Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-23.46899	0	-23.46899	0.314233	0.152304	0.105374	0.688891	0.0991016	0.115146	1.80822	2.90003	0.277736
2180000	-21.50144	0	-21.50144	0.19592	0.222963	0.228473	0.0970917	0.0366411	0.163726	0.760798	2.11967	0.382515
2190000	-17.63787	0	-17.63787	0.0944662	0.21002	0.213469	0.128389	0.14233	0.120962	1.17449	0.799294	2.82218
2200000	-20.21009	0	-20.21009	0.190836	0.0558781	0.165473	0.197126	0.118044	0.103605	1.36127	1.36917	0.366124
2210000	-18.19912	0	-18.19912	0.149951	0.218856	0.140449	0.434716	0.103815	0.126873	1.79867	0.878568	1.88671
2220000	-19.38133	0	-19.38133	0.162052	0.102352	0.179834	0.225117	0.0855253	0.0817103	0.738574	3.45944	0.249278
2230000	-17.07753	0	-17.07753	0.129935	0.181932	0.279357	0.262001	0.150956	0.086717	3.97121	1.23797	0.946561
2240000	-20.21859	0	-20.21859	0.322011	0.0845947	0.309963	0.250812	0.138354	0.0395359	1.03476	0.76113	1.37122
2250000	-19.61574	0	-19.61574	0.171047	0.112681	0.400619	0.365233	0.0585636	0.0340725	0.880257	0.511522	0.619909
2260000	-15.74214	0	-15.74214	0.183965	0.224149	0.203926	0.169896	0.122475	0.101711	1.43935	0.743825	0.337357
2270000	-16.59779	0	-16.59779	0.251717	0.152479	0.294973	0.314111	0.084594	0.103196	1.41992	0.51484	0.486491
2280000	-20.29896	0	-20.29896	0.125392	0.140431	0.226772	0.404636	0.0536997	0.130413	0.664284	2.45884	1.17442
2290000	-23.15964	0	-23.15964	0.0506774	0.109025	0.16946	0.331165	0.165201	0.0375825	0.423615	1.32833	0.732209
2300000	-17.66289	0	-17.66289	0.148893	0.0893921	0.214177	0.379195	0.044229	0.075519	1.05338	0.475124	0.14691
2310000	-27.79557	0	-27.79557	0.124084	0.1789	0.153459	0.64083	0.0645485	0.0822157	0.839488	0.0667622	0.0188288
2320000	-23.37369	0	-23.37369	0.168122	0.21784	0.095317	0.315838	0.133664	0.104439	1.2035	1.11653	0.489607
2330000	-15.46094	0	-15.46094	0.139086	0.0565868	0.252573	0.415049	0.160919	0.0796973	2.39173	1.52017	0.537918
2340000	-20.89644	0	-20.89644	0.442264	0.111018	0.143907	0.221846	0.0623769	0.106774	0.9353	1.5249	0.628211
2350000	-21.35499	0	-21.35499	0.169151	0.175122	0.286935	0.270476	0.0980106	0.237715	1.17945	5.07859	0.335133
2360000	-22.85163	0	-22.85163	0.159764	0.116483	0.16287	0.336521	0.0672558	0.0943544	0.575306	2.9653	0.964769
2370000	-22.08338	0	-22.08338	0.157438	0.156911	0.186788	0.21092	0.106832	0.163763	3.50089	1.42038	1.91514
2380000	-20.84825	0	-20.84825	0.145714	0.0901422	0.322754	0.275356	0.120978	0.202918	0.853135	2.63184	0.250399
2390000	-21.08938	0	-21.08938	0.090435	0.282913	0.0852797	0.325674	0.145907	0.12077	2.08529	0.801887	0.107926
2400000	-22.63777	0	-22.63777	0.127627	0.177979	0.129903	0.397412	0.234245	0.0843877	1.59367	4.79084	0.410535
2410000	-22.2798	0	-22.2798	0.125844	0.117282	0.319415	0.343478	0.219945	0.118873	0.335764	2.07559	1.67582
2420000	-24.39932	0	-24.39932	0.137539	0.329634	0.276094	0.61216	0.0857132	0.146272	1.47327	1.55917	2.1229
2430000	-19.16414	0	-19.16414	0.241616	0.0885545	0.155577	0.376662	0.0769968	0.211299	2.12267	1.84231	0.399181
2440000	-19.03114	0	-19.03114	0.167867	0.163079	0.132669	0.201186	0.133696	0.126501	1.75969	1.21153	0.706642
2450000	-22.69389	0	-22.69389	0.164024	0.0630993	0.398658	0.426952	0.28938	0.28894	1.69253	3.0466	0.507664
2460000	-19.51145	0	-19.51145	0.173877	0.183726	0.358437	0.2379	0.129767	0.184648	1.05831	2.75588	1.65787
2470000	-21.32713	0	-21.32713	0.130821	0.179093	0.365423	0.100545	0.11715	0.0644066	0.887437	0.438827	0.766887
2480000	-18.50858	0	-18.50858	0.184538	0.134809	0.149957	0.564155	0.0825282	0.165432	1.5342	0.721023	0.739041
2490000	-24.09477	0	-24.09477	0.0982491	0.18687	0.156026	0.326842	0.0878728	0.065381	1.84121	1.06556	0.707294
2500000	-25.6313	0	-25.6313	0.108483	0.0841962	0.419002	0.341264	0.149544	0.106654	1.1824	3.16204	0.386967
2510000	-17.62995	0	-17.62995	0.229589	0.102585	0.226594	0.199101	0.0601813	0.100977	0.912277	1.21068	0.0595795
2520000	-20.51542	0	-20.51542	0.256556	0.125361	0.156284	0.116265	0.0816703	0.23641	1.10423	0.939024	3.35754
2530000	-31.21257	0	-31.21257	0.0695344	0.0657646	0.124973	0.393695	0.111846	0.179703	0.376378	2.08452	0.109885
2540000	-22.02319	0	-22.02319	0.192634	0.0896132	0.208417	0.192548	0.222248	0.160225	0.486343	2.1908	0.929283
2550000	-19.5141	0	-19.5141	0.221799	0.323124	0.283354	0.354089	0.0492379	0.123923	2.53318	2.05977	0.638668
2560000	-19.67462	0	-19.67462	0.112412	0.077206	0.267032	0.409559	0.101041	0.104495	1.431	1.41798	0.347569
2570000	-24.99777	0	-24.99777	0.345674	0.0750531	0.0818737	0.107293	0.102256	0.125537	0.747411	1.02263	0.0771445
2580000	-21.11873	0	-21.11873	0.0999529	0.237492	0.13896	0.152434	0.18983	0.142655	1.33201	2.19721	0.453012
2590000	-19.66534	0	-19.66534	0.24858	0.136611	0.0811861	0.433019	0.145209	0.108149	0.641317	2.28586	0.210055
2600000	-15.41926	0	-15.41926	0.249929	0.10155	0.19837	0.207907	0.114411	0.0678489	0.749637	1.92152	1.06366
2610000	-20.16693	0	-20.16693	0.287433	0.113723	0.0969556	0.375106	0.0980563	0.233397	0.989331	3.65038	0.977189
2620000	-24.78825	0	-24.78825	0.212344	0.0706083	0.388457	0.108348	0.201434	0.153017	0.857037	3.04487	1.61259
2630000	-22.79253	0	-22.79253	0.243319	0.0908494	0.204945	0.135176	0.10805	0.0712412	0.574429	0.347394	0.350684
2640000	-23.20773	0	-23.20773	0.172271	0.0501444	0.0634372	0.163935	0.0869593	0.133137	0.679364	0.0553047	2.6014
2650000	-25.75062	0	-25.75062	0.131925	0.151163	0.156513	0.238601	0.0333017	0.336633	1.58527	0.385983	0.0841663
2660000	-25.91562	0	-25.91562	0.430171	0.121595	0.245539	0.195689	0.131707	0.212537	0.57414	0.273676	0.724735
2670000	-19.58556	0	-19.58556	0.155924	0.18105	0.0980692	0.229832	0.108487	0.0626981	1.30323	0.0837724	0.623069
2680000	-19.01947	0	-19.01947	0.42533	0.0563661	0.155007	0.304267	0.107867	0.190136	2.29908	1.56169	0.109967
2690000	-20.38564	0	-20.38564	0.215037	0.111569	0.416852	0.24432	0.0934207	0.175498	0.817606	0.726101	1.71013
2700000	-17.58772	0	-17.58772	0.128551	0.0677506	0.136067	0.485492	0.199466	0.0854445	1.39676	1.28263	0.120197
2710000	-22.7616	0	-22.7616	0.0779739	0.145134	0.165496	0.689428	0.091776	0.132486	2.07309	1.92114	1.09312
2720000	-19.53013	0	-19.53013	0.310696	0.219996	0.113519	0.346583	0.129926	0.0815034	1.99478	1.11465	1.0193
2730000	-26.4466	0	-26.4466	0.164331	0.221057	0.218169	0.482227	0.100008	0.182555	0.324743	3.332	2.3761
2740000	-19.01882	0	-19.01882	0.169173	0.0484557	0.473936	0.22618	0.0573836	0.264218	1.46932	0.877082	2.29663
2750000	-16.92953	0	-16.92953	0.117023	0.101931	0.328071	0.184219	0.0842085	0.130879	1.99344	0.851361	0.145138
2760000	-20.21111	0	-20.21111	0.107264	0.088348	0.0857173	0.884079	0.0800349	0.115305	3.16074	0.153102	0.315327
2770000	-19.07036	0	-19.07036	0.233625	0.0522775	0.173188	0.116427	0.148871	0.18563	1.29154	0.667351	0.415829
2780000	-22.03626	0	-22.03626	0.376521	0.181866	0.161895	0.210546	0.0930324	0.07086	0.861818	5.17699	0.629122
2790000	-20.09469	0	-20.09469	0.171106	0.264833	0.125156	0.413623	0.077717	0.103113	1.89428	0.371612	0.25479
2800000	-22.62329	0	-22.62329	0.187795	0.142341	0.176144	0.632209	0.166089	0.236812	1.07246	0.807293	0.504987
2810000	-20.28329	0	-20.28329	0.123884	0.146931	0.154095	0.27345	0.237063	0.124206	0.491535	0.719594	0.337975
2820000	-17.70864	0	-17.70864	0.237225	0.357232	0.165925	0.554556	0.145932	0.156979	4.44006	1.33654	0.6442
2830000	-18.98649	0	-18.98649	0.12498	0.13425	0.259679	0.265695	0.190357	0.214466	2.50647	0.624726	0.485369
2840000	-24.33657	0	-24.33657	0.217092	0.182627	0.079554	0.109062	0.205178	0.137143	0.511562	3.23563	0.562026
2850000	-23.76143	0	-23.76143	0.0849697	0.193534	0.12183	0.337013	0.131858	0.0674204	1.04014	1.22153	0.985082
2860000	-23.88337	0	-23.88337	0.354545	0.0635009	0.308158	0.217684	0.0469726	0.0414752	0.719805	2.4428	0.459625
2870000	-20.03797	0	-20.03797	0.206953	0.103804	0.127095	0.673734	0.0770917	0.0996924	1.98798	0.23185	0.173584
2880000	-21.94289	0	-21.94289	0.109524	0.108195	0.159732	0.401755	0.0434707	0.167496	1.00338	0.595987	2.91848
2890000	-22.95902	0	-22.95902	0.185155	0.171112	0.138489	0.321443	0.122802	0.0921845	0.938905	1.76625	0.0815887
2900000	-21.99605	0	-21.99605	0.134369	0.112428	0.549019	0.125191	0.0891394	0.143604	1.18811	3.26169	0.354841
2910000	-19.63654	0	-19.63654	0.0643616	0.187519	0.0724092	0.173713	0.1408	0.0814539	1.64307	0.609341	0.168941
2920000	-18.32252	0	-18.32252	0.207933	0.107745	0.112013	0.140924	0.216595	0.143956	3.69348	1.63196	0.697575
2930000	-20.51267	0	-20.51267	0.246709	0.168206	0.287698	0.470763	0.0790902	0.124413	4.14457	0.840885	0.204751
2940000	-19.98792	0	-19.98792	0.394196	0.110671	0.301478	0.378239	0.0913432	0.107054	0.562899	1.25877	0.742688
2950000	-18.12994	0	-18.12994	0.148144	0.363631	0.142404	0.380114	0.191853	0.148003	1.43962	0.520991	0.716034
2960000	-20.78053	0	-20.78053	0.175634	0.113099	0.149665	0.643882	0.129641	0.233077	1.38608	0.770211	1.42659
2970000	-27.13571	0	-27.13571	0.397209	0.057279	0.105146	0.353945	0.230446	0.110692	1.14328	1.40361	1.24614
2980000	-23.5644	0	-23.5644	0.131264	0.138157	0.332336	0.305925	0.0853215	0.0585567	0.981547	0.938405	0.718692
2990000	-22.27171	0	-22.27171	0.16456	0.117654	0.356166	0.145699	0.209586	0.0507296	4.86295	2.08101	0.603042
3000000	-18.12843	0	-18.12843	0.185295	0.153458	0.124253	0.307884	0.215927	0.169194	2.12554	1.50136	0.509504
3010000	-18.71195	0	-18.71195	0.1765	0.148659	0.0870972	0.233092	0.0566503	0.0962785	1.24277	1.12875	1.50717
3020000	-22.58219	0	-22.58219	0.2748	0.0690498	0.123922	0.100337	0.142461	0.227062	1.64407	1.20886	0.706392
3030000	-19.39054	0	-19.39054	0.0667893	0.19144	0.112439	0.554387	0.0626552	0.0903834	2.70923	0.162883	0.20447
3040000	-18.06701	0	-18.06701	0.174624	0.177422	0.112325	0.192365	0.203765	0.153121	2.38092	1.93132	0.531733
3050000	-17.817	0	-17.817	0.209281	0.100707	0.381718	0.356686	0.132947	0.10859	1.70293	0.343422	1.0087
3060000	-20.59516	0	-20.59516	0.0941912	0.0729922	0.313812	0.291311	0.137237	0.126196	1.57287	0.543484	0.224368
3070000	-17.91217	0	-17.91217	0.241816	0.138114	0.136993	0.227128	0.122147	0.138624	0.974168	0.206357	0.833977
3080000	-28.2023	0	-28.2023	0.0406396	0.207666	0.582316	0.245871	0.229891	0.190097	2.08725	3.53271	0.255165
3090000	-18.47312	0	-18.47312	0.103505	0.112517	0.117121	0.19637	0.172	0.291391	3.75838	0.348869	2.07413
3100000	-19.31151	0	-19.31151	0.170302	0.13139	0.103772	0.285061	0.134034	0.0806573	1.26245	1.6552	0.244679
3110000	-23.63435	0	-23.63435	0.240583	0.299046	0.138979	0.251053	0.183676	0.137202	1.88905	1.55095	0.392851
3120000	-19.87116	0	-19.87116	0.450222	0.134631	0.161494	0.235318	0.103216	0.293358	1.47947	1.34603	1.00625
3130000	-19.38735	0	-19.38735	0.212861	0.0878503	0.337483	0.281329	0.16111	0.118373	2.35193	3.76767	2.11632
3140000	-17.00722	0	-17.00722	0.285404	0.0933984	0.120779	0.25845	0.0660624	0.114439	1.56831	0.755772	3.48701
3150000	-21.26252	0	-21.26252	0.243062	0.063101	0.290604	0.586591	0.100343	0.467843	2.10807	1.33802	0.61568
3160000	-18.44603	0	-18.44603	0.314242	0.177245	0.105631	0.366709	0.186773	0.153274	1.83972	0.93192	0.476064
3170000	-22.19952	0	-22.19952	0.139465	0.126996	0.127786	0.362117	0.226066	0.191684	1.97382	0.712998	0.349852
3180000	-19.03017	0	-19.03017	0.106493	0.271888	0.101707	0.20559	0.0799765	0.120704	0.93012	2.01378	1.02857
3190000	-18.44297	0	-18.44297	0.155516	0.148043	0.112176	0.276346	0.106653	0.214363	1.94393	5.96202	0.442477
3200000	-19.36646	0	-19.36646	0.152787	0.0837884	0.245465	0.160192	0.115681	0.0625889	0.667803	0.397295	0.775242
3210000	-21.44262	0	-21.44262	0.186961	0.130424	0.469394	0.219835	0.123047	0.0886416	1.06584	0.378967	0.446985
3220000	-26.13618	0	-26.13618	0.154581	0.145588	0.135386	0.46803	0.113241	0.0680118	0.810778	4.67407	1.96273
3230000	-20.32341	0	-20.32341	0.185051	0.143889	0.102293	0.0909299	0.0751133	0.207331	2.29984	1.50217	0.577398
3240000	-20.46299	0	-20.46299	0.240261	0.0984576	0.238878	0.575757	0.0989766	0.138141	2.13101	0.810616	0.0701573
3250000	-26.70464	0	-26.70464	0.119947	0.178999	0.13312	0.45683	0.0722119	0.0728866	1.96048	1.25014	0.548888
3260000	-21.05422	0	-21.05422	0.11809	0.0551085	0.11317	0.161289	0.183367	0.0817045	2.39723	1.73945	1.10593
3270000	-21.28906	0	-21.28906	0.0993809	0.142828	0.130272	0.122605	0.100207	0.139623	0.354955	0.304042	0.735746
3280000	-18.27439	0	-18.27439	0.2406	0.153956	0.212502	0.253618	0.19923	0.11547	1.89911	0.412561	0.416297
3290000	-20.83762	0	-20.83762	0.316611	0.19975	0.176818	0.551356	0.172484	0.11608	2.1441	1.19708	0.532135
3300000	-24.31818	0	-24.31818	0.235562	0.0490951	0.125946	0.782503	0.0977977	0.127887	1.49839	1.86001	0.176236
3310000	-25.40811	0	-25.40811	0.0744796	0.207757	0.10511	0.283928	0.0824244	0.118486	0.908667	0.340995	0.0453558
3320000	-26.15919	0	-26.15919	0.155918	0.17391	0.169039	0.460394	0.135831	0.123825	0.475431	1.12814	0.156558
3330000	-16.13013	0	-16.13013	0.160003	0.0816369	0.105317	0.182911	0.0664715	0.121377	0.681366	0.803984	1.10626
3340000	-23.07874	0	-23.07874	0.294703	0.307997	0.194531	0.452018	0.0730887	0.118071	1.05385	0.461842	0.139027
3350000	-20.18571	0	-20.18571	0.191724	0.126284	0.16413	0.229662	0.223914	0.173822	0.661367	0.451632	2.80179
3360000	-24.85872	0	-24.85872	0.304485	0.214322	0.237509	0.171728	0.21421	0.202986	1.10408	0.346317	0.93316
3370000	-20.04148	0	-20.04148	0.10742	0.101293	0.41121	0.807608	0.125433	0.177195	1.27141	1.25895	1.04548
3380000	-22.25306	0	-22.25306	0.277475	0.149869	0.275643	0.142862	0.0960109	0.0784038	7.6257	1.53705	1.37518
3390000	-20.32542	0	-20.32542	0.205076	0.0559192	0.10266	0.314236	0.158786	0.132272	0.839918	2.332	0.326035
3400000	-24.62295	0	-24.62295	0.170225	0.150193	0.22537	0.327345	0.233534	0.545886	1.62651	0.556801	0.293932
3410000	-18.93666	0	-18.93666	0.182715	0.24522	0.232097	0.438364	0.14148	0.0591589	1.62726	0.239083	0.452132
3420000	-20.3587	0	-20.3587	0.107619	0.10123	0.100543	0.267529	0.246419	0.257579	1.34227	0.815053	0.300779
3430000	-17.43275	0	-17.43275	0.203004	0.197458	0.291608	0.165245	0.0966621	0.182595	0.961367	0.308868	1.17009
3440000	-17.34722	0	-17.34722	0.29544	0.123122	0.32448	0.548577	0.171539	0.111266	1.28699	0.421055	0.333724
3450000	-16.70855	0	-16.70855	0.239784	0.0723463	0.11948	0.226524	0.126493	0.196516	1.02481	0.352094	0.937847
3460000	-16.44472	0	-16.44472	0.154182	0.0734047	0.246703	0.147071	0.145742	0.110067	1.99759	0.418532	1.17564
3470000	-20.41488	0	-20.41488	0.105766	0.0876569	0.381918	0.306298	0.1036	0.234404	1.68303	1.22257	0.451499
3480000	-20.02746	0	-20.02746	0.112033	0.096868	0.382768	0.369472	0.109971	0.0647975	1.8347	1.0468	2.79844
3490000	-26.87576	0	-26.87576	0.140589	0.15669	0.157768	0.388577	0.118082	0.198377	1.4348	0.392201	0.0146753
3500000	-16.79599	0	-16.79599	0.230195	0.148709	0.133793	0.213268	0.191315	0.253392	1.6964	1.0509	0.867153
3510000	-17.83441	0	-17.83441	0.211204	0.151994	0.167211	0.49565	0.197359	0.147197	3.70406	1.28075	2.43946
3520000	-24.53594	0	-24.53594	0.386254	0.112758	0.296886	0.389414	0.0455976	0.260209	1.02851	1.55873	3.68759
3530000	-16.15138	0	-16.15138	0.165105	0.111973	0.135618	0.294584	0.10274	0.109348	1.01018	1.00908	1.00555
3540000	-19.58803	0	-19.58803	0.182893	0.11608	0.0972238	0.264729	0.224613	0.116686	1.61487	0.451782	2.45537
3550000	-26.09596	0	-26.09596	0.190614	0.07742	0.717549	0.60027	0.259122	0.0917189	1.6622	1.55588	1.14059
3560000	-13.8069	0	-13.8069	0.155928	0.150481	0.141037	0.231795	0.0870697	0.0644517	1.5535	0.407891	0.773976
3570000	-18.49225	0	-18.49225	0.0620451	0.207044	0.263598	0.222352	0.0611715	0.130089	2.42309	0.372002	0.0920895
3580000	-18.49384	0	-18.49384	0.185495	0.178481	0.231829	0.287921	0.137641	0.210462	1.0186	0.714031	1.68176
3590000	-17.57191	0	-17.57191	0.13104	0.112966	0.115502	0.227533	0.106637	0.162525	0.620739	0.733853	0.642126
3600000	-19.0139	0	-19.0139	0.123255	0.147309	0.309787	0.249478	0.0990778	0.225016	0.858832	1.30968	0.850416
3610000	-17.28079	0	-17.28079	0.140778	0.151212	0.235753	0.167581	0.148488	0.0611561	1.28841	0.75534	0.968456
3620000	-23.03681	0	-23.03681	0.446986	0.0585944	0.233178	0.356242	0.161389	0.151289	0.947185	2.38618	0.178073
3630000	-24.76615	0	-24.76615	0.143365	0.134015	0.0992453	0.16355	0.108395	0.0678139	0.689462	1.01211	0.0248983
3640000	-18.41069	0	-18.41069	0.236333	0.0711852	0.136424	0.331223	0.0926797	0.134916	0.982993	2.77153	1.43849
3650000	-21.43707	0	-21.43707	0.125798	0.173643	0.0852138	0.489802	0.110775	0.143913	0.68589	0.233439	0.236956
3660000	-17.84161	0	-17.84161	0.146731	0.133019	0.121785	0.151207	0.104785	0.0977332	0.798867	0.798008	3.57825
3670000	-26.03375	0	-26.03375	0.100923	0.129973	0.165818	0.392567	0.129793	0.114448	1.68542	5.34493	0.329013
3680000	-19.95793	0	-19.95793	0.166939	0.0770742	0.488212	0.207012	0.0569776	0.0792675	2.54814	0.457562	3.31954
3690000	-26.50151	0	-26.50151	0.139084	0.11837	0.302537	0.240517	0.0286854	0.330005	0.833958	0.766126	0.507194
3700000	-19.35281	0	-19.35281	0.193643	0.123447	0.102657	0.339519	0.106258	0.110711	0.612381	1.00764	0.421192
3710000	-20.0996	0	-20.0996	0.158088	0.0785899	0.451258	0.33336	0.157212	0.0566878	1.50902	1.696	1.99159
3720000	-18.77179	0	-18.77179	0.14436	0.121397	0.1345	0.206066	0.0785403	0.0419257	1.68666	1.54612	0.240802
3730000	-15.41949	0	-15.41949	0.25215	0.13821	0.163842	0.18756	0.0967752	0.127798	1.80727	1.48089	0.191782
3740000	-19.73579	0	-19.73579	0.172654	0.181918	0.138215	0.121076	0.0510163	0.101322	0.340818	1.79161	0.634282
3750000	-20.91381	0	-20.91381	0.375212	0.0941805	0.145773	0.291472	0.16213	0.157335	0.661359	0.2036	0.582772
3760000	-20.61062	0	-20.61062	0.205834	0.375757	0.173886	0.294263	0.0530903	0.0931748	1.44318	1.95993	2.1989
3770000	-17.6786	0	-17.6786	0.123417	0.0852666	0.180336	0.366282	0.147554	0.154664	0.818107	0.778092	0.1583
3780000	-21.19918	0	-21.19918	0.0909846	0.222939	0.344483	0.179846	0.230552	0.190795	1.21423	0.270504	0.572847
3790000	-22.23289	0	-22.23289	0.303014	0.176148	0.281887	0.246488	0.120367	0.0823959	1.31101	0.627365	0.898785
3800000	-31.75671	0	-31.75671	0.160236	0.234784	0.20715	0.246403	0.0767304	0.417301	0.999745	0.383709	0.0782426
3810000	-28.69203	0	-28.69203	0.23188	0.219384	0.543751	0.21636	0.218922	0.176214	1.07729	1.72513	0.126184
3820000	-21.04701	0	-21.04701	0.354619	0.185328	0.146306	0.275511	0.134761	0.0429447	0.686533	0.287474	0.479281
3830000	-15.52447	0	-15.52447	0.217215	0.105715	0.104692	0.239706	0.088869	0.174034	2.71565	1.31429	0.510639
3840000	-17.71771	0	-17.71771	0.349948	0.155036	0.219648	0.288943	0.0591432	0.200423	2.07586	1.75674	1.07597
3850000	-21.71331	0	-21.71331	0.266753	0.0547371	0.217381	0.167116	0.275353	0.0900517	1.51302	2.30352	0.69455
3860000	-19.71447	0	-19.71447	0.113316	0.112312	0.208208	0.36946	0.0510945	0.0600518	0.892603	0.694895	0.817548
3870000	-19.33654	0	-19.33654	0.115244	0.120845	0.165456	0.249834	0.143987	0.0654576	3.00463	1.22179	0.150551
3880000	-21.90045	0	-21.90045	0.317693	0.12794	0.115501	0.271667	0.0696875	0.2689	1.71051	1.53073	1.86594
3890000	-17.16864	0	-17.16864	0.298741	0.0970756	0.177699	0.190971	0.101359	0.0963383	1.53386	1.15896	0.0819073
3900000	-25.03266	0	-25.03266	0.168825	0.0815565	0.164376	0.170132	0.0469286	0.0629196	0.177798	2.74485	1.12932
3910000	-20.06717	0	-20.06717	0.327773	0.171189	0.162711	0.48133	0.0383314	0.139871	1.64279	1.04744	1.14719
3920000	-20.58742	0	-20.58742	0.145549	0.126244	0.177012	0.331849	0.241073	0.12566	1.63074	0.736531	0.235127
3930000	-19.66456	0	-19.66456	0.192642	0.118015	0.205307	0.374371	0.0798201	0.173451	2.31926	1.51993	1.63204
3940000	-18.24169	0	-18.24169	0.209023	0.125129	0.258606	0.191016	0.0796447	0.118091	0.831697	0.327339	1.81599
3950000	-20.57427	0	-20.57427	0.162732	0.273189	0.24539	0.54634	0.13129	0.0818812	0.989559	0.131999	1.58255
3960000	-20.4037	0	-20.4037	0.102854	0.0839768	0.216006	0.257396	0.137041	0.129388	0.965885	1.57104	0.357418
3970000	-21.13188	0	-21.13188	0.264095	0.14658	0.300955	0.277526	0.0509781	0.274718	1.07197	2.79604	2.35237
3980000	-17.83949	0	-17.83949	0.0872241	0.105401	0.335912	0.402449	0.0717845	0.182185	0.925417	0.267158	0.84814
3990000	-31.0896	0	-31.0896	0.0952081	0.214687	0.167057	0.491189	0.254588	0.154926	1.73794	1.00831	0.182977
4000000	-22.67731	0	-22.67731	0.163664	0.163376	0.23816	0.257047	0.293864	0.111056	1.5381	0.656887	0.968558
4010000	-21.33538	0	-21.33538	0.155631	0.0972684	0.345595	0.159047	0.032587	0.178911	0.7003	3.95007	0.862666
4020000	-21.77326	0	-21.77326	0.228039	0.0888001	0.236629	0.457214	0.0552124	0.178573	2.7678	1.92093	0.932737
4030000	-16.06823	0	-16.06823	0.168856	0.178869	0.13403	0.375825	0.0638898	0.156268	0.886853	0.262357	2.24905
4040000	-20.41428	0	-20.41428	0.502245	0.19112	0.17509	0.234013	0.192661	0.118788	1.28853	3.17203	3.33942
4050000	-22.08905	0	-22.08905	0.223708	0.230621	0.517171	0.120963	0.164155	0.137431	0.9074	1.21345	0.586234
4060000	-19.03261	0	-19.03261	0.447018	0.202527	0.0737888	0.219871	0.215921	0.10634	1.96463	0.389998	0.375459
4070000	-20.31483	0	-20.31483	0.207266	0.0846824	0.226735	0.123625	0.151232	0.103445	1.18001	2.51574	0.903913
4080000	-22.37736	0	-22.37736	0.212819	0.184858	0.280434	0.264267	0.130765	0.11834	0.980975	1.33587	0.253683
4090000	-17.38595	0	-17.38595	0.427892	0.0850522	0.0890267	0.219071	0.082504	0.132266	0.879583	1.54788	0.840934
4100000	-16.82728	0	-16.82728	0.106479	0.101201	0.113204	0.0762956	0.0913829	0.121272	1.34094	1.35562	1.2557
4110000	-16.91033	0	-16.91033	0.211211	0.172586	0.189448	0.337759	0.210784	0.167614	1.56174	1.46859	1.08843
4120000	-23.40525	0	-23.40525	0.135208	0.221317	0.257207	0.600435	0.131443	0.0942675	1.17558	3.18244	1.48048
4130000	-17.54162	0	-17.54162	0.144905	0.12601	0.127948	0.713671	0.0762356	0.0896331	1.41857	0.883882	1.35733
4140000	-16.40722	0	-16.40722	0.121965	0.137236	0.21175	0.239892	0.16599	0.0938535	1.27266	2.57827	1.9765
4150000	-22.35533	0	-22.35533	0.149824	0.0464449	0.0779964	0.256076	0.274096	0.152485	2.57911	2.88452	0.377465
4160000	-21.544	0	-21.544	0.0822948	0.147599	0.339297	0.292651	0.170112	0.0925707	1.32015	0.202521	1.4143
4170000	-19.04823	0	-19.04823	0.139867	0.0897685	0.261824	0.3726	0.216023	0.181401	1.07665	0.15271	1.03492
4180000	-21.40269	0	-21.40269	0.134103	0.192445	0.12784	0.138784	0.0748305	0.103087	1.3923	0.44362	1.17523
4190000	-16.94193	0	-16.94193	0.331392	0.108861	0.28953	0.254157	0.101868	0.0661921	1.37246	0.700133	1.50542
4200000	-17.23341	0	-17.23341	0.111548	0.218239	0.165066	0.419104	0.138583	0.0679506	1.59596	1.52108	2.59646
4210000	-23.07268	0	-23.07268	0.199001	0.138293	0.192973	0.123722	0.104649	0.399175	1.14985	0.459224	0.34754
4220000	-21.65168	0	-21.65168	0.47541	0.150065	0.160363	0.397803	0.0595992	0.172467	0.839449	3.64376	2.03099
4230000	-24.7978	0	-24.7978	0.201148	0.0894148	0.118971	0.323607	0.420073	0.12117	2.09585	0.658166	0.121167
4240000	-20.30882	0	-20.30882	0.126018	0.0760124	0.149662	0.321019	0.157895	0.0599108	1.65454	1.39078	0.185345
4250000	-21.29306	0	-21.29306	0.0965534	0.076428	0.33526	0.131853	0.117846	0.184752	1.08895	1.50279	0.136731
4260000	-16.25237	0	-16.25237	0.206893	0.0834086	0.107727	0.387653	0.054528	0.18834	1.26679	0.42809	0.690005
4270000	-33.19878	0	-33.19878	0.0590286	0.0704323	0.293667	1.08528	0.129872	0.212389	3.1997	4.73365	1.88451
4280000	-17.98432	0	-17.98432	0.17983	0.111128	0.229909	0.505136	0.0746678	0.248499	1.28875	1.29383	0.531265
4290000	-24.84427	0	-24.84427	0.186075	0.0934318	0.215917	0.0936186	0.0783345	0.0555129	1.00588	0.72162	0.447204
4300000	-16.93062	0	-16.93062	0.116657	0.157658	0.183755	0.314787	0.0833578	0.0555674	0.594764	0.619386	0.239636
4310000	-20.91198	0	-20.91198	0.155551	0.0689891	0.568094	0.272839	0.100906	0.171916	2.70599	0.305694	0.0122302
4320000	-20.34034	0	-20.34034	0.145027	0.083115	0.325281	0.211781	0.0893612	0.238121	0.730763	1.17227	0.461018
4330000	-23.77051	0	-23.77051	0.353315	0.281507	0.347741	0.351142	0.203164	0.239476	1.60807	0.550059	0.648395
