Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-27.16299	0	-27.16299	0.077329	0.228064	0.223024	0.272605	0.0805793	0.0785316	1.89434	0.0387944	0.285504
2170000	-25.50848	0	-25.50848	0.272566	0.207127	0.266879	0.165379	0.0760593	0.200696	4.82433	5.93016	0.932909
2180000	-18.78025	0	-18.78025	0.13617	0.152623	0.155594	0.158642	0.0972728	0.135415	2.06213	0.470762	1.94352
2190000	-29.51065	0	-29.51065	0.223657	0.309047	0.114137	0.177177	0.125655	0.121865	3.09703	0.452455	0.701148
2200000	-23.48712	0	-23.48712	0.153786	0.154056	0.130085	0.479323	0.235344	0.122255	1.9559	1.61138	1.12785
2210000	-27.08167	0	-27.08167	0.222915	0.12672	0.18451	0.57182	0.0639844	0.115293	1.02585	1.20452	0.287633
2220000	-23.33671	0	-23.33671	0.294829	0.179878	0.286021	0.1844	0.117075	0.116395	3.82769	0.195992	0.893272
2230000	-16.08644	0	-16.08644	0.191097	0.115483	0.148095	0.242446	0.150066	0.0968453	1.66222	0.0640274	1.76968
2240000	-19.95685	0	-19.95685	0.157335	0.138117	0.15773	0.249013	0.19332	0.11395	1.97647	0.252052	1.06601
2250000	-18.85468	0	-18.85468	0.229754	0.11729	0.182843	0.199915	0.136898	0.110935	1.03738	0.281398	0.487385
2260000	-26.39015	0	-26.39015	0.13664	0.211739	0.344621	0.504933	0.113562	0.0985266	1.8043	0.920249	0.579964
2270000	-22.01987	0	-22.01987	0.284587	0.144112	0.108937	0.281896	0.102435	0.241617	2.60627	0.0136003	0.380071
2280000	-20.7491	0	-20.7491	0.0851162	0.101064	0.202773	0.238978	0.129355	0.093851	0.458758	0.919767	0.849813
2290000	-23.19763	0	-23.19763	0.226648	0.0534158	0.157945	0.243087	0.0841512	0.283827	2.22302	0.768689	0.404575
2300000	-24.60559	0	-24.60559	0.135894	0.150549	0.132452	0.265806	0.451358	0.216525	0.885199	0.461301	2.0185
2310000	-22.25385	0	-22.25385	0.0548124	0.142043	0.257211	0.26504	0.219553	0.167011	1.22671	0.364143	1.66967
2320000	-19.34908	0	-19.34908	0.188937	0.0952015	0.366708	0.30994	0.117104	0.155715	1.36944	0.0862446	3.64606
2330000	-17.72518	0	-17.72518	0.176559	0.0915596	0.204342	0.429088	0.127243	0.0737991	1.87517	0.795233	1.38226
2340000	-21.41229	0	-21.41229	0.101286	0.220507	0.0925559	0.190698	0.11894	0.199232	0.629145	1.45039	0.899045
2350000	-24.15111	0	-24.15111	0.100749	0.12544	0.179504	0.252453	0.138244	0.134324	0.462449	0.0905432	0.708473
2360000	-23.29558	0	-23.29558	0.139901	0.26741	0.299947	0.216116	0.0767431	0.14728	2.93988	1.69267	0.403939
2370000	-26.11569	0	-26.11569	0.0896729	0.227754	0.284077	0.569856	0.176475	0.136702	1.95066	3.05842	2.77273
2380000	-37.83788	0	-37.83788	0.140075	0.104093	0.098851	0.386556	0.182097	0.140385	3.94898	0.380996	0.264505
2390000	-22.8738	0	-22.8738	0.206596	0.256061	0.127409	0.207526	0.108746	0.0648863	1.54846	0.199189	1.18797
2400000	-24.17424	0	-24.17424	0.0939482	0.0165501	0.176306	0.262595	0.133977	0.0988684	1.72106	0.216162	2.07357
2410000	-18.2358	0	-18.2358	0.370597	0.127635	0.20324	0.377674	0.14283	0.095308	0.981744	0.809756	2.80506
2420000	-19.24823	0	-19.24823	0.117281	0.0832885	0.0792043	0.154573	0.143127	0.161061	3.38352	0.817475	1.4908
2430000	-19.13783	0	-19.13783	0.186026	0.140857	0.186	0.3376	0.0428282	0.116224	1.85597	0.381734	1.83175
2440000	-22.61447	0	-22.61447	0.0703245	0.261167	0.26323	0.209065	0.106268	0.22253	0.630054	0.0116413	0.747445
2450000	-24.05162	0	-24.05162	0.182271	0.0908161	0.0771655	0.591208	0.153537	0.11133	2.09511	0.0634475	0.385121
2460000	-20.60024	0	-20.60024	0.0981814	0.169164	0.137109	0.151064	0.2964	0.144404	1.41354	2.16447	0.948065
2470000	-21.21133	0	-21.21133	0.133346	0.187252	0.151009	0.111399	0.137634	0.0841793	1.8207	0.0918605	0.68012
2480000	-16.36175	0	-16.36175	0.117176	0.163485	0.245969	0.208379	0.164789	0.168334	2.41992	0.121846	2.30616
2490000	-22.62325	0	-22.62325	0.0691667	0.12209	0.388601	0.308089	0.105454	0.173729	0.640811	0.326355	0.61378
2500000	-16.01029	0	-16.01029	0.143582	0.060078	0.161264	0.328889	0.0685099	0.174942	2.3576	0.510879	1.79086
2510000	-28.16617	0	-28.16617	0.105512	0.167752	0.181579	0.498738	0.133789	0.0726699	2.1715	0.376033	0.250812
2520000	-18.029	0	-18.029	0.106629	0.091287	0.109305	0.214174	0.103612	0.0976938	2.37939	0.367794	0.509742
2530000	-25.45015	0	-25.45015	0.120984	0.181314	0.344978	0.103391	0.0917932	0.134833	0.591381	0.982643	1.24702
2540000	-22.84343	0	-22.84343	0.205488	0.0594979	0.274185	0.313454	0.141334	0.108813	2.48397	3.05891	1.23331
2550000	-20.62665	0	-20.62665	0.0414845	0.0594318	0.256726	0.207234	0.0687972	0.154824	0.971368	1.44487	1.62695
2560000	-22.04744	0	-22.04744	0.0544171	0.142837	0.119944	0.229604	0.0904302	0.0725788	0.961593	0.477179	0.493054
2570000	-26.96072	0	-26.96072	0.12339	0.339658	0.0452481	0.336129	0.0392558	0.052108	1.38212	0.783847	1.66031
2580000	-16.21343	0	-16.21343	0.178392	0.113726	0.160581	0.128609	0.105236	0.133147	3.0779	0.106465	1.68352
2590000	-30.82453	0	-30.82453	0.0778493	0.0482393	0.122303	0.231776	0.0787188	0.101286	2.7114	0.432057	0.25462
2600000	-18.98359	0	-18.98359	0.105804	0.0605714	0.16551	0.203503	0.0616292	0.135955	2.89953	0.510061	0.410269
2610000	-26.91183	0	-26.91183	0.120878	0.200301	0.124958	0.156894	0.11944	0.228338	1.45213	0.0665346	0.705487
2620000	-24.16908	0	-24.16908	0.203024	0.12909	0.0828906	0.160089	0.0484634	0.114477	2.91144	0.43468	0.752934
2630000	-19.20543	0	-19.20543	0.0940029	0.114026	0.140626	0.328233	0.160793	0.195674	1.12452	2.55461	1.45295
2640000	-12.52688	0	-12.52688	0.148623	0.156423	0.109745	0.262551	0.11207	0.112629	3.43954	0.534861	2.1357
2650000	-14.88725	0	-14.88725	0.166597	0.106251	0.129593	0.278689	0.174984	0.0924393	1.43417	0.812244	1.42885
2660000	-19.53645	0	-19.53645	0.182206	0.289563	0.167405	0.393347	0.333192	0.165355	2.98125	0.490737	2.71817
2670000	-21.79689	0	-21.79689	0.331756	0.0815149	0.118335	0.361211	0.0534359	0.0626216	0.701385	0.270915	0.848577
2680000	-16.61806	0	-16.61806	0.156886	0.227511	0.233664	0.266438	0.0973972	0.0549288	1.14271	0.363537	2.13802
2690000	-29.03151	0	-29.03151	0.0635139	0.188479	0.155221	0.283116	0.312094	0.204001	0.904947	0.847348	0.50569
2700000	-31.66962	0	-31.66962	0.0956546	0.0555688	0.383594	0.173822	0.0889644	0.131611	0.838759	0.0188221	0.133119
2710000	-19.60616	0	-19.60616	0.303479	0.0867728	0.217559	0.159806	0.193368	0.157638	1.48299	0.00938037	1.67611
2720000	-26.77978	0	-26.77978	0.157096	0.384558	0.323147	0.453193	0.0904112	0.125909	1.59307	0.736697	1.03949
2730000	-22.99312	0	-22.99312	0.187051	0.241555	0.110485	0.158262	0.0896549	0.0614877	1.59597	0.160467	0.255994
2740000	-17.55413	0	-17.55413	0.0887303	0.0628083	0.142521	0.307215	0.193818	0.113076	1.24789	0.158803	0.983949
2750000	-24.85717	0	-24.85717	0.228809	0.137133	0.215275	0.300954	0.214768	0.113074	1.48838	0.152499	0.349913
2760000	-16.59864	0	-16.59864	0.120618	0.0640024	0.205761	0.176418	0.135198	0.0720188	4.00534	0.238536	2.13521
2770000	-22.79096	0	-22.79096	0.165666	0.160931	0.256663	0.0770697	0.0923579	0.0959009	6.18145	1.59013	1.1992
2780000	-20.64178	0	-20.64178	0.13765	0.127721	0.28025	0.566082	0.202796	0.0858032	3.29495	0.276284	3.28381
2790000	-19.81745	0	-19.81745	0.133206	0.151387	0.164447	0.498656	0.133322	0.0779108	1.3705	1.69051	1.08332
2800000	-31.70635	0	-31.70635	0.189897	0.208799	0.191973	0.209245	0.186992	0.118675	1.55164	0.0553412	0.132023
2810000	-24.3585	0	-24.3585	0.0663898	0.0987799	0.278984	0.223375	0.028228	0.234492	2.02662	0.655888	1.2662
2820000	-21.93668	0	-21.93668	0.0775701	0.109641	0.19663	0.0985559	0.0461046	0.131207	1.01928	0.628296	2.27897
2830000	-24.05076	0	-24.05076	0.105891	0.0531561	0.0913513	0.341852	0.108097	0.0876756	1.9424	0.101977	0.498759
2840000	-22.97939	0	-22.97939	0.0946311	0.084811	0.124406	0.29736	0.312805	0.112902	2.58537	2.67037	2.86488
2850000	-25.32147	0	-25.32147	0.0630413	0.102327	0.24371	0.187393	0.121024	0.103295	1.14447	1.1319	1.18199
2860000	-27.79326	0	-27.79326	0.284426	0.122565	0.107539	0.225004	0.108763	0.107009	1.77648	0.15117	0.382557
2870000	-20.50886	0	-20.50886	0.0557251	0.120759	0.113232	0.243217	0.0763789	0.10966	0.940203	0.061982	0.790319
2880000	-19.01297	0	-19.01297	0.153922	0.249448	0.0769528	0.308102	0.0737424	0.155816	1.41343	0.273098	1.19485
2890000	-26.49812	0	-26.49812	0.107825	0.0642277	0.102859	0.302565	0.167547	0.170514	1.72503	1.76233	0.706746
2900000	-19.1381	0	-19.1381	0.236207	0.253568	0.338519	0.314245	0.158714	0.120263	2.50635	0.36394	1.27083
2910000	-25.4845	0	-25.4845	0.102779	0.0997169	0.0744005	0.646165	0.192132	0.0903343	1.22111	1.567	0.41569
2920000	-23.16719	0	-23.16719	0.191586	0.20143	0.202264	0.327735	0.113621	0.122185	1.05614	0.0382082	0.850105
2930000	-15.28383	0	-15.28383	0.11353	0.104835	0.195118	0.131658	0.0751559	0.0978764	2.66681	0.882834	3.82577
2940000	-23.71216	0	-23.71216	0.195228	0.147741	0.418364	0.241935	0.101199	0.0681995	2.16764	0.500309	1.22398
2950000	-18.7281	0	-18.7281	0.0633196	0.182006	0.108389	0.144969	0.118998	0.0719142	1.77931	0.552945	1.81434
2960000	-18.57247	0	-18.57247	0.164235	0.125725	0.166321	0.366171	0.0840152	0.202389	0.813206	0.192892	4.39676
2970000	-21.12618	0	-21.12618	0.108002	0.185437	0.0661985	0.368005	0.0668839	0.0628439	2.34857	0.0683336	1.79892
2980000	-24.68065	0	-24.68065	0.125384	0.0755654	0.27427	0.261757	0.0981693	0.157555	1.37567	0.13675	1.43092
2990000	-23.44881	0	-23.44881	0.249854	0.130346	0.115869	0.363332	0.0811001	0.0470831	1.33888	0.314348	0.485154
3000000	-16.4144	0	-16.4144	0.103276	0.157807	0.225706	0.14514	0.0923614	0.107256	1.1744	0.270959	1.84171
3010000	-22.58274	0	-22.58274	0.136418	0.0900566	0.104501	0.445429	0.0975963	0.242825	1.50339	2.17383	1.05163
3020000	-20.43322	0	-20.43322	0.145458	0.119469	0.420838	0.217244	0.147307	0.0999202	1.02896	0.00277505	8.95485
3030000	-15.93015	0	-15.93015	0.161065	0.0759256	0.177326	0.268457	0.0747019	0.146552	2.27081	0.275411	0.967563
3040000	-26.14392	0	-26.14392	0.0756537	0.0478737	0.322447	0.237998	0.149863	0.130025	1.92081	0.0076829	0.449228
3050000	-24.09171	0	-24.09171	0.0637429	0.116043	0.210559	0.114418	0.266163	0.12672	0.666434	0.762074	3.31156
3060000	-22.44523	0	-22.44523	0.0608796	0.0515072	0.191819	0.154984	0.0702027	0.0722348	0.618331	0.275824	1.14649
3070000	-21.37278	0	-21.37278	0.427303	0.150565	0.160287	0.341859	0.0885331	0.175332	4.48712	0.294168	1.30433
3080000	-23.11346	0	-23.11346	0.131382	0.0834556	0.256788	0.676659	0.0972883	0.148933	2.18758	0.137133	1.20289
3090000	-23.63827	0	-23.63827	0.140816	0.111667	0.126206	0.540957	0.0658948	0.120082	2.12708	0.689043	0.598431
3100000	-21.7906	0	-21.7906	0.0811317	0.132151	0.349406	0.236221	0.236734	0.0942305	1.53849	0.687834	2.30452
3110000	-17.50879	0	-17.50879	0.128647	0.128723	0.0878325	0.202947	0.131017	0.198044	2.05844	0.103688	1.93053
3120000	-20.74331	0	-20.74331	0.0634767	0.0970184	0.255066	0.243472	0.0846804	0.100714	1.01874	0.0840479	2.68108
3130000	-18.96825	0	-18.96825	0.114424	0.0939923	0.225033	0.234832	0.200838	0.0885592	6.51789	0.175015	1.64722
3140000	-18.71412	0	-18.71412	0.0932731	0.0607442	0.109412	0.281788	0.0885639	0.135253	1.37443	0.2753	0.688047
3150000	-17.45501	0	-17.45501	0.301578	0.132118	0.111731	0.154778	0.107783	0.144329	2.05481	0.31601	2.76962
3160000	-26.77799	0	-26.77799	0.0769534	0.15867	0.135833	0.211591	0.0944964	0.258325	2.30011	0.678188	0.458939
3170000	-16.33794	0	-16.33794	0.192561	0.0995402	0.188023	0.270176	0.187916	0.0955429	0.901325	0.0603826	1.93466
3180000	-29.99381	0	-29.99381	0.323979	0.0443003	0.164847	0.160041	0.420954	0.217674	0.926242	1.93672	0.598292
3190000	-23.69399	0	-23.69399	0.189736	0.082709	0.297931	0.275346	0.128428	0.08591	2.43291	1.13886	1.34294
3200000	-18.37625	0	-18.37625	0.122234	0.17055	0.0995341	0.157705	0.102317	0.217422	2.10515	0.643766	0.88019
3210000	-18.54705	0	-18.54705	0.074041	0.15374	0.154856	0.354389	0.0741859	0.102774	3.13962	0.396367	0.336548
3220000	-17.01244	0	-17.01244	0.156286	0.0705948	0.156752	0.167468	0.16036	0.223477	1.27188	0.679213	1.6362
3230000	-23.16701	0	-23.16701	0.392198	0.241166	0.173584	0.255483	0.100709	0.0639261	1.83555	0.146899	2.10514
3240000	-17.54304	0	-17.54304	0.0825786	0.106908	0.299238	0.486469	0.0836139	0.11239	2.47011	0.505681	2.98273
3250000	-21.8287	0	-21.8287	0.16569	0.117544	0.158051	0.133135	0.310445	0.11274	1.37388	1.34626	2.92153
3260000	-21.25155	0	-21.25155	0.0557906	0.196622	0.18744	0.448669	0.188655	0.0642634	2.1416	0.12996	2.16841
3270000	-21.33057	0	-21.33057	0.0519348	0.164608	0.174368	0.15127	0.184027	0.373093	1.81262	0.162443	1.69329
3280000	-20.88885	0	-20.88885	0.0783456	0.0669013	0.156303	0.417834	0.0921695	0.114081	1.9715	0.44165	0.508023
3290000	-22.72846	0	-22.72846	0.163324	0.111273	0.150447	0.414638	0.163443	0.104933	1.99295	0.953579	0.595616
3300000	-27.14958	0	-27.14958	0.154433	0.166385	0.162674	0.245096	0.0790681	0.140541	1.33234	0.621519	0.457302
3310000	-26.8187	0	-26.8187	0.213488	0.144992	0.20047	0.112882	0.096837	0.167678	1.15101	0.321735	0.483171
3320000	-20.82938	0	-20.82938	0.0808307	0.0986613	0.11708	0.476779	0.223191	0.124094	3.01871	0.0589271	0.674703
3330000	-15.5153	0	-15.5153	0.155542	0.135648	0.149983	0.4103	0.0803332	0.0885481	2.48758	0.469736	0.623024
3340000	-22.74165	0	-22.74165	0.111438	0.1157	0.273789	0.275328	0.150593	0.106386	1.76336	0.230534	0.838725
3350000	-18.33703	0	-18.33703	0.112114	0.0670214	0.18517	0.634926	0.235717	0.0656238	3.74618	0.0573206	4.04285
3360000	-15.01372	0	-15.01372	0.1901	0.163549	0.151119	0.22737	0.238305	0.0714084	1.34742	0.563022	2.61413
3370000	-30.59391	0	-30.59391	0.348663	0.20296	0.117841	0.0456585	0.0768234	0.125582	6.96979	2.12817	1.94434
3380000	-23.41334	0	-23.41334	0.150055	0.0988495	0.224619	0.368762	0.161111	0.197317	3.71568	0.160873	1.59601
3390000	-23.54155	0	-23.54155	0.201391	0.133662	0.0951922	0.205913	0.0767472	0.227769	2.14914	0.0357361	1.03174
3400000	-21.44071	0	-21.44071	0.304969	0.0721686	0.109057	0.361254	0.0863609	0.25518	2.75958	2.564	1.53363
3410000	-16.50999	0	-16.50999	0.0947489	0.133687	0.160049	0.358021	0.0703601	0.165454	1.76285	0.994707	1.52105
3420000	-23.34573	0	-23.34573	0.0713692	0.0970247	0.270333	0.199836	0.102748	0.0748251	2.15586	0.72641	2.92281
3430000	-17.80895	0	-17.80895	0.164911	0.144502	0.111779	0.171449	0.142562	0.10692	0.860366	0.544072	2.20593
3440000	-29.06939	0	-29.06939	0.136775	0.306641	0.212031	0.286816	0.112932	0.202448	3.10589	0.772336	0.668299
3450000	-24.69513	0	-24.69513	0.210395	0.536282	0.20027	0.397405	0.125551	0.100684	1.53135	0.217781	2.38999
3460000	-18.27973	0	-18.27973	0.061233	0.181072	0.256551	0.212244	0.0971391	0.221521	1.11511	0.805221	1.99731
3470000	-26.72539	0	-26.72539	0.126477	0.16326	0.20313	0.3514	0.139583	0.122015	1.01066	0.12021	0.469646
3480000	-23.26447	0	-23.26447	0.179881	0.246145	0.109993	0.229974	0.127461	0.183778	2.44323	1.42217	1.27407
3490000	-25.82729	0	-25.82729	0.217371	0.0771744	0.161159	0.381348	0.0520196	0.139817	2.22625	2.64766	0.530845
3500000	-17.12699	0	-17.12699	0.0518697	0.0951468	0.252801	0.488349	0.122239	0.177665	1.24796	0.0939741	2.91558
3510000	-18.12302	0	-18.12302	0.180555	0.122321	0.222231	0.252527	0.19813	0.151283	1.71655	0.0170541	0.351193
3520000	-21.15715	0	-21.15715	0.1594	0.096167	0.0745741	0.152718	0.14959	0.106526	1.05534	0.248495	2.58795
3530000	-22.61484	0	-22.61484	0.522742	0.171869	0.154915	0.403712	0.187319	0.104789	0.683898	0.0191005	1.77574
3540000	-21.2689	0	-21.2689	0.0962438	0.0751523	0.236576	0.500817	0.128955	0.174816	1.79234	0.434224	2.24952
3550000	-20.6682	0	-20.6682	0.169831	0.0925725	0.212611	0.5013	0.12039	0.161228	1.35426	0.0661608	0.565476
3560000	-25.23511	0	-25.23511	0.1015	0.0940539	0.131777	0.481765	0.301086	0.137038	3.41536	2.84721	1.83049
3570000	-19.53095	0	-19.53095	0.216965	0.0948915	0.125416	0.233611	0.102166	0.130606	0.850974	0.286081	1.25234
3580000	-24.37014	0	-24.37014	0.232173	0.110868	0.117307	0.170544	0.0565317	0.0888738	0.381147	0.041059	0.314807
3590000	-28.05394	0	-28.05394	0.312653	0.164956	0.139744	0.347192	0.0969488	0.142165	1.7491	1.1149	3.09135
3600000	-22.6305	0	-22.6305	0.0754626	0.0943222	0.165264	0.150779	0.109442	0.193782	1.37404	0.276324	0.392428
3610000	-14.93558	0	-14.93558	0.111933	0.142161	0.233789	0.271102	0.123194	0.124502	1.03407	0.339335	2.66414
3620000	-18.20995	0	-18.20995	0.176527	0.196019	0.12276	0.206838	0.25466	0.094545	1.26534	0.789896	1.6791
3630000	-21.19968	0	-21.19968	0.181872	0.142938	0.266287	0.291272	0.0963532	0.0745837	0.775737	0.954179	1.03433
3640000	-25.16154	0	-25.16154	0.11172	0.0948047	0.113075	0.18134	0.0921684	0.10408	0.804582	0.158893	1.87096
3650000	-19.30303	0	-19.30303	0.223223	0.0919026	0.129033	0.247346	0.0938621	0.15962	2.31111	0.733117	0.612444
3660000	-24.97888	0	-24.97888	0.103321	0.132783	0.135578	0.666194	0.179233	0.125381	1.59973	1.12741	0.78867
3670000	-28.52049	0	-28.52049	0.0764996	0.0864091	0.14102	0.173846	0.104667	0.113318	1.39021	2.73821	0.955274
3680000	-18.37483	0	-18.37483	0.188132	0.10883	0.274561	0.321098	0.199818	0.0689988	3.08594	2.66083	3.85784
3690000	-22.23126	0	-22.23126	0.101081	0.0560742	0.361767	0.11514	0.1219	0.130357	1.75812	0.591867	1.5958
3700000	-16.59756	0	-16.59756	0.144909	0.0477233	0.111323	0.249701	0.121762	0.0928046	3.93742	0.476132	1.74815
3710000	-22.5835	0	-22.5835	0.080965	0.109197	0.139146	0.88006	0.152438	0.0413182	2.70678	1.35977	1.20544
3720000	-17.03702	0	-17.03702	0.10594	0.0761869	0.160391	0.323307	0.111203	0.222735	1.16204	0.0658155	1.24738
3730000	-21.53285	0	-21.53285	0.175018	0.0717123	0.335177	0.271915	0.126354	0.0907346	2.7603	0.306334	0.705997
3740000	-29.8203	0	-29.8203	0.0798602	0.176135	0.180026	0.244361	0.112896	0.120059	1.58257	0.365094	0.194992
3750000	-34.49256	0	-34.49256	0.0866409	0.251981	0.306901	0.627423	0.328634	0.127213	3.80568	0.737349	0.287048
3760000	-25.26996	0	-25.26996	0.215176	0.120678	0.191885	0.337682	0.204601	0.130428	0.736274	0.572938	0.498912
3770000	-18.06505	0	-18.06505	0.113035	0.219678	0.198109	0.350407	0.100397	0.0826982	2.93048	1.7321	0.709198
3780000	-17.81551	0	-17.81551	0.185717	0.125626	0.192274	0.334737	0.113897	0.118792	2.02567	2.9099	0.694941
3790000	-19.38831	0	-19.38831	0.198674	0.120218	0.140672	0.330349	0.0673719	0.0641491	1.456	0.528998	0.808672
3800000	-21.93273	0	-21.93273	0.0899775	0.0817798	0.275647	0.347832	0.0885569	0.0809407	1.47795	0.047012	1.51343
3810000	-20.67391	0	-20.67391	0.127902	0.161548	0.124428	0.184413	0.142326	0.162732	1.62251	0.19787	1.70427
3820000	-21.34745	0	-21.34745	0.0838949	0.0788433	0.164129	0.313831	0.157145	0.109244	1.75425	0.679541	1.36875
3830000	-22.40399	0	-22.40399	0.215678	0.128275	0.0952242	0.212196	0.0860801	0.104286	1.96997	0.0504132	1.35942
3840000	-18.80546	0	-18.80546	0.153929	0.0992554	0.178129	0.420053	0.151296	0.115935	2.61837	0.587472	1.2794
3850000	-24.73997	0	-24.73997	0.10291	0.0694959	0.16295	0.468639	0.193191	0.0414642	1.79662	1.23069	1.33048
3860000	-19.53453	0	-19.53453	0.133989	0.143635	0.187126	0.276708	0.127067	0.0819303	1.1274	0.3514	0.756135
3870000	-21.455	0	-21.455	0.0574263	0.0425192	0.101877	0.225737	0.121375	0.0418045	1.67479	0.47925	0.878778
3880000	-27.3048	0	-27.3048	0.179405	0.139709	0.174162	0.110589	0.120357	0.142621	1.34247	0.157708	0.972452
3890000	-22.38443	0	-22.38443	0.120313	0.25885	0.126214	0.223221	0.280253	0.0957984	1.34042	0.432042	0.839829
3900000	-18.69159	0	-18.69159	0.123324	0.0821421	0.11911	0.1602	0.115629	0.21331	1.09068	0.457392	1.39831
3910000	-28.1627	0	-28.1627	0.162468	0.0638629	0.192107	0.468013	0.218322	0.1053	1.48478	1.52522	1.56976
3920000	-20.4541	0	-20.4541	0.0967913	0.0972307	0.155508	0.208593	0.181322	0.0908219	2.5331	0.285727	1.80851
3930000	-19.6964	0	-19.6964	0.0516833	0.14435	0.151142	0.1842	0.180639	0.0862871	2.08402	1.3698	0.664105
3940000	-28.51035	0	-28.51035	0.0757931	0.0892466	0.146473	0.208176	0.216281	0.103028	0.903727	0.0254993	0.464581
3950000	-21.55964	0	-21.55964	0.0657932	0.118451	0.201298	0.202797	0.165749	0.0521356	0.720763	0.198935	1.57513
3960000	-13.53361	0	-13.53361	0.123879	0.113496	0.255123	0.317198	0.0931188	0.129318	2.25096	0.0532228	0.937428
3970000	-17.11222	0	-17.11222	0.156305	0.123781	0.141619	0.280934	0.0700659	0.0724218	3.17075	0.0872056	2.18835
3980000	-17.64968	0	-17.64968	0.0644733	0.16543	0.179358	0.368258	0.169077	0.103463	2.57812	0.116337	1.11941
3990000	-22.35013	0	-22.35013	0.140884	0.114094	0.203474	0.33849	0.0865686	0.0917531	1.13162	0.0617891	0.515703
4000000	-17.97003	0	-17.97003	0.104373	0.181882	0.149606	0.351306	0.140251	0.086323	6.25317	1.60018	2.89214
4010000	-22.84114	0	-22.84114	0.118694	0.203401	0.0722389	0.0752839	0.118633	0.0550192	1.37703	0.2189	0.832447
4020000	-25.67417	0	-25.67417	0.156322	0.0434705	0.226065	0.249555	0.228979	0.0638361	1.18439	0.587786	0.424606
4030000	-25.50552	0	-25.50552	0.103184	0.238886	0.241027	0.404807	0.198816	0.167959	1.339	0.694793	0.664476
4040000	-24.0948	0	-24.0948	0.111741	0.245034	0.261172	0.274076	0.062489	0.351593	1.0001	0.0695967	1.65727
4050000	-22.77295	0	-22.77295	0.0934888	0.131012	0.088885	0.380395	0.0745226	0.0593147	2.62123	0.0659551	0.432811
4060000	-21.10033	0	-21.10033	0.184711	0.0589168	0.108013	0.187169	0.147806	0.0815772	1.68011	0.0932036	1.25221
4070000	-16.622	0	-16.622	0.210053	0.157002	0.165003	0.231323	0.0784145	0.107838	2.06242	0.564162	1.09144
4080000	-19.56896	0	-19.56896	0.232305	0.108162	0.148908	0.219208	0.177718	0.0930775	0.915219	1.11692	0.75959
4090000	-24.32519	0	-24.32519	0.24434	0.211631	0.267871	0.328806	0.0751384	0.221554	1.21801	0.0455733	2.67749
4100000	-18.06429	0	-18.06429	0.0921983	0.188488	0.316589	0.177693	0.0777146	0.0944021	0.884987	0.552116	4.10429
4110000	-18.96034	0	-18.96034	0.138107	0.112389	0.217682	0.165023	0.348941	0.055892	3.12649	0.114651	1.20188
4120000	-14.85353	0	-14.85353	0.186357	0.111392	0.172677	0.362448	0.132571	0.21463	2.11342	0.204444	1.50223
4130000	-21.97146	0	-21.97146	0.12151	0.120068	0.263072	0.459941	0.356909	0.111852	1.03964	0.0195049	0.966064
4140000	-17.72241	0	-17.72241	0.0870653	0.200599	0.185423	0.202621	0.157454	0.0690659	1.64017	1.27354	2.63406
4150000	-23.84231	0	-23.84231	0.217786	0.199885	0.205128	0.217633	0.137406	0.176925	1.40987	0.110156	0.633378
4160000	-24.97339	0	-24.97339	0.143145	0.112159	0.0934811	0.33964	0.207109	0.0585006	1.3172	0.321783	0.660344
4170000	-28.57024	0	-28.57024	0.602045	0.0707794	0.15389	0.390681	0.123892	0.0990831	2.84223	1.31159	0.200192
4180000	-23.27128	0	-23.27128	0.259465	0.107089	0.312472	0.216856	0.144615	0.288411	3.121	1.21634	3.06318
4190000	-23.67911	0	-23.67911	0.0948187	0.21892	0.204866	0.156907	0.216374	0.119262	1.93958	0.18482	0.657687
4200000	-22.55158	0	-22.55158	0.0916205	0.136845	0.172996	0.174024	0.219378	0.12263	1.60656	0.00736603	2.08796
4210000	-23.15163	0	-23.15163	0.0720603	0.132495	0.207537	0.28713	0.0551922	0.192057	0.746128	0.146154	0.496387
4220000	-14.15728	0	-14.15728	0.15439	0.0612009	0.20317	0.13783	0.101712	0.0987125	2.76178	1.41351	4.78948
4230000	-21.33607	0	-21.33607	0.25532	0.203348	0.342548	0.303996	0.215271	0.135986	2.23515	0.540633	1.13484
4240000	-19.27015	0	-19.27015	0.118544	0.128558	0.107419	0.4075	0.0481091	0.0702775	3.74391	0.132592	1.37005
4250000	-18.36255	0	-18.36255	0.1581	0.128743	0.108789	0.152382	0.28064	0.105132	1.44319	0.578154	1.83792
4260000	-14.29406	0	-14.29406	0.0719357	0.13723	0.130572	0.221171	0.106333	0.120381	1.74459	0.116242	1.87051
4270000	-22.04346	0	-22.04346	0.0973899	0.118972	0.0932855	0.138862	0.0918229	0.0687996	1.16569	0.0279969	0.558741
4280000	-20.7712	0	-20.7712	0.256465	0.0970756	0.14919	0.463667	0.124819	0.139944	1.84364	0.0543347	0.858398
4290000	-19.6835	0	-19.6835	0.083461	0.198075	0.299986	0.166132	0.0838058	0.0850043	2.08713	0.290808	1.58767
4300000	-25.01975	0	-25.01975	0.358951	0.211447	0.184544	0.485234	0.199903	0.0608201	0.922776	0.21333	1.44237
4310000	-28.02559	0	-28.02559	0.177112	0.0928355	0.277754	0.401999	0.187869	0.156802	1.50822	0.332138	0.1716
