Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-66.29443	0	-66.29443	0.117984	0.052802	0.183146	0.169917	0.132159	0.10958	1.24209	0.769217	0.181534
2190000	-50.1651	0	-50.1651	0.0930547	0.223869	0.523189	0.3712	0.267979	0.191072	1.86928	1.14441	0.700702
2200000	-40.59816	0	-40.59816	0.117846	0.201134	0.173162	0.276407	0.114234	0.108626	1.92329	2.64548	1.06926
2210000	-64.03106	0	-64.03106	0.0601024	0.0848071	0.18181	0.281009	0.389638	0.058552	0.885395	1.09493	0.352637
2220000	-59.77296	0	-59.77296	0.186483	0.126069	0.267487	0.318406	0.0717881	0.159179	0.866778	0.756098	0.22543
2230000	-69.03594	0	-69.03594	0.0772715	0.104341	0.241442	0.210659	0.0760603	0.0462649	0.304594	0.629469	0.127735
2240000	-68.14088	0	-68.14088	0.0524323	0.132511	0.0949354	0.247145	0.111207	0.0658081	0.624066	0.504084	0.0569583
2250000	-54.12474	0	-54.12474	0.125745	0.30443	0.26816	0.392066	0.0884966	0.0621632	0.562002	0.394554	0.285608
2260000	-59.74576	0	-59.74576	0.230347	0.175476	0.354389	0.629037	0.134305	0.15912	0.730331	0.783756	0.530201
2270000	-57.76128	0	-57.76128	0.205736	0.0350654	0.400507	0.269916	0.217886	0.198232	1.53385	0.719062	0.32843
2280000	-44.57467	0	-44.57467	0.0776657	0.116879	0.25627	0.446843	0.322196	0.101352	2.48943	1.25551	0.659928
2290000	-55.03789	0	-55.03789	0.210274	0.0915429	0.211213	0.506047	0.295089	0.145602	0.530993	1.20068	0.187863
2300000	-56.97964	0	-56.97964	0.0784696	0.0910536	0.375051	0.242416	0.0584045	0.174066	0.0901678	0.47048	0.405563
2310000	-50.4253	0	-50.4253	0.115131	0.220034	0.315549	0.53479	0.391262	0.076775	1.23568	0.756165	0.513609
2320000	-49.6776	0	-49.6776	0.204486	0.126643	0.163685	0.405006	0.0764581	0.0991392	1.18343	1.57406	0.712525
2330000	-57.64096	0	-57.64096	0.127973	0.112282	0.457731	0.127861	0.177017	0.207114	1.0124	0.742647	0.207673
2340000	-55.85661	0	-55.85661	0.0991355	0.316959	0.284906	0.395834	0.141484	0.078932	0.539027	0.506493	0.432232
2350000	-60.60441	0	-60.60441	0.0734042	0.0831679	0.422382	0.262551	0.183551	0.123387	0.824542	0.491181	0.125184
2360000	-51.38686	0	-51.38686	0.0883957	0.237613	0.308507	0.433179	0.077973	0.170552	1.13285	0.356116	0.354305
2370000	-59.56139	0	-59.56139	0.124914	0.173032	0.385295	0.2077	0.284101	0.102028	1.04405	1.25883	0.669583
2380000	-54.28366	0	-54.28366	0.336439	0.149472	0.0658288	0.237224	0.157075	0.163417	0.422445	1.62625	0.181543
2390000	-60.96568	0	-60.96568	0.0855197	0.127437	0.255609	0.289589	0.0696074	0.126904	0.693986	0.698647	0.373816
2400000	-60.54812	0	-60.54812	0.146697	0.0813862	0.367488	0.442779	0.121004	0.174064	0.402709	0.337752	0.215338
2410000	-52.03649	0	-52.03649	0.0636171	0.207332	0.237904	0.197819	0.357872	0.122267	0.862222	1.20085	0.292015
2420000	-57.99789	0	-57.99789	0.0854168	0.12856	0.220961	0.521111	0.0889262	0.127535	0.767779	0.583315	0.446397
2430000	-48.59139	0	-48.59139	0.165876	0.168034	0.20076	0.612698	0.191897	0.0696435	0.814442	1.06601	0.413778
2440000	-53.23136	0	-53.23136	0.174523	0.0843321	0.300339	0.335355	0.261677	0.0782249	1.4601	1.01585	0.263654
2450000	-53.9282	0	-53.9282	0.167326	0.211206	0.530994	0.299557	0.115072	0.0834824	1.09583	1.77707	0.338499
2460000	-61.4451	0	-61.4451	0.207007	0.119342	0.210988	0.641439	0.109471	0.10537	0.391557	0.499438	0.248887
2470000	-51.07266	0	-51.07266	0.110594	0.292685	0.194762	0.623216	0.251899	0.0885615	0.724356	0.892683	2.3979
2480000	-54.4365	0	-54.4365	0.0874629	0.0852591	0.388702	0.168451	0.0805144	0.126105	0.627183	1.49302	0.383105
2490000	-50.75118	0	-50.75118	0.172417	0.176867	0.167796	0.28072	0.0779458	0.114097	1.37152	1.68702	1.2122
2500000	-48.38442	0	-48.38442	0.131833	0.221128	0.428417	0.189368	0.272285	0.140033	1.17215	1.93472	0.228672
2510000	-66.86336	0	-66.86336	0.0517917	0.105128	0.209614	0.464178	0.119696	0.110467	0.778255	0.450064	0.0638997
2520000	-44.41821	0	-44.41821	0.144381	0.216821	0.218185	0.340174	0.191926	0.295518	0.877969	1.25076	1.44766
2530000	-45.3065	0	-45.3065	0.106246	0.267027	0.250209	0.860775	0.170853	0.126426	1.18615	2.20501	1.41497
2540000	-52.094	0	-52.094	0.0724059	0.169794	0.211549	0.486871	0.123799	0.0926878	0.304931	0.528968	0.852402
2550000	-49.55242	0	-49.55242	0.16734	0.107181	0.402318	0.394721	0.10916	0.212117	0.487273	0.821196	0.43165
2560000	-59.32856	0	-59.32856	0.0989209	0.157334	0.324022	0.313048	0.261117	0.0400093	1.22729	1.01254	0.307101
2570000	-56.64936	0	-56.64936	0.116266	0.172326	0.466039	0.56452	0.0744145	0.0746074	0.372131	0.793708	0.416435
2580000	-59.17491	0	-59.17491	0.202862	0.219878	0.32452	0.284173	0.120512	0.235047	0.533721	0.302368	0.286387
2590000	-63.40229	0	-63.40229	0.14704	0.0558272	0.631315	0.306055	0.171728	0.25463	0.557874	0.367028	0.288454
2600000	-41.25808	0	-41.25808	0.13202	0.30514	0.394829	0.252121	0.148491	0.38828	0.415656	1.47551	1.40636
2610000	-46.62647	0	-46.62647	0.0717249	0.213249	0.309256	0.335377	0.14611	0.0924013	0.485551	1.05202	0.807827
2620000	-47.85188	0	-47.85188	0.104226	0.320478	0.190306	0.279527	0.17833	0.15988	0.851052	1.26869	1.0354
2630000	-47.31333	0	-47.31333	0.0607821	0.437064	0.340426	0.179842	0.29734	0.252761	0.466565	0.996816	2.31912
2640000	-53.66786	0	-53.66786	0.286505	0.168466	0.19458	0.542117	0.337933	0.143039	0.794489	0.462988	1.04527
2650000	-52.02787	0	-52.02787	0.0968902	0.207932	0.231659	0.173877	0.0792737	0.0884761	0.56479	1.33739	0.769277
2660000	-56.23485	0	-56.23485	0.0687565	0.0893372	0.142572	0.310042	0.13203	0.0611348	2.58667	1.77329	0.41054
2670000	-64.92061	0	-64.92061	0.230948	0.137843	0.298487	0.342365	0.116011	0.319493	0.880979	1.30685	0.194066
2680000	-62.60345	0	-62.60345	0.0811912	0.094199	0.169079	0.252652	0.146642	0.0757543	0.394548	0.589035	0.148209
2690000	-66.35406	0	-66.35406	0.120882	0.148561	0.0876282	0.273648	0.221773	0.102337	0.839527	0.978255	0.165727
2700000	-50.172	0	-50.172	0.102404	0.233169	0.210124	0.338892	0.226616	0.0987922	1.87708	1.01277	0.196553
2710000	-53.39214	0	-53.39214	0.181687	0.0901184	0.278005	0.560498	0.139239	0.176616	0.696079	0.7171	0.503863
2720000	-54.52219	0	-54.52219	0.0695814	0.123387	0.430012	0.718367	0.190286	0.0801356	1.37171	0.846107	0.246271
2730000	-55.89305	0	-55.89305	0.251992	0.225247	0.354003	0.313625	0.260517	0.0923706	0.391019	1.80932	0.412992
2740000	-45.97899	0	-45.97899	0.204504	0.140715	0.213214	0.368814	0.307804	0.0717338	2.33325	2.21071	0.700729
2750000	-59.55614	0	-59.55614	0.215548	0.310028	0.229884	0.428053	0.227839	0.0881025	1.55066	1.06106	0.342044
2760000	-60.65913	0	-60.65913	0.10548	0.388588	0.41616	0.505418	0.140982	0.122943	2.47549	0.421798	0.350109
2770000	-50.28375	0	-50.28375	0.233079	0.267527	0.179036	0.302488	0.145561	0.0897706	0.674497	4.10443	0.375328
2780000	-51.25736	0	-51.25736	0.181356	0.102314	0.394025	0.19975	0.0746357	0.10326	0.287767	0.92836	1.06677
2790000	-70.29175	0	-70.29175	0.0784968	0.233026	0.341065	0.580904	0.203662	0.0362636	0.0762014	0.53889	0.19352
2800000	-54.4586	0	-54.4586	0.171444	0.250533	0.176989	0.108184	0.221073	0.0682923	1.02742	0.750487	0.378786
2810000	-62.74666	0	-62.74666	0.197454	0.248398	0.304295	0.731965	0.0832378	0.11859	0.396451	1.272	0.352756
2820000	-56.20759	0	-56.20759	0.166088	0.232846	0.18125	0.37854	0.0939394	0.146638	1.21217	0.594966	0.473869
2830000	-59.64042	0	-59.64042	0.0722189	0.117146	0.238603	0.253239	0.134789	0.13499	0.297053	0.494053	0.116842
2840000	-51.86457	0	-51.86457	0.133444	0.150893	0.268162	0.181687	0.203536	0.104698	1.28936	1.71768	0.535826
2850000	-50.04549	0	-50.04549	0.0769122	0.105906	0.40137	0.375096	0.142296	0.0750017	1.03706	0.682064	0.430614
2860000	-48.92722	0	-48.92722	0.152055	0.618515	0.179415	0.279483	0.311714	0.157326	1.71706	2.69282	1.33145
2870000	-60.15938	0	-60.15938	0.117717	0.149618	0.228581	0.437765	0.0707541	0.259039	0.15183	0.924112	0.238201
2880000	-56.73916	0	-56.73916	0.10133	0.236881	0.168364	0.16498	0.276879	0.142024	1.62844	1.49792	0.213327
2890000	-56.46073	0	-56.46073	0.134559	0.168638	0.355737	0.204688	0.241886	0.0671458	0.887949	1.00401	0.745029
2900000	-60.86368	0	-60.86368	0.0471768	0.120361	0.267252	0.626485	0.110048	0.114261	0.576177	0.606408	0.107721
2910000	-60.0644	0	-60.0644	0.0936915	0.0695498	0.255061	0.357105	0.0532676	0.0928697	0.655053	0.44931	0.212832
2920000	-57.05813	0	-57.05813	0.132036	0.273698	0.0964829	0.383473	0.093988	0.110102	0.137589	0.718133	0.380767
2930000	-44.09575	0	-44.09575	0.111745	0.17261	0.213214	0.211013	0.327454	0.0869879	0.523135	2.22635	1.00102
2940000	-54.28744	0	-54.28744	0.156349	0.263313	0.187319	0.567376	0.118802	0.154805	0.494967	0.707253	0.701486
2950000	-75.05216	0	-75.05216	0.121316	0.194374	0.308565	0.390056	0.125509	0.233367	1.04294	0.794217	0.135739
2960000	-62.12631	0	-62.12631	0.0634473	0.0799919	0.195275	0.222807	0.102052	0.211269	0.273747	0.891915	0.371058
2970000	-57.88769	0	-57.88769	0.118382	0.165329	0.133674	0.686981	0.121266	0.1644	0.73884	1.59851	0.119056
2980000	-48.03245	0	-48.03245	0.099957	0.316615	0.24702	0.439611	0.258567	0.130304	1.82722	1.25196	0.445705
2990000	-41.64587	0	-41.64587	0.238428	0.114008	0.116522	0.299201	0.114944	0.222012	0.672306	1.87966	0.798428
3000000	-39.95217	0	-39.95217	0.105017	0.156632	0.160026	0.317234	0.119927	0.234521	1.65665	1.33264	1.08862
3010000	-57.63268	0	-57.63268	0.049459	0.218633	0.260945	0.299945	0.375292	0.0818111	2.37972	0.605493	0.121855
3020000	-55.42792	0	-55.42792	0.230714	0.0807952	0.295716	0.627931	0.0947971	0.203001	2.29985	1.09853	0.487533
3030000	-51.85686	0	-51.85686	0.15859	0.097655	0.270219	0.297247	0.0861769	0.109258	0.654918	0.691482	0.602328
3040000	-46.11093	0	-46.11093	0.138988	0.246307	0.429874	0.518321	0.123651	0.176879	0.829605	0.710512	1.00479
3050000	-60.32139	0	-60.32139	0.189096	0.195186	0.197594	0.277666	0.094767	0.0782902	1.08528	0.887434	0.313081
3060000	-58.50167	0	-58.50167	0.172576	0.201854	0.301006	0.490345	0.275529	0.0477841	1.43885	0.435188	0.448189
3070000	-62.41334	0	-62.41334	0.0988273	0.0686811	0.323006	0.204529	0.156295	0.166556	1.16531	0.760261	0.149707
3080000	-43.74395	0	-43.74395	0.0695661	0.420949	0.138826	0.151902	0.188827	0.175724	0.761321	1.3251	0.71779
3090000	-69.0531	0	-69.0531	0.124825	0.128094	0.140367	0.3919	0.282931	0.0492713	0.618941	0.566774	0.0903628
3100000	-62.91023	0	-62.91023	0.0605606	0.102173	0.362335	0.246268	0.0980334	0.0460872	1.31788	0.305826	0.26538
3110000	-51.24254	0	-51.24254	0.0885197	0.113835	0.347947	0.226311	0.106316	0.169043	1.06711	1.41082	0.509935
3120000	-66.21493	0	-66.21493	0.191159	0.104644	0.281741	0.378588	0.391704	0.122531	2.1636	0.585311	0.196991
3130000	-50.14031	0	-50.14031	0.0964293	0.196201	0.240494	0.423884	0.136775	0.0890965	0.515967	1.03472	0.530305
3140000	-47.29343	0	-47.29343	0.104662	0.41688	0.141925	0.304969	0.139419	0.151884	2.51971	1.35582	1.68017
3150000	-42.54009	0	-42.54009	0.221212	0.251552	0.276124	0.262079	0.11758	0.101986	2.38958	2.08469	0.975997
3160000	-57.68287	0	-57.68287	0.114806	0.124542	0.175887	0.284281	0.240833	0.0538522	0.676051	0.249069	0.192395
3170000	-57.72649	0	-57.72649	0.0473364	0.214354	0.452177	0.239872	0.186224	0.214201	0.365697	0.874646	0.435421
3180000	-57.72272	0	-57.72272	0.209485	0.0577702	0.322262	0.420298	0.194511	0.106359	0.415308	1.07827	0.481527
3190000	-67.6888	0	-67.6888	0.0691222	0.111847	0.151607	0.571244	0.22474	0.121385	0.203879	0.639076	0.172559
3200000	-59.03605	0	-59.03605	0.0689704	0.146073	0.270751	0.262539	0.139927	0.259497	0.756792	0.774031	0.132
3210000	-46.61036	0	-46.61036	0.314484	0.26191	0.287229	0.286043	0.240637	0.0995235	2.16122	2.50741	4.07432
3220000	-51.43583	0	-51.43583	0.142458	0.314058	0.287701	0.277514	0.185877	0.16451	0.450767	0.762915	0.434625
3230000	-72.1227	0	-72.1227	0.233203	0.0997476	0.134162	0.452446	0.078165	0.13316	0.346687	0.42743	0.158361
3240000	-62.19861	0	-62.19861	0.113508	0.167482	0.123058	0.311051	0.31703	0.059776	0.451064	0.794054	0.130485
3250000	-53.97727	0	-53.97727	0.0958429	0.130904	0.518597	0.369728	0.127387	0.341606	1.38812	0.800441	0.579677
3260000	-56.65652	0	-56.65652	0.0829042	0.201897	0.263917	0.185307	0.15434	0.154123	1.7054	0.750392	0.171583
3270000	-51.40113	0	-51.40113	0.178622	0.351047	0.237686	0.235632	0.231462	0.135388	0.606896	0.586255	0.293741
3280000	-66.70316	0	-66.70316	0.356867	0.131664	0.129682	0.615797	0.175216	0.0452064	0.424285	0.834523	0.138699
3290000	-49.75412	0	-49.75412	0.128998	0.149621	0.207485	0.30426	0.160946	0.0853188	0.510096	0.88891	0.669037
3300000	-65.43735	0	-65.43735	0.0701527	0.0422851	0.275428	0.368871	0.137592	0.0381454	1.05877	0.380225	0.0924855
3310000	-46.98167	0	-46.98167	0.0978957	0.260556	0.172642	0.259305	0.124638	0.167663	0.871844	1.10248	1.06145
3320000	-46.8385	0	-46.8385	0.137015	0.196851	0.160755	0.512902	0.107373	0.236372	0.790592	0.475015	1.38142
3330000	-48.84128	0	-48.84128	0.0930659	0.203557	0.138266	0.413052	0.369379	0.126456	0.735314	1.12957	0.446854
3340000	-57.28873	0	-57.28873	0.204458	0.229954	0.369533	0.323596	0.163697	0.0807951	0.252958	1.64559	0.74789
3350000	-57.04353	0	-57.04353	0.0944847	0.198376	0.199581	0.515285	0.107851	0.142942	1.06737	0.670481	0.400849
3360000	-56.0354	0	-56.0354	0.272008	0.199073	0.104613	0.167258	0.31715	0.0431852	0.288015	2.04684	0.117471
3370000	-70.7807	0	-70.7807	0.0648592	0.0811076	0.264586	0.599003	0.141328	0.17268	0.5207	0.414842	0.326505
3380000	-57.64111	0	-57.64111	0.0610001	0.100292	0.262561	0.520611	0.353806	0.141131	0.690175	0.752128	0.139358
3390000	-53.91467	0	-53.91467	0.168015	0.226171	0.22527	0.122749	0.0972786	0.122048	1.94653	0.685585	0.168285
3400000	-49.65494	0	-49.65494	0.0535391	0.230448	0.175979	0.378754	0.151482	0.0955123	0.153189	1.03168	0.470753
3410000	-49.60409	0	-49.60409	0.0340596	0.115509	0.147581	0.304987	0.136569	0.0774346	0.639877	1.02725	0.302433
3420000	-43.99487	0	-43.99487	0.143426	0.240069	0.240485	0.408074	0.114517	0.137471	0.269007	0.902366	2.33958
3430000	-55.93618	0	-55.93618	0.112624	0.0464051	0.400851	0.403909	0.304721	0.107393	1.44966	0.862906	0.315082
3440000	-55.36066	0	-55.36066	0.116463	0.223942	0.238871	0.212871	0.110638	0.185184	0.994729	1.0501	0.40762
3450000	-56.57518	0	-56.57518	0.226571	0.131187	0.285571	0.510411	0.260531	0.0860402	0.449264	0.484627	0.262089
3460000	-42.48799	0	-42.48799	0.0787606	0.249701	0.26172	0.278911	0.327971	0.107652	1.72262	1.26348	0.4776
3470000	-70.37548	0	-70.37548	0.0946155	0.049639	0.367883	0.349625	0.393308	0.0733737	0.823214	0.233141	0.0937111
3480000	-49.83217	0	-49.83217	0.205986	0.212657	0.195778	0.382105	0.131545	0.171238	0.533014	1.03073	0.600609
3490000	-53.02242	0	-53.02242	0.0816297	0.264649	0.176676	0.68993	0.189493	0.165943	0.503015	0.799013	0.260109
3500000	-52.84733	0	-52.84733	0.0380285	0.236468	0.325778	0.330544	0.257097	0.213381	2.06269	0.644512	0.603431
3510000	-55.87466	0	-55.87466	0.109083	0.145383	0.288509	0.344672	0.18092	0.212215	1.93852	1.34182	0.198556
3520000	-55.76492	0	-55.76492	0.119867	0.140711	0.13482	0.159545	0.272431	0.092399	0.580589	0.97767	0.304609
3530000	-53.91397	0	-53.91397	0.0675848	0.199321	0.399641	0.683357	0.262704	0.0385694	0.75987	0.799817	0.336742
3540000	-48.95676	0	-48.95676	0.0558035	0.405029	0.232539	0.406835	0.272646	0.142017	3.01771	1.44837	0.28916
3550000	-51.54469	0	-51.54469	0.0864955	0.114551	0.162995	0.24165	0.121637	0.0895579	1.84185	1.61243	0.347676
3560000	-49.93497	0	-49.93497	0.177664	0.168574	0.279698	0.289095	0.356996	0.067886	0.769489	1.31391	0.701286
3570000	-58.81121	0	-58.81121	0.0904378	0.102139	0.263521	0.245019	0.104946	0.12359	0.405823	0.298904	0.34745
3580000	-54.98817	0	-54.98817	0.112007	0.250168	0.13455	0.492833	0.196894	0.111724	0.769347	1.63942	0.228669
3590000	-54.30751	0	-54.30751	0.129787	0.141818	0.532399	0.816823	0.16418	0.059345	1.12769	1.05197	1.35661
3600000	-51.15029	0	-51.15029	0.0605174	0.508656	0.208007	0.312955	0.180048	0.191714	3.68488	2.86039	0.636712
3610000	-61.80279	0	-61.80279	0.165055	0.112304	0.142542	0.341519	0.155936	0.109289	0.652922	1.28099	0.144877
3620000	-56.53463	0	-56.53463	0.0857169	0.0870519	0.295354	0.234018	0.207249	0.0683219	1.16707	0.400135	0.459519
3630000	-45.75405	0	-45.75405	0.0782329	0.189106	0.273663	0.281238	0.244247	0.110608	1.26167	1.59276	0.738017
3640000	-47.84338	0	-47.84338	0.0945849	0.411314	0.286389	0.322359	0.177368	0.0604046	0.69528	1.34843	1.14096
3650000	-51.34364	0	-51.34364	0.194103	0.0860585	0.42161	0.21601	0.142321	0.290528	0.242933	0.488478	0.741323
3660000	-63.63532	0	-63.63532	0.159242	0.10483	0.154159	0.424384	0.0855429	0.0746243	0.638958	1.02287	0.157528
3670000	-55.25249	0	-55.25249	0.175995	0.17139	0.27059	0.271237	0.0970168	0.115553	0.688089	0.939946	0.631296
3680000	-63.06961	0	-63.06961	0.0865034	0.177538	0.166323	0.339117	0.150547	0.0732679	0.401297	0.424287	0.184523
3690000	-54.11178	0	-54.11178	0.125162	0.138852	0.21258	0.490593	0.1881	0.277592	1.08654	0.699631	0.552426
3700000	-51.74644	0	-51.74644	0.101148	0.139176	0.173466	0.369479	0.111864	0.0611662	1.64099	1.30195	0.348865
3710000	-58.96935	0	-58.96935	0.0890627	0.16571	0.29331	0.783064	0.0751886	0.0603968	0.422507	0.462672	0.249254
3720000	-54.05505	0	-54.05505	0.0411444	0.119446	0.158087	0.40407	0.189662	0.122601	0.707359	1.30277	0.271635
3730000	-56.66034	0	-56.66034	0.131603	0.126704	0.270208	0.244237	0.386858	0.0830405	0.428728	0.891359	0.50182
3740000	-68.3536	0	-68.3536	0.0945758	0.0691545	0.224662	0.120096	0.23602	0.085072	1.47359	0.796942	0.0604375
3750000	-51.02791	0	-51.02791	0.16906	0.115976	0.343233	0.439071	0.150494	0.113695	0.74907	1.22873	1.23084
3760000	-56.63872	0	-56.63872	0.0630133	0.122975	0.129977	0.27418	0.206676	0.117559	0.581218	0.584032	0.260478
3770000	-58.69765	0	-58.69765	0.100839	0.0945282	0.149717	0.878133	0.109654	0.117244	1.68404	0.822306	0.434349
3780000	-46.1747	0	-46.1747	0.138717	0.139599	0.350239	0.279734	0.0919548	0.124519	1.4931	1.99609	0.621031
3790000	-57.32334	0	-57.32334	0.153115	0.203332	0.17047	0.389613	0.183836	0.193965	0.686309	0.783676	0.29798
3800000	-54.20691	0	-54.20691	0.0681533	0.208495	0.122097	0.539229	0.132368	0.0529912	1.38278	1.41796	0.694189
3810000	-46.80587	0	-46.80587	0.103168	0.212329	0.267105	0.521684	0.150093	0.186473	0.562929	1.3549	0.786982
3820000	-53.331	0	-53.331	0.10939	0.181144	0.214272	0.309203	0.278452	0.250374	1.3768	1.81617	1.04816
3830000	-57.74044	0	-57.74044	0.0923363	0.200633	0.22731	0.335228	0.104703	0.180331	0.424344	0.820278	0.233292
3840000	-59.88795	0	-59.88795	0.115567	0.172439	0.240856	0.378115	0.14858	0.125805	0.642492	0.420781	0.212556
3850000	-47.42768	0	-47.42768	0.0929784	0.14427	0.131574	0.281625	0.159902	0.107037	0.765336	0.948805	0.423336
3860000	-48.08149	0	-48.08149	0.0757212	0.114369	0.274821	0.323217	0.174081	0.157394	0.888377	0.768399	0.452093
3870000	-49.65806	0	-49.65806	0.158989	0.18502	0.139317	0.405008	0.162266	0.0684211	3.17913	1.86724	1.11693
3880000	-57.60813	0	-57.60813	0.0993045	0.166874	0.218225	0.375437	0.0850881	0.0665954	0.293142	0.880417	0.298153
3890000	-53.62936	0	-53.62936	0.153716	0.170931	0.318157	0.187977	0.156501	0.21451	0.97667	1.17743	0.349204
3900000	-60.24524	0	-60.24524	0.155939	0.0624582	0.291495	0.615615	0.0803191	0.205671	0.997582	0.914399	0.558569
3910000	-49.59099	0	-49.59099	0.143887	0.369856	0.0909487	0.375451	0.145492	0.228166	1.24836	1.26691	1.12935
3920000	-64.13146	0	-64.13146	0.185433	0.133941	0.291072	0.368771	0.12681	0.113205	0.535531	0.536829	0.111946
3930000	-53.47999	0	-53.47999	0.202438	0.0954695	0.225343	0.311131	0.242967	0.20517	0.586988	1.2703	0.48976
3940000	-51.25414	0	-51.25414	0.109346	0.107195	0.480033	0.195584	0.226177	0.193994	0.878493	1.00623	1.02063
3950000	-46.25973	0	-46.25973	0.092533	0.46357	0.377017	0.266785	0.201823	0.113775	0.752853	2.05246	0.929268
3960000	-55.74054	0	-55.74054	0.101146	0.225625	0.261098	0.101821	0.327149	0.0399864	1.48842	1.41848	0.206972
3970000	-52.08752	0	-52.08752	0.106933	0.203595	0.494757	0.306509	0.216516	0.111489	1.73639	0.65415	0.359423
3980000	-58.28415	0	-58.28415	0.145517	0.17916	0.356176	0.341456	0.0899118	0.120994	1.89244	0.478294	0.264914
3990000	-53.61721	0	-53.61721	0.134291	0.141265	0.329407	0.299329	0.201323	0.0894796	1.10922	0.425213	0.592961
4000000	-50.69711	0	-50.69711	0.183514	0.186991	0.359881	0.651658	0.0900274	0.109893	2.30015	1.12381	0.278139
4010000	-59.15474	0	-59.15474	0.407477	0.265514	0.233868	0.564552	0.0659011	0.232858	0.431834	0.732367	0.721488
4020000	-55.07232	0	-55.07232	0.100839	0.173338	0.241309	0.189966	0.147825	0.126576	1.16693	0.971562	0.304295
4030000	-54.50882	0	-54.50882	0.0639232	0.0705794	0.161444	0.184314	0.180894	0.0901085	0.485058	0.719488	0.891151
4040000	-51.05697	0	-51.05697	0.107744	0.147072	0.364216	0.535674	0.250047	0.0943586	2.32357	0.623595	0.226676
4050000	-56.04939	0	-56.04939	0.0734879	0.0923826	0.283557	0.611267	0.128941	0.158981	0.690446	0.897971	0.200206
4060000	-59.89266	0	-59.89266	0.137627	0.135159	0.17866	0.277395	0.119397	0.155254	0.2172	0.88394	0.135469
4070000	-54.05418	0	-54.05418	0.0935411	0.183076	0.202658	0.488862	0.138146	0.260252	1.65416	0.941542	0.380926
4080000	-60.85309	0	-60.85309	0.198028	0.180946	0.261942	0.230612	0.126648	0.14419	0.612935	1.8107	0.115112
4090000	-50.24681	0	-50.24681	0.0862568	0.215739	0.163134	0.447531	0.148207	0.129352	1.35209	0.960017	0.315772
4100000	-47.72871	0	-47.72871	0.233516	0.159292	0.27496	0.711821	0.180272	0.0700008	1.48672	0.776589	1.61009
4110000	-64.94501	0	-64.94501	0.0767922	0.0775231	0.226615	0.454451	0.244442	0.136229	0.351456	0.40242	0.0917907
4120000	-50.39455	0	-50.39455	0.0874043	0.103003	0.226476	0.432901	0.230322	0.126763	2.92214	0.294864	0.442935
4130000	-45.64198	0	-45.64198	0.11747	0.180615	0.273768	0.293454	0.339386	0.206773	1.62546	2.14031	0.964082
4140000	-54.64495	0	-54.64495	0.159754	0.140919	0.182142	0.380079	0.180184	0.161706	0.443849	1.20816	0.409026
4150000	-58.87589	0	-58.87589	0.149672	0.20821	0.204294	0.292825	0.150964	0.0654968	0.740411	1.81604	0.604993
4160000	-48.82141	0	-48.82141	0.141593	0.158864	0.285664	0.341513	0.121224	0.0768065	0.48132	0.97005	0.396337
4170000	-43.02395	0	-43.02395	0.355783	0.114636	0.128756	0.297957	0.121816	0.115509	0.967867	1.03236	1.17057
4180000	-51.95167	0	-51.95167	0.265106	0.221928	0.443237	0.226391	0.143368	0.134852	1.22289	1.61871	0.565131
4190000	-49.51853	0	-49.51853	0.108291	0.242981	0.186023	0.545794	0.177223	0.0931464	0.810612	1.87184	0.357853
4200000	-64.53255	0	-64.53255	0.0847862	0.0868703	0.324508	0.388096	0.154245	0.11699	0.342426	0.241731	0.126862
4210000	-45.57227	0	-45.57227	0.148989	0.226653	0.294433	0.396268	0.209085	0.138881	0.822994	2.75491	0.111751
4220000	-56.6491	0	-56.6491	0.0956871	0.106647	0.401135	0.462319	0.201311	0.203627	2.14583	0.436524	0.295297
4230000	-63.68567	0	-63.68567	0.11189	0.232606	0.281548	0.392768	0.0981042	0.157705	0.326906	0.375314	0.171613
4240000	-45.2677	0	-45.2677	0.0866548	0.17201	0.362592	0.187779	0.138366	0.161262	1.18532	0.694031	1.46821
4250000	-56.37814	0	-56.37814	0.102727	0.221514	0.351929	0.578629	0.137282	0.15228	0.916912	0.838959	0.415894
4260000	-55.41205	0	-55.41205	0.220198	0.105978	0.425837	0.376505	0.191895	0.190699	0.535757	0.436802	0.3181
4270000	-67.16802	0	-67.16802	0.151394	0.197281	0.127708	0.317754	0.15518	0.0628813	0.883669	0.638011	0.060785
4280000	-60.86691	0	-60.86691	0.106123	0.238199	0.39958	0.402265	0.182174	0.160921	0.517484	0.520064	0.22221
4290000	-43.82031	0	-43.82031	0.108987	0.152301	0.390826	0.059248	0.370145	0.145581	1.0176	1.70845	1.19582
4300000	-53.16258	0	-53.16258	0.154824	0.23942	0.486234	0.793976	0.0853991	0.238483	0.794942	1.61253	0.373682
4310000	-52.68163	0	-52.68163	0.103757	0.0904922	0.268155	0.332071	0.0931887	0.0957194	0.971689	1.21099	0.693765
4320000	-54.26379	0	-54.26379	0.050572	0.10417	0.293704	0.252279	0.0962594	0.236148	0.229281	0.560027	0.5504
4330000	-51.12898	0	-51.12898	0.115469	0.247715	0.192957	0.149816	0.185669	0.169406	0.17702	0.814383	0.879529
4340000	-54.72522	0	-54.72522	0.0569024	0.327003	0.221138	0.271159	0.23595	0.0827722	1.88718	0.522792	0.653452
