Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-24.43579	0	-24.43579	0.26779	0.231758	0.0735819	0.433831	0.215589	0.153879	5.08139	0.377137	0.388283
2180000	-31.50466	0	-31.50466	0.0889441	0.174679	0.114493	0.38987	0.180768	0.210946	7.9068	0.667596	0.314432
2190000	-20.17873	0	-20.17873	0.0549044	0.290627	0.169553	0.421436	0.0756395	0.124768	4.45198	0.934264	0.0666492
2200000	-23.06798	0	-23.06798	0.108633	0.445717	0.112189	0.497313	0.0885734	0.0904741	3.02884	0.514818	0.114091
2210000	-23.7474	0	-23.7474	0.0884724	0.233258	0.185073	0.428189	0.0676474	0.183509	5.79145	0.779457	1.10323
2220000	-17.23278	0	-17.23278	0.166328	0.158063	0.10837	0.351399	0.0936472	0.372976	4.00392	1.0037	1.91286
2230000	-21.09167	0	-21.09167	0.0989271	0.21096	0.246821	0.665439	0.133675	0.127231	3.5406	0.548863	0.182746
2240000	-25.75419	0	-25.75419	0.204039	0.261241	0.162248	0.504038	0.109956	0.13969	5.12665	0.851922	0.102633
2250000	-18.51714	0	-18.51714	0.224558	0.578837	0.181666	0.211726	0.0837066	0.0907409	4.78728	1.06079	0.814085
2260000	-12.44728	0	-12.44728	0.13663	0.192327	0.133129	0.328445	0.0857929	0.0793978	8.64239	1.74512	0.456895
2270000	-21.13626	0	-21.13626	0.193739	0.0806695	0.116295	0.373544	0.116346	0.0947102	3.43908	1.28403	0.960984
2280000	-40.54895	0	-40.54895	0.0821959	0.115179	0.0804072	0.185946	0.217966	0.0663893	3.66092	1.277	0.0423335
2290000	-23.72317	0	-23.72317	0.0765031	0.353555	0.590936	0.41829	0.0748436	0.0878489	3.75891	1.17769	0.257635
2300000	-24.89691	0	-24.89691	0.159316	0.112532	0.296686	0.313732	0.128499	0.088687	4.49547	0.289223	0.277614
2310000	-19.2371	0	-19.2371	0.112651	0.129168	0.130596	0.393058	0.249163	0.181731	6.40916	0.957679	0.6505
2320000	-38.00846	0	-38.00846	0.164402	0.148897	0.0760887	0.449189	0.131948	0.078553	1.87552	0.13023	0.00449332
2330000	-14.78724	0	-14.78724	0.270339	0.118933	0.135272	0.305655	0.104483	0.135964	5.42344	1.79337	4.46013
2340000	-12.21513	0	-12.21513	0.153557	0.448218	0.159844	0.451678	0.170787	0.11925	6.51575	1.9853	3.09246
2350000	-30.99834	0	-30.99834	0.156474	0.251475	0.679006	0.380936	0.104046	0.313394	3.69025	0.40867	0.35967
2360000	-32.30857	0	-32.30857	0.149565	0.529442	0.233736	0.704145	0.184079	0.0458424	3.86317	1.59415	0.14256
2370000	-25.39473	0	-25.39473	0.0610306	0.331524	0.104332	0.464994	0.217479	0.188172	5.27074	0.625732	1.55244
2380000	-25.60874	0	-25.60874	0.0946509	0.296152	0.25875	0.62244	0.192801	0.134432	2.98412	2.82851	0.430248
2390000	-35.68336	0	-35.68336	0.160974	0.0869251	0.199637	0.189947	0.163891	0.0967366	4.77865	0.451183	0.141822
2400000	-27.20015	0	-27.20015	0.182769	0.0484959	0.140024	0.249456	0.104693	0.146058	3.63579	0.258323	0.127532
2410000	-26.38998	0	-26.38998	0.111138	0.157733	0.0964648	0.503342	0.102003	0.0664688	3.78532	0.697691	1.51345
2420000	-26.10331	0	-26.10331	0.174086	0.624516	0.111827	0.620501	0.156909	0.24907	3.31949	0.499948	0.516324
2430000	-23.1563	0	-23.1563	0.058254	0.179508	0.202435	0.301045	0.0980627	0.0646491	4.01707	0.989677	0.13096
2440000	-33.42509	0	-33.42509	0.11944	0.0998099	0.214901	0.876942	0.0905534	0.22543	3.25068	0.669395	0.0686561
2450000	-25.50197	0	-25.50197	0.0846774	0.210661	0.425938	0.229269	0.35308	0.0864141	3.47033	0.684498	0.0523931
2460000	-29.34422	0	-29.34422	0.0727707	0.222378	0.255719	0.27588	0.140308	0.0650754	4.29847	0.295303	0.0990361
2470000	-12.22747	0	-12.22747	0.121518	0.26568	0.0787764	0.282253	0.135268	0.0609041	5.29508	2.17125	0.116499
2480000	-20.27292	0	-20.27292	0.0495121	0.414499	0.31979	0.484299	0.097148	0.209496	4.74751	0.473004	0.480405
2490000	-24.88613	0	-24.88613	0.207649	0.282463	0.310573	0.399002	0.133807	0.0968461	3.60373	0.702056	0.137273
2500000	-29.1256	0	-29.1256	0.160868	0.113899	0.141008	0.575859	0.137393	0.164469	6.16587	0.867521	0.131496
2510000	-18.20629	0	-18.20629	0.155127	0.150885	0.137231	0.50571	0.0744281	0.143228	5.61461	1.98374	0.180778
2520000	-25.47338	0	-25.47338	0.0964127	0.5336	0.292204	0.570317	0.125042	0.0782635	2.28201	0.354587	0.302104
2530000	-26.03042	0	-26.03042	0.279834	0.381838	0.245071	0.867037	0.10905	0.106284	1.69115	2.04459	2.43301
2540000	-13.31492	0	-13.31492	0.163797	0.229216	0.226496	0.489746	0.0961571	0.25671	5.19354	2.7485	0.770376
2550000	-25.00838	0	-25.00838	0.130237	0.386681	0.248745	0.599136	0.111696	0.0625719	2.92452	1.43179	0.0916123
2560000	-26.23703	0	-26.23703	0.0774691	0.226218	0.171641	0.262882	0.169059	0.0849054	2.35284	0.98587	0.079195
2570000	-13.99406	0	-13.99406	0.056496	0.41269	0.108584	0.417242	0.148013	0.10641	2.87758	1.67216	2.57914
2580000	-19.81639	0	-19.81639	0.208311	0.259213	0.202719	0.315614	0.209201	0.291577	3.08515	3.57783	0.733864
2590000	-19.36097	0	-19.36097	0.153449	0.31699	0.270613	0.271083	0.0561687	0.137551	2.9624	0.558546	0.966042
2600000	-20.25782	0	-20.25782	0.0395409	0.436506	0.226982	0.390709	0.112337	0.168937	2.1069	0.895115	0.0986828
2610000	-17.19196	0	-17.19196	0.101542	0.347595	0.187403	0.311584	0.0721234	0.108878	5.53363	0.665944	1.85004
2620000	-21.52699	0	-21.52699	0.138919	0.19794	0.221689	0.252431	0.0801476	0.179497	3.78575	0.562983	1.6232
2630000	-24.70337	0	-24.70337	0.0723482	0.469329	0.190077	0.190405	0.270673	0.0619609	3.63249	1.05525	2.21631
2640000	-22.48877	0	-22.48877	0.112355	0.517327	0.115584	0.374835	0.0817893	0.171066	2.92341	0.596436	0.38299
2650000	-14.56135	0	-14.56135	0.156308	0.478137	0.130615	0.438516	0.272633	0.0759346	5.77956	1.75699	0.988696
2660000	-21.30773	0	-21.30773	0.112719	0.220796	0.130009	0.442163	0.173066	0.0341732	3.79483	0.871323	1.17091
2670000	-30.05717	0	-30.05717	0.0766484	0.165678	0.119652	0.366705	0.043254	0.143105	1.76962	1.71968	0.273852
2680000	-27.41294	0	-27.41294	0.0502706	0.184628	0.0809298	0.451734	0.252571	0.134346	3.25411	2.10886	0.71894
2690000	-24.05429	0	-24.05429	0.113979	0.0673895	0.119671	0.393569	0.12969	0.0770334	4.76756	0.605817	0.0461708
2700000	-27.85074	0	-27.85074	0.10891	0.169308	0.268108	0.776744	0.13872	0.225186	3.26294	0.891224	0.58622
2710000	-23.90912	0	-23.90912	0.195766	0.144242	0.12671	0.59596	0.142977	0.219994	1.91671	1.40207	1.8453
2720000	-17.33492	0	-17.33492	0.119083	0.275273	0.129751	0.278981	0.0827872	0.119533	3.84116	1.71765	1.8141
2730000	-24.40323	0	-24.40323	0.153954	0.206894	0.0980271	0.237378	0.164939	0.063975	2.8169	1.6651	0.449246
2740000	-15.65073	0	-15.65073	0.217427	0.384734	0.10367	0.545481	0.193852	0.0760381	6.65818	2.68375	0.240607
2750000	-18.64761	0	-18.64761	0.122529	0.362169	0.121799	0.494746	0.236646	0.0666735	3.47455	0.554816	2.88548
2760000	-16.14275	0	-16.14275	0.119891	0.373575	0.157967	0.260753	0.112614	0.107716	2.99187	0.711496	0.716028
2770000	-18.82206	0	-18.82206	0.0636607	0.199736	0.141341	0.447126	0.0743782	0.213109	3.1436	4.06744	2.93525
2780000	-12.87733	0	-12.87733	0.129906	0.322483	0.113175	0.511757	0.0690437	0.143533	6.43502	0.719055	2.03065
2790000	-33.88309	0	-33.88309	0.083458	0.104774	0.428401	0.342829	0.0646315	0.133946	2.05063	0.13317	0.063878
2800000	-27.47015	0	-27.47015	0.160798	0.21348	0.239195	0.332475	0.0746076	0.110167	2.21716	0.864074	0.117804
2810000	-27.12356	0	-27.12356	0.119746	0.347869	0.150018	0.244099	0.126087	0.0672773	2.2317	0.893805	0.0633797
2820000	-24.48274	0	-24.48274	0.066216	0.162796	0.156673	0.312364	0.109176	0.0822511	8.41183	1.09455	0.102198
2830000	-35.00866	0	-35.00866	0.18121	0.108454	0.379326	0.347606	0.0774761	0.0601737	4.54864	0.729156	0.0358715
2840000	-16.99908	0	-16.99908	0.125884	0.171752	0.27055	0.605218	0.187809	0.0964696	5.77263	0.657042	0.915015
2850000	-32.03829	0	-32.03829	0.215628	0.105237	0.158437	0.408469	0.0562491	0.0755562	5.07153	0.475962	0.0141074
2860000	-22.55128	0	-22.55128	0.0802832	0.421363	0.309126	0.452216	0.228748	0.0801114	3.64676	0.348518	0.932091
2870000	-24.03085	0	-24.03085	0.123621	0.565273	0.199214	0.426283	0.147916	0.100006	3.19709	1.15531	0.469573
2880000	-23.87889	0	-23.87889	0.0694626	0.175351	0.251113	0.378857	0.162049	0.216851	3.83793	1.09625	1.29181
2890000	-23.24622	0	-23.24622	0.138034	0.208314	0.391155	0.368469	0.26798	0.10902	4.7671	0.380602	0.200235
2900000	-24.13704	0	-24.13704	0.122009	0.27226	0.407605	0.474929	0.110331	0.0497457	2.3885	0.321985	1.60927
2910000	-18.05684	0	-18.05684	0.219859	0.261109	0.0878443	0.226207	0.0778	0.187728	4.48822	1.46291	0.581394
2920000	-25.48144	0	-25.48144	0.0640967	0.351005	0.116635	0.454276	0.0724126	0.149473	3.28962	3.07481	0.302297
2930000	-19.46905	0	-19.46905	0.125098	0.377222	0.100319	0.35674	0.261003	0.0691613	5.14583	0.831579	1.28363
2940000	-19.49659	0	-19.49659	0.118792	0.272353	0.0989828	0.441018	0.149733	0.0787116	5.6041	1.49213	3.44139
2950000	-20.5653	0	-20.5653	0.105239	0.492961	0.105504	0.247674	0.273322	0.135831	4.38799	0.491493	1.62701
2960000	-25.46469	0	-25.46469	0.124301	0.184617	0.138872	0.386212	0.108504	0.224197	4.4948	0.566192	0.0478104
2970000	-34.61889	0	-34.61889	0.0450734	0.0742525	0.369484	0.216068	0.159436	0.088722	4.28707	0.13746	0.0420611
2980000	-23.26302	0	-23.26302	0.0482507	0.668365	0.0763419	0.311386	0.141833	0.0970825	4.42427	1.1675	1.57333
2990000	-17.3511	0	-17.3511	0.0778537	0.228504	0.300259	0.385095	0.113411	0.254038	3.95725	2.07743	0.475979
3000000	-21.32811	0	-21.32811	0.0660634	0.258245	0.314566	0.317631	0.100884	0.0826887	4.14579	0.389179	0.721322
3010000	-33.59169	0	-33.59169	0.102689	0.211253	0.0959641	0.496427	0.100877	0.119644	3.94166	1.07098	0.0371553
3020000	-20.42761	0	-20.42761	0.256803	0.228794	0.196006	0.471371	0.206986	0.0994571	5.95377	0.864728	2.94385
3030000	-32.308	0	-32.308	0.0907261	0.0899537	0.230673	0.502165	0.189957	0.163399	3.81213	0.464102	0.0352076
3040000	-22.80282	0	-22.80282	0.337184	0.38309	0.187582	0.247856	0.128169	0.079109	4.42907	1.54648	2.00359
3050000	-23.2709	0	-23.2709	0.168537	0.222652	0.089761	0.34705	0.0359973	0.219557	2.53141	3.46931	1.36279
3060000	-19.69307	0	-19.69307	0.121372	0.352733	0.11515	0.633288	0.158782	0.15605	3.39926	0.898833	0.867309
3070000	-29.02184	0	-29.02184	0.0438948	0.3068	0.0792725	0.415221	0.0487292	0.229905	1.47847	0.289722	2.44679
3080000	-31.55513	0	-31.55513	0.166805	0.128985	0.221737	0.402983	0.102994	0.128281	2.45733	0.493333	0.297254
3090000	-26.40217	0	-26.40217	0.116207	0.15984	0.278487	0.772573	0.161113	0.166384	5.70344	0.57091	0.090056
3100000	-22.12176	0	-22.12176	0.284828	0.409022	0.134608	0.534818	0.130689	0.133423	2.58777	0.680173	0.264057
3110000	-25.15665	0	-25.15665	0.209101	0.261531	0.274741	0.472391	0.0530348	0.192959	3.95807	0.269728	0.517497
3120000	-17.23644	0	-17.23644	0.156422	0.366968	0.101683	0.366426	0.0944232	0.0944286	4.07246	1.39866	0.0587539
3130000	-22.15116	0	-22.15116	0.144354	0.359876	0.33417	0.407373	0.077634	0.175308	5.79472	1.47931	1.99471
3140000	-23.73856	0	-23.73856	0.0839627	0.0620773	0.37807	0.625291	0.104563	0.0422091	4.90246	0.397423	0.113752
3150000	-24.16374	0	-24.16374	0.11322	0.266212	0.226151	0.24321	0.141155	0.319791	3.3833	0.676349	1.10341
3160000	-24.89509	0	-24.89509	0.169066	0.189907	0.284373	0.294273	0.083279	0.127569	5.51557	0.431851	0.344781
3170000	-23.65543	0	-23.65543	0.181337	0.465556	0.181179	0.297957	0.0822224	0.168609	3.84022	1.48299	0.221689
3180000	-22.39981	0	-22.39981	0.114123	0.180723	0.410328	0.476861	0.1321	0.163254	4.71105	1.61661	1.42164
3190000	-18.08284	0	-18.08284	0.263586	0.39327	0.12881	0.332087	0.127617	0.0640225	2.83646	0.924541	0.761657
3200000	-22.7442	0	-22.7442	0.124487	0.228725	0.168023	0.386837	0.121543	0.031725	4.66116	0.490081	3.09828
3210000	-35.26982	0	-35.26982	0.0716762	0.124538	0.284322	0.769966	0.144698	0.161884	4.41492	0.596945	0.0106648
3220000	-31.81005	0	-31.81005	0.211441	0.0982266	0.262213	0.522215	0.0804459	0.0675066	2.37115	0.511714	0.0960698
3230000	-21.24118	0	-21.24118	0.20096	0.302673	0.175438	0.252463	0.11032	0.0786711	2.87518	0.510887	3.15515
3240000	-18.51534	0	-18.51534	0.110914	0.302559	0.398643	0.324244	0.176934	0.122852	11.2603	1.52813	0.304961
3250000	-19.71661	0	-19.71661	0.0863144	0.306622	0.0562221	0.339023	0.0720697	0.167349	6.3008	0.409198	0.504041
3260000	-27.87657	0	-27.87657	0.0690861	0.165387	0.197852	0.310653	0.143986	0.0538609	3.26231	0.484822	0.0240488
3270000	-22.40035	0	-22.40035	0.231475	0.37507	0.348281	0.550238	0.10985	0.123167	3.37966	0.385359	0.523689
3280000	-25.96322	0	-25.96322	0.140066	0.19325	0.170823	0.347813	0.20741	0.10617	4.22466	0.574386	0.412956
3290000	-24.36069	0	-24.36069	0.221792	0.368571	0.281244	0.477856	0.190763	0.118343	4.13618	0.341926	0.256459
3300000	-16.98351	0	-16.98351	0.0635157	0.25637	0.187873	0.319764	0.154447	0.142216	3.32161	0.944446	0.280726
3310000	-21.77209	0	-21.77209	0.173844	0.273096	0.399583	0.345427	0.110867	0.243309	3.89632	1.77728	0.117211
3320000	-24.98479	0	-24.98479	0.178574	0.179734	0.127773	0.371501	0.0456676	0.106279	2.45468	0.232258	0.184769
3330000	-40.90271	0	-40.90271	0.0934365	0.160809	0.184755	0.153487	0.103373	0.0877951	2.5885	0.102175	0.00460304
3340000	-30.9278	0	-30.9278	0.0378975	0.634077	0.180809	0.262051	0.262484	0.0672468	5.71196	2.29602	0.138634
3350000	-34.65941	0	-34.65941	0.150048	0.232367	0.19619	0.432575	0.104429	0.0947648	4.20261	0.83491	0.069614
3360000	-33.50048	0	-33.50048	0.106325	0.155492	0.184965	0.536467	0.153662	0.0941546	2.9809	0.525208	0.256219
3370000	-26.38404	0	-26.38404	0.0589773	0.164259	0.110802	0.283274	0.0922795	0.0493611	4.24475	1.9074	0.582477
3380000	-19.9377	0	-19.9377	0.106386	0.342501	0.222734	0.401907	0.0885064	0.193393	2.54771	1.48748	0.415606
3390000	-29.6309	0	-29.6309	0.0789669	0.297628	0.229932	0.309231	0.270124	0.126319	1.71046	1.24427	0.529804
3400000	-36.89101	0	-36.89101	0.092604	0.332617	0.252615	0.551948	0.0615455	0.11098	2.65359	0.226849	0.420149
3410000	-14.51576	0	-14.51576	0.157756	0.28725	0.131955	0.505698	0.100836	0.17044	3.43606	0.872484	1.25816
3420000	-34.60794	0	-34.60794	0.214864	0.0487363	0.463396	0.37443	0.0684892	0.215139	2.76555	1.22554	0.151814
3430000	-24.62778	0	-24.62778	0.0973	0.428075	0.235703	0.47717	0.12142	0.106983	3.24388	0.874552	0.209993
3440000	-17.13	0	-17.13	0.144758	0.31949	0.223198	0.222378	0.0772605	0.0699998	3.43164	1.09181	0.78163
3450000	-18.8855	0	-18.8855	0.198675	0.613827	0.100587	0.328536	0.149488	0.192259	3.52071	0.984568	0.672473
3460000	-17.91782	0	-17.91782	0.0928494	0.404747	0.115288	0.460871	0.109202	0.0615243	2.26886	0.608308	0.665283
3470000	-29.94473	0	-29.94473	0.21263	0.307367	0.180257	0.466021	0.162383	0.131532	1.98283	0.555496	0.0201297
3480000	-22.78642	0	-22.78642	0.141345	0.533085	0.156455	0.286071	0.0900966	0.178317	1.38163	1.39379	1.23768
3490000	-25.53469	0	-25.53469	0.0726915	0.45566	0.259353	0.229133	0.127117	0.188297	3.86154	0.608663	2.08941
3500000	-27.65367	0	-27.65367	0.199314	0.753202	0.318014	0.683205	0.144692	0.141711	3.21595	1.29686	0.973136
3510000	-23.56443	0	-23.56443	0.212606	0.224411	0.37681	0.197654	0.104279	0.0977471	2.48465	1.28201	1.77213
3520000	-27.26964	0	-27.26964	0.1448	0.303351	0.250464	0.362816	0.125574	0.0799507	3.18937	0.481264	0.22465
3530000	-36.45377	0	-36.45377	0.0624763	0.0696515	0.134992	0.312044	0.148553	0.0847267	2.99476	0.624996	0.0419515
3540000	-14.56836	0	-14.56836	0.08463	0.361337	0.12749	0.518322	0.0634903	0.14647	5.59751	1.28461	0.521042
3550000	-31.38097	0	-31.38097	0.120754	0.129519	0.505885	0.296346	0.0666533	0.200801	5.81349	0.529928	0.0946802
3560000	-28.92366	0	-28.92366	0.110853	0.332458	0.117644	0.761264	0.13103	0.0910543	2.89917	0.99379	0.022002
3570000	-25.25602	0	-25.25602	0.131495	0.0667447	0.385569	0.586506	0.0790749	0.125342	2.98195	0.87721	0.876064
3580000	-31.08856	0	-31.08856	0.149454	0.260294	0.139542	0.669283	0.380967	0.050732	2.97081	0.532151	0.140905
3590000	-32.77616	0	-32.77616	0.19164	0.132062	0.0934843	0.371078	0.125845	0.080158	10.6188	1.14403	0.0193924
3600000	-12.33686	0	-12.33686	0.151611	0.311819	0.118117	0.677939	0.0924434	0.112332	3.94128	1.48541	0.758735
3610000	-26.86604	0	-26.86604	0.180876	0.222294	0.261318	0.418946	0.0936427	0.0544955	3.17171	0.417937	0.353739
3620000	-30.49317	0	-30.49317	0.115369	0.110962	0.230373	0.29829	0.177373	0.0924613	3.18707	0.391541	0.0928837
3630000	-17.5896	0	-17.5896	0.104853	0.317171	0.138924	0.455617	0.064578	0.112209	4.95042	2.66885	1.50359
3640000	-27.03368	0	-27.03368	0.0661165	0.57019	0.105308	0.803915	0.0815347	0.0746276	2.44721	0.330727	0.0741636
3650000	-28.07235	0	-28.07235	0.146693	0.24235	0.151169	0.315931	0.0655988	0.120267	1.9737	0.490793	0.0753633
3660000	-15.74658	0	-15.74658	0.189618	0.254555	0.13648	0.612746	0.144632	0.265057	6.19702	2.24239	0.183247
3670000	-23.12684	0	-23.12684	0.136769	0.199469	0.152169	0.422	0.07952	0.0827885	3.36557	0.536787	1.96256
3680000	-27.76691	0	-27.76691	0.137839	0.103836	0.155808	0.260702	0.103699	0.183775	4.84411	0.656714	0.0132957
3690000	-23.11007	0	-23.11007	0.251921	0.179673	0.266301	0.263106	0.154366	0.113626	3.14504	0.938103	0.162189
3700000	-35.35703	0	-35.35703	0.111615	0.301287	0.161721	0.145454	0.0622605	0.0655475	3.37241	0.498518	0.254815
3710000	-20.61147	0	-20.61147	0.109802	0.150156	0.166284	0.407849	0.175639	0.160041	3.48202	1.09835	1.59428
3720000	-24.07982	0	-24.07982	0.204559	0.477412	0.111994	0.424086	0.265466	0.0863284	7.14545	0.666771	1.29315
3730000	-14.98616	0	-14.98616	0.133672	0.293665	0.184462	0.40673	0.0987671	0.143411	2.72109	1.51451	0.318006
3740000	-25.9227	0	-25.9227	0.10639	0.215768	0.53148	0.344514	0.0815668	0.270519	2.61101	0.712405	0.226067
3750000	-39.3951	0	-39.3951	0.0494984	0.105316	0.289822	0.518183	0.208307	0.158405	3.00287	0.5194	0.0559643
3760000	-22.96159	0	-22.96159	0.142299	0.0742748	0.116933	0.266011	0.075813	0.106462	3.87795	0.662704	0.13235
3770000	-25.66193	0	-25.66193	0.194633	0.0873682	0.323115	0.307402	0.125814	0.0740352	5.19111	0.335603	0.500029
3780000	-23.37021	0	-23.37021	0.181294	0.279838	0.19745	0.369259	0.122199	0.265946	2.30844	1.04048	1.91766
3790000	-32.49853	0	-32.49853	0.0845501	0.146598	0.216069	0.221394	0.139114	0.0957143	2.57144	0.350239	0.0962916
3800000	-21.6485	0	-21.6485	0.261908	0.317428	0.510002	0.411921	0.0776509	0.209993	7.67424	0.985306	0.559323
3810000	-19.72984	0	-19.72984	0.116495	0.186026	0.244738	0.284742	0.207165	0.08774	4.35397	1.19914	1.76221
3820000	-15.09541	0	-15.09541	0.130535	0.12871	0.233437	0.373445	0.150834	0.116807	5.17072	1.05611	0.871337
3830000	-32.93081	0	-32.93081	0.147079	0.134485	0.230759	0.25339	0.0500132	0.153442	2.75537	0.943911	0.289042
3840000	-27.62067	0	-27.62067	0.160908	0.533888	0.280146	0.252654	0.109085	0.19666	3.57014	4.5681	0.292946
3850000	-19.19946	0	-19.19946	0.183821	0.372482	0.195759	0.358468	0.0997613	0.0963614	2.8843	0.449821	0.633788
3860000	-13.27071	0	-13.27071	0.0840311	0.362199	0.228158	0.269767	0.0796571	0.286314	4.98979	2.39214	0.873643
3870000	-18.69519	0	-18.69519	0.0932507	0.15289	0.151685	0.326429	0.094889	0.107406	7.32446	0.707227	0.13673
3880000	-32.17195	0	-32.17195	0.0716672	0.267235	0.196811	0.621311	0.243908	0.189985	2.38862	0.209972	0.120301
3890000	-25.53215	0	-25.53215	0.147164	0.1236	0.146008	0.492165	0.0693024	0.0733259	3.76337	0.852883	0.353761
3900000	-28.86982	0	-28.86982	0.101225	0.280447	0.157967	0.7384	0.0976147	0.0730708	3.66474	0.65023	0.079258
3910000	-19.77658	0	-19.77658	0.0932769	0.317458	0.255397	0.62605	0.118709	0.116228	4.08941	0.823486	0.178836
3920000	-35.6349	0	-35.6349	0.0752343	0.0934901	0.174316	0.631225	0.0900723	0.166008	2.6243	0.284871	0.0700659
3930000	-11.30044	0	-11.30044	0.145264	0.320895	0.0590783	0.433244	0.134492	0.121417	4.52513	1.63576	1.23329
3940000	-19.93404	0	-19.93404	0.178548	0.271893	0.128797	0.31646	0.243993	0.130748	3.42471	1.10262	3.32379
3950000	-18.19346	0	-18.19346	0.112778	0.43375	0.255214	0.48667	0.108123	0.165095	4.27624	0.907823	0.390689
3960000	-26.07935	0	-26.07935	0.258746	0.128249	0.12054	0.26029	0.118076	0.103853	3.15382	1.29828	0.420923
3970000	-20.51776	0	-20.51776	0.0501406	0.223572	0.165953	0.460374	0.124365	0.0877515	2.67206	1.51663	0.238617
3980000	-31.92376	0	-31.92376	0.141157	0.175499	0.0724947	0.293949	0.110494	0.0642318	2.55055	0.934403	0.0717793
3990000	-23.14495	0	-23.14495	0.120275	0.187913	0.108699	0.149022	0.233198	0.250247	3.04375	0.995821	0.697414
4000000	-20.76966	0	-20.76966	0.110724	0.284758	0.0956451	0.477233	0.100085	0.0358003	4.02353	1.09538	0.478293
4010000	-18.71326	0	-18.71326	0.11618	0.290747	0.197941	0.234192	0.149049	0.182939	2.39405	3.19711	0.556322
4020000	-30.15248	0	-30.15248	0.104757	0.143825	0.369303	0.391761	0.131514	0.115086	1.33183	0.826632	0.161791
4030000	-28.26019	0	-28.26019	0.113559	0.125767	0.231761	0.61463	0.117927	0.0660304	4.53932	0.619152	0.883024
4040000	-28.81636	0	-28.81636	0.114055	0.111225	0.168809	0.491525	0.115374	0.0641745	3.735	0.373967	0.00879624
4050000	-19.01734	0	-19.01734	0.114644	0.347468	0.231666	0.375541	0.0876796	0.0780498	7.71571	1.10967	1.34268
4060000	-24.68657	0	-24.68657	0.0890034	0.697955	0.296482	0.368046	0.11345	0.0633027	3.51689	1.22997	1.34427
4070000	-32.12485	0	-32.12485	0.087804	0.177369	0.156377	0.191335	0.161935	0.063571	3.33869	0.234868	0.254164
4080000	-31.36209	0	-31.36209	0.0784262	0.358462	0.105515	0.203543	0.153658	0.121484	3.68007	0.360399	0.193466
4090000	-23.35869	0	-23.35869	0.0861024	0.234998	0.351114	0.283099	0.16299	0.262835	4.38476	0.831261	0.0562303
4100000	-21.41594	0	-21.41594	0.226324	0.480819	0.167754	0.32321	0.083135	0.0955012	2.62759	1.21822	0.312122
4110000	-24.75871	0	-24.75871	0.151467	0.876195	0.242278	0.342746	0.273481	0.0960129	2.96452	0.330438	0.871603
4120000	-30.29805	0	-30.29805	0.33548	0.126875	0.0807629	0.207537	0.169306	0.149875	3.56905	0.928671	0.200413
4130000	-23.31657	0	-23.31657	0.170054	0.147887	0.157829	0.198836	0.220657	0.0913071	4.70044	1.36092	0.255624
4140000	-20.98443	0	-20.98443	0.135137	0.127922	0.157812	0.665213	0.385053	0.162541	6.51023	0.775411	0.643654
4150000	-22.85965	0	-22.85965	0.280405	0.0879545	0.248268	0.242348	0.202996	0.0575773	3.83902	0.788163	0.146677
4160000	-23.58532	0	-23.58532	0.0851252	0.543497	0.0663649	0.538487	0.281112	0.198015	4.61248	0.90394	0.511798
4170000	-22.0778	0	-22.0778	0.0684073	0.345139	0.142198	0.779486	0.166006	0.0872362	3.07277	2.33305	0.617328
4180000	-24.15111	0	-24.15111	0.177521	0.589851	0.0648603	0.34678	0.155113	0.0917162	2.0468	0.811535	1.11723
4190000	-19.58104	0	-19.58104	0.102929	0.611281	0.0748295	0.483039	0.0756042	0.186354	2.68032	0.776273	0.461352
4200000	-26.9541	0	-26.9541	0.107344	0.261601	0.118447	0.476958	0.12793	0.124914	4.27817	0.738999	0.0741545
4210000	-12.72675	0	-12.72675	0.152598	0.256432	0.130553	0.337041	0.108914	0.13198	7.46192	1.9437	0.545053
4220000	-24.13572	0	-24.13572	0.108324	0.254924	0.177481	0.667978	0.135858	0.103055	6.51569	1.13866	0.0751103
4230000	-26.72001	0	-26.72001	0.135017	0.117001	0.283443	0.407483	0.247067	0.199347	5.38	1.12719	0.177471
4240000	-22.8118	0	-22.8118	0.124359	0.298625	0.263277	0.671566	0.0789319	0.0957271	6.90921	0.304846	2.3534
4250000	-30.8937	0	-30.8937	0.0697957	0.374546	0.173498	0.934349	0.17851	0.0844972	4.18861	0.326879	0.181059
4260000	-26.85498	0	-26.85498	0.0434723	0.0943136	0.462226	0.381038	0.130838	0.0999275	3.62105	0.529579	0.201006
4270000	-15.98972	0	-15.98972	0.100907	0.267096	0.191666	0.450147	0.123098	0.0869557	4.00585	1.77177	2.10431
4280000	-34.05514	0	-34.05514	0.0864591	0.166111	0.315213	0.714584	0.14886	0.0821143	3.89312	0.634216	0.154035
4290000	-18.05109	0	-18.05109	0.0966501	0.290381	0.0740947	0.432314	0.105152	0.0847386	9.25876	4.39647	1.05182
4300000	-20.99464	0	-20.99464	0.0969098	0.160855	0.308131	0.294726	0.139202	0.162954	4.57944	0.230716	0.27464
4310000	-20.19482	0	-20.19482	0.220642	0.397814	0.239552	0.756508	0.0662556	0.0996298	3.61398	2.46648	0.246875
4320000	-26.59272	0	-26.59272	0.283603	0.59595	0.163821	0.614875	0.188945	0.148598	1.8292	1.55227	1.27039
