Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-32.69715	0	-32.69715	0.0941587	0.170661	0.290021	0.304258	0.129699	0.156977	2.41653	2.3084	0.338276
2180000	-34.8281	0	-34.8281	0.13185	0.218036	0.194227	0.237745	0.258629	0.10918	1.30011	0.808989	0.117946
2190000	-28.95682	0	-28.95682	0.0405421	0.344301	0.199356	0.14091	0.138794	0.053705	3.75237	1.47496	0.330381
2200000	-25.88659	0	-25.88659	0.101964	0.116507	0.16277	0.288324	0.152136	0.114356	5.46631	1.48452	2.35112
2210000	-56.03556	0	-56.03556	0.0455713	0.0847485	0.149778	0.146687	0.21846	0.150659	2.05291	0.492852	0.0183118
2220000	-30.84043	0	-30.84043	0.0783331	0.326135	0.0880767	0.454368	0.292067	0.150773	2.78137	3.04485	1.72845
2230000	-39.81399	0	-39.81399	0.20126	0.149831	0.367621	0.165196	0.11226	0.0627479	1.14697	0.590613	0.230072
2240000	-32.82824	0	-32.82824	0.0740819	0.269976	0.192592	0.194879	0.181069	0.123518	1.5367	2.22121	0.076384
2250000	-30.70927	0	-30.70927	0.0532787	0.172133	0.0670733	0.117528	0.184342	0.189062	1.66968	1.65304	3.13405
2260000	-32.11374	0	-32.11374	0.198962	0.22164	0.122481	0.213381	0.14471	0.17087	3.35498	1.3083	3.26125
2270000	-31.85117	0	-31.85117	0.0931922	0.102229	0.15339	0.17665	0.131945	0.0727122	2.92252	1.10627	0.252669
2280000	-28.13286	0	-28.13286	0.13641	0.449013	0.306791	0.279111	0.224148	0.132896	3.43262	1.28079	1.22469
2290000	-32.35539	0	-32.35539	0.0436041	0.232633	0.457811	0.256223	0.171462	0.129113	0.908153	1.81356	0.175969
2300000	-25.78355	0	-25.78355	0.148285	0.161704	0.12979	0.181275	0.0851093	0.119865	4.85765	2.95136	0.893399
2310000	-24.87305	0	-24.87305	0.0787377	0.137607	0.18682	0.167916	0.139057	0.099561	3.79303	2.88124	0.867551
2320000	-27.23737	0	-27.23737	0.131699	0.167689	0.189088	0.310296	0.168054	0.196038	2.66318	1.83599	0.290402
2330000	-35.00093	0	-35.00093	0.117012	0.299514	0.113173	0.243591	0.0908828	0.186335	6.95502	1.01502	0.0291117
2340000	-33.05841	0	-33.05841	0.0648713	0.126782	0.168945	0.122623	0.242801	0.125272	2.57328	1.24135	0.0968449
2350000	-28.11337	0	-28.11337	0.173985	0.295728	0.141724	0.151818	0.190365	0.070317	0.924091	1.6495	2.38452
2360000	-44.23151	0	-44.23151	0.0547029	0.148608	0.283542	0.422348	0.267325	0.191254	1.85026	0.631035	0.184652
2370000	-35.4878	0	-35.4878	0.0799504	0.169421	0.0482249	0.297053	0.125396	0.0914824	2.48017	1.8056	4.45604
2380000	-36.84636	0	-36.84636	0.127349	0.31713	0.114788	0.251492	0.139004	0.141331	0.928352	0.630557	0.27459
2390000	-31.64745	0	-31.64745	0.105459	0.230614	0.252324	0.203241	0.307088	0.0643469	3.59025	2.21769	0.112786
2400000	-29.8616	0	-29.8616	0.130295	0.232202	0.208236	0.219291	0.221731	0.0941092	3.76956	0.558596	0.342031
2410000	-32.03172	0	-32.03172	0.103522	0.205652	0.266089	0.157694	0.181415	0.118728	1.12243	1.9984	1.82057
2420000	-33.02455	0	-33.02455	0.0819827	0.136545	0.168116	0.22628	0.273309	0.180043	1.69475	1.33407	0.144666
2430000	-30.81998	0	-30.81998	0.100621	0.259491	0.0911148	0.362581	0.162532	0.105504	2.37251	1.04047	0.999418
2440000	-31.09954	0	-31.09954	0.13551	0.27249	0.393082	0.207124	0.305484	0.0668659	3.58174	2.04905	0.782708
2450000	-34.32376	0	-34.32376	0.134688	0.161508	0.459469	0.284868	0.204947	0.218346	1.376	1.56997	0.614224
2460000	-25.75129	0	-25.75129	0.10239	0.187533	0.180333	0.322796	0.141957	0.0382038	4.34311	3.23821	0.704566
2470000	-34.82193	0	-34.82193	0.0796465	0.133666	0.100594	0.243319	0.167836	0.19007	1.17773	0.654958	0.959356
2480000	-42.65113	0	-42.65113	0.12077	0.11848	0.246314	0.232941	0.139199	0.144862	1.37281	0.61544	0.075555
2490000	-30.18891	0	-30.18891	0.124773	0.245434	0.112275	0.162692	0.134948	0.108291	4.43619	1.67871	0.249876
2500000	-36.39184	0	-36.39184	0.0319173	0.226158	0.158103	0.234948	0.225832	0.107273	1.48237	0.662325	2.12616
2510000	-21.06287	0	-21.06287	0.0855607	0.268885	0.131064	0.554996	0.173455	0.139865	4.05437	2.87819	0.835611
2520000	-29.74309	0	-29.74309	0.0871084	0.213584	0.119843	0.218203	0.21387	0.0898471	4.32005	1.1914	1.53219
2530000	-36.14413	0	-36.14413	0.0826036	0.0971432	0.151532	0.324519	0.335986	0.158632	2.48686	1.45375	0.0750917
2540000	-27.57358	0	-27.57358	0.0632697	0.228426	0.084744	0.254949	0.123752	0.269265	1.67905	1.33936	0.559392
2550000	-31.21422	0	-31.21422	0.0586451	0.307395	0.209323	0.283465	0.123514	0.147005	2.53502	1.86193	0.967101
2560000	-36.88866	0	-36.88866	0.0779004	0.0810316	0.134107	0.597859	0.347816	0.163769	5.84285	4.83819	1.3467
2570000	-44.435	0	-44.435	0.125703	0.186404	0.571932	0.212045	0.176387	0.133484	1.5879	1.26857	0.721588
2580000	-23.56992	0	-23.56992	0.12031	0.225479	0.206557	0.23234	0.105152	0.119778	3.8416	1.41456	1.41049
2590000	-36.5522	0	-36.5522	0.106989	0.313466	0.293064	0.0921492	0.184627	0.141823	5.57365	1.60779	0.195357
2600000	-29.33274	0	-29.33274	0.0625148	0.200954	0.37538	0.0858027	0.191498	0.0960604	1.8825	3.58898	2.96378
2610000	-40.32297	0	-40.32297	0.100487	0.133616	0.300796	0.414901	0.0653283	0.134617	1.65779	1.3058	0.559363
2620000	-31.1133	0	-31.1133	0.0692129	0.556385	0.176482	0.172021	0.24031	0.177566	2.34775	2.87667	3.82805
2630000	-32.92864	0	-32.92864	0.137072	0.253747	0.0749783	0.386528	0.0974206	0.0836538	1.9592	1.02826	0.943875
2640000	-27.49834	0	-27.49834	0.122746	0.108829	0.110565	0.160343	0.101742	0.166362	5.15676	2.59655	1.0018
2650000	-38.08619	0	-38.08619	0.128799	0.0796643	0.184396	0.159288	0.199718	0.206499	4.53399	1.35835	0.142975
2660000	-32.45098	0	-32.45098	0.0819858	0.112583	0.213919	0.309917	0.108689	0.0825214	0.922884	1.42651	0.266805
2670000	-28.75618	0	-28.75618	0.0607109	0.149055	0.291325	0.186516	0.314063	0.0762553	2.16427	2.12238	1.02177
2680000	-49.57322	0	-49.57322	0.134539	0.0877247	0.324679	0.18166	0.302787	0.0807495	1.19809	0.70277	0.134811
2690000	-32.36954	0	-32.36954	0.132577	0.241751	0.167364	0.14671	0.268274	0.100921	2.64297	1.76521	0.161389
2700000	-46.86624	0	-46.86624	0.0284901	0.140056	0.13734	0.281739	0.18224	0.254002	1.68317	1.00775	0.181397
2710000	-27.48365	0	-27.48365	0.11747	0.178532	0.140623	0.202836	0.219573	0.0991267	1.66404	0.664746	1.51202
2720000	-38.32692	0	-38.32692	0.0972059	0.0737431	0.112058	0.210767	0.123657	0.102731	3.0695	0.974396	1.63912
2730000	-33.81115	0	-33.81115	0.0617322	0.322356	0.232509	0.29845	0.188483	0.283728	3.2042	1.05353	1.62021
2740000	-28.95366	0	-28.95366	0.0791046	0.221694	0.126304	0.176872	0.148861	0.103499	1.90799	1.30719	0.239946
2750000	-22.09328	0	-22.09328	0.155709	0.332395	0.0952776	0.282002	0.162682	0.0966444	3.15499	3.35629	0.23629
2760000	-38.219	0	-38.219	0.054806	0.13334	0.180834	0.159793	0.21929	0.141016	1.54283	1.27535	0.189736
2770000	-29.32421	0	-29.32421	0.113433	0.134586	0.342063	0.18614	0.170873	0.150152	4.68724	2.6453	0.413543
2780000	-32.65343	0	-32.65343	0.1185	0.236411	0.123083	0.152445	0.201135	0.183751	1.08286	0.703118	1.19226
2790000	-34.54829	0	-34.54829	0.192254	0.337797	0.173653	0.140402	0.166107	0.224554	5.11833	1.38525	0.681562
2800000	-33.37438	0	-33.37438	0.0867588	0.329733	0.217156	0.109589	0.201135	0.0621403	0.75417	1.42418	1.01796
2810000	-40.89647	0	-40.89647	0.0767448	0.099414	0.477754	0.292988	0.426256	0.118069	1.01184	1.15916	0.0712698
2820000	-35.1778	0	-35.1778	0.165877	0.129358	0.157226	0.36731	0.0938595	0.141183	1.54282	1.73256	0.142293
2830000	-43.33032	0	-43.33032	0.0765525	0.218234	0.17606	0.364118	0.241573	0.0682752	1.08746	0.959119	0.0362117
2840000	-48.52681	0	-48.52681	0.158681	0.50262	0.171365	0.218592	0.177217	0.177753	7.19369	0.777399	0.0593225
2850000	-39.51019	0	-39.51019	0.133918	0.148029	0.298416	0.19917	0.220397	0.0628732	4.96035	0.901293	0.166201
2860000	-25.65939	0	-25.65939	0.0895333	0.154293	0.210584	0.114621	0.131821	0.0553951	2.82708	2.79177	0.543723
2870000	-35.07138	0	-35.07138	0.071193	0.116184	0.24859	0.213074	0.127042	0.102596	3.72877	1.19009	0.105588
2880000	-30.21735	0	-30.21735	0.134049	0.278738	0.170411	0.225785	0.106506	0.265889	1.03864	1.34657	0.695674
2890000	-39.81722	0	-39.81722	0.113677	0.105289	0.272538	0.105823	0.203161	0.043496	2.60661	0.773309	0.0293001
2900000	-27.94227	0	-27.94227	0.0787516	0.184465	0.120733	0.244863	0.297797	0.188366	5.52886	2.2016	1.05776
2910000	-44.17361	0	-44.17361	0.170688	0.116908	0.265227	0.165683	0.145858	0.081126	0.940451	0.415882	0.035467
2920000	-28.03795	0	-28.03795	0.0634255	0.329063	0.0916347	0.152478	0.106241	0.129342	3.542	1.31541	1.20797
2930000	-30.44547	0	-30.44547	0.122287	0.173823	0.0905827	0.255323	0.300956	0.131966	1.25614	1.07664	2.08292
2940000	-35.82176	0	-35.82176	0.219908	0.618838	0.277122	0.288502	0.292667	0.108347	0.418242	1.93768	2.54959
2950000	-32.20759	0	-32.20759	0.117449	0.403348	0.303057	0.116552	0.367711	0.182373	1.64122	1.49266	0.603187
2960000	-31.3379	0	-31.3379	0.147139	0.307012	0.103724	0.106153	0.197342	0.161095	1.77127	1.58431	0.985648
2970000	-22.58246	0	-22.58246	0.0801765	0.160724	0.118687	0.141587	0.300361	0.177839	1.69532	2.21635	0.820226
2980000	-38.29565	0	-38.29565	0.113448	0.169625	0.169466	0.306725	0.37478	0.338968	2.9948	1.01055	0.357078
2990000	-38.58954	0	-38.58954	0.104853	0.322597	0.503153	0.408495	0.240488	0.105368	1.28426	1.6226	0.136687
3000000	-35.05983	0	-35.05983	0.0941574	0.237137	0.430705	0.119386	0.148149	0.125463	6.61667	1.06279	0.208073
3010000	-31.79943	0	-31.79943	0.154009	0.282801	0.10625	0.194921	0.21061	0.106927	1.64653	1.36672	0.999999
3020000	-42.66018	0	-42.66018	0.088895	0.0912733	0.43475	0.343962	0.208762	0.0842226	1.60829	0.571808	0.0501638
3030000	-41.21157	0	-41.21157	0.0841777	0.251943	0.13014	0.160739	0.195707	0.0793204	1.39788	1.53128	0.11621
3040000	-22.69347	0	-22.69347	0.0651183	0.165546	0.216799	0.197899	0.198321	0.071579	2.59649	2.85061	1.1631
3050000	-30.8091	0	-30.8091	0.0884762	0.2344	0.157407	0.243502	0.109061	0.0829527	1.24153	3.58095	0.526729
3060000	-37.51194	0	-37.51194	0.179938	0.1211	0.227188	0.17823	0.196166	0.101164	3.93006	1.02765	0.0333628
3070000	-37.62697	0	-37.62697	0.158308	0.234459	0.138006	0.142416	0.11119	0.176931	2.84944	1.3891	1.76796
3080000	-46.16947	0	-46.16947	0.117183	0.469213	0.131485	0.150397	0.145449	0.0881836	3.76843	1.5732	0.0599911
3090000	-36.90993	0	-36.90993	0.166278	0.227805	0.177881	0.201159	0.145496	0.178657	0.608659	1.13732	1.77701
3100000	-37.51011	0	-37.51011	0.117781	0.165422	0.100468	0.211532	0.196624	0.142196	3.01599	2.00445	0.0543347
3110000	-29.00589	0	-29.00589	0.0559369	0.292184	0.27315	0.183799	0.148298	0.117501	2.56583	2.86889	0.693614
3120000	-24.52925	0	-24.52925	0.0522666	0.219485	0.167801	0.358213	0.213146	0.119981	2.15366	1.89252	0.957536
3130000	-35.85794	0	-35.85794	0.266546	0.227278	0.200851	0.264178	0.105727	0.0683459	1.309	1.27295	0.431376
3140000	-39.81927	0	-39.81927	0.0647967	0.0712234	0.128388	0.254968	0.146912	0.13762	6.17297	0.865634	0.0658435
3150000	-29.36653	0	-29.36653	0.107501	0.167249	0.282767	0.211283	0.161382	0.1317	2.01731	1.69218	0.246795
3160000	-47.61499	0	-47.61499	0.124826	0.14288	0.237408	0.2181	0.210783	0.0799538	3.80868	0.598099	0.0132184
3170000	-38.73286	0	-38.73286	0.0868408	0.103268	0.221116	0.428243	0.107433	0.177488	1.95067	0.554539	0.0951285
3180000	-38.97971	0	-38.97971	0.065631	0.263164	0.0463856	0.238959	0.103188	0.104784	1.4031	1.13467	0.452345
3190000	-35.43879	0	-35.43879	0.0509273	0.309898	0.186253	0.185388	0.163162	0.216028	3.49417	1.72815	0.617032
3200000	-32.45025	0	-32.45025	0.0783499	0.109054	0.107493	0.325304	0.16775	0.0967301	2.39221	2.50398	3.92061
3210000	-28.34072	0	-28.34072	0.170401	0.263042	0.211833	0.246844	0.378304	0.102797	2.07465	2.51462	0.71665
3220000	-50.56409	0	-50.56409	0.118746	0.101916	0.19245	0.271534	0.114149	0.091938	6.18122	0.358159	0.0364445
3230000	-25.06754	0	-25.06754	0.201419	0.11971	0.119743	0.258445	0.116971	0.270173	3.3341	2.45221	0.67896
3240000	-34.65538	0	-34.65538	0.0654036	0.19403	0.107574	0.386694	0.130616	0.107772	2.16023	1.33303	0.12199
3250000	-38.18251	0	-38.18251	0.149407	0.115363	0.276359	0.150581	0.183527	0.099339	0.543516	2.5064	0.300997
3260000	-30.4813	0	-30.4813	0.149191	0.267651	0.120524	0.284995	0.218649	0.201733	3.05123	1.95522	1.54578
3270000	-43.70795	0	-43.70795	0.095709	0.117324	0.300244	0.233011	0.233874	0.201666	3.59911	1.36169	0.328197
3280000	-36.45261	0	-36.45261	0.0461715	0.0888177	0.149839	0.31385	0.148928	0.0967224	1.64334	1.89362	0.145794
3290000	-40.37092	0	-40.37092	0.0725806	0.0453046	0.15603	0.124417	0.183571	0.146054	0.789361	1.42883	0.105999
3300000	-42.98701	0	-42.98701	0.148271	0.254839	0.287122	0.408011	0.253148	0.0865149	1.65958	0.531035	0.135017
3310000	-36.57325	0	-36.57325	0.1557	0.0964366	0.505032	0.220862	0.140785	0.114387	4.5488	1.14466	0.0900441
3320000	-46.67118	0	-46.67118	0.135706	0.2055	0.174945	0.149834	0.224192	0.112068	2.20448	2.6203	0.155279
3330000	-16.19138	0	-16.19138	0.129213	0.33159	0.187426	0.174886	0.150322	0.114116	5.3559	3.7685	0.471761
3340000	-31.84993	0	-31.84993	0.0550042	0.229817	0.345645	0.195056	0.219718	0.149823	2.94137	1.36294	0.0857795
3350000	-42.1434	0	-42.1434	0.136645	0.270163	0.101888	0.142525	0.253986	0.163189	2.74975	0.957383	0.0420469
3360000	-44.34191	0	-44.34191	0.184892	0.205597	0.191119	0.453629	0.215614	0.159579	2.69481	0.680586	0.00214648
3370000	-31.44586	0	-31.44586	0.100471	0.414545	0.136731	0.327192	0.15277	0.175419	2.67636	2.4785	3.01692
3380000	-26.47504	0	-26.47504	0.0489588	0.231387	0.165064	0.276166	0.138918	0.109941	4.22589	1.60707	1.25877
3390000	-31.68243	0	-31.68243	0.128449	0.457093	0.147341	0.268519	0.189225	0.289344	1.63456	1.50262	1.16151
3400000	-44.58577	0	-44.58577	0.108091	0.0483467	0.178798	0.346575	0.418017	0.0584554	2.91784	1.9387	0.0345453
3410000	-34.05445	0	-34.05445	0.0461052	0.290403	0.21665	0.111373	0.249869	0.149368	4.22256	1.39037	0.384471
3420000	-46.33355	0	-46.33355	0.150433	0.0803491	0.170517	0.151299	0.18502	0.0601312	1.49689	0.595732	0.0207278
3430000	-40.18224	0	-40.18224	0.12251	0.166801	0.189685	0.287031	0.214692	0.0548669	2.09466	0.857242	0.111591
3440000	-34.71715	0	-34.71715	0.272385	0.145061	0.145343	0.318801	0.155964	0.084863	3.84902	1.35178	0.202652
3450000	-52.65728	0	-52.65728	0.200462	0.215757	0.248979	0.19769	0.242406	0.120199	1.64578	0.457584	0.00488732
3460000	-32.14517	0	-32.14517	0.102642	0.336861	0.234956	0.216871	0.316664	0.0857844	2.0846	2.33622	1.93731
3470000	-22.7898	0	-22.7898	0.0890248	0.357625	0.255561	0.154066	0.205595	0.114999	1.6364	5.54272	0.639593
3480000	-38.14925	0	-38.14925	0.114173	0.307983	0.396601	0.237845	0.0785992	0.344888	0.907364	1.23096	0.88674
3490000	-22.79104	0	-22.79104	0.131071	0.256651	0.0826865	0.33629	0.266691	0.247719	5.46714	4.98606	0.239314
3500000	-42.07103	0	-42.07103	0.0643093	0.158935	0.32276	0.243779	0.23352	0.197804	2.59999	1.59209	0.113709
3510000	-30.74344	0	-30.74344	0.0926739	0.130043	0.121511	0.183491	0.190441	0.275944	1.44825	2.30819	0.922544
3520000	-33.57889	0	-33.57889	0.216406	0.208351	0.0954578	0.117973	0.172225	0.097143	3.76272	2.00377	0.38102
3530000	-43.18267	0	-43.18267	0.0729092	0.164917	0.177111	0.23136	0.140356	0.16177	3.09274	1.43225	0.00208721
3540000	-27.20768	0	-27.20768	0.0784421	0.263536	0.132952	0.14682	0.324788	0.110106	0.990685	2.75009	0.310223
3550000	-37.73716	0	-37.73716	0.0818834	0.245626	0.306776	0.310955	0.063475	0.0883153	2.41593	0.999669	1.09956
3560000	-40.67244	0	-40.67244	0.0636313	0.272821	0.252915	0.160355	0.139487	0.137177	0.871807	1.32387	0.127824
3570000	-28.36167	0	-28.36167	0.125257	0.263693	0.482061	0.101378	0.114151	0.0866752	4.36326	1.40864	1.54241
3580000	-23.43027	0	-23.43027	0.126223	0.265496	0.0332212	0.263252	0.0987639	0.2148	1.7813	4.20863	1.31152
3590000	-29.14482	0	-29.14482	0.0910043	0.372998	0.285565	0.228658	0.22423	0.116256	1.71448	2.75287	0.609962
3600000	-36.40423	0	-36.40423	0.0894822	0.12547	0.233744	0.18409	0.18153	0.137219	1.53363	0.924555	0.0343592
3610000	-33.48969	0	-33.48969	0.0796661	0.116899	0.30051	0.367957	0.16499	0.154795	1.38342	1.77366	0.215689
3620000	-42.34092	0	-42.34092	0.163325	0.151603	0.123118	0.138702	0.254713	0.0514438	2.54023	1.11069	0.0183358
3630000	-40.59313	0	-40.59313	0.0997653	0.54038	0.23563	0.15948	0.38745	0.136454	2.44801	1.68586	0.499491
3640000	-32.46554	0	-32.46554	0.0883541	0.248281	0.107081	0.37155	0.214332	0.068988	1.5118	2.06164	0.467808
3650000	-43.9092	0	-43.9092	0.236103	0.103235	0.23847	0.151503	0.170328	0.0701536	1.40313	1.23965	1.81283
3660000	-23.0364	0	-23.0364	0.17586	0.163568	0.168493	0.336527	0.149877	0.0845353	5.33524	2.37502	0.945269
3670000	-23.1646	0	-23.1646	0.124817	0.321438	0.0796024	0.303183	0.176185	0.143811	2.26557	2.44231	0.905524
3680000	-31.50306	0	-31.50306	0.117855	0.147412	0.37194	0.251436	0.0948013	0.0785336	3.0124	2.05781	0.181632
3690000	-29.77109	0	-29.77109	0.125313	0.151321	0.159474	0.158495	0.27092	0.102151	2.92088	1.86385	0.557192
3700000	-24.19351	0	-24.19351	0.11258	0.159374	0.255887	0.265085	0.167281	0.11964	3.40547	2.5392	2.14241
3710000	-24.04328	0	-24.04328	0.205055	0.507142	0.29906	0.268319	0.169043	0.117713	3.18885	4.20555	0.249068
3720000	-23.90434	0	-23.90434	0.0365307	0.326244	0.138604	0.35964	0.210569	0.17213	4.85624	3.51367	0.178287
3730000	-32.36072	0	-32.36072	0.127134	0.426707	0.359578	0.149775	0.178313	0.192979	2.17407	1.15805	0.759562
3740000	-37.92537	0	-37.92537	0.0477462	0.12571	0.363212	0.0770192	0.349902	0.200647	2.42713	1.97662	1.15242
3750000	-39.92387	0	-39.92387	0.0959189	0.218287	0.150137	0.232177	0.284648	0.226507	3.04098	0.77603	0.0298825
3760000	-27.58816	0	-27.58816	0.0847603	0.237279	0.0933899	0.141801	0.262591	0.0568254	3.50895	2.33839	1.75996
3770000	-36.05673	0	-36.05673	0.126699	0.152917	0.171277	0.140397	0.200487	0.219971	5.94135	1.39683	0.252645
3780000	-36.38171	0	-36.38171	0.134215	0.215294	0.267238	0.32697	0.127951	0.164587	2.67662	1.06017	0.222944
3790000	-38.11185	0	-38.11185	0.123432	0.188938	0.356107	0.347594	0.260599	0.15871	4.86353	0.693872	0.229217
3800000	-38.42706	0	-38.42706	0.130773	0.0937574	0.302359	0.275561	0.192056	0.10164	5.88668	2.1227	0.0760781
3810000	-23.61121	0	-23.61121	0.148929	0.189605	0.160341	0.239529	0.196464	0.0665012	2.78821	2.83406	2.88976
3820000	-31.22335	0	-31.22335	0.140186	0.172041	0.279888	0.155308	0.256221	0.214867	2.9289	1.9063	0.475986
3830000	-41.34354	0	-41.34354	0.0748408	0.207896	0.310181	0.262806	0.168464	0.116617	2.9946	1.24	0.235083
3840000	-35.30661	0	-35.30661	0.0823957	0.189385	0.115812	0.173596	0.230503	0.0589142	2.15718	1.11981	0.0323591
3850000	-32.47857	0	-32.47857	0.0977584	0.354767	0.183824	0.173553	0.18615	0.150018	3.11316	1.57334	0.156356
3860000	-33.04603	0	-33.04603	0.0881906	0.199155	0.374633	0.319248	0.130514	0.123826	3.12726	1.07386	0.261489
3870000	-29.71388	0	-29.71388	0.0908649	0.381432	0.199805	0.307781	0.187696	0.115583	0.906683	1.91851	1.63452
3880000	-38.84372	0	-38.84372	0.107168	0.199078	0.468331	0.110849	0.147238	0.214628	2.31995	1.09228	0.944362
3890000	-30.18254	0	-30.18254	0.102874	0.309433	0.145262	0.163493	0.182826	0.428835	5.28325	1.98181	0.276634
3900000	-36.42497	0	-36.42497	0.166972	0.179979	0.315693	0.18418	0.0978417	0.0746997	4.16826	1.43731	0.195262
3910000	-30.3523	0	-30.3523	0.142943	0.19725	0.249359	0.382846	0.118808	0.112585	3.65336	2.27828	0.173761
3920000	-31.46557	0	-31.46557	0.0954652	0.215066	0.0449854	0.270712	0.15098	0.0447992	2.04431	1.74218	0.805509
3930000	-27.69691	0	-27.69691	0.26776	0.186919	0.18666	0.144171	0.190035	0.0853324	2.79739	2.72497	0.71605
3940000	-33.5182	0	-33.5182	0.0469807	0.237006	0.165654	0.121194	0.201446	0.073265	2.29634	1.25012	0.0939017
3950000	-27.89616	0	-27.89616	0.0795713	0.639812	0.216666	0.0986265	0.153479	0.16286	3.36615	2.13097	0.908049
3960000	-24.93184	0	-24.93184	0.114196	0.150156	0.243231	0.158283	0.147054	0.229318	3.72602	2.22459	0.992538
3970000	-36.92105	0	-36.92105	0.0806195	0.243336	0.178662	0.144318	0.0934258	0.110099	4.53323	0.881158	0.227941
3980000	-30.07357	0	-30.07357	0.0661576	0.251844	0.227369	0.149497	0.220213	0.0604812	2.93907	1.74708	0.714965
3990000	-41.04879	0	-41.04879	0.103223	0.172907	0.210733	0.114447	0.107923	0.174188	1.45217	1.14442	0.785385
4000000	-28.01012	0	-28.01012	0.0305159	0.227037	0.0874644	0.121897	0.17866	0.113289	1.69098	2.45996	1.17338
4010000	-38.63299	0	-38.63299	0.182635	0.226095	0.233708	0.132849	0.127836	0.0958362	6.13107	1.27733	0.263377
4020000	-33.55802	0	-33.55802	0.0918243	0.161436	0.111314	0.229201	0.222654	0.0590415	2.74245	1.3091	0.0227439
4030000	-23.43794	0	-23.43794	0.122247	0.248982	0.254742	0.270415	0.260763	0.167927	1.53799	2.30237	0.392017
4040000	-30.60751	0	-30.60751	0.0956892	0.178787	0.225366	0.142516	0.120492	0.127835	2.92984	1.05746	0.610907
4050000	-20.22685	0	-20.22685	0.204899	0.32819	0.180829	0.302754	0.291243	0.15112	1.90504	4.39668	0.743312
4060000	-32.11846	0	-32.11846	0.144127	0.354361	0.14289	0.152501	0.200097	0.0834305	1.673	2.4619	0.00934531
4070000	-31.14209	0	-31.14209	0.147625	0.250304	0.0980356	0.261055	0.207513	0.195326	5.3378	1.13744	1.12715
4080000	-28.46479	0	-28.46479	0.128487	0.0945619	0.293854	0.215897	0.170518	0.180166	5.13698	1.73608	0.310593
4090000	-35.76942	0	-35.76942	0.152917	0.187751	0.347732	0.190795	0.233155	0.151804	2.13559	0.940185	0.916728
4100000	-35.57283	0	-35.57283	0.145715	0.363714	0.0795849	0.239536	0.281926	0.130906	3.29667	1.39157	0.713224
4110000	-32.18437	0	-32.18437	0.255929	0.244226	0.346598	0.430239	0.15526	0.108226	3.19055	0.807299	0.670807
4120000	-33.44696	0	-33.44696	0.195336	0.136275	0.333349	0.263407	0.210517	0.188677	3.08746	1.22959	0.39598
4130000	-38.36766	0	-38.36766	0.10631	0.387668	0.184921	0.203383	0.354792	0.0959023	4.53728	1.93411	0.140566
4140000	-30.38349	0	-30.38349	0.173202	0.151127	0.237667	0.312391	0.164802	0.142105	1.66353	1.9532	0.190563
4150000	-32.10646	0	-32.10646	0.0823861	0.16244	0.294855	0.365408	0.140112	0.0543009	6.03035	0.735226	1.28709
4160000	-41.41753	0	-41.41753	0.141215	0.138323	0.285609	0.17186	0.189836	0.166223	0.892618	0.787532	0.349996
4170000	-39.72327	0	-39.72327	0.0408434	0.123841	0.24675	0.310058	0.154268	0.139059	0.476628	0.972041	0.804321
4180000	-26.2264	0	-26.2264	0.131742	0.170029	0.0864371	0.163893	0.394033	0.325759	2.00387	5.88385	0.62074
4190000	-44.53681	0	-44.53681	0.0516964	0.11961	0.295489	0.321378	0.126504	0.133143	0.609187	0.481177	0.198847
4200000	-37.33192	0	-37.33192	0.0480963	0.111131	0.230067	0.247837	0.210837	0.153672	2.41731	1.30754	0.0554885
4210000	-47.29708	0	-47.29708	0.126162	0.110569	0.230402	0.408933	0.0706159	0.063281	1.91435	0.748645	0.189772
4220000	-46.1178	0	-46.1178	0.0366847	0.137198	0.103128	0.19509	0.102982	0.170215	1.63045	0.556929	0.0456728
4230000	-31.46586	0	-31.46586	0.109582	0.275247	0.165069	0.171811	0.144573	0.0802249	1.09359	1.19088	0.292947
4240000	-40.01843	0	-40.01843	0.0885493	0.225941	0.0824752	0.12573	0.195451	0.213219	1.04276	1.10458	0.142649
4250000	-32.5903	0	-32.5903	0.119547	0.461623	0.115039	0.347308	0.218436	0.172736	0.943916	1.15409	0.553535
4260000	-34.85791	0	-34.85791	0.204263	0.169011	0.112309	0.278919	0.12971	0.0925222	4.46201	0.871325	0.419278
4270000	-32.61075	0	-32.61075	0.0687399	0.158927	0.267689	0.146188	0.15085	0.134008	1.61204	1.79116	0.0353814
4280000	-39.98056	0	-39.98056	0.156502	0.16922	0.288586	0.166566	0.114382	0.126486	2.56973	0.592233	0.297395
4290000	-27.16552	0	-27.16552	0.12187	0.187503	0.183688	0.145628	0.131538	0.0480403	1.42685	2.69082	0.359998
4300000	-24.61876	0	-24.61876	0.0954425	0.326049	0.491622	0.232107	0.185294	0.175766	9.57038	2.87906	0.540445
4310000	-27.4165	0	-27.4165	0.169353	0.368611	0.091007	0.425253	0.148602	0.174772	1.12237	4.43396	1.331
4320000	-24.90881	0	-24.90881	0.103584	0.467154	0.212975	0.140695	0.185182	0.104808	3.89783	4.20005	0.837835
4330000	-28.7666	0	-28.7666	0.0651637	0.326969	0.307098	0.148604	0.363576	0.0844098	1.19532	2.01608	0.875547
