Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-19.90586	0	-19.90586	0.0917027	0.0686759	0.104593	0.112784	0.0621076	0.170184	0.800067	1.04013	1.98676
2170000	-21.33818	0	-21.33818	0.0928932	0.115953	0.370539	0.208127	0.0899081	0.190214	3.59603	0.910276	0.818162
2180000	-27.98375	0	-27.98375	0.162546	0.321283	0.590293	0.240827	0.0911502	0.202811	7.96045	0.739208	0.294249
2190000	-14.89628	0	-14.89628	0.0980813	0.123765	0.227378	0.235718	0.104256	0.209137	3.8055	0.609223	0.429288
2200000	-20.07173	0	-20.07173	0.16371	0.0928705	0.287641	0.128346	0.0735417	0.150435	3.44147	3.33793	0.858824
2210000	-17.37674	0	-17.37674	0.0847053	0.0790291	0.270131	0.300857	0.122801	0.28638	2.9235	1.95436	0.637741
2220000	-24.30186	0	-24.30186	0.167115	0.149727	0.39403	0.255489	0.189127	0.253371	3.00047	0.249022	0.268327
2230000	-17.52094	0	-17.52094	0.0791434	0.119595	0.183618	0.259244	0.0862757	0.103206	3.70034	2.72188	1.62934
2240000	-18.29736	0	-18.29736	0.0881456	0.134583	0.171523	0.376218	0.0584396	0.173135	2.08924	1.07598	0.566157
2250000	-15.63947	0	-15.63947	0.140537	0.0891958	0.344374	0.185771	0.0669651	0.0880569	1.95219	0.770095	1.54759
2260000	-15.43202	0	-15.43202	0.103647	0.12068	0.174629	0.27767	0.0739106	0.109642	2.66429	1.17832	2.78643
2270000	-26.86303	0	-26.86303	0.117682	0.0990809	0.238505	0.296234	0.133477	0.0922091	2.31692	0.598672	0.183469
2280000	-26.50985	0	-26.50985	0.153741	0.134656	0.237215	0.123729	0.142889	0.185394	1.96673	0.794434	0.10485
2290000	-13.283	0	-13.283	0.190233	0.157653	0.232111	0.205253	0.164569	0.205704	3.83854	1.71655	2.3766
2300000	-20.03096	0	-20.03096	0.0879267	0.104686	0.438938	0.128076	0.0723184	0.0761502	3.2559	0.541717	0.187319
2310000	-24.88673	0	-24.88673	0.117055	0.08363	0.302817	0.143739	0.196859	0.0879158	1.89094	2.65194	0.232424
2320000	-26.2482	0	-26.2482	0.10934	0.377362	0.363628	0.418296	0.125392	0.102155	2.33154	0.500888	0.570775
2330000	-25.80448	0	-25.80448	0.0649612	0.116338	0.36722	0.142176	0.138947	0.237266	9.48355	1.54468	0.341458
2340000	-19.44889	0	-19.44889	0.126712	0.251572	0.286199	0.15671	0.0468686	0.121819	2.78353	0.786129	0.931338
2350000	-23.52548	0	-23.52548	0.196122	0.164932	0.235705	0.286472	0.208881	0.133779	4.32971	0.753827	0.438463
2360000	-22.8073	0	-22.8073	0.0969771	0.0532816	0.498322	0.306632	0.17246	0.154611	3.92823	2.58308	0.112124
2370000	-16.15601	0	-16.15601	0.157804	0.111967	0.129369	0.123948	0.0942518	0.085351	3.25318	0.927149	0.921118
2380000	-19.57868	0	-19.57868	0.116216	0.162431	0.217599	0.155481	0.16583	0.143851	2.73826	3.05209	0.932832
2390000	-25.19253	0	-25.19253	0.380369	0.134525	0.214194	0.170455	0.0855744	0.0543446	0.645729	1.63735	1.16321
2400000	-19.38252	0	-19.38252	0.207001	0.0851209	0.258397	0.15295	0.100194	0.248454	4.90311	1.18601	1.07319
2410000	-15.35927	0	-15.35927	0.102587	0.103304	0.126891	0.231643	0.0879639	0.421348	3.44909	2.05839	1.72673
2420000	-18.15452	0	-18.15452	0.22964	0.116523	0.185303	0.192222	0.103532	0.114185	6.27801	0.769071	0.428278
2430000	-18.15915	0	-18.15915	0.136027	0.0849053	0.253279	0.398032	0.12812	0.161784	7.74835	2.53748	0.491505
2440000	-23.63532	0	-23.63532	0.157315	0.153288	0.182723	0.283978	0.229796	0.241189	1.96089	3.56174	0.486869
2450000	-25.05103	0	-25.05103	0.0493097	0.0936274	0.26145	0.116855	0.156373	0.102115	1.36312	2.4946	0.204635
2460000	-28.48965	0	-28.48965	0.0936134	0.256386	0.247501	0.360547	0.0649242	0.122113	1.21682	1.97355	0.33164
2470000	-19.3831	0	-19.3831	0.0618264	0.176636	0.378818	0.10704	0.118052	0.229436	3.95072	1.69153	0.806269
2480000	-18.48767	0	-18.48767	0.102795	0.0448361	0.191539	0.214794	0.122596	0.108549	2.73502	2.42026	0.373126
2490000	-19.66865	0	-19.66865	0.0795116	0.168475	0.196847	0.135213	0.100963	0.0756948	4.09744	2.85745	0.330447
2500000	-20.61133	0	-20.61133	0.0446601	0.125127	0.217652	0.356992	0.0612911	0.171293	1.34401	3.36483	0.50996
2510000	-17.48936	0	-17.48936	0.0830479	0.0784679	0.129054	0.215412	0.125099	0.135074	1.91846	0.975778	3.97707
2520000	-18.13252	0	-18.13252	0.152676	0.114936	0.209555	0.206485	0.100272	0.123069	3.5184	2.78745	0.941447
2530000	-20.03032	0	-20.03032	0.131766	0.0738007	0.170547	0.156312	0.185269	0.123028	2.50818	0.9014	0.151007
2540000	-21.46817	0	-21.46817	0.332755	0.11274	0.134985	0.108491	0.0715168	0.184426	2.59581	1.83687	1.7783
2550000	-19.39219	0	-19.39219	0.102338	0.109603	0.193263	0.293632	0.215158	0.172422	5.36416	1.70953	0.581003
2560000	-24.34961	0	-24.34961	0.065781	0.2447	0.256225	0.160192	0.10388	0.213029	2.24761	0.244109	0.637394
2570000	-16.85512	0	-16.85512	0.0629704	0.0923616	0.1675	0.363609	0.0981272	0.20033	3.25733	2.72364	0.821675
2580000	-16.10816	0	-16.10816	0.0940467	0.0814894	0.108455	0.208632	0.0802222	0.161082	2.65157	0.997127	1.34141
2590000	-18.45919	0	-18.45919	0.114665	0.0577279	0.366698	0.456814	0.0896085	0.224677	2.92956	1.02012	0.233939
2600000	-24.38537	0	-24.38537	0.0637575	0.11157	0.205907	0.257506	0.0787885	0.104453	3.89479	0.698685	0.140377
2610000	-28.5264	0	-28.5264	0.149586	0.103005	0.317678	0.165981	0.0635359	0.07752	2.47043	0.36211	0.0470711
2620000	-23.53874	0	-23.53874	0.109675	0.127297	0.426497	0.23353	0.146965	0.189739	4.79469	2.34511	0.342339
2630000	-14.23987	0	-14.23987	0.134999	0.227085	0.401334	0.262713	0.132019	0.189641	3.49468	2.67205	3.57579
2640000	-20.06802	0	-20.06802	0.0547946	0.139088	0.179076	0.215459	0.0915241	0.087306	2.81092	0.691158	1.14755
2650000	-29.40822	0	-29.40822	0.204285	0.109077	0.123325	0.179956	0.0961695	0.179556	2.43329	0.221642	0.141892
2660000	-18.9473	0	-18.9473	0.113279	0.146157	0.26833	0.196254	0.218419	0.108251	2.77141	1.23851	0.574854
2670000	-19.49121	0	-19.49121	0.11451	0.0660808	0.354106	0.106011	0.122831	0.157009	5.2783	0.934682	0.784652
2680000	-27.27196	0	-27.27196	0.174888	0.145739	0.24901	0.301518	0.0764971	0.108067	3.67554	0.794968	0.246316
2690000	-17.80061	0	-17.80061	0.239514	0.0705997	0.304164	0.154056	0.0765444	0.206774	3.1738	1.54613	2.79659
2700000	-24.1809	0	-24.1809	0.109401	0.164168	0.262733	0.26967	0.179371	0.20852	5.5805	0.176704	0.779943
2710000	-18.76934	0	-18.76934	0.195682	0.186169	0.290492	0.295504	0.0706566	0.228108	4.65074	1.71969	1.3357
2720000	-22.56455	0	-22.56455	0.0728044	0.0886728	0.314868	0.1972	0.0809892	0.129826	1.65684	0.573689	0.193411
2730000	-17.57716	0	-17.57716	0.136417	0.0649915	0.216338	0.0915571	0.0723795	0.212249	4.05899	0.983994	0.643073
2740000	-21.86776	0	-21.86776	0.291526	0.131215	0.237434	0.117044	0.165503	0.173945	3.32171	2.79728	0.658571
2750000	-22.819	0	-22.819	0.112433	0.159532	0.155185	0.313506	0.11762	0.0778301	1.73777	1.00372	0.34147
2760000	-18.01347	0	-18.01347	0.0834004	0.133116	0.190009	0.198982	0.120667	0.137972	3.34872	0.596973	0.249807
2770000	-16.90112	0	-16.90112	0.0946593	0.0952065	0.169027	0.107816	0.178832	0.21911	2.73473	2.49049	1.02304
2780000	-21.59771	0	-21.59771	0.124264	0.0657873	0.299189	0.12291	0.110942	0.125114	1.15374	1.54433	1.10897
2790000	-33.50076	0	-33.50076	0.187093	0.0602272	0.672804	0.168402	0.0593548	0.204769	3.88417	1.58829	0.707594
2800000	-17.46844	0	-17.46844	0.118422	0.13979	0.147628	0.241381	0.121675	0.107863	1.80159	0.833474	2.11986
2810000	-18.08784	0	-18.08784	0.069574	0.0968132	0.221012	0.13319	0.0768675	0.254871	4.96178	3.24817	0.65192
2820000	-27.52516	0	-27.52516	0.0411486	0.109191	0.284755	0.182568	0.0524794	0.164471	0.999024	0.672836	0.111238
2830000	-19.56485	0	-19.56485	0.0606068	0.193834	0.25708	0.159031	0.164325	0.123814	1.89853	1.57408	0.450385
2840000	-25.10462	0	-25.10462	0.215805	0.134759	0.200727	0.1736	0.147271	0.241276	1.4118	0.622731	0.368473
2850000	-22.91514	0	-22.91514	0.0903749	0.166839	0.141519	0.129746	0.308462	0.0412836	3.96052	1.54345	1.11232
2860000	-19.0705	0	-19.0705	0.187875	0.13202	0.112321	0.178822	0.151964	0.150269	2.34572	5.12317	0.500282
2870000	-16.96536	0	-16.96536	0.0901365	0.183697	0.0995036	0.222147	0.0812941	0.202781	2.4093	2.67031	3.78787
2880000	-16.6003	0	-16.6003	0.0707623	0.097101	0.297807	0.148812	0.107561	0.264063	5.20742	1.11828	0.72245
2890000	-20.8907	0	-20.8907	0.20278	0.095695	0.167275	0.268502	0.120845	0.171146	1.79009	1.39947	0.214491
2900000	-19.75229	0	-19.75229	0.116256	0.239957	0.159117	0.270028	0.129888	0.140888	2.36232	0.692633	0.433261
2910000	-16.90224	0	-16.90224	0.0892286	0.236061	0.271146	0.128883	0.108856	0.144824	3.39508	3.55625	0.687976
2920000	-12.58382	0	-12.58382	0.0686134	0.100094	0.176769	0.314812	0.073284	0.12578	6.78751	0.886148	1.54119
2930000	-18.25212	0	-18.25212	0.0879976	0.192828	0.627211	0.0628553	0.120551	0.136394	2.73738	1.5865	1.66648
2940000	-22.24464	0	-22.24464	0.10138	0.114999	0.282108	0.285323	0.0979353	0.0824337	2.90244	3.50971	0.774048
2950000	-22.76356	0	-22.76356	0.0536816	0.0707742	0.208189	0.124143	0.109824	0.0858223	4.39602	0.535304	0.825243
2960000	-20.89139	0	-20.89139	0.150932	0.110483	0.0941433	0.11195	0.121129	0.0650023	2.58654	2.31852	0.697184
2970000	-21.98959	0	-21.98959	0.077554	0.0738813	0.277686	0.0847753	0.119126	0.191392	3.04755	0.34964	0.553074
2980000	-17.90335	0	-17.90335	0.0648238	0.130991	0.120777	0.377251	0.0985257	0.135933	4.68192	2.28767	1.07664
2990000	-17.70567	0	-17.70567	0.0639722	0.0693079	0.237327	0.199331	0.0574603	0.112261	1.6755	1.90481	1.17406
3000000	-19.37148	0	-19.37148	0.0826777	0.135725	0.363199	0.320344	0.134126	0.139443	3.11536	1.60445	0.570756
3010000	-19.09733	0	-19.09733	0.222754	0.343879	0.199444	0.216716	0.138107	0.126721	1.34319	1.67867	1.87062
3020000	-20.03381	0	-20.03381	0.0982772	0.255188	0.246287	0.181687	0.0926823	0.100114	1.42811	1.04522	0.471436
3030000	-21.39112	0	-21.39112	0.119766	0.235923	0.24692	0.288085	0.0846682	0.216836	4.15753	1.59367	0.364903
3040000	-17.23351	0	-17.23351	0.0673078	0.114837	0.246298	0.298751	0.0480034	0.118991	2.28773	1.95767	1.00552
3050000	-27.15836	0	-27.15836	0.125304	0.100595	0.149229	0.406187	0.185341	0.0873526	5.06874	0.224809	0.563583
3060000	-18.53538	0	-18.53538	0.138712	0.159608	0.281974	0.272443	0.0657113	0.055051	4.35191	3.08123	0.716785
3070000	-17.03691	0	-17.03691	0.0986051	0.142301	0.47608	0.263708	0.0999848	0.124626	2.33728	1.97465	0.515903
3080000	-19.69658	0	-19.69658	0.0579973	0.102215	0.440646	0.304034	0.170892	0.0790519	2.10731	2.50068	0.405806
3090000	-26.83384	0	-26.83384	0.0899755	0.110451	0.311717	0.135223	0.226947	0.140469	1.5722	2.52554	0.098981
3100000	-26.95937	0	-26.95937	0.114343	0.25063	0.353792	0.342415	0.0383982	0.128406	3.9802	0.843826	0.50055
3110000	-16.18054	0	-16.18054	0.0945732	0.194197	0.248941	0.181942	0.103565	0.114727	3.47677	1.38574	0.680363
3120000	-13.82715	0	-13.82715	0.153584	0.14374	0.227697	0.17867	0.0659704	0.140969	2.6769	1.77528	1.14819
3130000	-18.79507	0	-18.79507	0.32555	0.12331	0.174429	0.171109	0.145435	0.112307	2.1588	0.683945	1.04785
3140000	-14.80743	0	-14.80743	0.10713	0.10382	0.355024	0.327645	0.0615518	0.136352	1.67954	0.485439	1.57991
3150000	-17.32846	0	-17.32846	0.123324	0.0836586	0.645545	0.253749	0.123651	0.149385	3.07013	1.90315	0.621621
3160000	-22.65134	0	-22.65134	0.0649477	0.0694717	0.27825	0.549161	0.236907	0.0704501	7.38248	0.32403	0.578927
3170000	-21.43243	0	-21.43243	0.118777	0.0519721	0.40778	0.270282	0.144762	0.163121	2.69784	2.58403	0.761826
3180000	-20.28331	0	-20.28331	0.204879	0.1668	0.259161	0.167869	0.0774988	0.0853207	4.67485	1.98231	0.550449
3190000	-19.75506	0	-19.75506	0.043692	0.180344	0.422227	0.192352	0.118731	0.134824	3.47417	2.17307	0.657821
3200000	-14.7792	0	-14.7792	0.106669	0.113858	0.123554	0.354417	0.110769	0.108653	2.57198	1.22775	0.632699
3210000	-24.32692	0	-24.32692	0.126664	0.171345	0.0845941	0.332125	0.288809	0.117086	2.11394	1.26585	0.781735
3220000	-18.65465	0	-18.65465	0.099366	0.14133	0.293956	0.171288	0.16602	0.11829	2.97045	2.34262	0.524351
3230000	-18.73071	0	-18.73071	0.19515	0.119521	0.488254	0.221421	0.144432	0.155915	4.55103	1.33564	0.430028
3240000	-24.61574	0	-24.61574	0.217642	0.0895481	0.242849	0.217983	0.0614135	0.0588848	3.31376	0.776583	0.142488
3250000	-15.57794	0	-15.57794	0.0906173	0.177891	0.180152	0.253804	0.0629915	0.121318	3.19117	1.96454	3.43364
3260000	-25.58227	0	-25.58227	0.140722	0.066953	0.195709	0.167781	0.0431431	0.193739	2.20901	1.41112	0.99516
3270000	-19.39174	0	-19.39174	0.0462343	0.0672133	0.360946	0.317188	0.112845	0.0946709	5.88398	0.895341	0.158322
3280000	-18.16794	0	-18.16794	0.0590904	0.141536	0.378929	0.264414	0.0683557	0.1802	4.65587	2.29567	3.07904
3290000	-19.02765	0	-19.02765	0.0788068	0.134305	0.283619	0.260334	0.175418	0.15235	2.10177	1.6659	0.37537
3300000	-18.91193	0	-18.91193	0.108171	0.079345	0.300036	0.133243	0.117302	0.140546	6.11649	1.26347	1.124
3310000	-18.25885	0	-18.25885	0.0427374	0.0926443	0.615282	0.155499	0.162179	0.150984	2.39515	1.23674	0.786492
3320000	-21.74178	0	-21.74178	0.185748	0.152773	0.335334	0.223239	0.0568485	0.154896	2.70602	0.90915	0.432538
3330000	-20.00645	0	-20.00645	0.117321	0.0397674	0.157589	0.217433	0.101765	0.0380314	2.81907	1.68602	0.824233
3340000	-26.587	0	-26.587	0.291956	0.158038	0.201207	0.423537	0.200308	0.233003	1.67419	3.39281	0.688033
3350000	-23.1386	0	-23.1386	0.160414	0.165347	0.174752	0.303358	0.0995128	0.124937	2.52827	2.25208	0.842961
3360000	-22.71806	0	-22.71806	0.112717	0.16155	0.130482	0.276505	0.0957692	0.059245	2.31282	0.301586	0.45966
3370000	-18.33893	0	-18.33893	0.12224	0.373844	0.224586	0.133842	0.113463	0.193932	5.48419	1.42714	2.29916
3380000	-18.14524	0	-18.14524	0.0751974	0.14833	0.292196	0.15846	0.0548847	0.162055	2.17484	4.35209	1.90672
3390000	-16.24868	0	-16.24868	0.138703	0.0640909	0.288498	0.103833	0.107037	0.0624738	2.01346	1.55995	2.01805
3400000	-21.32422	0	-21.32422	0.0867157	0.182546	0.155472	0.371931	0.187455	0.0828558	1.40742	1.71744	3.10981
3410000	-19.77382	0	-19.77382	0.140301	0.232552	0.235787	0.168891	0.0440353	0.162294	4.83696	1.19639	0.18012
3420000	-22.04472	0	-22.04472	0.0936689	0.133475	0.177049	0.556807	0.0663152	0.103464	5.79918	0.728344	0.811051
3430000	-15.62823	0	-15.62823	0.0935024	0.11734	0.143445	0.230043	0.0927992	0.115756	1.68199	2.4784	2.25725
3440000	-26.795	0	-26.795	0.0948426	0.0789934	0.207574	0.223045	0.0828094	0.234135	0.465439	3.25928	0.385912
3450000	-23.92271	0	-23.92271	0.153827	0.153792	0.12621	0.394852	0.101981	0.136712	2.21654	1.29629	0.161644
3460000	-26.40707	0	-26.40707	0.1565	0.112299	0.109421	0.380883	0.16643	0.149195	4.25185	0.869135	0.127013
3470000	-16.63262	0	-16.63262	0.0718465	0.241847	0.326416	0.373536	0.119682	0.222885	2.0079	1.47555	1.72532
3480000	-26.71709	0	-26.71709	0.149856	0.0834931	0.777039	0.110211	0.144403	0.238858	1.07201	2.14097	0.478251
3490000	-20.83547	0	-20.83547	0.0786541	0.0802308	0.237981	0.207552	0.110399	0.14292	5.35235	0.891388	0.660698
3500000	-18.18179	0	-18.18179	0.121517	0.118584	0.265597	0.316564	0.0989134	0.103774	6.18367	1.43033	0.473037
3510000	-20.88372	0	-20.88372	0.107285	0.0865515	0.118612	0.155731	0.113844	0.141617	5.32386	1.78195	0.987763
3520000	-15.98618	0	-15.98618	0.162191	0.0880096	0.214662	0.307942	0.0492666	0.131134	4.66431	1.20781	0.759137
3530000	-19.19397	0	-19.19397	0.111535	0.130714	0.154635	0.244839	0.116688	0.124301	2.58969	0.647888	0.848907
3540000	-17.51086	0	-17.51086	0.120326	0.0805897	0.238004	0.2081	0.0601651	0.151771	4.23411	1.64443	0.281372
3550000	-26.5786	0	-26.5786	0.209743	0.248158	0.111274	0.212639	0.108889	0.0898154	2.95722	1.26365	0.0594664
3560000	-30.46573	0	-30.46573	0.0566754	0.0858217	0.28577	0.318271	0.0601215	0.466385	1.78591	0.368309	0.0974456
3570000	-13.71469	0	-13.71469	0.068279	0.0992823	0.114685	0.194192	0.11193	0.0868023	3.54006	0.846075	0.754529
3580000	-19.53793	0	-19.53793	0.179518	0.0815545	0.255121	0.352953	0.101944	0.141052	2.10035	0.977345	0.475165
3590000	-23.04037	0	-23.04037	0.0792968	0.169635	0.107874	0.371861	0.155075	0.105015	5.15615	0.977858	0.156772
3600000	-16.13169	0	-16.13169	0.111851	0.136188	0.110168	0.190886	0.136109	0.166075	4.66775	0.520428	0.776621
3610000	-16.8712	0	-16.8712	0.113432	0.0688473	0.278449	0.324892	0.123656	0.203475	5.04246	1.44548	0.987627
3620000	-15.65705	0	-15.65705	0.076602	0.224862	0.394211	0.233945	0.0882709	0.113082	5.9208	1.66649	0.817356
3630000	-22.65617	0	-22.65617	0.0726158	0.0831884	0.23544	0.241148	0.10088	0.0968404	1.44823	0.281612	0.778109
3640000	-27.8294	0	-27.8294	0.0301399	0.122188	0.207758	0.365024	0.126664	0.220404	1.41553	0.769961	0.247128
3650000	-26.46522	0	-26.46522	0.11111	0.0744023	0.151498	0.189336	0.10465	0.156598	1.77464	2.0187	0.161873
3660000	-19.26538	0	-19.26538	0.0339626	0.156551	0.2604	0.184979	0.191556	0.0550621	3.31739	1.35061	0.936192
3670000	-23.52606	0	-23.52606	0.0403598	0.087477	0.417357	0.200617	0.0557755	0.251876	1.75888	1.05028	1.06269
3680000	-25.98348	0	-25.98348	0.0992657	0.0957533	0.142154	0.360594	0.158287	0.0345858	4.41331	4.47842	0.354312
3690000	-21.53246	0	-21.53246	0.0985753	0.0851504	0.321262	0.118625	0.0980956	0.0620642	1.31615	2.29135	0.708067
3700000	-21.15039	0	-21.15039	0.0693322	0.166806	0.165427	0.179888	0.313578	0.112962	6.68897	4.73472	1.23049
3710000	-14.79371	0	-14.79371	0.0734514	0.144764	0.152967	0.36032	0.078319	0.161157	4.50681	0.578275	0.95722
3720000	-20.56992	0	-20.56992	0.0679648	0.100012	0.15374	0.30439	0.0865103	0.147537	2.14418	3.69593	0.465272
3730000	-30.8274	0	-30.8274	0.246281	0.155385	0.285792	0.370693	0.031088	0.303524	0.62677	2.95176	0.571505
3740000	-17.44434	0	-17.44434	0.160855	0.049611	0.276838	0.140828	0.154153	0.190049	2.94458	1.03385	1.53649
3750000	-18.26737	0	-18.26737	0.159547	0.075121	0.390978	0.340225	0.133796	0.0834655	4.20651	1.06182	0.689443
3760000	-22.42054	0	-22.42054	0.0358019	0.0960471	0.59718	0.215762	0.0795531	0.153416	6.71939	2.476	0.72673
3770000	-20.87715	0	-20.87715	0.0836381	0.130588	0.139227	0.261873	0.145974	0.280237	3.89604	2.71266	1.71785
3780000	-24.82304	0	-24.82304	0.145236	0.137492	0.42033	0.212959	0.131909	0.200797	1.83246	0.902014	0.577116
3790000	-18.52803	0	-18.52803	0.0717764	0.118765	0.179457	0.405123	0.100717	0.16694	1.81405	2.09401	0.519836
3800000	-15.18866	0	-15.18866	0.0560656	0.172456	0.169668	0.130666	0.0879225	0.204563	2.45742	1.79341	3.25761
3810000	-27.88271	0	-27.88271	0.194434	0.215166	0.201916	0.185155	0.188536	0.0983769	1.96243	4.39656	0.599941
3820000	-16.95382	0	-16.95382	0.0904845	0.097914	0.130977	0.207464	0.115787	0.157074	2.49461	2.40923	0.870655
3830000	-22.34507	0	-22.34507	0.122567	0.102928	0.167285	0.527093	0.158109	0.143325	2.02054	2.30656	0.870298
3840000	-16.58536	0	-16.58536	0.0863167	0.168802	0.166174	0.316473	0.0626086	0.141353	2.73313	2.44347	0.959264
3850000	-21.77806	0	-21.77806	0.254434	0.0588542	0.261105	0.115616	0.114054	0.173566	2.90848	1.66958	0.111913
3860000	-23.27526	0	-23.27526	0.0570684	0.141949	0.155199	0.226958	0.160426	0.121057	6.76572	2.72395	0.619159
3870000	-23.37148	0	-23.37148	0.0577963	0.123152	0.244226	0.279074	0.174301	0.118599	1.871	1.24823	2.18078
3880000	-18.59053	0	-18.59053	0.118057	0.121704	0.0690579	0.247695	0.0534933	0.142782	1.36052	1.32214	1.39077
3890000	-20.013	0	-20.013	0.076671	0.0892734	0.305699	0.330277	0.0757033	0.0926055	2.80695	4.38758	2.77373
3900000	-21.06169	0	-21.06169	0.210181	0.138478	0.175146	0.174759	0.0937044	0.176373	2.10678	2.00125	0.191734
3910000	-23.59065	0	-23.59065	0.138101	0.112162	0.322797	0.320687	0.166798	0.127422	3.87876	3.37615	0.426769
3920000	-23.46983	0	-23.46983	0.167382	0.142873	0.0789435	0.166182	0.162307	0.0802713	5.19789	1.85893	0.621303
3930000	-20.6075	0	-20.6075	0.141807	0.198145	0.0720147	0.176503	0.0519172	0.155051	2.05765	1.11638	0.880247
3940000	-13.08896	0	-13.08896	0.148151	0.137312	0.320349	0.139143	0.090076	0.11955	3.89952	1.76334	1.04031
3950000	-25.04382	0	-25.04382	0.129403	0.096526	0.220399	0.201025	0.294101	0.0939968	6.45498	0.77634	0.382362
3960000	-24.82893	0	-24.82893	0.102005	0.150986	0.27383	0.175521	0.149694	0.119314	0.677887	1.25865	1.7059
3970000	-20.02151	0	-20.02151	0.133657	0.104825	0.229495	0.152446	0.135181	0.218172	2.03957	0.278246	0.982604
3980000	-21.58594	0	-21.58594	0.164791	0.177522	0.136792	0.232854	0.0840826	0.112705	2.96725	0.713948	0.0749838
3990000	-30.75422	0	-30.75422	0.139649	0.179711	0.234239	0.456604	0.131866	0.118533	4.62991	2.37527	0.235557
4000000	-22.55888	0	-22.55888	0.0703288	0.0712735	0.223121	0.205569	0.152699	0.384334	2.77441	0.808881	0.683934
4010000	-19.25731	0	-19.25731	0.119535	0.213978	0.255699	0.130205	0.119612	0.140027	1.57861	1.71677	0.560494
4020000	-17.68326	0	-17.68326	0.060609	0.0681717	0.181456	0.143504	0.138087	0.102201	4.18868	1.95198	0.665738
4030000	-18.22798	0	-18.22798	0.0713742	0.197486	0.204044	0.425746	0.0682743	0.284133	2.22656	1.57438	0.932785
4040000	-22.91679	0	-22.91679	0.138354	0.226479	0.645466	0.311639	0.0821168	0.209166	1.81373	1.18949	0.288872
4050000	-29.86027	0	-29.86027	0.191049	0.0944146	0.276482	0.0985585	0.177765	0.23903	6.09812	3.5192	0.772061
4060000	-21.2451	0	-21.2451	0.264086	0.149707	0.223243	0.190396	0.04736	0.203206	1.7469	0.885904	0.555752
4070000	-18.8544	0	-18.8544	0.0525769	0.0779387	0.132344	0.226669	0.117173	0.111383	2.83168	0.476408	0.45474
4080000	-20.18152	0	-20.18152	0.128499	0.159391	0.143565	0.30159	0.130016	0.104878	2.38904	0.615485	0.727007
4090000	-16.39	0	-16.39	0.0899983	0.107736	0.165786	0.252386	0.124981	0.146869	2.46593	1.37171	0.61743
4100000	-27.32063	0	-27.32063	0.0933212	0.127042	0.286616	0.402251	0.109892	0.191562	0.144576	1.60822	0.312031
4110000	-18.89554	0	-18.89554	0.165628	0.136356	0.259339	0.117537	0.113221	0.231904	3.79489	0.777313	3.76182
4120000	-17.082	0	-17.082	0.183854	0.142678	0.219984	0.133128	0.112609	0.201155	3.61341	1.74127	0.600003
4130000	-19.74787	0	-19.74787	0.12028	0.365337	0.113693	0.196883	0.102954	0.200457	1.83203	0.784847	2.81376
4140000	-18.22853	0	-18.22853	0.0609791	0.0688807	0.211685	0.135432	0.039453	0.152935	2.52209	1.58053	0.483638
4150000	-24.84579	0	-24.84579	0.105846	0.171554	0.210193	0.327309	0.102307	0.224463	3.62893	5.14035	0.280885
4160000	-17.6837	0	-17.6837	0.0638975	0.103331	0.289717	0.202582	0.183111	0.132521	1.89564	1.14977	0.890412
4170000	-17.5648	0	-17.5648	0.0651273	0.127837	0.368577	0.185202	0.114405	0.190204	1.67276	1.6621	1.37743
4180000	-17.09229	0	-17.09229	0.102926	0.0667723	0.299433	0.193077	0.047616	0.109577	1.80802	1.60727	1.18674
4190000	-25.03569	0	-25.03569	0.0571423	0.0840417	0.614481	0.148355	0.0411016	0.0730595	6.96767	0.905791	1.32456
4200000	-29.85508	0	-29.85508	0.163796	0.150775	0.330396	0.303817	0.0671101	0.165998	1.03562	0.76546	0.146884
4210000	-17.85378	0	-17.85378	0.119227	0.209884	0.0773809	0.175176	0.0888515	0.0672647	4.44096	3.97389	1.9495
4220000	-22.7681	0	-22.7681	0.136091	0.0542177	0.13357	0.301876	0.160838	0.13969	6.67291	1.30852	0.800112
4230000	-24.36908	0	-24.36908	0.105811	0.268919	0.0927116	0.431798	0.118102	0.198801	2.36039	1.54728	0.885433
4240000	-25.67338	0	-25.67338	0.142596	0.0494661	0.23343	0.231891	0.147589	0.142733	4.07372	3.25358	0.52758
4250000	-18.24065	0	-18.24065	0.0928435	0.134373	0.109251	0.252352	0.0929678	0.0874863	1.60297	0.674412	0.955298
4260000	-19.78737	0	-19.78737	0.114095	0.058368	0.118842	0.185229	0.054822	0.123918	4.31619	0.80007	0.704497
4270000	-31.64281	0	-31.64281	0.0958736	0.119025	0.478636	0.115441	0.140181	0.322704	3.17981	0.0921474	0.267303
4280000	-21.88795	0	-21.88795	0.11969	0.132117	0.0522514	0.25012	0.140449	0.156841	3.55668	1.2354	0.456999
4290000	-14.97524	0	-14.97524	0.107853	0.145727	0.437428	0.223024	0.129168	0.0620968	2.62762	2.89915	1.92943
4300000	-18.28706	0	-18.28706	0.0681274	0.0446002	0.246343	0.254147	0.109253	0.106789	2.13637	1.08686	0.226996
4310000	-21.31772	0	-21.31772	0.126108	0.166279	0.308197	0.161508	0.119016	0.0949315	5.01555	1.04311	0.596926
