Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-37.97653	0	-37.97653	0.109394	0.0840695	0.238924	0.30877	0.104673	0.15259	0.192021	0.90795	0.854948
2180000	-38.61663	0	-38.61663	0.181696	0.106128	0.324987	0.438839	0.0857125	0.0827774	0.94713	2.38778	0.573739
2190000	-38.59545	0	-38.59545	0.224767	0.290933	0.187209	0.214523	0.179769	0.0798819	1.31041	2.37282	0.320845
2200000	-38.85833	0	-38.85833	0.0693893	0.0770052	0.19981	0.402181	0.0978574	0.294432	1.35972	2.35634	1.85509
2210000	-39.66649	0	-39.66649	0.247219	0.202171	0.307664	0.194223	0.122202	0.165334	0.27949	0.930093	0.535779
2220000	-36.09341	0	-36.09341	0.0700687	0.176571	0.150239	0.350092	0.137321	0.157367	0.457265	1.91713	0.683013
2230000	-30.44642	0	-30.44642	0.15465	0.169816	0.159185	0.321423	0.132068	0.17471	1.13648	1.91173	1.25759
2240000	-34.16111	0	-34.16111	0.167315	0.255733	0.293529	0.202832	0.0548565	0.114081	0.317847	2.09678	0.35735
2250000	-35.25742	0	-35.25742	0.0932305	0.276275	0.202416	0.530039	0.132795	0.181469	2.38935	2.48388	0.352647
2260000	-34.95028	0	-34.95028	0.156672	0.0681809	0.155797	0.159147	0.231049	0.0846097	0.381543	2.20952	0.21788
2270000	-38.28171	0	-38.28171	0.15413	0.163489	0.244816	0.196472	0.0626364	0.171131	0.310824	1.40062	0.247392
2280000	-34.57755	0	-34.57755	0.1099	0.174651	0.325599	0.264027	0.0842089	0.377285	0.546991	0.973467	0.393148
2290000	-33.72465	0	-33.72465	0.319268	0.123664	0.361909	0.340624	0.0866491	0.177093	1.06409	2.06895	1.34213
2300000	-33.67462	0	-33.67462	0.208215	0.123241	0.497653	0.245127	0.0908087	0.0697643	0.383207	2.96128	0.928082
2310000	-40.2235	0	-40.2235	0.238431	0.130889	0.0921537	0.356151	0.104851	0.250638	0.917085	1.68694	0.212717
2320000	-36.07026	0	-36.07026	0.132183	0.0692781	0.222071	0.189242	0.170906	0.11382	0.619302	3.30703	0.534653
2330000	-39.42959	0	-39.42959	0.150948	0.10363	0.322924	0.386373	0.259823	0.0515063	0.474281	1.1488	0.0835217
2340000	-32.74043	0	-32.74043	0.125767	0.0829378	0.220236	0.24433	0.150068	0.056093	0.2643	3.66331	0.723778
2350000	-39.01266	0	-39.01266	0.0715247	0.206078	0.301696	0.318344	0.146001	0.112078	0.917172	0.341187	0.866031
2360000	-38.63108	0	-38.63108	0.124855	0.0807108	0.394745	0.27746	0.148737	0.188054	0.558854	0.626019	1.09591
2370000	-34.69986	0	-34.69986	0.263863	0.122386	0.189711	0.436425	0.113241	0.126188	0.381357	2.49184	0.311258
2380000	-40.24798	0	-40.24798	0.183203	0.124179	0.119182	0.258196	0.118811	0.111434	0.500043	1.4784	0.0645437
2390000	-35.3839	0	-35.3839	0.173742	0.103625	0.105708	0.207934	0.0813518	0.0427574	2.20939	2.09237	0.171868
2400000	-34.40092	0	-34.40092	0.131111	0.235479	0.324136	0.477038	0.154179	0.149095	0.499588	1.97246	1.15366
2410000	-39.02699	0	-39.02699	0.16726	0.0836605	0.126822	0.158464	0.151064	0.130987	0.629333	0.313072	1.2595
2420000	-34.15496	0	-34.15496	0.0753714	0.168725	0.195682	0.303621	0.147665	0.151602	0.348473	2.62204	0.311811
2430000	-42.67865	0	-42.67865	0.18181	0.098758	0.0885473	0.222281	0.201849	0.119429	0.425189	0.615322	0.247097
2440000	-38.73792	0	-38.73792	0.111508	0.201434	0.287177	0.41871	0.100245	0.157343	0.81743	1.11276	0.243526
2450000	-38.92728	0	-38.92728	0.120843	0.0732582	0.214718	0.220605	0.414392	0.109392	0.413204	2.17509	0.528031
2460000	-44.37531	0	-44.37531	0.117661	0.179839	0.566433	0.467812	0.379892	0.186771	0.63972	0.925177	0.565983
2470000	-37.40077	0	-37.40077	0.130061	0.16475	0.186994	0.306382	0.209482	0.266432	0.726082	0.705171	0.155838
2480000	-47.3339	0	-47.3339	0.194105	0.147375	0.292438	0.235458	0.0937764	0.134445	0.58965	1.92597	0.0443594
2490000	-38.60929	0	-38.60929	0.0903486	0.143164	0.185422	0.358259	0.122146	0.085316	0.622241	3.52929	0.479194
2500000	-42.55225	0	-42.55225	0.116127	0.0528478	0.511439	0.259452	0.101535	0.0625923	0.240529	0.352301	0.650119
2510000	-38.36462	0	-38.36462	0.049884	0.257134	0.290741	0.528293	0.198467	0.114326	0.514531	0.663966	0.591113
2520000	-30.70203	0	-30.70203	0.184363	0.11467	0.267533	0.246399	0.0591953	0.116777	0.512049	2.05976	0.46367
2530000	-30.61294	0	-30.61294	0.166179	0.13868	0.23259	0.258219	0.0645224	0.0811565	0.479223	2.3096	2.28919
2540000	-40.36644	0	-40.36644	0.133274	0.0553799	0.508394	0.332676	0.153789	0.150384	0.362802	1.05111	0.412988
2550000	-49.0477	0	-49.0477	0.166866	0.0864377	0.150431	0.24431	0.245437	0.11709	0.488788	1.58313	0.0703956
2560000	-36.64991	0	-36.64991	0.149156	0.115718	0.172632	0.311631	0.261955	0.121706	0.288977	3.78678	0.239216
2570000	-38.30152	0	-38.30152	0.102614	0.171378	0.341976	0.203054	0.0617423	0.188332	0.562532	2.00953	0.920441
2580000	-43.21898	0	-43.21898	0.192501	0.136694	0.252768	0.311582	0.157071	0.0663551	0.788658	0.781552	0.405617
2590000	-36.00173	0	-36.00173	0.0907347	0.151913	0.1148	0.208013	0.189408	0.102994	0.203472	0.887172	1.28921
2600000	-27.95679	0	-27.95679	0.1569	0.196477	0.183551	0.212142	0.103605	0.252646	0.867497	2.71328	0.552448
2610000	-37.78395	0	-37.78395	0.0496492	0.15426	0.462451	0.169923	0.0894164	0.106309	0.538857	2.6311	1.17932
2620000	-42.36706	0	-42.36706	0.149993	0.131839	0.362276	0.194923	0.118978	0.0801093	0.38921	0.631463	0.536426
2630000	-36.12687	0	-36.12687	0.144243	0.139498	0.269798	0.257769	0.241495	0.0653019	0.553268	2.53855	0.703894
2640000	-36.75399	0	-36.75399	0.293764	0.0475046	0.148992	0.227131	0.180056	0.17179	0.383798	2.86455	0.176394
2650000	-36.35337	0	-36.35337	0.414857	0.125232	0.341383	0.235055	0.206907	0.116957	1.65521	1.60558	0.70926
2660000	-39.1154	0	-39.1154	0.0833003	0.144366	0.133916	0.156998	0.102992	0.27672	0.297092	1.40658	0.236366
2670000	-30.89329	0	-30.89329	0.111547	0.118915	0.279449	0.478315	0.136045	0.0742722	0.945215	2.81142	1.67442
2680000	-36.06218	0	-36.06218	0.240729	0.114112	0.134056	0.272534	0.063067	0.0684015	0.730332	1.95765	0.553063
2690000	-36.37172	0	-36.37172	0.129736	0.263823	0.211863	0.246273	0.123942	0.318902	0.982282	1.05529	4.77317
2700000	-35.91109	0	-35.91109	0.148354	0.149582	0.404557	0.681248	0.116203	0.275134	0.803767	1.17167	0.721568
2710000	-37.59384	0	-37.59384	0.287402	0.109057	0.398689	0.128186	0.140511	0.166998	0.230537	1.93516	0.336927
2720000	-29.74238	0	-29.74238	0.243862	0.0632581	0.395641	0.447897	0.159105	0.152774	1.75268	3.75999	0.295321
2730000	-37.96359	0	-37.96359	0.216986	0.107735	0.230879	0.477852	0.168338	0.15539	0.404647	3.50208	0.380401
2740000	-40.69889	0	-40.69889	0.0971006	0.1053	0.298001	0.202392	0.10057	0.093001	1.05312	0.696093	0.216056
2750000	-31.49257	0	-31.49257	0.117069	0.156154	0.181349	0.193466	0.0959596	0.188002	0.597848	3.1952	0.567061
2760000	-36.91233	0	-36.91233	0.168793	0.116813	0.355091	0.345227	0.137443	0.146151	0.23037	3.72926	0.749104
2770000	-30.34107	0	-30.34107	0.0937416	0.145488	0.167415	0.313919	0.223547	0.1053	0.59703	2.75202	1.14743
2780000	-32.31989	0	-32.31989	0.146311	0.0956621	0.231013	0.240098	0.103159	0.0985074	0.799502	1.91487	1.94999
2790000	-38.64714	0	-38.64714	0.0880132	0.155201	0.105057	0.338687	0.199389	0.0767852	0.409876	0.654816	0.962493
2800000	-35.11573	0	-35.11573	0.159864	0.195896	0.178672	0.257304	0.283839	0.150397	0.417145	2.03207	0.668925
2810000	-33.34607	0	-33.34607	0.0996566	0.228295	0.357961	0.145442	0.141425	0.101628	0.482948	4.43029	0.827629
2820000	-34.99425	0	-34.99425	0.0473339	0.178856	0.339819	0.174908	0.0629106	0.1119	0.757673	3.10363	1.394
2830000	-38.98255	0	-38.98255	0.109712	0.134012	0.115306	0.432238	0.200725	0.0884059	3.4335	2.59145	0.493998
2840000	-36.41418	0	-36.41418	0.115774	0.153787	0.218981	0.557361	0.0642834	0.10871	0.475523	1.24451	3.10303
2850000	-41.14229	0	-41.14229	0.196084	0.101552	0.239022	0.357795	0.172597	0.0895009	0.559248	1.19437	1.1836
2860000	-40.20856	0	-40.20856	0.181487	0.119697	0.122164	0.263881	0.0976368	0.0784093	0.480494	0.300539	0.753817
2870000	-44.37929	0	-44.37929	0.259925	0.0665048	0.108103	0.427145	0.170287	0.103099	0.956472	1.33556	0.325682
2880000	-32.93712	0	-32.93712	0.0704944	0.0554801	0.266836	0.253285	0.0789173	0.0707611	0.918006	1.21927	0.613349
2890000	-37.30066	0	-37.30066	0.332942	0.126685	0.172499	0.268272	0.133672	0.226212	0.586805	4.17014	0.702291
2900000	-38.10591	0	-38.10591	0.123317	0.0813193	0.290822	0.432089	0.115219	0.105236	0.380784	1.84896	0.155612
2910000	-47.52111	0	-47.52111	0.144651	0.393724	0.25553	0.264816	0.176608	0.0667161	0.547115	0.476102	0.118089
2920000	-32.33594	0	-32.33594	0.166252	0.108195	0.349097	0.134761	0.119915	0.0861807	0.411122	1.04523	0.659059
2930000	-31.45723	0	-31.45723	0.140073	0.116968	0.169215	0.288017	0.117573	0.0915941	0.202147	4.91899	1.09569
2940000	-34.85625	0	-34.85625	0.137694	0.150094	0.240075	0.21655	0.164549	0.133888	0.209506	2.5838	0.482876
2950000	-34.24688	0	-34.24688	0.149077	0.112433	0.146598	0.486944	0.0501731	0.11011	1.15684	1.42103	0.62134
2960000	-31.94132	0	-31.94132	0.0681876	0.290944	0.140978	0.296367	0.115438	0.0694619	0.913597	2.11307	0.248445
2970000	-31.85546	0	-31.85546	0.165862	0.119532	0.433742	0.348281	0.098063	0.0913874	0.324932	2.45954	0.646467
2980000	-33.07032	0	-33.07032	0.223151	0.19526	0.233271	0.189745	0.200982	0.179374	0.374855	2.66345	0.832962
2990000	-36.0715	0	-36.0715	0.145209	0.104731	0.509137	0.353591	0.138396	0.223419	0.284562	3.052	0.381517
3000000	-35.28374	0	-35.28374	0.0988909	0.126041	0.238935	0.281777	0.130281	0.285449	0.373501	1.61905	1.17033
3010000	-33.70449	0	-33.70449	0.155815	0.165963	0.344216	0.339219	0.0738922	0.186092	0.254193	2.42569	0.95841
3020000	-42.87707	0	-42.87707	0.13295	0.226299	0.306649	0.299467	0.187045	0.134367	0.203304	0.820694	0.877478
3030000	-37.70631	0	-37.70631	0.103729	0.160564	0.317048	0.322085	0.0962555	0.0905159	1.38741	4.69749	0.476327
3040000	-34.69607	0	-34.69607	0.113317	0.137515	0.134613	0.216629	0.105274	0.111224	0.682127	1.00272	0.543313
3050000	-33.42643	0	-33.42643	0.109043	0.140115	0.356806	0.248511	0.164453	0.106091	0.646054	1.30863	1.48304
3060000	-34.00035	0	-34.00035	0.161349	0.139506	0.240421	0.297939	0.20748	0.175912	0.276442	3.27981	2.21274
3070000	-38.17136	0	-38.17136	0.0987683	0.101547	0.377569	0.260226	0.105601	0.175987	0.117977	1.2044	0.559674
3080000	-39.65984	0	-39.65984	0.0747046	0.252555	0.1562	0.127281	0.171955	0.0710001	0.740825	2.94555	0.20748
3090000	-43.62265	0	-43.62265	0.120116	0.146756	0.125373	0.148753	0.168124	0.0925143	0.377098	1.98222	0.0958372
3100000	-46.43459	0	-46.43459	0.277307	0.090108	0.151516	0.309401	0.139671	0.149936	0.530254	0.886785	0.231466
3110000	-36.44294	0	-36.44294	0.100415	0.0684289	0.221997	0.332185	0.142146	0.131371	1.21523	0.806151	0.398951
3120000	-40.67859	0	-40.67859	0.196227	0.10866	0.14342	0.205231	0.125708	0.0624487	0.476659	2.24428	0.179097
3130000	-34.84169	0	-34.84169	0.206089	0.0592529	0.380325	0.17841	0.152797	0.184445	0.506713	1.71214	0.365832
3140000	-37.71609	0	-37.71609	0.136677	0.193808	0.277313	0.218397	0.0544085	0.0640008	0.91053	5.55697	0.958027
3150000	-37.74017	0	-37.74017	0.213204	0.190795	0.163764	0.281418	0.109621	0.0611789	1.34738	0.4508	0.463602
3160000	-42.69411	0	-42.69411	0.140662	0.162814	0.135576	0.547211	0.267486	0.0959765	0.500108	0.74969	0.449426
3170000	-43.42119	0	-43.42119	0.121869	0.158725	0.163679	0.394131	0.162342	0.0876235	0.471671	1.05443	0.525865
3180000	-32.28345	0	-32.28345	0.21696	0.111587	0.207036	0.256788	0.0886076	0.20601	0.417584	1.73389	1.0495
3190000	-31.10548	0	-31.10548	0.14542	0.128387	0.228837	0.189049	0.0877045	0.118478	0.311492	1.96132	0.545628
3200000	-46.88698	0	-46.88698	0.349593	0.096946	0.304029	0.279507	0.134657	0.167272	2.11825	0.601118	0.125294
3210000	-37.50752	0	-37.50752	0.315686	0.143782	0.182798	0.208278	0.174855	0.337722	0.444846	5.74388	0.855455
3220000	-43.25914	0	-43.25914	0.0866103	0.0422179	0.161119	0.122216	0.151935	0.0977863	0.381947	0.775375	0.499353
3230000	-34.44803	0	-34.44803	0.176966	0.175868	0.246942	0.188637	0.0510198	0.143031	0.0911022	2.18186	0.348257
3240000	-40.13011	0	-40.13011	0.0603907	0.113819	0.27704	0.45207	0.153008	0.0816012	1.3164	1.10775	0.446749
3250000	-38.30826	0	-38.30826	0.361951	0.180976	0.168785	0.180675	0.0805531	0.08316	0.275192	5.35493	0.902483
3260000	-32.27348	0	-32.27348	0.113412	0.149968	0.415138	0.260785	0.133743	0.248413	0.379278	4.0588	0.709258
3270000	-43.06874	0	-43.06874	0.0792813	0.138892	0.212605	0.217471	0.192324	0.0651903	0.762757	1.41669	0.404571
3280000	-34.69988	0	-34.69988	0.072693	0.127607	0.187484	0.382974	0.0695947	0.110956	0.137289	2.42234	0.72405
3290000	-37.41923	0	-37.41923	0.168799	0.133335	0.258976	0.36203	0.0682154	0.223571	0.429182	1.42342	0.572281
3300000	-43.21195	0	-43.21195	0.113846	0.0553985	0.308204	0.586288	0.109268	0.198741	0.835057	0.449347	0.363806
3310000	-38.78508	0	-38.78508	0.210658	0.174998	0.140263	0.15867	0.0438731	0.0952047	0.132816	3.41811	0.348271
3320000	-35.4782	0	-35.4782	0.0976747	0.171422	0.438639	0.208167	0.184791	0.14533	0.792899	3.88338	1.39909
3330000	-34.72313	0	-34.72313	0.114886	0.0723621	0.442679	0.377019	0.0751484	0.31124	0.575954	1.33336	1.16674
3340000	-36.41856	0	-36.41856	0.0898133	0.124522	0.270378	0.153754	0.170426	0.0579392	0.860307	3.1365	1.27621
3350000	-40.40956	0	-40.40956	0.0628754	0.121043	0.405919	0.213172	0.119186	0.328065	0.567824	0.628154	0.52969
3360000	-37.36229	0	-37.36229	0.227671	0.110803	0.204899	0.157975	0.232076	0.0608767	0.911393	5.05156	0.620875
3370000	-34.18139	0	-34.18139	0.166279	0.167831	0.176208	0.657659	0.149802	0.0898599	0.713926	1.81304	0.328104
3380000	-37.85819	0	-37.85819	0.193085	0.0314968	0.16359	0.328783	0.212509	0.0715054	0.41604	2.55789	0.605195
3390000	-34.40371	0	-34.40371	0.063632	0.22533	0.395307	0.23204	0.134377	0.0997043	0.648693	3.22231	0.789204
3400000	-38.97023	0	-38.97023	0.225406	0.10609	0.19562	0.331162	0.140915	0.142898	0.845691	2.2366	0.427579
3410000	-35.02718	0	-35.02718	0.19343	0.0524529	0.332437	0.200592	0.130177	0.246482	0.249728	1.4569	1.20684
3420000	-34.78913	0	-34.78913	0.219967	0.163936	0.251747	0.327063	0.0735837	0.126071	1.69169	1.56417	0.952131
3430000	-27.85777	0	-27.85777	0.122246	0.119384	0.26592	0.133461	0.119889	0.0880982	0.311472	1.90861	1.26514
3440000	-37.97863	0	-37.97863	0.0559649	0.123897	0.165219	0.211723	0.320824	0.0734494	0.497983	2.60434	0.285503
3450000	-29.37038	0	-29.37038	0.206242	0.100125	0.126003	0.175328	0.101503	0.091085	0.709223	1.47418	0.806235
3460000	-30.02832	0	-30.02832	0.120996	0.237484	0.19072	0.197333	0.132568	0.07853	0.412405	1.19324	1.61438
3470000	-32.2542	0	-32.2542	0.335716	0.10142	0.176128	0.165173	0.156814	0.110083	1.26937	1.53456	0.938147
3480000	-40.17628	0	-40.17628	0.0671211	0.123427	0.298071	0.139226	0.129591	0.150288	1.01226	1.24176	0.71216
3490000	-46.42048	0	-46.42048	0.0649321	0.16109	0.198791	0.591087	0.204793	0.115376	1.19919	1.21567	1.12272
3500000	-48.60165	0	-48.60165	0.212999	0.20108	0.260792	0.116022	0.0453005	0.078424	0.365873	0.277437	0.307494
3510000	-34.60351	0	-34.60351	0.110126	0.18038	0.285418	0.226596	0.0841087	0.161845	0.96427	1.96018	0.342598
3520000	-38.30601	0	-38.30601	0.0804849	0.149593	0.270296	0.240614	0.106442	0.17504	0.769137	0.595564	0.128803
3530000	-31.09859	0	-31.09859	0.128335	0.0885051	0.224596	0.252468	0.218283	0.0915664	0.47342	1.85475	0.365036
3540000	-33.60911	0	-33.60911	0.133672	0.0944338	0.269337	0.337623	0.0706983	0.241573	1.11979	2.34826	0.336789
3550000	-38.7252	0	-38.7252	0.15803	0.200893	0.219344	0.374247	0.141444	0.122828	1.91981	2.35183	0.148964
3560000	-35.29919	0	-35.29919	0.372233	0.141238	0.341207	0.328458	0.14052	0.0639275	1.10957	4.2401	1.49251
3570000	-39.26761	0	-39.26761	0.203177	0.0719103	0.26632	0.621189	0.170061	0.126396	0.997679	1.19268	0.640984
3580000	-37.45227	0	-37.45227	0.124894	0.0471836	0.1996	0.24743	0.127141	0.205665	0.441869	1.02696	0.277506
3590000	-36.04356	0	-36.04356	0.123879	0.0929064	0.197101	0.182373	0.145727	0.120482	0.347998	1.29644	0.670733
3600000	-32.6913	0	-32.6913	0.214234	0.187789	0.309475	0.216151	0.16251	0.125397	0.524406	2.25236	1.07646
3610000	-31.56607	0	-31.56607	0.108759	0.218737	0.1357	0.249569	0.130336	0.180061	2.78319	1.43935	1.28594
3620000	-42.70158	0	-42.70158	0.0346536	0.15066	0.0883437	0.262679	0.248975	0.135686	0.992728	0.956017	0.266307
3630000	-29.95268	0	-29.95268	0.1659	0.11407	0.301831	0.178544	0.129246	0.102842	0.295812	2.72019	0.755166
3640000	-39.74339	0	-39.74339	0.105039	0.243896	0.167831	0.791551	0.112749	0.0495163	1.49084	3.89483	1.29757
3650000	-34.94829	0	-34.94829	0.103194	0.0866496	0.116983	0.449074	0.102771	0.0797624	0.703127	0.850546	0.856002
3660000	-25.60062	0	-25.60062	0.129308	0.08248	0.295514	0.166086	0.0547978	0.118671	1.05852	3.0299	0.724188
3670000	-30.11531	0	-30.11531	0.240491	0.0981246	0.225743	0.355303	0.111963	0.148979	0.650958	1.54435	0.701246
3680000	-36.57622	0	-36.57622	0.137494	0.12141	0.207477	0.275741	0.0965195	0.115685	0.483487	0.7348	0.253649
3690000	-35.60037	0	-35.60037	0.0728369	0.231343	0.0851129	0.452563	0.121643	0.184243	0.522671	0.522754	0.734607
3700000	-39.37935	0	-39.37935	0.0927549	0.10752	0.268075	0.235802	0.115442	0.185484	0.121971	1.77093	0.763423
3710000	-35.71648	0	-35.71648	0.109053	0.142457	0.240121	0.216304	0.114395	0.103903	0.36801	1.36271	0.326693
3720000	-33.46857	0	-33.46857	0.137275	0.0539475	0.188051	0.257973	0.0875269	0.145586	0.895769	3.08913	0.346611
3730000	-34.99424	0	-34.99424	0.0820497	0.155359	0.155415	0.274798	0.105618	0.129639	0.441875	2.02485	0.0959393
3740000	-35.74448	0	-35.74448	0.336777	0.15991	0.0950224	0.425411	0.0991102	0.111077	1.81028	1.63217	0.115228
3750000	-37.68365	0	-37.68365	0.122983	0.249119	0.198352	0.435551	0.0827948	0.0922369	0.690585	1.95028	1.23599
3760000	-45.22763	0	-45.22763	0.0620295	0.116873	0.213268	0.279028	0.135572	0.0966919	0.45964	0.727264	0.270993
3770000	-34.76393	0	-34.76393	0.128377	0.119675	0.407711	0.134783	0.150913	0.10407	0.510654	3.35237	0.739869
3780000	-37.40873	0	-37.40873	0.0500077	0.129894	0.326849	0.254721	0.0828359	0.0624566	1.77517	1.11113	0.305066
3790000	-38.46094	0	-38.46094	0.389306	0.148395	0.301478	0.437507	0.0860151	0.0863888	1.58966	2.1079	0.196704
3800000	-34.58302	0	-34.58302	0.296431	0.0594269	0.167848	0.352277	0.103035	0.113202	1.64368	1.67972	2.20159
3810000	-37.87244	0	-37.87244	0.282933	0.270228	0.149253	0.217367	0.131583	0.187089	0.380754	1.15791	1.03973
3820000	-38.78919	0	-38.78919	0.110208	0.127612	0.125271	0.210065	0.158883	0.129281	0.4773	0.399142	0.201815
3830000	-44.79839	0	-44.79839	0.204798	0.240105	0.182504	0.322228	0.101136	0.0608325	0.64896	0.917054	0.161132
3840000	-38.54253	0	-38.54253	0.0918282	0.209558	0.106494	0.218188	0.0952704	0.0973662	0.58266	1.94023	0.601037
3850000	-31.55664	0	-31.55664	0.0661169	0.101882	0.166118	0.305415	0.202955	0.0671249	0.760228	3.24592	2.00251
3860000	-33.41789	0	-33.41789	0.190354	0.0867871	0.2209	0.342152	0.0765893	0.141134	0.829267	3.10404	0.842243
3870000	-38.2371	0	-38.2371	0.126136	0.110224	0.204969	0.445855	0.14891	0.188261	0.7128	2.83918	0.365304
3880000	-41.28674	0	-41.28674	0.0848867	0.0696798	0.0848015	0.34362	0.0432294	0.080434	0.412792	0.777423	0.623214
3890000	-35.36978	0	-35.36978	0.0802147	0.138982	0.130877	0.246965	0.183947	0.209016	0.64623	2.5903	1.83825
3900000	-42.09197	0	-42.09197	0.376931	0.203267	0.529486	0.213316	0.0592185	0.0699954	0.498861	0.702467	0.586931
3910000	-29.48187	0	-29.48187	0.0885707	0.235638	0.273262	0.393895	0.0767788	0.157624	0.662073	1.52033	0.618882
3920000	-31.57236	0	-31.57236	0.170345	0.0924565	0.213817	0.282379	0.106726	0.158211	0.358091	1.7697	0.325371
3930000	-31.39293	0	-31.39293	0.0914058	0.0961966	0.182768	0.129573	0.160046	0.150816	0.218303	2.28938	1.00819
3940000	-28.87929	0	-28.87929	0.0677624	0.132634	0.260691	0.41517	0.0888575	0.144083	0.972267	2.35544	0.464249
3950000	-40.16526	0	-40.16526	0.288444	0.130982	0.280678	0.278839	0.13348	0.0797856	1.17336	1.94454	0.120406
3960000	-32.8531	0	-32.8531	0.205121	0.155595	0.303472	0.456507	0.229988	0.125079	0.261614	2.46209	0.957988
3970000	-38.25139	0	-38.25139	0.120508	0.295843	0.442157	0.297643	0.0771162	0.13829	1.21159	3.91974	0.474373
3980000	-41.9516	0	-41.9516	0.18899	0.0810368	0.159978	0.19058	0.133603	0.207725	0.355176	0.420793	0.406843
3990000	-36.81361	0	-36.81361	0.0729096	0.0742125	0.453697	0.405075	0.162408	0.132414	0.901964	1.89243	0.230976
4000000	-31.82545	0	-31.82545	0.179723	0.198208	0.154733	0.273104	0.230849	0.157335	2.36322	3.3342	0.431812
4010000	-40.00732	0	-40.00732	0.060882	0.0765916	0.232183	0.176678	0.0640825	0.0986514	1.00351	1.16504	0.0745178
4020000	-34.22611	0	-34.22611	0.198303	0.093612	0.329231	0.168128	0.121104	0.109631	0.653576	1.86343	0.444442
4030000	-50.9232	0	-50.9232	0.111878	0.131377	0.178975	0.168372	0.207757	0.210415	0.559525	0.355639	0.105622
4040000	-34.48571	0	-34.48571	0.104907	0.129032	0.121914	0.193467	0.252674	0.0628347	1.42371	2.40609	0.140841
4050000	-31.96019	0	-31.96019	0.154973	0.138047	0.194672	0.164048	0.102374	0.108744	0.580771	2.7047	0.611315
4060000	-41.0927	0	-41.0927	0.140131	0.0505443	0.217685	0.187121	0.148401	0.122606	0.6018	1.07721	0.138375
4070000	-35.17316	0	-35.17316	0.0730075	0.110409	0.247937	0.168674	0.132305	0.0687136	0.352179	1.4378	0.842637
4080000	-33.82152	0	-33.82152	0.121818	0.134926	0.223017	0.338626	0.0488433	0.183094	0.275158	1.66857	0.7645
4090000	-35.17515	0	-35.17515	0.110066	0.271	0.244979	0.320287	0.0733318	0.164264	0.979095	3.80478	0.37163
4100000	-40.54269	0	-40.54269	0.0470957	0.117704	0.123222	0.267357	0.104296	0.129928	1.29447	0.855966	0.590876
4110000	-36.68155	0	-36.68155	0.229166	0.139433	0.193403	0.25383	0.189064	0.112681	0.961178	1.21121	0.0863815
4120000	-42.55678	0	-42.55678	0.565624	0.206313	0.284957	0.226328	0.156239	0.1612	0.889706	1.69945	0.347568
4130000	-34.30526	0	-34.30526	0.178193	0.0907712	0.173317	0.184065	0.0920454	0.125082	1.16119	0.887658	0.228091
4140000	-47.10871	0	-47.10871	0.311141	0.101451	0.115196	0.250694	0.256321	0.0779661	0.562396	2.31226	0.349095
4150000	-33.66231	0	-33.66231	0.0618763	0.0970169	0.160823	0.408498	0.18834	0.210945	0.1365	6.37043	0.983301
4160000	-35.04569	0	-35.04569	0.255312	0.0789853	0.397063	0.154664	0.107684	0.0316215	1.81774	1.35973	0.419409
4170000	-40.08204	0	-40.08204	0.348438	0.234117	0.292304	0.546213	0.0897743	0.211923	0.846943	1.39941	0.442206
4180000	-47.38239	0	-47.38239	0.126908	0.114309	0.51536	0.177815	0.291493	0.419666	0.393284	0.877011	0.768479
4190000	-37.46314	0	-37.46314	0.0719458	0.0512396	0.181462	0.190308	0.17561	0.123573	1.79644	4.22247	0.343106
4200000	-32.43064	0	-32.43064	0.259556	0.0778157	0.335704	0.358843	0.133053	0.122354	1.25488	4.11401	1.52451
4210000	-47.48844	0	-47.48844	0.144024	0.449789	0.320998	0.0774506	0.137013	0.0466142	0.570276	0.659158	1.56104
4220000	-45.36627	0	-45.36627	0.19706	0.0477722	0.124365	0.233279	0.179941	0.0835454	0.893548	3.0038	0.0475017
4230000	-40.19808	0	-40.19808	0.466744	0.096015	0.0590204	0.186376	0.143114	0.134883	0.698929	0.922275	0.54279
4240000	-37.50976	0	-37.50976	0.12042	0.188096	0.322947	0.323886	0.0689001	0.149397	0.429203	1.31892	0.228063
4250000	-42.51823	0	-42.51823	0.322214	0.221077	0.225711	0.15021	0.0602754	0.0440789	0.875991	2.42124	0.135083
4260000	-25.26241	0	-25.26241	0.100315	0.136025	0.203914	0.462505	0.0796083	0.0843812	1.0817	3.21371	1.354
4270000	-42.51618	0	-42.51618	0.158903	0.113286	0.204439	0.19584	0.444293	0.0544022	1.07624	1.47869	0.232275
4280000	-36.87636	0	-36.87636	0.121651	0.0785669	0.571103	0.397857	0.142232	0.169881	0.4681	0.337955	0.689789
4290000	-30.17406	0	-30.17406	0.1921	0.128204	0.138013	0.2206	0.111925	0.140398	0.654224	2.95099	0.282792
4300000	-38.11127	0	-38.11127	0.14632	0.0853349	0.49266	0.224455	0.130526	0.205569	0.898663	1.3418	0.494687
4310000	-36.68463	0	-36.68463	0.103453	0.160671	0.270692	0.201684	0.225872	0.0943501	1.11254	4.45352	1.021
4320000	-38.39394	0	-38.39394	0.200057	0.116852	0.218186	0.274404	0.0608118	0.111227	0.251469	1.42919	0.234181
4330000	-36.11778	0	-36.11778	0.0678743	0.203571	0.40958	0.263084	0.137455	0.0756214	0.530461	1.49569	0.270759
