Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-20.02779	0	-20.02779	0.133649	0.061505	0.12663	0.132205	0.105268	0.0885035	1.10179	0.289824	0.849562
2180000	-18.14048	0	-18.14048	0.328414	0.0630471	0.0972466	0.32419	0.146819	0.15177	1.14032	1.0603	1.20845
2190000	-29.74517	0	-29.74517	0.274343	0.181304	0.0717346	0.422527	0.107911	0.195218	1.69844	0.97462	1.95941
2200000	-27.86156	0	-27.86156	0.162456	0.164799	0.190713	0.45817	0.144752	0.10423	1.12067	0.470202	3.2901
2210000	-27.3235	0	-27.3235	0.133449	0.303528	0.0972305	0.310293	0.194188	0.161472	0.970167	0.128141	0.946649
2220000	-26.49686	0	-26.49686	0.103107	0.101079	0.0969643	0.331024	0.157549	0.0906627	0.924255	0.460703	0.216563
2230000	-26.26952	0	-26.26952	0.069301	0.177068	0.19974	0.197429	0.124289	0.276464	1.80842	0.505142	0.90413
2240000	-20.84286	0	-20.84286	0.157616	0.111268	0.161757	0.326101	0.17011	0.0796949	2.77798	1.34071	1.08969
2250000	-28.8717	0	-28.8717	0.131839	0.257651	0.31489	0.24693	0.139459	0.161483	0.93397	0.567641	0.588843
2260000	-21.16301	0	-21.16301	0.133549	0.0828626	0.0925871	0.14357	0.135462	0.106515	1.68355	1.10456	1.38929
2270000	-29.94788	0	-29.94788	0.16487	0.144012	0.184962	0.2421	0.18718	0.111097	1.35346	0.514722	0.38431
2280000	-23.89656	0	-23.89656	0.450164	0.128542	0.253723	0.509625	0.19982	0.161191	0.512147	0.765983	1.69174
2290000	-19.65264	0	-19.65264	0.404092	0.132922	0.126306	0.285096	0.159741	0.0900973	0.426144	0.985325	1.16274
2300000	-20.13069	0	-20.13069	0.221776	0.0693498	0.145316	0.320015	0.382833	0.0804102	1.05527	2.0027	2.21279
2310000	-23.25942	0	-23.25942	0.400934	0.130172	0.123543	0.294987	0.182968	0.155039	0.739764	1.21786	1.59032
2320000	-18.70232	0	-18.70232	0.223308	0.155725	0.230407	0.183405	0.061864	0.0579535	2.79472	0.386836	0.818693
2330000	-24.09718	0	-24.09718	0.26482	0.169719	0.139205	0.225677	0.0647162	0.142232	0.2477	0.396943	0.686894
2340000	-21.79624	0	-21.79624	0.0935871	0.131893	0.112281	0.185845	0.229085	0.0797226	1.12118	0.592682	2.91357
2350000	-24.12898	0	-24.12898	0.191774	0.127484	0.263838	0.371872	0.063295	0.355408	0.985932	0.54522	0.87049
2360000	-22.09147	0	-22.09147	0.347642	0.155091	0.161844	0.182217	0.131798	0.133013	1.47552	0.639264	0.355327
2370000	-25.69968	0	-25.69968	0.390469	0.0478893	0.175748	0.35107	0.235589	0.106716	2.15428	1.64213	0.786254
2380000	-21.68436	0	-21.68436	0.185213	0.2359	0.263051	0.273594	0.173591	0.287982	3.15179	1.32626	0.831314
2390000	-22.71708	0	-22.71708	0.543216	0.241874	0.183628	0.196801	0.200667	0.0651671	1.19336	1.95108	5.62023
2400000	-23.10024	0	-23.10024	0.16343	0.210224	0.120454	0.197987	0.130189	0.171227	0.761384	1.13338	1.87341
2410000	-22.30794	0	-22.30794	0.225158	0.117699	0.080084	0.334383	0.227272	0.15518	0.283392	0.370475	1.17616
2420000	-28.60675	0	-28.60675	0.285692	0.0934854	0.0885232	0.267079	0.281578	0.13204	1.80664	3.71915	0.297978
2430000	-18.50251	0	-18.50251	0.156438	0.149239	0.102401	0.324614	0.084885	0.150129	1.26714	0.351925	1.57514
2440000	-28.56818	0	-28.56818	0.0964132	0.142503	0.0726189	0.229151	0.144173	0.0866399	0.635766	0.437698	0.163853
2450000	-25.98145	0	-25.98145	0.338068	0.0884688	0.291674	0.255526	0.115441	0.103046	1.27204	2.86599	1.17311
2460000	-21.96476	0	-21.96476	0.231981	0.159517	0.186956	0.321976	0.142828	0.0717498	1.64141	0.753161	1.11886
2470000	-24.04542	0	-24.04542	0.12836	0.110956	0.201607	0.737149	0.149104	0.177299	0.83313	0.543653	0.736515
2480000	-22.22565	0	-22.22565	0.139059	0.155422	0.0950082	0.234734	0.0509889	0.100834	1.92812	1.42883	1.51901
2490000	-21.51623	0	-21.51623	0.190811	0.20651	0.0974605	0.400095	0.1317	0.208533	1.35557	0.861339	3.65539
2500000	-18.35841	0	-18.35841	0.204741	0.069785	0.13846	0.185333	0.190621	0.151959	0.398737	0.983995	1.92414
2510000	-32.82769	0	-32.82769	0.239957	0.215855	0.151957	0.14632	0.139561	0.0690159	0.907875	0.633273	0.378592
2520000	-25.64214	0	-25.64214	0.0838892	0.155334	0.0911533	0.189248	0.181576	0.102879	1.32427	0.352641	2.49117
2530000	-24.82182	0	-24.82182	0.0843137	0.154991	0.0996594	0.0652351	0.0874718	0.160011	0.859316	0.071568	0.89865
2540000	-22.03973	0	-22.03973	0.0920992	0.215824	0.110978	0.331444	0.233091	0.130501	1.20879	0.616738	1.37573
2550000	-23.35461	0	-23.35461	0.244993	0.50819	0.226289	0.128219	0.120489	0.0712144	0.756603	1.58597	3.0592
2560000	-22.54611	0	-22.54611	0.294344	0.106004	0.246077	0.449545	0.188598	0.131139	0.636048	1.34861	1.54506
2570000	-24.20617	0	-24.20617	0.179109	0.155705	0.339831	0.373411	0.18244	0.194779	0.781927	1.0156	0.321804
2580000	-19.97291	0	-19.97291	0.152847	0.275705	0.19901	0.197426	0.141255	0.130364	0.680143	0.397969	1.34192
2590000	-24.14456	0	-24.14456	0.085997	0.147555	0.0947574	0.191845	0.163607	0.081225	2.43617	1.29328	1.27596
2600000	-25.25581	0	-25.25581	0.0648589	0.355686	0.183988	0.153785	0.100562	0.12048	0.19637	0.107153	1.96523
2610000	-25.90228	0	-25.90228	0.0766469	0.121302	0.174681	0.171831	0.0948938	0.21331	0.958311	1.61245	0.765362
2620000	-25.05928	0	-25.05928	0.0485899	0.253852	0.0703389	0.470346	0.228731	0.180595	1.56158	0.642412	1.79324
2630000	-25.75075	0	-25.75075	0.184653	0.106503	0.181306	0.290711	0.197143	0.240314	1.39199	0.0487418	0.597467
2640000	-20.91776	0	-20.91776	0.192089	0.0545372	0.140676	0.212071	0.0571522	0.0661746	1.3877	0.682538	1.20515
2650000	-27.58186	0	-27.58186	0.163761	0.211231	0.121393	1.46736	0.17513	0.118147	2.12943	0.47924	3.01707
2660000	-27.88062	0	-27.88062	1.00572	0.193552	0.115869	0.342046	0.122217	0.12621	2.92357	1.29762	1.21166
2670000	-19.61806	0	-19.61806	0.258486	0.134416	0.19823	0.287628	0.157892	0.0569151	2.00867	2.34594	2.13742
2680000	-20.44352	0	-20.44352	0.225571	0.133063	0.200557	0.17602	0.125162	0.139113	1.22588	0.729309	0.392853
2690000	-20.06461	0	-20.06461	0.105453	0.169386	0.082365	0.408629	0.157325	0.135043	1.95308	0.978611	1.99561
2700000	-25.07982	0	-25.07982	0.117988	0.275757	0.192457	0.153432	0.065845	0.0691479	1.87133	2.6394	0.974768
2710000	-22.33272	0	-22.33272	0.147484	0.0540347	0.246381	0.3535	0.0932512	0.060751	0.923947	0.768047	3.14926
2720000	-20.99896	0	-20.99896	0.224539	0.10777	0.0713635	0.0974653	0.233798	0.0922276	0.953457	0.502081	0.885109
2730000	-22.16706	0	-22.16706	0.273409	0.24015	0.208842	0.145326	0.0995704	0.138924	1.41215	0.54943	1.54923
2740000	-19.74286	0	-19.74286	0.245613	0.118195	0.157408	0.198675	0.132687	0.149703	1.33647	0.996474	3.61923
2750000	-19.69949	0	-19.69949	0.206046	0.31582	0.183623	0.262291	0.104859	0.132223	2.76257	0.774058	1.01633
2760000	-25.99346	0	-25.99346	0.100958	0.118646	0.121741	0.281437	0.1267	0.045945	0.688098	0.189851	0.203768
2770000	-19.74921	0	-19.74921	0.187219	0.213428	0.174111	0.439382	0.18461	0.148661	2.5485	0.286865	2.65297
2780000	-22.01592	0	-22.01592	0.34233	0.172498	0.122583	0.41421	0.126359	0.0888753	0.59911	0.829924	1.34103
2790000	-25.87923	0	-25.87923	0.157466	0.461073	0.169466	0.160902	0.148428	0.0844172	1.91576	0.230427	1.85194
2800000	-27.05778	0	-27.05778	0.231723	0.210068	0.0952163	0.587156	0.145597	0.116532	0.732794	1.39188	0.293788
2810000	-26.23952	0	-26.23952	0.107016	0.234363	0.111849	0.296445	0.150039	0.130593	0.451866	2.43945	0.434834
2820000	-20.63968	0	-20.63968	0.0932479	0.100426	0.246448	0.165157	0.127584	0.0843091	1.58849	1.4024	1.52052
2830000	-22.40337	0	-22.40337	0.374482	0.216039	0.185252	0.568456	0.137418	0.0865948	2.071	1.37669	1.20284
2840000	-28.22328	0	-28.22328	0.221223	0.255751	0.0645235	0.13004	0.0954909	0.0657359	1.48996	0.0586409	0.277048
2850000	-26.17232	0	-26.17232	0.150466	0.0975709	0.150865	0.394725	0.08726	0.112482	1.6751	2.58875	0.144805
2860000	-19.53154	0	-19.53154	0.14716	0.117962	0.0793015	0.234113	0.076816	0.153678	1.0747	0.164625	1.08417
2870000	-18.46033	0	-18.46033	0.297974	0.154016	0.120906	0.211556	0.0922096	0.116767	1.89498	1.45346	0.973142
2880000	-19.83513	0	-19.83513	0.179425	0.105898	0.153791	0.36353	0.234642	0.148393	0.392329	1.19507	2.46413
2890000	-21.6597	0	-21.6597	0.225839	0.0818105	0.122575	0.510255	0.225963	0.0532499	1.26205	2.17698	2.00724
2900000	-28.96283	0	-28.96283	0.226588	0.335318	0.150507	0.197403	0.0853738	0.181397	1.4435	0.435495	1.83813
2910000	-28.67433	0	-28.67433	0.15551	0.238155	0.216777	0.322759	0.239496	0.0953698	1.1276	0.584503	0.375751
2920000	-29.28568	0	-29.28568	0.150062	0.115953	0.147522	0.588007	0.136322	0.199936	0.371897	0.426432	0.383563
2930000	-17.38664	0	-17.38664	0.175118	0.0749128	0.289015	0.245766	0.153822	0.162239	1.0158	0.511035	2.65044
2940000	-22.73883	0	-22.73883	0.137726	0.160925	0.172468	0.285331	0.150883	0.111795	2.36182	1.36076	0.482094
2950000	-32.73861	0	-32.73861	0.17924	0.327708	0.102318	0.499431	0.132515	0.108412	0.212589	0.252964	0.0466189
2960000	-22.74649	0	-22.74649	0.402089	0.14791	0.145928	0.310546	0.164715	0.10726	1.38617	0.663919	1.1375
2970000	-21.44042	0	-21.44042	0.167372	0.0664322	0.141338	0.235679	0.0966751	0.313058	2.86981	1.70014	0.615882
2980000	-22.26595	0	-22.26595	0.200918	0.0737369	0.195358	0.286151	0.253125	0.129611	0.789449	0.521943	1.96387
2990000	-19.73896	0	-19.73896	0.144522	0.0918443	0.140816	0.192893	0.0529005	0.208232	0.991069	1.27594	1.62362
3000000	-23.37932	0	-23.37932	0.494259	0.140789	0.134762	0.272137	0.333283	0.165599	3.8497	2.04499	1.80684
3010000	-26.79902	0	-26.79902	0.0830413	0.341785	0.0978095	0.376367	0.130654	0.0773931	1.25768	0.673161	0.28127
3020000	-23.99944	0	-23.99944	0.14373	0.163117	0.276553	0.474648	0.114181	0.136805	0.733726	2.05074	0.555595
3030000	-22.03762	0	-22.03762	0.129149	0.0544591	0.117796	0.224405	0.0719503	0.176555	0.34717	1.39128	1.1279
3040000	-21.67783	0	-21.67783	0.0490691	0.169386	0.10186	0.145259	0.154148	0.206151	2.41881	1.73006	1.53909
3050000	-18.22654	0	-18.22654	0.239073	0.18993	0.227373	0.389464	0.0747469	0.155649	0.923839	0.622544	3.89792
3060000	-21.32308	0	-21.32308	0.260394	0.0793168	0.142915	0.241549	0.0961663	0.13594	0.327503	0.493121	1.50357
3070000	-28.45917	0	-28.45917	0.0968989	0.251532	0.168064	0.241375	0.0764199	0.10893	0.336513	0.238485	0.0934294
3080000	-27.48349	0	-27.48349	0.114585	0.114241	0.085841	0.410715	0.15783	0.0709425	0.817876	3.59445	3.40073
3090000	-20.38455	0	-20.38455	0.100742	0.100039	0.230837	0.310501	0.173819	0.140563	1.47036	0.0385071	1.44742
3100000	-26.14997	0	-26.14997	0.253913	0.156496	0.127039	0.144475	0.0863795	0.176774	0.275325	1.45764	0.349193
3110000	-25.37375	0	-25.37375	0.226084	0.0893668	0.246418	0.213295	0.216652	0.0416611	1.6237	0.641923	0.477917
3120000	-28.04556	0	-28.04556	0.345315	0.0934917	0.151195	0.37481	0.102111	0.129474	0.902176	3.78125	1.25281
3130000	-21.80861	0	-21.80861	0.125913	0.361015	0.0994017	0.182665	0.189998	0.216859	0.880778	1.01882	2.38444
3140000	-18.2335	0	-18.2335	0.157647	0.17705	0.160283	0.24646	0.148789	0.077979	1.22138	0.768178	0.605603
3150000	-21.71963	0	-21.71963	0.150343	0.0935579	0.217246	0.201176	0.103285	0.110913	2.62463	0.541811	1.23242
3160000	-24.15718	0	-24.15718	0.211206	0.110863	0.131065	0.325452	0.323528	0.0512004	1.78571	0.309264	0.901828
3170000	-16.58114	0	-16.58114	0.172675	0.0830969	0.116716	0.170591	0.170568	0.0930315	2.03885	0.645048	3.08194
3180000	-28.46844	0	-28.46844	0.385644	0.149227	0.0928615	0.427741	0.2014	0.277827	1.90886	0.493397	0.193737
3190000	-25.38664	0	-25.38664	0.224327	0.149523	0.154931	0.296983	0.170977	0.0683706	0.539587	0.284027	0.631055
3200000	-30.11743	0	-30.11743	0.118038	0.105372	0.164968	0.157447	0.120824	0.043004	1.22218	0.336283	0.233301
3210000	-28.64447	0	-28.64447	0.185942	0.113157	0.311474	0.0662816	0.162492	0.221491	0.970475	2.20269	1.35716
3220000	-18.78686	0	-18.78686	0.126709	0.285154	0.110005	0.278296	0.207775	0.134968	2.71886	0.32633	2.57343
3230000	-29.73014	0	-29.73014	0.317619	0.0633392	0.0950003	0.256366	0.218272	0.0549174	1.05439	2.15071	0.649567
3240000	-21.79712	0	-21.79712	0.122031	0.0566044	0.156117	0.16112	0.149055	0.184597	2.53397	4.08907	5.58554
3250000	-21.21458	0	-21.21458	0.201647	0.172091	0.0974105	0.247847	0.0504236	0.150336	0.855199	0.644568	1.28265
3260000	-25.31024	0	-25.31024	0.51005	0.108058	0.203084	0.398161	0.193532	0.187689	0.742125	2.45326	0.497857
3270000	-25.79783	0	-25.79783	0.125222	0.0521074	0.0755744	0.49013	0.0983874	0.194365	1.46995	2.88308	1.46583
3280000	-16.64532	0	-16.64532	0.240828	0.14203	0.127102	0.264219	0.143909	0.115207	2.98302	0.0766654	2.55586
3290000	-22.78719	0	-22.78719	0.407829	0.0780675	0.127718	0.3471	0.114381	0.108688	0.428042	0.164517	1.06687
3300000	-21.7023	0	-21.7023	0.11535	0.164412	0.170828	0.296453	0.0818938	0.269773	1.0486	1.50955	1.1099
3310000	-23.91355	0	-23.91355	0.352556	0.200386	0.272915	0.194482	0.199279	0.115961	0.542951	0.204542	2.23134
3320000	-31.518	0	-31.518	0.420528	0.180943	0.227844	0.24626	0.269733	0.172723	0.992777	0.481371	0.610794
3330000	-29.19007	0	-29.19007	0.115765	0.115868	0.289432	0.0774306	0.093082	0.308418	1.44689	0.425269	2.49334
3340000	-23.46977	0	-23.46977	0.345956	0.0481913	0.144718	0.156525	0.183599	0.0770384	1.01602	1.3652	0.486151
3350000	-16.44526	0	-16.44526	0.118704	0.134453	0.213626	0.323794	0.172735	0.150255	2.09917	1.07513	2.82502
3360000	-24.52115	0	-24.52115	0.157077	0.159117	0.18055	0.329258	0.0724391	0.0831653	1.65911	0.422234	0.481667
3370000	-19.52099	0	-19.52099	0.144737	0.197481	0.267241	0.298309	0.229783	0.0933351	1.29387	2.82374	1.46418
3380000	-23.73319	0	-23.73319	0.320844	0.0503806	0.223235	0.399783	0.146677	0.0713521	0.89453	1.91215	0.420943
3390000	-24.8637	0	-24.8637	0.206527	0.342492	0.090687	0.256418	0.12323	0.142457	0.362939	0.706195	0.949627
3400000	-25.55696	0	-25.55696	0.453828	0.0721286	0.193976	0.572158	0.102527	0.132599	0.627483	0.53042	0.188122
3410000	-24.33599	0	-24.33599	0.111352	0.113282	0.128127	0.336682	0.178835	0.137994	1.67525	0.152385	1.0834
3420000	-22.40084	0	-22.40084	0.267188	0.0902852	0.112837	0.384882	0.118014	0.0978721	1.47813	0.506796	2.3073
3430000	-33.4729	0	-33.4729	0.152746	0.122756	0.385912	0.315195	0.266283	0.206111	0.788689	0.532854	0.180523
3440000	-23.39024	0	-23.39024	0.256907	0.0789592	0.107294	0.123023	0.161413	0.114381	0.552284	1.80033	1.25758
3450000	-18.79861	0	-18.79861	0.149025	0.0999214	0.161292	0.52686	0.282756	0.0997842	2.45554	0.767777	1.66275
3460000	-20.68726	0	-20.68726	0.214917	0.403282	0.115137	0.199437	0.185507	0.150624	1.06188	0.338909	2.11219
3470000	-22.66743	0	-22.66743	0.219308	0.0933662	0.0652301	0.215636	0.219228	0.0801444	1.34479	0.453917	0.414487
3480000	-20.98157	0	-20.98157	0.143356	0.0545234	0.164996	0.327769	0.310702	0.12029	1.7291	1.85082	0.593074
3490000	-26.0656	0	-26.0656	0.38057	0.139519	0.202486	0.354443	0.221542	0.142312	0.84939	0.711615	0.348505
3500000	-26.07873	0	-26.07873	0.184557	0.249265	0.0737882	0.336818	0.198178	0.0613517	1.36355	1.33828	2.21661
3510000	-26.80892	0	-26.80892	0.183813	0.102093	0.142729	0.645469	0.191099	0.164809	1.86745	1.75449	1.13696
3520000	-21.79265	0	-21.79265	0.330598	0.119808	0.211413	0.196549	0.125783	0.101745	0.844309	2.27325	0.918211
3530000	-21.99176	0	-21.99176	0.330095	0.232507	0.137302	0.583174	0.0750189	0.0725514	1.76918	0.84466	1.91665
3540000	-18.57078	0	-18.57078	0.136475	0.105537	0.187138	0.68148	0.179698	0.136066	1.67987	1.2997	6.54947
3550000	-23.07904	0	-23.07904	0.221895	0.242619	0.14103	0.497995	0.0694604	0.0824693	0.889108	0.748707	1.18034
3560000	-21.01304	0	-21.01304	0.114708	0.0994567	0.0624929	0.271413	0.140775	0.196353	0.864599	1.36823	2.17445
3570000	-24.47543	0	-24.47543	0.22065	0.152884	0.209375	0.260674	0.130675	0.11381	0.979199	0.915545	0.443218
3580000	-25.32766	0	-25.32766	0.317599	0.16855	0.0788202	0.444981	0.102544	0.1134	1.22402	0.251219	1.06497
3590000	-24.3073	0	-24.3073	0.146415	0.175199	0.23915	0.124455	0.0839593	0.12066	0.733606	0.405416	0.0917122
3600000	-28.38988	0	-28.38988	0.278565	0.254079	0.0878137	0.0932509	0.143489	0.126703	2.6487	0.0299207	1.49673
3610000	-27.16985	0	-27.16985	0.237968	0.155842	0.286665	0.503136	0.448256	0.0714801	2.33067	3.16541	1.31094
3620000	-24.28753	0	-24.28753	0.254271	0.0799837	0.0511661	0.245765	0.0854745	0.136715	1.18648	0.394891	0.679881
3630000	-27.36148	0	-27.36148	0.152814	0.188735	0.19751	0.320836	0.381123	0.181895	1.65003	0.0960986	0.636092
3640000	-23.69097	0	-23.69097	0.388294	0.143255	0.038347	0.496385	0.128591	0.141248	3.68722	0.401228	1.80025
3650000	-31.33555	0	-31.33555	0.208634	0.227818	0.0497482	0.361841	0.242671	0.221203	0.718968	0.210227	0.451346
3660000	-22.55719	0	-22.55719	0.335007	0.112915	0.135506	0.127218	0.179858	0.168926	1.34989	1.01587	1.27814
3670000	-22.67515	0	-22.67515	0.43888	0.0606463	0.165288	0.562958	0.117165	0.15615	0.900678	3.01057	1.98011
3680000	-21.70188	0	-21.70188	0.188192	0.0609864	0.187148	0.237268	0.110617	0.142838	1.75311	0.850513	0.304273
3690000	-29.23738	0	-29.23738	0.115197	0.26019	0.230444	0.329651	0.245219	0.180922	0.217888	0.126634	0.612587
3700000	-23.03574	0	-23.03574	0.0693367	0.173297	0.107472	0.203878	0.228464	0.0978747	0.386993	0.30959	0.926761
3710000	-19.51189	0	-19.51189	0.315666	0.222386	0.0675734	0.358424	0.251309	0.055006	2.28702	1.02737	2.31259
3720000	-25.06769	0	-25.06769	0.197268	0.159802	0.136925	0.246411	0.079352	0.173132	1.18625	0.838262	0.438477
3730000	-23.73211	0	-23.73211	0.240337	0.0944374	0.134093	0.594283	0.152609	0.157915	0.872018	1.1316	1.4665
3740000	-27.16634	0	-27.16634	0.199982	0.208007	0.235323	0.214288	0.237672	0.093139	0.847144	2.26948	0.306155
3750000	-18.99358	0	-18.99358	0.192082	0.137745	0.134157	0.269539	0.13441	0.0779578	1.28931	0.918553	0.41405
3760000	-25.7366	0	-25.7366	0.207289	0.214215	0.0886794	0.394087	0.140896	0.0601286	0.800317	1.27378	0.908792
3770000	-22.62078	0	-22.62078	0.158078	0.108791	0.122635	0.161732	0.0527868	0.128667	0.225567	0.241956	1.16107
3780000	-24.72594	0	-24.72594	0.0556016	0.165415	0.265562	0.321299	0.195125	0.147324	1.48541	0.618669	2.5492
3790000	-25.91294	0	-25.91294	0.106522	0.14325	0.243743	0.270404	0.139088	0.181169	1.8208	1.51783	2.21596
3800000	-17.50464	0	-17.50464	0.167317	0.11995	0.133375	0.252942	0.144358	0.0939262	2.20784	2.55297	1.91564
3810000	-22.42913	0	-22.42913	0.0753356	0.081996	0.161936	0.300256	0.148109	0.115521	1.5748	1.10991	0.406987
3820000	-29.97385	0	-29.97385	0.0687259	0.138338	0.145849	0.773725	0.121127	0.336183	2.88866	2.56241	2.87964
3830000	-28.11706	0	-28.11706	0.174592	0.0681889	0.0841506	0.215619	0.126827	0.0684865	0.289019	0.206168	0.187516
3840000	-23.96002	0	-23.96002	0.195181	0.177598	0.166912	0.684388	0.14418	0.177704	0.704604	0.707907	0.559769
3850000	-29.8431	0	-29.8431	0.0482419	0.216743	0.191169	0.362486	0.119589	0.226776	1.69403	0.429451	1.51456
3860000	-20.88738	0	-20.88738	0.124162	0.321417	0.169339	0.139713	0.135712	0.0997197	2.05236	0.43753	1.01243
3870000	-22.39282	0	-22.39282	0.126055	0.064831	0.108297	0.317239	0.118852	0.0799839	0.627986	0.627515	0.408714
3880000	-24.47132	0	-24.47132	0.197069	0.109323	0.177036	0.196912	0.200428	0.238153	0.84787	0.231144	2.49301
3890000	-21.98696	0	-21.98696	0.398188	0.243506	0.0706247	0.178196	0.26421	0.109012	1.42595	3.40732	2.30138
3900000	-25.12947	0	-25.12947	0.209453	0.0997187	0.17989	0.156201	0.214942	0.0950509	0.842317	1.52568	0.32119
3910000	-32.34908	0	-32.34908	0.239264	0.121678	0.150425	0.696894	0.151672	0.143702	0.548938	1.26846	0.638538
3920000	-26.22748	0	-26.22748	0.109667	0.0724874	0.235215	0.352765	0.178278	0.22725	0.602388	0.884372	2.9325
3930000	-22.27809	0	-22.27809	0.192714	0.231546	0.130863	0.120309	0.237601	0.0474515	1.40514	2.11329	1.72228
3940000	-17.89485	0	-17.89485	0.244113	0.116742	0.0972586	0.197786	0.100949	0.259461	1.35566	0.968059	2.06536
3950000	-23.82155	0	-23.82155	0.0956235	0.0910599	0.179036	0.143671	0.159873	0.0973606	2.18229	3.44127	0.613531
3960000	-25.18115	0	-25.18115	0.0837968	0.259586	0.0860072	0.269077	0.129893	0.0951538	1.37044	0.684309	1.52511
3970000	-24.62784	0	-24.62784	0.324406	0.210397	0.0620549	0.133791	0.180978	0.0514382	2.99467	0.643102	3.52536
3980000	-24.86798	0	-24.86798	0.194494	0.162267	0.200178	0.186803	0.160499	0.100042	1.42117	0.876175	0.496474
3990000	-25.06604	0	-25.06604	0.43825	0.153147	0.148674	0.524124	0.184029	0.104719	1.83239	1.85554	2.0567
4000000	-25.63735	0	-25.63735	0.0786183	0.164658	0.217028	0.242702	0.0850128	0.105662	1.35881	1.51706	0.365103
4010000	-24.19999	0	-24.19999	0.167832	0.242085	0.0782961	0.292166	0.107468	0.0799044	1.13409	2.1319	0.910709
4020000	-22.14119	0	-22.14119	0.141217	0.128091	0.231253	0.431928	0.117147	0.134214	1.37354	0.152408	1.11528
4030000	-25.93279	0	-25.93279	0.105207	0.13339	0.102034	0.386815	0.099203	0.196734	0.494797	0.348095	0.592338
4040000	-23.6823	0	-23.6823	0.204214	0.126717	0.112649	0.158754	0.193327	0.115339	3.04663	0.267454	1.7548
4050000	-24.35988	0	-24.35988	0.277612	0.270557	0.222762	0.480417	0.113407	0.0838422	1.13556	1.01183	0.892643
4060000	-21.77412	0	-21.77412	0.130356	0.0777632	0.283443	0.266034	0.221938	0.21461	1.09893	1.05614	1.53889
4070000	-21.63475	0	-21.63475	0.0905506	0.183801	0.058587	0.245931	0.131656	0.100918	0.654836	0.665368	2.72249
4080000	-26.36684	0	-26.36684	0.210102	0.217988	0.136848	0.226429	0.0739321	0.0547233	0.538504	0.389659	0.962642
4090000	-20.9514	0	-20.9514	0.19302	0.0822362	0.0767947	0.288535	0.273086	0.111842	1.89495	0.19653	0.609553
4100000	-26.24306	0	-26.24306	0.122069	0.27169	0.171269	0.160587	0.176654	0.158743	0.969009	0.347954	2.49907
4110000	-24.89054	0	-24.89054	0.18582	0.102235	0.091548	0.394885	0.272991	0.0533745	0.385814	2.62757	2.34353
4120000	-21.01647	0	-21.01647	0.607155	0.196928	0.143043	0.111091	0.147085	0.0924993	0.93456	2.55331	2.53618
4130000	-19.04955	0	-19.04955	0.208842	0.102567	0.0970328	0.338056	0.0848428	0.21677	0.605317	0.150598	1.34288
4140000	-22.75353	0	-22.75353	0.114757	0.228757	0.0775704	0.119838	0.172096	0.185187	0.381549	0.727204	0.624543
4150000	-21.71978	0	-21.71978	0.0963096	0.161427	0.088755	0.294889	0.0925618	0.182487	0.663665	0.723995	4.78166
4160000	-25.77698	0	-25.77698	0.164365	0.130936	0.061233	0.0752225	0.324179	0.255319	0.912137	1.30189	1.39618
4170000	-17.31057	0	-17.31057	0.196619	0.149596	0.116285	0.165098	0.101061	0.0955506	1.57703	1.66551	0.850356
4180000	-20.01363	0	-20.01363	0.110589	0.143432	0.0773322	0.192423	0.196227	0.0884647	2.20869	1.48192	0.528431
4190000	-20.21149	0	-20.21149	0.119616	0.227638	0.148813	0.336445	0.108103	0.163176	1.90816	0.593743	0.50304
4200000	-16.81698	0	-16.81698	0.143872	0.134326	0.182558	0.202978	0.104193	0.105951	0.719613	1.08557	1.34266
4210000	-26.99115	0	-26.99115	0.0742185	0.151712	0.182746	0.314389	0.274571	0.0878143	1.32705	0.914407	0.453877
4220000	-26.58916	0	-26.58916	0.377764	0.0870954	0.244175	0.414755	0.292523	0.209914	1.77877	1.93556	0.543434
4230000	-22.55682	0	-22.55682	0.191716	0.147789	0.107066	0.62649	0.0991279	0.117689	0.657719	0.444736	3.2203
4240000	-21.1075	0	-21.1075	0.309372	0.147968	0.308558	0.206232	0.107437	0.122536	1.06413	1.36439	5.29645
4250000	-21.26647	0	-21.26647	0.230635	0.0974088	0.147039	0.193725	0.262577	0.104455	0.782423	0.277759	1.7291
4260000	-27.17343	0	-27.17343	0.125157	0.19405	0.212995	0.352586	0.180362	0.312446	1.61626	0.630836	1.41657
4270000	-24.75076	0	-24.75076	0.487818	0.312808	0.195773	0.175316	0.123406	0.142162	0.356014	0.182974	2.48205
4280000	-25.27171	0	-25.27171	0.388001	0.0940478	0.152307	0.391905	0.0973811	0.0497823	0.524029	0.418462	0.765019
4290000	-23.03194	0	-23.03194	0.209436	0.0967988	0.178567	0.166261	0.119604	0.0723973	1.16049	1.07233	4.10295
4300000	-20.94722	0	-20.94722	0.122003	0.0870432	0.0884626	0.320259	0.379906	0.0591991	2.04568	1.33594	1.42223
4310000	-20.23917	0	-20.23917	0.144001	0.0962878	0.101816	0.21713	0.164221	0.162189	1.32312	0.788766	0.382724
4320000	-23.14087	0	-23.14087	0.0875989	0.229488	0.132508	0.239874	0.047638	0.185436	0.796829	0.142487	0.867462
4330000	-25.79134	0	-25.79134	0.192818	0.572876	0.127563	0.412177	0.111467	0.165269	1.20996	0.353534	1.33977
