Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-27.81324	0	-27.81324	0.109436	0.379465	0.32395	0.250883	0.191038	0.236757	6.83401	0.815786	1.7651
2180000	-21.64207	0	-21.64207	0.12041	0.271403	0.0782335	0.118866	0.108659	0.123568	1.11363	1.00034	0.731328
2190000	-24.60718	0	-24.60718	0.206935	0.318993	0.140331	0.347683	0.265836	0.113543	1.05099	1.2785	0.564888
2200000	-20.14815	0	-20.14815	0.177659	0.163673	0.343745	0.296189	0.118624	0.135773	3.25127	2.04924	0.865361
2210000	-23.46867	0	-23.46867	0.186279	0.0960039	0.232708	0.14732	0.082367	0.155893	1.46607	2.26521	1.43628
2220000	-18.63944	0	-18.63944	0.103325	0.228565	0.14759	0.290671	0.0813027	0.0782746	2.99898	1.06481	0.238105
2230000	-27.47083	0	-27.47083	0.173844	0.129198	0.125611	0.237246	0.117393	0.130306	0.560504	0.885027	0.826514
2240000	-25.59437	0	-25.59437	0.104523	0.138928	0.413826	0.10522	0.0728786	0.0937342	2.54913	0.812193	0.298853
2250000	-25.36189	0	-25.36189	0.0884786	0.187112	0.133714	0.0988433	0.128648	0.118968	0.347047	1.12443	0.980327
2260000	-28.16612	0	-28.16612	0.218783	0.136907	0.312747	0.399228	0.174097	0.17993	0.890958	0.575378	0.0908491
2270000	-19.92917	0	-19.92917	0.0362481	0.279818	0.10924	0.262185	0.132618	0.0319651	1.46844	1.48441	0.537537
2280000	-24.12893	0	-24.12893	0.365208	0.16935	0.0983696	0.251523	0.252264	0.0721823	1.61099	0.911936	0.0921229
2290000	-17.44881	0	-17.44881	0.0923585	0.187359	0.177127	0.382483	0.0635663	0.124493	2.16002	1.48987	0.335606
2300000	-26.1242	0	-26.1242	0.137465	0.239541	0.40016	0.0936242	0.11093	0.0881526	0.601611	0.986124	1.85235
2310000	-20.56502	0	-20.56502	0.148519	0.0964641	0.130617	0.236468	0.192812	0.0720359	1.5583	0.704115	1.35783
2320000	-23.82607	0	-23.82607	0.135985	0.284814	0.0889729	0.236701	0.0431997	0.0731135	0.849814	1.0565	2.18449
2330000	-19.43982	0	-19.43982	0.150036	0.331383	0.0832282	0.450119	0.117176	0.117681	0.847461	1.93125	0.619926
2340000	-24.92223	0	-24.92223	0.102476	0.162101	0.103947	0.187531	0.280606	0.201123	2.08884	0.963622	0.878626
2350000	-21.86185	0	-21.86185	0.0891241	0.27477	0.140976	0.21211	0.117434	0.201393	0.582874	0.771512	1.16199
2360000	-23.36143	0	-23.36143	0.132814	0.17765	0.146505	0.17765	0.255627	0.0728771	2.18838	2.43135	2.76129
2370000	-20.43254	0	-20.43254	0.150443	0.160587	0.0660271	0.28176	0.103472	0.120197	1.60999	3.62926	0.225599
2380000	-23.83777	0	-23.83777	0.12583	0.110658	0.159919	0.369607	0.293534	0.13587	1.31882	1.87969	0.0419179
2390000	-18.43945	0	-18.43945	0.117517	0.187534	0.262495	0.242883	0.117706	0.0751927	6.17742	1.205	0.727099
2400000	-21.19979	0	-21.19979	0.109309	0.171395	0.0699223	0.296622	0.0668898	0.0572173	0.952751	0.585794	0.56611
2410000	-21.76405	0	-21.76405	0.107939	0.154101	0.173391	0.157883	0.141684	0.118806	1.73963	0.944274	0.187776
2420000	-27.36301	0	-27.36301	0.0747762	0.152755	0.23878	0.156738	0.150167	0.140406	2.24392	0.5852	0.127955
2430000	-17.664	0	-17.664	0.148434	0.10216	0.083956	0.220442	0.123853	0.11529	3.30703	0.610375	1.21482
2440000	-22.86341	0	-22.86341	0.0942802	0.172135	0.131568	0.277292	0.101795	0.308345	1.12029	2.44328	0.0353618
2450000	-22.97905	0	-22.97905	0.0889132	0.169511	0.145611	0.209369	0.0739855	0.0599913	2.58603	0.610909	1.29867
2460000	-23.92706	0	-23.92706	0.213742	0.121023	0.254272	0.641895	0.150849	0.0986473	2.93861	0.733788	0.116506
2470000	-22.52222	0	-22.52222	0.104212	0.269975	0.156109	0.373619	0.0671765	0.180911	1.10155	0.460114	0.959503
2480000	-30.07064	0	-30.07064	0.102742	0.0648127	0.0747563	0.11929	0.151034	0.12864	1.84869	0.309755	0.2979
2490000	-16.84674	0	-16.84674	0.0709317	0.134428	0.195224	0.304249	0.0740026	0.199641	4.06736	1.4074	1.18551
2500000	-27.01941	0	-27.01941	0.12257	0.101815	0.255545	0.22863	0.126311	0.197145	1.09359	0.918388	0.553595
2510000	-27.37362	0	-27.37362	0.0504684	0.171631	0.158557	0.518979	0.333326	0.128993	2.50711	0.906082	3.09115
2520000	-21.6951	0	-21.6951	0.0602061	0.0479306	0.18085	0.263662	0.181946	0.090773	2.89185	0.866366	1.02005
2530000	-19.60944	0	-19.60944	0.131338	0.0906244	0.0943287	0.342149	0.0967286	0.0694892	2.55051	1.07479	0.271
2540000	-23.5046	0	-23.5046	0.128324	0.178592	0.144339	0.4029	0.123993	0.0966688	2.74694	0.567959	0.1371
2550000	-16.29933	0	-16.29933	0.156724	0.168463	0.231605	0.455056	0.140714	0.200003	4.95307	3.44249	0.504263
2560000	-19.72092	0	-19.72092	0.152128	0.111133	0.0752141	0.426198	0.13084	0.0888518	1.92652	6.39331	0.100461
2570000	-27.89021	0	-27.89021	0.154528	0.175028	0.170935	0.34641	0.102325	0.136633	1.24993	0.66596	0.16036
2580000	-28.93679	0	-28.93679	0.0519068	0.0983219	0.255282	0.204069	0.108396	0.0711657	0.771673	0.582089	0.189691
2590000	-24.2279	0	-24.2279	0.072308	0.218493	0.489283	0.359126	0.163471	0.187232	1.89918	0.947981	2.13824
2600000	-20.88763	0	-20.88763	0.179381	0.256237	0.233406	0.16588	0.1588	0.0714396	1.51793	2.74449	1.15413
2610000	-20.86818	0	-20.86818	0.185963	0.405772	0.131162	0.263158	0.0935713	0.119172	1.00308	2.26121	0.185615
2620000	-28.88162	0	-28.88162	0.0738939	0.183771	0.177417	0.0894085	0.0658632	0.0726846	1.2279	0.543323	0.292708
2630000	-21.33061	0	-21.33061	0.0760181	0.132279	0.0548242	0.301108	0.156872	0.104256	3.64864	1.16242	0.788267
2640000	-37.31861	0	-37.31861	0.0757388	0.164475	0.0795393	0.487209	0.154037	0.0602921	3.31499	0.17576	0.038721
2650000	-28.89556	0	-28.89556	0.113775	0.199481	0.139803	0.214869	0.174366	0.123793	0.951405	0.552231	0.0265958
2660000	-24.25257	0	-24.25257	0.106574	0.115018	0.247449	0.483854	0.0745462	0.147242	2.30563	1.03327	0.668065
2670000	-19.22558	0	-19.22558	0.227442	0.241046	0.156049	0.26413	0.215506	0.160675	3.46369	1.43968	0.397739
2680000	-27.80599	0	-27.80599	0.0423457	0.106543	0.137411	0.301792	0.111372	0.0919171	0.918859	0.42747	0.853919
2690000	-25.92557	0	-25.92557	0.121764	0.202536	0.122	0.168235	0.059922	0.0821327	0.698381	0.416245	0.842045
2700000	-28.22598	0	-28.22598	0.239906	0.178033	0.415413	0.386703	0.121461	0.0690143	1.04301	0.50114	0.226432
2710000	-15.28208	0	-15.28208	0.130428	0.292641	0.158128	0.436271	0.161118	0.126561	2.27513	1.92124	0.707904
2720000	-22.27704	0	-22.27704	0.150409	0.252254	0.190271	0.108781	0.131156	0.0786007	1.85332	3.14324	3.24982
2730000	-12.93439	0	-12.93439	0.0952227	0.187485	0.13854	0.18861	0.154875	0.0978176	1.42201	2.0464	0.899845
2740000	-26.66865	0	-26.66865	0.153715	0.361078	0.234086	0.276697	0.149009	0.150952	2.48354	0.398898	0.75012
2750000	-25.34595	0	-25.34595	0.213205	0.132656	0.225874	0.438133	0.198487	0.0901299	1.78046	0.604194	0.216089
2760000	-21.27228	0	-21.27228	0.135696	0.124786	0.272428	0.359766	0.159741	0.131632	2.266	1.08864	0.154392
2770000	-16.73351	0	-16.73351	0.118676	0.137432	0.192321	0.183484	0.112994	0.0534503	1.89968	1.79078	2.54182
2780000	-22.58972	0	-22.58972	0.157665	0.242745	0.183746	0.346276	0.0843958	0.0654098	1.55238	2.30904	0.176358
2790000	-18.23933	0	-18.23933	0.103424	0.244248	0.109859	0.278238	0.0871887	0.195478	1.6627	0.912068	0.580219
2800000	-26.16616	0	-26.16616	0.14645	0.293931	0.236451	0.241529	0.163853	0.0622109	2.81794	0.241959	0.514527
2810000	-23.91144	0	-23.91144	0.104196	0.0968507	0.189542	0.19161	0.185119	0.125328	2.14746	1.03559	0.677731
2820000	-19.45023	0	-19.45023	0.15647	0.165555	0.209975	0.139635	0.0934177	0.212743	2.30228	3.59388	0.738836
2830000	-25.09932	0	-25.09932	0.107155	0.203599	0.229339	0.409055	0.109706	0.0615029	1.02713	0.690854	1.03168
2840000	-20.72238	0	-20.72238	0.183505	0.0807205	0.145629	0.0712123	0.118184	0.198833	2.32831	2.41564	1.2103
2850000	-22.84121	0	-22.84121	0.432899	0.171992	0.154897	0.387452	0.211526	0.120117	1.03737	2.90634	1.04749
2860000	-21.89231	0	-21.89231	0.0794623	0.292011	0.143564	0.5603	0.147267	0.100561	1.16287	1.63963	0.464338
2870000	-23.87368	0	-23.87368	0.0528802	0.167212	0.139302	0.128641	0.0647231	0.106534	1.65838	0.472997	0.256693
2880000	-25.80553	0	-25.80553	0.113263	0.144009	0.10326	0.228231	0.16844	0.45012	0.960074	1.01929	1.02439
2890000	-23.41094	0	-23.41094	0.136103	0.39	0.202752	0.218466	0.0648042	0.0843557	1.2329	0.645878	0.440587
2900000	-22.10112	0	-22.10112	0.114491	0.141603	0.269957	0.238408	0.0901109	0.126026	0.883254	0.928007	0.625151
2910000	-19.70395	0	-19.70395	0.0949593	0.0745005	0.149671	0.25994	0.105666	0.180152	2.59105	1.79318	0.769134
2920000	-26.58352	0	-26.58352	0.0906807	0.359309	0.322674	0.227473	0.10704	0.0968884	1.38864	1.39423	0.338016
2930000	-23.89522	0	-23.89522	0.200836	0.183164	0.188867	0.153668	0.166453	0.192874	0.990744	0.442172	0.39082
2940000	-30.40573	0	-30.40573	0.0751502	0.163712	0.335148	0.151006	0.0738995	0.0913517	0.2348	0.370225	0.742936
2950000	-18.14768	0	-18.14768	0.12124	0.0852073	0.125603	0.126466	0.25522	0.0811622	2.95774	2.05168	1.76659
2960000	-24.88008	0	-24.88008	0.119188	0.071997	0.121061	0.24067	0.0598315	0.128407	3.7669	0.30663	0.167211
2970000	-18.50015	0	-18.50015	0.0745697	0.0582164	0.207127	0.259893	0.112428	0.198961	1.3739	1.31357	1.30738
2980000	-18.29317	0	-18.29317	0.168286	0.126213	0.161756	0.215824	0.0878804	0.0400113	2.20436	1.23809	0.413451
2990000	-23.78931	0	-23.78931	0.320199	0.15672	0.067303	0.17753	0.154291	0.118852	1.19139	0.491055	0.806455
3000000	-19.51377	0	-19.51377	0.113514	0.121767	0.18642	0.313525	0.0822428	0.130958	1.73173	1.24191	0.347375
3010000	-23.81869	0	-23.81869	0.112399	0.183368	0.0962968	0.184792	0.263376	0.13143	1.96357	0.355415	0.596811
3020000	-26.18911	0	-26.18911	0.102063	0.201249	0.169881	0.27128	0.0796574	0.0850858	1.20106	0.553091	0.0211771
3030000	-18.94114	0	-18.94114	0.106686	0.345148	0.122917	0.217635	0.17932	0.0472034	1.2404	0.99115	0.816573
3040000	-20.26683	0	-20.26683	0.181026	0.233561	0.18041	0.222377	0.197541	0.108575	0.731458	2.80649	0.274564
3050000	-20.21681	0	-20.21681	0.080365	0.171063	0.203162	0.166268	0.128728	0.197232	0.736701	1.76339	0.562724
3060000	-24.6862	0	-24.6862	0.154999	0.211124	0.563669	0.145936	0.0847427	0.174565	2.70884	0.82025	0.977059
3070000	-21.31686	0	-21.31686	0.107041	0.178815	0.159681	0.217954	0.143532	0.105013	2.4203	0.34253	2.67101
3080000	-24.06235	0	-24.06235	0.0542333	0.125624	0.15367	0.129887	0.1118	0.104166	2.97117	0.521298	0.122722
3090000	-23.39681	0	-23.39681	0.112389	0.133584	0.127039	0.228044	0.251761	0.143717	1.70812	1.24787	0.27367
3100000	-22.31726	0	-22.31726	0.125362	0.0877549	0.192795	0.149824	0.0820715	0.0862573	2.59893	0.66612	3.75611
3110000	-21.96567	0	-21.96567	0.170176	0.173635	0.0913365	0.264177	0.121274	0.0604955	0.743196	0.510357	1.26205
3120000	-17.47164	0	-17.47164	0.16076	0.224958	0.259076	0.243781	0.159997	0.126129	2.3	1.12534	1.70394
3130000	-21.98494	0	-21.98494	0.0784785	0.160745	0.198708	0.165029	0.256081	0.18961	0.757281	1.22527	0.418933
3140000	-21.86325	0	-21.86325	0.0750663	0.247039	0.117187	0.2242	0.0640579	0.0989679	1.56062	0.723059	2.50495
3150000	-20.25633	0	-20.25633	0.173317	0.213566	0.10205	0.114672	0.207173	0.115082	1.33194	2.27716	0.482296
3160000	-19.05207	0	-19.05207	0.0647014	0.157882	0.0946074	0.131596	0.16564	0.135035	1.33633	0.839345	1.55299
3170000	-24.08846	0	-24.08846	0.0660883	0.346125	0.357502	0.142763	0.128355	0.0584719	2.6586	1.54335	0.268805
3180000	-18.80512	0	-18.80512	0.160362	0.207345	0.214921	0.258482	0.133465	0.131673	3.65705	1.53181	0.837743
3190000	-21.06433	0	-21.06433	0.0853414	0.101803	0.183133	0.286685	0.13686	0.102344	2.8662	1.32561	0.53572
3200000	-16.90982	0	-16.90982	0.0466162	0.17685	0.12259	0.186666	0.138509	0.107278	3.09785	1.04605	1.06174
3210000	-20.51097	0	-20.51097	0.197814	0.341232	0.20725	0.177548	0.267415	0.189972	2.6777	1.08864	1.64136
3220000	-25.3187	0	-25.3187	0.38044	0.144561	0.0943357	0.342423	0.0596992	0.124299	2.67345	4.25695	0.294413
3230000	-20.81108	0	-20.81108	0.121854	0.0951935	0.138611	0.171656	0.227791	0.0959674	2.15041	0.304063	1.20562
3240000	-22.74107	0	-22.74107	0.120782	0.153494	0.170043	0.251573	0.235016	0.110934	3.02393	0.544035	0.158097
3250000	-18.4442	0	-18.4442	0.1593	0.186238	0.160326	0.171001	0.053547	0.155463	2.92428	2.06498	1.08004
3260000	-21.59555	0	-21.59555	0.0628899	0.156841	0.243685	0.3303	0.200427	0.0744707	3.53686	4.2783	1.06191
3270000	-20.8682	0	-20.8682	0.0707371	0.0889514	0.31921	0.259055	0.0939292	0.110511	2.66634	1.18063	0.588752
3280000	-21.33643	0	-21.33643	0.10058	0.133928	0.200356	0.13215	0.10765	0.103002	0.807883	0.621344	1.59215
3290000	-17.52566	0	-17.52566	0.0703219	0.415351	0.0719529	0.265499	0.133817	0.185145	2.70579	2.15578	0.621621
3300000	-13.35708	0	-13.35708	0.10509	0.0860074	0.203752	0.233595	0.204186	0.13844	2.12046	4.4083	1.01611
3310000	-21.35872	0	-21.35872	0.121101	0.252436	0.0860692	0.270464	0.115148	0.0486053	1.47889	0.850751	1.20791
3320000	-22.11397	0	-22.11397	0.0815529	0.0682066	0.335314	0.247446	0.100178	0.131739	2.76854	0.412384	0.202682
3330000	-22.3971	0	-22.3971	0.0928514	0.113327	0.245084	0.191791	0.241707	0.331953	3.09851	1.07093	0.448903
3340000	-14.55269	0	-14.55269	0.120267	0.230752	0.0802314	0.274221	0.230251	0.0399733	3.53586	1.51176	0.596249
3350000	-21.07974	0	-21.07974	0.143424	0.0893425	0.22905	0.275671	0.086777	0.0718734	1.56941	1.00674	0.476432
3360000	-34.17408	0	-34.17408	0.161731	0.0675573	0.124131	0.527743	0.0829536	0.101942	2.37208	1.22511	0.111642
3370000	-20.90427	0	-20.90427	0.182607	0.118774	0.152846	0.285451	0.101844	0.188133	1.54637	0.604703	0.106289
3380000	-17.89833	0	-17.89833	0.115257	0.243915	0.0590743	0.161438	0.120976	0.0921937	1.25545	5.57148	1.28831
3390000	-27.2345	0	-27.2345	0.185451	0.289534	0.104045	0.08001	0.185922	0.0886711	3.6875	0.526013	0.823108
3400000	-17.87726	0	-17.87726	0.139765	0.216699	0.116379	0.231521	0.0627365	0.159798	1.87578	2.03884	0.414453
3410000	-24.52037	0	-24.52037	0.104082	0.0706589	0.170287	0.227992	0.0707116	0.0792659	2.06657	1.03299	0.04314
3420000	-19.12446	0	-19.12446	0.0880991	0.141364	0.225542	0.343174	0.206236	0.200014	1.37136	2.70851	0.403153
3430000	-32.4127	0	-32.4127	0.0961593	0.0922367	0.420768	0.172102	0.107139	0.12889	0.740777	0.886962	0.0670911
3440000	-21.46234	0	-21.46234	0.297267	0.213829	0.0759595	0.327382	0.283149	0.108154	0.907881	2.5943	2.34486
3450000	-23.58935	0	-23.58935	0.0991705	0.115204	0.107974	0.304736	0.0648198	0.175573	1.47782	0.480321	3.25309
3460000	-24.46405	0	-24.46405	0.221332	0.298047	0.0549548	0.336433	0.156967	0.353728	1.96652	2.04172	2.35264
3470000	-23.36159	0	-23.36159	0.142187	0.162052	0.245125	0.288201	0.134509	0.109123	3.60982	0.918829	0.806672
3480000	-30.73481	0	-30.73481	0.110559	0.26108	0.144136	0.478191	0.180113	0.209274	1.04573	0.373316	0.251111
3490000	-29.13245	0	-29.13245	0.144835	0.252733	0.113833	0.272725	0.111721	0.14718	0.28676	0.287044	0.451678
3500000	-23.7462	0	-23.7462	0.147697	0.125948	0.187205	0.324449	0.120864	0.0553708	1.46499	0.993282	2.72778
3510000	-20.15424	0	-20.15424	0.0743659	0.187652	0.137174	0.355	0.0731273	0.137561	5.05721	0.552903	0.324893
3520000	-20.99404	0	-20.99404	0.136492	0.193325	0.132577	0.264252	0.192948	0.179833	0.952436	1.56647	0.9085
3530000	-18.70695	0	-18.70695	0.151627	0.190502	0.182464	0.157395	0.167061	0.121352	1.58692	2.48728	0.179813
3540000	-37.55143	0	-37.55143	0.415935	0.169812	0.0532565	0.259392	0.0987131	0.128939	0.223809	0.931527	0.0351864
3550000	-23.33874	0	-23.33874	0.0567409	0.117256	0.146123	0.260075	0.187002	0.239197	2.35169	1.49381	0.442408
3560000	-21.87656	0	-21.87656	0.0951108	0.146666	0.0959901	0.190145	0.184804	0.108256	2.24416	1.62489	0.67585
3570000	-19.52299	0	-19.52299	0.145909	0.149927	0.188014	0.259009	0.0441556	0.159265	4.24843	1.86515	3.06896
3580000	-29.70082	0	-29.70082	0.208931	0.132056	0.168027	0.289141	0.135216	0.082645	2.18435	0.719815	0.0230011
3590000	-19.95559	0	-19.95559	0.102003	0.304704	0.133009	0.141487	0.188719	0.184612	2.0715	0.608047	0.625048
3600000	-26.80815	0	-26.80815	0.17878	0.0893084	0.22094	0.315289	0.218565	0.14579	0.893433	1.09584	0.161955
3610000	-30.47174	0	-30.47174	0.100602	0.121427	0.146293	0.319002	0.154635	0.122818	1.39997	1.17605	0.0521443
3620000	-18.26587	0	-18.26587	0.0841673	0.194684	0.208022	0.329783	0.132217	0.0811449	1.36198	1.48326	0.158976
3630000	-27.64583	0	-27.64583	0.0442757	0.343927	0.0925669	0.195309	0.202647	0.127862	1.04841	3.8951	5.31806
3640000	-18.78075	0	-18.78075	0.114831	0.240904	0.12366	0.39184	0.134336	0.0631207	4.88941	2.875	1.46219
3650000	-28.56734	0	-28.56734	0.211158	0.160306	0.178145	0.231866	0.0802797	0.18756	2.64827	0.601054	0.0511199
3660000	-18.89116	0	-18.89116	0.0667191	0.151888	0.15615	0.293457	0.146062	0.189409	2.12437	1.04296	2.42924
3670000	-27.2978	0	-27.2978	0.0432295	0.132411	0.170326	0.250654	0.0929677	0.201606	1.12213	0.552024	0.314423
3680000	-22.47587	0	-22.47587	0.054617	0.107026	0.177406	0.148708	0.127283	0.109959	1.54697	4.12015	0.392953
3690000	-23.99778	0	-23.99778	0.14567	0.120473	0.150699	0.144388	0.113136	0.112308	0.905524	0.559244	0.729042
3700000	-21.28605	0	-21.28605	0.123307	0.135299	0.289096	0.372657	0.108395	0.122427	2.1614	3.56475	3.61808
3710000	-18.42931	0	-18.42931	0.155536	0.170172	0.276336	0.175333	0.0649485	0.109402	4.39968	2.04764	0.671134
3720000	-22.52243	0	-22.52243	0.10367	0.229936	0.147307	0.299211	0.251675	0.177528	1.40694	0.71828	0.584787
3730000	-29.42521	0	-29.42521	0.100266	0.30839	0.0540068	0.092972	0.136196	0.0826068	0.960008	1.0102	0.0166247
3740000	-23.10862	0	-23.10862	0.0999707	0.163605	0.147129	0.121003	0.127292	0.0705833	1.50668	0.413198	1.53818
3750000	-16.75069	0	-16.75069	0.160464	0.265376	0.0470524	0.174188	0.0955529	0.111961	2.94588	5.12398	0.727503
3760000	-20.46124	0	-20.46124	0.0928224	0.325563	0.20998	0.234833	0.21091	0.18334	6.95703	1.53435	0.962748
3770000	-25.60387	0	-25.60387	0.0777245	0.0983764	0.277577	0.307817	0.185271	0.194931	0.777158	0.657846	0.847849
3780000	-21.81794	0	-21.81794	0.118812	0.331907	0.200132	0.617409	0.198211	0.234453	1.8492	4.59111	0.469525
3790000	-20.24008	0	-20.24008	0.0418596	0.188117	0.0822303	0.32303	0.108174	0.0664426	2.12964	1.06278	0.182133
3800000	-30.31672	0	-30.31672	0.170979	0.212155	0.163168	0.501413	0.240624	0.291661	2.60784	0.169537	0.342938
3810000	-17.38171	0	-17.38171	0.0917855	0.184139	0.11014	0.446079	0.127709	0.0756965	1.59698	2.04397	0.913249
3820000	-15.13977	0	-15.13977	0.119583	0.180071	0.0902614	0.237374	0.181672	0.219299	2.38205	2.55388	0.975054
3830000	-20.70326	0	-20.70326	0.264467	0.141316	0.222828	0.294409	0.108342	0.154693	2.02012	0.898469	0.218664
3840000	-28.47109	0	-28.47109	0.0858079	0.233076	0.208275	0.250928	0.23265	0.0771855	1.01206	0.331705	0.0242307
3850000	-22.03157	0	-22.03157	0.108409	0.119497	0.0800945	0.284118	0.192336	0.0909969	1.88125	2.09897	0.357438
3860000	-19.66141	0	-19.66141	0.168729	0.0760699	0.0992138	0.22929	0.255119	0.0476282	1.43409	2.62824	0.615625
3870000	-25.1386	0	-25.1386	0.0359325	0.434925	0.298715	0.152974	0.273523	0.100476	1.72245	1.15492	0.135402
3880000	-24.58176	0	-24.58176	0.0580341	0.0983833	0.123525	0.186808	0.162637	0.0949647	2.10985	1.70608	0.282407
3890000	-24.66714	0	-24.66714	0.154824	0.131037	0.141985	0.0820971	0.179723	0.086687	0.851338	1.49336	0.384353
3900000	-25.56155	0	-25.56155	0.0911594	0.180651	0.302665	0.629757	0.141546	0.160996	1.84699	1.65835	0.155488
3910000	-25.04706	0	-25.04706	0.210543	0.468729	0.150613	0.468645	0.106089	0.116185	2.78387	1.69763	0.0855671
3920000	-19.80636	0	-19.80636	0.0730495	0.15268	0.179005	0.36942	0.16741	0.0988262	0.712006	1.19994	0.524434
3930000	-18.2291	0	-18.2291	0.0791916	0.0682201	0.201239	0.247904	0.138459	0.0913553	2.93569	0.870407	0.484477
3940000	-24.79419	0	-24.79419	0.102501	0.167481	0.0679383	0.185139	0.140237	0.242338	0.748414	0.820028	3.20821
3950000	-25.40378	0	-25.40378	0.0549584	0.105797	0.145818	0.164599	0.191047	0.0438126	1.03661	1.05084	0.169495
3960000	-21.08826	0	-21.08826	0.0884094	0.0759115	0.146475	0.20391	0.178684	0.0768887	0.654805	2.8545	0.155008
3970000	-24.22224	0	-24.22224	0.147318	0.196381	0.178995	0.485637	0.204904	0.101125	8.34742	0.949888	0.684953
3980000	-17.37057	0	-17.37057	0.178264	0.329602	0.0903264	0.247205	0.0845032	0.0898973	0.613269	3.55377	1.1093
3990000	-20.42305	0	-20.42305	0.0870317	0.188158	0.133572	0.275751	0.20512	0.138822	1.67388	1.08626	0.123321
4000000	-18.70988	0	-18.70988	0.161587	0.196172	0.0756411	0.385269	0.0783461	0.190078	1.22763	3.2323	0.0390937
4010000	-27.05108	0	-27.05108	0.0562141	0.317862	0.0666601	0.120447	0.22379	0.318279	1.37382	1.63414	0.161911
4020000	-23.68425	0	-23.68425	0.116657	0.117499	0.123745	0.160934	0.177727	0.202979	0.898586	0.598996	0.239361
4030000	-26.65427	0	-26.65427	0.160618	0.142407	0.247257	0.208871	0.0483534	0.0718046	1.20328	1.30436	0.0363842
4040000	-21.64165	0	-21.64165	0.109841	0.127687	0.18114	0.344524	0.0948588	0.168823	1.46099	1.12997	3.8644
4050000	-21.92232	0	-21.92232	0.0729614	0.173614	0.255878	0.181656	0.199573	0.0787673	0.850742	1.30896	0.22833
4060000	-28.17429	0	-28.17429	0.135095	0.435581	0.118971	0.1495	0.18515	0.0817384	3.46294	0.827043	1.24282
4070000	-21.77523	0	-21.77523	0.15464	0.298287	0.136782	0.382399	0.115531	0.0504934	2.12859	0.713105	2.60568
4080000	-19.80874	0	-19.80874	0.181465	0.236379	0.0804711	0.207688	0.175155	0.140742	3.07959	0.70442	0.913686
4090000	-21.74644	0	-21.74644	0.228909	0.300131	0.104981	0.291732	0.187791	0.0723357	1.25764	0.984286	0.492116
4100000	-31.21836	0	-31.21836	0.237483	0.113044	0.469387	0.105117	0.0635704	0.11715	1.7717	0.62951	0.425016
4110000	-32.67028	0	-32.67028	0.102488	0.218215	0.280252	0.482351	0.0893677	0.14326	0.373876	0.419509	0.161024
4120000	-22.31601	0	-22.31601	0.0800707	0.239634	0.324492	0.382581	0.202079	0.126415	1.58378	2.26745	2.19581
4130000	-25.58835	0	-25.58835	0.117895	0.298513	0.177892	0.0903661	0.235589	0.166191	3.82302	1.1528	0.0969994
4140000	-32.18656	0	-32.18656	0.0827535	0.102947	0.241988	0.164103	0.124894	0.11229	0.875819	0.346684	0.033781
4150000	-26.4303	0	-26.4303	0.109758	0.237664	0.131441	0.32203	0.161375	0.109711	0.735122	0.679205	0.961972
4160000	-26.73467	0	-26.73467	0.0794518	0.201796	0.277956	0.670831	0.300319	0.0788622	5.58299	1.47487	0.181317
4170000	-20.12728	0	-20.12728	0.12505	0.195764	0.191509	0.219929	0.135974	0.123361	2.97178	1.16819	4.40631
4180000	-27.44848	0	-27.44848	0.170039	0.0790292	0.288333	0.311728	0.157494	0.166739	2.27696	1.35102	0.0157277
4190000	-26.44923	0	-26.44923	0.201285	0.0338896	0.288513	0.195593	0.147489	0.121462	1.54821	0.952132	0.709463
4200000	-23.20689	0	-23.20689	0.0837229	0.134417	0.136081	0.311838	0.125429	0.228569	1.88121	0.610881	4.63339
4210000	-27.58031	0	-27.58031	0.111825	0.15514	0.108858	0.283603	0.143175	0.15539	1.02807	1.16648	0.150845
4220000	-20.99085	0	-20.99085	0.063822	0.0890867	0.230617	0.336146	0.122767	0.156434	0.968405	2.52787	0.767151
4230000	-21.82886	0	-21.82886	0.0869349	0.318264	0.165081	0.105747	0.112594	0.118819	0.977819	0.824612	1.08668
4240000	-27.91325	0	-27.91325	0.186778	0.205041	0.130411	0.221698	0.135662	0.123558	5.62817	0.301858	0.188645
4250000	-21.69585	0	-21.69585	0.181749	0.25721	0.0726883	0.416785	0.0862917	0.149698	0.956627	1.38774	0.643681
4260000	-21.78455	0	-21.78455	0.105806	0.138759	0.24449	0.405086	0.102075	0.168213	1.00297	1.28338	1.44475
4270000	-22.11826	0	-22.11826	0.0527332	0.28281	0.1685	0.351328	0.0860181	0.192444	2.32201	0.46723	0.187886
4280000	-14.77445	0	-14.77445	0.106083	0.308278	0.235515	0.13046	0.111241	0.0861181	6.01711	2.40309	0.812049
4290000	-21.78815	0	-21.78815	0.220093	0.176101	0.0979483	0.24743	0.121483	0.0786008	1.50803	0.982596	0.27116
4300000	-24.3893	0	-24.3893	0.0517851	0.220988	0.146057	0.262731	0.126236	0.0794739	2.56289	0.499061	0.107584
4310000	-20.61635	0	-20.61635	0.143498	0.360877	0.260798	0.186826	0.159387	0.0748552	0.778618	0.918502	1.69667
4320000	-25.24997	0	-25.24997	0.0783008	0.190854	0.107408	0.136481	0.267816	0.112762	1.23097	0.35299	0.347131
