Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-23.36756	0	-23.36756	0.135484	0.107481	0.346831	0.146624	0.265278	0.0957858	4.84528	2.28426	2.00394
2180000	-34.73373	0	-34.73373	0.210019	0.0820087	0.15786	0.243006	0.12417	0.0511009	0.956722	1.26816	1.16011
2190000	-26.64209	0	-26.64209	0.0537812	0.115125	0.180025	0.163558	0.285164	0.28743	1.19373	2.21246	7.78506
2200000	-36.31984	0	-36.31984	0.074467	0.149657	0.209697	0.105446	0.0465126	0.190472	0.929521	1.39682	0.488845
2210000	-35.52917	0	-35.52917	0.0515993	0.164047	0.120979	0.150091	0.191508	0.241804	0.562855	0.587271	0.968908
2220000	-30.98575	0	-30.98575	0.0741376	0.0652891	0.499969	0.218518	0.260146	0.184752	1.85453	2.40302	1.9984
2230000	-37.05477	0	-37.05477	0.116789	0.0905299	0.146978	0.203164	0.19219	0.0901764	0.504366	0.671901	0.502025
2240000	-40.45594	0	-40.45594	0.040768	0.07954	0.253184	0.187214	0.276846	0.248582	0.413639	0.978047	0.740155
2250000	-26.2527	0	-26.2527	0.12677	0.0680337	0.268237	0.18917	0.144637	0.191461	1.98227	3.46161	1.83631
2260000	-29.73472	0	-29.73472	0.104444	0.100124	0.347492	0.136783	0.142026	0.234509	1.03376	2.47016	1.43114
2270000	-29.98246	0	-29.98246	0.151071	0.0689659	0.258507	0.244571	0.155858	0.172444	1.82152	0.585688	3.82983
2280000	-28.74872	0	-28.74872	0.0868394	0.0872103	0.239887	0.282473	0.0882173	0.118715	0.683174	0.843702	1.42249
2290000	-34.25426	0	-34.25426	0.218462	0.0832362	0.213993	0.22827	0.0995161	0.101792	1.16545	1.29574	1.44834
2300000	-40.72412	0	-40.72412	0.185505	0.0614142	0.169914	0.228958	0.0701611	0.280316	0.421949	1.10637	0.952217
2310000	-31.26874	0	-31.26874	0.0496107	0.167812	0.246072	0.121391	0.271167	0.0828621	1.44958	0.302676	1.87835
2320000	-39.92041	0	-39.92041	0.0743273	0.101726	0.325619	0.125337	0.204368	0.102123	0.745503	0.5931	1.04313
2330000	-28.39737	0	-28.39737	0.0927409	0.0579223	0.124292	0.25335	0.119102	0.15769	1.58102	2.51737	1.65062
2340000	-45.48934	0	-45.48934	0.0422827	0.0467434	0.218705	0.184613	0.163807	0.0732376	0.854734	0.296141	0.286811
2350000	-39.03707	0	-39.03707	0.161994	0.247227	0.327788	0.371731	0.372114	0.0977038	0.261835	4.1897	1.06879
2360000	-34.93853	0	-34.93853	0.0799475	0.10528	0.208966	0.213936	0.180182	0.0832934	1.72567	1.4934	2.4605
2370000	-34.34674	0	-34.34674	0.0480809	0.209361	0.354258	0.121281	0.164117	0.0915505	0.316551	0.520402	1.81066
2380000	-25.07253	0	-25.07253	0.160624	0.193692	0.395541	0.138606	0.167269	0.19372	1.02441	1.29537	2.76432
2390000	-34.25427	0	-34.25427	0.289549	0.159698	0.286512	0.251842	0.0935886	0.0818387	2.48812	2.0574	2.33679
2400000	-34.59871	0	-34.59871	0.0553283	0.23721	0.255164	0.118515	0.201397	0.147727	1.05936	0.876817	1.10873
2410000	-22.07932	0	-22.07932	0.108539	0.105895	0.241546	0.237755	0.160213	0.0978253	0.533152	3.45949	1.76186
2420000	-28.15692	0	-28.15692	0.136255	0.0679168	0.288176	0.476269	0.0668057	0.113909	1.2661	1.20135	4.96664
2430000	-29.58774	0	-29.58774	0.103546	0.11527	0.165496	0.233226	0.13014	0.101488	0.509761	1.53851	1.31924
2440000	-28.77863	0	-28.77863	0.133656	0.282762	0.367105	0.178268	0.186748	0.0624123	1.38171	1.42625	1.17114
2450000	-37.343	0	-37.343	0.0610482	0.0800353	0.25699	0.192523	0.114058	0.1117	0.883945	2.27043	0.862493
2460000	-29.53015	0	-29.53015	0.14168	0.0962021	0.331758	0.466525	0.0950456	0.0748893	1.07513	1.47684	2.21592
2470000	-36.91762	0	-36.91762	0.175384	0.0496546	0.32172	0.269366	0.205758	0.114792	0.586557	1.04923	0.83501
2480000	-33.33833	0	-33.33833	0.15774	0.15116	0.326433	0.2145	0.111891	0.14429	1.28298	0.993967	0.765481
2490000	-35.11675	0	-35.11675	0.0635582	0.062472	0.195566	0.354306	0.180326	0.0718656	0.6983	0.556214	1.11539
2500000	-28.63865	0	-28.63865	0.100922	0.0900836	0.197699	0.305029	0.0770829	0.144062	1.16284	3.74056	2.4357
2510000	-31.52584	0	-31.52584	0.0949261	0.160322	0.278197	0.170837	0.158534	0.0954651	0.189799	1.46402	1.98744
2520000	-42.86921	0	-42.86921	0.0641543	0.10821	0.428941	0.224458	0.243816	0.118007	0.875385	0.771299	0.947152
2530000	-29.50533	0	-29.50533	0.0725957	0.26912	0.163597	0.144252	0.0814099	0.187573	1.14356	3.42679	1.86018
2540000	-31.15113	0	-31.15113	0.105032	0.164772	0.178847	0.186348	0.106426	0.238394	1.99124	4.18941	0.860528
2550000	-32.73034	0	-32.73034	0.089744	0.13238	0.388034	0.208046	0.212429	0.191914	0.219127	1.81556	1.44289
2560000	-26.47412	0	-26.47412	0.10882	0.118902	0.4015	0.155887	0.07662	0.247213	0.497315	2.7933	1.23229
2570000	-25.66696	0	-25.66696	0.16901	0.105828	0.208319	0.155131	0.0950696	0.12894	1.36853	2.90242	1.13508
2580000	-29.39306	0	-29.39306	0.117784	0.132832	0.185136	0.323583	0.120794	0.0584117	0.729223	3.42684	1.36018
2590000	-48.28011	0	-48.28011	0.0371609	0.111317	0.339421	0.268376	0.0617765	0.134925	0.0989361	0.388025	0.282772
2600000	-40.36118	0	-40.36118	0.190331	0.0767836	0.253929	0.412982	0.126378	0.10793	1.60642	1.95044	0.522825
2610000	-35.12647	0	-35.12647	0.208718	0.0457054	0.268703	0.175155	0.108726	0.216973	0.469697	0.441817	0.795703
2620000	-28.79915	0	-28.79915	0.161972	0.145073	0.255203	0.18954	0.100262	0.138833	3.00375	0.621398	1.2489
2630000	-35.21529	0	-35.21529	0.0780099	0.220064	0.191049	0.206861	0.173729	0.0565976	0.486992	1.80448	1.8514
2640000	-33.34549	0	-33.34549	0.123733	0.115675	0.287417	0.203817	0.0507843	0.283936	0.279599	0.233779	2.67448
2650000	-31.75648	0	-31.75648	0.101029	0.0863935	0.199596	0.221406	0.0942125	0.124933	1.73103	0.829752	0.920038
2660000	-27.5488	0	-27.5488	0.132759	0.138841	0.256078	0.108207	0.137452	0.110218	1.00646	1.30029	2.86235
2670000	-29.52616	0	-29.52616	0.0780079	0.0908243	0.199729	0.164749	0.161448	0.194474	0.717408	2.44463	4.26195
2680000	-30.21888	0	-30.21888	0.0530346	0.143018	0.230416	0.19316	0.068602	0.167581	1.08866	2.83745	0.815875
2690000	-30.47184	0	-30.47184	0.116944	0.239453	0.202565	0.189151	0.160105	0.117983	0.47078	1.21583	1.78953
2700000	-37.65516	0	-37.65516	0.139183	0.0273927	0.213197	0.173712	0.149699	0.201625	0.5149	0.936753	0.835292
2710000	-29.32372	0	-29.32372	0.0555159	0.122254	0.168616	0.179117	0.162848	0.136445	1.47358	0.670433	2.14604
2720000	-33.09485	0	-33.09485	0.199337	0.138873	0.316843	0.363314	0.166765	0.104657	0.800935	0.836095	1.47959
2730000	-31.3456	0	-31.3456	0.233563	0.138886	0.139406	0.148961	0.142218	0.167444	1.50157	4.40021	0.789937
2740000	-28.2506	0	-28.2506	0.197565	0.111673	0.306534	0.100679	0.220457	0.0656466	0.482043	2.81707	1.69634
2750000	-35.20611	0	-35.20611	0.132934	0.0651141	0.251051	0.286579	0.20334	0.172572	0.501955	0.456483	1.87949
2760000	-32.04888	0	-32.04888	0.0524472	0.157314	0.150074	0.118219	0.197074	0.076653	0.48679	0.840274	0.977207
2770000	-46.92581	0	-46.92581	0.297986	0.0543961	0.155551	0.358488	0.151223	0.0834965	0.265216	0.701698	0.281435
2780000	-33.71935	0	-33.71935	0.138359	0.130408	0.275069	0.178151	0.110067	0.137992	0.821312	0.800593	2.01179
2790000	-35.64222	0	-35.64222	0.0542252	0.0952124	0.244824	0.204153	0.0552004	0.0873038	0.601376	0.855087	1.00112
2800000	-44.52335	0	-44.52335	0.0929191	0.0373595	0.0595977	0.142009	0.159501	0.122112	0.968727	2.13679	0.463385
2810000	-36.22962	0	-36.22962	0.22255	0.144894	0.170233	0.268798	0.0925974	0.122959	1.52471	1.24099	0.679929
2820000	-27.81244	0	-27.81244	0.141801	0.134424	0.325556	0.343322	0.104434	0.0965846	1.92353	2.50895	1.61228
2830000	-32.62003	0	-32.62003	0.136875	0.0948046	0.28498	0.374485	0.21976	0.092467	0.340045	0.436529	1.71315
2840000	-28.78222	0	-28.78222	0.224528	0.143242	0.305997	0.193499	0.106974	0.202142	1.17186	1.75211	1.66288
2850000	-37.90956	0	-37.90956	0.0867976	0.130183	0.204832	0.292046	0.154191	0.117291	0.534468	1.64441	4.74741
2860000	-25.37897	0	-25.37897	0.104622	0.0959438	0.406254	0.279915	0.0909673	0.182036	2.35621	2.02039	1.36278
2870000	-28.9252	0	-28.9252	0.0983759	0.0805495	0.207095	0.144979	0.172884	0.197514	0.227796	1.3981	1.06968
2880000	-27.24504	0	-27.24504	0.107911	0.0674601	0.190504	0.144015	0.129465	0.157381	0.429972	2.44124	2.01588
2890000	-34.164	0	-34.164	0.104615	0.0420866	0.32275	0.184014	0.236845	0.199436	0.189614	0.837115	1.36994
2900000	-35.85057	0	-35.85057	0.112932	0.0548143	0.18247	0.253591	0.13006	0.111804	0.578498	0.792016	0.726279
2910000	-46.26168	0	-46.26168	0.158894	0.123113	0.438685	0.250586	0.116689	0.115702	0.238225	0.356918	0.464465
2920000	-32.08732	0	-32.08732	0.177193	0.127713	0.236699	0.0943014	0.149576	0.120595	0.169177	1.64251	2.58845
2930000	-44.44097	0	-44.44097	0.0893024	0.167361	0.267482	0.355157	0.227552	0.157312	3.41134	0.88932	0.578597
2940000	-33.71358	0	-33.71358	0.145913	0.12431	0.142942	0.347955	0.111047	0.0796491	0.889611	1.34295	1.28168
2950000	-33.99748	0	-33.99748	0.103606	0.0849067	0.447509	0.320734	0.0904332	0.150588	0.261479	1.84124	3.22384
2960000	-31.69921	0	-31.69921	0.0916175	0.0827832	0.288761	0.29126	0.234604	0.0889734	0.289365	2.85979	1.02144
2970000	-35.57461	0	-35.57461	0.220978	0.0916498	0.296926	0.564511	0.159477	0.0894679	0.394947	0.560522	1.92557
2980000	-32.57218	0	-32.57218	0.148281	0.0910572	0.194884	0.0940472	0.0815776	0.103832	1.40947	1.11472	0.796128
2990000	-32.04269	0	-32.04269	0.154645	0.0963894	0.202349	0.163933	0.162646	0.147078	0.476976	0.494779	1.10585
3000000	-33.00442	0	-33.00442	0.111358	0.0973012	0.172888	0.134826	0.0927947	0.0618951	0.455109	1.1515	1.56091
3010000	-27.54764	0	-27.54764	0.123306	0.0618384	0.210399	0.17369	0.104506	0.0909066	0.854382	1.35106	2.93741
3020000	-27.3124	0	-27.3124	0.0767701	0.0855789	0.268156	0.229723	0.0984771	0.229927	0.420717	1.41845	3.96022
3030000	-26.88118	0	-26.88118	0.151521	0.0850214	0.282505	0.203725	0.11849	0.18366	0.283401	0.667512	2.6589
3040000	-32.82589	0	-32.82589	0.0661185	0.0490252	0.375676	0.308832	0.113637	0.0582031	0.740326	1.0064	1.08213
3050000	-47.77237	0	-47.77237	0.396928	0.0494885	0.277568	0.16256	0.185572	0.128077	0.126134	0.630565	0.400831
3060000	-41.43767	0	-41.43767	0.133399	0.0493013	0.0694796	0.308678	0.195923	0.108753	5.86618	0.797831	0.576879
3070000	-31.21276	0	-31.21276	0.0721972	0.0827485	0.462544	0.741326	0.103222	0.180206	1.26476	0.358508	2.70996
3080000	-33.59271	0	-33.59271	0.0466327	0.0891506	0.159207	0.0661483	0.254514	0.1243	0.716729	0.656717	1.06843
3090000	-33.84116	0	-33.84116	0.0555859	0.0996647	0.138116	0.249258	0.318195	0.235012	0.0832018	1.17538	0.993887
3100000	-33.13945	0	-33.13945	0.134661	0.127786	0.246278	0.248978	0.186901	0.0584821	0.606326	0.891951	1.62327
3110000	-26.30393	0	-26.30393	0.103841	0.112922	0.173712	0.305448	0.229547	0.161515	0.324076	0.785812	2.70379
3120000	-27.4926	0	-27.4926	0.130377	0.0511778	0.366813	0.194186	0.124141	0.15861	0.83679	6.33268	2.43493
3130000	-29.1005	0	-29.1005	0.145673	0.0805331	0.320858	0.262555	0.195704	0.266918	0.481754	1.91209	0.924215
3140000	-29.5734	0	-29.5734	0.105096	0.0879683	0.312581	0.402282	0.083496	0.165304	1.59202	1.43926	2.24877
3150000	-27.97768	0	-27.97768	0.229918	0.079474	0.330036	0.150771	0.0974046	0.0596741	0.900699	1.5398	1.71134
3160000	-25.53606	0	-25.53606	0.109329	0.16397	0.157678	0.133771	0.172722	0.181378	2.07229	3.42686	1.39635
3170000	-30.42188	0	-30.42188	0.164994	0.260715	0.406904	0.23451	0.164893	0.20897	1.62215	1.68078	1.42685
3180000	-29.97084	0	-29.97084	0.10397	0.0746761	0.285486	0.0803025	0.149275	0.122415	2.42263	2.40289	0.507909
3190000	-31.36393	0	-31.36393	0.118671	0.135273	0.289535	0.183397	0.0693026	0.135225	0.464305	0.21084	2.44487
3200000	-28.60771	0	-28.60771	0.135891	0.231655	0.240316	0.165189	0.208345	0.215184	2.1247	0.665156	1.37614
3210000	-33.27204	0	-33.27204	0.177042	0.10169	0.402685	0.221363	0.0947978	0.128586	0.116765	0.738391	1.70337
3220000	-36.76133	0	-36.76133	0.0942305	0.209056	0.238545	0.0824981	0.118119	0.182894	0.977239	0.484331	0.950956
3230000	-25.40741	0	-25.40741	0.0592814	0.0931077	0.141247	0.124881	0.184104	0.307799	0.532349	1.63049	2.8301
3240000	-29.94779	0	-29.94779	0.152795	0.101212	0.335082	0.118603	0.149946	0.0938022	0.891061	1.02356	1.66434
3250000	-40.45914	0	-40.45914	0.079112	0.112491	0.20202	0.0969585	0.117221	0.141952	0.0657779	1.56483	0.436292
3260000	-28.9837	0	-28.9837	0.109199	0.155012	0.146046	0.107453	0.0855652	0.0676549	0.878519	1.01219	1.4434
3270000	-35.1376	0	-35.1376	0.139142	0.0410581	0.21638	0.382093	0.0519897	0.147826	0.723503	0.190558	0.819903
3280000	-42.38037	0	-42.38037	0.118153	0.0727547	0.289984	0.244852	0.0738388	0.0637562	0.900683	0.456465	0.226047
3290000	-36.66716	0	-36.66716	0.275671	0.0960601	0.21479	0.190084	0.184774	0.0755844	0.949762	0.660064	1.04842
3300000	-34.05203	0	-34.05203	0.0592914	0.0717106	0.127742	0.228082	0.148515	0.126317	0.674737	0.407061	1.32483
3310000	-31.91994	0	-31.91994	0.212398	0.137088	0.3221	0.428223	0.217181	0.0808777	2.56127	0.649512	2.06425
3320000	-31.82178	0	-31.82178	0.146319	0.19113	0.209228	0.229302	0.136245	0.174344	1.90224	4.4335	0.66231
3330000	-31.21133	0	-31.21133	0.133488	0.117369	0.265135	0.226837	0.258478	0.0738016	0.572305	0.819424	0.898819
3340000	-36.43864	0	-36.43864	0.0834787	0.146034	0.299671	0.361866	0.204541	0.0998978	0.723024	0.6397	0.830716
3350000	-38.3204	0	-38.3204	0.134334	0.136522	0.164517	0.138341	0.158812	0.238489	1.18088	0.985746	1.18982
3360000	-39.39751	0	-39.39751	0.109639	0.182068	0.288665	0.0915328	0.0847962	0.138213	1.09666	0.376004	0.895885
3370000	-34.03206	0	-34.03206	0.114274	0.17467	0.225124	0.210644	0.218117	0.103856	0.280009	0.709012	2.32667
3380000	-32.48909	0	-32.48909	0.125137	0.0563203	0.159719	0.197251	0.100523	0.175372	0.619122	0.993444	0.825636
3390000	-40.82151	0	-40.82151	0.18242	0.198327	0.0805672	0.231094	0.196725	0.11188	0.572537	1.76659	0.609471
3400000	-30.59949	0	-30.59949	0.23482	0.0564664	0.32917	0.159903	0.133988	0.0983272	1.33185	0.757028	0.816578
3410000	-35.40619	0	-35.40619	0.0802557	0.112969	0.231512	0.213787	0.359355	0.182082	0.880111	0.784775	0.988665
3420000	-36.82749	0	-36.82749	0.135207	0.0839637	0.172637	0.332445	0.238982	0.0917067	0.148172	0.236364	1.86841
3430000	-41.92935	0	-41.92935	0.105738	0.138253	0.100092	0.32853	0.121287	0.067042	0.165406	0.556249	0.628917
3440000	-33.40793	0	-33.40793	0.1961	0.093761	0.181913	0.343834	0.109022	0.0996302	0.808561	0.967338	1.46375
3450000	-25.06379	0	-25.06379	0.092943	0.0899859	0.24067	0.239079	0.0696841	0.160994	0.132057	1.17442	2.14293
3460000	-29.04953	0	-29.04953	0.107202	0.11913	0.429575	0.213893	0.126074	0.360084	1.07519	4.57782	0.934893
3470000	-33.38718	0	-33.38718	0.189456	0.131077	0.370528	0.295781	0.161409	0.125306	0.171163	1.43625	0.8805
3480000	-28.55996	0	-28.55996	0.226077	0.162652	0.168477	0.318004	0.0849869	0.107644	2.49664	4.45408	2.24762
3490000	-30.06922	0	-30.06922	0.19878	0.177006	0.293913	0.255878	0.113436	0.0863814	1.90637	1.16593	1.12908
3500000	-28.48847	0	-28.48847	0.0644209	0.0933054	0.310863	0.155335	0.272961	0.15272	1.41613	3.43825	3.60801
3510000	-27.78859	0	-27.78859	0.0877555	0.19747	0.567693	0.185015	0.142615	0.15688	3.52084	3.13565	1.82227
3520000	-33.99897	0	-33.99897	0.0887889	0.0282821	0.269037	0.33538	0.178313	0.0658775	0.972917	0.841125	0.778394
3530000	-33.06991	0	-33.06991	0.251682	0.0703299	0.47319	0.240448	0.195354	0.14602	0.598799	0.441513	3.49989
3540000	-35.22856	0	-35.22856	0.165697	0.0883575	0.273523	0.181205	0.0870531	0.124508	0.301566	0.772296	0.46242
3550000	-41.2155	0	-41.2155	0.26733	0.045287	0.236311	0.120098	0.151225	0.19048	0.492541	1.6758	0.747635
3560000	-37.60544	0	-37.60544	0.0973069	0.255331	0.235096	0.365912	0.150648	0.109717	0.266465	0.670362	1.17338
3570000	-26.30342	0	-26.30342	0.097347	0.087936	0.299196	0.0913337	0.174723	0.0762634	1.97428	2.53649	3.50185
3580000	-20.84275	0	-20.84275	0.170306	0.100866	0.286162	0.106614	0.265883	0.116523	1.13132	1.85792	6.50701
3590000	-29.40089	0	-29.40089	0.0738801	0.0476929	0.411308	0.354681	0.331008	0.16727	0.622789	1.53464	1.91476
3600000	-41.91019	0	-41.91019	0.0579167	0.136819	0.400354	0.209813	0.153869	0.0697329	0.173613	0.855544	0.73383
3610000	-32.47857	0	-32.47857	0.0543303	0.139068	0.442948	0.270569	0.151755	0.124972	1.8174	0.699866	1.14057
3620000	-35.41561	0	-35.41561	0.124285	0.166422	0.204156	0.18533	0.147186	0.293757	0.332104	0.949901	2.88196
3630000	-35.23058	0	-35.23058	0.069278	0.167985	0.259767	0.203548	0.1014	0.0941947	0.492205	1.3882	0.602227
3640000	-35.34977	0	-35.34977	0.105329	0.037366	0.456846	0.178444	0.132848	0.0664135	0.257116	0.920332	0.88795
3650000	-37.81749	0	-37.81749	0.0708292	0.0739685	0.263699	0.221712	0.0631019	0.119996	0.523382	0.983982	0.549474
3660000	-37.89444	0	-37.89444	0.0796121	0.0795171	0.331249	0.231982	0.113647	0.0957268	0.287451	0.250722	0.355508
3670000	-27.83856	0	-27.83856	0.115931	0.133389	0.254658	0.178659	0.181322	0.0908177	0.245592	1.80043	2.24113
3680000	-31.18942	0	-31.18942	0.0844098	0.118196	0.305133	0.117594	0.0918709	0.344941	0.785321	2.43378	1.21576
3690000	-35.51879	0	-35.51879	0.103889	0.133157	0.191215	0.0853641	0.372368	0.139074	0.388701	1.10166	1.54839
3700000	-31.14751	0	-31.14751	0.088742	0.0740046	0.323874	0.428989	0.227915	0.153447	0.731224	2.85424	2.80708
3710000	-35.09116	0	-35.09116	0.0610224	0.077453	0.250129	0.272369	0.0917777	0.123203	0.94709	3.52356	0.760385
3720000	-33.75274	0	-33.75274	0.0675343	0.186148	0.436113	0.454135	0.217693	0.0974762	0.602961	0.443895	2.08697
3730000	-28.54672	0	-28.54672	0.102414	0.10258	0.152401	0.241255	0.162278	0.13193	0.64308	0.722034	0.633807
3740000	-33.93923	0	-33.93923	0.0920084	0.0709774	0.203084	0.270195	0.206792	0.0554496	0.640032	1.20831	0.554998
3750000	-35.27556	0	-35.27556	0.118479	0.0474727	0.209223	0.278929	0.199756	0.124701	0.789395	0.503853	2.13484
3760000	-27.8378	0	-27.8378	0.239277	0.0916435	0.373302	0.104284	0.183289	0.128615	1.62047	1.60552	2.50883
3770000	-32.42924	0	-32.42924	0.164608	0.0621683	0.487445	0.0587881	0.276823	0.0798079	0.944655	1.07162	1.26779
3780000	-31.50447	0	-31.50447	0.233052	0.0988982	0.202036	0.449292	0.126067	0.0781716	1.0133	0.925929	1.16411
3790000	-28.30457	0	-28.30457	0.104245	0.094187	0.365422	0.348661	0.231862	0.125478	0.730209	1.34924	3.70178
3800000	-27.83303	0	-27.83303	0.0993313	0.0997738	0.127886	0.382489	0.0604002	0.133255	0.360758	0.781779	2.25822
3810000	-35.74802	0	-35.74802	0.184819	0.0945817	0.151197	0.285629	0.29356	0.170781	0.228633	2.2954	1.08122
3820000	-38.47169	0	-38.47169	0.087581	0.117472	0.432229	0.380581	0.0868862	0.121438	0.356744	0.215993	0.943133
3830000	-29.93281	0	-29.93281	0.197741	0.127078	0.125101	0.2721	0.0501377	0.126315	0.708765	5.65618	1.30216
3840000	-36.1733	0	-36.1733	0.157703	0.179919	0.18274	0.193671	0.197608	0.152425	1.39925	0.608475	0.636563
3850000	-36.43302	0	-36.43302	0.0378546	0.248194	0.341015	0.14975	0.271394	0.0772551	0.14471	2.67087	1.50417
3860000	-32.37343	0	-32.37343	0.0497225	0.0714628	0.475123	0.11569	0.112289	0.0648507	0.174799	0.722262	4.63811
3870000	-30.04831	0	-30.04831	0.0827403	0.159067	0.253597	0.228507	0.0376682	0.0958328	0.63936	0.647602	2.98311
3880000	-33.87473	0	-33.87473	0.134714	0.217043	0.232284	0.0904653	0.104782	0.282122	1.53998	1.30164	1.87132
3890000	-33.44952	0	-33.44952	0.0968896	0.0745833	0.242486	0.290102	0.234783	0.231796	0.466771	0.859253	1.40171
3900000	-23.96826	0	-23.96826	0.0899788	0.158266	0.101567	0.191133	0.163996	0.121119	1.9705	2.29846	2.29119
3910000	-29.31604	0	-29.31604	0.251306	0.0712295	0.166026	0.284395	0.0919241	0.319224	1.02126	0.8066	2.89558
3920000	-43.68168	0	-43.68168	0.0737011	0.0659222	0.155107	0.17701	0.108487	0.0947331	0.535321	1.03592	0.468415
3930000	-29.48735	0	-29.48735	0.154762	0.0625228	0.182182	0.388035	0.199514	0.159815	0.732666	3.11727	2.7177
3940000	-27.33895	0	-27.33895	0.16565	0.200124	0.332466	0.217928	0.106229	0.198425	0.28315	1.3816	1.85921
3950000	-33.39989	0	-33.39989	0.101903	0.127209	0.245263	0.124736	0.251882	0.234566	2.51547	0.583359	1.73821
3960000	-24.56305	0	-24.56305	0.0662369	0.135294	0.101995	0.122533	0.189202	0.13154	0.407002	3.62685	2.59781
3970000	-31.06631	0	-31.06631	0.241473	0.0752158	0.357724	0.145257	0.132901	0.233637	1.48057	3.52434	1.72009
3980000	-42.70138	0	-42.70138	0.219983	0.228761	0.349864	0.421046	0.382623	0.0455324	0.376833	0.936723	1.2667
3990000	-26.26911	0	-26.26911	0.0741757	0.0825415	0.303995	0.136002	0.185151	0.0983795	1.24165	2.04458	2.07445
4000000	-25.63747	0	-25.63747	0.0565144	0.0841828	0.242272	0.201201	0.218216	0.128572	0.88848	1.08687	2.62819
4010000	-30.35826	0	-30.35826	0.0496343	0.132328	0.327337	0.159899	0.448235	0.110466	2.05418	1.24361	2.31305
4020000	-24.81678	0	-24.81678	0.165744	0.167129	0.315736	0.344651	0.0925471	0.113645	0.878922	1.94455	1.78815
4030000	-32.71061	0	-32.71061	0.1547	0.136546	0.36298	0.263828	0.218769	0.0767809	0.605085	0.941234	0.836782
4040000	-24.25184	0	-24.25184	0.13726	0.198404	0.149895	0.164635	0.124451	0.0898406	0.256931	2.6555	2.56332
4050000	-46.2672	0	-46.2672	0.204702	0.0925566	0.528866	0.264318	0.149375	0.124537	0.461394	0.732139	0.951287
4060000	-29.74705	0	-29.74705	0.0625021	0.160877	0.395944	0.191091	0.261418	0.101455	1.23371	1.85691	2.61846
4070000	-37.26695	0	-37.26695	0.228313	0.103593	0.184312	0.132389	0.172728	0.0804179	1.3763	3.06819	0.476838
4080000	-33.32854	0	-33.32854	0.180862	0.133991	0.331299	0.475585	0.0845673	0.107284	0.88931	1.54566	1.21282
4090000	-40.3092	0	-40.3092	0.068563	0.0588625	0.445177	0.17355	0.213912	0.0934288	1.56928	1.48459	0.919002
4100000	-27.53948	0	-27.53948	0.103959	0.0634114	0.409809	0.16802	0.256239	0.246275	1.55826	0.86189	3.16493
4110000	-35.41513	0	-35.41513	0.251643	0.172797	0.187182	0.342043	0.100701	0.0691473	0.55045	0.928461	3.48821
4120000	-35.22201	0	-35.22201	0.125092	0.139626	0.39386	0.351549	0.0757722	0.0537762	0.0477368	0.959449	1.55896
4130000	-16.14331	0	-16.14331	0.128165	0.11982	0.296557	0.235134	0.150489	0.165016	1.3938	2.99194	4.29904
4140000	-24.93352	0	-24.93352	0.137815	0.10196	0.46601	0.124275	0.099601	0.222297	0.133553	0.563165	2.88094
4150000	-40.61974	0	-40.61974	0.0796181	0.121597	0.138615	0.173767	0.28052	0.141775	1.21029	0.508683	1.53729
4160000	-29.30477	0	-29.30477	0.122103	0.141291	0.287933	0.11714	0.131423	0.170858	0.565899	1.31131	1.24896
4170000	-28.73205	0	-28.73205	0.11443	0.11017	0.364827	0.290253	0.15077	0.186627	2.21166	2.21643	2.27096
4180000	-34.3709	0	-34.3709	0.229609	0.132974	0.294841	0.220555	0.129212	0.106427	0.533833	1.66822	2.08718
4190000	-29.65912	0	-29.65912	0.125301	0.123834	0.291498	0.283036	0.145324	0.0731665	2.49609	0.952008	1.14349
4200000	-36.41744	0	-36.41744	0.0440669	0.0925407	0.352148	0.187954	0.137549	0.183428	0.513303	1.56845	0.892128
4210000	-27.09434	0	-27.09434	0.184423	0.0810821	0.206472	0.136137	0.0372071	0.25545	2.82066	1.45665	3.8077
4220000	-32.15014	0	-32.15014	0.102328	0.158774	0.158826	0.208008	0.165313	0.086474	3.27259	2.86012	1.62602
4230000	-36.70698	0	-36.70698	0.0911451	0.244522	0.221862	0.396091	0.240393	0.0902003	1.86356	0.550137	1.42521
4240000	-37.65455	0	-37.65455	0.0699276	0.106439	0.326369	0.212264	0.152704	0.155474	0.386242	1.21092	1.28465
4250000	-30.60967	0	-30.60967	0.136548	0.0572837	0.296337	0.126133	0.134139	0.119422	0.42675	0.913851	1.49515
4260000	-28.46639	0	-28.46639	0.132614	0.0789193	0.272557	0.300849	0.136285	0.203621	3.0745	1.1205	3.50383
4270000	-33.11746	0	-33.11746	0.0947753	0.0598892	0.333332	0.175503	0.0886427	0.173827	0.358289	1.49886	1.05493
4280000	-25.07829	0	-25.07829	0.168613	0.175097	0.285177	0.156855	0.145659	0.281954	0.437057	0.937579	1.7876
4290000	-41.54512	0	-41.54512	0.166048	0.135867	0.302431	0.348628	0.205284	0.119562	2.07569	2.22885	0.451112
4300000	-30.5208	0	-30.5208	0.239399	0.069578	0.179006	0.108935	0.176363	0.124251	0.850452	0.886266	1.37755
4310000	-28.209	0	-28.209	0.102386	0.104499	0.287261	0.115553	0.115687	0.183459	2.09151	5.02572	1.0472
4320000	-35.86132	0	-35.86132	0.146253	0.0656679	0.313806	0.483126	0.0838392	0.228836	0.373048	0.966381	1.83123
