Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-51.93119	0	-51.93119	0.106374	0.10949	0.0810748	0.420538	0.162324	0.132318	4.20265	0.438929	0.00460988
2160000	-61.82938	0	-61.82938	0.207744	0.165639	0.346503	0.571446	0.0713476	0.199061	1.71577	0.287476	0.00229742
2170000	-40.42916	0	-40.42916	0.140688	0.208075	0.470396	0.256565	0.07395	0.315892	3.96877	1.24026	0.182838
2180000	-58.50257	0	-58.50257	0.155055	0.401145	0.395013	0.344703	0.094431	0.121151	0.952591	0.71882	0.345098
2190000	-28.48135	0	-28.48135	0.158418	0.307126	0.0816224	0.30721	0.176773	0.0942744	4.75008	2.32396	0.232933
2200000	-53.94274	0	-53.94274	0.185039	0.152276	0.28876	0.416937	0.0884813	0.0946024	1.64758	0.60528	0.0142956
2210000	-38.22262	0	-38.22262	0.0650815	0.156007	0.177662	0.35272	0.140295	0.0819754	3.13227	0.952381	0.115262
2220000	-37.03993	0	-37.03993	0.0971061	0.203543	0.133012	0.391266	0.0792052	0.0720455	3.44329	2.83253	0.0480297
2230000	-53.83945	0	-53.83945	0.0895045	0.0936153	0.183354	0.327701	0.048922	0.120612	2.49538	0.591585	0.252224
2240000	-50.13135	0	-50.13135	0.092018	0.059142	0.192225	0.404807	0.0961132	0.136571	2.37037	0.547959	0.10401
2250000	-61.06954	0	-61.06954	0.073198	0.112421	0.28142	0.371325	0.185958	0.221096	2.07632	0.541554	0.293532
2260000	-27.00558	0	-27.00558	0.284006	0.226542	0.261523	0.451935	0.0788492	0.263365	2.88111	4.16334	0.0468378
2270000	-44.52405	0	-44.52405	0.122231	0.142445	0.180301	0.379808	0.229521	0.109785	2.94891	0.909783	0.143094
2280000	-51.70418	0	-51.70418	0.163375	0.27656	0.265672	0.421431	0.115695	0.193038	2.09242	0.651538	0.00159342
2290000	-51.79781	0	-51.79781	0.137139	0.0956021	0.205051	0.276341	0.0508533	0.0635268	3.67709	0.612123	0.0592204
2300000	-51.03439	0	-51.03439	0.119308	0.328546	0.21125	0.291509	0.154687	0.214753	1.18933	0.596189	1.72115
2310000	-51.54513	0	-51.54513	0.0671167	0.307379	0.132605	0.30049	0.126229	0.209738	1.67022	0.873587	0.151293
2320000	-47.79786	0	-47.79786	0.204079	0.0982567	0.217269	0.322905	0.10269	0.124736	3.5192	0.612955	0.0723595
2330000	-47.09095	0	-47.09095	0.306891	0.251277	0.349235	0.347454	0.127882	0.191807	1.93132	1.03486	0.0237491
2340000	-54.64823	0	-54.64823	0.0928832	0.126622	0.190161	0.33346	0.0838865	0.0845053	2.99929	0.449467	0.0416011
2350000	-51.12214	0	-51.12214	0.122969	0.244942	0.167239	0.303117	0.140672	0.0665438	2.08237	0.626703	0.277857
2360000	-64.18901	0	-64.18901	0.089088	0.121369	0.219878	0.321227	0.0917526	0.221487	1.33941	0.955157	0.0301168
2370000	-49.48817	0	-49.48817	0.123774	0.157968	0.332917	0.456831	0.100411	0.101481	3.57848	0.627102	0.0331489
2380000	-39.50687	0	-39.50687	0.121321	0.242051	0.185028	0.507079	0.192993	0.112521	3.61979	1.0291	0.0119671
2390000	-37.5653	0	-37.5653	0.208037	0.138789	0.095021	0.340608	0.0624695	0.0570265	8.8224	0.860519	0.0139214
2400000	-65.87459	0	-65.87459	0.0372073	0.17459	0.327698	0.347321	0.110972	0.0911265	0.645539	0.289652	0.00822091
2410000	-73.96305	0	-73.96305	0.116334	0.134212	0.126467	0.502027	0.143669	0.106877	3.17314	0.374891	0.00288728
2420000	-36.25657	0	-36.25657	0.139084	0.315438	0.191795	0.318898	0.108216	0.0960421	5.3722	1.0193	0.0247725
2430000	-68.6086	0	-68.6086	0.0515206	0.241905	0.142617	0.540102	0.123074	0.22143	1.52049	0.516808	0.0076216
2440000	-45.20671	0	-45.20671	0.0985684	0.30653	0.28233	0.23664	0.172222	0.262967	3.41986	1.06305	2.29604
2450000	-55.24598	0	-55.24598	0.14776	0.1722	0.284727	0.412833	0.127633	0.114817	1.64105	0.623421	0.0506437
2460000	-40.89043	0	-40.89043	0.153889	0.358843	0.445216	0.579412	0.119159	0.0791101	3.33031	1.25308	0.501934
2470000	-48.19519	0	-48.19519	0.0716767	0.381053	0.171187	0.437036	0.0886676	0.133836	2.46634	0.544826	0.00401565
2480000	-38.32534	0	-38.32534	0.168026	0.213465	0.151263	0.226926	0.0835622	0.104499	1.95268	1.64146	0.138787
2490000	-59.81248	0	-59.81248	0.0606634	0.16784	0.0863804	0.242715	0.0988794	0.0626762	1.78487	0.65298	0.0227767
2500000	-71.94847	0	-71.94847	0.144331	0.0765742	0.297768	0.33957	0.0552772	0.0726767	3.66577	0.47707	0.032534
2510000	-56.90811	0	-56.90811	0.11415	0.299883	0.0786966	0.516425	0.117261	0.109975	2.5258	0.403739	0.0099197
2520000	-39.9644	0	-39.9644	0.189015	0.369309	0.0934941	0.252377	0.0746009	0.0684233	2.1386	1.94206	0.0471796
2530000	-69.91629	0	-69.91629	0.0874576	0.124443	0.153989	0.351324	0.101341	0.0980164	0.958388	0.45804	0.00611688
2540000	-64.31756	0	-64.31756	0.097956	0.249649	0.106288	0.534074	0.0987256	0.100114	1.09424	0.586096	0.00935638
2550000	-61.52249	0	-61.52249	0.141997	0.0586949	0.175452	0.377307	0.0689889	0.114188	1.83284	0.20338	0.0233895
2560000	-54.64574	0	-54.64574	0.117655	0.190682	0.080391	0.678494	0.164938	0.0478772	1.24741	1.11021	0.0552569
2570000	-52.14917	0	-52.14917	0.123298	0.107426	0.227894	0.413334	0.149512	0.0865837	2.61685	0.629497	0.000679365
2580000	-38.45555	0	-38.45555	0.0883943	0.257939	0.243851	0.210699	0.170517	0.171141	3.257	1.5993	0.0865125
2590000	-67.5689	0	-67.5689	0.0586435	0.219213	0.333864	0.328489	0.0978969	0.131089	0.912242	0.720487	0.32811
2600000	-60.87511	0	-60.87511	0.169943	0.326614	0.148686	0.506521	0.0521297	0.0935067	0.628929	0.375738	0.0184849
2610000	-46.23703	0	-46.23703	0.181521	0.120085	0.230727	0.203011	0.100674	0.0929637	2.64385	1.10408	1.48149e-05
2620000	-50.9171	0	-50.9171	0.230586	0.194544	0.199587	0.325676	0.162125	0.110144	2.30553	0.685553	0.190568
2630000	-45.40674	0	-45.40674	0.116379	0.493984	0.274294	0.26526	0.160583	0.0866518	2.61734	1.72557	0.0284443
2640000	-52.26733	0	-52.26733	0.161215	0.210434	0.110955	0.249096	0.0845229	0.103127	1.93939	1.14949	0.00746299
2650000	-63.73454	0	-63.73454	0.0722351	0.109497	0.199751	0.309929	0.0789718	0.0714047	1.40664	0.269933	0.0146413
2660000	-58.43093	0	-58.43093	0.229831	0.224765	0.233571	0.413512	0.0809408	0.15133	1.50807	0.749489	0.0196414
2670000	-45.92124	0	-45.92124	0.127938	0.189916	0.410163	0.289257	0.171441	0.195607	5.33511	0.830771	0.0466122
2680000	-51.8648	0	-51.8648	0.323821	0.131676	0.296683	0.66221	0.1369	0.0928156	1.54988	0.538894	0.481381
2690000	-49.43899	0	-49.43899	0.115485	0.0880935	0.334654	0.386634	0.149627	0.086378	2.79958	0.420922	0.0923585
2700000	-40.08747	0	-40.08747	0.0927956	0.159743	0.177234	0.549477	0.183222	0.251104	3.41969	0.868927	0.047963
2710000	-45.62963	0	-45.62963	0.100975	0.112651	0.440174	0.297311	0.072042	0.0589509	3.94442	0.279331	0.0588829
2720000	-58.7238	0	-58.7238	0.294896	0.144749	0.145362	0.241009	0.151148	0.0975355	1.86291	0.993825	0.00226624
2730000	-69.86297	0	-69.86297	0.133166	0.112056	0.0992658	0.47568	0.104405	0.08906	1.16348	0.485429	0.00753582
2740000	-28.81474	0	-28.81474	0.180965	0.409406	0.175369	0.693851	0.102476	0.120413	4.52519	2.2034	0.344066
2750000	-49.07868	0	-49.07868	0.0548963	0.250379	0.077187	0.519069	0.155851	0.0959661	1.79527	1.05278	0.211172
2760000	-52.40988	0	-52.40988	0.185992	0.235261	0.104653	0.285369	0.1848	0.105416	2.44037	0.675363	0.0316949
2770000	-62.40862	0	-62.40862	0.141863	0.103827	0.0897058	0.46333	0.142973	0.110268	2.8454	0.857032	0.00919941
2780000	-71.9601	0	-71.9601	0.0933634	0.115518	0.227467	0.285368	0.0838802	0.106764	0.704041	0.268563	0.0191885
2790000	-52.93369	0	-52.93369	0.168196	0.246169	0.182958	0.227062	0.195034	0.159857	1.31842	0.915995	0.0118672
2800000	-52.51184	0	-52.51184	0.120944	0.195016	0.10502	0.469136	0.0935688	0.0605221	2.29075	0.751589	0.00683306
2810000	-46.95559	0	-46.95559	0.204857	0.237691	0.287732	0.484227	0.082705	0.210918	2.82352	1.21304	0.944881
2820000	-59.59633	0	-59.59633	0.223578	0.0666942	0.33649	0.2374	0.108942	0.14531	1.96797	0.309566	0.012844
2830000	-45.55906	0	-45.55906	0.111263	0.298686	0.228054	0.321399	0.0942654	0.124301	2.49466	1.8332	0.404541
2840000	-56.51244	0	-56.51244	0.0750563	0.240188	0.40262	0.242105	0.0758592	0.0826719	1.46272	0.769176	0.032656
2850000	-36.10741	0	-36.10741	0.122079	0.26402	0.243618	0.263994	0.12154	0.078913	3.55612	1.00472	0.00812267
2860000	-47.26552	0	-47.26552	0.176468	0.163395	0.21498	0.522172	0.0906073	0.0917462	2.32702	0.35992	0.0243023
2870000	-55.72865	0	-55.72865	0.123963	0.0942738	0.130308	0.69341	0.057475	0.0862405	2.09002	0.562211	0.00749922
2880000	-57.24059	0	-57.24059	0.0749425	0.201576	0.561976	0.29097	0.105886	0.18314	2.5088	0.790057	0.0312718
2890000	-33.31745	0	-33.31745	0.194427	0.304355	0.328719	0.33372	0.130675	0.12051	5.2411	0.752443	0.0859954
2900000	-63.15225	0	-63.15225	0.132754	0.129997	0.213829	0.327146	0.0943106	0.0763633	2.3387	0.40991	0.00249816
2910000	-68.40332	0	-68.40332	0.0916078	0.144857	0.124031	0.400875	0.137944	0.0365561	2.08858	0.817029	0.00578434
2920000	-45.47676	0	-45.47676	0.171017	0.253414	0.148182	0.253	0.129321	0.0977074	2.56428	0.729482	0.502446
2930000	-52.05909	0	-52.05909	0.154436	0.200297	0.270053	0.268682	0.23684	0.0874111	2.32751	0.594175	0.0105825
2940000	-50.1508	0	-50.1508	0.083238	0.217815	0.172437	0.287292	0.159308	0.0518725	2.16625	1.35033	0.327581
2950000	-52.35283	0	-52.35283	0.207249	0.141737	0.12855	0.269292	0.130613	0.066009	1.47779	0.581649	0.00675228
2960000	-41.36494	0	-41.36494	0.126745	0.404945	0.345873	0.360345	0.101517	0.138386	1.73876	1.58317	0.0920683
2970000	-42.88468	0	-42.88468	0.120798	0.271031	0.354477	0.471296	0.179207	0.0603506	2.71264	0.984073	0.0422184
2980000	-48.75165	0	-48.75165	0.124859	0.14771	0.410286	0.2813	0.0523804	0.0911727	1.73627	0.606602	0.0487201
2990000	-58.69518	0	-58.69518	0.11993	0.138115	0.299235	0.529054	0.0491237	0.207757	2.31778	0.327623	0.0253953
3000000	-64.10236	0	-64.10236	0.252382	0.0650096	0.0840723	0.282398	0.192017	0.0779245	2.08811	0.574281	0.000399514
3010000	-52.69756	0	-52.69756	0.0733017	0.166561	0.146563	0.49878	0.091945	0.110113	3.03841	0.567767	0.057118
3020000	-43.22375	0	-43.22375	0.0732392	0.131281	0.175342	0.313009	0.0702869	0.107133	1.82386	0.955358	0.0446599
3030000	-65.2511	0	-65.2511	0.105432	0.16374	0.29724	0.313738	0.134488	0.047992	1.53173	0.720486	0.0126702
3040000	-32.38188	0	-32.38188	0.12473	0.184756	0.121018	0.257887	0.173557	0.0592315	2.40017	2.08287	0.0576739
3050000	-56.02292	0	-56.02292	0.15052	0.172562	0.139453	0.248676	0.185577	0.0719853	1.91874	1.29282	0.0389076
3060000	-35.73333	0	-35.73333	0.285408	0.135606	0.207584	0.529291	0.140522	0.255055	4.15097	0.709873	0.341699
3070000	-55.55025	0	-55.55025	0.187684	0.0908017	0.383495	0.461418	0.167169	0.181803	1.07006	0.47122	0.0255326
3080000	-56.68302	0	-56.68302	0.12669	0.286902	0.175071	0.172793	0.140558	0.156105	1.51733	0.491983	0.0203248
3090000	-39.58277	0	-39.58277	0.109238	0.321643	0.275576	0.335482	0.0895382	0.0550524	9.45851	1.08741	0.679635
3100000	-51.86156	0	-51.86156	0.0837654	0.0945791	0.242738	0.297989	0.110141	0.0735815	2.36251	0.390439	0.0162296
3110000	-40.87459	0	-40.87459	0.131387	0.14816	0.301639	0.524257	0.0932407	0.0961431	3.56868	0.843166	0.125973
3120000	-61.21748	0	-61.21748	0.105658	0.0890358	0.286866	0.385846	0.10311	0.139807	1.70656	0.335425	0.00761419
3130000	-64.5805	0	-64.5805	0.0753226	0.203185	0.228194	0.339644	0.117454	0.114501	0.856796	0.213436	0.00315676
3140000	-69.07139	0	-69.07139	0.1524	0.148988	0.223044	0.373564	0.0955018	0.0662515	2.05168	0.374198	0.00572071
3150000	-46.65971	0	-46.65971	0.116838	0.210912	0.0862655	0.429164	0.233105	0.0732969	4.25166	0.815936	0.0860304
3160000	-56.48164	0	-56.48164	0.121406	0.122525	0.190015	0.313289	0.0698452	0.0627556	3.94025	0.295025	0.0256872
3170000	-67.78094	0	-67.78094	0.118159	0.164566	0.160029	0.418404	0.107128	0.0482465	0.784816	0.382468	0.0632302
3180000	-67.99933	0	-67.99933	0.0696132	0.143803	0.134443	0.289462	0.0730834	0.0793157	1.96036	0.489904	0.0190915
3190000	-71.50714	0	-71.50714	0.0981955	0.0759232	0.147009	0.316132	0.0598271	0.0638929	1.29094	0.145235	0.00606001
3200000	-53.7282	0	-53.7282	0.0722038	0.0959712	0.209283	0.363062	0.150999	0.0699123	2.57538	0.362152	0.0295247
3210000	-60.93711	0	-60.93711	0.102351	0.356796	0.250302	0.242189	0.0915511	0.403293	1.37462	0.849812	0.366417
3220000	-66.95208	0	-66.95208	0.144213	0.149936	0.325164	0.52061	0.0400991	0.216758	1.82162	0.242987	0.0408417
3230000	-66.83686	0	-66.83686	0.0526896	0.0730833	0.268897	0.373251	0.0629528	0.104513	1.1141	0.290639	0.0158916
3240000	-48.08403	0	-48.08403	0.206811	0.395168	0.250795	0.341059	0.139097	0.140645	2.48061	0.948471	0.0700299
3250000	-62.62289	0	-62.62289	0.109139	0.122691	0.248042	0.531395	0.0803499	0.10587	1.7905	0.403357	0.0563036
3260000	-68.65758	0	-68.65758	0.071864	0.186527	0.530264	0.554999	0.179441	0.244846	1.88317	0.1959	0.0376373
3270000	-35.63574	0	-35.63574	0.133984	0.30867	0.195598	0.340191	0.168973	0.0819404	4.59431	1.50423	0.194629
3280000	-48.83088	0	-48.83088	0.173418	0.188586	0.273429	0.5698	0.0510839	0.307431	2.97261	0.69501	0.0202534
3290000	-46.07159	0	-46.07159	0.166093	0.165178	0.244791	0.619573	0.124886	0.0907074	3.2791	0.424728	0.0468922
3300000	-54.01756	0	-54.01756	0.0851738	0.0973509	0.0799342	0.300876	0.0736625	0.0657383	4.39342	0.389397	0.00151663
3310000	-44.40041	0	-44.40041	0.093116	0.167817	0.25022	0.488685	0.107457	0.11216	2.2933	0.750131	0.227488
3320000	-38.7831	0	-38.7831	0.0981883	0.129138	0.288869	0.401932	0.246011	0.169359	3.09789	1.24441	0.0579042
3330000	-64.88541	0	-64.88541	0.107736	0.221958	0.174121	0.282036	0.130717	0.0725995	1.06666	0.287568	0.00165174
3340000	-58.17005	0	-58.17005	0.28641	0.11861	0.28413	0.447748	0.218272	0.0766733	1.52874	0.437702	0.00198469
3350000	-34.42135	0	-34.42135	0.0944097	0.13791	0.287887	0.333524	0.148051	0.191857	2.35676	1.75147	0.0130269
3360000	-50.64194	0	-50.64194	0.156867	0.249554	0.133529	0.489277	0.0936166	0.12196	2.28087	0.744493	0.0122209
3370000	-51.68358	0	-51.68358	0.104936	0.115979	0.199268	0.313445	0.14902	0.120187	1.59455	0.606826	0.0636601
3380000	-63.58824	0	-63.58824	0.0776775	0.143968	0.121972	0.631146	0.139077	0.123424	2.21466	0.461438	0.00339361
3390000	-50.15173	0	-50.15173	0.199287	0.319443	0.283808	0.398736	0.168234	0.108123	4.49334	0.582494	0.150399
3400000	-53.37636	0	-53.37636	0.184351	0.287329	0.302933	0.344978	0.206999	0.23415	1.31064	0.899061	0.0141692
3410000	-63.56579	0	-63.56579	0.116611	0.211246	0.184257	0.471112	0.113417	0.0971659	1.15029	0.705897	0.0208472
3420000	-57.86002	0	-57.86002	0.222845	0.0875901	0.269648	0.358389	0.16135	0.06839	5.24332	0.521933	0.0630502
3430000	-51.68994	0	-51.68994	0.093204	0.068271	0.308134	0.524379	0.105993	0.0790464	3.0398	0.716769	0.107027
3440000	-45.66408	0	-45.66408	0.136678	0.171259	0.227076	0.31712	0.068124	0.0684224	1.77126	0.741482	0.206105
3450000	-38.0778	0	-38.0778	0.223438	0.131909	0.23337	0.29963	0.12913	0.0497516	4.64396	0.454221	0.0253511
3460000	-47.23426	0	-47.23426	0.167827	0.177142	0.280156	0.351021	0.14514	0.0641138	2.38985	0.611835	0.0160401
3470000	-46.59397	0	-46.59397	0.131634	0.198185	0.0954706	0.459835	0.0952796	0.165464	3.63072	0.541168	0.0484962
3480000	-53.76647	0	-53.76647	0.149814	0.192255	0.103225	0.446025	0.102668	0.0950271	2.11079	0.44253	0.0399878
3490000	-50.48381	0	-50.48381	0.206947	0.296016	0.100231	0.766514	0.0625148	0.0576234	2.21777	1.02706	0.00588663
3500000	-42.58115	0	-42.58115	0.11473	0.263603	0.160911	0.508453	0.147951	0.196048	1.91191	0.829235	0.0419059
3510000	-56.19189	0	-56.19189	0.0830759	0.175904	0.132033	0.447954	0.0912072	0.156987	1.61965	0.627644	0.044191
3520000	-47.92407	0	-47.92407	0.284917	0.175459	0.202686	0.523122	0.0647771	0.160957	2.14513	0.88044	0.0193918
3530000	-50.39475	0	-50.39475	0.213193	0.221251	0.21715	0.239675	0.0870531	0.160389	4.65988	0.908635	0.00247954
3540000	-45.02924	0	-45.02924	0.0789009	0.296939	0.179391	0.395153	0.0968309	0.0759993	2.18016	0.964798	0.572558
3550000	-42.57852	0	-42.57852	0.170385	0.346268	0.233575	0.284813	0.130526	0.203521	4.42082	0.552551	0.0319912
3560000	-59.97417	0	-59.97417	0.0825926	0.121155	0.217935	0.344099	0.0764367	0.203516	2.0831	0.574067	0.0127762
3570000	-56.48088	0	-56.48088	0.0858687	0.0897563	0.179759	0.54559	0.16014	0.156738	1.74237	0.975654	0.000924126
3580000	-55.50903	0	-55.50903	0.104562	0.119017	0.128076	0.301223	0.125226	0.0989032	2.90682	0.752265	0.000382422
3590000	-49.40239	0	-49.40239	0.0766984	0.254982	0.289462	0.481625	0.0996836	0.24407	4.03504	1.46061	0.0117563
3600000	-53.97842	0	-53.97842	0.143659	0.156075	0.193337	0.27484	0.213732	0.165711	2.05792	0.824814	0.00734357
3610000	-48.09285	0	-48.09285	0.245599	0.1214	0.113928	0.459351	0.128212	0.145838	3.43262	0.464135	0.000479043
3620000	-55.97284	0	-55.97284	0.0825559	0.252344	0.160867	0.330792	0.106059	0.115583	1.67928	0.543803	0.266926
3630000	-54.42606	0	-54.42606	0.157821	0.150411	0.348883	0.260064	0.215431	0.137847	2.29046	0.593286	0.0135718
3640000	-57.11517	0	-57.11517	0.186333	0.372222	0.208418	0.221234	0.14923	0.267729	1.57278	0.484981	0.807257
3650000	-48.13083	0	-48.13083	0.094097	0.195498	0.117305	0.245641	0.0967407	0.101321	1.97907	0.476388	0.106691
3660000	-58.68446	0	-58.68446	0.0509684	0.21927	0.127408	0.376202	0.11081	0.104437	1.5625	0.626231	0.00715821
3670000	-61.09085	0	-61.09085	0.136878	0.0717618	0.244656	0.306157	0.106902	0.18862	1.91566	0.995846	0.0341567
3680000	-47.82103	0	-47.82103	0.247617	0.11273	0.136884	0.475381	0.170671	0.132724	2.465	0.529421	0.0165104
3690000	-48.98889	0	-48.98889	0.11737	0.197338	0.134005	0.443715	0.197386	0.0639341	3.74429	0.525067	0.0302137
3700000	-59.07495	0	-59.07495	0.119057	0.15444	0.267089	0.260384	0.0810174	0.0995922	0.945456	0.699019	0.0293535
3710000	-63.47415	0	-63.47415	0.267831	0.0528646	0.348576	0.24864	0.0951949	0.156744	1.27046	0.306903	0.0257115
3720000	-48.01039	0	-48.01039	0.0884917	0.157786	0.17037	0.457397	0.144304	0.131962	1.52796	0.814006	0.0723169
3730000	-35.35627	0	-35.35627	0.0780197	0.266567	0.527765	0.387766	0.205521	0.0604788	5.08878	2.33407	0.0193125
3740000	-55.0214	0	-55.0214	0.0791473	0.119617	0.296578	0.271254	0.0669588	0.126908	1.28677	0.687537	0.131802
3750000	-45.22405	0	-45.22405	0.101329	0.221096	0.30025	0.394309	0.132421	0.0690188	1.276	2.2082	0.223703
3760000	-51.7641	0	-51.7641	0.156951	0.249465	0.0952927	0.378654	0.150136	0.105988	2.17547	0.577492	0.00443402
3770000	-36.04908	0	-36.04908	0.134642	0.468045	0.137403	0.452672	0.115604	0.0880213	2.5138	0.937312	0.0536873
3780000	-54.58793	0	-54.58793	0.194342	0.181839	0.112061	0.292254	0.0909819	0.234129	0.827232	0.428089	0.085832
3790000	-58.53885	0	-58.53885	0.0848417	0.140469	0.0881618	0.44384	0.0495605	0.0490537	2.6563	0.606718	0.0129703
3800000	-41.87227	0	-41.87227	0.104607	0.177409	0.16147	0.456466	0.060192	0.08297	3.36534	0.774	0.0115892
3810000	-49.84579	0	-49.84579	0.0508272	0.124775	0.222276	0.350783	0.105435	0.0884485	2.27432	0.662759	0.0500704
3820000	-60.5618	0	-60.5618	0.113836	0.19226	0.292978	0.33254	0.220953	0.104134	2.21447	0.451806	0.00329357
3830000	-39.0012	0	-39.0012	0.228924	0.199143	0.179704	0.221953	0.238968	0.0975952	2.8481	0.775673	0.00592943
3840000	-44.0051	0	-44.0051	0.238809	0.284211	0.105456	0.750254	0.0744644	0.114708	1.82498	1.34564	0.0926696
3850000	-51.50375	0	-51.50375	0.141394	0.23032	0.265463	0.316062	0.176263	0.0992352	2.4151	0.997277	0.0274766
3860000	-69.86957	0	-69.86957	0.0957013	0.0442882	0.37645	0.235206	0.191246	0.0707055	1.48885	0.226739	0.0288719
3870000	-47.79831	0	-47.79831	0.119466	0.173531	0.2278	0.371166	0.126569	0.109234	2.0299	0.830136	0.0244237
3880000	-42.505	0	-42.505	0.137039	0.196328	0.212831	0.500277	0.0785101	0.143715	1.37891	1.08013	0.0968092
3890000	-40.47172	0	-40.47172	0.252311	0.237794	0.264628	0.501686	0.104561	0.094566	2.20297	1.77449	0.0163475
3900000	-46.88908	0	-46.88908	0.346652	0.346834	0.0740134	0.508686	0.151939	0.200189	5.581	2.57756	0.272232
3910000	-50.73784	0	-50.73784	0.172804	0.219757	0.184281	0.335554	0.0929588	0.212494	3.22621	0.264369	0.0639553
3920000	-34.89073	0	-34.89073	0.109005	0.219754	0.127475	0.174516	0.15152	0.112904	2.58473	1.61765	0.0699938
3930000	-56.00585	0	-56.00585	0.118439	0.137756	0.129339	0.427848	0.101599	0.106178	1.587	0.482883	0.00241465
3940000	-51.8041	0	-51.8041	0.0481146	0.116888	0.305369	0.428593	0.136607	0.0726716	2.22429	0.504255	0.0481929
3950000	-57.20224	0	-57.20224	0.115405	0.183506	0.224845	0.600921	0.0816956	0.0888404	1.30949	0.750267	0.0608866
3960000	-64.08602	0	-64.08602	0.314585	0.25033	0.259049	0.627631	0.0791017	0.146201	2.0113	0.545431	0.0349865
3970000	-67.03781	0	-67.03781	0.168569	0.11451	0.100551	0.546937	0.119956	0.0526191	2.50824	0.277801	0.00156387
3980000	-59.15779	0	-59.15779	0.112608	0.140848	0.189572	0.210111	0.068842	0.158388	1.49824	0.792105	0.0461574
3990000	-68.50976	0	-68.50976	0.105605	0.0576695	0.200318	0.516022	0.136603	0.117794	1.28503	0.258485	0.000413337
4000000	-39.08917	0	-39.08917	0.280001	0.218468	0.407558	0.402188	0.102658	0.114534	5.00354	0.56607	0.133523
4010000	-63.6907	0	-63.6907	0.122415	0.0630146	0.323731	0.46447	0.0704443	0.0536647	2.92257	0.528188	0.000302655
4020000	-49.31022	0	-49.31022	0.0976735	0.210948	0.386757	0.279422	0.238027	0.172868	1.50806	1.00003	0.0666458
4030000	-55.73111	0	-55.73111	0.24754	0.040453	0.157845	0.297338	0.165855	0.130131	1.42543	0.840836	0.00218741
4040000	-51.45852	0	-51.45852	0.0754661	0.263288	0.159828	0.345127	0.218749	0.0666077	2.08361	0.394404	0.0159696
4050000	-58.46187	0	-58.46187	0.160127	0.174741	0.0847284	0.205502	0.0612429	0.0969466	2.87112	0.645818	0.0211687
4060000	-35.92547	0	-35.92547	0.1709	0.316199	0.109488	0.474561	0.117616	0.0675972	2.50367	0.97794	0.0135092
4070000	-55.65202	0	-55.65202	0.178476	0.0718688	0.275091	0.410588	0.127984	0.100155	2.73845	0.344655	0.0244145
4080000	-58.8623	0	-58.8623	0.111299	0.223089	0.40799	0.198893	0.156289	0.249154	1.18344	0.343324	0.00790505
4090000	-70.79515	0	-70.79515	0.0508615	0.0684055	0.148303	0.224823	0.0979231	0.165081	2.30338	0.228153	0.00086043
4100000	-34.92131	0	-34.92131	0.162759	0.203505	0.164711	0.275432	0.211588	0.0726374	2.04523	1.25997	0.0132822
4110000	-53.21377	0	-53.21377	0.162114	0.251882	0.281904	0.454041	0.121951	0.111942	1.77077	0.546156	0.369397
4120000	-48.90827	0	-48.90827	0.15504	0.185726	0.257048	0.378006	0.138126	0.0831046	4.21808	0.6075	0.0275112
4130000	-51.89404	0	-51.89404	0.255979	0.152244	0.441456	0.346897	0.11984	0.196536	2.80605	0.710545	0.0334605
4140000	-43.7767	0	-43.7767	0.132851	0.204413	0.191766	0.260474	0.116551	0.118742	3.21421	0.67992	0.107501
4150000	-60.95409	0	-60.95409	0.114771	0.166113	0.175664	0.484965	0.134372	0.226861	1.1871	0.792054	0.0310203
4160000	-56.95913	0	-56.95913	0.183432	0.109512	0.162016	0.460128	0.134113	0.0676966	2.72198	0.277852	0.0579575
4170000	-61.13535	0	-61.13535	0.093364	0.344875	0.12922	0.296063	0.116101	0.109909	2.83215	0.832449	0.117524
4180000	-49.14189	0	-49.14189	0.134854	0.0957479	0.246314	0.51052	0.214923	0.129749	5.52352	0.481021	0.0129444
4190000	-39.57812	0	-39.57812	0.105225	0.40906	0.1365	0.376441	0.16787	0.0819225	3.11828	1.5519	0.0776802
4200000	-48.22786	0	-48.22786	0.333985	0.157627	0.264068	0.374972	0.122025	0.155196	2.51469	1.09351	0.0215525
4210000	-48.34455	0	-48.34455	0.0643181	0.397522	0.138593	0.341015	0.0619992	0.168266	1.46178	2.2573	0.0967208
4220000	-66.94011	0	-66.94011	0.166151	0.102238	0.122584	0.496064	0.0706118	0.051729	2.91671	0.475083	0.000817204
4230000	-59.99703	0	-59.99703	0.157388	0.119349	0.130014	0.17032	0.186646	0.106701	2.43575	0.871255	0.00548422
4240000	-63.34754	0	-63.34754	0.136464	0.133489	0.197403	0.233997	0.0495059	0.164709	0.653178	0.495905	0.0951876
4250000	-58.06	0	-58.06	0.0914717	0.192132	0.122355	0.356161	0.192379	0.0510271	2.3603	0.377589	0.0303668
4260000	-37.18766	0	-37.18766	0.277547	0.166974	0.118455	0.377935	0.15066	0.0994438	6.41724	1.69874	0.193009
4270000	-49.24603	0	-49.24603	0.123046	0.165236	0.173031	0.499377	0.133606	0.0938987	1.72142	0.485987	0.00117063
4280000	-58.46735	0	-58.46735	0.163024	0.224522	0.189109	0.362575	0.0837261	0.110632	1.34877	0.900291	0.010459
