Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-32.09409	0	-32.09409	0.131535	0.0642297	0.282059	0.201725	0.0839048	0.203064	0.861154	1.70919	0.354914
2180000	-30.87835	0	-30.87835	0.0831833	0.133768	0.36147	0.318249	0.160212	0.329967	0.764895	1.17436	1.28633
2190000	-24.32496	0	-24.32496	0.133564	0.183837	0.286794	0.150577	0.193843	0.215346	1.12051	0.507558	2.49366
2200000	-31.58899	0	-31.58899	0.268358	0.134318	0.251612	0.436145	0.0835957	0.167687	1.60818	1.85516	0.439569
2210000	-32.57043	0	-32.57043	0.120743	0.0954503	0.251734	0.178293	0.191498	0.112798	0.864451	1.43235	0.464059
2220000	-26.72208	0	-26.72208	0.138196	0.152657	0.164822	0.163048	0.0431803	0.143771	0.893575	2.28643	0.368054
2230000	-31.31845	0	-31.31845	0.11409	0.0896184	0.326915	0.488879	0.169672	0.121435	3.0428	1.9079	0.159558
2240000	-34.56098	0	-34.56098	0.0923655	0.221995	0.197177	0.281838	0.0481876	0.187139	1.37513	0.367647	0.354552
2250000	-27.33217	0	-27.33217	0.220167	0.121069	0.354422	0.159784	0.0885774	0.0578857	0.441805	1.01071	2.64973
2260000	-26.53867	0	-26.53867	0.163385	0.16668	0.342205	0.40542	0.0749089	0.123873	1.33209	2.07391	1.60896
2270000	-32.89956	0	-32.89956	0.0987057	0.11112	0.31146	0.28058	0.170637	0.121131	0.656916	0.640588	0.195344
2280000	-30.22154	0	-30.22154	0.119254	0.108621	0.190084	0.227138	0.225795	0.269773	1.56205	0.999407	0.495395
2290000	-39.67271	0	-39.67271	0.113133	0.149276	0.141898	0.304187	0.317296	0.185492	0.557051	2.1541	0.109061
2300000	-26.52755	0	-26.52755	0.161173	0.199927	0.271027	0.250942	0.10158	0.122117	0.56662	0.565551	0.390351
2310000	-35.09415	0	-35.09415	0.130958	0.0531225	0.40412	0.264483	0.0508496	0.31215	0.365797	0.854961	0.314004
2320000	-27.34953	0	-27.34953	0.157041	0.0841394	0.20616	0.238165	0.0697019	0.12487	1.44094	0.647282	0.16988
2330000	-42.8148	0	-42.8148	0.348721	0.170811	0.185587	0.327234	0.0345774	0.201695	0.113752	2.3081	0.257674
2340000	-42.96802	0	-42.96802	0.233918	0.260188	0.272111	0.243431	0.215749	0.165818	0.603932	1.97095	0.0552126
2350000	-29.64894	0	-29.64894	0.125614	0.0566322	0.151225	0.327087	0.0619669	0.285207	0.516662	1.26069	0.600846
2360000	-32.67598	0	-32.67598	0.198852	0.154978	0.238368	0.511844	0.0989276	0.118299	0.692274	0.712949	0.275167
2370000	-28.4538	0	-28.4538	0.111968	0.0779633	0.289269	0.327681	0.126802	0.0675196	1.06349	0.824353	0.270689
2380000	-31.18659	0	-31.18659	0.0673087	0.0982339	0.368095	0.0728475	0.082315	0.0685779	1.17567	0.916303	0.715705
2390000	-35.54827	0	-35.54827	0.146626	0.148655	0.429828	0.286952	0.20176	0.150995	0.156422	2.0302	0.894874
2400000	-33.92946	0	-33.92946	0.201195	0.13648	0.10371	0.433173	0.0866886	0.0916244	0.301798	0.802655	0.47373
2410000	-27.80213	0	-27.80213	0.160348	0.0764544	0.124563	0.530462	0.0959447	0.136196	0.292861	0.604022	1.17328
2420000	-33.17623	0	-33.17623	0.072342	0.139408	0.225294	0.221656	0.161729	0.2788	1.22537	1.71157	0.386654
2430000	-29.83772	0	-29.83772	0.185763	0.154809	0.412445	0.307033	0.0638709	0.195927	1.55881	2.61071	0.857913
2440000	-30.52794	0	-30.52794	0.117032	0.110346	0.191805	0.182243	0.130998	0.109829	0.802912	0.81088	0.163762
2450000	-35.00676	0	-35.00676	0.152532	0.0689912	0.14006	0.384183	0.210136	0.0777794	0.848444	0.770513	0.187316
2460000	-31.43526	0	-31.43526	0.176417	0.189437	0.120197	0.220903	0.0525655	0.0977015	0.877814	1.2422	0.429607
2470000	-27.82254	0	-27.82254	0.0955326	0.106401	0.241423	0.32116	0.0978857	0.162859	2.0055	0.950597	0.188886
2480000	-21.9377	0	-21.9377	0.158351	0.108557	0.259681	0.147422	0.0770049	0.18198	0.985677	4.4305	2.85202
2490000	-35.49578	0	-35.49578	0.0694754	0.133327	0.211732	0.441952	0.124961	0.231789	0.577972	1.76185	0.403158
2500000	-26.31123	0	-26.31123	0.125468	0.166167	0.285253	0.139162	0.127042	0.169468	1.52328	1.04757	0.587291
2510000	-37.42395	0	-37.42395	0.0724208	0.110016	0.219845	0.293123	0.175651	0.0802311	0.905468	2.47766	0.344104
2520000	-28.92556	0	-28.92556	0.106413	0.063765	0.329276	0.152961	0.131029	0.0676219	1.30736	3.21825	0.62517
2530000	-30.5544	0	-30.5544	0.248846	0.127881	0.136274	0.173022	0.0983433	0.200125	0.759227	0.250931	0.947479
2540000	-26.68913	0	-26.68913	0.128504	0.143827	0.268375	0.159474	0.0648061	0.0938194	1.70129	0.854676	1.3515
2550000	-34.72694	0	-34.72694	0.3165	0.280128	0.481804	0.370221	0.112119	0.121527	1.08809	0.284478	0.541019
2560000	-28.30111	0	-28.30111	0.111684	0.237171	0.178919	0.483681	0.0612114	0.0986299	1.41922	0.702078	1.29003
2570000	-27.56981	0	-27.56981	0.213678	0.128063	0.23008	0.421533	0.0726825	0.104101	0.906142	0.85764	1.47324
2580000	-34.2673	0	-34.2673	0.139653	0.174658	0.204086	0.403859	0.144312	0.0540874	0.71599	1.13417	0.838575
2590000	-33.78843	0	-33.78843	0.0727153	0.194246	0.168891	0.152717	0.0557068	0.235066	0.534431	0.984244	0.137145
2600000	-37.81582	0	-37.81582	0.0509325	0.0955401	0.259549	0.0997226	0.0400258	0.117492	0.903969	0.111903	0.361286
2610000	-32.0187	0	-32.0187	0.103724	0.10874	0.0733837	0.16028	0.115349	0.0639974	2.42234	1.15989	0.285449
2620000	-34.87092	0	-34.87092	0.173031	0.105551	0.239313	0.355962	0.205694	0.153944	0.587385	1.68317	0.486922
2630000	-26.15638	0	-26.15638	0.136749	0.25456	0.162424	0.178572	0.141522	0.212465	0.843244	0.69568	1.43956
2640000	-31.70003	0	-31.70003	0.498138	0.0599637	0.214495	0.292535	0.108999	0.0721401	0.912602	0.85106	0.568722
2650000	-32.80068	0	-32.80068	0.195841	0.0728058	0.373963	0.324033	0.0908616	0.363109	1.13352	2.35846	0.530448
2660000	-24.76212	0	-24.76212	0.12352	0.0846779	0.338187	0.46242	0.123892	0.192798	3.45404	0.457237	2.60378
2670000	-30.97376	0	-30.97376	0.173903	0.0751046	0.11339	0.238492	0.0877282	0.0706104	0.708018	1.58473	0.176474
2680000	-27.38144	0	-27.38144	0.0839053	0.145112	0.199788	0.442042	0.106621	0.189362	1.16102	0.822437	1.47739
2690000	-33.29683	0	-33.29683	0.0524306	0.179794	0.346091	0.233013	0.171999	0.149318	1.59159	0.586278	0.390556
2700000	-30.52485	0	-30.52485	0.0765225	0.245559	0.0822288	0.271934	0.0750074	0.263293	1.32812	0.954798	1.14098
2710000	-25.71917	0	-25.71917	0.119483	0.261721	0.260773	0.103352	0.144652	0.153676	2.54895	0.990775	0.53817
2720000	-33.8232	0	-33.8232	0.151426	0.12963	0.286193	0.204141	0.0828034	0.11006	1.21648	0.929674	0.261127
2730000	-26.26365	0	-26.26365	0.183809	0.222159	0.178384	0.299794	0.0883917	0.161959	0.705833	0.865732	1.27452
2740000	-26.45847	0	-26.45847	0.150003	0.144015	0.104568	0.188958	0.108605	0.0989988	0.704926	0.483591	0.563978
2750000	-34.26835	0	-34.26835	0.17403	0.0744039	0.186017	0.446131	0.050952	0.192415	0.810859	0.870911	0.0965131
2760000	-31.50587	0	-31.50587	0.0748872	0.049996	0.236233	0.335976	0.155923	0.213472	0.348446	3.66456	0.343336
2770000	-31.45648	0	-31.45648	0.188869	0.533404	0.300425	0.153533	0.0661305	0.12327	0.603341	1.04074	0.380162
2780000	-27.87188	0	-27.87188	0.189775	0.191098	0.317182	0.288616	0.0868984	0.185521	0.908638	2.11053	0.912232
2790000	-23.999	0	-23.999	0.191466	0.0997417	0.225772	0.286265	0.133104	0.0934345	0.884759	1.22427	1.28865
2800000	-28.85988	0	-28.85988	0.137514	0.138122	0.149076	0.367418	0.171352	0.0895839	0.39018	1.25406	0.662995
2810000	-32.5535	0	-32.5535	0.175087	0.121666	0.298868	0.741692	0.0961925	0.098988	3.02448	0.585306	0.201644
2820000	-40.06558	0	-40.06558	0.100943	0.0475385	0.210293	0.172312	0.100496	0.156906	1.06232	0.902197	0.354727
2830000	-21.37894	0	-21.37894	0.0692067	0.103032	0.197334	0.151485	0.104478	0.125783	1.78262	1.60863	0.808637
2840000	-38.564	0	-38.564	0.130784	0.0637486	0.383138	0.253154	0.258562	0.158595	0.762481	1.02298	0.658178
2850000	-28.46266	0	-28.46266	0.292133	0.151913	0.197357	0.583287	0.138181	0.129258	2.19459	1.68758	1.73117
2860000	-32.541	0	-32.541	0.0791763	0.147127	0.157672	0.282921	0.19582	0.118334	1.68783	0.69483	0.242421
2870000	-33.78041	0	-33.78041	0.177598	0.142952	0.225543	0.505243	0.153888	0.136085	0.790134	1.92144	0.347759
2880000	-26.17127	0	-26.17127	0.155848	0.182322	0.157869	0.394608	0.148255	0.135211	1.96805	1.30739	1.42947
2890000	-31.96865	0	-31.96865	0.208558	0.0764396	0.103176	0.207905	0.0900354	0.20772	0.888778	1.25275	0.800881
2900000	-31.73428	0	-31.73428	0.211511	0.0609894	0.188642	0.283582	0.189835	0.0926354	1.27425	0.642887	0.350844
2910000	-32.606	0	-32.606	0.17521	0.141985	0.179225	0.48116	0.103646	0.168759	0.521341	4.44277	0.281381
2920000	-29.96516	0	-29.96516	0.117976	0.0864288	0.227266	0.414805	0.0494967	0.16145	0.470017	0.658209	0.213444
2930000	-35.80396	0	-35.80396	0.219503	0.296398	0.391509	0.25678	0.16699	0.179502	0.718191	3.63147	1.61881
2940000	-31.69183	0	-31.69183	0.239134	0.114903	0.079557	0.442493	0.121379	0.175494	1.01675	1.42935	1.7969
2950000	-24.21726	0	-24.21726	0.149213	0.162809	0.382922	0.240681	0.0819194	0.13808	2.26107	1.74615	1.17307
2960000	-30.75349	0	-30.75349	0.0503465	0.17333	0.0949975	0.27523	0.0740826	0.0944289	0.95814	0.728087	1.12835
2970000	-25.87743	0	-25.87743	0.0708026	0.100155	0.184181	0.295328	0.0560146	0.14272	0.970732	1.05162	0.679791
2980000	-29.50598	0	-29.50598	0.113218	0.205129	0.165321	0.395791	0.14091	0.0778366	0.734852	1.19143	0.687773
2990000	-30.98492	0	-30.98492	0.113281	0.127176	0.0784016	0.278098	0.034321	0.197492	0.827517	1.64602	0.329256
3000000	-35.86842	0	-35.86842	0.225399	0.381606	0.137616	0.221947	0.249477	0.0580127	0.972516	0.738601	0.229424
3010000	-31.3201	0	-31.3201	0.149367	0.13728	0.167193	0.309934	0.128211	0.114333	0.488857	0.609596	0.676451
3020000	-31.22178	0	-31.22178	0.323353	0.149775	0.174054	0.328993	0.048075	0.174534	0.635434	1.26087	0.931318
3030000	-26.24468	0	-26.24468	0.10813	0.190075	0.217648	0.274425	0.15471	0.162049	0.668048	2.20989	0.318038
3040000	-30.67162	0	-30.67162	0.124821	0.155107	0.204775	0.489401	0.0971699	0.38733	0.667161	0.752413	1.08139
3050000	-35.02644	0	-35.02644	0.252044	0.246293	0.0758302	0.263264	0.0849228	0.179731	1.17733	0.611338	0.126913
3060000	-30.42235	0	-30.42235	0.109458	0.121852	0.162213	0.188422	0.155307	0.101407	1.03653	1.30053	2.14463
3070000	-29.56882	0	-29.56882	0.242149	0.122646	0.27614	0.428597	0.0884573	0.0952861	1.20656	1.81176	0.448553
3080000	-25.56304	0	-25.56304	0.205382	0.106032	0.150641	0.20378	0.0810339	0.137624	0.778097	0.796019	0.992873
3090000	-29.05792	0	-29.05792	0.279627	0.252581	0.132274	0.459258	0.17213	0.29083	0.989817	1.20514	1.07848
3100000	-31.51061	0	-31.51061	0.125176	0.278585	0.189966	0.202916	0.158589	0.0630169	0.519898	0.472562	0.260089
3110000	-33.91062	0	-33.91062	0.305403	0.152052	0.333199	0.267744	0.10645	0.107393	0.473681	0.370555	0.406881
3120000	-25.09063	0	-25.09063	0.13794	0.228376	0.201052	0.302317	0.151955	0.103571	1.14043	2.30761	0.696255
3130000	-25.85038	0	-25.85038	0.107341	0.124067	0.21004	0.217147	0.0925708	0.184526	2.32993	1.20899	0.0760049
3140000	-30.0605	0	-30.0605	0.115519	0.162006	0.288507	0.265079	0.148728	0.281513	0.540307	0.438093	0.624634
3150000	-35.59421	0	-35.59421	0.402454	0.199662	0.245427	0.0923171	0.0864579	0.162763	0.530228	1.34902	0.427295
3160000	-28.23193	0	-28.23193	0.180372	0.113533	0.133291	0.37599	0.126783	0.136031	1.12947	0.834707	0.118415
3170000	-22.94975	0	-22.94975	0.128788	0.149789	0.298352	0.234589	0.0857272	0.240405	1.56413	1.13102	1.19496
3180000	-26.11266	0	-26.11266	0.0853148	0.120975	0.150237	0.279893	0.121544	0.227968	0.762221	1.71118	0.50296
3190000	-26.3654	0	-26.3654	0.130645	0.21071	0.249074	0.433384	0.0433639	0.190261	1.07826	0.818707	0.484556
3200000	-34.70283	0	-34.70283	0.198387	0.383035	0.160792	0.207619	0.23246	0.0726018	1.2385	6.50498	0.117827
3210000	-30.80709	0	-30.80709	0.102818	0.0576612	0.2934	0.436657	0.110109	0.199082	0.702923	3.79314	0.127117
3220000	-23.75777	0	-23.75777	0.114418	0.101532	0.277426	0.149674	0.168929	0.158429	0.912379	2.48277	1.52539
3230000	-23.5917	0	-23.5917	0.116036	0.153088	0.24473	0.292695	0.110692	0.0772704	0.76969	2.05368	1.47955
3240000	-24.8792	0	-24.8792	0.109197	0.213407	0.304147	0.317935	0.112823	0.278594	1.88389	2.83168	0.775935
3250000	-31.62181	0	-31.62181	0.0867994	0.102018	0.180075	0.192707	0.28169	0.185296	0.370445	0.337545	0.516755
3260000	-24.13334	0	-24.13334	0.123665	0.0869246	0.285258	0.295073	0.0547733	0.117277	1.92208	1.28863	0.452935
3270000	-30.0707	0	-30.0707	0.116028	0.0464009	0.27156	0.452518	0.108501	0.0611645	1.34084	0.786348	1.06008
3280000	-31.52094	0	-31.52094	0.17141	0.106781	0.282467	0.138002	0.124117	0.0431286	1.06485	1.77137	0.670517
3290000	-27.8117	0	-27.8117	0.15451	0.0689144	0.191847	0.335553	0.165507	0.0491199	1.0437	3.17663	0.391471
3300000	-28.29916	0	-28.29916	0.0959594	0.181567	0.342523	0.357023	0.0543357	0.0711564	0.88758	3.09818	1.17095
3310000	-25.72311	0	-25.72311	0.238588	0.14103	0.252231	0.387657	0.104424	0.164746	1.80564	1.47168	0.23356
3320000	-39.6917	0	-39.6917	0.0563848	0.254509	0.409879	0.675807	0.0772969	0.116997	1.13737	1.49745	0.501396
3330000	-31.6278	0	-31.6278	0.113265	0.0915955	0.272018	0.450935	0.186908	0.135473	0.621279	1.41101	0.218281
3340000	-26.15048	0	-26.15048	0.158144	0.0791085	0.303007	0.155656	0.100148	0.132009	2.87598	1.33047	2.20224
3350000	-34.73816	0	-34.73816	0.161936	0.156259	0.125851	0.175959	0.0881737	0.13737	0.372116	0.178365	0.529309
3360000	-25.01308	0	-25.01308	0.126306	0.127901	0.15878	0.097144	0.0937837	0.310689	1.20411	1.70797	0.643673
3370000	-21.08701	0	-21.08701	0.0690262	0.0948202	0.300437	0.23614	0.137926	0.125866	1.76484	1.86863	2.31479
3380000	-34.21193	0	-34.21193	0.0694511	0.0739052	0.0918727	0.213546	0.201074	0.111844	0.857402	0.538459	0.956323
3390000	-33.13566	0	-33.13566	0.32397	0.114839	0.201813	0.220986	0.088254	0.120575	0.826215	0.325961	0.229513
3400000	-26.5058	0	-26.5058	0.10591	0.0807373	0.360821	0.192227	0.0576309	0.131102	0.646422	2.03611	1.01435
3410000	-27.72648	0	-27.72648	0.156754	0.0852405	0.351307	0.289808	0.0722084	0.279306	0.836561	3.11934	0.570957
3420000	-31.25207	0	-31.25207	0.17707	0.148344	0.133834	0.430976	0.198585	0.124557	0.969502	0.966411	0.3106
3430000	-30.84523	0	-30.84523	0.0447934	0.116007	0.242308	0.413842	0.0732957	0.171979	0.59615	0.106733	1.08311
3440000	-33.36877	0	-33.36877	0.0637927	0.156092	0.442541	0.21556	0.105523	0.369776	1.62604	0.465083	0.439511
3450000	-29.18273	0	-29.18273	0.21552	0.157267	0.285046	0.39934	0.134708	0.148178	0.511533	0.291872	0.422386
3460000	-24.0653	0	-24.0653	0.150632	0.14439	0.18428	0.172911	0.0529357	0.153615	0.646066	3.90421	0.907102
3470000	-24.77385	0	-24.77385	0.123827	0.142878	0.462882	0.298587	0.185971	0.114301	1.8444	0.845947	0.874617
3480000	-30.88179	0	-30.88179	0.203713	0.0832525	0.305934	0.25412	0.121618	0.155809	0.299499	1.45796	0.154294
3490000	-28.30436	0	-28.30436	0.0671363	0.0880759	0.264073	0.259885	0.21919	0.135696	0.951133	0.774809	0.187039
3500000	-37.50022	0	-37.50022	0.10406	0.205925	0.128528	0.202701	0.0595654	0.0966897	0.915235	5.72391	0.567462
3510000	-26.14611	0	-26.14611	0.155538	0.0699583	0.305375	0.345171	0.163151	0.278265	1.30315	2.40738	0.400932
3520000	-27.69617	0	-27.69617	0.139175	0.184838	0.12843	0.212841	0.123401	0.0967093	0.800976	0.941379	0.248563
3530000	-30.71173	0	-30.71173	0.171832	0.24667	0.112047	0.266917	0.252584	0.0601653	1.17735	1.28314	0.75178
3540000	-30.77667	0	-30.77667	0.366433	0.0810674	0.205304	0.317416	0.0914394	0.126226	0.229527	0.881224	0.552378
3550000	-34.13453	0	-34.13453	0.0975875	0.193468	0.325534	0.345372	0.129797	0.172768	0.366394	1.95648	0.507017
3560000	-33.56337	0	-33.56337	0.219811	0.08877	0.104165	0.162439	0.118151	0.170798	0.450518	1.44857	0.464684
3570000	-31.67953	0	-31.67953	0.0760873	0.24323	0.297765	0.131971	0.204523	0.0596018	0.757459	1.59884	3.99655
3580000	-27.11826	0	-27.11826	0.14767	0.0656584	0.205475	0.210845	0.158581	0.154106	0.754627	0.749015	0.661413
3590000	-41.67667	0	-41.67667	0.213671	0.0775593	0.10771	0.155071	0.110317	0.1723	0.831986	1.70818	0.566697
3600000	-31.59201	0	-31.59201	0.211231	0.130445	0.158117	0.553583	0.0735355	0.170036	0.760247	2.10812	0.297573
3610000	-26.54126	0	-26.54126	0.135116	0.120053	0.106274	0.315565	0.119196	0.190749	0.811644	0.527598	0.799816
3620000	-24.48593	0	-24.48593	0.128779	0.118576	0.285292	0.245609	0.210803	0.239149	1.18243	1.30931	0.555559
3630000	-30.68976	0	-30.68976	0.188803	0.107957	0.282329	0.180787	0.19701	0.212369	0.958624	0.758466	0.286235
3640000	-30.52213	0	-30.52213	0.118212	0.128052	0.165984	0.341837	0.0967274	0.157139	0.365092	0.914079	0.208918
3650000	-33.33861	0	-33.33861	0.109007	0.119023	0.172808	0.182831	0.15134	0.0571632	0.402396	0.274509	0.287313
3660000	-25.88136	0	-25.88136	0.201066	0.103816	0.139718	0.264323	0.0803004	0.0782185	1.61828	1.70572	0.531981
3670000	-27.02759	0	-27.02759	0.11464	0.094532	0.197786	0.359719	0.0975785	0.116461	1.32965	0.27315	1.74929
3680000	-30.66703	0	-30.66703	0.0656779	0.0876211	0.166711	0.21676	0.138815	0.136343	1.57588	1.70798	0.199281
3690000	-31.64668	0	-31.64668	0.0920558	0.169652	0.243616	0.245922	0.122583	0.102161	1.18819	0.721988	0.847645
3700000	-25.22985	0	-25.22985	0.308369	0.0804232	0.299075	0.338955	0.144984	0.130141	2.13139	0.620438	0.540055
3710000	-30.01905	0	-30.01905	0.161791	0.264012	0.130785	0.13195	0.142234	0.0481221	0.948311	1.80064	1.01715
3720000	-32.40606	0	-32.40606	0.107752	0.154506	0.355523	0.250942	0.221507	0.0818874	1.06565	0.442048	0.200594
3730000	-30.37688	0	-30.37688	0.0913011	0.173573	0.12772	0.138642	0.169159	0.211855	0.884185	3.14479	0.199514
3740000	-25.21735	0	-25.21735	0.0784288	0.244451	0.143247	0.174257	0.166038	0.114904	2.26522	3.36854	0.696383
3750000	-24.8397	0	-24.8397	0.12443	0.068894	0.105389	0.293972	0.0914203	0.213524	1.2975	0.641528	1.28684
3760000	-25.50966	0	-25.50966	0.1514	0.20109	0.32808	0.126924	0.0747947	0.124471	1.43721	1.6054	0.283926
3770000	-37.64928	0	-37.64928	0.536453	0.150094	0.103083	0.486327	0.114132	0.0837793	0.509087	1.51647	0.428033
3780000	-25.74152	0	-25.74152	0.124817	0.142578	0.254328	0.150666	0.113664	0.0988652	2.42611	1.81985	0.96013
3790000	-28.74658	0	-28.74658	0.151087	0.0822142	0.0899532	0.325362	0.0803995	0.0524934	0.811978	0.777098	0.4772
3800000	-30.88017	0	-30.88017	0.0892684	0.0430129	0.247339	0.339133	0.121752	0.0964851	0.933315	0.535335	0.384394
3810000	-27.21782	0	-27.21782	0.0572331	0.15008	0.27807	0.251522	0.193518	0.117632	0.699136	0.331128	0.835561
3820000	-33.41822	0	-33.41822	0.11167	0.100175	0.241939	0.130195	0.142722	0.371432	2.64037	2.68494	1.49512
3830000	-23.51374	0	-23.51374	0.159045	0.0971824	0.184466	0.39814	0.0894419	0.17544	1.56104	3.08874	0.665926
3840000	-36.28745	0	-36.28745	0.235227	0.172246	0.237316	0.452117	0.149556	0.239206	0.216258	1.01941	0.496254
3850000	-24.12389	0	-24.12389	0.0940353	0.056748	0.173458	0.299136	0.193861	0.205384	0.77856	4.97946	1.28389
3860000	-32.24925	0	-32.24925	0.109537	0.200019	0.173789	0.211144	0.108714	0.176732	0.505994	1.86481	0.278326
3870000	-26.96181	0	-26.96181	0.0729686	0.171432	0.328202	0.431633	0.109068	0.0951547	0.841855	2.32161	0.329894
3880000	-31.78121	0	-31.78121	0.0838816	0.303813	0.217924	0.516876	0.0917619	0.119362	2.35537	0.715412	1.20083
3890000	-30.40355	0	-30.40355	0.211618	0.047879	0.227876	0.226483	0.0745199	0.0724224	0.527599	0.846429	0.188441
3900000	-29.70103	0	-29.70103	0.287308	0.121206	0.108163	0.158385	0.13454	0.0733081	1.166	1.53526	1.5925
3910000	-22.85492	0	-22.85492	0.111835	0.114874	0.211055	0.234921	0.105462	0.212002	0.760901	1.70047	2.80076
3920000	-27.47369	0	-27.47369	0.11304	0.128705	0.15114	0.205517	0.324804	0.118579	1.84298	0.65722	0.965984
3930000	-29.53188	0	-29.53188	0.102358	0.132038	0.203746	0.309765	0.0722017	0.177028	1.38839	1.56758	0.188799
3940000	-28.77233	0	-28.77233	0.0626353	0.134739	0.240154	0.226906	0.108792	0.073676	1.19241	0.343694	0.889569
3950000	-26.2378	0	-26.2378	0.130884	0.129472	0.580932	0.314254	0.0552143	0.324093	1.27222	2.45149	0.793157
3960000	-31.43721	0	-31.43721	0.0779153	0.0831104	0.194585	0.334712	0.213689	0.253402	1.97513	0.935067	1.59712
3970000	-26.45673	0	-26.45673	0.139577	0.173649	0.220328	0.341706	0.180467	0.0751801	0.435336	1.03178	2.37367
3980000	-28.95105	0	-28.95105	0.144813	0.155056	0.215458	0.106977	0.0757004	0.0580011	0.837284	1.17224	2.82424
3990000	-27.98119	0	-27.98119	0.14679	0.0657793	0.209705	0.386177	0.0344554	0.0888754	1.42562	1.89005	1.11758
4000000	-30.3121	0	-30.3121	0.161135	0.273854	0.170962	0.588537	0.102365	0.108468	3.09109	1.2743	0.637578
4010000	-23.78959	0	-23.78959	0.101387	0.0683177	0.175174	0.234354	0.118232	0.0983557	1.07231	3.70954	1.09665
4020000	-22.18287	0	-22.18287	0.107019	0.10275	0.255508	0.34463	0.121393	0.150491	1.31489	2.22034	0.600718
4030000	-25.91995	0	-25.91995	0.0974623	0.333363	0.228666	0.723471	0.118976	0.157017	1.30056	1.92852	3.3265
4040000	-32.41784	0	-32.41784	0.339171	0.22558	0.126496	0.185283	0.0969047	0.195195	1.45891	1.4319	0.568083
4050000	-29.30996	0	-29.30996	0.0625902	0.171012	0.265559	0.45678	0.137252	0.162707	1.13361	1.50442	1.37108
4060000	-31.79913	0	-31.79913	0.302593	0.074541	0.158033	0.239473	0.15822	0.153733	1.00388	1.3496	0.584513
4070000	-34.42487	0	-34.42487	0.0796471	0.111231	0.228515	0.344687	0.226514	0.0719959	0.440846	1.4201	0.110997
4080000	-29.78687	0	-29.78687	0.161291	0.062969	0.44161	0.314384	0.10307	0.144369	1.11383	0.374157	2.20131
4090000	-29.16019	0	-29.16019	0.228971	0.112473	0.152448	0.184802	0.117311	0.0868798	0.735579	3.60222	0.185553
4100000	-32.84491	0	-32.84491	0.081234	0.0753909	0.946977	0.389879	0.0595744	0.196517	1.0244	2.13957	1.04232
4110000	-26.7048	0	-26.7048	0.213362	0.180892	0.175741	0.442979	0.089943	0.0915866	2.03415	0.699634	0.932401
4120000	-23.22487	0	-23.22487	0.291328	0.182916	0.158183	0.510764	0.0795459	0.0873423	2.07093	0.750481	1.67441
4130000	-29.81211	0	-29.81211	0.238978	0.0915542	0.0780394	0.16263	0.0505606	0.149429	0.63131	0.461734	1.13197
4140000	-26.72334	0	-26.72334	0.230366	0.174139	0.188198	0.510684	0.219541	0.0978268	4.15259	1.1523	0.665637
4150000	-36.61214	0	-36.61214	0.0939124	0.145057	0.215345	0.321366	0.189438	0.0731269	1.43954	0.119277	0.178483
4160000	-25.77618	0	-25.77618	0.0568817	0.125873	0.226093	0.376667	0.0921041	0.201654	0.596231	1.17207	0.96754
4170000	-32.10882	0	-32.10882	0.146401	0.117121	0.251738	0.424789	0.164822	0.100895	2.12663	1.2581	0.8848
4180000	-27.57122	0	-27.57122	0.0885004	0.180832	0.202683	0.238766	0.229341	0.128866	2.52145	0.674548	0.551772
4190000	-31.13988	0	-31.13988	0.135726	0.168618	0.216202	0.315686	0.0988236	0.0367615	1.20917	0.699294	0.120004
4200000	-28.86108	0	-28.86108	0.124931	0.0945329	0.202115	0.614595	0.203834	0.114922	0.768077	1.25199	1.66884
4210000	-30.50067	0	-30.50067	0.0703956	0.157729	0.33208	0.200979	0.235942	0.234957	0.557488	0.614575	0.791564
4220000	-29.87393	0	-29.87393	0.0814444	0.193227	0.537221	0.231708	0.112542	0.146721	1.00667	1.58777	0.673056
4230000	-36.62805	0	-36.62805	0.232994	0.105483	0.0722722	0.341235	0.137611	0.150362	0.67031	0.706173	0.355453
4240000	-32.28318	0	-32.28318	0.311199	0.0839141	0.213432	0.184898	0.123656	0.366867	0.660659	1.22656	0.335456
4250000	-29.67699	0	-29.67699	0.149319	0.2686	0.198521	0.341683	0.209233	0.0811964	0.884424	1.51032	0.483081
4260000	-30.45473	0	-30.45473	0.14727	0.0826445	0.199538	0.139105	0.138731	0.214583	0.947985	0.358737	0.840595
4270000	-32.86362	0	-32.86362	0.0977908	0.140612	0.370239	0.193278	0.0729873	0.35495	1.3976	1.80165	0.548357
4280000	-30.60864	0	-30.60864	0.0493251	0.170021	0.360567	0.252293	0.0923856	0.0900177	0.813343	1.27193	0.26224
4290000	-31.70947	0	-31.70947	0.12508	0.224453	0.318672	0.156824	0.0819751	0.251331	0.870284	0.292689	1.02902
4300000	-28.74888	0	-28.74888	0.241932	0.069683	0.152231	0.226525	0.0968803	0.0786716	0.787823	4.33108	0.11106
4310000	-31.38337	0	-31.38337	0.194398	0.0688	0.27985	0.148895	0.102171	0.165235	0.598987	1.85067	0.514902
4320000	-23.46672	0	-23.46672	0.0740762	0.0883412	0.24676	0.237186	0.0821224	0.195969	1.87885	2.34263	0.568947
4330000	-31.45227	0	-31.45227	0.119715	0.0868045	0.276842	0.103782	0.1763	0.175389	1.54745	0.401284	0.384768
