Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-37.19444	0	-37.19444	0.210966	0.0415753	0.172722	0.229238	0.0760928	0.116749	2.2302	0.999047	0.14956
2180000	-27.58697	0	-27.58697	0.14977	0.0892645	0.167292	0.345704	0.193358	0.111221	5.26944	0.421354	2.05897
2190000	-36.67657	0	-36.67657	0.0710253	0.176459	0.156154	0.365174	0.0557905	0.178382	1.12389	0.137907	0.867522
2200000	-30.80502	0	-30.80502	0.204998	0.285342	0.169759	0.452259	0.071784	0.0785314	4.35011	0.0918027	2.08772
2210000	-34.66877	0	-34.66877	0.104677	0.264535	0.273497	0.167924	0.153778	0.121163	3.53472	0.104378	1.49985
2220000	-25.01436	0	-25.01436	0.210182	0.0843548	0.334073	0.371076	0.172754	0.277102	3.56464	0.0940302	1.7837
2230000	-35.84245	0	-35.84245	0.18688	0.178709	0.332967	0.214249	0.110147	0.118379	2.63326	0.242885	2.7258
2240000	-28.79739	0	-28.79739	0.0515851	0.226174	0.206422	0.358521	0.0898777	0.204326	4.40876	1.43701	2.1598
2250000	-38.82422	0	-38.82422	0.245185	0.149065	0.619461	0.196805	0.145308	0.206201	1.34148	1.12401	0.896374
2260000	-35.24243	0	-35.24243	0.134904	0.134433	0.157248	0.246898	0.0958624	0.0743319	0.62643	0.145745	0.684207
2270000	-32.48662	0	-32.48662	0.219371	0.0987092	0.423983	0.251438	0.123535	0.13933	2.6495	0.633306	0.647806
2280000	-41.05117	0	-41.05117	0.206183	0.104414	0.204421	0.603115	0.0449722	0.0686913	2.124	0.341672	0.649634
2290000	-45.51185	0	-45.51185	0.101695	0.0569789	0.318117	0.35103	0.0571488	0.219606	2.35638	0.503372	0.839618
2300000	-36.64084	0	-36.64084	0.105441	0.130336	0.12693	0.660786	0.139397	0.0550528	1.04765	0.38295	0.485354
2310000	-30.80841	0	-30.80841	0.252454	0.0889169	0.429661	0.487765	0.122058	0.182349	4.49671	0.183079	0.622961
2320000	-37.91114	0	-37.91114	0.122259	0.184322	0.371832	0.443472	0.121858	0.0717691	0.856672	0.190273	1.09735
2330000	-33.55167	0	-33.55167	0.151403	0.109482	0.405332	0.392977	0.0814628	0.145462	1.31589	0.565024	1.37414
2340000	-24.26281	0	-24.26281	0.115108	0.0649665	0.21684	0.324367	0.0858229	0.118299	3.97889	0.632081	4.56183
2350000	-30.31047	0	-30.31047	0.120913	0.118681	0.479663	0.267913	0.143556	0.115899	1.68699	0.395747	1.55575
2360000	-40.24986	0	-40.24986	0.118469	0.130623	0.585472	0.427041	0.205579	0.177329	2.13433	0.872677	3.95648
2370000	-31.03781	0	-31.03781	0.106341	0.157115	0.311874	0.494883	0.0879623	0.113615	2.80526	0.306932	0.584076
2380000	-33.70903	0	-33.70903	0.103283	0.155369	0.173571	0.229926	0.190585	0.0695944	2.54355	0.336477	2.00075
2390000	-36.39498	0	-36.39498	0.207993	0.145246	0.145006	0.388864	0.0976844	0.134293	1.76086	0.442579	0.138554
2400000	-31.03925	0	-31.03925	0.336893	0.206281	0.395417	0.352482	0.0372079	0.212257	1.96785	0.563219	3.43306
2410000	-26.30068	0	-26.30068	0.206153	0.0878389	0.100312	0.395946	0.122402	0.073761	2.00532	0.368996	1.86407
2420000	-30.19058	0	-30.19058	0.348943	0.0779668	0.274877	0.162905	0.065725	0.0650287	2.83095	0.250185	0.637203
2430000	-34.83071	0	-34.83071	0.233479	0.135425	0.0945292	0.386073	0.106121	0.0442333	1.58937	0.946307	0.795438
2440000	-32.85325	0	-32.85325	0.229215	0.27424	0.195001	0.474682	0.0848945	0.161239	2.8859	0.556236	0.897557
2450000	-40.80994	0	-40.80994	0.119123	0.140939	0.365649	0.466436	0.202703	0.123412	1.07785	0.81168	1.0561
2460000	-32.50785	0	-32.50785	0.125064	0.102422	0.317971	0.25975	0.147488	0.0889234	2.57794	1.17174	0.734111
2470000	-39.67484	0	-39.67484	0.115151	0.0813668	0.341336	0.419754	0.0674086	0.18374	2.49903	0.0145782	0.299578
2480000	-27.34539	0	-27.34539	0.173361	0.0771522	0.434168	0.369466	0.129479	0.125008	1.7178	2.07664	0.720907
2490000	-36.61309	0	-36.61309	0.207717	0.189752	0.0933372	0.55332	0.111488	0.214839	1.05408	1.0424	0.950999
2500000	-39.03786	0	-39.03786	0.198935	0.182807	0.335974	0.306325	0.109887	0.175012	0.871357	0.731528	0.327845
2510000	-40.90061	0	-40.90061	0.209995	0.0636413	0.194199	0.325656	0.0948634	0.145021	2.88353	0.583048	0.184956
2520000	-32.40611	0	-32.40611	0.196677	0.146063	0.255782	0.239748	0.108338	0.171138	1.3213	0.365061	1.63733
2530000	-26.20814	0	-26.20814	0.166316	0.101152	0.291491	0.604551	0.0754054	0.118707	2.9817	1.13728	2.29444
2540000	-34.12278	0	-34.12278	0.172284	0.110468	0.297906	0.503973	0.122552	0.129847	2.92295	0.994905	2.45124
2550000	-36.80193	0	-36.80193	0.150104	0.0423581	0.235454	0.340991	0.103583	0.0267588	3.81836	0.0867543	1.13984
2560000	-28.40232	0	-28.40232	0.18558	0.11356	0.180631	0.294645	0.0631316	0.0955445	2.44805	0.560982	2.07756
2570000	-34.67599	0	-34.67599	0.113635	0.0727194	0.227286	0.447271	0.0818651	0.0953719	1.25539	0.509685	1.47456
2580000	-35.06325	0	-35.06325	0.168136	0.110276	0.359327	0.263654	0.351507	0.381813	1.91659	0.651183	2.60923
2590000	-33.1531	0	-33.1531	0.156462	0.0461316	0.415481	0.279259	0.111917	0.159658	1.09779	0.395693	0.415748
2600000	-31.1006	0	-31.1006	0.232392	0.0967878	0.177776	0.395693	0.0831146	0.0606662	2.44593	0.181568	1.12532
2610000	-34.50474	0	-34.50474	0.100908	0.162874	0.168809	0.291038	0.0494523	0.154206	0.756711	0.621811	0.995333
2620000	-36.44906	0	-36.44906	0.267597	0.152737	0.100234	0.262154	0.110726	0.119651	1.09575	0.255669	0.237414
2630000	-33.18505	0	-33.18505	0.16798	0.230257	0.238107	0.342706	0.0853214	0.0595753	3.01596	5.10454	0.425641
2640000	-31.41751	0	-31.41751	0.259713	0.0846756	0.196458	0.357382	0.128512	0.141893	2.12666	1.72332	1.32524
2650000	-32.88889	0	-32.88889	0.358836	0.162884	0.368396	0.366583	0.137627	0.194584	1.71462	1.71752	1.43443
2660000	-32.43949	0	-32.43949	0.239429	0.0938045	0.263677	0.469568	0.0912235	0.15382	1.84817	0.588256	2.0808
2670000	-30.50762	0	-30.50762	0.292227	0.0783905	0.350469	0.37904	0.091015	0.156379	1.25293	0.613005	1.10759
2680000	-28.06638	0	-28.06638	0.153953	0.140725	0.326205	0.316754	0.107292	0.0902433	1.10084	0.346009	3.93218
2690000	-36.61675	0	-36.61675	0.0731578	0.23934	0.277232	0.561728	0.0726559	0.0708677	1.05134	0.219444	1.32073
2700000	-39.99066	0	-39.99066	0.241733	0.190648	0.0894238	0.360972	0.105115	0.0754779	2.21815	0.434058	0.171325
2710000	-33.68915	0	-33.68915	0.113436	0.11631	0.254497	0.198439	0.0775825	0.0424236	1.64316	1.39915	2.48405
2720000	-41.95855	0	-41.95855	0.147553	0.0772753	0.397001	0.546658	0.0691989	0.0527119	0.840185	0.990067	7.20061
2730000	-35.15512	0	-35.15512	0.193142	0.243665	0.225248	0.239481	0.148663	0.0155709	2.53223	0.503754	1.12273
2740000	-32.15631	0	-32.15631	0.206686	0.238054	0.222381	0.456862	0.163707	0.0956717	1.69441	0.60665	0.565691
2750000	-31.06994	0	-31.06994	0.0715237	0.0990113	0.192124	0.171223	0.2241	0.0817965	3.32021	0.705186	6.39734
2760000	-40.88131	0	-40.88131	0.0915486	0.205244	0.210514	0.40882	0.062224	0.0787993	3.02711	0.127667	1.28483
2770000	-21.31613	0	-21.31613	0.26501	0.210375	0.294924	0.266572	0.0894695	0.0783627	7.1622	0.390378	1.72586
2780000	-24.6987	0	-24.6987	0.107967	0.0683102	0.381919	0.513846	0.066699	0.090208	3.19382	0.760273	1.06194
2790000	-35.7662	0	-35.7662	0.261144	0.155029	0.121048	0.440377	0.0811451	0.126826	1.50539	0.261981	1.3291
2800000	-24.84453	0	-24.84453	0.119662	0.213234	0.171396	0.308562	0.120335	0.110024	2.45219	0.614452	1.24528
2810000	-34.87337	0	-34.87337	0.231244	0.127883	0.214634	0.32272	0.17291	0.0870408	2.18288	0.995079	0.954414
2820000	-37.05147	0	-37.05147	0.149288	0.0852833	0.324419	0.295553	0.115731	0.0731645	1.95481	2.75335	0.282227
2830000	-30.82151	0	-30.82151	0.133859	0.148859	0.161702	0.261665	0.204873	0.0953307	2.67165	2.00429	0.490173
2840000	-33.84392	0	-33.84392	0.152323	0.0820947	0.457393	0.470366	0.121643	0.0982271	2.10544	0.340979	0.946358
2850000	-28.53275	0	-28.53275	0.198619	0.1504	0.304208	0.409971	0.0789871	0.167865	1.99418	0.308923	1.22131
2860000	-27.723	0	-27.723	0.122795	0.0535343	0.154413	0.30141	0.160911	0.137894	3.55533	0.616957	4.49491
2870000	-35.72039	0	-35.72039	0.127726	0.141222	0.286567	0.546879	0.0794652	0.125201	2.4939	0.649725	0.866173
2880000	-24.03672	0	-24.03672	0.183068	0.179874	0.306749	0.274755	0.0909797	0.123629	3.66422	0.199475	0.673234
2890000	-42.26785	0	-42.26785	0.0390966	0.14211	0.218126	0.39734	0.129397	0.140505	1.60174	0.317007	0.327203
2900000	-45.5093	0	-45.5093	0.154569	0.113452	0.272856	0.297181	0.103641	0.0358335	1.72733	0.292861	0.171557
2910000	-26.7244	0	-26.7244	0.207727	0.141082	0.20776	0.450321	0.109696	0.163044	1.51351	0.377549	0.995341
2920000	-29.4417	0	-29.4417	0.387791	0.14775	0.153608	0.368422	0.0912992	0.0995381	1.74914	0.540802	1.59138
2930000	-32.23118	0	-32.23118	0.180028	0.123161	0.117166	0.649528	0.0886161	0.0835654	1.73579	0.30279	1.39097
2940000	-30.226	0	-30.226	0.121592	0.206914	0.196173	0.198255	0.107615	0.122024	1.52652	0.448723	2.69164
2950000	-30.64806	0	-30.64806	0.150394	0.194711	0.437679	0.219813	0.245583	0.0961949	1.96503	0.860261	1.4119
2960000	-27.44296	0	-27.44296	0.230932	0.131092	0.515922	0.343947	0.116426	0.199976	2.77448	0.778607	2.87885
2970000	-40.81495	0	-40.81495	0.550858	0.0874488	0.184128	0.444639	0.0351638	0.104632	0.893378	1.04334	0.286778
2980000	-28.20285	0	-28.20285	0.169195	0.0970197	0.643654	0.318154	0.111068	0.201856	2.55013	0.270558	0.590922
2990000	-33.30915	0	-33.30915	0.108577	0.135448	0.320197	0.331101	0.0726535	0.528061	2.52731	1.46897	1.73902
3000000	-34.04243	0	-34.04243	0.256128	0.151062	0.526951	0.361964	0.0621659	0.112508	2.84309	0.759099	3.57711
3010000	-39.66746	0	-39.66746	0.128464	0.15274	0.211575	0.353727	0.0625946	0.163195	1.44757	0.399151	0.166281
3020000	-30.7862	0	-30.7862	0.101671	0.0877632	0.145268	0.346317	0.168645	0.13279	1.44014	0.543078	1.54643
3030000	-38.1317	0	-38.1317	0.0642764	0.114077	0.453248	0.312426	0.0597001	0.0417118	3.31323	0.458221	0.697191
3040000	-32.37251	0	-32.37251	0.175886	0.108565	0.3467	0.439227	0.10555	0.242964	2.02895	0.725671	2.8067
3050000	-30.90878	0	-30.90878	0.155065	0.141505	0.17315	0.428048	0.0922913	0.137923	1.3711	1.31439	1.05662
3060000	-37.77859	0	-37.77859	0.295664	0.091183	0.362676	0.570436	0.0493174	0.135939	3.69608	0.391479	1.24097
3070000	-38.00768	0	-38.00768	0.0907624	0.193476	0.62906	0.479137	0.100498	0.247679	0.972804	0.186927	1.02332
3080000	-25.91222	0	-25.91222	0.16039	0.143798	0.0764916	0.291896	0.10717	0.117058	2.85653	0.680071	0.601551
3090000	-37.66342	0	-37.66342	0.0810239	0.129444	0.382912	0.171821	0.126959	0.168221	2.52868	0.416597	2.32209
3100000	-29.04486	0	-29.04486	0.351804	0.128638	0.294416	0.276462	0.137072	0.069085	2.08393	0.217699	1.49467
3110000	-23.29075	0	-23.29075	0.253782	0.248706	0.236529	0.355221	0.126506	0.15216	2.04504	0.286233	1.60521
3120000	-32.01952	0	-32.01952	0.12326	0.106696	0.230321	0.27211	0.0312559	0.0402396	1.37916	1.25729	1.17768
3130000	-30.30626	0	-30.30626	0.118426	0.091028	0.242612	0.255338	0.0802049	0.0789281	1.123	0.571737	1.16941
3140000	-26.71312	0	-26.71312	0.189064	0.0675623	0.186402	0.401044	0.0845576	0.0517045	2.94116	0.85831	4.83902
3150000	-26.41911	0	-26.41911	0.163125	0.103349	0.316939	0.460054	0.127824	0.152014	2.6098	2.36112	0.702938
3160000	-28.66075	0	-28.66075	0.0702689	0.112125	0.133259	0.258937	0.0878732	0.13719	2.56605	0.680526	0.441003
3170000	-24.44134	0	-24.44134	0.134175	0.10997	0.293573	0.422465	0.129586	0.0692804	5.1255	0.178166	1.82192
3180000	-23.32978	0	-23.32978	0.26199	0.112913	0.151706	0.234775	0.0720786	0.0911692	2.64679	1.2521	2.75472
3190000	-27.90563	0	-27.90563	0.115893	0.200051	0.188949	0.365978	0.0633889	0.140875	2.01127	0.208663	2.5437
3200000	-35.15079	0	-35.15079	0.219227	0.123417	0.17857	0.251762	0.138218	0.0828545	1.71519	0.438669	0.297197
3210000	-45.89509	0	-45.89509	0.0990722	0.0695242	0.0959081	0.421541	0.0777016	0.109315	1.94958	0.158785	0.165072
3220000	-42.58147	0	-42.58147	0.0789077	0.263395	0.172181	0.879804	0.0653029	0.0456676	1.55055	0.247159	0.348199
3230000	-36.46565	0	-36.46565	0.170561	0.200291	0.224326	0.274807	0.141728	0.0572303	2.01228	0.457245	1.22708
3240000	-29.88037	0	-29.88037	0.120783	0.190254	0.239268	0.195897	0.0754074	0.102581	3.31356	0.263955	3.70102
3250000	-37.1574	0	-37.1574	0.080903	0.175375	0.197474	0.753578	0.0526942	0.17084	1.32836	0.202621	0.30363
3260000	-39.90554	0	-39.90554	0.0733872	0.119527	0.214535	0.463972	0.149778	0.0388768	1.657	0.453874	1.17335
3270000	-40.94734	0	-40.94734	0.0876856	0.162212	0.526663	0.269721	0.0626095	0.0664263	2.47076	0.0570705	1.03288
3280000	-35.43726	0	-35.43726	0.197524	0.263838	0.435658	0.178635	0.115695	0.0930842	2.88564	1.60627	1.35824
3290000	-29.72685	0	-29.72685	0.115804	0.0667173	0.173368	0.281698	0.0564543	0.0855117	2.84786	0.150256	4.4385
3300000	-37.38729	0	-37.38729	0.2264	0.158083	0.245631	0.5013	0.0633947	0.0756467	2.9303	0.273141	0.448041
3310000	-29.69489	0	-29.69489	0.117391	0.0939689	0.188998	0.240916	0.0873891	0.0809385	2.41114	0.214921	0.841147
3320000	-29.13378	0	-29.13378	0.170074	0.068581	0.215709	0.332492	0.0991114	0.113598	2.92847	0.385728	0.696866
3330000	-21.63337	0	-21.63337	0.116363	0.132464	0.138714	0.536041	0.0913162	0.10647	3.64922	1.21883	0.853467
3340000	-34.25747	0	-34.25747	0.355356	0.165775	0.318046	0.330863	0.157087	0.108383	0.925958	0.363923	0.944425
3350000	-25.91868	0	-25.91868	0.272634	0.141174	0.260349	0.332381	0.0739207	0.124337	1.81659	0.449598	1.46353
3360000	-27.41665	0	-27.41665	0.122733	0.220174	0.261357	0.3289	0.137699	0.0958203	2.11257	0.522394	0.744196
3370000	-44.18806	0	-44.18806	0.179096	0.146783	0.314563	0.450852	0.0994003	0.156367	1.18868	0.60881	0.20476
3380000	-33.90792	0	-33.90792	0.449749	0.298794	0.319031	0.372346	0.0550998	0.121149	2.04277	0.306658	0.873351
3390000	-37.5203	0	-37.5203	0.0608289	0.10222	0.225326	0.341993	0.125089	0.139286	1.33705	0.141042	1.57443
3400000	-22.15965	0	-22.15965	0.269678	0.0773214	0.341689	0.383843	0.117578	0.143021	2.67974	1.17647	1.28552
3410000	-45.29083	0	-45.29083	0.0944336	0.236643	0.159971	0.23174	0.100738	0.152018	1.14553	0.566293	0.247332
3420000	-29.08058	0	-29.08058	0.163741	0.106782	0.101696	0.671903	0.123873	0.0853809	2.89919	0.341985	2.25471
3430000	-30.9841	0	-30.9841	0.162973	0.163281	0.335355	0.330504	0.0843876	0.11333	2.42944	0.358578	0.995121
3440000	-28.12306	0	-28.12306	0.111707	0.0251784	0.321153	0.437074	0.0858634	0.17268	2.16448	0.24779	2.87634
3450000	-29.73811	0	-29.73811	0.18498	0.251433	0.254911	0.578528	0.0937915	0.103141	3.59469	0.373479	0.452306
3460000	-30.15598	0	-30.15598	0.174767	0.177487	0.13993	0.7537	0.263496	0.155673	4.07356	0.66842	0.224896
3470000	-42.47314	0	-42.47314	0.126667	0.0813196	0.448163	0.265201	0.0960178	0.201969	1.81429	0.464163	0.47022
3480000	-34.5588	0	-34.5588	0.126453	0.153407	0.139836	0.528801	0.178702	0.103499	2.19907	0.487256	1.96919
3490000	-27.00029	0	-27.00029	0.151687	0.0947519	0.219802	0.248056	0.0935283	0.12322	2.142	0.453497	0.565746
3500000	-23.47414	0	-23.47414	0.149866	0.13084	0.27768	0.450275	0.0742842	0.102912	4.53881	1.11015	2.37151
3510000	-30.8398	0	-30.8398	0.353594	0.215344	0.279142	0.411813	0.0719256	0.132527	2.80922	0.129474	1.50689
3520000	-24.92978	0	-24.92978	0.0914312	0.107055	0.182984	0.413682	0.0556968	0.0726188	3.48297	0.524927	1.6498
3530000	-31.63057	0	-31.63057	0.169927	0.160713	0.933291	0.419429	0.100067	0.434355	3.00221	0.296802	2.72202
3540000	-29.65075	0	-29.65075	0.11972	0.132591	0.21655	0.408202	0.155837	0.187178	1.98073	0.150066	2.53725
3550000	-28.59747	0	-28.59747	0.20305	0.0888245	0.138796	0.209568	0.105833	0.0677459	3.9014	0.653797	0.592366
3560000	-31.44496	0	-31.44496	0.140824	0.112525	0.236598	0.412145	0.121167	0.0585397	1.86106	0.132017	0.557174
3570000	-29.81485	0	-29.81485	0.150229	0.139601	0.60625	0.408628	0.105987	0.0738577	2.1963	0.595056	2.36436
3580000	-32.88241	0	-32.88241	0.140385	0.143557	0.143629	0.299319	0.182239	0.119379	1.22547	1.06679	2.27894
3590000	-32.28786	0	-32.28786	0.337564	0.115746	0.570793	0.285114	0.0756961	0.0748071	2.82868	0.305005	1.02153
3600000	-29.65731	0	-29.65731	0.144359	0.141459	0.176645	0.194235	0.16875	0.128146	1.32069	2.61658	0.960541
3610000	-25.26472	0	-25.26472	0.200171	0.115147	0.221667	0.455413	0.20082	0.0518296	3.27809	0.808919	2.38022
3620000	-34.77402	0	-34.77402	0.129313	0.2006	0.169396	0.238043	0.109856	0.164558	1.25502	0.284722	0.91097
3630000	-46.37918	0	-46.37918	0.211828	0.109391	0.211338	0.235086	0.0812386	0.159675	2.29302	0.571427	0.250774
3640000	-33.1534	0	-33.1534	0.262499	0.0614109	0.219085	0.588951	0.0897743	0.0456723	0.705652	1.68241	1.90991
3650000	-39.6803	0	-39.6803	0.295865	0.340842	0.150014	0.262951	0.0476758	0.0711632	4.67326	0.987088	4.37166
3660000	-28.08284	0	-28.08284	0.279039	0.0963583	0.233403	0.583817	0.0587124	0.0895145	3.9224	1.59456	0.744093
3670000	-32.11793	0	-32.11793	0.187677	0.209903	0.217015	0.215486	0.264217	0.150475	1.0797	0.771184	2.31423
3680000	-23.86999	0	-23.86999	0.0981197	0.120652	0.144722	0.272489	0.151041	0.0655962	4.30584	0.245731	1.48565
3690000	-35.61185	0	-35.61185	0.286407	0.116363	0.149163	0.477101	0.112467	0.0660385	2.68215	2.36399	1.21158
3700000	-30.74566	0	-30.74566	0.0998866	0.0612215	0.206803	0.5857	0.0745648	0.145241	4.28259	0.184758	1.29823
3710000	-31.06743	0	-31.06743	0.17953	0.163526	0.170697	0.357106	0.0791121	0.0955864	2.66917	0.531556	0.151578
3720000	-49.46311	0	-49.46311	0.201659	0.160481	0.260352	0.164633	0.110716	0.0729614	0.893782	0.136064	0.631861
3730000	-28.87182	0	-28.87182	0.276352	0.112934	0.0905216	0.280082	0.145142	0.197784	2.01193	1.61348	2.46172
3740000	-25.77892	0	-25.77892	0.192106	0.200047	0.444092	0.479533	0.0504567	0.126974	3.56665	0.299221	1.91166
3750000	-30.13754	0	-30.13754	0.238643	0.237685	0.44614	0.378826	0.0870128	0.113004	2.2021	0.722923	2.07239
3760000	-36.18681	0	-36.18681	0.129828	0.165813	0.246988	0.230627	0.143314	0.061401	1.24207	0.234329	1.08616
3770000	-42.2116	0	-42.2116	0.155652	0.0549875	0.438401	0.283318	0.0547396	0.196034	3.3169	0.35615	0.495396
3780000	-32.93122	0	-32.93122	0.232437	0.149868	0.175589	0.499179	0.16659	0.210725	2.35398	0.178655	1.14251
3790000	-39.97063	0	-39.97063	0.345534	0.158809	0.216109	0.411306	0.135645	0.149437	2.3492	0.117854	0.193984
3800000	-29.31702	0	-29.31702	0.079485	0.106092	0.231567	0.281021	0.121973	0.123891	2.76302	0.335704	2.99515
3810000	-43.98221	0	-43.98221	0.0753552	0.0644163	0.145071	0.139617	0.276036	0.0758827	1.71843	0.396036	0.220309
3820000	-36.99284	0	-36.99284	0.208328	0.0594859	0.199344	0.412384	0.0966421	0.301779	1.72814	0.0758205	1.93978
3830000	-24.34364	0	-24.34364	0.198722	0.108813	0.164061	0.219748	0.210353	0.0652047	5.2804	2.00364	0.654297
3840000	-32.23414	0	-32.23414	0.28737	0.149991	0.117313	0.498302	0.127656	0.0801778	2.72799	0.369898	2.60201
3850000	-37.56421	0	-37.56421	0.0840075	0.136498	0.345173	0.313971	0.0850688	0.113721	0.828962	0.209335	1.37335
3860000	-36.93996	0	-36.93996	0.200661	0.346827	0.135156	0.171147	0.0999915	0.0704415	1.40439	0.531844	0.950593
3870000	-46.26454	0	-46.26454	0.112841	0.163681	0.269735	0.366178	0.169385	0.0564779	1.35418	0.154224	0.268086
3880000	-36.3293	0	-36.3293	0.179919	0.159227	0.208913	0.386666	0.308895	0.131416	1.01935	0.412011	0.489541
3890000	-26.83492	0	-26.83492	0.0772542	0.158596	0.233308	0.315367	0.197549	0.0767048	1.796	1.85377	3.30207
3900000	-38.3713	0	-38.3713	0.100158	0.199748	0.334057	0.263191	0.187622	0.0951054	1.68171	0.531738	1.4056
3910000	-32.73756	0	-32.73756	0.149109	0.0910656	0.544897	0.526039	0.0674122	0.179999	2.64152	0.601896	0.46336
3920000	-33.5121	0	-33.5121	0.10745	0.112649	0.310147	0.504743	0.0701717	0.100634	2.21068	0.571589	0.330518
3930000	-27.99533	0	-27.99533	0.134242	0.173608	0.223522	0.362644	0.0479795	0.0799062	1.28393	0.390286	2.08841
3940000	-41.24788	0	-41.24788	0.0753935	0.308316	0.0672581	0.348418	0.113633	0.122409	1.49134	0.468968	1.7898
3950000	-36.32743	0	-36.32743	0.202614	0.113788	0.236667	0.445152	0.248588	0.0449603	3.47515	0.867349	1.62816
3960000	-35.04963	0	-35.04963	0.104218	0.201598	0.136702	0.285097	0.123101	0.0810803	1.06768	0.531108	2.36563
3970000	-29.40811	0	-29.40811	0.224559	0.117597	0.186608	0.303916	0.063836	0.116917	3.65446	1.0521	1.06395
3980000	-31.90181	0	-31.90181	0.182723	0.147446	0.64743	0.47057	0.0815212	0.155973	2.59711	0.214484	0.558699
3990000	-31.15046	0	-31.15046	0.224323	0.154728	0.320294	0.33821	0.0699089	0.303073	3.11152	0.312285	1.00901
4000000	-23.89036	0	-23.89036	0.135859	0.104218	0.231796	0.261172	0.178162	0.108827	5.07846	0.491013	1.73686
4010000	-35.9505	0	-35.9505	0.0857918	0.116562	0.180341	0.318992	0.106939	0.11974	2.4855	0.714223	0.577044
4020000	-29.83568	0	-29.83568	0.320777	0.0725179	0.305285	0.355113	0.100877	0.146561	1.16772	1.37003	1.68729
4030000	-33.85912	0	-33.85912	0.208941	0.121176	0.257573	0.514842	0.0879951	0.0293294	1.36689	0.93308	1.99172
4040000	-30.09097	0	-30.09097	0.0978085	0.137979	0.180469	0.328145	0.0561593	0.252355	2.44302	1.55936	1.04238
4050000	-31.05007	0	-31.05007	0.10288	0.0577169	0.249836	0.246098	0.121048	0.140877	2.04435	0.344668	1.62484
4060000	-34.84937	0	-34.84937	0.212806	0.132658	0.217445	0.675333	0.177514	0.0872178	1.47216	0.664713	1.6607
4070000	-29.18004	0	-29.18004	0.188612	0.146613	0.238553	0.43669	0.0674741	0.0663828	2.83287	0.681068	2.48058
4080000	-27.75129	0	-27.75129	0.223697	0.186399	0.16956	0.361885	0.137429	0.206471	2.03605	0.543395	1.08447
4090000	-30.65116	0	-30.65116	0.167062	0.202352	0.347215	0.281675	0.156742	0.0875392	3.20882	0.937594	0.820707
4100000	-27.78705	0	-27.78705	0.237546	0.0938451	0.34644	0.252678	0.10035	0.182375	2.25581	0.535225	1.5722
4110000	-27.7854	0	-27.7854	0.235286	0.156455	0.393596	0.336515	0.0863138	0.100435	2.74105	2.07143	2.02696
4120000	-40.23154	0	-40.23154	0.0838717	0.155952	0.0887331	0.235243	0.0918376	0.0830388	1.14063	1.08665	0.738251
4130000	-36.10517	0	-36.10517	0.146176	0.219056	0.224344	0.300414	0.0801191	0.168523	2.46915	0.151629	1.29454
4140000	-40.93392	0	-40.93392	0.0726713	0.125104	0.278881	0.361427	0.194556	0.172212	2.74586	0.7944	0.615958
4150000	-23.99206	0	-23.99206	0.185423	0.160728	0.32564	0.253911	0.202881	0.281572	3.38553	0.586199	2.40275
4160000	-23.10287	0	-23.10287	0.365734	0.109184	0.188478	0.475883	0.10862	0.0951943	5.28015	0.43765	0.646963
4170000	-25.28245	0	-25.28245	0.217397	0.112488	0.162504	0.678898	0.148444	0.0543246	2.37327	1.77475	2.33241
4180000	-33.04416	0	-33.04416	0.276497	0.142775	0.191795	0.50911	0.0666716	0.0696751	1.10937	0.398275	0.44294
4190000	-34.51278	0	-34.51278	0.139807	0.0688422	0.243273	0.37066	0.133454	0.118229	1.0607	1.41848	0.46929
4200000	-34.52796	0	-34.52796	0.0589846	0.14029	0.193557	0.300213	0.0594993	0.100794	1.67628	0.672411	1.25153
4210000	-36.91824	0	-36.91824	0.175029	0.0829456	0.273618	0.279778	0.0890709	0.0445053	2.29673	0.659939	0.198871
4220000	-28.19275	0	-28.19275	0.183079	0.223953	0.450958	0.343512	0.109538	0.0863756	2.65208	0.349325	3.88342
4230000	-31.61056	0	-31.61056	0.192203	0.229643	0.309704	0.422554	0.119473	0.106483	2.22588	0.356954	2.38272
4240000	-38.15509	0	-38.15509	0.290117	0.189935	0.231691	0.429735	0.0625553	0.144022	1.37804	1.11716	1.118
4250000	-36.95826	0	-36.95826	0.0825126	0.190018	0.161341	0.250462	0.225808	0.181408	1.07305	0.448944	3.31798
4260000	-35.57358	0	-35.57358	0.263257	0.0823983	0.345554	0.294519	0.125079	0.0665534	1.74493	0.433503	0.794092
4270000	-33.53093	0	-33.53093	0.0909462	0.150464	0.140511	0.308451	0.0459799	0.24445	2.27679	0.354266	1.49534
4280000	-38.89308	0	-38.89308	0.333998	0.108739	0.204352	0.634919	0.0325658	0.124792	1.06533	0.640759	0.240815
4290000	-36.98603	0	-36.98603	0.0753181	0.185648	0.559447	0.277963	0.104844	0.0573464	3.51948	0.717654	0.513293
4300000	-33.22731	0	-33.22731	0.195124	0.364518	0.121639	0.145502	0.177221	0.104492	2.38421	0.58011	0.863182
4310000	-25.1118	0	-25.1118	0.241967	0.231272	0.271184	0.516872	0.121203	0.119774	3.47114	0.905387	0.534637
4320000	-31.08039	0	-31.08039	0.131277	0.334813	0.203159	0.552613	0.113285	0.090716	2.31159	0.115685	0.952329
