Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-33.65054	0	-33.65054	0.22055	0.141994	0.0797717	0.301662	0.0990463	0.0900817	1.69679	0.335986	0.530771
2190000	-33.96083	0	-33.96083	0.131633	0.257391	0.214864	0.262398	0.133429	0.0855123	0.425991	0.505209	2.76094
2200000	-37.22402	0	-37.22402	0.130115	0.218829	0.180373	0.367975	0.0778283	0.15314	0.521236	0.672639	1.59654
2210000	-29.78617	0	-29.78617	0.116645	0.307063	0.0743329	0.216338	0.261201	0.106903	1.10981	5.08479	0.183448
2220000	-29.70117	0	-29.70117	0.15891	0.31421	0.220247	0.208423	0.171205	0.359558	0.788871	1.54328	0.679204
2230000	-29.53623	0	-29.53623	0.324283	0.128484	0.220174	0.325651	0.140284	0.113752	1.26841	0.484457	2.01269
2240000	-31.49657	0	-31.49657	0.153891	0.475811	0.0798651	0.19769	0.111695	0.156552	0.454391	1.00701	0.188142
2250000	-34.36076	0	-34.36076	0.185203	0.40578	0.241813	0.203599	0.13299	0.218295	1.78262	1.74906	0.779601
2260000	-30.66611	0	-30.66611	0.129073	0.0881112	0.187295	0.264956	0.141447	0.125868	0.467655	0.546428	1.6078
2270000	-34.30676	0	-34.30676	0.114445	0.199436	0.223227	0.242089	0.0382932	0.236456	0.913462	2.91197	2.34462
2280000	-33.58357	0	-33.58357	0.12255	0.147416	0.33397	0.255962	0.0865731	0.102749	1.07495	0.677653	0.238775
2290000	-35.74336	0	-35.74336	0.0864566	0.102621	0.154423	0.312882	0.137129	0.236937	0.403395	0.481907	0.717216
2300000	-33.54482	0	-33.54482	0.088346	0.147936	0.236306	0.250622	0.243377	0.115864	0.435433	2.16579	0.231897
2310000	-33.58773	0	-33.58773	0.10099	0.444455	0.161557	0.374333	0.133632	0.291445	2.33217	1.14384	3.08774
2320000	-38.34536	0	-38.34536	0.132245	0.244385	0.147846	0.30535	0.147912	0.0537789	1.09288	0.436972	1.03509
2330000	-38.15728	0	-38.15728	0.178111	0.393497	0.0939394	0.321156	0.161872	0.146771	1.01775	0.705198	0.0740417
2340000	-35.20437	0	-35.20437	0.225306	0.200848	0.0989106	0.575607	0.0949988	0.137513	0.631513	0.406473	0.121895
2350000	-28.04099	0	-28.04099	0.179009	0.121877	0.172916	0.379655	0.162314	0.163488	0.412203	1.4155	1.89797
2360000	-27.90104	0	-27.90104	0.161128	0.369255	0.180467	0.258815	0.111832	0.195634	0.536188	1.19187	1.10297
2370000	-32.09703	0	-32.09703	0.169099	0.39279	0.168633	0.210395	0.124601	0.0936188	0.266688	0.603882	0.0918941
2380000	-31.58643	0	-31.58643	0.0633961	0.296164	0.173744	0.22689	0.132992	0.115374	0.774899	1.63406	2.21728
2390000	-25.27918	0	-25.27918	0.171416	0.101329	0.0684402	0.186613	0.184166	0.16354	0.948585	2.51898	0.707853
2400000	-39.00531	0	-39.00531	0.255645	0.135051	0.104644	0.265784	0.15389	0.156156	0.305336	0.540149	1.73795
2410000	-28.60375	0	-28.60375	0.10667	0.137663	0.104001	0.173734	0.158864	0.1231	1.93815	0.614353	2.30199
2420000	-34.01942	0	-34.01942	0.320329	0.165618	0.23031	0.260808	0.110871	0.153875	1.31584	0.801895	0.0729408
2430000	-35.10129	0	-35.10129	0.13105	0.289608	0.22626	0.300689	0.112428	0.0899681	0.422032	0.546857	0.360861
2440000	-29.19504	0	-29.19504	0.128428	0.0732295	0.1599	0.222451	0.15491	0.168449	0.891135	2.92828	1.86968
2450000	-38.60134	0	-38.60134	0.165482	0.420966	0.206041	0.322291	0.0630396	0.39318	1.15304	3.45066	1.33268
2460000	-31.84132	0	-31.84132	0.221766	0.219633	0.186272	0.444237	0.0678632	0.129498	0.236027	2.75478	0.532898
2470000	-28.17942	0	-28.17942	0.134612	0.304437	0.086008	0.25461	0.0785943	0.0806091	0.92833	2.2948	1.30015
2480000	-41.73467	0	-41.73467	0.125703	0.281639	0.237559	0.324282	0.286097	0.0830348	0.325281	0.143684	0.459939
2490000	-29.11492	0	-29.11492	0.189823	0.326037	0.116433	0.40554	0.154259	0.122429	0.919884	1.01807	0.936062
2500000	-37.88065	0	-37.88065	0.10184	0.359713	0.333196	0.216892	0.179537	0.13128	0.423064	0.264624	1.34882
2510000	-30.56086	0	-30.56086	0.129723	0.311076	0.135926	0.279739	0.0964511	0.19663	0.648661	1.2179	0.348887
2520000	-33.97154	0	-33.97154	0.14926	0.28786	0.0642394	0.250417	0.208134	0.124426	0.338703	0.690741	2.00037
2530000	-29.5787	0	-29.5787	0.138836	0.347898	0.23294	0.286685	0.131848	0.116941	0.842901	0.409632	2.00389
2540000	-31.89017	0	-31.89017	0.142691	0.205976	0.0997357	0.24392	0.109665	0.0823849	0.548826	0.394618	0.840734
2550000	-30.10708	0	-30.10708	0.0741445	0.177101	0.0885099	0.34313	0.135628	0.0811749	0.802496	0.451814	0.835021
2560000	-40.66244	0	-40.66244	0.196575	0.548878	0.140882	0.410059	0.104902	0.210746	0.81816	0.777341	0.347571
2570000	-32.63764	0	-32.63764	0.185659	0.346161	0.122462	0.310301	0.165324	0.170564	0.62215	0.864202	0.775688
2580000	-32.17085	0	-32.17085	0.0991725	0.645087	0.218683	0.211842	0.304676	0.179081	0.506034	1.24744	0.323297
2590000	-31.06286	0	-31.06286	0.0599952	0.301594	0.13192	0.317953	0.150939	0.111539	0.500321	1.12024	0.150197
2600000	-36.06096	0	-36.06096	0.127531	0.237232	0.186797	0.199297	0.0992605	0.0976656	0.383039	0.296605	0.0533115
2610000	-32.50966	0	-32.50966	0.127843	0.107497	0.121503	0.161299	0.160212	0.0875446	0.433753	0.712442	1.46501
2620000	-39.48441	0	-39.48441	0.136179	0.365533	0.177859	0.412242	0.0776127	0.142364	0.873315	0.717655	1.36796
2630000	-30.78245	0	-30.78245	0.0711138	0.167209	0.136197	0.161208	0.256583	0.221186	0.325627	0.725373	0.774892
2640000	-38.93847	0	-38.93847	0.232438	0.178225	0.259007	0.2153	0.236291	0.180989	0.604401	0.362291	0.103239
2650000	-43.62492	0	-43.62492	0.237362	0.236966	0.130199	0.345572	0.130097	0.0896002	0.444133	0.301067	0.125934
2660000	-32.1318	0	-32.1318	0.121105	0.095819	0.159917	0.305316	0.067674	0.0855172	0.85525	1.00306	0.466694
2670000	-35.81401	0	-35.81401	0.205129	0.53407	0.316227	0.336856	0.0486437	0.178551	0.40175	0.480982	0.999876
2680000	-44.65527	0	-44.65527	0.0611501	0.263917	0.228487	0.26347	0.0769186	0.235096	0.1389	0.215411	0.0628187
2690000	-32.6171	0	-32.6171	0.0951224	0.299157	0.16846	0.42212	0.219843	0.0924169	0.568895	0.557778	0.679624
2700000	-33.03438	0	-33.03438	0.0836865	0.360674	0.124987	0.247356	0.0459008	0.0925713	0.295584	0.430478	0.411089
2710000	-32.53653	0	-32.53653	0.162517	0.0860413	0.290985	0.166423	0.203529	0.138767	1.02974	2.75378	0.877442
2720000	-37.38739	0	-37.38739	0.0300569	0.291995	0.105856	0.313016	0.362769	0.188509	0.447812	0.591553	0.976307
2730000	-31.30932	0	-31.30932	0.11668	0.198052	0.132676	0.197129	0.100144	0.0673707	0.560924	0.344183	1.49731
2740000	-31.0929	0	-31.0929	0.125751	0.366691	0.18528	0.241178	0.157808	0.0972758	0.330759	0.496923	0.616671
2750000	-36.55402	0	-36.55402	0.159145	0.461378	0.0626176	0.132161	0.179286	0.113812	0.121408	2.04008	0.510154
2760000	-30.87976	0	-30.87976	0.232385	0.256802	0.159444	0.152524	0.0915182	0.163114	0.380205	2.39491	0.146866
2770000	-39.51503	0	-39.51503	0.222452	0.134575	0.143983	0.348341	0.163958	0.0497025	1.11999	0.679435	0.575779
2780000	-30.54326	0	-30.54326	0.214637	0.135183	0.126456	0.194039	0.111743	0.197938	0.712078	2.00011	0.374865
2790000	-38.23151	0	-38.23151	0.153423	0.122934	0.202528	0.263935	0.465658	0.0953708	0.747598	0.718281	1.23537
2800000	-31.21106	0	-31.21106	0.290866	0.115619	0.214151	0.333033	0.24272	0.143424	2.21118	0.746878	0.0212328
2810000	-34.01029	0	-34.01029	0.0859576	0.302443	0.096911	0.19716	0.152116	0.0997695	0.524359	1.71059	0.829737
2820000	-28.0803	0	-28.0803	0.206033	0.356917	0.086865	0.254621	0.230772	0.0634534	0.801355	1.57916	0.299204
2830000	-37.98372	0	-37.98372	0.248149	0.442206	0.112468	0.359008	0.159316	0.0549363	0.478954	0.377915	1.5617
2840000	-32.2619	0	-32.2619	0.319296	0.299805	0.237934	0.251695	0.197004	0.135898	0.224553	1.00531	0.729748
2850000	-39.1859	0	-39.1859	0.226513	0.339463	0.343602	0.474358	0.147104	0.081734	0.325486	0.557968	1.43984
2860000	-36.56745	0	-36.56745	0.18498	0.240478	0.25021	0.304137	0.0789662	0.219661	0.2486	0.665335	0.0759698
2870000	-38.27074	0	-38.27074	0.210685	0.218945	0.114159	0.319188	0.0979498	0.0875803	0.46691	0.309295	0.0780613
2880000	-35.96605	0	-35.96605	0.063423	0.108716	0.182419	0.315596	0.0859619	0.0870256	0.320096	1.04042	0.0238148
2890000	-32.08873	0	-32.08873	0.0498878	0.490823	0.0661744	0.346078	0.145133	0.129603	0.823589	1.81676	0.852469
2900000	-35.09198	0	-35.09198	0.244517	0.251806	0.163475	0.173355	0.358453	0.0815164	1.15125	2.79691	0.0540249
2910000	-36.02421	0	-36.02421	0.1187	0.178309	0.175813	0.353557	0.156438	0.253899	0.622316	1.0063	0.714034
2920000	-28.7311	0	-28.7311	0.183797	0.18002	0.143103	0.34769	0.060307	0.124217	1.07556	0.8374	0.893051
2930000	-30.6281	0	-30.6281	0.187069	0.169677	0.372621	0.486322	0.205106	0.0936809	1.18845	0.719535	2.72303
2940000	-33.96234	0	-33.96234	0.222069	0.300641	0.165771	0.139429	0.293348	0.232742	1.20157	0.410264	0.827946
2950000	-26.28415	0	-26.28415	0.0779499	0.234496	0.21943	0.184143	0.241319	0.124654	0.551958	1.31324	0.684136
2960000	-28.69874	0	-28.69874	0.0953226	0.229377	0.15566	0.267635	0.135723	0.129314	1.05666	1.14581	2.70026
2970000	-36.60144	0	-36.60144	0.188689	0.385753	0.294683	0.328453	0.20375	0.210074	0.472042	1.7141	0.252735
2980000	-32.04382	0	-32.04382	0.166085	0.317878	0.175335	0.260782	0.174986	0.094472	0.377033	0.561383	0.873309
2990000	-39.23753	0	-39.23753	0.336792	0.369619	0.157407	0.126205	0.193805	0.140748	1.79667	0.321711	0.19754
3000000	-38.87178	0	-38.87178	0.104361	0.244077	0.120018	0.140909	0.0851838	0.337918	0.326214	0.530024	3.53401
3010000	-32.89609	0	-32.89609	0.137691	0.275266	0.24465	0.143957	0.0732218	0.167615	0.460579	0.661451	0.903687
3020000	-28.2565	0	-28.2565	0.0628074	0.209111	0.156647	0.342911	0.228341	0.115541	0.333227	2.52273	0.565823
3030000	-48.07082	0	-48.07082	0.43488	0.17423	0.310885	0.230196	0.18732	0.190544	0.154828	2.66528	2.92348
3040000	-32.79746	0	-32.79746	0.106514	0.224666	0.053996	0.285272	0.133613	0.242707	0.568392	0.693873	0.678031
3050000	-47.73798	0	-47.73798	0.1862	0.242301	0.271131	0.113821	0.103936	0.101718	0.286484	0.161731	0.0433617
3060000	-28.15964	0	-28.15964	0.171778	0.195129	0.114714	0.299388	0.14558	0.118683	1.05201	0.970681	0.662048
3070000	-35.94629	0	-35.94629	0.110985	0.0889721	0.149387	0.202867	0.12731	0.0839436	0.703425	0.480574	0.275849
3080000	-33.98585	0	-33.98585	0.137983	0.181819	0.0627237	0.263705	0.116908	0.146857	0.392439	0.333881	1.05687
3090000	-37.69658	0	-37.69658	0.354539	0.237238	0.208146	0.142381	0.0765794	0.0973337	1.24308	0.639923	0.186751
3100000	-35.61157	0	-35.61157	0.176721	0.172178	0.192469	0.140094	0.102709	0.104656	0.232785	0.427654	0.663729
3110000	-38.65172	0	-38.65172	0.274411	0.304301	0.131644	0.17789	0.191739	0.563324	0.875861	2.28544	1.52416
3120000	-31.69579	0	-31.69579	0.0666567	0.143878	0.158119	0.243311	0.162294	0.145409	0.251716	1.26355	0.836702
3130000	-38.08699	0	-38.08699	0.093326	0.425151	0.246912	0.483057	0.159401	0.12387	0.506158	0.239697	1.57142
3140000	-36.51014	0	-36.51014	0.103326	0.250058	0.308799	0.269746	0.335339	0.156419	1.10084	0.776564	0.00863354
3150000	-35.95464	0	-35.95464	0.0993894	0.125951	0.136818	0.256016	0.0804876	0.0459886	0.716208	0.633629	1.59641
3160000	-35.66894	0	-35.66894	0.0985257	0.127989	0.338459	0.267897	0.0769863	0.208208	0.870928	1.1181	0.396653
3170000	-32.74324	0	-32.74324	0.105909	0.289986	0.205028	0.084758	0.150466	0.20919	1.14348	0.47296	2.42543
3180000	-33.57855	0	-33.57855	0.110617	0.480051	0.136041	0.316784	0.137875	0.0758795	0.817334	0.660491	0.596572
3190000	-37.30348	0	-37.30348	0.143903	0.446504	0.327501	0.245112	0.20432	0.0749589	0.473139	0.594842	2.44327
3200000	-35.52121	0	-35.52121	0.0827022	0.358191	0.301148	0.297294	0.119344	0.0914546	0.916461	0.363596	1.33436
3210000	-31.09795	0	-31.09795	0.105591	0.369388	0.380516	0.426971	0.22867	0.0772221	1.99414	1.09505	2.22149
3220000	-36.39495	0	-36.39495	0.0906679	0.101757	0.143385	0.25282	0.0669694	0.074639	0.390501	1.1928	0.627559
3230000	-30.73324	0	-30.73324	0.139393	0.243754	0.0953677	0.138979	0.109771	0.214765	1.53394	1.14956	0.38013
3240000	-31.30886	0	-31.30886	0.17976	0.277398	0.143727	0.145786	0.296956	0.122521	1.1876	1.71067	0.460573
3250000	-31.55696	0	-31.55696	0.13414	0.125432	0.185899	0.181201	0.164661	0.075468	0.313475	1.33162	1.1415
3260000	-44.14882	0	-44.14882	0.0302521	0.114021	0.170424	0.345675	0.103322	0.263417	0.483617	0.171733	0.0685805
3270000	-32.99683	0	-32.99683	0.408632	0.138893	0.253969	0.446047	0.19484	0.0934273	1.17242	0.473941	2.3964
3280000	-34.49279	0	-34.49279	0.0991463	0.383766	0.361195	0.363851	0.0941414	0.0690545	0.645989	0.353517	0.541659
3290000	-29.35126	0	-29.35126	0.20307	0.161312	0.0853989	0.47279	0.116259	0.126142	0.973594	2.26654	1.41162
3300000	-36.25097	0	-36.25097	0.158825	0.541592	0.175926	0.1972	0.213942	0.0853723	0.755283	0.316438	0.934624
3310000	-34.27864	0	-34.27864	0.357486	0.181597	0.18983	0.354839	0.232582	0.104587	0.655792	1.23161	0.715896
3320000	-39.17326	0	-39.17326	0.115981	0.194539	0.117993	0.139828	0.123818	0.199085	0.361457	0.299651	0.357252
3330000	-34.11239	0	-34.11239	0.141808	0.096871	0.0724134	0.294776	0.188462	0.129097	0.229386	0.445282	0.466084
3340000	-43.00161	0	-43.00161	0.180456	0.0583623	0.0825289	0.308708	0.254918	0.0911697	0.574165	0.22813	0.0638024
3350000	-31.80984	0	-31.80984	0.254851	0.28708	0.145486	0.242925	0.121455	0.178811	0.547416	0.34175	0.552531
3360000	-32.64745	0	-32.64745	0.0697643	0.287087	0.0838145	0.219206	0.0975385	0.104653	0.242751	0.610565	0.236545
3370000	-34.11793	0	-34.11793	0.117999	0.280303	0.246113	0.316203	0.176164	0.103256	1.30253	0.522393	0.0794364
3380000	-34.52564	0	-34.52564	0.132014	0.126587	0.174126	0.23388	0.148357	0.0721003	0.255204	0.276359	0.392212
3390000	-34.11704	0	-34.11704	0.202192	0.445848	0.134358	0.359515	0.105647	0.0806275	0.474996	0.269334	2.00711
3400000	-34.3008	0	-34.3008	0.205435	0.543969	0.42563	0.360231	0.178476	0.202729	0.561212	0.864795	1.02455
3410000	-38.93105	0	-38.93105	0.118043	0.504699	0.203812	0.233003	0.214484	0.148782	0.192156	0.368117	0.423751
3420000	-36.59099	0	-36.59099	0.177247	0.36875	0.299559	0.300953	0.210273	0.161797	0.57845	0.349959	2.36555
3430000	-31.73015	0	-31.73015	0.0610462	0.271111	0.271767	0.224177	0.171439	0.250068	0.565545	0.562281	1.06537
3440000	-34.65714	0	-34.65714	0.132987	0.356101	0.284942	0.424566	0.15277	0.113489	1.31627	0.730994	4.60823
3450000	-29.05565	0	-29.05565	0.152016	0.229453	0.187522	0.22566	0.23175	0.0695201	0.340472	1.16545	0.244773
3460000	-41.63077	0	-41.63077	0.153593	0.0902078	0.283061	0.220041	0.0703788	0.137246	0.479337	0.158174	0.0101297
3470000	-40.12835	0	-40.12835	0.182348	0.163668	0.123367	0.584464	0.336863	0.212387	0.718827	0.313461	0.382018
3480000	-33.21515	0	-33.21515	0.1123	0.163967	0.171933	0.299207	0.0944549	0.133411	1.18284	0.404307	1.59213
3490000	-33.54259	0	-33.54259	0.119561	0.125407	0.337557	0.31431	0.191874	0.122737	0.514933	1.30791	0.180098
3500000	-25.59366	0	-25.59366	0.175737	0.259133	0.143642	0.382982	0.106153	0.114421	0.86525	1.93866	4.81932
3510000	-32.60911	0	-32.60911	0.183397	0.404268	0.140383	0.210114	0.206521	0.0464076	0.586248	2.36741	0.337808
3520000	-32.41701	0	-32.41701	0.28664	0.153662	0.144633	0.288455	0.258208	0.0789759	0.329925	0.589863	0.588598
3530000	-35.0916	0	-35.0916	0.0794766	0.180354	0.496375	0.247871	0.10962	0.0686142	0.481804	0.365058	1.36238
3540000	-33.27641	0	-33.27641	0.230624	0.213168	0.205436	0.303454	0.204696	0.0652398	1.68372	1.45338	1.37998
3550000	-28.87558	0	-28.87558	0.108712	0.158317	0.198108	0.444813	0.220166	0.16107	0.677353	1.44586	3.71732
3560000	-34.36168	0	-34.36168	0.270894	0.381212	0.0864756	0.287721	0.0543859	0.0745681	0.346796	0.282124	1.08242
3570000	-36.68115	0	-36.68115	0.209175	0.161039	0.153136	0.316004	0.0921194	0.112781	0.64405	0.423773	0.12739
3580000	-34.83837	0	-34.83837	0.117566	0.137741	0.165746	0.150206	0.177828	0.0369425	0.353935	0.968566	3.95399
3590000	-31.35516	0	-31.35516	0.109812	0.138102	0.229514	0.110817	0.168554	0.148929	0.502722	0.691123	0.769473
3600000	-40.80868	0	-40.80868	0.202245	0.417043	0.667512	0.401125	0.377884	0.172017	0.545036	0.429207	0.580137
3610000	-40.11027	0	-40.11027	0.145124	0.139051	0.387842	0.31274	0.161169	0.119366	0.303976	0.345685	1.04509
3620000	-31.31097	0	-31.31097	0.146245	0.27494	0.136159	0.296201	0.115144	0.0770969	0.659567	0.488521	2.08315
3630000	-34.31718	0	-34.31718	0.162958	0.218433	0.311787	0.274298	0.126825	0.153491	0.536413	1.69412	0.477952
3640000	-32.79153	0	-32.79153	0.101311	0.23405	0.187192	0.151234	0.281124	0.134856	0.301628	1.22952	2.43512
3650000	-32.4906	0	-32.4906	0.0751197	0.215107	0.253702	0.219972	0.309835	0.168005	0.772188	0.825345	0.211281
3660000	-27.25981	0	-27.25981	0.288384	0.241122	0.246449	0.329716	0.12734	0.148437	1.01656	0.90052	1.03356
3670000	-25.49194	0	-25.49194	0.121933	0.280784	0.109581	0.199137	0.0540924	0.115678	0.529105	2.98609	1.98039
3680000	-31.93053	0	-31.93053	0.0848035	0.189414	0.0867412	0.313219	0.0649927	0.154667	1.22248	0.310851	3.00379
3690000	-30.10847	0	-30.10847	0.22051	0.240666	0.0960733	0.227402	0.109906	0.205853	1.23507	0.894519	1.51294
3700000	-34.21934	0	-34.21934	0.0905763	0.139073	0.227534	0.285582	0.139852	0.170545	0.760421	1.16804	0.99348
3710000	-29.07003	0	-29.07003	0.235133	0.496323	0.0659278	0.302117	0.136225	0.0578288	0.490526	2.56154	0.466019
3720000	-41.86687	0	-41.86687	0.216851	0.577453	0.0886638	0.295675	0.0875996	0.104496	0.562529	0.476384	5.23914
3730000	-31.08862	0	-31.08862	0.299171	0.342556	0.229493	0.338746	0.0670945	0.161479	2.64172	0.54286	0.836569
3740000	-33.80064	0	-33.80064	0.0834793	0.296903	0.342522	0.370289	0.129661	0.148906	0.667552	0.648071	0.523733
3750000	-35.9606	0	-35.9606	0.158848	0.22172	0.209203	0.373673	0.104294	0.230794	0.824716	0.230527	1.07574
3760000	-38.11128	0	-38.11128	0.174085	0.135056	0.179525	0.430815	0.138413	0.0507712	0.71512	0.101947	0.697041
3770000	-35.12316	0	-35.12316	0.112885	0.360797	0.155872	0.335033	0.080424	0.0765193	0.26431	0.459709	1.59357
3780000	-29.16059	0	-29.16059	0.0786097	0.225355	0.141417	0.270092	0.114769	0.190584	0.725292	2.36331	0.223121
3790000	-23.05637	0	-23.05637	0.275393	0.214708	0.16467	0.358978	0.145054	0.133266	1.38189	1.31227	0.697936
3800000	-31.35168	0	-31.35168	0.107176	0.303812	0.154752	0.300357	0.263507	0.260887	1.04951	0.729871	1.58037
3810000	-36.10506	0	-36.10506	0.0734529	0.115035	0.127935	0.57647	0.0692596	0.211982	2.33867	1.16916	3.89594
3820000	-30.25398	0	-30.25398	0.162826	0.314052	0.210664	0.296534	0.0698729	0.258212	1.22205	0.571666	0.802897
3830000	-36.6596	0	-36.6596	0.234498	0.17364	0.121572	0.42207	0.0785682	0.151644	0.219611	0.394926	0.745832
3840000	-38.35172	0	-38.35172	0.24525	0.273691	0.139763	0.256598	0.38994	0.0630418	0.823039	1.53739	0.0892138
3850000	-36.24629	0	-36.24629	0.147772	0.267938	0.163477	0.671751	0.166603	0.345769	1.25872	1.04099	1.03018
3860000	-35.92138	0	-35.92138	0.367963	0.301234	0.114385	0.452291	0.207027	0.0965712	0.30417	0.467596	0.313855
3870000	-32.68971	0	-32.68971	0.444403	0.315348	0.285444	0.212768	0.0829918	0.108862	0.654481	1.45669	0.254066
3880000	-35.66491	0	-35.66491	0.167033	0.280791	0.445552	0.17466	0.172953	0.333712	0.699277	2.12097	1.10435
3890000	-32.44563	0	-32.44563	0.0806554	0.199728	0.320047	0.203025	0.275747	0.130757	0.506349	0.832324	0.719231
3900000	-37.57842	0	-37.57842	0.104306	0.143283	0.130828	0.202352	0.124765	0.161984	0.466712	0.219866	0.402767
3910000	-33.25199	0	-33.25199	0.0848554	0.182282	0.12213	0.302647	0.124716	0.18345	0.247278	0.362706	2.96522
3920000	-35.6944	0	-35.6944	0.180467	0.213911	0.144362	0.358717	0.12219	0.0956328	0.706836	0.204857	0.0377916
3930000	-35.21392	0	-35.21392	0.239109	0.0795361	0.136602	0.267512	0.119532	0.0708593	0.325018	0.545328	1.81136
3940000	-33.36696	0	-33.36696	0.133821	0.235696	0.214449	0.455723	0.114824	0.0688044	1.3904	0.324202	0.24511
3950000	-30.61098	0	-30.61098	0.134731	0.155514	0.0843609	0.563143	0.107229	0.134521	1.12753	1.31965	0.212735
3960000	-26.10244	0	-26.10244	0.120322	0.250893	0.217174	0.54316	0.189211	0.167317	0.653912	1.64418	2.73869
3970000	-32.99757	0	-32.99757	0.0537711	0.477325	0.18424	0.201193	0.143355	0.0860482	1.1675	0.621929	2.10597
3980000	-30.19382	0	-30.19382	0.195777	0.235075	0.182654	0.237637	0.148215	0.142819	0.392271	1.34891	1.35896
3990000	-38.46366	0	-38.46366	0.196802	0.261587	0.144368	0.309443	0.112582	0.0858679	0.44224	0.796146	0.816745
4000000	-28.48444	0	-28.48444	0.283024	0.36312	0.144002	0.238878	0.144517	0.0734711	1.25001	1.16102	0.935996
4010000	-32.39637	0	-32.39637	0.154849	0.164795	0.146875	0.171848	0.186109	0.207811	1.37121	1.35715	0.679461
4020000	-35.05589	0	-35.05589	0.189989	0.147441	0.355397	0.605626	0.135126	0.0911653	1.00614	0.730094	0.079774
4030000	-33.1389	0	-33.1389	0.158111	0.232602	0.092324	0.364468	0.206895	0.0844519	0.310024	1.01717	1.63323
4040000	-38.24953	0	-38.24953	0.106752	0.386282	0.162201	0.184818	0.0992133	0.204296	0.740401	0.44701	3.03114
4050000	-37.02184	0	-37.02184	0.182101	0.331579	0.288829	0.206418	0.419279	0.111148	0.660512	0.672379	0.125917
4060000	-35.60855	0	-35.60855	0.109955	0.312918	0.176709	0.156079	0.117821	0.130338	0.221231	0.629057	0.808855
4070000	-35.85708	0	-35.85708	0.33896	0.378296	0.112578	0.209829	0.101538	0.178449	0.250191	1.13711	1.36773
4080000	-35.8592	0	-35.8592	0.0889849	0.355462	0.180584	0.178645	0.230691	0.111243	0.425305	0.416827	0.68959
4090000	-31.84206	0	-31.84206	0.177467	0.149324	0.241432	0.284661	0.102964	0.0868758	0.794004	0.273834	1.79877
4100000	-35.20881	0	-35.20881	0.210755	0.186102	0.199899	0.295259	0.346863	0.169185	0.409032	0.814307	0.501462
4110000	-34.10193	0	-34.10193	0.114813	0.358561	0.264053	0.226394	0.087608	0.25062	0.21745	0.524588	0.25148
4120000	-39.56124	0	-39.56124	0.0592944	0.233842	0.276333	0.361901	0.139117	0.0911514	0.24893	0.380987	1.28626
4130000	-29.74048	0	-29.74048	0.163106	0.20596	0.289246	0.151406	0.191191	0.0674763	0.286298	1.57767	0.178947
4140000	-32.98769	0	-32.98769	0.207858	0.17453	0.0711012	0.340923	0.0719819	0.145218	0.64049	0.466089	0.699196
4150000	-29.56626	0	-29.56626	0.137149	0.228934	0.0841802	0.412501	0.103851	0.145836	0.460499	0.333075	1.10094
4160000	-30.77328	0	-30.77328	0.132238	0.303312	0.148052	0.31912	0.15755	0.0843952	0.820297	0.402986	1.23277
4170000	-28.86206	0	-28.86206	0.189148	0.226214	0.144798	0.253409	0.164217	0.11685	1.69537	2.30824	0.576986
4180000	-32.90079	0	-32.90079	0.14425	0.343376	0.155917	0.411322	0.187122	0.138781	0.772013	0.695172	1.34326
4190000	-39.6997	0	-39.6997	0.247442	0.253734	0.0478415	0.141644	0.112528	0.0714475	0.190601	0.180234	0.201221
4200000	-38.66841	0	-38.66841	0.163125	0.221467	0.140157	0.256294	0.210904	0.189496	0.269882	0.296172	0.427922
4210000	-37.11729	0	-37.11729	0.134593	0.191369	0.12925	0.268345	0.206796	0.198603	0.655436	0.23671	0.229711
4220000	-28.79638	0	-28.79638	0.135636	0.268289	0.221265	0.347727	0.125595	0.0608539	0.508005	1.5967	0.205988
4230000	-35.31044	0	-35.31044	0.131011	0.193946	0.278503	0.181023	0.268216	0.0595178	0.472186	0.48517	0.645754
4240000	-37.20196	0	-37.20196	0.0837547	0.224565	0.284446	0.338444	0.127401	0.157584	0.311578	0.288495	0.0694484
4250000	-36.94737	0	-36.94737	0.137867	0.273277	0.0522656	0.176776	0.216681	0.105682	0.215135	0.632503	1.56382
4260000	-35.08109	0	-35.08109	0.270193	0.164404	0.317513	0.471566	0.151593	0.0711093	0.470948	0.247744	0.732909
4270000	-33.248	0	-33.248	0.131293	0.179698	0.140914	0.360205	0.137843	0.0693707	1.12291	0.549555	0.142003
4280000	-41.87788	0	-41.87788	0.147152	0.276049	0.218676	0.553141	0.023918	0.110851	0.64386	0.224762	1.62819
4290000	-36.67082	0	-36.67082	0.148027	0.191679	0.101519	0.205855	0.246627	0.187971	1.84691	0.815701	0.0693215
4300000	-38.35288	0	-38.35288	0.0927594	0.203276	0.19563	0.188989	0.0948861	0.0700866	0.20923	0.190998	0.278773
4310000	-37.10176	0	-37.10176	0.0794386	0.184203	0.175246	0.264316	0.160542	0.305658	0.581818	0.558539	2.35867
4320000	-33.40413	0	-33.40413	0.259164	0.301268	0.0899385	0.271184	0.180501	0.152706	1.31857	0.382559	4.08216
4330000	-35.27428	0	-35.27428	0.557554	0.132773	0.0453855	0.343666	0.127933	0.182874	0.497457	0.53948	0.763381
4340000	-35.95839	0	-35.95839	0.267639	0.247191	0.0837739	0.234445	0.134208	0.153997	0.673902	0.208322	1.10686
