Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-15.97086	0	-15.97086	0.200455	0.0874931	0.171592	0.165459	0.135215	0.121507	2.6746	2.32601	0.330658
2170000	-21.39535	0	-21.39535	0.0834495	0.177666	0.0907283	0.10239	0.273234	0.131651	2.6969	2.51424	0.465298
2180000	-22.87648	0	-22.87648	0.13828	0.123253	0.0901269	0.116166	0.139202	0.103518	4.13203	2.11706	0.186964
2190000	-16.69754	0	-16.69754	0.154279	0.256493	0.110329	0.226297	0.222648	0.0782137	1.28759	1.77952	2.07974
2200000	-24.20577	0	-24.20577	0.0938909	0.153856	0.440584	0.559214	0.274452	0.157781	3.15544	2.35356	0.359143
2210000	-17.09303	0	-17.09303	0.0802064	0.0893198	0.28996	0.165704	0.155618	0.128649	0.96932	1.87459	0.242408
2220000	-18.89562	0	-18.89562	0.116971	0.103287	0.378207	0.423551	0.152975	0.0614484	5.36838	1.27854	0.399245
2230000	-23.30175	0	-23.30175	0.163612	0.188486	0.197177	0.266555	0.239435	0.130125	0.787024	2.53512	0.735938
2240000	-23.98665	0	-23.98665	0.249366	0.0789956	0.188363	0.313023	0.0681465	0.162595	2.57605	0.868602	0.522677
2250000	-22.06256	0	-22.06256	0.0991312	0.155687	0.160766	0.132065	0.156986	0.0792933	1.90892	2.0007	0.476888
2260000	-21.25209	0	-21.25209	0.14411	0.0389547	0.210862	0.217356	0.266067	0.0511778	3.3363	2.18025	0.184788
2270000	-22.05606	0	-22.05606	0.117129	0.104593	0.117008	0.205887	0.207936	0.162706	0.909101	0.500287	0.292438
2280000	-30.78642	0	-30.78642	0.409598	0.0931919	0.130067	0.444803	0.0971352	0.164305	0.787148	0.604855	0.707891
2290000	-18.33683	0	-18.33683	0.111102	0.0983516	0.231842	0.218174	0.112284	0.191676	0.896348	1.18284	2.12534
2300000	-17.6213	0	-17.6213	0.163743	0.0928502	0.337268	0.356941	0.212027	0.18937	1.93703	1.73558	2.11328
2310000	-22.49333	0	-22.49333	0.236775	0.0995385	0.217335	0.119235	0.13839	0.0338258	4.08614	0.687247	0.629466
2320000	-23.83925	0	-23.83925	0.194922	0.0827648	0.230509	0.483942	0.214561	0.225007	4.16595	1.74609	1.96761
2330000	-24.85945	0	-24.85945	0.242239	0.203609	0.196166	0.0965298	0.367944	0.11275	2.63314	3.13831	0.388579
2340000	-16.55694	0	-16.55694	0.100046	0.0977192	0.0686612	0.21254	0.145967	0.10885	1.12864	1.45378	0.466932
2350000	-20.6646	0	-20.6646	0.229575	0.128507	0.160521	0.212846	0.1024	0.208371	1.53397	1.5735	0.0907537
2360000	-16.46808	0	-16.46808	0.303484	0.139103	0.196555	0.230753	0.194036	0.140275	4.62959	1.8799	0.627963
2370000	-27.04469	0	-27.04469	0.106024	0.146741	0.812294	0.214892	0.107909	0.0559155	7.14151	1.96398	0.343315
2380000	-21.64166	0	-21.64166	0.186781	0.090806	0.208835	0.113023	0.236655	0.184166	2.82955	0.591493	0.491484
2390000	-18.7689	0	-18.7689	0.187026	0.0805693	0.171028	0.122877	0.0764161	0.106138	1.14953	1.99531	0.123639
2400000	-26.48151	0	-26.48151	0.228093	0.0804375	0.117175	0.225427	0.215321	0.0518133	3.11527	0.679316	0.0274674
2410000	-27.45914	0	-27.45914	0.171264	0.082444	0.0892688	0.55625	0.292542	0.171387	4.64846	3.07871	1.53383
2420000	-20.90012	0	-20.90012	0.322804	0.093712	0.336299	0.184926	0.206631	0.0715246	3.97243	0.710033	1.73094
2430000	-19.4311	0	-19.4311	0.107329	0.0768685	0.257453	0.216351	0.21698	0.168922	2.0537	1.44598	0.452662
2440000	-20.11741	0	-20.11741	0.196953	0.0726875	0.426029	0.185545	0.211457	0.0776777	3.56254	1.4148	0.157594
2450000	-26.55336	0	-26.55336	0.054145	0.176036	0.149679	0.105429	0.229954	0.0926073	2.64065	1.32995	0.104122
2460000	-26.30795	0	-26.30795	0.213677	0.168949	0.253514	0.237711	0.218999	0.351261	1.56366	3.53607	0.154518
2470000	-23.89602	0	-23.89602	0.167508	0.0429946	0.0914142	0.274479	0.212306	0.102462	1.98961	1.23681	0.0369295
2480000	-17.49081	0	-17.49081	0.0830961	0.114614	0.252033	0.268193	0.144064	0.0541768	2.98552	1.50349	0.194578
2490000	-17.00326	0	-17.00326	0.152248	0.0663927	0.134848	0.214207	0.136982	0.131812	4.73255	1.29616	0.829967
2500000	-23.00226	0	-23.00226	0.24157	0.334563	0.204422	0.114546	0.122518	0.0536539	1.78227	1.34231	0.644451
2510000	-16.96938	0	-16.96938	0.145849	0.199494	0.0822953	0.222401	0.175732	0.256346	4.42415	3.45125	0.737447
2520000	-24.00545	0	-24.00545	0.130614	0.187067	0.131632	0.124137	0.551041	0.0630885	1.84926	1.8857	0.817654
2530000	-19.69601	0	-19.69601	0.134131	0.15816	0.14878	0.260398	0.206397	0.046816	4.1604	1.25028	0.0335116
2540000	-22.49681	0	-22.49681	0.214161	0.172027	0.338065	0.063097	0.194392	0.139793	5.00955	1.05618	0.374909
2550000	-24.35282	0	-24.35282	0.173725	0.155282	0.27995	0.07737	0.17665	0.0816891	1.84916	2.48801	0.375714
2560000	-16.4365	0	-16.4365	0.243698	0.0883099	0.274271	0.236888	0.0918838	0.125681	3.20516	1.02098	0.179042
2570000	-27.48432	0	-27.48432	0.0838086	0.111069	0.446823	0.151163	0.0816397	0.201965	0.625841	1.50334	0.51577
2580000	-17.19158	0	-17.19158	0.242922	0.0494944	0.102492	0.329766	0.171254	0.0571819	2.09322	1.285	0.547789
2590000	-19.66445	0	-19.66445	0.16245	0.205928	0.10096	0.151635	0.0704042	0.0770947	4.23855	1.64155	0.178663
2600000	-19.8762	0	-19.8762	0.178359	0.0757833	0.154258	0.245594	0.055832	0.10211	2.43463	1.98979	0.121628
2610000	-17.46208	0	-17.46208	0.0800689	0.32887	0.174908	0.124543	0.196755	0.0725176	2.67389	2.85264	0.184541
2620000	-26.71373	0	-26.71373	0.103436	0.125777	0.193185	0.276803	0.094918	0.0749766	0.822849	1.60795	1.27942
2630000	-22.35876	0	-22.35876	0.201346	0.100716	0.46631	0.1763	0.344009	0.126116	3.04813	0.760551	0.675672
2640000	-23.98825	0	-23.98825	0.13184	0.135403	0.219797	0.17708	0.223961	0.0779483	0.88182	1.90275	2.36684
2650000	-24.20381	0	-24.20381	0.0419682	0.0956085	0.198482	0.203502	0.204271	0.130086	3.3796	0.325796	0.0306211
2660000	-21.73639	0	-21.73639	0.135	0.107141	0.0786661	0.118524	0.138889	0.155081	1.27185	2.67429	0.402394
2670000	-18.76353	0	-18.76353	0.177127	0.164121	0.317505	0.135057	0.17329	0.0985019	2.59726	1.76886	3.23174
2680000	-19.77125	0	-19.77125	0.0807566	0.100669	0.192011	0.11633	0.180186	0.0719547	1.28498	3.43929	0.0610517
2690000	-20.04892	0	-20.04892	0.164953	0.189206	0.314673	0.232386	0.236058	0.098209	3.49361	2.56051	0.105993
2700000	-24.19188	0	-24.19188	0.287508	0.146177	0.121265	0.219484	0.273013	0.152175	4.39302	3.20544	0.240754
2710000	-19.65823	0	-19.65823	0.10839	0.126018	0.295678	0.202703	0.131275	0.129787	2.6214	3.43194	0.42563
2720000	-17.25424	0	-17.25424	0.158909	0.149529	0.144201	0.201248	0.282022	0.118426	2.99596	0.685733	0.269415
2730000	-19.26777	0	-19.26777	0.114478	0.205702	0.196659	0.185641	0.20587	0.0603819	1.13087	3.43457	1.20315
2740000	-23.57157	0	-23.57157	0.199242	0.125329	0.142324	0.274167	0.125383	0.113613	3.16597	1.68626	0.553651
2750000	-27.28541	0	-27.28541	0.217134	0.137743	0.149188	0.233299	0.286057	0.0596639	2.74364	2.87763	0.184694
2760000	-18.96557	0	-18.96557	0.0865544	0.207158	0.319644	0.258445	0.194876	0.148238	3.33171	2.05587	1.25898
2770000	-13.98255	0	-13.98255	0.0982917	0.103053	0.156416	0.127413	0.1713	0.0949485	2.25973	2.67306	0.901127
2780000	-31.54382	0	-31.54382	0.453315	0.157423	0.38326	0.215421	0.219772	0.0567292	0.798202	1.64034	0.153852
2790000	-23.17618	0	-23.17618	0.225285	0.13704	0.146664	0.167769	0.0830207	0.104254	7.8322	3.76829	0.00960526
2800000	-15.97914	0	-15.97914	0.0567172	0.204357	0.170798	0.222414	0.103356	0.154049	2.44411	2.19966	1.57972
2810000	-19.72604	0	-19.72604	0.119268	0.178494	0.192288	0.256801	0.0614055	0.263533	2.26437	4.54819	0.841699
2820000	-30.9189	0	-30.9189	0.217806	0.158569	0.194737	0.22493	0.16027	0.194402	2.12775	2.6934	0.0150136
2830000	-18.27325	0	-18.27325	0.139433	0.399868	0.183862	0.292442	0.22973	0.0887393	2.34003	1.68871	2.46384
2840000	-18.39004	0	-18.39004	0.203546	0.12921	0.13503	0.219043	0.084247	0.155269	3.7442	2.18918	1.24216
2850000	-21.37819	0	-21.37819	0.377144	0.0936492	0.151514	0.365542	0.2399	0.25565	2.43095	3.03864	0.476071
2860000	-21.48117	0	-21.48117	0.342959	0.0854176	0.223568	0.263289	0.0869417	0.144037	1.62106	0.417769	0.393065
2870000	-25.30211	0	-25.30211	0.180285	0.119694	0.341408	0.262193	0.242203	0.219237	1.87214	1.36861	0.137408
2880000	-21.26376	0	-21.26376	0.134157	0.118496	0.0635265	0.311235	0.178304	0.140021	2.0112	3.17095	0.167909
2890000	-19.15906	0	-19.15906	0.209225	0.0865254	0.160853	0.203266	0.100403	0.0709118	2.18687	1.49014	0.334777
2900000	-23.43499	0	-23.43499	0.172001	0.112597	0.19293	0.441125	0.17313	0.284152	2.32166	1.73209	1.01994
2910000	-22.28945	0	-22.28945	0.18854	0.181431	0.239137	0.238417	0.1923	0.0830537	1.2843	1.10831	0.144074
2920000	-25.32676	0	-25.32676	0.0919241	0.105573	0.312293	0.284144	0.093757	0.125311	3.39064	2.85456	1.09199
2930000	-26.383	0	-26.383	0.0711125	0.108555	0.11233	0.160969	0.108636	0.0575252	2.30498	1.70047	0.00317825
2940000	-19.22256	0	-19.22256	0.123847	0.193504	0.382516	0.264549	0.208218	0.0976039	2.2948	1.58186	1.03249
2950000	-20.03626	0	-20.03626	0.19525	0.131452	0.354745	0.28946	0.186372	0.058658	1.28584	2.55303	0.367233
2960000	-22.50374	0	-22.50374	0.171949	0.136854	0.131629	0.0699485	0.103035	0.137162	2.01383	1.32338	0.013361
2970000	-22.95273	0	-22.95273	0.201272	0.183914	0.187999	0.262468	0.154315	0.543409	3.64249	1.92449	1.21795
2980000	-22.97758	0	-22.97758	0.14058	0.157069	0.14135	0.293447	0.254448	0.189145	2.97016	0.375389	0.296939
2990000	-20.9162	0	-20.9162	0.113148	0.201603	0.6523	0.27785	0.250436	0.105045	1.39957	0.690433	0.681917
3000000	-20.49827	0	-20.49827	0.159064	0.0499818	0.171711	0.212011	0.170952	0.12216	1.66863	1.91985	3.80628
3010000	-22.99154	0	-22.99154	0.172202	0.120677	0.162649	0.500021	0.154589	0.189003	0.441035	1.09026	0.182241
3020000	-22.8266	0	-22.8266	0.498186	0.133981	0.133265	0.099079	0.179311	0.121354	0.540912	2.62357	0.204952
3030000	-19.64681	0	-19.64681	0.195173	0.175297	0.238701	0.140536	0.110696	0.117303	4.33755	4.06204	0.0450473
3040000	-25.34289	0	-25.34289	0.113786	0.0975527	0.115214	0.274458	0.169571	0.29147	1.56082	0.93605	0.269454
3050000	-18.20049	0	-18.20049	0.211565	0.157026	0.194103	0.15295	0.161366	0.21333	1.62089	1.3076	0.531149
3060000	-23.61848	0	-23.61848	0.334338	0.0964537	0.181964	0.26575	0.10415	0.161677	1.35765	0.559623	0.138747
3070000	-21.96599	0	-21.96599	0.111625	0.163172	0.245181	0.199519	0.072662	0.0907335	1.90039	0.637647	1.6268
3080000	-25.78327	0	-25.78327	0.22863	0.432535	0.334109	0.206056	0.139066	0.105339	1.04428	1.99898	0.270997
3090000	-19.44213	0	-19.44213	0.098935	0.158537	0.156279	0.298206	0.118364	0.163926	3.55979	1.80446	0.638435
3100000	-22.25295	0	-22.25295	0.25971	0.108188	0.185501	0.236663	0.235668	0.104575	0.93773	4.24622	0.363365
3110000	-25.20887	0	-25.20887	0.126005	0.174734	0.173506	0.240761	0.135452	0.15312	0.747493	1.17441	0.0333571
3120000	-19.488	0	-19.488	0.0799657	0.119825	0.214278	0.178564	0.22311	0.25801	1.53382	2.34737	0.0322082
3130000	-21.21632	0	-21.21632	0.212276	0.0426022	0.225414	0.425855	0.0763998	0.111547	1.66151	1.71196	0.271545
3140000	-20.69117	0	-20.69117	0.195347	0.0728588	0.178938	0.19035	0.251052	0.0700873	0.889122	1.80465	0.0861874
3150000	-17.14984	0	-17.14984	0.299549	0.130838	0.239793	0.229753	0.186219	0.122267	2.55152	2.07896	0.0563906
3160000	-21.48073	0	-21.48073	0.237519	0.422559	0.0995514	0.100722	0.1919	0.102825	2.85527	0.322236	0.299602
3170000	-15.89753	0	-15.89753	0.0886096	0.264397	0.236994	0.133148	0.188962	0.133189	1.26944	2.09251	0.337149
3180000	-22.90079	0	-22.90079	0.112524	0.049519	0.187073	0.18771	0.0923178	0.20526	1.03667	0.755632	0.14385
3190000	-24.04706	0	-24.04706	0.21648	0.131368	0.0642934	0.180138	0.1481	0.0675808	1.18702	1.85307	0.0377579
3200000	-17.86489	0	-17.86489	0.0791455	0.102329	0.505784	0.392891	0.156	0.15835	4.17705	2.16119	0.44589
3210000	-19.6941	0	-19.6941	0.220886	0.0689858	0.216759	0.0930526	0.217069	0.180236	3.76316	1.41098	0.126195
3220000	-22.50534	0	-22.50534	0.0842559	0.13277	0.107162	0.128519	0.142175	0.304152	1.67692	0.646596	0.182574
3230000	-19.35515	0	-19.35515	0.129446	0.199946	0.33514	0.11852	0.0768985	0.223803	2.5326	2.08104	0.725478
3240000	-17.09121	0	-17.09121	0.108372	0.18988	0.152053	0.143331	0.18344	0.194796	1.80967	2.31209	1.5105
3250000	-17.87501	0	-17.87501	0.364498	0.0787461	0.22662	0.26888	0.231072	0.142121	5.29333	1.85222	0.587186
3260000	-15.63532	0	-15.63532	0.128981	0.0965612	0.23144	0.166305	0.154317	0.0972759	2.55771	0.991255	0.0958302
3270000	-27.52536	0	-27.52536	0.112372	0.164348	0.163786	0.254561	0.159225	0.186439	2.29752	1.38346	0.0144577
3280000	-22.76556	0	-22.76556	0.120826	0.178709	0.0986578	0.105803	0.144018	0.168353	2.00272	0.71999	0.313866
3290000	-22.86128	0	-22.86128	0.242755	0.0856463	0.0884381	0.142892	0.234044	0.163265	4.60281	1.28923	0.209803
3300000	-22.28852	0	-22.28852	0.278827	0.2345	0.24917	0.0870263	0.197544	0.232313	4.55114	2.11406	0.352427
3310000	-23.68803	0	-23.68803	0.200962	0.176747	0.256034	0.254188	0.200361	0.112725	1.47562	0.805155	0.144387
3320000	-19.81639	0	-19.81639	0.254877	0.0999346	0.193194	0.276667	0.158036	0.115414	2.00099	1.46344	0.555511
3330000	-18.6115	0	-18.6115	0.138087	0.231206	0.291137	0.168076	0.280634	0.346339	2.91909	1.21604	0.84338
3340000	-19.87357	0	-19.87357	0.180553	0.177179	0.282862	0.211267	0.150428	0.254652	2.81472	1.87903	2.17247
3350000	-16.80807	0	-16.80807	0.119902	0.0719258	0.250525	0.1984	0.159707	0.173166	3.39523	1.71227	0.0476876
3360000	-22.02096	0	-22.02096	0.400207	0.131363	0.14129	0.198306	0.0955043	0.374236	2.56906	1.10529	0.813533
3370000	-19.05412	0	-19.05412	0.0698091	0.12909	0.186254	0.0592118	0.247474	0.127229	4.28115	3.11144	0.341734
3380000	-21.72199	0	-21.72199	0.0672535	0.078893	0.0898986	0.199635	0.189517	0.127676	0.748779	1.46804	0.586675
3390000	-24.98024	0	-24.98024	0.0623136	0.154711	0.175622	0.216884	0.152647	0.10187	3.52014	3.0956	0.398193
3400000	-21.26566	0	-21.26566	0.125902	0.104064	0.109253	0.157915	0.34708	0.103573	2.36698	2.27152	1.28742
3410000	-21.5356	0	-21.5356	0.0946875	0.0965998	0.150191	0.123118	0.15761	0.132145	1.46229	1.02949	0.0864729
3420000	-20.93198	0	-20.93198	0.111835	0.16942	0.0910201	0.424225	0.129924	0.113203	1.72052	1.63088	0.129899
3430000	-23.08281	0	-23.08281	0.2836	0.139902	0.315758	0.260068	0.398456	0.191591	2.52801	1.30609	0.0381632
3440000	-23.04936	0	-23.04936	0.150634	0.0716391	0.149253	0.370758	0.249572	0.125023	1.02379	0.840304	0.0534075
3450000	-17.04559	0	-17.04559	0.184908	0.294487	0.125812	0.174413	0.1358	0.114429	7.44106	3.00504	0.86914
3460000	-25.84559	0	-25.84559	0.181344	0.149995	0.127188	0.27289	0.231782	0.0897524	1.66208	1.18435	0.165637
3470000	-17.44765	0	-17.44765	0.0955486	0.101734	0.45998	0.218348	0.143583	0.0737779	1.77346	2.52202	0.0789455
3480000	-16.35768	0	-16.35768	0.159231	0.0481325	0.229225	0.184189	0.0843488	0.134029	1.49341	1.38262	0.569328
3490000	-23.01518	0	-23.01518	0.305381	0.237633	0.460237	0.114931	0.112873	0.140522	4.49084	3.46717	3.45592
3500000	-21.97115	0	-21.97115	0.218943	0.12544	0.162144	0.345389	0.186059	0.142811	3.35688	2.44525	1.51053
3510000	-15.10831	0	-15.10831	0.0900472	0.14197	0.205115	0.130069	0.16219	0.176745	4.69592	1.38116	0.738659
3520000	-20.12884	0	-20.12884	0.0794315	0.12935	0.173467	0.219945	0.193608	0.258677	2.70898	1.04084	0.0495832
3530000	-24.9298	0	-24.9298	0.293267	0.0767881	0.283527	0.405777	0.13304	0.126845	2.20733	1.15604	0.980604
3540000	-22.94263	0	-22.94263	0.111728	0.0469481	0.235268	0.132501	0.172958	0.0910601	1.4644	0.2941	0.9398
3550000	-23.42622	0	-23.42622	0.197608	0.234556	0.202694	0.111451	0.209978	0.170282	3.28788	2.10111	0.354397
3560000	-20.0165	0	-20.0165	0.112137	0.0914198	0.112706	0.202175	0.319824	0.0709333	1.29306	2.69266	2.99835
3570000	-19.29854	0	-19.29854	0.119847	0.0915065	0.0914514	0.162732	0.226608	0.0813899	1.93037	3.2556	1.46114
3580000	-21.71582	0	-21.71582	0.115181	0.157704	0.333599	0.097878	0.149207	0.253887	3.05267	0.757294	1.02805
3590000	-21.82415	0	-21.82415	0.0944073	0.101705	0.280884	0.178618	0.0705362	0.131179	0.401991	2.24386	0.530655
3600000	-24.07683	0	-24.07683	0.242934	0.148649	0.184993	0.248442	0.164953	0.166909	0.845036	0.49343	0.736596
3610000	-15.9893	0	-15.9893	0.0774997	0.0847379	0.138701	0.262213	0.126602	0.13075	3.50674	4.9153	0.106534
3620000	-18.7646	0	-18.7646	0.0835426	0.120273	0.637807	0.107013	0.0874171	0.171012	3.31152	3.10503	0.965698
3630000	-23.73718	0	-23.73718	0.390674	0.0904376	0.193383	0.247375	0.27643	0.107391	2.90835	2.11668	0.139946
3640000	-19.86611	0	-19.86611	0.188986	0.101554	0.156335	0.105203	0.182699	0.222198	1.28069	1.52003	0.44127
3650000	-22.283	0	-22.283	0.0759589	0.104101	0.401805	0.235598	0.25814	0.0569415	1.36614	3.05626	0.438737
3660000	-22.83969	0	-22.83969	0.0589395	0.0701089	0.289386	0.230504	0.0546673	0.206248	4.02749	2.5911	0.0413499
3670000	-15.13782	0	-15.13782	0.0781848	0.058956	0.223292	0.102966	0.113096	0.162142	2.97512	2.25977	1.12369
3680000	-17.41908	0	-17.41908	0.121807	0.238811	0.24253	0.108317	0.133715	0.11018	3.61192	1.23225	0.10454
3690000	-29.90298	0	-29.90298	0.147859	0.168514	0.0735001	0.275355	0.328089	0.0675296	2.40093	1.94641	0.647883
3700000	-23.3565	0	-23.3565	0.147482	0.108342	0.257821	0.253842	0.144963	0.282346	2.14351	3.41272	0.399555
3710000	-17.43378	0	-17.43378	0.2456	0.0462587	0.307365	0.27463	0.0985701	0.0756308	3.80212	1.09201	1.14722
3720000	-20.24069	0	-20.24069	0.069751	0.128746	0.22391	0.235731	0.117191	0.138122	2.96096	0.464346	0.310733
3730000	-22.01376	0	-22.01376	0.379532	0.14539	0.158903	0.206159	0.153224	0.1798	3.96469	2.36026	1.78065
3740000	-18.68322	0	-18.68322	0.112714	0.100064	0.175921	0.418114	0.101961	0.0768722	1.65233	3.12856	2.49139
3750000	-23.40583	0	-23.40583	0.159669	0.152657	0.366967	0.214218	0.269563	0.0812672	2.33045	0.654768	0.045414
3760000	-23.91149	0	-23.91149	0.0468263	0.125379	0.183497	0.337605	0.0833829	0.0498809	1.3996	1.92371	1.69566
3770000	-19.28749	0	-19.28749	0.202951	0.282044	0.294186	0.201324	0.293225	0.182165	0.975133	2.086	0.869666
3780000	-17.53917	0	-17.53917	0.088422	0.169586	0.126528	0.245238	0.340023	0.180739	1.95722	4.43999	0.271329
3790000	-17.13303	0	-17.13303	0.222001	0.210138	0.0956689	0.178562	0.148933	0.132962	1.68891	3.86625	0.985963
3800000	-25.74575	0	-25.74575	0.145622	0.123349	0.203101	0.303167	0.119598	0.290364	1.13836	0.998726	0.612294
3810000	-17.97096	0	-17.97096	0.130702	0.133646	0.417751	0.123601	0.163722	0.124885	0.975443	1.28383	0.328575
3820000	-19.74024	0	-19.74024	0.111531	0.145333	0.317674	0.217867	0.143605	0.0620998	1.83641	1.86659	0.321304
3830000	-17.80989	0	-17.80989	0.288961	0.130893	0.132694	0.155865	0.0769109	0.129592	4.19916	1.74294	0.223169
3840000	-16.7699	0	-16.7699	0.131722	0.136635	0.108284	0.148665	0.0575369	0.0717852	1.23998	2.50048	0.824434
3850000	-20.4889	0	-20.4889	0.0555091	0.0936247	0.175767	0.280014	0.253497	0.13332	1.83247	1.91609	0.256333
3860000	-16.85453	0	-16.85453	0.104382	0.116671	0.289536	0.118896	0.220653	0.0862157	4.74206	1.38269	0.414318
3870000	-21.45109	0	-21.45109	0.133665	0.0506523	0.244865	0.12521	0.0931608	0.257233	1.85855	2.29807	1.22494
3880000	-15.05833	0	-15.05833	0.172467	0.121907	0.304107	0.201467	0.126381	0.07586	1.45168	2.32555	0.781181
3890000	-32.21731	0	-32.21731	0.120724	0.131149	0.353878	0.0969024	0.237564	0.0872819	0.224864	2.25139	0.30346
3900000	-23.8879	0	-23.8879	0.244778	0.128815	0.244367	0.199343	0.156259	0.128179	0.497131	1.30866	0.633172
3910000	-20.92886	0	-20.92886	0.149836	0.23687	0.277195	0.140215	0.125913	0.132207	0.920291	3.14633	1.05422
3920000	-21.09267	0	-21.09267	0.145752	0.162169	0.0534702	0.132957	0.194028	0.216657	2.91593	1.11059	0.389436
3930000	-19.15788	0	-19.15788	0.106978	0.0720162	0.160072	0.208134	0.185814	0.0895562	4.42522	3.40479	0.317059
3940000	-21.00418	0	-21.00418	0.111883	0.0625104	0.147326	0.15863	0.177096	0.159019	1.95685	2.75763	0.41026
3950000	-27.82138	0	-27.82138	0.126158	0.125054	0.2632	0.110163	0.129218	0.165724	2.89581	2.10462	0.127385
3960000	-19.88464	0	-19.88464	0.278404	0.107775	0.23618	0.130767	0.132333	0.149948	1.92935	0.634739	0.496296
3970000	-25.77403	0	-25.77403	0.415974	0.0568158	0.11867	0.139815	0.0493472	0.185954	1.60252	1.22619	0.214477
3980000	-23.26026	0	-23.26026	0.178547	0.0589732	0.103608	0.206535	0.0899698	0.360336	2.18052	2.22099	0.479696
3990000	-16.06907	0	-16.06907	0.170526	0.058116	0.263389	0.265259	0.0882654	0.112955	1.17996	2.01265	0.504232
4000000	-21.99124	0	-21.99124	0.107256	0.228266	0.233048	0.149451	0.0394478	0.153647	1.20115	1.94052	1.41951
4010000	-17.52706	0	-17.52706	0.152869	0.195915	0.195914	0.282629	0.079024	0.10271	2.41858	0.780808	0.164771
4020000	-20.29187	0	-20.29187	0.3386	0.174797	0.176398	0.184748	0.0714174	0.108097	3.65184	2.48832	0.893075
4030000	-18.03146	0	-18.03146	0.139551	0.0980594	0.274551	0.0952821	0.429931	0.0795861	3.18598	4.58974	1.22536
4040000	-21.91773	0	-21.91773	0.161101	0.0628731	0.19433	0.148559	0.146901	0.222148	1.36762	0.794283	0.0642299
4050000	-21.59949	0	-21.59949	0.229335	0.11448	0.51361	0.122049	0.288969	0.19985	4.97018	1.90657	0.11458
4060000	-18.01217	0	-18.01217	0.223191	0.156258	0.200342	0.25546	0.178552	0.237848	3.96314	4.02192	0.699141
4070000	-18.0469	0	-18.0469	0.157402	0.0953189	0.119256	0.292653	0.166187	0.0514955	3.55382	1.0007	0.547834
4080000	-17.3366	0	-17.3366	0.161828	0.0968325	0.304502	0.17411	0.218744	0.0901695	3.79525	3.33965	2.95468
4090000	-17.02825	0	-17.02825	0.228861	0.0956157	0.132563	0.216346	0.262765	0.0821075	2.10222	1.90945	0.348396
4100000	-24.78609	0	-24.78609	0.359221	0.126716	0.321796	0.319832	0.110296	0.060178	0.806892	2.41317	0.0840664
4110000	-18.71156	0	-18.71156	0.307807	0.176697	0.180726	0.189749	0.132402	0.0750216	4.41638	2.99112	0.0512384
4120000	-23.75488	0	-23.75488	0.230458	0.19024	0.280557	0.165115	0.143222	0.186714	2.97502	1.30859	0.563901
4130000	-24.77308	0	-24.77308	0.273876	0.128139	0.240047	0.222925	0.185854	0.0418363	1.14642	1.7562	0.997748
4140000	-23.99049	0	-23.99049	0.195134	0.11334	0.0956708	0.0965751	0.322737	0.203372	3.2886	3.76488	0.130951
4150000	-20.31513	0	-20.31513	0.127462	0.060584	0.148178	0.431131	0.243738	0.085249	2.87143	1.12949	0.462432
4160000	-15.60437	0	-15.60437	0.164998	0.214583	0.132022	0.165909	0.150338	0.169331	4.04543	1.44116	0.811723
4170000	-21.08301	0	-21.08301	0.150414	0.162347	0.164412	0.255116	0.110507	0.132906	1.6605	1.53179	0.291401
4180000	-15.23825	0	-15.23825	0.180489	0.281899	0.16597	0.179528	0.0809514	0.0733198	2.6981	2.02185	1.21102
4190000	-17.36141	0	-17.36141	0.218889	0.170224	0.284113	0.118934	0.130003	0.132328	1.11788	1.37581	0.0712592
4200000	-21.14594	0	-21.14594	0.0755102	0.146379	0.130556	0.20718	0.205191	0.221112	0.862296	2.5332	0.100905
4210000	-29.30733	0	-29.30733	0.242028	0.134951	0.140446	0.303184	0.20184	0.083159	3.81508	1.55306	0.257376
4220000	-21.20613	0	-21.20613	0.0714765	0.0880024	0.178593	0.500879	0.0966185	0.101542	2.26417	3.66806	0.961328
4230000	-25.13891	0	-25.13891	0.198876	0.029511	0.160501	0.179396	0.17427	0.123457	3.54953	3.21068	0.87075
4240000	-21.47163	0	-21.47163	0.0652017	0.0906688	0.259766	0.165308	0.122327	0.150202	1.35087	0.359272	0.57681
4250000	-26.42822	0	-26.42822	0.239002	0.0756898	0.258838	0.304067	0.136674	0.196706	3.10812	0.202189	0.0423762
4260000	-21.67859	0	-21.67859	0.225141	0.180325	0.0958019	0.176867	0.04704	0.0963352	1.57243	1.66726	1.29172
4270000	-18.4639	0	-18.4639	0.0867119	0.0922102	0.282606	0.0825358	0.0902533	0.116126	0.961011	1.16807	0.451179
4280000	-20.58679	0	-20.58679	0.132856	0.0755279	0.2299	0.13068	0.335729	0.129482	1.12746	2.8447	1.50661
4290000	-27.05612	0	-27.05612	0.357338	0.120652	0.146324	0.382133	0.148081	0.303814	0.894382	2.26479	0.642806
4300000	-29.30349	0	-29.30349	0.281273	0.124142	0.194719	0.497512	0.348603	0.0750494	1.17874	0.618132	0.195166
4310000	-22.35425	0	-22.35425	0.175869	0.233854	0.202962	0.54578	0.300112	0.108193	2.58859	1.79273	0.343852
4320000	-18.60083	0	-18.60083	0.101517	0.11678	0.206268	0.287958	0.0952238	0.0517991	3.85145	2.3076	0.248169
