Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-39.95793	0	-39.95793	0.319305	0.0566452	0.328768	0.225767	0.0980492	0.186319	0.171091	0.356955	0.402582
2180000	-45.44033	0	-45.44033	0.16116	0.164826	0.218818	0.208227	0.367636	0.180241	0.081303	0.0977625	0.107615
2190000	-36.87118	0	-36.87118	0.370404	0.176665	0.602489	0.0789536	0.165049	0.16334	1.43815	0.250532	1.05914
2200000	-35.20463	0	-35.20463	0.15767	0.0551258	0.146592	0.313117	0.10318	0.0874842	0.22224	0.164437	0.35746
2210000	-37.22501	0	-37.22501	0.101544	0.114596	0.133519	0.304477	0.319262	0.127836	0.973835	0.219491	0.324815
2220000	-47.59973	0	-47.59973	0.476364	0.0750805	0.159935	0.449738	0.260298	0.0630836	0.162542	0.970795	0.545705
2230000	-36.74177	0	-36.74177	0.205748	0.173911	0.280767	0.404282	0.184309	0.0701242	0.297346	0.163216	1.77563
2240000	-33.86965	0	-33.86965	0.136107	0.107525	0.355876	0.155089	0.110161	0.108952	0.951757	0.322962	0.336331
2250000	-36.61073	0	-36.61073	0.071552	0.0865691	0.243416	0.22289	0.0875786	0.155845	0.738448	0.151011	0.445338
2260000	-31.81531	0	-31.81531	0.278103	0.128584	0.155448	0.111654	0.156281	0.0898593	1.659	0.708491	0.433298
2270000	-45.89881	0	-45.89881	0.174033	0.178144	0.864493	0.197985	0.199902	0.144877	0.782221	0.488545	1.86646
2280000	-40.41851	0	-40.41851	0.162869	0.0940413	0.257055	0.238849	0.21853	0.0936717	0.740208	0.447979	0.141883
2290000	-38.81249	0	-38.81249	0.256836	0.0797741	0.225099	0.100829	0.0825705	0.188806	0.739457	0.939279	0.267525
2300000	-32.65869	0	-32.65869	0.0694098	0.139713	0.174861	0.219581	0.123887	0.143854	0.779061	0.108989	0.996669
2310000	-36.8274	0	-36.8274	0.142779	0.245565	0.145342	0.388936	0.149417	0.139312	1.02395	0.18566	0.354299
2320000	-45.70109	0	-45.70109	0.162753	0.0610604	0.301698	0.144556	0.089789	0.178383	0.136457	0.112079	0.09677
2330000	-37.32139	0	-37.32139	0.22275	0.179249	0.148876	0.283764	0.0667717	0.0797577	0.117702	0.07462	0.391019
2340000	-37.18696	0	-37.18696	0.181683	0.189205	0.216244	0.277864	0.163409	0.10914	0.693344	0.188606	0.391339
2350000	-37.53469	0	-37.53469	0.325587	0.123447	0.197977	0.318553	0.232921	0.0971775	0.709433	0.945802	0.560446
2360000	-33.78771	0	-33.78771	0.160111	0.0848966	0.189433	0.177366	0.212724	0.215303	0.918642	0.420871	0.537088
2370000	-41.43953	0	-41.43953	0.196434	0.0702941	0.231246	0.175263	0.16308	0.119357	0.159569	0.0689553	0.0706488
2380000	-38.04021	0	-38.04021	0.0535039	0.145847	0.174466	0.207007	0.348764	0.153378	0.686248	0.142936	0.405552
2390000	-39.44708	0	-39.44708	0.23495	0.0576673	0.121439	0.105055	0.148167	0.071233	0.85943	0.148462	0.213708
2400000	-37.56052	0	-37.56052	0.0996734	0.060633	0.158464	0.160542	0.367656	0.10717	0.425262	0.550297	0.202816
2410000	-36.18394	0	-36.18394	0.129527	0.10876	0.236704	0.591157	0.11203	0.115892	0.345645	0.0833208	0.366289
2420000	-34.61242	0	-34.61242	0.0543364	0.141996	0.132351	0.500195	0.238291	0.211874	0.472663	0.11563	1.24372
2430000	-33.06337	0	-33.06337	0.10026	0.15421	0.187448	0.221428	0.205162	0.0861823	0.384045	0.147455	0.971127
2440000	-35.74977	0	-35.74977	0.138232	0.194691	0.304147	0.155233	0.182252	0.139958	0.309553	0.119536	0.537089
2450000	-46.6585	0	-46.6585	0.178747	0.141098	0.115129	0.189977	0.139767	0.0958945	0.15996	0.187282	0.2521
2460000	-37.85209	0	-37.85209	0.210082	0.111851	0.0873219	0.167004	0.171278	0.0626958	0.844134	0.239927	2.02805
2470000	-35.37826	0	-35.37826	0.0846869	0.0774874	0.0680611	0.361477	0.113098	0.0728922	0.551749	0.394789	0.584713
2480000	-42.4207	0	-42.4207	0.182485	0.149348	0.227456	0.392851	0.187364	0.0729349	0.60514	0.111204	0.127725
2490000	-33.67591	0	-33.67591	0.117009	0.110895	0.134595	0.31762	0.126277	0.0816301	1.1917	0.104181	0.484573
2500000	-37.9775	0	-37.9775	0.129215	0.0448581	0.169884	0.38669	0.0383241	0.201245	0.123896	0.0474973	0.581291
2510000	-35.48109	0	-35.48109	0.24455	0.127371	0.164905	0.181831	0.231665	0.0921709	0.251038	0.419973	0.282803
2520000	-34.29675	0	-34.29675	0.188023	0.165894	0.0857297	0.342915	0.2336	0.107757	0.721485	0.41637	1.78074
2530000	-35.68091	0	-35.68091	0.102934	0.138699	0.0728227	0.221309	0.0781637	0.223171	1.62523	0.119601	1.47086
2540000	-36.61486	0	-36.61486	0.114544	0.144853	0.12543	0.161736	0.290089	0.0865598	0.296489	0.551677	1.63708
2550000	-45.61571	0	-45.61571	0.149556	0.229691	0.3819	0.394835	0.523467	0.115519	2.14792	0.0862709	0.211436
2560000	-41.88884	0	-41.88884	0.248592	0.145129	0.340463	0.171932	0.0903505	0.277539	0.980707	0.134137	0.175617
2570000	-41.64107	0	-41.64107	0.212074	0.167052	0.131738	0.382458	0.118718	0.120332	0.563531	0.343175	0.385732
2580000	-44.19782	0	-44.19782	0.164002	0.168647	0.252362	0.243436	0.0901334	0.261089	0.434414	0.331628	0.16589
2590000	-32.09885	0	-32.09885	0.0911773	0.144337	0.0878667	0.205742	0.166134	0.0975894	0.150824	0.139475	1.88318
2600000	-33.91437	0	-33.91437	0.117595	0.133855	0.256737	0.283493	0.226017	0.199874	0.604989	0.107769	1.7238
2610000	-36.56691	0	-36.56691	0.290022	0.108778	0.26279	0.411575	0.115175	0.159267	0.198088	0.393551	0.908119
2620000	-34.58209	0	-34.58209	0.445766	0.099622	0.183825	0.320335	0.0749629	0.0798832	0.741325	0.633782	0.865702
2630000	-42.16762	0	-42.16762	0.158271	0.13101	0.154484	0.112717	0.417309	0.176985	0.19747	0.256104	0.191549
2640000	-39.65604	0	-39.65604	0.0930598	0.178242	0.289327	0.327379	0.18453	0.0699175	0.249334	0.344649	0.250881
2650000	-34.88813	0	-34.88813	0.115232	0.106524	0.204825	0.256805	0.0957592	0.15252	0.519592	0.207361	0.910297
2660000	-35.27667	0	-35.27667	0.114127	0.22302	0.224293	0.265233	0.166851	0.148932	0.702377	0.438632	0.434286
2670000	-40.92358	0	-40.92358	0.0646948	0.184266	0.396966	0.358947	0.130889	0.259833	0.965458	0.272116	0.13157
2680000	-43.11999	0	-43.11999	0.160839	0.0630428	0.180182	0.378903	0.0412059	0.155591	0.50011	0.0326016	0.146058
2690000	-41.00662	0	-41.00662	0.244334	0.25304	0.220111	0.246567	0.273156	0.129966	0.171483	0.651707	0.630402
2700000	-32.15286	0	-32.15286	0.24623	0.214738	0.291111	0.266448	0.164086	0.181372	1.774	0.693857	0.894704
2710000	-41.0738	0	-41.0738	0.325357	0.0900627	0.195375	0.458566	0.17731	0.0620547	0.239052	0.279993	0.429212
2720000	-35.63621	0	-35.63621	0.120654	0.178373	0.3031	0.216038	0.179559	0.102396	0.651055	0.370506	0.194319
2730000	-31.89712	0	-31.89712	0.262133	0.0748133	0.101151	0.233049	0.129961	0.159768	2.42682	0.614367	0.581978
2740000	-37.51485	0	-37.51485	0.244038	0.16974	0.295258	0.179806	0.159148	0.183502	0.238729	0.0913552	0.862314
2750000	-35.54972	0	-35.54972	0.109919	0.123823	0.13193	0.409476	0.114884	0.0992602	0.215545	0.335207	0.337571
2760000	-41.62652	0	-41.62652	0.0668673	0.218191	0.204272	0.31244	0.109697	0.0697834	0.217124	0.0951471	0.144636
2770000	-40.03344	0	-40.03344	0.258214	0.132964	0.417751	0.271131	0.175419	0.0663206	2.92363	0.279649	0.308084
2780000	-42.89899	0	-42.89899	0.278355	0.166734	0.223767	0.16283	0.18571	0.0831547	0.67206	0.334706	0.134896
2790000	-32.28208	0	-32.28208	0.176738	0.163027	0.277831	0.225922	0.122362	0.139613	0.524696	0.252993	0.624243
2800000	-41.85894	0	-41.85894	0.0884063	0.15042	0.171896	0.199509	0.167075	0.221076	0.290099	0.101215	0.586144
2810000	-38.53009	0	-38.53009	0.135221	0.0889545	0.180511	0.148721	0.170358	0.224029	0.776004	0.540583	0.123386
2820000	-41.08663	0	-41.08663	0.461472	0.0851737	0.145639	0.275229	0.10699	0.0854376	0.362304	0.483044	0.482429
2830000	-37.91287	0	-37.91287	0.172716	0.177844	0.296549	0.152616	0.0680359	0.218556	0.28097	0.284232	0.239523
2840000	-42.85026	0	-42.85026	0.126612	0.112189	0.21835	0.408414	0.0605658	0.0831797	1.68412	0.116933	0.270557
2850000	-49.01619	0	-49.01619	0.524267	0.0713173	0.226918	0.248899	0.28616	0.0838991	0.20947	0.125277	0.11885
2860000	-46.90114	0	-46.90114	0.0947181	0.353541	0.157268	0.271832	0.113375	0.244526	0.409186	0.238944	0.188998
2870000	-34.584	0	-34.584	0.236579	0.101658	0.318488	0.406112	0.21901	0.0602515	0.541696	0.263069	1.52171
2880000	-39.29248	0	-39.29248	0.212651	0.148228	0.258094	0.605168	0.0871811	0.0671509	0.716279	0.36902	0.153938
2890000	-41.16098	0	-41.16098	0.137868	0.337839	0.12891	0.17483	0.0638025	0.143556	0.385539	0.0819128	0.231874
2900000	-41.88787	0	-41.88787	0.169851	0.134173	0.142935	0.304506	0.291934	0.148404	0.435423	0.517539	0.303901
2910000	-41.65475	0	-41.65475	0.0978504	0.329291	0.1549	0.18927	0.205248	0.0690532	1.33365	0.54573	0.316597
2920000	-43.96471	0	-43.96471	0.209019	0.229757	0.36595	0.309314	0.140957	0.151095	0.280794	0.288432	0.24513
2930000	-42.70638	0	-42.70638	0.127995	0.0952004	0.130644	0.227	0.140965	0.0788561	0.451641	0.0980181	0.30718
2940000	-36.01972	0	-36.01972	0.31875	0.093614	0.123296	0.418116	0.134581	0.0849921	0.877468	0.421887	0.291971
2950000	-41.50115	0	-41.50115	0.153559	0.0972455	0.0944877	0.213491	0.110484	0.278123	0.442534	0.367548	0.175059
2960000	-43.09621	0	-43.09621	0.116492	0.0687912	0.394909	0.40835	0.0921888	0.0718217	0.246647	0.128847	0.164142
2970000	-56.11181	0	-56.11181	0.168075	0.107745	0.221673	0.354388	0.179738	0.157242	0.291277	0.299694	0.018174
2980000	-40.21252	0	-40.21252	0.0527465	0.0669462	0.417536	0.540462	0.108448	0.103701	0.765164	0.647067	1.02432
2990000	-34.1771	0	-34.1771	0.176482	0.113604	0.141431	0.217938	0.132279	0.0901792	0.317013	0.216795	0.298352
3000000	-29.22088	0	-29.22088	0.273851	0.107244	0.226956	0.527037	0.128802	0.195057	0.624512	0.290403	1.46196
3010000	-45.25138	0	-45.25138	0.175513	0.197909	0.102311	0.299804	0.137632	0.234982	0.180597	0.509305	0.359109
3020000	-39.85075	0	-39.85075	0.0975768	0.179699	0.292121	0.375245	0.312921	0.253057	2.60653	1.29138	0.494489
3030000	-34.18131	0	-34.18131	0.212515	0.100386	0.334298	0.237817	0.378631	0.128737	0.751617	0.228107	0.643131
3040000	-37.27434	0	-37.27434	0.0544947	0.097883	0.187658	0.520652	0.102103	0.102802	0.0737467	0.366532	0.566727
3050000	-35.86572	0	-35.86572	0.219924	0.0995921	0.447801	0.247208	0.0902058	0.125837	0.523398	0.299038	0.647359
3060000	-49.00305	0	-49.00305	0.5251	0.249452	0.500109	0.172964	0.203521	0.0571925	0.770799	0.0666888	0.278474
3070000	-38.29813	0	-38.29813	0.427187	0.121347	0.15738	0.417048	0.172452	0.206698	1.79646	0.346157	0.389617
3080000	-39.14859	0	-39.14859	0.134655	0.0611297	0.645331	0.331141	0.0941857	0.0537091	0.181872	0.166052	1.23142
3090000	-36.82605	0	-36.82605	0.262415	0.041437	0.364159	0.299233	0.336513	0.136401	0.886421	0.489485	0.474655
3100000	-44.31372	0	-44.31372	0.0903439	0.133444	0.499597	0.311127	0.0683417	0.134454	0.118638	0.188546	1.34622
3110000	-47.29407	0	-47.29407	0.208408	0.151176	0.153835	0.452348	0.208778	0.31667	0.907002	0.344702	0.726531
3120000	-48.25736	0	-48.25736	0.162491	0.0962233	0.164304	0.639359	0.101855	0.177214	0.724074	0.267922	0.268464
3130000	-46.14114	0	-46.14114	0.0707448	0.04099	0.193482	0.142012	0.184491	0.121914	0.176383	0.123879	0.421864
3140000	-39.67227	0	-39.67227	0.0624231	0.186878	0.173857	0.0719582	0.0899981	0.0703316	1.804	0.390941	0.368222
3150000	-32.24203	0	-32.24203	0.19229	0.0973715	0.163287	0.387193	0.110484	0.0872548	0.221559	0.218434	0.512779
3160000	-36.72575	0	-36.72575	0.377632	0.0994247	0.754652	0.169505	0.162434	0.138702	0.311658	0.39453	1.66086
3170000	-30.31772	0	-30.31772	0.119857	0.104436	0.285795	0.171421	0.100125	0.137281	0.627194	0.203897	0.590749
3180000	-42.59209	0	-42.59209	0.161954	0.195562	0.201858	0.610794	0.198695	0.148282	0.575909	0.213573	0.0615464
3190000	-40.73495	0	-40.73495	0.155839	0.217314	0.217564	0.160253	0.145604	0.0816993	0.236404	0.309375	0.057199
3200000	-35.16083	0	-35.16083	0.138911	0.131698	0.213176	0.243902	0.123785	0.122829	0.294991	0.279313	0.62114
3210000	-47.01617	0	-47.01617	0.124962	0.0608186	0.359469	0.406873	0.0562261	0.252282	0.323609	0.688931	0.35218
3220000	-45.26509	0	-45.26509	0.0903667	0.134853	0.189784	0.857786	0.259712	0.0869632	0.826171	0.145612	0.0870567
3230000	-46.85088	0	-46.85088	0.171837	0.162851	0.136046	0.143121	0.0648496	0.0286063	1.77271	0.0878059	0.568901
3240000	-36.2024	0	-36.2024	0.0892656	0.108881	0.259722	0.627231	0.119304	0.116257	0.402804	0.314782	0.754041
3250000	-37.67253	0	-37.67253	0.196748	0.113333	0.18733	0.168538	0.175732	0.107167	0.642311	0.389116	0.482111
3260000	-38.78967	0	-38.78967	0.226246	0.188897	0.206048	0.164107	0.094521	0.0803717	0.617559	0.436973	0.525162
3270000	-39.02486	0	-39.02486	0.198405	0.14064	0.20087	0.297365	0.130251	0.102569	0.310659	0.239583	0.469388
3280000	-36.75257	0	-36.75257	0.120503	0.147834	0.37145	0.489737	0.109641	0.127412	0.374194	0.137343	0.417708
3290000	-49.37925	0	-49.37925	0.526382	0.104777	0.132268	0.547573	0.255207	0.155792	1.29769	0.192255	0.176209
3300000	-36.16181	0	-36.16181	0.164439	0.133869	0.134476	0.168771	0.116931	0.169794	0.368099	0.053398	1.10075
3310000	-36.27161	0	-36.27161	0.0955991	0.146161	0.286403	0.113917	0.226128	0.181246	0.249836	0.200983	1.6419
3320000	-37.11883	0	-37.11883	0.104403	0.0924043	0.32746	0.392516	0.203186	0.243478	0.812913	0.267946	0.381221
3330000	-39.72084	0	-39.72084	0.396677	0.122729	0.311327	0.160868	0.0964272	0.113783	0.643421	0.0987144	1.34766
3340000	-39.59279	0	-39.59279	0.182837	0.105428	0.177038	0.15475	0.09354	0.185887	2.12515	0.815555	0.210965
3350000	-37.55976	0	-37.55976	0.105932	0.112074	0.0705063	0.358602	0.112529	0.125934	0.413775	0.117532	0.34391
3360000	-38.62342	0	-38.62342	0.1778	0.0979669	0.175309	0.152655	0.265902	0.104151	0.363005	0.160152	0.322023
3370000	-29.4203	0	-29.4203	0.152727	0.0825652	0.303515	0.217	0.217387	0.292035	0.724713	2.58559	1.24763
3380000	-40.29236	0	-40.29236	0.135404	0.129199	0.152061	0.182089	0.20016	0.062836	0.67876	1.179	0.599757
3390000	-40.75321	0	-40.75321	0.143502	0.0622839	0.265093	0.263109	0.210048	0.0957706	0.569772	0.292925	0.752121
3400000	-41.21671	0	-41.21671	0.131798	0.234036	0.0847839	0.267867	0.143089	0.114867	0.308833	0.159103	0.240753
3410000	-32.4316	0	-32.4316	0.150987	0.0684815	0.136545	0.258746	0.293224	0.0895661	0.371912	0.56215	0.428117
3420000	-39.86284	0	-39.86284	0.0977759	0.106071	0.186584	0.247831	0.182705	0.103018	0.642327	0.270264	0.09835
3430000	-41.50515	0	-41.50515	0.159607	0.113429	0.265431	0.132145	0.109947	0.258814	0.146008	0.377623	0.615014
3440000	-36.74877	0	-36.74877	0.185973	0.164626	0.282123	0.551282	0.255627	0.153992	0.680817	0.326369	0.835802
3450000	-39.42229	0	-39.42229	0.391791	0.105643	0.256377	0.508182	0.159797	0.126442	0.724209	0.273422	0.34901
3460000	-47.61422	0	-47.61422	0.192777	0.0651994	0.230874	0.196383	0.15831	0.218853	0.804261	0.124092	0.28669
3470000	-35.18693	0	-35.18693	0.16534	0.117345	0.230628	0.203745	0.0931928	0.0714298	0.374782	0.200965	0.861052
3480000	-44.13582	0	-44.13582	0.227159	0.0979659	0.129671	0.238053	0.149292	0.257666	0.185364	0.21008	0.164012
3490000	-40.9271	0	-40.9271	0.100475	0.113573	0.235237	0.203653	0.17569	0.118656	0.551133	0.540855	0.26814
3500000	-38.57882	0	-38.57882	0.155074	0.176139	0.208085	0.0993106	0.0885004	0.299854	0.323003	0.426665	0.406435
3510000	-35.06391	0	-35.06391	0.0717578	0.108135	0.120868	0.128813	0.236008	0.279566	0.710626	0.367265	1.621
3520000	-39.41861	0	-39.41861	0.166361	0.16178	0.276805	0.24886	0.175264	0.0678329	0.408029	0.0719997	0.388414
3530000	-34.88175	0	-34.88175	0.120477	0.134596	0.398913	0.355922	0.155576	0.133582	0.74597	0.0992111	0.599262
3540000	-42.37175	0	-42.37175	0.260235	0.208984	0.161022	0.35036	0.0953585	0.0683846	0.204289	0.327422	0.225914
3550000	-39.66573	0	-39.66573	0.187757	0.0804515	0.292891	0.146191	0.187388	0.0985204	0.803769	0.116758	0.166203
3560000	-43.55765	0	-43.55765	0.0994247	0.182035	0.133872	0.260025	0.0956217	0.19778	0.135963	0.0591422	0.279128
3570000	-35.12692	0	-35.12692	0.155632	0.18098	0.147919	0.225088	0.216579	0.269174	0.608958	0.22548	0.972327
3580000	-37.2194	0	-37.2194	0.246856	0.225369	0.349193	0.30363	0.137546	0.108162	0.243865	0.330672	0.39584
3590000	-37.70614	0	-37.70614	0.218189	0.180279	0.184035	0.112375	0.0897223	0.0913724	1.16956	0.233264	0.904699
3600000	-38.26776	0	-38.26776	0.123597	0.117785	0.310734	0.292792	0.186433	0.141893	0.742979	0.141542	0.322384
3610000	-40.5334	0	-40.5334	0.442281	0.117566	0.159869	0.427302	0.11565	0.116193	0.654962	0.418048	0.350721
3620000	-39.09555	0	-39.09555	0.220642	0.23524	0.188464	0.210121	0.211035	0.0520147	0.582432	0.453882	0.904146
3630000	-36.54451	0	-36.54451	0.15043	0.0904013	0.264862	0.161853	0.0741668	0.0996228	0.142795	0.169455	0.563175
3640000	-40.34335	0	-40.34335	0.202914	0.11039	0.248569	0.112461	0.199907	0.088558	1.71156	0.357623	0.382525
3650000	-43.93295	0	-43.93295	0.152003	0.0345369	0.214589	0.285832	0.103938	0.0704669	0.610973	0.234745	0.176213
3660000	-44.6941	0	-44.6941	0.26102	0.1992	0.36987	0.261902	0.110629	0.0915926	0.111059	0.295919	0.870585
3670000	-37.82061	0	-37.82061	0.213959	0.0441331	0.193622	0.379759	0.0591239	0.0734727	0.749532	0.365281	0.821503
3680000	-41.00144	0	-41.00144	0.0602741	0.165221	0.183033	0.257164	0.105759	0.080472	0.266455	0.0324079	0.0907867
3690000	-41.06552	0	-41.06552	0.151789	0.0753417	0.25958	0.264549	0.116577	0.117383	0.656454	0.0873882	0.237533
3700000	-43.03072	0	-43.03072	0.0207713	0.128266	0.350425	0.20229	0.329883	0.142209	0.411587	0.137402	0.111131
3710000	-37.74846	0	-37.74846	0.488927	0.156457	0.281545	0.318048	0.248057	0.193856	1.34538	0.219304	0.390116
3720000	-31.24101	0	-31.24101	0.157371	0.0888712	0.216205	0.255135	0.175678	0.155014	0.692945	0.192705	0.661195
3730000	-41.81564	0	-41.81564	0.167927	0.0808973	0.173973	0.158257	0.0643587	0.0811669	0.587961	0.241785	0.467432
3740000	-40.14358	0	-40.14358	0.179331	0.174053	0.212091	0.228174	0.0529502	0.0681776	1.05824	2.23614	0.670455
3750000	-41.56336	0	-41.56336	0.178846	0.108764	0.16273	0.231667	0.229681	0.0858528	0.166511	0.563568	0.297217
3760000	-35.50401	0	-35.50401	0.11681	0.177377	0.153582	0.586696	0.113237	0.117249	0.313796	0.0830895	0.704705
3770000	-40.51383	0	-40.51383	0.152798	0.200806	0.201683	0.332353	0.186952	0.290721	0.542288	0.301752	1.28478
3780000	-47.01961	0	-47.01961	0.0548364	0.171469	0.459214	0.180265	0.148621	0.184677	0.499501	0.0254964	0.251407
3790000	-41.61529	0	-41.61529	0.15309	0.336229	0.236958	0.347848	0.0619614	0.228381	0.176603	0.393694	0.314237
3800000	-40.49558	0	-40.49558	0.11158	0.0833184	0.511916	0.128193	0.114456	0.0816282	0.200504	0.247893	0.145994
3810000	-35.73688	0	-35.73688	0.0987243	0.101587	0.205692	0.316231	0.126599	0.217857	0.436705	0.166157	1.22013
3820000	-36.98134	0	-36.98134	0.117653	0.130211	0.259217	0.346227	0.0534474	0.214855	0.387355	0.467519	0.47361
3830000	-38.1467	0	-38.1467	0.168383	0.16491	0.111186	0.245501	0.0656672	0.0691894	0.350343	0.253975	0.67015
3840000	-32.9688	0	-32.9688	0.132337	0.125564	0.227819	0.293912	0.18915	0.176824	0.358995	0.67198	1.9936
3850000	-34.72583	0	-34.72583	0.173149	0.11868	0.205562	0.252002	0.191794	0.076518	0.140269	0.357437	0.616884
3860000	-39.75381	0	-39.75381	0.199153	0.072361	0.249929	0.169467	0.0956665	0.131306	0.23442	0.393972	0.547017
3870000	-39.0232	0	-39.0232	0.119035	0.089858	0.156125	0.377994	0.140874	0.227894	0.368107	0.135136	0.423933
3880000	-39.0297	0	-39.0297	0.101272	0.0606938	0.215994	0.358663	0.161137	0.0405548	0.188285	0.122283	0.353179
3890000	-42.73552	0	-42.73552	0.0999579	0.120828	0.347963	0.0909716	0.268733	0.0731458	0.516436	0.598839	0.133721
3900000	-47.74757	0	-47.74757	0.097929	0.270322	0.283063	0.259008	0.422254	0.0740268	0.0629358	0.264217	0.155948
3910000	-34.31027	0	-34.31027	0.108	0.389605	0.274708	0.371806	0.108353	0.113268	0.197936	0.0733983	0.69744
3920000	-32.21237	0	-32.21237	0.141676	0.227611	0.285102	0.233404	0.145956	0.154834	0.322071	0.427073	0.780616
3930000	-37.36679	0	-37.36679	0.074627	0.19514	0.48333	0.467123	0.125601	0.173042	0.253622	0.0935424	0.883104
3940000	-42.4707	0	-42.4707	0.111879	0.183316	0.446424	0.151404	0.155881	0.115775	1.08102	0.327218	0.576638
3950000	-38.4848	0	-38.4848	0.0854457	0.101696	0.450932	0.429972	0.213546	0.095268	0.648531	0.205578	0.359215
3960000	-32.80885	0	-32.80885	0.129073	0.106331	0.187892	0.355474	0.0827077	0.0554489	0.323387	0.302934	0.620122
3970000	-43.5896	0	-43.5896	0.228174	0.0913214	0.245458	0.350961	0.275484	0.109241	0.414451	0.442992	0.386184
3980000	-33.68625	0	-33.68625	0.078244	0.235062	0.158894	0.162554	0.144089	0.196437	0.36703	0.427292	0.734445
3990000	-40.80103	0	-40.80103	0.171763	0.0830893	0.275313	0.190693	0.141815	0.250936	0.375253	0.314783	0.667936
4000000	-42.12008	0	-42.12008	0.0560414	0.0464529	0.250757	0.218409	0.185985	0.194179	0.752826	0.530197	0.134462
4010000	-42.60426	0	-42.60426	0.171148	0.0863494	0.259452	0.216282	0.146114	0.120683	0.206497	0.185217	0.232709
4020000	-36.40448	0	-36.40448	0.0706641	0.203477	0.161479	0.322082	0.307831	0.107693	0.456904	0.404464	1.19698
4030000	-48.43989	0	-48.43989	0.0479581	0.158966	0.442118	0.250055	0.144399	0.0879196	1.27411	0.190867	1.1327
4040000	-38.37009	0	-38.37009	0.18387	0.10353	0.493236	0.158359	0.0759484	0.122045	0.127444	0.243712	0.224632
4050000	-40.21947	0	-40.21947	0.0693516	0.218957	0.202148	0.128919	0.101394	0.0972619	0.256834	0.193486	0.361942
4060000	-38.54033	0	-38.54033	0.193097	0.0710264	0.156525	0.464495	0.138778	0.173778	0.427219	0.0832308	0.169413
4070000	-34.40939	0	-34.40939	0.222895	0.163508	0.165239	0.180413	0.109435	0.114917	0.3159	0.18147	0.362894
4080000	-41.88832	0	-41.88832	0.168064	0.0896509	0.167388	0.113307	0.17829	0.120412	0.96075	0.0858129	0.161279
4090000	-36.44455	0	-36.44455	0.100418	0.131913	0.19828	0.263566	0.210631	0.0513983	0.434942	0.379941	0.272386
4100000	-37.73192	0	-37.73192	0.323866	0.128435	0.299835	0.592155	0.0665841	0.0955177	0.295909	0.0566033	0.594935
4110000	-38.11959	0	-38.11959	0.116625	0.216824	0.262206	0.298059	0.103819	0.105915	0.276321	0.388011	0.756063
4120000	-32.09059	0	-32.09059	0.0816574	0.108036	0.453567	0.244966	0.122796	0.298327	0.943164	0.329461	1.07227
4130000	-45.86825	0	-45.86825	0.319238	0.0598106	0.208156	0.31586	0.390538	0.0464332	0.74707	0.0996846	0.234129
4140000	-47.32859	0	-47.32859	0.245193	0.284214	0.309303	0.227069	0.0545285	0.0755763	0.0363958	0.156462	0.14731
4150000	-37.70512	0	-37.70512	0.0812755	0.1649	0.268053	0.278205	0.153797	0.123003	1.15115	0.34279	0.422455
4160000	-49.40892	0	-49.40892	0.166995	0.12747	0.100503	0.129686	0.422553	0.105044	0.142683	0.33809	0.200255
4170000	-46.07735	0	-46.07735	0.355335	0.138113	0.535108	0.209613	0.241988	0.317611	0.94579	0.463907	0.850897
4180000	-38.34064	0	-38.34064	0.0562111	0.107891	0.421084	0.281491	0.200531	0.0912281	0.970243	0.185424	0.37032
4190000	-36.82658	0	-36.82658	0.206837	0.176277	0.12075	0.458813	0.0988074	0.11982	0.431873	0.324568	0.203409
4200000	-42.49548	0	-42.49548	0.0533593	0.212033	0.441232	0.154874	0.157738	0.15072	0.829407	0.416306	0.237741
4210000	-35.40832	0	-35.40832	0.213515	0.0811873	0.25339	0.246605	0.093431	0.182586	0.419959	0.330212	0.337809
4220000	-37.41549	0	-37.41549	0.0545423	0.102816	0.134329	0.154239	0.166284	0.09505	2.07583	0.856234	0.5295
4230000	-40.45396	0	-40.45396	0.126584	0.114853	0.127558	0.186841	0.0754341	0.137605	0.847583	0.196379	0.101463
4240000	-39.7314	0	-39.7314	0.117311	0.189295	0.17957	0.142486	0.131013	0.124039	0.375088	0.266874	0.24064
4250000	-33.90878	0	-33.90878	0.194191	0.180051	0.115011	0.15392	0.127682	0.146886	0.702545	0.283922	0.844841
4260000	-39.89702	0	-39.89702	0.0833358	0.137248	0.321878	0.317657	0.18425	0.118258	0.712671	0.375331	0.298789
4270000	-41.15425	0	-41.15425	0.14108	0.123151	0.298344	0.170697	0.23676	0.0746237	2.71381	0.162858	1.11548
4280000	-42.21113	0	-42.21113	0.122441	0.168313	0.26191	0.109656	0.168673	0.134575	1.08184	0.602245	0.262998
4290000	-39.00992	0	-39.00992	0.0936421	0.151506	0.151058	0.396945	0.166477	0.0870095	0.255544	0.0851564	0.113153
4300000	-38.29655	0	-38.29655	0.0971472	0.163522	0.25824	0.424263	0.099554	0.0602652	0.906105	0.313402	0.526119
4310000	-43.769	0	-43.769	0.189805	0.179441	0.345752	0.746136	0.128387	0.0887147	0.220478	0.0670227	0.405213
4320000	-43.82492	0	-43.82492	0.185835	0.110918	0.147743	0.196901	0.215973	0.2073	0.671371	0.247044	0.380667
4330000	-41.6898	0	-41.6898	0.213028	0.119583	0.386303	0.233441	0.155232	0.113673	0.177939	0.0125873	1.29128
