Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-26.35289	0	-26.35289	0.0879306	0.0674442	0.153182	0.144737	0.331269	0.0881691	0.163055	0.616411	0.2297
2190000	-29.04923	0	-29.04923	0.139714	0.349559	0.178498	0.63136	0.0820999	0.30852	0.344764	0.431848	1.9377
2200000	-18.41243	0	-18.41243	0.151872	0.148882	0.107553	0.191715	0.310561	0.137206	2.14658	0.639142	2.03192
2210000	-20.35401	0	-20.35401	0.141208	0.0988231	0.129137	0.123813	0.175599	0.0836042	1.09816	0.548817	2.03591
2220000	-23.78847	0	-23.78847	0.180558	0.133883	0.164212	0.228058	0.183405	0.137899	0.723627	0.981116	0.868548
2230000	-24.25141	0	-24.25141	0.0798862	0.105769	0.134922	0.341226	0.0997792	0.100094	1.98263	0.558016	0.743173
2240000	-19.55999	0	-19.55999	0.138106	0.125746	0.255155	0.093298	0.161474	0.157312	1.10629	1.17047	1.05957
2250000	-20.50176	0	-20.50176	0.23659	0.0938113	0.186712	0.225518	0.137465	0.110362	1.29095	0.380129	2.75191
2260000	-18.9801	0	-18.9801	0.0875347	0.12568	0.168259	0.1868	0.437891	0.131	1.92593	1.74891	1.42928
2270000	-25.08583	0	-25.08583	0.432269	0.276962	0.145277	0.133336	0.227474	0.293599	1.56236	0.540476	3.27027
2280000	-29.56912	0	-29.56912	0.0962063	0.119325	0.330101	0.103101	0.0644174	0.110175	0.201168	0.631664	1.50371
2290000	-31.21796	0	-31.21796	0.132198	0.0626801	0.195951	0.151145	0.0854534	0.113834	0.629295	0.534053	0.127788
2300000	-29.31051	0	-29.31051	0.209114	0.136506	0.202301	0.140381	0.186889	0.225777	4.94223	0.811406	0.822711
2310000	-21.01499	0	-21.01499	0.163487	0.0970429	0.176712	0.186202	0.198615	0.0637288	2.37882	0.683318	1.1003
2320000	-31.20045	0	-31.20045	0.143086	0.0845378	0.460946	0.282718	0.296264	0.25405	1.09144	1.38345	0.43995
2330000	-31.33409	0	-31.33409	0.238478	0.290873	0.143461	0.246249	0.239849	0.0891474	0.489073	0.998497	0.294835
2340000	-20.82887	0	-20.82887	0.11465	0.10921	0.218636	0.20172	0.165379	0.147378	1.06258	0.3296	0.802994
2350000	-21.20781	0	-21.20781	0.117123	0.260338	0.257453	0.146084	0.234388	0.286693	3.64183	1.33803	1.17946
2360000	-24.86823	0	-24.86823	0.129876	0.226691	0.182113	0.203085	0.207662	0.171657	2.03086	1.55911	0.87917
2370000	-26.29257	0	-26.29257	0.205746	0.132477	0.248648	0.226386	0.19228	0.139118	0.856749	1.00755	0.766317
2380000	-18.89163	0	-18.89163	0.0754568	0.11223	0.253295	0.116314	0.191062	0.165121	3.05698	0.402853	2.03071
2390000	-32.78074	0	-32.78074	0.37215	0.0621389	0.100616	0.190815	0.168109	0.136816	2.91289	0.845103	0.906417
2400000	-28.86063	0	-28.86063	0.15966	0.327288	0.211127	0.308193	0.239742	0.0892663	3.66924	0.971562	0.745542
2410000	-28.99886	0	-28.99886	0.160595	0.178285	0.272607	0.287938	0.466689	0.350703	1.4768	2.31568	1.84111
2420000	-22.37886	0	-22.37886	0.0796275	0.09804	0.14114	0.281308	0.125145	0.137614	2.62244	0.865994	0.691509
2430000	-14.79562	0	-14.79562	0.126435	0.120053	0.168414	0.173536	0.137439	0.255411	1.30123	2.43354	1.85399
2440000	-18.10927	0	-18.10927	0.158636	0.141434	0.216194	0.107366	0.288438	0.163508	3.06258	2.7588	0.904156
2450000	-27.78018	0	-27.78018	0.292636	0.305815	0.162517	0.0806072	0.151159	0.0834374	0.728953	0.927925	0.537654
2460000	-30.24225	0	-30.24225	0.128119	0.107281	0.396467	0.143398	0.0732264	0.218854	0.914484	0.675104	0.99822
2470000	-25.03337	0	-25.03337	0.176472	0.296533	0.182243	0.120225	0.145	0.056794	0.751096	4.97036	0.615011
2480000	-20.516	0	-20.516	0.108948	0.172373	0.367917	0.161441	0.36724	0.214399	1.04428	0.971367	3.35943
2490000	-27.66613	0	-27.66613	0.17761	0.146265	0.199548	0.0823654	0.394367	0.207858	0.882932	1.75123	0.281113
2500000	-20.48529	0	-20.48529	0.155334	0.157617	0.24953	0.160141	0.222005	0.190897	0.387263	1.26658	0.317695
2510000	-23.74879	0	-23.74879	0.304368	0.0878767	0.143989	0.595435	0.0968212	0.185349	0.274079	1.78771	2.18898
2520000	-26.71605	0	-26.71605	0.198663	0.202728	0.257557	0.282004	0.329457	0.105536	1.21253	0.406668	0.645519
2530000	-23.27595	0	-23.27595	0.128831	0.392437	0.285188	0.241694	0.173723	0.177639	3.54542	0.326365	1.24374
2540000	-19.8357	0	-19.8357	0.0818498	0.169518	0.114894	0.183889	0.0997633	0.277183	0.506111	1.70034	2.30507
2550000	-19.97788	0	-19.97788	0.125955	0.13927	0.340521	0.172117	0.123699	0.092658	2.00607	0.476807	2.28129
2560000	-22.66225	0	-22.66225	0.0762278	0.264394	0.155056	0.181592	0.167073	0.138933	0.699007	2.62751	1.93936
2570000	-22.70158	0	-22.70158	0.236851	0.117174	0.38122	0.125423	0.144852	0.103067	1.03579	0.559221	0.522236
2580000	-28.44065	0	-28.44065	0.0880226	0.166586	0.237942	0.339798	0.128933	0.0931937	2.15253	2.11491	1.11511
2590000	-23.50313	0	-23.50313	0.165939	0.24855	0.154809	0.186856	0.109036	0.257457	1.24178	0.589395	0.486471
2600000	-35.14395	0	-35.14395	0.151658	0.125573	0.197527	0.569749	0.386246	0.131391	1.50894	0.674353	0.195107
2610000	-27.02184	0	-27.02184	0.161392	0.154174	0.156975	0.339467	0.0814435	0.14557	0.155787	0.912904	4.13184
2620000	-23.67913	0	-23.67913	0.164275	0.132905	0.342431	0.286209	0.330982	0.0748972	1.03775	0.568797	1.30738
2630000	-22.61766	0	-22.61766	0.147199	0.132492	0.192381	0.178378	0.121136	0.226858	0.264975	0.517146	1.18533
2640000	-26.10744	0	-26.10744	0.0906189	0.121471	0.302788	0.195054	0.254856	0.0913896	3.01025	1.24703	0.609551
2650000	-26.21982	0	-26.21982	0.154992	0.0986709	0.0612651	0.0817789	0.156709	0.272559	1.42714	0.591146	1.03103
2660000	-17.57816	0	-17.57816	0.162655	0.117925	0.231535	0.142078	0.186155	0.162305	4.53229	4.38952	1.60322
2670000	-23.10773	0	-23.10773	0.133307	0.239514	0.119662	0.193183	0.245056	0.128749	0.733005	1.25357	0.956899
2680000	-24.73779	0	-24.73779	0.358209	0.0942036	0.144568	0.110607	0.168308	0.117988	0.484482	2.46046	1.39465
2690000	-20.70159	0	-20.70159	0.0964698	0.189063	0.189487	0.189993	0.167309	0.161673	2.66524	1.09282	1.67549
2700000	-23.52291	0	-23.52291	0.135958	0.161262	0.26361	0.240231	0.166689	0.121142	4.7	1.0172	0.817602
2710000	-21.04648	0	-21.04648	0.151982	0.164063	0.256814	0.251017	0.119002	0.270075	1.35858	1.07995	1.08225
2720000	-20.95223	0	-20.95223	0.0877701	0.156668	0.184302	0.148547	0.248678	0.097349	0.672297	0.693391	1.04597
2730000	-20.0761	0	-20.0761	0.12259	0.0602747	0.199335	0.109795	0.153274	0.256306	5.88136	4.04703	1.04114
2740000	-24.93567	0	-24.93567	0.0372613	0.125163	0.188859	0.223347	0.111704	0.114172	3.03878	0.934416	0.750629
2750000	-23.09229	0	-23.09229	0.131335	0.173755	0.0680315	0.180637	0.197614	0.192409	0.778073	1.23682	0.712471
2760000	-33.08704	0	-33.08704	0.140199	0.180861	0.365615	0.319724	0.214872	0.145984	1.94542	0.961616	0.147309
2770000	-33.08218	0	-33.08218	0.146023	0.0540703	0.100194	0.388204	0.259668	0.182599	0.14869	0.471986	0.87791
2780000	-25.45685	0	-25.45685	0.077366	0.351914	0.193201	0.119167	0.388557	0.217114	0.185056	1.08314	2.29828
2790000	-19.55893	0	-19.55893	0.169327	0.277858	0.247976	0.139102	0.244453	0.124541	1.73605	0.62667	0.72901
2800000	-23.48387	0	-23.48387	0.192845	0.214899	0.0854561	0.203939	0.166239	0.115602	1.06816	1.62908	0.345555
2810000	-26.48409	0	-26.48409	0.157754	0.176129	0.193683	0.175577	0.404276	0.351653	0.225876	1.09695	0.613906
2820000	-28.3787	0	-28.3787	0.221908	0.0962295	0.34727	0.208498	0.421794	0.271945	0.348775	0.586573	0.890237
2830000	-23.02719	0	-23.02719	0.152434	0.332229	0.0978706	0.174293	0.109003	0.130708	1.01841	0.354147	1.66702
2840000	-24.28189	0	-24.28189	0.156315	0.248825	0.279721	0.227859	0.245026	0.140993	2.60881	1.20222	1.00402
2850000	-26.4958	0	-26.4958	0.185942	0.174732	0.201485	0.0802363	0.20899	0.14024	1.8605	0.357108	0.396035
2860000	-28.22223	0	-28.22223	0.178614	0.0743172	0.20934	0.285415	0.154504	0.209869	6.5534	0.267038	0.649744
2870000	-23.5318	0	-23.5318	0.0881341	0.257844	0.328003	0.176453	0.1153	0.294253	1.34545	0.185842	1.52965
2880000	-26.52319	0	-26.52319	0.0689929	0.078721	0.219791	0.380672	0.184088	0.112267	0.334748	0.330818	0.680729
2890000	-18.6518	0	-18.6518	0.0881075	0.1054	0.24978	0.209128	0.145247	0.167369	1.03598	0.673198	0.789908
2900000	-28.64905	0	-28.64905	0.167297	0.272176	0.445493	0.119294	0.347398	0.147481	1.4595	1.12996	1.71242
2910000	-22.33379	0	-22.33379	0.244113	0.173767	0.177785	0.180672	0.225674	0.133919	2.13007	0.74239	2.05057
2920000	-23.75514	0	-23.75514	0.181048	0.210443	0.285212	0.20739	0.433727	0.112178	0.521017	2.09027	0.398021
2930000	-23.17288	0	-23.17288	0.122544	0.0777006	0.132061	0.178586	0.0794767	0.125506	0.221243	0.600777	1.98845
2940000	-31.86251	0	-31.86251	0.182408	0.180871	0.136374	0.301722	0.21909	0.169598	0.183412	0.209275	0.59623
2950000	-25.49479	0	-25.49479	0.102302	0.161801	0.0612037	0.0930977	0.0752472	0.110516	0.922905	1.25347	0.417131
2960000	-23.92776	0	-23.92776	0.0974047	0.176394	0.134162	0.205789	0.298652	0.208862	1.11844	0.613311	1.09088
2970000	-23.58322	0	-23.58322	0.12729	0.189128	0.280256	0.132875	0.0997655	0.198555	3.59818	1.02083	0.474476
2980000	-34.89606	0	-34.89606	0.439353	0.440068	0.146277	0.401422	0.236814	0.0527236	1.74114	2.18367	0.26376
2990000	-32.61672	0	-32.61672	0.0874535	0.132218	0.252052	0.233501	0.17391	0.120802	1.01462	0.442988	0.18289
3000000	-32.13661	0	-32.13661	0.275549	0.232586	0.227902	0.102853	0.373518	0.112344	3.08754	0.47684	0.473804
3010000	-22.12205	0	-22.12205	0.203457	0.198737	0.232806	0.195129	0.222567	0.187778	0.80009	1.38778	0.957106
3020000	-20.03874	0	-20.03874	0.089033	0.129295	0.213339	0.0572167	0.315928	0.195588	2.81833	1.09868	2.06949
3030000	-27.16565	0	-27.16565	0.177817	0.0613016	0.111643	0.22891	0.0486751	0.159688	1.50705	0.343597	1.5448
3040000	-28.56699	0	-28.56699	0.126218	0.187299	0.152452	0.204888	0.0623197	0.157828	0.511139	0.701822	0.320069
3050000	-22.39166	0	-22.39166	0.0811208	0.119614	0.303073	0.0781104	0.280021	0.41023	4.86816	0.788093	1.98415
3060000	-22.03659	0	-22.03659	0.0965878	0.0582396	0.370243	0.705823	0.191983	0.0978595	2.3005	1.90499	3.50402
3070000	-23.55254	0	-23.55254	0.0892882	0.174686	0.0978102	0.100241	0.553671	0.147629	3.30911	1.09253	1.39281
3080000	-25.39749	0	-25.39749	0.0900037	0.159845	0.286154	0.208323	0.112569	0.165163	0.369908	0.937858	0.533849
3090000	-24.57008	0	-24.57008	0.257455	0.16217	0.229908	0.237967	0.127681	0.123554	1.23218	0.586528	0.990438
3100000	-36.47064	0	-36.47064	0.171647	0.108503	0.0981709	0.151268	0.193771	0.149805	2.56108	0.744798	0.128
3110000	-30.38681	0	-30.38681	0.427691	0.184793	0.233132	0.0938703	0.369638	0.0716096	1.41044	1.33139	0.329043
3120000	-25.18188	0	-25.18188	0.157586	0.176002	0.105456	0.368986	0.191526	0.107694	2.52655	1.35999	0.39026
3130000	-23.70833	0	-23.70833	0.110606	0.0826338	0.270004	0.207422	0.203762	0.1249	0.818032	0.376977	0.76476
3140000	-21.51377	0	-21.51377	0.0715074	0.0789859	0.129502	0.109416	0.332994	0.255526	1.53672	0.390645	1.89969
3150000	-29.5663	0	-29.5663	0.12888	0.134037	0.274317	0.276297	0.10392	0.0877132	0.118234	0.477303	0.278871
3160000	-26.0583	0	-26.0583	0.0857609	0.175509	0.145522	0.310618	0.110957	0.209663	0.961911	0.613482	2.32893
3170000	-28.89765	0	-28.89765	0.0730461	0.351556	0.220994	0.200619	0.153358	0.132535	0.299074	0.171734	0.281851
3180000	-24.40518	0	-24.40518	0.0900617	0.103279	0.151577	0.140033	0.115613	0.133965	0.365209	0.625717	0.534371
3190000	-26.2843	0	-26.2843	0.0982609	0.0865687	0.194626	0.260915	0.106212	0.109736	1.36024	3.59087	1.3353
3200000	-26.96775	0	-26.96775	0.214752	0.11932	0.27295	0.139824	0.195148	0.124487	2.01674	1.49741	0.560173
3210000	-26.21594	0	-26.21594	0.0826489	0.0819898	0.074709	0.18141	0.174003	0.124821	2.50323	0.555661	0.765947
3220000	-31.75242	0	-31.75242	0.314025	0.254632	0.104772	0.334896	0.244729	0.188249	1.37142	1.03459	2.10102
3230000	-21.43241	0	-21.43241	0.350653	0.0760257	0.146706	0.147084	0.2145	0.041382	1.39798	1.2457	2.45167
3240000	-21.93846	0	-21.93846	0.153577	0.0841091	0.414849	0.294479	0.204737	0.116267	0.755437	0.428305	1.88663
3250000	-30.02472	0	-30.02472	0.28868	0.256192	0.287879	0.430245	0.177057	0.222676	0.532373	0.395668	0.828653
3260000	-22.97091	0	-22.97091	0.0856978	0.393353	0.426594	0.367731	0.0712839	0.136698	3.76285	2.00588	4.17616
3270000	-21.92291	0	-21.92291	0.300744	0.1469	0.383401	0.389935	0.164519	0.18343	1.92836	1.49195	0.915181
3280000	-29.35715	0	-29.35715	0.114009	0.0539491	0.441409	0.0822999	0.0836777	0.123776	0.841486	0.938989	0.767488
3290000	-21.75712	0	-21.75712	0.236034	0.0885237	0.128179	0.247811	0.300917	0.148232	0.976069	0.74091	1.39283
3300000	-27.17662	0	-27.17662	0.094742	0.127827	0.341866	0.137282	0.150521	0.104379	5.89965	0.68954	0.417332
3310000	-21.47667	0	-21.47667	0.0659261	0.146751	0.185505	0.192836	0.0997537	0.140946	0.388059	2.22261	0.975693
3320000	-21.70386	0	-21.70386	0.179596	0.11567	0.10967	0.137107	0.400044	0.208724	2.55066	1.65522	1.2501
3330000	-26.16568	0	-26.16568	0.299759	0.0744033	0.140453	0.355981	0.117295	0.14114	2.76631	0.727957	0.249961
3340000	-25.72743	0	-25.72743	0.159005	0.169324	0.169181	0.254717	0.10857	0.133984	2.2245	0.556869	0.704945
3350000	-19.36843	0	-19.36843	0.22586	0.168473	0.187416	0.307319	0.298301	0.235033	2.42242	2.85887	3.8383
3360000	-25.37254	0	-25.37254	0.249183	0.214446	0.276624	0.368075	0.192342	0.261791	1.67777	0.580548	1.66337
3370000	-23.32081	0	-23.32081	0.184794	0.0920631	0.165856	0.289793	0.197932	0.0790836	2.30744	0.125047	1.25417
3380000	-27.36332	0	-27.36332	0.0682663	0.182722	0.28282	0.359714	0.189765	0.145751	1.52051	1.9078	1.44829
3390000	-19.92453	0	-19.92453	0.161274	0.202081	0.291374	0.144984	0.228943	0.27765	2.56792	1.10758	2.76661
3400000	-25.81689	0	-25.81689	0.168433	0.0846097	0.234577	0.40392	0.203083	0.13876	1.34635	0.551302	1.26456
3410000	-23.78093	0	-23.78093	0.207694	0.15483	0.160562	0.153995	0.164632	0.101872	0.6612	0.433265	0.893658
3420000	-28.15662	0	-28.15662	0.206231	0.169509	0.0885068	0.0920619	0.160567	0.110702	1.36738	0.957689	0.14062
3430000	-31.86832	0	-31.86832	0.280723	0.148341	0.17746	0.252497	0.178811	0.210119	2.4992	0.145788	1.69129
3440000	-24.2804	0	-24.2804	0.0805847	0.35887	0.21403	0.236888	0.229831	0.147635	0.958914	1.42862	1.87152
3450000	-20.29119	0	-20.29119	0.126413	0.0366945	0.204271	0.267693	0.10414	0.122886	1.63812	1.35691	3.45659
3460000	-27.82041	0	-27.82041	0.405002	0.217954	0.330654	0.291522	0.152291	0.105596	1.20735	0.395355	1.24531
3470000	-28.4967	0	-28.4967	0.149879	0.144047	0.123084	0.520091	0.240836	0.114644	0.162655	0.707374	0.596499
3480000	-20.02082	0	-20.02082	0.184734	0.117644	0.22128	0.169465	0.240945	0.126723	1.69718	4.01863	0.812614
3490000	-22.13517	0	-22.13517	0.126246	0.178359	0.182444	0.240355	0.222448	0.146913	2.20425	1.1959	1.99902
3500000	-22.07436	0	-22.07436	0.0429008	0.168155	0.28464	0.179298	0.237282	0.27667	0.692875	2.0815	1.24937
3510000	-27.21233	0	-27.21233	0.0951748	0.0860916	0.152599	0.20318	0.0748214	0.209905	1.48864	1.68239	1.37272
3520000	-19.96191	0	-19.96191	0.144276	0.0758949	0.206727	0.0695186	0.356741	0.254721	3.16528	1.88508	1.8205
3530000	-22.68891	0	-22.68891	0.128627	0.122018	0.186311	0.179555	0.134333	0.043645	0.481498	0.441269	1.9216
3540000	-30.33641	0	-30.33641	0.763726	0.18545	0.40915	0.138809	0.449554	0.0848993	0.815923	1.7269	1.49448
3550000	-27.71877	0	-27.71877	0.184192	0.133967	0.100233	0.118611	0.217773	0.058936	2.08866	0.336308	1.77193
3560000	-18.74313	0	-18.74313	0.208359	0.142451	0.221137	0.144596	0.277101	0.215527	0.643707	1.82689	2.597
3570000	-25.97527	0	-25.97527	0.0990752	0.188153	0.221799	0.104452	0.129356	0.135509	1.8609	0.856189	0.489651
3580000	-28.35649	0	-28.35649	0.320195	0.138727	0.280669	0.200942	0.108294	0.118375	2.93564	0.438611	0.424087
3590000	-24.15205	0	-24.15205	0.10167	0.165239	0.299993	0.0739437	0.228116	0.207251	1.39072	1.5913	1.07291
3600000	-32.94971	0	-32.94971	0.108069	0.13996	0.0647218	0.126965	0.159762	0.0654168	0.67882	1.12606	0.912208
3610000	-14.55829	0	-14.55829	0.114016	0.138545	0.155721	0.152725	0.138285	0.06006	2.65206	2.13854	4.3506
3620000	-27.89101	0	-27.89101	0.207566	0.205702	0.167013	0.238547	0.301343	0.230473	1.35299	0.162123	1.72868
3630000	-28.03697	0	-28.03697	0.18231	0.229964	0.362594	0.0796836	0.248153	0.126285	0.391242	2.62727	0.50954
3640000	-20.48863	0	-20.48863	0.207218	0.19805	0.12584	0.239223	0.230975	0.101067	0.765778	0.534908	2.23856
3650000	-23.64276	0	-23.64276	0.0538612	0.0932854	0.146263	0.299235	0.113806	0.0595197	1.0221	0.238003	0.898897
3660000	-37.02267	0	-37.02267	0.366264	0.133536	0.111547	0.43895	0.147265	0.102196	1.26084	1.03324	0.406272
3670000	-29.72639	0	-29.72639	0.100212	0.255274	0.120863	0.198767	0.367105	0.0723825	0.713077	0.670235	2.60663
3680000	-27.54131	0	-27.54131	0.321062	0.351032	0.350389	0.164966	0.0771177	0.324351	4.21434	1.05095	4.01124
3690000	-21.26621	0	-21.26621	0.154877	0.320749	0.162834	0.284458	0.0749896	0.0999047	0.410866	2.97134	1.74009
3700000	-20.87537	0	-20.87537	0.214541	0.0910021	0.276439	0.222707	0.155166	0.119459	1.72413	1.36764	0.447232
3710000	-40.87095	0	-40.87095	0.118673	0.0746576	0.145022	0.375039	0.215278	0.196495	0.809857	0.303247	0.0258258
3720000	-26.63375	0	-26.63375	0.256348	0.19624	0.298451	0.140223	0.226297	0.200937	3.57561	0.955704	2.4426
3730000	-20.97089	0	-20.97089	0.130325	0.0790938	0.162763	0.290097	0.0951784	0.0821181	0.953401	0.789286	2.98159
3740000	-18.52127	0	-18.52127	0.158219	0.105709	0.320312	0.328588	0.17345	0.119051	2.57441	1.13291	1.19488
3750000	-32.35091	0	-32.35091	0.188412	0.104937	0.224946	0.194508	0.121748	0.15129	3.91478	0.934288	0.652999
3760000	-31.22003	0	-31.22003	0.215139	0.154384	0.203487	0.254021	0.1652	0.1908	0.639797	0.908668	0.259663
3770000	-20.9777	0	-20.9777	0.204846	0.100138	0.161153	0.180529	0.254261	0.255958	1.84649	1.68049	2.88713
3780000	-31.71375	0	-31.71375	0.340799	0.386451	0.471609	0.2693	0.149918	0.224943	0.180742	3.01352	1.28557
3790000	-24.53505	0	-24.53505	0.0296994	0.307607	0.296127	0.219977	0.181158	0.171153	0.650345	0.760482	2.0681
3800000	-27.79441	0	-27.79441	0.0593291	0.0393064	0.314531	0.285458	0.196171	0.317662	1.54579	1.84232	3.59637
3810000	-21.87552	0	-21.87552	0.118711	0.179254	0.257889	0.0708511	0.190512	0.164978	0.641207	1.55178	1.72761
3820000	-30.46788	0	-30.46788	0.249798	0.153259	0.20713	0.27432	0.278848	0.163879	1.6724	0.882891	0.683501
3830000	-21.23889	0	-21.23889	0.136836	0.154176	0.179127	0.338474	0.135033	0.174659	1.42641	0.965202	0.84713
3840000	-17.89304	0	-17.89304	0.139372	0.120253	0.134274	0.0989769	0.131352	0.14299	1.79801	2.69597	0.725133
3850000	-30.82382	0	-30.82382	0.145805	0.202319	0.10756	0.279391	0.0974442	0.0945853	1.23322	1.16033	0.199041
3860000	-33.81598	0	-33.81598	0.0673969	0.0712583	0.206374	0.142888	0.16265	0.0702401	0.444253	0.408467	0.109167
3870000	-30.13947	0	-30.13947	0.0918842	0.133893	0.113229	0.246402	0.0911615	0.107883	0.139231	0.309197	0.140734
3880000	-25.66847	0	-25.66847	0.173017	0.116807	0.197847	0.496898	0.347461	0.173083	1.93113	0.832092	3.36708
3890000	-27.67017	0	-27.67017	0.108685	0.0879086	0.174881	0.0724841	0.150183	0.173074	1.28588	1.67712	0.345721
3900000	-19.26436	0	-19.26436	0.169201	0.193557	0.113761	0.298191	0.0909706	0.36255	0.783629	1.53642	2.22943
3910000	-25.95304	0	-25.95304	0.170432	0.146844	0.251255	0.45373	0.246143	0.0682296	1.00979	0.552342	0.729107
3920000	-24.87798	0	-24.87798	0.157793	0.146014	0.229826	0.184245	0.333769	0.0740939	0.695232	0.746722	0.309779
3930000	-28.9825	0	-28.9825	0.119265	0.162488	0.165321	0.257171	0.166133	0.101546	0.747564	0.634572	0.21953
3940000	-20.28694	0	-20.28694	0.0560197	0.110209	0.147408	0.157405	0.136206	0.104834	1.58222	0.58601	2.54367
3950000	-27.04055	0	-27.04055	0.203715	0.19841	0.438484	0.184216	0.129181	0.211186	2.1091	0.658139	1.33961
3960000	-23.52322	0	-23.52322	0.188549	0.202487	0.171872	0.105385	0.294038	0.0822652	1.63261	1.52531	0.610955
3970000	-32.5482	0	-32.5482	0.109048	0.112606	0.130358	0.111073	0.331579	0.104555	0.944183	0.443528	0.217707
3980000	-21.29134	0	-21.29134	0.119438	0.0811868	0.152829	0.151771	0.103366	0.16999	3.73724	1.397	0.435893
3990000	-19.53839	0	-19.53839	0.067916	0.165728	0.289732	0.199573	0.363556	0.109523	2.31317	1.19158	1.38734
4000000	-21.83993	0	-21.83993	0.164325	0.386261	0.223629	0.0853797	0.380309	0.224649	1.4159	2.10099	1.16182
4010000	-15.68484	0	-15.68484	0.203004	0.121268	0.26028	0.238181	0.12166	0.125589	2.19788	2.02298	1.861
4020000	-25.5128	0	-25.5128	0.111892	0.0868043	0.3263	0.104664	0.173209	0.158067	3.52178	0.317762	0.242577
4030000	-29.49771	0	-29.49771	0.112383	0.177456	0.226205	0.353373	0.111543	0.111871	1.44443	0.872895	0.426954
4040000	-27.24489	0	-27.24489	0.0984772	0.197166	0.295199	0.219984	0.625749	0.142347	1.78075	3.44072	0.246525
4050000	-19.00636	0	-19.00636	0.211849	0.189648	0.128377	0.0826524	0.281629	0.15854	2.56869	0.579314	1.78553
4060000	-25.62556	0	-25.62556	0.092443	0.38489	0.129247	0.353237	0.0829222	0.372435	1.38061	3.65814	1.49793
4070000	-25.32351	0	-25.32351	0.191958	0.0919329	0.28573	0.38864	0.113529	0.106179	3.69966	1.18388	1.00729
4080000	-25.24813	0	-25.24813	0.20931	0.131656	0.136912	0.246622	0.153131	0.128845	0.593852	1.30215	0.903583
4090000	-31.45691	0	-31.45691	0.132937	0.0777323	0.248062	0.230297	0.108865	0.0765731	3.40741	1.68328	0.404335
4100000	-28.06734	0	-28.06734	0.149526	0.165545	0.238048	0.391492	0.16714	0.221513	0.778815	0.369116	0.983206
4110000	-20.92434	0	-20.92434	0.0627766	0.160105	0.193075	0.144476	0.224132	0.27671	0.831104	0.656476	1.80519
4120000	-24.00052	0	-24.00052	0.0974424	0.186899	0.260112	0.141404	0.136564	0.241084	6.37445	0.823187	0.605974
4130000	-21.76265	0	-21.76265	0.124603	0.259225	0.172996	0.209212	0.16703	0.229843	2.69184	0.74798	1.32721
4140000	-21.12351	0	-21.12351	0.119853	0.185645	0.0677809	0.217858	0.405185	0.169329	1.06345	1.24021	0.676077
4150000	-27.93149	0	-27.93149	0.134658	0.0371916	0.215049	0.434179	0.13341	0.0509935	0.375761	0.420113	0.774785
4160000	-29.08332	0	-29.08332	0.176339	0.149442	0.294393	0.157923	0.197164	0.128298	0.199142	0.302959	0.78175
4170000	-26.73526	0	-26.73526	0.184667	0.202113	0.189938	0.104769	0.377422	0.148396	1.45152	0.739944	0.402833
4180000	-32.5868	0	-32.5868	0.0748886	0.353267	0.237823	0.145616	0.104426	0.434347	0.468676	0.757164	0.368331
4190000	-30.48409	0	-30.48409	0.332149	0.107466	0.193371	0.198308	0.141266	0.146627	1.91345	0.449798	0.449933
4200000	-26.2466	0	-26.2466	0.0982262	0.181159	0.208713	0.121988	0.23446	0.0602907	1.33329	1.0093	0.496165
4210000	-24.84255	0	-24.84255	0.124832	0.139074	0.400298	0.163913	0.188937	0.200511	0.487545	0.287286	0.601192
4220000	-21.33152	0	-21.33152	0.11475	0.180564	0.245168	0.287673	0.0730896	0.135279	2.51021	1.81824	2.67036
4230000	-25.75159	0	-25.75159	0.127859	0.0903266	0.232731	0.220691	0.388289	0.107145	1.15265	0.75749	0.928077
4240000	-21.99219	0	-21.99219	0.0922236	0.0855331	0.333442	0.276308	0.168999	0.155325	1.76322	0.458894	1.4574
4250000	-20.63025	0	-20.63025	0.171033	0.169441	0.280135	0.124034	0.142397	0.219644	1.37958	0.225836	3.23532
4260000	-21.70019	0	-21.70019	0.113599	0.179555	0.1026	0.17666	0.123518	0.136015	1.2694	0.650539	1.56308
4270000	-28.62047	0	-28.62047	0.197177	0.17317	0.17775	0.202822	0.123265	0.253965	1.28544	2.21551	0.96235
4280000	-28.05352	0	-28.05352	0.089811	0.252281	0.301211	0.115009	0.215013	0.28863	0.597189	0.592282	0.44066
4290000	-21.20472	0	-21.20472	0.303594	0.0380773	0.154175	0.239583	0.153042	0.098431	0.324393	1.37737	1.16515
4300000	-28.46108	0	-28.46108	0.204059	0.219198	0.364633	0.0928669	0.449215	0.154693	0.799817	0.770073	0.247469
4310000	-24.32154	0	-24.32154	0.261503	0.200645	0.260116	0.200789	0.352715	0.303835	1.43411	1.66074	0.952545
4320000	-23.64249	0	-23.64249	0.166355	0.0857255	0.217174	0.370829	0.206238	0.0960492	1.89001	0.639595	0.608007
4330000	-25.03306	0	-25.03306	0.137747	0.176711	0.396119	0.115184	0.20996	0.107741	4.43616	0.253931	2.36876
4340000	-22.73848	0	-22.73848	0.125173	0.0859294	0.155032	0.159457	0.182677	0.0927245	1.85063	0.38858	0.929056
4350000	-19.74414	0	-19.74414	0.116316	0.136133	0.266986	0.284951	0.0968213	0.185163	0.713703	0.325735	1.45265
