Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-22.19114	0	-22.19114	0.0674768	0.151618	0.159535	0.327752	0.17023	0.199198	4.3179	1.09146	0.141625
2180000	-21.79846	0	-21.79846	0.0707743	0.128991	0.140218	0.192146	0.0932121	0.137273	4.95283	0.529385	0.58607
2190000	-27.10038	0	-27.10038	0.0911828	0.163134	0.266955	0.284794	0.0493401	0.315707	2.60497	0.263114	0.108959
2200000	-31.01955	0	-31.01955	0.065757	0.117716	0.675389	0.197128	0.101171	0.162554	4.3328	1.2922	0.322353
2210000	-24.73076	0	-24.73076	0.0835697	0.193861	0.315083	0.41724	0.102148	0.0542696	4.66296	0.634044	0.0635257
2220000	-24.53071	0	-24.53071	0.136031	0.17994	0.239162	0.353399	0.0873737	0.15637	4.26687	3.43374	3.34255
2230000	-20.19647	0	-20.19647	0.0863786	0.184165	0.118729	0.199863	0.147991	0.0864366	2.12355	0.78644	0.317386
2240000	-21.94757	0	-21.94757	0.0511127	0.232508	0.120401	0.313408	0.154597	0.119425	2.59867	0.834374	0.977827
2250000	-30.21818	0	-30.21818	0.170249	0.383515	0.529955	0.252643	0.219678	0.164489	2.02288	0.179126	0.435854
2260000	-23.22146	0	-23.22146	0.0900729	0.105351	0.0720354	0.186289	0.119373	0.0743074	4.15235	0.531272	0.157292
2270000	-35.41075	0	-35.41075	0.2058	0.108108	0.125891	0.101678	0.193412	0.3061	2.71589	0.353077	1.17527
2280000	-24.14202	0	-24.14202	0.149909	0.125712	0.410594	0.10547	0.120615	0.0743176	2.19089	1.13673	0.72948
2290000	-30.89257	0	-30.89257	0.131813	0.111272	0.213439	0.155222	0.166329	0.104092	2.54601	0.300481	1.35068
2300000	-22.1913	0	-22.1913	0.107365	0.290613	0.128569	0.142624	0.176278	0.163866	3.86201	0.357052	0.648814
2310000	-25.80855	0	-25.80855	0.1978	0.114972	0.148165	0.25573	0.097916	0.0978107	2.52301	0.891196	0.580741
2320000	-19.2024	0	-19.2024	0.0784843	0.212869	0.0889495	0.138842	0.0610757	0.111893	2.74129	0.830249	1.04565
2330000	-22.38333	0	-22.38333	0.0905604	0.215697	0.314573	0.175081	0.0415438	0.128265	1.80992	1.8878	1.13005
2340000	-22.97115	0	-22.97115	0.156906	0.227172	0.169399	0.300488	0.146814	0.0673954	2.31154	0.27924	0.462792
2350000	-29.51098	0	-29.51098	0.0693756	0.354358	0.31106	0.128452	0.0857387	0.0822613	3.90143	0.621619	0.569677
2360000	-23.82034	0	-23.82034	0.092087	0.258245	0.0675245	0.176664	0.168114	0.207123	1.53765	0.493018	0.418501
2370000	-23.3491	0	-23.3491	0.0810892	0.170088	0.279537	0.192969	0.164038	0.11545	5.48252	1.55456	0.958336
2380000	-28.57481	0	-28.57481	0.11535	0.1855	0.171705	0.206501	0.0590499	0.157552	2.9792	0.280007	0.260692
2390000	-20.3131	0	-20.3131	0.129445	0.401869	0.199499	0.181047	0.144101	0.102303	2.88537	2.21077	0.28586
2400000	-34.86013	0	-34.86013	0.0507802	0.282354	0.130657	0.247524	0.217338	0.529337	2.45785	0.440151	0.113026
2410000	-27.44162	0	-27.44162	0.0265636	0.239871	0.174332	0.165482	0.181593	0.151661	1.76853	1.1584	2.53332
2420000	-17.71636	0	-17.71636	0.0705167	0.241267	0.0823617	0.124066	0.151882	0.0774658	3.31928	5.53336	1.61284
2430000	-30.75998	0	-30.75998	0.0699056	0.12108	0.211249	0.121625	0.0952045	0.0837372	3.1424	0.510878	0.343003
2440000	-24.58408	0	-24.58408	0.0710313	0.0569056	0.191302	0.307094	0.120691	0.052625	2.99912	0.168765	0.137748
2450000	-15.88908	0	-15.88908	0.130826	0.120634	0.106036	0.199304	0.0923411	0.0822735	3.6056	0.895294	0.271136
2460000	-24.17662	0	-24.17662	0.178843	0.118011	0.112283	0.264135	0.183349	0.117946	2.06159	0.69265	2.97265
2470000	-33.82861	0	-33.82861	0.273914	0.230968	0.187031	0.165721	0.0699449	0.0870009	3.14011	0.365192	0.0335164
2480000	-20.92499	0	-20.92499	0.225432	0.224973	0.394022	0.206542	0.0651182	0.18188	3.60694	1.68533	1.64941
2490000	-22.83061	0	-22.83061	0.135734	0.0626415	0.213621	0.328127	0.105444	0.189444	4.85846	0.527308	0.818316
2500000	-25.69265	0	-25.69265	0.0583846	0.271438	0.181301	0.269898	0.100426	0.206329	3.26185	0.217328	1.72002
2510000	-15.77874	0	-15.77874	0.114651	0.252051	0.11568	0.215161	0.125915	0.0858541	3.89481	1.15007	2.90833
2520000	-20.01678	0	-20.01678	0.0932075	0.192632	0.116023	0.141337	0.066763	0.102311	4.807	0.850199	1.32344
2530000	-19.59392	0	-19.59392	0.129293	0.110956	0.250963	0.193394	0.150758	0.166537	3.72749	4.35403	1.88075
2540000	-22.70516	0	-22.70516	0.10504	0.152202	0.223417	0.241223	0.084444	0.103183	3.84177	1.80254	1.02767
2550000	-34.14938	0	-34.14938	0.0614895	0.116993	0.314544	0.420932	0.121775	0.172293	5.46771	2.44148	0.281673
2560000	-26.90288	0	-26.90288	0.106463	0.391413	0.529298	0.203413	0.0615535	0.138629	2.99876	2.6663	1.44649
2570000	-25.10718	0	-25.10718	0.108864	0.370238	0.426955	0.225187	0.147002	0.30507	3.60314	0.701438	1.84727
2580000	-23.92189	0	-23.92189	0.10587	0.123181	0.119884	0.213539	0.112346	0.164423	1.88617	1.40519	0.946286
2590000	-33.36446	0	-33.36446	0.113586	0.135236	0.420676	0.147374	0.208198	0.190939	2.6969	1.43879	0.37601
2600000	-27.18316	0	-27.18316	0.127868	0.058415	0.0683039	0.296045	0.248023	0.0990352	2.17682	0.357231	0.263861
2610000	-29.76765	0	-29.76765	0.144337	0.0422571	0.443923	0.143051	0.0741334	0.143708	0.820546	1.01668	2.51154
2620000	-19.19396	0	-19.19396	0.128735	0.310938	0.180524	0.195528	0.104344	0.148352	4.76425	1.27478	1.27324
2630000	-21.75186	0	-21.75186	0.135294	0.22329	0.0758324	0.269134	0.084586	0.104747	2.26029	0.817196	1.14627
2640000	-32.92141	0	-32.92141	0.0997542	0.115425	0.224147	0.10479	0.112178	0.141302	1.61909	0.0827744	5.33211
2650000	-24.44761	0	-24.44761	0.128626	0.18634	0.297066	0.515203	0.0984368	0.11038	5.49837	1.09314	0.464742
2660000	-21.1101	0	-21.1101	0.18536	0.186957	0.342306	0.47323	0.120261	0.132025	2.39866	1.54142	0.711108
2670000	-21.46847	0	-21.46847	0.102109	0.218888	0.127777	0.203225	0.139683	0.146926	1.89115	1.57726	1.92587
2680000	-23.52726	0	-23.52726	0.093087	0.156516	0.154167	0.209172	0.114385	0.0888778	2.052	0.547335	1.58907
2690000	-21.6111	0	-21.6111	0.125358	0.147879	0.272722	0.314076	0.142564	0.117238	3.1881	1.72787	1.55658
2700000	-33.62064	0	-33.62064	0.177896	0.165649	0.327658	0.642224	0.109065	0.0504043	3.8534	0.689984	1.86022
2710000	-33.84799	0	-33.84799	0.101227	0.106982	0.145194	0.119376	0.074782	0.0745009	1.35051	0.0820158	0.452898
2720000	-22.87676	0	-22.87676	0.142338	0.13679	0.129466	0.0849178	0.137606	0.168145	2.61932	0.421014	1.48586
2730000	-24.59551	0	-24.59551	0.114196	0.0648288	0.140003	0.166273	0.153276	0.109004	3.91672	1.93844	0.998871
2740000	-29.99868	0	-29.99868	0.138955	0.214005	0.150419	0.210839	0.140648	0.139787	1.75794	0.209506	0.413553
2750000	-22.34624	0	-22.34624	0.132321	0.137605	0.160986	0.377074	0.166772	0.0655818	2.63491	0.734746	1.08288
2760000	-26.33712	0	-26.33712	0.111916	0.235585	0.215573	0.319672	0.186317	0.178857	1.28938	1.225	1.04928
2770000	-31.80444	0	-31.80444	0.0938768	0.175436	0.21764	0.341768	0.161518	0.0753845	1.96938	0.630135	0.329275
2780000	-23.25233	0	-23.25233	0.13177	0.128558	0.318275	0.199394	0.16722	0.278884	2.58142	1.3645	0.480251
2790000	-30.20337	0	-30.20337	0.0901225	0.191035	0.223159	0.213264	0.0951979	0.151422	1.28392	0.402721	2.17206
2800000	-17.0506	0	-17.0506	0.064311	0.0982392	0.139492	0.24234	0.353344	0.227841	4.98468	3.36782	1.45348
2810000	-23.79587	0	-23.79587	0.150685	0.0952628	0.221003	0.155237	0.0944871	0.147118	1.77922	0.296135	0.275039
2820000	-28.78895	0	-28.78895	0.0601652	0.166213	0.273857	0.322488	0.135927	0.222081	5.16395	0.258903	0.441888
2830000	-25.57523	0	-25.57523	0.0779662	0.312307	0.230331	0.274147	0.0855646	0.113592	2.39452	0.754752	1.89512
2840000	-19.966	0	-19.966	0.233089	0.259848	0.106699	0.250733	0.111556	0.0836614	3.18205	0.628232	0.522329
2850000	-25.71001	0	-25.71001	0.0934923	0.333002	0.262658	0.114585	0.263373	0.0775142	1.76694	0.352993	1.03743
2860000	-20.62877	0	-20.62877	0.170628	0.163268	0.0819908	0.152365	0.122314	0.135598	2.89396	0.665857	1.19667
2870000	-21.84109	0	-21.84109	0.106514	0.0671317	0.0685181	0.332316	0.129541	0.096943	2.13437	0.705033	0.653141
2880000	-28.3293	0	-28.3293	0.216295	0.330845	0.152183	0.151822	0.239315	0.125069	2.25923	0.926231	0.59987
2890000	-21.50382	0	-21.50382	0.130501	0.310712	0.0986483	0.251465	0.0879161	0.113071	3.38136	2.20255	1.36606
2900000	-23.10593	0	-23.10593	0.116898	0.0912147	0.221489	0.266736	0.0602467	0.229662	5.57643	0.673681	0.576155
2910000	-30.57355	0	-30.57355	0.298979	0.114786	0.0823548	0.251973	0.131258	0.292458	1.89662	7.06618	0.340191
2920000	-21.38936	0	-21.38936	0.116434	0.202548	0.208995	0.20398	0.13035	0.112962	2.27277	1.29385	0.858176
2930000	-23.43961	0	-23.43961	0.106447	0.218791	0.296978	0.130317	0.0877647	0.0965974	1.68828	0.599603	0.0530614
2940000	-22.51423	0	-22.51423	0.176335	0.293871	0.212417	0.298876	0.162841	0.200851	5.31787	0.79358	0.413839
2950000	-20.69481	0	-20.69481	0.0700152	0.106052	0.123127	0.190371	0.0986016	0.160042	3.67129	0.368624	1.64313
2960000	-25.04576	0	-25.04576	0.126313	0.0689547	0.189048	0.520753	0.119244	0.163726	3.11756	0.882264	2.13364
2970000	-24.89634	0	-24.89634	0.125452	0.344459	0.172883	0.130856	0.2493	0.112831	3.32805	1.29111	0.50793
2980000	-22.76793	0	-22.76793	0.0586669	0.151794	0.129488	0.0985085	0.178234	0.131117	1.98413	0.462146	0.173555
2990000	-20.7621	0	-20.7621	0.0784724	0.183018	0.173947	0.110703	0.17415	0.0996	2.4278	0.387388	1.78922
3000000	-24.26324	0	-24.26324	0.222734	0.125242	0.0678373	0.266796	0.132117	0.0595089	5.32619	4.86268	0.235178
3010000	-20.77952	0	-20.77952	0.10931	0.0958283	0.25349	0.141242	0.239641	0.146432	3.18932	1.13207	1.43768
3020000	-25.04972	0	-25.04972	0.123277	0.533828	0.184859	0.332859	0.217972	0.173662	5.70328	0.695967	1.11948
3030000	-21.78104	0	-21.78104	0.183939	0.230444	0.0572232	0.185612	0.0952203	0.097217	2.82283	2.07572	0.598543
3040000	-28.60755	0	-28.60755	0.0569632	0.135233	0.0807188	0.233426	0.132557	0.185188	1.70935	0.714704	3.32631
3050000	-30.30208	0	-30.30208	0.0567602	0.177604	0.0828273	0.10926	0.0922427	0.117613	1.16913	0.386913	0.833544
3060000	-30.97908	0	-30.97908	0.0763628	0.235244	0.138798	0.238932	0.133473	0.161435	2.0412	0.437964	1.45582
3070000	-23.18813	0	-23.18813	0.145443	0.130349	0.18032	0.213935	0.0875893	0.146402	3.19036	0.427145	1.25954
3080000	-30.90078	0	-30.90078	0.15203	0.168684	0.142582	0.144077	0.173023	0.237066	0.736823	1.17368	0.634755
3090000	-28.17114	0	-28.17114	0.194044	0.295397	0.178971	0.268398	0.414007	0.141904	3.95286	0.911917	0.962248
3100000	-25.28201	0	-25.28201	0.141399	0.211802	0.177165	0.150032	0.237213	0.0632734	3.56255	1.64165	2.47427
3110000	-26.16074	0	-26.16074	0.110345	0.0854777	0.0856611	0.346782	0.127503	0.0856008	3.45819	1.00543	0.118351
3120000	-23.7326	0	-23.7326	0.168171	0.182337	0.125398	0.157188	0.049018	0.148645	1.01401	2.1069	0.470351
3130000	-29.11804	0	-29.11804	0.340146	0.115803	0.122529	0.20162	0.142057	0.246636	2.94142	0.593508	1.50827
3140000	-32.95374	0	-32.95374	0.147008	0.113655	0.150759	0.152934	0.170489	0.036085	2.32361	0.0803539	0.306174
3150000	-23.93685	0	-23.93685	0.151529	0.165018	0.220226	0.261858	0.054865	0.190438	2.5556	1.3713	1.314
3160000	-20.26605	0	-20.26605	0.135062	0.175179	0.11703	0.146627	0.257968	0.0884689	5.59055	0.970563	1.04054
3170000	-23.57642	0	-23.57642	0.0960879	0.176633	0.159072	0.127496	0.157932	0.0991219	2.57339	0.31176	0.659635
3180000	-18.98917	0	-18.98917	0.0891089	0.260521	0.137628	0.162405	0.159071	0.0877405	3.71727	0.84977	0.144489
3190000	-24.97733	0	-24.97733	0.143182	0.229778	0.155544	0.343643	0.224768	0.141461	2.79382	0.626155	1.57731
3200000	-26.35668	0	-26.35668	0.218195	0.180166	0.253553	0.256542	0.057489	0.250668	2.22415	0.65169	2.42368
3210000	-24.6877	0	-24.6877	0.0541347	0.212381	0.249382	0.227816	0.126975	0.225763	2.50433	0.528857	0.911177
3220000	-29.05841	0	-29.05841	0.050703	0.191991	0.103152	0.207987	0.0617006	0.182758	0.925177	1.09024	3.91217
3230000	-26.61932	0	-26.61932	0.0689547	0.332646	0.0801999	0.15635	0.153686	0.0761551	3.36759	0.351442	0.104546
3240000	-21.89401	0	-21.89401	0.0593051	0.145738	0.0996714	0.214694	0.347716	0.175403	4.39003	0.469746	0.495916
3250000	-25.20634	0	-25.20634	0.0695928	0.418773	0.242426	0.191983	0.15669	0.153443	2.68599	1.35511	0.581385
3260000	-35.70118	0	-35.70118	0.0777179	0.139437	0.184193	0.317257	0.181872	0.084829	1.77969	0.27689	0.164654
3270000	-29.21766	0	-29.21766	0.118424	0.164091	0.184611	0.264594	0.223896	0.0863464	3.06018	1.04972	0.21304
3280000	-24.61722	0	-24.61722	0.184295	0.32106	0.0537455	0.201044	0.108146	0.126488	2.40656	1.01243	0.580017
3290000	-37.96249	0	-37.96249	0.178915	0.148638	0.234832	0.238723	0.0515485	0.174531	1.26417	0.402575	0.0328118
3300000	-18.97268	0	-18.97268	0.0953548	0.158149	0.131106	0.26736	0.24099	0.09189	5.76138	0.58177	1.04197
3310000	-25.37313	0	-25.37313	0.118387	0.188153	0.269879	0.225278	0.0795493	0.116195	3.06629	0.265971	3.00474
3320000	-29.87435	0	-29.87435	0.196033	0.278839	0.0702126	0.239724	0.0826782	0.169865	3.03015	3.64463	0.189986
3330000	-26.20174	0	-26.20174	0.179917	0.131501	0.278621	0.160816	0.238574	0.118627	2.37598	0.569636	0.209911
3340000	-26.45579	0	-26.45579	0.0611871	0.0954949	0.222725	0.387215	0.17589	0.162099	1.65473	0.367102	2.03697
3350000	-22.41802	0	-22.41802	0.16859	0.102631	0.178426	0.13768	0.0829775	0.104609	6.0467	0.530612	0.118486
3360000	-24.16531	0	-24.16531	0.106213	0.160503	0.134712	0.260253	0.0724537	0.266188	3.09938	0.787383	0.889866
3370000	-27.82519	0	-27.82519	0.143448	0.281602	0.177533	0.174482	0.0833137	0.111022	1.37973	0.127992	0.877587
3380000	-21.14226	0	-21.14226	0.131388	0.21743	0.172741	0.191038	0.206119	0.107611	1.96223	1.71103	0.479066
3390000	-27.85733	0	-27.85733	0.0819411	0.446991	0.173318	0.134262	0.379464	0.261173	3.7853	0.801984	0.329495
3400000	-20.79354	0	-20.79354	0.0870839	0.0897145	0.246562	0.2163	0.133135	0.142547	3.9441	0.931564	1.59181
3410000	-22.40225	0	-22.40225	0.144477	0.125538	0.0660995	0.198189	0.222574	0.316862	6.02605	2.08732	1.37865
3420000	-26.06912	0	-26.06912	0.119728	0.165379	0.169609	0.162802	0.092621	0.0929812	3.05729	0.735092	0.612982
3430000	-23.81411	0	-23.81411	0.101189	0.186198	0.264462	0.21084	0.0711682	0.170619	5.63004	0.338697	1.06637
3440000	-27.99176	0	-27.99176	0.0736179	0.0825958	0.138672	0.237035	0.0799664	0.147265	1.71959	0.392197	0.45977
3450000	-27.82475	0	-27.82475	0.242456	0.18622	0.291928	0.23671	0.162563	0.0931733	1.78052	1.56988	0.954992
3460000	-20.55483	0	-20.55483	0.108474	0.146517	0.0861595	0.155765	0.14871	0.13741	2.22277	0.630621	1.19471
3470000	-24.83972	0	-24.83972	0.0781086	0.196674	0.130589	0.274329	0.0881772	0.134668	2.4163	0.895029	0.217389
3480000	-25.76483	0	-25.76483	0.119612	0.267528	0.262852	0.140121	0.230078	0.124748	3.06384	1.19771	0.151055
3490000	-27.79479	0	-27.79479	0.274044	0.129552	0.160806	0.265913	0.165873	0.0536032	3.54971	1.3732	0.0630583
3500000	-32.89839	0	-32.89839	0.0632936	0.153866	0.21191	0.202523	0.136355	0.141377	2.24563	0.270563	0.374511
3510000	-25.28831	0	-25.28831	0.283918	0.0883801	0.147258	0.281566	0.229366	0.177624	2.46337	0.946349	0.932035
3520000	-21.29407	0	-21.29407	0.12568	0.106247	0.18341	0.294924	0.0879747	0.154798	3.23142	0.642321	1.38095
3530000	-13.49439	0	-13.49439	0.161952	0.13928	0.166132	0.106827	0.124941	0.103508	4.51479	2.38357	1.89697
3540000	-23.07368	0	-23.07368	0.0993113	0.0681981	0.280855	0.252703	0.125082	0.209696	3.08121	0.874076	0.984529
3550000	-26.2844	0	-26.2844	0.09671	0.227597	0.139357	0.416184	0.0918004	0.231058	2.22064	0.672818	0.168257
3560000	-24.0525	0	-24.0525	0.174502	0.249425	0.123845	0.227505	0.226626	0.0314933	3.47129	0.462046	0.330748
3570000	-24.20567	0	-24.20567	0.0905819	0.294951	0.0989935	0.216693	0.0669182	0.143308	1.17452	2.03086	0.157593
3580000	-16.71777	0	-16.71777	0.119187	0.248134	0.151369	0.143593	0.173105	0.127291	3.39988	0.740567	1.37838
3590000	-28.5988	0	-28.5988	0.189073	0.132989	0.164504	0.421398	0.0846603	0.116241	1.70336	0.244854	0.513606
3600000	-20.73318	0	-20.73318	0.105958	0.38503	0.138893	0.153561	0.0830538	0.140643	2.66097	1.48486	0.772452
3610000	-26.70408	0	-26.70408	0.0966996	0.411556	0.115969	0.312628	0.170159	0.0488119	1.25852	0.575871	0.580859
3620000	-27.64469	0	-27.64469	0.106292	0.119125	0.210482	0.255553	0.192095	0.0713234	2.31924	0.349076	0.0286184
3630000	-26.74745	0	-26.74745	0.139947	0.175037	0.159668	0.336237	0.115874	0.0628455	3.30798	0.167912	0.0459748
3640000	-24.30502	0	-24.30502	0.136554	0.129206	0.132919	0.206536	0.0718177	0.0243584	1.8239	1.02904	0.320812
3650000	-29.7271	0	-29.7271	0.179302	0.13886	0.149425	0.524282	0.13317	0.0907779	0.870409	0.502733	2.44223
3660000	-30.37081	0	-30.37081	0.116512	0.147596	0.224983	0.481224	0.377993	0.161396	2.43314	0.324986	1.38003
3670000	-25.07016	0	-25.07016	0.208551	0.123803	0.297636	0.226557	0.230171	0.254982	1.91982	0.844792	0.539947
3680000	-26.06266	0	-26.06266	0.0561042	0.195777	0.0697259	0.269139	0.117196	0.043192	2.28752	0.595074	0.0828857
3690000	-25.45669	0	-25.45669	0.0533833	0.371002	0.223317	0.19461	0.119735	0.153656	2.6409	0.565995	0.624071
3700000	-22.83923	0	-22.83923	0.22203	0.1728	0.0683454	0.201315	0.0763626	0.0370835	1.93647	2.01091	0.161656
3710000	-24.15902	0	-24.15902	0.247291	0.315369	0.140012	0.266437	0.301906	0.13668	2.61244	0.512734	0.686736
3720000	-23.60624	0	-23.60624	0.199858	0.293124	0.369095	0.31388	0.0729559	0.0809816	2.89306	1.68669	2.75306
3730000	-27.0776	0	-27.0776	0.156003	0.273758	0.202529	0.155059	0.186182	0.210827	1.81795	0.538822	0.316081
3740000	-27.41556	0	-27.41556	0.0756668	0.1248	0.0903247	0.135004	0.123328	0.0567515	1.41819	0.381502	0.0884387
3750000	-24.41889	0	-24.41889	0.147779	0.117129	0.170072	0.213497	0.123007	0.188484	3.76275	2.96892	0.352733
3760000	-36.82208	0	-36.82208	0.0343009	0.0642103	0.555647	0.147704	0.0891696	0.343494	3.91472	0.274202	1.35764
3770000	-22.55114	0	-22.55114	0.0865048	0.221643	0.134508	0.196249	0.193932	0.0924048	2.93612	0.327723	2.53792
3780000	-23.13898	0	-23.13898	0.124423	0.265258	0.110937	0.283585	0.136699	0.0708756	1.85886	0.485307	1.04019
3790000	-36.62255	0	-36.62255	0.130122	0.0823675	0.637881	0.247927	0.21619	0.11157	4.52738	0.661357	0.504455
3800000	-19.79375	0	-19.79375	0.101942	0.119782	0.0892953	0.28889	0.164497	0.132145	2.53291	1.25612	0.907498
3810000	-27.90126	0	-27.90126	0.136554	0.0845597	0.275299	0.224287	0.093365	0.184029	4.61832	0.242336	0.790245
3820000	-20.17678	0	-20.17678	0.0589144	0.164727	0.065146	0.195321	0.138024	0.151898	3.2073	0.384799	2.96032
3830000	-20.53968	0	-20.53968	0.1241	0.12294	0.160618	0.114139	0.180097	0.123419	3.25158	0.640682	0.182848
3840000	-19.06672	0	-19.06672	0.150772	0.255884	0.16523	0.247549	0.176932	0.0929256	3.17296	0.839548	0.952515
3850000	-22.94097	0	-22.94097	0.0906319	0.293969	0.101797	0.233558	0.116195	0.109649	2.86325	5.47414	0.392705
3860000	-26.26869	0	-26.26869	0.177096	0.347701	0.152876	0.224486	0.0480039	0.148086	3.26038	0.948236	2.35754
3870000	-23.44792	0	-23.44792	0.0650743	0.235054	0.067947	0.255157	0.217204	0.138541	3.25444	0.404982	1.41988
3880000	-22.84045	0	-22.84045	0.0895298	0.205351	0.144862	0.292311	0.15879	0.150208	2.17108	3.19588	2.67357
3890000	-27.54998	0	-27.54998	0.154436	0.237976	0.28686	0.406848	0.0819424	0.13977	2.32857	1.00513	0.448104
3900000	-26.74403	0	-26.74403	0.0489402	0.126141	0.145095	0.208016	0.460136	0.0935247	2.87439	0.865617	0.175698
3910000	-26.40372	0	-26.40372	0.0851005	0.28845	0.281986	0.143426	0.145893	0.182257	3.15081	0.529678	0.570018
3920000	-31.64891	0	-31.64891	0.138385	0.177063	0.226842	0.23149	0.467597	0.235064	2.07064	0.545665	0.392421
3930000	-23.65221	0	-23.65221	0.116971	0.264882	0.139851	0.198552	0.128159	0.108258	2.73929	0.686378	1.3714
3940000	-21.82486	0	-21.82486	0.137482	0.21842	0.0818193	0.310013	0.127643	0.285448	2.53654	0.863557	0.724749
3950000	-25.38111	0	-25.38111	0.0692252	0.313839	0.116882	0.208552	0.0999982	0.0464393	2.00232	1.01671	0.569697
3960000	-25.76278	0	-25.76278	0.151921	0.252357	0.170127	0.13099	0.0448437	0.124892	1.13833	0.437721	2.55505
3970000	-23.05307	0	-23.05307	0.0916766	0.149395	0.290498	0.192354	0.121047	0.194942	4.33673	0.658617	0.238902
3980000	-18.28508	0	-18.28508	0.101931	0.161317	0.165281	0.220823	0.0910739	0.126745	2.99481	1.2764	0.818252
3990000	-21.98759	0	-21.98759	0.155843	0.103129	0.269327	0.267859	0.183436	0.118835	3.87823	1.95565	0.358344
4000000	-20.57358	0	-20.57358	0.0937601	0.158101	0.165913	0.17983	0.0886243	0.237358	7.95003	1.1368	0.648436
4010000	-22.1439	0	-22.1439	0.1688	0.177687	0.211868	0.21781	0.105945	0.111828	4.25229	0.552575	1.6971
4020000	-22.45465	0	-22.45465	0.129697	0.135626	0.13038	0.300284	0.13391	0.0523084	4.57721	0.651624	2.16373
4030000	-23.09838	0	-23.09838	0.159885	0.384871	0.110622	0.257035	0.129453	0.149558	2.70893	1.17089	0.440932
4040000	-25.63752	0	-25.63752	0.153653	0.130526	0.183857	0.210233	0.247541	0.124303	2.20718	1.33316	0.302355
4050000	-25.52097	0	-25.52097	0.126987	0.103634	0.117884	0.224666	0.128858	0.116401	2.17067	0.341932	1.01874
4060000	-18.59546	0	-18.59546	0.140128	0.0897003	0.0859386	0.320998	0.142802	0.0859081	4.05063	0.746159	0.30249
4070000	-24.60819	0	-24.60819	0.10512	0.111695	0.271104	0.230413	0.113191	0.124451	3.64651	0.271371	0.131846
4080000	-20.78883	0	-20.78883	0.055042	0.149506	0.199418	0.234877	0.237706	0.130959	4.11286	0.39072	1.32044
4090000	-32.97868	0	-32.97868	0.371343	0.437129	0.161849	0.367423	0.129085	0.0984375	1.68732	0.806686	0.272155
4100000	-29.85848	0	-29.85848	0.070641	0.220009	0.19237	0.482738	0.109279	0.0963667	1.80941	0.188593	0.0720455
4110000	-23.38297	0	-23.38297	0.141611	0.216884	0.274569	0.256893	0.109338	0.0677315	1.37449	0.269492	1.92657
4120000	-20.06337	0	-20.06337	0.188015	0.0829838	0.141925	0.195269	0.061605	0.0858607	3.73775	1.53586	0.828012
4130000	-16.68681	0	-16.68681	0.108714	0.111151	0.156225	0.191529	0.14654	0.261524	4.58694	1.51063	0.852186
4140000	-27.75474	0	-27.75474	0.177753	0.159669	0.288625	0.411153	0.104521	0.177968	1.96681	0.915639	0.280739
4150000	-26.38116	0	-26.38116	0.131872	0.126929	0.0778878	0.245823	0.139172	0.119234	3.04615	0.421789	2.92451
4160000	-19.5205	0	-19.5205	0.177845	0.127344	0.353093	0.169423	0.171384	0.0989964	3.80787	0.792502	0.124939
4170000	-26.43251	0	-26.43251	0.169408	0.287959	0.172585	0.258338	0.0745496	0.0717678	3.9242	0.222939	0.108862
4180000	-26.43089	0	-26.43089	0.139466	0.258503	0.182688	0.137052	0.234992	0.190128	1.42658	0.812492	0.907475
4190000	-24.71756	0	-24.71756	0.128423	0.28235	0.255567	0.0662927	0.249081	0.0928258	4.169	1.66095	1.38838
4200000	-25.68323	0	-25.68323	0.105302	0.161243	0.102577	0.334392	0.0880251	0.12882	3.69679	0.287858	0.537542
4210000	-23.12392	0	-23.12392	0.266193	0.233899	0.27853	0.184078	0.163878	0.130434	3.56928	3.89733	1.42202
4220000	-28.93357	0	-28.93357	0.264277	0.356266	0.0909079	0.104456	0.123923	0.0939718	3.23678	1.15691	2.14093
4230000	-36.72462	0	-36.72462	0.270723	0.128714	0.210377	0.091729	0.11967	0.255312	3.51956	1.03315	1.0973
4240000	-27.70088	0	-27.70088	0.122041	0.260426	0.15831	0.149236	0.126831	0.291459	1.41933	0.375693	0.362157
4250000	-43.23749	0	-43.23749	0.115744	0.0757869	0.30653	0.0710118	0.179929	0.191157	2.87363	0.225197	0.0514921
4260000	-22.46303	0	-22.46303	0.0873772	0.171599	0.113741	0.366431	0.223765	0.154894	3.98522	0.994132	0.09502
4270000	-31.42047	0	-31.42047	0.316548	0.119974	0.195308	0.167072	0.213731	0.117699	2.63053	0.697918	0.328117
4280000	-22.38986	0	-22.38986	0.122293	0.154866	0.302633	0.167019	0.11344	0.094265	1.99158	0.743748	1.14728
4290000	-27.50022	0	-27.50022	0.0727371	0.152349	0.511551	0.416378	0.100767	0.341026	4.15992	0.329553	0.509121
4300000	-33.62632	0	-33.62632	0.388209	0.493553	0.0602723	0.179226	0.0524058	0.320936	2.92848	0.340612	0.539116
4310000	-27.67978	0	-27.67978	0.138196	0.0865782	0.225047	0.212501	0.112948	0.0919377	3.18375	0.217389	0.0146906
4320000	-20.19796	0	-20.19796	0.120777	0.249768	0.145197	0.16497	0.125186	0.0421602	2.45987	0.618531	2.60996
4330000	-25.8388	0	-25.8388	0.0758593	0.128533	0.177349	0.153783	0.139664	0.184314	3.46536	0.47588	0.628029
