Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-22.66248	0	-22.66248	0.179485	0.141594	0.0647006	0.311133	0.110998	0.139511	0.616663	0.424355	0.380833
2180000	-22.13334	0	-22.13334	0.135934	0.185626	0.18333	0.132342	0.115572	0.0809509	1.72337	0.56559	0.620252
2190000	-21.64161	0	-21.64161	0.103297	0.183076	0.0891871	0.198211	0.0962153	0.0759698	2.33717	2.06371	0.65533
2200000	-33.45323	0	-33.45323	0.086007	0.375056	0.126059	0.303975	0.424005	0.0396109	0.595779	0.663866	0.684433
2210000	-21.35785	0	-21.35785	0.141315	0.112936	0.18572	0.145225	0.108533	0.112864	1.19005	0.682172	0.303962
2220000	-22.3589	0	-22.3589	0.310323	0.121863	0.134904	0.129226	0.112027	0.140299	1.40155	0.688716	0.745621
2230000	-22.1042	0	-22.1042	0.0792296	0.227622	0.178334	0.346068	0.118062	0.113852	1.42247	0.543787	0.134412
2240000	-21.71472	0	-21.71472	0.10777	0.141419	0.325811	0.18168	0.159968	0.291426	1.39063	0.213946	0.987955
2250000	-18.14369	0	-18.14369	0.0477898	0.161304	0.0784859	0.217361	0.0718897	0.157277	1.39711	0.536378	1.23795
2260000	-32.11143	0	-32.11143	0.383968	0.143493	0.108378	0.228172	0.126814	0.248833	0.44618	0.345561	0.136965
2270000	-20.38725	0	-20.38725	0.0842175	0.188233	0.164975	0.161415	0.0809493	0.149468	2.2093	0.276596	0.326626
2280000	-28.36915	0	-28.36915	0.12499	0.151673	0.161766	0.132081	0.163006	0.133197	0.626346	0.935873	0.206977
2290000	-18.13358	0	-18.13358	0.0823174	0.22577	0.160562	0.130935	0.0813354	0.0645152	3.32378	0.557166	0.442311
2300000	-27.60352	0	-27.60352	0.216721	0.145592	0.325644	0.197054	0.130414	0.186564	3.09773	0.551103	0.127846
2310000	-19.55413	0	-19.55413	0.118575	0.162432	0.114492	0.317545	0.143968	0.210605	2.70368	0.414574	0.785811
2320000	-26.8689	0	-26.8689	0.102101	0.081381	0.21763	0.124065	0.0652496	0.114858	1.96924	0.553128	0.627137
2330000	-21.4667	0	-21.4667	0.0804444	0.165733	0.118506	0.254127	0.129055	0.125959	3.01438	0.623227	0.387133
2340000	-19.67245	0	-19.67245	0.162145	0.173881	0.19832	0.204135	0.183136	0.105214	3.17749	1.55025	0.500218
2350000	-18.16117	0	-18.16117	0.123694	0.155548	0.185034	0.261614	0.153963	0.144422	4.5221	2.77576	0.114652
2360000	-32.50778	0	-32.50778	0.11028	0.214878	0.483334	0.301707	0.194223	0.251558	1.40315	0.163241	0.575392
2370000	-19.35722	0	-19.35722	0.163391	0.197703	0.271701	0.253618	0.174198	0.161384	2.14939	2.60885	2.09403
2380000	-15.68098	0	-15.68098	0.121085	0.173838	0.224733	0.298795	0.154719	0.149135	1.82417	2.06404	2.38145
2390000	-25.18922	0	-25.18922	0.0523424	0.0566507	0.27218	0.342794	0.105773	0.205806	3.55978	0.604445	0.395687
2400000	-25.9698	0	-25.9698	0.0561114	0.0850361	0.103573	0.586371	0.113455	0.271288	0.677566	0.194264	1.31723
2410000	-28.15724	0	-28.15724	0.13427	0.311269	0.208913	0.831409	0.0917852	0.101839	2.73944	0.213785	1.73826
2420000	-26.66722	0	-26.66722	0.102877	0.190348	0.369116	0.193474	0.10559	0.187214	1.02853	0.37904	0.601011
2430000	-18.62251	0	-18.62251	0.175983	0.0975402	0.289431	0.281592	0.11018	0.153784	1.48391	0.991425	2.26831
2440000	-29.97182	0	-29.97182	0.221654	0.163966	0.0772163	0.303852	0.365542	0.119428	1.98415	0.272385	0.295906
2450000	-20.65978	0	-20.65978	0.0727537	0.206378	0.257512	0.197098	0.120764	0.212043	2.78255	0.312746	0.887889
2460000	-28.00361	0	-28.00361	0.218475	0.22107	0.296826	0.125403	0.0916154	0.0662244	0.454083	1.05473	0.30433
2470000	-27.0788	0	-27.0788	0.119839	0.113716	0.216202	0.414636	0.0936167	0.0839236	3.14786	0.841501	1.19175
2480000	-23.14322	0	-23.14322	0.143957	0.136755	0.0808427	0.209532	0.0800079	0.156827	1.84535	0.167164	0.567713
2490000	-19.07709	0	-19.07709	0.111373	0.118757	0.177114	0.370218	0.233519	0.0991334	1.91851	1.24451	2.54984
2500000	-21.99687	0	-21.99687	0.0473742	0.110444	0.196273	0.170302	0.0970038	0.115135	2.04785	0.543447	0.373317
2510000	-21.66226	0	-21.66226	0.0637929	0.096114	0.341329	0.168765	0.0898339	0.178775	0.711376	0.189494	0.574595
2520000	-24.27608	0	-24.27608	0.126434	0.0933605	0.135516	0.231072	0.0675157	0.149675	1.51046	0.171469	0.997753
2530000	-31.79487	0	-31.79487	0.116556	0.0801092	0.244598	0.3809	0.0924583	0.299634	0.516933	0.985677	0.0643564
2540000	-23.51119	0	-23.51119	0.10825	0.0708443	0.342254	0.449811	0.092605	0.213319	1.12266	0.256518	3.56319
2550000	-13.48313	0	-13.48313	0.0537174	0.250932	0.189346	0.322783	0.121292	0.114484	3.85294	1.43599	0.845128
2560000	-14.71422	0	-14.71422	0.0666421	0.180734	0.166823	0.254633	0.0850385	0.138074	1.97479	1.13298	1.3385
2570000	-22.80768	0	-22.80768	0.132127	0.212172	0.172597	0.275808	0.0414973	0.156311	3.87592	0.813733	0.328343
2580000	-21.93253	0	-21.93253	0.147678	0.162929	0.268658	0.333689	0.126099	0.17017	1.66886	0.284576	0.475865
2590000	-20.33727	0	-20.33727	0.122953	0.135433	0.154278	0.141786	0.086516	0.170076	2.08363	3.25688	0.22656
2600000	-24.62278	0	-24.62278	0.108352	0.0728104	0.495931	0.234081	0.0871672	0.397816	1.13615	0.536701	0.364798
2610000	-20.98369	0	-20.98369	0.189194	0.20599	0.195623	0.234377	0.135338	0.117481	1.43837	3.35821	2.36811
2620000	-28.409	0	-28.409	0.268397	0.13078	0.190649	0.195171	0.220661	0.0809137	2.05703	0.401559	0.477668
2630000	-25.65841	0	-25.65841	0.106725	0.249076	0.335053	0.237993	0.121865	0.0621437	1.41054	0.194939	0.691889
2640000	-16.55355	0	-16.55355	0.223752	0.257476	0.261868	0.222595	0.110077	0.147662	3.68579	2.98443	0.486931
2650000	-26.62012	0	-26.62012	0.0934155	0.110678	0.0759848	0.310655	0.0346704	0.192547	1.80074	0.123242	0.476596
2660000	-28.75681	0	-28.75681	0.0486156	0.138287	0.137854	0.356597	0.221569	0.0348863	0.680854	0.246277	0.508533
2670000	-18.69112	0	-18.69112	0.0899525	0.161036	0.140841	0.214969	0.0812526	0.140012	3.36113	0.377215	0.452673
2680000	-34.30023	0	-34.30023	0.120321	0.0846629	0.234149	0.293026	0.0874732	0.136361	0.7616	0.289105	0.0309702
2690000	-26.39392	0	-26.39392	0.0481823	0.264724	0.346044	0.379732	0.180207	0.101338	0.895771	0.282455	0.380505
2700000	-32.43708	0	-32.43708	0.133064	0.138017	0.163114	0.500383	0.147025	0.234672	1.76214	0.498202	0.556109
2710000	-18.79544	0	-18.79544	0.180979	0.312188	0.144345	0.224042	0.272185	0.253951	1.01371	2.705	0.787792
2720000	-20.99702	0	-20.99702	0.0974485	0.276107	0.233755	0.14595	0.173349	0.1203	0.890983	0.995383	0.242159
2730000	-20.34542	0	-20.34542	0.18039	0.238283	0.144376	0.248121	0.0740569	0.0838128	7.16696	2.28801	0.910738
2740000	-22.17953	0	-22.17953	0.174854	0.0847691	0.240204	0.208727	0.0847711	0.113059	1.6402	0.756877	1.67286
2750000	-27.74931	0	-27.74931	0.139351	0.181511	0.351551	0.278343	0.0413337	0.105793	1.822	0.89929	1.67705
2760000	-20.55002	0	-20.55002	0.110703	0.220564	0.144605	0.204418	0.0796011	0.318311	0.592823	1.95666	1.50506
2770000	-25.88887	0	-25.88887	0.162277	0.184128	0.147691	0.419438	0.150596	0.11276	0.857273	3.15364	0.190147
2780000	-16.83636	0	-16.83636	0.182953	0.136066	0.205702	0.237874	0.0929131	0.0793075	2.46796	0.810849	1.45749
2790000	-22.88186	0	-22.88186	0.13749	0.140137	0.122212	0.218486	0.0510087	0.105487	1.98135	0.120348	0.45393
2800000	-23.79986	0	-23.79986	0.0992006	0.0563604	0.279516	0.576681	0.118348	0.233406	1.11228	0.194471	1.58168
2810000	-28.79861	0	-28.79861	0.0828661	0.0722605	0.118843	0.591049	0.135531	0.091477	2.22998	0.268764	0.561358
2820000	-34.39147	0	-34.39147	0.0542596	0.24052	0.0755447	0.294852	0.0974455	0.0623308	1.14116	0.609425	0.0844393
2830000	-25.39304	0	-25.39304	0.150433	0.208176	0.171067	0.297403	0.127737	0.164189	0.754444	0.0348677	0.11968
2840000	-24.24032	0	-24.24032	0.0801054	0.159331	0.177208	0.27964	0.0830402	0.119492	1.46647	0.458112	0.194786
2850000	-23.11082	0	-23.11082	0.113795	0.0680977	0.138086	0.226527	0.0885821	0.180715	1.68389	0.16602	0.648807
2860000	-23.71482	0	-23.71482	0.163118	0.115933	0.15194	0.378009	0.177004	0.106827	1.04219	0.455885	0.547318
2870000	-20.70456	0	-20.70456	0.0687366	0.178355	0.0877511	0.152216	0.170584	0.131706	1.71986	0.264888	1.63453
2880000	-21.3122	0	-21.3122	0.15782	0.191971	0.19318	0.470682	0.114135	0.153001	2.76906	0.384339	0.682085
2890000	-23.64377	0	-23.64377	0.14638	0.0658275	0.0734038	0.29255	0.187845	0.0973638	2.04465	0.47819	0.357929
2900000	-20.0552	0	-20.0552	0.221412	0.220587	0.213403	0.118114	0.160302	0.0691451	2.52429	0.328089	0.471999
2910000	-25.52745	0	-25.52745	0.114652	0.140758	0.170918	0.53786	0.162733	0.150391	2.42182	2.41908	2.97546
2920000	-28.40803	0	-28.40803	0.222155	0.124741	0.125972	0.142718	0.11098	0.20084	0.767995	0.206964	0.918076
2930000	-26.73827	0	-26.73827	0.224411	0.190647	0.230875	0.347747	0.0827949	0.124323	2.2816	0.573504	0.316274
2940000	-25.89756	0	-25.89756	0.0506232	0.224402	0.171531	0.165807	0.169641	0.315919	1.21172	0.291095	0.254397
2950000	-23.07049	0	-23.07049	0.168533	0.0983964	0.236564	0.460455	0.0769929	0.144375	1.0179	2.18589	1.42987
2960000	-25.45741	0	-25.45741	0.140429	0.160262	0.361206	0.406552	0.130171	0.163536	1.34624	0.105943	0.295977
2970000	-21.70567	0	-21.70567	0.140257	0.147901	0.106332	0.219239	0.151755	0.181568	1.50683	0.971259	0.535424
2980000	-29.7993	0	-29.7993	0.0917282	0.214359	0.128139	0.550293	0.164525	0.16582	1.44016	0.426776	0.179084
2990000	-24.66981	0	-24.66981	0.0619754	0.084005	0.2032	0.365767	0.0982247	0.0855186	1.82586	0.450466	0.505967
3000000	-20.58013	0	-20.58013	0.136162	0.293141	0.152067	0.247893	0.0747712	0.407555	0.789511	0.681339	1.46534
3010000	-27.68526	0	-27.68526	0.179164	0.156837	0.388825	0.250194	0.100959	0.0768179	1.23436	0.536535	0.232119
3020000	-15.44011	0	-15.44011	0.135481	0.215821	0.153744	0.17241	0.175135	0.0885638	3.63406	0.902337	4.64022
3030000	-29.51497	0	-29.51497	0.08952	0.338373	0.232844	0.664614	0.173361	0.235245	2.18158	3.00789	0.707969
3040000	-19.24845	0	-19.24845	0.113065	0.133378	0.122082	0.224645	0.089737	0.0894514	1.74259	0.888737	0.116158
3050000	-22.74332	0	-22.74332	0.145175	0.234231	0.12252	0.348151	0.191213	0.384931	2.65277	0.956224	0.65206
3060000	-27.67387	0	-27.67387	0.055884	0.103059	0.318036	0.384999	0.0927533	0.133339	1.12748	0.0770029	0.0566786
3070000	-16.88291	0	-16.88291	0.0883745	0.153821	0.209904	0.368468	0.124525	0.0774359	2.29468	1.15315	0.652424
3080000	-22.16337	0	-22.16337	0.065878	0.115192	0.180654	0.430119	0.0742025	0.271177	1.15754	0.640197	0.69927
3090000	-23.18936	0	-23.18936	0.0664757	0.200167	0.0554424	0.126044	0.0852826	0.0895948	5.06325	0.396164	0.468977
3100000	-24.70994	0	-24.70994	0.0881425	0.24757	0.500192	0.19355	0.358861	0.126375	1.77606	0.211185	0.154351
3110000	-23.01371	0	-23.01371	0.113687	0.294591	0.10975	0.432216	0.0688624	0.121078	1.51862	1.16351	0.593003
3120000	-25.04678	0	-25.04678	0.234771	0.160953	0.327198	0.421922	0.105594	0.10417	1.0775	2.91046	0.66604
3130000	-26.09283	0	-26.09283	0.128121	0.0771469	0.403968	0.335381	0.0701957	0.20564	1.1892	0.16182	0.599835
3140000	-29.20109	0	-29.20109	0.0629825	0.0874286	0.253505	0.0989167	0.0696206	0.174663	0.922126	0.204793	0.0707496
3150000	-23.47821	0	-23.47821	0.0742742	0.134629	0.15042	0.566087	0.180402	0.177758	3.88247	0.422328	0.241464
3160000	-26.24161	0	-26.24161	0.13588	0.0923377	0.172201	0.249577	0.089761	0.296062	0.966351	1.4645	0.68965
3170000	-29.2588	0	-29.2588	0.149483	0.464979	0.285679	0.120824	0.109807	0.167403	1.47089	0.265076	0.631273
3180000	-25.55988	0	-25.55988	0.192555	0.0902344	0.162961	0.220298	0.0632288	0.23688	2.96458	0.467171	0.562227
3190000	-21.42327	0	-21.42327	0.0627728	0.19245	0.296525	0.460598	0.0391231	0.0608426	1.50122	0.539764	0.679981
3200000	-26.31223	0	-26.31223	0.196355	0.213698	0.131994	0.357835	0.151679	0.0994914	0.840574	1.16623	0.425233
3210000	-19.27712	0	-19.27712	0.162356	0.0919834	0.12938	0.479144	0.127401	0.252611	2.02296	0.701431	0.70851
3220000	-23.44512	0	-23.44512	0.082937	0.19986	0.129901	0.198805	0.0714572	0.0919905	2.6258	1.13875	0.473761
3230000	-20.66287	0	-20.66287	0.122068	0.119753	0.208523	0.242118	0.157941	0.106581	2.50517	0.582708	0.781702
3240000	-22.44415	0	-22.44415	0.120054	0.146335	0.302304	0.356548	0.139544	0.134301	1.84971	1.2231	0.648215
3250000	-16.05071	0	-16.05071	0.0771455	0.209149	0.391042	0.204828	0.0709363	0.195835	3.32571	1.39533	0.859009
3260000	-24.03432	0	-24.03432	0.18093	0.197487	0.480905	0.287116	0.101186	0.198151	2.81555	0.531667	1.1346
3270000	-24.17674	0	-24.17674	0.126611	0.175137	0.160819	0.388006	0.152766	0.243717	1.26168	1.30674	0.250368
3280000	-21.57688	0	-21.57688	0.108179	0.162656	0.213808	0.253188	0.158947	0.162865	0.524363	0.870914	3.07045
3290000	-26.19487	0	-26.19487	0.119689	0.1453	0.19231	0.288959	0.148171	0.137066	1.58653	0.754592	0.321966
3300000	-23.77979	0	-23.77979	0.0684426	0.169648	0.217292	0.218264	0.0719602	0.179029	2.16449	0.438426	0.185027
3310000	-27.59303	0	-27.59303	0.0630254	0.209543	0.18221	0.138587	0.0413052	0.111712	0.491503	0.319322	2.35234
3320000	-20.4585	0	-20.4585	0.12296	0.203701	0.221255	0.277379	0.192886	0.0704912	1.90894	0.749712	0.234587
3330000	-25.87992	0	-25.87992	0.101872	0.271354	0.0503751	0.320335	0.0696377	0.0666959	1.37285	2.97867	1.18524
3340000	-19.97448	0	-19.97448	0.0938655	0.291868	0.173335	0.216931	0.106069	0.183418	4.02921	0.912756	3.38835
3350000	-23.86866	0	-23.86866	0.138163	0.135615	0.344706	0.157519	0.329722	0.264221	2.05717	0.517339	0.378582
3360000	-20.60779	0	-20.60779	0.0703577	0.0856712	0.236956	0.330093	0.121688	0.2061	1.45912	2.18446	0.719239
3370000	-29.28972	0	-29.28972	0.142418	0.132251	0.107665	0.24445	0.0700775	0.0731911	2.01648	0.130478	0.110556
3380000	-23.74345	0	-23.74345	0.0862408	0.156652	0.24838	0.223179	0.205235	0.316237	0.740991	0.485333	0.404754
3390000	-24.33935	0	-24.33935	0.135336	0.100972	0.213611	0.366192	0.0513267	0.0907541	0.922861	0.86731	0.332789
3400000	-26.29362	0	-26.29362	0.118355	0.213679	0.219884	0.177834	0.159492	0.141059	1.79703	0.62294	0.300853
3410000	-22.27379	0	-22.27379	0.0573198	0.326054	0.249511	0.201131	0.111415	0.136378	1.54378	1.27166	0.622909
3420000	-18.31409	0	-18.31409	0.0840657	0.162413	0.323288	0.324948	0.0647654	0.146819	2.65807	1.0801	0.549688
3430000	-22.19577	0	-22.19577	0.132073	0.112412	0.1306	0.233736	0.0503523	0.118943	1.12949	0.242187	0.716954
3440000	-23.7247	0	-23.7247	0.142351	0.256205	0.114177	0.146313	0.107308	0.147849	2.74094	0.326582	0.266244
3450000	-26.38432	0	-26.38432	0.24743	0.341987	0.274923	0.27287	0.142357	0.137586	0.689239	2.72786	0.474792
3460000	-27.16755	0	-27.16755	0.277047	0.139457	0.0431332	0.290543	0.221197	0.188997	1.73751	0.602047	0.884468
3470000	-20.40032	0	-20.40032	0.0945114	0.289019	0.109287	0.211657	0.14554	0.164594	1.75257	0.479155	1.65669
3480000	-19.25582	0	-19.25582	0.142685	0.256889	0.151093	0.396474	0.0988232	0.291261	1.37858	0.431127	1.54077
3490000	-21.19284	0	-21.19284	0.138471	0.278166	0.166702	0.325267	0.0679964	0.111458	0.942742	1.29769	0.326376
3500000	-19.42663	0	-19.42663	0.185226	0.134487	0.123004	0.291886	0.0755903	0.0838418	2.78091	3.36854	0.981489
3510000	-32.52329	0	-32.52329	0.117631	0.136444	0.36455	0.457973	0.277591	0.134908	2.1746	0.607073	0.482747
3520000	-22.18713	0	-22.18713	0.207958	0.176237	0.175813	0.255347	0.145413	0.0834558	1.70184	0.331879	0.446234
3530000	-17.55061	0	-17.55061	0.0720309	0.126739	0.135735	0.197275	0.128072	0.133531	1.94092	0.254786	0.974956
3540000	-26.18414	0	-26.18414	0.0977699	0.236838	0.14136	0.674824	0.294479	0.076348	2.1173	0.179631	1.21554
3550000	-33.25414	0	-33.25414	0.277119	0.0301691	0.190699	0.269339	0.0839295	0.194264	1.71858	0.161095	0.49211
3560000	-28.24407	0	-28.24407	0.108927	0.107991	0.111512	0.247639	0.212708	0.0950888	0.661221	0.480049	0.12437
3570000	-20.03569	0	-20.03569	0.149639	0.218133	0.265309	0.226121	0.115718	0.0687309	6.41268	0.469611	0.570236
3580000	-24.03055	0	-24.03055	0.141532	0.323023	0.251594	0.472629	0.169118	0.147666	1.85105	0.907985	1.18897
3590000	-25.33094	0	-25.33094	0.0693762	0.175506	0.47617	0.300572	0.161459	0.122593	2.00851	0.665314	1.26302
3600000	-27.18499	0	-27.18499	0.0686704	0.0679093	0.17176	0.266627	0.111738	0.15308	0.36141	0.428794	1.72835
3610000	-16.5407	0	-16.5407	0.100745	0.152315	0.135379	0.226545	0.084445	0.104911	3.52839	1.47881	0.320624
3620000	-23.31903	0	-23.31903	0.159675	0.136872	0.229709	0.257588	0.0733842	0.0976388	3.51539	0.388119	0.30788
3630000	-27.50259	0	-27.50259	0.172689	0.248441	0.0766772	0.182638	0.0910514	0.155452	0.378922	0.414562	0.545845
3640000	-23.85499	0	-23.85499	0.1218	0.733658	0.091157	0.159872	0.182956	0.190253	1.30571	0.758952	1.11249
3650000	-14.40534	0	-14.40534	0.0461422	0.192967	0.156449	0.195791	0.140262	0.071727	4.86102	1.08199	0.220584
3660000	-18.41272	0	-18.41272	0.211792	0.29648	0.192158	0.225957	0.0814113	0.148935	4.61924	0.389435	0.431053
3670000	-28.79698	0	-28.79698	0.0853985	0.167227	0.108823	0.53701	0.0717363	0.140131	2.68846	0.242406	0.240057
3680000	-21.46771	0	-21.46771	0.226945	0.130228	0.164864	0.329218	0.202966	0.168002	1.48257	1.19911	0.864341
3690000	-23.61232	0	-23.61232	0.127341	0.340692	0.399789	0.195377	0.130457	0.138584	3.1334	2.32214	2.3606
3700000	-26.45541	0	-26.45541	0.0800538	0.277703	0.237464	0.656945	0.0983501	0.277362	5.40834	2.17862	0.762368
3710000	-23.10751	0	-23.10751	0.157208	0.307799	0.149294	0.317177	0.15386	0.0796257	2.0968	0.268995	0.29241
3720000	-24.76897	0	-24.76897	0.0447631	0.0890215	0.244153	0.256726	0.219175	0.0826249	2.14067	0.112992	0.20895
3730000	-24.06439	0	-24.06439	0.265204	0.120315	0.159215	0.460376	0.160719	0.148848	2.2966	1.99392	0.31965
3740000	-19.85239	0	-19.85239	0.144834	0.119511	0.158179	0.164569	0.0908675	0.100019	1.04923	1.2709	1.6961
3750000	-29.75404	0	-29.75404	0.464634	0.296288	0.116603	0.25908	0.181443	0.151961	2.40378	1.61132	1.74098
3760000	-25.56158	0	-25.56158	0.094792	0.153254	0.253783	0.222197	0.255803	0.202211	1.62789	0.537482	0.0997652
3770000	-17.86893	0	-17.86893	0.253742	0.132599	0.165353	0.283777	0.0743474	0.11011	1.09774	1.25806	0.53774
3780000	-31.74019	0	-31.74019	0.0309709	0.190915	0.118804	0.132358	0.0635387	0.150688	1.39589	0.264143	0.184975
3790000	-24.92118	0	-24.92118	0.257808	0.167783	0.264059	0.364231	0.155964	0.119435	0.96436	0.590433	0.315985
3800000	-27.30427	0	-27.30427	0.0539379	0.10562	0.128335	0.315426	0.105569	0.177691	2.26846	0.130043	0.17564
3810000	-16.40026	0	-16.40026	0.12533	0.199638	0.219831	0.166742	0.208132	0.217814	3.82429	8.18307	0.519042
3820000	-16.03961	0	-16.03961	0.0985668	0.168953	0.276051	0.443956	0.125283	0.222293	1.75969	1.60462	0.433874
3830000	-17.75187	0	-17.75187	0.100103	0.213208	0.147467	0.302716	0.149135	0.167018	1.49467	0.707066	0.492165
3840000	-24.28561	0	-24.28561	0.0972272	0.208372	0.177572	0.200982	0.206814	0.176432	2.43844	0.201096	0.915792
3850000	-25.08967	0	-25.08967	0.164822	0.261074	0.182029	0.271158	0.198942	0.127758	1.40878	1.11586	0.222022
3860000	-22.74278	0	-22.74278	0.0899369	0.210407	0.195456	0.384413	0.0890982	0.141826	2.22313	1.95846	1.17729
3870000	-25.33905	0	-25.33905	0.0954236	0.165657	0.168328	0.200967	0.25664	0.103611	0.818525	0.274589	0.624163
3880000	-18.60184	0	-18.60184	0.0972148	0.267697	0.242004	0.246534	0.116798	0.183364	2.10724	0.622885	0.881759
3890000	-35.34477	0	-35.34477	0.138966	0.343939	0.187153	0.435847	0.0545921	0.0267466	1.16144	0.187527	0.253531
3900000	-19.22476	0	-19.22476	0.225343	0.241315	0.173549	0.291749	0.189658	0.129983	2.4327	0.238193	0.353221
3910000	-20.94667	0	-20.94667	0.096826	0.354948	0.259582	0.230407	0.0791707	0.218844	2.57313	3.10884	0.112414
3920000	-18.10264	0	-18.10264	0.115602	0.13031	0.41895	0.479326	0.137011	0.0836345	4.27394	0.360358	2.08014
3930000	-22.63579	0	-22.63579	0.0708349	0.173946	0.0736145	0.327581	0.0967713	0.239361	1.09802	0.611895	1.32034
3940000	-21.87739	0	-21.87739	0.144034	0.101509	0.117604	0.227382	0.116833	0.131748	0.741942	0.478395	1.63127
3950000	-25.49173	0	-25.49173	0.1565	0.162502	0.186911	0.479616	0.183509	0.135127	1.18911	0.340138	0.750133
3960000	-21.2523	0	-21.2523	0.106565	0.189223	0.193044	0.411872	0.128728	0.184222	2.21561	0.457282	0.809888
3970000	-21.12083	0	-21.12083	0.0408741	0.068238	0.244163	0.173455	0.102858	0.0666993	2.24028	0.289978	0.668574
3980000	-33.10149	0	-33.10149	0.190462	0.0656095	0.0734338	0.251582	0.0428416	0.0971422	0.587652	0.118192	0.20319
3990000	-16.99102	0	-16.99102	0.0873192	0.156482	0.191904	0.292842	0.0928134	0.175959	1.58619	2.50791	1.66549
4000000	-13.10287	0	-13.10287	0.108843	0.305747	0.217746	0.238292	0.145182	0.123469	4.9119	2.21964	0.629071
4010000	-22.56313	0	-22.56313	0.220277	0.228887	0.224747	0.249532	0.107433	0.139411	1.67498	0.399278	0.134368
4020000	-24.48077	0	-24.48077	0.0788786	0.188817	0.140698	0.191364	0.068778	0.0665363	2.8338	0.735862	0.817599
4030000	-25.06478	0	-25.06478	0.177868	0.242826	0.112919	0.0818477	0.251974	0.257992	1.97906	0.294153	2.13965
4040000	-22.64852	0	-22.64852	0.0628916	0.330697	0.282871	0.347632	0.0885407	0.186075	2.67494	0.548838	0.773609
4050000	-22.72362	0	-22.72362	0.0473007	0.145028	0.121673	0.555352	0.0847003	0.0939141	4.3141	1.18942	1.0252
4060000	-26.78341	0	-26.78341	0.326229	0.12466	0.190754	0.213675	0.152001	0.220344	6.19847	0.34135	0.421546
4070000	-18.19913	0	-18.19913	0.153276	0.120299	0.195772	0.106697	0.112277	0.268213	1.2825	2.97769	1.34446
4080000	-21.18636	0	-21.18636	0.142297	0.208351	0.144382	0.0991568	0.119617	0.081997	2.35409	1.68226	0.562968
4090000	-20.95942	0	-20.95942	0.216294	0.163419	0.188601	0.586267	0.159839	0.205496	2.32534	1.92521	0.239255
4100000	-23.22416	0	-23.22416	0.210802	0.0913227	0.160625	0.329498	0.0811593	0.0953908	1.55704	0.370277	0.208379
4110000	-24.45104	0	-24.45104	0.0665099	0.138575	0.261667	0.299569	0.111713	0.0913257	3.03638	0.0695646	0.214317
4120000	-29.5675	0	-29.5675	0.0551039	0.0704072	0.128111	0.291772	0.0666194	0.125957	1.3093	0.103726	0.207825
4130000	-23.10617	0	-23.10617	0.149713	0.140521	0.243954	0.271156	0.134414	0.106348	1.35662	0.96856	2.59833
4140000	-21.35403	0	-21.35403	0.122836	0.1683	0.146925	0.211942	0.0631539	0.118971	0.543794	0.980188	1.7078
4150000	-25.03663	0	-25.03663	0.157964	0.0968929	0.101107	0.221394	0.0748033	0.105347	0.772995	0.227915	0.865713
4160000	-23.17838	0	-23.17838	0.111847	0.141131	0.115363	0.231674	0.19462	0.0476127	1.07736	1.67188	0.356716
4170000	-24.49247	0	-24.49247	0.236862	0.170371	0.183914	0.192213	0.17432	0.14673	2.15357	0.312595	0.321285
4180000	-25.28962	0	-25.28962	0.121465	0.121069	0.195799	0.127164	0.147115	0.113575	1.01658	0.433002	0.520252
4190000	-22.18913	0	-22.18913	0.119269	0.151559	0.185571	0.246063	0.0512768	0.128253	0.850708	0.219944	1.42892
4200000	-22.95862	0	-22.95862	0.21118	0.160547	0.165327	0.211571	0.17287	0.115304	5.98653	0.372487	0.264067
4210000	-27.62701	0	-27.62701	0.0964105	0.150173	0.166572	0.237244	0.199955	0.113471	0.803798	0.465721	0.32903
4220000	-26.73256	0	-26.73256	0.271975	0.111701	0.270234	0.293679	0.153654	0.143845	2.2122	0.130317	0.315871
4230000	-20.47613	0	-20.47613	0.0574755	0.309687	0.286828	0.283754	0.0841343	0.166308	1.94848	0.52726	1.25107
4240000	-23.1588	0	-23.1588	0.169617	0.136236	0.198544	0.250705	0.196602	0.0800785	2.06372	1.53254	0.285466
4250000	-18.47692	0	-18.47692	0.130102	0.205238	0.283446	0.162569	0.0934589	0.0948941	0.947014	3.35464	1.34476
4260000	-18.21501	0	-18.21501	0.0820574	0.123622	0.162656	0.183924	0.179715	0.0970402	10.0625	0.453023	0.319121
4270000	-22.47452	0	-22.47452	0.129559	0.137362	0.120331	0.211299	0.0833874	0.186741	1.24395	1.26034	1.31684
4280000	-19.83189	0	-19.83189	0.130817	0.0982822	0.191999	0.218506	0.106466	0.199645	2.19711	0.191163	0.455668
4290000	-16.90254	0	-16.90254	0.14607	0.199387	0.176944	0.202749	0.104713	0.127616	1.69754	0.908338	1.57477
4300000	-16.79194	0	-16.79194	0.13874	0.165011	0.267145	0.328146	0.0606662	0.405957	4.47959	1.18202	1.30885
4310000	-19.90043	0	-19.90043	0.127945	0.119654	0.20796	0.15617	0.130038	0.0572784	1.67405	0.64611	0.621164
4320000	-13.67811	0	-13.67811	0.0692803	0.16218	0.152929	0.203836	0.0783145	0.151753	1.10329	1.85236	2.97413
4330000	-22.81731	0	-22.81731	0.0630318	0.18515	0.0811507	0.142949	0.161641	0.175239	3.65967	0.22885	0.381102
