Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-24.09077	0	-24.09077	0.140171	0.115354	0.0909198	0.260093	0.168018	0.0864158	5.11031	0.236239	2.8209
2180000	-29.02929	0	-29.02929	0.212689	0.174087	0.131361	0.4456	0.118221	0.110208	2.35574	0.318279	0.759433
2190000	-24.09025	0	-24.09025	0.124648	0.160194	0.138007	0.452203	0.171309	0.0438012	3.78844	2.21175	1.1626
2200000	-16.70281	0	-16.70281	0.18445	0.184913	0.161991	0.359217	0.0807024	0.0899725	5.19482	3.16162	1.83812
2210000	-21.09982	0	-21.09982	0.090235	0.149305	0.176179	0.411396	0.0734772	0.175532	4.39017	0.83547	1.42822
2220000	-24.792	0	-24.792	0.155495	0.131329	0.215214	0.297188	0.0696373	0.220436	5.46018	0.417199	0.439251
2230000	-27.37584	0	-27.37584	0.0945545	0.237624	0.326486	0.277428	0.122312	0.100515	2.30515	1.47965	1.49303
2240000	-36.15444	0	-36.15444	0.430911	0.115292	0.259788	0.199611	0.165257	0.145546	1.82988	1.59682	0.378353
2250000	-27.78723	0	-27.78723	0.0891191	0.187504	0.129452	0.190319	0.119456	0.155668	3.95635	1.58755	0.368307
2260000	-24.76093	0	-24.76093	0.146349	0.148703	0.113057	0.251912	0.31425	0.152737	2.25282	0.731098	2.22439
2270000	-30.14886	0	-30.14886	0.209754	0.140385	0.210059	0.301984	0.128563	0.0811678	3.26909	0.771934	0.226357
2280000	-24.18739	0	-24.18739	0.119523	0.290168	0.197362	0.564107	0.049469	0.102886	3.08726	0.98071	1.22061
2290000	-30.46096	0	-30.46096	0.109311	0.119493	0.140395	0.149953	0.261525	0.146395	3.69315	0.365303	0.61068
2300000	-27.21003	0	-27.21003	0.276796	0.0577897	0.132956	0.274017	0.167084	0.0874076	3.51617	3.52502	3.05663
2310000	-31.33599	0	-31.33599	0.346759	0.139805	0.135428	0.395359	0.424481	0.270999	5.14272	1.37557	1.42336
2320000	-22.23834	0	-22.23834	0.257116	0.0953165	0.126367	0.534566	0.11514	0.0730993	3.96816	1.07227	0.501773
2330000	-24.13963	0	-24.13963	0.24282	0.104817	0.165495	0.312821	0.0747573	0.146592	2.75423	1.07653	0.54593
2340000	-25.50884	0	-25.50884	0.0889256	0.126446	0.418781	0.55774	0.136055	0.0888348	7.29598	0.652778	0.398542
2350000	-32.98741	0	-32.98741	0.138549	0.147806	0.11407	0.169091	0.211222	0.0718374	4.64083	0.715275	0.631035
2360000	-32.01683	0	-32.01683	0.145619	0.178573	0.214466	0.222123	0.109104	0.118418	3.61307	0.895031	0.489315
2370000	-28.3996	0	-28.3996	0.140796	0.259044	0.163086	0.442015	0.0849178	0.211938	4.15796	0.929125	0.833988
2380000	-29.79683	0	-29.79683	0.203313	0.250679	0.127331	0.215176	0.138099	0.047449	4.01778	0.756543	0.719323
2390000	-25.65912	0	-25.65912	0.0732305	0.255008	0.246398	0.163357	0.114247	0.152843	5.85014	0.464892	0.4449
2400000	-24.67085	0	-24.67085	0.175291	0.176783	0.260589	0.224322	0.115105	0.168049	4.4064	0.416013	0.523125
2410000	-29.12624	0	-29.12624	0.13501	0.319905	0.25308	0.495846	0.141346	0.128631	4.94372	1.7539	0.598212
2420000	-19.42028	0	-19.42028	0.116816	0.205372	0.257489	0.373215	0.156691	0.182709	5.21851	1.6389	2.7516
2430000	-24.91682	0	-24.91682	0.284115	0.0569018	0.230254	0.345831	0.10475	0.125431	6.25124	1.44525	0.762357
2440000	-28.81958	0	-28.81958	0.14109	0.281934	0.177347	0.317754	0.0601174	0.255545	4.65722	0.516896	0.733866
2450000	-32.76179	0	-32.76179	0.207484	0.195843	0.0625446	0.589737	0.189753	0.202467	4.1342	4.66485	0.977005
2460000	-30.00993	0	-30.00993	0.117625	0.249111	0.1765	0.407722	0.0899498	0.183032	3.20537	1.44119	0.598483
2470000	-29.07064	0	-29.07064	0.15011	0.255913	0.235838	0.233859	0.115124	0.119465	2.91521	0.618861	0.795001
2480000	-28.37928	0	-28.37928	0.0840123	0.0939874	0.204317	0.306303	0.101596	0.074246	1.60997	0.712232	2.50529
2490000	-20.40693	0	-20.40693	0.268488	0.212757	0.218471	0.29852	0.131473	0.0984041	6.17033	0.720022	0.833088
2500000	-22.68978	0	-22.68978	0.122148	0.108335	0.239094	0.28086	0.148208	0.158532	3.80191	2.28591	0.928779
2510000	-22.61326	0	-22.61326	0.199337	0.0870254	0.222246	0.468861	0.0357745	0.104375	3.24971	0.444155	1.42583
2520000	-19.37235	0	-19.37235	0.0979335	0.346434	0.212613	0.306956	0.0440662	0.116238	4.88757	2.17785	2.40853
2530000	-22.75737	0	-22.75737	0.0999955	0.126102	0.122728	0.315296	0.0690882	0.123975	3.59786	1.00127	0.44791
2540000	-26.11571	0	-26.11571	0.103859	0.234736	0.0968753	0.0973238	0.0802909	0.12704	5.12637	3.80092	0.714307
2550000	-21.64031	0	-21.64031	0.344155	0.202743	0.275087	0.320546	0.0744643	0.0748199	3.78577	0.80412	2.06196
2560000	-21.88857	0	-21.88857	0.128718	0.20846	0.143622	0.369655	0.0563034	0.175769	10.4388	0.932184	1.30213
2570000	-22.64873	0	-22.64873	0.165444	0.182655	0.114672	0.392332	0.0815565	0.139438	2.9086	0.654974	0.451725
2580000	-24.09357	0	-24.09357	0.191594	0.133051	0.246859	0.310207	0.0957769	0.0389317	5.05378	0.474198	0.315963
2590000	-22.16834	0	-22.16834	0.199928	0.0976869	0.0925753	0.246724	0.134832	0.0905245	10.0019	1.05859	2.41128
2600000	-19.46802	0	-19.46802	0.10651	0.284709	0.0769705	0.227954	0.187117	0.0437838	6.41051	3.4787	1.85683
2610000	-23.89208	0	-23.89208	0.107005	0.180937	0.226115	0.198618	0.0954296	0.0422151	4.21116	0.777673	3.24766
2620000	-28.07544	0	-28.07544	0.235626	0.114344	0.128668	0.435544	0.0432183	0.25652	8.6744	0.604588	1.42688
2630000	-18.93538	0	-18.93538	0.125494	0.170753	0.227602	0.291385	0.0559521	0.136373	6.67222	1.12745	2.04427
2640000	-23.50278	0	-23.50278	0.0641738	0.11519	0.16447	0.146181	0.169791	0.112497	4.26775	0.332571	2.28388
2650000	-26.33579	0	-26.33579	0.149538	0.146062	0.0583903	0.268615	0.204508	0.0447209	7.41042	0.639462	0.397384
2660000	-40.6552	0	-40.6552	0.0546167	0.347846	0.13834	0.460195	0.138487	0.120164	6.33578	1.81243	0.226631
2670000	-24.78829	0	-24.78829	0.193824	0.297829	0.0844788	0.254542	0.268729	0.269259	7.57372	1.59406	1.35233
2680000	-23.12973	0	-23.12973	0.154232	0.0564015	0.19651	0.584893	0.0599007	0.151251	4.8907	1.49587	2.03248
2690000	-31.23212	0	-31.23212	0.130234	0.282483	0.164354	0.457376	0.136517	0.128718	2.61324	1.76335	0.504576
2700000	-24.17894	0	-24.17894	0.216092	0.260834	0.0942011	0.402324	0.155455	0.0972082	7.21724	0.612904	1.30451
2710000	-18.39862	0	-18.39862	0.207054	0.139981	0.125154	0.252155	0.0813035	0.106626	6.19418	2.72733	1.24566
2720000	-20.33451	0	-20.33451	0.104665	0.147029	0.241765	0.242966	0.151737	0.145926	4.02152	2.74153	0.851593
2730000	-20.33822	0	-20.33822	0.125221	0.245277	0.24855	0.361676	0.146473	0.0778463	3.97663	0.641943	3.29371
2740000	-13.6794	0	-13.6794	0.11475	0.193163	0.0966685	0.350719	0.0951421	0.16301	6.7322	1.17529	2.33551
2750000	-24.08023	0	-24.08023	0.0988398	0.161685	0.145643	0.564629	0.124323	0.0662479	6.52963	1.12637	0.940408
2760000	-14.86429	0	-14.86429	0.134131	0.155862	0.203923	0.25712	0.0642705	0.0653025	5.40761	0.967992	3.40497
2770000	-27.76615	0	-27.76615	0.183233	0.348747	0.110726	0.196421	0.113303	0.0842254	2.48483	0.317974	2.84134
2780000	-28.6098	0	-28.6098	0.186508	0.224363	0.208521	0.477869	0.0593089	0.0779533	3.55771	4.82054	1.09514
2790000	-28.33947	0	-28.33947	0.138772	0.14897	0.0884239	0.279471	0.100882	0.0628619	8.91864	0.612658	0.613933
2800000	-19.62463	0	-19.62463	0.127795	0.146405	0.346816	0.303791	0.0731112	0.107523	3.66181	1.89208	1.15837
2810000	-26.25913	0	-26.25913	0.291962	0.149334	0.238152	0.28418	0.16906	0.257214	2.28966	1.20938	1.99789
2820000	-19.69958	0	-19.69958	0.126966	0.330526	0.13439	0.528102	0.0641696	0.121767	3.13703	4.83052	4.03273
2830000	-18.6466	0	-18.6466	0.0886688	0.0887259	0.140859	0.380427	0.105033	0.185395	8.62061	2.04739	1.09473
2840000	-24.35313	0	-24.35313	0.0824154	0.103527	0.107045	0.286936	0.0544991	0.11494	3.64388	1.3836	0.833368
2850000	-19.74826	0	-19.74826	0.193549	0.297372	0.1889	0.428797	0.0922995	0.0671811	5.62305	0.477002	0.849375
2860000	-29.71855	0	-29.71855	0.0936657	0.238421	0.12743	0.460742	0.0955326	0.117025	1.23294	1.31556	1.10094
2870000	-18.25594	0	-18.25594	0.0829637	0.156831	0.187031	0.277553	0.0643184	0.134217	4.09179	2.08265	1.50535
2880000	-25.54078	0	-25.54078	0.221296	0.111812	0.154744	0.264486	0.120386	0.0629486	3.56698	0.295092	0.40336
2890000	-25.66793	0	-25.66793	0.193596	0.070071	0.273135	0.274013	0.0720038	0.0980064	8.76506	2.1322	0.937138
2900000	-24.96962	0	-24.96962	0.159908	0.17781	0.235426	0.200239	0.0943837	0.0729955	5.63176	0.702707	1.41594
2910000	-19.1786	0	-19.1786	0.0762122	0.314626	0.193454	0.241853	0.0868311	0.102576	8.68978	1.99467	2.11358
2920000	-26.21837	0	-26.21837	0.375976	0.116324	0.161943	0.47634	0.0658184	0.183209	3.83914	1.57513	1.69998
2930000	-24.44233	0	-24.44233	0.204304	0.0733804	0.191466	0.191031	0.132564	0.102214	4.53811	0.348171	1.20279
2940000	-26.16346	0	-26.16346	0.0551372	0.307562	0.180919	0.433513	0.0547709	0.172341	4.05559	0.66629	0.919802
2950000	-26.24908	0	-26.24908	0.28018	0.184974	0.0951354	0.339934	0.0514766	0.136684	2.96349	1.21793	1.66445
2960000	-16.7566	0	-16.7566	0.108136	0.197805	0.178303	0.304022	0.0701637	0.0760967	4.91913	1.00012	1.91949
2970000	-33.98403	0	-33.98403	0.155231	0.0906202	0.163234	0.247575	0.200396	0.126673	3.72087	1.41464	0.253513
2980000	-28.2206	0	-28.2206	0.289856	0.25739	0.235822	0.430199	0.136557	0.150985	3.05551	2.99415	1.21756
2990000	-19.49252	0	-19.49252	0.120466	0.30325	0.0845523	0.2704	0.0683451	0.127528	5.10024	1.11211	1.49314
3000000	-28.17218	0	-28.17218	0.127963	0.151612	0.220224	0.537954	0.126234	0.0927947	6.87973	1.629	0.426886
3010000	-20.53053	0	-20.53053	0.107712	0.186425	0.237081	0.20367	0.147666	0.0411897	7.22035	0.397585	2.14458
3020000	-18.42883	0	-18.42883	0.063406	0.12466	0.137485	0.57561	0.153104	0.133109	4.74466	2.76339	3.03176
3030000	-22.28994	0	-22.28994	0.16695	0.126807	0.23489	0.232724	0.13617	0.0428415	3.6956	1.05768	1.98159
3040000	-25.40095	0	-25.40095	0.118725	0.221432	0.149563	0.543099	0.179172	0.0536554	2.27938	1.88887	1.11005
3050000	-26.99072	0	-26.99072	0.218804	0.17571	0.150365	0.237701	0.0989218	0.103245	3.71242	0.753941	0.813918
3060000	-30.76678	0	-30.76678	0.121039	0.234135	0.142454	0.420533	0.0429434	0.0789546	3.0909	0.851564	1.12946
3070000	-32.65448	0	-32.65448	0.239854	0.179717	0.198243	0.382016	0.125117	0.28526	3.51578	2.41325	1.44091
3080000	-27.47076	0	-27.47076	0.124882	0.0805295	0.215786	0.41372	0.137251	0.141784	1.70294	1.71776	4.46172
3090000	-30.02331	0	-30.02331	0.0867741	0.112537	0.222542	0.222042	0.0605603	0.0755657	3.51958	0.505651	0.212342
3100000	-25.61666	0	-25.61666	0.149944	0.122746	0.377773	0.314986	0.076086	0.0989142	5.12141	0.584954	0.746673
3110000	-35.8681	0	-35.8681	0.168815	0.254143	0.253611	0.142074	0.0793637	0.174101	2.94833	0.453481	0.143487
3120000	-33.77874	0	-33.77874	0.0668334	0.101334	0.226864	0.244287	0.0965407	0.060461	2.40348	0.9624	0.510883
3130000	-26.54539	0	-26.54539	0.131162	0.163031	0.32691	0.247094	0.100334	0.267302	4.24861	3.28724	0.612229
3140000	-26.42233	0	-26.42233	0.151981	0.266103	0.170903	0.350859	0.076592	0.197185	4.52782	0.346878	1.91234
3150000	-18.46824	0	-18.46824	0.0764818	0.178436	0.133082	0.469486	0.0588756	0.0903226	5.7458	4.11135	1.60717
3160000	-24.28509	0	-24.28509	0.222572	0.121212	0.26546	0.386087	0.080284	0.108289	5.70294	1.31887	0.628488
3170000	-20.92996	0	-20.92996	0.0770009	0.279449	0.162193	0.37401	0.201091	0.130185	5.74311	0.874983	0.987251
3180000	-28.69759	0	-28.69759	0.314131	0.159561	0.149695	0.170324	0.0382611	0.113996	3.40787	2.9672	0.637612
3190000	-24.50748	0	-24.50748	0.146958	0.207027	0.14712	0.539899	0.137184	0.141332	2.14917	1.23517	2.26002
3200000	-28.80133	0	-28.80133	0.203041	0.0960717	0.161482	0.741947	0.28399	0.0570969	4.68128	1.31152	0.887566
3210000	-28.54078	0	-28.54078	0.113812	0.25311	0.0742526	0.411694	0.180559	0.192938	4.59824	4.78458	2.14856
3220000	-26.41036	0	-26.41036	0.111948	0.109158	0.0976028	0.432184	0.352519	0.15647	4.91708	2.58431	0.484238
3230000	-30.00471	0	-30.00471	0.0716147	0.136275	0.146796	0.610512	0.182169	0.161563	5.11117	1.32118	0.230728
3240000	-19.6634	0	-19.6634	0.107085	0.118806	0.143253	0.115584	0.129353	0.0571676	6.18712	1.06988	2.25105
3250000	-21.35611	0	-21.35611	0.111185	0.381762	0.11013	0.27549	0.271585	0.126479	4.10545	0.355964	1.67913
3260000	-36.56501	0	-36.56501	0.285507	0.256952	0.542343	0.285772	0.121762	0.223748	8.73836	0.669335	1.33682
3270000	-30.33727	0	-30.33727	0.138068	0.0330425	0.165612	0.292645	0.194389	0.180187	4.13581	0.745494	0.5142
3280000	-19.88038	0	-19.88038	0.334773	0.124298	0.187747	0.400236	0.15264	0.226942	3.88678	1.77215	3.34258
3290000	-26.54063	0	-26.54063	0.286576	0.388389	0.186183	0.58138	0.125359	0.15617	8.38734	2.58582	2.66066
3300000	-23.99228	0	-23.99228	0.096895	0.183532	0.209267	0.272345	0.0659267	0.103913	3.40935	0.197032	0.570423
3310000	-30.49049	0	-30.49049	0.0900139	0.131762	0.224881	0.153988	0.28549	0.087375	4.17528	2.42302	0.753209
3320000	-29.84319	0	-29.84319	0.0913461	0.0997176	0.116631	0.232546	0.269194	0.0826982	3.67076	1.92543	1.50215
3330000	-22.93093	0	-22.93093	0.223746	0.156616	0.121961	0.293471	0.0940317	0.10341	4.1693	0.979126	0.521263
3340000	-29.18155	0	-29.18155	0.170407	0.148462	0.215908	0.258941	0.0655255	0.083483	3.87833	1.04541	0.294008
3350000	-26.79911	0	-26.79911	0.162955	0.109011	0.329119	0.191952	0.128553	0.19075	3.95041	1.16782	1.08143
3360000	-24.92978	0	-24.92978	0.124664	0.151605	0.223681	0.302652	0.145976	0.264597	4.70498	0.762968	0.769392
3370000	-17.47121	0	-17.47121	0.144304	0.180481	0.140871	0.409053	0.0655974	0.072079	4.8646	1.55761	2.45459
3380000	-38.68195	0	-38.68195	0.212775	0.1174	0.379972	0.286287	0.0296075	0.103482	1.50403	0.693468	0.434612
3390000	-27.59014	0	-27.59014	0.123432	0.0762113	0.365035	0.322175	0.0991834	0.146544	1.83856	0.842695	0.424934
3400000	-23.70336	0	-23.70336	0.187824	0.230678	0.20698	0.274767	0.0917076	0.188926	2.25727	0.34875	0.821452
3410000	-22.71152	0	-22.71152	0.129814	0.119403	0.128054	0.446112	0.0613562	0.139791	3.10693	3.79812	1.58691
3420000	-23.98081	0	-23.98081	0.144364	0.252342	0.146939	0.244186	0.0927373	0.122024	5.24663	1.11937	0.599888
3430000	-18.44638	0	-18.44638	0.166911	0.0467667	0.29301	0.27077	0.131789	0.140682	7.28097	0.586977	2.97325
3440000	-17.08634	0	-17.08634	0.105565	0.143617	0.132936	0.369156	0.150263	0.104617	4.81792	1.38755	1.7575
3450000	-21.81898	0	-21.81898	0.137618	0.199751	0.129323	0.474824	0.0536223	0.113601	2.96651	2.47586	2.55978
3460000	-19.25193	0	-19.25193	0.0973252	0.293	0.173693	0.271587	0.0744966	0.177902	7.52186	1.92675	0.41669
3470000	-24.00431	0	-24.00431	0.104586	0.211064	0.127397	0.229598	0.0648093	0.056482	3.1917	1.62163	0.915827
3480000	-25.594	0	-25.594	0.16377	0.0976861	0.095778	0.711771	0.12059	0.090551	5.04671	1.51985	0.77454
3490000	-23.57154	0	-23.57154	0.0826096	0.138921	0.238303	0.392013	0.0934376	0.404163	4.17533	0.571505	2.92933
3500000	-32.83372	0	-32.83372	0.314293	0.237987	0.230667	0.471581	0.456096	0.20384	5.29893	1.79035	0.378692
3510000	-32.64902	0	-32.64902	0.0810789	0.0674198	0.167694	0.502122	0.108729	0.0888743	2.46838	0.591567	0.211112
3520000	-23.51501	0	-23.51501	0.169917	0.215408	0.179584	0.237193	0.175288	0.0631299	5.9331	1.28988	0.859253
3530000	-20.63838	0	-20.63838	0.130628	0.102926	0.268742	0.416764	0.0671373	0.0859714	6.44453	0.457374	1.41394
3540000	-31.33832	0	-31.33832	0.0519016	0.233517	0.120091	0.321056	0.292254	0.163539	4.82356	0.741926	3.57702
3550000	-22.88875	0	-22.88875	0.262327	0.0717722	0.117611	0.300556	0.0917285	0.152695	3.77429	4.95486	2.55007
3560000	-24.55883	0	-24.55883	0.0887156	0.179973	0.118128	0.246305	0.0970837	0.0829723	4.90503	2.75935	0.861785
3570000	-22.63136	0	-22.63136	0.125049	0.192247	0.17293	0.173685	0.125547	0.180811	5.70145	0.776703	0.674917
3580000	-20.63369	0	-20.63369	0.136625	0.16491	0.17341	0.450237	0.044946	0.188307	4.00422	1.29143	0.769781
3590000	-26.94059	0	-26.94059	0.0710729	0.109524	0.102635	0.250196	0.0962098	0.149667	2.39117	1.22135	0.634762
3600000	-22.10279	0	-22.10279	0.213426	0.0608755	0.17159	0.253745	0.111208	0.133398	6.11132	1.03272	0.869847
3610000	-33.45281	0	-33.45281	0.481719	0.07497	0.157676	0.830716	0.218248	0.0701544	4.36818	2.10352	0.787813
3620000	-21.55901	0	-21.55901	0.102892	0.103841	0.228385	0.22777	0.102388	0.0953529	3.9012	0.443443	1.43431
3630000	-28.90491	0	-28.90491	0.150996	0.142907	0.126505	0.216656	0.217482	0.106872	4.89162	1.3169	1.4795
3640000	-20.17576	0	-20.17576	0.23163	0.118342	0.0928479	0.378635	0.143873	0.144468	2.82107	0.845875	0.800425
3650000	-20.39672	0	-20.39672	0.127227	0.287769	0.116709	0.659841	0.149385	0.122003	5.78463	2.3753	0.579475
3660000	-29.05624	0	-29.05624	0.103027	0.588455	0.195346	0.110071	0.0990882	0.29176	5.03672	2.33866	1.29451
3670000	-26.51505	0	-26.51505	0.156607	0.122935	0.139946	0.247202	0.169972	0.023603	3.69249	0.898882	1.58316
3680000	-30.08156	0	-30.08156	0.101021	0.0480935	0.240777	0.259206	0.126754	0.0826259	3.85788	0.956912	2.0263
3690000	-26.1347	0	-26.1347	0.149108	0.25509	0.224829	0.235022	0.199939	0.113773	8.99595	1.08412	0.983278
3700000	-29.50623	0	-29.50623	0.168798	0.15953	0.343865	0.463621	0.232505	0.10078	3.28187	1.40058	0.425975
3710000	-20.58666	0	-20.58666	0.152787	0.381898	0.121624	0.234283	0.0537109	0.191722	5.16393	1.53434	1.20338
3720000	-27.11395	0	-27.11395	0.116394	0.181551	0.242661	0.242698	0.0973613	0.0804789	4.92672	4.03898	2.19179
3730000	-29.8276	0	-29.8276	0.198756	0.148523	0.238672	0.286242	0.108652	0.0825663	3.0593	1.51288	0.18921
3740000	-23.63183	0	-23.63183	0.243895	0.12338	0.138171	0.298848	0.0604329	0.142974	2.85458	1.5656	1.1227
3750000	-22.20663	0	-22.20663	0.231393	0.125856	0.193409	0.224099	0.0592739	0.116714	2.72184	5.47513	2.44525
3760000	-27.75386	0	-27.75386	0.0767968	0.147416	0.180099	0.183879	0.210442	0.0802419	3.90391	1.92009	0.614181
3770000	-20.77828	0	-20.77828	0.0797274	0.0885988	0.237898	0.421071	0.0988649	0.107102	3.98567	0.424621	1.45916
3780000	-25.67311	0	-25.67311	0.0575238	0.293	0.193257	0.340405	0.097727	0.135066	6.64167	1.45127	2.17801
3790000	-18.76807	0	-18.76807	0.191496	0.141652	0.284172	0.281657	0.130996	0.0983277	3.94638	1.07249	1.55965
3800000	-27.19676	0	-27.19676	0.114409	0.418384	0.115215	0.519707	0.067046	0.123842	3.33666	3.60989	1.28141
3810000	-24.4503	0	-24.4503	0.0979837	0.138444	0.149876	0.302102	0.107492	0.140707	5.34253	3.2033	3.26613
3820000	-24.88284	0	-24.88284	0.307122	0.124696	0.228937	0.533946	0.127043	0.117168	2.76369	1.48654	1.15667
3830000	-36.16645	0	-36.16645	0.10914	0.128512	0.158251	0.316198	0.126944	0.105911	2.33547	0.488801	0.239673
3840000	-35.21781	0	-35.21781	0.29829	0.328416	0.17945	0.228562	0.125545	0.135172	4.31697	2.46681	1.65841
3850000	-21.81869	0	-21.81869	0.267195	0.125415	0.174295	0.411971	0.0896305	0.112317	7.16668	1.3165	0.61454
3860000	-30.85345	0	-30.85345	0.409953	0.292295	0.114295	0.19004	0.143259	0.155682	2.10599	0.873504	1.73818
3870000	-29.49925	0	-29.49925	0.219952	0.249584	0.246263	0.254294	0.143539	0.166284	6.73998	1.32364	1.67452
3880000	-23.03729	0	-23.03729	0.109946	0.144886	0.150586	0.309568	0.193995	0.231392	3.26627	0.742597	5.21957
3890000	-19.47087	0	-19.47087	0.215242	0.0981201	0.188593	0.250665	0.074174	0.114512	5.08725	0.604081	2.09732
3900000	-27.55543	0	-27.55543	0.131577	0.252445	0.242611	0.334064	0.065771	0.161787	4.59785	1.20465	0.875317
3910000	-25.73778	0	-25.73778	0.159727	0.0723099	0.20836	0.56235	0.0786446	0.13718	3.00263	0.423542	0.4372
3920000	-32.06985	0	-32.06985	0.116809	0.333099	0.084354	0.401632	0.0658502	0.162355	4.79621	0.314009	1.42458
3930000	-20.86428	0	-20.86428	0.0913853	0.0904213	0.120461	0.486173	0.105782	0.107318	6.84858	1.30241	0.68944
3940000	-19.79525	0	-19.79525	0.113484	0.0992947	0.234854	0.426032	0.0612812	0.13447	6.71547	0.891679	0.420044
3950000	-25.49287	0	-25.49287	0.1369	0.165872	0.249069	0.623742	0.277109	0.0751369	6.13926	1.25985	0.268178
3960000	-31.61232	0	-31.61232	0.165659	0.136741	0.168147	0.307614	0.107639	0.192055	8.57628	2.4904	0.399897
3970000	-34.45701	0	-34.45701	0.277835	0.0453017	0.469348	0.338952	0.0760183	0.201424	2.72676	1.551	0.790188
3980000	-30.15005	0	-30.15005	0.213153	0.175627	0.106883	0.273911	0.0655032	0.0797507	1.79485	1.55555	0.312012
3990000	-34.3704	0	-34.3704	0.0813821	0.201618	0.105041	0.154491	0.199527	0.222094	4.65529	0.355112	0.386309
4000000	-21.78647	0	-21.78647	0.101803	0.183943	0.162697	0.373348	0.17661	0.119826	4.6946	2.13056	0.55443
4010000	-25.6719	0	-25.6719	0.13619	0.33435	0.0697642	0.471876	0.0951863	0.135231	2.98021	3.67951	4.1151
4020000	-35.88495	0	-35.88495	0.149544	0.107542	0.328496	0.0942651	0.0914556	0.130044	2.50061	1.87503	1.50406
4030000	-23.33018	0	-23.33018	0.103907	0.211421	0.199681	0.256227	0.070986	0.239844	3.06499	1.45127	1.63327
4040000	-26.99874	0	-26.99874	0.477571	0.215841	0.220372	0.410056	0.0714132	0.0922599	6.13054	0.655861	1.22044
4050000	-20.75684	0	-20.75684	0.167309	0.100341	0.103161	0.244994	0.138405	0.109902	4.64318	0.153764	1.02659
4060000	-32.161	0	-32.161	0.117698	0.0854014	0.185105	0.176034	0.257172	0.239657	6.16158	2.93215	0.877943
4070000	-32.04509	0	-32.04509	0.192737	0.0710488	0.3081	0.423728	0.107429	0.126787	5.81468	0.939476	0.168238
4080000	-19.58492	0	-19.58492	0.249137	0.0995532	0.124742	0.275124	0.119366	0.0825381	3.7329	1.44919	0.589237
4090000	-30.41982	0	-30.41982	0.0958757	0.0983036	0.0942103	0.261461	0.13592	0.14312	4.39962	1.95668	0.633778
4100000	-30.16974	0	-30.16974	0.1199	0.179872	0.325889	0.139275	0.22288	0.163176	5.66357	1.85221	0.490159
4110000	-23.29091	0	-23.29091	0.105472	0.146156	0.381002	0.51197	0.0555737	0.0693528	9.97875	0.661133	4.69538
4120000	-24.5357	0	-24.5357	0.122798	0.223899	0.134377	0.252837	0.112593	0.122245	3.03569	1.93506	4.47815
4130000	-20.87662	0	-20.87662	0.160657	0.192798	0.0949087	0.327871	0.0713321	0.125681	5.5622	0.967611	0.475658
4140000	-45.79658	0	-45.79658	0.185453	0.0925032	0.214587	0.247639	0.125618	0.164949	4.16686	0.492537	0.194582
4150000	-27.06014	0	-27.06014	0.0903609	0.108743	0.179487	0.552012	0.0870197	0.146791	4.47453	0.727161	0.99107
4160000	-26.0067	0	-26.0067	0.0989614	0.203575	0.165712	0.336192	0.120772	0.333196	5.21008	1.39052	1.25327
4170000	-24.56449	0	-24.56449	0.238295	0.169036	0.163344	0.763757	0.0886332	0.0708084	5.67714	0.711499	1.69786
4180000	-31.74707	0	-31.74707	0.199678	0.109667	0.185436	0.372199	0.0828503	0.13984	3.33303	0.163903	0.415714
4190000	-29.74511	0	-29.74511	0.281634	0.0836182	0.227656	0.320059	0.117248	0.157898	3.51934	0.544223	0.897139
4200000	-36.19716	0	-36.19716	0.0563297	0.215192	0.161929	0.279851	0.122598	0.136394	3.42451	2.42266	0.0905528
4210000	-22.28822	0	-22.28822	0.227365	0.0848337	0.124838	0.235977	0.149919	0.146189	6.78611	1.54303	0.820587
4220000	-17.33745	0	-17.33745	0.118165	0.200535	0.103193	0.372203	0.0710861	0.201266	3.23747	2.26049	3.00952
4230000	-31.10904	0	-31.10904	0.234955	0.262662	0.142552	0.244091	0.0654727	0.13226	6.25979	3.19213	0.267944
4240000	-24.34833	0	-24.34833	0.155398	0.163905	0.135037	0.305675	0.167358	0.0892707	3.5361	1.19261	2.75073
4250000	-32.07384	0	-32.07384	0.0895707	0.160242	0.287461	0.282411	0.0281369	0.0566631	3.89918	0.0949193	0.419897
4260000	-21.54398	0	-21.54398	0.127288	0.149317	0.246968	0.252728	0.135454	0.0757048	3.75637	1.37402	2.60016
4270000	-27.41857	0	-27.41857	0.13528	0.163028	0.128811	0.293182	0.0823674	0.0864001	10.7844	0.800606	0.208981
4280000	-26.44617	0	-26.44617	0.14866	0.0603456	0.0648813	0.364667	0.0557493	0.36159	4.8793	0.47243	1.7724
4290000	-28.48081	0	-28.48081	0.145318	0.0985521	0.0827816	0.369574	0.075216	0.0835962	2.80191	0.260332	1.75763
4300000	-26.974	0	-26.974	0.106338	0.173285	0.179485	0.260256	0.10662	0.122299	2.56506	4.59089	0.588312
4310000	-23.34257	0	-23.34257	0.235819	0.219506	0.283955	0.293595	0.0660019	0.0843335	6.94195	3.55711	0.44121
4320000	-34.57807	0	-34.57807	0.201343	0.25444	0.310889	0.330593	0.124007	0.176784	1.0945	1.03026	1.99845
4330000	-20.50739	0	-20.50739	0.168898	0.109661	0.172889	0.220098	0.098814	0.0738716	2.79135	0.487093	1.5615
