Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-17.00324	0	-17.00324	0.0999715	0.103582	0.275686	0.189666	0.10279	0.284123	2.43845	0.559978	1.74218
2170000	-23.06388	0	-23.06388	0.132766	0.112958	0.294762	0.369484	0.0991289	0.114437	1.35881	2.06699	0.617191
2180000	-24.49548	0	-24.49548	0.160324	0.0718147	0.143959	0.305575	0.10432	0.075863	1.38239	0.081151	0.734357
2190000	-15.20406	0	-15.20406	0.173611	0.19718	0.237864	0.127072	0.0973806	0.099326	1.69682	1.38244	4.06568
2200000	-20.02355	0	-20.02355	0.120307	0.135378	0.19311	0.164846	0.0702124	0.15573	3.58228	0.27651	1.16732
2210000	-17.47782	0	-17.47782	0.150588	0.0642453	0.19775	0.137877	0.110645	0.136407	4.67717	2.52405	1.02579
2220000	-19.69057	0	-19.69057	0.101846	0.0661177	0.117161	0.317677	0.129561	0.111421	2.3923	1.05363	0.923273
2230000	-25.09227	0	-25.09227	0.0660624	0.115231	0.163671	0.208993	0.131798	0.259872	4.44337	0.267138	2.05102
2240000	-21.64517	0	-21.64517	0.0431351	0.0802209	0.212387	0.168685	0.120802	0.111508	3.17298	0.0637927	1.18463
2250000	-30.52633	0	-30.52633	0.0693428	0.0680441	0.234106	0.49126	0.123593	0.152441	1.60554	0.852401	0.365172
2260000	-18.5871	0	-18.5871	0.0714839	0.186879	0.417846	0.214508	0.0969399	0.215159	4.4729	0.54853	3.04131
2270000	-26.76079	0	-26.76079	0.172452	0.125622	0.140703	0.0955279	0.0969372	0.150544	1.71809	2.77296	0.568006
2280000	-31.3108	0	-31.3108	0.0658876	0.207924	0.196914	0.259414	0.0730381	0.0776604	2.05476	1.49519	1.40036
2290000	-18.77907	0	-18.77907	0.053595	0.09632	0.179319	0.177292	0.0680706	0.0626834	2.98999	0.337822	1.80168
2300000	-19.43898	0	-19.43898	0.203089	0.154323	0.2029	0.182526	0.075698	0.0505534	1.27587	0.377324	2.24939
2310000	-21.70406	0	-21.70406	0.0409537	0.147588	0.10339	0.141382	0.27923	0.0821618	2.46131	0.235074	3.10177
2320000	-23.26701	0	-23.26701	0.0252908	0.0835943	0.178647	0.17016	0.122887	0.121069	3.63739	0.166043	0.761161
2330000	-21.86847	0	-21.86847	0.13539	0.0601836	0.139928	0.334952	0.0510508	0.114162	3.14153	0.0805538	0.887383
2340000	-24.83091	0	-24.83091	0.150069	0.147331	0.297274	0.384382	0.179121	0.0980922	5.15468	0.139351	0.377996
2350000	-19.89597	0	-19.89597	0.0929225	0.125107	0.228755	0.144122	0.109586	0.24274	1.33975	0.594643	0.657372
2360000	-22.90332	0	-22.90332	0.260368	0.0916894	0.171133	0.0634667	0.0747194	0.130736	1.55952	0.399861	0.609665
2370000	-20.17188	0	-20.17188	0.0429348	0.209804	0.184553	0.133907	0.156043	0.1842	1.35725	0.0447524	2.07385
2380000	-14.79946	0	-14.79946	0.125235	0.155244	0.16406	0.247507	0.0943658	0.0845615	1.94917	1.39651	2.15715
2390000	-21.01513	0	-21.01513	0.137039	0.0548881	0.176526	0.127899	0.0789883	0.113829	4.05511	1.42205	0.576085
2400000	-17.95862	0	-17.95862	0.12315	0.359352	0.169803	0.295167	0.059995	0.121793	1.5597	0.350603	2.85832
2410000	-25.17129	0	-25.17129	0.149832	0.143194	0.316001	0.344841	0.227896	0.288578	2.84185	0.440123	2.85994
2420000	-15.1453	0	-15.1453	0.0665957	0.151058	0.385604	0.264042	0.135838	0.109812	1.3508	0.225333	2.71648
2430000	-27.74357	0	-27.74357	0.174889	0.151744	0.131881	0.099493	0.0537115	0.106641	3.039	0.202425	0.463019
2440000	-23.81588	0	-23.81588	0.064268	0.147888	0.108932	0.264951	0.0709602	0.0963046	4.83661	0.616867	0.767885
2450000	-20.49834	0	-20.49834	0.107391	0.104611	0.363277	0.249099	0.134458	0.0679036	5.11994	1.84491	2.08404
2460000	-15.42634	0	-15.42634	0.0581218	0.120571	0.313921	0.0650046	0.0531465	0.107216	3.30431	0.0571418	2.62372
2470000	-17.04914	0	-17.04914	0.138933	0.097435	0.218113	0.129173	0.164139	0.0766685	3.13842	1.38924	1.70665
2480000	-18.92813	0	-18.92813	0.11661	0.114597	0.137488	0.147534	0.341103	0.15176	0.939335	0.0468295	3.50927
2490000	-18.15993	0	-18.15993	0.221649	0.129398	0.202936	0.146114	0.0828405	0.191421	3.05846	0.0714068	2.24745
2500000	-21.93208	0	-21.93208	0.081135	0.0788691	0.210919	0.158517	0.096256	0.0948932	1.5755	0.273777	1.50886
2510000	-32.5938	0	-32.5938	0.135614	0.359415	0.254657	0.314174	0.146323	0.0487907	2.91091	1.27465	0.519174
2520000	-25.48427	0	-25.48427	0.0359053	0.106366	0.0977393	0.257594	0.193157	0.113178	3.03608	0.834805	1.06922
2530000	-17.45159	0	-17.45159	0.0764387	0.102525	0.122576	0.461013	0.229566	0.125291	2.53682	1.24425	3.66417
2540000	-17.33798	0	-17.33798	0.058077	0.0340593	0.164697	0.248652	0.055096	0.123858	4.49791	1.04986	2.23852
2550000	-27.92163	0	-27.92163	0.0377916	0.0771258	0.25882	0.161242	0.0680148	0.0514384	2.14933	0.221677	0.422855
2560000	-16.12424	0	-16.12424	0.108917	0.119248	0.110043	0.166112	0.152111	0.265853	4.38835	0.959646	3.12902
2570000	-18.69662	0	-18.69662	0.101877	0.269474	0.0965393	0.379469	0.11841	0.125003	3.3828	0.188625	1.42664
2580000	-21.15559	0	-21.15559	0.183815	0.170335	0.390724	0.15118	0.053562	0.108127	5.46578	0.536909	1.41392
2590000	-29.85876	0	-29.85876	0.0664384	0.212154	0.136922	0.185463	0.0693027	0.11194	1.94664	0.0447879	0.396421
2600000	-20.44575	0	-20.44575	0.0593052	0.0510861	0.313665	0.262959	0.172652	0.143393	0.990469	0.485946	1.43914
2610000	-16.71037	0	-16.71037	0.0641522	0.294839	0.133554	0.14515	0.276304	0.143807	3.24134	0.208553	3.06308
2620000	-26.93735	0	-26.93735	0.0995829	0.228651	0.146765	0.277881	0.123619	0.0497485	2.62762	0.601047	0.606023
2630000	-26.27859	0	-26.27859	0.172194	0.304196	0.167948	0.229605	0.244654	0.185527	1.68789	0.671876	0.7283
2640000	-26.94427	0	-26.94427	0.12872	0.0668363	0.185375	0.298842	0.233248	0.0339983	6.50922	0.0752204	1.76003
2650000	-16.88773	0	-16.88773	0.106125	0.156084	0.146482	0.250667	0.160742	0.120853	3.68085	0.281321	0.905744
2660000	-19.16628	0	-19.16628	0.075086	0.127312	0.198801	0.234786	0.134417	0.0711541	5.07932	0.586926	0.738644
2670000	-24.69936	0	-24.69936	0.110988	0.141989	0.318253	0.17236	0.142238	0.200933	3.4702	0.986821	0.807682
2680000	-22.74065	0	-22.74065	0.0913907	0.301098	0.284899	0.128576	0.212092	0.410187	3.5586	0.844509	3.07964
2690000	-26.6777	0	-26.6777	0.147294	0.227891	0.18552	0.214943	0.205501	0.139835	2.39239	2.59617	0.410308
2700000	-23.20635	0	-23.20635	0.10876	0.106613	0.267316	0.277769	0.0961033	0.0884539	0.890173	0.983581	3.35778
2710000	-25.34263	0	-25.34263	0.112272	0.112522	0.456862	0.0773712	0.078768	0.189724	2.33126	0.109075	0.620778
2720000	-16.55049	0	-16.55049	0.20345	0.137155	0.184065	0.229738	0.105489	0.150714	0.598354	0.471257	2.95548
2730000	-14.71236	0	-14.71236	0.112594	0.0486935	0.193496	0.291163	0.165967	0.0945529	2.49993	1.48377	3.75563
2740000	-20.51832	0	-20.51832	0.113593	0.184932	0.0929342	0.0912167	0.161027	0.126217	3.55159	0.546499	2.15945
2750000	-14.12041	0	-14.12041	0.100778	0.151659	0.234529	0.110253	0.127688	0.193915	2.94419	0.965766	3.99515
2760000	-21.88428	0	-21.88428	0.148277	0.0475066	0.219506	0.329417	0.126654	0.105313	2.26551	0.821951	1.32163
2770000	-27.68918	0	-27.68918	0.141054	0.195117	0.115393	0.220379	0.258471	0.109179	2.75058	0.619717	1.57047
2780000	-25.02873	0	-25.02873	0.0592545	0.122788	0.127859	0.196804	0.157521	0.0903682	1.66985	0.0802523	0.470724
2790000	-14.27115	0	-14.27115	0.0763831	0.0978202	0.111402	0.183426	0.0868147	0.278663	3.7646	0.506386	2.38499
2800000	-15.97161	0	-15.97161	0.0927142	0.124652	0.26967	0.141718	0.20691	0.10276	2.12963	1.5219	2.04899
2810000	-16.00779	0	-16.00779	0.151336	0.0913454	0.241919	0.144066	0.104038	0.164081	1.87393	0.055895	2.09153
2820000	-17.33923	0	-17.33923	0.054713	0.0706805	0.220153	0.308165	0.0896555	0.123941	3.14827	1.26056	3.30092
2830000	-18.31988	0	-18.31988	0.0933774	0.226939	0.170978	0.431348	0.158396	0.195763	5.82977	0.301803	2.4973
2840000	-22.90238	0	-22.90238	0.130211	0.245052	0.26087	0.25626	0.100821	0.159759	4.0662	1.22047	1.82633
2850000	-21.55384	0	-21.55384	0.0727873	0.278302	0.144055	0.196286	0.163569	0.0759337	1.46781	0.0050471	1.14811
2860000	-16.97253	0	-16.97253	0.125821	0.173179	0.164398	0.188375	0.133222	0.131433	1.26092	0.435883	2.00405
2870000	-13.38532	0	-13.38532	0.124457	0.156868	0.170521	0.395297	0.0850756	0.125276	2.25394	1.1073	2.94397
2880000	-18.48908	0	-18.48908	0.104907	0.089096	0.234167	0.155007	0.20851	0.0960576	0.782381	0.417932	2.12061
2890000	-21.17522	0	-21.17522	0.0850332	0.116335	0.158566	0.12206	0.225194	0.246047	2.10658	0.0967075	1.61902
2900000	-14.48979	0	-14.48979	0.0714288	0.146854	0.193264	0.319056	0.0985124	0.203451	3.18912	0.269278	1.74174
2910000	-16.33994	0	-16.33994	0.10364	0.11449	0.155343	0.181987	0.111587	0.146623	4.11356	0.246486	1.47538
2920000	-18.53845	0	-18.53845	0.144975	0.135197	0.161732	0.164942	0.114328	0.109176	1.92923	1.52137	0.725957
2930000	-25.56722	0	-25.56722	0.0419804	0.105747	0.620547	0.269771	0.169082	0.110459	4.18789	0.210859	6.94919
2940000	-34.93134	0	-34.93134	0.103071	0.168459	0.298923	0.384991	0.231132	0.152167	3.42698	0.51102	0.366594
2950000	-16.17166	0	-16.17166	0.0476779	0.110446	0.254063	0.241163	0.181856	0.128384	2.018	0.00878774	2.39871
2960000	-23.76246	0	-23.76246	0.109935	0.0938391	0.314406	0.363481	0.150354	0.218202	2.4361	1.48775	2.06917
2970000	-20.02847	0	-20.02847	0.0872367	0.158194	0.189719	0.311806	0.118814	0.142778	3.34295	1.18832	0.905571
2980000	-23.18907	0	-23.18907	0.117757	0.0957153	0.133501	0.174091	0.142642	0.0987311	3.52722	0.529927	0.497848
2990000	-24.15321	0	-24.15321	0.0549115	0.10167	0.14302	0.201937	0.160848	0.161537	2.2575	0.080152	0.362972
3000000	-30.16027	0	-30.16027	0.158008	0.0578223	0.255575	0.277012	0.0912195	0.069628	2.25909	0.00290903	0.302248
3010000	-28.10452	0	-28.10452	0.257326	0.0757046	0.0981798	0.432961	0.0673361	0.0951276	2.97013	0.0444296	0.476479
3020000	-23.8375	0	-23.8375	0.0393058	0.0791659	0.348307	0.320368	0.153757	0.128657	6.81046	0.194546	1.21448
3030000	-23.03803	0	-23.03803	0.0734025	0.15942	0.144224	0.234507	0.234247	0.189561	4.22107	0.209514	1.64257
3040000	-24.3375	0	-24.3375	0.183653	0.192678	0.267389	0.166539	0.166669	0.0740601	3.1962	0.429134	1.12816
3050000	-16.61921	0	-16.61921	0.136911	0.0829547	0.385195	0.267622	0.107529	0.289169	4.63496	0.771608	3.79843
3060000	-27.90344	0	-27.90344	0.164531	0.260642	0.351989	0.165054	0.0950531	0.0572707	1.48649	1.18394	1.57464
3070000	-27.02689	0	-27.02689	0.0656565	0.0637922	0.251178	0.211344	0.0996702	0.185834	1.35776	0.490996	0.39236
3080000	-26.81039	0	-26.81039	0.185902	0.120361	0.173144	0.0931498	0.119463	0.113533	1.17143	0.0644767	0.474279
3090000	-21.01385	0	-21.01385	0.199061	0.101141	0.156174	0.204878	0.0687057	0.0862193	3.14547	0.293808	1.73861
3100000	-16.58597	0	-16.58597	0.121704	0.151021	0.220865	0.349614	0.163875	0.156582	1.49213	0.364476	3.63232
3110000	-19.27676	0	-19.27676	0.212123	0.0982177	0.154686	0.215578	0.170057	0.21207	2.00734	0.112769	1.40704
3120000	-13.73091	0	-13.73091	0.126297	0.137624	0.292334	0.184941	0.130618	0.103608	5.14108	0.886576	2.12227
3130000	-22.91916	0	-22.91916	0.147575	0.0409647	0.222802	0.311826	0.111072	0.0946872	1.53602	0.296794	0.611391
3140000	-12.6518	0	-12.6518	0.0728462	0.102533	0.207704	0.229957	0.138303	0.120948	1.33286	0.316107	1.86072
3150000	-16.71376	0	-16.71376	0.0995991	0.147764	0.0914778	0.19378	0.0993797	0.229554	2.34915	1.27794	3.7685
3160000	-21.0823	0	-21.0823	0.107986	0.0605699	0.213045	0.254962	0.0448197	0.225996	3.3645	1.67951	1.3979
3170000	-26.37098	0	-26.37098	0.128015	0.213611	0.144096	0.0484046	0.252833	0.239257	4.45741	0.326588	2.11675
3180000	-35.03379	0	-35.03379	0.202454	0.170872	0.245019	0.172426	0.316107	0.302492	0.677705	1.5754	2.0802
3190000	-20.04998	0	-20.04998	0.117924	0.043988	0.210908	0.133131	0.27312	0.0752934	4.6012	0.495103	0.929886
3200000	-18.18832	0	-18.18832	0.0797898	0.0644964	0.294877	0.16417	0.071867	0.148015	0.475194	0.337452	2.05819
3210000	-17.68477	0	-17.68477	0.0851179	0.100144	0.182681	0.13068	0.0738027	0.0749285	5.45581	0.463384	0.566819
3220000	-27.53978	0	-27.53978	0.0622507	0.214001	0.132547	0.375184	0.252189	0.142543	4.97909	1.53512	0.781384
3230000	-22.05647	0	-22.05647	0.0743795	0.244696	0.143143	0.136301	0.0602798	0.0932963	2.26376	3.61054	1.19907
3240000	-17.62227	0	-17.62227	0.16145	0.154692	0.247397	0.129372	0.0925676	0.171115	1.96283	0.222948	0.869717
3250000	-23.22821	0	-23.22821	0.102477	0.177227	0.149157	0.170978	0.499181	0.199297	2.83828	0.766459	1.83575
3260000	-26.92203	0	-26.92203	0.24427	0.251273	0.0966832	0.324274	0.0952454	0.114605	1.0517	0.346399	2.06685
3270000	-26.12944	0	-26.12944	0.442636	0.114417	0.153681	0.138466	0.101904	0.114595	3.75999	2.60142	1.86729
3280000	-17.00598	0	-17.00598	0.0561999	0.062096	0.0860722	0.246034	0.0843515	0.0433886	1.92255	0.127733	3.59019
3290000	-16.91721	0	-16.91721	0.132284	0.0880835	0.111318	0.117172	0.124243	0.123365	1.34159	0.0792911	0.813938
3300000	-20.91517	0	-20.91517	0.0955699	0.14464	0.307787	0.35797	0.198576	0.151857	2.34756	0.620325	1.56403
3310000	-17.80072	0	-17.80072	0.176551	0.259738	0.219739	0.314493	0.0563598	0.126027	0.947981	0.383893	4.53459
3320000	-27.2799	0	-27.2799	0.0752608	0.176762	0.156844	0.159808	0.158936	0.092002	2.58549	0.121571	0.511281
3330000	-18.23974	0	-18.23974	0.0933454	0.0603721	0.233251	0.184973	0.218321	0.147532	2.37164	0.124182	1.33622
3340000	-20.90777	0	-20.90777	0.153568	0.0719353	0.285563	0.179564	0.0926173	0.164903	1.89554	0.251418	0.541929
3350000	-16.28261	0	-16.28261	0.0861341	0.164322	0.213121	0.225201	0.0880723	0.10224	2.67904	1.32042	1.11137
3360000	-21.59011	0	-21.59011	0.114148	0.151961	0.173638	0.112589	0.0851174	0.083661	1.7231	2.15522	0.931706
3370000	-21.14999	0	-21.14999	0.0922719	0.0384211	0.251369	0.126773	0.0885328	0.115012	1.57242	0.686764	1.31371
3380000	-20.4372	0	-20.4372	0.073791	0.246831	0.113952	0.354821	0.127989	0.290667	4.22449	0.322268	1.57797
3390000	-18.31728	0	-18.31728	0.0813541	0.102421	0.177	0.12843	0.252459	0.115637	1.37013	0.966866	1.19693
3400000	-21.30958	0	-21.30958	0.116433	0.151431	0.145046	0.171546	0.134038	0.0982179	2.78804	0.61631	0.420026
3410000	-14.89076	0	-14.89076	0.0948665	0.134738	0.14617	0.379692	0.134623	0.309805	1.79346	0.684743	3.13933
3420000	-23.18519	0	-23.18519	0.117585	0.0846095	0.202755	0.230821	0.205275	0.163801	2.95748	0.0813612	0.539541
3430000	-21.66528	0	-21.66528	0.0541586	0.103208	0.137398	0.226622	0.0918712	0.212833	1.38329	1.03883	0.898373
3440000	-22.79216	0	-22.79216	0.0828957	0.0593291	0.187459	0.37609	0.206821	0.221556	2.81441	0.0180061	0.868716
3450000	-29.22153	0	-29.22153	0.149247	0.161162	0.207584	0.23309	0.0727073	0.168459	2.06607	1.60122	0.249084
3460000	-26.48323	0	-26.48323	0.232713	0.0607692	0.15554	0.112524	0.0759373	0.0674487	2.05144	1.66312	0.590554
3470000	-19.72214	0	-19.72214	0.138026	0.225197	0.255336	0.366345	0.089801	0.184424	3.29187	0.0748519	1.41886
3480000	-20.56639	0	-20.56639	0.120299	0.125311	0.257084	0.231302	0.188376	0.172062	3.51136	0.653221	1.28262
3490000	-25.89313	0	-25.89313	0.0992392	0.204065	0.113786	0.334552	0.175597	0.0971294	3.64001	0.00810893	0.851636
3500000	-20.32537	0	-20.32537	0.136565	0.111354	0.256537	0.154767	0.146351	0.0940442	4.25526	2.17666	1.40047
3510000	-20.12872	0	-20.12872	0.168122	0.0657264	0.334952	0.0880928	0.181101	0.106519	1.21287	0.064885	1.48972
3520000	-17.39181	0	-17.39181	0.135648	0.0949758	0.227844	0.0828235	0.079571	0.123311	1.83225	0.420262	1.09014
3530000	-25.86592	0	-25.86592	0.0675135	0.101047	0.11976	0.343796	0.142129	0.221104	3.00114	0.406481	0.748909
3540000	-27.42711	0	-27.42711	0.11516	0.0407352	0.120633	0.174602	0.103184	0.098952	2.31666	0.848241	0.980163
3550000	-21.91324	0	-21.91324	0.100168	0.0768299	0.28698	0.162652	0.259398	0.153097	0.812863	0.136365	1.61493
3560000	-28.64631	0	-28.64631	0.129467	0.249081	0.210577	0.292812	0.193799	0.140386	7.80597	0.615501	0.78282
3570000	-24.14055	0	-24.14055	0.0543754	0.0503926	0.304521	0.309315	0.167672	0.061766	1.40676	1.08322	1.19311
3580000	-19.92891	0	-19.92891	0.0850706	0.18573	0.140336	0.280869	0.107112	0.11628	2.26279	1.10445	1.51219
3590000	-20.84473	0	-20.84473	0.154635	0.0778344	0.316222	0.438754	0.14259	0.171938	1.50062	0.301285	0.962092
3600000	-24.13108	0	-24.13108	0.062608	0.0937503	0.190027	0.285641	0.0775898	0.21832	2.73469	0.570956	0.655545
3610000	-18.38142	0	-18.38142	0.0589911	0.0832296	0.111357	0.195584	0.137392	0.235003	2.08073	1.30482	1.07141
3620000	-19.47551	0	-19.47551	0.113322	0.11176	0.252653	0.231675	0.0760257	0.124773	5.21139	0.243812	1.54334
3630000	-17.4804	0	-17.4804	0.0736639	0.0874061	0.175169	0.168649	0.142128	0.0890175	3.07301	1.0931	0.984064
3640000	-14.79288	0	-14.79288	0.0751991	0.0615437	0.204095	0.074737	0.0966338	0.17687	3.8484	0.343159	2.08159
3650000	-22.49558	0	-22.49558	0.178091	0.0762914	0.280344	0.195608	0.245524	0.0723373	1.91949	0.119375	1.63185
3660000	-13.33299	0	-13.33299	0.0911406	0.112266	0.224792	0.107784	0.125395	0.162762	1.63141	0.435415	1.52525
3670000	-20.75187	0	-20.75187	0.101499	0.0988517	0.210976	0.292849	0.228241	0.221852	4.76792	2.6403	1.67108
3680000	-29.01338	0	-29.01338	0.221018	0.0825312	0.262063	0.147186	0.115802	0.0949245	4.11113	0.0691397	0.669358
3690000	-19.84051	0	-19.84051	0.0756028	0.17466	0.138533	0.10344	0.0737746	0.123009	1.43412	0.464423	1.3896
3700000	-15.9701	0	-15.9701	0.1156	0.123283	0.147791	0.178295	0.153549	0.14306	6.00857	1.41558	2.3786
3710000	-23.22009	0	-23.22009	0.124425	0.135151	0.110288	0.089643	0.181557	0.10942	5.21248	0.161115	1.07601
3720000	-14.61958	0	-14.61958	0.111184	0.0684672	0.141218	0.357464	0.144831	0.152864	2.37118	0.285764	4.16997
3730000	-23.46468	0	-23.46468	0.0607254	0.217187	0.15911	0.235986	0.127553	0.17499	3.15744	0.101068	1.15394
3740000	-14.20334	0	-14.20334	0.117957	0.135808	0.176983	0.179498	0.117837	0.195067	3.62865	0.099498	1.68828
3750000	-19.66215	0	-19.66215	0.118766	0.162696	0.376322	0.148105	0.190251	0.151216	1.63055	0.383332	1.47342
3760000	-24.56643	0	-24.56643	0.0565067	0.0539191	0.19144	0.380957	0.0689038	0.1874	6.8554	0.440803	1.24906
3770000	-18.69257	0	-18.69257	0.103713	0.215387	0.169973	0.114446	0.149858	0.147702	3.91781	0.555733	2.29218
3780000	-17.51288	0	-17.51288	0.0823333	0.142558	0.164137	0.263742	0.0537825	0.107344	2.50142	3.73482	2.04287
3790000	-24.28758	0	-24.28758	0.184324	0.136972	0.0820102	0.326236	0.114605	0.119781	4.38919	0.888085	1.75978
3800000	-23.97105	0	-23.97105	0.30862	0.104582	0.163735	0.21579	0.0494033	0.12302	3.93136	0.366838	0.68858
3810000	-14.16787	0	-14.16787	0.0540128	0.0980885	0.324585	0.188728	0.12618	0.165683	1.49714	0.1675	2.73942
3820000	-25.13693	0	-25.13693	0.0527539	0.0965177	0.135507	0.324529	0.241224	0.121059	4.78648	0.749246	1.77551
3830000	-20.79449	0	-20.79449	0.0993737	0.15624	0.196787	0.286448	0.121676	0.118365	3.43053	1.10418	1.5181
3840000	-17.9736	0	-17.9736	0.183694	0.0945161	0.304742	0.154988	0.0596646	0.0868389	5.16147	3.0658	4.53455
3850000	-23.24516	0	-23.24516	0.0852299	0.187345	0.101144	0.0686993	0.14463	0.157553	2.35516	0.0670616	1.23587
3860000	-18.29215	0	-18.29215	0.0577529	0.0663094	0.228594	0.274111	0.0803106	0.123226	3.95348	0.140692	0.980824
3870000	-22.76006	0	-22.76006	0.127298	0.202357	0.14385	0.171197	0.125402	0.0869485	1.66599	1.59359	0.748856
3880000	-24.69072	0	-24.69072	0.0748696	0.104951	0.200714	0.327593	0.0809987	0.121774	1.69076	2.20913	2.10118
3890000	-26.97081	0	-26.97081	0.0522217	0.184944	0.183252	0.162863	0.0852231	0.192429	1.7979	0.780141	1.28859
3900000	-23.52536	0	-23.52536	0.0967599	0.106269	0.110562	0.323806	0.110832	0.157763	1.02038	0.827773	0.712363
3910000	-21.09214	0	-21.09214	0.0776628	0.259455	0.113703	0.328919	0.105305	0.124453	4.12108	0.0554684	1.44859
3920000	-13.28738	0	-13.28738	0.051032	0.157524	0.24444	0.172984	0.108398	0.103682	1.75957	0.868432	3.55534
3930000	-29.53516	0	-29.53516	0.201381	0.131442	0.284221	0.196744	0.156362	0.178886	0.765106	4.28082	1.27917
3940000	-26.19203	0	-26.19203	0.125516	0.228964	0.193847	0.4461	0.0776503	0.134111	3.76773	0.898164	1.27718
3950000	-21.09313	0	-21.09313	0.176887	0.0898754	0.0563364	0.21033	0.174577	0.0739398	3.27312	0.300705	3.02029
3960000	-20.56542	0	-20.56542	0.0696489	0.202443	0.270516	0.228862	0.0649519	0.192406	1.1117	0.11947	1.25108
3970000	-30.30736	0	-30.30736	0.161613	0.099829	0.0809476	0.15984	0.0495849	0.0500196	1.48872	2.45961	0.459608
3980000	-28.94441	0	-28.94441	0.116406	0.0620572	0.138813	0.0971899	0.0967443	0.132063	3.01601	0.616215	0.486683
3990000	-25.60638	0	-25.60638	0.12965	0.154642	0.256949	0.282748	0.148557	0.199276	3.93434	0.352319	1.08277
4000000	-19.36892	0	-19.36892	0.337605	0.0608316	0.17269	0.188493	0.0996961	0.0953131	2.59454	0.200537	4.69653
4010000	-22.37565	0	-22.37565	0.128019	0.148929	0.234264	0.246688	0.171416	0.0394531	1.46555	0.177818	1.07505
4020000	-17.99436	0	-17.99436	0.225	0.0924873	0.192446	0.163331	0.154841	0.133732	4.01488	0.826162	1.24423
4030000	-23.08234	0	-23.08234	0.340542	0.0370922	0.149808	0.248358	0.139	0.0726214	3.51646	1.37356	2.53004
4040000	-17.74651	0	-17.74651	0.0954295	0.134682	0.174384	0.170593	0.102051	0.120713	1.48443	0.178249	0.601322
4050000	-30.67291	0	-30.67291	0.0907398	0.577172	0.309744	0.193955	0.101891	0.0621091	4.32719	1.34138	0.480134
4060000	-18.58316	0	-18.58316	0.113116	0.12906	0.137894	0.191544	0.133237	0.278087	4.01701	0.783186	2.09147
4070000	-18.403	0	-18.403	0.107354	0.196904	0.220724	0.12755	0.153316	0.0968973	2.15988	1.18072	1.65232
4080000	-22.03481	0	-22.03481	0.072647	0.155391	0.230469	0.328528	0.224225	0.159979	3.03045	0.0424254	2.05137
4090000	-34.92791	0	-34.92791	0.18166	0.242271	0.0596577	0.113423	0.0730752	0.12423	2.1984	0.366101	0.273436
4100000	-21.075	0	-21.075	0.151136	0.202513	0.0715676	0.143798	0.0983998	0.0969191	3.872	1.63411	1.89968
4110000	-27.19647	0	-27.19647	0.124016	0.289551	0.0684656	0.193614	0.0737903	0.159648	3.23247	1.25926	0.967204
4120000	-27.39424	0	-27.39424	0.178344	0.123335	0.194177	0.221901	0.279668	0.168389	2.85068	0.265774	1.12729
4130000	-17.68513	0	-17.68513	0.243442	0.0827045	0.204046	0.340304	0.176314	0.101364	3.37072	0.46878	3.34306
4140000	-22.95239	0	-22.95239	0.106967	0.0559901	0.284062	0.168516	0.0845702	0.105044	2.2161	0.155926	0.647319
4150000	-23.0486	0	-23.0486	0.137782	0.137321	0.169001	0.166658	0.34122	0.154613	2.18022	0.616611	2.10125
4160000	-15.75299	0	-15.75299	0.0702817	0.192659	0.170629	0.153255	0.115801	0.175548	2.09615	0.526517	1.85956
4170000	-32.9147	0	-32.9147	0.0799543	0.103466	0.057587	0.359404	0.150142	0.150469	0.614168	1.0973	0.53715
4180000	-21.68417	0	-21.68417	0.117021	0.167094	0.164355	0.214879	0.104372	0.0880662	3.69891	0.464385	0.486204
4190000	-20.44134	0	-20.44134	0.0858639	0.159128	0.246229	0.228539	0.116513	0.0759775	3.20188	0.784889	0.471334
4200000	-22.70452	0	-22.70452	0.0758085	0.120691	0.119232	0.193285	0.118604	0.187846	7.39579	0.700477	2.57267
4210000	-26.50031	0	-26.50031	0.141976	0.0700296	0.114847	0.317425	0.130272	0.240673	3.30293	2.90703	1.37725
4220000	-17.99515	0	-17.99515	0.194271	0.0748148	0.142432	0.316388	0.166532	0.199897	1.73854	0.261318	2.28597
4230000	-18.43343	0	-18.43343	0.115381	0.193501	0.290801	0.218669	0.141342	0.0821	3.53822	0.958021	1.66226
4240000	-18.88598	0	-18.88598	0.170183	0.0653204	0.389708	0.134016	0.178457	0.145865	4.14032	0.330707	1.88045
4250000	-24.6209	0	-24.6209	0.304866	0.0653913	0.188829	0.0980638	0.178368	0.118803	1.53545	0.413406	1.31997
4260000	-12.47965	0	-12.47965	0.06746	0.121149	0.139343	0.339286	0.12494	0.182757	4.11312	0.313852	3.83239
4270000	-30.81082	0	-30.81082	0.170722	0.0581993	0.325532	0.617588	0.043807	0.273571	5.26908	1.96384	1.14415
4280000	-17.26841	0	-17.26841	0.131899	0.172137	0.163939	0.172545	0.133846	0.169662	1.45555	0.0490845	1.76367
4290000	-25.61731	0	-25.61731	0.148461	0.0541213	0.391162	0.166642	0.10752	0.150294	1.5646	0.275526	0.751041
4300000	-18.48283	0	-18.48283	0.134227	0.349107	0.242005	0.28258	0.113269	0.0837823	2.02204	1.36144	3.4905
4310000	-22.37973	0	-22.37973	0.0596062	0.132679	0.291535	0.149342	0.0797759	0.203718	4.74398	0.0925936	1.98166
