Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-17.86021	0	-17.86021	0.3955	0.186345	0.311666	0.329581	0.0629224	0.139419	4.71996	1.76706	3.30841
2180000	-21.53219	0	-21.53219	0.193553	0.213368	0.232939	0.421742	0.0886664	0.131471	1.59661	0.528953	0.206683
2190000	-24.83664	0	-24.83664	0.377271	0.242356	0.087874	0.339355	0.171329	0.0454858	2.15444	2.75234	1.78352
2200000	-20.68733	0	-20.68733	0.23951	0.127566	0.167165	0.326627	0.106347	0.140544	0.637963	1.25648	0.638119
2210000	-21.95139	0	-21.95139	0.0986385	0.0861905	0.173949	0.321341	0.116984	0.134783	2.69236	0.906637	0.139868
2220000	-20.64735	0	-20.64735	0.1139	0.0748742	0.267828	0.142793	0.141387	0.0602575	3.10784	0.381411	1.1472
2230000	-27.61563	0	-27.61563	0.358474	0.118816	0.158011	0.551775	0.231975	0.248338	0.86166	1.48337	0.635149
2240000	-22.52633	0	-22.52633	0.230185	0.0793606	0.197547	0.285265	0.056676	0.10242	1.27623	0.402261	0.734775
2250000	-22.95314	0	-22.95314	0.105847	0.132345	0.204643	0.194374	0.0901807	0.149591	0.864922	0.186267	1.87618
2260000	-27.93516	0	-27.93516	0.0972739	0.0677813	0.381987	0.393817	0.279797	0.44501	1.35501	0.801786	2.14588
2270000	-32.3827	0	-32.3827	0.104925	0.322351	0.456273	0.262493	0.224693	0.152154	2.25671	0.581461	1.5046
2280000	-19.69548	0	-19.69548	0.102386	0.114029	0.26928	0.626202	0.179184	0.102679	3.21658	1.07092	1.37505
2290000	-24.56365	0	-24.56365	0.106669	0.161748	0.269988	0.49787	0.087521	0.0906924	1.54636	0.919816	0.188545
2300000	-22.11636	0	-22.11636	0.159879	0.294546	0.229044	0.320159	0.053658	0.0723263	1.19368	1.03978	0.862492
2310000	-24.10182	0	-24.10182	0.0563549	0.185314	0.274074	0.232747	0.0640634	0.185844	1.48621	0.728185	4.45962
2320000	-24.68214	0	-24.68214	0.174445	0.182694	0.355922	0.399499	0.153425	0.189744	1.89606	0.49523	2.41283
2330000	-26.9696	0	-26.9696	0.183863	0.220679	0.126369	0.300169	0.118199	0.135582	0.996308	0.265102	2.33477
2340000	-17.98445	0	-17.98445	0.101042	0.201394	0.121897	0.33983	0.124765	0.172048	1.59024	0.812014	1.95345
2350000	-17.33202	0	-17.33202	0.0807156	0.116692	0.0934229	0.447227	0.12311	0.151225	2.60671	0.661593	0.718298
2360000	-30.72406	0	-30.72406	0.197954	0.215902	0.397106	0.144916	0.218807	0.135629	0.349281	0.967033	1.3757
2370000	-24.8109	0	-24.8109	0.192514	0.0589129	0.283727	0.301127	0.116943	0.12658	1.56008	0.217947	1.05232
2380000	-23.54348	0	-23.54348	0.112711	0.196965	0.136522	0.256555	0.0338621	0.0904955	1.13296	0.730032	0.199031
2390000	-17.14706	0	-17.14706	0.130734	0.12615	0.324647	0.263464	0.0681438	0.126898	1.89486	1.4323	2.2864
2400000	-21.47953	0	-21.47953	0.229792	0.12178	0.17667	0.344826	0.043413	0.0854255	1.50032	1.213	1.5056
2410000	-18.51983	0	-18.51983	0.326102	0.148045	0.165508	0.221555	0.0557648	0.180026	3.79492	1.98914	2.29144
2420000	-29.58409	0	-29.58409	0.180267	0.199761	0.203419	0.137937	0.0694477	0.253729	1.57996	0.693609	0.413917
2430000	-23.69154	0	-23.69154	0.134864	0.146395	0.176213	0.227637	0.113196	0.0840839	0.776726	0.204315	1.5681
2440000	-21.82167	0	-21.82167	0.128062	0.191863	0.378623	0.211069	0.0629484	0.0384383	2.63912	1.22873	2.28326
2450000	-21.44303	0	-21.44303	0.181258	0.0649512	0.322583	0.481992	0.111151	0.136315	3.38366	1.66139	0.855028
2460000	-22.46002	0	-22.46002	0.17693	0.0755448	0.153812	0.334902	0.0986459	0.101066	2.79535	0.696181	2.44956
2470000	-24.82898	0	-24.82898	0.174358	0.0721801	0.113895	0.35627	0.144977	0.215034	1.94496	0.378368	1.78089
2480000	-20.04516	0	-20.04516	0.140136	0.130207	0.262942	0.25967	0.124137	0.14899	1.00253	0.30095	4.71762
2490000	-18.2883	0	-18.2883	0.248329	0.107309	0.102703	0.411846	0.232308	0.224072	4.48539	0.541944	1.56766
2500000	-19.69385	0	-19.69385	0.149394	0.152988	0.105755	0.204022	0.13229	0.147301	2.98769	1.42302	3.71994
2510000	-20.06521	0	-20.06521	0.192481	0.162414	0.199332	0.260411	0.100898	0.109663	2.16315	2.29528	0.496948
2520000	-10.94334	0	-10.94334	0.116936	0.098255	0.165916	0.230535	0.179233	0.106015	7.09586	0.574988	1.06368
2530000	-23.93314	0	-23.93314	0.302171	0.160935	0.0354689	0.473071	0.0502213	0.110825	2.44348	0.658773	0.670752
2540000	-22.36861	0	-22.36861	0.115345	0.240809	0.121504	0.439358	0.186814	0.138222	1.5687	0.606015	2.15393
2550000	-25.97028	0	-25.97028	0.116008	0.253051	0.21774	0.284897	0.169047	0.0900865	0.660495	0.620842	0.783403
2560000	-24.17986	0	-24.17986	0.220449	0.238922	0.128224	0.420197	0.0556264	0.223364	1.75421	0.477065	0.24848
2570000	-23.37262	0	-23.37262	0.182638	0.091673	0.126834	0.158148	0.0633844	0.16494	2.21303	0.917009	0.560936
2580000	-24.58035	0	-24.58035	0.169806	0.124469	0.241982	0.210196	0.0784329	0.197835	0.612226	0.15441	3.33316
2590000	-28.51427	0	-28.51427	0.0635838	0.149849	0.16361	0.487723	0.124746	0.172558	0.963662	0.476537	1.26828
2600000	-22.85339	0	-22.85339	0.136115	0.181839	0.172197	0.211359	0.0723746	0.0637692	1.45614	0.824223	2.6143
2610000	-25.82467	0	-25.82467	0.170801	0.101745	0.134628	0.308663	0.101066	0.0805969	1.44626	0.371006	1.9846
2620000	-27.8058	0	-27.8058	0.0838983	0.192761	0.160574	0.402781	0.139961	0.152956	1.90052	0.0172152	1.2837
2630000	-21.6912	0	-21.6912	0.29691	0.110496	0.204324	0.236943	0.112961	0.122038	4.39568	1.13375	0.608777
2640000	-28.25614	0	-28.25614	0.408744	0.377656	0.199851	0.363917	0.190329	0.22381	3.57956	0.151036	1.93442
2650000	-21.22463	0	-21.22463	0.144319	0.142671	0.415889	0.25615	0.169526	0.122028	3.15338	0.676817	1.60408
2660000	-20.73526	0	-20.73526	0.185675	0.0742337	0.22295	0.267525	0.116058	0.144177	1.41144	1.04653	3.41246
2670000	-16.00553	0	-16.00553	0.25649	0.190342	0.0839084	0.314744	0.212394	0.103898	2.14644	0.728412	2.56923
2680000	-16.15603	0	-16.15603	0.0863425	0.175527	0.347953	0.360479	0.144229	0.115895	2.56188	0.460543	0.960796
2690000	-23.87989	0	-23.87989	0.252262	0.219966	0.178771	0.18154	0.0929673	0.178866	1.20496	1.52477	3.59441
2700000	-25.78507	0	-25.78507	0.105301	0.328516	0.417922	0.265564	0.0850939	0.11483	1.03336	0.297371	0.607649
2710000	-32.42606	0	-32.42606	0.164801	0.138115	0.264719	0.414499	0.0541732	0.13592	0.569026	0.7829	0.278436
2720000	-27.54161	0	-27.54161	0.117545	0.087338	0.102596	0.620029	0.0571021	0.0824056	1.40967	0.248912	0.300108
2730000	-18.97193	0	-18.97193	0.2021	0.0760013	0.106218	0.450784	0.0817998	0.0922673	1.58938	0.509741	1.54651
2740000	-28.47208	0	-28.47208	0.394475	0.118714	0.202495	0.385706	0.201317	0.133983	2.52268	0.654048	2.47064
2750000	-27.28991	0	-27.28991	0.156628	0.0980936	0.29352	0.379438	0.156545	0.0813777	1.15446	0.27452	3.91385
2760000	-29.63678	0	-29.63678	0.157226	0.447891	0.189666	0.252295	0.0669103	0.0953624	0.710683	0.157347	0.995634
2770000	-17.1492	0	-17.1492	0.118588	0.0795353	0.14571	0.326739	0.0835411	0.0581263	2.14708	1.10392	1.72642
2780000	-22.35012	0	-22.35012	0.160743	0.193997	0.216101	0.340874	0.093653	0.0823592	1.95038	0.46665	1.04822
2790000	-21.64294	0	-21.64294	0.131588	0.175143	0.184616	0.320516	0.0584135	0.077446	1.13055	0.100724	0.710317
2800000	-24.51945	0	-24.51945	0.235678	0.0823704	0.228497	0.300003	0.0580829	0.137124	0.409407	0.198268	1.9433
2810000	-27.79182	0	-27.79182	0.133815	0.0555559	0.165821	0.291496	0.0934366	0.162736	1.28239	0.479376	1.36217
2820000	-25.97676	0	-25.97676	0.227806	0.163799	0.129143	0.269361	0.0915042	0.13368	0.741577	0.0394503	1.02471
2830000	-26.73181	0	-26.73181	0.147662	0.138452	0.32118	0.305936	0.151798	0.0654888	0.508905	0.0689894	0.238772
2840000	-27.00109	0	-27.00109	0.229703	0.108677	0.132916	0.254025	0.388258	0.15417	3.01412	1.3881	0.380991
2850000	-27.12682	0	-27.12682	0.257993	0.309068	0.111739	0.53341	0.261723	0.0670443	2.0892	1.52977	1.08266
2860000	-23.76133	0	-23.76133	0.209807	0.0477484	0.322408	0.466802	0.184827	0.0576776	3.40979	0.921532	0.327601
2870000	-18.97739	0	-18.97739	0.0923635	0.1487	0.232183	0.161439	0.0729077	0.0822256	2.69813	0.515879	2.17639
2880000	-25.52403	0	-25.52403	0.261139	0.195675	0.249436	0.315088	0.0434493	0.115437	2.27856	0.267524	6.5006
2890000	-22.8206	0	-22.8206	0.108297	0.0703393	0.174737	0.302971	0.290202	0.0903949	1.51739	2.08808	3.33794
2900000	-21.94857	0	-21.94857	0.235658	0.253318	0.137895	0.418363	0.148611	0.128803	1.65187	2.5063	1.9333
2910000	-19.25218	0	-19.25218	0.117279	0.106829	0.203799	0.260565	0.12342	0.127772	2.29151	0.442988	0.7906
2920000	-24.5379	0	-24.5379	0.166294	0.310068	0.0630188	0.458501	0.0879583	0.143967	2.22513	1.65711	1.50235
2930000	-24.99918	0	-24.99918	0.0522366	0.303615	0.324692	0.461373	0.0711774	0.0841536	0.816157	0.07733	0.63455
2940000	-29.07789	0	-29.07789	0.22334	0.14182	0.349192	0.508729	0.108183	0.0557069	0.451324	1.56072	1.46077
2950000	-28.73839	0	-28.73839	0.147764	0.221133	0.282203	0.366372	0.144699	0.23501	1.1326	1.1061	0.337887
2960000	-20.61365	0	-20.61365	0.206504	0.129929	0.220567	0.171897	0.165658	0.206002	3.34814	0.746237	1.79507
2970000	-22.66521	0	-22.66521	0.162617	0.241772	0.37509	0.138588	0.163152	0.0805018	2.13106	1.24954	1.48357
2980000	-25.23492	0	-25.23492	0.16954	0.0752	0.23186	0.284518	0.0937904	0.121079	0.685949	0.178476	0.20288
2990000	-24.73119	0	-24.73119	0.286285	0.141082	0.270658	0.423102	0.109626	0.125519	1.0688	0.317374	1.1972
3000000	-24.67372	0	-24.67372	0.326104	0.178394	0.285155	0.249977	0.0718023	0.126888	2.37366	0.208817	0.156112
3010000	-27.16416	0	-27.16416	0.263149	0.232443	0.43178	0.257213	0.160782	0.196416	0.619584	0.55424	1.05551
3020000	-28.93573	0	-28.93573	0.168827	0.203445	0.476018	0.274971	0.0751291	0.0869704	2.42847	1.76111	0.600967
3030000	-23.10525	0	-23.10525	0.0843299	0.274676	0.191081	0.232962	0.0683784	0.077414	1.53157	0.600608	0.682595
3040000	-19.87816	0	-19.87816	0.196228	0.221177	0.290093	0.258882	0.19298	0.28446	6.5488	1.0389	0.840593
3050000	-21.03699	0	-21.03699	0.153937	0.173789	0.258787	0.234778	0.0414232	0.0495916	1.38367	0.238752	0.976201
3060000	-20.50039	0	-20.50039	0.101082	0.280146	0.162161	0.293847	0.0632898	0.0801526	2.44882	2.70377	1.40644
3070000	-27.09227	0	-27.09227	0.0395225	0.176979	0.318842	0.208928	0.0555524	0.200566	1.76214	1.19519	0.34894
3080000	-25.84922	0	-25.84922	0.0552169	0.0889935	0.219425	0.203705	0.0475488	0.070015	2.02256	0.644328	0.732484
3090000	-23.48419	0	-23.48419	0.12291	0.0942295	0.196547	0.286003	0.109138	0.14681	1.61552	1.75322	0.941233
3100000	-26.33396	0	-26.33396	0.0938443	0.211623	0.324431	0.350418	0.142744	0.142216	1.34616	0.834071	1.08863
3110000	-23.95164	0	-23.95164	0.087608	0.254676	0.253999	0.162136	0.109669	0.0613114	0.723766	0.0493521	1.58301
3120000	-26.21505	0	-26.21505	0.143102	0.180201	0.165926	0.234133	0.216383	0.0843348	2.85305	2.61608	0.532955
3130000	-18.2841	0	-18.2841	0.144453	0.0960697	0.241052	0.438267	0.14994	0.144396	1.28499	0.353977	0.813906
3140000	-26.02359	0	-26.02359	0.0787162	0.121598	0.134481	0.393445	0.102169	0.267486	1.51151	0.702395	2.02348
3150000	-27.81068	0	-27.81068	0.0875486	0.449961	0.124578	0.305968	0.121989	0.16059	0.561255	0.231229	0.366797
3160000	-23.46365	0	-23.46365	0.306732	0.12069	0.226431	0.43927	0.0614913	0.096324	1.47455	0.776745	0.499757
3170000	-25.28795	0	-25.28795	0.0432209	0.206955	0.272009	0.334082	0.0563943	0.140621	0.539046	0.839205	1.30278
3180000	-20.37601	0	-20.37601	0.0756044	0.139027	0.112235	0.354506	0.0889182	0.177623	2.53288	1.09294	1.39717
3190000	-29.61704	0	-29.61704	0.234867	0.152336	0.276647	0.181104	0.141555	0.0831082	5.81125	0.622041	2.45599
3200000	-25.8398	0	-25.8398	0.253291	0.203981	0.311945	0.247158	0.0524743	0.0888726	0.846189	0.411663	0.65074
3210000	-20.62134	0	-20.62134	0.137008	0.0811108	0.139061	0.290897	0.198487	0.198129	1.11037	0.960466	1.53408
3220000	-23.19409	0	-23.19409	0.225582	0.0582365	0.176894	0.480292	0.223094	0.0672555	1.71688	0.568624	0.558975
3230000	-25.94255	0	-25.94255	0.221462	0.0934047	0.0634269	0.18289	0.178514	0.245044	2.26209	1.60857	0.428408
3240000	-20.14196	0	-20.14196	0.144298	0.245354	0.127748	0.219841	0.138694	0.150378	1.48185	0.183542	2.22406
3250000	-19.55291	0	-19.55291	0.215504	0.226822	0.197069	0.296003	0.233379	0.208456	2.2235	1.88211	0.511134
3260000	-17.84194	0	-17.84194	0.197632	0.128798	0.116941	0.225204	0.097768	0.0624713	1.31094	0.39405	0.899552
3270000	-20.35533	0	-20.35533	0.215672	0.0951469	0.0961903	0.316047	0.127806	0.142189	1.56096	0.825577	1.00725
3280000	-23.60116	0	-23.60116	0.132656	0.320587	0.326316	0.365333	0.0970442	0.134224	1.32603	0.243875	1.78361
3290000	-22.47374	0	-22.47374	0.143378	0.210233	0.209291	0.580458	0.133093	0.215033	1.68377	0.649482	1.07269
3300000	-18.60867	0	-18.60867	0.133427	0.108765	0.322596	0.279468	0.166583	0.233567	3.34896	0.842584	0.891276
3310000	-23.79913	0	-23.79913	0.131331	0.0870872	0.198137	0.34796	0.1266	0.147914	1.60912	1.90854	0.958674
3320000	-25.6532	0	-25.6532	0.12485	0.339457	0.195348	0.241757	0.229558	0.144228	1.33336	0.429567	0.579982
3330000	-16.88024	0	-16.88024	0.139437	0.160445	0.111942	0.400012	0.119941	0.17073	2.50096	0.396677	0.800017
3340000	-19.15397	0	-19.15397	0.177419	0.313285	0.30792	0.210809	0.0676464	0.110414	2.05061	2.26314	1.86828
3350000	-20.90585	0	-20.90585	0.211961	0.101657	0.193507	0.203754	0.125	0.0645945	1.88645	0.675766	2.37173
3360000	-19.05016	0	-19.05016	0.26396	0.0987325	0.135876	0.485099	0.130086	0.109158	2.17443	1.30822	1.65874
3370000	-23.06795	0	-23.06795	0.137251	0.116717	0.209152	0.228165	0.0794156	0.117125	1.31677	0.35374	1.0267
3380000	-28.47738	0	-28.47738	0.171147	0.542241	0.0785266	0.335005	0.226784	0.106753	1.12744	0.752594	2.5371
3390000	-23.63382	0	-23.63382	0.150269	0.113751	0.115109	0.209735	0.131678	0.0512431	1.36208	0.608764	1.64982
3400000	-18.0105	0	-18.0105	0.328024	0.152493	0.21077	0.333029	0.108535	0.138766	2.29744	1.84566	0.628453
3410000	-21.04291	0	-21.04291	0.192914	0.141724	0.195299	0.157593	0.246833	0.0841678	1.63604	0.212076	1.96258
3420000	-26.45502	0	-26.45502	0.104371	0.305366	0.267025	0.288685	0.0958565	0.109386	2.4624	0.58776	1.95303
3430000	-26.9931	0	-26.9931	0.204883	0.0688568	0.219096	0.714378	0.152208	0.0781305	1.24556	0.664896	0.26768
3440000	-27.97243	0	-27.97243	0.110405	0.140727	0.427765	0.344778	0.162148	0.107889	1.8342	0.0925005	1.21201
3450000	-22.27598	0	-22.27598	0.0677734	0.0985672	0.164453	0.255593	0.113116	0.0681215	1.60252	0.224847	1.59285
3460000	-26.51439	0	-26.51439	0.0403688	0.2537	0.218574	0.276818	0.12618	0.126087	1.33133	0.13727	0.344534
3470000	-20.04104	0	-20.04104	0.245293	0.135177	0.239811	0.460704	0.0710023	0.100461	1.58744	0.138349	2.33945
3480000	-17.38007	0	-17.38007	0.193393	0.0832391	0.17912	0.260911	0.176138	0.112848	2.04746	0.107311	2.62706
3490000	-26.698	0	-26.698	0.219894	0.142149	0.242533	0.224053	0.102672	0.18075	0.503234	0.0415709	0.913998
3500000	-28.54284	0	-28.54284	0.21322	0.062842	0.170124	0.113872	0.0915631	0.0987954	1.13946	0.0292752	0.661575
3510000	-26.01204	0	-26.01204	0.125177	0.146518	0.262248	0.25687	0.157615	0.100061	0.859773	0.281104	1.4333
3520000	-22.31503	0	-22.31503	0.154804	0.160169	0.330979	0.257012	0.187907	0.193119	1.31641	0.433581	3.45035
3530000	-21.28979	0	-21.28979	0.123478	0.219551	0.0832608	0.287838	0.107397	0.108397	3.11065	0.476682	1.105
3540000	-27.12861	0	-27.12861	0.168808	0.106448	0.192521	0.578588	0.0983002	0.109128	2.02772	0.452196	5.26126
3550000	-27.83702	0	-27.83702	0.115634	0.168402	0.255336	0.447414	0.0906846	0.475946	2.41069	1.81097	0.267986
3560000	-21.95194	0	-21.95194	0.200682	0.26632	0.151076	0.242976	0.151774	0.111124	1.20269	1.60886	1.33593
3570000	-24.47613	0	-24.47613	0.415428	0.148251	0.221658	0.222176	0.238876	0.0766714	0.817352	0.775869	2.71314
3580000	-26.45849	0	-26.45849	0.248125	0.130587	0.119599	0.214943	0.104274	0.0676485	0.639783	0.210816	1.94724
3590000	-18.27542	0	-18.27542	0.237985	0.322531	0.250666	0.25001	0.104595	0.113377	3.15868	0.240643	0.696817
3600000	-20.56319	0	-20.56319	0.160274	0.259321	0.386824	0.321801	0.0928311	0.178909	3.77344	1.40711	1.7218
3610000	-23.36479	0	-23.36479	0.203243	0.0465055	0.202332	0.206405	0.0446383	0.0736652	2.17983	1.22051	1.88358
3620000	-24.97972	0	-24.97972	0.185864	0.110232	0.400693	0.353336	0.0817974	0.138204	1.53377	0.571003	0.212323
3630000	-27.6745	0	-27.6745	0.121031	0.341386	0.0950976	0.258013	0.0590446	0.180609	0.613523	1.44195	4.58171
3640000	-30.57753	0	-30.57753	0.181099	0.466075	0.191429	0.348665	0.179967	0.192295	0.968818	0.155073	2.78813
3650000	-25.69895	0	-25.69895	0.0472865	0.0997022	0.110918	0.380802	0.14593	0.19112	1.68102	0.878246	1.77091
3660000	-27.49418	0	-27.49418	0.268482	0.173684	0.371569	0.155363	0.0664612	0.0393086	1.06753	1.97026	0.30591
3670000	-23.13293	0	-23.13293	0.163226	0.165308	0.0878425	0.217656	0.130174	0.130574	1.75488	0.0484315	2.52049
3680000	-23.8547	0	-23.8547	0.161073	0.117633	0.257162	0.427087	0.0673555	0.0381285	0.878682	1.25791	4.31825
3690000	-15.92375	0	-15.92375	0.157017	0.10224	0.157624	0.378257	0.076523	0.0590662	2.60123	1.87958	1.41566
3700000	-21.23112	0	-21.23112	0.0916831	0.211602	0.129172	0.303125	0.0883784	0.127868	1.95938	1.13499	2.39823
3710000	-19.24162	0	-19.24162	0.136906	0.158857	0.189327	0.453004	0.0842935	0.229512	3.86803	0.47796	3.23194
3720000	-20.89442	0	-20.89442	0.175448	0.318668	0.0725666	0.483893	0.0736583	0.142479	2.18244	0.874973	2.13359
3730000	-26.90296	0	-26.90296	0.0734382	0.150493	0.291193	0.447927	0.296813	0.18527	2.00423	0.65531	1.02527
3740000	-16.94518	0	-16.94518	0.148131	0.151009	0.195629	0.256389	0.111063	0.175343	3.48692	0.729952	1.77024
3750000	-20.68994	0	-20.68994	0.155779	0.0998234	0.108712	0.387086	0.18467	0.205232	1.20792	0.922863	1.06765
3760000	-22.0786	0	-22.0786	0.10221	0.144734	0.162525	0.371121	0.0894324	0.0527102	2.31135	1.08422	0.657729
3770000	-26.04842	0	-26.04842	0.461687	0.0866875	0.0684396	0.187888	0.30196	0.101867	2.56135	1.112	0.593651
3780000	-18.82826	0	-18.82826	0.116683	0.107438	0.107244	0.391211	0.122857	0.0909837	1.91094	0.281856	4.89848
3790000	-26.98713	0	-26.98713	0.266804	0.237519	0.419646	0.421029	0.172816	0.202812	2.1527	2.17423	1.12537
3800000	-20.52521	0	-20.52521	0.127015	0.103063	0.15056	0.252897	0.0890591	0.0564275	1.42249	0.622008	1.81578
3810000	-24.39382	0	-24.39382	0.0946207	0.249033	0.15703	0.413936	0.0850552	0.0917459	2.72382	0.295048	2.47844
3820000	-22.94901	0	-22.94901	0.160963	0.164604	0.344593	0.176368	0.106853	0.1204	1.04891	0.20954	1.17628
3830000	-21.13002	0	-21.13002	0.207405	0.196782	0.33195	0.261605	0.0366594	0.0997785	1.14444	1.29978	0.737902
3840000	-22.641	0	-22.641	0.0864257	0.103718	0.121873	0.382609	0.150334	0.255083	1.61354	0.692207	1.73635
3850000	-22.19163	0	-22.19163	0.184446	0.244954	0.25813	0.327461	0.144325	0.0752875	1.34556	0.574816	3.91333
3860000	-21.09466	0	-21.09466	0.291169	0.157594	0.240238	0.248166	0.0931164	0.154061	10.1171	1.1576	1.06773
3870000	-16.67681	0	-16.67681	0.125066	0.212746	0.241501	0.294367	0.10551	0.0763017	3.1676	1.8574	3.10036
3880000	-21.90406	0	-21.90406	0.115841	0.0517523	0.174255	0.209422	0.151819	0.111191	1.71245	0.497603	1.55392
3890000	-20.56753	0	-20.56753	0.0798561	0.159314	0.198399	0.302851	0.138641	0.113642	4.38437	0.115057	1.25343
3900000	-28.7651	0	-28.7651	0.23612	0.258126	0.0985311	0.593575	0.10776	0.09172	0.637191	0.554715	1.58977
3910000	-34.24771	0	-34.24771	0.0952326	0.175838	0.342927	0.550937	0.104026	0.0784417	1.28619	0.403224	0.110191
3920000	-27.02542	0	-27.02542	0.183827	0.0748572	0.272885	0.565893	0.165899	0.310182	1.74777	0.325314	1.99318
3930000	-22.85377	0	-22.85377	0.129696	0.0677459	0.629766	0.288336	0.0620795	0.157963	2.66524	0.198233	1.32948
3940000	-23.41445	0	-23.41445	0.101257	0.0766815	0.141172	0.261096	0.230933	0.0842351	2.06993	1.43551	0.536939
3950000	-26.64209	0	-26.64209	0.0972925	0.0987948	0.160968	0.388399	0.0761617	0.0741454	0.430136	0.119957	3.09604
3960000	-26.13048	0	-26.13048	0.183593	0.12908	0.179662	0.461198	0.191018	0.105833	3.20956	1.17238	0.795228
3970000	-22.95548	0	-22.95548	0.114473	0.0993483	0.147002	0.36088	0.101918	0.117569	0.958248	0.162828	2.53324
3980000	-26.4024	0	-26.4024	0.136333	0.15557	0.12604	0.408646	0.159722	0.0776695	1.77452	0.503021	0.537369
3990000	-23.80493	0	-23.80493	0.166564	0.0882901	0.255633	0.187463	0.0713114	0.224605	1.96169	0.172213	1.06773
4000000	-31.16146	0	-31.16146	0.0706435	0.0588949	0.168444	0.272619	0.0873772	0.0928616	1.00614	0.814369	0.166471
4010000	-24.92072	0	-24.92072	0.155083	0.0844162	0.313443	0.217416	0.042887	0.136696	4.31669	1.08485	0.28353
4020000	-28.56747	0	-28.56747	0.113823	0.198443	0.0392337	0.152155	0.0260274	0.187415	1.51388	0.52776	0.621971
4030000	-25.01532	0	-25.01532	0.152763	0.0764739	0.436041	0.158684	0.260631	0.213377	1.80715	1.40608	0.589109
4040000	-17.11233	0	-17.11233	0.147324	0.143429	0.204251	0.230675	0.105825	0.164362	3.03606	0.384001	0.864608
4050000	-23.90504	0	-23.90504	0.166296	0.194298	0.279894	0.371869	0.165292	0.29786	3.3305	5.20384	1.86636
4060000	-22.87293	0	-22.87293	0.0872512	0.0706988	0.119813	0.322772	0.106758	0.166487	1.23413	1.06953	5.73695
4070000	-23.26221	0	-23.26221	0.0822866	0.203521	0.143472	0.355124	0.210823	0.0634073	1.91979	0.966688	0.27024
4080000	-20.79809	0	-20.79809	0.108383	0.0987144	0.213104	0.406521	0.112576	0.146416	3.07646	0.996677	1.8149
4090000	-23.58841	0	-23.58841	0.069915	0.0636562	0.320338	0.27707	0.150143	0.229449	3.10119	0.219965	4.48866
4100000	-23.44507	0	-23.44507	0.163185	0.195671	0.173228	0.141754	0.13825	0.143844	0.619792	0.948003	4.06166
4110000	-18.00685	0	-18.00685	0.283727	0.176101	0.151862	0.539602	0.0964443	0.0887313	2.84685	0.612452	2.04917
4120000	-34.19014	0	-34.19014	0.274253	0.196281	0.0656683	0.499894	0.174499	0.102839	1.02267	0.762529	1.40148
4130000	-20.08531	0	-20.08531	0.0566784	0.138605	0.151193	0.27108	0.0737314	0.143896	1.73716	0.175113	0.675173
4140000	-25.22214	0	-25.22214	0.072284	0.290043	0.32856	0.196523	0.23634	0.179473	0.665893	0.751916	2.75489
4150000	-24.83821	0	-24.83821	0.123727	0.0677494	0.247579	0.446698	0.139115	0.0997256	3.59573	2.33024	1.28738
4160000	-16.3021	0	-16.3021	0.158359	0.203733	0.205996	0.328145	0.169426	0.102589	3.85168	0.244225	1.07133
4170000	-24.0779	0	-24.0779	0.113032	0.157528	0.398749	0.282563	0.046928	0.0761902	1.49416	1.98244	5.70533
4180000	-17.63415	0	-17.63415	0.237027	0.122818	0.201441	0.182376	0.0646612	0.131065	3.74767	2.12987	0.691354
4190000	-29.87855	0	-29.87855	0.388371	0.430791	0.0789548	0.210616	0.161	0.0781278	1.67712	1.16316	0.437931
4200000	-27.64702	0	-27.64702	0.308495	0.345991	0.266791	0.435802	0.10152	0.212851	0.976258	1.04938	2.18835
4210000	-29.09455	0	-29.09455	0.0686772	0.0859489	0.116564	0.218658	0.241394	0.172088	1.7224	0.275827	1.31055
4220000	-23.54606	0	-23.54606	0.204893	0.0685843	0.135059	0.19796	0.114945	0.0454377	2.51352	0.24207	0.302918
4230000	-28.41643	0	-28.41643	0.224084	0.0513012	0.336189	0.309427	0.108992	0.157773	1.39019	0.0482975	0.152746
4240000	-22.11152	0	-22.11152	0.385301	0.125964	0.118814	0.28777	0.205338	0.126529	1.11108	0.434924	0.820474
4250000	-34.84715	0	-34.84715	0.114465	0.233017	0.230419	0.405866	0.0349541	0.191738	0.299368	0.287182	0.261155
4260000	-27.77525	0	-27.77525	0.114861	0.25006	0.428987	0.287584	0.128826	0.0502065	0.573305	0.131619	0.950602
4270000	-18.86407	0	-18.86407	0.22684	0.123333	0.235684	0.514916	0.0738631	0.113627	3.96686	0.695179	0.376039
4280000	-22.37358	0	-22.37358	0.131391	0.100065	0.132339	0.305046	0.119225	0.145831	2.31569	1.24544	0.981832
4290000	-19.53639	0	-19.53639	0.140612	0.154612	0.139335	0.379577	0.0548036	0.149184	2.03122	0.826552	0.597857
4300000	-33.98167	0	-33.98167	0.103404	0.0997205	0.425944	0.240005	0.0568119	0.18908	0.779915	0.226526	0.340196
4310000	-22.56613	0	-22.56613	0.0731887	0.0439637	0.119504	0.103568	0.107225	0.126812	1.50075	1.77016	0.484412
4320000	-28.8201	0	-28.8201	0.405679	0.252633	0.38275	0.357825	0.16888	0.0658148	1.69225	1.759	1.4037
4330000	-23.27766	0	-23.27766	0.182364	0.152346	0.203128	0.203575	0.032038	0.0994525	1.08815	1.6316	1.92532
