Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-16.66518	0	-16.66518	0.166626	0.131796	0.240599	0.235014	0.236687	0.27367	2.7933	1.53244	1.19731
2170000	-18.77727	0	-18.77727	0.0899104	0.223049	0.0677708	0.40034	0.141982	0.0402254	2.60144	0.522262	0.917359
2180000	-14.83094	0	-14.83094	0.0670795	0.299317	0.143352	0.369374	0.0794203	0.158071	2.99732	0.291499	2.25095
2190000	-19.45732	0	-19.45732	0.220351	0.0857917	0.104972	0.429574	0.149703	0.0542433	2.50827	0.496233	0.124153
2200000	-22.38471	0	-22.38471	0.240739	0.0985352	0.117228	0.154943	0.179555	0.164027	1.9006	1.16255	0.0789697
2210000	-16.79505	0	-16.79505	0.242438	0.274366	0.155801	0.27016	0.0727419	0.0467298	3.2578	0.375619	0.567693
2220000	-13.3663	0	-13.3663	0.145112	0.317013	0.182258	0.467124	0.153043	0.190202	5.45233	0.922738	1.70597
2230000	-19.43854	0	-19.43854	0.0717143	0.515322	0.271311	0.353308	0.245907	0.208491	2.07608	0.240984	0.701904
2240000	-15.99567	0	-15.99567	0.0651253	0.311132	0.113216	0.615304	0.081633	0.0582921	2.57161	0.846098	0.0745193
2250000	-11.29541	0	-11.29541	0.105304	0.380513	0.122744	0.222019	0.0749065	0.128528	4.28632	1.16863	0.0618834
2260000	-12.19562	0	-12.19562	0.0720477	0.0879192	0.0960224	0.215552	0.0474664	0.11053	3.30065	1.13031	0.478889
2270000	-13.705	0	-13.705	0.161267	0.137374	0.171675	0.227085	0.116418	0.127733	2.88146	0.622466	0.567375
2280000	-19.86808	0	-19.86808	0.289035	0.206052	0.259199	0.554027	0.111902	0.0751627	7.86172	0.26066	0.721998
2290000	-17.54587	0	-17.54587	0.251834	0.131885	0.0573269	0.263875	0.0799672	0.342658	2.52915	0.821848	1.42426
2300000	-13.07952	0	-13.07952	0.0375224	0.114177	0.157551	0.372795	0.094793	0.162759	3.17119	1.28659	1.70012
2310000	-12.36811	0	-12.36811	0.153805	0.262791	0.28385	0.365499	0.0882338	0.127487	2.5947	1.55388	1.09312
2320000	-19.05899	0	-19.05899	0.164527	0.134305	0.218556	0.214456	0.0349488	0.0437542	2.61298	1.28368	0.422227
2330000	-21.39752	0	-21.39752	0.0533427	0.302116	0.318637	0.327718	0.149324	0.123069	5.06348	0.433891	1.26974
2340000	-14.24441	0	-14.24441	0.0781661	0.133243	0.143823	0.218224	0.155929	0.238937	2.69154	0.467484	0.142271
2350000	-13.28974	0	-13.28974	0.154948	0.364232	0.127915	0.216137	0.0648125	0.0892682	1.98307	1.02862	0.685266
2360000	-12.97023	0	-12.97023	0.0742343	0.101281	0.350676	0.397194	0.102522	0.111587	3.4985	0.303388	0.160593
2370000	-15.04037	0	-15.04037	0.0855343	0.204714	0.254396	0.335035	0.121394	0.0666003	3.52418	0.725921	0.0715732
2380000	-19.77948	0	-19.77948	0.0552114	0.222749	0.244016	0.378571	0.112462	0.428842	2.17149	2.60485	1.73181
2390000	-18.62076	0	-18.62076	0.0858296	0.0926815	0.217047	0.196393	0.0636686	0.135634	3.05531	0.520959	0.386801
2400000	-14.52743	0	-14.52743	0.0824207	0.163773	0.170122	0.339597	0.0656896	0.0455344	2.0636	0.90992	0.337566
2410000	-14.09837	0	-14.09837	0.1246	0.359086	0.167381	0.187566	0.0927294	0.19769	3.88925	3.26638	1.07115
2420000	-17.785	0	-17.785	0.11943	0.247864	0.185717	0.35315	0.105131	0.252412	2.41533	0.759504	0.193518
2430000	-16.83319	0	-16.83319	0.102658	0.337788	0.098885	0.410553	0.128294	0.0360593	1.16195	0.985251	0.85505
2440000	-17.99365	0	-17.99365	0.0740596	0.156989	0.192058	0.288765	0.110107	0.0784586	3.5233	0.135018	1.98173
2450000	-16.58852	0	-16.58852	0.0846884	0.474306	0.0959279	0.314767	0.100007	0.266841	2.85542	1.26139	2.12055
2460000	-12.51268	0	-12.51268	0.143809	0.102266	0.0716575	0.120957	0.0725522	0.114742	3.99539	0.883119	0.380146
2470000	-13.60565	0	-13.60565	0.108176	0.122995	0.0738328	0.286383	0.182394	0.057541	3.52203	1.69674	0.800912
2480000	-18.13214	0	-18.13214	0.0850538	0.298188	0.138366	0.412209	0.111816	0.144064	2.81035	1.89023	1.67065
2490000	-16.69662	0	-16.69662	0.0980458	0.409419	0.259272	0.44426	0.0604195	0.179777	2.20659	0.459779	0.465382
2500000	-10.5828	0	-10.5828	0.0773461	0.243957	0.165044	0.434639	0.0876573	0.0690178	3.23254	1.36471	0.483209
2510000	-14.04811	0	-14.04811	0.189142	0.274036	0.338062	0.306872	0.0977128	0.161282	4.41108	1.88552	0.353667
2520000	-10.2718	0	-10.2718	0.0873979	0.18829	0.316872	0.154871	0.157233	0.127572	3.41256	1.77319	1.16667
2530000	-12.72299	0	-12.72299	0.0763548	0.112619	0.0945165	0.300352	0.0905486	0.1149	3.2435	0.489381	1.42806
2540000	-18.15519	0	-18.15519	0.167592	0.264351	0.224565	0.441271	0.147239	0.42278	3.29485	1.24964	0.506692
2550000	-15.05196	0	-15.05196	0.198224	0.181877	0.26981	0.306975	0.146756	0.125109	2.56152	0.655592	2.32508
2560000	-17.81495	0	-17.81495	0.0739719	0.186304	0.274163	0.176234	0.157907	0.122783	2.55052	0.427796	0.202225
2570000	-16.87295	0	-16.87295	0.247534	0.18683	0.0786324	0.207146	0.209022	0.244231	4.24039	2.15284	0.482258
2580000	-12.91647	0	-12.91647	0.13964	0.260284	0.300303	0.364009	0.151282	0.243076	3.57324	0.802686	0.364612
2590000	-21.18172	0	-21.18172	0.0783846	0.336663	0.182101	0.322232	0.115945	0.165873	3.51327	0.408534	1.83757
2600000	-20.41094	0	-20.41094	0.112537	0.474684	0.206334	0.532445	0.128352	0.25605	6.14962	1.63018	2.11916
2610000	-11.45151	0	-11.45151	0.0958121	0.14162	0.0826262	0.185754	0.063438	0.143883	3.69735	0.344639	2.13968
2620000	-16.53392	0	-16.53392	0.258515	0.188897	0.0872244	0.215347	0.0503472	0.120009	3.50082	0.602459	4.8223
2630000	-12.31396	0	-12.31396	0.120453	0.157119	0.23432	0.574246	0.152692	0.111864	6.36738	1.40543	0.554204
2640000	-17.28928	0	-17.28928	0.169966	0.118637	0.406537	0.305803	0.24794	0.165787	2.60575	1.62394	1.66658
2650000	-17.10229	0	-17.10229	0.256891	0.375433	0.127438	0.266606	0.0995549	0.102519	4.48063	1.26405	1.14798
2660000	-16.06126	0	-16.06126	0.258332	0.120218	0.220521	0.487472	0.0731318	0.048292	2.24379	1.18467	0.147344
2670000	-14.6407	0	-14.6407	0.187225	0.100107	0.0765004	0.386175	0.149231	0.160672	5.65923	1.13187	0.572136
2680000	-12.68156	0	-12.68156	0.139217	0.152344	0.220695	0.184483	0.0687805	0.169043	2.14326	4.89522	1.85863
2690000	-16.62244	0	-16.62244	0.162861	0.206629	0.312473	0.424573	0.222427	0.188389	3.00085	3.27514	0.628879
2700000	-14.12136	0	-14.12136	0.115917	0.146238	0.110933	0.199794	0.0561181	0.105767	3.18472	1.97937	0.315683
2710000	-14.09992	0	-14.09992	0.125081	0.318561	0.126504	0.321293	0.0588049	0.138096	4.47031	0.500558	0.320138
2720000	-13.90205	0	-13.90205	0.161523	0.341551	0.190054	0.402675	0.0570697	0.170205	7.00872	0.793176	0.0678993
2730000	-13.43036	0	-13.43036	0.0482889	0.349163	0.128017	0.310712	0.133165	0.0945011	2.19905	0.423848	2.9464
2740000	-17.06739	0	-17.06739	0.0478885	0.132627	0.102388	0.192682	0.168888	0.276848	3.70226	0.783027	0.368208
2750000	-16.49863	0	-16.49863	0.0721161	0.175925	0.206581	0.159581	0.0726979	0.170463	1.85071	0.216042	0.27498
2760000	-24.54815	0	-24.54815	0.0735416	0.183601	0.406351	0.44694	0.382459	0.123279	1.27138	1.16615	0.75893
2770000	-21.27375	0	-21.27375	0.122797	0.119457	0.311988	0.226026	0.127964	0.172494	5.97312	0.351718	0.316673
2780000	-13.52271	0	-13.52271	0.105622	0.262502	0.0843823	0.409742	0.172653	0.227758	2.0832	1.07856	1.08744
2790000	-23.63273	0	-23.63273	0.0567846	0.189325	0.185039	0.254978	0.0753616	0.0542655	2.72457	0.411029	1.29131
2800000	-16.64422	0	-16.64422	0.0948551	0.25837	0.14987	0.273331	0.334304	0.0912885	1.64082	1.79979	1.78398
2810000	-16.45178	0	-16.45178	0.0767343	0.29439	0.091732	0.135141	0.077591	0.149031	3.98363	0.97773	1.55479
2820000	-18.95464	0	-18.95464	0.0919766	0.13814	0.308974	0.297542	0.0938141	0.161694	4.54171	0.255614	0.0814872
2830000	-15.65782	0	-15.65782	0.104982	0.169322	0.035273	0.528182	0.102147	0.123045	3.60768	2.59645	2.77326
2840000	-14.11209	0	-14.11209	0.102791	0.204241	0.364412	0.129987	0.153115	0.245859	5.36381	0.770266	0.326012
2850000	-16.70231	0	-16.70231	0.114912	0.0967157	0.232288	0.229945	0.08087	0.118617	4.07285	1.6994	0.543235
2860000	-18.79591	0	-18.79591	0.246231	0.203845	0.129886	0.32611	0.114563	0.256958	1.48613	1.58579	2.10433
2870000	-24.61821	0	-24.61821	0.0564111	0.0624312	0.313382	0.268181	0.205947	0.0381065	2.40132	0.401604	0.394186
2880000	-19.02456	0	-19.02456	0.122902	0.611203	0.305493	0.268572	0.246642	0.1254	4.35766	0.218815	3.20395
2890000	-17.2697	0	-17.2697	0.23477	0.139971	0.117022	0.134802	0.0959783	0.0953846	2.03696	0.298861	0.608296
2900000	-17.09206	0	-17.09206	0.128442	0.18941	0.100958	0.521286	0.0577599	0.186585	1.46575	1.10035	0.403584
2910000	-19.60009	0	-19.60009	0.0768786	0.226524	0.0771951	0.0987911	0.200756	0.295723	1.93819	0.497385	0.661082
2920000	-18.79617	0	-18.79617	0.0699776	0.148997	0.186804	0.576639	0.0721717	0.0720464	2.31233	0.108979	0.0754363
2930000	-22.56026	0	-22.56026	0.224603	0.289291	0.204068	0.175381	0.0401095	0.134372	1.9497	2.10742	2.14797
2940000	-19.96302	0	-19.96302	0.121491	0.107955	0.209364	0.28979	0.134702	0.350855	3.26453	1.63671	1.1903
2950000	-15.71715	0	-15.71715	0.0617281	0.231617	0.153888	0.12878	0.150242	0.193878	1.45611	0.85149	0.465737
2960000	-26.06349	0	-26.06349	0.130161	0.465888	0.108807	0.270931	0.252294	0.3436	4.16612	0.817242	0.0632945
2970000	-24.20222	0	-24.20222	0.115288	0.294965	0.0793464	0.156851	0.262171	0.0737885	4.66982	0.559811	0.336339
2980000	-15.13172	0	-15.13172	0.122866	0.143705	0.173555	0.147576	0.172125	0.19969	1.63984	0.392234	1.13269
2990000	-14.50545	0	-14.50545	0.0907773	0.114828	0.175167	0.458315	0.221197	0.205979	2.5725	0.528988	1.35072
3000000	-13.37919	0	-13.37919	0.0944456	0.237382	0.149748	0.29606	0.0680375	0.0564012	2.82986	1.7049	0.684345
3010000	-20.50143	0	-20.50143	0.105795	0.302196	0.178252	0.202673	0.229508	0.337846	1.98253	0.714547	0.872647
3020000	-13.67822	0	-13.67822	0.156407	0.126391	0.240739	0.196205	0.127206	0.100244	1.73913	0.393555	1.37155
3030000	-18.45144	0	-18.45144	0.0967054	0.267564	0.128728	0.0902149	0.117613	0.039986	5.77774	0.78089	0.132368
3040000	-14.24225	0	-14.24225	0.153768	0.254629	0.177888	0.446413	0.127974	0.173521	1.54122	0.935055	0.379124
3050000	-21.9748	0	-21.9748	0.059848	0.207776	0.343569	0.490066	0.134102	0.0716793	1.33131	1.12325	0.234118
3060000	-13.52645	0	-13.52645	0.139478	0.19318	0.136224	0.303369	0.123236	0.120063	3.92554	1.5071	0.287816
3070000	-16.63422	0	-16.63422	0.0684443	0.166962	0.319144	0.265852	0.0664519	0.170101	3.07098	0.474489	0.836613
3080000	-20.21119	0	-20.21119	0.190899	0.0852582	0.0933883	0.514499	0.0717049	0.0804845	4.66996	0.32349	0.222754
3090000	-16.28855	0	-16.28855	0.120157	0.266206	0.29834	0.278656	0.106743	0.0741135	1.86951	0.264545	0.69271
3100000	-16.35096	0	-16.35096	0.116412	0.102651	0.304132	0.291254	0.0785053	0.236122	7.72148	2.46723	1.45767
3110000	-26.68617	0	-26.68617	0.0666865	0.095205	0.305457	0.318283	0.0908064	0.216517	4.49007	0.661212	0.243806
3120000	-16.82286	0	-16.82286	0.149721	0.286463	0.666569	0.234569	0.0786643	0.064382	6.33073	0.733579	0.160582
3130000	-15.33665	0	-15.33665	0.129772	0.259987	0.125897	0.196889	0.0579034	0.174445	1.04703	2.98702	1.31443
3140000	-16.04708	0	-16.04708	0.0833359	0.503515	0.188063	0.235814	0.112431	0.0838779	0.960487	2.71698	1.35448
3150000	-9.674106	0	-9.674106	0.136659	0.284065	0.199672	0.416246	0.0813062	0.0682813	7.29299	2.09464	0.509467
3160000	-11.96292	0	-11.96292	0.111085	0.259858	0.123455	0.373725	0.101526	0.166672	2.27132	2.9785	1.49831
3170000	-20.41288	0	-20.41288	0.183033	0.15757	0.0716875	0.200205	0.29726	0.229866	3.32126	0.137689	0.945147
3180000	-15.41015	0	-15.41015	0.250829	0.0884384	0.123381	0.406672	0.186268	0.080511	3.04753	1.46309	0.368981
3190000	-13.18915	0	-13.18915	0.211185	0.180253	0.0668124	0.257069	0.117953	0.0692889	2.24431	1.58298	1.08859
3200000	-14.98115	0	-14.98115	0.103393	0.25023	0.121141	0.21455	0.252595	0.258532	4.85224	0.759563	0.418709
3210000	-14.2032	0	-14.2032	0.152233	0.291353	0.222016	0.362778	0.125717	0.104338	1.82674	0.203423	0.829743
3220000	-11.12407	0	-11.12407	0.15193	0.308328	0.180903	0.313272	0.130122	0.167524	2.47826	0.963983	0.704433
3230000	-16.27806	0	-16.27806	0.296787	0.168366	0.34155	0.374894	0.15872	0.0720739	4.90882	0.510865	3.89286
3240000	-16.33472	0	-16.33472	0.189361	0.155686	0.199049	0.200443	0.0680624	0.0735943	2.22898	0.47332	0.414177
3250000	-17.70522	0	-17.70522	0.201567	0.15511	0.164504	0.359441	0.0800883	0.0494341	1.86338	0.888891	0.523685
3260000	-16.33981	0	-16.33981	0.0867994	0.47749	0.172682	0.240034	0.175707	0.195535	1.24521	0.744273	0.820827
3270000	-12.21644	0	-12.21644	0.175948	0.404211	0.22088	0.261356	0.0838553	0.149356	5.80555	1.02559	0.908583
3280000	-14.50669	0	-14.50669	0.203281	0.0444886	0.105026	0.112912	0.107563	0.0749421	3.58712	1.13976	0.911969
3290000	-13.76586	0	-13.76586	0.151136	0.274052	0.206954	0.272116	0.062168	0.124902	2.2278	0.276055	0.422781
3300000	-11.26911	0	-11.26911	0.108785	0.10819	0.105349	0.247369	0.253023	0.112941	2.10927	1.66458	0.627685
3310000	-11.75801	0	-11.75801	0.151204	0.441113	0.110318	0.169435	0.114995	0.158501	2.50106	2.60802	1.17868
3320000	-17.40471	0	-17.40471	0.0810942	0.324317	0.161852	0.182562	0.259072	0.182106	3.67162	0.504461	1.89962
3330000	-16.61753	0	-16.61753	0.0785896	0.109743	0.296056	0.377235	0.0461374	0.135885	2.64207	0.629335	1.20025
3340000	-10.12146	0	-10.12146	0.054913	0.199525	0.154339	0.33111	0.166385	0.0941948	5.52343	0.379159	0.230965
3350000	-12.82467	0	-12.82467	0.116646	0.218165	0.166804	0.289777	0.106253	0.0756071	1.98413	1.57133	1.93782
3360000	-14.76822	0	-14.76822	0.125667	0.200251	0.0933768	0.24261	0.0981424	0.117477	5.78111	2.67053	0.141435
3370000	-15.43334	0	-15.43334	0.0972867	0.230014	0.179721	0.135647	0.063627	0.195317	6.07158	0.876555	2.27173
3380000	-23.65299	0	-23.65299	0.13713	0.130584	0.180742	0.521012	0.109404	0.264278	1.52397	1.08782	4.08927
3390000	-14.05907	0	-14.05907	0.183823	0.113255	0.12927	0.178608	0.111566	0.178709	4.09809	2.49573	0.317097
3400000	-12.79873	0	-12.79873	0.138563	0.133709	0.183128	0.382399	0.208079	0.111955	4.41706	0.717736	0.599386
3410000	-15.51138	0	-15.51138	0.0932357	0.286986	0.180994	0.303742	0.243232	0.0617693	3.56118	2.17956	1.17915
3420000	-20.71858	0	-20.71858	0.127484	0.158155	0.291685	0.592727	0.153884	0.214127	1.34107	4.19797	1.55618
3430000	-18.68909	0	-18.68909	0.102566	0.10868	0.123476	0.413706	0.1969	0.205742	2.14107	0.554108	0.804066
3440000	-14.15561	0	-14.15561	0.141939	0.162156	0.224892	0.33272	0.139715	0.0872642	2.76815	0.336477	0.657239
3450000	-20.63808	0	-20.63808	0.0651358	0.146098	0.408209	0.401448	0.112167	0.30469	2.58472	3.12439	0.985689
3460000	-16.11922	0	-16.11922	0.135898	0.179856	0.283645	0.323872	0.260505	0.119257	1.53801	0.467622	2.18354
3470000	-16.82662	0	-16.82662	0.16312	0.107819	0.175791	0.224241	0.081709	0.161086	2.57426	0.651457	0.140203
3480000	-15.62248	0	-15.62248	0.0442102	0.125184	0.322784	0.26332	0.0777766	0.215133	2.64693	0.814837	2.5982
3490000	-16.953	0	-16.953	0.160443	0.147658	0.144042	0.444614	0.158262	0.20857	1.67479	0.611567	1.01846
3500000	-15.36977	0	-15.36977	0.0970659	0.113667	0.321941	0.164607	0.0868406	0.125942	2.42395	0.37808	0.320999
3510000	-13.08347	0	-13.08347	0.294538	0.231681	0.19962	0.352278	0.184831	0.137258	4.37771	1.50622	1.00962
3520000	-12.55966	0	-12.55966	0.121477	0.215637	0.191078	0.431205	0.124287	0.157465	2.22818	0.577979	0.153143
3530000	-15.18716	0	-15.18716	0.130835	0.230947	0.128338	0.209676	0.173936	0.0978412	2.8903	0.379151	1.30814
3540000	-19.40235	0	-19.40235	0.12609	0.289891	0.123969	0.752965	0.085197	0.0752935	2.66223	0.916712	0.324611
3550000	-13.91395	0	-13.91395	0.107091	0.254703	0.132696	0.279196	0.22513	0.165512	1.75049	0.864645	0.898994
3560000	-19.64511	0	-19.64511	0.131192	0.340084	0.141397	0.349696	0.107557	0.307123	4.77719	1.73545	1.81474
3570000	-16.97711	0	-16.97711	0.100596	0.182214	0.155959	0.190165	0.122295	0.0514381	3.78923	1.01339	0.258605
3580000	-21.72	0	-21.72	0.0752736	0.299609	0.0564798	0.242912	0.116195	0.172293	1.6932	2.967	7.81116
3590000	-16.89291	0	-16.89291	0.21465	0.184318	0.125534	0.110061	0.119656	0.2149	2.52421	0.640146	0.937347
3600000	-13.09308	0	-13.09308	0.0934853	0.258906	0.282132	0.294416	0.0759039	0.0618807	2.97141	0.339566	1.13262
3610000	-13.71708	0	-13.71708	0.064784	0.184468	0.133486	0.15709	0.13707	0.0934764	2.49088	0.318916	0.355341
3620000	-10.79307	0	-10.79307	0.0691371	0.318651	0.282229	0.273117	0.101191	0.111259	4.01251	1.18083	1.33879
3630000	-13.73685	0	-13.73685	0.207378	0.207404	0.172072	0.318526	0.0799112	0.0906487	2.48147	1.38594	1.76381
3640000	-16.54377	0	-16.54377	0.0614869	0.191354	0.0856761	0.316382	0.0744487	0.130808	2.67414	0.217829	1.85834
3650000	-15.66713	0	-15.66713	0.153949	0.286371	0.0832686	0.298693	0.104674	0.130828	4.14207	4.42826	0.255792
3660000	-18.41228	0	-18.41228	0.114392	0.143991	0.164354	0.285299	0.179698	0.253536	1.78965	0.354121	0.142515
3670000	-11.97375	0	-11.97375	0.307986	0.131088	0.103779	0.19907	0.0787038	0.12923	2.06881	2.99287	0.367663
3680000	-15.73463	0	-15.73463	0.0457392	0.197964	0.113597	0.405545	0.0505512	0.21425	3.66303	1.59062	3.48518
3690000	-14.74418	0	-14.74418	0.0683384	0.295606	0.072782	0.121159	0.158462	0.0536443	2.54167	0.493941	2.35061
3700000	-14.56249	0	-14.56249	0.271463	0.181246	0.141847	0.339448	0.148839	0.300695	2.29026	0.484596	0.880472
3710000	-20.34061	0	-20.34061	0.0416136	0.180263	0.166722	0.388359	0.150912	0.157594	2.54678	0.24171	0.974295
3720000	-21.75109	0	-21.75109	0.130234	0.270825	0.192574	0.575805	0.311626	0.0715469	2.46456	1.28244	1.36737
3730000	-16.22373	0	-16.22373	0.152802	0.149815	0.213151	0.275357	0.0899966	0.109796	1.85801	0.965986	0.454257
3740000	-12.92079	0	-12.92079	0.17277	0.255501	0.122705	0.300228	0.142668	0.120957	3.56582	0.651145	0.213483
3750000	-11.39944	0	-11.39944	0.132394	0.239753	0.144433	0.213498	0.112784	0.0613402	1.97771	1.10192	0.778176
3760000	-21.50714	0	-21.50714	0.103186	0.135003	0.10354	0.293621	0.29209	0.137676	1.21849	1.40911	0.813296
3770000	-13.06067	0	-13.06067	0.0765156	0.165408	0.22638	0.314245	0.11615	0.0944174	4.29276	0.55705	1.45242
3780000	-17.03733	0	-17.03733	0.147335	0.127411	0.219644	0.505864	0.174038	0.168924	4.99342	0.928665	0.281874
3790000	-14.25596	0	-14.25596	0.0822744	0.261312	0.154368	0.2783	0.128379	0.217997	5.08182	0.77249	0.345579
3800000	-16.943	0	-16.943	0.132827	0.182985	0.308499	0.159282	0.133796	0.0822585	1.44834	1.76066	0.722514
3810000	-20.68728	0	-20.68728	0.243255	0.293606	0.0972342	0.255528	0.133856	0.184226	1.76277	0.318644	0.177259
3820000	-20.38076	0	-20.38076	0.184976	0.207835	0.21312	0.466601	0.153284	0.122982	2.05188	0.432494	0.371592
3830000	-25.42838	0	-25.42838	0.0976138	0.0389222	0.0601055	0.284175	0.106504	0.170869	2.21079	0.365307	0.375964
3840000	-18.36686	0	-18.36686	0.234856	0.187711	0.113165	0.193985	0.218801	0.102727	2.98135	0.313178	2.23426
3850000	-11.32587	0	-11.32587	0.0958042	0.20493	0.14819	0.182572	0.052307	0.150069	3.66872	0.52579	1.80241
3860000	-14.61662	0	-14.61662	0.0793241	0.298819	0.119912	0.427459	0.130506	0.0799432	2.78229	1.36135	2.81746
3870000	-15.6092	0	-15.6092	0.159734	0.215048	0.306846	0.328003	0.0998179	0.0749894	2.38683	0.134422	2.43346
3880000	-16.70773	0	-16.70773	0.100055	0.592082	0.0903824	0.249289	0.0962553	0.0779887	2.40106	0.81376	1.13131
3890000	-17.60553	0	-17.60553	0.109478	0.162138	0.234539	0.251357	0.172714	0.29269	1.58273	1.66366	1.87759
3900000	-16.05501	0	-16.05501	0.0779824	0.172809	0.064981	0.384589	0.0872001	0.198439	2.69091	0.542557	0.226731
3910000	-21.28958	0	-21.28958	0.159273	0.154431	0.0843329	0.395628	0.288226	0.161426	2.69496	1.06244	6.18043
3920000	-20.71046	0	-20.71046	0.324351	0.116406	0.22705	0.450095	0.0393428	0.0797648	1.60559	4.63322	0.152277
3930000	-16.6761	0	-16.6761	0.161766	0.0827549	0.212881	0.194574	0.289828	0.12877	1.98914	0.775109	0.189043
3940000	-15.09373	0	-15.09373	0.205962	0.175953	0.199301	0.341831	0.116486	0.125119	2.80305	1.10902	1.6958
3950000	-15.50699	0	-15.50699	0.166703	0.184733	0.273251	0.293171	0.114161	0.275079	2.24404	0.310107	0.667012
3960000	-18.49397	0	-18.49397	0.181164	0.244142	0.474623	0.115844	0.085622	0.0702843	3.06111	0.894017	0.977853
3970000	-14.29455	0	-14.29455	0.146439	0.252957	0.0814011	0.326144	0.144178	0.0926234	1.69669	1.80163	1.36602
3980000	-12.05806	0	-12.05806	0.135685	0.171028	0.095445	0.239808	0.0484846	0.0591262	2.14766	1.43044	0.454236
3990000	-12.39953	0	-12.39953	0.146741	0.424542	0.143224	0.225162	0.193228	0.185474	2.98785	0.777652	1.01634
4000000	-14.01179	0	-14.01179	0.103572	0.242452	0.14193	0.251162	0.0974859	0.148626	1.52729	1.21475	0.0256511
4010000	-18.96541	0	-18.96541	0.140088	0.358021	0.489926	0.251933	0.182757	0.0807582	3.14106	1.0375	0.394644
4020000	-20.09672	0	-20.09672	0.109357	0.110219	0.109141	0.0573574	0.134596	0.161752	5.77594	0.684837	0.328286
4030000	-9.9389	0	-9.9389	0.135043	0.176575	0.163745	0.14084	0.14274	0.191062	3.9707	1.04122	1.34334
4040000	-12.87291	0	-12.87291	0.122772	0.210141	0.132731	0.278325	0.218611	0.0949108	3.17612	1.77513	2.70785
4050000	-11.33932	0	-11.33932	0.107454	0.177368	0.121726	0.230116	0.177875	0.0676274	6.57092	1.34163	0.69619
4060000	-20.42355	0	-20.42355	0.183101	0.124656	0.15262	0.346987	0.0831914	0.0686564	7.73776	0.319804	1.42231
4070000	-21.26412	0	-21.26412	0.32349	0.487896	0.295082	0.368902	0.132252	0.104547	4.50409	2.91091	3.02759
4080000	-14.51151	0	-14.51151	0.0427805	0.184084	0.350432	0.280901	0.0590999	0.240382	4.74177	0.421963	0.819833
4090000	-12.80976	0	-12.80976	0.0908667	0.174987	0.0825099	0.206384	0.125786	0.10838	3.28626	0.720055	0.997083
4100000	-14.96205	0	-14.96205	0.102292	0.163112	0.0979567	0.300263	0.22869	0.0676223	3.97942	3.67256	1.16737
4110000	-17.05653	0	-17.05653	0.0912471	0.177287	0.154238	0.417326	0.193509	0.15297	2.51155	0.983403	0.026575
4120000	-13.90089	0	-13.90089	0.0688517	0.22501	0.10365	0.463359	0.144742	0.0741527	6.02282	0.767424	1.33057
4130000	-17.88651	0	-17.88651	0.0506079	0.214089	0.140655	0.378017	0.0702391	0.167429	0.797837	0.63617	0.674621
4140000	-11.50743	0	-11.50743	0.146419	0.210412	0.101083	0.142232	0.170633	0.162165	3.36067	0.810975	2.97997
4150000	-17.17528	0	-17.17528	0.0805078	0.437081	0.204561	0.202956	0.095376	0.0861413	7.33096	1.12513	1.96738
4160000	-14.88576	0	-14.88576	0.0939745	0.194342	0.23576	0.276229	0.0946582	0.0684762	1.23424	0.273235	0.527466
4170000	-12.58631	0	-12.58631	0.096303	0.124395	0.132611	0.288366	0.0647044	0.0509597	3.75482	3.398	0.105247
4180000	-23.35925	0	-23.35925	0.215099	0.29721	0.490005	0.994884	0.12767	0.0618461	3.98305	2.5429	0.866496
4190000	-19.48523	0	-19.48523	0.125069	0.214091	0.313186	0.146849	0.229901	0.138779	1.54029	0.656298	0.240945
4200000	-13.47341	0	-13.47341	0.0950321	0.148429	0.129756	0.281383	0.167485	0.0768034	3.3486	1.3241	4.2778
4210000	-18.2715	0	-18.2715	0.153359	0.187184	0.159608	0.217787	0.149113	0.0610053	2.52032	0.747915	0.129397
4220000	-22.70398	0	-22.70398	0.0588572	0.219906	0.300342	0.408557	0.0688932	0.091718	3.34135	0.168891	0.0262304
4230000	-15.7904	0	-15.7904	0.151826	0.274832	0.268435	0.254221	0.13683	0.114502	5.52879	0.659446	0.55002
4240000	-16.37012	0	-16.37012	0.0861633	0.263323	0.121678	0.430776	0.203699	0.154199	2.42698	0.883597	1.42683
4250000	-11.33029	0	-11.33029	0.20149	0.177974	0.0867934	0.373237	0.128118	0.127286	3.5545	0.808861	0.963596
4260000	-15.9711	0	-15.9711	0.154499	0.138059	0.111411	0.232673	0.156786	0.139473	1.8359	1.37638	1.12359
4270000	-13.08076	0	-13.08076	0.140776	0.23792	0.173941	0.365765	0.138739	0.0808152	4.11822	1.4097	2.40212
4280000	-12.79259	0	-12.79259	0.0653796	0.225144	0.156651	0.385477	0.0754206	0.163107	1.93339	0.632947	0.913207
4290000	-15.89167	0	-15.89167	0.118595	0.175234	0.582333	0.24774	0.0539361	0.129756	6.27023	3.01784	1.91787
4300000	-20.16538	0	-20.16538	0.0769614	0.161749	0.618357	0.122593	0.143027	0.0797794	2.8768	0.296826	1.28601
4310000	-14.28507	0	-14.28507	0.198741	0.354452	0.106837	0.383033	0.213649	0.220374	3.85855	1.48123	0.111205
4320000	-21.27271	0	-21.27271	0.0707922	0.157375	0.109118	0.401329	0.247353	0.156329	1.10328	0.411864	0.390199
