Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-28.30247	0	-28.30247	0.39838	0.0852046	0.153069	0.518306	0.144742	0.1056	2.13606	2.27559	1.4395
2190000	-31.32409	0	-31.32409	0.162317	0.123723	0.141092	0.357787	0.298872	0.0991155	0.734248	2.64257	0.578013
2200000	-30.10056	0	-30.10056	0.252525	0.122532	0.281639	0.306355	0.0709992	0.134587	0.329114	0.216716	0.599224
2210000	-28.98601	0	-28.98601	0.293375	0.164192	0.272933	0.166988	0.365086	0.214321	1.85805	1.57199	0.216321
2220000	-30.42693	0	-30.42693	0.182699	0.316408	0.193167	0.456591	0.0485413	0.252417	0.613958	0.8154	1.43822
2230000	-26.74649	0	-26.74649	0.0675371	0.0852508	0.335392	0.138641	0.137278	0.0888125	2.17853	0.612179	1.59445
2240000	-33.36116	0	-33.36116	0.198997	0.0371257	0.286784	0.160001	0.0907282	0.196331	0.542337	0.652697	0.862716
2250000	-34.48182	0	-34.48182	0.159063	0.0674019	0.117809	0.477824	0.0597989	0.0952588	2.15884	0.42787	0.231017
2260000	-31.10584	0	-31.10584	0.0631085	0.136604	0.377418	0.0819731	0.522297	0.103924	1.1517	0.670137	0.585983
2270000	-36.24494	0	-36.24494	0.198197	0.261372	0.353588	0.51476	0.228461	0.18936	1.37143	0.250003	0.483356
2280000	-27.13659	0	-27.13659	0.149519	0.144683	0.246278	0.221117	0.106436	0.13747	0.530209	0.647178	0.764187
2290000	-30.5436	0	-30.5436	0.220283	0.0734162	0.205441	0.342582	0.070085	0.131487	0.996185	1.31231	1.86532
2300000	-27.12804	0	-27.12804	0.361696	0.111598	0.2657	0.239316	0.147758	0.111814	3.1397	0.734131	1.29341
2310000	-31.23554	0	-31.23554	0.065866	0.0677976	0.129113	0.16725	0.0862696	0.169672	0.506794	0.324196	0.208713
2320000	-32.50026	0	-32.50026	0.118753	0.208127	0.2996	0.157189	0.329762	0.0994137	2.31182	3.42993	0.620921
2330000	-33.58938	0	-33.58938	0.0993595	0.0749168	0.244097	0.308819	0.299364	0.169846	0.415893	0.173929	0.992968
2340000	-23.38098	0	-23.38098	0.20937	0.106629	0.248549	0.131892	0.126677	0.13796	1.27208	0.877252	1.04374
2350000	-25.55701	0	-25.55701	0.107613	0.106421	0.150797	0.260873	0.219333	0.241386	1.31646	3.22585	0.631201
2360000	-35.78891	0	-35.78891	0.187976	0.345575	0.21987	0.155721	0.109844	0.133803	2.42505	1.08107	0.265891
2370000	-30.01216	0	-30.01216	0.286157	0.062927	0.18866	0.143669	0.110577	0.0665349	0.567119	0.556175	1.04625
2380000	-30.77875	0	-30.77875	0.174514	0.0534942	0.154046	0.151289	0.107978	0.179772	2.71358	4.30743	0.541588
2390000	-36.0687	0	-36.0687	0.120614	0.108121	0.41027	0.19638	0.153935	0.128836	0.431561	0.466153	0.205759
2400000	-30.78215	0	-30.78215	0.127324	0.177362	0.234024	0.175112	0.105823	0.14727	0.439371	0.152021	0.530845
2410000	-29.40107	0	-29.40107	0.131797	0.129152	0.183762	0.140268	0.255052	0.11256	0.429244	0.243107	0.88908
2420000	-35.61516	0	-35.61516	0.0714497	0.143824	0.0541724	0.0958147	0.239716	0.113494	1.10827	3.96855	0.279046
2430000	-29.55688	0	-29.55688	0.135544	0.160278	0.165532	0.294136	0.328442	0.210462	1.73255	1.03295	0.544707
2440000	-41.3925	0	-41.3925	0.118456	0.123704	0.137349	0.125571	0.0456099	0.120945	0.565184	0.246596	0.0736754
2450000	-35.27756	0	-35.27756	0.277095	0.0526977	0.247689	0.153862	0.607679	0.168385	0.496479	0.828366	0.642784
2460000	-36.79301	0	-36.79301	0.100912	0.173096	0.127521	0.161359	0.209628	0.116325	0.256497	0.438525	0.121208
2470000	-34.29329	0	-34.29329	0.190958	0.136559	0.309205	0.352401	0.0954171	0.162518	1.20773	0.402614	0.441954
2480000	-26.97789	0	-26.97789	0.0468245	0.0685484	0.292042	0.265922	0.208728	0.144426	0.654356	0.773171	0.619487
2490000	-31.72985	0	-31.72985	0.0758201	0.0500991	0.305797	0.238326	0.193479	0.0775127	0.87166	0.658299	0.835483
2500000	-28.87448	0	-28.87448	0.178692	0.170458	0.310674	0.215944	0.16281	0.227499	1.18384	0.418715	1.34496
2510000	-34.04181	0	-34.04181	0.0664085	0.153625	0.23437	0.210101	0.345668	0.255328	1.12328	0.217361	0.809381
2520000	-37.42436	0	-37.42436	0.213226	0.0778409	0.228961	0.342608	0.126419	0.11824	0.397847	0.136775	0.0596747
2530000	-42.18801	0	-42.18801	0.343853	0.11129	0.0909875	0.296039	0.320752	0.140236	0.942065	0.640889	0.0884107
2540000	-25.47027	0	-25.47027	0.149076	0.0890646	0.129739	0.152476	0.196725	0.102479	0.716493	1.01869	1.78532
2550000	-32.79189	0	-32.79189	0.271318	0.108478	0.264451	0.111166	0.126069	0.22177	0.635523	0.155862	0.635297
2560000	-35.85175	0	-35.85175	0.10252	0.574307	0.282114	0.100485	0.336416	0.215718	1.0511	3.95106	0.627414
2570000	-30.30196	0	-30.30196	0.125942	0.0635065	0.17986	0.215589	0.169141	0.0856639	1.59342	1.71251	0.820046
2580000	-28.82383	0	-28.82383	0.235813	0.102687	0.183723	0.197259	0.189938	0.0544834	0.694647	0.482151	0.345596
2590000	-32.69305	0	-32.69305	0.126832	0.175518	0.236602	0.148394	0.126478	0.159662	2.16074	3.13581	0.202249
2600000	-34.16182	0	-34.16182	0.382093	0.153237	0.159479	0.324584	0.176161	0.0916643	0.607916	0.693561	0.407346
2610000	-32.8002	0	-32.8002	0.307639	0.0657771	0.389575	0.197858	0.150871	0.170224	0.643759	0.0670043	0.908923
2620000	-23.73445	0	-23.73445	0.212327	0.138042	0.130533	0.28423	0.202484	0.125828	1.71731	0.944081	1.23162
2630000	-28.54659	0	-28.54659	0.131358	0.0823745	0.233356	0.224457	0.328337	0.0891644	1.15507	0.591582	0.943851
2640000	-36.152	0	-36.152	0.208668	0.0930346	0.284423	0.162486	0.107208	0.188543	1.31668	1.16918	0.460408
2650000	-36.74234	0	-36.74234	0.270304	0.114456	0.280145	0.148612	0.149733	0.0544709	1.4322	5.82886	0.320282
2660000	-31.40185	0	-31.40185	0.1118	0.168442	0.196851	0.331705	0.389203	0.141213	0.922871	0.334739	0.454243
2670000	-32.40298	0	-32.40298	0.159982	0.0350915	0.116622	0.224762	0.328367	0.100577	0.719466	0.266349	0.23285
2680000	-35.2989	0	-35.2989	0.205582	0.0930198	0.312216	0.0844938	0.0476748	0.364638	0.628705	0.716835	0.262155
2690000	-38.94198	0	-38.94198	0.146526	0.202993	0.147018	0.254878	0.123863	0.129186	0.369503	0.120319	0.171781
2700000	-29.12491	0	-29.12491	0.190761	0.0758761	0.296047	0.129762	0.22074	0.170226	1.13731	2.18223	0.381632
2710000	-38.531	0	-38.531	0.121503	0.100643	0.0925376	0.220118	0.132759	0.0817627	1.2977	0.988849	0.661414
2720000	-25.97712	0	-25.97712	0.128473	0.118223	0.270021	0.10211	0.114139	0.0592922	1.48054	0.937225	1.0545
2730000	-28.37773	0	-28.37773	0.177295	0.0973257	0.138377	0.304705	0.0813415	0.125387	0.606092	0.49568	0.652586
2740000	-28.67163	0	-28.67163	0.119436	0.202174	0.144777	0.368412	0.441969	0.0842274	0.958406	0.440319	0.336547
2750000	-27.14819	0	-27.14819	0.195244	0.106547	0.206705	0.178404	0.232934	0.100964	1.03025	1.33577	1.09367
2760000	-35.7005	0	-35.7005	0.211086	0.177992	0.223189	0.249705	0.071838	0.0855428	1.08894	0.325071	0.105229
2770000	-28.51826	0	-28.51826	0.204028	0.16204	0.189823	0.375088	0.178936	0.170354	0.847093	0.471894	0.484285
2780000	-36.68505	0	-36.68505	0.0895704	0.360505	0.0840934	0.307197	0.37509	0.133158	1.53411	0.190973	0.550584
2790000	-37.94511	0	-37.94511	0.214891	0.151758	0.217879	0.145115	0.545607	0.0824123	2.7541	2.07513	0.150881
2800000	-27.29606	0	-27.29606	0.109758	0.145092	0.23351	0.256331	0.142161	0.139113	1.66295	0.287078	0.705625
2810000	-34.79143	0	-34.79143	0.0814762	0.116469	0.119549	0.0878728	0.13028	0.15488	1.19506	0.214754	1.21803
2820000	-26.86518	0	-26.86518	0.220246	0.111053	0.0966144	0.196287	0.244917	0.122489	0.899919	1.24355	1.01574
2830000	-37.28307	0	-37.28307	0.0896686	0.0788193	0.171234	0.0853606	0.162729	0.0511572	0.706123	0.293105	0.188772
2840000	-33.63013	0	-33.63013	0.0605874	0.0897746	0.066023	0.384212	0.130346	0.278977	1.32203	0.529303	0.982199
2850000	-28.98025	0	-28.98025	0.156675	0.066463	0.490427	0.171257	0.106181	0.0647681	1.99727	1.73236	1.81846
2860000	-30.92099	0	-30.92099	0.276774	0.124546	0.43752	0.364226	0.120495	0.100604	1.20417	0.248362	1.44468
2870000	-35.60854	0	-35.60854	0.0831219	0.135088	0.153129	0.201715	0.272612	0.0841098	0.69039	1.40525	0.437812
2880000	-28.09969	0	-28.09969	0.188828	0.10041	0.213629	0.140693	0.512123	0.0730835	0.305261	0.45366	0.798276
2890000	-23.28356	0	-23.28356	0.256858	0.218411	0.102163	0.229653	0.260172	0.147476	1.04351	2.27094	1.20532
2900000	-31.56897	0	-31.56897	0.236272	0.352886	0.203794	0.280716	0.190152	0.155142	1.81766	1.152	1.8959
2910000	-32.40804	0	-32.40804	0.312978	0.0993467	0.19093	0.147908	0.132654	0.109972	2.54098	0.628509	0.245877
2920000	-37.96146	0	-37.96146	0.191063	0.256494	0.194435	0.480553	0.161892	0.112773	1.73402	0.400664	0.186308
2930000	-23.08562	0	-23.08562	0.313362	0.0965094	0.267747	0.296786	0.145625	0.197591	1.41951	0.81319	2.75174
2940000	-27.81799	0	-27.81799	0.199377	0.141333	0.118986	0.0913784	0.0893563	0.101223	1.57941	0.648091	1.92786
2950000	-23.52728	0	-23.52728	0.358596	0.0927894	0.13736	0.379141	0.17533	0.111394	3.18778	2.89943	0.986885
2960000	-30.84665	0	-30.84665	0.356437	0.0465738	0.224844	0.206823	0.226632	0.268306	0.599175	1.54126	0.516304
2970000	-28.5816	0	-28.5816	0.195676	0.187287	0.334604	0.288122	0.122856	0.147209	2.13164	0.963662	0.294536
2980000	-27.80144	0	-27.80144	0.208479	0.0698833	0.180662	0.199315	0.0812095	0.17075	0.696435	1.01225	1.01918
2990000	-28.36436	0	-28.36436	0.225617	0.102414	0.214683	0.100207	0.105851	0.168523	0.894928	0.569691	1.3074
3000000	-40.8008	0	-40.8008	0.154399	0.10561	0.086151	0.191713	0.272005	0.104181	0.609868	0.0977509	0.0969348
3010000	-30.66752	0	-30.66752	0.177844	0.0941624	0.271952	0.293148	0.276007	0.0828671	0.164948	1.2207	1.45729
3020000	-31.62606	0	-31.62606	0.218076	0.10499	0.147505	0.257239	0.131189	0.25173	0.510594	0.927871	0.40065
3030000	-29.67086	0	-29.67086	0.160976	0.166071	0.202987	0.241205	0.220909	0.133741	1.08935	0.505019	0.423991
3040000	-27.98455	0	-27.98455	0.3684	0.198473	0.349158	0.200592	0.195049	0.105843	1.39793	2.64752	0.814329
3050000	-43.393	0	-43.393	0.204505	0.205182	0.262445	0.230542	0.185934	0.0922209	0.943563	0.555987	0.143965
3060000	-31.56274	0	-31.56274	0.234626	0.309233	0.24265	0.153337	0.161351	0.0810629	0.301415	0.365675	0.631687
3070000	-42.12733	0	-42.12733	0.11181	0.175866	0.276677	0.570105	0.0562288	0.0721509	0.843544	0.397757	0.0561576
3080000	-23.21422	0	-23.21422	0.140343	0.257564	0.20829	0.234835	0.114781	0.157397	2.15912	1.74077	0.631937
3090000	-32.24785	0	-32.24785	0.193564	0.0860683	0.166041	0.360372	0.131362	0.119925	1.09286	0.428041	0.822039
3100000	-40.15973	0	-40.15973	0.101091	0.159002	0.505976	0.243515	0.116441	0.468237	0.341522	0.301664	0.133679
3110000	-35.95898	0	-35.95898	0.453897	0.104769	0.312212	0.136794	0.169266	0.199752	3.78392	0.390192	0.397349
3120000	-31.49516	0	-31.49516	0.0541052	0.0729086	0.24345	0.186781	0.278048	0.187589	0.923152	0.762226	1.06135
3130000	-29.54555	0	-29.54555	0.229831	0.115526	0.214878	0.803796	0.107407	0.184156	0.77089	0.465083	2.39043
3140000	-35.32537	0	-35.32537	0.0974658	0.0436629	0.199026	0.259666	0.283539	0.198497	1.10452	0.290243	1.79385
3150000	-23.93472	0	-23.93472	0.0928118	0.152179	0.338558	0.171186	0.171716	0.0836836	5.11265	2.44708	1.03222
3160000	-25.52737	0	-25.52737	0.0846289	0.120882	0.194182	0.203307	0.102416	0.143715	1.35239	1.13753	1.3789
3170000	-41.29971	0	-41.29971	0.124567	0.173319	0.217408	0.339016	0.40775	0.228945	0.577295	0.363818	0.107098
3180000	-27.64624	0	-27.64624	0.117356	0.113259	0.205372	0.0910429	0.291991	0.119231	0.768306	0.718259	1.98699
3190000	-32.73617	0	-32.73617	0.434707	0.203012	0.201836	0.216567	0.274825	0.134508	1.67899	0.480821	0.954968
3200000	-21.56836	0	-21.56836	0.133279	0.0837122	0.212112	0.101626	0.184041	0.253624	1.34771	1.12006	3.44435
3210000	-33.88514	0	-33.88514	0.0964028	0.141263	0.295299	0.328961	0.155321	0.0993747	1.26874	0.282202	0.829338
3220000	-28.14159	0	-28.14159	0.129027	0.261819	0.136149	0.20328	0.0748811	0.192921	0.462617	1.56348	3.77093
3230000	-34.73079	0	-34.73079	0.0762737	0.026287	0.23824	0.238421	0.218861	0.124983	1.32471	0.832762	0.27841
3240000	-29.55415	0	-29.55415	0.119006	0.236551	0.187338	0.260023	0.251784	0.127328	5.13236	0.792156	0.873872
3250000	-36.14182	0	-36.14182	0.294073	0.186525	0.187622	0.361378	0.311108	0.322338	0.9324	0.224313	0.401554
3260000	-35.26667	0	-35.26667	0.142781	0.107453	0.435293	0.360231	0.250262	0.0990334	0.874901	0.203188	0.582761
3270000	-31.6472	0	-31.6472	0.170855	0.0304581	0.331536	0.226301	0.108252	0.211371	1.04837	0.742587	0.483964
3280000	-23.13182	0	-23.13182	0.214597	0.0948287	0.287918	0.159344	0.278337	0.0966947	2.86868	0.988412	0.475435
3290000	-28.57321	0	-28.57321	0.106458	0.13056	0.12	0.132959	0.320856	0.12739	2.60819	1.22766	0.600396
3300000	-25.82026	0	-25.82026	0.0756061	0.0576578	0.253418	0.128594	0.127511	0.0975617	1.62245	1.06478	2.44285
3310000	-31.82174	0	-31.82174	0.115334	0.107847	0.243638	0.191266	0.205441	0.224318	1.06103	0.493744	0.245949
3320000	-28.91166	0	-28.91166	0.128879	0.178746	0.163706	0.337019	0.214711	0.0853444	1.83798	0.557372	0.511847
3330000	-32.85156	0	-32.85156	0.318502	0.072877	0.251248	0.164614	0.162219	0.230872	1.27294	3.15165	0.503263
3340000	-29.41738	0	-29.41738	0.0941922	0.343107	0.243638	0.163167	0.370695	0.106558	3.26213	5.08256	0.550093
3350000	-37.44929	0	-37.44929	0.116384	0.159788	0.126526	0.526477	0.195712	0.121148	1.5753	0.741561	0.270499
3360000	-31.5417	0	-31.5417	0.267862	0.0654551	0.184142	0.265423	0.125525	0.143255	0.466986	1.06326	1.45001
3370000	-33.66906	0	-33.66906	0.10395	0.164441	0.470401	0.291136	0.188925	0.101142	1.42586	0.450412	0.518222
3380000	-35.76129	0	-35.76129	0.236736	0.313671	0.316898	0.623155	0.151236	0.0889424	0.211414	0.674415	1.52127
3390000	-47.76433	0	-47.76433	0.110371	0.114472	0.228304	0.323416	0.127968	0.111303	0.750241	0.924084	0.0815033
3400000	-29.28194	0	-29.28194	0.165188	0.120054	0.319107	0.261108	0.371288	0.193232	1.44258	0.388922	1.52323
3410000	-27.80984	0	-27.80984	0.144914	0.107895	0.152117	0.166872	0.336561	0.215589	0.531327	0.245144	0.415805
3420000	-41.47568	0	-41.47568	0.118888	0.166836	0.182411	0.271779	0.212965	0.10971	0.400167	0.322528	0.206293
3430000	-30.34188	0	-30.34188	0.126567	0.257937	0.0964233	0.0896103	0.184865	0.122233	1.37382	2.06193	0.658753
3440000	-35.31515	0	-35.31515	0.28501	0.0537706	0.115415	0.665566	0.231169	0.0678417	1.26689	2.66156	1.45769
3450000	-36.47984	0	-36.47984	0.0945261	0.0428336	0.19398	0.434199	0.153212	0.111821	1.03995	0.623468	1.09439
3460000	-29.84106	0	-29.84106	0.295759	0.173695	0.278896	0.0918486	0.13323	0.175991	1.2959	1.5059	0.912562
3470000	-29.2231	0	-29.2231	0.35617	0.0974585	0.22212	0.199236	0.262438	0.136592	1.68534	0.38029	1.01529
3480000	-29.58012	0	-29.58012	0.0755144	0.0909729	0.244304	0.275632	0.433337	0.12823	1.35181	0.916651	1.41245
3490000	-33.12169	0	-33.12169	0.188774	0.192625	0.377912	0.298607	0.18785	0.25104	2.26568	2.20976	0.413768
3500000	-30.6117	0	-30.6117	0.228187	0.137513	0.125325	0.242774	0.0511818	0.131431	0.533984	1.27936	0.602247
3510000	-24.7807	0	-24.7807	0.223566	0.120056	0.252281	0.258918	0.212876	0.143973	1.44257	1.14095	0.452448
3520000	-41.70529	0	-41.70529	0.413737	0.0942394	0.112673	0.267478	0.253901	0.0752417	0.894096	0.402597	0.0488353
3530000	-26.93841	0	-26.93841	0.15254	0.0832245	0.339539	0.182672	0.193554	0.104943	1.55082	0.294897	1.25211
3540000	-32.11785	0	-32.11785	0.271722	0.134915	0.374456	0.127688	0.0822663	0.197047	0.952398	0.775718	0.696493
3550000	-29.3867	0	-29.3867	0.384633	0.0608009	0.158297	0.103238	0.169503	0.20544	1.99277	0.881562	0.818302
3560000	-27.82496	0	-27.82496	0.182573	0.0608458	0.25752	0.276519	0.161516	0.106292	1.05196	0.248264	1.04598
3570000	-32.60478	0	-32.60478	0.134716	0.113131	0.139684	0.266976	0.129684	0.0926232	0.748554	1.03265	0.128179
3580000	-32.53047	0	-32.53047	0.140464	0.081251	0.100743	0.274502	0.0866843	0.268771	0.536096	0.32511	0.444617
3590000	-35.91349	0	-35.91349	0.101098	0.146048	0.144155	0.141943	0.215312	0.0982011	1.09826	0.140308	0.110643
3600000	-29.47599	0	-29.47599	0.122113	0.072556	0.152494	0.149241	0.164953	0.0932143	0.440117	1.44888	0.236558
3610000	-34.45597	0	-34.45597	0.129814	0.108063	0.240572	0.726914	0.0994642	0.125919	0.682051	0.768291	0.655588
3620000	-31.87466	0	-31.87466	0.146415	0.190697	0.206182	0.17917	0.200049	0.114566	0.757979	0.750716	0.328432
3630000	-34.03066	0	-34.03066	0.153142	0.102764	0.171241	0.437178	0.218855	0.135758	0.483129	0.228225	0.457543
3640000	-27.56578	0	-27.56578	0.32409	0.145825	0.242939	0.251934	0.1579	0.116404	1.36758	1.86313	0.411731
3650000	-37.91125	0	-37.91125	0.203761	0.132665	0.143677	0.25566	0.5329	0.148845	2.44248	0.300992	0.374465
3660000	-27.55239	0	-27.55239	0.0920464	0.105081	0.159953	0.254117	0.0975726	0.102243	0.89947	0.395507	1.75636
3670000	-29.66366	0	-29.66366	0.0736094	0.0980562	0.167265	0.26391	0.276351	0.116493	1.02167	0.206664	0.593296
3680000	-23.82634	0	-23.82634	0.107048	0.167037	0.232371	0.256999	0.219749	0.178204	1.1836	1.10403	1.4582
3690000	-25.91367	0	-25.91367	0.160046	0.170327	0.283771	0.481966	0.326478	0.195852	0.414705	0.569008	2.53393
3700000	-33.10385	0	-33.10385	0.105725	0.0970718	0.28935	0.143127	0.256687	0.0426374	5.44644	0.750285	0.307694
3710000	-44.04111	0	-44.04111	0.102531	0.0476694	0.202828	0.146749	0.338171	0.140719	1.84966	1.20367	0.130664
3720000	-28.62338	0	-28.62338	0.195226	0.406509	0.161252	0.226857	0.4161	0.108017	1.19019	1.26268	0.847684
3730000	-33.84237	0	-33.84237	0.123829	0.130428	0.153918	0.188859	0.128545	0.0927652	0.375584	0.147104	0.457768
3740000	-42.64919	0	-42.64919	0.379123	0.103575	0.134772	0.125827	0.299135	0.11454	1.80258	0.326123	0.164862
3750000	-39.17954	0	-39.17954	0.147021	0.155429	0.163122	0.493268	0.212538	0.123112	0.336067	0.298002	0.221416
3760000	-30.54583	0	-30.54583	0.102473	0.103453	0.100179	0.323647	0.151981	0.197377	1.98739	0.600456	0.527502
3770000	-33.84518	0	-33.84518	0.0825373	0.327494	0.0869022	0.211359	0.122336	0.17751	2.54707	0.655959	0.213763
3780000	-32.17794	0	-32.17794	0.303019	0.192288	0.1932	0.33443	0.262164	0.0626636	1.71176	0.908374	0.662902
3790000	-33.6247	0	-33.6247	0.108568	0.0982601	0.147357	0.188514	0.303397	0.149915	0.624547	0.989299	0.265438
3800000	-36.33765	0	-36.33765	0.0879594	0.172266	0.155162	0.341841	0.149195	0.0696391	0.62537	0.229332	0.283422
3810000	-33.18566	0	-33.18566	0.220002	0.107827	0.128685	0.133279	0.246466	0.211079	1.37286	1.1379	0.243085
3820000	-34.83792	0	-34.83792	0.444338	0.197499	0.27295	0.193111	0.31046	0.254967	0.704957	1.44032	0.842166
3830000	-30.06166	0	-30.06166	0.220049	0.169365	0.0856268	0.115145	0.116255	0.10425	1.20177	1.46292	0.433545
3840000	-30.97615	0	-30.97615	0.20555	0.138781	0.214783	0.210548	0.0866734	0.138294	1.69507	1.28604	0.206926
3850000	-29.69332	0	-29.69332	0.134839	0.128298	0.208522	0.120565	0.143874	0.126498	0.951799	0.31467	0.124169
3860000	-33.46396	0	-33.46396	0.166794	0.305541	0.338486	0.205693	0.224521	0.14563	2.61284	0.740004	0.240309
3870000	-28.7144	0	-28.7144	0.143179	0.0630536	0.220776	0.241774	0.14725	0.106939	0.659751	0.167148	1.87911
3880000	-32.80834	0	-32.80834	0.251834	0.0381411	0.168756	0.308031	0.257741	0.221724	0.9515	2.74089	1.99553
3890000	-29.82983	0	-29.82983	0.154322	0.0819421	0.213773	0.129985	0.480496	0.174577	0.390078	0.892953	0.742191
3900000	-28.34657	0	-28.34657	0.111752	0.0804816	0.244012	0.184083	0.38361	0.0894274	0.985621	1.33649	0.209919
3910000	-29.59266	0	-29.59266	0.27738	0.142104	0.170728	0.112022	0.130151	0.100813	0.788163	0.274487	0.357357
3920000	-29.43262	0	-29.43262	0.26664	0.173037	0.175286	0.238976	0.139833	0.148338	1.78978	0.966328	0.620563
3930000	-29.03007	0	-29.03007	0.0985633	0.131127	0.0882271	0.0931078	0.177033	0.100249	1.0746	0.272234	0.70146
3940000	-24.48786	0	-24.48786	0.18671	0.116406	0.327105	0.428444	0.0931779	0.161599	1.61465	0.418488	1.33371
3950000	-30.10228	0	-30.10228	0.170735	0.140692	0.195781	0.182014	0.134669	0.119627	0.306956	0.461149	0.224176
3960000	-27.60986	0	-27.60986	0.254123	0.0370588	0.213898	0.129622	0.104216	0.159945	0.63825	0.597023	2.64549
3970000	-36.26595	0	-36.26595	0.109981	0.0632192	0.233926	0.246282	0.154625	0.169581	0.393447	0.0299861	0.997782
3980000	-35.59536	0	-35.59536	0.125066	0.0914074	0.330369	0.175224	0.313603	0.0892527	0.33415	0.799156	0.503445
3990000	-24.93867	0	-24.93867	0.134227	0.147908	0.277623	0.312882	0.185296	0.176166	1.91365	0.577983	1.26742
4000000	-28.3845	0	-28.3845	0.158362	0.103521	0.19409	0.180122	0.268078	0.12964	2.14788	1.13398	0.300938
4010000	-31.5261	0	-31.5261	0.156607	0.304244	0.218987	0.19248	0.126609	0.139382	0.529273	0.935424	0.288126
4020000	-43.4141	0	-43.4141	0.139153	0.105559	0.225006	0.135718	0.0737521	0.255972	1.02022	2.15775	0.605705
4030000	-22.49822	0	-22.49822	0.107281	0.095389	0.17293	0.157585	0.218035	0.212409	4.55555	2.23619	1.70567
4040000	-34.81291	0	-34.81291	0.108014	0.0950865	0.246303	0.321456	0.107354	0.0922072	0.248298	0.25061	0.0960271
4050000	-32.8515	0	-32.8515	0.345994	0.138527	0.129195	0.417329	0.368376	0.201858	2.64335	1.01002	0.252014
4060000	-30.59307	0	-30.59307	0.149684	0.136747	0.132508	0.204283	0.211093	0.133937	3.37032	3.53141	0.457334
4070000	-37.88525	0	-37.88525	0.162679	0.0667701	0.166602	0.270797	0.185751	0.0613472	0.479216	0.617011	0.817618
4080000	-29.35186	0	-29.35186	0.288343	0.151533	0.185978	0.537729	0.12862	0.086917	2.79103	2.97625	6.04338
4090000	-34.58473	0	-34.58473	0.0797495	0.166994	0.315308	0.385017	0.123776	0.0601947	0.50137	0.992233	0.979442
4100000	-31.98759	0	-31.98759	0.292584	0.0814672	0.277177	0.140269	0.27029	0.0691466	1.07238	0.149749	0.861349
4110000	-27.52423	0	-27.52423	0.432213	0.0764871	0.21027	0.115483	0.138243	0.178793	1.51006	2.21996	0.55658
4120000	-30.74464	0	-30.74464	0.199443	0.10441	0.198239	0.352203	0.160867	0.166978	1.9303	0.492389	0.521155
4130000	-24.78843	0	-24.78843	0.188583	0.156321	0.160067	0.151543	0.123786	0.0770825	1.99194	3.30113	1.47872
4140000	-36.51902	0	-36.51902	0.181211	0.0955285	0.0968203	0.222276	0.194742	0.109371	0.876028	2.43588	0.0990998
4150000	-35.64716	0	-35.64716	0.288127	0.0688419	0.105517	0.191003	0.401077	0.158655	1.4752	1.4463	0.193307
4160000	-36.2633	0	-36.2633	0.217858	0.17774	0.139571	0.0938382	0.263365	0.0391308	1.35184	0.6381	1.42931
4170000	-23.66386	0	-23.66386	0.157443	0.232386	0.166166	0.221624	0.15199	0.120798	1.06462	0.543784	2.95068
4180000	-30.05268	0	-30.05268	0.137372	0.170102	0.274278	0.146251	0.24908	0.124837	1.42457	0.874827	0.743247
4190000	-28.20659	0	-28.20659	0.223085	0.0466495	0.195528	0.380771	0.231558	0.253055	1.41455	4.21742	0.282386
4200000	-32.80745	0	-32.80745	0.224384	0.0606876	0.392941	0.180176	0.319694	0.0986846	0.765124	1.03551	0.561588
4210000	-31.5408	0	-31.5408	0.189739	0.154802	0.289389	0.208934	0.292742	0.186811	0.743262	0.35116	0.490655
4220000	-32.42271	0	-32.42271	0.223478	0.196989	0.194787	0.27008	0.0661486	0.171013	1.98059	1.44702	0.217778
4230000	-42.10756	0	-42.10756	0.219719	0.251009	0.114118	0.154346	0.108011	0.092736	0.684886	0.334723	0.41551
4240000	-24.76263	0	-24.76263	0.496051	0.172261	0.248034	0.137223	0.131679	0.206908	2.2878	3.70068	2.00455
4250000	-37.10366	0	-37.10366	0.176605	0.130956	0.52215	0.166495	0.119666	0.151819	0.423591	0.0673925	2.72466
4260000	-30.09651	0	-30.09651	0.0463094	0.1912	0.216502	0.0954666	0.240491	0.109411	0.603548	0.662663	1.33499
4270000	-29.02401	0	-29.02401	0.134369	0.209458	0.232131	0.433524	0.125407	0.0987246	0.657453	0.89017	0.941344
4280000	-30.24067	0	-30.24067	0.321388	0.115909	0.243929	0.240121	0.0905131	0.144733	0.457138	0.537534	1.30507
4290000	-28.98953	0	-28.98953	0.0691834	0.152175	0.183096	0.168274	0.180419	0.0822681	0.449965	0.328352	0.295018
4300000	-38.58691	0	-38.58691	0.0481139	0.0732069	0.108806	0.303858	0.0728897	0.109217	1.41879	1.14489	0.141363
4310000	-27.0445	0	-27.0445	0.139493	0.166316	0.180495	0.319417	0.215598	0.16607	2.01927	2.7808	1.21885
4320000	-30.04635	0	-30.04635	0.0928516	0.13536	0.231841	0.607285	0.153325	0.114464	0.463231	0.739552	0.716296
4330000	-40.92408	0	-40.92408	0.139491	0.196344	0.107322	0.0869547	0.111946	0.180173	0.752026	0.249044	0.294032
4340000	-26.84757	0	-26.84757	0.102135	0.182847	0.215438	0.286683	0.0952376	0.177499	0.808274	0.557957	0.720202
