Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-25.25239	0	-25.25239	0.40053	0.271023	0.0472313	0.18587	0.132675	0.141404	0.208392	0.767649	0.00958761
2170000	-25.22961	0	-25.22961	0.127403	0.267269	0.147376	0.360749	0.13798	0.204092	0.293288	0.504647	0.144698
2180000	-36.68423	0	-36.68423	0.235222	0.340182	0.265696	0.443978	0.214745	0.175738	0.445939	0.221628	0.581973
2190000	-30.47552	0	-30.47552	0.417148	0.117746	0.175874	0.221157	0.12925	0.0557155	0.0385512	0.228032	0.0283778
2200000	-25.43645	0	-25.43645	0.0669723	0.181825	0.14681	0.296411	0.176469	0.212169	0.206737	0.528681	0.0778041
2210000	-25.75631	0	-25.75631	0.123041	0.175315	0.23935	0.206148	0.0622379	0.157316	0.166781	0.877068	0.226308
2220000	-34.66629	0	-34.66629	0.190175	0.221449	0.575868	0.132012	0.165051	0.288184	0.0602474	0.198532	1.3765
2230000	-27.55252	0	-27.55252	0.275625	0.360608	0.0736986	0.175927	0.133915	0.0415693	0.144334	0.14665	0.476238
2240000	-29.7858	0	-29.7858	0.159672	0.523916	0.0768448	0.177833	0.122339	0.115492	0.037596	0.0736322	0.388757
2250000	-29.02981	0	-29.02981	0.420865	0.236984	0.111386	0.26108	0.0381206	0.0878211	0.0759559	0.372422	0.327897
2260000	-28.11002	0	-28.11002	0.161954	0.104385	0.122968	0.352105	0.0385053	0.0512924	0.271599	1.43322	0.786937
2270000	-29.28857	0	-29.28857	0.303564	0.268602	0.157561	0.105402	0.273948	0.184895	0.0840133	0.273342	0.73086
2280000	-30.16645	0	-30.16645	0.547702	0.229477	0.0970278	0.23759	0.140992	0.0616577	0.3765	0.810292	0.0452461
2290000	-33.26988	0	-33.26988	0.384459	0.186933	0.0741967	0.422387	0.094193	0.128626	0.238068	0.398464	0.194763
2300000	-32.38638	0	-32.38638	0.29283	0.386248	0.198993	0.237529	0.168982	0.0539961	0.0428268	0.529407	0.374495
2310000	-31.5983	0	-31.5983	0.172079	0.20647	0.1401	0.254262	0.275316	0.44059	0.262794	0.815724	1.43868
2320000	-25.3648	0	-25.3648	0.165794	0.174778	0.100461	0.217101	0.125014	0.151143	0.200936	0.520734	0.598739
2330000	-30.25552	0	-30.25552	0.183569	0.540689	0.190709	0.556834	0.166268	0.196423	0.612547	0.525691	1.04908
2340000	-32.77832	0	-32.77832	0.362222	0.230446	0.154977	0.652478	0.512036	0.150347	2.7935	0.363459	1.29233
2350000	-29.61357	0	-29.61357	0.135254	0.218722	0.141516	0.354436	0.329202	0.130219	0.277702	0.187964	3.74685
2360000	-35.16415	0	-35.16415	0.0918299	0.203453	0.516988	0.467989	0.217065	0.143033	0.292777	0.438606	0.324324
2370000	-31.74231	0	-31.74231	0.4466	0.465293	0.0421288	0.670391	0.117552	0.508442	0.88085	0.328894	0.0608209
2380000	-27.13936	0	-27.13936	0.502256	0.263637	0.0607696	0.171532	0.064542	0.0829337	0.0506691	0.334161	0.659138
2390000	-30.03181	0	-30.03181	0.141251	0.29187	0.183332	0.309725	0.312401	0.124869	0.184354	0.288121	0.152662
2400000	-23.25654	0	-23.25654	0.22701	0.436997	0.0707834	0.287271	0.170044	0.171241	0.39794	5.70135	0.098322
2410000	-31.45142	0	-31.45142	0.34479	0.133722	0.320466	0.51715	0.216502	0.222233	0.110547	0.379779	0.219556
2420000	-28.92742	0	-28.92742	0.0786404	0.195167	0.231314	0.307031	0.119251	0.307235	0.32101	0.949508	0.19386
2430000	-27.19238	0	-27.19238	0.4541	0.352793	0.287867	0.197802	0.34946	0.132433	1.01606	2.6982	0.74871
2440000	-31.55557	0	-31.55557	0.0791732	0.212546	0.253515	0.253738	0.126575	0.144261	0.109357	0.61165	0.185706
2450000	-35.1223	0	-35.1223	0.126655	0.16584	0.0965974	0.249142	0.15077	0.092372	0.589114	1.33403	0.432905
2460000	-27.34363	0	-27.34363	0.117834	0.208979	0.0790325	0.321386	0.118529	0.131429	0.244846	0.173675	1.84098
2470000	-31.75507	0	-31.75507	0.0983129	0.237104	0.14897	0.246974	0.300701	0.139793	0.57315	0.238668	0.227105
2480000	-21.1521	0	-21.1521	0.174587	0.136034	0.182461	0.206705	0.252485	0.182757	1.01103	0.754723	1.46689
2490000	-28.16769	0	-28.16769	0.0770241	0.293781	0.105596	0.34651	0.232417	0.195145	0.110702	0.318222	1.9053
2500000	-24.60762	0	-24.60762	0.158408	0.117383	0.230167	0.118659	0.129371	0.100106	1.16875	0.548336	0.644104
2510000	-35.72866	0	-35.72866	0.236073	0.387143	0.189386	0.492336	0.0980991	0.111042	0.1083	0.129589	0.303892
2520000	-25.20238	0	-25.20238	0.16274	0.188882	0.17653	0.343072	0.0966568	0.0966104	0.0682111	0.257453	0.163811
2530000	-27.19488	0	-27.19488	0.220816	0.078442	0.187861	0.183099	0.129881	0.158593	0.0979444	0.378983	0.0818962
2540000	-26.81621	0	-26.81621	0.266217	0.142419	0.209958	0.211537	0.0968868	0.240087	0.183942	0.11928	0.0290883
2550000	-32.66328	0	-32.66328	0.226187	0.1752	0.152076	0.153036	0.173389	0.231964	0.043417	0.987961	1.79154
2560000	-31.99993	0	-31.99993	0.0817713	0.200625	0.149851	0.17374	0.118004	0.143427	0.111402	0.166195	0.0675415
2570000	-23.39805	0	-23.39805	0.23304	0.182931	0.213222	0.455041	0.190797	0.102112	0.279053	0.524067	1.07113
2580000	-27.09533	0	-27.09533	0.111338	0.314595	0.107773	0.621371	0.1903	0.164662	0.589874	0.503271	2.25453
2590000	-22.83696	0	-22.83696	0.114047	0.228385	0.11135	0.202742	0.0833002	0.130604	0.0762965	0.416667	0.0463502
2600000	-31.14996	0	-31.14996	0.170227	0.46905	0.123809	0.206794	0.0893652	0.0967075	0.595006	0.105456	0.344313
2610000	-28.255	0	-28.255	0.289691	0.188326	0.197698	0.565258	0.174304	0.172448	0.460795	0.559416	4.00538
2620000	-27.39224	0	-27.39224	0.0975264	0.655663	0.163353	0.13173	0.185529	0.157806	0.0923797	0.291376	0.782697
2630000	-26.98432	0	-26.98432	0.458676	0.155123	0.225142	0.386476	0.186376	0.0693653	0.146868	0.827159	0.595174
2640000	-31.45122	0	-31.45122	0.185544	0.0920381	0.25542	0.701599	0.0774252	0.166158	0.19665	0.149733	0.0896026
2650000	-26.29899	0	-26.29899	0.214689	0.258846	0.129016	0.297946	0.14734	0.159952	0.443067	0.927333	4.92777
2660000	-18.1809	0	-18.1809	0.258186	0.147684	0.0989138	0.244889	0.234831	0.177904	1.5131	1.09201	0.0351747
2670000	-26.46063	0	-26.46063	0.208386	0.139991	0.12009	0.214726	0.171148	0.0647611	0.393916	0.61445	0.034998
2680000	-26.45068	0	-26.45068	0.166588	0.219169	0.14341	0.183821	0.06048	0.19297	0.0832984	0.100664	0.425473
2690000	-26.6355	0	-26.6355	0.357631	0.365789	0.125485	0.393993	0.0964018	0.0921191	0.0709119	0.60679	0.165728
2700000	-29.45867	0	-29.45867	0.16472	0.294766	0.179935	0.609097	0.142516	0.112334	0.440828	0.416254	0.758708
2710000	-31.43697	0	-31.43697	0.311192	0.159429	0.250864	0.478617	0.10402	0.108654	0.325645	0.29677	0.0305481
2720000	-28.68205	0	-28.68205	0.18362	0.32811	0.109371	0.184757	0.140232	0.118873	0.843578	0.657727	0.201994
2730000	-26.88325	0	-26.88325	0.245823	0.232048	0.473649	0.26007	0.128605	0.0996584	0.235904	0.29367	0.42143
2740000	-26.36101	0	-26.36101	0.20889	0.174052	0.256757	0.329766	0.270234	0.110823	0.181674	0.348091	0.0916962
2750000	-29.02953	0	-29.02953	0.187097	0.197111	0.11515	0.512092	0.192496	0.100781	0.939752	0.522437	1.64618
2760000	-27.34918	0	-27.34918	0.279419	0.274797	0.0936197	0.318625	0.265894	0.261219	0.198304	1.08096	0.282167
2770000	-25.96853	0	-25.96853	0.0725246	0.225873	0.170043	0.294791	0.21483	0.177083	0.261185	1.04922	3.55926
2780000	-24.3315	0	-24.3315	0.320651	0.17222	0.087033	0.112345	0.132999	0.0610814	0.382019	0.572277	0.102236
2790000	-34.82711	0	-34.82711	0.394043	0.105126	0.288324	0.362776	0.0224788	0.147711	0.127542	0.122145	0.141134
2800000	-24.48994	0	-24.48994	0.0743994	0.423131	0.104034	0.207303	0.184933	0.0983156	0.626974	1.25414	0.274727
2810000	-29.98402	0	-29.98402	0.354754	0.18762	0.10415	0.254089	0.0821141	0.141661	0.0440373	0.148631	0.0283219
2820000	-33.50692	0	-33.50692	0.559238	0.18677	0.258686	0.449765	0.0629331	0.279245	0.388682	0.453556	0.0821752
2830000	-33.86042	0	-33.86042	0.113808	0.0414268	0.137072	0.238047	0.0382084	0.152342	0.342422	0.0819256	0.11356
2840000	-29.13428	0	-29.13428	0.320276	0.267079	0.111112	0.607594	0.242639	0.157945	0.376731	1.09544	0.143639
2850000	-30.87861	0	-30.87861	0.170478	0.303603	0.231316	0.260452	0.249858	0.250314	0.326698	0.246611	2.41909
2860000	-29.03212	0	-29.03212	0.165759	0.120703	0.285397	0.327444	0.239893	0.115391	0.294525	0.716879	2.06079
2870000	-26.76533	0	-26.76533	0.0528138	0.175125	0.191568	0.151576	0.280977	0.174831	0.156942	0.762506	2.43784
2880000	-25.83824	0	-25.83824	0.166919	0.137976	0.113471	0.132199	0.160558	0.135945	0.269605	0.671533	0.156324
2890000	-32.95097	0	-32.95097	0.402483	0.463656	0.163326	0.340656	0.108449	0.0956323	0.146364	0.986009	4.56052
2900000	-28.08567	0	-28.08567	0.10966	0.183126	0.228204	0.230103	0.128773	0.117965	0.23987	0.367652	0.0526115
2910000	-27.89471	0	-27.89471	0.236824	0.171496	0.196557	0.281363	0.120492	0.10544	0.390486	0.668118	0.0959643
2920000	-30.41481	0	-30.41481	0.15751	0.21852	0.173044	0.146401	0.237965	0.230089	0.2866	0.792939	0.2428
2930000	-26.75372	0	-26.75372	0.261025	0.221409	0.0329875	0.380261	0.0899201	0.122055	0.180244	1.45229	0.264837
2940000	-26.62846	0	-26.62846	0.236582	0.146347	0.0595704	0.107355	0.157159	0.0733238	0.565356	0.842959	0.788865
2950000	-19.10933	0	-19.10933	0.163303	0.162746	0.172526	0.521255	0.162215	0.132227	0.706203	1.25878	0.0955204
2960000	-29.58644	0	-29.58644	0.392883	0.133485	0.135824	0.37334	0.0814369	0.0679244	0.129972	0.446443	0.109488
2970000	-26.88124	0	-26.88124	0.257246	0.29548	0.124838	0.340853	0.27293	0.0743762	0.113213	0.225783	0.393333
2980000	-25.98011	0	-25.98011	0.157187	0.255771	0.128101	0.32275	0.156128	0.063332	0.158784	0.359054	0.0423705
2990000	-30.29453	0	-30.29453	0.255882	0.221848	0.193784	0.292946	0.116333	0.133853	0.242672	0.157342	0.0687704
3000000	-27.52099	0	-27.52099	0.196963	0.19994	0.211826	0.450436	0.256979	0.220505	1.8233	0.0887944	0.319328
3010000	-30.13885	0	-30.13885	0.207245	0.110587	0.192741	0.550582	0.039598	0.0862467	0.189516	0.183837	0.0971912
3020000	-24.876	0	-24.876	0.0849163	0.493998	0.259496	0.330534	0.201581	0.148821	1.16145	0.389846	0.478657
3030000	-32.35033	0	-32.35033	0.120664	0.301723	0.111533	0.378923	0.158895	0.0715792	0.34226	0.533852	0.121869
3040000	-25.6821	0	-25.6821	0.406042	0.27616	0.168423	0.163301	0.365038	0.22413	0.134655	0.508356	0.0401432
3050000	-22.3775	0	-22.3775	0.173265	0.293737	0.117984	0.298382	0.05753	0.141654	1.21466	0.314408	0.27612
3060000	-33.99193	0	-33.99193	0.3845	0.177799	0.134038	0.31109	0.212757	0.0862109	0.122573	0.281821	0.0305111
3070000	-26.49042	0	-26.49042	0.385477	0.099372	0.19725	0.175956	0.205144	0.255408	0.142589	1.34759	0.959683
3080000	-32.03153	0	-32.03153	0.174386	0.554026	0.182453	0.145406	0.375084	0.197507	0.273873	0.178276	1.40894
3090000	-34.5665	0	-34.5665	0.126366	0.228698	0.478534	0.348628	0.252615	0.137246	0.537024	0.533842	0.269951
3100000	-22.35265	0	-22.35265	0.19616	0.293652	0.0571525	0.22933	0.127843	0.093528	0.393904	0.89709	0.209723
3110000	-27.6733	0	-27.6733	0.26386	0.101657	0.109115	0.299357	0.161818	0.233232	0.317012	0.628259	0.0408843
3120000	-24.25431	0	-24.25431	0.175506	0.180729	0.0910552	0.338254	0.184164	0.0801499	0.287407	0.230369	0.543659
3130000	-28.10321	0	-28.10321	0.117301	0.125668	0.138206	0.189433	0.0955008	0.421163	0.320358	1.35274	0.522659
3140000	-25.36262	0	-25.36262	0.101166	0.3838	0.130141	0.19794	0.123226	0.110754	0.196319	0.416325	0.54552
3150000	-30.50058	0	-30.50058	0.404244	0.158381	0.163053	0.421675	0.130269	0.185219	1.21612	0.461674	0.00903392
3160000	-21.01532	0	-21.01532	0.256101	0.108981	0.213453	0.239802	0.200948	0.049457	1.00013	1.01127	0.0986337
3170000	-25.07183	0	-25.07183	0.37047	0.167758	0.0938824	0.34016	0.0985918	0.171757	0.339218	0.203603	0.072245
3180000	-29.59817	0	-29.59817	0.140456	0.141652	0.323793	0.232566	0.180083	0.128748	0.0959408	0.105781	0.00654171
3190000	-31.54222	0	-31.54222	0.220631	0.072877	0.349635	0.264887	0.260966	0.105351	0.0735396	0.0567488	0.0550528
3200000	-30.48488	0	-30.48488	0.262449	0.747953	0.166216	0.431927	0.046892	0.120747	0.0570543	0.35109	2.34204
3210000	-26.33781	0	-26.33781	0.201113	0.404104	0.231247	0.314849	0.0604878	0.0654093	0.0490421	0.37821	0.052762
3220000	-26.38831	0	-26.38831	0.241322	0.110621	0.359492	0.18592	0.192345	0.0856905	0.250358	0.517067	0.209887
3230000	-27.89375	0	-27.89375	0.077028	0.085617	0.0826413	0.264691	0.224026	0.235363	0.443206	0.692273	0.0512796
3240000	-29.82791	0	-29.82791	0.0726858	0.166205	0.104573	0.265874	0.143257	0.0777972	0.301325	0.298601	0.0094819
3250000	-28.02737	0	-28.02737	0.208978	0.18805	0.11448	0.36392	0.0985262	0.178985	0.362315	0.550924	0.299141
3260000	-24.13053	0	-24.13053	0.325208	0.148366	0.147104	0.117092	0.171113	0.109339	0.319601	1.09144	0.378402
3270000	-29.37032	0	-29.37032	0.486991	0.176175	0.204561	0.215017	0.0976992	0.0854371	0.0795003	1.02649	0.321376
3280000	-25.61038	0	-25.61038	0.180694	0.361609	0.162459	0.289731	0.154614	0.142298	0.243962	0.635916	0.134489
3290000	-29.48979	0	-29.48979	0.137158	0.43247	0.328554	0.172569	0.0528938	0.162533	0.248802	0.508432	4.11655
3300000	-24.55609	0	-24.55609	0.113311	0.201093	0.201749	0.210951	0.115928	0.118988	0.100759	0.561432	0.640141
3310000	-25.11854	0	-25.11854	0.275453	0.146846	0.185005	0.218025	0.115474	0.0470221	0.257473	0.45035	0.313974
3320000	-26.04727	0	-26.04727	0.12221	0.273727	0.16439	0.183055	0.130529	0.152783	0.214246	0.588003	0.165497
3330000	-24.88481	0	-24.88481	0.492735	0.372675	0.148384	0.210385	0.0774113	0.199001	0.109979	0.492961	0.150517
3340000	-27.32736	0	-27.32736	0.0609123	0.217993	0.258471	0.187869	0.0949006	0.129608	0.066957	0.138073	0.223186
3350000	-36.45621	0	-36.45621	0.187941	0.299216	0.557799	0.233747	0.16567	0.426555	0.18305	0.172197	0.754891
3360000	-25.9903	0	-25.9903	0.412851	0.394657	0.0993662	0.209352	0.0726866	0.163148	0.298368	0.705022	1.05093
3370000	-26.16984	0	-26.16984	0.228898	0.245654	0.223581	0.304358	0.0550532	0.116843	0.255035	0.764977	2.08368
3380000	-33.58064	0	-33.58064	0.333685	0.170952	0.1913	0.254187	0.177235	0.204372	0.178729	0.15492	0.0284593
3390000	-25.02627	0	-25.02627	0.320626	0.277046	0.090243	0.291282	0.336767	0.308694	0.207489	1.68832	0.942447
3400000	-23.39127	0	-23.39127	0.130481	0.369281	0.162657	0.434197	0.417542	0.147712	1.04882	1.81666	1.01984
3410000	-31.49688	0	-31.49688	0.267319	0.323502	0.124915	0.231322	0.238078	0.0841137	0.128431	0.311596	0.537624
3420000	-29.62585	0	-29.62585	0.213933	0.168841	0.315523	0.153003	0.111907	0.163354	0.141232	0.427231	0.173204
3430000	-26.48364	0	-26.48364	0.121855	0.205668	0.0947099	0.178361	0.308376	0.0954018	0.110159	0.796252	2.38607
3440000	-32.81156	0	-32.81156	0.56293	0.265169	0.0477217	0.378154	0.112658	0.0594733	0.165179	0.227029	0.016152
3450000	-22.74225	0	-22.74225	0.278809	0.132414	0.132095	0.726129	0.177709	0.137654	0.55335	0.446516	1.33072
3460000	-31.60965	0	-31.60965	0.0754624	0.158336	0.152614	0.136877	0.348228	0.113398	0.100091	0.239102	0.0586548
3470000	-28.55402	0	-28.55402	0.599342	0.222961	0.2373	0.2904	0.0794459	0.182072	0.0440752	0.174451	0.783937
3480000	-27.87584	0	-27.87584	0.299772	0.355049	0.117761	0.288568	0.384833	0.131157	0.124555	0.402424	2.02323
3490000	-31.94208	0	-31.94208	0.101216	0.118378	0.206084	0.137602	0.141764	0.113543	0.185177	0.445557	0.0119305
3500000	-24.32112	0	-24.32112	0.0879677	0.29848	0.282733	0.15265	0.260736	0.0595624	0.151842	0.625414	1.2287
3510000	-24.66152	0	-24.66152	0.361333	0.26444	0.130903	0.199733	0.130621	0.136783	0.236604	0.780742	0.713209
3520000	-32.14271	0	-32.14271	0.148288	0.086233	0.232115	0.312673	0.0961949	0.108282	0.228045	0.420353	0.0518539
3530000	-25.80498	0	-25.80498	0.25414	0.173809	0.100923	0.42413	0.234997	0.0919142	0.122682	0.961172	0.458532
3540000	-28.28799	0	-28.28799	0.13664	0.232806	0.18722	0.276857	0.132169	0.104895	0.202197	0.447848	0.510753
3550000	-27.73751	0	-27.73751	0.205016	0.314882	0.163367	0.484281	0.188523	0.0627311	0.210848	0.612635	1.04614
3560000	-32.46757	0	-32.46757	0.0946276	0.185015	0.294615	0.499584	0.330643	0.0747458	2.04098	0.490195	0.0360249
3570000	-29.54753	0	-29.54753	0.0541916	0.525542	0.224826	0.263256	0.119011	0.144414	0.0885399	0.101036	0.0251468
3580000	-30.59445	0	-30.59445	0.55097	0.346184	0.0931765	0.621929	0.0613109	0.223076	0.114708	0.331083	1.82196
3590000	-30.34793	0	-30.34793	0.166978	0.209369	0.350119	0.190623	0.125439	0.100045	0.439375	0.377745	0.0590104
3600000	-27.86579	0	-27.86579	0.133209	0.178782	0.165256	0.170336	0.0906325	0.19507	0.187643	0.445826	0.24857
3610000	-30.38379	0	-30.38379	0.768587	0.337009	0.0615699	0.150841	0.283376	0.265025	0.384782	1.02504	2.37144
3620000	-30.42652	0	-30.42652	0.532326	0.301302	0.204166	0.209789	0.116184	0.0749828	0.330475	0.332176	0.0219759
3630000	-27.69618	0	-27.69618	0.259124	0.0863205	0.211409	0.368192	0.0538012	0.0756473	0.158804	0.40578	0.265105
3640000	-26.67707	0	-26.67707	0.142091	0.330065	0.304203	0.30019	0.129309	0.101144	0.506647	0.347895	0.48205
3650000	-31.69222	0	-31.69222	0.434602	0.213457	0.139376	0.664264	0.104945	0.199577	0.396582	0.209235	1.34393
3660000	-24.79498	0	-24.79498	0.317352	0.174947	0.0748633	0.20405	0.0815441	0.166938	0.25679	0.575433	2.43705
3670000	-27.69056	0	-27.69056	0.16064	0.188982	0.112409	0.344985	0.13807	0.0995459	0.216472	0.0811484	0.00492392
3680000	-26.74721	0	-26.74721	0.0677357	0.215751	0.211106	0.183607	0.0850681	0.0654509	0.280421	0.224668	0.0219569
3690000	-38.51271	0	-38.51271	0.0712039	0.184843	0.178642	0.421617	0.281749	0.135247	0.679706	0.479478	0.0745543
3700000	-31.98643	0	-31.98643	0.312369	0.143997	0.222049	0.332847	0.0899061	0.150235	0.16337	0.112501	0.139166
3710000	-25.08853	0	-25.08853	0.233701	0.421982	0.120627	0.240954	0.193245	0.10094	0.161441	0.316658	0.0430771
3720000	-28.41955	0	-28.41955	0.0839237	0.225246	0.15881	0.119705	0.487119	0.167582	0.155491	0.715287	0.334975
3730000	-24.63994	0	-24.63994	0.115767	0.324401	0.269435	0.284989	0.256565	0.136753	0.241293	1.02432	1.84364
3740000	-23.72703	0	-23.72703	0.133714	0.222449	0.0611118	0.360478	0.243282	0.0723568	0.657181	1.58908	0.841575
3750000	-30.66709	0	-30.66709	0.119093	0.0705965	0.253169	0.279886	0.170087	0.128992	0.0729891	0.0296152	0.00691804
3760000	-26.1159	0	-26.1159	0.107395	0.237161	0.213446	0.143465	0.225977	0.152453	1.0522	0.328571	0.777539
3770000	-29.09966	0	-29.09966	0.171668	0.226327	0.273696	0.440141	0.117669	0.170377	0.0997478	0.223647	0.254353
3780000	-28.11301	0	-28.11301	0.27897	0.372867	0.167863	0.509815	0.133678	0.200635	0.6895	0.508626	0.184681
3790000	-28.41303	0	-28.41303	0.275191	0.650085	0.174729	0.352818	0.162566	0.0802792	0.445871	0.217013	0.659276
3800000	-33.14932	0	-33.14932	0.0831177	0.0995518	0.271228	0.621109	0.0638747	0.0943721	0.270491	0.145578	0.015952
3810000	-22.62487	0	-22.62487	0.177897	0.316448	0.109741	0.237954	0.260399	0.14056	0.189991	1.53232	0.205455
3820000	-40.15454	0	-40.15454	0.182076	0.29974	0.177423	0.304294	0.139316	0.15694	0.102906	0.0407864	0.00472991
3830000	-23.4211	0	-23.4211	0.249022	0.199634	0.080115	0.167672	0.181819	0.0654622	1.92566	0.377709	1.76418
3840000	-25.45428	0	-25.45428	0.118114	0.197491	0.201627	0.165204	0.0601095	0.18481	0.078824	0.759772	0.284375
3850000	-28.35398	0	-28.35398	0.325801	0.204821	0.36163	0.340844	0.137844	0.210654	0.765746	0.912629	0.50131
3860000	-32.38325	0	-32.38325	0.11328	0.223683	0.20844	0.161197	0.0261629	0.163414	0.311398	0.138331	0.400981
3870000	-23.09154	0	-23.09154	0.0968331	0.312962	0.204381	0.260032	0.109717	0.138926	0.629397	0.617545	0.257949
3880000	-32.01275	0	-32.01275	0.276961	0.109518	0.270715	0.390723	0.166818	0.0827767	0.241	0.169742	0.116176
3890000	-27.00427	0	-27.00427	0.895038	0.31792	0.209846	0.32856	0.128975	0.195615	0.836546	0.225707	0.394246
3900000	-31.92398	0	-31.92398	0.314824	0.378655	0.165999	0.228554	0.139085	0.0505439	0.294089	0.464055	3.10336
3910000	-29.46976	0	-29.46976	0.489999	0.585932	0.260237	0.236231	0.196131	0.227921	0.137176	1.31549	0.0218193
3920000	-33.55158	0	-33.55158	0.370502	0.348177	0.232657	0.249636	0.175226	0.0297007	0.240895	0.247777	1.65865
3930000	-35.11468	0	-35.11468	0.23364	0.232345	0.209442	0.291303	0.14188	0.144797	0.12108	0.0682942	0.00309751
3940000	-30.33024	0	-30.33024	0.145916	0.0847083	0.379273	0.209893	0.166206	0.148867	0.380539	0.263451	0.136579
3950000	-36.19468	0	-36.19468	0.892093	0.260084	0.0468453	0.727612	0.161662	0.379551	0.10659	0.360121	0.0456842
3960000	-22.98819	0	-22.98819	0.230341	0.209341	0.0888243	0.180984	0.172727	0.124827	0.624744	0.712326	1.46735
3970000	-25.54658	0	-25.54658	0.0867198	0.224328	0.0436666	0.215958	0.102323	0.0731192	0.283139	0.166625	0.334527
3980000	-27.27999	0	-27.27999	0.279829	0.55496	0.103153	0.243115	0.139762	0.156763	0.169725	0.672281	0.216139
3990000	-29.07775	0	-29.07775	0.378695	0.13565	0.06658	0.300606	0.128218	0.0734014	0.17877	0.873427	0.136399
4000000	-27.07212	0	-27.07212	0.165078	0.343387	0.209403	0.295276	0.425523	0.147792	1.02914	1.82822	0.0139545
4010000	-27.07145	0	-27.07145	0.233359	0.158251	0.18143	0.242418	0.190639	0.0795485	0.305324	0.4676	0.25682
4020000	-23.29236	0	-23.29236	0.136957	0.176496	0.252683	0.253104	0.288367	0.198479	0.518856	0.52656	1.38028
4030000	-27.64843	0	-27.64843	0.204198	0.211302	0.188553	0.188798	0.222716	0.0809726	0.154715	0.141523	0.111719
4040000	-20.26244	0	-20.26244	0.241092	0.109848	0.106474	0.204522	0.223977	0.106918	0.35745	1.655	1.27381
4050000	-25.32707	0	-25.32707	0.160597	0.319479	0.190614	0.269492	0.293184	0.104366	0.0672853	0.723422	0.874329
4060000	-31.0721	0	-31.0721	0.0779148	0.426033	0.281763	0.262725	0.114747	0.175499	0.303738	0.587505	1.87596
4070000	-21.4042	0	-21.4042	0.318868	0.225882	0.184254	0.557301	0.185954	0.0834595	1.17955	1.04403	3.02667
4080000	-21.05371	0	-21.05371	0.156091	0.529213	0.10123	0.273328	0.232386	0.154909	1.70682	0.554074	0.0846233
4090000	-31.60603	0	-31.60603	0.258465	0.0910646	0.257775	0.260361	0.148021	0.0630021	0.733432	0.344566	0.312264
4100000	-26.71963	0	-26.71963	0.289614	0.0984643	0.0539632	0.254648	0.27244	0.0843824	0.555323	1.11651	0.687278
4110000	-25.45469	0	-25.45469	0.142651	0.424493	0.125087	0.188628	0.163176	0.133147	0.103149	0.500333	1.33222
4120000	-31.42905	0	-31.42905	0.140385	0.489067	0.192169	0.256194	0.0979651	0.178038	0.150611	0.317949	0.0740091
4130000	-28.11467	0	-28.11467	0.307861	0.290396	0.101847	0.437752	0.0848452	0.22867	0.337452	0.700436	0.431149
4140000	-23.91445	0	-23.91445	0.236256	0.191906	0.0947277	0.295487	0.152586	0.202001	0.175009	1.27653	0.0904109
4150000	-28.79695	0	-28.79695	0.117504	0.0736839	0.216682	0.297487	0.108483	0.059604	0.0621407	0.047438	0.0066077
4160000	-36.24059	0	-36.24059	0.403665	0.100036	0.0954604	0.199418	0.111132	0.0621099	0.123631	0.0908481	0.0104992
4170000	-25.98504	0	-25.98504	0.341062	0.155588	0.159197	0.166557	0.0774648	0.0859489	0.0863828	0.880236	0.306345
4180000	-23.10515	0	-23.10515	0.25692	0.371739	0.0652309	0.222574	0.112693	0.0847564	0.307467	2.61745	2.14883
4190000	-23.49281	0	-23.49281	0.176539	0.208612	0.234723	0.432444	0.0868473	0.232046	0.404839	0.433348	0.348237
4200000	-28.8335	0	-28.8335	0.121104	0.143123	0.124724	0.475176	0.149844	0.0631514	0.172068	0.259821	0.0325928
4210000	-23.76387	0	-23.76387	0.162713	0.143423	0.12082	0.37453	0.070825	0.221672	0.86724	0.732134	0.223549
4220000	-29.97812	0	-29.97812	0.161143	0.192946	0.070138	0.329194	0.125588	0.259981	0.21666	0.529303	0.187444
4230000	-33.78865	0	-33.78865	0.675542	0.0861089	0.262293	1.29521	0.0977396	0.211893	0.178846	0.358289	0.390177
4240000	-28.7274	0	-28.7274	0.0934319	0.156721	0.213402	0.196416	0.11013	0.149606	0.0977757	1.41279	0.723989
4250000	-26.46831	0	-26.46831	0.136094	0.263138	0.22023	0.150757	0.103014	0.163543	0.128832	1.54055	0.0550028
4260000	-28.27432	0	-28.27432	0.277249	0.142757	0.133983	0.417623	0.565239	0.134846	0.188822	1.24096	1.29369
4270000	-29.83994	0	-29.83994	0.369562	0.138027	0.193308	0.255616	0.150362	0.106534	0.290363	0.550432	3.94524
4280000	-38.29811	0	-38.29811	0.217371	0.397746	0.201262	0.594895	0.0789735	0.0998684	0.0135713	0.0103194	0.000558346
4290000	-27.61563	0	-27.61563	0.181858	0.362329	0.22708	0.232589	0.150674	0.221183	0.109173	0.770842	1.28337
4300000	-32.77614	0	-32.77614	0.140761	0.290167	0.353539	0.133533	0.237785	0.102515	0.0874418	0.271004	0.0719984
4310000	-23.93489	0	-23.93489	0.147947	0.235692	0.0737549	0.213593	0.134532	0.113084	0.162949	0.153758	0.780324
