Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-24.39367	0	-24.39367	0.191425	0.127248	0.159793	0.352215	0.0863466	0.0829118	3.95224	2.96524	0.552817
2170000	-35.71766	0	-35.71766	0.153362	0.0855571	0.178626	0.304856	0.125262	0.187878	0.542763	3.6186	0.611803
2180000	-33.78204	0	-33.78204	0.0768539	0.17472	0.134289	0.557129	0.0294703	0.105242	1.13178	2.85864	0.625431
2190000	-32.01002	0	-32.01002	0.082587	0.189228	0.280561	0.140207	0.0615025	0.088468	0.655004	1.86822	1.29388
2200000	-29.06989	0	-29.06989	0.153131	0.0845103	0.0610307	0.330876	0.0930362	0.0940683	3.21033	3.57858	0.311751
2210000	-32.47688	0	-32.47688	0.0794136	0.112667	0.0746485	0.13403	0.0710408	0.188176	1.73056	1.96281	0.277199
2220000	-35.67146	0	-35.67146	0.0851236	0.160963	0.296672	0.275292	0.111338	0.153246	1.06768	0.628249	0.153484
2230000	-20.27835	0	-20.27835	0.0881228	0.1802	0.240403	0.236528	0.0684507	0.133522	1.92156	2.07178	1.98023
2240000	-26.56569	0	-26.56569	0.168628	0.0598988	0.311776	0.35028	0.114136	0.145784	4.81875	2.09917	3.47286
2250000	-34.52736	0	-34.52736	0.120365	0.117579	0.133346	0.492805	0.106471	0.166086	1.74311	0.934743	0.155318
2260000	-35.71235	0	-35.71235	0.0825182	0.10172	0.495744	0.160958	0.1892	0.116631	1.07912	0.329889	0.906836
2270000	-29.05627	0	-29.05627	0.091581	0.0783498	0.127516	0.224494	0.15396	0.238899	0.60766	1.5287	0.613517
2280000	-21.00992	0	-21.00992	0.0671254	0.0928663	0.232091	0.200302	0.0687851	0.0956528	5.0432	0.914103	1.61686
2290000	-37.99099	0	-37.99099	0.103286	0.152581	0.488572	0.339652	0.0966264	0.207172	4.53512	1.23609	0.176461
2300000	-33.5288	0	-33.5288	0.146216	0.137688	0.339998	0.272833	0.155967	0.0832214	2.34717	1.31059	0.737838
2310000	-31.7878	0	-31.7878	0.10514	0.146157	0.120763	0.101617	0.12255	0.211794	1.4019	3.41401	0.426651
2320000	-21.56368	0	-21.56368	0.118312	0.166217	0.115249	0.176883	0.0800862	0.0939253	4.24277	1.989	0.805242
2330000	-34.56748	0	-34.56748	0.200536	0.134978	0.0779093	0.0986523	0.112051	0.0824082	1.88755	2.63434	1.07057
2340000	-31.97447	0	-31.97447	0.0846484	0.160187	0.145334	0.209687	0.134161	0.0696463	1.98863	0.764718	0.255047
2350000	-34.65653	0	-34.65653	0.216982	0.239301	0.162751	0.154676	0.0473316	0.0725211	2.17777	3.63842	0.646372
2360000	-27.22803	0	-27.22803	0.131344	0.265146	0.24263	0.129316	0.109451	0.0877061	3.92555	1.38445	1.19165
2370000	-31.55324	0	-31.55324	0.119463	0.0978955	0.168086	0.278498	0.164909	0.18047	1.68729	4.35438	0.874909
2380000	-28.71209	0	-28.71209	0.120796	0.114324	0.223072	0.14615	0.103181	0.154456	1.60399	1.23806	4.5979
2390000	-25.09099	0	-25.09099	0.134765	0.0968304	0.178123	0.258101	0.0509297	0.148628	1.5387	0.889514	1.05547
2400000	-27.92418	0	-27.92418	0.167519	0.12453	0.384318	0.204457	0.0877452	0.138251	0.632012	2.59732	1.33686
2410000	-28.22189	0	-28.22189	0.0652409	0.143614	0.101963	0.465471	0.127448	0.0961556	2.16932	1.82355	0.901477
2420000	-31.68242	0	-31.68242	0.252433	0.0999413	0.338671	0.166143	0.185072	0.193265	2.56256	1.7359	0.946076
2430000	-30.02357	0	-30.02357	0.0985643	0.0523819	0.133711	0.133162	0.0619445	0.142324	2.3221	1.05365	1.87454
2440000	-27.10107	0	-27.10107	0.0978712	0.130538	0.189262	0.132028	0.0725825	0.0850212	2.29868	0.930453	0.395224
2450000	-26.15806	0	-26.15806	0.131071	0.129542	0.171059	0.287933	0.1073	0.177795	2.10639	1.5339	0.338319
2460000	-31.59249	0	-31.59249	0.107706	0.193394	0.122422	0.219583	0.0883036	0.240143	4.0099	1.86416	0.186819
2470000	-30.31556	0	-30.31556	0.0850198	0.204682	0.237954	0.410694	0.15576	0.222025	1.81174	2.35598	1.38849
2480000	-31.5471	0	-31.5471	0.1176	0.0587563	0.146401	0.247372	0.185854	0.0637279	1.37941	2.51287	0.94791
2490000	-30.84356	0	-30.84356	0.11513	0.17065	0.106906	0.489029	0.181479	0.126143	0.902262	1.47395	0.436047
2500000	-46.30829	0	-46.30829	0.0424211	0.281847	0.33113	0.126909	0.216101	0.122077	1.17211	0.530872	0.501766
2510000	-41.94841	0	-41.94841	0.111758	0.04114	0.147212	0.561553	0.0776923	0.245565	0.954405	1.6344	0.203994
2520000	-32.0985	0	-32.0985	0.140046	0.211191	0.224538	0.197052	0.125293	0.131044	1.64934	1.51939	0.680126
2530000	-24.41378	0	-24.41378	0.163242	0.0971338	0.168304	0.264596	0.1681	0.150935	1.23685	3.49951	2.40945
2540000	-40.04032	0	-40.04032	0.309501	0.0975054	0.135048	0.187755	0.0861787	0.222673	0.302534	1.52296	0.668893
2550000	-27.23857	0	-27.23857	0.042453	0.1083	0.199253	0.410646	0.0746052	0.120148	2.3271	1.27708	0.376011
2560000	-33.61095	0	-33.61095	0.0542089	0.0690657	0.234869	0.261892	0.0337921	0.0498738	1.42789	0.857111	0.178753
2570000	-37.29085	0	-37.29085	0.0922775	0.175579	0.0974342	0.186734	0.0715495	0.101984	6.0114	1.3544	0.472365
2580000	-26.53889	0	-26.53889	0.0563496	0.119032	0.108673	0.359265	0.187506	0.105998	1.21812	3.56242	2.39766
2590000	-28.23628	0	-28.23628	0.058269	0.122913	0.253532	0.232346	0.0786827	0.0607552	1.47923	1.01362	0.910903
2600000	-34.36421	0	-34.36421	0.169695	0.0914061	0.395808	0.331837	0.101943	0.175392	0.46218	0.786086	2.36289
2610000	-34.03435	0	-34.03435	0.126385	0.154042	0.203897	0.251315	0.142568	0.153396	2.15329	0.368284	0.437169
2620000	-31.2332	0	-31.2332	0.155134	0.1837	0.308065	0.216993	0.15431	0.264969	2.18585	1.57771	0.449054
2630000	-25.79765	0	-25.79765	0.109161	0.141689	0.365574	0.23891	0.111475	0.143863	1.60514	0.964052	1.34188
2640000	-31.26873	0	-31.26873	0.0674038	0.100271	0.162472	0.198426	0.129053	0.0990146	0.517628	0.583361	2.38991
2650000	-26.81088	0	-26.81088	0.103578	0.0556406	0.0960149	0.164314	0.0556722	0.110754	1.76665	1.47316	2.87983
2660000	-34.24591	0	-34.24591	0.117549	0.213704	0.428372	0.197084	0.150265	0.0623032	2.93238	1.11623	0.855972
2670000	-36.46903	0	-36.46903	0.106538	0.105619	0.322404	0.40032	0.0813146	0.258212	1.09721	0.502763	0.658865
2680000	-29.93021	0	-29.93021	0.057607	0.0811166	0.326844	0.256806	0.176338	0.1632	2.13391	0.449362	1.99958
2690000	-25.32352	0	-25.32352	0.0691024	0.092114	0.074085	0.10651	0.0659004	0.0814259	2.50577	1.9907	0.490534
2700000	-24.93953	0	-24.93953	0.0742334	0.100604	0.132828	0.274596	0.0833624	0.0686239	1.21001	1.05083	0.309279
2710000	-33.08555	0	-33.08555	0.0975225	0.07646	0.156951	0.218745	0.174532	0.144767	3.41019	1.02165	0.584085
2720000	-33.437	0	-33.437	0.0966882	0.086808	0.15159	0.116811	0.110298	0.288203	1.56019	2.05386	0.467116
2730000	-20.7108	0	-20.7108	0.0862086	0.179701	0.181429	0.324061	0.0879825	0.309851	2.00381	3.45075	1.41733
2740000	-28.95846	0	-28.95846	0.0728193	0.1421	0.487178	0.127559	0.117692	0.242672	1.32065	0.932867	0.906962
2750000	-32.23642	0	-32.23642	0.055145	0.12635	0.148236	0.314246	0.188996	0.133341	1.029	1.5807	0.642352
2760000	-28.65694	0	-28.65694	0.245371	0.14575	0.377245	0.177276	0.0616925	0.14929	2.20597	0.791093	1.58668
2770000	-26.95205	0	-26.95205	0.0903343	0.14495	0.175452	0.100155	0.0946162	0.184563	0.805321	1.26739	1.31602
2780000	-39.74439	0	-39.74439	0.027519	0.158565	0.162999	0.331372	0.086054	0.161003	0.547158	1.14593	0.131711
2790000	-26.15736	0	-26.15736	0.0736433	0.0864054	0.165451	0.317871	0.0928454	0.209297	2.9216	1.38202	1.17672
2800000	-29.80161	0	-29.80161	0.0292779	0.100388	0.179045	0.314671	0.0496666	0.277616	1.71707	1.81409	1.92357
2810000	-29.78227	0	-29.78227	0.0730466	0.134845	0.315986	0.0806959	0.124614	0.142912	0.582346	2.68892	0.937346
2820000	-27.31644	0	-27.31644	0.0494694	0.18635	0.343196	0.147625	0.0558059	0.14076	3.48936	0.599341	0.48371
2830000	-28.95985	0	-28.95985	0.0723465	0.112229	0.157782	0.323449	0.0697526	0.082862	1.45158	2.12706	0.487483
2840000	-26.71981	0	-26.71981	0.0516282	0.239527	0.314488	0.201614	0.086622	0.164075	1.80479	2.18966	0.837017
2850000	-29.7828	0	-29.7828	0.0729561	0.128643	0.157367	0.304631	0.0487667	0.100828	0.719428	1.97674	0.640195
2860000	-38.80641	0	-38.80641	0.0900963	0.0636573	0.169838	0.304617	0.0527003	0.0783247	2.67237	0.51663	0.214271
2870000	-27.28662	0	-27.28662	0.139684	0.102759	0.220919	0.322258	0.0804938	0.168505	2.09849	0.976695	0.351616
2880000	-39.68086	0	-39.68086	0.130537	0.116095	0.224506	0.433217	0.102394	0.121754	0.385577	2.72913	0.109452
2890000	-33.90462	0	-33.90462	0.14865	0.133455	0.566323	0.12354	0.0879074	0.0905889	0.740699	3.96763	0.81301
2900000	-29.09253	0	-29.09253	0.097435	0.144761	0.18953	0.107192	0.127584	0.204117	2.35178	2.05022	0.670357
2910000	-31.16642	0	-31.16642	0.162726	0.0669852	0.254557	0.337386	0.0867048	0.0721487	2.85631	0.75153	0.130012
2920000	-25.39493	0	-25.39493	0.117061	0.133351	0.228007	0.074331	0.0493257	0.124377	2.71325	1.02675	1.08331
2930000	-27.85395	0	-27.85395	0.105992	0.0999826	0.160462	0.292916	0.0479541	0.214891	2.81847	0.839807	0.836968
2940000	-36.84038	0	-36.84038	0.153876	0.237561	0.181482	0.0737817	0.0444932	0.170283	3.35134	2.72692	0.754438
2950000	-31.44349	0	-31.44349	0.108595	0.0685832	0.226608	0.24852	0.113354	0.112932	1.77026	1.04952	0.942541
2960000	-32.31066	0	-32.31066	0.0888784	0.0794393	0.165835	0.249887	0.132908	0.175871	2.09912	1.14959	0.343949
2970000	-29.59116	0	-29.59116	0.0807635	0.0472637	0.162409	0.160749	0.082533	0.180578	1.07107	4.68811	0.481634
2980000	-27.14775	0	-27.14775	0.0561586	0.0623043	0.274314	0.361661	0.165225	0.143622	3.15124	1.55235	1.74898
2990000	-28.73715	0	-28.73715	0.0751149	0.266956	0.419602	0.130867	0.14145	0.163236	2.21834	3.2155	0.866848
3000000	-37.54327	0	-37.54327	0.19709	0.0998869	0.1303	0.449235	0.0290743	0.100326	1.03147	0.987579	0.498965
3010000	-32.45115	0	-32.45115	0.0438514	0.0963542	0.12999	0.448515	0.1168	0.245685	5.48664	0.617458	0.347867
3020000	-27.96017	0	-27.96017	0.115495	0.058249	0.314798	0.266701	0.117104	0.107255	2.75708	2.11381	0.577174
3030000	-36.82563	0	-36.82563	0.189927	0.0612004	0.457167	0.146751	0.107943	0.16097	1.28306	1.85761	0.4015
3040000	-29.70891	0	-29.70891	0.2665	0.224188	0.256394	0.184144	0.119395	0.17917	1.33509	2.8614	2.07439
3050000	-29.6407	0	-29.6407	0.167408	0.192908	0.303049	0.255792	0.0710604	0.1146	2.53143	1.33196	0.343889
3060000	-38.21702	0	-38.21702	0.135176	0.211197	0.162995	0.38483	0.121999	0.206221	1.9875	0.816252	0.588154
3070000	-30.64819	0	-30.64819	0.0855378	0.0973989	0.118414	0.165265	0.131049	0.0714916	0.826034	0.726913	0.228053
3080000	-34.12069	0	-34.12069	0.0635981	0.0655617	0.106177	0.253772	0.105012	0.096655	0.999135	2.52402	1.23671
3090000	-29.79815	0	-29.79815	0.0789703	0.0704016	0.292469	0.11359	0.0890819	0.166786	2.3275	0.941078	0.248688
3100000	-23.61207	0	-23.61207	0.0662065	0.118595	0.0745678	0.412785	0.197642	0.187984	3.52212	3.0497	1.75888
3110000	-21.5984	0	-21.5984	0.108317	0.218729	0.154846	0.129481	0.142881	0.184938	3.51088	1.40244	1.69351
3120000	-28.21412	0	-28.21412	0.145711	0.16312	0.212173	0.246076	0.0866481	0.16312	1.64966	3.89891	0.368467
3130000	-29.32789	0	-29.32789	0.102906	0.101288	0.103524	0.212234	0.0698876	0.21879	1.24724	1.2306	0.351587
3140000	-33.24245	0	-33.24245	0.108121	0.0995185	0.232774	0.265803	0.118836	0.201912	1.42825	0.630182	0.268175
3150000	-32.61096	0	-32.61096	0.149448	0.0337315	0.211859	0.398432	0.0978318	0.162931	2.9925	0.71519	0.164854
3160000	-22.2209	0	-22.2209	0.146243	0.115249	0.204319	0.330049	0.0722994	0.234231	2.53197	2.60419	2.31502
3170000	-32.94847	0	-32.94847	0.107983	0.160607	0.221305	0.18986	0.0484031	0.147336	0.45427	1.93471	0.318652
3180000	-27.73521	0	-27.73521	0.0831157	0.0996395	0.480435	0.219463	0.0789543	0.274469	2.76304	7.68682	0.656158
3190000	-21.32434	0	-21.32434	0.0801984	0.186138	0.171551	0.172869	0.0736825	0.0893256	2.34266	2.18457	1.31901
3200000	-24.75863	0	-24.75863	0.143626	0.194365	0.154932	0.132572	0.0911787	0.180274	1.81235	2.1744	1.68143
3210000	-29.8604	0	-29.8604	0.157463	0.118358	0.187209	0.152303	0.0916306	0.225158	1.84107	1.17612	0.287659
3220000	-24.06962	0	-24.06962	0.0522946	0.123524	0.193931	0.281038	0.0464353	0.0665186	2.2951	2.13019	1.32645
3230000	-32.13109	0	-32.13109	0.0751094	0.105482	0.207245	0.147514	0.15095	0.0582865	0.565443	2.62014	0.205276
3240000	-35.38038	0	-35.38038	0.108455	0.115808	0.359764	0.274708	0.0737501	0.179233	1.46819	0.241048	0.233812
3250000	-30.63705	0	-30.63705	0.0991325	0.0819051	0.165304	0.255427	0.0916437	0.0777111	2.59663	0.827652	0.533309
3260000	-35.58559	0	-35.58559	0.0738823	0.0580219	0.343779	0.154296	0.10175	0.204596	3.05114	4.58294	0.465138
3270000	-41.44251	0	-41.44251	0.2198	0.112368	0.104324	0.357222	0.129645	0.0850061	2.26215	0.46016	0.118676
3280000	-20.54722	0	-20.54722	0.080068	0.182137	0.165516	0.251274	0.140948	0.156803	3.46511	3.69658	1.58473
3290000	-32.29031	0	-32.29031	0.103972	0.058772	0.228986	0.282497	0.077353	0.0435849	2.39824	0.359785	0.35556
3300000	-35.45341	0	-35.45341	0.0720007	0.0851792	0.113986	0.376813	0.119008	0.144602	2.38179	1.46206	0.442964
3310000	-21.20524	0	-21.20524	0.0861469	0.0982158	0.199172	0.219178	0.0613088	0.168201	3.45102	3.44044	1.76764
3320000	-34.05645	0	-34.05645	0.188285	0.15793	0.193657	0.330376	0.153109	0.0948324	2.01672	1.37287	0.188813
3330000	-28.3108	0	-28.3108	0.0763827	0.247599	0.155312	0.253519	0.0971624	0.074208	1.91149	1.88631	3.01826
3340000	-30.02086	0	-30.02086	0.0911264	0.143212	0.398838	0.170937	0.0569715	0.116795	2.52337	1.08305	0.136097
3350000	-22.87252	0	-22.87252	0.0862752	0.116127	0.153927	0.141211	0.0524415	0.0750451	3.0433	0.875096	0.981468
3360000	-34.12214	0	-34.12214	0.121608	0.142181	0.247212	0.268031	0.0873821	0.098546	1.59664	2.82858	0.100679
3370000	-20.15599	0	-20.15599	0.163507	0.0954845	0.192109	0.241089	0.0544303	0.0907564	4.74793	1.20005	0.502125
3380000	-25.30867	0	-25.30867	0.0933293	0.102388	0.162313	0.423425	0.0787723	0.262134	3.61778	2.32461	1.94822
3390000	-33.95355	0	-33.95355	0.157068	0.170541	0.472896	0.279503	0.1445	0.117972	0.519956	2.44518	3.71814
3400000	-24.81472	0	-24.81472	0.059382	0.134041	0.111265	0.288805	0.0533763	0.0899139	1.59391	2.35126	0.625597
3410000	-29.61252	0	-29.61252	0.0933755	0.0637762	0.0944963	0.197811	0.100319	0.108772	2.31951	1.93561	0.807692
3420000	-38.83055	0	-38.83055	0.13837	0.192011	0.167507	0.0796801	0.0615568	0.255277	1.92278	4.18111	0.158947
3430000	-28.70346	0	-28.70346	0.125369	0.176749	0.163239	0.136003	0.1191	0.25387	2.22382	1.41965	0.878708
3440000	-29.65212	0	-29.65212	0.0963612	0.115075	0.172418	0.211049	0.132171	0.0967268	2.2298	1.20116	0.262237
3450000	-21.7	0	-21.7	0.133871	0.0980313	0.189193	0.190865	0.0740707	0.0987772	3.39455	3.76377	0.674026
3460000	-38.00157	0	-38.00157	0.0427602	0.159586	0.173983	0.124121	0.086439	0.0666038	2.0101	0.655387	0.376261
3470000	-40.04985	0	-40.04985	0.155622	0.0895463	0.119752	0.325494	0.0929984	0.11586	1.84636	0.445689	0.0606972
3480000	-30.42994	0	-30.42994	0.152451	0.0997703	0.0839227	0.12758	0.0752988	0.166976	3.849	2.4527	0.255418
3490000	-33.87079	0	-33.87079	0.0921533	0.0541137	0.158953	0.307161	0.0731981	0.11748	2.41267	1.07348	0.186625
3500000	-22.30383	0	-22.30383	0.116983	0.0749614	0.349771	0.335109	0.0576965	0.128363	0.886609	4.04882	3.95407
3510000	-36.52843	0	-36.52843	0.105693	0.162041	0.184489	0.391547	0.0326321	0.207704	1.14092	1.84343	0.446653
3520000	-29.14122	0	-29.14122	0.0893299	0.153166	0.171455	0.33757	0.123771	0.197294	1.4264	0.833608	1.11275
3530000	-40.38254	0	-40.38254	0.0833386	0.127749	0.0944947	0.3638	0.154761	0.0845135	2.29094	1.39193	0.0512533
3540000	-33.44563	0	-33.44563	0.147749	0.0435156	0.257262	0.158399	0.0643067	0.162974	1.7055	1.26345	0.190916
3550000	-24.74506	0	-24.74506	0.0867433	0.0726942	0.288225	0.313058	0.0842614	0.174647	3.05325	3.28978	0.589302
3560000	-29.74996	0	-29.74996	0.0596568	0.122297	0.190962	0.180758	0.0502651	0.0877256	1.90692	1.92075	1.64634
3570000	-32.80083	0	-32.80083	0.0898641	0.0829342	0.1403	0.155443	0.0355363	0.0995125	1.87274	2.34324	0.168576
3580000	-41.47199	0	-41.47199	0.158824	0.329567	0.118004	0.174944	0.154037	0.0766935	2.45665	0.549287	0.587573
3590000	-26.86233	0	-26.86233	0.115758	0.143045	0.572508	0.380193	0.119705	0.107385	2.37931	2.14051	0.635125
3600000	-31.6535	0	-31.6535	0.161337	0.127891	0.199779	0.490818	0.195958	0.147342	1.66639	0.588573	0.740628
3610000	-26.86125	0	-26.86125	0.155449	0.199785	0.107407	0.338883	0.099045	0.113688	1.3668	0.909655	4.11277
3620000	-30.49772	0	-30.49772	0.0984899	0.130802	0.41683	0.311924	0.128435	0.0787037	2.48717	0.575784	1.33211
3630000	-23.63447	0	-23.63447	0.183725	0.162147	0.112034	0.155155	0.105553	0.188321	4.38691	4.06534	0.3379
3640000	-27.14157	0	-27.14157	0.0852302	0.0440233	0.195989	0.168681	0.105907	0.268773	2.22924	2.00912	0.734377
3650000	-30.06602	0	-30.06602	0.0659059	0.132793	0.172371	0.127646	0.0728745	0.118099	0.861129	2.42556	0.871327
3660000	-31.4973	0	-31.4973	0.128657	0.130545	0.265475	0.113829	0.110151	0.0793625	1.06649	1.93175	0.651237
3670000	-25.22818	0	-25.22818	0.174441	0.149732	0.210099	0.28547	0.0867269	0.196787	1.91376	3.96018	0.664281
3680000	-26.49833	0	-26.49833	0.120878	0.106297	0.225203	0.218724	0.0678011	0.102316	0.915276	3.22688	0.979319
3690000	-27.22895	0	-27.22895	0.115197	0.166206	0.221634	0.128454	0.0775334	0.0826859	2.6992	5.64846	0.509266
3700000	-23.58314	0	-23.58314	0.135402	0.174998	0.143455	0.268626	0.0545778	0.0725087	3.74187	1.57403	1.25918
3710000	-31.21417	0	-31.21417	0.0422098	0.0669034	0.189257	0.226856	0.13586	0.125832	2.47094	0.881567	0.592764
3720000	-38.61832	0	-38.61832	0.201913	0.0979578	0.124247	0.305522	0.0751622	0.0481675	1.6622	0.878602	0.61791
3730000	-34.70082	0	-34.70082	0.0190037	0.238766	0.242809	0.208314	0.163171	0.142466	2.0926	1.31207	0.680795
3740000	-31.47999	0	-31.47999	0.0610233	0.126057	0.169796	0.240667	0.089007	0.153402	1.37043	3.14659	0.443687
3750000	-28.55625	0	-28.55625	0.195975	0.123324	0.13012	0.25505	0.102142	0.140902	3.00584	1.31598	0.702496
3760000	-30.56773	0	-30.56773	0.181865	0.0948684	0.230179	0.302436	0.0713323	0.153344	1.51364	0.503246	0.840688
3770000	-29.22443	0	-29.22443	0.200616	0.0485495	0.110194	0.334453	0.113252	0.328877	1.68048	2.42201	0.275493
3780000	-25.46589	0	-25.46589	0.203514	0.0854658	0.239395	0.323655	0.0579774	0.133848	2.82633	1.55342	0.467217
3790000	-36.09932	0	-36.09932	0.0569192	0.10988	0.198803	0.241602	0.0333727	0.138181	1.20512	0.325261	0.687247
3800000	-32.94719	0	-32.94719	0.103639	0.0904971	0.12022	0.366236	0.126962	0.214574	2.03849	0.562905	0.540349
3810000	-22.83691	0	-22.83691	0.112118	0.179312	0.179012	0.191243	0.0879383	0.158823	2.0756	0.575092	1.35348
3820000	-27.76674	0	-27.76674	0.0961943	0.137302	0.135047	0.137362	0.109719	0.182204	2.11275	2.71858	0.38246
3830000	-39.74972	0	-39.74972	0.0582737	0.113014	0.330089	0.292677	0.0597567	0.0531871	0.93558	0.339867	0.356503
3840000	-35.70132	0	-35.70132	0.0796109	0.101563	0.355095	0.210362	0.134854	0.16367	0.949369	0.61419	0.348003
3850000	-29.46793	0	-29.46793	0.118269	0.114606	0.265677	0.192141	0.1692	0.170106	2.85533	0.958706	1.6218
3860000	-27.28676	0	-27.28676	0.0784904	0.133558	0.262956	0.257701	0.0708143	0.194769	5.12409	2.5757	3.91215
3870000	-28.92271	0	-28.92271	0.0752853	0.108053	0.156244	0.321861	0.0402989	0.111599	1.43118	1.43711	1.92048
3880000	-36.22896	0	-36.22896	0.0390105	0.160313	0.212096	0.147104	0.0797003	0.176103	1.65689	0.962487	1.75834
3890000	-28.1885	0	-28.1885	0.062716	0.158781	0.159622	0.0981782	0.140358	0.217782	0.855071	1.63804	1.1322
3900000	-24.9697	0	-24.9697	0.0819054	0.111833	0.191087	0.208444	0.0922057	0.28725	2.1942	0.846111	1.12929
3910000	-25.89943	0	-25.89943	0.150287	0.0782463	0.26478	0.162088	0.152222	0.132466	2.37623	1.68125	1.80725
3920000	-25.58775	0	-25.58775	0.181173	0.134912	0.284528	0.305614	0.14075	0.155068	2.75091	1.94954	0.433068
3930000	-33.38349	0	-33.38349	0.139167	0.17567	0.232865	0.333847	0.152918	0.246329	1.72727	1.46724	0.153118
3940000	-26.32176	0	-26.32176	0.125045	0.201614	0.108028	0.219723	0.164837	0.147647	2.3245	2.77324	0.614891
3950000	-36.70204	0	-36.70204	0.0784711	0.178091	0.123083	0.361161	0.181198	0.166899	0.77318	1.47068	0.227926
3960000	-29.37672	0	-29.37672	0.0939633	0.168151	0.1396	0.224233	0.133585	0.103915	0.642456	1.73054	0.523678
3970000	-32.63341	0	-32.63341	0.146456	0.125302	0.202212	0.373314	0.162869	0.0918016	0.549567	1.42807	0.550178
3980000	-25.26357	0	-25.26357	0.187079	0.131451	0.183485	0.301678	0.0843562	0.0956231	0.599592	3.27852	3.23632
3990000	-31.40615	0	-31.40615	0.14593	0.116072	0.241328	0.333405	0.0618932	0.064407	1.63164	0.415	0.1897
4000000	-35.00915	0	-35.00915	0.107915	0.256801	0.200273	0.376258	0.176388	0.236395	1.24659	3.95246	0.700253
4010000	-26.64054	0	-26.64054	0.151381	0.181689	0.225639	0.342487	0.0714057	0.14177	1.22912	2.48144	0.503675
4020000	-34.03423	0	-34.03423	0.051851	0.250918	0.193113	0.260919	0.10225	0.118281	1.68591	0.600526	0.294217
4030000	-30.9737	0	-30.9737	0.393349	0.0752778	0.105121	0.197036	0.10924	0.133672	1.47985	3.93653	0.961004
4040000	-28.24929	0	-28.24929	0.0807112	0.0920715	0.210652	0.283682	0.0853384	0.125573	1.21586	1.06552	0.781244
4050000	-28.79638	0	-28.79638	0.0868419	0.156444	0.153399	0.398667	0.110854	0.0995023	0.998837	1.36626	1.91356
4060000	-22.62455	0	-22.62455	0.137361	0.228389	0.289529	0.301041	0.0966779	0.0593466	2.45182	2.37567	1.53728
4070000	-28.85055	0	-28.85055	0.125016	0.148881	0.322244	0.277815	0.0797672	0.0742137	2.55096	2.36222	0.492848
4080000	-29.64051	0	-29.64051	0.138713	0.193892	0.17833	0.19764	0.109909	0.105983	1.57042	1.34394	0.36082
4090000	-33.29596	0	-33.29596	0.211676	0.135529	0.252903	0.320452	0.0692945	0.130416	1.77234	0.430856	0.396735
4100000	-22.80694	0	-22.80694	0.0962217	0.145856	0.15946	0.240054	0.10983	0.0625045	2.59586	5.96189	1.76461
4110000	-30.54071	0	-30.54071	0.117594	0.12371	0.265421	0.196255	0.0621858	0.171914	4.67896	5.87916	0.269007
4120000	-33.07769	0	-33.07769	0.239952	0.200629	0.241189	0.182013	0.0640107	0.182117	3.69848	0.833252	0.426228
4130000	-25.78568	0	-25.78568	0.0854662	0.0921298	0.13514	0.258071	0.050665	0.152532	2.34046	1.08851	0.564896
4140000	-32.6216	0	-32.6216	0.133942	0.0663761	0.509084	0.313452	0.178908	0.158596	4.36289	0.632223	0.858092
4150000	-35.30563	0	-35.30563	0.0381869	0.138309	0.168111	0.268957	0.041851	0.0459842	1.94293	0.607427	0.296545
4160000	-23.53012	0	-23.53012	0.101466	0.0988545	0.170348	0.22908	0.115599	0.21736	2.39143	5.7039	1.34863
4170000	-29.62145	0	-29.62145	0.173245	0.167692	0.209384	0.270473	0.130492	0.182962	1.46475	0.968219	0.562908
4180000	-35.09193	0	-35.09193	0.0688877	0.091915	0.250891	0.291685	0.0555305	0.231773	3.87923	2.22292	1.07448
4190000	-30.33761	0	-30.33761	0.156007	0.370216	0.176539	0.155391	0.164043	0.126477	2.64978	2.35253	1.05139
4200000	-25.95442	0	-25.95442	0.0718144	0.0774721	0.299233	0.368093	0.0998063	0.160332	3.84112	1.23351	0.238322
4210000	-36.73257	0	-36.73257	0.050008	0.0598412	0.229814	0.147737	0.0737583	0.0946501	2.20147	0.610167	0.199702
4220000	-31.61248	0	-31.61248	0.17117	0.122673	0.264363	0.151402	0.0556906	0.0763049	1.4429	1.31552	1.09697
4230000	-34.8625	0	-34.8625	0.0620008	0.170856	0.318194	0.105009	0.0431449	0.0905315	1.28255	1.12517	0.440191
4240000	-30.35991	0	-30.35991	0.0527195	0.176051	0.160769	0.207555	0.0775555	0.187078	0.963305	0.922696	0.630974
4250000	-31.97215	0	-31.97215	0.0370826	0.0995582	0.184045	0.268707	0.0968136	0.25612	3.30137	2.2344	0.575055
4260000	-41.47342	0	-41.47342	0.108242	0.0451082	0.354132	0.158699	0.0655435	0.188115	0.41011	0.407099	0.177253
4270000	-40.74555	0	-40.74555	0.125401	0.121196	0.182614	0.230138	0.0969254	0.104572	2.62999	0.665037	0.145259
4280000	-39.45862	0	-39.45862	0.135644	0.10893	0.142087	0.287928	0.0883773	0.384931	8.99342	1.36155	0.183184
4290000	-21.41971	0	-21.41971	0.0947713	0.126937	0.24142	0.205598	0.0813926	0.204231	2.44952	1.86229	0.97505
4300000	-30.09722	0	-30.09722	0.0596231	0.139981	0.138049	0.460152	0.0621171	0.0844115	1.97655	1.58309	0.476585
