Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-28.2218	0	-28.2218	0.173145	0.0995389	0.145457	0.634383	0.123941	0.0940669	0.658624	1.44753	0.831593
2180000	-32.63076	0	-32.63076	0.301442	0.113422	0.263564	0.308818	0.084642	0.186748	0.409033	0.35048	0.185829
2190000	-27.82325	0	-27.82325	0.161375	0.12132	0.158032	0.221693	0.097133	0.121598	0.886421	1.1783	3.06108
2200000	-33.17448	0	-33.17448	0.602554	0.261201	0.265912	0.175492	0.122351	0.162466	0.575993	0.460979	1.14884
2210000	-31.98261	0	-31.98261	0.453293	0.0860553	0.267225	1.37213	0.0972233	0.197271	2.10124	1.18511	4.01307
2220000	-28.20962	0	-28.20962	0.146608	0.189274	0.265743	0.359626	0.121842	0.181718	0.773363	1.56165	0.0679798
2230000	-30.86588	0	-30.86588	0.140351	0.143344	0.099839	0.60812	0.071099	0.117241	0.709023	1.9454	1.21744
2240000	-34.77106	0	-34.77106	0.173726	0.18601	0.274426	0.232909	0.21029	0.125502	0.217905	0.736886	1.3712
2250000	-31.52744	0	-31.52744	0.188939	0.077175	0.191065	0.160922	0.0694323	0.0935949	0.671669	0.999156	2.05731
2260000	-35.90418	0	-35.90418	0.263674	0.282623	0.269892	0.52002	0.142953	0.163546	0.578775	0.591017	0.119569
2270000	-30.87084	0	-30.87084	0.242663	0.140055	0.162602	0.813121	0.116152	0.0752492	0.54643	0.65451	0.123725
2280000	-33.20472	0	-33.20472	0.136108	0.231239	0.319206	0.314495	0.110559	0.156372	0.441962	1.37712	0.416992
2290000	-31.79283	0	-31.79283	0.323421	0.16722	0.158407	0.220212	0.0577092	0.156041	0.439292	1.85007	0.274785
2300000	-35.96945	0	-35.96945	0.344949	0.123376	0.11926	0.414668	0.0736557	0.18888	0.97011	0.563596	1.05211
2310000	-31.14618	0	-31.14618	0.205516	0.0858034	0.200506	0.20564	0.127627	0.162481	0.520098	0.94279	0.157631
2320000	-34.42043	0	-34.42043	0.226193	0.188155	0.169209	0.17112	0.104062	0.123529	0.80811	0.166723	0.0310334
2330000	-33.13528	0	-33.13528	0.276227	0.199313	0.0885022	0.183969	0.175089	0.0889305	0.236687	0.419576	4.70367
2340000	-49.70677	0	-49.70677	0.134145	0.127991	0.118232	0.231779	0.17433	0.0593427	0.342459	0.13109	0.0273179
2350000	-30.19881	0	-30.19881	0.49739	0.111197	0.132183	0.491168	0.175391	0.119545	0.325412	1.67311	0.325475
2360000	-31.44104	0	-31.44104	0.139066	0.114654	0.0654407	0.245228	0.19771	0.0546442	0.353484	1.75069	0.874183
2370000	-29.80856	0	-29.80856	0.222622	0.174397	0.20854	0.360816	0.0507774	0.0888677	0.489095	0.654258	0.074896
2380000	-33.03682	0	-33.03682	0.135414	0.159491	0.300084	0.280532	0.108001	0.181129	0.768591	2.45376	0.204616
2390000	-35.26637	0	-35.26637	0.126093	0.251228	0.231664	0.173116	0.068645	0.270256	0.556009	1.49449	0.345183
2400000	-32.40909	0	-32.40909	0.13514	0.144653	0.384751	0.190898	0.11486	0.100648	0.322561	0.35691	2.6418
2410000	-26.83037	0	-26.83037	0.181388	0.094664	0.175265	0.328735	0.0975228	0.0935764	1.11626	1.4176	0.0599622
2420000	-41.34928	0	-41.34928	0.137667	0.319243	0.288881	0.34139	0.161304	0.239209	0.20873	0.369281	0.103279
2430000	-35.99056	0	-35.99056	0.255918	0.158552	0.354201	0.324693	0.0656513	0.0866235	0.537771	0.853432	2.26706
2440000	-26.18945	0	-26.18945	0.362353	0.0879273	0.166009	0.374464	0.117345	0.0713106	0.385276	1.25893	0.728812
2450000	-31.64792	0	-31.64792	0.455508	0.157942	0.209445	0.353392	0.122234	0.200149	0.760624	2.03571	0.0165352
2460000	-35.5283	0	-35.5283	0.190515	0.209745	0.281171	0.411528	0.137045	0.176429	0.391472	0.540645	0.0878406
2470000	-42.31712	0	-42.31712	0.162081	0.185286	0.127131	0.199655	0.228268	0.0777933	0.836851	0.192915	0.120593
2480000	-29.62947	0	-29.62947	0.17876	0.148747	0.108647	0.196967	0.166185	0.0423778	0.959508	1.76308	1.54131
2490000	-22.00976	0	-22.00976	0.199411	0.133201	0.134812	0.587069	0.101356	0.0954097	1.35868	3.21911	1.51585
2500000	-24.89201	0	-24.89201	0.349932	0.104464	0.175038	0.236089	0.0834385	0.0827705	0.796533	1.73363	0.878334
2510000	-30.58124	0	-30.58124	0.216254	0.244801	0.177654	0.628053	0.117809	0.127291	0.589897	3.39148	0.786703
2520000	-27.02646	0	-27.02646	0.166489	0.144108	0.0810705	0.15391	0.0821806	0.131532	0.423456	0.470302	0.698907
2530000	-30.30905	0	-30.30905	0.45836	0.0850707	0.28082	0.374512	0.0818613	0.210023	0.451022	0.947148	1.85541
2540000	-27.50323	0	-27.50323	0.193415	0.141849	0.166047	0.635519	0.113148	0.178856	0.818901	1.1818	0.484367
2550000	-25.86612	0	-25.86612	0.242322	0.103252	0.265504	0.392101	0.138469	0.0883094	0.604723	2.27242	0.671808
2560000	-27.59536	0	-27.59536	0.204824	0.150121	0.168903	0.261295	0.0937907	0.131655	0.452041	0.815671	0.257598
2570000	-28.02585	0	-28.02585	0.477272	0.110957	0.141179	0.329022	0.091455	0.270924	0.569055	1.85849	0.545975
2580000	-27.25205	0	-27.25205	0.154778	0.0815629	0.15652	0.473476	0.094276	0.19126	0.58125	1.48171	0.875577
2590000	-35.0167	0	-35.0167	0.259842	0.136864	0.243117	0.500046	0.184863	0.127733	2.4079	0.675437	0.0052322
2600000	-26.37151	0	-26.37151	0.328958	0.250285	0.282711	0.387914	0.108193	0.094529	0.59393	1.56161	0.941257
2610000	-34.15486	0	-34.15486	0.180514	0.152544	0.295313	0.410907	0.114591	0.0951891	0.548287	0.453279	0.740892
2620000	-34.26193	0	-34.26193	0.119368	0.031692	0.183278	0.252108	0.12104	0.149975	0.69616	3.81821	2.35437
2630000	-36.74453	0	-36.74453	0.0657176	0.109773	0.196193	0.171546	0.0927712	0.248393	1.0188	1.12961	0.290945
2640000	-28.75583	0	-28.75583	0.234227	0.0710704	0.103354	0.412038	0.11963	0.131736	1.12251	2.15261	0.111941
2650000	-27.16524	0	-27.16524	0.34307	0.0485621	0.209144	0.471098	0.138689	0.0932725	0.826598	1.42387	1.33203
2660000	-29.99323	0	-29.99323	0.178678	0.201805	0.106731	0.419947	0.140287	0.107514	0.696226	1.99892	0.078157
2670000	-28.07166	0	-28.07166	0.171257	0.072731	0.158682	0.152704	0.211359	0.0790927	0.415432	1.26981	0.25619
2680000	-32.48477	0	-32.48477	0.153807	0.0702489	0.259979	0.408049	0.173558	0.163381	0.368659	0.198176	0.330276
2690000	-30.4204	0	-30.4204	0.26129	0.217377	0.134261	0.157918	0.173279	0.191581	0.828541	0.731623	0.371085
2700000	-27.11962	0	-27.11962	0.332182	0.197882	0.219248	0.507652	0.0957066	0.095441	1.37962	1.0409	0.669414
2710000	-40.74534	0	-40.74534	1.06974	0.087202	0.159399	0.396256	0.322731	0.0955251	0.321458	3.8017	0.400796
2720000	-30.56094	0	-30.56094	0.162709	0.126782	0.209214	0.295272	0.140914	0.110037	0.764889	1.2244	0.815978
2730000	-31.45117	0	-31.45117	0.218511	0.151501	0.0829952	0.519087	0.158479	0.146307	0.867536	2.90776	0.421778
2740000	-34.55695	0	-34.55695	0.179642	0.233371	0.203811	0.476018	0.1076	0.119897	1.16495	0.748279	0.0546826
2750000	-36.06777	0	-36.06777	0.246559	0.166128	0.142366	0.0959566	0.0814392	0.229586	1.13532	3.50977	0.852027
2760000	-38.8793	0	-38.8793	0.266301	0.246215	0.122939	0.263831	0.261281	0.0956074	0.573663	0.598423	0.201064
2770000	-27.39109	0	-27.39109	0.527619	0.0867398	0.203688	0.702163	0.0656073	0.115764	0.502488	2.22954	1.19215
2780000	-26.29695	0	-26.29695	0.373554	0.11286	0.174683	0.391886	0.0978078	0.123714	1.1281	0.321994	0.230723
2790000	-30.47556	0	-30.47556	0.244882	0.131832	0.282152	0.399974	0.144837	0.263831	0.627055	1.02022	0.914541
2800000	-34.54972	0	-34.54972	0.285849	0.076772	0.0844174	0.47696	0.0291125	0.120866	0.807725	0.84111	0.0980333
2810000	-33.00723	0	-33.00723	0.344575	0.0654796	0.103369	0.396985	0.121537	0.0390674	0.787509	2.37596	0.0825554
2820000	-31.9667	0	-31.9667	0.300937	0.086484	0.254601	0.336909	0.133569	0.0524728	0.516598	1.96429	0.323198
2830000	-30.63823	0	-30.63823	0.198999	0.119746	0.0747755	0.202008	0.125736	0.223156	0.614887	0.851789	1.48901
2840000	-30.32447	0	-30.32447	0.273925	0.132205	0.0878507	0.369213	0.0968533	0.131635	0.619388	3.26613	0.42574
2850000	-31.32936	0	-31.32936	0.287456	0.278977	0.157266	0.390895	0.0959186	0.0483879	0.514612	0.578676	0.253172
2860000	-29.03455	0	-29.03455	0.351173	0.112489	0.16317	0.44892	0.0688406	0.117952	0.771153	2.11447	0.583291
2870000	-27.73479	0	-27.73479	0.328201	0.160656	0.189887	0.448631	0.136537	0.127084	0.492155	2.43601	0.305236
2880000	-27.90673	0	-27.90673	0.207676	0.203593	0.201568	0.267332	0.0546893	0.170236	0.497933	2.92473	0.148109
2890000	-29.91648	0	-29.91648	0.291871	0.100645	0.129469	0.38594	0.0837023	0.171919	0.592936	3.6014	1.4047
2900000	-30.5561	0	-30.5561	0.235842	0.147827	0.0965816	0.507356	0.183994	0.148109	0.334683	3.7881	1.60077
2910000	-29.88027	0	-29.88027	0.330558	0.130239	0.180478	0.355376	0.149888	0.0645781	0.423212	0.299714	0.961773
2920000	-35.72077	0	-35.72077	0.211799	0.533324	0.109782	0.441632	0.140486	0.282909	0.472452	1.85625	0.921415
2930000	-27.86507	0	-27.86507	0.235375	0.0997586	0.0793777	0.250492	0.171798	0.127716	0.384892	2.56487	2.44447
2940000	-33.52623	0	-33.52623	0.152733	0.12999	0.158764	0.342747	0.249825	0.146145	1.01416	3.51813	0.0399543
2950000	-30.6763	0	-30.6763	0.290811	0.115482	0.135802	0.487605	0.0892135	0.14318	0.638617	1.29687	0.0599398
2960000	-30.47178	0	-30.47178	0.237787	0.186952	0.0833843	0.468682	0.0960874	0.042122	1.55588	2.25677	0.153087
2970000	-26.61629	0	-26.61629	0.125974	0.0907301	0.126278	0.431755	0.148768	0.141399	1.00398	0.638864	0.221935
2980000	-35.51484	0	-35.51484	0.121086	0.158324	0.138694	0.166971	0.101132	0.0780261	0.161389	0.144023	0.548253
2990000	-36.35894	0	-36.35894	0.0661329	0.241161	0.146031	0.128871	0.0475967	0.0606969	0.583921	0.401885	0.392657
3000000	-25.27869	0	-25.27869	0.238952	0.0907235	0.0714958	0.21335	0.211277	0.208792	1.15067	1.58266	2.39592
3010000	-43.95473	0	-43.95473	0.118746	0.22492	0.0764767	0.314714	0.129472	0.06346	0.863351	0.697012	0.0234821
3020000	-29.73068	0	-29.73068	0.15774	0.106485	0.228367	0.255606	0.149094	0.0537863	0.45969	1.98672	0.480604
3030000	-28.55547	0	-28.55547	0.346608	0.124879	0.310341	0.591662	0.105407	0.064813	0.99628	1.80998	0.947006
3040000	-27.23006	0	-27.23006	0.186518	0.0685197	0.240498	0.47194	0.0947663	0.0693291	0.377677	2.77181	0.768158
3050000	-29.17828	0	-29.17828	0.456146	0.104067	0.140628	0.183728	0.0976177	0.184117	0.938938	1.48089	1.47976
3060000	-28.61059	0	-28.61059	0.299243	0.15051	0.136744	0.278278	0.115092	0.0975803	0.890447	0.683769	0.890463
3070000	-30.51184	0	-30.51184	0.19726	0.158516	0.340405	0.342902	0.128729	0.159539	1.25157	2.64058	2.52151
3080000	-37.08015	0	-37.08015	0.351803	0.188485	0.293881	0.568274	0.0528847	0.29524	0.619099	0.920183	1.13259
3090000	-37.04503	0	-37.04503	0.276315	0.183351	0.106445	0.525475	0.177815	0.0827761	0.182729	1.29703	0.17628
3100000	-28.09902	0	-28.09902	0.121247	0.122323	0.170318	0.297409	0.208896	0.117513	1.14386	1.07727	2.39346
3110000	-32.49576	0	-32.49576	0.151662	0.0786396	0.198336	0.50134	0.0601086	0.317684	0.962321	2.69525	0.45896
3120000	-37.96109	0	-37.96109	0.366949	0.288081	0.204181	0.473906	0.189439	0.0740416	0.317831	0.437911	0.727276
3130000	-33.34289	0	-33.34289	0.52937	0.181752	0.363201	0.499258	0.10654	0.103246	0.341625	2.06021	0.334568
3140000	-34.54497	0	-34.54497	0.410788	0.223548	0.204287	0.220857	0.217591	0.26059	0.477502	0.925615	0.836653
3150000	-31.02562	0	-31.02562	0.197553	0.29328	0.179194	0.240763	0.178151	0.264423	0.796916	2.81786	0.544023
3160000	-33.46315	0	-33.46315	0.579803	0.12095	0.425785	0.543206	0.177003	0.12033	0.803675	1.19406	0.0474571
3170000	-29.54279	0	-29.54279	0.405821	0.121377	0.291241	0.262412	0.0567741	0.0791986	1.12394	2.12721	4.81613
3180000	-25.25942	0	-25.25942	0.201142	0.0932907	0.136976	0.485151	0.176596	0.0582193	0.811926	0.611934	0.938483
3190000	-26.48517	0	-26.48517	0.411241	0.177093	0.15141	0.472829	0.0865901	0.154698	0.758577	1.69499	0.661016
3200000	-30.02789	0	-30.02789	0.204923	0.252193	0.355874	0.35091	0.105131	0.12079	0.475826	0.45799	0.524386
3210000	-25.9758	0	-25.9758	0.192828	0.159179	0.217948	0.286848	0.0995669	0.152438	0.549025	0.392207	1.42283
3220000	-28.9001	0	-28.9001	0.267386	0.15123	0.170066	0.438181	0.167391	0.174704	0.561756	2.34429	0.238145
3230000	-31.52946	0	-31.52946	0.207543	0.290582	0.0725077	0.260167	0.162585	0.0441162	0.492965	1.78532	0.482015
3240000	-35.51213	0	-35.51213	0.318474	0.258584	0.164533	0.275112	0.0375978	0.135983	0.524268	2.15489	2.2539
3250000	-29.64548	0	-29.64548	0.260685	0.0771425	0.158186	0.425938	0.117465	0.241096	0.238728	0.616213	0.467515
3260000	-37.70622	0	-37.70622	0.133675	0.124155	0.364413	0.302028	0.14122	0.134716	0.277294	0.690585	0.32716
3270000	-28.01262	0	-28.01262	0.201894	0.161568	0.120671	0.415239	0.135405	0.108124	0.658032	1.3862	0.510046
3280000	-36.51995	0	-36.51995	0.149359	0.296925	0.351801	0.221496	0.11621	0.0322315	0.767304	0.408277	0.24908
3290000	-31.34561	0	-31.34561	0.124033	0.065654	0.144399	0.16639	0.169937	0.0846234	0.825818	4.22121	0.319719
3300000	-27.70331	0	-27.70331	0.199817	0.0944468	0.151158	0.391031	0.204567	0.09331	1.15327	1.86666	0.285641
3310000	-32.21534	0	-32.21534	0.123606	0.165803	0.335412	0.238787	0.102954	0.0642789	0.356057	1.12465	1.46271
3320000	-34.24527	0	-34.24527	0.146168	0.124451	0.206999	0.281034	0.09557	0.309168	0.829053	2.13533	0.655908
3330000	-28.49617	0	-28.49617	0.163993	0.0663513	0.291863	0.242631	0.0638763	0.146825	0.714622	1.57851	0.663437
3340000	-27.51019	0	-27.51019	0.278533	0.148998	0.102572	0.357359	0.0849599	0.16039	0.846091	0.755126	0.291835
3350000	-28.28203	0	-28.28203	0.158437	0.0637342	0.305258	0.418007	0.12244	0.073298	0.826493	2.47398	0.2558
3360000	-29.22433	0	-29.22433	0.171667	0.118584	0.305137	0.245417	0.0895178	0.0766474	0.689432	0.363934	0.294346
3370000	-29.82237	0	-29.82237	0.200237	0.180795	0.140956	0.254162	0.200486	0.155401	0.472461	0.424748	1.34087
3380000	-29.76654	0	-29.76654	0.48014	0.221099	0.260498	0.491953	0.0776549	0.143316	0.247378	0.677831	1.15218
3390000	-27.66315	0	-27.66315	0.281798	0.0763159	0.161579	0.296292	0.121	0.169268	0.507732	1.3323	0.231542
3400000	-27.72293	0	-27.72293	0.114023	0.132204	0.152178	0.439391	0.175377	0.114013	1.10737	1.37283	1.04465
3410000	-37.49093	0	-37.49093	0.289112	0.131435	0.324184	0.120583	0.0616119	0.124732	0.431618	0.960672	1.10238
3420000	-29.44369	0	-29.44369	0.0999526	0.146731	0.248767	0.232279	0.13011	0.0770185	0.744333	0.789004	0.133096
3430000	-35.52645	0	-35.52645	0.451833	0.296533	0.0894953	0.836616	0.118601	0.105199	0.53754	0.291122	0.813189
3440000	-29.42347	0	-29.42347	0.17163	0.0924349	0.177901	0.200913	0.164118	0.130866	0.885896	1.14841	0.679294
3450000	-33.82734	0	-33.82734	0.268048	0.0737146	0.151356	0.145882	0.333691	0.205036	0.533822	0.579757	1.08833
3460000	-28.96801	0	-28.96801	0.396987	0.0869706	0.31177	0.289957	0.163868	0.149537	0.441016	1.22478	0.156001
3470000	-30.1111	0	-30.1111	0.0968548	0.0748975	0.234067	0.3473	0.0668541	0.109442	0.77414	1.30338	0.151299
3480000	-33.13565	0	-33.13565	0.213727	0.0517072	0.13249	0.257673	0.0476353	0.132356	0.799655	0.386771	0.75545
3490000	-29.01487	0	-29.01487	0.229226	0.0945995	0.135181	0.235223	0.0992369	0.0750897	0.453558	0.684371	0.241666
3500000	-28.50057	0	-28.50057	0.156329	0.0602063	0.182536	0.221329	0.136723	0.054471	0.866899	0.288361	0.607773
3510000	-28.67739	0	-28.67739	0.490262	0.186808	0.0970288	0.42991	0.100857	0.124596	0.372743	0.580439	0.704061
3520000	-33.04167	0	-33.04167	0.0677529	0.0604765	0.329432	0.298116	0.114861	0.0931788	0.968688	2.89692	0.655456
3530000	-32.01916	0	-32.01916	0.58619	0.0885923	0.137736	0.276289	0.211487	0.130681	0.339004	0.994937	0.0904007
3540000	-29.88653	0	-29.88653	0.120426	0.0924243	0.163029	0.175163	0.0852692	0.0890513	1.68392	0.836317	2.57802
3550000	-31.03819	0	-31.03819	0.3592	0.103755	0.297121	0.371486	0.0991881	0.160625	0.207597	1.73685	1.24013
3560000	-34.54063	0	-34.54063	0.151906	0.252716	0.144007	0.226405	0.148974	0.133526	0.58969	1.20506	0.955697
3570000	-36.12674	0	-36.12674	0.213417	0.0896199	0.64804	0.221593	0.106869	0.117718	0.288772	2.43405	0.128162
3580000	-26.64097	0	-26.64097	0.252532	0.0919024	0.20051	0.543019	0.0670106	0.150236	0.665562	0.237846	0.30635
3590000	-36.72419	0	-36.72419	0.227512	0.139556	0.360059	0.251427	0.248252	0.342455	0.458058	2.15824	1.30159
3600000	-27.77056	0	-27.77056	0.38646	0.183366	0.282565	0.321396	0.0765907	0.0560076	0.752962	1.12729	0.129347
3610000	-28.40856	0	-28.40856	0.244451	0.121727	0.327681	0.238803	0.148765	0.150763	0.608921	1.35321	0.234805
3620000	-34.00505	0	-34.00505	0.22962	0.158412	0.107146	0.256721	0.103149	0.0752238	0.297258	1.23937	0.19618
3630000	-28.49079	0	-28.49079	0.467206	0.123058	0.233429	0.459019	0.151017	0.0744796	0.93516	0.975523	1.28101
3640000	-26.70203	0	-26.70203	0.215767	0.16765	0.275218	0.428377	0.084483	0.108937	0.481196	0.422202	0.386645
3650000	-35.24193	0	-35.24193	0.508674	0.393211	0.142775	0.487352	0.0477372	0.0954034	0.461684	0.834226	1.34577
3660000	-27.6719	0	-27.6719	0.22716	0.292641	0.180077	0.261854	0.131848	0.0569118	0.505021	1.94914	1.83807
3670000	-31.87446	0	-31.87446	0.297583	0.0971463	0.230763	0.452812	0.161747	0.13162	0.350196	0.404567	1.04755
3680000	-26.8028	0	-26.8028	0.174325	0.15188	0.142041	0.665836	0.150853	0.0977888	0.58701	1.07156	0.380126
3690000	-30.39379	0	-30.39379	0.17053	0.261215	0.181111	0.231144	0.118589	0.0696212	0.289317	1.24585	0.344937
3700000	-33.26412	0	-33.26412	0.367302	0.116616	0.195595	0.36618	0.13089	0.082549	0.827338	1.89687	0.122832
3710000	-32.97093	0	-32.97093	0.4883	0.111943	0.42346	0.636776	0.0673875	0.0745449	1.05456	3.08909	0.497629
3720000	-30.85387	0	-30.85387	0.310832	0.0910098	0.18215	0.438967	0.0519528	0.0504676	0.545579	3.27173	0.161002
3730000	-32.95448	0	-32.95448	0.178659	0.113635	0.363143	0.251022	0.144618	0.115029	0.569921	1.86302	0.241561
3740000	-33.03586	0	-33.03586	0.827199	0.106293	0.103165	0.514257	0.0875028	0.0611688	0.616473	5.34461	0.49541
3750000	-27.73616	0	-27.73616	0.26424	0.245604	0.0609842	0.330258	0.136863	0.134294	1.37199	1.3813	0.443242
3760000	-35.44667	0	-35.44667	0.133273	0.0433057	0.191999	0.530147	0.0548864	0.112538	1.23875	4.17839	0.0337485
3770000	-31.52995	0	-31.52995	0.311284	0.161253	0.478777	0.37681	0.0606154	0.105403	0.493311	0.695732	0.123186
3780000	-27.59466	0	-27.59466	0.266772	0.308029	0.10063	0.32894	0.0408828	0.0979444	0.63689	1.5993	0.257946
3790000	-29.65466	0	-29.65466	0.177932	0.165449	0.186316	0.347989	0.0955999	0.160657	2.14158	2.38695	0.386846
3800000	-29.12603	0	-29.12603	0.423086	0.0399685	0.244614	0.335814	0.127432	0.324699	0.843132	1.21119	0.336623
3810000	-31.10639	0	-31.10639	0.130863	0.0891005	0.254416	0.413616	0.1027	0.0536398	0.738117	1.85997	0.0811218
3820000	-28.57711	0	-28.57711	0.130019	0.188349	0.117405	0.219123	0.0718808	0.0968645	0.698884	0.704776	2.69289
3830000	-27.87076	0	-27.87076	0.237941	0.149865	0.265937	0.378948	0.128515	0.143478	0.495086	0.463837	1.00622
3840000	-35.87075	0	-35.87075	0.484783	0.0659634	0.439681	0.296156	0.111234	0.128045	0.535045	1.61782	0.581322
3850000	-27.78476	0	-27.78476	0.282433	0.188254	0.213563	0.248366	0.128424	0.0930771	0.577387	1.58284	0.571596
3860000	-29.41347	0	-29.41347	0.310577	0.103991	0.111659	0.397302	0.124496	0.0572639	0.556303	2.13037	0.128672
3870000	-29.6085	0	-29.6085	0.217124	0.130078	0.128297	0.315455	0.0548056	0.232168	0.468052	0.271037	1.5659
3880000	-31.07553	0	-31.07553	0.164645	0.15948	0.105601	0.142327	0.177235	0.0938047	0.704542	1.12271	1.84727
3890000	-25.13054	0	-25.13054	0.271448	0.0793297	0.172557	0.697307	0.148961	0.177324	0.854324	1.81234	1.16823
3900000	-25.93627	0	-25.93627	0.251987	0.173417	0.192404	0.541176	0.0863234	0.0727277	1.1071	0.651795	0.69861
3910000	-28.15788	0	-28.15788	0.198149	0.197976	0.217903	0.290082	0.0640621	0.105706	1.32689	0.831631	0.297156
3920000	-25.57399	0	-25.57399	0.286288	0.115555	0.17126	0.257028	0.175727	0.107596	0.764702	0.690345	0.441756
3930000	-34.20698	0	-34.20698	0.199306	0.0453791	0.104862	0.497025	0.379242	0.079795	0.836792	1.41815	2.46835
3940000	-34.86222	0	-34.86222	0.173038	0.169325	0.206922	0.578519	0.170867	0.109811	0.526387	1.28527	1.96355
3950000	-28.19762	0	-28.19762	0.283325	0.119825	0.300513	0.335374	0.148293	0.167163	0.555729	0.812441	0.404703
3960000	-30.45781	0	-30.45781	0.341709	0.0708913	0.252921	0.17286	0.150409	0.104868	1.72952	1.46635	2.88512
3970000	-30.3886	0	-30.3886	0.394818	0.0651094	0.49124	0.465746	0.127737	0.202802	1.20688	0.477354	0.0937593
3980000	-28.49396	0	-28.49396	0.279769	0.197438	0.209189	0.310108	0.119174	0.0921237	1.11665	1.14674	0.841418
3990000	-30.85436	0	-30.85436	0.267541	0.109372	0.165792	0.249299	0.0753439	0.104497	0.374111	0.142737	0.0953935
4000000	-34.23173	0	-34.23173	0.334557	0.172261	0.220181	0.349518	0.102973	0.200188	0.723687	2.80853	0.0938088
4010000	-33.4953	0	-33.4953	0.350392	0.19697	0.154479	0.200307	0.285002	0.104732	0.348867	1.20261	0.460697
4020000	-25.83888	0	-25.83888	0.265271	0.0822751	0.238609	0.434243	0.0999944	0.0942735	0.771208	2.04989	2.37176
4030000	-25.77397	0	-25.77397	0.129366	0.0775753	0.230674	0.407651	0.120773	0.139195	1.02143	0.583723	1.26695
4040000	-30.01664	0	-30.01664	0.514579	0.113449	0.14648	0.472845	0.0799391	0.0795642	0.366314	0.725539	0.564267
4050000	-31.61114	0	-31.61114	0.276147	0.097288	0.320604	0.393764	0.0359927	0.0919437	0.979845	2.61859	0.157704
4060000	-33.51125	0	-33.51125	0.605537	0.141073	0.116014	0.174241	0.144265	0.158373	0.795993	1.80528	0.172699
4070000	-30.20745	0	-30.20745	0.263269	0.148608	0.373715	0.400357	0.110951	0.138865	0.416394	2.42835	1.55927
4080000	-30.82331	0	-30.82331	0.351812	0.171551	0.198433	0.209271	0.109658	0.111379	0.319244	1.20532	0.0614301
4090000	-31.80559	0	-31.80559	0.238237	0.356806	0.203983	0.375821	0.0939211	0.0845992	0.475314	3.33916	0.635487
4100000	-29.64004	0	-29.64004	0.273527	0.14276	0.160806	0.279878	0.0893038	0.0908052	0.461483	0.669782	0.333083
4110000	-35.23567	0	-35.23567	0.229139	0.199111	0.270728	0.846116	0.135612	0.113482	0.596883	1.17421	0.597286
4120000	-38.63481	0	-38.63481	0.475529	0.0845367	0.183976	0.800713	0.168874	0.128996	0.528355	3.06774	1.29948
4130000	-36.54321	0	-36.54321	0.53089	0.253232	0.123487	0.64053	0.190665	0.143117	0.309566	0.525778	2.57464
4140000	-30.49343	0	-30.49343	0.4049	0.0846137	0.243638	0.219511	0.126222	0.106471	0.513968	3.74065	0.525032
4150000	-30.2359	0	-30.2359	0.270231	0.143002	0.153007	0.367119	0.134691	0.135635	0.942438	4.23052	1.2302
4160000	-27.96126	0	-27.96126	0.353738	0.248651	0.102175	0.233148	0.0854446	0.170097	0.32013	2.17479	1.39956
4170000	-32.44387	0	-32.44387	0.179937	0.290579	0.3061	0.249252	0.0707059	0.0559824	0.538198	0.535266	1.2042
4180000	-27.61299	0	-27.61299	0.277373	0.173455	0.127462	0.343694	0.0778623	0.0949799	0.712679	0.450158	0.607813
4190000	-33.76834	0	-33.76834	0.0935373	0.136456	0.231977	0.305008	0.0932315	0.064481	0.335915	0.0627169	0.662578
4200000	-34.06728	0	-34.06728	0.318596	0.0742399	0.143499	0.599415	0.134703	0.215435	0.856755	3.51314	1.56744
4210000	-32.69673	0	-32.69673	0.117573	0.0882237	0.320549	0.273462	0.093746	0.153629	0.367905	1.17338	0.818994
4220000	-35.09465	0	-35.09465	0.274555	0.220604	0.149643	0.208872	0.128458	0.129633	1.0349	5.44932	0.113977
4230000	-27.87326	0	-27.87326	0.184613	0.108544	0.115899	0.508283	0.0716378	0.106557	0.825436	1.19855	0.0918339
4240000	-37.10238	0	-37.10238	0.221892	0.0605267	0.304533	0.584398	0.113889	0.172278	1.19692	0.486582	0.0359777
4250000	-30.35606	0	-30.35606	0.352992	0.0551616	0.33865	0.539565	0.0928432	0.0565313	1.45069	1.19213	0.27065
4260000	-30.70886	0	-30.70886	0.219673	0.204659	0.23156	0.283948	0.118013	0.140448	0.71397	1.82029	0.157932
4270000	-30.34974	0	-30.34974	0.327868	0.117591	0.366622	0.341295	0.111574	0.105336	0.787659	1.94999	0.152579
4280000	-29.19541	0	-29.19541	0.233637	0.15034	0.184892	0.433055	0.135677	0.145568	0.744505	3.6969	0.303306
4290000	-24.89119	0	-24.89119	0.153525	0.171319	0.330629	0.387193	0.179346	0.094557	2.9487	1.87404	0.860918
4300000	-36.10338	0	-36.10338	0.188418	0.0979485	0.156174	0.214693	0.0875141	0.0884431	0.472429	0.125177	0.0647883
4310000	-26.65693	0	-26.65693	0.373734	0.253289	0.175329	0.401472	0.0706617	0.167596	0.930908	1.34632	0.705793
4320000	-31.29089	0	-31.29089	0.32347	0.103612	0.19256	0.347256	0.249538	0.244688	0.892816	2.07957	0.149251
4330000	-34.11215	0	-34.11215	0.324136	0.128563	0.211923	0.245135	0.149041	0.31856	0.325283	2.02341	0.154398
