Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2190000	-65.81856	0	-65.81856	0.183636	0.305145	0.192343	0.187482	0.180855	0.130402	3.56935	0.633494	1.06275
2200000	-70.26003	0	-70.26003	0.115639	0.254464	0.317914	0.295775	0.203226	0.0584399	3.34499	0.482324	1.59081
2210000	-90.21168	0	-90.21168	0.12923	0.13041	0.233395	0.238614	0.208036	0.0453892	1.30045	0.271791	0.432002
2220000	-69.7034	0	-69.7034	0.25548	0.184287	0.341339	0.359531	0.316351	0.169242	1.58221	1.0099	1.06392
2230000	-62.46927	0	-62.46927	0.166177	0.192523	0.207593	0.249516	0.369209	0.101233	4.26782	0.597943	1.38188
2240000	-70.49623	0	-70.49623	0.133831	0.331418	0.171303	0.354557	0.250043	0.0882017	1.25612	0.569566	2.58353
2250000	-63.89474	0	-63.89474	0.0822193	0.158556	0.399207	0.283545	0.276146	0.0835088	5.16601	0.398546	2.59333
2260000	-69.44893	0	-69.44893	0.210883	0.191596	0.244343	0.298382	0.338772	0.113839	3.13274	0.610296	0.668844
2270000	-97.43644	0	-97.43644	0.184107	0.173843	0.177751	0.341712	0.175645	0.0937453	2.90312	0.238558	0.490399
2280000	-68.62424	0	-68.62424	0.0854148	0.401823	0.125025	0.19958	0.257572	0.0652109	2.82573	0.436988	1.14812
2290000	-73.46102	0	-73.46102	0.326694	0.222811	0.201302	0.241831	0.214857	0.0975052	4.91225	0.362971	0.5479
2300000	-87.23811	0	-87.23811	0.105746	0.311529	0.351821	0.337755	0.274208	0.10136	1.76949	0.425132	0.231276
2310000	-72.5716	0	-72.5716	0.146066	0.184016	0.294398	0.174524	0.301751	0.0755387	3.13777	0.64652	0.895454
2320000	-78.24458	0	-78.24458	0.206654	0.205505	0.195762	0.353758	0.228476	0.27825	5.30964	0.512533	0.827961
2330000	-90.92757	0	-90.92757	0.117648	0.182099	0.276986	0.272307	0.397309	0.110049	1.0799	0.320679	0.309023
2340000	-77.39092	0	-77.39092	0.264951	0.299115	0.272253	0.170659	0.175225	0.0718985	2.8332	0.561948	0.952207
2350000	-78.66558	0	-78.66558	0.222422	0.230968	0.133582	0.372962	0.203627	0.0771625	3.90168	0.495379	0.407601
2360000	-68.46399	0	-68.46399	0.154114	0.151134	0.25631	0.385594	0.22092	0.134895	5.65512	0.684698	1.75479
2370000	-69.49091	0	-69.49091	0.31911	0.450995	0.242089	0.292685	0.233789	0.0555033	3.25523	0.421659	1.43288
2380000	-71.63139	0	-71.63139	0.113101	0.0905253	0.176562	0.186899	0.317615	0.0843615	6.03495	0.645865	0.388227
2390000	-69.8286	0	-69.8286	0.138372	0.274406	0.153515	0.189928	0.152668	0.0630326	5.62549	0.837229	0.983782
2400000	-72.11941	0	-72.11941	0.132189	0.143024	0.189222	0.250765	0.276742	0.158255	2.80219	0.313151	0.694364
2410000	-75.15813	0	-75.15813	0.108829	0.118305	0.303211	0.250153	0.193057	0.124068	3.82282	0.679707	0.605157
2420000	-77.56058	0	-77.56058	0.119618	0.122098	0.219335	0.283293	0.176118	0.171206	3.42253	1.12796	0.707869
2430000	-70.37847	0	-70.37847	0.149054	0.158833	0.38173	0.222538	0.210599	0.108455	3.66055	1.05807	2.1221
2440000	-68.41227	0	-68.41227	0.0892157	0.225526	0.0918038	0.365902	0.169181	0.142981	2.15058	0.549424	1.5893
2450000	-84.78135	0	-84.78135	0.16516	0.135093	0.295202	0.260871	0.217394	0.091511	2.17808	0.378775	0.466933
2460000	-77.52625	0	-77.52625	0.190184	0.157469	0.198589	0.332053	0.212452	0.202363	2.22752	0.289862	1.05613
2470000	-68.67939	0	-68.67939	0.231652	0.207859	0.37615	0.395435	0.230006	0.112368	4.31082	0.904136	0.774651
2480000	-71.49096	0	-71.49096	0.173427	0.162614	0.171922	0.210423	0.213762	0.0831397	3.78039	0.412074	0.361166
2490000	-72.07077	0	-72.07077	0.153964	0.155911	0.275209	0.172657	0.109413	0.0455916	3.87412	0.451579	2.10406
2500000	-72.54232	0	-72.54232	0.266244	0.383159	0.185658	0.346886	0.330422	0.0880547	3.15632	0.362214	1.06495
2510000	-69.37463	0	-69.37463	0.236621	0.250717	0.19077	0.362615	0.274596	0.173575	2.66404	0.529499	1.93407
2520000	-77.61849	0	-77.61849	0.171441	0.196631	0.150995	0.161687	0.203486	0.0986532	4.27721	0.305633	0.217864
2530000	-71.02755	0	-71.02755	0.196987	0.124039	0.285699	0.238835	0.212653	0.0621868	8.60243	0.889238	0.379977
2540000	-69.17478	0	-69.17478	0.0909047	0.316377	0.147297	0.249865	0.34963	0.10782	2.66856	0.449404	2.57587
2550000	-72.10441	0	-72.10441	0.367076	0.253162	0.431614	0.325417	0.220602	0.139285	6.10936	0.699457	0.664532
2560000	-72.4254	0	-72.4254	0.0632684	0.119611	0.339719	0.330443	0.24375	0.337497	4.08872	0.542866	2.35685
2570000	-70.47005	0	-70.47005	0.22463	0.0965695	0.208051	0.472654	0.235916	0.188686	7.15312	0.732952	0.561122
2580000	-64.90911	0	-64.90911	0.159706	0.165297	0.276228	0.380679	0.241373	0.130795	5.8842	0.338802	0.673539
2590000	-90.09613	0	-90.09613	0.14299	0.128872	0.158876	0.261044	0.146929	0.0462531	3.20091	0.444085	0.1578
2600000	-67.03878	0	-67.03878	0.179666	0.326645	0.23941	0.449243	0.268775	0.108227	2.5898	0.524444	1.96061
2610000	-81.20097	0	-81.20097	0.102955	0.092882	0.314859	0.288606	0.232169	0.117289	2.20997	0.338842	0.146943
2620000	-88.42746	0	-88.42746	0.204737	0.0783596	0.455971	0.219022	0.272779	0.0667199	2.39253	0.414721	0.154428
2630000	-78.62339	0	-78.62339	0.0777757	0.147984	0.360376	0.229354	0.309508	0.126405	2.86642	0.593385	0.413333
2640000	-56.56129	0	-56.56129	0.107681	0.173113	0.276471	0.254137	0.170379	0.139364	4.29538	0.631469	1.85588
2650000	-61.79695	0	-61.79695	0.103592	0.22723	0.170057	0.356275	0.247597	0.0606035	3.09889	0.561009	1.14004
2660000	-71.45722	0	-71.45722	0.0718092	0.286968	0.319362	0.440448	0.483786	0.0735215	4.68048	0.490254	0.714671
2670000	-59.95886	0	-59.95886	0.0842734	0.269963	0.179726	0.303043	0.323643	0.155862	2.62894	0.868266	2.50934
2680000	-77.62741	0	-77.62741	0.117185	0.111272	0.219868	0.422786	0.141931	0.0913175	3.58376	0.816923	0.403661
2690000	-78.58049	0	-78.58049	0.21827	0.246606	0.233493	0.271226	0.294645	0.180595	3.35303	0.498101	0.70577
2700000	-83.6505	0	-83.6505	0.120268	0.179374	0.20229	0.169311	0.169831	0.0490425	2.04868	0.655437	0.363507
2710000	-61.12076	0	-61.12076	0.117863	0.283587	0.254978	0.243357	0.195775	0.0654687	5.79654	0.429508	0.922088
2720000	-83.61944	0	-83.61944	0.21207	0.204369	0.163602	0.416643	0.161007	0.0974991	1.53629	0.432565	0.374279
2730000	-59.81964	0	-59.81964	0.172668	0.245593	0.393331	0.155923	0.234011	0.156467	5.04604	0.73957	2.13963
2740000	-68.85213	0	-68.85213	0.111534	0.0810873	0.269055	0.200228	0.163988	0.174452	4.4378	0.645313	0.425978
2750000	-64.20768	0	-64.20768	0.318289	0.296191	0.173196	0.317826	0.111961	0.0827237	4.17186	0.804066	2.01917
2760000	-58.95986	0	-58.95986	0.189935	0.209133	0.296722	0.315442	0.362243	0.106328	6.12182	0.338763	1.18953
2770000	-78.93593	0	-78.93593	0.184253	0.10799	0.264686	0.324799	0.241712	0.0241899	1.69397	0.467927	0.367644
2780000	-67.79366	0	-67.79366	0.261196	0.286189	0.358795	0.453504	0.342627	0.0455568	3.27005	1.6538	0.888996
2790000	-72.58812	0	-72.58812	0.243241	0.279002	0.270215	0.236349	0.215839	0.149939	3.77652	0.651991	0.473617
2800000	-69.18727	0	-69.18727	0.21608	0.254073	0.222064	0.358665	0.23838	0.223086	3.7474	0.441476	0.918355
2810000	-63.74844	0	-63.74844	0.243491	0.240732	0.228577	0.377671	0.265767	0.0724701	8.28997	0.787349	1.82393
2820000	-68.92424	0	-68.92424	0.105795	0.257856	0.214321	0.296789	0.29314	0.11233	1.72368	0.643463	2.2497
2830000	-62.88782	0	-62.88782	0.1066	0.336118	0.11547	0.350559	0.278531	0.167732	6.09639	0.907318	1.26471
2840000	-80.2794	0	-80.2794	0.256691	0.206196	0.27787	0.233145	0.136708	0.097169	4.46206	0.19404	2.03162
2850000	-73.86297	0	-73.86297	0.262336	0.0895605	0.262534	0.293051	0.35446	0.104378	2.99909	0.843075	0.365388
2860000	-74.43567	0	-74.43567	0.184147	0.227044	0.391287	0.616494	0.267117	0.0977534	3.65954	0.344884	0.910103
2870000	-74.69194	0	-74.69194	0.152433	0.212847	0.176003	0.458722	0.240212	0.130984	2.8399	0.436039	0.372242
2880000	-63.37586	0	-63.37586	0.145971	0.290639	0.237119	0.240945	0.317386	0.107291	3.60288	0.457149	1.36671
2890000	-64.54026	0	-64.54026	0.26603	0.236724	0.195594	0.367961	0.387335	0.0976322	2.67814	1.43632	2.51005
2900000	-71.35074	0	-71.35074	0.18236	0.291677	0.113476	0.268649	0.198513	0.0826733	1.84673	0.329553	1.46892
2910000	-76.15074	0	-76.15074	0.164361	0.18457	0.126513	0.46772	0.212088	0.188809	2.4689	0.570952	1.23874
2920000	-66.03634	0	-66.03634	0.265549	0.13532	0.231545	0.303424	0.221694	0.079679	4.80495	0.492692	0.301188
2930000	-70.12685	0	-70.12685	0.135301	0.0828361	0.285402	0.353012	0.310289	0.128399	4.36765	0.371658	1.33564
2940000	-64.26492	0	-64.26492	0.176318	0.25755	0.342459	0.268163	0.461453	0.06256	4.28564	1.082	1.38885
2950000	-63.50224	0	-63.50224	0.18962	0.324698	0.184511	0.251609	0.284604	0.0829452	5.87598	0.522109	1.37366
2960000	-60.369	0	-60.369	0.107398	0.389557	0.617051	0.368761	0.368371	0.12637	6.63044	0.943134	1.10718
2970000	-70.25133	0	-70.25133	0.157036	0.4411	0.300384	0.280308	0.163869	0.116902	4.20326	0.883483	2.11039
2980000	-56.09401	0	-56.09401	0.171123	0.300973	0.238483	0.398337	0.190387	0.149765	4.05499	0.600595	2.31243
2990000	-73.18366	0	-73.18366	0.165521	0.270184	0.226481	0.456194	0.150182	0.110859	2.73045	0.550257	0.569893
3000000	-62.65384	0	-62.65384	0.201699	0.267117	0.278095	0.230927	0.474735	0.173483	3.10953	0.802186	2.31631
3010000	-57.7001	0	-57.7001	0.162839	0.0917186	0.240574	0.418996	0.183069	0.11785	6.93996	0.96363	0.86794
3020000	-68.41506	0	-68.41506	0.0890214	0.344379	0.247735	0.259877	0.410338	0.091115	2.34813	0.911126	1.22519
3030000	-67.93243	0	-67.93243	0.113602	0.174237	0.140221	0.299173	0.240962	0.0863995	3.77942	0.585982	2.21337
3040000	-64.85527	0	-64.85527	0.120803	0.264804	0.117592	0.376991	0.269551	0.0896848	1.97535	0.704902	2.57816
3050000	-63.92956	0	-63.92956	0.179757	0.671922	0.175919	0.192024	0.3056	0.163939	6.52452	0.687473	0.65684
3060000	-73.77945	0	-73.77945	0.208489	0.208802	0.466393	0.13454	0.392517	0.171586	2.29739	0.768694	1.22032
3070000	-77.52305	0	-77.52305	0.116238	0.186213	0.294852	0.188324	0.269752	0.0993157	1.81408	0.230201	0.706098
3080000	-73.4484	0	-73.4484	0.115917	0.215156	0.223162	0.281934	0.186154	0.0608611	2.506	0.525527	0.76703
3090000	-68.23503	0	-68.23503	0.192983	0.385682	0.347463	0.338257	0.338804	0.0913029	2.43244	1.06279	0.573797
3100000	-75.99598	0	-75.99598	0.101975	0.248011	0.592937	0.452387	0.317531	0.132632	5.68022	0.345683	0.653254
3110000	-79.31977	0	-79.31977	0.150934	0.238482	0.180752	0.346656	0.0955751	0.107946	1.67524	0.580224	0.474041
3120000	-71.60902	0	-71.60902	0.233709	0.23004	0.177405	0.29083	0.261654	0.215327	2.87817	0.545657	1.09755
3130000	-57.88442	0	-57.88442	0.134442	0.128586	0.206251	0.268521	0.213881	0.127842	3.51836	0.516681	2.40477
3140000	-63.43435	0	-63.43435	0.176085	0.1851	0.165038	0.464554	0.257776	0.06378	4.71046	0.908365	3.10631
3150000	-65.72229	0	-65.72229	0.204523	0.151975	0.178623	0.256006	0.176475	0.100906	6.06179	0.413053	1.31235
3160000	-75.79379	0	-75.79379	0.423215	0.178769	0.236362	0.382011	0.27144	0.159033	2.70955	0.463686	0.60347
3170000	-72.80451	0	-72.80451	0.178815	0.388346	0.155547	0.402104	0.263791	0.0691456	3.93293	0.637455	0.521615
3180000	-79.03495	0	-79.03495	0.330839	0.0926207	0.373209	0.265681	0.374136	0.105295	3.87574	0.434845	0.731277
3190000	-57.89806	0	-57.89806	0.096554	0.243057	0.170116	0.402878	0.190191	0.0983367	7.58052	1.07664	2.09731
3200000	-73.76452	0	-73.76452	0.146315	0.342118	0.173474	0.24243	0.233158	0.0857923	3.33889	0.341322	0.406617
3210000	-74.49235	0	-74.49235	0.258384	0.348495	0.258476	0.24472	0.271639	0.212487	3.51209	0.534609	0.460183
3220000	-80.01561	0	-80.01561	0.054798	0.200336	0.265299	0.23749	0.313321	0.105103	5.30111	0.94112	0.832193
3230000	-72.45092	0	-72.45092	0.122336	0.233484	0.286899	0.331513	0.21489	0.156669	5.45093	0.388739	0.6232
3240000	-74.52062	0	-74.52062	0.263304	0.316119	0.290766	0.195581	0.213169	0.185415	3.02304	0.733054	0.883678
3250000	-74.73795	0	-74.73795	0.15349	0.230815	0.429334	0.411831	0.230623	0.184698	2.65011	0.377721	0.528594
3260000	-76.96451	0	-76.96451	0.152615	0.300815	0.21509	0.123953	0.268382	0.140147	3.36412	0.834753	0.201052
3270000	-67.97303	0	-67.97303	0.152371	0.288945	0.22908	0.260476	0.305859	0.184646	4.65123	1.04365	1.09613
3280000	-73.74976	0	-73.74976	0.197853	0.229573	0.235688	0.339907	0.462234	0.114574	4.24565	0.28464	0.449618
3290000	-68.3364	0	-68.3364	0.207942	0.203385	0.223788	0.29445	0.176355	0.0807096	3.82105	0.577608	0.544124
3300000	-81.36113	0	-81.36113	0.175341	0.0946077	0.236713	0.268801	0.293201	0.0983862	3.88104	0.505539	0.350054
3310000	-67.49175	0	-67.49175	0.128567	0.197316	0.308948	0.392551	0.254947	0.113996	2.20613	0.860304	0.8856
3320000	-74.40969	0	-74.40969	0.114132	0.223959	0.161466	0.244556	0.241672	0.103297	4.09056	0.332691	0.528932
3330000	-81.89862	0	-81.89862	0.0909896	0.186841	0.216108	0.296448	0.305841	0.168401	4.30075	1.17927	0.574596
3340000	-81.41594	0	-81.41594	0.215785	0.0737329	0.360152	0.32151	0.308621	0.129698	3.69805	0.379932	0.573345
3350000	-66.36469	0	-66.36469	0.181876	0.257969	0.30287	0.399513	0.251767	0.259204	2.96736	0.853243	2.92311
3360000	-72.53565	0	-72.53565	0.130791	0.176464	0.334687	0.188831	0.365879	0.101726	2.34885	0.508767	0.541455
3370000	-77.27235	0	-77.27235	0.208246	0.140978	0.0680328	0.338272	0.288109	0.188267	3.99899	0.700036	1.03672
3380000	-77.32882	0	-77.32882	0.278159	0.252676	0.35899	0.23352	0.226644	0.128292	3.07416	0.782057	0.63222
3390000	-77.20799	0	-77.20799	0.11241	0.160572	0.652801	0.125392	0.268208	0.144689	5.37946	0.350015	1.27965
3400000	-57.02541	0	-57.02541	0.172343	0.145778	0.287845	0.202744	0.290324	0.121083	5.29223	0.688718	1.9376
3410000	-76.967	0	-76.967	0.0873935	0.135827	0.237263	0.255071	0.201973	0.0565104	2.68896	0.379786	1.20608
3420000	-59.38525	0	-59.38525	0.292808	0.252537	0.557651	0.226215	0.355186	0.0547834	5.57806	0.946737	2.51602
3430000	-77.19792	0	-77.19792	0.189165	0.279614	0.232227	0.484472	0.252294	0.112996	2.31365	0.265186	0.494087
3440000	-68.35548	0	-68.35548	0.0921965	0.308569	0.1253	0.160813	0.209795	0.100463	3.05053	0.831976	1.17043
3450000	-65.34198	0	-65.34198	0.226111	0.14397	0.337641	0.250153	0.306962	0.154066	5.22233	1.02734	0.573425
3460000	-88.33344	0	-88.33344	0.178863	0.0722593	0.268393	0.311564	0.148722	0.110844	3.1328	0.311711	0.23769
3470000	-72.71489	0	-72.71489	0.143488	0.215962	0.119474	0.271622	0.24209	0.101478	4.00412	0.48914	0.881931
3480000	-69.15467	0	-69.15467	0.248283	0.17914	0.432921	0.306279	0.165931	0.112778	10.0292	0.540446	0.528502
3490000	-77.69373	0	-77.69373	0.240493	0.189761	0.258827	0.185225	0.16416	0.212166	1.65311	0.78	1.27704
3500000	-74.65776	0	-74.65776	0.127102	0.254828	0.261953	0.106969	0.229039	0.0621568	5.57966	0.38338	0.40005
3510000	-73.0041	0	-73.0041	0.187975	0.426893	0.288486	0.32059	0.373628	0.186585	2.68049	0.218122	1.93097
3520000	-63.31698	0	-63.31698	0.214557	0.212391	0.215208	0.272641	0.215369	0.126106	3.33179	0.757399	0.817161
3530000	-71.76905	0	-71.76905	0.048242	0.21853	0.213907	0.286647	0.198344	0.142182	2.11033	0.723915	1.02059
3540000	-65.59764	0	-65.59764	0.23133	0.168943	0.133917	0.432622	0.201607	0.0787421	4.67989	0.563534	2.54228
3550000	-73.24979	0	-73.24979	0.169576	0.197893	0.328932	0.138671	0.269153	0.0663405	3.33183	0.768912	0.363479
3560000	-80.39928	0	-80.39928	0.280946	0.203117	0.22671	0.337495	0.174639	0.0885683	5.70245	0.347703	0.150206
3570000	-72.23356	0	-72.23356	0.160753	0.144884	0.236341	0.29858	0.250255	0.101703	2.40247	0.819364	0.626729
3580000	-65.35359	0	-65.35359	0.196466	0.237163	0.314724	0.405445	0.231521	0.117165	9.16319	0.911719	0.836168
3590000	-83.66284	0	-83.66284	0.284554	0.0886195	0.153283	0.426886	0.176922	0.0597542	3.13647	0.537594	0.312322
3600000	-63.2968	0	-63.2968	0.209735	0.244271	0.280602	0.13032	0.128769	0.152686	2.78565	0.491939	1.05441
3610000	-65.99742	0	-65.99742	0.189674	0.335131	0.178535	0.206827	0.185802	0.0747613	4.62008	0.737275	0.841947
3620000	-85.53511	0	-85.53511	0.29793	0.150153	0.236811	0.339598	0.248274	0.0475322	4.57206	0.577555	0.180231
3630000	-96.46207	0	-96.46207	0.125044	0.233033	0.148604	0.263218	0.252274	0.0903104	1.95553	0.680719	0.130372
3640000	-73.90377	0	-73.90377	0.15599	0.184044	0.307637	0.196053	0.311872	0.0848741	5.1645	0.484219	0.479866
3650000	-67.50469	0	-67.50469	0.098368	0.332436	0.252669	0.387612	0.0993574	0.240253	4.82428	0.682125	1.35739
3660000	-80.92304	0	-80.92304	0.159348	0.17384	0.288236	0.536369	0.163351	0.0765227	2.13206	0.335926	1.27066
3670000	-78.69322	0	-78.69322	0.104566	0.225776	0.23157	0.297172	0.417131	0.0749511	5.08643	0.416737	0.256869
3680000	-61.37298	0	-61.37298	0.214624	0.175009	0.223483	0.295855	0.210806	0.059473	5.05055	0.657367	0.979923
3690000	-69.27191	0	-69.27191	0.170319	0.366177	0.112807	0.169375	0.200712	0.112567	4.06404	0.536003	1.04675
3700000	-60.876	0	-60.876	0.206336	0.339248	0.310339	0.20348	0.267937	0.234782	2.93525	1.11736	8.32744
3710000	-54.41858	0	-54.41858	0.194578	0.291015	0.251414	0.261359	0.360349	0.183738	5.67083	1.76866	0.905496
3720000	-75.53062	0	-75.53062	0.281773	0.250228	0.325439	0.20375	0.18437	0.152557	2.24864	0.465042	1.14708
3730000	-68.3704	0	-68.3704	0.212507	0.366486	0.435844	0.408952	0.185018	0.130319	3.44664	0.470441	1.90777
3740000	-70.99165	0	-70.99165	0.288798	0.350806	0.108312	0.281848	0.227909	0.152217	4.14356	2.65412	0.806482
3750000	-78.2607	0	-78.2607	0.170909	0.163949	0.215125	0.315794	0.181655	0.0847449	3.16235	0.556755	1.03287
3760000	-65.50865	0	-65.50865	0.0686576	0.152879	0.192706	0.19191	0.16049	0.147393	3.65456	0.875324	0.724745
3770000	-89.52988	0	-89.52988	0.107131	0.28979	0.0687449	0.310087	0.22007	0.0760807	1.58525	0.715742	0.274868
3780000	-80.7765	0	-80.7765	0.262606	0.184657	0.377152	0.478411	0.084109	0.087431	2.17252	0.585709	0.814548
3790000	-66.51523	0	-66.51523	0.0696712	0.248533	0.414624	0.271321	0.307524	0.148152	3.10632	0.560035	1.4014
3800000	-68.37079	0	-68.37079	0.191085	0.321736	0.292084	0.280622	0.186016	0.179779	3.59609	0.921546	1.04843
3810000	-70.21631	0	-70.21631	0.0815906	0.214163	0.197677	0.293272	0.189583	0.135772	1.87374	1.21398	0.986451
3820000	-80.75607	0	-80.75607	0.252123	0.120486	0.474471	0.192278	0.185209	0.150267	2.94083	0.258923	0.429215
3830000	-68.29313	0	-68.29313	0.12241	0.304013	0.185369	0.332426	0.231015	0.115629	5.15661	0.719559	0.447389
3840000	-56.04615	0	-56.04615	0.121653	0.310115	0.168978	0.262289	0.284609	0.0853136	4.90802	0.458251	0.885676
3850000	-73.54996	0	-73.54996	0.150424	0.478277	0.461319	0.231576	0.262511	0.111976	2.04911	0.517963	0.576503
3860000	-66.82975	0	-66.82975	0.159568	0.464084	0.18926	0.321394	0.192452	0.10326	3.75584	0.694684	1.05129
3870000	-86.6722	0	-86.6722	0.100499	0.215312	0.257701	0.231918	0.538502	0.293855	3.61263	0.30211	0.408647
3880000	-63.99558	0	-63.99558	0.191915	0.292983	0.143614	0.452545	0.252789	0.10334	3.71655	0.58588	2.79818
3890000	-66.42679	0	-66.42679	0.103864	0.154125	0.297744	0.274567	0.217234	0.0531734	4.53399	0.583019	1.20972
3900000	-77.05429	0	-77.05429	0.21886	0.138295	0.322393	0.44167	0.251267	0.0543395	2.95347	0.632709	0.648312
3910000	-59.52014	0	-59.52014	0.150463	0.201929	0.184482	0.372859	0.22822	0.053002	4.82036	0.663101	1.00744
3920000	-81.62339	0	-81.62339	0.317009	0.0902776	0.153363	0.127017	0.25717	0.128416	3.77971	0.372802	0.688464
3930000	-84.70983	0	-84.70983	0.128803	0.186963	0.22257	0.878826	0.269354	0.103859	3.54644	0.462358	0.285583
3940000	-75.20949	0	-75.20949	0.266204	0.199943	0.272459	0.304084	0.129987	0.10654	2.60167	0.606064	1.92652
3950000	-65.44465	0	-65.44465	0.156802	0.293714	0.237794	0.30097	0.192001	0.233729	4.78691	0.813745	0.905362
3960000	-67.57075	0	-67.57075	0.091155	0.249978	0.304901	0.260115	0.331465	0.075218	3.2476	0.786798	0.486513
3970000	-82.18347	0	-82.18347	0.158345	0.151649	0.140555	0.270961	0.227176	0.0503165	2.70752	1.28367	0.531465
3980000	-85.28857	0	-85.28857	0.207129	0.15144	0.207607	0.46246	0.139656	0.0926913	3.41722	0.504934	0.214518
3990000	-86.22016	0	-86.22016	0.192183	0.26826	0.267204	0.248873	0.197264	0.101008	1.57262	0.526572	1.12583
4000000	-63.45021	0	-63.45021	0.206602	0.263022	0.138821	0.181847	0.340085	0.095285	2.29509	0.965433	3.58527
4010000	-55.19933	0	-55.19933	0.218359	0.177278	0.315966	0.209561	0.485406	0.143438	2.66078	1.10995	2.34861
4020000	-60.81077	0	-60.81077	0.207675	0.239888	0.218336	0.299544	0.140276	0.134164	5.29646	0.97312	3.05905
4030000	-66.8609	0	-66.8609	0.169131	0.152663	0.226527	0.274041	0.317327	0.208723	3.33041	1.43545	0.667471
4040000	-65.03728	0	-65.03728	0.19319	0.279921	0.22653	0.267001	0.199938	0.0567436	6.44023	0.655665	1.22867
4050000	-78.71619	0	-78.71619	0.205175	0.294176	0.353362	0.421933	0.161484	0.164314	3.66284	0.477056	0.184523
4060000	-69.31003	0	-69.31003	0.438239	0.148048	0.533167	0.401816	0.173565	0.0687708	3.48167	0.648825	3.58691
4070000	-71.64773	0	-71.64773	0.0547881	0.205594	0.270535	0.343534	0.142384	0.133185	2.8111	0.556415	0.573851
4080000	-72.99816	0	-72.99816	0.156393	0.18675	0.121869	0.179387	0.209285	0.0770531	4.7066	0.395353	1.34148
4090000	-79.60726	0	-79.60726	0.137579	0.167343	0.226443	0.217959	0.149727	0.0563482	2.24525	0.472254	0.94069
4100000	-61.49875	0	-61.49875	0.224668	0.248043	0.339788	0.276265	0.345885	0.115116	5.9779	2.08611	0.677056
4110000	-68.0046	0	-68.0046	0.269831	0.250444	0.207446	0.272171	0.22394	0.195764	6.93408	1.00249	0.390469
4120000	-72.86878	0	-72.86878	0.150684	0.210302	0.306472	0.269096	0.217659	0.132155	3.81769	0.338264	0.501036
4130000	-82.06706	0	-82.06706	0.10905	0.130286	0.330635	0.338628	0.306482	0.112216	2.57328	0.631375	0.342081
4140000	-67.01775	0	-67.01775	0.139491	0.186279	0.259507	0.0912484	0.39385	0.152932	5.98172	0.66872	1.4566
4150000	-81.41082	0	-81.41082	0.178954	0.143554	0.141308	0.392885	0.271225	0.107288	2.66134	1.21945	0.522528
4160000	-62.43459	0	-62.43459	0.143086	0.2876	0.386332	0.270167	0.220938	0.173593	4.26847	0.846199	1.36386
4170000	-67.34439	0	-67.34439	0.181275	0.275808	0.345005	0.263047	0.226221	0.114526	5.44223	0.854489	0.459015
4180000	-67.23866	0	-67.23866	0.203874	0.165056	0.232319	0.165616	0.405736	0.0574723	7.80822	0.773193	0.240109
4190000	-81.7729	0	-81.7729	0.27724	0.314252	0.229545	0.426442	0.406243	0.112252	2.95926	0.567641	0.464596
4200000	-68.2625	0	-68.2625	0.308665	0.149603	0.316308	0.25088	0.174594	0.125756	4.67527	0.708077	1.39325
4210000	-78.11046	0	-78.11046	0.126517	0.227535	0.165352	0.30974	0.177252	0.0836817	2.06147	0.611731	0.229875
4220000	-67.92971	0	-67.92971	0.216189	0.158863	0.275143	0.308946	0.366952	0.0508998	4.31803	0.500976	1.7687
4230000	-85.17711	0	-85.17711	0.136182	0.21714	0.185542	0.3838	0.409964	0.106176	2.7097	0.235266	0.243477
4240000	-69.42188	0	-69.42188	0.0700822	0.424042	0.328013	0.326576	0.454739	0.128725	4.06777	0.775997	0.251526
4250000	-78.28716	0	-78.28716	0.152855	0.0871363	0.249097	0.37195	0.230897	0.103127	4.24527	0.367998	0.485648
4260000	-72.84737	0	-72.84737	0.262362	0.188388	0.227664	0.364215	0.125268	0.0897152	2.55917	0.498078	3.43184
4270000	-72.51911	0	-72.51911	0.0908328	0.270283	0.256511	0.187266	0.384959	0.0773206	3.64161	0.790869	0.877068
4280000	-77.55723	0	-77.55723	0.116733	0.100925	0.346575	0.24075	0.16528	0.0970408	2.87117	0.323998	0.883337
4290000	-81.89145	0	-81.89145	0.1425	0.148776	0.163431	0.153383	0.210293	0.0685735	2.79219	0.552299	0.383024
4300000	-63.12359	0	-63.12359	0.166384	0.339492	0.317975	0.291855	0.264428	0.193388	2.86915	0.638184	1.66167
4310000	-70.79583	0	-70.79583	0.153494	0.12843	0.240356	0.192217	0.163291	0.101772	3.31672	0.466884	1.96628
4320000	-80.61935	0	-80.61935	0.175958	0.0839458	0.141918	0.326039	0.225163	0.187772	4.38048	0.430271	0.209661
4330000	-57.72719	0	-57.72719	0.150364	0.257277	0.11739	0.13556	0.205197	0.0540758	2.2975	1.27116	2.36763
4340000	-69.76199	0	-69.76199	0.161207	0.507043	0.322568	0.137243	0.329737	0.140792	2.0352	0.830902	5.20282
4350000	-72.72965	0	-72.72965	0.201074	0.174487	0.167665	0.401273	0.284679	0.176557	5.31278	0.670543	0.329634
4360000	-82.89125	0	-82.89125	0.128507	0.217163	0.255402	0.300609	0.24873	0.107623	2.94901	0.674389	0.340209
4370000	-65.2253	0	-65.2253	0.346733	0.232719	0.352966	0.321041	0.239289	0.0824789	3.84733	0.555596	4.13971
