Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-21.60084	0	-21.60084	0.178268	0.188378	0.173075	0.450048	0.121309	0.100436	5.6915	0.558638	0.789178
2190000	-20.61949	0	-20.61949	0.113201	0.175939	0.145923	0.232514	0.126169	0.180308	3.18423	3.06373	1.02931
2200000	-23.3058	0	-23.3058	0.165381	0.20414	0.1746	0.496134	0.133174	0.210451	1.49491	1.57205	0.603856
2210000	-26.35436	0	-26.35436	0.120962	0.244485	0.182934	0.457678	0.217985	0.132173	2.27558	1.69996	1.5293
2220000	-21.7801	0	-21.7801	0.329259	0.141988	0.107258	0.238352	0.183508	0.100725	3.04237	1.57606	0.890813
2230000	-35.63682	0	-35.63682	0.133138	0.271954	0.30332	0.149952	0.119954	0.0595724	0.655825	0.355671	0.348986
2240000	-27.6422	0	-27.6422	0.295081	0.104995	0.215491	0.538206	0.169218	0.145502	1.61801	0.711517	3.00101
2250000	-28.42335	0	-28.42335	0.285623	0.244854	0.157749	0.231858	0.107523	0.124299	1.15645	1.706	1.50751
2260000	-30.57584	0	-30.57584	0.0384156	0.294951	0.327066	0.253626	0.176905	0.127912	1.3726	1.76369	0.936956
2270000	-26.61709	0	-26.61709	0.234052	0.173139	0.927222	0.298817	0.125812	0.0885039	2.96295	2.10487	1.2736
2280000	-24.66216	0	-24.66216	0.125546	0.0359456	0.082187	0.493215	0.0873458	0.136164	2.87329	1.81524	1.33072
2290000	-29.75829	0	-29.75829	0.199416	0.0802876	0.183587	0.332255	0.225663	0.109298	1.88343	1.10875	0.759464
2300000	-26.15848	0	-26.15848	0.476686	0.0575169	0.15134	0.217169	0.195063	0.170134	2.12084	2.26987	0.618302
2310000	-25.55462	0	-25.55462	0.248621	0.056744	0.210952	0.509394	0.161463	0.165117	1.66806	1.29108	0.948519
2320000	-26.68804	0	-26.68804	0.183376	0.16551	0.37899	0.177406	0.415311	0.131477	2.25707	2.77868	0.506975
2330000	-27.99232	0	-27.99232	0.121711	0.0893914	0.275053	0.219394	0.330497	0.118768	5.75228	3.51826	1.2206
2340000	-26.69319	0	-26.69319	0.361712	0.107544	0.25048	0.66569	0.175527	0.191602	0.790346	0.629548	2.73162
2350000	-25.98495	0	-25.98495	0.362745	0.160709	0.197488	0.194169	0.0867282	0.299197	1.40116	0.987836	0.389158
2360000	-30.19413	0	-30.19413	0.403678	0.0999778	0.186438	0.0909353	0.0388887	0.140177	3.26489	0.356732	0.892797
2370000	-34.15955	0	-34.15955	0.105835	0.181484	0.46115	0.565853	0.126942	0.0467278	0.411953	0.336466	4.0866
2380000	-19.9229	0	-19.9229	0.149987	0.0882925	0.19652	0.44751	0.189943	0.1005	2.34492	1.35548	0.443183
2390000	-24.47874	0	-24.47874	0.227921	0.184857	0.1981	0.609096	0.245382	0.0576088	2.95497	1.20056	1.63768
2400000	-21.36007	0	-21.36007	0.118947	0.107361	0.207575	0.308009	0.0896799	0.0758232	2.54812	3.35816	1.34815
2410000	-30.7315	0	-30.7315	0.197364	0.244896	0.106717	0.427675	0.25444	0.0991699	1.86998	1.10838	1.55139
2420000	-26.14246	0	-26.14246	0.168284	0.0946902	0.254943	0.115191	0.104026	0.0560422	2.04318	0.21332	1.91994
2430000	-27.74727	0	-27.74727	0.647013	0.276171	0.267673	0.26011	0.0926056	0.120588	4.54281	1.6981	0.384952
2440000	-29.69967	0	-29.69967	0.129458	0.178453	0.259145	0.304972	0.328718	0.142342	1.93326	0.173082	1.25712
2450000	-24.48632	0	-24.48632	0.166451	0.172109	0.302937	0.451999	0.0668432	0.224501	2.10301	1.34759	0.37692
2460000	-29.71629	0	-29.71629	0.323988	0.196842	0.240867	0.27472	0.154774	0.179834	1.68781	0.67064	0.46359
2470000	-23.39427	0	-23.39427	0.181794	0.0763467	0.359032	0.341011	0.210633	0.0559854	2.42289	1.85841	1.05193
2480000	-25.15812	0	-25.15812	0.0882802	0.103626	0.201677	0.355319	0.121931	0.0742118	2.35966	0.685851	0.958859
2490000	-26.01876	0	-26.01876	0.12597	0.109981	0.211744	0.217639	0.0717394	0.0930026	1.61932	0.264353	0.204145
2500000	-29.96036	0	-29.96036	0.174372	0.162757	0.35088	0.50517	0.130888	0.108511	2.91282	0.222077	0.304381
2510000	-27.01668	0	-27.01668	0.198934	0.134316	0.114599	0.532775	0.230109	0.0813374	1.20403	2.36253	2.03766
2520000	-28.17281	0	-28.17281	0.179564	0.138762	0.217614	0.496114	0.13821	0.171353	1.2897	1.1701	0.497544
2530000	-30.266	0	-30.266	0.0882948	0.0968365	0.424484	0.131345	0.159174	0.231068	2.07222	0.47167	0.27474
2540000	-23.687	0	-23.687	0.220383	0.0846655	0.15817	0.35169	0.106808	0.160379	1.94084	2.3117	0.644923
2550000	-25.19001	0	-25.19001	0.13164	0.197568	0.112064	0.192557	0.100072	0.194739	1.78684	1.05438	1.38657
2560000	-16.85332	0	-16.85332	0.258487	0.11839	0.150679	0.470716	0.146201	0.118732	4.35504	1.38929	0.374452
2570000	-19.29471	0	-19.29471	0.182297	0.0699209	0.300234	0.417684	0.123422	0.0505888	2.32027	1.385	1.66507
2580000	-23.84644	0	-23.84644	0.180304	0.0466375	0.130093	0.355529	0.104156	0.0479206	1.91769	0.360149	1.6131
2590000	-22.35892	0	-22.35892	0.0889838	0.160141	0.282892	0.26321	0.140902	0.181268	3.0818	0.987927	0.878159
2600000	-28.521	0	-28.521	0.133347	0.0642911	0.277062	0.504027	0.238466	0.12272	2.67433	0.20712	0.330563
2610000	-23.2777	0	-23.2777	0.162373	0.170423	0.206001	0.213951	0.137937	0.207693	0.779278	1.72651	1.75134
2620000	-26.95543	0	-26.95543	0.103476	0.203677	0.218245	0.26914	0.125105	0.174653	2.26233	0.833181	3.43509
2630000	-21.89631	0	-21.89631	0.147073	0.140833	0.139814	0.187706	0.0728835	0.212731	2.73912	1.18105	1.67626
2640000	-32.23415	0	-32.23415	0.280744	0.137391	0.178632	0.431291	0.129114	0.314996	0.684887	0.421032	0.44327
2650000	-24.64581	0	-24.64581	0.152643	0.137113	0.170127	0.169234	0.201018	0.10326	2.46667	2.77057	0.860439
2660000	-22.89861	0	-22.89861	0.419815	0.125108	0.0847449	0.302641	0.190725	0.120556	3.31667	1.06364	0.317843
2670000	-25.04564	0	-25.04564	0.33624	0.140606	0.38196	0.264854	0.115602	0.121896	2.31999	1.17627	0.475219
2680000	-20.22656	0	-20.22656	0.238838	0.157062	0.196584	0.199889	0.107358	0.0825961	3.58789	2.64625	2.12289
2690000	-26.50577	0	-26.50577	0.175802	0.107775	0.282574	0.375433	0.183047	0.124501	2.44492	0.268293	0.878247
2700000	-27.88367	0	-27.88367	0.232112	0.0808523	0.135947	0.544077	0.251135	0.145855	2.18597	2.20016	1.15877
2710000	-24.58821	0	-24.58821	0.230558	0.122348	0.196209	0.653304	0.150997	0.269972	1.64295	1.59837	1.37914
2720000	-26.08004	0	-26.08004	0.360369	0.225157	0.492618	0.328717	0.159333	0.119777	1.7248	2.13659	1.02493
2730000	-26.07746	0	-26.07746	0.195822	0.302125	0.285294	0.203366	0.108397	0.126829	3.33456	1.2555	0.323848
2740000	-28.97721	0	-28.97721	0.248848	0.16729	0.10967	0.269922	0.137596	0.076201	2.27885	2.56308	0.0814132
2750000	-28.60207	0	-28.60207	0.201287	0.0827588	0.269894	0.297901	0.123238	0.0669556	1.89346	0.855306	1.39737
2760000	-22.36668	0	-22.36668	0.150934	0.127016	0.410139	0.226209	0.114757	0.12846	2.37558	0.688819	1.5787
2770000	-26.99231	0	-26.99231	0.22185	0.227536	0.125838	0.259536	0.128389	0.100742	1.65693	1.57036	0.524336
2780000	-26.40455	0	-26.40455	0.230123	0.0599132	0.258469	0.259536	0.0733432	0.0589343	1.54944	0.390862	0.394845
2790000	-25.32869	0	-25.32869	0.242772	0.126723	0.234035	0.424595	0.113001	0.31562	1.88907	0.349271	0.336132
2800000	-25.79359	0	-25.79359	0.112763	0.136188	0.240144	0.281168	0.195536	0.158574	1.61148	0.602386	0.873753
2810000	-30.42232	0	-30.42232	0.279516	0.106139	0.250847	0.202682	0.114284	0.0768578	1.0296	0.318894	0.0339118
2820000	-33.61503	0	-33.61503	0.194609	0.110454	0.100197	0.20013	0.187073	0.100285	0.441266	0.204437	0.286528
2830000	-27.20139	0	-27.20139	0.0924583	0.102276	0.484511	0.55017	0.1618	0.061959	1.6101	1.85174	1.32939
2840000	-29.39147	0	-29.39147	0.236373	0.0561144	0.447093	0.195418	0.123832	0.117894	0.860306	0.900715	1.80486
2850000	-30.09385	0	-30.09385	0.156655	0.162554	0.126341	0.348166	0.123664	0.0560692	1.27672	3.71221	0.761567
2860000	-30.86035	0	-30.86035	0.151854	0.124535	0.106916	0.396116	0.110205	0.0814727	2.59743	0.969199	0.863593
2870000	-30.93066	0	-30.93066	0.0856092	0.101209	0.157305	0.192365	0.0564995	0.0697825	1.14739	0.191988	0.332906
2880000	-21.01195	0	-21.01195	0.312271	0.102955	0.414278	0.404973	0.104039	0.13618	4.06709	1.28965	0.95295
2890000	-27.20344	0	-27.20344	0.215631	0.154162	0.123422	0.591978	0.152697	0.0629935	2.20686	2.87594	0.718762
2900000	-24.49738	0	-24.49738	0.221607	0.116715	0.311624	0.299782	0.112042	0.123232	1.08673	0.718049	2.54879
2910000	-26.20325	0	-26.20325	0.177874	0.049914	0.346628	0.333713	0.152755	0.10969	2.65482	1.15169	0.208985
2920000	-21.16558	0	-21.16558	0.145549	0.0676855	0.0948827	0.260962	0.104889	0.13495	2.23191	1.68257	1.37029
2930000	-24.70736	0	-24.70736	0.0653988	0.334888	0.310767	0.319	0.131906	0.198492	2.14946	2.31022	0.562266
2940000	-30.14714	0	-30.14714	0.132083	0.0856191	0.382824	0.396999	0.072814	0.174607	2.55483	1.99546	0.449458
2950000	-30.50271	0	-30.50271	0.0581909	0.189735	0.320211	0.32674	0.124247	0.11267	0.847692	0.376095	2.14254
2960000	-38.11295	0	-38.11295	0.157805	0.24506	0.178422	0.466388	0.203398	0.105954	1.20927	0.100987	0.518617
2970000	-23.16373	0	-23.16373	0.241931	0.0511385	0.254069	0.34895	0.157343	0.147783	1.80322	0.714207	0.503334
2980000	-25.74411	0	-25.74411	0.137193	0.12323	0.347084	0.231303	0.185292	0.117582	4.43036	3.36628	0.233499
2990000	-26.38555	0	-26.38555	0.418891	0.119892	0.11377	0.345892	0.146687	0.105265	1.04281	0.226803	1.42072
3000000	-28.3928	0	-28.3928	0.191517	0.153831	0.148124	0.335645	0.127643	0.0826886	0.76375	1.02686	0.56116
3010000	-26.55752	0	-26.55752	0.424414	0.0766142	0.110531	0.311442	0.244805	0.129779	1.61148	2.46414	0.409878
3020000	-25.4768	0	-25.4768	0.173311	0.149228	0.313068	0.490821	0.194037	0.110226	1.23681	0.683346	0.564751
3030000	-26.9507	0	-26.9507	0.220036	0.149916	0.520132	0.302514	0.148446	0.0872582	1.34345	1.10728	0.769317
3040000	-26.45489	0	-26.45489	0.0997963	0.0640435	0.187798	0.244286	0.075167	0.114325	1.83216	0.583362	0.166648
3050000	-25.78084	0	-25.78084	0.155356	0.206911	0.253441	0.271911	0.204816	0.118589	1.2806	1.2894	0.135086
3060000	-24.8227	0	-24.8227	0.10504	0.134867	0.348486	0.387477	0.154363	0.0817608	2.44057	0.724622	2.19674
3070000	-25.04386	0	-25.04386	0.226222	0.279636	0.159825	0.28853	0.23988	0.161029	1.97718	0.820639	2.33318
3080000	-25.69553	0	-25.69553	0.162733	0.29421	0.138799	0.419899	0.163887	0.0918749	2.05354	0.923539	0.326584
3090000	-29.46459	0	-29.46459	0.202338	0.0698156	0.19488	0.249302	0.146217	0.102642	0.855962	0.832621	1.28966
3100000	-35.98804	0	-35.98804	0.292195	0.114452	0.248135	0.214611	0.0630432	0.0590532	0.72975	0.586537	0.0841606
3110000	-36.34441	0	-36.34441	0.141766	0.109044	0.108965	0.233318	0.102031	0.177059	0.687035	0.13325	0.290848
3120000	-29.27513	0	-29.27513	0.129354	0.134849	0.401782	0.302189	0.133636	0.101533	2.31407	0.293258	0.685396
3130000	-25.05744	0	-25.05744	0.170652	0.121989	0.260564	0.314311	0.0932285	0.130166	2.88526	1.93734	0.918429
3140000	-22.92025	0	-22.92025	0.30454	0.0823898	0.0620618	0.217734	0.0667855	0.110084	1.79785	0.558336	0.77286
3150000	-20.29783	0	-20.29783	0.225339	0.248655	0.243749	0.338172	0.147738	0.0835323	2.93674	1.11385	0.414549
3160000	-28.51884	0	-28.51884	0.144522	0.210346	0.349416	0.211754	0.172942	0.066745	1.36972	0.299406	0.848326
3170000	-23.69331	0	-23.69331	0.185684	0.127965	0.157963	0.409237	0.154633	0.254024	1.06412	2.08252	2.3793
3180000	-25.90514	0	-25.90514	0.258231	0.16565	0.0965541	0.171811	0.166981	0.0564784	0.895315	3.63407	2.44397
3190000	-23.14679	0	-23.14679	0.124894	0.160782	0.172821	0.194706	0.113867	0.0765913	2.52418	1.3366	2.21557
3200000	-30.01796	0	-30.01796	0.158377	0.123615	0.301215	0.239113	0.0421183	0.1521	2.20346	0.851591	0.250076
3210000	-23.53814	0	-23.53814	0.135499	0.0848304	0.163645	0.381021	0.0807282	0.105789	1.28247	2.9718	1.57355
3220000	-26.65771	0	-26.65771	0.247092	0.223717	0.728611	0.364788	0.0962567	0.0490471	1.71219	0.836627	1.37476
3230000	-33.02479	0	-33.02479	0.135538	0.232879	0.206995	0.30227	0.0549108	0.121092	0.696909	0.938707	0.39168
3240000	-21.17668	0	-21.17668	0.123751	0.132468	0.189833	0.325047	0.219145	0.0563439	6.61867	0.394776	0.96746
3250000	-29.27417	0	-29.27417	0.119474	0.208961	0.251944	0.216219	0.12896	0.129283	2.01451	0.75407	0.249983
3260000	-29.40612	0	-29.40612	0.336604	0.166445	0.223427	0.445498	0.0977017	0.128592	1.02066	0.21269	2.65774
3270000	-17.62639	0	-17.62639	0.295296	0.159423	0.156317	0.205749	0.10387	0.11734	3.31369	2.15897	1.7904
3280000	-26.11321	0	-26.11321	0.0664609	0.115418	0.322635	0.259605	0.104283	0.0570898	1.23844	0.328437	1.89681
3290000	-24.47429	0	-24.47429	0.184188	0.0666362	0.22744	0.271174	0.162526	0.252433	2.02542	1.8011	1.35735
3300000	-19.61847	0	-19.61847	0.117372	0.116736	0.0994232	0.437328	0.184528	0.125505	2.68612	1.95782	0.830565
3310000	-28.66963	0	-28.66963	0.0772062	0.0566184	0.323525	0.20115	0.0904807	0.0697137	1.82206	1.71455	1.52885
3320000	-37.56616	0	-37.56616	0.158866	0.273011	0.502641	0.302553	0.30212	0.110814	2.07725	0.111512	2.66195
3330000	-26.85679	0	-26.85679	0.120791	0.299691	0.171255	0.519639	0.0581257	0.210452	2.45191	1.61639	1.17266
3340000	-18.77322	0	-18.77322	0.103715	0.169613	0.108874	0.212833	0.13761	0.0470213	2.55632	1.57459	2.4163
3350000	-28.12934	0	-28.12934	0.286847	0.174377	0.202881	0.486473	0.0394846	0.0745367	1.2588	1.53081	0.804989
3360000	-18.85086	0	-18.85086	0.247894	0.121636	0.232957	0.226466	0.230834	0.148079	5.61004	0.326281	0.562599
3370000	-29.01775	0	-29.01775	0.156773	0.169221	0.0680347	0.171382	0.0455393	0.114103	2.1851	1.10446	0.476859
3380000	-25.08328	0	-25.08328	0.304639	0.116608	0.43076	0.575988	0.169564	0.0549406	1.94702	2.06159	0.912625
3390000	-30.96296	0	-30.96296	0.271584	0.207817	0.110655	0.363235	0.126687	0.0758012	1.78172	1.52377	1.19778
3400000	-24.12328	0	-24.12328	0.285896	0.0642154	0.0897564	0.33595	0.194853	0.14682	1.71544	3.51738	0.73588
3410000	-22.78011	0	-22.78011	0.0764161	0.240852	0.181337	0.384085	0.213084	0.113703	2.65464	0.58077	1.18784
3420000	-19.42082	0	-19.42082	0.239537	0.137472	0.335034	0.252147	0.101496	0.143511	2.18469	0.352065	0.635362
3430000	-28.53333	0	-28.53333	0.147436	0.1651	0.218922	0.603038	0.121646	0.23829	2.37717	1.70095	0.305867
3440000	-36.32607	0	-36.32607	0.141708	0.163173	0.244018	0.151113	0.143451	0.109181	0.547826	0.24876	0.483551
3450000	-30.29285	0	-30.29285	0.125965	0.177129	0.0830282	0.397508	0.11763	0.121763	2.69187	0.555222	0.0423774
3460000	-33.80311	0	-33.80311	0.122147	0.103984	0.729031	0.229184	0.373804	0.288342	3.18734	1.11732	2.5487
3470000	-24.72281	0	-24.72281	0.508717	0.116396	0.130536	0.415965	0.116297	0.117196	1.24532	1.47746	2.76443
3480000	-29.54516	0	-29.54516	0.214606	0.28779	0.154571	0.417943	0.561839	0.212581	2.03701	1.67915	0.622053
3490000	-31.41063	0	-31.41063	0.204321	0.205944	0.103619	0.323871	0.0535816	0.0673217	3.27282	2.19962	0.549464
3500000	-27.22124	0	-27.22124	0.320081	0.153277	0.335228	0.443723	0.0909816	0.184126	2.95185	1.84015	0.142129
3510000	-34.23987	0	-34.23987	0.135002	0.158444	0.090101	0.0893327	0.235372	0.0768044	1.17257	0.435677	0.298175
3520000	-24.40312	0	-24.40312	0.16145	0.0754094	0.176984	0.201515	0.142362	0.0295745	1.83113	1.28094	0.454506
3530000	-25.37083	0	-25.37083	0.183315	0.165654	0.119541	0.270252	0.183621	0.135663	1.13418	0.898343	2.24573
3540000	-23.80151	0	-23.80151	0.143958	0.103293	0.415995	0.326189	0.182552	0.0848706	2.20568	4.53708	1.96393
3550000	-23.64892	0	-23.64892	0.200736	0.230999	0.166664	0.420681	0.0762334	0.209618	1.70525	0.570214	0.845058
3560000	-30.68081	0	-30.68081	0.212195	0.41616	0.35294	0.289652	0.228813	0.102743	1.53756	0.814086	0.741661
3570000	-30.7664	0	-30.7664	0.10802	0.0723183	0.136753	0.241555	0.0638369	0.0891063	2.00112	0.563189	0.103091
3580000	-21.59866	0	-21.59866	0.138268	0.0753339	0.0963713	0.367811	0.137239	0.0321316	2.4946	1.07346	1.28637
3590000	-21.68379	0	-21.68379	0.31564	0.157518	0.181035	0.206801	0.336396	0.0618536	2.81867	2.10654	0.894215
3600000	-22.42535	0	-22.42535	0.171361	0.167978	0.123	0.68765	0.157796	0.203209	1.86367	1.0842	0.870171
3610000	-25.01611	0	-25.01611	0.283549	0.0688357	0.0859751	0.327302	0.125548	0.0600385	1.57562	0.678655	0.548536
3620000	-33.75375	0	-33.75375	0.329107	0.247151	0.384261	0.693932	0.0548076	0.11255	0.672896	1.0052	3.2843
3630000	-18.94067	0	-18.94067	0.282997	0.160492	0.107314	0.339827	0.123144	0.108636	4.9257	1.25411	4.52064
3640000	-28.37474	0	-28.37474	0.235807	0.11369	0.317849	0.154441	0.155122	0.106691	2.26816	0.329871	1.10568
3650000	-29.33175	0	-29.33175	0.215509	0.265548	0.067833	0.369891	0.287529	0.0569131	1.68972	1.52831	4.14812
3660000	-25.09547	0	-25.09547	0.194699	0.0385916	0.221988	0.277108	0.0907365	0.46041	4.77706	1.20347	1.36727
3670000	-25.44765	0	-25.44765	0.213053	0.150443	0.193899	0.557039	0.142546	0.105852	1.0278	0.845764	1.84427
3680000	-30.09975	0	-30.09975	0.0768544	0.141451	0.0698713	0.791862	0.0569923	0.114475	5.6939	3.60847	2.73198
3690000	-22.75956	0	-22.75956	0.0951888	0.173501	0.132981	0.227274	0.119238	0.198443	1.38905	1.54718	1.35973
3700000	-24.71248	0	-24.71248	0.124377	0.174255	0.170143	0.296877	0.0782017	0.141407	2.46059	1.11791	1.62063
3710000	-24.99611	0	-24.99611	0.167449	0.202696	0.195885	0.323378	0.22052	0.14542	1.30694	1.68227	0.726529
3720000	-17.0996	0	-17.0996	0.125697	0.0889399	0.288212	0.331167	0.110667	0.0766173	2.32772	0.46328	1.00469
3730000	-22.48512	0	-22.48512	0.254452	0.181475	0.282436	0.144927	0.132544	0.0701854	3.91221	0.19942	0.51715
3740000	-19.14577	0	-19.14577	0.199897	0.227388	0.211436	0.142348	0.176204	0.0996539	2.7329	1.02108	1.06175
3750000	-22.49384	0	-22.49384	0.0931324	0.168107	0.120801	0.250277	0.116345	0.0468115	1.55536	1.00984	1.35798
3760000	-32.94427	0	-32.94427	0.068166	0.387049	0.275779	0.344784	0.129218	0.21257	1.49065	0.229867	0.664958
3770000	-30.01614	0	-30.01614	0.322013	0.305647	0.308802	0.439551	0.065167	0.0836977	1.81181	1.98658	0.597266
3780000	-23.81409	0	-23.81409	0.195074	0.187063	0.12108	0.356214	0.0974464	0.0914059	1.39159	0.437223	1.80478
3790000	-28.62256	0	-28.62256	0.362601	0.111467	0.258007	0.522047	0.237521	0.0686614	1.3289	0.901101	1.54356
3800000	-27.5792	0	-27.5792	0.131486	0.195991	0.142464	0.272874	0.0582935	0.101513	1.09294	0.650977	3.40087
3810000	-22.65859	0	-22.65859	0.135328	0.234476	0.300087	0.285905	0.14545	0.0494415	1.95156	1.68263	0.589859
3820000	-27.67862	0	-27.67862	0.131047	0.0295159	0.173788	0.156026	0.113929	0.0500373	1.25771	1.851	0.520795
3830000	-19.66301	0	-19.66301	0.132073	0.236264	0.227841	0.282339	0.207822	0.148586	2.05809	0.742474	2.6258
3840000	-20.03044	0	-20.03044	0.134888	0.196373	0.161936	0.403513	0.0837406	0.19985	2.64087	0.529309	2.34771
3850000	-27.68434	0	-27.68434	0.125212	0.117174	0.262266	0.286035	0.15627	0.171574	1.10176	0.272978	0.520888
3860000	-27.10891	0	-27.10891	0.125737	0.196791	0.213453	0.35308	0.149203	0.0685013	1.42127	0.333286	7.64103
3870000	-31.5692	0	-31.5692	0.209001	0.22877	0.124262	0.646504	0.187692	0.170327	0.716704	0.56853	0.579909
3880000	-23.05289	0	-23.05289	0.105404	0.162928	0.142306	0.215277	0.276657	0.142419	1.27224	1.21866	0.929524
3890000	-20.84879	0	-20.84879	0.380966	0.177799	0.254132	0.297278	0.0660455	0.059512	2.82883	2.03001	2.48971
3900000	-23.0107	0	-23.0107	0.263778	0.265014	0.205456	0.436178	0.128599	0.0652951	1.72207	2.5781	0.111344
3910000	-29.46279	0	-29.46279	0.0698362	0.0776309	0.230794	0.157659	0.139767	0.0858746	0.847951	0.492267	0.369991
3920000	-27.23391	0	-27.23391	0.334958	0.0396237	0.489824	0.232734	0.27239	0.0752664	0.833846	1.05406	1.35499
3930000	-30.40988	0	-30.40988	0.433561	0.149379	0.123976	0.218482	0.130111	0.0644001	1.90237	0.399182	0.175511
3940000	-27.45615	0	-27.45615	0.113935	0.127192	0.280299	0.327536	0.129382	0.184534	1.63262	0.507996	0.895494
3950000	-21.97163	0	-21.97163	0.138452	0.123524	0.418081	0.394896	0.104581	0.0644659	2.35905	0.694423	1.1387
3960000	-31.20797	0	-31.20797	0.366516	0.282264	0.325921	0.323499	0.141299	0.118231	0.99901	0.317406	1.40316
3970000	-28.87312	0	-28.87312	0.174887	0.0699552	0.247145	0.387275	0.291016	0.0805045	1.01182	2.16032	0.20231
3980000	-28.96979	0	-28.96979	0.188954	0.162453	0.507687	0.258482	0.237195	0.225126	1.59907	2.30308	0.922328
3990000	-24.28186	0	-24.28186	0.247871	0.14924	0.0491216	0.377981	0.0793981	0.211181	2.44291	2.45219	0.750663
4000000	-21.63191	0	-21.63191	0.253637	0.086781	0.376643	0.270814	0.0500649	0.113568	4.69014	1.77165	0.959285
4010000	-26.44445	0	-26.44445	0.147325	0.174685	0.229693	0.0838768	0.235582	0.196687	4.10699	0.341304	4.25336
4020000	-27.44701	0	-27.44701	0.257904	0.102077	0.279239	0.351917	0.200914	0.142105	1.31847	3.30014	1.10317
4030000	-25.23627	0	-25.23627	0.127875	0.29315	0.163128	0.323232	0.156573	0.116519	2.4331	0.120237	0.890309
4040000	-27.9741	0	-27.9741	0.12296	0.369993	0.179005	0.27338	0.176793	0.121995	0.930145	1.81199	0.756886
4050000	-20.20256	0	-20.20256	0.436602	0.1067	0.219985	0.440178	0.0946148	0.0697363	2.00165	2.81974	2.21813
4060000	-18.74772	0	-18.74772	0.129546	0.0987164	0.225933	0.203833	0.127847	0.155951	2.03669	2.8404	2.68434
4070000	-32.80297	0	-32.80297	0.115576	0.34186	0.319728	0.267653	0.253488	0.208433	1.66748	0.320475	0.0580521
4080000	-24.19396	0	-24.19396	0.30533	0.0627604	0.392227	0.240451	0.0509637	0.152648	1.48685	0.863694	1.23366
4090000	-23.56444	0	-23.56444	0.291537	0.0872447	0.241673	0.294985	0.164424	0.0841754	1.21707	0.562327	1.22757
4100000	-25.62812	0	-25.62812	0.147665	0.102566	0.112934	0.311947	0.0708078	0.10137	1.64624	0.31565	0.0886673
4110000	-30.60047	0	-30.60047	0.0546673	0.0552372	0.18231	0.476184	0.0301853	0.12988	2.23476	0.576342	0.594089
4120000	-27.1004	0	-27.1004	0.144404	0.379299	0.127974	0.511426	0.180144	0.193427	1.41864	1.75018	1.27875
4130000	-23.44759	0	-23.44759	0.185081	0.0812155	0.127528	0.467765	0.125162	0.0479408	2.44054	0.988126	1.26329
4140000	-27.06141	0	-27.06141	0.177701	0.281085	0.181255	0.188619	0.0909457	0.057488	1.58763	0.74756	2.04092
4150000	-26.12765	0	-26.12765	0.245847	0.169506	0.170726	0.200464	0.153557	0.102787	2.70232	1.61149	1.26061
4160000	-23.94071	0	-23.94071	0.139361	0.143483	0.185642	0.31125	0.043	0.100821	2.39476	0.856895	0.313161
4170000	-29.52244	0	-29.52244	0.113803	0.18735	0.326858	0.487928	0.209322	0.0617064	5.74766	1.69465	0.1932
4180000	-25.87143	0	-25.87143	0.199123	0.305581	0.184755	0.200046	0.202897	0.170444	2.86232	3.0132	2.93094
4190000	-27.35263	0	-27.35263	0.107243	0.164491	0.216843	0.36947	0.10453	0.121295	2.41035	1.93394	0.238878
4200000	-26.49872	0	-26.49872	0.146179	0.114221	0.151506	0.308438	0.204291	0.258468	2.09312	0.706849	1.78403
4210000	-23.99769	0	-23.99769	0.328028	0.0832684	0.202199	0.187293	0.128312	0.320766	3.53794	0.657385	4.0565
4220000	-31.96049	0	-31.96049	0.117444	0.120981	0.178883	0.232838	0.161329	0.234333	0.975588	0.200911	0.869252
4230000	-25.14279	0	-25.14279	0.128187	0.175412	0.993099	0.304513	0.0868486	0.194287	2.86311	2.83935	2.02583
4240000	-24.37656	0	-24.37656	0.1079	0.103022	0.313016	0.258409	0.118118	0.046066	1.89711	0.51208	2.27724
4250000	-21.0331	0	-21.0331	0.214291	0.0900626	0.237955	0.487836	0.118925	0.0989906	1.40383	0.610296	1.28619
4260000	-17.88296	0	-17.88296	0.144137	0.113209	0.165556	0.588843	0.165179	0.117103	3.03641	1.17804	0.580545
4270000	-32.30136	0	-32.30136	0.151232	0.172155	0.102286	0.209475	0.0992684	0.136548	1.60039	0.489223	0.354875
4280000	-30.70869	0	-30.70869	0.21953	0.351543	0.137951	0.257091	0.0917855	0.0891809	1.04222	0.319543	2.10318
4290000	-22.30293	0	-22.30293	0.22431	0.214799	0.14523	0.386216	0.226811	0.120057	2.60737	1.63804	0.351003
4300000	-37.47528	0	-37.47528	0.360799	0.118345	0.199111	0.190146	0.180046	0.0877862	0.655431	1.30857	0.211513
4310000	-23.56781	0	-23.56781	0.264244	0.120739	0.195321	0.207394	0.103372	0.150018	1.32012	0.724733	0.458594
4320000	-25.54271	0	-25.54271	0.164266	0.0612742	0.132528	0.247342	0.273639	0.0790295	2.0653	1.18235	0.518268
4330000	-21.82274	0	-21.82274	0.117414	0.133214	0.298817	0.217394	0.0706647	0.117047	1.61938	0.967529	1.0307
4340000	-24.34339	0	-24.34339	0.129827	0.124815	0.228319	0.398715	0.157623	0.161412	2.32068	0.276226	0.550929
4350000	-28.19755	0	-28.19755	0.227137	0.0837712	0.36116	0.304013	0.133305	0.104892	2.05701	0.633955	0.505998
