Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-31.16153	0	-31.16153	0.156171	0.0825336	0.165626	0.223361	0.295473	0.0873199	2.38543	1.16823	0.164822
2180000	-23.68349	0	-23.68349	0.070421	0.080109	0.166236	0.435613	0.222841	0.129589	2.92005	1.0329	0.760782
2190000	-19.23041	0	-19.23041	0.122478	0.244856	0.16062	0.276879	0.107917	0.0879668	4.43188	1.50942	1.26811
2200000	-35.66399	0	-35.66399	0.214557	0.0658242	0.142602	0.749933	0.181499	0.0630992	1.28383	0.386716	0.692715
2210000	-22.39608	0	-22.39608	0.249901	0.166367	0.379654	0.339249	0.283867	0.0862829	3.04953	3.89009	0.793357
2220000	-26.85353	0	-26.85353	0.116712	0.173874	0.187274	0.117243	0.217221	0.122213	2.26672	0.217412	0.957762
2230000	-23.73354	0	-23.73354	0.147732	0.101497	0.35502	0.143528	0.160178	0.196864	3.83444	2.49812	0.477913
2240000	-28.07406	0	-28.07406	0.170613	0.136279	0.141763	0.434296	0.091582	0.178176	3.02646	1.04243	0.763663
2250000	-31.01261	0	-31.01261	0.158871	0.125508	0.216409	0.27844	0.147809	0.250049	0.755869	0.26209	0.448015
2260000	-27.98368	0	-27.98368	0.10074	0.157107	0.295092	0.103592	0.0711353	0.212775	3.41088	0.567976	1.03587
2270000	-29.07412	0	-29.07412	0.258208	0.208072	0.439448	0.20977	0.0519985	0.0996761	3.45608	3.83236	0.884504
2280000	-18.63218	0	-18.63218	0.158112	0.234349	0.149283	0.124308	0.124101	0.10503	3.41623	0.743532	1.65867
2290000	-21.46219	0	-21.46219	0.0781804	0.142402	0.221751	0.226427	0.118767	0.115017	3.95266	0.795258	0.60479
2300000	-26.10902	0	-26.10902	0.151638	0.107428	0.171986	0.330129	0.319786	0.126386	2.19795	0.848527	0.725344
2310000	-33.06516	0	-33.06516	0.12195	0.110259	0.329839	0.38636	0.0567171	0.379691	2.68943	0.498893	0.260512
2320000	-24.26714	0	-24.26714	0.0708258	0.103236	0.193527	0.734538	0.165893	0.164504	3.79889	0.629214	0.401986
2330000	-20.65783	0	-20.65783	0.211739	0.0563253	0.190038	0.150206	0.109587	0.105437	3.49009	2.08064	1.22445
2340000	-24.23601	0	-24.23601	0.369183	0.199831	0.0903408	0.228388	0.189536	0.0977392	1.10245	0.761964	0.652859
2350000	-24.75302	0	-24.75302	0.140241	0.20976	0.159538	0.490361	0.0969642	0.135626	5.78889	0.643737	1.33149
2360000	-15.37845	0	-15.37845	0.204221	0.104455	0.165032	0.326134	0.0816785	0.11573	6.25807	2.4225	1.29089
2370000	-28.88281	0	-28.88281	0.202479	0.213215	0.15907	0.551161	0.100936	0.152163	2.39548	0.796453	0.912639
2380000	-21.70649	0	-21.70649	0.171348	0.164872	0.195162	0.274697	0.0975587	0.134084	1.32469	4.25488	3.10229
2390000	-28.06994	0	-28.06994	0.132479	0.102914	0.268369	0.359337	0.108491	0.112488	1.49971	1.26589	0.274994
2400000	-38.22308	0	-38.22308	0.0558459	0.126326	0.207307	0.593495	0.273303	0.307233	2.44509	0.158072	3.65215
2410000	-24.34606	0	-24.34606	0.223055	0.153303	0.32328	0.685581	0.0912478	0.291993	5.14886	1.05773	1.20887
2420000	-21.12842	0	-21.12842	0.193718	0.141527	0.373536	0.0839258	0.12522	0.103384	5.88765	0.700083	1.23825
2430000	-26.279	0	-26.279	0.0684731	0.070254	0.289692	0.273668	0.142733	0.240541	4.67757	0.877849	0.5071
2440000	-24.15089	0	-24.15089	0.1031	0.242211	0.193391	0.182477	0.171031	0.0791161	1.62953	2.73263	0.5711
2450000	-23.97776	0	-23.97776	0.154938	0.209456	0.188492	0.435332	0.121935	0.36946	5.29613	0.901158	1.30508
2460000	-20.11009	0	-20.11009	0.145605	0.135728	0.261002	0.238503	0.155528	0.326759	2.20447	2.35122	1.39976
2470000	-27.14083	0	-27.14083	0.129756	0.160628	0.214253	0.186765	0.123974	0.129593	5.00757	0.250715	0.435895
2480000	-19.90088	0	-19.90088	0.1885	0.111231	0.37914	0.236136	0.102599	0.0973642	3.07541	0.234367	0.958572
2490000	-25.49512	0	-25.49512	0.129367	0.106593	0.244413	0.529396	0.184236	0.0690892	1.5233	0.356856	0.533701
2500000	-23.6119	0	-23.6119	0.0247009	0.130274	0.239268	0.280527	0.0978016	0.138949	2.48002	0.240111	2.722
2510000	-27.73192	0	-27.73192	0.121993	0.0917577	0.105956	0.252337	0.0963736	0.0600957	4.68026	1.04371	0.526735
2520000	-17.91443	0	-17.91443	0.17132	0.130943	0.198495	0.229137	0.125256	0.199561	2.19938	0.989398	0.783401
2530000	-22.45512	0	-22.45512	0.0598366	0.088533	0.279057	0.2336	0.0909656	0.0477764	2.00172	1.15368	2.34737
2540000	-23.94863	0	-23.94863	0.247597	0.0800544	0.165907	0.284922	0.234	0.183222	1.902	0.313116	1.07443
2550000	-21.30389	0	-21.30389	0.104302	0.0949173	0.318739	0.218529	0.186372	0.148533	2.25825	1.33514	2.3818
2560000	-26.8258	0	-26.8258	0.129247	0.221605	0.0922827	0.546156	0.188624	0.0814239	1.97027	0.938943	1.63377
2570000	-22.46009	0	-22.46009	0.104203	0.158023	0.322887	0.0973681	0.127712	0.0954519	3.07532	0.527478	0.621177
2580000	-17.83621	0	-17.83621	0.19933	0.0797347	0.352196	0.376668	0.114585	0.131233	2.76428	2.13245	4.18655
2590000	-17.83144	0	-17.83144	0.139999	0.0820268	0.589106	0.279927	0.0996876	0.107349	1.711	0.507559	3.39058
2600000	-22.32393	0	-22.32393	0.122113	0.180408	0.202222	0.159967	0.0946416	0.1723	2.38306	0.586809	0.365879
2610000	-20.54738	0	-20.54738	0.122698	0.0808681	0.145525	0.369146	0.0687699	0.102108	2.83065	0.770061	1.44727
2620000	-22.42113	0	-22.42113	0.132389	0.115007	0.163846	0.349904	0.0714068	0.123571	3.9327	1.22567	2.06422
2630000	-24.12637	0	-24.12637	0.212444	0.0865743	0.200025	0.306132	0.273196	0.316342	1.33783	1.44889	1.9374
2640000	-19.93523	0	-19.93523	0.204324	0.150549	0.220735	0.17742	0.17558	0.205962	4.81374	1.86677	2.51015
2650000	-17.74555	0	-17.74555	0.240418	0.19277	0.153739	0.143843	0.168663	0.102202	2.28751	1.38754	1.56302
2660000	-23.48818	0	-23.48818	0.0771147	0.133529	0.232887	0.307663	0.145394	0.144971	4.17785	0.305417	0.508094
2670000	-26.20199	0	-26.20199	0.225654	0.275918	0.103416	0.448003	0.0557722	0.199935	3.03475	1.35413	1.91394
2680000	-25.82042	0	-25.82042	0.128676	0.124919	0.159278	0.255249	0.181515	0.198165	1.85141	0.115315	0.525842
2690000	-21.30595	0	-21.30595	0.346989	0.0836634	0.302493	0.360332	0.162031	0.188198	3.89014	2.30345	2.43333
2700000	-24.78842	0	-24.78842	0.0870402	0.0358791	0.46388	0.173988	0.106844	0.0834715	3.908	0.165689	0.703294
2710000	-26.20433	0	-26.20433	0.104238	0.166798	0.239964	0.262206	0.116135	0.113641	1.67901	0.274254	0.396336
2720000	-25.03465	0	-25.03465	0.212992	0.125912	0.475853	0.305994	0.131195	0.0720939	1.73566	0.260773	0.456544
2730000	-28.36922	0	-28.36922	0.0647185	0.0576767	0.267789	0.236145	0.172244	0.192709	2.87365	0.348635	0.220074
2740000	-28.58837	0	-28.58837	0.219967	0.0779417	0.0771691	0.303314	0.358687	0.0951939	3.80659	0.317657	0.946017
2750000	-25.45999	0	-25.45999	0.122545	0.0794624	0.19125	0.172145	0.132012	0.0681702	2.74205	1.33157	1.01898
2760000	-31.74977	0	-31.74977	0.0995255	0.165944	0.203587	0.561903	0.347482	0.104965	1.57321	1.50303	5.28955
2770000	-21.70937	0	-21.70937	0.0890729	0.0936274	0.222752	0.437735	0.123043	0.0770442	2.64871	2.90631	1.48555
2780000	-23.80901	0	-23.80901	0.135269	0.0971501	0.46593	0.205452	0.245079	0.150123	3.11147	1.00277	0.780766
2790000	-31.97198	0	-31.97198	0.0714258	0.101662	0.265373	0.117479	0.125138	0.12824	2.63176	1.13333	0.519295
2800000	-26.12992	0	-26.12992	0.175704	0.138399	0.649803	0.519435	0.0704909	0.202901	1.07243	0.710811	1.71195
2810000	-30.98971	0	-30.98971	0.283338	0.133641	0.342629	0.174595	0.233735	0.340828	2.93555	1.32724	0.665597
2820000	-28.81144	0	-28.81144	0.0680619	0.0980478	0.292422	0.139244	0.103021	0.0953924	2.29759	0.592461	0.248904
2830000	-28.88293	0	-28.88293	0.365767	0.422699	0.184803	0.156121	0.331135	0.195469	2.06712	4.4366	1.22372
2840000	-24.73125	0	-24.73125	0.255512	0.212116	0.13513	0.140912	0.2099	0.107101	3.44918	2.63335	0.61704
2850000	-30.63132	0	-30.63132	0.0764395	0.155544	0.251208	0.125788	0.210919	0.0958854	2.75227	0.711257	0.326991
2860000	-25.3291	0	-25.3291	0.113647	0.120762	0.198302	0.461232	0.292239	0.111973	3.35715	1.44696	0.848762
2870000	-29.27485	0	-29.27485	0.298039	0.178053	0.19154	0.383151	0.0909449	0.0448068	1.57998	1.00739	0.397942
2880000	-19.39609	0	-19.39609	0.270679	0.326325	0.142571	0.217175	0.0986956	0.166849	1.77767	1.37784	3.87714
2890000	-26.42457	0	-26.42457	0.0612794	0.0989602	0.298719	0.443684	0.118443	0.0442083	2.38959	0.356469	1.12065
2900000	-24.03744	0	-24.03744	0.0633549	0.111214	0.168097	0.102728	0.0893423	0.114255	1.59135	0.976266	2.08842
2910000	-16.28858	0	-16.28858	0.109675	0.0621665	0.288577	0.344844	0.266452	0.107037	2.77825	1.51116	4.02137
2920000	-27.18136	0	-27.18136	0.171016	0.176893	0.275811	0.316731	0.202702	0.629172	2.55293	2.05099	1.59112
2930000	-17.73208	0	-17.73208	0.125298	0.0903023	0.139536	0.34173	0.138916	0.233263	2.56082	2.68426	2.80395
2940000	-23.2226	0	-23.2226	0.0648217	0.188649	0.359037	0.274156	0.154228	0.0830021	4.12014	0.267082	0.913689
2950000	-31.50831	0	-31.50831	0.104917	0.288651	0.0719535	0.295859	0.196442	0.142298	2.17201	0.899985	0.0923972
2960000	-22.57858	0	-22.57858	0.218862	0.160009	0.197164	0.312611	0.15529	0.176814	2.76996	0.464814	1.3245
2970000	-18.43218	0	-18.43218	0.0947543	0.065994	0.234326	0.419862	0.107135	0.203657	3.67968	2.15258	1.33529
2980000	-24.52968	0	-24.52968	0.0847901	0.0941481	0.190745	0.582743	0.143741	0.193339	3.60397	0.40446	0.827633
2990000	-25.23103	0	-25.23103	0.0417523	0.241279	0.565335	0.269825	0.104321	0.162478	2.20517	1.67826	0.834295
3000000	-21.1139	0	-21.1139	0.100045	0.116583	0.24576	0.462902	0.0776808	0.114808	4.02993	1.75572	2.30846
3010000	-20.23767	0	-20.23767	0.176743	0.0828424	0.175571	0.146283	0.0967925	0.181631	1.53471	1.56046	0.686387
3020000	-19.76247	0	-19.76247	0.111766	0.0914458	0.16354	0.204594	0.077316	0.181726	3.69284	0.339465	1.6633
3030000	-27.60732	0	-27.60732	0.143956	0.143023	0.227726	0.325453	0.0584565	0.151774	2.45116	0.207462	0.356652
3040000	-26.17867	0	-26.17867	0.222212	0.101217	0.125917	0.445101	0.0887082	0.0881187	0.537135	1.42	2.94773
3050000	-18.21692	0	-18.21692	0.0858068	0.202096	0.156074	0.24717	0.054937	0.160312	3.46979	0.780224	0.883806
3060000	-22.32637	0	-22.32637	0.106966	0.187102	0.277118	0.282996	0.125745	0.35122	2.58985	2.70652	1.21278
3070000	-24.04842	0	-24.04842	0.0582324	0.221386	0.189604	0.16569	0.154525	0.0678587	2.96864	0.296938	0.744661
3080000	-22.28745	0	-22.28745	0.159063	0.151894	0.254549	0.225344	0.132792	0.0593829	0.860532	0.28882	0.882005
3090000	-18.79875	0	-18.79875	0.0710917	0.149296	0.338974	0.224726	0.0516283	0.139679	1.1858	0.789348	1.82116
3100000	-23.21725	0	-23.21725	0.16888	0.104871	0.325538	0.241514	0.0799065	0.219552	2.1722	1.54525	1.34615
3110000	-21.60792	0	-21.60792	0.227982	0.127481	0.243998	0.34493	0.117974	0.19703	1.83738	0.859009	1.7867
3120000	-22.67657	0	-22.67657	0.177181	0.160562	0.217983	0.3055	0.0976075	0.356897	6.00993	0.878403	1.43796
3130000	-25.34735	0	-25.34735	0.133662	0.324898	0.264915	0.302217	0.109659	0.0702529	2.43467	0.639692	1.79121
3140000	-21.85965	0	-21.85965	0.111312	0.0929071	0.0981056	0.182751	0.202108	0.18168	2.96424	2.43185	2.73511
3150000	-21.78629	0	-21.78629	0.0885909	0.156207	0.260849	0.216569	0.318141	0.0995013	2.62746	1.16717	1.9683
3160000	-25.00602	0	-25.00602	0.131147	0.196822	0.162948	0.329163	0.198833	0.099824	1.53941	0.248882	0.824115
3170000	-24.77297	0	-24.77297	0.386814	0.178241	0.125657	0.318711	0.255088	0.15526	3.72244	0.202913	1.79951
3180000	-23.57806	0	-23.57806	0.130614	0.0727221	0.202743	0.464376	0.163918	0.131234	1.63604	0.995097	0.571271
3190000	-21.83041	0	-21.83041	0.23142	0.14386	0.438038	0.18971	0.12076	0.183866	3.99714	0.937897	2.16144
3200000	-20.4868	0	-20.4868	0.212469	0.110334	0.0849919	0.12511	0.134912	0.0803532	3.58591	4.10141	0.787449
3210000	-18.67427	0	-18.67427	0.0820519	0.173094	0.193944	0.223663	0.250556	0.0579598	5.261	1.45876	1.06088
3220000	-21.30844	0	-21.30844	0.108865	0.134734	0.221535	0.169616	0.187304	0.0967902	2.71242	0.626396	0.964362
3230000	-17.49122	0	-17.49122	0.176176	0.162755	0.291485	0.259955	0.138025	0.0932816	3.8652	0.702356	1.78381
3240000	-26.11826	0	-26.11826	0.116647	0.161469	0.10783	0.21915	0.266086	0.0643679	2.82826	0.210011	0.260624
3250000	-20.83985	0	-20.83985	0.186964	0.238609	0.246141	0.298723	0.0836639	0.111642	1.16291	1.21884	2.41775
3260000	-31.81262	0	-31.81262	0.150427	0.237854	0.232075	0.389265	0.208202	0.0384123	2.12396	0.328618	0.512738
3270000	-21.63186	0	-21.63186	0.188517	0.0779577	0.279116	0.207495	0.168133	0.0562957	1.90568	0.486315	0.669349
3280000	-27.74393	0	-27.74393	0.0670075	0.0744848	0.0947113	0.162076	0.0705366	0.165008	2.33653	2.41849	0.259058
3290000	-23.62009	0	-23.62009	0.121144	0.184733	0.152294	0.127603	0.0953055	0.0876329	4.07312	0.555179	0.434063
3300000	-20.12288	0	-20.12288	0.160916	0.126724	0.197445	0.226167	0.103572	0.116344	3.07109	0.672296	0.4184
3310000	-32.5322	0	-32.5322	0.343247	0.13018	0.115023	0.156112	0.177218	0.0631313	3.45847	1.24205	2.10685
3320000	-22.35435	0	-22.35435	0.132842	0.196618	0.287608	0.435676	0.222742	0.251659	3.07563	0.253044	1.71714
3330000	-24.24542	0	-24.24542	0.0394605	0.10524	0.127667	0.1549	0.1288	0.157601	4.85685	0.564159	0.706406
3340000	-20.57315	0	-20.57315	0.116325	0.136613	0.127666	0.314491	0.114308	0.111665	2.22297	0.617175	0.769965
3350000	-22.74314	0	-22.74314	0.244048	0.0706783	0.301874	0.248507	0.101593	0.107755	3.53339	2.31251	2.27343
3360000	-22.41553	0	-22.41553	0.105736	0.221402	0.321036	0.359307	0.161864	0.147861	2.60865	0.904028	2.02344
3370000	-21.26184	0	-21.26184	0.200806	0.144179	0.127784	0.214955	0.131394	0.132702	1.0727	1.04048	1.10166
3380000	-25.60517	0	-25.60517	0.163599	0.151681	0.109207	0.177116	0.0681816	0.046526	4.48855	2.84948	1.71585
3390000	-19.69156	0	-19.69156	0.20253	0.097976	0.159496	0.283211	0.133203	0.2176	2.43679	2.36087	1.68252
3400000	-20.51281	0	-20.51281	0.164464	0.0825981	0.0752693	0.603953	0.0857252	0.137194	1.38867	0.324397	1.49449
3410000	-21.1704	0	-21.1704	0.282405	0.284977	0.3123	0.165181	0.126916	0.199952	4.84341	1.95348	1.14122
3420000	-22.48186	0	-22.48186	0.334824	0.0736078	0.113738	0.151703	0.310688	0.211395	5.23981	1.76378	0.991863
3430000	-26.92382	0	-26.92382	0.183369	0.0517711	0.099577	0.22317	0.266402	0.139678	2.95916	0.698605	0.973537
3440000	-27.58526	0	-27.58526	0.176017	0.0414113	0.320713	0.325684	0.0694471	0.118371	9.34096	1.48972	1.35793
3450000	-21.6848	0	-21.6848	0.124181	0.0532696	0.275691	0.176119	0.14218	0.263263	4.76912	1.38348	1.23793
3460000	-22.598	0	-22.598	0.212669	0.104825	0.327629	0.388686	0.0721383	0.149564	2.16183	2.60475	0.738926
3470000	-28.50432	0	-28.50432	0.120243	0.0853986	0.188732	0.134227	0.223019	0.196649	2.759	0.388177	0.607326
3480000	-24.49456	0	-24.49456	0.190965	0.180573	0.133715	0.324727	0.0987215	0.136592	3.00037	1.0645	1.44107
3490000	-22.14284	0	-22.14284	0.253054	0.0506793	0.175323	0.593681	0.115118	0.1394	2.4459	6.17294	1.25777
3500000	-19.63521	0	-19.63521	0.168213	0.0655154	0.113384	0.275122	0.215663	0.17052	2.45349	2.82348	1.06829
3510000	-24.99179	0	-24.99179	0.229191	0.113003	0.19811	0.276793	0.0701132	0.0971493	7.50833	0.887689	0.691155
3520000	-15.86852	0	-15.86852	0.109186	0.101074	0.190281	0.203234	0.0546344	0.150288	1.65086	1.04968	4.15442
3530000	-20.07901	0	-20.07901	0.25599	0.116547	0.291921	0.384754	0.0722882	0.183474	6.52747	2.64541	3.8959
3540000	-20.2926	0	-20.2926	0.148853	0.0640637	0.211593	0.128847	0.0968844	0.0926079	1.79856	1.37929	2.57327
3550000	-20.15909	0	-20.15909	0.108517	0.122083	0.199851	0.0760434	0.0834372	0.12653	2.99243	1.82067	2.07962
3560000	-20.55151	0	-20.55151	0.157641	0.0551009	0.19084	0.186023	0.157873	0.122965	5.36479	0.902468	1.20874
3570000	-22.25491	0	-22.25491	0.0957509	0.123129	0.256071	0.0847689	0.283816	0.203517	4.06477	1.96833	1.62279
3580000	-17.97389	0	-17.97389	0.237277	0.0964721	0.379954	0.0937839	0.138782	0.0806549	3.8132	2.22432	1.44285
3590000	-25.45686	0	-25.45686	0.128876	0.0761792	0.267495	0.113286	0.185958	0.325712	2.53199	3.09601	0.862616
3600000	-21.89976	0	-21.89976	0.241519	0.0880135	0.300227	0.188863	0.0995513	0.164723	3.42216	1.30626	1.0416
3610000	-20.34138	0	-20.34138	0.345269	0.0896408	0.335035	0.286761	0.10015	0.177341	1.99941	2.17184	3.67103
3620000	-27.23863	0	-27.23863	0.104174	0.104785	0.454865	0.153085	0.163946	0.106678	5.02767	0.587807	0.614047
3630000	-17.03829	0	-17.03829	0.0932356	0.191321	0.239862	0.252597	0.114939	0.135297	2.5737	0.835214	1.50015
3640000	-23.54948	0	-23.54948	0.080961	0.134697	0.32603	0.31041	0.127852	0.117583	2.16962	0.412992	1.08085
3650000	-29.45299	0	-29.45299	0.109024	0.156456	0.19192	0.214926	0.226761	0.0990476	5.85982	1.03244	0.73428
3660000	-18.26893	0	-18.26893	0.138927	0.275168	0.176723	0.306876	0.0658416	0.0993134	3.09598	0.281948	1.63189
3670000	-27.21703	0	-27.21703	0.225771	0.103821	0.121785	0.140538	0.144155	0.111819	4.70676	0.788401	0.2088
3680000	-16.00116	0	-16.00116	0.222165	0.107366	0.187613	0.154595	0.142351	0.0648545	3.62604	0.863159	1.66771
3690000	-21.99431	0	-21.99431	0.151213	0.147602	0.0964702	0.208898	0.0893773	0.138917	6.97069	1.19707	0.627707
3700000	-22.1032	0	-22.1032	0.229596	0.152708	0.357755	0.237741	0.0659937	0.12472	1.39808	0.526376	2.01289
3710000	-22.4931	0	-22.4931	0.291424	0.101301	0.133617	0.248714	0.0924128	0.202052	1.64563	0.373964	1.663
3720000	-16.5467	0	-16.5467	0.126335	0.214394	0.186559	0.145231	0.175133	0.129183	3.8791	1.03111	2.01607
3730000	-27.09118	0	-27.09118	0.127231	0.0645863	0.144772	0.190642	0.127171	0.209032	2.93659	0.176048	0.574575
3740000	-23.63582	0	-23.63582	0.169061	0.0862229	0.156304	0.209658	0.0838435	0.179567	1.35265	2.0862	0.969781
3750000	-21.56722	0	-21.56722	0.220726	0.115038	0.160971	0.464865	0.077612	0.261714	1.44423	1.67878	2.00367
3760000	-19.65068	0	-19.65068	0.0909966	0.142122	0.116165	0.18374	0.244242	0.170848	4.43457	0.33399	2.10501
3770000	-26.53049	0	-26.53049	0.336342	0.13063	0.148319	0.309292	0.190609	0.138936	2.42609	0.86856	0.438664
3780000	-24.28709	0	-24.28709	0.0999241	0.0555003	0.232706	0.173354	0.174757	0.208992	3.10103	0.490234	0.222634
3790000	-24.04774	0	-24.04774	0.302574	0.0659784	0.150029	0.470628	0.131836	0.107564	3.66554	0.513318	0.434537
3800000	-17.30247	0	-17.30247	0.189829	0.118383	0.176816	0.409729	0.138423	0.131572	4.61389	3.20955	1.22471
3810000	-23.09707	0	-23.09707	0.344555	0.0830273	0.318902	0.29682	0.238752	0.137758	2.05553	0.62258	1.16014
3820000	-16.01856	0	-16.01856	0.170042	0.0556642	0.159088	0.256075	0.215458	0.130705	3.97836	1.16828	3.06117
3830000	-19.81351	0	-19.81351	0.247199	0.12734	0.199635	0.363588	0.0836648	0.14564	1.60655	0.440387	4.0661
3840000	-24.39274	0	-24.39274	0.180907	0.0815526	0.377121	0.199797	0.214329	0.0973278	9.35001	2.24528	3.02128
3850000	-28.58038	0	-28.58038	0.0823279	0.180889	0.309989	0.178068	0.373101	0.115167	1.30716	0.183172	0.78045
3860000	-25.90938	0	-25.90938	0.076357	0.128895	0.37923	0.189107	0.0836113	0.267321	2.45034	1.13743	0.33512
3870000	-27.02981	0	-27.02981	0.0867582	0.104099	0.449508	0.260265	0.129399	0.111109	3.96964	1.1728	1.54128
3880000	-27.42447	0	-27.42447	0.124599	0.125929	0.328621	0.220804	0.125457	0.194124	1.2007	3.88496	4.73918
3890000	-18.34078	0	-18.34078	0.191593	0.0933139	0.256484	0.297912	0.0769166	0.127124	1.27802	0.741902	1.86074
3900000	-27.86304	0	-27.86304	0.3138	0.0881722	0.147597	0.292313	0.14257	0.13056	0.78236	0.163829	0.605537
3910000	-21.08101	0	-21.08101	0.059494	0.143847	0.397519	0.163306	0.1083	0.139688	2.64992	0.37232	2.69167
3920000	-17.41183	0	-17.41183	0.0835514	0.0603829	0.297425	0.324863	0.16044	0.156341	3.8722	1.08987	1.41992
3930000	-23.01682	0	-23.01682	0.109166	0.0904368	0.198887	0.186569	0.0702649	0.0706033	1.66216	1.18669	1.98067
3940000	-29.14311	0	-29.14311	0.18376	0.0686139	0.153489	0.356726	0.285803	0.0561211	3.32368	0.95895	2.85457
3950000	-24.45605	0	-24.45605	0.211935	0.161233	0.198364	0.219787	0.0863953	0.277714	5.42626	0.240673	1.08581
3960000	-20.23856	0	-20.23856	0.12635	0.134936	0.362517	0.250644	0.0938782	0.0959267	1.86474	2.52506	0.904589
3970000	-19.49941	0	-19.49941	0.163434	0.134912	0.218498	0.262432	0.149941	0.126462	3.10184	2.86807	0.8944
3980000	-22.13926	0	-22.13926	0.208736	0.158613	0.243148	0.192076	0.322724	0.212563	3.38667	0.564629	0.646434
3990000	-21.06252	0	-21.06252	0.115636	0.127632	0.487815	0.324502	0.151407	0.242108	2.13698	0.984516	2.26914
4000000	-25.34646	0	-25.34646	0.186561	0.169433	0.192774	0.157022	0.251351	0.230067	2.99141	1.64457	1.10914
4010000	-21.64682	0	-21.64682	0.177567	0.153567	0.145064	0.323995	0.104138	0.169378	4.82825	3.06605	3.07543
4020000	-21.99016	0	-21.99016	0.0896012	0.140327	0.397411	0.134691	0.142005	0.0904552	2.06734	1.59422	1.64642
4030000	-20.16475	0	-20.16475	0.285455	0.144376	0.124211	0.603634	0.103049	0.207999	2.76313	0.712746	1.24264
4040000	-18.8349	0	-18.8349	0.13348	0.102842	0.133391	0.290373	0.0578214	0.173283	5.0972	1.18324	1.53637
4050000	-20.13462	0	-20.13462	0.178402	0.106612	0.21687	0.178737	0.0918773	0.112018	4.67845	2.94921	3.13555
4060000	-31.59217	0	-31.59217	0.132509	0.11564	0.100718	0.183778	0.2733	0.147749	4.38405	0.432865	1.48702
4070000	-17.99719	0	-17.99719	0.223077	0.105561	0.2735	0.273218	0.0894947	0.139253	1.55232	1.42065	1.58304
4080000	-23.28013	0	-23.28013	0.0802761	0.0997082	0.423713	0.20412	0.130048	0.154834	2.78552	1.44142	3.51489
4090000	-22.98514	0	-22.98514	0.256193	0.234325	0.264653	0.265169	0.275141	0.171949	3.37507	1.39294	1.5233
4100000	-18.35153	0	-18.35153	0.133703	0.0686932	0.355131	0.184178	0.0711946	0.0940659	4.83758	0.673047	1.27748
4110000	-21.51245	0	-21.51245	0.211089	0.144684	0.263213	0.213786	0.143639	0.115378	6.07587	0.607082	3.58229
4120000	-18.36029	0	-18.36029	0.161465	0.144916	0.248139	0.298728	0.202951	0.163825	4.50393	1.04678	1.67846
4130000	-22.50374	0	-22.50374	0.188611	0.149278	0.218204	0.214707	0.167791	0.167238	2.34871	1.98217	1.72143
4140000	-24.4129	0	-24.4129	0.187853	0.0575598	0.207307	0.151651	0.118814	0.113723	2.34275	1.19844	0.86616
4150000	-32.14455	0	-32.14455	0.23505	0.123512	0.168721	0.246725	0.167601	0.123598	3.33312	0.301031	0.238517
4160000	-29.1922	0	-29.1922	0.185427	0.0737916	0.246395	0.256752	0.414487	0.0865401	1.22069	3.33347	0.702469
4170000	-19.7397	0	-19.7397	0.290088	0.137599	0.313133	0.275386	0.0914743	0.105301	2.61954	1.81877	0.91771
4180000	-20.91029	0	-20.91029	0.199326	0.173605	0.310015	0.128393	0.073094	0.120623	3.0026	0.945722	0.603296
4190000	-18.8745	0	-18.8745	0.196548	0.134627	0.110279	0.319414	0.363299	0.316446	5.70903	1.17629	1.04218
4200000	-21.67686	0	-21.67686	0.172717	0.130551	0.137063	0.196797	0.0978237	0.154825	1.64456	2.70052	0.248798
4210000	-26.33472	0	-26.33472	0.167	0.198808	0.0987716	0.250802	0.162775	0.127517	6.17557	0.227351	0.967187
4220000	-20.44037	0	-20.44037	0.0982906	0.0917575	0.105093	0.227629	0.0777574	0.146678	2.1568	1.47274	0.407699
4230000	-21.39246	0	-21.39246	0.183872	0.135476	0.356917	0.227639	0.140417	0.130956	2.39718	3.48396	0.865732
4240000	-21.18304	0	-21.18304	0.0665634	0.124198	0.161855	0.202929	0.104234	0.215885	1.12224	0.339789	1.19396
4250000	-22.95614	0	-22.95614	0.154006	0.249445	0.326689	0.42128	0.12439	0.142531	3.54128	0.594614	1.83592
4260000	-25.65907	0	-25.65907	0.0471319	0.100002	0.176708	0.202521	0.246991	0.174321	2.18132	1.06403	0.690685
4270000	-26.47985	0	-26.47985	0.0529475	0.127561	0.410773	0.198408	0.0892789	0.147326	2.40002	0.464333	1.09901
4280000	-29.62192	0	-29.62192	0.0856186	0.112785	0.336837	0.0746454	0.237061	0.214491	2.79002	0.56987	1.04681
4290000	-21.30208	0	-21.30208	0.100737	0.13195	0.287624	0.150535	0.093562	0.229824	2.74002	0.565608	1.37612
4300000	-21.9556	0	-21.9556	0.349922	0.139106	0.181611	0.433054	0.0798674	0.261199	2.89453	1.42874	0.402924
4310000	-15.65889	0	-15.65889	0.185673	0.0818452	0.22643	0.20116	0.224068	0.105058	4.02172	0.282684	2.25521
4320000	-22.21513	0	-22.21513	0.277569	0.110254	0.174317	0.269823	0.258621	0.0603966	1.96613	0.757494	3.4771
4330000	-24.71672	0	-24.71672	0.0874346	0.0523871	0.35513	0.295288	0.129205	0.149307	1.13205	0.432866	1.72179
