Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-31.80109	0	-31.80109	0.126366	0.0673073	0.198608	0.326813	0.203999	0.158026	1.89699	1.95313	0.633378
2180000	-30.44531	0	-30.44531	0.0966507	0.137633	0.206568	0.199154	0.188981	0.126094	1.95105	2.55994	1.09457
2190000	-26.4267	0	-26.4267	0.267021	0.207926	0.247511	0.15888	0.138289	0.0730284	0.893519	1.31664	0.796706
2200000	-26.33083	0	-26.33083	0.187041	0.17285	0.437091	0.384214	0.0524876	0.0801853	0.808908	0.820326	0.611554
2210000	-29.58775	0	-29.58775	0.0564756	0.105131	0.26249	0.256935	0.128742	0.0422666	0.978388	3.0316	0.224431
2220000	-21.07523	0	-21.07523	0.0750407	0.0856167	0.213477	0.398981	0.136833	0.204008	1.7924	1.19626	1.07146
2230000	-32.30204	0	-32.30204	0.0925084	0.0723841	0.161176	0.431286	0.565792	0.0908666	0.534831	2.1362	0.395507
2240000	-29.75732	0	-29.75732	0.0734564	0.104569	0.207389	0.643322	0.0982683	0.176414	1.47563	1.58779	2.44543
2250000	-27.78968	0	-27.78968	0.0836357	0.0486243	0.150754	0.243786	0.159498	0.139979	0.781766	0.877153	0.799557
2260000	-21.38186	0	-21.38186	0.0526957	0.100493	0.171784	0.17207	0.225207	0.112984	1.97241	0.558893	2.18454
2270000	-32.19786	0	-32.19786	0.337928	0.190236	0.380005	0.652997	0.173235	0.0882695	1.17704	3.38222	0.722173
2280000	-19.62168	0	-19.62168	0.151241	0.0778038	0.340028	0.113346	0.233929	0.131444	1.46417	2.49134	2.53734
2290000	-29.00013	0	-29.00013	0.0794244	0.253503	0.210183	0.110324	0.174657	0.191884	0.986235	2.47855	1.22818
2300000	-27.65144	0	-27.65144	0.347223	0.104445	0.37149	0.217979	0.153302	0.128985	2.07811	1.00304	1.81026
2310000	-25.62266	0	-25.62266	0.265197	0.0974326	0.162597	0.204045	0.276693	0.100089	4.56309	1.30143	0.488246
2320000	-26.16465	0	-26.16465	0.0638848	0.0593089	0.188662	0.163844	0.187456	0.0633022	1.01442	1.9425	0.708591
2330000	-31.77775	0	-31.77775	0.159642	0.188425	0.237644	0.410248	0.0917683	0.106597	1.23447	1.21775	1.04399
2340000	-29.2469	0	-29.2469	0.0874626	0.206903	0.348363	0.225581	0.289882	0.0724911	0.481129	0.953332	0.990476
2350000	-26.94492	0	-26.94492	0.0811305	0.150138	0.144538	0.191233	0.429792	0.0934189	0.425033	1.2317	0.346143
2360000	-28.04859	0	-28.04859	0.147062	0.0900559	0.177872	0.265771	0.116756	0.0701867	0.187856	1.22139	1.56405
2370000	-22.14981	0	-22.14981	0.184053	0.180266	0.252836	0.191285	0.29231	0.176691	1.37141	2.43375	0.635889
2380000	-24.94439	0	-24.94439	0.292375	0.0866994	0.331377	0.109605	0.199843	0.0617935	3.84359	1.56933	0.496294
2390000	-30.36495	0	-30.36495	0.156524	0.0637583	0.240862	0.158697	0.247344	0.0650814	2.27011	0.741555	0.210539
2400000	-18.79603	0	-18.79603	0.112506	0.172388	0.158064	0.237857	0.166478	0.129025	3.424	2.45712	0.554873
2410000	-28.31271	0	-28.31271	0.0947383	0.103164	0.285358	0.163959	0.0976877	0.0601728	3.33091	1.87902	0.730295
2420000	-24.68622	0	-24.68622	0.0698605	0.0974966	0.271813	0.230236	0.227252	0.103703	2.01829	1.18056	0.513624
2430000	-18.63601	0	-18.63601	0.0817698	0.182632	0.21227	0.228283	0.162648	0.182273	2.08423	2.7799	1.85952
2440000	-25.49975	0	-25.49975	0.0896648	0.129905	0.274609	0.371019	0.193066	0.0832958	3.07601	4.53054	0.788684
2450000	-22.83016	0	-22.83016	0.0931837	0.14928	0.160687	0.251543	0.222498	0.0868167	1.77778	1.10161	0.80464
2460000	-22.6861	0	-22.6861	0.16709	0.120911	0.145009	0.0893663	0.154508	0.049027	3.81367	2.86478	0.837471
2470000	-20.06064	0	-20.06064	0.148666	0.0759121	0.21547	0.232904	0.166459	0.166967	2.1694	3.55214	2.209
2480000	-27.14549	0	-27.14549	0.185943	0.115784	0.251609	0.302506	0.125273	0.135255	0.906313	0.665231	0.760447
2490000	-20.93553	0	-20.93553	0.087926	0.269326	0.266291	0.352633	0.248973	0.107027	1.31652	1.22486	1.95933
2500000	-25.74112	0	-25.74112	0.175841	0.185373	0.129063	0.185352	0.122053	0.106619	4.27849	2.51789	1.54335
2510000	-18.26463	0	-18.26463	0.0989994	0.108863	0.135331	0.166931	0.172107	0.0913398	2.63093	2.9012	1.31377
2520000	-31.81202	0	-31.81202	0.146055	0.118436	0.173587	0.465669	0.114137	0.197668	0.802687	2.84483	0.266402
2530000	-35.21505	0	-35.21505	0.254661	0.180734	0.214747	0.31831	0.110058	0.0547169	0.668476	0.860862	0.302678
2540000	-30.97036	0	-30.97036	0.234	0.166822	0.180806	0.238973	0.109964	0.0869145	0.707917	1.3242	1.47382
2550000	-23.73196	0	-23.73196	0.067931	0.288742	0.369963	0.196928	0.0966943	0.176137	5.03363	2.79691	2.3957
2560000	-28.93977	0	-28.93977	0.0536249	0.0778396	0.220996	0.173079	0.171548	0.0798185	0.732181	0.88128	0.203917
2570000	-24.66452	0	-24.66452	0.0803641	0.142148	0.238916	0.106697	0.164461	0.137007	1.24496	3.41495	0.653257
2580000	-26.91011	0	-26.91011	0.0870446	0.0860408	0.290677	0.21957	0.488888	0.104369	1.67252	3.30376	1.49398
2590000	-29.70749	0	-29.70749	0.175107	0.0944975	0.186568	0.292806	0.0397065	0.129994	1.02047	1.10003	1.1629
2600000	-27.78421	0	-27.78421	0.320964	0.0665054	0.21609	0.297911	0.0876757	0.103097	1.77007	1.18124	0.275695
2610000	-31.32801	0	-31.32801	0.160082	0.108962	0.105446	0.493915	0.108463	0.117358	1.12101	1.12998	0.35333
2620000	-21.23178	0	-21.23178	0.246405	0.146798	0.231741	0.330447	0.128617	0.1185	3.25757	1.20109	2.85664
2630000	-23.65522	0	-23.65522	0.0722815	0.129437	0.191388	0.132217	0.0513446	0.162803	1.19049	1.11074	1.22162
2640000	-30.82293	0	-30.82293	0.133167	0.123525	0.192125	0.494247	0.222256	0.0661239	1.03371	0.929079	0.210324
2650000	-24.66548	0	-24.66548	0.159064	0.109641	0.240402	0.1781	0.182946	0.0924415	1.75362	4.20447	0.495348
2660000	-31.66275	0	-31.66275	0.141033	0.12045	0.26502	0.295461	0.320286	0.0880247	0.756023	1.23096	0.490318
2670000	-21.20807	0	-21.20807	0.0627582	0.12933	0.150124	0.274109	0.0924084	0.0895273	1.40693	2.93723	2.30524
2680000	-32.68099	0	-32.68099	0.188376	0.210082	0.191742	0.407608	0.142729	0.261511	1.99846	0.638955	0.507845
2690000	-24.44947	0	-24.44947	0.0590419	0.182359	0.289008	0.123085	0.173905	0.10956	4.85557	1.30965	1.1736
2700000	-23.46516	0	-23.46516	0.267764	0.0926296	0.12907	0.384667	0.367056	0.1397	2.01072	2.87558	0.553011
2710000	-27.36258	0	-27.36258	0.219938	0.116731	0.169721	0.273422	0.0458144	0.256828	1.77241	2.78341	0.986908
2720000	-31.81542	0	-31.81542	0.0679124	0.112381	0.140671	0.432735	0.166809	0.120574	1.28018	0.90437	0.380415
2730000	-24.89478	0	-24.89478	0.108805	0.165527	0.22582	0.313577	0.0790902	0.208127	1.60364	2.73173	1.47893
2740000	-21.32675	0	-21.32675	0.113448	0.0954189	0.204127	0.169721	0.102799	0.107413	2.06517	1.57826	0.810811
2750000	-25.36665	0	-25.36665	0.147328	0.254273	0.37007	0.278964	0.291093	0.136227	0.656729	1.34924	1.53724
2760000	-31.44164	0	-31.44164	0.119	0.0561286	0.251661	0.142258	0.152321	0.167606	2.06605	0.562133	0.639513
2770000	-29.04936	0	-29.04936	0.107445	0.178912	0.361068	0.213272	0.133445	0.252037	4.74816	1.50328	4.99559
2780000	-31.33311	0	-31.33311	0.202616	0.104063	0.242633	0.320223	0.106059	0.0495732	4.10762	1.98322	0.21589
2790000	-23.51388	0	-23.51388	0.12474	0.0709297	0.198941	0.165719	0.264088	0.100899	6.5375	0.865614	0.657111
2800000	-24.52161	0	-24.52161	0.200096	0.10989	0.225856	0.47299	0.183183	0.235046	0.90612	4.11676	0.658318
2810000	-22.63929	0	-22.63929	0.107292	0.124523	0.500353	0.0950126	0.134701	0.123984	1.70984	4.66793	1.62429
2820000	-20.381	0	-20.381	0.0939392	0.0755602	0.254099	0.119839	0.226661	0.151503	1.37118	1.15624	2.75505
2830000	-30.79896	0	-30.79896	0.322056	0.0507446	0.51095	0.428203	0.311925	0.179556	1.4834	2.98604	0.413044
2840000	-25.41271	0	-25.41271	0.0949432	0.0590447	0.405317	0.32676	0.0705916	0.193798	2.18857	1.00674	0.966478
2850000	-29.73227	0	-29.73227	0.0698218	0.0511888	0.171506	0.440989	0.299408	0.0533754	0.554552	2.76476	0.336981
2860000	-29.18095	0	-29.18095	0.214287	0.0474631	0.230129	0.619003	0.257033	0.164318	2.58421	1.30394	1.07208
2870000	-37.21251	0	-37.21251	0.0899509	0.175509	0.10313	0.208685	0.417798	0.0560069	1.34173	2.97603	0.670609
2880000	-25.38554	0	-25.38554	0.08882	0.195405	0.197803	0.272207	0.254384	0.193413	1.01174	4.14686	1.37669
2890000	-29.52114	0	-29.52114	0.0751008	0.0788123	0.134279	0.188258	0.107561	0.0704252	1.63484	1.32803	0.294414
2900000	-33.18999	0	-33.18999	0.0420085	0.109831	0.259367	1.13786	0.118276	0.0607102	1.22711	1.3401	2.7036
2910000	-32.08779	0	-32.08779	0.151148	0.11112	0.302765	0.305898	0.119517	0.189952	0.522499	0.987575	0.697331
2920000	-28.29612	0	-28.29612	0.333583	0.211333	0.269121	0.551901	0.112365	0.0775924	2.05755	3.38559	0.396132
2930000	-20.24735	0	-20.24735	0.201074	0.146471	0.321326	0.191456	0.373565	0.0837822	1.86295	2.96017	2.30026
2940000	-20.11999	0	-20.11999	0.127667	0.157973	0.191459	0.374686	0.136518	0.138452	0.78534	1.94933	2.19144
2950000	-25.92423	0	-25.92423	0.139245	0.0523745	0.366002	0.0872789	0.0843258	0.240765	0.795208	1.19319	2.07304
2960000	-16.239	0	-16.239	0.0932425	0.124642	0.288252	0.0926011	0.0994272	0.107274	1.31638	2.71087	1.15622
2970000	-29.57149	0	-29.57149	0.0904753	0.0430308	0.153168	0.362965	0.20305	0.115397	0.657965	2.01861	0.272467
2980000	-31.19245	0	-31.19245	0.116676	0.177166	0.341171	0.347854	0.37351	0.116291	0.703169	1.82988	0.360462
2990000	-33.73617	0	-33.73617	0.0427306	0.0472289	0.207301	0.485914	0.290706	0.0887074	0.455776	0.919295	0.306386
3000000	-33.19012	0	-33.19012	0.193145	0.254321	0.122046	0.258963	0.162716	0.217688	0.789288	0.903274	1.80236
3010000	-31.138	0	-31.138	0.135303	0.0589098	0.196909	0.354171	0.183518	0.0612139	1.86117	3.23292	0.378104
3020000	-25.98907	0	-25.98907	0.0520002	0.0809658	0.19308	0.333112	0.29403	0.138504	1.57265	1.65997	1.13514
3030000	-21.14061	0	-21.14061	0.0740537	0.192034	0.166342	0.177753	0.146492	0.0770174	1.46134	1.30021	1.67363
3040000	-30.35524	0	-30.35524	0.115147	0.044537	0.267863	0.273303	0.20799	0.043437	0.734765	1.15648	0.733191
3050000	-27.50984	0	-27.50984	0.0330472	0.101114	0.128663	0.183669	0.192392	0.0643341	2.64612	1.80655	0.30738
3060000	-30.20614	0	-30.20614	0.177577	0.127886	0.13519	0.268099	0.372923	0.167429	1.5547	2.07899	0.699362
3070000	-23.39285	0	-23.39285	0.182058	0.0614517	0.258101	0.673404	0.200989	0.118824	2.39935	1.8937	1.64799
3080000	-30.96892	0	-30.96892	0.127345	0.0850916	0.168088	0.192818	0.136336	0.154096	0.520643	1.02932	0.189404
3090000	-26.55932	0	-26.55932	0.0962534	0.142647	0.197838	0.312819	0.157353	0.10598	1.74413	1.93023	0.146732
3100000	-38.82462	0	-38.82462	0.0952641	0.0490026	0.176508	0.287147	0.156728	0.0645842	0.593485	0.573456	0.329859
3110000	-24.44745	0	-24.44745	0.0835235	0.117137	0.18482	0.143376	0.304777	0.0537776	2.41559	2.37611	0.972664
3120000	-23.17897	0	-23.17897	0.061236	0.0877002	0.198289	0.527857	0.0784007	0.102149	2.13134	1.39612	0.746423
3130000	-30.67198	0	-30.67198	0.115809	0.0560244	0.241459	0.203808	0.240255	0.0698177	2.121	0.833595	1.11411
3140000	-25.59608	0	-25.59608	0.0777208	0.132966	0.17724	0.284168	0.140393	0.0603255	1.88697	2.24819	0.832884
3150000	-25.65172	0	-25.65172	0.120971	0.0596641	0.112633	0.299088	0.153319	0.0690448	1.94394	1.44062	1.48319
3160000	-24.21445	0	-24.21445	0.11082	0.100026	0.238978	0.383611	0.0868918	0.112634	4.2078	2.41571	1.79589
3170000	-24.49537	0	-24.49537	0.158621	0.103761	0.186673	0.344208	0.10122	0.0916024	2.02457	1.6764	0.769949
3180000	-34.25714	0	-34.25714	0.270763	0.0588145	0.735955	0.246548	0.186589	0.185308	0.70037	0.305146	2.87507
3190000	-18.86856	0	-18.86856	0.12924	0.119504	0.211775	0.166353	0.133335	0.130743	2.69759	1.6897	0.751629
3200000	-26.15844	0	-26.15844	0.0792687	0.165053	0.202009	0.240753	0.199587	0.0820933	4.88571	3.95455	0.972576
3210000	-23.42032	0	-23.42032	0.194113	0.291641	0.18999	0.200738	0.126122	0.219436	2.14703	1.65668	0.607005
3220000	-20.5923	0	-20.5923	0.244355	0.0624299	0.253247	0.264485	0.0915149	0.0962057	1.07751	2.12052	1.29256
3230000	-30.27228	0	-30.27228	0.135943	0.0662691	0.324657	0.25872	0.120766	0.108696	2.87306	1.64732	0.277899
3240000	-23.32942	0	-23.32942	0.0991702	0.206202	0.1886	0.314184	0.121801	0.196648	1.3534	2.2006	2.46977
3250000	-33.84775	0	-33.84775	0.211668	0.0679811	0.197181	0.0816983	0.115521	0.0685552	0.420895	1.36702	0.276223
3260000	-38.43504	0	-38.43504	0.278647	0.0290227	0.343685	0.464756	0.17284	0.274211	1.70704	0.680844	0.119471
3270000	-28.51094	0	-28.51094	0.0408136	0.184818	0.256028	0.16562	0.178318	0.0927343	0.765408	0.790174	0.901077
3280000	-22.13502	0	-22.13502	0.252513	0.0806137	0.30493	0.225226	0.1533	0.229396	3.85753	3.10423	0.88789
3290000	-31.76966	0	-31.76966	0.077795	0.0834384	0.339581	0.371154	0.0702553	0.0358383	0.229048	2.15924	0.354529
3300000	-30.27301	0	-30.27301	0.0860621	0.0889228	0.197249	0.401253	0.0993437	0.113845	1.88398	0.495613	0.329899
3310000	-29.11937	0	-29.11937	0.0791812	0.268772	0.336507	0.126747	0.341129	0.105203	1.95829	1.22773	1.43991
3320000	-25.24992	0	-25.24992	0.0620275	0.160371	0.163172	0.103248	0.193778	0.0847766	2.31188	2.27174	1.179
3330000	-23.04308	0	-23.04308	0.117357	0.219626	0.272304	0.21671	0.0723117	0.126584	1.44564	1.39396	1.21069
3340000	-21.1977	0	-21.1977	0.133755	0.244715	0.251251	0.147046	0.1503	0.107516	0.984594	1.58064	0.870477
3350000	-29.66182	0	-29.66182	0.177952	0.0712689	0.310509	0.154737	0.342333	0.146508	1.53192	0.794895	0.262889
3360000	-34.81778	0	-34.81778	0.0797279	0.108936	0.161469	0.7789	0.154276	0.114048	0.0729749	1.10128	0.829549
3370000	-26.979	0	-26.979	0.0761037	0.121657	0.28484	0.328626	0.128143	0.221999	2.84795	3.50034	1.58633
3380000	-23.68513	0	-23.68513	0.135673	0.131412	0.283404	0.375272	0.0772663	0.187249	2.22307	1.92217	1.07983
3390000	-19.22883	0	-19.22883	0.0666404	0.109823	0.106422	0.260936	0.341847	0.108188	2.03112	7.59919	1.89229
3400000	-31.25895	0	-31.25895	0.181113	0.0641858	0.251474	0.328162	0.203831	0.0867879	0.53319	0.54751	0.749008
3410000	-29.00777	0	-29.00777	0.0627121	0.0805138	0.359152	0.108999	0.251489	0.118727	1.04552	2.00744	0.2789
3420000	-30.71293	0	-30.71293	0.128939	0.192453	0.13171	0.224259	0.168221	0.0799655	1.13318	1.22886	0.743807
3430000	-34.37059	0	-34.37059	0.172948	0.0441858	0.177509	0.559878	0.18629	0.133118	1.65179	1.50569	0.243771
3440000	-29.84661	0	-29.84661	0.260844	0.142535	0.113368	0.384873	0.193471	0.0950337	2.04604	2.15732	0.436505
3450000	-25.76251	0	-25.76251	0.146573	0.0949391	0.195989	0.309495	0.110834	0.0549827	0.848591	1.13537	0.337816
3460000	-20.13521	0	-20.13521	0.0875436	0.102607	0.314794	0.100247	0.299889	0.176193	2.33684	2.46887	0.933795
3470000	-25.23241	0	-25.23241	0.0997791	0.0704847	0.212117	0.191631	0.194402	0.0937135	1.83826	3.15897	0.417165
3480000	-18.22248	0	-18.22248	0.130125	0.0696954	0.150337	0.253951	0.167748	0.0907868	3.51556	2.96228	2.18686
3490000	-22.27584	0	-22.27584	0.15616	0.131177	0.270018	0.204421	0.104628	0.0692309	0.546052	1.34881	1.37483
3500000	-27.48769	0	-27.48769	0.0874743	0.168016	0.413077	0.272524	0.123912	0.113791	0.401588	0.788543	0.762226
3510000	-28.96534	0	-28.96534	0.11912	0.133439	0.279516	0.322806	0.255702	0.12437	1.25254	2.30086	0.758711
3520000	-29.99709	0	-29.99709	0.12001	0.087586	0.245076	0.359727	0.293767	0.101493	0.73188	1.61379	0.736613
3530000	-22.77508	0	-22.77508	0.125434	0.130003	0.24232	0.250914	0.274029	0.107519	1.79353	1.10929	0.548262
3540000	-21.55314	0	-21.55314	0.114309	0.142109	0.319039	0.0891602	0.237312	0.143079	3.35866	3.37335	1.10621
3550000	-26.41876	0	-26.41876	0.102466	0.0781542	0.28116	0.587671	0.118652	0.0977403	1.81294	1.46503	1.36855
3560000	-25.96478	0	-25.96478	0.120982	0.134922	0.0911577	0.13056	0.0936668	0.0792795	1.17226	1.54514	1.01774
3570000	-31.04052	0	-31.04052	0.38311	0.0970586	0.0742966	0.329147	0.363455	0.123445	1.76725	2.67925	0.718222
3580000	-22.65333	0	-22.65333	0.195537	0.0751325	0.262639	0.421714	0.0399954	0.172163	3.76457	2.51157	1.41718
3590000	-30.27317	0	-30.27317	0.220132	0.0379758	0.47748	0.117442	0.315203	0.0758412	0.354309	0.967286	0.865692
3600000	-25.42694	0	-25.42694	0.102713	0.0640574	0.212061	0.357859	0.0765025	0.0991784	1.70473	1.31209	0.83234
3610000	-21.75027	0	-21.75027	0.110623	0.109836	0.161069	0.350204	0.114654	0.113593	0.549582	1.57442	2.49394
3620000	-23.22759	0	-23.22759	0.114902	0.113261	0.201467	0.223835	0.0898258	0.127914	2.92436	2.84518	0.720128
3630000	-30.04731	0	-30.04731	0.129514	0.0244943	0.232657	0.354447	0.13362	0.0602424	0.437851	0.912111	1.16866
3640000	-27.90683	0	-27.90683	0.0713206	0.177324	0.194696	0.15746	0.25321	0.229093	2.24187	2.76788	0.816019
3650000	-17.95945	0	-17.95945	0.100048	0.205415	0.208094	0.181495	0.199103	0.0998697	3.32782	1.25516	2.04918
3660000	-20.51544	0	-20.51544	0.203109	0.0476988	0.399309	0.262032	0.0901431	0.124953	1.37257	2.5639	0.84553
3670000	-29.23622	0	-29.23622	0.0723739	0.105682	0.263295	0.306043	0.132176	0.0842688	0.692344	0.673912	0.663313
3680000	-28.903	0	-28.903	0.301507	0.13336	0.10061	0.32947	0.206444	0.124558	2.23998	0.942459	1.99748
3690000	-29.77808	0	-29.77808	0.148243	0.228176	0.142532	0.274042	0.128678	0.120284	1.29425	1.48501	0.202096
3700000	-24.85317	0	-24.85317	0.142534	0.0512741	0.167825	0.260471	0.0742255	0.0687536	3.82455	1.4788	0.585266
3710000	-24.66081	0	-24.66081	0.133896	0.0675311	0.224135	0.227427	0.0793995	0.11935	0.715491	1.71987	0.487158
3720000	-32.4605	0	-32.4605	0.121221	0.0994563	0.411626	0.539319	0.173045	0.177648	1.74269	1.97618	0.183376
3730000	-34.00189	0	-34.00189	0.285109	0.174882	0.359693	0.324942	0.0452115	0.10937	1.45772	0.835681	0.413687
3740000	-24.01933	0	-24.01933	0.251073	0.0749529	0.235227	0.295054	0.0758752	0.0882323	0.913433	0.661725	1.08538
3750000	-24.98976	0	-24.98976	0.0926339	0.158415	0.153663	0.24464	0.0766985	0.0795993	1.33981	1.07923	1.70577
3760000	-31.94488	0	-31.94488	0.34554	0.113677	0.382745	0.405055	0.161221	0.156727	2.39812	2.12174	0.429218
3770000	-24.64484	0	-24.64484	0.170267	0.182964	0.0945917	0.133353	0.407216	0.123994	1.85073	4.17773	1.4027
3780000	-22.42073	0	-22.42073	0.12768	0.169353	0.234472	0.115986	0.19933	0.0955935	2.20667	0.665048	0.978721
3790000	-21.48291	0	-21.48291	0.117868	0.074051	0.146772	0.170398	0.116572	0.0962545	1.68177	1.48247	1.086
3800000	-27.21728	0	-27.21728	0.0749054	0.0917853	0.129968	0.415176	0.183846	0.0818441	0.857148	1.63602	0.468893
3810000	-24.27331	0	-24.27331	0.112904	0.117587	0.498534	0.187011	0.153795	0.144428	0.457698	1.62484	1.09041
3820000	-28.1327	0	-28.1327	0.0456517	0.306023	0.186191	0.20275	0.145329	0.157627	2.29998	1.06212	0.824186
3830000	-20.8013	0	-20.8013	0.257807	0.179726	0.14434	0.32844	0.111543	0.0885836	0.68418	4.41477	2.24101
3840000	-26.3283	0	-26.3283	0.122723	0.20255	0.21151	0.141182	0.125317	0.240228	1.91848	3.52913	0.560931
3850000	-22.14301	0	-22.14301	0.0720216	0.177168	0.244505	0.134735	0.113591	0.210886	1.51974	1.21641	0.894997
3860000	-33.04204	0	-33.04204	0.0734954	0.0885608	0.545308	0.370909	0.0454833	0.0846099	2.58327	1.85284	0.296288
3870000	-32.70434	0	-32.70434	0.264924	0.0968632	0.0967514	0.677412	0.32795	0.116724	5.53935	1.5443	1.0514
3880000	-28.95534	0	-28.95534	0.0605506	0.181097	0.176095	0.381498	0.0933531	0.0787055	0.200469	0.835504	1.20014
3890000	-25.54177	0	-25.54177	0.181113	0.106066	0.207487	0.256665	0.237123	0.0788406	4.59568	2.7294	1.21525
3900000	-24.29364	0	-24.29364	0.0691584	0.0997377	0.273044	0.28422	0.174443	0.134089	2.71246	2.29432	0.785614
3910000	-29.66202	0	-29.66202	0.186398	0.071032	0.372231	0.411362	0.202832	0.147772	1.54826	0.62031	1.78601
3920000	-22.53488	0	-22.53488	0.166193	0.161496	0.0925677	0.298441	0.132812	0.121332	1.17852	0.798506	2.77932
3930000	-21.1452	0	-21.1452	0.0947498	0.103864	0.343289	0.157009	0.126973	0.148131	3.2523	3.12013	3.00941
3940000	-25.84788	0	-25.84788	0.131472	0.0693504	0.255183	0.19218	0.104771	0.126117	2.07393	1.76275	0.274895
3950000	-26.21024	0	-26.21024	0.110858	0.0857955	0.438108	0.208034	0.142723	0.139005	3.20266	3.02194	1.61911
3960000	-25.03242	0	-25.03242	0.0691001	0.146643	0.410609	0.75326	0.109332	0.196282	1.13688	2.17294	0.695709
3970000	-34.48718	0	-34.48718	0.132339	0.122541	0.518656	0.112201	0.278297	0.049352	1.3773	1.42699	0.679443
3980000	-31.60117	0	-31.60117	0.0411046	0.0882711	0.254341	0.267418	0.312679	0.147044	2.26263	1.34401	0.372106
3990000	-28.1695	0	-28.1695	0.0541148	0.0733402	0.199853	0.13031	0.301266	0.118961	1.15888	2.15154	0.187313
4000000	-34.91537	0	-34.91537	0.161142	0.0873805	0.140301	0.39837	0.146325	0.10862	0.548319	1.88341	0.405697
4010000	-18.83128	0	-18.83128	0.163451	0.135703	0.241191	0.142779	0.21603	0.106624	1.41608	2.9844	2.22631
4020000	-24.84706	0	-24.84706	0.1153	0.0422436	0.258783	0.557632	0.138402	0.078331	2.40106	2.77972	0.870516
4030000	-22.38945	0	-22.38945	0.0938626	0.218479	0.231266	0.270511	0.271757	0.082831	2.92968	0.670193	1.63317
4040000	-22.16691	0	-22.16691	0.129119	0.126438	0.191493	0.345252	0.0790403	0.13919	1.81878	1.76304	1.24795
4050000	-24.3556	0	-24.3556	0.316555	0.0956252	0.158958	0.33305	0.11318	0.0896831	2.59109	1.59929	0.627176
4060000	-27.16744	0	-27.16744	0.0794111	0.0864586	0.248953	0.27587	0.24485	0.10661	0.844643	1.22767	0.407702
4070000	-27.67801	0	-27.67801	0.0783066	0.0775822	0.185205	0.417658	0.0793256	0.0988538	0.397456	1.33158	0.969902
4080000	-21.88729	0	-21.88729	0.0872562	0.0789834	0.193444	0.227215	0.141155	0.218597	1.63884	1.41855	1.61097
4090000	-23.43686	0	-23.43686	0.255338	0.115912	0.173734	0.399558	0.147163	0.148153	1.08931	0.68844	1.32976
4100000	-25.09725	0	-25.09725	0.0972372	0.0911642	0.326056	0.189088	0.171145	0.0771667	0.486039	1.01377	2.23271
4110000	-24.99755	0	-24.99755	0.152933	0.203918	0.120212	0.268428	0.0920132	0.0591128	2.05203	2.23825	0.221736
4120000	-18.17177	0	-18.17177	0.104814	0.13244	0.297463	0.194762	0.108775	0.0955265	2.35725	1.84495	1.56302
4130000	-21.90398	0	-21.90398	0.0805994	0.178403	0.326409	0.172942	0.126695	0.103144	2.88254	2.32818	0.985246
4140000	-24.84535	0	-24.84535	0.0477544	0.104305	0.444832	0.349973	0.239342	0.095868	2.78412	2.92745	0.857941
4150000	-24.24309	0	-24.24309	0.0817821	0.212793	0.163204	0.318201	0.393604	0.125368	1.30587	1.36765	1.67815
4160000	-25.32817	0	-25.32817	0.153921	0.114291	0.195215	0.13412	0.105929	0.142214	0.762985	0.84458	0.307288
4170000	-35.80933	0	-35.80933	0.207235	0.0573876	0.115287	0.47721	0.104445	0.148431	3.83478	1.13191	0.229894
4180000	-26.91874	0	-26.91874	0.222472	0.0364938	0.46611	0.328436	0.295082	0.102093	1.52662	2.1527	0.813753
4190000	-27.70812	0	-27.70812	0.139692	0.215894	0.280846	0.294178	0.0816423	0.0475784	0.609549	0.832919	1.2572
4200000	-26.93686	0	-26.93686	0.0492164	0.0613225	0.156927	0.183317	0.191835	0.106724	1.19531	0.58449	0.783168
4210000	-27.09198	0	-27.09198	0.0900485	0.122259	0.220682	0.136015	0.0881014	0.0541882	1.02294	1.11931	0.54829
4220000	-20.09792	0	-20.09792	0.126083	0.140562	0.241575	0.140954	0.243204	0.106786	2.59052	5.90459	6.03998
4230000	-20.65749	0	-20.65749	0.140196	0.0809452	0.316806	0.169547	0.151984	0.104629	2.02494	2.18671	0.371555
4240000	-29.35194	0	-29.35194	0.187733	0.0874349	0.25309	0.407788	0.12337	0.118621	1.52626	0.877766	0.428536
4250000	-23.87539	0	-23.87539	0.163137	0.126523	0.290259	0.380468	0.277653	0.10052	1.29012	0.969273	1.8431
4260000	-24.14036	0	-24.14036	0.0964942	0.175821	0.393822	0.129876	0.234619	0.157922	2.66152	2.82606	1.33623
4270000	-31.82345	0	-31.82345	0.0794847	0.204592	0.170842	0.265968	0.0441159	0.263686	0.189889	2.18163	0.95992
4280000	-25.38512	0	-25.38512	0.0568104	0.368388	0.137051	0.516127	0.267214	0.117905	3.85517	4.28364	2.22065
4290000	-20.09748	0	-20.09748	0.109121	0.107248	0.225167	0.400231	0.207517	0.0477055	0.89729	2.06401	1.41934
4300000	-19.549	0	-19.549	0.112132	0.265157	0.272506	0.268818	0.134181	0.075695	4.34072	4.35535	1.51447
4310000	-21.98505	0	-21.98505	0.12814	0.0887361	0.249974	0.295204	0.247457	0.0869811	2.68382	2.10199	1.1137
4320000	-22.0762	0	-22.0762	0.0839543	0.138786	0.468016	0.368935	0.231117	0.19722	4.49619	2.1969	1.46932
