Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-16.75155	0	-16.75155	0.107275	0.205767	0.3267	0.260922	0.244817	0.13036	3.24258	1.24838	1.51747
2180000	-27.80763	0	-27.80763	0.0923814	0.095975	0.222407	0.449575	0.194107	0.0970228	3.43969	0.255914	1.26674
2190000	-22.51646	0	-22.51646	0.105749	0.193633	0.13208	0.300947	0.315031	0.0925868	1.43023	0.396177	3.54001
2200000	-28.90348	0	-28.90348	0.112969	0.0969867	0.171979	0.249524	0.255495	0.0477066	0.127014	1.44587	0.565612
2210000	-23.62217	0	-23.62217	0.358358	0.0808397	0.27801	0.138393	0.192525	0.113352	1.89083	0.865861	0.88517
2220000	-20.43081	0	-20.43081	0.135921	0.0651538	0.131352	0.125341	0.162704	0.11896	1.25646	1.50291	1.07945
2230000	-20.65856	0	-20.65856	0.165036	0.159926	0.115771	0.166291	0.507218	0.0661236	0.96639	1.2599	1.3754
2240000	-19.46834	0	-19.46834	0.276473	0.108691	0.152111	0.179496	0.207405	0.131884	1.29687	1.85086	1.72169
2250000	-19.14128	0	-19.14128	0.0594207	0.0781918	0.16993	0.319458	0.221807	0.060259	0.67332	0.861948	4.02574
2260000	-18.68182	0	-18.68182	0.0787331	0.108729	0.452342	0.155692	0.125812	0.171931	0.302765	0.742269	1.93599
2270000	-21.58654	0	-21.58654	0.0504449	0.106049	0.272078	0.313352	0.121197	0.0946252	1.39166	1.35638	0.904523
2280000	-17.15252	0	-17.15252	0.0887626	0.154409	0.184603	0.228031	0.289509	0.0928639	2.26485	1.07062	2.07286
2290000	-20.35393	0	-20.35393	0.0585269	0.04974	0.225764	0.268537	0.0951413	0.101147	0.927646	2.25035	0.430045
2300000	-20.87301	0	-20.87301	0.15591	0.168098	0.482623	0.282924	0.211317	0.162427	1.4244	0.552759	4.44027
2310000	-27.10554	0	-27.10554	0.0932838	0.108517	0.476863	0.485553	0.110462	0.108462	0.258461	0.488372	0.628281
2320000	-26.01564	0	-26.01564	0.120652	0.119287	0.216863	0.117613	0.293736	0.0320613	0.0937144	1.63263	1.35066
2330000	-23.1405	0	-23.1405	0.168361	0.138831	0.35282	0.236013	0.167026	0.114369	1.0816	1.137	0.426559
2340000	-27.6486	0	-27.6486	0.245368	0.078525	0.54654	0.0712937	0.366148	0.0851995	1.97715	0.623378	3.06862
2350000	-14.94338	0	-14.94338	0.145674	0.0893757	0.268803	0.109791	0.229659	0.0821564	1.24617	1.71879	1.36868
2360000	-30.58145	0	-30.58145	0.251801	0.0947877	0.388299	0.123017	0.116603	0.22384	1.58202	0.97808	0.287751
2370000	-29.45454	0	-29.45454	0.242693	0.147991	0.310076	0.399248	0.131604	0.0559298	2.63008	0.861102	2.82973
2380000	-22.77761	0	-22.77761	0.102446	0.128326	0.151819	0.121256	0.102991	0.234764	0.223526	1.52374	1.14606
2390000	-25.66926	0	-25.66926	0.0915659	0.150446	0.259531	0.328595	0.439393	0.20906	0.227253	2.22589	0.890121
2400000	-19.58298	0	-19.58298	0.173495	0.0891171	0.141447	0.258801	0.22104	0.0840239	3.1047	2.27856	0.938093
2410000	-24.66332	0	-24.66332	0.0985497	0.104359	0.51564	0.17644	0.098092	0.180622	2.42138	1.4766	1.18368
2420000	-18.33576	0	-18.33576	0.0653893	0.078197	0.127113	0.237841	0.20044	0.105932	0.874722	1.18	2.46289
2430000	-22.32991	0	-22.32991	0.0913396	0.160634	0.179002	0.208413	0.157485	0.205931	2.52045	2.06398	0.717108
2440000	-14.48622	0	-14.48622	0.0794721	0.0694925	0.362916	0.147177	0.2729	0.175225	1.32458	1.2968	1.91257
2450000	-22.63516	0	-22.63516	0.0972865	0.0950762	0.178374	0.0480089	0.304852	0.169373	3.12809	0.947797	1.2298
2460000	-25.45134	0	-25.45134	0.0907566	0.0704715	0.0987517	0.108565	0.30624	0.113268	1.14507	1.06251	1.15781
2470000	-18.8462	0	-18.8462	0.0949532	0.101673	0.22828	0.15328	0.307483	0.0832995	1.07261	1.34355	2.71274
2480000	-24.23298	0	-24.23298	0.212042	0.13363	0.581067	0.291974	0.142948	0.0860787	0.67045	1.48304	1.85072
2490000	-24.28865	0	-24.28865	0.171723	0.0866535	0.163208	0.393214	0.205485	0.124644	0.294051	0.842248	2.89682
2500000	-21.41593	0	-21.41593	0.104399	0.123834	0.384459	0.252873	0.125696	0.075729	0.177204	0.252647	2.18409
2510000	-25.86792	0	-25.86792	0.0513838	0.165478	0.150125	0.376719	0.24245	0.13196	0.449869	1.91257	0.870675
2520000	-27.05995	0	-27.05995	0.108304	0.0993675	0.504588	0.333076	0.331397	0.0631443	0.241869	1.74663	0.364546
2530000	-24.90794	0	-24.90794	0.150257	0.108123	0.437869	0.137038	0.174362	0.0836136	0.220928	0.907105	0.467448
2540000	-15.5239	0	-15.5239	0.0780806	0.179189	0.276719	0.244184	0.30711	0.171209	1.31651	2.43252	3.00003
2550000	-19.55467	0	-19.55467	0.109026	0.0875334	0.238169	0.0701219	0.260486	0.0973652	0.92162	1.44268	1.56022
2560000	-21.58598	0	-21.58598	0.0612026	0.0664017	0.374692	0.138874	0.0848599	0.0439206	0.309634	2.19149	1.86326
2570000	-22.5249	0	-22.5249	0.0588709	0.161037	0.266626	0.0621343	0.135049	0.0724646	0.236108	3.10382	1.82436
2580000	-24.8525	0	-24.8525	0.205007	0.139216	0.212029	0.108376	0.19037	0.0618064	0.544791	2.22993	0.391966
2590000	-22.64638	0	-22.64638	0.0519945	0.0517599	0.170726	0.142794	0.170169	0.139974	2.84033	0.584482	1.24611
2600000	-19.68877	0	-19.68877	0.137717	0.100155	0.190774	0.301349	0.28047	0.068653	0.875272	0.797812	1.18972
2610000	-17.88203	0	-17.88203	0.205794	0.0802129	0.176761	0.224838	0.478138	0.142811	0.706803	2.16557	0.525366
2620000	-30.09808	0	-30.09808	0.117409	0.114448	0.108675	0.275894	0.30361	0.130096	0.0760343	0.790077	0.341956
2630000	-20.02369	0	-20.02369	0.281576	0.147668	0.283346	0.225274	0.174001	0.0475881	0.320122	0.489322	0.772538
2640000	-24.41215	0	-24.41215	0.179495	0.0757245	0.137673	0.255535	0.214959	0.0649941	2.84793	1.39878	0.33154
2650000	-17.47788	0	-17.47788	0.204542	0.111867	0.179686	0.101896	0.244129	0.0861937	0.231399	2.0235	0.737634
2660000	-26.64661	0	-26.64661	0.243295	0.203553	0.120433	0.265883	0.150827	0.0724842	2.47948	1.53426	0.943459
2670000	-19.58324	0	-19.58324	0.245914	0.0845582	0.367285	0.152291	0.343036	0.0765453	0.102987	1.16489	3.18209
2680000	-28.96262	0	-28.96262	0.0476212	0.150811	0.204316	0.384252	0.223322	0.191165	0.607788	2.37331	1.05579
2690000	-20.43606	0	-20.43606	0.131332	0.0720642	0.13949	0.0994905	0.0842466	0.123561	0.38966	0.693101	0.890398
2700000	-19.90087	0	-19.90087	0.13826	0.0807924	0.264261	0.0757604	0.17423	0.118844	1.17166	1.49526	0.315644
2710000	-20.69266	0	-20.69266	0.272689	0.152727	0.296578	0.148858	0.125382	0.0870108	0.435893	2.30593	0.982748
2720000	-16.99516	0	-16.99516	0.126926	0.0790927	0.163748	0.11844	0.273299	0.162749	1.63448	1.14758	2.47275
2730000	-21.82805	0	-21.82805	0.154802	0.0880099	0.0690047	0.228195	0.189484	0.0764304	0.277868	0.397801	4.61823
2740000	-19.32947	0	-19.32947	0.244673	0.10488	0.238614	0.284473	0.197104	0.0915973	0.404857	0.7952	2.58847
2750000	-24.7429	0	-24.7429	0.0941102	0.108231	0.194415	0.177256	0.214707	0.165347	0.284551	1.93289	0.582104
2760000	-16.49325	0	-16.49325	0.147814	0.0961479	0.181598	0.163921	0.214587	0.143541	0.717616	1.44104	2.20408
2770000	-21.55238	0	-21.55238	0.149099	0.041062	0.311624	0.202862	0.128524	0.143164	0.383186	2.18248	4.51358
2780000	-22.83141	0	-22.83141	0.127647	0.132698	0.18593	0.187158	0.192345	0.0746364	0.431253	0.44931	1.21431
2790000	-14.57293	0	-14.57293	0.122172	0.119516	0.157117	0.112969	0.238985	0.109074	1.5193	3.15604	2.64718
2800000	-17.57385	0	-17.57385	0.0936588	0.0637133	0.181425	0.0579691	0.32784	0.065525	0.222864	1.05364	0.847822
2810000	-25.32938	0	-25.32938	0.222391	0.112504	0.183615	0.315524	0.0912469	0.0564958	0.060401	0.265367	0.54284
2820000	-21.01189	0	-21.01189	0.0821398	0.104523	0.217656	0.194606	0.112854	0.143725	0.487427	0.332043	0.823119
2830000	-21.10671	0	-21.10671	0.113027	0.11789	0.121134	0.0510962	0.165771	0.0980334	0.567653	0.749884	1.53628
2840000	-22.12315	0	-22.12315	0.154362	0.0939523	0.115076	0.195466	0.216278	0.11919	0.320639	0.804726	1.18679
2850000	-20.85924	0	-20.85924	0.14263	0.133142	0.161319	0.0845382	0.144504	0.0691927	0.153673	1.4855	1.23686
2860000	-24.47245	0	-24.47245	0.0995288	0.135188	0.25032	0.0673606	0.201756	0.114064	0.528012	0.484026	0.44918
2870000	-21.21966	0	-21.21966	0.106416	0.234575	0.263515	0.135594	0.121833	0.0502844	2.54491	3.00916	1.54695
2880000	-30.52114	0	-30.52114	0.117069	0.113115	0.0995409	0.0455749	0.161569	0.149515	1.37554	2.54103	1.26951
2890000	-15.10035	0	-15.10035	0.141647	0.117591	0.198665	0.193512	0.140751	0.0730653	0.391281	2.08727	0.809038
2900000	-24.20056	0	-24.20056	0.163864	0.197648	0.155451	0.383008	0.420057	0.324379	0.254061	1.41592	4.18816
2910000	-23.20504	0	-23.20504	0.175223	0.0630108	0.175534	0.198689	0.0480936	0.138265	0.123866	2.17265	4.11502
2920000	-26.32952	0	-26.32952	0.113346	0.114892	0.163036	0.289955	0.764897	0.208814	1.82323	2.54827	1.05582
2930000	-27.84613	0	-27.84613	0.240639	0.116345	0.335165	0.2228	0.270996	0.204881	0.563147	0.74429	0.799208
2940000	-19.0129	0	-19.0129	0.0667481	0.131224	0.304743	0.0918801	0.269251	0.149271	1.8849	1.87049	0.697155
2950000	-20.48591	0	-20.48591	0.0921204	0.0801639	0.30125	0.169743	0.38654	0.200858	3.45462	0.817178	2.61748
2960000	-17.34925	0	-17.34925	0.0927773	0.266261	0.221652	0.107633	0.19621	0.0731436	3.75088	0.935641	2.47229
2970000	-17.65652	0	-17.65652	0.124304	0.113909	0.232292	0.0944452	0.196586	0.0928141	1.79223	1.18179	2.48839
2980000	-28.8706	0	-28.8706	0.244203	0.182514	0.233221	0.118513	0.0574069	0.102758	1.25454	0.688313	0.697313
2990000	-19.59592	0	-19.59592	0.130574	0.0922864	0.267689	0.0953021	0.36618	0.20691	1.25672	2.97653	1.07509
3000000	-17.76216	0	-17.76216	0.10252	0.0405967	0.267666	0.160033	0.163108	0.0536673	1.54644	1.23691	1.68631
3010000	-17.56776	0	-17.56776	0.0627861	0.0477211	0.357531	0.0881883	0.254789	0.0926211	2.94894	0.570843	1.67033
3020000	-15.15727	0	-15.15727	0.101749	0.0750542	0.264393	0.155261	0.13029	0.0801532	0.0956767	1.96563	3.07007
3030000	-20.33789	0	-20.33789	0.0775481	0.12022	0.262429	0.167918	0.0910716	0.111519	0.198693	1.4359	4.46637
3040000	-21.73359	0	-21.73359	0.194876	0.164814	0.263526	0.0668218	0.44254	0.101321	0.205638	1.91304	2.55632
3050000	-19.32335	0	-19.32335	0.0792835	0.0962841	0.495535	0.143696	0.116407	0.0384694	0.17738	0.65073	3.34158
3060000	-21.24714	0	-21.24714	0.135638	0.0731152	0.143143	0.101075	0.118723	0.172973	0.96204	0.386018	0.642599
3070000	-20.82536	0	-20.82536	0.141294	0.0858355	0.209233	0.151263	0.715537	0.0800317	0.562455	1.75927	0.92812
3080000	-24.44807	0	-24.44807	0.0384592	0.0867061	0.20911	0.0886393	0.186153	0.0558406	0.903143	1.5779	0.272295
3090000	-26.07928	0	-26.07928	0.0902966	0.168551	0.36575	0.0919245	0.31709	0.103851	0.55197	1.68224	1.09395
3100000	-19.57424	0	-19.57424	0.193973	0.082757	0.176571	0.101211	0.156079	0.143502	0.852955	0.501407	1.62959
3110000	-27.70845	0	-27.70845	0.117251	0.140617	0.180622	0.0976901	0.235265	0.0957931	0.402355	0.813418	0.508154
3120000	-23.74071	0	-23.74071	0.315857	0.0862841	0.20727	0.080515	0.155	0.193612	0.545043	0.479307	1.06922
3130000	-21.37454	0	-21.37454	0.0583714	0.0790963	0.283785	0.0985792	0.343312	0.159698	0.60422	1.67389	1.90532
3140000	-20.52399	0	-20.52399	0.122488	0.093263	0.371749	0.214072	0.227956	0.128369	3.89257	1.0928	1.175
3150000	-21.36931	0	-21.36931	0.0682815	0.0520709	0.270338	0.153641	0.17638	0.0677216	0.807948	2.05839	0.984338
3160000	-21.9896	0	-21.9896	0.306937	0.0494939	0.159848	0.235489	0.166322	0.0685333	0.227044	1.06608	1.74141
3170000	-19.20776	0	-19.20776	0.128775	0.0604951	0.331923	0.136435	0.284349	0.127925	1.87643	0.569092	3.41813
3180000	-18.21043	0	-18.21043	0.122615	0.133911	0.276331	0.264197	0.250409	0.111305	3.16606	0.761212	1.2873
3190000	-13.80889	0	-13.80889	0.108874	0.264291	0.152755	0.113779	0.312912	0.0996617	0.953736	3.64042	4.6141
3200000	-21.10372	0	-21.10372	0.0719718	0.0849296	0.1507	0.239362	0.132609	0.223264	1.67715	1.14138	1.37212
3210000	-17.70047	0	-17.70047	0.107587	0.0776238	0.217326	0.0898495	0.217673	0.106277	0.980858	1.34011	3.59394
3220000	-24.65835	0	-24.65835	0.0850831	0.0798289	0.0787876	0.0856603	0.104112	0.0936537	2.19067	2.58552	1.25596
3230000	-24.50191	0	-24.50191	0.103536	0.0492511	0.364978	0.174283	0.110742	0.0804673	0.296018	0.515316	0.802082
3240000	-23.47481	0	-23.47481	0.100822	0.0960417	0.121279	0.0770072	0.273856	0.030167	1.24372	1.11141	0.956811
3250000	-18.7035	0	-18.7035	0.113658	0.114741	0.34394	0.282293	0.180295	0.0732336	1.73701	3.28311	0.617808
3260000	-18.20752	0	-18.20752	0.33203	0.0931978	0.281268	0.298553	0.114154	0.177108	0.119026	3.7728	1.81452
3270000	-21.2837	0	-21.2837	0.115376	0.151514	0.12842	0.146752	0.10795	0.102318	1.85756	0.480455	1.00663
3280000	-18.17185	0	-18.17185	0.100308	0.0737639	0.135846	0.19046	0.541705	0.125091	0.919648	1.14428	1.72354
3290000	-16.47907	0	-16.47907	0.113789	0.194516	0.100935	0.0945701	0.18451	0.082961	2.38657	2.24303	1.973
3300000	-19.01958	0	-19.01958	0.109804	0.115265	0.192222	0.319248	0.136285	0.0803109	0.387553	0.907899	0.89137
3310000	-21.40666	0	-21.40666	0.232221	0.102228	0.268928	0.24505	0.104878	0.0624492	1.50957	1.01699	3.3072
3320000	-16.37639	0	-16.37639	0.103333	0.0761522	0.149359	0.168905	0.173019	0.124957	1.44568	0.635044	1.85137
3330000	-21.40871	0	-21.40871	0.166607	0.0969387	0.357653	0.299216	0.201624	0.0616934	1.00415	0.541899	1.0822
3340000	-25.18468	0	-25.18468	0.0600196	0.120388	0.181595	0.260186	0.424283	0.124258	1.84397	1.75631	2.89755
3350000	-16.9658	0	-16.9658	0.0874142	0.110858	0.328679	0.0955576	0.159554	0.174514	0.270256	1.1411	0.877812
3360000	-23.61068	0	-23.61068	0.137981	0.0903042	0.110429	0.158271	0.238572	0.0431902	0.545634	1.32934	1.44415
3370000	-26.2063	0	-26.2063	0.0889387	0.107929	0.16322	0.218421	0.580646	0.0910143	1.27983	1.34356	1.00184
3380000	-18.69479	0	-18.69479	0.0424552	0.280241	0.206773	0.0949495	0.0815467	0.0875272	2.55589	0.982655	2.40552
3390000	-16.39075	0	-16.39075	0.163249	0.108548	0.158866	0.0730614	0.634938	0.103243	1.17089	2.24856	3.78397
3400000	-27.50415	0	-27.50415	0.140004	0.177562	0.392396	0.241577	0.35786	0.119063	2.6704	2.56884	1.11561
3410000	-14.3266	0	-14.3266	0.128473	0.156421	0.133911	0.248216	0.151231	0.158814	0.635497	2.01263	2.93085
3420000	-18.45623	0	-18.45623	0.128807	0.119941	0.250909	0.177318	0.136103	0.117264	0.144448	0.521158	4.418
3430000	-26.13114	0	-26.13114	0.0737948	0.305455	0.176124	0.117627	0.271001	0.1073	2.11714	0.622789	0.49922
3440000	-24.39108	0	-24.39108	0.0759252	0.130473	0.107029	0.190269	0.0923337	0.235924	0.321024	0.457327	0.817924
3450000	-19.89656	0	-19.89656	0.0779757	0.122809	0.326609	0.106192	0.153914	0.0956614	1.6428	0.589913	4.63219
3460000	-22.28283	0	-22.28283	0.173244	0.0677835	0.236968	0.224333	0.323958	0.12092	1.89369	0.979301	0.514862
3470000	-23.09203	0	-23.09203	0.189089	0.109415	0.171024	0.214765	0.0943321	0.12445	1.22175	1.0427	1.41235
3480000	-22.15638	0	-22.15638	0.0951733	0.169526	0.375629	0.0831157	0.122983	0.0995687	1.43523	0.679336	2.88224
3490000	-19.98392	0	-19.98392	0.207178	0.176681	0.1866	0.236871	0.232064	0.102724	1.31444	1.97138	1.5167
3500000	-22.63963	0	-22.63963	0.222756	0.0991969	0.740511	0.104238	0.244886	0.0835205	1.63671	3.21424	0.483311
3510000	-20.51207	0	-20.51207	0.0991328	0.0644317	0.335993	0.18349	0.153175	0.115626	2.02106	1.44984	3.75205
3520000	-25.16478	0	-25.16478	0.320031	0.161188	0.334689	0.289404	0.192994	0.0462505	0.493371	1.43181	0.62769
3530000	-19.41769	0	-19.41769	0.124413	0.133507	0.202499	0.189831	0.292095	0.115409	0.705668	2.08435	2.24355
3540000	-22.92021	0	-22.92021	0.0865566	0.105017	0.251612	0.327928	0.307071	0.0883565	2.01708	1.37156	0.73689
3550000	-23.48676	0	-23.48676	0.274621	0.173775	0.163725	0.205831	0.154782	0.0808025	4.45905	0.975245	2.06133
3560000	-18.22622	0	-18.22622	0.0729931	0.0344379	0.371256	0.122286	0.120728	0.0999659	0.504247	1.58035	2.47801
3570000	-15.38835	0	-15.38835	0.105348	0.11627	0.267213	0.287118	0.132688	0.0868987	0.380275	1.68134	3.79348
3580000	-23.28744	0	-23.28744	0.125596	0.0341664	0.688588	0.119686	0.173813	0.186735	0.699503	1.603	1.24759
3590000	-15.54497	0	-15.54497	0.071799	0.151311	0.132053	0.157593	0.355311	0.10187	1.31559	1.5926	1.01689
3600000	-22.47206	0	-22.47206	0.0996148	0.0604315	0.38751	0.178714	0.117424	0.0731883	0.0705554	0.832416	1.8424
3610000	-29.48451	0	-29.48451	0.132549	0.1161	0.115974	0.501419	0.0663178	0.154398	0.838175	0.491505	0.464571
3620000	-21.91009	0	-21.91009	0.132233	0.0419377	0.460399	0.0926481	0.186892	0.178626	2.0896	0.902859	0.644824
3630000	-26.79546	0	-26.79546	0.16543	0.205297	0.51507	0.105042	0.120106	0.160418	1.63305	1.06201	0.716009
3640000	-24.41956	0	-24.41956	0.188482	0.100223	0.13762	0.301258	0.163391	0.0504921	1.18798	0.689135	0.567032
3650000	-18.7405	0	-18.7405	0.13218	0.114557	0.188694	0.146409	0.17864	0.175932	0.157161	1.16135	0.758778
3660000	-21.28104	0	-21.28104	0.111246	0.112971	0.337668	0.267727	0.181938	0.334601	1.14947	0.825939	4.49909
3670000	-22.0251	0	-22.0251	0.109272	0.0824101	0.147183	0.17029	0.468447	0.129211	3.95423	1.62959	3.13548
3680000	-16.96542	0	-16.96542	0.119303	0.123226	0.190074	0.228005	0.130907	0.157093	0.156362	2.10663	2.38474
3690000	-20.59356	0	-20.59356	0.0983865	0.105631	0.0910741	0.218964	0.391507	0.161533	0.820602	1.70562	2.49244
3700000	-16.67932	0	-16.67932	0.103987	0.0705164	0.514332	0.178652	0.31348	0.1077	1.48984	0.589179	1.53344
3710000	-27.22641	0	-27.22641	0.128357	0.0576771	0.259525	0.211846	0.302552	0.172731	1.39308	2.47988	0.386424
3720000	-15.87884	0	-15.87884	0.145844	0.0846941	0.200515	0.118856	0.24166	0.0986712	1.61152	1.45509	1.63719
3730000	-18.26574	0	-18.26574	0.0787777	0.147725	0.233438	0.196881	0.157982	0.103487	2.63533	1.02536	2.94018
3740000	-17.64505	0	-17.64505	0.0703821	0.166372	0.290809	0.173243	0.164582	0.103051	1.6475	2.08426	1.60496
3750000	-23.79058	0	-23.79058	0.158062	0.0998365	0.310437	0.135634	0.210387	0.165498	0.311486	0.25588	1.82194
3760000	-16.93728	0	-16.93728	0.219978	0.0893282	0.294399	0.171111	0.379696	0.0641139	0.717537	0.434622	2.96157
3770000	-20.87498	0	-20.87498	0.150929	0.145776	0.292734	0.185956	0.165553	0.157959	1.71143	1.97818	1.79049
3780000	-23.68538	0	-23.68538	0.259664	0.0443207	0.107851	0.416078	0.131629	0.090929	0.290298	1.04536	1.26801
3790000	-26.84414	0	-26.84414	0.12632	0.210848	0.132221	0.225706	0.241776	0.115624	1.1478	0.622141	1.39663
3800000	-26.74102	0	-26.74102	0.0916383	0.0558108	0.15596	0.213513	0.0650908	0.0926822	1.52463	0.481913	0.475406
3810000	-16.20394	0	-16.20394	0.202858	0.0822892	0.311819	0.168239	0.131594	0.0595704	0.336346	2.19648	2.15449
3820000	-18.20491	0	-18.20491	0.150032	0.119097	0.220304	0.220711	0.198172	0.0982829	0.634619	1.65222	1.38539
3830000	-16.70943	0	-16.70943	0.1699	0.175039	0.272471	0.181862	0.223024	0.0954058	0.719442	0.819971	1.32144
3840000	-26.42487	0	-26.42487	0.147521	0.124228	0.662783	0.254526	0.144612	0.0714339	0.316193	1.41981	2.35994
3850000	-20.86872	0	-20.86872	0.115988	0.190111	0.145679	0.220687	0.145594	0.0324162	2.65612	1.67487	3.0035
3860000	-23.37189	0	-23.37189	0.0932194	0.0689313	0.327136	0.141829	0.333177	0.167049	3.64622	2.40457	0.594053
3870000	-15.59149	0	-15.59149	0.109307	0.0562618	0.397125	0.148361	0.195918	0.0580621	0.602552	0.994067	2.41371
3880000	-18.55233	0	-18.55233	0.100642	0.168149	0.284773	0.189371	0.388891	0.0675106	0.339923	0.627605	1.71874
3890000	-24.46704	0	-24.46704	0.136415	0.335757	0.340376	0.136	0.265876	0.306142	0.286907	1.09268	1.43884
3900000	-24.95509	0	-24.95509	0.177145	0.0901919	0.365029	0.261656	0.209675	0.146306	0.0443934	1.57789	0.776886
3910000	-26.59117	0	-26.59117	0.142242	0.0772603	0.120964	0.293181	0.106226	0.039795	0.0244367	1.44042	0.665309
3920000	-21.48427	0	-21.48427	0.174561	0.103527	0.24456	0.243889	0.242534	0.0935517	3.14686	0.824103	3.00657
3930000	-19.4843	0	-19.4843	0.161468	0.100718	0.372018	0.27509	0.177494	0.130512	1.2242	2.53979	1.65478
3940000	-24.79327	0	-24.79327	0.208582	0.106113	0.238932	0.277998	0.0679957	0.0848509	1.15386	0.649005	2.53239
3950000	-31.097	0	-31.097	0.211013	0.0732783	0.146166	0.18167	0.323415	0.0587473	0.125541	0.453784	0.249575
3960000	-21.05104	0	-21.05104	0.217593	0.0664066	0.286675	0.286229	0.113711	0.123721	0.0859077	0.567252	2.59379
3970000	-16.70779	0	-16.70779	0.0725095	0.0797587	0.338118	0.222204	0.143819	0.0859539	0.41483	1.60528	1.15497
3980000	-21.48713	0	-21.48713	0.228968	0.0986681	0.453025	0.167297	0.189421	0.108084	0.226769	0.306683	1.32639
3990000	-26.24235	0	-26.24235	0.264862	0.244919	0.189838	0.320259	0.12647	0.227812	0.649042	1.24368	0.832779
4000000	-19.22028	0	-19.22028	0.131439	0.132734	0.191686	0.195424	0.217315	0.205552	0.497273	1.03861	0.668424
4010000	-22.90929	0	-22.90929	0.0752482	0.159253	0.345867	0.108406	0.269772	0.122834	0.806895	1.71743	3.1023
4020000	-20.80946	0	-20.80946	0.134814	0.116709	0.182276	0.0984062	0.203837	0.145008	1.49507	1.39569	1.27656
4030000	-21.1358	0	-21.1358	0.124036	0.253455	0.386715	0.0846417	0.240396	0.214854	1.19163	1.56718	1.0563
4040000	-24.4948	0	-24.4948	0.138518	0.122408	0.406282	0.390622	0.137351	0.227522	0.904898	0.601212	1.14189
4050000	-33.81345	0	-33.81345	0.287735	0.230412	0.182389	0.0768906	0.176346	0.112985	0.584148	0.444854	0.426763
4060000	-25.33162	0	-25.33162	0.0770393	0.0970713	0.256561	0.213879	0.178475	0.05292	0.186333	1.3937	0.268937
4070000	-20.11347	0	-20.11347	0.110568	0.0823958	0.333546	0.225999	0.328186	0.0855085	0.534644	1.39648	1.47212
4080000	-23.78916	0	-23.78916	0.135056	0.191775	0.197305	0.0919748	0.118625	0.0942193	0.421547	0.296424	2.89868
4090000	-21.01949	0	-21.01949	0.104562	0.215667	0.380853	0.210244	0.241758	0.0822402	0.789442	0.924031	1.14888
4100000	-13.01821	0	-13.01821	0.0893723	0.172612	0.18101	0.158635	0.203006	0.219492	2.63202	4.99602	2.8975
4110000	-21.59817	0	-21.59817	0.0839674	0.0851821	0.301828	0.102612	0.170193	0.0537524	0.234445	0.892831	0.984717
4120000	-19.10602	0	-19.10602	0.204922	0.15858	0.331736	0.340262	0.170544	0.162214	1.93792	0.888226	1.71674
4130000	-23.4232	0	-23.4232	0.226742	0.165801	0.270646	0.23574	0.131962	0.0924994	0.905034	0.253962	0.852939
4140000	-24.82455	0	-24.82455	0.10476	0.0810977	0.360043	0.15897	0.16209	0.119422	1.4595	1.58144	0.488837
4150000	-14.99122	0	-14.99122	0.0791852	0.105057	0.136599	0.164813	0.196488	0.0972158	1.64392	1.13875	1.92248
4160000	-18.2562	0	-18.2562	0.211861	0.115763	0.555675	0.160025	0.201451	0.104101	0.362568	0.849955	2.77052
4170000	-24.7202	0	-24.7202	0.0812849	0.167601	0.201857	0.21484	0.170946	0.13948	1.51751	1.8238	0.295829
4180000	-25.26044	0	-25.26044	0.181997	0.321754	0.414216	0.131298	0.154595	0.115307	0.753254	0.37666	1.82867
4190000	-20.43928	0	-20.43928	0.0960689	0.0941575	0.27843	0.163562	0.746514	0.0940565	2.5326	1.92135	1.31324
4200000	-17.60623	0	-17.60623	0.134578	0.0725748	0.331809	0.163091	0.208249	0.0888598	0.33431	1.08486	2.25122
4210000	-30.41773	0	-30.41773	0.191775	0.0861457	0.367035	0.453916	0.209368	0.275457	0.753491	0.496773	1.24255
4220000	-29.24298	0	-29.24298	0.155717	0.175098	0.306987	0.154055	0.147521	0.0995114	1.8469	3.038	0.55937
4230000	-28.21946	0	-28.21946	0.278455	0.067913	0.439015	0.280257	0.174659	0.113991	1.22073	0.465076	0.653615
4240000	-28.16151	0	-28.16151	0.39376	0.204985	0.391756	0.230307	0.274099	0.131165	1.28159	1.0721	0.859202
4250000	-21.49046	0	-21.49046	0.272492	0.0763473	0.245492	0.152477	0.143069	0.113991	1.85312	1.09403	1.56083
4260000	-22.03399	0	-22.03399	0.0819684	0.22695	0.174742	0.145141	0.182857	0.187663	5.59222	0.653525	1.58962
4270000	-23.73073	0	-23.73073	0.0486637	0.106935	0.175553	0.259257	0.137385	0.295398	0.364906	0.7701	0.800709
4280000	-20.91367	0	-20.91367	0.10323	0.0843321	0.149545	0.151306	0.158221	0.0675859	0.0413502	0.302057	1.66566
4290000	-36.15744	0	-36.15744	0.180103	0.049469	0.386397	0.109621	0.131291	0.166773	1.21282	1.30292	0.257981
4300000	-24.75784	0	-24.75784	0.088129	0.11315	0.305707	0.183736	0.28882	0.119616	5.08979	0.349475	0.752765
4310000	-22.6822	0	-22.6822	0.053349	0.0959045	0.436024	0.28187	0.127671	0.200547	2.06469	2.25252	0.866715
4320000	-16.79269	0	-16.79269	0.121208	0.121852	0.272803	0.12519	0.132538	0.0618777	0.786952	1.47472	1.80189
