Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-25.19133	0	-25.19133	0.0812669	0.207484	0.178019	0.225819	0.356398	0.149646	1.3837	2.48566	0.625166
2170000	-26.12446	0	-26.12446	0.306366	0.206378	0.234704	0.170372	0.0507281	0.124012	2.21141	0.458516	1.21298
2180000	-20.42165	0	-20.42165	0.0681457	0.185451	0.166897	0.0979053	0.11463	0.111294	1.46224	1.84289	2.16686
2190000	-20.98687	0	-20.98687	0.0889594	0.0743022	0.135444	0.0840216	0.145865	0.13124	4.23771	1.97515	0.799474
2200000	-23.39011	0	-23.39011	0.231904	0.0595215	0.102032	0.175429	0.157649	0.135833	3.49369	1.00748	1.31601
2210000	-22.65082	0	-22.65082	0.0951003	0.178207	0.368282	0.120105	0.112331	0.135259	1.55915	0.701058	2.10514
2220000	-20.01471	0	-20.01471	0.0650563	0.109444	0.200466	0.146724	0.208579	0.114907	5.31669	0.166503	3.20233
2230000	-17.34434	0	-17.34434	0.072409	0.121829	0.298315	0.209723	0.18275	0.127866	3.71808	0.336318	2.22943
2240000	-27.06204	0	-27.06204	0.0862225	0.143454	0.214509	0.198395	0.08648	0.153142	4.14665	0.465846	0.491763
2250000	-25.27892	0	-25.27892	0.117995	0.166588	0.27537	0.21024	0.128383	0.125188	4.83409	0.724919	0.703303
2260000	-29.87453	0	-29.87453	0.0944665	0.143396	0.29385	0.0538033	0.135931	0.193941	4.58407	0.415469	0.60463
2270000	-21.31255	0	-21.31255	0.0697139	0.14994	0.0867801	0.182774	0.0645235	0.0421961	3.67038	0.945796	0.765817
2280000	-21.62413	0	-21.62413	0.0612325	0.11551	0.198926	0.1451	0.209198	0.083106	3.29619	0.429977	1.13203
2290000	-25.73612	0	-25.73612	0.0609805	0.068811	0.136914	0.200631	0.11136	0.333	3.5783	0.340746	0.595677
2300000	-24.34912	0	-24.34912	0.126003	0.105541	0.410822	0.301538	0.0776067	0.12473	3.23984	0.2575	1.50504
2310000	-23.62204	0	-23.62204	0.0901476	0.11374	0.240288	0.242205	0.214663	0.0369197	4.21503	0.7538	0.679966
2320000	-23.01782	0	-23.01782	0.0741498	0.0579677	0.24291	0.201508	0.166574	0.114625	3.68214	1.03833	1.36432
2330000	-33.32359	0	-33.32359	0.155648	0.12013	0.301066	0.354002	0.114038	0.117563	3.70141	0.314943	0.14388
2340000	-18.88387	0	-18.88387	0.0685795	0.172526	0.145264	0.143196	0.20727	0.0597463	3.11834	0.605705	3.64752
2350000	-29.3388	0	-29.3388	0.34249	0.0829472	0.387955	0.205941	0.238938	0.109617	4.99245	1.2935	1.03243
2360000	-23.5096	0	-23.5096	0.131383	0.044866	0.214233	0.14265	0.167657	0.160537	3.3765	0.731047	0.388087
2370000	-24.26386	0	-24.26386	0.145366	0.0421783	0.275031	0.370755	0.152972	0.116505	5.02959	0.460763	1.15344
2380000	-31.71686	0	-31.71686	0.0439218	0.131925	0.145205	0.120966	0.120726	0.191871	1.42952	0.7371	0.592118
2390000	-19.50784	0	-19.50784	0.137157	0.0480806	0.243443	0.111168	0.191887	0.0634612	2.43068	0.251098	0.956449
2400000	-30.01217	0	-30.01217	0.194138	0.217343	0.174697	0.191487	0.110419	0.194069	5.59572	1.12631	0.488473
2410000	-20.19142	0	-20.19142	0.0996228	0.138989	0.211207	0.217154	0.0985574	0.0379979	2.36094	0.213132	6.08792
2420000	-24.6204	0	-24.6204	0.211716	0.079289	0.0997685	0.238926	0.192953	0.0728819	2.12378	0.236085	1.21665
2430000	-20.20065	0	-20.20065	0.136142	0.0855491	0.269615	0.185924	0.0949296	0.189399	3.47348	0.350415	2.58283
2440000	-27.88303	0	-27.88303	0.179033	0.0796256	0.153489	0.27998	0.190467	0.144668	4.09494	0.655921	1.5254
2450000	-26.09048	0	-26.09048	0.144534	0.101552	0.248887	0.100126	0.0870772	0.198431	8.4144	0.32462	1.13964
2460000	-18.3861	0	-18.3861	0.057831	0.140073	0.173144	0.245648	0.151171	0.184748	6.66515	2.21808	3.24419
2470000	-29.00383	0	-29.00383	0.0268708	0.180395	0.28868	0.373003	0.330647	0.0934147	2.85997	2.06937	3.6873
2480000	-20.56924	0	-20.56924	0.0742392	0.075976	0.144176	0.121542	0.220393	0.0826239	7.84946	0.635024	1.97774
2490000	-27.1398	0	-27.1398	0.091547	0.29739	0.198448	0.208232	0.167163	0.140901	2.23589	0.942799	0.477191
2500000	-20.68017	0	-20.68017	0.173694	0.110262	0.196942	0.224461	0.0941217	0.0935582	1.3128	0.42795	0.663797
2510000	-24.75344	0	-24.75344	0.0854154	0.0942033	0.323463	0.255497	0.0986034	0.176211	3.15816	1.82328	2.50374
2520000	-19.40708	0	-19.40708	0.0736621	0.100924	0.109138	0.124088	0.158252	0.0511535	2.33749	0.570644	0.791623
2530000	-18.74722	0	-18.74722	0.0744538	0.0907467	0.209916	0.230051	0.100991	0.0757108	1.83396	0.511643	1.62063
2540000	-14.69558	0	-14.69558	0.0532126	0.148535	0.184051	0.130948	0.18751	0.160118	2.40176	2.29868	1.23279
2550000	-21.41257	0	-21.41257	0.132021	0.146911	0.122233	0.230218	0.0887119	0.0530865	3.6869	1.19605	1.18032
2560000	-29.41275	0	-29.41275	0.115394	0.164172	0.279342	0.269624	0.143339	0.100099	5.1784	0.569029	4.12981
2570000	-18.21376	0	-18.21376	0.212687	0.115898	0.0933061	0.217089	0.112002	0.0835496	2.67174	0.606098	2.69897
2580000	-25.15522	0	-25.15522	0.0741967	0.103747	0.0944545	0.118877	0.113493	0.172873	3.64189	0.267225	1.03756
2590000	-21.33595	0	-21.33595	0.123746	0.049992	0.078243	0.376036	0.0704482	0.117583	2.69219	0.460721	2.27917
2600000	-24.04601	0	-24.04601	0.0550221	0.145429	0.309874	0.0564989	0.174658	0.130201	5.55325	0.308264	0.628366
2610000	-26.91462	0	-26.91462	0.0415051	0.0807783	0.0814392	0.287795	0.206146	0.136863	8.73201	1.92877	1.16725
2620000	-26.39353	0	-26.39353	0.10053	0.11257	0.165676	0.125831	0.386027	0.0858231	3.55423	0.337652	1.02074
2630000	-20.78244	0	-20.78244	0.172695	0.134774	0.134693	0.112522	0.0770869	0.0644603	1.60104	2.51153	1.02501
2640000	-21.20079	0	-21.20079	0.127621	0.0617199	0.251971	0.160643	0.188617	0.103991	1.81319	0.591733	1.02398
2650000	-27.04453	0	-27.04453	0.0781187	0.0789056	0.092968	0.164068	0.0830277	0.0843949	6.35854	0.985245	2.99406
2660000	-22.83324	0	-22.83324	0.14696	0.115543	0.148939	0.300333	0.172145	0.0591265	3.95768	0.480054	1.69108
2670000	-25.16182	0	-25.16182	0.116086	0.121053	0.1959	0.364245	0.304191	0.0891431	3.25341	1.49062	1.33928
2680000	-23.52215	0	-23.52215	0.0875822	0.072933	0.162752	0.210073	0.153172	0.0440068	3.06992	0.546155	2.92682
2690000	-28.87372	0	-28.87372	0.183923	0.287777	0.239304	0.102228	0.211458	0.0725627	3.31351	0.109893	1.16918
2700000	-20.98647	0	-20.98647	0.0801665	0.269311	0.113637	0.203292	0.186508	0.10993	2.73223	1.24109	2.28614
2710000	-21.74902	0	-21.74902	0.105316	0.12135	0.329081	0.0570635	0.12374	0.162117	2.29077	0.664948	2.19903
2720000	-21.9916	0	-21.9916	0.0673571	0.06662	0.155242	0.129897	0.147914	0.0695793	3.94346	0.434539	0.793834
2730000	-18.7476	0	-18.7476	0.160957	0.0943033	0.194588	0.184539	0.0776265	0.0702561	2.56858	0.479422	1.15571
2740000	-20.90536	0	-20.90536	0.102809	0.0956788	0.0998134	0.324953	0.0572218	0.0780738	1.71005	1.01978	1.67055
2750000	-23.89068	0	-23.89068	0.0557796	0.084003	0.218808	0.388274	0.176584	0.045906	4.46086	0.480436	1.20806
2760000	-30.38954	0	-30.38954	0.176386	0.103283	0.296908	0.142791	0.0935798	0.14367	1.37899	0.225269	1.43002
2770000	-24.31099	0	-24.31099	0.069128	0.0915047	0.239727	0.265273	0.173143	0.0837913	2.41621	0.146419	2.36371
2780000	-20.45776	0	-20.45776	0.0694182	0.219457	0.32021	0.193425	0.164978	0.107597	4.69287	1.50926	2.73927
2790000	-23.95813	0	-23.95813	0.0686048	0.144036	0.19387	0.100872	0.110734	0.125951	3.35975	0.17669	1.49998
2800000	-23.20944	0	-23.20944	0.12037	0.220688	0.253291	0.0747335	0.0792627	0.11279	3.99926	2.08925	2.76767
2810000	-25.74445	0	-25.74445	0.163117	0.206859	0.155804	0.129053	0.145158	0.0537878	4.70221	2.51922	0.432815
2820000	-28.627	0	-28.627	0.147843	0.332505	0.122178	0.329006	0.110766	0.0769601	2.30948	0.456064	1.76185
2830000	-19.60792	0	-19.60792	0.0645031	0.144711	0.106484	0.190837	0.15059	0.0771813	5.71133	0.812689	2.7291
2840000	-21.00561	0	-21.00561	0.0646069	0.174135	0.165555	0.151208	0.17382	0.0973662	2.24235	1.89123	1.97387
2850000	-28.38167	0	-28.38167	0.175571	0.0815401	0.0880585	0.378111	0.121628	0.0549702	3.27451	2.6253	7.87289
2860000	-19.2791	0	-19.2791	0.134824	0.124572	0.24276	0.113113	0.092792	0.0971928	4.29599	0.3025	2.47964
2870000	-20.95126	0	-20.95126	0.0590996	0.0847649	0.177896	0.203515	0.26905	0.103042	2.75093	0.848962	1.96884
2880000	-23.90599	0	-23.90599	0.148364	0.0443558	0.284062	0.292161	0.121173	0.104578	3.00394	0.441636	1.01343
2890000	-21.28997	0	-21.28997	0.240236	0.254286	0.146949	0.185606	0.146713	0.0936166	3.52542	0.583309	2.66387
2900000	-27.26515	0	-27.26515	0.14388	0.181742	0.126773	0.273332	0.140775	0.242535	2.91487	2.13224	1.30035
2910000	-21.26706	0	-21.26706	0.123886	0.0857525	0.165553	0.145325	0.197786	0.13484	5.02911	0.207496	1.03513
2920000	-27.33954	0	-27.33954	0.120522	0.158715	0.155152	0.103112	0.328659	0.0492944	3.52322	0.818343	0.813397
2930000	-21.62766	0	-21.62766	0.0915881	0.129735	0.145683	0.154478	0.0950636	0.18399	5.15026	0.636228	2.98484
2940000	-29.12507	0	-29.12507	0.138838	0.0691499	0.196065	0.279912	0.196204	0.0710095	1.36007	0.256318	0.368738
2950000	-20.34086	0	-20.34086	0.0648464	0.0929913	0.137655	0.174877	0.115698	0.0620731	7.24718	1.5631	5.61291
2960000	-21.31627	0	-21.31627	0.0895475	0.128151	0.0910496	0.293982	0.179669	0.116323	2.23007	0.506561	4.11652
2970000	-22.04401	0	-22.04401	0.117663	0.238275	0.107688	0.162212	0.297663	0.0600426	2.71784	0.516953	1.3058
2980000	-23.10908	0	-23.10908	0.136346	0.162609	0.260796	0.0912635	0.045273	0.0950962	1.97285	0.2118	0.861265
2990000	-26.39429	0	-26.39429	0.0875214	0.0521258	0.152321	0.254299	0.0409078	0.116999	3.88963	0.768992	1.93383
3000000	-32.84685	0	-32.84685	0.0851469	0.160969	0.549903	0.147393	0.28466	0.11802	8.50505	0.998077	0.618634
3010000	-18.61357	0	-18.61357	0.0694023	0.16388	0.24497	0.244135	0.204058	0.105352	2.46288	0.739063	1.42381
3020000	-28.61405	0	-28.61405	0.139003	0.147649	0.291472	0.229329	0.267824	0.255623	2.57109	0.425337	2.74866
3030000	-28.35796	0	-28.35796	0.248303	0.102728	0.156639	0.266301	0.0808586	0.22672	3.00423	2.78418	1.91644
3040000	-20.18004	0	-20.18004	0.0667186	0.137804	0.311074	0.155019	0.166195	0.142651	3.62029	0.619415	1.54022
3050000	-27.35508	0	-27.35508	0.317036	0.0928324	0.191257	0.59646	0.0672331	0.086303	1.59077	0.264494	1.34555
3060000	-32.83926	0	-32.83926	0.0986845	0.0987988	0.430712	0.691099	0.149532	0.0601668	2.08741	3.5719	2.15844
3070000	-21.62949	0	-21.62949	0.13323	0.0798929	0.2682	0.210211	0.109289	0.0875855	5.36511	1.04516	0.72949
3080000	-22.27824	0	-22.27824	0.082627	0.163221	0.178408	0.144374	0.116925	0.0465564	1.27707	0.288031	3.179
3090000	-17.79574	0	-17.79574	0.038726	0.139214	0.206886	0.189204	0.126856	0.195109	3.53277	1.57414	1.82474
3100000	-23.80136	0	-23.80136	0.167244	0.118456	0.163183	0.205239	0.0766571	0.0516344	2.77565	0.90162	4.63248
3110000	-24.93724	0	-24.93724	0.0797369	0.169114	0.239956	0.30789	0.118085	0.0787091	6.97378	1.03189	1.17408
3120000	-22.61209	0	-22.61209	0.0697893	0.248779	0.111969	0.172262	0.189983	0.116699	5.46289	0.705721	3.07784
3130000	-23.98007	0	-23.98007	0.0847365	0.183526	0.179566	0.141429	0.484223	0.174375	8.36254	1.15341	1.88026
3140000	-22.17349	0	-22.17349	0.100201	0.0887862	0.182737	0.131941	0.175108	0.111594	5.15047	0.43559	1.4166
3150000	-22.03918	0	-22.03918	0.0853583	0.079848	0.328741	0.209601	0.0700717	0.0735639	2.94843	0.301941	2.11931
3160000	-22.6941	0	-22.6941	0.107055	0.144699	0.189553	0.309744	0.0869577	0.0506825	5.1933	0.417316	1.73419
3170000	-23.87528	0	-23.87528	0.11456	0.118284	0.0757054	0.252021	0.146064	0.212116	5.07426	0.538488	1.74332
3180000	-25.79982	0	-25.79982	0.106668	0.0668334	0.182361	0.13403	0.127988	0.386564	3.41227	0.0864353	2.05911
3190000	-22.38365	0	-22.38365	0.206529	0.0811842	0.321884	0.109962	0.134867	0.0643364	1.13455	0.787207	1.26343
3200000	-24.09157	0	-24.09157	0.0986975	0.22108	0.418505	0.201092	0.236935	0.126998	2.51083	0.869284	0.585101
3210000	-18.56272	0	-18.56272	0.127881	0.0968107	0.216709	0.0877843	0.131079	0.0845033	3.90448	1.18839	1.09409
3220000	-20.45508	0	-20.45508	0.0926008	0.12097	0.230152	0.289245	0.0809631	0.12098	3.07309	0.497494	3.84046
3230000	-22.1598	0	-22.1598	0.0607121	0.16684	0.354826	0.295211	0.191208	0.0976122	3.11191	1.31027	2.73358
3240000	-21.76902	0	-21.76902	0.0850836	0.152831	0.15019	0.0983829	0.136492	0.072666	2.72932	2.1127	1.04042
3250000	-25.66894	0	-25.66894	0.163219	0.0680565	0.344609	0.312863	0.0979084	0.0989078	1.56059	0.321986	1.18565
3260000	-20.23786	0	-20.23786	0.0579308	0.151878	0.229635	0.188581	0.238519	0.125674	3.03284	0.71928	2.85822
3270000	-22.25275	0	-22.25275	0.155315	0.148811	0.126142	0.129758	0.121919	0.15341	5.21346	2.44234	1.38899
3280000	-23.14912	0	-23.14912	0.145902	0.140044	0.119085	0.187267	0.157357	0.133439	5.36732	0.256335	0.668622
3290000	-27.05683	0	-27.05683	0.225718	0.0335194	0.254194	0.129489	0.175688	0.17058	1.34265	0.479469	1.17853
3300000	-22.23353	0	-22.23353	0.116419	0.0463535	0.0807908	0.0955635	0.107346	0.119387	1.44198	1.39005	1.52777
3310000	-23.83274	0	-23.83274	0.240414	0.0747064	0.243662	0.292002	0.0901765	0.088872	3.49253	0.494557	1.32657
3320000	-18.26796	0	-18.26796	0.0689783	0.194568	0.0880825	0.119186	0.0949437	0.0942861	4.68204	0.771534	1.65418
3330000	-26.76376	0	-26.76376	0.0567093	0.206365	0.279797	0.169999	0.158781	0.187529	2.13319	0.533783	4.77072
3340000	-20.42256	0	-20.42256	0.116246	0.146774	0.228021	0.161198	0.157665	0.0765291	2.53845	0.459531	1.91174
3350000	-19.34659	0	-19.34659	0.0942606	0.120793	0.105996	0.163595	0.239554	0.268289	3.57718	0.228598	2.75033
3360000	-20.41082	0	-20.41082	0.073084	0.20725	0.158184	0.0735131	0.108848	0.082553	3.86344	0.643911	1.55132
3370000	-21.2645	0	-21.2645	0.0986073	0.144302	0.262775	0.186334	0.161797	0.0870786	4.40879	0.276286	6.75886
3380000	-20.09459	0	-20.09459	0.0922999	0.107667	0.285603	0.150453	0.330283	0.0948918	4.10557	0.591378	1.8225
3390000	-21.39521	0	-21.39521	0.170458	0.12332	0.248416	0.205668	0.262085	0.1161	2.84996	1.53714	1.80263
3400000	-25.8302	0	-25.8302	0.124702	0.0877994	0.128565	0.249108	0.0763858	0.0868717	0.355003	0.444678	0.474194
3410000	-21.94017	0	-21.94017	0.0748514	0.133922	0.200337	0.235072	0.0843044	0.0591449	5.7412	0.0889764	2.274
3420000	-18.47122	0	-18.47122	0.133356	0.094413	0.157387	0.169364	0.127194	0.0927586	3.24353	0.420577	2.98184
3430000	-19.86865	0	-19.86865	0.147654	0.177879	0.15716	0.180323	0.107102	0.124234	4.52178	0.899954	0.797981
3440000	-21.54299	0	-21.54299	0.122735	0.162085	0.292853	0.120365	0.0730404	0.0804987	4.8414	1.08587	3.03571
3450000	-21.49687	0	-21.49687	0.0641473	0.14821	0.203359	0.198973	0.0794292	0.163078	4.5613	0.26275	1.7172
3460000	-21.86764	0	-21.86764	0.101738	0.218616	0.250895	0.1696	0.139341	0.126346	3.14557	0.851659	1.40542
3470000	-20.97143	0	-20.97143	0.102661	0.139343	0.187827	0.316864	0.148321	0.255334	3.2696	4.78748	1.6325
3480000	-26.37512	0	-26.37512	0.0997191	0.103878	0.143827	0.253027	0.108701	0.0810387	3.16054	0.459675	0.473373
3490000	-22.19189	0	-22.19189	0.102564	0.0527613	0.169084	0.193524	0.245721	0.0998944	4.42468	0.605608	1.36235
3500000	-25.73312	0	-25.73312	0.0352684	0.123975	0.0804261	0.204834	0.10821	0.0911954	3.37325	0.633885	0.357797
3510000	-27.45499	0	-27.45499	0.231142	0.108678	0.139455	0.199763	0.201621	0.179754	1.35459	0.613564	0.333396
3520000	-20.55739	0	-20.55739	0.0944533	0.231168	0.231105	0.172919	0.177374	0.188402	3.24961	0.46146	1.42594
3530000	-20.92305	0	-20.92305	0.0763915	0.116012	0.191791	0.228821	0.116363	0.240939	3.35139	1.76301	1.30903
3540000	-25.03391	0	-25.03391	0.162506	0.315328	0.222277	0.186967	0.102426	0.233008	2.51157	1.07954	0.873723
3550000	-29.03276	0	-29.03276	0.0577484	0.145842	0.16465	0.212982	0.154237	0.13616	6.80026	1.35545	1.81688
3560000	-26.46605	0	-26.46605	0.167472	0.145389	0.192826	0.271093	0.0750406	0.0922096	1.37335	1.36386	1.3216
3570000	-24.27041	0	-24.27041	0.0466073	0.314642	0.1521	0.103383	0.128897	0.0785784	3.45816	0.598858	0.603536
3580000	-24.52166	0	-24.52166	0.0878902	0.066029	0.200359	0.188614	0.181018	0.133956	1.96239	0.320683	2.03454
3590000	-20.65606	0	-20.65606	0.131394	0.0984256	0.259893	0.254366	0.239757	0.0797869	4.72969	0.462879	2.19104
3600000	-24.21896	0	-24.21896	0.195915	0.0719981	0.207345	0.132017	0.182925	0.0956472	2.12463	0.437671	0.670246
3610000	-19.21465	0	-19.21465	0.0494461	0.148611	0.131338	0.244662	0.0661265	0.0558663	3.26318	0.731751	4.76439
3620000	-18.6269	0	-18.6269	0.166752	0.0951977	0.163321	0.168844	0.0921549	0.117356	2.66055	0.78099	0.839398
3630000	-27.65259	0	-27.65259	0.0754543	0.1587	0.157717	0.0974197	0.133103	0.1837	4.75409	0.24031	0.193164
3640000	-20.36023	0	-20.36023	0.0704628	0.162963	0.279887	0.1112	0.13339	0.287786	3.19628	0.793135	1.00482
3650000	-31.93094	0	-31.93094	0.164931	0.0981826	0.174143	0.261625	0.0720023	0.0764792	1.93617	1.00899	0.240874
3660000	-24.31507	0	-24.31507	0.096901	0.15746	0.158967	0.317845	0.0617046	0.0740776	1.53841	0.37489	1.5952
3670000	-29.53351	0	-29.53351	0.115849	0.107867	0.221855	0.391844	0.148886	0.147334	4.21333	0.29944	0.345001
3680000	-22.26936	0	-22.26936	0.0629006	0.116688	0.227796	0.248075	0.265434	0.202207	3.14908	0.897593	1.05726
3690000	-21.1856	0	-21.1856	0.0410119	0.109846	0.142376	0.46971	0.121732	0.0485367	1.72034	0.946139	1.29038
3700000	-18.76822	0	-18.76822	0.0459098	0.149866	0.207485	0.137484	0.074237	0.065499	4.77987	0.829694	1.74562
3710000	-23.89462	0	-23.89462	0.140878	0.114418	0.245821	0.1922	0.0801765	0.0993228	1.62439	0.306921	0.823232
3720000	-23.65422	0	-23.65422	0.0993394	0.105784	0.0997374	0.205384	0.0906542	0.130587	0.572263	0.530292	0.722982
3730000	-24.79963	0	-24.79963	0.269232	0.149654	0.15231	0.18354	0.109503	0.0594649	5.64658	2.33958	2.30716
3740000	-20.58067	0	-20.58067	0.103581	0.190271	0.318191	0.173404	0.154588	0.0718516	2.10129	0.215762	6.7223
3750000	-22.79151	0	-22.79151	0.133266	0.135275	0.17994	0.0650375	0.140423	0.189415	2.18404	0.378068	1.30396
3760000	-26.72439	0	-26.72439	0.0531195	0.0848989	0.535545	0.227649	0.0974777	0.0645043	2.4817	0.286513	0.398992
3770000	-19.55021	0	-19.55021	0.0725752	0.123309	0.162651	0.179139	0.0856469	0.119177	4.71354	0.72786	3.75098
3780000	-24.69112	0	-24.69112	0.136444	0.0543994	0.212853	0.165209	0.160425	0.082048	3.50334	0.119799	0.603211
3790000	-21.43421	0	-21.43421	0.0895306	0.0942024	0.174828	0.145692	0.147656	0.0702019	7.47733	0.519929	1.5777
3800000	-24.86145	0	-24.86145	0.124522	0.254547	0.175267	0.26594	0.194291	0.0709303	2.00519	0.312479	0.583953
3810000	-29.33499	0	-29.33499	0.0604172	0.126337	0.128123	0.132904	0.156915	0.237243	8.66806	1.23588	1.11494
3820000	-21.75735	0	-21.75735	0.160392	0.0717269	0.153841	0.236097	0.135505	0.11523	4.76344	0.458223	2.80644
3830000	-21.73448	0	-21.73448	0.196872	0.0932694	0.107418	0.229142	0.198876	0.0796201	3.78888	2.62879	2.13609
3840000	-17.83197	0	-17.83197	0.102524	0.126894	0.227769	0.170462	0.296953	0.226868	5.25509	2.57122	2.84218
3850000	-22.54395	0	-22.54395	0.13803	0.115228	0.159246	0.165281	0.170629	0.0300316	3.18395	0.399078	4.22747
3860000	-23.08189	0	-23.08189	0.107818	0.0414361	0.193102	0.256406	0.0891525	0.111128	5.10756	0.62163	1.19323
3870000	-22.26592	0	-22.26592	0.0662611	0.136676	0.304138	0.266967	0.135041	0.173798	4.00378	0.491329	2.23549
3880000	-22.31789	0	-22.31789	0.0849865	0.211023	0.27971	0.181255	0.0503051	0.102072	3.7816	0.494128	1.64114
3890000	-23.24324	0	-23.24324	0.111643	0.201558	0.214421	0.368906	0.169676	0.109612	5.68451	0.70932	0.584499
3900000	-19.02748	0	-19.02748	0.0965771	0.118498	0.15134	0.120074	0.19164	0.0857093	4.23978	1.06911	0.995095
3910000	-20.79754	0	-20.79754	0.139872	0.120504	0.210899	0.11818	0.149402	0.129984	4.24821	2.0265	2.64377
3920000	-24.23131	0	-24.23131	0.0597924	0.125199	0.260052	0.146142	0.285387	0.143093	1.32627	0.362662	0.706333
3930000	-21.86519	0	-21.86519	0.0760574	0.178519	0.19544	0.20912	0.129696	0.0941486	5.86153	0.277951	0.738837
3940000	-29.54708	0	-29.54708	0.102734	0.0319572	0.0772419	0.166749	0.0944587	0.0511814	2.83732	0.561875	0.355997
3950000	-20.31724	0	-20.31724	0.125492	0.169785	0.207269	0.0819408	0.122162	0.0995017	4.85228	1.14702	0.969902
3960000	-24.08249	0	-24.08249	0.0588957	0.0445874	0.293124	0.161404	0.172398	0.0919166	4.91191	0.899957	1.67731
3970000	-21.0504	0	-21.0504	0.197543	0.0712329	0.207596	0.194283	0.075237	0.0813187	1.79409	0.646734	3.39167
3980000	-26.30702	0	-26.30702	0.111688	0.0416897	0.165125	0.196953	0.205473	0.109983	3.66627	0.688606	0.506948
3990000	-27.1301	0	-27.1301	0.0911211	0.103248	0.428833	0.167864	0.120186	0.257966	6.61448	5.323	0.885572
4000000	-24.43345	0	-24.43345	0.1182	0.0878645	0.300636	0.137879	0.142744	0.0917952	2.16806	1.0151	0.67594
4010000	-17.36028	0	-17.36028	0.0749506	0.104734	0.175888	0.149534	0.0595446	0.153852	3.69845	1.25641	3.81749
4020000	-24.52986	0	-24.52986	0.0623044	0.122903	0.271996	0.324052	0.0591479	0.0660515	2.41168	1.27773	0.876992
4030000	-29.62022	0	-29.62022	0.0933677	0.0712996	0.0953756	0.218688	0.0562074	0.227747	5.48709	0.579223	0.24981
4040000	-19.31607	0	-19.31607	0.152804	0.14409	0.1714	0.113221	0.250755	0.165177	1.80672	0.483151	2.35167
4050000	-19.23008	0	-19.23008	0.106305	0.138382	0.216576	0.114191	0.0888446	0.172173	1.99834	0.776458	2.31548
4060000	-20.84007	0	-20.84007	0.0754812	0.100702	0.177399	0.129505	0.097298	0.162523	3.8533	0.369418	2.49455
4070000	-21.78236	0	-21.78236	0.10505	0.108308	0.149646	0.127499	0.188364	0.0794875	6.55427	0.766491	1.57495
4080000	-26.91751	0	-26.91751	0.06976	0.108998	0.0770208	0.307543	0.196941	0.0969216	2.98213	0.165955	0.653646
4090000	-23.07987	0	-23.07987	0.0991813	0.0868108	0.0865767	0.322045	0.079293	0.209321	4.76595	1.50757	1.13269
4100000	-23.84506	0	-23.84506	0.0916899	0.0857026	0.253266	0.188509	0.397184	0.127943	2.56803	0.549802	0.69869
4110000	-24.41855	0	-24.41855	0.187561	0.127037	0.184595	0.272746	0.200325	0.114996	2.893	0.635105	0.481451
4120000	-24.18075	0	-24.18075	0.101233	0.177736	0.29203	0.201517	0.24505	0.0595071	1.77107	1.37359	1.5289
4130000	-22.71117	0	-22.71117	0.0450231	0.126323	0.16786	0.152728	0.177764	0.0625905	1.24141	0.421982	3.10825
4140000	-21.81626	0	-21.81626	0.129885	0.0791498	0.222385	0.178993	0.166527	0.125164	3.89517	0.181461	2.73821
4150000	-18.24914	0	-18.24914	0.125518	0.160113	0.210946	0.171365	0.152787	0.0750771	3.07348	0.571787	1.65402
4160000	-25.05398	0	-25.05398	0.188812	0.185408	0.2456	0.166867	0.227977	0.0741047	1.23222	0.505951	0.967329
4170000	-25.4985	0	-25.4985	0.154142	0.137211	0.239991	0.172538	0.161274	0.0577726	3.21477	0.237409	0.446756
4180000	-27.57863	0	-27.57863	0.184864	0.11832	0.264117	0.137031	0.2704	0.142345	3.26303	0.984458	0.359727
4190000	-27.52348	0	-27.52348	0.0768376	0.131846	0.252865	0.179669	0.135955	0.144226	1.9539	0.247513	0.311769
4200000	-28.55553	0	-28.55553	0.149424	0.0713532	0.175176	0.0723982	0.203227	0.161321	4.2441	0.206122	0.613092
4210000	-22.9193	0	-22.9193	0.0814403	0.187636	0.158455	0.255115	0.169435	0.0475507	5.98285	0.283353	0.905405
4220000	-22.00474	0	-22.00474	0.132087	0.187783	0.130644	0.0716252	0.0776139	0.109566	3.31589	2.61785	1.19278
4230000	-27.77272	0	-27.77272	0.139062	0.295956	0.180222	0.216288	0.204617	0.0497179	2.64042	0.0904304	0.531868
4240000	-22.42823	0	-22.42823	0.0716997	0.123271	0.196698	0.184462	0.165179	0.374783	5.97868	1.75033	0.957523
4250000	-22.69201	0	-22.69201	0.0809108	0.0954129	0.11701	0.117485	0.13594	0.230573	3.21463	0.123169	2.23165
4260000	-16.9939	0	-16.9939	0.0611822	0.137121	0.134626	0.145147	0.0754854	0.0897694	2.29221	2.78647	1.76857
4270000	-23.90509	0	-23.90509	0.0641536	0.1378	0.145819	0.306811	0.129051	0.0694237	2.37365	0.66943	0.658882
4280000	-25.67036	0	-25.67036	0.0603607	0.102609	0.177954	0.129675	0.115118	0.162415	2.77864	1.10595	0.436997
4290000	-32.27185	0	-32.27185	0.157668	0.108812	0.152651	0.0946059	0.232958	0.355702	3.2229	0.155124	0.566938
4300000	-23.90282	0	-23.90282	0.0735547	0.112044	0.194293	0.135259	0.146372	0.227028	1.23299	0.160627	1.1097
