Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-22.15495	0	-22.15495	0.0791708	0.168912	0.127795	0.298709	0.101518	0.0668262	2.08402	0.288027	0.558833
2180000	-27.02429	0	-27.02429	0.151837	0.0899868	0.334575	0.265762	0.172099	0.212592	0.942464	0.337804	0.391106
2190000	-26.99792	0	-26.99792	0.0864146	0.0977145	0.623692	0.565711	0.0552936	0.0678829	3.81847	0.600949	0.787203
2200000	-22.30551	0	-22.30551	0.13854	0.141763	0.114499	0.239244	0.211019	0.217645	1.55003	0.655041	1.24785
2210000	-26.02405	0	-26.02405	0.15137	0.110658	0.140644	0.175249	0.155396	0.121526	0.491087	0.465967	0.967354
2220000	-22.09295	0	-22.09295	0.197603	0.284749	0.0865197	0.168368	0.0846019	0.126679	2.02096	1.35132	1.01175
2230000	-23.93007	0	-23.93007	0.102448	0.1966	0.185218	0.330639	0.134436	0.0434512	1.11249	0.291215	0.137333
2240000	-32.48141	0	-32.48141	0.0566833	0.179761	0.427729	0.397456	0.273888	0.0534331	0.675995	0.941614	2.58208
2250000	-29.69122	0	-29.69122	0.123077	0.157571	0.480348	0.291175	0.111906	0.271672	3.60479	1.57342	0.569053
2260000	-26.19957	0	-26.19957	0.137831	0.0953835	0.395001	0.171533	0.26316	0.0502487	1.32676	0.922452	0.379376
2270000	-29.85693	0	-29.85693	0.118746	0.1187	0.2337	0.291049	0.121052	0.185926	1.32233	0.761135	0.0111092
2280000	-27.97695	0	-27.97695	0.25546	0.0486668	0.204606	0.116845	0.302155	0.153245	3.10207	0.4849	0.333133
2290000	-23.26704	0	-23.26704	0.0531026	0.0627986	0.17081	0.126747	0.125541	0.0899902	1.62876	0.562329	0.569427
2300000	-29.71101	0	-29.71101	0.0519588	0.0454807	0.100253	0.0746729	0.0954348	0.0556397	0.754328	0.383218	0.117309
2310000	-17.11116	0	-17.11116	0.139682	0.224555	0.157615	0.132325	0.142734	0.105992	1.87439	0.681887	0.630987
2320000	-23.90311	0	-23.90311	0.0766247	0.164282	0.284651	0.36056	0.16457	0.231667	0.499799	0.874302	0.783347
2330000	-22.30567	0	-22.30567	0.0894626	0.149275	0.26763	0.474264	0.233972	0.109862	0.95209	0.539416	1.92316
2340000	-23.22482	0	-23.22482	0.120326	0.187605	0.143781	0.240198	0.178845	0.0923151	1.28949	4.28438	0.178588
2350000	-18.69689	0	-18.69689	0.12121	0.113843	0.222146	0.137699	0.0882253	0.0966306	1.07691	1.31541	2.3649
2360000	-21.56356	0	-21.56356	0.177557	0.0751421	0.164495	0.294517	0.0996957	0.0488201	2.13623	1.13444	0.414517
2370000	-20.41272	0	-20.41272	0.104275	0.0805408	0.212879	0.207754	0.11744	0.118187	0.852867	0.291505	0.230941
2380000	-23.96362	0	-23.96362	0.131511	0.0789481	0.24679	0.262103	0.103684	0.18477	2.6306	1.30967	0.532249
2390000	-26.88624	0	-26.88624	0.0615023	0.120362	0.0694654	0.277758	0.131196	0.0935633	3.20926	0.162648	0.153111
2400000	-25.04541	0	-25.04541	0.170398	0.253105	0.163949	0.253351	0.152322	0.144518	0.945453	0.96306	3.0888
2410000	-20.56742	0	-20.56742	0.0973874	0.264093	0.117882	0.221536	0.131571	0.0871706	1.6193	0.37865	4.37325
2420000	-22.50259	0	-22.50259	0.195181	0.100373	0.344128	0.222035	0.224909	0.100892	1.52298	0.347287	0.59208
2430000	-18.92293	0	-18.92293	0.112843	0.142585	0.129824	0.216342	0.168702	0.110313	2.81667	0.654176	0.358339
2440000	-21.75993	0	-21.75993	0.113492	0.0871437	0.25339	0.109626	0.258095	0.14955	1.40508	0.863305	2.34154
2450000	-21.45541	0	-21.45541	0.111122	0.225952	0.097836	0.262505	0.159477	0.0766378	1.78464	0.541245	1.14242
2460000	-18.13834	0	-18.13834	0.0723003	0.113196	0.291535	0.273964	0.101938	0.111737	1.5383	1.26672	0.554177
2470000	-20.24072	0	-20.24072	0.122189	0.0833368	0.332396	0.212133	0.11616	0.16246	1.04599	0.442756	0.368917
2480000	-24.88523	0	-24.88523	0.132567	0.0825715	0.20449	0.164423	0.15327	0.116268	2.1186	1.5343	1.21281
2490000	-31.76504	0	-31.76504	0.0785481	0.203387	0.172364	0.191095	0.0995957	0.137092	1.84653	0.966907	0.0730913
2500000	-16.70473	0	-16.70473	0.0748281	0.111466	0.222692	0.297791	0.199217	0.115941	1.23143	0.851849	1.87899
2510000	-20.41745	0	-20.41745	0.102794	0.153137	0.163661	0.288515	0.0918388	0.140037	1.83562	1.05363	0.430254
2520000	-30.54258	0	-30.54258	0.122227	0.120148	0.197069	0.226563	0.242162	0.049058	0.511402	1.44011	0.0196555
2530000	-21.7747	0	-21.7747	0.264164	0.110204	0.32137	0.259492	0.106135	0.0944628	1.08187	0.39197	0.979606
2540000	-27.02791	0	-27.02791	0.152653	0.101056	0.293577	0.207918	0.121586	0.143307	0.547295	0.172998	0.161627
2550000	-26.8573	0	-26.8573	0.0602037	0.13919	0.327425	0.155008	0.369031	0.109141	0.994719	0.434142	0.316257
2560000	-27.47131	0	-27.47131	0.224135	0.136238	0.337026	0.329447	0.0442548	0.0972523	2.79123	0.357473	0.874213
2570000	-22.60302	0	-22.60302	0.0710315	0.103432	0.183968	0.289905	0.0904907	0.147088	2.07389	0.616896	0.288175
2580000	-22.87942	0	-22.87942	0.145338	0.0683309	0.27084	0.193946	0.151837	0.192645	1.76173	2.83318	0.646985
2590000	-23.79924	0	-23.79924	0.0661684	0.116087	0.543316	0.359673	0.102688	0.05589	2.57339	2.07021	0.558559
2600000	-20.95456	0	-20.95456	0.0634651	0.206864	0.202044	0.120196	0.102216	0.101024	0.852949	1.54359	1.30564
2610000	-24.75025	0	-24.75025	0.0723545	0.133238	0.363349	0.211257	0.279173	0.247746	0.642118	0.380739	3.7546
2620000	-25.74417	0	-25.74417	0.0715807	0.163928	0.218491	0.279101	0.061058	0.167712	0.730773	0.809052	0.259734
2630000	-21.53671	0	-21.53671	0.10488	0.107026	0.387041	0.237898	0.0968072	0.0856591	0.938755	0.696516	1.87671
2640000	-30.41196	0	-30.41196	0.197801	0.231488	0.848342	0.313544	0.0729323	0.0726199	0.45288	0.894066	4.83878
2650000	-23.70099	0	-23.70099	0.170854	0.103415	0.30361	0.115003	0.0651059	0.0939924	3.70084	0.538536	1.28803
2660000	-19.55357	0	-19.55357	0.190369	0.0828367	0.210497	0.14754	0.119466	0.171866	5.85483	1.60014	1.09353
2670000	-33.1823	0	-33.1823	0.0969753	0.256362	0.0927987	0.579025	0.0797839	0.254594	3.6176	1.37667	0.937096
2680000	-28.10755	0	-28.10755	0.102761	0.146495	0.275778	0.17077	0.28314	0.20762	2.48391	1.1261	8.76821
2690000	-30.20779	0	-30.20779	0.112659	0.0336792	0.19376	0.0800022	0.11682	0.0684627	3.67041	0.103274	0.290714
2700000	-22.96137	0	-22.96137	0.211697	0.127564	0.280219	0.12269	0.291031	0.104441	1.03475	1.34847	0.614983
2710000	-21.24485	0	-21.24485	0.0888804	0.160257	0.403039	0.154707	0.186279	0.0686553	5.36227	1.16788	1.10906
2720000	-26.9209	0	-26.9209	0.165976	0.216473	0.247919	0.239556	0.0687865	0.536978	0.839135	1.20588	1.39168
2730000	-19.53123	0	-19.53123	0.091172	0.0976384	0.210706	0.178937	0.147149	0.0858164	0.880507	1.52714	1.32508
2740000	-28.25549	0	-28.25549	0.113681	0.153261	0.10728	0.832422	0.0687155	0.0508046	0.758312	0.130124	0.42171
2750000	-23.0177	0	-23.0177	0.167334	0.0801971	0.161571	0.177602	0.131968	0.111846	2.973	0.813816	0.130322
2760000	-21.3995	0	-21.3995	0.146773	0.0590542	0.167638	0.214957	0.128352	0.0718917	1.54684	1.1975	0.227175
2770000	-22.85031	0	-22.85031	0.111899	0.0771262	0.20964	0.177763	0.0624049	0.112081	2.39929	1.77889	0.950489
2780000	-22.25503	0	-22.25503	0.155129	0.197175	0.12801	0.15632	0.190744	0.1763	1.24953	0.354525	0.455626
2790000	-26.35036	0	-26.35036	0.126766	0.115808	0.424679	0.132264	0.298768	0.120178	0.804498	0.713793	0.681807
2800000	-31.35778	0	-31.35778	0.076312	0.0631317	0.209081	0.140431	0.0623375	0.0603227	0.542671	0.583079	0.172526
2810000	-28.32813	0	-28.32813	0.266866	0.0876578	0.305193	0.109886	0.0915968	0.182074	0.755476	1.06242	0.177336
2820000	-27.56742	0	-27.56742	0.397198	0.168605	0.336274	0.186046	0.0992615	0.0964375	1.73169	0.386339	0.265393
2830000	-30.63185	0	-30.63185	0.103065	0.134622	0.28968	0.28396	0.325539	0.0693307	0.39943	0.483367	0.588641
2840000	-23.71942	0	-23.71942	0.129413	0.102195	0.303874	0.156241	0.169282	0.122214	0.265947	0.775297	0.298826
2850000	-21.99916	0	-21.99916	0.29625	0.147772	0.351225	0.162109	0.212678	0.117526	1.7977	2.23332	2.65476
2860000	-19.80078	0	-19.80078	0.148057	0.177844	0.25454	0.349289	0.126336	0.183022	1.41524	2.06715	2.1325
2870000	-27.59654	0	-27.59654	0.231544	0.122864	0.246299	0.315473	0.100128	0.360514	1.82749	0.122521	2.27415
2880000	-24.25423	0	-24.25423	0.069397	0.0462706	0.242736	0.176892	0.0460686	0.119322	0.829715	1.90052	1.0526
2890000	-25.45434	0	-25.45434	0.0813379	0.173611	0.122904	0.258944	0.135508	0.105973	0.597626	0.321737	0.370759
2900000	-22.67727	0	-22.67727	0.102657	0.0464223	0.0861956	0.305199	0.152216	0.100036	1.03851	1.09823	0.317556
2910000	-24.83552	0	-24.83552	0.248701	0.162715	0.282293	0.25668	0.206296	0.0980729	1.25483	0.383227	0.241448
2920000	-29.50581	0	-29.50581	0.069247	0.126206	0.277448	0.278418	0.092691	0.203706	0.400037	0.552802	0.158618
2930000	-14.57256	0	-14.57256	0.0732974	0.140868	0.12906	0.156948	0.151392	0.0503744	2.87317	2.65481	2.14067
2940000	-28.58762	0	-28.58762	0.124911	0.159494	0.220561	0.441952	0.21345	0.094298	0.71802	0.486612	0.739637
2950000	-21.48109	0	-21.48109	0.124223	0.129853	0.239764	0.187331	0.095345	0.0869334	0.746589	0.887838	1.03096
2960000	-29.73637	0	-29.73637	0.156415	0.134201	0.307975	0.151642	0.181239	0.115008	1.37055	0.224164	0.802079
2970000	-20.67737	0	-20.67737	0.0532095	0.262518	0.248169	0.207733	0.0951466	0.0914272	1.58497	0.642333	0.197316
2980000	-21.39585	0	-21.39585	0.0807776	0.152154	0.236613	0.327817	0.140083	0.130238	0.850683	0.815494	2.03284
2990000	-24.04393	0	-24.04393	0.133737	0.0492147	0.358974	0.33736	0.150414	0.0940228	0.869848	0.478582	0.478942
3000000	-19.97084	0	-19.97084	0.145473	0.185388	0.178791	0.189146	0.123256	0.0962796	1.4207	0.472176	0.50532
3010000	-18.84321	0	-18.84321	0.153838	0.0933849	0.367845	0.196107	0.200112	0.102964	1.63291	0.671419	5.82001
3020000	-21.93162	0	-21.93162	0.11626	0.172091	0.217273	0.143983	0.151425	0.232075	2.18473	0.298631	0.276218
3030000	-23.16948	0	-23.16948	0.0813089	0.0511851	0.219274	0.124395	0.157106	0.0869028	1.21112	0.121566	0.193968
3040000	-21.45943	0	-21.45943	0.090036	0.0824253	0.43903	0.105906	0.107832	0.121946	1.76465	0.396108	4.03729
3050000	-27.58305	0	-27.58305	0.181689	0.0750086	0.126919	0.183053	0.127232	0.265959	0.540651	0.466897	0.351597
3060000	-24.61594	0	-24.61594	0.226397	0.116687	0.203874	0.130994	0.0653189	0.0646489	0.389641	0.769093	1.37154
3070000	-27.4804	0	-27.4804	0.113866	0.224501	0.123954	0.146182	0.0651724	0.179651	0.863135	0.598009	0.181999
3080000	-16.16947	0	-16.16947	0.12777	0.105546	0.287805	0.22477	0.273053	0.174421	1.42078	3.43369	2.35297
3090000	-25.33398	0	-25.33398	0.313109	0.136359	0.349549	0.245851	0.195323	0.0787391	0.3196	0.567309	0.907524
3100000	-20.88099	0	-20.88099	0.0978128	0.127665	0.148018	0.190787	0.146896	0.149577	1.67799	0.946768	1.036
3110000	-18.80493	0	-18.80493	0.180311	0.0997102	0.12274	0.213053	0.0943692	0.13344	0.983311	0.371865	1.08873
3120000	-20.56695	0	-20.56695	0.218041	0.146869	0.242687	0.418213	0.133118	0.109847	2.20585	0.668461	3.67295
3130000	-26.74695	0	-26.74695	0.164948	0.0887506	0.32272	0.18889	0.193577	0.130959	0.230264	0.519448	0.403791
3140000	-23.10485	0	-23.10485	0.0432562	0.162124	0.0991527	0.262521	0.104234	0.0686547	1.6952	0.239984	0.295685
3150000	-22.85015	0	-22.85015	0.169596	0.100437	0.149161	0.162802	0.163815	0.0722841	2.17863	0.752653	0.741357
3160000	-19.28386	0	-19.28386	0.133766	0.112047	0.248916	0.418451	0.152697	0.0975338	1.31566	0.710327	0.900229
3170000	-22.26846	0	-22.26846	0.0554544	0.0679947	0.18553	0.263275	0.103553	0.0962359	0.738582	0.315077	0.786004
3180000	-26.34848	0	-26.34848	0.0826	0.108827	0.297763	0.271984	0.116091	0.165427	1.33338	0.322687	0.239873
3190000	-24.9253	0	-24.9253	0.155186	0.0907629	0.197077	0.249439	0.205756	0.0756862	1.7776	0.449315	0.243813
3200000	-26.4694	0	-26.4694	0.0801452	0.306487	0.130844	0.119147	0.228893	0.0691985	2.68541	0.450571	0.229345
3210000	-26.87453	0	-26.87453	0.191419	0.140934	0.329054	0.308724	0.156445	0.174499	0.723053	0.175307	0.416137
3220000	-30.12146	0	-30.12146	0.201825	0.0950837	0.132573	0.210118	0.0744656	0.0578382	1.30412	1.01752	0.404534
3230000	-20.71669	0	-20.71669	0.150087	0.093087	0.220702	0.125515	0.106696	0.112102	1.058	1.296	0.369521
3240000	-21.7173	0	-21.7173	0.241727	0.102077	0.227867	0.263677	0.188815	0.125379	1.51742	0.947649	0.908228
3250000	-24.4967	0	-24.4967	0.111112	0.281473	0.0622261	0.112525	0.0969935	0.11105	0.421859	0.776878	0.150027
3260000	-22.69633	0	-22.69633	0.136629	0.118975	0.270636	0.215372	0.191327	0.17495	1.68064	2.91473	0.799542
3270000	-22.47497	0	-22.47497	0.106997	0.0722142	0.200113	0.0930235	0.11224	0.114072	0.963356	0.399826	0.427803
3280000	-19.70375	0	-19.70375	0.0983633	0.151664	0.187246	0.299816	0.141263	0.148419	1.41446	0.511727	0.455947
3290000	-20.28666	0	-20.28666	0.0903869	0.155445	0.296565	0.132083	0.0981129	0.0549006	1.00409	0.387904	1.16871
3300000	-26.82957	0	-26.82957	0.178039	0.0694571	0.394269	0.171386	0.186596	0.145524	1.31479	4.47677	0.511312
3310000	-22.19199	0	-22.19199	0.0596346	0.071102	0.177947	0.104213	0.0890981	0.238369	1.55966	3.23689	0.394865
3320000	-21.52483	0	-21.52483	0.157708	0.107451	0.570606	0.213179	0.161128	0.162842	1.09951	0.819518	1.03224
3330000	-18.8939	0	-18.8939	0.0883871	0.0807897	0.304018	0.214135	0.0731342	0.0832724	2.3355	0.426541	1.87331
3340000	-23.67738	0	-23.67738	0.149212	0.136146	0.287752	0.286618	0.08359	0.148444	0.73018	0.554867	0.923197
3350000	-23.48596	0	-23.48596	0.146303	0.126357	0.321129	0.229226	0.0900049	0.310051	0.531706	0.263663	0.787393
3360000	-18.85375	0	-18.85375	0.12085	0.172933	0.191733	0.199443	0.0939968	0.0532796	4.54298	0.848279	0.728275
3370000	-19.37162	0	-19.37162	0.137266	0.201075	0.188845	0.211067	0.117377	0.120069	2.39105	1.30132	0.916078
3380000	-22.7789	0	-22.7789	0.170477	0.0982285	0.245816	0.16312	0.0793666	0.0471258	1.46301	1.02311	0.79628
3390000	-23.50731	0	-23.50731	0.111613	0.0733013	0.22485	0.235129	0.163098	0.133111	3.3218	0.74446	0.122084
3400000	-29.22858	0	-29.22858	0.12461	0.093915	0.197635	0.261978	0.14828	0.327634	2.3435	0.455942	1.83645
3410000	-27.15844	0	-27.15844	0.194036	0.101267	0.166603	0.272494	0.188456	0.088039	0.934906	1.06865	0.171883
3420000	-25.82381	0	-25.82381	0.0746349	0.379722	0.149486	0.218076	0.151595	0.0841605	1.74487	0.756238	0.34037
3430000	-22.84677	0	-22.84677	0.182939	0.137209	0.17361	0.330932	0.0695726	0.0758018	0.870339	0.932129	0.241663
3440000	-23.67077	0	-23.67077	0.107037	0.136009	0.440597	0.440592	0.0967174	0.129006	0.882276	0.672748	0.217311
3450000	-24.53356	0	-24.53356	0.0903711	0.0966942	0.175322	0.178369	0.0721458	0.0536895	2.63404	1.17832	0.142655
3460000	-24.22828	0	-24.22828	0.0450954	0.206711	0.15918	0.313234	0.299945	0.275647	2.2692	0.574856	2.27735
3470000	-25.3737	0	-25.3737	0.0853889	0.123352	0.44819	0.365064	0.105714	0.240258	0.895221	1.56524	0.375623
3480000	-26.9486	0	-26.9486	0.0740005	0.162676	0.1517	0.318017	0.109697	0.0632912	0.39998	2.6641	0.357688
3490000	-26.2731	0	-26.2731	0.182731	0.0935615	0.274539	0.28231	0.114263	0.161241	1.20543	0.965258	0.13224
3500000	-22.23491	0	-22.23491	0.0900183	0.156634	0.203634	0.18505	0.125179	0.20639	0.419918	1.05527	2.32574
3510000	-23.05078	0	-23.05078	0.173081	0.113099	0.135866	0.21577	0.309698	0.0920575	0.959949	1.70832	0.5061
3520000	-23.52683	0	-23.52683	0.129622	0.062479	0.254864	0.262582	0.143053	0.214118	0.640773	2.3691	0.371716
3530000	-23.46322	0	-23.46322	0.0513068	0.166652	0.331958	0.239839	0.167936	0.200407	1.40157	1.22395	1.84382
3540000	-24.32422	0	-24.32422	0.0648584	0.116147	0.162016	0.363383	0.0468216	0.147744	1.34548	0.252971	0.60366
3550000	-20.03802	0	-20.03802	0.117709	0.138545	0.20514	0.317719	0.130333	0.0851366	2.72646	0.31853	0.814495
3560000	-26.3494	0	-26.3494	0.0815588	0.136915	0.400237	0.159018	0.0978318	0.0898501	1.26192	1.20779	0.771137
3570000	-19.77713	0	-19.77713	0.159602	0.140309	0.136984	0.130303	0.114006	0.216674	0.825245	1.22472	1.10861
3580000	-21.36091	0	-21.36091	0.223709	0.178132	0.214605	0.21867	0.120198	0.0771316	0.681937	0.729167	0.959534
3590000	-24.47495	0	-24.47495	0.164414	0.0435359	0.206268	0.164174	0.309891	0.0525734	2.35457	0.385915	0.914374
3600000	-30.07986	0	-30.07986	0.168354	0.110716	0.211256	0.0613073	0.0982449	0.119372	3.53689	1.06315	0.144183
3610000	-23.06977	0	-23.06977	0.145706	0.1157	0.480122	0.142216	0.162327	0.0877193	1.02938	1.45846	2.35778
3620000	-31.76749	0	-31.76749	0.40421	0.102064	0.261278	0.287521	0.193254	0.0515448	0.457289	1.9849	0.406451
3630000	-22.06257	0	-22.06257	0.111186	0.0760256	0.185929	0.25741	0.123978	0.156448	2.11557	2.9323	2.46278
3640000	-20.95616	0	-20.95616	0.153963	0.182298	0.27119	0.149343	0.189016	0.219012	1.15004	0.809045	1.11612
3650000	-24.47938	0	-24.47938	0.0573522	0.0688488	0.188089	0.174283	0.161548	0.208098	3.2991	0.30748	0.233326
3660000	-27.34331	0	-27.34331	0.110078	0.0695606	0.118593	0.115692	0.0680113	0.134351	1.92011	0.364898	0.0870464
3670000	-20.81879	0	-20.81879	0.168499	0.126801	0.31297	0.24935	0.066082	0.07559	2.32018	1.20848	0.597597
3680000	-18.18211	0	-18.18211	0.168658	0.150025	0.467989	0.192449	0.145818	0.107272	3.20309	1.04307	1.72221
3690000	-21.77631	0	-21.77631	0.100065	0.122457	0.143165	0.320407	0.201114	0.123451	0.891519	2.21972	0.44981
3700000	-22.80941	0	-22.80941	0.111125	0.12762	0.202142	0.396386	0.151099	0.198934	2.85623	1.40343	0.344011
3710000	-29.14272	0	-29.14272	0.199026	0.066342	0.123551	0.252165	0.0919584	0.109688	0.822367	0.616946	0.118664
3720000	-25.18903	0	-25.18903	0.0447393	0.0813178	0.128945	0.140073	0.198516	0.0681688	3.16303	2.0985	0.361578
3730000	-21.51796	0	-21.51796	0.0690727	0.156835	0.607455	0.243732	0.206138	0.122083	2.36036	2.72734	1.26515
3740000	-24.06833	0	-24.06833	0.167092	0.208228	0.192779	0.145405	0.134918	0.202087	1.36454	0.670278	0.242207
3750000	-20.17405	0	-20.17405	0.150365	0.17811	0.147943	0.110289	0.0911071	0.133363	1.18053	1.53628	1.53995
3760000	-23.07675	0	-23.07675	0.0589617	0.25782	0.323027	0.136043	0.151307	0.071174	1.49402	0.466351	0.445387
3770000	-26.03743	0	-26.03743	0.13503	0.0756745	0.152927	0.222817	0.158031	0.048184	1.57374	0.685922	0.207922
3780000	-22.93442	0	-22.93442	0.131003	0.233737	0.271502	0.346333	0.0785864	0.234489	0.614848	1.65489	2.15343
3790000	-20.16228	0	-20.16228	0.114175	0.0973883	0.348519	0.1575	0.135809	0.158428	1.92024	0.378772	1.51288
3800000	-17.5251	0	-17.5251	0.0550501	0.121862	0.169825	0.308935	0.0673968	0.0862686	2.7881	0.706497	2.28968
3810000	-24.66706	0	-24.66706	0.143264	0.211419	0.265171	0.364579	0.0768815	0.128854	0.371733	0.477846	0.542445
3820000	-21.43612	0	-21.43612	0.117298	0.139141	0.235973	0.251336	0.244748	0.052588	3.60053	0.596104	0.618767
3830000	-24.80017	0	-24.80017	0.0750462	0.145154	0.424796	0.484605	0.076547	0.126136	1.86689	2.75228	0.0784154
3840000	-18.92962	0	-18.92962	0.0938373	0.122212	0.162919	0.297485	0.0707328	0.106118	2.78362	1.2196	0.586354
3850000	-22.85067	0	-22.85067	0.194931	0.173627	0.189914	0.201183	0.0640055	0.119153	1.06826	0.746447	0.334802
3860000	-32.50075	0	-32.50075	0.0373278	0.0486041	0.173778	0.3699	0.0935612	0.0646551	1.63599	0.210825	0.704983
3870000	-24.59023	0	-24.59023	0.0873924	0.105746	0.200859	0.166316	0.0761445	0.299247	1.60913	0.789582	0.185598
3880000	-22.17297	0	-22.17297	0.124346	0.123734	0.249935	0.231814	0.173266	0.163865	0.718546	0.458718	2.18879
3890000	-28.33928	0	-28.33928	0.098887	0.158485	0.107693	0.443731	0.10517	0.095541	3.01515	0.613965	0.178523
3900000	-28.94224	0	-28.94224	0.0748298	0.047168	0.106556	0.230675	0.105797	0.0886929	2.3342	1.13122	0.194572
3910000	-19.39446	0	-19.39446	0.0669885	0.139036	0.331475	0.264842	0.211041	0.083935	1.78737	1.90216	0.430205
3920000	-21.0549	0	-21.0549	0.101256	0.215512	0.141326	0.355572	0.189174	0.178649	2.7538	1.08344	2.02469
3930000	-21.57913	0	-21.57913	0.107716	0.102359	0.370799	0.144859	0.162963	0.315234	3.83591	2.69699	0.901862
3940000	-25.64836	0	-25.64836	0.111814	0.130247	0.134384	0.404551	0.191007	0.194446	1.48161	1.61418	0.357758
3950000	-25.82747	0	-25.82747	0.168463	0.155353	0.135839	0.225694	0.102139	0.148506	2.56182	0.218378	0.0691264
3960000	-21.33147	0	-21.33147	0.140948	0.124722	0.194953	0.489	0.134345	0.168132	1.34276	1.12438	2.13764
3970000	-30.13334	0	-30.13334	0.195454	0.0716336	0.210143	0.365042	0.178407	0.0625262	2.08326	0.804503	0.159128
3980000	-23.65287	0	-23.65287	0.118754	0.205447	0.0842567	0.24335	0.114012	0.0558705	5.06031	0.956293	0.46513
3990000	-24.49933	0	-24.49933	0.0645243	0.111347	0.304404	0.227927	0.135467	0.164017	0.407994	0.947013	0.338776
4000000	-22.67562	0	-22.67562	0.0518053	0.118845	0.158962	0.184797	0.243129	0.119399	3.89799	0.628839	0.481306
4010000	-22.94521	0	-22.94521	0.0952329	0.246198	0.133479	0.226844	0.298985	0.0648011	1.38727	1.72156	0.884119
4020000	-19.37937	0	-19.37937	0.104377	0.139304	0.180801	0.115272	0.158352	0.104332	1.32077	0.818172	0.603501
4030000	-22.40178	0	-22.40178	0.11045	0.072122	0.280478	0.167969	0.0579509	0.0432672	1.23604	0.814983	0.560019
4040000	-25.40977	0	-25.40977	0.110072	0.144561	0.705241	0.160447	0.249316	0.116725	0.876088	0.49009	0.240713
4050000	-18.75375	0	-18.75375	0.133002	0.130545	0.151528	0.15663	0.106352	0.0868768	2.84922	0.980834	1.44516
4060000	-33.2082	0	-33.2082	0.11245	0.10353	0.331047	0.210633	0.133457	0.210043	1.65092	0.711946	0.895763
4070000	-26.52004	0	-26.52004	0.252747	0.265291	0.251565	0.192617	0.139881	0.0870436	2.00278	1.08449	1.08375
4080000	-25.53988	0	-25.53988	0.0453039	0.115929	0.17206	0.523144	0.0892809	0.209758	1.23016	1.76221	0.229721
4090000	-21.09497	0	-21.09497	0.105554	0.0626877	0.222022	0.192027	0.211502	0.0957399	0.527418	1.73177	0.191177
4100000	-23.45924	0	-23.45924	0.13718	0.120991	0.328714	0.363949	0.0996543	0.178705	1.40401	1.08605	0.936612
4110000	-32.33366	0	-32.33366	0.0760202	0.0586599	0.105058	0.244	0.0428852	0.0600312	1.28643	0.581456	0.0950801
4120000	-22.30221	0	-22.30221	0.104196	0.134355	0.211026	0.105503	0.360099	0.103138	1.23233	0.438859	0.707532
4130000	-18.76306	0	-18.76306	0.146126	0.204729	0.124701	0.130069	0.115618	0.159834	2.07862	0.372377	1.35322
4140000	-21.0732	0	-21.0732	0.179874	0.111928	0.15453	0.3948	0.107322	0.121273	1.12535	1.07702	0.431478
4150000	-26.31563	0	-26.31563	0.227924	0.148668	0.114276	0.185892	0.130024	0.103207	1.01639	0.194569	0.3158
4160000	-30.73771	0	-30.73771	0.14494	0.268502	0.148387	0.270966	0.0854848	0.123535	2.5465	1.14707	0.0640366
4170000	-23.95508	0	-23.95508	0.145771	0.0770165	0.162912	0.287245	0.122828	0.282262	0.912575	0.991944	1.30205
4180000	-27.02261	0	-27.02261	0.159787	0.350706	0.229996	0.477669	0.0952156	0.229904	0.885993	1.49622	0.175842
4190000	-18.65114	0	-18.65114	0.129752	0.0939863	0.224451	0.174544	0.144818	0.257186	1.52474	0.466697	1.03006
4200000	-28.26348	0	-28.26348	0.0982043	0.136274	0.254407	0.146817	0.183418	0.130936	1.37013	1.36156	0.0983976
4210000	-34.01709	0	-34.01709	0.242259	0.134054	0.0737749	0.171346	0.322141	0.158161	0.712775	0.848259	0.0529817
4220000	-22.99675	0	-22.99675	0.0698525	0.090571	0.239374	0.128911	0.123562	0.0896708	2.97839	0.585631	0.954218
4230000	-23.79484	0	-23.79484	0.145482	0.134477	0.120106	0.252279	0.163737	0.12267	1.15353	0.467342	0.75744
4240000	-29.15832	0	-29.15832	0.148309	0.19171	0.24898	0.236165	0.0724265	0.110759	1.90649	0.266885	0.107018
4250000	-19.96433	0	-19.96433	0.130639	0.115948	0.192968	0.311671	0.116484	0.109883	2.48545	2.0583	0.802642
4260000	-20.52025	0	-20.52025	0.120322	0.0968389	0.599458	0.424469	0.150931	0.131423	1.71864	0.432763	1.13747
4270000	-16.90827	0	-16.90827	0.139889	0.147919	0.212209	0.282529	0.0798148	0.169163	2.47982	2.35971	2.09039
4280000	-25.85608	0	-25.85608	0.13625	0.229205	0.147581	0.285836	0.10457	0.0806628	1.34813	0.431596	1.38745
4290000	-17.50723	0	-17.50723	0.0818366	0.13807	0.163654	0.13179	0.198052	0.106487	0.883574	1.1929	0.740882
4300000	-23.51388	0	-23.51388	0.157724	0.159636	0.127192	0.180127	0.288378	0.0866986	0.869161	1.33051	0.267433
4310000	-19.26691	0	-19.26691	0.0725902	0.132721	0.10875	0.283783	0.220445	0.055926	1.46411	0.528631	0.878448
4320000	-29.20787	0	-29.20787	0.104451	0.0968684	0.268793	0.166849	0.198794	0.0926084	1.78366	0.595355	0.394995
