Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-14.89011	0	-14.89011	0.226336	0.0709456	0.48171	0.301151	0.138853	0.107405	2.07513	2.38377	0.258837
2170000	-21.12924	0	-21.12924	0.20652	0.130183	0.186294	0.264434	0.05707	0.0557087	3.52677	1.36272	0.951098
2180000	-16.16222	0	-16.16222	0.107771	0.266903	0.273156	0.334965	0.156391	0.166511	1.17193	1.20917	0.22792
2190000	-16.95798	0	-16.95798	0.0588481	0.0519053	0.116493	0.326326	0.0789275	0.0722308	3.94989	0.782559	0.208371
2200000	-18.70876	0	-18.70876	0.224096	0.0920767	0.136949	0.205396	0.173896	0.105974	1.53068	0.571062	0.0366496
2210000	-11.50399	0	-11.50399	0.14963	0.150414	0.142324	0.457622	0.111782	0.117715	3.36183	1.80232	0.106124
2220000	-12.36345	0	-12.36345	0.115692	0.21547	0.177013	0.195702	0.130616	0.166184	2.91823	0.719803	0.0585499
2230000	-15.05361	0	-15.05361	0.20248	0.325695	0.112322	0.293582	0.0725906	0.119546	3.10334	1.86625	2.58993
2240000	-8.497492	0	-8.497492	0.166845	0.174958	0.177964	0.225686	0.0562969	0.101387	2.77292	2.61446	0.116149
2250000	-16.1298	0	-16.1298	0.115782	0.31051	0.204195	0.277404	0.1234	0.0711543	3.05342	6.39306	0.207429
2260000	-19.94878	0	-19.94878	0.28364	0.389197	0.25733	0.186705	0.161902	0.0721227	3.25321	1.15598	0.219196
2270000	-10.19054	0	-10.19054	0.0886736	0.251815	0.0841471	0.332454	0.0733675	0.14228	2.86482	1.87083	0.619037
2280000	-14.26326	0	-14.26326	0.242949	0.154091	0.12849	0.191137	0.220606	0.0878359	3.3044	1.00426	0.417175
2290000	-19.52835	0	-19.52835	0.222113	0.125304	0.251025	0.756966	0.136951	0.190127	1.29631	1.50491	0.749164
2300000	-15.96585	0	-15.96585	0.25238	0.11368	0.121639	0.316835	0.0490253	0.122238	3.85454	2.11328	0.076833
2310000	-14.37596	0	-14.37596	0.137583	0.152832	0.289238	0.304042	0.15093	0.0680003	2.05869	1.02188	0.159947
2320000	-18.87751	0	-18.87751	0.246604	0.0693914	0.306198	0.293071	0.0454358	0.0370263	4.57644	1.46562	0.0119071
2330000	-18.76511	0	-18.76511	0.201102	0.229124	0.466022	0.425836	0.0872213	0.175136	1.37197	1.22366	3.45551
2340000	-14.80509	0	-14.80509	0.100745	0.299552	0.209196	0.15092	0.133914	0.1543	2.84063	1.58205	0.141003
2350000	-10.12728	0	-10.12728	0.158122	0.246526	0.107342	0.194435	0.0718208	0.177018	4.75728	1.2227	0.983128
2360000	-11.26859	0	-11.26859	0.109017	0.0955758	0.0722718	0.217195	0.183198	0.129956	1.55571	0.608513	0.0461849
2370000	-15.76	0	-15.76	0.148467	0.242839	0.133722	0.386571	0.158626	0.0818284	1.61772	1.44218	2.20255
2380000	-11.05409	0	-11.05409	0.16451	0.0840893	0.249265	0.182296	0.0744537	0.175988	1.68123	2.48369	0.125157
2390000	-13.40997	0	-13.40997	0.259351	0.164885	0.131597	0.124656	0.172592	0.184897	1.6344	4.9113	0.0638897
2400000	-10.35047	0	-10.35047	0.12709	0.190139	0.212492	0.440283	0.12397	0.0954351	4.3371	3.4076	1.04708
2410000	-17.37725	0	-17.37725	0.21148	0.103853	0.494354	0.32248	0.169734	0.172177	1.54731	0.907167	0.947969
2420000	-11.17609	0	-11.17609	0.106511	0.390379	0.247092	0.273129	0.071039	0.164127	4.7081	1.02592	0.391429
2430000	-17.78534	0	-17.78534	0.169218	0.131311	0.182969	0.220763	0.292342	0.0707451	2.75194	0.449499	0.00431584
2440000	-10.77027	0	-10.77027	0.224206	0.125014	0.109764	0.204429	0.172927	0.165824	2.03868	2.73942	0.191301
2450000	-14.39973	0	-14.39973	0.12331	0.350471	0.430862	0.222513	0.235719	0.134125	3.80771	1.68399	0.595142
2460000	-14.02316	0	-14.02316	0.326338	0.0832743	0.206783	0.245883	0.0537624	0.0758613	8.13648	3.35997	0.338566
2470000	-22.55721	0	-22.55721	0.18612	0.257627	0.082594	0.67218	0.106706	0.145759	2.78277	2.36156	1.4744
2480000	-14.22271	0	-14.22271	0.120734	0.181429	0.257773	0.234022	0.118606	0.244213	3.15939	2.6573	0.00816515
2490000	-12.83628	0	-12.83628	0.164546	0.163647	0.0893865	0.146276	0.255371	0.0672803	5.06575	2.16014	2.52619
2500000	-12.28568	0	-12.28568	0.108663	0.136572	0.313939	0.216585	0.0674781	0.191444	2.98036	1.40291	0.408114
2510000	-7.358604	0	-7.358604	0.0915559	0.173352	0.141917	0.344425	0.149577	0.153111	3.96026	3.33974	0.250987
2520000	-10.63801	0	-10.63801	0.166715	0.235987	0.151643	0.427468	0.0707067	0.222486	2.93665	3.00437	0.739265
2530000	-10.40356	0	-10.40356	0.104479	0.1098	0.162601	0.2338	0.0941521	0.149093	1.53814	1.57704	0.493682
2540000	-10.96894	0	-10.96894	0.101117	0.177692	0.286391	0.24845	0.0936442	0.184802	2.36705	1.51716	0.805885
2550000	-15.13878	0	-15.13878	0.187691	0.460175	0.102712	0.355641	0.116137	0.0912497	4.14769	1.1023	0.00134586
2560000	-13.00526	0	-13.00526	0.265042	0.214433	0.0804772	0.144729	0.113082	0.0557749	3.65887	1.68743	0.0636751
2570000	-17.45724	0	-17.45724	0.180151	0.177906	0.132303	0.330675	0.0568908	0.106111	3.71736	0.733236	0.0703003
2580000	-12.54473	0	-12.54473	0.141305	0.150824	0.271067	0.11173	0.108769	0.186378	2.96798	0.838962	0.673557
2590000	-11.33053	0	-11.33053	0.117413	0.116651	0.119172	0.188331	0.164844	0.134121	2.80813	3.82746	0.452489
2600000	-9.009947	0	-9.009947	0.0598028	0.274682	0.0770545	0.216042	0.102377	0.130237	3.32028	4.4417	1.14015
2610000	-22.9109	0	-22.9109	0.179711	0.104343	0.237824	0.124427	0.10569	0.167418	1.03749	0.247745	0.0100924
2620000	-13.92746	0	-13.92746	0.0949319	0.218604	0.126132	0.174752	0.162974	0.0968934	2.34929	1.93598	0.0623348
2630000	-13.11585	0	-13.11585	0.116202	0.265065	0.285369	0.224443	0.155092	0.199497	2.93855	1.72347	0.355857
2640000	-11.65713	0	-11.65713	0.194487	0.214821	0.262885	0.238497	0.0913133	0.10609	2.36861	3.62612	0.086997
2650000	-16.93464	0	-16.93464	0.116243	0.533217	0.224464	0.29294	0.16251	0.158679	4.08123	1.13958	0.585669
2660000	-9.479459	0	-9.479459	0.179284	0.251464	0.185647	0.315065	0.127157	0.160573	2.24004	1.64701	1.09541
2670000	-14.39393	0	-14.39393	0.298241	0.236367	0.116212	0.217497	0.101687	0.0961823	3.56107	0.535415	0.673992
2680000	-12.84633	0	-12.84633	0.202369	0.337186	0.0887073	0.192933	0.0666965	0.141571	1.76603	3.46118	0.46491
2690000	-8.944383	0	-8.944383	0.0908127	0.18718	0.212591	0.329783	0.100764	0.128764	3.52601	2.5604	0.0202457
2700000	-18.22961	0	-18.22961	0.155434	0.173143	0.275509	0.243959	0.122522	0.0900587	1.57657	3.54613	0.0228542
2710000	-11.45298	0	-11.45298	0.14512	0.142293	0.139163	0.249425	0.111974	0.328831	2.17179	3.47935	0.624023
2720000	-15.422	0	-15.422	0.153908	0.166717	0.168323	0.367389	0.168866	0.0938706	2.11294	3.03495	0.0906619
2730000	-14.08993	0	-14.08993	0.175189	0.343628	0.241249	0.362368	0.117822	0.163498	1.8879	4.27101	0.334266
2740000	-10.93082	0	-10.93082	0.115982	0.362391	0.139334	0.427396	0.0848492	0.0805478	4.10448	0.831955	0.118065
2750000	-13.98691	0	-13.98691	0.134428	0.285436	0.0740623	0.393188	0.123655	0.0444437	1.77036	3.14001	1.74767
2760000	-9.605148	0	-9.605148	0.0686582	0.169378	0.0767349	0.178832	0.0631557	0.189695	2.71433	3.27157	0.826475
2770000	-16.35117	0	-16.35117	0.190539	0.462336	0.199409	0.349393	0.0850603	0.0694317	1.74802	2.89064	0.0522487
2780000	-15.11259	0	-15.11259	0.118607	0.114839	0.251347	0.180012	0.164366	0.0624447	2.04414	0.667577	0.149274
2790000	-15.93889	0	-15.93889	0.0703779	0.201024	0.179141	0.217371	0.123091	0.223996	1.43398	0.423344	1.61333
2800000	-14.35809	0	-14.35809	0.2364	0.182243	0.151766	0.547072	0.110245	0.0735525	3.09699	1.16774	0.0281726
2810000	-11.18483	0	-11.18483	0.104497	0.150297	0.256037	0.337	0.108129	0.152806	4.6843	1.02237	0.172188
2820000	-13.98217	0	-13.98217	0.163987	0.184914	0.105721	0.488539	0.081386	0.0497293	6.37201	2.56955	1.20382
2830000	-9.027331	0	-9.027331	0.239659	0.192914	0.0821304	0.295076	0.229844	0.128081	4.48157	3.506	0.0862643
2840000	-21.22865	0	-21.22865	0.0697055	0.171507	0.299525	0.226887	0.112108	0.10541	3.3597	0.525715	1.37012
2850000	-11.9069	0	-11.9069	0.148223	0.0804019	0.125269	0.254003	0.159959	0.0896057	4.82563	0.524621	0.210176
2860000	-15.87256	0	-15.87256	0.0882251	0.152024	0.305072	0.246437	0.141068	0.0830912	4.5496	0.935607	0.25577
2870000	-13.10809	0	-13.10809	0.133304	0.248128	0.0979352	0.368059	0.266179	0.0609864	3.23243	0.92586	0.00574113
2880000	-19.14613	0	-19.14613	0.302885	0.111764	0.176883	0.691622	0.098966	0.172135	3.29896	1.20754	0.280117
2890000	-10.28576	0	-10.28576	0.163784	0.238598	0.082051	0.405058	0.0819244	0.0921684	3.00103	1.32109	0.717389
2900000	-15.18529	0	-15.18529	0.228385	0.22946	0.137776	0.232824	0.135669	0.267767	0.548552	1.78512	0.563661
2910000	-21.45127	0	-21.45127	0.283283	0.270315	0.074327	0.421504	0.347933	0.262691	1.51747	1.37747	0.240456
2920000	-17.58134	0	-17.58134	0.111512	0.139288	0.404804	0.160178	0.171618	0.336333	3.35029	0.361705	0.0367267
2930000	-11.1961	0	-11.1961	0.194379	0.13206	0.18294	0.172669	0.127633	0.0602296	4.73738	3.06907	4.38646
2940000	-14.81685	0	-14.81685	0.0769641	0.0993583	0.400347	0.268567	0.116438	0.134009	2.70499	0.98336	0.300505
2950000	-9.33377	0	-9.33377	0.123961	0.176713	0.119864	0.388528	0.0749366	0.144805	2.35446	1.50058	0.0793004
2960000	-18.6307	0	-18.6307	0.295101	0.334825	0.0956068	0.492515	0.11896	0.231051	1.78938	0.344141	1.84508
2970000	-11.90333	0	-11.90333	0.070447	0.082399	0.136822	0.114528	0.143002	0.162851	4.20422	2.17034	0.768487
2980000	-31.61822	0	-31.61822	0.192954	0.0606981	0.0633541	0.264791	0.147321	0.138867	1.40343	0.374616	0.0232007
2990000	-15.31114	0	-15.31114	0.0560354	0.152426	0.147921	0.149208	0.162461	0.082893	6.06093	2.1162	0.0844734
3000000	-20.04197	0	-20.04197	0.155563	0.158447	0.20474	0.21015	0.0432558	0.148958	2.57164	1.05405	0.201223
3010000	-9.645242	0	-9.645242	0.10884	0.178487	0.199123	0.233008	0.103216	0.0725012	1.1037	1.76478	0.47457
3020000	-18.463	0	-18.463	0.0999367	0.22184	0.0981189	0.214254	0.0939341	0.184967	7.19482	6.51323	0.050064
3030000	-12.57438	0	-12.57438	0.102018	0.119714	0.240628	0.182121	0.104873	0.306853	3.50815	0.779598	0.501852
3040000	-10.81369	0	-10.81369	0.114915	0.204204	0.111637	0.371151	0.0934567	0.102916	4.81792	2.62442	0.0924773
3050000	-27.8451	0	-27.8451	0.431711	0.166947	0.418256	0.509386	0.12053	0.0539041	6.82209	6.69869	0.533925
3060000	-19.66106	0	-19.66106	0.174326	0.18123	0.24338	0.31985	0.428786	0.040636	2.11882	1.31452	0.0529753
3070000	-12.86759	0	-12.86759	0.141934	0.118253	0.401921	0.277106	0.0689816	0.161115	2.85699	0.595871	0.159757
3080000	-11.86111	0	-11.86111	0.227322	0.107012	0.121312	0.481903	0.127725	0.0948013	2.36864	2.75246	0.0282482
3090000	-14.46542	0	-14.46542	0.100026	0.249786	0.19544	0.262006	0.107035	0.116818	3.21031	2.19508	3.55482
3100000	-11.92307	0	-11.92307	0.0953414	0.258894	0.231322	0.301957	0.17747	0.139523	4.10943	2.29516	0.133786
3110000	-12.2095	0	-12.2095	0.0992298	0.355744	0.148315	0.177202	0.144815	0.0717189	1.71764	1.15079	1.39255
3120000	-13.97717	0	-13.97717	0.142359	0.138406	0.255256	0.247082	0.0681909	0.169895	3.66963	1.37473	0.246308
3130000	-12.99223	0	-12.99223	0.252119	0.135721	0.303967	0.132654	0.0934263	0.20839	1.76818	1.24215	0.38584
3140000	-15.26185	0	-15.26185	0.0865303	0.172295	0.417497	0.120228	0.0439641	0.0920624	1.91783	1.13377	1.46225
3150000	-17.81923	0	-17.81923	0.118084	0.204494	0.111643	0.204959	0.0755276	0.469936	1.21349	2.99453	2.36707
3160000	-8.448168	0	-8.448168	0.151138	0.177118	0.067549	0.294924	0.105012	0.0722981	4.13992	3.38134	1.70437
3170000	-14.92539	0	-14.92539	0.179969	0.147054	0.130645	0.327594	0.307218	0.0979659	2.43029	0.544091	0.10724
3180000	-9.926282	0	-9.926282	0.197726	0.126774	0.250582	0.186081	0.131067	0.0766576	4.09547	2.73276	0.666703
3190000	-15.6009	0	-15.6009	0.217993	0.285818	0.586195	0.277278	0.140168	0.194703	2.00591	2.65963	0.788239
3200000	-11.68832	0	-11.68832	0.14531	0.205263	0.084675	0.253923	0.11989	0.132879	4.7655	2.30422	1.27959
3210000	-17.68924	0	-17.68924	0.0656225	0.253264	0.175571	0.412903	0.259426	0.0972645	2.89909	2.41048	0.0721305
3220000	-18.90757	0	-18.90757	0.165053	0.131016	0.197977	0.295034	0.0449243	0.0657174	1.55614	2.42782	0.397615
3230000	-8.909107	0	-8.909107	0.216776	0.2531	0.141898	0.160064	0.0619881	0.166926	2.57337	2.30541	0.401175
3240000	-17.98421	0	-17.98421	0.225528	0.370808	0.307253	0.416903	0.220365	0.123228	3.34257	0.424682	0.223479
3250000	-13.67066	0	-13.67066	0.193039	0.30487	0.302865	0.250543	0.0953424	0.141667	4.81164	2.18878	0.669804
3260000	-12.77117	0	-12.77117	0.214849	0.298969	0.171216	0.332986	0.109237	0.0843133	5.55874	5.01424	0.00405668
3270000	-16.51099	0	-16.51099	0.178645	0.116513	0.309046	0.259869	0.188948	0.379335	4.09911	2.99431	1.67268
3280000	-12.30265	0	-12.30265	0.200414	0.152113	0.0697734	0.361782	0.171437	0.0393966	2.69918	0.907737	0.0105579
3290000	-13.65028	0	-13.65028	0.0881191	0.0841207	0.209864	0.356793	0.157815	0.0636235	3.58623	0.608208	0.701013
3300000	-15.09316	0	-15.09316	0.0442781	0.387205	0.258098	0.186474	0.130542	0.2863	2.53397	1.70141	0.23369
3310000	-16.14445	0	-16.14445	0.123302	0.172671	0.113292	0.338005	0.209897	0.569954	4.01371	4.24882	0.137788
3320000	-13.80249	0	-13.80249	0.222106	0.17477	0.370744	0.347737	0.132065	0.168247	1.81277	2.11508	0.203693
3330000	-8.171304	0	-8.171304	0.0740188	0.228415	0.103617	0.391706	0.0693069	0.205914	2.68443	1.77462	0.351818
3340000	-15.55826	0	-15.55826	0.155416	0.204467	0.196841	0.230356	0.0522879	0.0961885	2.21979	2.23664	0.0273984
3350000	-19.79256	0	-19.79256	0.17147	0.149529	0.152583	0.349694	0.101669	0.166779	3.00249	1.71	0.0393414
3360000	-14.77459	0	-14.77459	0.249073	0.166147	0.340464	0.24925	0.217739	0.200048	4.37851	1.23226	0.487891
3370000	-14.67112	0	-14.67112	0.109715	0.10239	0.172378	0.124438	0.0607446	0.491201	2.6721	1.16491	0.385548
3380000	-16.56227	0	-16.56227	0.10031	0.187271	0.0937583	0.527624	0.149037	0.0686104	1.88709	2.26239	0.0179427
3390000	-14.12128	0	-14.12128	0.131984	0.215716	0.185626	0.323031	0.238371	0.193971	1.57243	2.40319	0.0764642
3400000	-16.8623	0	-16.8623	0.180788	0.56205	0.461846	0.262081	0.135055	0.0920908	2.05862	2.01135	0.0813982
3410000	-17.42984	0	-17.42984	0.169456	0.105229	0.149047	0.330858	0.394439	0.323191	2.96643	4.12744	0.672724
3420000	-14.72916	0	-14.72916	0.0751954	0.257643	0.0628429	0.150379	0.231795	0.222473	2.13153	1.59025	0.0587558
3430000	-14.71369	0	-14.71369	0.157284	0.243076	0.125	0.173804	0.0854738	0.201133	1.44135	6.46253	0.0571869
3440000	-15.97764	0	-15.97764	0.178965	0.364348	0.100504	0.246783	0.125033	0.209953	2.55969	0.844932	0.0396605
3450000	-15.90675	0	-15.90675	0.148882	0.331105	0.261288	0.194347	0.0537138	0.241977	2.58281	0.702128	0.335466
3460000	-21.73198	0	-21.73198	0.106935	0.132609	0.141968	0.295767	0.287921	0.318021	2.39787	0.798365	1.08612
3470000	-12.90687	0	-12.90687	0.239529	0.173398	0.105834	0.306667	0.114106	0.198956	4.26182	0.715951	1.08238
3480000	-9.412832	0	-9.412832	0.138125	0.111279	0.300794	0.203188	0.0777915	0.114123	3.11061	3.2337	0.252578
3490000	-15.02133	0	-15.02133	0.223746	0.136405	0.191436	0.366956	0.166861	0.316347	1.87288	2.89319	1.8534
3500000	-13.74266	0	-13.74266	0.084865	0.141194	0.287448	0.397074	0.131285	0.205912	2.76551	1.26939	0.0718404
3510000	-14.10995	0	-14.10995	0.0354724	0.179808	0.238708	0.242436	0.140034	0.147402	1.65076	1.60517	1.95016
3520000	-14.65387	0	-14.65387	0.181955	0.0612393	0.167938	0.210462	0.116285	0.0827302	1.5593	0.65695	0.0293482
3530000	-12.73614	0	-12.73614	0.342273	0.180389	0.0998586	0.384495	0.0586584	0.0743902	6.20946	2.97892	0.375562
3540000	-15.42903	0	-15.42903	0.121287	0.11084	0.431097	0.284555	0.137224	0.230061	2.71185	1.9312	0.139104
3550000	-14.30414	0	-14.30414	0.0828762	0.187388	0.17505	0.358005	0.0536572	0.146487	3.40385	0.67227	0.0459894
3560000	-10.82142	0	-10.82142	0.160787	0.258447	0.124022	0.308823	0.083293	0.344684	5.29821	1.29718	0.515758
3570000	-12.84009	0	-12.84009	0.105253	0.115009	0.452453	0.389927	0.0849033	0.0890552	5.54332	0.733676	0.480367
3580000	-16.02808	0	-16.02808	0.142133	0.320458	0.233351	0.133175	0.106889	0.104216	1.30672	1.19628	0.0700138
3590000	-14.46911	0	-14.46911	0.0708574	0.0773952	0.128766	0.2261	0.148135	0.102981	1.2854	2.04982	0.00371264
3600000	-11.5272	0	-11.5272	0.131949	0.199549	0.137315	0.214352	0.0786856	0.0354339	3.34647	1.89009	0.00370855
3610000	-18.99746	0	-18.99746	0.106691	0.131526	0.221135	0.342812	0.029913	0.0926614	2.95665	0.468192	0.0393435
3620000	-15.27499	0	-15.27499	0.136241	0.321419	0.141817	0.271273	0.120006	0.163395	1.19517	4.64919	0.577215
3630000	-11.02866	0	-11.02866	0.12388	0.151961	0.105004	0.483272	0.103081	0.122868	1.34648	2.50485	0.0233373
3640000	-14.05626	0	-14.05626	0.100032	0.271169	0.145649	0.214815	0.161388	0.10687	2.22224	3.81659	0.194273
3650000	-16.18946	0	-16.18946	0.298204	0.18065	0.152658	0.441002	0.15953	0.100116	2.03531	1.18232	0.0770168
3660000	-25.06112	0	-25.06112	0.0986578	0.144579	0.233813	0.22023	0.0963056	0.229023	2.00065	1.98239	0.385526
3670000	-11.60256	0	-11.60256	0.100729	0.317053	0.231645	0.191335	0.159354	0.0674055	2.97772	3.01259	0.011686
3680000	-17.63672	0	-17.63672	0.129793	0.187971	0.139377	0.719871	0.0799867	0.0582569	6.73302	1.84845	0.0729118
3690000	-12.12549	0	-12.12549	0.104829	0.221703	0.137022	0.225971	0.0750314	0.105089	2.20427	3.48358	0.0682575
3700000	-9.776842	0	-9.776842	0.0658197	0.156022	0.212519	0.242361	0.121103	0.147455	3.09517	1.77778	0.202357
3710000	-14.03564	0	-14.03564	0.150926	0.0964455	0.274046	0.486606	0.127588	0.0963593	2.42516	1.89868	1.3456
3720000	-15.86342	0	-15.86342	0.206116	0.250751	0.211952	0.258221	0.132903	0.114685	4.69707	1.47881	0.069599
3730000	-10.3433	0	-10.3433	0.158375	0.146166	0.147232	0.291597	0.132873	0.14524	2.16534	0.801547	0.158259
3740000	-12.3454	0	-12.3454	0.0886311	0.221861	0.110807	0.376473	0.091965	0.101814	2.86506	1.40901	0.0028458
3750000	-9.827825	0	-9.827825	0.0583939	0.107775	0.0704291	0.28979	0.117832	0.112531	2.49082	1.36502	0.208643
3760000	-14.86097	0	-14.86097	0.116114	0.072432	0.207256	0.163053	0.087912	0.0538018	2.04537	3.65528	3.23365
3770000	-14.44891	0	-14.44891	0.0867214	0.218669	0.453031	0.290268	0.123785	0.12808	4.20746	2.86099	0.0907862
3780000	-20.85111	0	-20.85111	0.184694	0.173334	0.485171	0.193675	0.180183	0.198179	1.94464	1.92649	0.600455
3790000	-11.21382	0	-11.21382	0.21239	0.186452	0.0992221	0.147615	0.144121	0.0950277	2.53878	1.55006	0.253948
3800000	-18.54886	0	-18.54886	0.108949	0.188898	0.112308	0.321642	0.0509133	0.118401	3.4716	0.521583	0.0215506
3810000	-11.44279	0	-11.44279	0.149305	0.169996	0.150175	0.367733	0.107488	0.102091	3.27941	1.28432	0.0568437
3820000	-16.44631	0	-16.44631	0.11581	0.314947	0.126305	0.142544	0.0538938	0.258595	2.81761	1.50229	0.117181
3830000	-14.94362	0	-14.94362	0.216971	0.0892722	0.349448	0.185059	0.0622348	0.141241	2.39077	1.3249	0.218704
3840000	-16.68418	0	-16.68418	0.142063	0.190421	0.184661	0.263434	0.299012	0.210842	3.30897	1.80461	0.0824963
3850000	-8.168314	0	-8.168314	0.123331	0.154541	0.103261	0.460892	0.17247	0.0866354	3.71792	2.84651	0.415561
3860000	-9.017658	0	-9.017658	0.0748683	0.159152	0.210472	0.274577	0.0710674	0.157051	4.03685	3.55169	0.575999
3870000	-9.82396	0	-9.82396	0.0679285	0.134844	0.145394	0.556847	0.0657482	0.108581	5.89896	0.903295	0.276181
3880000	-14.24678	0	-14.24678	0.288147	0.167283	0.134537	0.422028	0.124424	0.285894	2.73728	1.99768	0.0781295
3890000	-20.8272	0	-20.8272	0.316818	0.221954	0.203318	0.28015	0.214978	0.35989	2.46167	0.482374	0.0772695
3900000	-15.92699	0	-15.92699	0.210982	0.136162	0.156644	0.116453	0.12038	0.119984	3.21169	0.835425	1.68597
3910000	-13.24127	0	-13.24127	0.143768	0.108947	0.100054	0.180224	0.0605536	0.051408	3.88468	2.44485	0.258079
3920000	-14.83414	0	-14.83414	0.097944	0.306352	0.0952284	0.153912	0.103927	0.101389	6.19916	2.33831	0.0805764
3930000	-12.45572	0	-12.45572	0.122154	0.129858	0.101604	0.247013	0.32404	0.106262	2.14324	2.09387	0.0892628
3940000	-18.21917	0	-18.21917	0.238516	0.135928	0.158769	0.185819	0.165285	0.180123	1.27656	1.92338	0.414974
3950000	-26.64288	0	-26.64288	0.0768877	0.124707	0.180764	0.367555	0.142159	0.13427	1.83537	0.242688	0.00715233
3960000	-23.32924	0	-23.32924	0.200332	0.167035	0.198109	0.754492	0.113024	0.131001	1.51116	0.737788	0.703319
3970000	-14.59815	0	-14.59815	0.0661534	0.079562	0.190486	0.211936	0.0927281	0.0916411	1.99492	0.607322	0.288809
3980000	-16.14389	0	-16.14389	0.33251	0.0507882	0.21095	0.287431	0.126368	0.0868511	2.73512	0.557046	0.0509327
3990000	-9.668186	0	-9.668186	0.0988944	0.333755	0.175187	0.183306	0.0892559	0.17805	2.54863	1.64168	0.0372454
4000000	-10.30148	0	-10.30148	0.137377	0.298205	0.13708	0.273414	0.0594308	0.0973769	6.76327	1.02076	0.953773
4010000	-11.34982	0	-11.34982	0.107927	0.14835	0.237237	0.167617	0.187261	0.100776	4.41268	2.15097	0.562384
4020000	-8.43412	0	-8.43412	0.137338	0.197516	0.195681	0.263725	0.231431	0.123396	2.70353	1.71356	0.0134083
4030000	-13.73979	0	-13.73979	0.097781	0.340817	0.138125	0.364989	0.0622705	0.0589059	1.50549	0.608378	0.642447
4040000	-8.994109	0	-8.994109	0.178386	0.279589	0.156831	0.300911	0.12236	0.0987305	4.07042	1.58236	0.263545
4050000	-14.70021	0	-14.70021	0.223254	0.0864591	0.184346	0.27503	0.116109	0.0636083	2.22685	2.53611	0.239756
4060000	-5.318787	0	-5.318787	0.120629	0.238042	0.0673054	0.162939	0.0721002	0.112481	6.46404	2.15951	0.613038
4070000	-12.1205	0	-12.1205	0.202581	0.243492	0.0990239	0.300753	0.139286	0.0876182	4.58612	1.73383	1.06294
4080000	-18.89847	0	-18.89847	0.0785099	0.167022	0.134991	0.352389	0.119002	0.0929632	2.97292	0.388913	0.105459
4090000	-15.13952	0	-15.13952	0.12053	0.14138	0.284283	0.279278	0.170634	0.264134	2.17125	2.76495	0.431163
4100000	-13.28309	0	-13.28309	0.200361	0.206767	0.0900363	0.242385	0.0737613	0.0838249	2.57688	0.471383	0.411868
4110000	-6.196788	0	-6.196788	0.159002	0.12126	0.200901	0.225162	0.0852828	0.199454	5.11249	3.17692	0.0633407
4120000	-15.4055	0	-15.4055	0.113786	0.133034	0.0828948	0.223847	0.241293	0.138202	3.44585	3.10973	0.0171341
4130000	-16.81142	0	-16.81142	0.0426776	0.0897136	0.148542	0.162537	0.23697	0.102183	1.30696	1.61799	1.19792
4140000	-13.2352	0	-13.2352	0.198319	0.113123	0.288391	0.373125	0.064439	0.096691	2.28938	0.923126	0.0202586
4150000	-10.90242	0	-10.90242	0.157405	0.353969	0.143977	0.259859	0.0864017	0.0928031	2.69797	2.23218	0.206453
4160000	-17.52227	0	-17.52227	0.147583	0.224269	0.167059	0.27297	0.152634	0.291811	5.23872	3.02363	0.425682
4170000	-13.0523	0	-13.0523	0.112941	0.11605	0.191515	0.203283	0.121914	0.098986	4.87733	1.82066	0.103387
4180000	-10.947	0	-10.947	0.0758785	0.0529556	0.11778	0.221019	0.173786	0.107733	1.78792	2.0458	0.479091
4190000	-22.41024	0	-22.41024	0.258936	0.103855	0.275059	0.184801	0.248819	0.342353	2.20149	0.577758	0.18266
4200000	-13.93154	0	-13.93154	0.206149	0.0986779	0.24443	0.194593	0.0835089	0.146444	1.84199	1.80005	0.442998
4210000	-11.28179	0	-11.28179	0.110026	0.28329	0.151265	0.0783488	0.10818	0.177546	3.4344	3.1574	0.27379
4220000	-17.09426	0	-17.09426	0.349352	0.219483	0.279344	0.26324	0.224057	0.150778	1.87009	1.23218	0.146736
4230000	-18.27977	0	-18.27977	0.441195	0.201995	0.324393	0.224093	0.0979766	0.194322	2.27856	1.00376	1.15896
4240000	-16.98015	0	-16.98015	0.0870944	0.332233	0.131371	0.636766	0.0916186	0.0361087	1.99314	1.88942	0.470778
4250000	-12.77061	0	-12.77061	0.158575	0.1687	0.112029	0.53947	0.156199	0.0793719	2.36112	2.38708	1.05895
4260000	-7.650218	0	-7.650218	0.131909	0.201308	0.164689	0.329413	0.156205	0.14711	3.68317	1.12098	0.0446914
4270000	-18.61097	0	-18.61097	0.0803892	0.0472681	0.315679	0.510253	0.238604	0.20923	2.71601	1.35979	0.122589
4280000	-18.69608	0	-18.69608	0.123344	0.308334	0.272492	0.276686	0.132126	0.132548	2.1858	1.12588	0.0972159
4290000	-21.79185	0	-21.79185	0.231392	0.2078	0.231562	0.359173	0.156509	0.177235	1.45028	1.01474	0.0219939
4300000	-20.01112	0	-20.01112	0.163793	0.0778668	0.449049	0.25755	0.250479	0.147749	3.22934	1.28427	0.120328
4310000	-12.41827	0	-12.41827	0.153536	0.124166	0.113631	0.307426	0.0722118	0.0760136	0.966749	1.55382	0.107068
