Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-28.31828	0	-28.31828	0.146217	0.0715239	0.12436	0.235657	0.160657	0.079729	4.27998	1.46426	0.836324
2160000	-29.20746	0	-29.20746	0.0570392	0.0884756	0.400076	0.423645	0.116853	0.0864335	5.79037	2.67369	2.0965
2170000	-22.40112	0	-22.40112	0.0816114	0.114796	0.114356	0.657012	0.091493	0.0824372	7.58979	0.916624	2.80967
2180000	-31.01102	0	-31.01102	0.149331	0.0948362	0.237781	0.273398	0.079658	0.0706337	5.34479	1.14476	0.625418
2190000	-32.78598	0	-32.78598	0.0824438	0.167553	0.0952201	0.174719	0.105589	0.0605459	2.51413	0.161354	1.22677
2200000	-34.86932	0	-34.86932	0.128878	0.117959	0.230665	0.332684	0.0581066	0.112853	2.73439	0.232767	0.81074
2210000	-30.18134	0	-30.18134	0.0803453	0.202998	0.130105	0.273797	0.14269	0.0577841	6.5739	2.05514	1.62391
2220000	-35.98887	0	-35.98887	0.160832	0.135485	0.443969	0.237937	0.053631	0.0788053	5.1778	1.3334	1.30592
2230000	-33.91788	0	-33.91788	0.141204	0.1665	0.179698	0.419197	0.134019	0.0956373	7.99916	4.02916	1.12115
2240000	-47.89494	0	-47.89494	0.056618	0.1843	0.0761413	0.547209	0.122147	0.0449027	6.09716	1.34468	0.525916
2250000	-29.47315	0	-29.47315	0.0762222	0.0457285	0.289864	0.349066	0.107997	0.154693	5.31755	0.675447	0.648468
2260000	-34.88979	0	-34.88979	0.129722	0.111665	0.183077	0.371795	0.0549902	0.0904685	2.45569	0.392679	0.528746
2270000	-33.42982	0	-33.42982	0.306998	0.162163	0.307472	0.464396	0.126337	0.0888993	2.95777	0.969397	2.20785
2280000	-24.50257	0	-24.50257	0.233521	0.181964	0.176866	0.667566	0.121472	0.118233	6.45735	0.855616	2.31076
2290000	-39.58694	0	-39.58694	0.148715	0.0462912	0.246221	0.708226	0.147189	0.0392509	4.06222	0.00655631	0.700428
2300000	-30.84808	0	-30.84808	0.0678146	0.18595	0.155694	0.403933	0.19525	0.120923	9.09116	0.944245	2.42119
2310000	-22.19565	0	-22.19565	0.0631604	0.13026	0.176613	0.33763	0.0820391	0.0446346	5.69764	1.16244	3.51867
2320000	-30.474	0	-30.474	0.194285	0.084648	0.146134	0.322088	0.0611225	0.0316282	7.86489	4.45404	2.04494
2330000	-40.14963	0	-40.14963	0.104227	0.174979	0.15496	0.342493	0.115344	0.0999583	4.52129	0.0770495	0.423912
2340000	-41.21678	0	-41.21678	0.14615	0.0955261	0.222176	0.367314	0.0847729	0.175591	3.75098	2.24405	0.604949
2350000	-32.30316	0	-32.30316	0.0963351	0.186293	0.172481	0.363571	0.0579072	0.0550962	3.5914	1.11022	0.91316
2360000	-29.04364	0	-29.04364	0.205931	0.127462	0.309767	0.299455	0.0782875	0.10145	4.73884	1.04923	2.60537
2370000	-37.47796	0	-37.47796	0.0922894	0.14712	0.170381	0.65594	0.0699398	0.0820991	4.27537	0.827264	1.47122
2380000	-35.18813	0	-35.18813	0.229415	0.107484	0.251743	0.547767	0.117852	0.040948	4.1117	0.127616	0.922185
2390000	-48.65842	0	-48.65842	0.177541	0.171993	0.215871	0.167886	0.0863619	0.133938	1.32474	0.377438	0.369766
2400000	-29.28754	0	-29.28754	0.137571	0.192515	0.126536	0.271873	0.116586	0.098539	4.69882	1.48879	4.58862
2410000	-31.54856	0	-31.54856	0.0891352	0.174049	0.198055	0.245511	0.0658662	0.126754	4.62057	2.42889	1.32524
2420000	-24.16103	0	-24.16103	0.100269	0.0998899	0.361884	0.248428	0.0965986	0.0528822	4.78836	1.1146	1.66687
2430000	-20.94084	0	-20.94084	0.174281	0.0863604	0.130276	0.289937	0.0766651	0.102577	5.1272	0.644459	8.53731
2440000	-47.27513	0	-47.27513	0.183606	0.151201	0.163765	0.169205	0.102349	0.107651	4.8459	0.104708	0.2264
2450000	-34.49383	0	-34.49383	0.134017	0.1254	0.207556	0.212214	0.105752	0.0473138	6.24044	0.372831	1.51554
2460000	-26.35773	0	-26.35773	0.0841528	0.158918	0.328845	0.293895	0.164054	0.0614544	3.17079	0.651441	2.2902
2470000	-36.67197	0	-36.67197	0.158412	0.0699632	0.243725	0.386619	0.193859	0.143058	4.69437	0.10802	1.05847
2480000	-25.79861	0	-25.79861	0.125754	0.119093	0.188715	0.631949	0.199631	0.13594	4.35768	0.444519	1.60189
2490000	-26.34461	0	-26.34461	0.228476	0.161136	0.251906	0.205502	0.151473	0.114861	6.36437	0.46413	1.23171
2500000	-41.14604	0	-41.14604	0.138927	0.114496	0.118014	0.451069	0.110454	0.0921556	5.10688	0.705221	0.764261
2510000	-33.49252	0	-33.49252	0.155617	0.086391	0.172598	0.256809	0.128919	0.0681632	4.07056	0.150465	0.675857
2520000	-29.6267	0	-29.6267	0.0407395	0.201972	0.174068	0.335409	0.111563	0.120827	3.84908	0.786536	1.07934
2530000	-24.13132	0	-24.13132	0.18909	0.093716	0.130476	0.392847	0.092954	0.0545222	4.63019	0.36536	1.71782
2540000	-32.87988	0	-32.87988	0.100906	0.0958534	0.0815378	0.252018	0.103977	0.113031	3.41315	2.36876	0.835046
2550000	-23.0129	0	-23.0129	0.0890096	0.118574	0.239603	0.320263	0.17965	0.129761	3.33871	0.889255	3.20202
2560000	-19.43339	0	-19.43339	0.0500079	0.15683	0.122439	0.333913	0.135715	0.0907822	6.83547	1.64587	3.64099
2570000	-25.96825	0	-25.96825	0.107509	0.0776578	0.205305	0.442461	0.0859948	0.112519	2.82446	1.34975	1.81809
2580000	-42.27272	0	-42.27272	0.0527084	0.168776	0.118285	0.538969	0.0535656	0.179255	5.10665	0.265335	0.693316
2590000	-27.00038	0	-27.00038	0.0583207	0.0973826	0.215859	0.243762	0.162612	0.115683	3.15365	0.649053	2.83944
2600000	-27.14351	0	-27.14351	0.0815683	0.104515	0.157524	0.383414	0.120406	0.0563722	3.92757	0.501427	1.76561
2610000	-35.72344	0	-35.72344	0.207805	0.114675	0.178267	0.325592	0.0606428	0.07616	4.2853	1.40715	0.810547
2620000	-25.61574	0	-25.61574	0.247384	0.0991993	0.136166	0.437684	0.0777128	0.0505302	4.91352	1.81871	4.21407
2630000	-30.96329	0	-30.96329	0.0500521	0.219855	0.173549	0.174367	0.0864823	0.103749	6.78512	2.16915	1.17837
2640000	-28.71335	0	-28.71335	0.258021	0.134493	0.110419	0.309197	0.113551	0.090795	4.4037	1.54233	1.76704
2650000	-27.64567	0	-27.64567	0.0838552	0.126891	0.248698	0.405193	0.122572	0.142908	4.53559	0.526532	5.75141
2660000	-39.8603	0	-39.8603	0.141659	0.253437	0.142111	0.261121	0.141117	0.0594418	3.24586	0.861805	0.446973
2670000	-32.71481	0	-32.71481	0.142402	0.0771366	0.231283	0.668491	0.0408247	0.105339	3.13614	0.588026	2.05395
2680000	-33.72147	0	-33.72147	0.151233	0.258733	0.161573	0.269241	0.137236	0.0885634	2.70002	0.491482	1.98323
2690000	-27.35296	0	-27.35296	0.124688	0.149691	0.147671	0.310339	0.0738862	0.190376	5.05374	1.35388	3.29261
2700000	-30.58623	0	-30.58623	0.120937	0.116556	0.0456652	0.483906	0.135312	0.0975712	2.94078	0.71881	1.58989
2710000	-32.36959	0	-32.36959	0.0495002	0.160715	0.215868	0.358228	0.114248	0.10962	3.48057	0.983153	1.69719
2720000	-32.87147	0	-32.87147	0.101906	0.107212	0.309988	0.360408	0.159067	0.103922	5.6349	0.47823	0.89688
2730000	-32.16932	0	-32.16932	0.11356	0.205905	0.0840233	0.4879	0.139693	0.11797	8.07022	0.547451	1.28863
2740000	-33.03984	0	-33.03984	0.247906	0.0971397	0.216205	0.577893	0.114261	0.175687	2.5441	0.8655	3.04916
2750000	-19.14412	0	-19.14412	0.112057	0.117763	0.187827	0.336512	0.104647	0.0986968	3.44445	1.38023	3.2719
2760000	-38.64502	0	-38.64502	0.0379738	0.120048	0.0897877	0.257568	0.0454523	0.057039	3.3575	0.503221	0.628084
2770000	-23.68946	0	-23.68946	0.106279	0.374606	0.180208	0.282043	0.167521	0.0529686	6.70939	0.86439	2.48383
2780000	-36.48162	0	-36.48162	0.0927416	0.0981495	0.115044	0.555262	0.0647402	0.0743878	6.74597	1.7526	0.7737
2790000	-34.86705	0	-34.86705	0.123389	0.0639862	0.128994	0.26851	0.0939487	0.127178	3.04292	0.532799	1.8191
2800000	-23.65241	0	-23.65241	0.0926492	0.0867844	0.203011	0.3627	0.110055	0.0852295	5.60532	1.6071	2.36558
2810000	-29.86109	0	-29.86109	0.115525	0.181883	0.301002	0.34821	0.0743018	0.127652	3.49468	2.03492	1.68149
2820000	-45.0796	0	-45.0796	0.260266	0.315061	0.168466	0.208341	0.100884	0.0950219	2.35363	0.919973	0.453835
2830000	-36.37167	0	-36.37167	0.11225	0.129228	0.084439	0.312609	0.0410126	0.0627699	5.00554	1.86035	0.979035
2840000	-26.70837	0	-26.70837	0.0669448	0.143839	0.183201	0.524165	0.110743	0.104362	7.01349	3.10555	1.23772
2850000	-29.77908	0	-29.77908	0.0655768	0.0641919	0.101823	0.268808	0.0637892	0.0953649	3.47836	0.22637	0.938916
2860000	-23.96403	0	-23.96403	0.187241	0.246159	0.131096	0.293994	0.0798477	0.092215	6.68022	0.528266	3.01149
2870000	-38.20972	0	-38.20972	0.0920011	0.105303	0.209585	0.32307	0.0468767	0.0827513	3.19125	0.321977	0.563404
2880000	-41.92265	0	-41.92265	0.27164	0.232429	0.224438	0.502109	0.117253	0.102924	3.23916	1.10559	0.424578
2890000	-28.49267	0	-28.49267	0.0741654	0.0807978	0.0817365	0.22212	0.132997	0.0995914	3.83256	0.405668	2.29184
2900000	-33.08974	0	-33.08974	0.0464442	0.214191	0.0813896	0.196304	0.0907082	0.0898301	3.6909	1.34068	1.75111
2910000	-25.95678	0	-25.95678	0.194649	0.13046	0.166065	0.256358	0.183869	0.0668973	3.70251	0.544547	1.98439
2920000	-24.93396	0	-24.93396	0.119684	0.113716	0.263507	0.443845	0.10659	0.0822137	2.70924	0.220861	1.90155
2930000	-27.01911	0	-27.01911	0.163396	0.159885	0.175783	0.137127	0.149899	0.0541854	4.75839	2.13868	1.39138
2940000	-28.83391	0	-28.83391	0.22004	0.061712	0.128732	0.46339	0.0625636	0.0619078	3.80926	1.0855	1.23314
2950000	-37.72611	0	-37.72611	0.185177	0.0875259	0.290047	0.436689	0.0949726	0.0577973	4.69239	0.0560489	0.816575
2960000	-29.22804	0	-29.22804	0.137966	0.10275	0.122397	0.315624	0.0523351	0.0614594	3.85685	1.80044	2.959
2970000	-17.35083	0	-17.35083	0.159362	0.066073	0.168562	0.328495	0.115756	0.0552181	5.36017	0.25112	3.5721
2980000	-25.0408	0	-25.0408	0.0996856	0.165376	0.172721	0.270922	0.0535878	0.0988976	6.8212	0.79432	2.04443
2990000	-36.51692	0	-36.51692	0.080107	0.15074	0.144261	0.304555	0.117062	0.0837924	7.015	2.10131	0.461029
3000000	-27.38386	0	-27.38386	0.131114	0.0871043	0.181824	0.17769	0.114375	0.109006	3.41486	2.58257	1.63082
3010000	-35.19761	0	-35.19761	0.0994672	0.12084	0.118633	0.360501	0.195238	0.133087	2.53641	1.25314	0.920906
3020000	-39.40285	0	-39.40285	0.0474926	0.09849	0.179888	0.59734	0.144625	0.0892059	5.40919	1.32929	0.589027
3030000	-35.80798	0	-35.80798	0.0759573	0.0824776	0.14375	0.45162	0.111879	0.145009	10.3542	0.0864118	0.560603
3040000	-43.39309	0	-43.39309	0.136674	0.165999	0.349691	0.463897	0.149937	0.156821	3.41381	0.604967	0.384166
3050000	-44.38916	0	-44.38916	0.0682454	0.122439	0.174961	0.482446	0.123809	0.119269	6.57703	2.68403	0.613341
3060000	-28.11617	0	-28.11617	0.0775114	0.107534	0.191809	0.334629	0.199801	0.110971	5.89059	1.07186	1.80403
3070000	-47.91936	0	-47.91936	0.0681198	0.114198	0.160745	0.409879	0.24548	0.0973019	5.71837	1.39568	0.197111
3080000	-47.04984	0	-47.04984	0.0963748	0.0820313	0.141395	0.494389	0.0970988	0.0585151	4.61725	1.18741	0.501572
3090000	-19.98452	0	-19.98452	0.0908992	0.0861268	0.163727	0.354079	0.136877	0.0659938	4.4505	1.74597	4.03622
3100000	-37.95461	0	-37.95461	0.107545	0.0909093	0.128154	0.243586	0.105582	0.120854	5.4294	0.260232	0.532794
3110000	-36.10231	0	-36.10231	0.112316	0.334488	0.0521639	0.313213	0.0808745	0.106781	6.66363	0.401159	1.86357
3120000	-39.36816	0	-39.36816	0.191257	0.129881	0.177883	0.171618	0.106888	0.0829497	11.3438	0.637569	0.850121
3130000	-31.66671	0	-31.66671	0.252674	0.10885	0.225481	0.307158	0.0455027	0.0483451	8.28898	1.69606	1.18954
3140000	-25.66851	0	-25.66851	0.0737061	0.0836662	0.316247	0.261541	0.163382	0.180475	3.41199	1.79981	1.85821
3150000	-26.8701	0	-26.8701	0.11793	0.111144	0.175543	0.216194	0.104652	0.0577996	4.60179	0.473113	2.10166
3160000	-33.0996	0	-33.0996	0.113104	0.213405	0.080893	0.320614	0.0754197	0.0706363	4.0098	3.00199	0.739989
3170000	-32.7797	0	-32.7797	0.140622	0.239245	0.155309	0.645968	0.136752	0.0788934	4.1654	0.382692	1.06366
3180000	-30.27183	0	-30.27183	0.155293	0.242778	0.129527	0.340143	0.0610994	0.0782119	6.16622	1.07929	2.05974
3190000	-24.01893	0	-24.01893	0.173901	0.200177	0.231314	0.395976	0.04718	0.0821703	3.20014	0.34344	3.10948
3200000	-30.74015	0	-30.74015	0.177384	0.134225	0.0917996	0.414585	0.100671	0.101678	4.94137	0.556843	0.920385
3210000	-29.91037	0	-29.91037	0.0619944	0.0763269	0.101021	0.236864	0.0653391	0.0423919	3.83105	1.59664	1.28736
3220000	-28.37246	0	-28.37246	0.177012	0.146122	0.191504	0.391175	0.0592951	0.0591894	4.0265	0.27173	1.7268
3230000	-28.60218	0	-28.60218	0.183183	0.129119	0.154649	0.313491	0.0637893	0.0374245	3.65807	2.07384	2.48401
3240000	-39.62917	0	-39.62917	0.110368	0.124053	0.132008	0.187457	0.0940113	0.0646028	5.26536	0.552834	0.380114
3250000	-31.77291	0	-31.77291	0.0917316	0.207188	0.147263	0.514525	0.0595591	0.0832032	4.07769	0.221172	1.40804
3260000	-23.60475	0	-23.60475	0.105259	0.065394	0.121753	0.357264	0.0787638	0.213301	7.36933	2.45994	3.63353
3270000	-36.01903	0	-36.01903	0.101676	0.22655	0.22015	0.490462	0.0801714	0.164985	8.26021	2.10258	0.932555
3280000	-33.44139	0	-33.44139	0.0770935	0.0833216	0.147627	0.308239	0.169224	0.0545004	3.55118	3.35175	0.908963
3290000	-33.4556	0	-33.4556	0.221134	0.126961	0.222447	0.482294	0.102538	0.094642	13.1203	0.615465	2.7497
3300000	-22.25488	0	-22.25488	0.193926	0.105174	0.195596	0.397538	0.155376	0.0927353	4.16323	1.53534	4.66429
3310000	-34.12253	0	-34.12253	0.0715022	0.104542	0.215994	0.39914	0.0649171	0.118087	2.5626	0.345482	0.844213
3320000	-33.68993	0	-33.68993	0.0684517	0.272661	0.211232	0.295625	0.201548	0.0690602	2.32605	0.861202	1.09679
3330000	-31.48267	0	-31.48267	0.109043	0.120306	0.192643	0.372317	0.0776437	0.0638072	5.07333	0.281936	1.65201
3340000	-35.9087	0	-35.9087	0.0869527	0.290138	0.0936978	0.351123	0.0948996	0.0625262	4.11478	0.525978	1.03491
3350000	-27.45309	0	-27.45309	0.134836	0.200648	0.257272	0.275772	0.172759	0.0882464	3.20576	0.737973	2.65476
3360000	-23.88849	0	-23.88849	0.0791566	0.0969606	0.258411	0.204318	0.0861083	0.0729067	4.9766	1.62141	1.98109
3370000	-27.09127	0	-27.09127	0.148575	0.160519	0.174292	0.125653	0.132473	0.0566285	4.68047	1.00913	1.78473
3380000	-28.3106	0	-28.3106	0.0963688	0.122925	0.204426	0.525476	0.167738	0.0870297	7.47495	0.523062	2.09734
3390000	-26.00643	0	-26.00643	0.0908522	0.0948522	0.133805	0.291046	0.0970537	0.0706422	4.10271	4.08275	3.54157
3400000	-30.64376	0	-30.64376	0.302599	0.174297	0.156287	0.283474	0.0720714	0.0908209	3.70139	1.45683	1.87847
3410000	-38.64864	0	-38.64864	0.0845607	0.0748546	0.093313	0.222761	0.14745	0.115884	3.94157	3.57999	1.33961
3420000	-35.86168	0	-35.86168	0.0459225	0.332847	0.129821	0.522633	0.113771	0.110397	1.86075	0.745617	0.738674
3430000	-34.74452	0	-34.74452	0.108525	0.240126	0.143813	0.27351	0.0854522	0.0835764	4.6387	1.96739	0.545395
3440000	-27.32867	0	-27.32867	0.0563018	0.19983	0.159587	0.336884	0.0454042	0.0550106	7.19738	0.572365	1.41665
3450000	-36.33186	0	-36.33186	0.0940448	0.0859672	0.142565	0.300695	0.150574	0.0532214	4.65123	0.418427	0.372055
3460000	-28.34878	0	-28.34878	0.073572	0.0725298	0.078512	0.399832	0.141016	0.146853	10.4296	0.377908	2.95379
3470000	-24.92053	0	-24.92053	0.102238	0.154401	0.161284	0.341166	0.111966	0.0737763	2.94072	1.25131	1.7652
3480000	-28.21213	0	-28.21213	0.0542249	0.2041	0.201794	0.305027	0.0706803	0.167564	5.44292	4.00931	2.37334
3490000	-25.17527	0	-25.17527	0.114286	0.169559	0.13484	0.187115	0.0742969	0.0619448	5.17859	0.58739	1.82453
3500000	-32.4143	0	-32.4143	0.077273	0.0663213	0.221635	0.201357	0.0535342	0.190297	5.10095	0.253253	1.16961
3510000	-25.93811	0	-25.93811	0.0916863	0.0810016	0.134048	0.340084	0.0804935	0.0977671	8.03021	0.179486	1.46984
3520000	-27.79723	0	-27.79723	0.130589	0.14038	0.212235	0.267737	0.186772	0.0840493	1.91427	0.698287	3.51607
3530000	-43.58377	0	-43.58377	0.226525	0.102277	0.187255	0.374848	0.093286	0.0897729	7.94399	1.00727	0.460401
3540000	-34.80233	0	-34.80233	0.0684338	0.108229	0.105503	0.592701	0.0697382	0.0738927	5.26861	0.836151	0.578885
3550000	-28.74677	0	-28.74677	0.0754012	0.31793	0.15532	0.378201	0.128561	0.0939155	5.63538	0.329875	2.08839
3560000	-37.68742	0	-37.68742	0.0602617	0.334431	0.156746	0.501445	0.0427833	0.063233	3.51179	0.387992	0.881268
3570000	-26.03448	0	-26.03448	0.104255	0.144329	0.222529	0.370042	0.146475	0.0920476	4.92576	0.827165	1.4849
3580000	-30.64669	0	-30.64669	0.126861	0.163996	0.169852	0.240521	0.132736	0.052558	3.15417	2.14353	0.777407
3590000	-33.63912	0	-33.63912	0.0526303	0.0693638	0.200204	0.419302	0.0428432	0.0823787	3.85458	1.66289	1.14304
3600000	-25.74036	0	-25.74036	0.219722	0.0699788	0.131923	0.269707	0.159745	0.0626628	4.34947	1.35189	1.99232
3610000	-35.96931	0	-35.96931	0.0596259	0.200132	0.219226	0.403853	0.100341	0.0440074	5.32636	0.982901	0.334669
3620000	-49.84615	0	-49.84615	0.17305	0.233904	0.304727	0.199192	0.147241	0.108082	6.03922	0.586523	0.449495
3630000	-35.7578	0	-35.7578	0.0920837	0.121915	0.0784252	0.563225	0.152365	0.063997	5.51048	0.61578	0.982899
3640000	-23.40196	0	-23.40196	0.112496	0.137375	0.147595	0.222573	0.0887609	0.0797644	3.66541	0.75917	2.46095
3650000	-26.47294	0	-26.47294	0.0711011	0.103387	0.17859	0.405375	0.27256	0.0612283	7.71179	0.794408	1.80021
3660000	-28.1717	0	-28.1717	0.0930993	0.245241	0.145746	0.218454	0.0640108	0.115432	4.55873	0.172193	2.00647
3670000	-23.73837	0	-23.73837	0.139365	0.0965931	0.166787	0.541598	0.106765	0.0780531	6.22956	0.655895	3.05875
3680000	-31.92345	0	-31.92345	0.148422	0.234286	0.156634	0.176327	0.078644	0.0687503	4.87832	1.7738	1.03061
3690000	-32.30805	0	-32.30805	0.0493377	0.0967448	0.170493	0.34739	0.276402	0.169277	4.3433	0.720318	1.17115
3700000	-26.92337	0	-26.92337	0.134921	0.147634	0.125024	0.210479	0.114919	0.0729837	4.8392	0.890142	1.69956
3710000	-23.86665	0	-23.86665	0.0964392	0.133829	0.186796	0.459873	0.0406488	0.0809787	4.41579	0.110786	3.28242
3720000	-23.13036	0	-23.13036	0.0761113	0.105567	0.210232	0.338935	0.0770342	0.0452505	3.24924	0.783189	2.41885
3730000	-23.58489	0	-23.58489	0.197521	0.0623976	0.162071	0.457586	0.0667354	0.0804767	5.18229	1.25158	1.0791
3740000	-19.87069	0	-19.87069	0.0942239	0.0794658	0.179644	0.337938	0.0785483	0.084236	5.99034	0.607182	2.02488
3750000	-31.56576	0	-31.56576	0.168732	0.0954981	0.212723	0.51488	0.114662	0.0713406	3.42761	0.606273	0.721257
3760000	-41.25449	0	-41.25449	0.0673314	0.174998	0.174937	0.367712	0.316634	0.100227	7.27507	4.13144	0.898466
3770000	-27.81347	0	-27.81347	0.113075	0.116296	0.080406	0.235413	0.101432	0.0580378	4.94632	0.434921	1.26192
3780000	-28.52409	0	-28.52409	0.202863	0.0919211	0.204338	0.290277	0.0982773	0.112176	2.47702	0.0966781	2.53996
3790000	-44.89931	0	-44.89931	0.182018	0.152478	0.133366	0.266602	0.129295	0.124101	2.74358	0.079617	0.507973
3800000	-35.97074	0	-35.97074	0.0976215	0.0849238	0.313635	0.693434	0.07634	0.101503	4.4229	0.360438	1.18264
3810000	-24.28497	0	-24.28497	0.169196	0.0711161	0.113147	0.417955	0.0829	0.0793934	5.06438	1.10308	2.22219
3820000	-47.24105	0	-47.24105	0.0961169	0.159265	0.142648	0.918403	0.103721	0.0648723	2.6111	0.117349	0.551632
3830000	-31.02907	0	-31.02907	0.28691	0.0767543	0.157337	0.400742	0.0765316	0.0899344	5.21359	2.05158	0.998881
3840000	-30.322	0	-30.322	0.0671907	0.132261	0.182622	0.468181	0.166141	0.202925	6.57752	2.63332	1.89803
3850000	-33.1787	0	-33.1787	0.146617	0.124117	0.149446	0.146935	0.0623101	0.0816065	5.35788	2.94481	1.38605
3860000	-31.49685	0	-31.49685	0.076783	0.109344	0.223733	0.626096	0.128047	0.109629	4.20142	0.49326	2.18257
3870000	-28.93465	0	-28.93465	0.0807443	0.158649	0.160602	0.425094	0.213762	0.0745488	4.17616	0.149887	1.44252
3880000	-27.19958	0	-27.19958	0.0658855	0.163058	0.17231	0.33595	0.165379	0.128609	3.4078	0.702138	1.73971
3890000	-31.90055	0	-31.90055	0.1074	0.0811007	0.134352	0.32709	0.0519823	0.0640711	4.12738	1.49892	1.44652
3900000	-36.73879	0	-36.73879	0.0999251	0.0747963	0.217765	0.284952	0.0556275	0.0715551	8.54681	0.610727	0.752638
3910000	-25.05772	0	-25.05772	0.156859	0.0947518	0.188357	0.389645	0.122449	0.0743835	3.51573	0.662786	1.89498
3920000	-18.64836	0	-18.64836	0.0880167	0.173994	0.251896	0.334429	0.137435	0.120887	3.36547	1.90955	4.47584
3930000	-42.18063	0	-42.18063	0.203062	0.0676076	0.224932	0.282416	0.107641	0.17779	1.48131	0.372969	1.10962
3940000	-36.28488	0	-36.28488	0.136385	0.078191	0.174104	0.470125	0.130539	0.058047	3.53511	2.77689	0.502858
3950000	-26.34904	0	-26.34904	0.147128	0.0973748	0.0809554	0.330392	0.114991	0.107034	5.47463	1.11255	3.37806
3960000	-27.06367	0	-27.06367	0.0471395	0.0960789	0.309047	0.354672	0.187958	0.16966	7.11316	1.74207	3.16824
3970000	-43.76463	0	-43.76463	0.146898	0.0759891	0.138236	0.485795	0.140418	0.133342	4.27594	3.34038	0.592136
3980000	-46.43205	0	-46.43205	0.139054	0.0822725	0.103522	0.418791	0.0815678	0.0677452	8.40262	0.472663	0.261284
3990000	-36.67836	0	-36.67836	0.140353	0.112908	0.158301	0.501589	0.0563786	0.146543	6.01655	1.03776	0.518718
4000000	-33.09962	0	-33.09962	0.0685721	0.11243	0.244942	0.360679	0.0811397	0.186508	6.80286	2.30021	2.02413
4010000	-45.63946	0	-45.63946	0.201199	0.0630171	0.0865124	0.339816	0.0877537	0.0381715	3.9801	2.27923	0.238379
4020000	-30.83292	0	-30.83292	0.102822	0.12142	0.27909	0.274973	0.0963283	0.122184	1.2885	0.339658	2.10255
4030000	-26.37163	0	-26.37163	0.124632	0.233906	0.245772	0.379888	0.0634601	0.152845	2.62051	0.932167	3.93385
4040000	-39.55005	0	-39.55005	0.161683	0.261565	0.190866	0.211957	0.172647	0.114949	3.18956	0.934924	0.71646
4050000	-38.49343	0	-38.49343	0.12627	0.128729	0.187639	0.268034	0.0880576	0.162353	3.44971	0.312422	0.916345
4060000	-21.65417	0	-21.65417	0.124771	0.0719086	0.22335	0.198916	0.099589	0.0675227	5.17164	0.862442	1.80213
4070000	-34.40455	0	-34.40455	0.131259	0.113249	0.264592	0.408664	0.112389	0.0555179	4.50856	0.701647	1.09754
4080000	-27.81538	0	-27.81538	0.166423	0.104917	0.290592	0.238865	0.105629	0.0993119	3.37027	1.95679	4.71204
4090000	-33.19765	0	-33.19765	0.0789147	0.1262	0.139562	0.167409	0.227123	0.143244	7.92233	1.37478	1.72978
4100000	-28.14791	0	-28.14791	0.142736	0.123394	0.134821	0.473948	0.0718582	0.106642	2.77661	0.385602	3.10716
4110000	-25.6598	0	-25.6598	0.191557	0.153844	0.146211	0.396267	0.0664222	0.114424	3.19627	0.336724	2.10403
4120000	-27.64011	0	-27.64011	0.0756584	0.0629553	0.134411	0.50383	0.209375	0.0556068	2.26988	1.44243	3.06122
4130000	-37.31434	0	-37.31434	0.159495	0.213296	0.238921	0.797045	0.122756	0.0568431	2.98835	0.251279	0.747001
4140000	-23.67132	0	-23.67132	0.172621	0.178476	0.164096	0.313078	0.0726436	0.076769	6.29561	2.11028	1.7755
4150000	-40.66871	0	-40.66871	0.149685	0.10306	0.246803	0.190379	0.153739	0.0734675	3.10565	2.3309	1.07041
4160000	-23.82425	0	-23.82425	0.116179	0.0700194	0.249172	0.172617	0.0767148	0.0396691	4.20661	1.18737	3.20955
4170000	-39.93487	0	-39.93487	0.198715	0.155514	0.13245	0.596269	0.13721	0.0804453	2.04561	0.693167	0.813933
4180000	-39.34315	0	-39.34315	0.123006	0.21854	0.193479	0.371816	0.0315751	0.206364	4.66881	0.669154	0.688388
4190000	-36.54865	0	-36.54865	0.0982771	0.242191	0.135177	0.323666	0.115136	0.0823684	7.02161	0.483166	0.857639
4200000	-33.62591	0	-33.62591	0.0569769	0.177314	0.185145	0.311333	0.100166	0.070464	5.43957	0.309812	2.72908
4210000	-28.92141	0	-28.92141	0.120012	0.0482028	0.200516	0.358051	0.065861	0.162374	7.01628	0.536966	1.15131
4220000	-26.49939	0	-26.49939	0.0582666	0.129101	0.17646	0.256694	0.186266	0.0422254	3.63821	0.685843	2.9574
4230000	-32.00475	0	-32.00475	0.132331	0.0798474	0.112522	0.342622	0.144772	0.0852975	4.22061	0.631889	0.922848
4240000	-25.23584	0	-25.23584	0.130831	0.148434	0.158066	0.47183	0.0936165	0.0810442	5.55723	0.582732	0.843517
4250000	-19.56805	0	-19.56805	0.163331	0.117428	0.178392	0.370613	0.108712	0.0847468	8.23434	1.38179	4.3925
4260000	-31.13419	0	-31.13419	0.14587	0.0772415	0.320728	0.218302	0.0612166	0.0824733	7.93082	0.724614	2.98422
4270000	-39.87363	0	-39.87363	0.179955	0.310367	0.17988	0.54439	0.146347	0.0466122	7.35008	0.379773	2.13356
4280000	-28.10246	0	-28.10246	0.106901	0.0692622	0.15468	0.198442	0.10668	0.110567	3.47396	0.541979	1.99984
4290000	-25.02374	0	-25.02374	0.11658	0.111394	0.157221	0.352983	0.138596	0.038434	4.83698	0.435947	2.17756
