Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-15.46241	0	-15.46241	0.0604422	0.116895	0.270429	0.262393	0.119655	0.0683049	3.92044	2.33733	0.580743
2170000	-20.45599	0	-20.45599	0.15207	0.241144	0.244661	0.203421	0.170217	0.226623	3.75236	1.72176	2.09128
2180000	-14.37472	0	-14.37472	0.165583	0.294751	0.189033	0.208557	0.112242	0.183039	5.23675	1.46323	0.877575
2190000	-15.30324	0	-15.30324	0.10787	0.132656	0.217239	0.2082	0.122717	0.149824	5.20595	1.49171	0.811561
2200000	-17.61738	0	-17.61738	0.168469	0.0612694	0.0862051	0.190151	0.146313	0.178941	4.22709	1.18484	0.785287
2210000	-16.90098	0	-16.90098	0.130938	0.095048	0.71196	0.301296	0.0864053	0.196392	3.58923	2.1906	1.0027
2220000	-20.63417	0	-20.63417	0.276815	0.225942	0.194987	0.285166	0.0608127	0.112439	9.2456	1.04482	0.276272
2230000	-15.96418	0	-15.96418	0.132181	0.0892191	0.136734	0.163197	0.113955	0.22901	6.85402	0.548904	0.135587
2240000	-19.3359	0	-19.3359	0.0857924	0.222707	0.244214	0.194645	0.224842	0.0623684	3.13851	1.3997	0.463438
2250000	-16.99097	0	-16.99097	0.152233	0.252586	0.142877	0.300188	0.0499677	0.043164	3.09437	1.19146	3.51652
2260000	-20.84583	0	-20.84583	0.226824	0.0823218	0.121433	0.229172	0.0646757	0.0316862	4.53249	2.10964	2.53652
2270000	-20.71002	0	-20.71002	0.128271	0.121281	0.551302	0.247299	0.157883	0.205755	1.74698	1.5283	1.08147
2280000	-18.41114	0	-18.41114	0.215961	0.0645829	0.195782	0.409366	0.203353	0.102921	4.63167	0.859415	0.223213
2290000	-22.41024	0	-22.41024	0.264024	0.07049	0.323464	0.104701	0.193321	0.0502316	6.69142	1.53952	1.04558
2300000	-12.86257	0	-12.86257	0.0793711	0.262718	0.119652	0.239751	0.09532	0.14817	3.5919	2.28986	1.33544
2310000	-18.7554	0	-18.7554	0.18067	0.117934	0.24405	0.47862	0.0781995	0.226293	4.87972	1.37514	0.218402
2320000	-16.35922	0	-16.35922	0.248178	0.174492	0.274667	0.271695	0.0522521	0.134672	4.64018	1.83401	1.45752
2330000	-19.98994	0	-19.98994	0.106583	0.123321	0.308187	0.168058	0.147593	0.111813	2.73399	0.949823	0.211295
2340000	-21.71147	0	-21.71147	0.0489682	0.106469	0.336989	0.244188	0.111172	0.0516909	2.40413	1.11239	0.163069
2350000	-17.30365	0	-17.30365	0.106733	0.147244	0.306056	0.322293	0.0478763	0.123401	2.97794	1.65732	1.44552
2360000	-15.73388	0	-15.73388	0.14015	0.192561	0.18564	0.223424	0.0743493	0.0891755	4.98527	0.555846	0.500361
2370000	-24.83858	0	-24.83858	0.362904	0.096545	0.254605	0.427803	0.101519	0.106734	3.65827	1.92966	2.36285
2380000	-21.83175	0	-21.83175	0.101066	0.290639	0.204984	0.213389	0.24601	0.0583421	2.44306	0.25781	1.60462
2390000	-17.77325	0	-17.77325	0.127223	0.12264	0.224647	0.238973	0.113562	0.167276	4.48356	0.757939	0.407187
2400000	-14.29498	0	-14.29498	0.0885061	0.19767	0.3518	0.289299	0.0815494	0.0880866	4.37361	2.62771	0.170704
2410000	-16.66233	0	-16.66233	0.067866	0.2488	0.0981207	0.315791	0.107897	0.103213	3.74503	1.23807	1.05387
2420000	-21.89222	0	-21.89222	0.180468	0.148415	0.236325	0.11738	0.0978951	0.112092	3.48815	0.578729	0.0215988
2430000	-12.5043	0	-12.5043	0.0499669	0.265452	0.21399	0.249401	0.084456	0.184465	4.47603	2.19541	1.12807
2440000	-14.23183	0	-14.23183	0.0848431	0.252211	0.197314	0.533277	0.117725	0.101842	8.84894	0.623099	0.699212
2450000	-13.00798	0	-13.00798	0.143186	0.20239	0.104582	0.19697	0.0900822	0.0556206	2.08196	1.66047	0.846211
2460000	-20.62239	0	-20.62239	0.2668	0.0795226	0.415826	0.328003	0.121623	0.129728	3.95752	0.731047	0.153818
2470000	-21.71466	0	-21.71466	0.155775	0.0986899	0.424246	0.468727	0.170495	0.103701	3.34991	1.64698	0.477688
2480000	-20.02448	0	-20.02448	0.227836	0.153255	0.277824	0.417215	0.0560058	0.159188	2.01391	4.44762	1.30248
2490000	-21.98614	0	-21.98614	0.135184	0.189005	0.25375	0.252584	0.262516	0.0557471	1.99606	1.44754	0.185396
2500000	-16.94746	0	-16.94746	0.0596747	0.106203	0.292602	0.355279	0.1753	0.110369	3.61069	1.30714	1.59039
2510000	-17.36793	0	-17.36793	0.101626	0.110698	0.165083	0.473465	0.112166	0.102452	3.32684	1.17527	0.681891
2520000	-15.09168	0	-15.09168	0.0886905	0.12167	0.107185	0.197992	0.0639989	0.138011	2.56456	1.52179	0.140764
2530000	-19.77302	0	-19.77302	0.0722162	0.0903272	0.236412	0.16649	0.0338836	0.129566	4.45204	1.28217	0.322376
2540000	-13.5809	0	-13.5809	0.186323	0.13359	0.102876	0.261433	0.0761413	0.145009	2.8779	3.04988	3.66935
2550000	-16.53106	0	-16.53106	0.0998469	0.255355	0.236942	0.310928	0.2176	0.221346	3.84495	4.79075	0.748812
2560000	-17.27618	0	-17.27618	0.0599806	0.0687998	0.261649	0.180194	0.166336	0.107051	8.4939	1.17566	0.266635
2570000	-32.36089	0	-32.36089	0.128265	0.192817	0.193776	0.461658	0.27064	0.146953	0.897129	0.53989	0.0531022
2580000	-14.1916	0	-14.1916	0.0706068	0.212013	0.219008	0.216164	0.122792	0.0709862	2.9113	2.14776	1.18712
2590000	-17.95957	0	-17.95957	0.152382	0.10084	0.202354	0.390173	0.173926	0.0609251	3.37695	1.36406	0.248948
2600000	-12.21745	0	-12.21745	0.0810987	0.15484	0.174226	0.130053	0.0816044	0.161996	5.18096	2.30103	0.0345769
2610000	-14.11071	0	-14.11071	0.170333	0.143165	0.132581	0.226876	0.129053	0.106984	9.10117	1.10839	1.50063
2620000	-22.35205	0	-22.35205	0.250888	0.107705	0.0813486	0.330778	0.103937	0.0938465	4.62676	1.87984	0.33849
2630000	-26.87131	0	-26.87131	0.101917	0.21321	0.160317	0.124604	0.0800547	0.267257	1.79811	1.91679	0.275158
2640000	-17.03756	0	-17.03756	0.166756	0.145443	0.221042	0.391631	0.0763341	0.193281	5.35586	0.566813	0.748527
2650000	-18.62096	0	-18.62096	0.134703	0.286838	0.469035	0.365114	0.0910145	0.212843	5.81853	0.753075	0.599406
2660000	-22.30823	0	-22.30823	0.219082	0.093827	0.0865497	0.271458	0.147293	0.0860482	3.62665	2.08878	0.0771835
2670000	-15.51598	0	-15.51598	0.123159	0.318946	0.180425	0.428046	0.227923	0.109465	6.39458	1.13739	0.313274
2680000	-17.71562	0	-17.71562	0.167147	0.143084	0.167514	0.268528	0.233862	0.135304	3.23068	1.33438	0.659948
2690000	-19.30845	0	-19.30845	0.218401	0.242935	0.1829	0.175832	0.0659286	0.120408	4.09365	3.75651	1.6961
2700000	-20.49948	0	-20.49948	0.280724	0.134522	0.22528	0.415265	0.153342	0.149428	2.5892	3.28767	0.622551
2710000	-16.39896	0	-16.39896	0.076495	0.223136	0.228629	0.198125	0.0438104	0.0867727	9.32173	1.15385	3.21547
2720000	-18.24847	0	-18.24847	0.149591	0.300687	0.177151	0.211391	0.222155	0.189591	2.37862	1.61853	0.514721
2730000	-19.84348	0	-19.84348	0.110054	0.0960456	0.268701	0.362327	0.19778	0.142986	1.67107	0.533599	0.121503
2740000	-16.70209	0	-16.70209	0.136181	0.164806	0.262508	0.286017	0.130032	0.124069	4.19867	0.362281	0.182012
2750000	-20.98495	0	-20.98495	0.0649782	0.102814	0.186896	0.182365	0.166602	0.209388	4.52947	0.883846	2.77457
2760000	-17.10629	0	-17.10629	0.195533	0.065809	0.207275	0.283352	0.109214	0.0933909	1.96658	0.632197	0.319456
2770000	-15.27441	0	-15.27441	0.187345	0.148255	0.221504	0.397544	0.074606	0.0899402	3.39343	3.57871	1.80208
2780000	-15.47084	0	-15.47084	0.100387	0.180229	0.169506	0.221989	0.139594	0.136932	6.32776	0.764833	0.269346
2790000	-22.31723	0	-22.31723	0.174942	0.137927	0.18029	0.33071	0.17961	0.108916	3.74474	2.5047	1.49524
2800000	-21.26419	0	-21.26419	0.235027	0.10417	0.118543	0.164548	0.139521	0.0700742	1.28129	1.37572	0.594781
2810000	-22.68433	0	-22.68433	0.148464	0.299826	0.272428	0.506677	0.123929	0.166778	3.45486	0.236073	0.647975
2820000	-17.55352	0	-17.55352	0.144787	0.0847377	0.259724	0.134358	0.221019	0.0903452	4.59332	0.999097	0.0834808
2830000	-16.63758	0	-16.63758	0.160553	0.270053	0.135314	0.27793	0.154365	0.117786	4.99077	2.20721	0.110185
2840000	-20.5032	0	-20.5032	0.0835942	0.0603992	0.348922	0.305513	0.0597295	0.113674	4.65655	0.972634	0.666377
2850000	-21.77899	0	-21.77899	0.135222	0.226127	0.0977736	0.274234	0.106152	0.0592134	1.43682	0.416036	0.0101215
2860000	-21.09112	0	-21.09112	0.229646	0.137601	0.233031	0.165894	0.266245	0.231467	3.69327	0.446202	0.768033
2870000	-22.60167	0	-22.60167	0.180308	0.232124	0.146091	0.561077	0.196948	0.0683503	2.48639	3.09644	0.773436
2880000	-17.90069	0	-17.90069	0.152661	0.0487521	0.18652	0.182869	0.12531	0.180753	4.94319	2.461	1.81703
2890000	-27.37478	0	-27.37478	0.165371	0.140355	0.396306	0.529895	0.196645	0.192747	4.81133	0.332021	0.0222084
2900000	-18.94616	0	-18.94616	0.0697829	0.205834	0.190986	0.446928	0.081424	0.130211	2.67475	3.38116	1.77001
2910000	-22.31586	0	-22.31586	0.0868421	0.362348	0.140616	0.3169	0.381222	0.0864374	3.94957	1.99754	0.285348
2920000	-13.91069	0	-13.91069	0.0798771	0.121757	0.101696	0.193119	0.110507	0.106601	5.53299	0.875145	0.385668
2930000	-16.75889	0	-16.75889	0.10817	0.317211	0.0896888	0.271351	0.123505	0.158328	1.49997	2.6181	2.01526
2940000	-18.38803	0	-18.38803	0.199952	0.196647	0.0719479	0.280359	0.062951	0.174353	5.88912	1.81756	1.67884
2950000	-18.87071	0	-18.87071	0.122005	0.091887	0.225568	0.503746	0.142145	0.1421	3.6143	1.71965	0.170014
2960000	-22.15114	0	-22.15114	0.127011	0.431512	0.267449	0.2991	0.22666	0.149615	1.72979	1.1862	3.06911
2970000	-14.49393	0	-14.49393	0.129103	0.236388	0.070301	0.306038	0.131541	0.0528413	2.68165	1.74674	3.61274
2980000	-17.76681	0	-17.76681	0.253954	0.161866	0.21924	0.225932	0.154443	0.193216	4.08223	0.507059	0.975744
2990000	-14.1944	0	-14.1944	0.104719	0.227161	0.0917046	0.394789	0.068041	0.0947821	3.13832	0.855023	0.684487
3000000	-20.55404	0	-20.55404	0.098379	0.194642	0.193199	0.225391	0.0996754	0.158304	2.69454	1.80004	0.206165
3010000	-18.83291	0	-18.83291	0.138237	0.224177	0.216041	0.145408	0.107567	0.27801	9.47323	1.34187	3.93842
3020000	-21.82318	0	-21.82318	0.034327	0.157155	0.287473	0.408079	0.223865	0.17313	9.91072	1.57334	0.537962
3030000	-18.18198	0	-18.18198	0.0663882	0.123104	0.311754	0.360106	0.170888	0.259396	4.35378	1.72982	0.0788759
3040000	-16.35416	0	-16.35416	0.106792	0.0762275	0.1375	0.363909	0.179881	0.227728	4.51598	2.19898	0.570768
3050000	-13.89869	0	-13.89869	0.111866	0.178507	0.16513	0.235928	0.0773871	0.0641003	3.95233	2.48642	1.08251
3060000	-17.89937	0	-17.89937	0.0880589	0.35493	0.131077	0.182618	0.0885489	0.110597	2.74105	0.989846	0.510593
3070000	-21.96433	0	-21.96433	0.146825	0.170764	0.109569	0.160131	0.134799	0.113548	4.00381	1.15425	0.021738
3080000	-15.13778	0	-15.13778	0.185268	0.103105	0.141623	0.205314	0.128453	0.102137	4.28147	2.64141	4.14273
3090000	-17.1708	0	-17.1708	0.0882445	0.157746	0.178207	0.27411	0.20984	0.131042	5.11081	0.816412	0.145189
3100000	-21.0866	0	-21.0866	0.125389	0.233735	0.167039	0.0806441	0.117116	0.0724176	7.89334	0.794525	0.415065
3110000	-18.1212	0	-18.1212	0.116461	0.35826	0.147847	0.149193	0.107501	0.144776	6.0312	1.57682	0.825636
3120000	-15.32712	0	-15.32712	0.219203	0.136166	0.220357	0.468736	0.107003	0.11291	3.04759	0.851109	1.52231
3130000	-13.58432	0	-13.58432	0.206979	0.131195	0.164496	0.287715	0.0664155	0.132394	7.15073	1.65998	0.193773
3140000	-22.02284	0	-22.02284	0.262017	0.222345	0.132389	0.347338	0.174044	0.204354	3.03684	1.65751	0.469887
3150000	-14.61746	0	-14.61746	0.111301	0.16084	0.101037	0.341967	0.0998431	0.427023	3.94064	1.50478	0.384559
3160000	-14.10968	0	-14.10968	0.122613	0.236298	0.148402	0.414659	0.0782239	0.133409	5.03524	0.673779	0.490648
3170000	-25.32907	0	-25.32907	0.323275	0.155115	0.202293	0.433172	0.286838	0.145108	2.08028	1.84307	1.14221
3180000	-20.609	0	-20.609	0.121519	0.152944	0.30591	0.206678	0.129728	0.054679	4.85006	0.646866	0.17185
3190000	-14.89164	0	-14.89164	0.123149	0.11706	0.067514	0.182445	0.17281	0.0746453	4.7747	1.22345	0.484983
3200000	-17.93248	0	-17.93248	0.132812	0.139876	0.112619	0.230943	0.0805341	0.13865	4.73502	2.49394	0.901072
3210000	-16.23923	0	-16.23923	0.0952558	0.138375	0.229488	0.380392	0.0325135	0.166785	4.58775	1.454	1.82438
3220000	-32.0434	0	-32.0434	0.0225922	0.0963737	0.0631813	0.0994953	0.168724	0.0660229	2.72313	0.454216	0.938124
3230000	-21.89796	0	-21.89796	0.16307	0.207906	0.201078	0.520061	0.0756317	0.0562081	3.17564	1.85132	0.0881119
3240000	-19.64714	0	-19.64714	0.107872	0.0923816	0.190663	0.275879	0.0708411	0.335654	2.4012	2.16123	1.01605
3250000	-15.7448	0	-15.7448	0.107398	0.0899964	0.158268	0.363722	0.121962	0.162212	9.175	1.55519	1.47736
3260000	-12.84252	0	-12.84252	0.079522	0.288803	0.165754	0.221594	0.163749	0.104983	3.69887	1.47616	0.726256
3270000	-20.80226	0	-20.80226	0.237675	0.101178	0.206174	0.223181	0.0881955	0.0943335	1.49871	0.850338	0.190632
3280000	-19.30039	0	-19.30039	0.0799881	0.118829	0.102625	0.0900381	0.137619	0.138308	1.22305	1.57378	0.779733
3290000	-13.4043	0	-13.4043	0.145228	0.174861	0.160387	0.225371	0.115863	0.184072	4.7305	2.05508	0.426635
3300000	-16.13285	0	-16.13285	0.0823322	0.230563	0.0615337	0.218818	0.0838221	0.0707907	5.75756	1.12084	0.105971
3310000	-14.52817	0	-14.52817	0.132117	0.201616	0.172943	0.451907	0.144166	0.253999	6.56167	0.982641	0.843624
3320000	-25.71322	0	-25.71322	0.075103	0.12749	0.142217	0.295518	0.11604	0.328359	4.93298	3.89498	2.98421
3330000	-15.73723	0	-15.73723	0.0875127	0.191427	0.318903	0.314701	0.138651	0.182214	2.98769	1.61205	0.0539738
3340000	-23.38248	0	-23.38248	0.181794	0.0942279	0.17777	0.438958	0.141765	0.0593501	3.68689	0.664541	0.187615
3350000	-25.12567	0	-25.12567	0.168037	0.159828	0.290394	0.431862	0.0674574	0.111058	2.24452	2.55242	1.00707
3360000	-13.67806	0	-13.67806	0.11338	0.24538	0.114962	0.332588	0.110337	0.0820723	2.03247	1.10465	1.05941
3370000	-17.57485	0	-17.57485	0.114743	0.0986492	0.387147	0.521449	0.180806	0.0930528	6.73826	0.697295	0.895632
3380000	-23.88781	0	-23.88781	0.111404	0.237488	0.0640567	0.411462	0.244592	0.127749	2.35832	0.844072	0.344037
3390000	-15.21997	0	-15.21997	0.255206	0.156391	0.153482	0.236011	0.138184	0.136523	10.6729	1.04871	1.80529
3400000	-17.35644	0	-17.35644	0.0409306	0.100166	0.223685	0.156822	0.0805731	0.108737	6.66948	1.57207	0.216253
3410000	-14.01157	0	-14.01157	0.183406	0.134214	0.138505	0.259231	0.0730104	0.131894	2.64844	1.19079	1.35811
3420000	-25.17985	0	-25.17985	0.0831325	0.114952	0.172361	0.285491	0.108526	0.0938686	3.01966	0.553078	0.0615456
3430000	-16.04094	0	-16.04094	0.156585	0.122362	0.158265	0.314229	0.119617	0.078746	3.37356	1.71199	0.145035
3440000	-21.8248	0	-21.8248	0.097005	0.118638	0.173071	0.187291	0.0843901	0.0880039	1.40628	1.25905	0.1411
3450000	-17.37187	0	-17.37187	0.0783052	0.243309	0.353249	0.153197	0.0682542	0.184712	2.93075	1.24196	0.0506236
3460000	-15.22983	0	-15.22983	0.129723	0.325373	0.120074	0.339411	0.258584	0.0711727	7.2236	1.60043	1.08379
3470000	-16.18383	0	-16.18383	0.208793	0.136055	0.197836	0.341727	0.103286	0.192608	7.24487	3.36368	0.191327
3480000	-17.21248	0	-17.21248	0.170266	0.359513	0.122942	0.278811	0.15476	0.0863622	4.39023	2.31115	1.77441
3490000	-19.05255	0	-19.05255	0.0522685	0.16346	0.152816	0.428466	0.153902	0.169089	5.27572	1.90469	0.247983
3500000	-15.16256	0	-15.16256	0.142725	0.122895	0.182542	0.259379	0.044915	0.136058	3.76131	1.59584	2.16467
3510000	-13.85659	0	-13.85659	0.14723	0.280504	0.164631	0.225573	0.0645015	0.124891	5.54057	2.01731	0.449723
3520000	-36.13099	0	-36.13099	0.0678875	0.302249	0.156653	0.146149	0.388978	0.0960029	4.51651	1.51766	0.0284749
3530000	-19.67614	0	-19.67614	0.0269983	0.183716	0.100716	0.265965	0.0853824	0.086078	2.63028	1.19642	0.163839
3540000	-20.05613	0	-20.05613	0.111016	0.091955	0.300567	0.479845	0.0779939	0.202243	1.73899	0.903332	0.152859
3550000	-33.11639	0	-33.11639	0.0480113	0.193494	0.117309	0.386713	0.110544	0.0715321	2.19462	0.967556	0.0544688
3560000	-17.46005	0	-17.46005	0.149292	0.241189	0.247295	0.176286	0.149728	0.0720209	2.52138	1.8232	0.94853
3570000	-21.61238	0	-21.61238	0.119939	0.363327	0.148928	0.258986	0.0665165	0.0533836	3.79411	0.425053	0.275609
3580000	-15.15667	0	-15.15667	0.107979	0.200995	0.110112	0.233659	0.132499	0.104433	2.90911	2.11884	0.437299
3590000	-21.09481	0	-21.09481	0.075017	0.14496	0.173429	0.204378	0.124975	0.0816343	3.05825	0.359479	0.123812
3600000	-17.85998	0	-17.85998	0.200096	0.1534	0.143481	0.279874	0.181008	0.0888794	2.88988	1.66148	0.188084
3610000	-20.73384	0	-20.73384	0.13963	0.130347	0.12868	0.457469	0.26514	0.204168	8.91503	2.25979	0.192628
3620000	-15.25363	0	-15.25363	0.121101	0.096347	0.265282	0.297552	0.160852	0.0978562	3.24462	2.81724	0.360963
3630000	-19.40713	0	-19.40713	0.0855127	0.195921	0.18452	0.264487	0.162116	0.0816939	2.60628	0.438724	0.197285
3640000	-19.67295	0	-19.67295	0.081013	0.0826909	0.101464	0.152023	0.0712128	0.110942	2.12585	0.518903	0.0866993
3650000	-17.54319	0	-17.54319	0.0562185	0.148795	0.218101	0.255676	0.0779727	0.193478	5.66035	0.173883	1.06679
3660000	-21.0985	0	-21.0985	0.0981926	0.261018	0.363189	0.572413	0.0778358	0.0703748	1.67618	0.679932	0.19889
3670000	-14.20864	0	-14.20864	0.0535128	0.177381	0.256095	0.283629	0.08023	0.0889179	3.12812	0.853126	0.328839
3680000	-16.95993	0	-16.95993	0.105468	0.170488	0.167764	0.362264	0.100533	0.113485	2.36787	1.67932	1.74557
3690000	-17.65137	0	-17.65137	0.0661463	0.14555	0.0625795	0.240392	0.15897	0.0964277	4.70297	1.86079	0.571415
3700000	-21.17416	0	-21.17416	0.111423	0.137862	0.110487	0.137335	0.19746	0.187882	7.0566	0.179125	0.246234
3710000	-19.35307	0	-19.35307	0.12565	0.129351	0.213527	0.217813	0.0524845	0.149217	8.4105	5.21717	0.30904
3720000	-10.91544	0	-10.91544	0.0790519	0.136632	0.078218	0.332572	0.08802	0.125618	4.64937	1.71483	1.56004
3730000	-17.87956	0	-17.87956	0.100498	0.101393	0.257432	0.227279	0.0765768	0.0679581	3.9231	0.571029	0.311406
3740000	-18.91592	0	-18.91592	0.132299	0.0806001	0.251823	0.249334	0.129944	0.13512	5.69552	2.11038	0.1047
3750000	-21.31431	0	-21.31431	0.112094	0.0878898	0.272895	0.189485	0.107221	0.155618	2.3458	0.477478	0.0702073
3760000	-13.30237	0	-13.30237	0.110314	0.163581	0.188924	0.250972	0.173517	0.0734386	1.44003	2.53533	1.50829
3770000	-22.05013	0	-22.05013	0.225548	0.237697	0.273927	0.331676	0.110101	0.0801983	2.71713	1.1853	0.159841
3780000	-19.79405	0	-19.79405	0.126359	0.109715	0.350676	0.31517	0.0759309	0.153474	1.93844	0.971962	0.192348
3790000	-12.92263	0	-12.92263	0.100452	0.102342	0.144637	0.458775	0.0748464	0.0952573	4.47805	1.08644	1.52733
3800000	-15.22667	0	-15.22667	0.12019	0.259863	0.236413	0.304503	0.223182	0.190317	5.84942	2.87294	0.0413187
3810000	-22.26863	0	-22.26863	0.106814	0.130221	0.149587	0.195773	0.0665761	0.181895	4.55441	1.09521	0.0623817
3820000	-13.71389	0	-13.71389	0.132172	0.0925308	0.215551	0.232461	0.0741341	0.0974742	4.87639	2.45652	0.0759851
3830000	-24.63772	0	-24.63772	0.157843	0.178455	0.0907222	0.424656	0.0456659	0.0535845	6.91105	0.437424	0.0175626
3840000	-15.26861	0	-15.26861	0.139579	0.109116	0.154653	0.217449	0.0799863	0.207713	4.74452	0.593148	1.06354
3850000	-17.80081	0	-17.80081	0.0705032	0.0638747	0.228382	0.415962	0.119592	0.0743386	2.59107	1.36906	0.257041
3860000	-18.09279	0	-18.09279	0.155133	0.0689238	0.0819415	0.263179	0.102815	0.167812	4.44016	1.79875	1.09859
3870000	-22.00695	0	-22.00695	0.0541674	0.345031	0.150932	0.0768099	0.084858	0.127283	2.45403	3.52883	1.36655
3880000	-23.1809	0	-23.1809	0.197727	0.0422561	0.179639	0.642248	0.0379381	0.14574	2.48334	0.878611	0.0741434
3890000	-24.11144	0	-24.11144	0.0708759	0.152399	0.210281	0.246876	0.0858651	0.0590346	3.9719	1.20201	0.447656
3900000	-19.36522	0	-19.36522	0.0903155	0.080376	0.450787	0.314242	0.15487	0.142711	1.92829	0.400205	0.255001
3910000	-14.96846	0	-14.96846	0.198094	0.184076	0.0454377	0.157261	0.117331	0.0643882	3.59741	2.93991	0.636531
3920000	-24.79452	0	-24.79452	0.121135	0.302441	0.141027	0.173386	0.161799	0.0505043	4.06944	1.38075	0.318075
3930000	-14.75472	0	-14.75472	0.0966919	0.303583	0.151892	0.230443	0.0476076	0.118906	2.34604	4.02127	0.883238
3940000	-13.38442	0	-13.38442	0.18354	0.258145	0.106253	0.20145	0.0904409	0.146792	5.2751	1.11565	1.8681
3950000	-21.89118	0	-21.89118	0.102612	0.127415	0.227485	0.250894	0.165751	0.0819327	5.53012	1.36615	0.677171
3960000	-17.37811	0	-17.37811	0.135245	0.253721	0.340359	0.192769	0.203546	0.126538	6.60211	0.952591	0.811935
3970000	-16.61701	0	-16.61701	0.0884885	0.116265	0.276785	0.202192	0.136305	0.0775146	5.41373	1.07099	0.0625403
3980000	-19.22542	0	-19.22542	0.0703527	0.104069	0.412242	0.214862	0.0890576	0.152688	7.82347	0.804087	0.332222
3990000	-22.25243	0	-22.25243	0.0795239	0.235625	0.160274	0.17486	0.258006	0.0765046	3.4951	0.483801	0.276977
4000000	-22.66255	0	-22.66255	0.154486	0.231081	0.210035	0.449708	0.149418	0.310786	5.61266	0.717357	1.58256
4010000	-19.59484	0	-19.59484	0.123919	0.139508	0.340429	0.195952	0.116134	0.162034	3.77215	1.26331	0.0171135
4020000	-17.70138	0	-17.70138	0.189201	0.143611	0.381883	0.358223	0.13938	0.192331	3.56571	0.731372	0.321182
4030000	-17.85099	0	-17.85099	0.182892	0.121999	0.130165	0.463429	0.216916	0.185067	4.25516	1.55174	0.199174
4040000	-15.35617	0	-15.35617	0.113865	0.272262	0.0726611	0.37682	0.069403	0.064333	5.27089	1.62752	0.266902
4050000	-16.72365	0	-16.72365	0.103338	0.269821	0.139226	0.275896	0.147354	0.0740863	3.30388	0.812601	2.8116
4060000	-12.29694	0	-12.29694	0.105337	0.141292	0.221475	0.358624	0.105	0.149961	3.7267	3.10981	0.173995
4070000	-10.35872	0	-10.35872	0.0860763	0.130985	0.177533	0.21033	0.129001	0.102793	7.00341	1.67738	1.30066
4080000	-11.76519	0	-11.76519	0.0607137	0.228444	0.0571536	0.334736	0.110635	0.0913855	4.55385	2.36177	0.249892
4090000	-21.72575	0	-21.72575	0.101444	0.0703838	0.144534	0.493448	0.162332	0.123349	2.564	0.812453	0.0619417
4100000	-23.62205	0	-23.62205	0.122438	0.143712	0.171816	0.165139	0.112497	0.05707	2.38667	1.75537	0.228355
4110000	-16.52886	0	-16.52886	0.11964	0.283225	0.117128	0.206469	0.270233	0.137105	6.0964	1.46648	1.55141
4120000	-15.57077	0	-15.57077	0.137008	0.246098	0.150448	0.167774	0.196957	0.087378	6.43892	1.26013	1.96401
4130000	-18.81682	0	-18.81682	0.118918	0.128862	0.434458	0.267563	0.0919019	0.179216	7.1143	0.557027	0.142295
4140000	-18.45346	0	-18.45346	0.0482015	0.215915	0.422381	0.229255	0.0987211	0.131833	2.17551	0.563927	1.4468
4150000	-19.93515	0	-19.93515	0.044729	0.151095	0.292612	0.18582	0.158254	0.123881	3.53366	0.322665	0.255656
4160000	-16.32924	0	-16.32924	0.28325	0.105327	0.258266	0.249309	0.132621	0.147571	4.57335	1.0041	1.05158
4170000	-11.83635	0	-11.83635	0.0851889	0.243495	0.295035	0.311208	0.151618	0.203127	4.03546	2.35966	0.417864
4180000	-15.2934	0	-15.2934	0.148742	0.133162	0.306755	0.243002	0.111887	0.178438	5.66653	1.45787	0.326944
4190000	-14.12648	0	-14.12648	0.113849	0.171119	0.155993	0.28221	0.0682685	0.0473214	5.29598	0.581819	0.634716
4200000	-19.88521	0	-19.88521	0.123435	0.115495	0.166775	0.350693	0.233115	0.068278	2.25731	0.65927	0.23236
4210000	-16.30424	0	-16.30424	0.108558	0.224956	0.222651	0.337585	0.0671235	0.114403	6.26002	1.84011	1.6987
4220000	-17.40387	0	-17.40387	0.107709	0.0690802	0.133525	0.239099	0.0724301	0.295029	4.95775	1.05109	0.375684
4230000	-20.63626	0	-20.63626	0.138792	0.0724376	0.123337	0.322197	0.153071	0.144546	3.92896	0.756234	0.0655472
4240000	-15.19538	0	-15.19538	0.136259	0.306145	0.0750316	0.196501	0.22021	0.125208	5.08926	1.13442	1.27746
4250000	-14.6887	0	-14.6887	0.0923022	0.119343	0.157464	0.378868	0.159666	0.0737921	6.47806	1.26508	0.292705
4260000	-18.90654	0	-18.90654	0.343355	0.120638	0.154652	0.143971	0.0852693	0.127936	2.64643	1.34633	0.367975
4270000	-16.52342	0	-16.52342	0.0721465	0.316983	0.183118	0.118583	0.118495	0.100691	5.15535	1.64743	2.39746
4280000	-14.86359	0	-14.86359	0.0707575	0.135732	0.172192	0.28476	0.0946738	0.0453629	3.71516	2.28217	0.44086
4290000	-19.65468	0	-19.65468	0.200326	0.16697	0.162464	0.262752	0.0450257	0.0694266	3.7376	1.92835	0.153486
4300000	-16.03669	0	-16.03669	0.150139	0.135339	0.0847414	0.288581	0.181318	0.0878975	2.6966	0.613664	0.551749
4310000	-15.50842	0	-15.50842	0.162188	0.147173	0.137388	0.22991	0.123062	0.0855454	4.23611	0.817854	0.797025
