Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-21.15093	0	-21.15093	0.062971	0.151686	0.147912	0.481961	0.0715116	0.116834	2.94183	1.27989	0.222728
2160000	-27.25484	0	-27.25484	0.0705825	0.269195	0.222514	0.235781	0.103554	0.25682	2.80464	3.06153	0.136165
2170000	-18.51137	0	-18.51137	0.126291	0.166476	0.168992	0.232078	0.087567	0.123641	5.52528	1.19105	0.983099
2180000	-23.03473	0	-23.03473	0.220475	0.247334	0.316525	0.212733	0.162523	0.189427	3.14418	1.84742	1.48915
2190000	-22.84144	0	-22.84144	0.0436694	0.0928478	0.170311	0.183886	0.207237	0.0931915	2.61258	2.08526	0.20472
2200000	-16.13653	0	-16.13653	0.0955648	0.0816301	0.0550115	0.107086	0.0780924	0.101106	3.40533	1.11773	1.94113
2210000	-16.10033	0	-16.10033	0.116023	0.159882	0.183009	0.295871	0.0777582	0.129098	2.74282	0.861671	1.34362
2220000	-23.68911	0	-23.68911	0.244425	0.103089	0.190675	0.2377	0.0765337	0.0741038	1.37263	1.08223	0.418257
2230000	-24.19989	0	-24.19989	0.044346	0.100143	0.179388	0.236896	0.0866728	0.1101	3.2105	0.417959	0.16692
2240000	-21.87596	0	-21.87596	0.183378	0.0852184	0.188933	0.19256	0.0757331	0.0671824	0.453351	3.86759	0.355364
2250000	-21.09649	0	-21.09649	0.132531	0.0729107	0.149313	0.182176	0.204648	0.343003	2.30133	3.88231	1.24139
2260000	-16.08815	0	-16.08815	0.11857	0.1202	0.147088	0.168408	0.0466326	0.100912	2.34935	1.11788	0.596876
2270000	-27.40689	0	-27.40689	0.0484488	0.157128	0.335495	0.176281	0.11717	0.175601	2.61829	1.88093	0.441391
2280000	-18.9574	0	-18.9574	0.0836386	0.18965	0.165334	0.419105	0.13241	0.125471	3.916	1.69924	3.44672
2290000	-19.0531	0	-19.0531	0.109691	0.261658	0.291498	0.213156	0.144871	0.113857	5.1634	3.6076	2.11515
2300000	-18.85428	0	-18.85428	0.0798941	0.194715	0.206048	0.317914	0.0738431	0.101897	5.51178	2.17178	0.0698678
2310000	-24.80818	0	-24.80818	0.129771	0.088037	0.436039	0.119649	0.159123	0.0492405	4.86943	1.04166	0.642765
2320000	-18.35029	0	-18.35029	0.165996	0.0683738	0.0936079	0.203405	0.0965284	0.0627228	1.46552	0.924733	2.28837
2330000	-18.01363	0	-18.01363	0.134063	0.10188	0.294065	0.222233	0.184954	0.0978393	2.25915	1.73195	1.05097
2340000	-23.49737	0	-23.49737	0.0512967	0.0976189	0.374413	0.1342	0.065721	0.090156	2.44667	1.32258	0.122994
2350000	-26.35425	0	-26.35425	0.159129	0.0954837	0.561013	0.30942	0.0725397	0.214757	1.77685	1.57601	0.814436
2360000	-25.91365	0	-25.91365	0.0678895	0.224298	0.13154	0.164762	0.184653	0.129184	3.86426	0.596015	0.177734
2370000	-22.34201	0	-22.34201	0.13761	0.183655	0.27326	0.221296	0.129153	0.121743	4.80182	0.718454	0.450761
2380000	-17.83909	0	-17.83909	0.133937	0.276053	0.162488	0.205512	0.0542227	0.0838216	1.17026	3.06812	0.638498
2390000	-23.1891	0	-23.1891	0.0737577	0.084574	0.27455	0.459781	0.167392	0.134384	1.18704	0.93257	0.480925
2400000	-26.55428	0	-26.55428	0.0732788	0.0548576	0.183789	0.192101	0.166232	0.187898	3.70744	2.52739	1.021
2410000	-19.6998	0	-19.6998	0.0962906	0.0974027	0.296797	0.119321	0.150157	0.200398	5.65937	2.49808	2.81044
2420000	-19.04079	0	-19.04079	0.127511	0.0930947	0.103256	0.246866	0.0722173	0.192583	3.92464	4.2483	1.46278
2430000	-28.67031	0	-28.67031	0.0544573	0.0917733	0.341326	0.123759	0.197552	0.0488631	5.26843	1.62208	0.162919
2440000	-19.92074	0	-19.92074	0.102425	0.0869395	0.12808	0.133316	0.07489	0.0906902	2.13883	1.92664	1.99867
2450000	-21.16795	0	-21.16795	0.0987913	0.0645759	0.196916	0.180527	0.0599719	0.0739621	2.30309	1.14963	0.170192
2460000	-19.01736	0	-19.01736	0.05936	0.0937961	0.148888	0.158096	0.0952425	0.191369	2.04681	0.425989	0.817933
2470000	-14.01162	0	-14.01162	0.0689801	0.128874	0.140589	0.319105	0.0872209	0.115509	4.20137	2.05096	0.369151
2480000	-21.54532	0	-21.54532	0.111615	0.142891	0.364455	0.548378	0.211221	0.169858	4.19328	2.15937	0.90656
2490000	-26.41242	0	-26.41242	0.0698199	0.125378	0.150337	0.232076	0.0756973	0.0954557	3.50673	2.4768	0.154237
2500000	-20.75032	0	-20.75032	0.111733	0.171281	0.35379	0.30905	0.111426	0.0929477	4.06359	1.66961	0.366872
2510000	-26.24459	0	-26.24459	0.158142	0.130551	0.105036	0.32518	0.0548416	0.269195	1.44935	0.700591	0.618264
2520000	-26.46954	0	-26.46954	0.176259	0.199167	0.389955	0.325749	0.101788	0.176566	3.58069	0.270835	0.439349
2530000	-21.54437	0	-21.54437	0.123919	0.14246	0.138232	0.27882	0.0506586	0.0940138	5.26706	2.79968	0.222291
2540000	-16.51528	0	-16.51528	0.0974623	0.150934	0.0800438	0.181065	0.0762284	0.137996	3.1779	1.35132	0.302402
2550000	-20.25442	0	-20.25442	0.0770574	0.174523	0.190982	0.384813	0.0755093	0.174276	2.53718	1.8862	1.59149
2560000	-25.33096	0	-25.33096	0.101492	0.0900055	0.282933	0.252213	0.190586	0.194217	5.60181	0.89029	0.159006
2570000	-21.29803	0	-21.29803	0.0722666	0.149713	0.314078	0.255703	0.100258	0.0715492	3.41212	0.892631	0.174705
2580000	-23.5357	0	-23.5357	0.0885221	0.109144	0.372217	0.192957	0.0875075	0.14095	5.0662	0.350495	0.167285
2590000	-19.94381	0	-19.94381	0.0759975	0.242184	0.27194	0.200732	0.0911511	0.177154	5.39496	0.299971	1.72179
2600000	-23.88495	0	-23.88495	0.087212	0.252522	0.105236	0.205496	0.107864	0.076315	3.5399	3.48033	0.366555
2610000	-22.37113	0	-22.37113	0.0439315	0.204675	0.192942	0.17098	0.0375454	0.182448	2.78225	0.754741	1.51639
2620000	-22.726	0	-22.726	0.0934044	0.137507	0.247583	0.194108	0.0377692	0.15045	6.71774	1.97864	0.661112
2630000	-18.54222	0	-18.54222	0.0973599	0.106978	0.206851	0.21779	0.128145	0.124867	2.23438	0.428409	2.0821
2640000	-19.35775	0	-19.35775	0.0627397	0.19045	0.113845	0.223601	0.0718244	0.147555	2.02789	1.39563	1.2
2650000	-22.54438	0	-22.54438	0.0542063	0.0482628	0.217479	0.266909	0.230667	0.0544983	3.8136	2.12916	0.433529
2660000	-18.98659	0	-18.98659	0.0739188	0.0856405	0.128906	0.298107	0.0273583	0.0873261	3.12526	2.42549	1.16728
2670000	-20.04199	0	-20.04199	0.101726	0.107724	0.309777	0.244789	0.15809	0.13072	3.19308	1.78289	0.111343
2680000	-21.1503	0	-21.1503	0.142661	0.083073	0.383617	0.393817	0.235135	0.150036	3.3773	1.02936	1.84825
2690000	-16.33867	0	-16.33867	0.0525663	0.145413	0.279587	0.160404	0.0788619	0.168893	3.99653	3.66664	2.95866
2700000	-21.82498	0	-21.82498	0.197476	0.175532	0.277426	0.20956	0.0724865	0.15948	4.07	1.3795	0.142839
2710000	-22.51032	0	-22.51032	0.0476142	0.107238	0.310867	0.250894	0.0953674	0.237088	2.85745	1.93774	0.245064
2720000	-18.67735	0	-18.67735	0.0901074	0.161782	0.282038	0.149292	0.091119	0.1065	3.8144	1.66664	0.475309
2730000	-28.75627	0	-28.75627	0.0436501	0.280965	0.266218	0.222456	0.112531	0.334707	2.38976	1.35077	0.189636
2740000	-20.98739	0	-20.98739	0.215037	0.130538	0.481178	0.159922	0.0893956	0.0607201	2.54734	0.574631	0.426882
2750000	-28.31919	0	-28.31919	0.130007	0.0906972	0.385558	0.0954017	0.068523	0.191148	2.22502	0.584349	0.270039
2760000	-18.46076	0	-18.46076	0.0681836	0.167774	0.17734	0.130635	0.130452	0.141831	1.71982	1.17347	0.930265
2770000	-20.13743	0	-20.13743	0.146349	0.186386	0.162645	0.196166	0.132661	0.178168	1.741	0.936635	1.25807
2780000	-22.46298	0	-22.46298	0.113074	0.0934727	0.262482	0.573089	0.192347	0.123576	1.30914	0.581417	0.507917
2790000	-21.07478	0	-21.07478	0.0630666	0.125386	0.0863387	0.163712	0.0713755	0.172442	2.67243	1.36672	0.656088
2800000	-14.77703	0	-14.77703	0.093791	0.085679	0.122785	0.197183	0.119746	0.0444326	2.42965	1.27062	1.05293
2810000	-25.71185	0	-25.71185	0.136161	0.0444086	0.320977	0.329993	0.0536204	0.131613	5.20384	1.79869	0.24221
2820000	-19.99524	0	-19.99524	0.0621804	0.086524	0.2139	0.158695	0.0860168	0.0827723	1.52767	0.938766	0.736611
2830000	-23.73179	0	-23.73179	0.132808	0.213293	0.106096	0.261575	0.0881264	0.0812069	1.50191	2.14951	0.35486
2840000	-21.88648	0	-21.88648	0.119568	0.043169	0.240086	0.148327	0.0766099	0.11074	2.44779	1.71133	1.385
2850000	-17.98952	0	-17.98952	0.135897	0.0644836	0.248425	0.15016	0.104319	0.0673799	3.6268	0.835414	0.683772
2860000	-22.0209	0	-22.0209	0.167545	0.135151	0.126428	0.274698	0.0687537	0.0676345	3.22479	1.26968	1.14883
2870000	-23.12487	0	-23.12487	0.0739738	0.128325	0.277006	0.180927	0.0753222	0.261515	2.28281	0.625278	0.261564
2880000	-18.73434	0	-18.73434	0.0735938	0.11395	0.29457	0.26184	0.130254	0.161886	2.73531	0.910897	1.077
2890000	-25.59899	0	-25.59899	0.172922	0.0885811	0.189041	0.190948	0.0586064	0.0602915	2.78195	2.41744	0.10892
2900000	-23.8647	0	-23.8647	0.113091	0.0626356	0.211009	0.203589	0.143024	0.150021	3.79364	1.36473	0.224709
2910000	-25.05539	0	-25.05539	0.169765	0.0825674	0.196069	0.230634	0.11488	0.0843396	2.81385	2.60012	0.535321
2920000	-23.51076	0	-23.51076	0.0883643	0.094571	0.280234	0.281359	0.1349	0.106033	1.84952	1.01292	0.0504146
2930000	-22.43327	0	-22.43327	0.116994	0.201123	0.408803	0.208733	0.127821	0.118404	1.69159	4.63333	1.5353
2940000	-19.20512	0	-19.20512	0.210296	0.13044	0.178831	0.238658	0.0706821	0.138871	2.99442	3.54463	2.84148
2950000	-21.94977	0	-21.94977	0.270192	0.183616	0.193477	0.221644	0.0900191	0.0676157	2.05675	0.458407	1.43811
2960000	-15.6039	0	-15.6039	0.121912	0.105444	0.176418	0.27605	0.106965	0.058281	1.46333	1.2816	2.07481
2970000	-22.60618	0	-22.60618	0.162961	0.150132	0.306098	0.278233	0.0815458	0.155692	2.67439	1.87339	0.335898
2980000	-28.82137	0	-28.82137	0.0701812	0.0623158	0.120407	0.222029	0.0517447	0.158947	2.75759	1.44867	0.115398
2990000	-20.42561	0	-20.42561	0.0964786	0.177946	0.138795	0.201585	0.0771581	0.133009	4.87813	4.29777	0.0972474
3000000	-14.83391	0	-14.83391	0.0618172	0.105023	0.277435	0.178866	0.0885166	0.0805663	3.21688	3.11831	5.31532
3010000	-17.5629	0	-17.5629	0.111245	0.0969653	0.152042	0.146107	0.153905	0.189289	3.31735	1.20294	2.70337
3020000	-18.37578	0	-18.37578	0.130724	0.158842	0.136691	0.142291	0.0742348	0.195828	2.22634	1.99926	1.57791
3030000	-22.87844	0	-22.87844	0.0966576	0.159846	0.153996	0.256009	0.134241	0.0891099	4.15442	0.82749	0.473705
3040000	-14.69174	0	-14.69174	0.0789336	0.158658	0.156698	0.370218	0.0762148	0.0824112	4.76573	5.82483	1.69623
3050000	-23.06578	0	-23.06578	0.118133	0.161267	0.115135	0.139878	0.13968	0.0670071	1.16884	1.25625	0.161709
3060000	-18.91475	0	-18.91475	0.153037	0.0936733	0.271755	0.170688	0.0533577	0.281807	3.86466	2.2892	0.397496
3070000	-27.90231	0	-27.90231	0.0491584	0.0800473	0.430371	0.194401	0.103399	0.0958896	3.16344	0.351177	0.278918
3080000	-25.66954	0	-25.66954	0.069939	0.304949	0.298603	0.466202	0.165135	0.0577951	5.52296	2.82334	0.650924
3090000	-18.79126	0	-18.79126	0.121299	0.202492	0.390943	0.276127	0.0703504	0.181666	4.09753	0.682293	2.97133
3100000	-17.32917	0	-17.32917	0.0909172	0.140975	0.225711	0.110591	0.0509645	0.085215	4.52608	1.96393	0.254505
3110000	-19.9319	0	-19.9319	0.0644369	0.109329	0.349061	0.221591	0.102473	0.0780079	2.64333	0.928269	1.58894
3120000	-18.52086	0	-18.52086	0.120391	0.0718218	0.446805	0.298832	0.120636	0.0644243	5.25414	0.957396	0.589989
3130000	-21.80602	0	-21.80602	0.0839891	0.127636	0.147865	0.111889	0.115074	0.134766	2.49333	0.264736	0.247653
3140000	-19.60976	0	-19.60976	0.117489	0.0404854	0.208131	0.1219	0.120611	0.0594891	2.56576	1.85194	2.35871
3150000	-17.98741	0	-17.98741	0.0760178	0.117949	0.285372	0.205279	0.0826041	0.0853136	3.01422	0.79404	0.69719
3160000	-18.65514	0	-18.65514	0.0526304	0.122167	0.280307	0.167006	0.0628156	0.168999	1.99503	2.79774	3.68584
3170000	-26.22254	0	-26.22254	0.0643132	0.19775	0.0475483	0.123928	0.110724	0.0685901	1.67922	1.19629	0.621323
3180000	-19.94717	0	-19.94717	0.0795276	0.0808593	0.163061	0.195998	0.0679529	0.158734	5.55533	0.953563	0.119654
3190000	-19.90642	0	-19.90642	0.128709	0.0506781	0.115505	0.265098	0.0671782	0.14524	2.09546	1.6552	4.13647
3200000	-16.28584	0	-16.28584	0.147532	0.0676552	0.15523	0.214645	0.0569414	0.140348	4.6239	1.76311	1.44549
3210000	-22.06457	0	-22.06457	0.0644767	0.188197	0.553782	0.274362	0.0897714	0.0921134	1.95165	1.32735	2.20237
3220000	-20.80348	0	-20.80348	0.154113	0.152392	0.275055	0.218958	0.0949123	0.0635049	2.09421	2.01392	0.791433
3230000	-26.53018	0	-26.53018	0.0926128	0.159902	0.263054	0.24193	0.0687083	0.0927265	6.53492	1.37794	0.0319333
3240000	-25.8904	0	-25.8904	0.142515	0.227598	0.143159	0.190492	0.0523782	0.0871897	6.38176	2.08063	0.281822
3250000	-18.98191	0	-18.98191	0.124185	0.124161	0.413978	0.161846	0.0932885	0.167401	2.98087	1.95429	1.89473
3260000	-23.88436	0	-23.88436	0.120305	0.0495074	0.305555	0.18829	0.0589628	0.0839819	1.9837	0.457754	0.0342697
3270000	-21.71293	0	-21.71293	0.0832493	0.124933	0.120676	0.177154	0.0682847	0.0777488	3.30188	2.17772	0.765284
3280000	-20.17044	0	-20.17044	0.110258	0.0633162	0.331119	0.191354	0.119025	0.132908	3.22921	2.16067	1.43146
3290000	-28.37738	0	-28.37738	0.207391	0.131554	0.0705215	0.242462	0.214265	0.137277	3.44996	2.03174	0.201075
3300000	-18.90737	0	-18.90737	0.0763424	0.103805	0.191035	0.266693	0.214442	0.198042	3.01184	2.62121	0.526382
3310000	-16.98716	0	-16.98716	0.0902174	0.11814	0.217	0.168658	0.0779669	0.0578274	1.46557	1.43055	0.611247
3320000	-23.4711	0	-23.4711	0.0766176	0.160617	0.279371	0.280995	0.0870011	0.147757	2.27151	2.02861	0.338865
3330000	-18.36141	0	-18.36141	0.143771	0.138261	0.289438	0.226188	0.0508224	0.0839027	1.81576	1.4433	0.558646
3340000	-20.95695	0	-20.95695	0.103134	0.0980059	0.168	0.0992576	0.135057	0.0643562	1.53499	0.276767	0.39375
3350000	-23.54256	0	-23.54256	0.100982	0.174471	0.217025	0.314133	0.197935	0.0863605	5.63716	2.67972	2.3651
3360000	-22.39034	0	-22.39034	0.102707	0.177479	0.115203	0.310921	0.0286367	0.0919678	3.06332	0.256575	0.561307
3370000	-22.42268	0	-22.42268	0.250564	0.176015	0.0733666	0.140033	0.117637	0.0844211	7.63534	3.44538	1.28288
3380000	-17.01673	0	-17.01673	0.213368	0.0561117	0.149759	0.141564	0.0848741	0.126786	2.65287	1.58567	0.937127
3390000	-18.43629	0	-18.43629	0.0854659	0.188619	0.237175	0.356729	0.0854709	0.108042	6.18185	1.70722	2.00232
3400000	-24.9495	0	-24.9495	0.158095	0.0663174	0.384188	0.294606	0.0792495	0.190059	1.6779	2.10158	0.354167
3410000	-23.47003	0	-23.47003	0.137221	0.0919491	0.291183	0.290202	0.155757	0.0830253	5.14058	1.27616	0.432958
3420000	-20.12883	0	-20.12883	0.15028	0.0553533	0.222898	0.401949	0.140696	0.122922	5.09168	1.25901	0.427638
3430000	-18.20905	0	-18.20905	0.113624	0.180142	0.182644	0.134958	0.163621	0.16551	3.88712	1.39135	3.28749
3440000	-12.69227	0	-12.69227	0.0940613	0.0821651	0.21484	0.206842	0.0649719	0.0701796	4.97655	1.4588	0.926557
3450000	-24.88127	0	-24.88127	0.0664549	0.155743	0.12448	0.18354	0.0461568	0.222924	7.10968	0.57875	2.40233
3460000	-20.67368	0	-20.67368	0.089443	0.121709	0.340082	0.291303	0.143733	0.151546	3.39022	0.73557	0.194899
3470000	-21.84647	0	-21.84647	0.203274	0.0837884	0.261824	0.214634	0.165545	0.168792	6.90781	0.822461	0.658166
3480000	-31.16451	0	-31.16451	0.0720361	0.0766972	0.283369	0.364321	0.0922792	0.181781	6.72237	1.30105	0.0833599
3490000	-20.14221	0	-20.14221	0.0889743	0.0706429	0.143721	0.399854	0.0632616	0.0565382	3.72243	0.950812	0.172681
3500000	-19.10458	0	-19.10458	0.111133	0.109325	0.538865	0.352275	0.0886539	0.132296	3.45798	0.471673	1.0244
3510000	-29.96093	0	-29.96093	0.055335	0.108405	0.0644697	0.240034	0.0817406	0.106761	5.14317	0.712675	0.110831
3520000	-24.37749	0	-24.37749	0.0991592	0.157124	0.120539	0.441094	0.0773861	0.125992	2.23617	1.64659	0.362601
3530000	-16.64255	0	-16.64255	0.146629	0.0999756	0.139559	0.246219	0.0838879	0.125886	3.70268	1.41892	0.672623
3540000	-17.4785	0	-17.4785	0.108393	0.0724868	0.31571	0.319943	0.134904	0.196873	2.91943	1.07379	0.880217
3550000	-26.33762	0	-26.33762	0.0448495	0.127038	0.174581	0.132674	0.0780276	0.103932	11.4096	0.769577	0.222887
3560000	-23.41638	0	-23.41638	0.0556542	0.098204	0.108231	0.447219	0.0463905	0.0990594	4.79076	0.702683	0.89478
3570000	-21.42991	0	-21.42991	0.0834858	0.125653	0.143869	0.146683	0.0550977	0.196557	6.05272	1.7975	0.552559
3580000	-22.02226	0	-22.02226	0.104239	0.152143	0.227227	0.167155	0.109483	0.117413	4.60087	1.56346	0.191179
3590000	-23.07679	0	-23.07679	0.133412	0.0488505	0.440244	0.133131	0.0625944	0.115522	0.841012	1.97897	1.07961
3600000	-23.47297	0	-23.47297	0.0902548	0.0682754	0.147792	0.29327	0.21851	0.147515	3.31366	1.02406	0.181213
3610000	-25.67769	0	-25.67769	0.118311	0.061993	0.309971	0.184814	0.0624587	0.10783	5.24201	1.34797	0.239361
3620000	-20.88919	0	-20.88919	0.18332	0.0438411	0.244893	0.147831	0.0500129	0.123891	1.14309	2.03363	0.546692
3630000	-18.3901	0	-18.3901	0.0724946	0.217418	0.259174	0.235999	0.0519525	0.18895	3.81472	1.35327	1.05468
3640000	-26.17765	0	-26.17765	0.0854361	0.128889	0.279708	0.293065	0.0783781	0.552645	2.61517	2.34921	0.515583
3650000	-21.78398	0	-21.78398	0.0479218	0.096433	0.157049	0.218767	0.133168	0.0850426	1.63175	1.31371	0.430078
3660000	-17.68775	0	-17.68775	0.22205	0.0748177	0.216324	0.191597	0.137974	0.084724	2.28142	1.83129	2.33854
3670000	-19.5063	0	-19.5063	0.057807	0.155272	0.1382	0.152378	0.144486	0.113881	0.663657	1.93918	1.06057
3680000	-22.48744	0	-22.48744	0.111085	0.188205	0.314126	0.309614	0.0591504	0.0811371	3.80227	0.5047	0.359066
3690000	-29.4257	0	-29.4257	0.122788	0.109964	0.117629	0.173645	0.0286117	0.159544	5.03772	0.615773	0.279171
3700000	-15.1623	0	-15.1623	0.0964561	0.0451115	0.154307	0.187084	0.0808394	0.164143	2.89544	1.18942	1.00792
3710000	-18.56724	0	-18.56724	0.10276	0.220537	0.106847	0.218938	0.0791576	0.0901638	4.93437	1.71998	0.829103
3720000	-21.23101	0	-21.23101	0.0719269	0.198741	0.1911	0.294662	0.133494	0.0617903	3.30815	0.776641	0.191449
3730000	-23.68216	0	-23.68216	0.0656804	0.114968	0.295165	0.124722	0.115617	0.184028	1.35452	0.966428	0.15427
3740000	-21.36094	0	-21.36094	0.0474616	0.12333	0.296364	0.395669	0.121619	0.160225	4.10737	1.35854	0.282016
3750000	-19.09867	0	-19.09867	0.110242	0.0883157	0.181224	0.253916	0.0579655	0.132258	2.82889	1.45398	0.866055
3760000	-16.25905	0	-16.25905	0.087669	0.202315	0.282431	0.22843	0.0968692	0.220059	2.81385	3.5152	0.942748
3770000	-16.87958	0	-16.87958	0.120694	0.196323	0.169713	0.175059	0.0803424	0.0700657	3.97371	2.56795	0.510783
3780000	-24.62209	0	-24.62209	0.0602781	0.0377157	0.261243	0.202817	0.0842249	0.0546467	2.19965	1.06426	0.0550452
3790000	-28.70261	0	-28.70261	0.0690882	0.0526698	0.153239	0.501082	0.0638979	0.0370835	2.86319	0.338584	0.0918097
3800000	-21.71887	0	-21.71887	0.176626	0.147086	0.325106	0.199242	0.108409	0.110029	3.31769	1.00753	2.07017
3810000	-25.51927	0	-25.51927	0.159015	0.178145	0.335055	0.210261	0.0678639	0.134172	2.01997	0.704804	0.0368625
3820000	-17.22942	0	-17.22942	0.133755	0.0860829	0.113951	0.244145	0.146953	0.118848	5.58063	1.0869	0.756048
3830000	-20.79087	0	-20.79087	0.180863	0.11914	0.0965863	0.170523	0.112391	0.0930364	2.97296	5.12273	0.0998623
3840000	-23.70465	0	-23.70465	0.0977756	0.0936214	0.238178	0.338689	0.12133	0.0521537	2.97888	0.285345	0.459011
3850000	-16.7507	0	-16.7507	0.119891	0.121156	0.212466	0.224679	0.0648121	0.122454	4.08527	2.68034	0.839431
3860000	-25.08367	0	-25.08367	0.0590177	0.0762365	0.0843857	0.141389	0.0530538	0.194271	1.23413	1.02395	0.096884
3870000	-21.68607	0	-21.68607	0.035581	0.119732	0.132026	0.251922	0.079507	0.13139	3.8024	1.28058	0.591661
3880000	-21.41463	0	-21.41463	0.0382694	0.076506	0.143775	0.24004	0.0908562	0.103938	3.84485	1.12704	1.09419
3890000	-23.01076	0	-23.01076	0.114794	0.146975	0.208495	0.177435	0.0832652	0.0963498	2.84565	0.812919	0.221065
3900000	-28.90933	0	-28.90933	0.0585686	0.163603	0.10279	0.489519	0.0848551	0.0480732	5.56847	2.89445	0.135672
3910000	-28.28267	0	-28.28267	0.0698337	0.247481	0.301655	0.340819	0.0828557	0.277135	1.63303	0.914725	0.974966
3920000	-23.13031	0	-23.13031	0.0983107	0.111149	0.229248	0.336045	0.163701	0.297363	4.33381	0.947312	0.742509
3930000	-30.53911	0	-30.53911	0.143323	0.080541	0.353009	0.131435	0.308109	0.0536533	2.33934	0.455399	0.17079
3940000	-20.98621	0	-20.98621	0.0943471	0.0965937	0.259387	0.402437	0.13951	0.0583509	3.72923	0.641894	0.75147
3950000	-19.76214	0	-19.76214	0.0941434	0.0699648	0.23889	0.222322	0.144045	0.138334	2.93164	1.40491	0.160127
3960000	-20.17409	0	-20.17409	0.106909	0.134338	0.270452	0.174607	0.106187	0.166785	1.84652	1.25396	0.313326
3970000	-17.27126	0	-17.27126	0.130705	0.105339	0.1448	0.124551	0.138683	0.0806519	1.11821	3.19205	3.39464
3980000	-23.92937	0	-23.92937	0.1811	0.0794845	0.1982	0.34594	0.103623	0.0921264	4.47738	1.01584	0.0806255
3990000	-13.26142	0	-13.26142	0.0539551	0.150063	0.210599	0.160498	0.111528	0.0835892	5.7324	2.01891	0.994723
4000000	-21.19177	0	-21.19177	0.0654151	0.0902852	0.18107	0.173272	0.085233	0.122258	1.8483	0.667158	0.501576
4010000	-22.45751	0	-22.45751	0.109741	0.0602546	0.399649	0.182568	0.0931262	0.192663	2.63451	2.51937	1.22865
4020000	-21.19574	0	-21.19574	0.0820326	0.045222	0.317306	0.212889	0.0824339	0.0747364	2.45	1.0387	0.193159
4030000	-14.4295	0	-14.4295	0.0573643	0.110294	0.388706	0.208306	0.0850884	0.105843	2.1921	3.04658	0.417171
4040000	-26.78223	0	-26.78223	0.141324	0.0784235	0.313125	0.0899693	0.0456521	0.306507	2.42924	1.07961	1.94612
4050000	-18.43077	0	-18.43077	0.0938437	0.0660137	0.356407	0.1084	0.0603612	0.162567	2.77539	1.19003	0.532156
4060000	-25.42548	0	-25.42548	0.163288	0.228833	0.176331	0.148128	0.110748	0.142007	3.07896	1.6491	0.378788
4070000	-20.8767	0	-20.8767	0.0767848	0.135076	0.119559	0.142645	0.0481772	0.0944419	2.02278	2.75928	0.0539537
4080000	-22.10622	0	-22.10622	0.0615381	0.0832106	0.5044	0.208965	0.0587623	0.0895809	2.92301	1.15745	0.607371
4090000	-16.4407	0	-16.4407	0.155073	0.197437	0.123507	0.220046	0.0537118	0.0517032	4.06648	4.79696	2.57376
4100000	-22.65206	0	-22.65206	0.155136	0.182972	0.0771769	0.151209	0.0833301	0.150456	2.56082	0.830987	0.130563
4110000	-16.51933	0	-16.51933	0.095467	0.134388	0.296691	0.35643	0.167982	0.0904049	1.74683	1.58388	1.7389
4120000	-16.86554	0	-16.86554	0.107934	0.130148	0.139362	0.248616	0.112955	0.0727543	3.91445	2.99404	1.57112
4130000	-23.14197	0	-23.14197	0.0688577	0.0916085	0.184718	0.170627	0.0437449	0.0573939	1.39066	1.57514	0.274675
4140000	-21.50285	0	-21.50285	0.178487	0.0818333	0.42575	0.253775	0.147311	0.189164	3.05898	1.25233	1.389
4150000	-23.68224	0	-23.68224	0.0909398	0.196775	0.35172	0.0761627	0.0592936	0.0880531	2.04982	2.78398	5.96875
4160000	-29.32993	0	-29.32993	0.0593973	0.0418683	0.205098	0.330702	0.0339006	0.117926	4.7769	2.83489	0.450114
4170000	-17.8722	0	-17.8722	0.16041	0.080084	0.341471	0.133735	0.0819112	0.0601723	2.4524	0.946722	0.597126
4180000	-22.6921	0	-22.6921	0.0784849	0.304282	0.0887178	0.254658	0.074432	0.118231	1.443	1.00363	1.40952
4190000	-16.26868	0	-16.26868	0.086281	0.198741	0.111814	0.168769	0.0874832	0.104993	3.11368	1.03771	1.07647
4200000	-24.53892	0	-24.53892	0.0830031	0.05582	0.296363	0.151843	0.102846	0.0631442	1.85451	0.477129	0.100954
4210000	-15.39804	0	-15.39804	0.119188	0.15414	0.186771	0.185354	0.110896	0.154361	2.17301	1.19585	1.01898
4220000	-20.082	0	-20.082	0.0614715	0.0569111	0.125004	0.292832	0.0950225	0.2223	4.02322	1.13985	0.989749
4230000	-20.56232	0	-20.56232	0.128933	0.143421	0.273678	0.362391	0.056571	0.145732	2.72319	1.36939	0.599629
4240000	-24.74453	0	-24.74453	0.107584	0.11538	0.281557	0.224426	0.04933	0.0750618	7.73553	0.617171	0.323551
4250000	-26.96416	0	-26.96416	0.279424	0.17926	0.224386	0.177119	0.0657086	0.0773072	1.62078	0.706102	0.337231
4260000	-24.84247	0	-24.84247	0.112582	0.11292	0.438457	0.355862	0.122901	0.0401378	6.47747	2.14922	0.697839
4270000	-19.65554	0	-19.65554	0.0766415	0.151503	0.188045	0.215519	0.0887685	0.0550711	1.58493	1.62984	0.910646
4280000	-21.52946	0	-21.52946	0.0920015	0.0894737	0.299776	0.293054	0.116047	0.0866012	3.17913	3.09714	0.414444
