Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-17.40306	0	-17.40306	0.115778	0.174328	0.197129	0.373319	0.0976883	0.192035	2.13494	0.960076	1.99953
2170000	-15.17438	0	-15.17438	0.153994	0.35102	0.184407	0.248099	0.113062	0.203833	2.68033	0.568575	0.0893376
2180000	-17.11963	0	-17.11963	0.177007	0.516541	0.147596	0.170431	0.141947	0.289685	4.31988	0.538035	0.0271682
2190000	-23.23389	0	-23.23389	0.0926744	0.340898	0.180287	0.270909	0.0899593	0.360074	1.34588	2.03304	0.193491
2200000	-10.93912	0	-10.93912	0.140811	0.528465	0.108457	0.367271	0.292092	0.136265	7.65101	0.629905	0.107166
2210000	-19.24102	0	-19.24102	0.099354	0.176806	0.108397	0.19099	0.0841994	0.254856	2.41274	1.12324	0.569013
2220000	-21.83163	0	-21.83163	0.116857	0.342001	0.0974155	0.463054	0.111881	0.0878775	0.95646	0.225081	0.485919
2230000	-13.45159	0	-13.45159	0.137218	0.351261	0.102703	0.240244	0.0730809	0.166179	2.44391	0.909576	0.874484
2240000	-12.62202	0	-12.62202	0.0700346	0.2438	0.13011	0.154792	0.182393	0.115891	3.75478	1.08506	0.00456687
2250000	-19.44759	0	-19.44759	0.17737	0.213218	0.167749	0.267041	0.170599	0.193884	2.92597	0.129113	0.354672
2260000	-14.3852	0	-14.3852	0.149197	0.379296	0.0663284	0.240066	0.291514	0.12586	3.13639	0.118133	0.0808519
2270000	-21.66038	0	-21.66038	0.295782	0.310264	0.0905041	0.25808	0.146317	0.0786612	2.54274	0.202271	0.640096
2280000	-22.3525	0	-22.3525	0.0959019	0.617223	0.148959	0.221374	0.203805	0.225933	3.4567	0.657975	0.337889
2290000	-18.79038	0	-18.79038	0.142451	0.168229	0.20049	0.14184	0.0881884	0.0928055	2.16069	2.45179	0.191945
2300000	-16.2993	0	-16.2993	0.151419	0.533823	0.151389	0.383459	0.170602	0.164211	3.44052	0.751548	0.0381155
2310000	-13.46299	0	-13.46299	0.184033	0.341998	0.0782684	0.594845	0.140348	0.0944472	3.19278	0.793491	0.539958
2320000	-17.38452	0	-17.38452	0.146822	0.380081	0.272362	0.256752	0.097495	0.196935	5.9062	0.165456	0.763056
2330000	-17.27011	0	-17.27011	0.123754	0.128312	0.214077	0.276685	0.0486511	0.0457531	6.13211	1.22432	0.896928
2340000	-13.14469	0	-13.14469	0.153243	0.193339	0.0531127	0.209539	0.0812019	0.0767956	3.43334	1.59521	0.124279
2350000	-9.634587	0	-9.634587	0.258543	0.123745	0.0903592	0.16958	0.0454416	0.162652	4.83253	0.384164	0.173247
2360000	-19.64814	0	-19.64814	0.134708	0.362774	0.126858	0.399313	0.17756	0.13731	1.63278	1.13536	0.536552
2370000	-14.77682	0	-14.77682	0.164178	0.231529	0.134598	0.316702	0.312626	0.327853	4.12941	1.23552	0.546467
2380000	-16.74786	0	-16.74786	0.263429	0.2304	0.122822	0.227383	0.10282	0.0709976	1.42818	1.40089	0.639386
2390000	-12.89471	0	-12.89471	0.23439	0.180345	0.135067	0.242536	0.134525	0.124874	4.75797	1.36821	0.127123
2400000	-23.91492	0	-23.91492	0.190675	0.197615	0.613404	0.328188	0.162098	0.0406405	2.05498	0.380073	0.261409
2410000	-15.77309	0	-15.77309	0.105691	0.46726	0.164637	0.359248	0.149337	0.167182	3.48688	0.798127	3.58785
2420000	-25.18244	0	-25.18244	0.142537	0.156069	0.255536	0.320459	0.331883	0.198314	4.01345	0.41442	2.31553
2430000	-13.80668	0	-13.80668	0.133943	0.177518	0.108382	0.345418	0.113684	0.10641	2.90775	1.05625	0.116504
2440000	-19.10819	0	-19.10819	0.0796197	0.203945	0.315405	0.153694	0.152325	0.102122	1.96648	1.66456	1.37611
2450000	-19.51565	0	-19.51565	0.0861917	0.26133	0.0353873	0.196998	0.299268	0.223354	4.89603	1.07179	0.696465
2460000	-17.09657	0	-17.09657	0.0736783	0.212907	0.0881205	0.390531	0.132194	0.128229	1.91474	0.532901	0.307049
2470000	-14.44172	0	-14.44172	0.115125	0.228565	0.148269	0.343443	0.0873431	0.287818	2.49329	0.757318	0.310656
2480000	-16.61814	0	-16.61814	0.0926286	0.324035	0.35935	0.162322	0.0621718	0.157061	3.21866	0.272574	0.776046
2490000	-14.37742	0	-14.37742	0.138216	0.238413	0.0699447	0.272884	0.0717904	0.0764858	5.13868	0.447748	0.0687837
2500000	-11.72616	0	-11.72616	0.124145	0.124748	0.0663896	0.233984	0.0995547	0.270719	5.32889	0.85189	0.088341
2510000	-22.86958	0	-22.86958	0.295991	0.400297	0.0465083	0.252288	0.117067	0.143714	1.81378	1.35626	0.622278
2520000	-18.53755	0	-18.53755	0.0959639	0.216047	0.114836	0.211226	0.0724532	0.0506411	1.86668	0.401312	0.185933
2530000	-16.91258	0	-16.91258	0.118918	0.567165	0.11405	0.327799	0.0882157	0.248645	3.81577	0.580443	0.75367
2540000	-14.61937	0	-14.61937	0.0668029	0.204542	0.208756	0.310635	0.0603835	0.107493	3.37943	1.02718	0.149225
2550000	-15.9326	0	-15.9326	0.19728	0.188271	0.170491	0.294552	0.255571	0.201858	4.81909	0.36195	0.529813
2560000	-17.49338	0	-17.49338	0.223807	0.195542	0.243011	0.465021	0.100442	0.192144	6.46294	0.63719	0.327205
2570000	-13.58214	0	-13.58214	0.163279	0.294724	0.172495	0.311934	0.0750897	0.204642	5.75013	0.450802	0.143275
2580000	-20.16745	0	-20.16745	0.174834	0.284717	0.188303	0.205672	0.095526	0.12605	1.3305	0.261178	1.56934
2590000	-20.58562	0	-20.58562	0.15094	0.478683	0.0885152	0.246076	0.113708	0.0919491	5.6261	0.250619	2.02481
2600000	-19.03379	0	-19.03379	0.124053	0.300624	0.253217	0.225483	0.148572	0.156312	2.09835	0.422105	0.173691
2610000	-21.78406	0	-21.78406	0.291376	0.196562	0.265115	0.488317	0.104848	0.222681	3.43061	0.365946	0.70789
2620000	-16.60558	0	-16.60558	0.0879996	0.100658	0.219086	0.231057	0.116315	0.166984	4.15889	0.621285	0.519378
2630000	-16.6513	0	-16.6513	0.154052	0.190771	0.0928243	0.286105	0.190208	0.224107	2.35336	0.941164	0.0242156
2640000	-23.03611	0	-23.03611	0.213977	0.317814	0.143752	0.27817	0.0744019	0.44565	1.78909	0.415553	0.822309
2650000	-13.72665	0	-13.72665	0.0764152	0.406561	0.118909	0.26317	0.103658	0.0739123	4.46747	0.421018	2.85683
2660000	-21.70998	0	-21.70998	0.11845	0.350726	0.28356	0.330162	0.225082	0.0667435	2.18685	0.182851	3.1164
2670000	-17.51557	0	-17.51557	0.131067	0.236578	0.346127	0.245955	0.25434	0.0714095	2.52013	0.315212	0.621212
2680000	-15.40584	0	-15.40584	0.0996899	0.236044	0.215271	0.248872	0.209686	0.251065	2.59112	1.05274	0.53052
2690000	-18.78455	0	-18.78455	0.118611	0.350763	0.0324615	0.225338	0.159821	0.0985655	2.78741	0.599462	0.308049
2700000	-19.38369	0	-19.38369	0.118453	0.255884	0.107203	0.338288	0.0838767	0.236932	2.80829	0.399906	2.29229
2710000	-12.67447	0	-12.67447	0.0994251	0.267057	0.104635	0.231374	0.0906097	0.100677	2.11222	3.31174	0.635333
2720000	-17.48542	0	-17.48542	0.101682	0.408999	0.197402	0.142172	0.0591894	0.0790184	3.48874	0.182587	0.182612
2730000	-15.5737	0	-15.5737	0.0476563	0.277553	0.144232	0.285233	0.227506	0.160831	4.40213	0.308427	2.57397
2740000	-15.5188	0	-15.5188	0.194904	0.356827	0.139931	0.399577	0.244507	0.115974	4.5173	2.28097	0.26083
2750000	-17.53556	0	-17.53556	0.20217	0.289735	0.0530702	0.215571	0.109524	0.0970845	1.83718	0.644212	0.470915
2760000	-21.6647	0	-21.6647	0.16467	0.238045	0.343675	0.545129	0.179644	0.0942782	2.21026	0.415282	1.08582
2770000	-14.25962	0	-14.25962	0.137918	0.367357	0.145989	0.195299	0.162277	0.0449714	2.70811	0.951765	0.388855
2780000	-22.18891	0	-22.18891	0.225123	0.511974	0.251899	0.17209	0.066806	0.195759	3.01568	0.219386	0.0778105
2790000	-21.6994	0	-21.6994	0.0997722	0.18471	0.228899	0.353841	0.154882	0.0745459	2.49071	0.272311	0.386858
2800000	-24.68724	0	-24.68724	0.376361	0.22194	0.186538	0.259487	0.315807	0.146377	3.02381	0.549669	2.09491
2810000	-17.47284	0	-17.47284	0.114128	0.239086	0.174926	0.411924	0.155597	0.1406	2.32118	0.477357	0.756443
2820000	-16.31083	0	-16.31083	0.0870659	0.164497	0.0777824	0.281383	0.194414	0.192739	2.58638	0.62216	0.287308
2830000	-23.07117	0	-23.07117	0.142482	0.228457	0.253723	0.465037	0.114293	0.0643317	1.60102	0.575188	0.105816
2840000	-11.87692	0	-11.87692	0.0601308	0.286933	0.151633	0.202688	0.0827174	0.15304	5.09666	1.00853	0.530616
2850000	-13.81787	0	-13.81787	0.179344	0.25854	0.0832149	0.0954655	0.0866248	0.076692	2.59975	1.06919	0.0413117
2860000	-14.07396	0	-14.07396	0.0879792	0.414094	0.0922534	0.338409	0.107757	0.0660263	5.01509	1.10032	0.670697
2870000	-23.04584	0	-23.04584	0.204031	0.14466	0.196918	0.267335	0.136448	0.160912	3.43961	0.439668	1.84884
2880000	-15.77339	0	-15.77339	0.174459	0.339172	0.147485	0.281242	0.135402	0.0728887	2.38364	2.05274	1.27217
2890000	-17.38323	0	-17.38323	0.176228	0.252692	0.125656	0.140622	0.0727574	0.103117	2.67486	0.823031	4.98458
2900000	-17.77319	0	-17.77319	0.128751	0.18228	0.0837249	0.281244	0.0720163	0.158677	2.42938	0.34172	0.475113
2910000	-16.73616	0	-16.73616	0.0744239	0.252526	0.186684	0.182936	0.0307521	0.173451	2.26846	2.6179	0.264821
2920000	-17.12532	0	-17.12532	0.16808	0.222611	0.0925559	0.256991	0.108924	0.0744428	1.53807	0.31277	1.18158
2930000	-19.99649	0	-19.99649	0.163034	0.177233	0.319272	0.276706	0.0953724	0.1706	7.34577	0.687939	0.117362
2940000	-23.38816	0	-23.38816	0.308517	0.149291	0.138135	0.306669	0.0423685	0.304277	1.69484	1.4802	1.39567
2950000	-15.70504	0	-15.70504	0.24603	0.246885	0.178669	0.197217	0.105123	0.100216	2.62301	3.81787	2.44787
2960000	-11.68725	0	-11.68725	0.101614	0.141602	0.109036	0.31465	0.128418	0.268456	3.85478	0.280808	0.0321413
2970000	-16.13315	0	-16.13315	0.194943	0.353374	0.178183	0.232604	0.131054	0.0900954	4.98287	0.971559	3.64626
2980000	-7.50485	0	-7.50485	0.1148	0.188658	0.09244	0.331259	0.0702817	0.148839	3.49209	1.61965	0.075053
2990000	-18.49412	0	-18.49412	0.158579	0.64852	0.0792606	0.399833	0.128211	0.119837	2.06153	0.296208	0.206997
3000000	-20.74882	0	-20.74882	0.201444	0.163432	0.189494	0.191713	0.158117	0.120316	2.11061	0.072956	0.914311
3010000	-15.23989	0	-15.23989	0.207852	0.254141	0.168	0.414253	0.188743	0.126213	3.62539	0.660698	3.60892
3020000	-21.07196	0	-21.07196	0.213836	0.163087	0.0994598	0.17526	0.124298	0.100529	5.3204	0.654308	5.30962
3030000	-14.43004	0	-14.43004	0.14308	0.202634	0.0834598	0.183245	0.163583	0.0866977	1.62088	0.533258	0.36086
3040000	-19.67684	0	-19.67684	0.156881	0.28073	0.163081	0.267955	0.274201	0.0906045	3.70934	1.30611	2.07055
3050000	-21.29025	0	-21.29025	0.290218	0.118562	0.175798	0.396388	0.0733413	0.080206	4.33743	0.244741	0.832285
3060000	-21.15872	0	-21.15872	0.0482029	0.332734	0.145501	0.347574	0.20341	0.0946901	1.95876	0.354474	1.29908
3070000	-13.71325	0	-13.71325	0.0639269	0.255967	0.195334	0.250118	0.0655132	0.0760986	6.26592	0.365558	0.0555206
3080000	-18.31572	0	-18.31572	0.169115	0.405272	0.0826493	0.392494	0.23999	0.0431618	4.17714	1.60717	0.173776
3090000	-22.31734	0	-22.31734	0.182118	0.337005	0.115229	0.477331	0.0729251	0.160038	4.00162	0.21447	0.121938
3100000	-18.23042	0	-18.23042	0.0888104	0.265502	0.287714	0.530434	0.144687	0.0643622	2.97466	0.494022	0.133181
3110000	-12.75749	0	-12.75749	0.0760081	0.306555	0.0655238	0.313588	0.0610865	0.082803	4.16228	0.720614	0.944138
3120000	-20.72708	0	-20.72708	0.142836	0.183329	0.173817	0.185737	0.25825	0.069067	2.25748	0.268092	1.01331
3130000	-19.18087	0	-19.18087	0.107845	0.258601	0.0990762	0.190465	0.19639	0.12157	2.3404	0.319418	0.972363
3140000	-14.13138	0	-14.13138	0.0843825	0.281346	0.107338	0.484816	0.105561	0.0937128	3.18372	1.06671	0.569458
3150000	-16.06207	0	-16.06207	0.065444	0.246404	0.260459	0.273037	0.0997567	0.169674	5.90524	0.372725	1.46065
3160000	-11.09169	0	-11.09169	0.148148	0.322009	0.0943906	0.264679	0.0763621	0.104621	3.21003	2.02667	1.06739
3170000	-20.07634	0	-20.07634	0.119324	0.155027	0.231118	0.42417	0.0617118	0.165512	4.08561	0.979385	0.982334
3180000	-14.08132	0	-14.08132	0.200227	0.417755	0.145343	0.419404	0.0665118	0.155383	4.03149	0.772083	0.829872
3190000	-16.13839	0	-16.13839	0.0619408	0.136685	0.125575	0.309334	0.188875	0.136832	2.63319	0.984348	0.0304799
3200000	-15.12883	0	-15.12883	0.107933	0.14781	0.222616	0.253974	0.0804115	0.143703	3.15106	0.221062	0.213294
3210000	-12.11403	0	-12.11403	0.203561	0.183615	0.198047	0.111199	0.11367	0.0861621	3.8287	1.42345	0.0109849
3220000	-14.13046	0	-14.13046	0.122107	0.114238	0.279318	0.334514	0.174352	0.157257	4.72705	1.13062	0.655037
3230000	-18.27847	0	-18.27847	0.112873	0.706	0.124015	0.201115	0.147329	0.137362	5.07088	0.803049	2.9823
3240000	-18.04849	0	-18.04849	0.144605	0.403862	0.184936	0.328188	0.193615	0.0644186	3.92991	0.257145	0.301829
3250000	-12.40821	0	-12.40821	0.144886	0.260362	0.172194	0.376398	0.190554	0.113154	4.65178	0.684788	2.66714
3260000	-16.89505	0	-16.89505	0.23129	0.489984	0.061544	0.208232	0.0822244	0.0956839	3.08922	1.8723	0.298969
3270000	-22.4723	0	-22.4723	0.108051	0.325391	0.183238	0.242867	0.0929222	0.0489467	1.0686	0.48376	0.643616
3280000	-21.51978	0	-21.51978	0.0941943	0.616104	0.423067	0.216642	0.0914637	0.0920094	2.20097	0.357697	0.494059
3290000	-20.39297	0	-20.39297	0.180532	0.222429	0.086329	0.355439	0.152463	0.114054	4.42292	0.75544	4.06329
3300000	-15.33295	0	-15.33295	0.190052	0.179386	0.163404	0.281567	0.129837	0.195547	4.23064	1.01407	0.121423
3310000	-20.9448	0	-20.9448	0.0952235	0.297865	0.0859263	0.298566	0.0412723	0.264359	2.21765	0.102959	1.13188
3320000	-14.94303	0	-14.94303	0.195208	0.239465	0.137352	0.271777	0.0970168	0.193664	2.51746	2.00492	0.0637342
3330000	-14.55857	0	-14.55857	0.0796686	0.201828	0.0994968	0.25489	0.14941	0.097338	4.23441	0.254541	1.09101
3340000	-17.21131	0	-17.21131	0.097455	0.308823	0.169053	0.543953	0.190792	0.128974	5.77872	0.63627	0.621151
3350000	-13.7951	0	-13.7951	0.0888722	0.337212	0.215714	0.276418	0.160018	0.161109	6.52923	1.10527	0.505493
3360000	-16.09031	0	-16.09031	0.206888	0.196618	0.0576326	0.231674	0.0903903	0.0859889	2.68294	0.818691	0.764327
3370000	-11.92874	0	-11.92874	0.175636	0.268383	0.116147	0.226737	0.0604997	0.232637	4.336	0.469344	0.588543
3380000	-12.52106	0	-12.52106	0.146376	0.456879	0.110771	0.313931	0.0621939	0.147345	3.78583	0.984469	1.00939
3390000	-16.68916	0	-16.68916	0.110165	0.290539	0.149906	0.361908	0.178303	0.132348	3.70172	0.846993	0.0389994
3400000	-23.74985	0	-23.74985	0.0844684	0.260912	0.181705	0.218169	0.272236	0.108076	1.67297	0.768208	0.715275
3410000	-21.83253	0	-21.83253	0.0592489	0.499553	0.0796482	0.34364	0.0939651	0.412083	1.94203	0.938543	0.883211
3420000	-17.23008	0	-17.23008	0.0516371	0.187108	0.256632	0.354113	0.108719	0.150905	3.33556	0.428729	0.110253
3430000	-16.53486	0	-16.53486	0.146476	0.14101	0.107989	0.2029	0.455067	0.0937541	2.30317	0.54511	0.42241
3440000	-14.73004	0	-14.73004	0.141448	0.23383	0.0481357	0.260949	0.156817	0.224203	3.41645	1.44141	2.60589
3450000	-26.25191	0	-26.25191	0.094753	0.299388	0.118203	0.176308	0.33855	0.131399	3.18452	0.103022	0.0237047
3460000	-16.47693	0	-16.47693	0.0916032	0.113981	0.134444	0.192492	0.126571	0.0892942	1.92565	0.653992	0.0876124
3470000	-29.02486	0	-29.02486	0.137438	0.295713	0.922503	0.340466	0.116066	0.111272	1.80459	0.966538	1.93409
3480000	-24.91269	0	-24.91269	0.0797826	0.225017	0.733127	0.26021	0.189743	0.233572	2.21975	0.88786	1.72135
3490000	-22.06708	0	-22.06708	0.122415	0.0757265	0.347059	0.265702	0.148728	0.155867	1.89659	0.203278	0.508618
3500000	-16.5277	0	-16.5277	0.113893	0.136769	0.104543	0.265307	0.0803523	0.199021	3.16741	5.28737	0.469733
3510000	-15.66188	0	-15.66188	0.233612	0.299961	0.0868997	0.193866	0.17377	0.135908	3.99826	0.955006	1.34502
3520000	-20.79303	0	-20.79303	0.0883884	0.289552	0.229638	0.259093	0.0454411	0.168171	2.59639	0.454465	2.24225
3530000	-25.27371	0	-25.27371	0.0927623	0.212181	0.224554	0.317691	0.236077	0.0736124	1.76907	0.121294	1.55342
3540000	-16.93317	0	-16.93317	0.206113	0.222764	0.167445	0.278762	0.127208	0.235154	3.43425	0.411555	0.035617
3550000	-14.8529	0	-14.8529	0.117674	0.189555	0.120552	0.298893	0.24476	0.0672819	4.74294	0.329235	1.54802
3560000	-22.34847	0	-22.34847	0.0709666	0.144472	0.267049	0.199219	0.121974	0.124118	4.59489	0.135022	0.167521
3570000	-18.10779	0	-18.10779	0.107836	0.485117	0.117966	0.255631	0.167506	0.136148	1.86358	0.446982	0.308916
3580000	-19.29238	0	-19.29238	0.16046	0.221439	0.156207	0.344357	0.274397	0.113879	2.28038	0.803674	0.465301
3590000	-15.47742	0	-15.47742	0.0969459	0.396035	0.172709	0.368356	0.0627771	0.139856	7.43313	1.09732	0.352207
3600000	-17.52482	0	-17.52482	0.126943	0.193918	0.112727	0.146278	0.342545	0.0592191	3.13644	0.578947	1.75287
3610000	-12.50933	0	-12.50933	0.104208	0.256914	0.078362	0.231097	0.0858	0.087426	4.27021	0.166285	0.892378
3620000	-19.63086	0	-19.63086	0.20199	0.214475	0.194132	0.191935	0.072261	0.244346	1.70201	0.526624	0.514231
3630000	-12.77233	0	-12.77233	0.190256	0.269373	0.26876	0.434497	0.0759292	0.0801236	3.87465	0.758194	0.872435
3640000	-16.75222	0	-16.75222	0.231506	0.429845	0.0460635	0.426214	0.171023	0.126678	4.08518	0.876905	0.0306292
3650000	-19.08834	0	-19.08834	0.187707	0.111738	0.246865	0.290472	0.121597	0.221382	4.57964	0.038554	0.212756
3660000	-15.57428	0	-15.57428	0.0970679	0.092432	0.398698	0.162489	0.0804628	0.130739	3.64106	0.616869	0.468131
3670000	-14.83903	0	-14.83903	0.173059	0.175086	0.109416	0.196759	0.107073	0.0925084	3.66367	0.586883	0.00324664
3680000	-18.27714	0	-18.27714	0.212612	0.266614	0.189664	0.143466	0.0409886	0.0632842	3.41825	0.44309	0.633318
3690000	-20.45326	0	-20.45326	0.08789	0.963315	0.0353387	0.260898	0.158746	0.197467	4.06449	0.917537	0.151669
3700000	-24.15858	0	-24.15858	0.273035	0.081514	0.174655	0.3889	0.129206	0.0623346	3.25574	0.227202	0.110789
3710000	-24.36491	0	-24.36491	0.154086	0.151525	0.323695	0.339762	0.287276	0.112189	1.19668	0.787019	0.305338
3720000	-17.9317	0	-17.9317	0.114872	0.292022	0.128054	0.208593	0.193734	0.104625	2.07511	0.190854	1.84934
3730000	-22.58817	0	-22.58817	0.0532374	0.19665	0.128409	0.18671	0.277412	0.10745	4.2374	0.157081	3.5882
3740000	-18.66883	0	-18.66883	0.144152	0.16138	0.0927299	0.249707	0.153245	0.157933	4.40171	0.720043	1.72367
3750000	-7.438612	0	-7.438612	0.194586	0.270686	0.101047	0.226055	0.0897597	0.186664	6.49451	0.828512	0.663126
3760000	-17.75944	0	-17.75944	0.113865	0.423559	0.10087	0.266473	0.101173	0.0642556	2.75752	0.320701	0.102241
3770000	-17.17443	0	-17.17443	0.0834565	0.283175	0.253095	0.153877	0.0860923	0.138019	2.4737	0.802293	0.667777
3780000	-16.1941	0	-16.1941	0.132938	0.154654	0.163214	0.162209	0.157081	0.22324	1.9723	0.611049	0.0741417
3790000	-23.97177	0	-23.97177	0.147123	0.145323	0.123754	0.17981	0.217781	0.0669018	5.03728	0.323716	0.0369286
3800000	-13.89353	0	-13.89353	0.106097	0.272452	0.114612	0.244041	0.0725729	0.0807097	5.03672	1.00296	0.313868
3810000	-20.15057	0	-20.15057	0.157315	0.317126	0.349784	0.188362	0.129571	0.113971	3.22643	0.19964	0.379208
3820000	-34.59396	0	-34.59396	0.127554	0.0526748	0.342455	0.151857	0.142583	0.319967	1.58014	0.180489	0.010515
3830000	-14.36533	0	-14.36533	0.0754424	0.160797	0.0894612	0.323282	0.12889	0.0552373	2.99128	0.812276	0.129872
3840000	-12.87188	0	-12.87188	0.19472	0.192293	0.152547	0.225998	0.107641	0.197461	2.0414	1.49591	0.0121352
3850000	-19.68163	0	-19.68163	0.114498	0.189098	0.136549	0.517011	0.133859	0.0759565	4.43826	0.443806	0.0649566
3860000	-13.48839	0	-13.48839	0.399557	0.143876	0.075644	0.190565	0.0854931	0.179637	2.63573	0.325204	0.363855
3870000	-25.55623	0	-25.55623	0.136424	0.257561	0.195997	0.200039	0.105077	0.052497	1.76727	0.360108	0.356255
3880000	-21.32123	0	-21.32123	0.270238	0.273657	0.273144	0.201835	0.232077	0.119673	4.15971	1.03613	0.365958
3890000	-14.55365	0	-14.55365	0.172884	0.118275	0.124537	0.24504	0.393585	0.141424	5.15604	0.531335	1.54121
3900000	-15.91703	0	-15.91703	0.235392	0.314439	0.152867	0.425125	0.104526	0.0633918	1.91518	0.799511	1.37327
3910000	-22.83528	0	-22.83528	0.103912	0.421521	0.0670918	0.226037	0.235156	0.109218	2.24576	1.45978	0.0575093
3920000	-15.81155	0	-15.81155	0.0456016	0.370184	0.179293	0.192583	0.182733	0.126428	3.89681	1.65763	0.18713
3930000	-11.60673	0	-11.60673	0.182204	0.300481	0.109066	0.296503	0.0896306	0.200981	3.98689	2.12183	1.91212
3940000	-21.26968	0	-21.26968	0.0955219	0.228349	0.19558	0.344628	0.164685	0.0516024	1.98821	0.221655	0.161493
3950000	-15.98599	0	-15.98599	0.104329	0.214715	0.0783452	0.235708	0.131025	0.311355	6.00172	1.6938	0.663287
3960000	-21.92005	0	-21.92005	0.0835814	0.238714	0.179773	0.340211	0.091301	0.245473	1.77409	0.115769	0.200974
3970000	-8.937353	0	-8.937353	0.163829	0.241802	0.080447	0.19827	0.115803	0.112783	3.23812	1.45951	1.49533
3980000	-14.27823	0	-14.27823	0.102849	0.108023	0.0566663	0.228135	0.147144	0.109745	2.52919	0.385632	0.00528478
3990000	-20.66219	0	-20.66219	0.169007	0.111158	0.245599	0.207854	0.223883	0.0599006	1.76397	0.891335	0.285111
4000000	-22.41166	0	-22.41166	0.139759	0.235052	0.233082	0.376938	0.0964891	0.110234	1.43471	1.90612	0.978696
4010000	-14.3255	0	-14.3255	0.211951	0.364131	0.155798	0.177507	0.183392	0.0816515	2.89654	0.361043	0.519909
4020000	-14.43933	0	-14.43933	0.13534	0.267229	0.140457	0.239941	0.084037	0.143288	4.84658	1.10072	0.0510357
4030000	-16.17301	0	-16.17301	0.147726	0.278984	0.199464	0.169006	0.131678	0.0818126	3.1165	0.73869	1.20496
4040000	-20.0546	0	-20.0546	0.195851	0.280285	0.0589288	0.295173	0.189098	0.0851738	5.95681	0.599354	0.716178
4050000	-11.63081	0	-11.63081	0.162834	0.364384	0.184215	0.352569	0.127573	0.128156	2.72258	1.31819	0.159151
4060000	-19.51414	0	-19.51414	0.0462589	0.225296	0.135331	0.521961	0.123689	0.197376	5.9163	0.209556	0.0628915
4070000	-15.92426	0	-15.92426	0.0831349	0.0814077	0.172169	0.131193	0.0841268	0.0841563	2.9442	0.737402	0.66075
4080000	-15.78174	0	-15.78174	0.188417	0.163512	0.245565	0.331905	0.121127	0.174553	5.08295	2.4371	2.08808
4090000	-17.9206	0	-17.9206	0.142721	0.186809	0.173733	0.174733	0.109872	0.242217	2.65258	0.782989	2.56967
4100000	-11.74165	0	-11.74165	0.121664	0.151554	0.114293	0.297749	0.135807	0.130355	3.90014	0.331393	0.470495
4110000	-17.89943	0	-17.89943	0.136825	0.189892	0.188388	0.178043	0.231808	0.140578	3.54298	0.0602902	0.03269
4120000	-24.56112	0	-24.56112	0.184202	0.248757	0.415777	0.239768	0.0596413	0.0902894	2.28729	0.499222	0.302676
4130000	-16.07102	0	-16.07102	0.105651	0.266786	0.124127	0.359939	0.209548	0.234753	7.86418	1.60679	0.123518
4140000	-18.06228	0	-18.06228	0.22312	0.091999	0.196547	0.354524	0.0617036	0.0632103	2.17375	0.387143	0.0461676
4150000	-22.37939	0	-22.37939	0.121025	0.260069	0.286784	0.131437	0.040823	0.213269	2.40537	0.54993	0.259139
4160000	-14.64383	0	-14.64383	0.0737035	0.23287	0.121298	0.161383	0.351083	0.101159	7.62562	0.333871	0.117918
4170000	-15.05829	0	-15.05829	0.150188	0.370945	0.107122	0.271807	0.0844219	0.231399	2.32208	1.018	0.700655
4180000	-18.56769	0	-18.56769	0.178149	0.493806	0.157621	0.442312	0.121368	0.114833	2.57461	0.737873	2.46928
4190000	-11.00609	0	-11.00609	0.166357	0.15249	0.0995669	0.115572	0.108829	0.0889608	4.61426	5.83503	0.421138
4200000	-22.06403	0	-22.06403	0.331324	0.310156	0.0446523	0.369667	0.094621	0.303608	2.69029	2.07289	0.964349
4210000	-17.09705	0	-17.09705	0.198614	0.148152	0.173721	0.539923	0.163498	0.0388615	3.27169	0.519251	0.470812
4220000	-23.07672	0	-23.07672	0.115931	0.720791	0.277282	0.205583	0.0701991	0.133137	4.65545	0.227101	1.75075
4230000	-14.45912	0	-14.45912	0.0847707	0.251903	0.215057	0.258045	0.0726301	0.219563	4.50646	0.988184	0.0666839
4240000	-15.53174	0	-15.53174	0.0727829	0.425416	0.160324	0.219008	0.0810369	0.131249	3.61199	0.332983	0.0210318
4250000	-16.99471	0	-16.99471	0.185775	0.224781	0.240874	0.283883	0.133576	0.0825126	3.78368	0.282944	0.675905
4260000	-12.92201	0	-12.92201	0.145182	0.304163	0.107204	0.159389	0.154272	0.07611	4.14442	0.366156	0.679186
4270000	-12.32184	0	-12.32184	0.132587	0.229513	0.148027	0.234443	0.120627	0.210373	4.11612	0.329281	1.95562
4280000	-19.10771	0	-19.10771	0.0807556	0.0752899	0.133917	0.261108	0.202123	0.0954739	3.13423	0.603272	1.00438
4290000	-9.01791	0	-9.01791	0.0965664	0.179526	0.288942	0.209256	0.0694946	0.188278	6.6779	0.697402	0.733911
4300000	-19.04112	0	-19.04112	0.0759936	0.220982	0.149329	0.225091	0.126594	0.131107	3.25549	0.715932	3.74137
4310000	-15.80914	0	-15.80914	0.138929	0.316989	0.245247	0.382623	0.156561	0.041555	2.94254	0.300977	0.736516
