Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-27.68606	0	-27.68606	0.148287	0.363122	0.452611	0.927759	0.209012	0.211189	2.20908	1.15203	1.41313
2180000	-26.95954	0	-26.95954	0.0696462	0.469831	0.133544	0.635331	0.160124	0.0402454	2.15675	1.16103	0.317854
2190000	-22.73593	0	-22.73593	0.160761	0.16624	0.413461	0.246242	0.182796	0.178138	1.00023	1.16235	0.901826
2200000	-27.49485	0	-27.49485	0.125191	0.175357	0.191957	0.196283	0.0905867	0.0697298	1.91083	0.843271	0.0630512
2210000	-26.65943	0	-26.65943	0.244521	0.216367	0.353502	0.222323	0.0746522	0.286359	1.04408	1.51295	0.39021
2220000	-24.27506	0	-24.27506	0.138422	0.173313	0.184012	0.412462	0.112164	0.131771	1.23972	0.941261	0.148513
2230000	-33.5267	0	-33.5267	0.113456	0.249234	0.183018	0.188516	0.137862	0.157205	0.898712	0.655094	0.0865576
2240000	-28.30738	0	-28.30738	0.0972589	0.152322	0.11814	0.239267	0.0945352	0.0668744	0.889719	0.323824	0.254382
2250000	-26.69097	0	-26.69097	0.191523	0.234723	0.179848	0.331316	0.219399	0.167392	0.926647	0.70468	2.3637
2260000	-33.46983	0	-33.46983	0.362875	0.0897249	0.0966179	0.272692	0.0990179	0.0996048	0.567384	0.664442	0.0465588
2270000	-35.04337	0	-35.04337	0.124974	0.147109	0.152251	0.333559	0.0790336	0.110159	0.257918	0.177025	0.0795123
2280000	-22.90764	0	-22.90764	0.198102	0.133858	0.183491	0.323919	0.0478006	0.296823	1.90124	0.40776	0.616991
2290000	-26.82393	0	-26.82393	0.358192	0.11609	0.114501	0.309699	0.157233	0.207048	1.4923	0.740389	0.312244
2300000	-36.84582	0	-36.84582	0.0777511	0.161082	0.480934	0.176365	0.184621	0.180175	0.36623	0.172606	0.102063
2310000	-24.53921	0	-24.53921	0.189828	0.0816794	0.226784	0.738606	0.324304	0.139826	2.31352	1.37413	0.23687
2320000	-35.18535	0	-35.18535	0.120341	0.11321	0.161008	0.460749	0.0620808	0.200995	1.28556	0.462011	0.078836
2330000	-23.66097	0	-23.66097	0.0796608	0.216567	0.224733	0.354597	0.109943	0.0866125	0.977807	2.34997	1.17386
2340000	-22.25582	0	-22.25582	0.132969	0.188662	0.184381	0.313856	0.0735134	0.126338	1.5513	0.448838	0.201827
2350000	-26.35196	0	-26.35196	0.134925	0.185958	0.1012	0.139577	0.0834431	0.39794	0.512253	1.93904	0.458515
2360000	-28.92014	0	-28.92014	0.205011	0.23399	0.196496	0.327781	0.0488443	0.154878	0.898854	0.609867	0.0620136
2370000	-22.37424	0	-22.37424	0.308424	0.22776	0.268384	0.394902	0.301171	0.245003	1.4335	2.13856	0.29927
2380000	-22.61096	0	-22.61096	0.132659	0.259641	0.140071	0.48698	0.0927055	0.0718427	1.43941	0.428709	1.66043
2390000	-32.67218	0	-32.67218	0.0730125	0.0987332	0.268637	0.372875	0.207415	0.0924633	1.13169	0.328793	0.987469
2400000	-29.41925	0	-29.41925	0.33939	0.376619	0.113354	0.158321	0.0824676	0.0950103	2.74358	0.706479	0.124954
2410000	-25.07588	0	-25.07588	0.0766404	0.323543	0.362493	0.318296	0.0734108	0.254246	3.72125	1.12731	0.255969
2420000	-32.49422	0	-32.49422	0.132824	0.0981064	0.249714	0.220445	0.201166	0.494405	1.48454	1.27637	0.172265
2430000	-25.38074	0	-25.38074	0.140781	0.509344	0.266414	0.281141	0.194451	0.0451878	0.950345	1.62943	0.15476
2440000	-33.0884	0	-33.0884	0.10339	0.255616	0.262464	0.195561	0.0959874	0.0562395	1.3136	0.433948	0.876745
2450000	-23.55543	0	-23.55543	0.11869	0.0975287	0.245369	0.276796	0.0803856	0.189576	2.27663	0.196134	1.70377
2460000	-35.66845	0	-35.66845	0.0772236	0.34255	0.396925	0.380661	0.0743197	0.28035	0.387759	0.561359	0.259217
2470000	-35.4517	0	-35.4517	0.0938503	0.179352	0.362345	0.15773	0.167413	0.0485218	1.71983	0.401151	0.293392
2480000	-23.92231	0	-23.92231	0.116087	0.145325	0.363418	0.297329	0.148589	0.102172	1.04117	0.599697	0.0974472
2490000	-24.05904	0	-24.05904	0.0965893	0.209984	0.0972856	0.263494	0.172839	0.21454	0.756257	1.0072	0.829482
2500000	-37.11003	0	-37.11003	0.128328	0.360051	0.134012	0.355324	0.0682906	0.111236	0.619584	0.784149	0.0504538
2510000	-24.81683	0	-24.81683	0.112217	0.207123	0.318203	0.248055	0.201032	0.142977	0.327153	0.733401	0.114434
2520000	-33.59708	0	-33.59708	0.142377	0.14894	0.153597	0.215425	0.137238	0.146719	1.17486	0.133287	0.0123626
2530000	-37.79651	0	-37.79651	0.151274	0.281941	0.205607	0.358518	0.156063	0.100885	1.99856	2.16353	0.201291
2540000	-25.12636	0	-25.12636	0.177137	0.128403	0.317546	0.214377	0.17215	0.255644	1.12885	0.325354	0.0599187
2550000	-26.74962	0	-26.74962	0.181612	0.145308	0.328707	0.231732	0.117289	0.109239	1.34379	3.09448	0.0915725
2560000	-32.59772	0	-32.59772	0.0890942	0.05912	0.142668	0.293266	0.0879616	0.0950233	0.858543	0.263184	0.0249138
2570000	-24.71185	0	-24.71185	0.149312	0.339433	0.109616	0.325591	0.10724	0.146388	1.25816	4.83553	0.0159864
2580000	-28.69652	0	-28.69652	0.131549	0.232159	0.13872	0.293171	0.0927366	0.0363258	1.48131	0.746805	0.0586356
2590000	-25.34004	0	-25.34004	0.118234	0.121697	0.142275	0.272396	0.130363	0.0814769	1.95726	0.419591	0.70972
2600000	-33.70535	0	-33.70535	0.326078	0.141163	0.0858305	0.348855	0.154877	0.208553	0.89672	0.619479	0.877409
2610000	-34.4326	0	-34.4326	0.123701	0.304293	0.121468	0.60363	0.193304	0.182779	1.55418	0.823493	0.0480462
2620000	-39.66783	0	-39.66783	0.178787	0.071479	0.180449	0.285393	0.0620519	0.171838	0.287307	0.265986	0.0139626
2630000	-30.26409	0	-30.26409	0.202791	0.089836	0.252523	0.331732	0.0954012	0.0677986	0.487855	0.626697	0.130199
2640000	-29.09783	0	-29.09783	0.0984665	0.52727	0.102561	0.332343	0.0364203	0.120067	0.735252	0.817803	0.075564
2650000	-25.7523	0	-25.7523	0.310609	0.214623	0.220316	0.331429	0.125016	0.0845795	1.50913	0.491437	0.22711
2660000	-26.50745	0	-26.50745	0.120973	0.107865	0.244312	0.286713	0.0844025	0.172903	1.33216	0.634561	0.657048
2670000	-28.92531	0	-28.92531	0.0746022	0.104498	0.149938	0.444953	0.118106	0.0680006	0.911305	0.694736	0.139826
2680000	-26.91489	0	-26.91489	0.0819388	0.238145	0.0803593	0.380172	0.114679	0.0684523	1.41511	0.443248	0.25271
2690000	-23.14497	0	-23.14497	0.119953	0.114039	0.428764	0.214646	0.179074	0.215521	1.41825	2.20214	1.46375
2700000	-25.32566	0	-25.32566	0.050887	0.145093	0.324391	0.374307	0.0813779	0.0914667	0.637649	1.44233	0.321727
2710000	-19.75457	0	-19.75457	0.18191	0.187012	0.13699	0.375982	0.163325	0.20317	1.68719	1.30433	0.159791
2720000	-29.78094	0	-29.78094	0.253643	0.166859	0.237951	0.367796	0.13132	0.162886	2.48688	2.53688	0.15753
2730000	-21.10952	0	-21.10952	0.0884643	0.202025	0.180691	0.684589	0.155535	0.190028	2.53356	1.26522	0.497959
2740000	-23.35448	0	-23.35448	0.162475	0.26896	0.186325	0.384212	0.157236	0.119744	1.34217	1.51884	0.323903
2750000	-29.72135	0	-29.72135	0.151097	0.434114	0.0833219	0.487435	0.123309	0.0926541	0.236048	0.690905	0.37529
2760000	-23.16623	0	-23.16623	0.0735914	0.161535	0.167226	0.568731	0.132128	0.206677	1.17603	0.462321	0.346295
2770000	-20.97236	0	-20.97236	0.084366	0.275846	0.0613109	0.217594	0.0981418	0.0813659	0.755913	1.25307	0.35615
2780000	-24.27179	0	-24.27179	0.09293	0.187546	0.116729	0.175331	0.225761	0.113647	2.11573	0.590015	0.0753603
2790000	-26.02875	0	-26.02875	0.0822981	0.278034	0.145502	0.37693	0.19118	0.145835	0.676992	0.989926	0.0169964
2800000	-24.89858	0	-24.89858	0.0773726	0.270344	0.416542	0.6065	0.0975574	0.0799746	0.685186	1.09165	0.571682
2810000	-24.38287	0	-24.38287	0.199187	0.195121	0.0711099	0.195953	0.0787226	0.185927	1.08351	0.788946	0.311551
2820000	-28.10384	0	-28.10384	0.052183	0.153373	0.0777796	0.123764	0.0857709	0.126561	0.603572	0.360054	0.335566
2830000	-31.3328	0	-31.3328	0.169788	0.549632	0.122335	0.284142	0.322469	0.249689	0.937503	2.60785	1.22211
2840000	-31.74144	0	-31.74144	0.128172	0.631543	0.160653	0.450706	0.313222	0.118875	1.73624	1.08432	0.0280629
2850000	-30.50258	0	-30.50258	0.192132	0.257814	0.303284	0.154218	0.170408	0.141732	0.803218	0.202143	0.0665007
2860000	-30.49505	0	-30.49505	0.146311	0.110428	0.348218	0.331241	0.218999	0.117441	1.2139	0.1015	0.109032
2870000	-34.50926	0	-34.50926	0.0389207	0.0928799	0.225529	0.198773	0.119694	0.0748195	0.268322	0.558716	0.106847
2880000	-33.4191	0	-33.4191	0.149095	0.204364	0.3967	0.305877	0.184509	0.0453364	1.81405	0.292388	0.203819
2890000	-28.9466	0	-28.9466	0.218787	0.143546	0.121198	0.329073	0.110483	0.120535	0.460372	0.819297	0.764192
2900000	-21.64892	0	-21.64892	0.197377	0.15161	0.177944	0.333105	0.145126	0.0659073	1.4424	2.06593	0.965706
2910000	-17.85063	0	-17.85063	0.212786	0.240048	0.078546	0.463798	0.143283	0.132607	1.75075	1.97249	0.40383
2920000	-33.04403	0	-33.04403	0.151044	0.201494	0.126103	0.250832	0.174687	0.141318	0.604579	0.410781	0.050254
2930000	-29.46703	0	-29.46703	0.188968	0.207874	0.329751	0.19376	0.207427	0.251513	1.57545	1.50005	0.705779
2940000	-33.63196	0	-33.63196	0.233174	0.08998	0.148538	0.2374	0.188376	0.0803735	0.393258	0.442318	0.0367547
2950000	-32.0467	0	-32.0467	0.107871	0.210339	0.193839	0.466817	0.0447531	0.0808333	0.671165	0.249872	0.0700413
2960000	-29.37481	0	-29.37481	0.0839438	0.180937	0.163044	0.188956	0.062436	0.052179	1.00542	0.146851	0.518861
2970000	-25.89213	0	-25.89213	0.136238	0.136245	0.102608	0.874901	0.184273	0.112875	1.56772	0.732352	0.203285
2980000	-35.68699	0	-35.68699	0.0698117	0.153896	0.125312	0.317185	0.200311	0.172372	1.09522	0.188677	0.166015
2990000	-32.65588	0	-32.65588	0.115646	0.138997	0.400353	0.190878	0.121657	0.0591891	0.189463	0.107512	0.0401188
3000000	-32.41101	0	-32.41101	0.0930428	0.102685	0.262537	0.265073	0.0582498	0.0903853	0.684198	0.328409	0.0475034
3010000	-28.26813	0	-28.26813	0.168816	0.371678	0.437995	0.342548	0.139065	0.346032	1.86582	3.50616	0.578337
3020000	-27.69354	0	-27.69354	0.253065	0.163434	0.0955912	0.246782	0.200354	0.120428	0.723993	0.678643	0.831094
3030000	-26.91049	0	-26.91049	0.126259	0.152366	0.296027	0.315469	0.0718281	0.1001	0.597693	0.365612	0.413995
3040000	-25.73458	0	-25.73458	0.251454	0.245742	0.313469	0.481424	0.0320155	0.18468	0.987994	2.17859	1.36358
3050000	-26.81877	0	-26.81877	0.31691	0.349569	0.237098	0.301807	0.136748	0.107235	0.818875	1.41928	0.327518
3060000	-28.87161	0	-28.87161	0.127868	0.231591	0.143466	0.28667	0.0889388	0.0890935	0.733005	0.678783	0.433958
3070000	-30.15148	0	-30.15148	0.0742886	0.109588	0.144246	0.228602	0.0639086	0.139318	2.7488	0.564413	0.0246796
3080000	-30.56417	0	-30.56417	0.0539337	0.0864618	0.100483	0.265233	0.0992414	0.155088	1.13504	0.241842	0.09122
3090000	-32.31182	0	-32.31182	0.116189	0.223753	0.17708	0.445195	0.0602932	0.0725608	0.621521	0.884904	0.121556
3100000	-28.83316	0	-28.83316	0.105666	0.230438	0.0984944	0.391243	0.309324	0.141676	1.38084	0.623325	0.666729
3110000	-22.43692	0	-22.43692	0.114295	0.251806	0.191294	0.368683	0.293906	0.122275	0.798205	1.24057	0.154614
3120000	-20.13724	0	-20.13724	0.100119	0.191045	0.13219	0.3072	0.0482109	0.167526	1.28792	2.38391	1.16879
3130000	-27.51442	0	-27.51442	0.300498	0.351155	0.178613	0.232314	0.0697624	0.148286	0.707511	0.613162	0.872386
3140000	-21.47173	0	-21.47173	0.129132	0.278557	0.122936	0.406798	0.107418	0.364512	1.94383	1.03828	0.857356
3150000	-34.30928	0	-34.30928	0.159434	0.123879	0.115306	0.371957	0.116934	0.0726738	0.411382	0.290101	0.516648
3160000	-24.48234	0	-24.48234	0.2239	0.132856	0.12338	0.165464	0.118797	0.12171	1.94733	0.963437	0.479046
3170000	-32.01882	0	-32.01882	0.13889	0.11715	0.10978	0.485897	0.176305	0.247719	1.06868	0.736739	0.059904
3180000	-24.55636	0	-24.55636	0.0968523	0.145483	0.169605	0.307974	0.0964886	0.233134	0.675531	1.0737	0.0800059
3190000	-29.33878	0	-29.33878	0.294912	0.250353	0.284556	0.134734	0.0868655	0.280951	1.76609	0.328079	1.03842
3200000	-28.58872	0	-28.58872	0.121559	0.182952	0.214564	0.181633	0.120245	0.498569	1.78717	1.91069	0.151652
3210000	-27.48969	0	-27.48969	0.067316	0.0879517	0.206717	0.286017	0.0716605	0.144811	0.723961	0.542724	0.0598508
3220000	-27.83517	0	-27.83517	0.138776	0.415738	0.227619	0.240609	0.0716432	0.158411	0.449519	0.685526	0.374182
3230000	-25.39547	0	-25.39547	0.126003	0.255569	0.0944234	0.524354	0.0724549	0.149417	1.54221	0.590696	0.771335
3240000	-33.53204	0	-33.53204	0.155827	0.14708	0.394703	0.696472	0.257639	0.038759	1.23823	0.668653	0.0696969
3250000	-29.23555	0	-29.23555	0.161423	0.13489	0.317315	0.479261	0.110501	0.223967	1.80871	1.12866	0.448739
3260000	-28.979	0	-28.979	0.0505635	0.0982139	0.134447	0.224159	0.122929	0.12789	0.891582	0.25493	0.0395427
3270000	-31.62098	0	-31.62098	0.18166	0.141887	0.0645295	0.382514	0.128812	0.17258	1.93018	0.222293	0.4553
3280000	-34.78615	0	-34.78615	0.160895	0.138163	0.127738	0.313353	0.0847776	0.0852419	1.92102	0.138619	0.0277838
3290000	-31.17509	0	-31.17509	0.0994001	0.130793	0.171007	0.342179	0.172321	0.172287	2.68748	0.170465	0.0378538
3300000	-30.99307	0	-30.99307	0.0882738	0.0866022	0.0726829	0.219979	0.162418	0.155407	1.81633	0.255731	0.0123711
3310000	-26.59625	0	-26.59625	0.0921596	0.171517	0.218728	0.47173	0.25474	0.340823	1.31469	1.93637	0.0145061
3320000	-27.77637	0	-27.77637	0.0895822	0.286698	0.181448	0.159194	0.0652252	0.100397	0.51423	0.221731	0.873417
3330000	-26.97222	0	-26.97222	0.142451	0.0562231	0.299384	0.252634	0.216705	0.133748	0.597043	1.36106	0.585216
3340000	-24.54918	0	-24.54918	0.136125	0.269687	0.332436	0.807035	0.0661041	0.0620421	1.6657	1.01275	0.780344
3350000	-27.72488	0	-27.72488	0.126255	0.355871	0.341148	0.645998	0.208367	0.111947	1.45376	1.78694	0.391984
3360000	-20.44815	0	-20.44815	0.116605	0.638388	0.277971	0.371989	0.0987985	0.142553	1.83147	0.472346	0.404986
3370000	-25.85711	0	-25.85711	0.0872585	0.129947	0.401306	0.233802	0.1126	0.0803078	1.20254	2.70656	0.184686
3380000	-33.71381	0	-33.71381	0.0903509	0.043196	0.493071	0.226918	0.0960828	0.0781169	1.03081	0.128659	0.191759
3390000	-28.88972	0	-28.88972	0.0873667	0.0879775	0.348908	0.267901	0.111963	0.185218	0.443392	0.777515	0.12212
3400000	-24.51425	0	-24.51425	0.08049	0.0773768	0.199615	0.276813	0.082527	0.127076	1.79621	0.981716	0.0276713
3410000	-20.78293	0	-20.78293	0.1217	0.144386	0.17733	0.184053	0.063746	0.201789	1.09829	2.53831	0.900038
3420000	-21.14594	0	-21.14594	0.141361	0.220867	0.142214	0.225476	0.103443	0.232907	1.08565	0.852613	0.151464
3430000	-22.98478	0	-22.98478	0.198709	0.109453	0.156121	0.351248	0.201871	0.0741482	1.67118	0.945471	0.181913
3440000	-35.2658	0	-35.2658	0.136167	0.306115	0.176563	0.342235	0.0640026	0.167968	1.50608	0.216445	0.149775
3450000	-28.06393	0	-28.06393	0.110469	0.14694	0.155878	0.224007	0.103805	0.135859	0.709326	0.217323	0.116572
3460000	-26.38612	0	-26.38612	0.0646883	0.127088	0.209497	0.234178	0.133512	0.271872	1.44141	0.565435	0.414216
3470000	-35.03528	0	-35.03528	0.145416	0.264174	0.154256	0.453444	0.16606	0.141052	1.47333	0.146951	0.0274854
3480000	-26.00863	0	-26.00863	0.119228	0.199942	0.25024	0.236933	0.088589	0.277146	0.409879	1.79725	0.07149
3490000	-26.58264	0	-26.58264	0.182534	0.353509	0.120413	0.266103	0.0664056	0.094007	0.902732	0.755345	0.621412
3500000	-31.48334	0	-31.48334	0.145654	0.308039	0.306121	0.230447	0.100755	0.487018	1.02454	0.114012	2.65311
3510000	-32.95425	0	-32.95425	0.302347	0.225778	0.415884	0.293158	0.138778	0.0969705	1.16902	1.40167	0.466439
3520000	-34.0193	0	-34.0193	0.220314	0.381266	0.17069	0.298963	0.0888245	0.120816	0.285578	0.144065	0.650499
3530000	-26.68021	0	-26.68021	0.130115	0.141636	0.113568	0.285002	0.138287	0.136593	1.45138	1.29104	0.68035
3540000	-21.05791	0	-21.05791	0.106876	0.173764	0.296007	0.276193	0.0714137	0.154767	1.75583	1.01154	0.586542
3550000	-33.69648	0	-33.69648	0.21768	0.200929	0.116835	0.131869	0.0785323	0.059275	0.400702	0.910535	0.0248117
3560000	-37.55498	0	-37.55498	0.256844	0.170651	0.416341	0.460179	0.163113	0.0829267	0.517358	0.812371	0.00949688
3570000	-30.29422	0	-30.29422	0.168939	0.322558	0.312022	0.44677	0.119906	0.107758	2.6984	3.05063	0.106605
3580000	-30.12457	0	-30.12457	0.182549	0.138023	0.197273	0.533296	0.0519049	0.280718	0.558127	0.469538	0.11951
3590000	-32.39381	0	-32.39381	0.122276	0.10068	0.198467	0.295597	0.0482651	0.109113	1.98084	0.744825	0.110832
3600000	-30.31201	0	-30.31201	0.0612895	0.0836823	0.135913	0.347519	0.0933859	0.104562	0.661231	0.36067	0.243077
3610000	-22.78999	0	-22.78999	0.137452	0.205384	0.231702	0.114219	0.131043	0.110466	2.09333	0.997322	0.295801
3620000	-31.58739	0	-31.58739	0.0730313	0.205847	0.133831	0.219543	0.0928744	0.181755	0.609791	0.459592	0.982921
3630000	-30.83094	0	-30.83094	0.10574	0.252999	0.202602	0.4154	0.164368	0.226781	0.338018	0.871819	0.288046
3640000	-26.57977	0	-26.57977	0.175557	0.0930123	0.225343	0.230893	0.100039	0.15726	1.00444	0.878016	0.067975
3650000	-30.15565	0	-30.15565	0.200834	0.205323	0.149633	0.213272	0.102565	0.147506	1.99756	0.271882	0.417843
3660000	-30.94194	0	-30.94194	0.16089	0.122752	0.480635	0.303627	0.0990257	0.231815	0.522003	0.775505	0.374005
3670000	-28.94194	0	-28.94194	0.0780255	0.217108	0.239715	0.388866	0.0760445	0.0674075	1.09331	0.330559	0.385157
3680000	-34.85992	0	-34.85992	0.117904	0.0619347	0.299407	0.236843	0.222215	0.191476	1.243	0.83082	0.0941068
3690000	-26.0379	0	-26.0379	0.19429	0.214463	0.165273	0.441994	0.0917114	0.169229	1.23687	0.57986	0.346885
3700000	-21.75985	0	-21.75985	0.0914463	0.403293	0.14638	0.285701	0.0723914	0.0608956	1.37655	1.52978	0.953531
3710000	-25.74649	0	-25.74649	0.17128	0.118985	0.133975	0.219808	0.15417	0.153216	0.524069	1.17896	0.0481085
3720000	-25.21634	0	-25.21634	0.258482	0.473337	0.214018	0.15203	0.136956	0.11512	2.50559	3.12768	1.79333
3730000	-38.50905	0	-38.50905	0.324297	0.199884	0.17449	0.439976	0.21243	0.310874	1.12255	0.724603	0.216448
3740000	-37.48954	0	-37.48954	0.236659	0.189644	0.102431	0.385873	0.201985	0.114715	1.60114	0.218975	0.0104947
3750000	-31.29342	0	-31.29342	0.198086	0.10454	0.323664	0.355673	0.184176	0.128397	0.665908	0.168569	0.136849
3760000	-33.56029	0	-33.56029	0.16659	0.535473	0.153879	0.480217	0.142755	0.161202	1.29423	1.33027	0.318671
3770000	-25.07791	0	-25.07791	0.189575	0.352963	0.184025	0.757938	0.0540312	0.121228	2.66767	1.17496	0.371882
3780000	-30.8173	0	-30.8173	0.270474	0.101899	0.176051	0.332716	0.0857455	0.268447	1.20576	0.801779	4.80223
3790000	-24.82688	0	-24.82688	0.0645037	0.175082	0.364685	0.343175	0.0658437	0.17561	1.82227	0.648104	0.127125
3800000	-37.57343	0	-37.57343	0.0382533	0.142533	0.498403	0.387899	0.197529	0.0614306	1.65496	1.19809	0.170969
3810000	-35.07036	0	-35.07036	0.171594	0.318188	0.261749	0.461425	0.279235	0.21134	0.404808	1.05939	0.251859
3820000	-32.63265	0	-32.63265	0.0957896	0.0881061	0.136514	0.50563	0.166908	0.160281	0.481565	0.172603	0.170548
3830000	-26.94867	0	-26.94867	0.0743684	0.682403	0.13002	0.331235	0.0895962	0.448419	1.42707	1.18238	0.791771
3840000	-30.24537	0	-30.24537	0.099405	0.0590558	0.200016	0.278445	0.213551	0.0304869	0.862336	1.13616	0.505677
3850000	-25.52959	0	-25.52959	0.250189	0.160116	0.163466	0.287821	0.0998639	0.258773	0.592372	0.565061	0.168703
3860000	-23.52829	0	-23.52829	0.120658	0.27284	0.1133	0.342106	0.0921557	0.282589	0.3865	1.31107	1.75606
3870000	-30.07387	0	-30.07387	0.139995	0.158785	0.212574	0.25759	0.0556718	0.235253	1.32159	0.57555	0.0307968
3880000	-26.77144	0	-26.77144	0.192171	0.14457	0.32774	0.368673	0.0658141	0.199137	0.585943	0.650537	1.58636
3890000	-34.24185	0	-34.24185	0.0630082	0.261639	0.152964	0.242585	0.159801	0.121152	0.412794	0.206681	0.00621456
3900000	-29.1802	0	-29.1802	0.131559	0.1838	0.14846	0.423161	0.20866	0.157582	1.23975	0.818992	0.151724
3910000	-33.90201	0	-33.90201	0.1098	0.0673281	0.298983	0.25268	0.142694	0.0860696	0.132609	0.0735934	0.0188631
3920000	-28.49812	0	-28.49812	0.138515	0.265286	0.127674	0.257547	0.191524	0.25465	0.708588	0.227853	0.233384
3930000	-28.36826	0	-28.36826	0.0923617	0.376514	0.170246	0.274624	0.294322	0.127157	0.509402	0.325401	0.268271
3940000	-26.23161	0	-26.23161	0.125185	0.407014	0.174979	0.339511	0.133762	0.115661	2.98397	1.17099	0.104791
3950000	-20.4654	0	-20.4654	0.236548	0.20864	0.121908	0.203177	0.119788	0.203785	1.59478	1.33302	0.457969
3960000	-27.7507	0	-27.7507	0.125152	0.149576	0.149206	0.378518	0.225535	0.0865339	1.08691	0.333662	0.185909
3970000	-19.51444	0	-19.51444	0.141101	0.313824	0.123043	0.400089	0.106	0.0977254	1.17126	0.900072	0.249346
3980000	-31.03896	0	-31.03896	0.105358	0.330152	0.304976	0.259413	0.288843	0.0690099	0.469838	0.458739	0.333903
3990000	-24.44012	0	-24.44012	0.0939227	0.127312	0.164507	0.417133	0.0843911	0.0831547	0.935143	1.49405	0.159848
4000000	-28.1153	0	-28.1153	0.0659566	0.206823	0.200032	0.243068	0.202455	0.121291	1.01745	0.402773	0.239664
4010000	-28.25277	0	-28.25277	0.176958	0.259967	0.162845	0.273865	0.0797599	0.188129	1.51995	0.679426	0.0191307
4020000	-23.83013	0	-23.83013	0.167781	0.173383	0.425107	0.646126	0.0549399	0.07227	3.97717	0.493404	0.107754
4030000	-27.1463	0	-27.1463	0.0859724	0.471613	0.0644228	0.410405	0.0754656	0.0980784	1.33091	1.29682	0.144767
4040000	-27.97868	0	-27.97868	0.120489	0.15152	0.190116	0.614553	0.0627529	0.0921774	0.26081	0.371447	0.395393
4050000	-26.021	0	-26.021	0.091263	0.517668	0.199832	0.297337	0.192578	0.15414	1.7229	0.595601	0.480874
4060000	-40.06006	0	-40.06006	0.0477167	0.204045	0.160252	0.33047	0.179507	0.113077	0.458736	0.623723	0.013471
4070000	-29.29135	0	-29.29135	0.0924372	0.295054	0.227943	0.418398	0.159668	0.094735	1.37638	1.00266	0.278725
4080000	-36.23446	0	-36.23446	0.10278	0.114301	0.121829	0.392805	0.266944	0.157606	0.458343	0.235452	0.041807
4090000	-28.39905	0	-28.39905	0.0966818	0.172233	0.108155	0.403636	0.174054	0.229439	1.15853	0.951598	0.66473
4100000	-25.71418	0	-25.71418	0.101417	0.178776	0.389314	0.392006	0.142079	0.0943296	0.468748	3.00204	0.183066
4110000	-26.62192	0	-26.62192	0.0967265	0.168882	0.239576	0.58186	0.065127	0.147973	1.2433	1.0369	0.192124
4120000	-31.00283	0	-31.00283	0.157698	0.343638	0.0924734	0.154969	0.0726852	0.222257	0.781508	1.13378	0.169211
4130000	-21.84523	0	-21.84523	0.0718767	0.319219	0.15205	0.659466	0.0716022	0.106804	0.846506	1.71539	0.588373
4140000	-29.3292	0	-29.3292	0.274867	0.121962	0.304152	0.346363	0.160234	0.116067	2.02309	0.509915	0.294568
4150000	-28.42682	0	-28.42682	0.228086	0.138202	0.0855314	0.484436	0.137715	0.135636	1.73057	0.199453	0.691488
4160000	-29.95838	0	-29.95838	0.240999	0.101905	0.32969	0.482785	0.0810355	0.0911289	0.785969	0.284874	0.183479
4170000	-31.20845	0	-31.20845	0.137343	0.237795	0.295957	0.185213	0.109104	0.0580768	1.22915	0.731809	1.57481
4180000	-34.7877	0	-34.7877	0.26138	0.265035	0.27067	0.118537	0.187761	0.0932372	0.70577	1.33877	0.453013
4190000	-26.90442	0	-26.90442	0.1374	0.166818	0.0820551	0.327475	0.173172	0.594613	0.863808	2.37086	3.61757
4200000	-26.17497	0	-26.17497	0.131656	0.642106	0.223575	0.415974	0.0813301	0.158219	1.70063	1.29829	0.483866
4210000	-24.14886	0	-24.14886	0.09243	0.226844	0.240445	0.433233	0.161228	0.199872	1.16439	0.736373	0.395225
4220000	-23.77634	0	-23.77634	0.411216	0.163768	0.234871	0.386812	0.0770934	0.193418	0.626417	0.877865	0.919501
4230000	-26.54473	0	-26.54473	0.248693	0.147473	0.490512	0.411306	0.109318	0.100837	1.0536	0.975252	0.572569
4240000	-26.25656	0	-26.25656	0.262183	0.14033	0.103718	0.358349	0.152765	0.0895504	1.16792	0.283865	0.145765
4250000	-31.97946	0	-31.97946	0.235956	0.183737	0.357208	0.291945	0.188539	0.131916	0.842467	0.351113	0.0974093
4260000	-24.55933	0	-24.55933	0.0999133	0.23733	0.343996	0.191674	0.136446	0.08648	0.734537	1.69877	1.18957
4270000	-28.85846	0	-28.85846	0.115142	0.198165	0.249988	0.492301	0.197388	0.186048	0.768741	0.688705	0.376798
4280000	-25.56188	0	-25.56188	0.0703579	0.344101	0.219467	0.327891	0.126919	0.106018	3.08233	0.930701	1.36916
4290000	-30.82871	0	-30.82871	0.128346	0.116316	0.179299	0.404097	0.0260409	0.134154	0.709995	0.506845	0.129517
4300000	-29.19804	0	-29.19804	0.0885446	0.0892843	0.322045	0.437332	0.135395	0.125173	0.611501	0.608724	0.103871
4310000	-24.24668	0	-24.24668	0.131452	0.145047	0.177829	0.346506	0.189823	0.205833	0.844586	2.92481	0.706707
4320000	-28.38625	0	-28.38625	0.134581	0.311689	0.0688679	0.349474	0.179406	0.159643	0.728205	1.77577	0.965352
