Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-29.45967	0	-29.45967	0.1219	0.206349	0.179099	0.252814	0.110338	0.296683	0.708943	0.582451	1.15608
2180000	-30.51372	0	-30.51372	0.133273	0.181535	0.453134	0.302693	0.0493439	0.173659	3.19857	1.02597	0.675502
2190000	-30.57435	0	-30.57435	0.054062	0.0945099	0.295284	0.310722	0.177261	0.0586818	1.86704	0.864205	0.659421
2200000	-42.49865	0	-42.49865	0.0512654	0.176474	0.316815	0.176263	0.0880767	0.141177	1.99033	1.22584	0.322718
2210000	-31.41324	0	-31.41324	0.153276	0.220494	0.106122	0.275172	0.138684	0.114761	0.679418	1.16866	0.863147
2220000	-34.4407	0	-34.4407	0.0756767	0.146327	0.294157	0.418985	0.10734	0.250873	1.95584	3.69708	0.32085
2230000	-47.65681	0	-47.65681	0.0480004	0.143974	0.113002	0.32872	0.0581698	0.0965945	1.62016	0.84373	0.156908
2240000	-28.68738	0	-28.68738	0.079175	0.109412	0.344916	0.24153	0.147534	0.119071	0.854379	0.956701	1.41406
2250000	-39.76754	0	-39.76754	0.0736221	0.321155	0.12315	0.144981	0.10551	0.153536	0.670378	0.985069	0.286328
2260000	-34.20184	0	-34.20184	0.397057	0.0813762	0.295196	0.411728	0.12472	0.151384	2.99532	1.48079	0.341419
2270000	-27.61954	0	-27.61954	0.0444891	0.150855	0.273679	0.295622	0.307427	0.213182	5.13902	1.40764	2.3643
2280000	-28.46907	0	-28.46907	0.107476	0.137344	0.585419	0.334251	0.134463	0.112976	3.84621	2.53594	1.16442
2290000	-36.91708	0	-36.91708	0.217948	0.0881923	0.252258	0.577308	0.416536	0.103794	1.70828	0.887081	0.438836
2300000	-36.49408	0	-36.49408	0.236024	0.148362	0.219141	0.22291	0.134441	0.0371046	1.84394	1.03467	0.368752
2310000	-30.25335	0	-30.25335	0.112089	0.0917084	0.261118	0.215085	0.120772	0.129582	3.13115	1.05559	0.293364
2320000	-36.2793	0	-36.2793	0.324057	0.102418	0.218751	0.0830184	0.175771	0.338121	1.43658	2.21138	1.25907
2330000	-37.22884	0	-37.22884	0.0687269	0.105752	0.164001	0.221798	0.137374	0.0928253	2.87918	0.523226	0.0388553
2340000	-39.03675	0	-39.03675	0.289228	0.134338	0.452988	0.564942	0.137267	0.229705	1.5993	0.899378	0.466062
2350000	-28.0898	0	-28.0898	0.114348	0.153517	0.463289	0.33047	0.152006	0.0581041	1.10004	1.71184	1.76064
2360000	-33.15931	0	-33.15931	0.201354	0.176255	0.45738	0.207745	0.088825	0.131675	1.86026	1.29	2.11215
2370000	-31.20532	0	-31.20532	0.105842	0.175839	0.387708	0.184558	0.104353	0.0500342	1.76044	2.76222	1.26312
2380000	-28.18669	0	-28.18669	0.150348	0.154564	0.202681	0.554412	0.148039	0.252697	3.01021	0.878814	0.979734
2390000	-25.45137	0	-25.45137	0.0867861	0.0887126	0.165268	0.49605	0.114795	0.195319	1.66679	5.36096	1.00765
2400000	-29.27781	0	-29.27781	0.148647	0.105028	0.251083	0.22835	0.0778832	0.0814564	2.12283	1.6696	1.26652
2410000	-31.79958	0	-31.79958	0.0621083	0.295565	0.0954342	0.121047	0.180186	0.281326	1.16531	1.43105	1.0472
2420000	-28.86844	0	-28.86844	0.178205	0.103313	0.247091	0.482961	0.16286	0.0931681	4.22818	1.49255	0.38569
2430000	-27.94509	0	-27.94509	0.177883	0.0719139	0.239063	0.384483	0.173045	0.0840218	3.45652	2.8455	0.547947
2440000	-27.3346	0	-27.3346	0.0399193	0.171559	0.15725	0.188743	0.24399	0.0917519	2.11094	2.12081	0.921669
2450000	-30.26248	0	-30.26248	0.186684	0.324451	0.434674	0.216405	0.0676668	0.226367	2.64531	1.16385	1.20707
2460000	-29.8863	0	-29.8863	0.177336	0.136032	0.258748	0.374118	0.129288	0.120517	1.21542	0.272241	1.3333
2470000	-26.66289	0	-26.66289	0.0839041	0.136242	0.214005	0.251319	0.186467	0.149716	1.66633	1.66802	1.10073
2480000	-22.23629	0	-22.23629	0.212576	0.0839886	0.19864	0.210768	0.138619	0.204223	5.2238	2.65347	1.04063
2490000	-25.18971	0	-25.18971	0.13378	0.152017	0.107333	0.355803	0.149864	0.0665176	2.00057	2.90861	0.688165
2500000	-26.27183	0	-26.27183	0.0555345	0.110454	0.269924	0.103109	0.18345	0.0834434	2.07144	1.7577	1.02594
2510000	-25.41492	0	-25.41492	0.208409	0.130796	0.358669	0.370072	0.14516	0.0555415	2.92647	1.29172	1.39962
2520000	-39.17926	0	-39.17926	0.204825	0.052029	0.103959	0.269145	0.13204	0.165787	2.47361	0.809318	0.160504
2530000	-31.40234	0	-31.40234	0.190265	0.0889081	0.23682	0.220263	0.0951487	0.229266	0.453245	1.12826	0.975055
2540000	-25.52978	0	-25.52978	0.13911	0.0882212	0.261675	0.332487	0.112159	0.148015	2.08105	2.18197	0.496983
2550000	-33.48376	0	-33.48376	0.0796796	0.112461	0.207391	0.259302	0.199982	0.149605	4.44075	1.47044	0.322516
2560000	-32.61201	0	-32.61201	0.135554	0.0988442	0.186322	0.402642	0.2418	0.176692	1.50138	1.35736	0.468845
2570000	-30.74655	0	-30.74655	0.109346	0.14926	0.108348	0.288929	0.126975	0.0781749	0.676595	1.17817	0.273605
2580000	-27.53118	0	-27.53118	0.115533	0.0907778	0.312794	0.332517	0.14666	0.118023	7.47873	1.50087	1.65049
2590000	-26.74703	0	-26.74703	0.109167	0.381044	0.20431	0.290726	0.102331	0.124185	1.92595	1.91	1.18448
2600000	-28.12384	0	-28.12384	0.0992215	0.112964	0.255074	0.153947	0.294737	0.11513	4.16649	1.56243	0.938475
2610000	-31.88208	0	-31.88208	0.124544	0.0589054	0.358289	0.190747	0.118653	0.128702	4.77362	1.83956	0.110426
2620000	-30.38046	0	-30.38046	0.243165	0.227926	0.644202	0.420528	0.149294	0.158277	1.61453	2.4855	4.54901
2630000	-26.59588	0	-26.59588	0.122857	0.288452	0.15466	0.226043	0.14055	0.174562	1.45046	2.78456	0.464686
2640000	-25.35946	0	-25.35946	0.0720195	0.117503	0.290409	0.44707	0.0979943	0.119983	0.395708	0.830019	1.29669
2650000	-26.23886	0	-26.23886	0.164769	0.100463	0.358443	0.241136	0.142563	0.162138	0.797585	0.717711	2.51785
2660000	-29.83338	0	-29.83338	0.149212	0.0668878	0.137948	0.369516	0.185434	0.148295	2.17233	1.35567	1.32017
2670000	-27.25707	0	-27.25707	0.24568	0.193125	0.291336	0.463467	0.139159	0.0920119	2.16512	2.09303	0.592723
2680000	-35.70103	0	-35.70103	0.1374	0.0995966	0.254695	0.467938	0.120519	0.077652	0.655344	1.23605	0.437855
2690000	-21.18266	0	-21.18266	0.0761846	0.191643	0.180938	0.264538	0.313082	0.072042	1.84553	3.99364	2.09822
2700000	-29.14913	0	-29.14913	0.160838	0.205677	0.393412	0.351441	0.027988	0.117632	1.22197	1.33957	0.644603
2710000	-33.38805	0	-33.38805	0.188307	0.0913321	0.17122	0.24065	0.195266	0.132239	1.89852	1.29813	0.243802
2720000	-29.24812	0	-29.24812	0.152301	0.0430804	0.24315	0.328897	0.0477704	0.129397	3.71338	1.94011	1.12358
2730000	-32.90728	0	-32.90728	0.154513	0.150888	0.486717	0.12899	0.102559	0.126913	1.83016	1.12059	0.324279
2740000	-34.862	0	-34.862	0.0816527	0.0675904	0.257168	0.35241	0.232633	0.221112	2.49176	2.21948	0.998098
2750000	-43.19381	0	-43.19381	0.360731	0.0739002	0.337209	0.144058	0.139697	0.269807	0.97298	1.21329	0.276468
2760000	-24.5549	0	-24.5549	0.0791372	0.120235	0.130267	0.197842	0.262556	0.0958837	5.4074	1.32366	2.36251
2770000	-29.6741	0	-29.6741	0.166084	0.143804	0.322403	0.179827	0.170451	0.205	2.51378	1.64797	1.24548
2780000	-26.4892	0	-26.4892	0.329175	0.176755	0.254509	0.147441	0.158373	0.140581	1.50631	1.0495	1.78597
2790000	-29.06512	0	-29.06512	0.17289	0.124549	0.362875	0.300162	0.0858144	0.106464	0.324072	1.00439	0.898679
2800000	-27.65203	0	-27.65203	0.0793586	0.0665692	0.426085	0.208781	0.159173	0.165734	2.55971	1.54984	0.68873
2810000	-31.2916	0	-31.2916	0.0891439	0.145275	0.124669	0.22952	0.125857	0.067349	1.25671	2.61129	0.693761
2820000	-30.78109	0	-30.78109	0.1143	0.225945	0.34756	0.250559	0.27318	0.0802275	1.93075	0.620425	0.511701
2830000	-22.83128	0	-22.83128	0.0898126	0.177326	0.197205	0.26271	0.0442632	0.0714808	1.95541	2.07289	0.915177
2840000	-24.05323	0	-24.05323	0.146198	0.185987	0.288764	0.182798	0.14194	0.202369	2.6273	1.511	1.46774
2850000	-32.88236	0	-32.88236	0.0666823	0.126858	0.252768	0.198139	0.130426	0.11422	2.55648	1.64223	1.05714
2860000	-34.41297	0	-34.41297	0.107202	0.135296	0.353827	0.476022	0.183488	0.0568647	2.45563	1.40709	0.33181
2870000	-20.93532	0	-20.93532	0.284014	0.167115	0.212513	0.263307	0.210634	0.125639	1.87627	3.61055	5.61333
2880000	-27.23927	0	-27.23927	0.113254	0.150587	0.299518	0.130212	0.135593	0.250771	0.64662	2.84411	0.580381
2890000	-32.9042	0	-32.9042	0.142487	0.0976818	0.407911	0.281377	0.0764921	0.0955555	1.01421	0.513253	0.583262
2900000	-22.34069	0	-22.34069	0.111913	0.15987	0.238182	0.377689	0.170095	0.106711	3.33899	1.98099	0.761587
2910000	-24.71423	0	-24.71423	0.0490411	0.161458	0.260775	0.397275	0.209277	0.0950524	4.48766	4.11137	3.63988
2920000	-32.97798	0	-32.97798	0.131671	0.215696	0.200206	0.421264	0.110095	0.184512	1.5253	1.49952	0.241476
2930000	-37.31127	0	-37.31127	0.269875	0.0523124	0.389291	0.395118	0.0627436	0.111176	1.2942	2.57557	0.819536
2940000	-30.00902	0	-30.00902	0.0431714	0.101575	0.300382	0.212303	0.182458	0.217359	3.03196	1.74308	0.995925
2950000	-37.42629	0	-37.42629	0.0645724	0.122361	0.417843	0.621943	0.131163	0.159301	4.1614	0.588055	0.300867
2960000	-28.93877	0	-28.93877	0.159801	0.11681	0.305212	0.355419	0.167565	0.100793	0.871229	0.496039	1.50358
2970000	-39.10136	0	-39.10136	0.100489	0.137629	0.0813572	0.0682242	0.275279	0.164701	4.48497	1.65677	1.23073
2980000	-28.07515	0	-28.07515	0.14379	0.0396637	0.30419	0.142688	0.101992	0.0761672	5.52295	1.04153	0.569457
2990000	-24.86384	0	-24.86384	0.155635	0.158048	0.210559	0.161286	0.171063	0.0670332	2.70987	3.04913	1.01189
3000000	-34.66072	0	-34.66072	0.233087	0.279223	0.252213	0.372134	0.194032	0.130149	1.4748	2.08823	0.465335
3010000	-29.53789	0	-29.53789	0.115483	0.0449768	0.189455	0.31021	0.198855	0.140412	4.35339	0.883526	0.548308
3020000	-22.44966	0	-22.44966	0.114976	0.15286	0.183642	0.24516	0.100189	0.185146	1.77375	2.10395	0.333356
3030000	-27.60252	0	-27.60252	0.0787329	0.206062	0.222225	0.501439	0.109867	0.152855	2.28414	1.71092	1.85345
3040000	-31.58964	0	-31.58964	0.0604503	0.175451	0.151356	0.387102	0.208322	0.276368	2.22122	1.53317	0.580616
3050000	-28.96657	0	-28.96657	0.262536	0.12767	0.234693	0.263901	0.0812585	0.0957701	2.45258	0.696922	0.472471
3060000	-31.91605	0	-31.91605	0.229307	0.237421	0.282485	0.314988	0.13978	0.0504894	1.26553	2.55358	0.236077
3070000	-24.55054	0	-24.55054	0.0640082	0.0786211	0.269807	0.34641	0.182959	0.0803806	2.15744	2.98847	1.72961
3080000	-36.00202	0	-36.00202	0.121547	0.302014	0.119701	0.151897	0.099733	0.0735983	1.59973	1.67112	0.326722
3090000	-29.43122	0	-29.43122	0.05047	0.242829	0.371884	0.454783	0.0978962	0.0692458	5.26683	1.07128	0.561714
3100000	-21.54356	0	-21.54356	0.142528	0.14199	0.344727	0.281812	0.339423	0.14732	2.87803	2.35154	0.678663
3110000	-30.36333	0	-30.36333	0.0674611	0.11098	0.16712	0.199056	0.290983	0.0408773	1.49408	1.84372	0.359649
3120000	-22.56643	0	-22.56643	0.103933	0.186284	0.208544	0.190579	0.160263	0.121925	1.41405	2.94773	1.81398
3130000	-25.44804	0	-25.44804	0.12846	0.0841493	0.543835	0.269437	0.113812	0.117738	2.16016	2.05236	0.977358
3140000	-30.43871	0	-30.43871	0.179627	0.185295	0.160582	0.400406	0.197628	0.0826905	3.40106	1.69774	0.984492
3150000	-36.96642	0	-36.96642	0.0835684	0.16141	0.178581	0.520869	0.344904	0.102576	2.31287	1.29725	0.995555
3160000	-29.10166	0	-29.10166	0.0829208	0.233473	0.249843	0.461839	0.10301	0.150261	0.458157	1.39272	1.06665
3170000	-30.94823	0	-30.94823	0.145752	0.227434	0.33387	0.276116	0.129447	0.133216	2.61112	2.5494	0.242487
3180000	-30.76839	0	-30.76839	0.08115	0.0899545	0.14044	0.152592	0.162846	0.0441005	2.87734	1.99636	0.557316
3190000	-26.99282	0	-26.99282	0.123213	0.123734	0.0980874	0.166948	0.269877	0.0633155	5.44745	1.55994	1.48852
3200000	-25.94646	0	-25.94646	0.0790807	0.122874	0.279211	0.25601	0.185674	0.259504	2.18943	2.34869	1.92204
3210000	-30.78258	0	-30.78258	0.0698492	0.0358979	0.273448	0.317007	0.0763304	0.0499935	1.26551	2.46988	0.865485
3220000	-32.25012	0	-32.25012	0.07547	0.118598	0.419547	0.371956	0.133339	0.0594467	0.520757	1.61937	0.833844
3230000	-31.71266	0	-31.71266	0.0665415	0.18978	0.448032	0.507358	0.119778	0.18228	1.70671	0.837762	0.627839
3240000	-21.58873	0	-21.58873	0.0988401	0.115671	0.173904	0.212823	0.11576	0.123466	2.0668	2.37008	0.69524
3250000	-33.17275	0	-33.17275	0.0874008	0.0914744	0.445058	0.238638	0.301985	0.110244	1.9941	0.326358	1.32606
3260000	-22.39591	0	-22.39591	0.0692257	0.246666	0.135897	0.220966	0.168327	0.105663	2.84116	3.08293	1.39772
3270000	-24.77952	0	-24.77952	0.130055	0.0943267	0.372403	0.231159	0.109944	0.196496	3.30909	0.911432	2.01039
3280000	-36.01137	0	-36.01137	0.302912	0.131243	0.360921	0.484021	0.121486	0.223131	0.900242	1.01354	0.725116
3290000	-21.12566	0	-21.12566	0.157196	0.196422	0.336455	0.184101	0.109057	0.119125	3.16389	4.07264	0.603551
3300000	-22.9352	0	-22.9352	0.0726072	0.11466	0.2705	0.493266	0.0787903	0.0948884	2.35094	2.07207	1.52662
3310000	-31.48858	0	-31.48858	0.0564224	0.0896117	0.182942	0.142229	0.193557	0.0689531	1.41397	3.19074	0.755726
3320000	-24.96847	0	-24.96847	0.0698894	0.119993	0.187767	0.256953	0.0874248	0.0688402	0.945781	3.01304	1.67668
3330000	-30.56956	0	-30.56956	0.222811	0.0804389	0.271973	0.352263	0.102675	0.136288	2.79249	1.01562	0.615173
3340000	-36.99827	0	-36.99827	0.0999679	0.112989	0.124486	0.215677	0.288208	0.0431145	9.90306	0.834679	0.767668
3350000	-39.81888	0	-39.81888	0.15133	0.111925	0.133552	0.214099	0.0676368	0.155399	0.44429	0.664731	0.474663
3360000	-19.43252	0	-19.43252	0.0753391	0.249801	0.18312	0.41209	0.257023	0.191442	2.24191	3.37875	2.23465
3370000	-29.96892	0	-29.96892	0.0542917	0.0653438	0.101882	0.117282	0.222337	0.140332	3.12336	1.93087	0.147269
3380000	-37.59754	0	-37.59754	0.0744483	0.129293	0.3747	0.429924	0.138159	0.490462	1.94107	2.1848	3.01887
3390000	-27.38274	0	-27.38274	0.185479	0.12326	0.411841	0.156629	0.13482	0.126613	2.42755	1.17709	0.660679
3400000	-26.64509	0	-26.64509	0.181733	0.0695794	0.217829	0.131888	0.103572	0.13445	3.90727	3.41854	2.37601
3410000	-22.67059	0	-22.67059	0.136088	0.169016	0.153195	0.252806	0.139063	0.0930215	3.74489	0.845658	6.64708
3420000	-37.63804	0	-37.63804	0.155107	0.0848961	0.165989	0.190203	0.335853	0.109887	1.23984	0.811614	0.488024
3430000	-38.51847	0	-38.51847	0.0480195	0.213704	0.12366	0.375663	0.248003	0.177608	2.58496	0.305946	0.971763
3440000	-30.93272	0	-30.93272	0.154958	0.144915	0.140616	0.401789	0.201544	0.194022	2.76979	2.3598	2.9202
3450000	-26.83097	0	-26.83097	0.151539	0.151918	0.237185	0.205933	0.0666998	0.231495	4.57377	4.02379	0.917396
3460000	-30.1062	0	-30.1062	0.131857	0.111733	0.190431	0.162138	0.202994	0.20632	2.63616	1.10955	0.377517
3470000	-30.14007	0	-30.14007	0.207128	0.0823072	0.196948	0.226203	0.118168	0.181867	3.33192	1.07407	0.425432
3480000	-27.33331	0	-27.33331	0.0759776	0.10869	0.304145	0.217937	0.150269	0.183506	1.32566	1.71764	1.07882
3490000	-36.76354	0	-36.76354	0.219666	0.0452018	0.19876	0.364502	0.306901	0.214162	4.25763	2.23198	0.433143
3500000	-35.3621	0	-35.3621	0.0536199	0.136578	0.222928	0.374131	0.141751	0.253111	2.2749	2.15067	0.271694
3510000	-31.35802	0	-31.35802	0.0807193	0.105018	0.350408	0.319056	0.0629788	0.134322	7.87338	1.96683	0.308232
3520000	-39.44811	0	-39.44811	0.148152	0.132718	0.263556	0.267041	0.0473233	0.0848273	4.85692	3.15098	0.341538
3530000	-25.92001	0	-25.92001	0.0836814	0.129709	0.402618	0.252026	0.0922467	0.150289	0.429715	0.687741	3.43712
3540000	-30.19499	0	-30.19499	0.0438583	0.184605	0.10007	0.163295	0.129144	0.0760955	2.49926	3.03674	0.282075
3550000	-28.25836	0	-28.25836	0.184189	0.149986	0.212406	0.142552	0.116795	0.193484	1.68808	2.83362	1.23081
3560000	-31.0098	0	-31.0098	0.168506	0.166832	0.229676	0.329962	0.280588	0.175958	5.65101	3.59916	0.23579
3570000	-35.39006	0	-35.39006	0.11843	0.0706845	0.373666	0.278164	0.0426067	0.151888	2.61715	2.23933	0.572157
3580000	-38.46874	0	-38.46874	0.227638	0.126065	0.244515	0.130586	0.0961885	0.17164	1.4984	1.18955	0.638081
3590000	-30.77866	0	-30.77866	0.160379	0.245593	0.145419	0.139851	0.181811	0.0757794	2.60496	1.22372	1.80777
3600000	-26.36893	0	-26.36893	0.28515	0.139213	0.410373	0.48083	0.0988166	0.0776573	2.47949	1.7625	1.23104
3610000	-29.16972	0	-29.16972	0.154719	0.0856474	0.435428	0.203962	0.191387	0.167995	2.92923	2.78707	0.764721
3620000	-26.01097	0	-26.01097	0.189524	0.113067	0.208419	0.167297	0.168387	0.227248	3.06392	1.40957	0.738429
3630000	-23.31264	0	-23.31264	0.163451	0.184416	0.205678	0.190084	0.149381	0.122348	3.83676	1.61568	1.1312
3640000	-34.60995	0	-34.60995	0.0345543	0.239967	0.246677	0.236646	0.119604	0.137919	2.78719	1.71246	0.377722
3650000	-29.65823	0	-29.65823	0.0995269	0.241012	0.241707	0.295	0.19672	0.112096	3.33249	1.1488	0.720308
3660000	-35.71068	0	-35.71068	0.368841	0.141273	0.187589	0.377299	0.23401	0.127941	1.28441	1.3611	0.286955
3670000	-30.32455	0	-30.32455	0.0598395	0.269514	0.561291	0.250052	0.0693331	0.166002	1.28303	0.665516	1.8845
3680000	-26.39688	0	-26.39688	0.093353	0.299287	0.160654	0.209561	0.346066	0.132311	3.80967	1.46512	1.7545
3690000	-26.29463	0	-26.29463	0.0833978	0.143118	0.416071	0.193728	0.201819	0.118753	2.73161	3.92123	1.23086
3700000	-30.06528	0	-30.06528	0.0587762	0.190895	0.108494	0.423899	0.285571	0.112017	3.7809	2.31072	0.316517
3710000	-32.98521	0	-32.98521	0.123509	0.0935357	0.485102	0.399713	0.175254	0.0642965	1.57219	0.844594	0.568131
3720000	-32.12048	0	-32.12048	0.0852602	0.242292	0.365193	0.194108	0.224159	0.151882	0.962647	0.845684	1.38419
3730000	-28.70166	0	-28.70166	0.198472	0.122036	0.349111	0.156985	0.240597	0.115903	2.00531	1.00444	0.613729
3740000	-26.75301	0	-26.75301	0.147411	0.206955	0.336897	0.473503	0.162788	0.194416	4.92573	2.72197	1.62465
3750000	-20.02676	0	-20.02676	0.120149	0.129872	0.433514	0.161106	0.242842	0.135429	2.20223	3.38468	1.08943
3760000	-31.83021	0	-31.83021	0.152725	0.283689	0.171356	0.280611	0.196937	0.136817	0.90567	0.975139	1.71538
3770000	-30.28731	0	-30.28731	0.101365	0.109183	0.259184	0.291398	0.104505	0.218641	4.4512	0.523036	0.669305
3780000	-27.19261	0	-27.19261	0.0955131	0.200896	0.601384	0.164122	0.139962	0.296439	0.99567	1.71765	2.00896
3790000	-35.32253	0	-35.32253	0.101837	0.0785656	0.537758	0.281854	0.182356	0.102954	4.26913	0.654681	0.36626
3800000	-32.39272	0	-32.39272	0.103028	0.149385	0.296508	0.442589	0.165033	0.185614	1.05296	0.639024	0.739856
3810000	-34.88534	0	-34.88534	0.130758	0.0876557	0.151666	0.237567	0.121913	0.0861398	2.23658	1.05538	0.189833
3820000	-39.25297	0	-39.25297	0.258314	0.133164	0.21895	0.231293	0.147447	0.0951021	2.58597	1.82614	0.811263
3830000	-34.41871	0	-34.41871	0.12435	0.064044	0.562514	0.508484	0.0461228	0.0474765	1.25186	0.983844	1.13475
3840000	-38.13012	0	-38.13012	0.0830454	0.105402	0.568159	0.137249	0.0587776	0.168089	2.57177	2.01809	0.454121
3850000	-29.65307	0	-29.65307	0.108604	0.1103	0.28384	0.427819	0.112818	0.165229	1.72832	2.03472	0.518722
3860000	-32.20381	0	-32.20381	0.173597	0.15595	0.414138	0.161218	0.0963288	0.0787143	3.65437	0.730723	0.365116
3870000	-35.91368	0	-35.91368	0.19053	0.200976	0.196516	0.445232	0.0630761	0.209375	1.00599	0.932213	0.182745
3880000	-32.74935	0	-32.74935	0.0494158	0.194599	0.370055	0.337701	0.237623	0.196453	5.03857	1.11119	0.39796
3890000	-22.86389	0	-22.86389	0.137983	0.233364	0.2964	0.286447	0.0638799	0.178199	2.19425	1.68966	1.56788
3900000	-23.80797	0	-23.80797	0.0798713	0.137041	0.234887	0.176824	0.153864	0.0952603	1.53339	5.49366	1.35068
3910000	-26.667	0	-26.667	0.17115	0.118561	0.232282	0.282112	0.121063	0.221873	2.49784	3.42158	1.08727
3920000	-33.26123	0	-33.26123	0.0967761	0.19471	0.302859	0.259112	0.176572	0.171086	1.8328	0.781069	0.270784
3930000	-38.87381	0	-38.87381	0.048519	0.109286	0.239581	0.211144	0.25882	0.229146	1.84394	2.83792	0.190574
3940000	-36.63323	0	-36.63323	0.143294	0.0560269	0.160104	0.339602	0.26867	0.0994067	0.718879	1.37315	0.582882
3950000	-30.02972	0	-30.02972	0.164108	0.0759975	0.259851	0.373199	0.100383	0.142048	4.26841	1.23284	0.774109
3960000	-23.27326	0	-23.27326	0.120993	0.205963	0.193191	0.178772	0.0691161	0.0775631	1.49449	1.6251	0.750964
3970000	-33.8906	0	-33.8906	0.156121	0.0943234	0.272673	0.145014	0.111708	0.252307	0.711958	1.48039	0.757161
3980000	-33.32963	0	-33.32963	0.179512	0.170709	0.161057	0.306793	0.421813	0.127668	2.04418	1.79163	0.760476
3990000	-21.75176	0	-21.75176	0.0583116	0.132344	0.255915	0.148149	0.161797	0.238953	3.85997	1.34618	0.855178
4000000	-28.80202	0	-28.80202	0.0468589	0.185647	0.183614	0.182377	0.131535	0.14185	4.91448	1.13928	0.426944
4010000	-36.83826	0	-36.83826	0.14217	0.144372	0.2606	0.559062	0.0790402	0.127101	1.00323	1.20527	0.284202
4020000	-24.6459	0	-24.6459	0.0659485	0.087881	0.131345	0.290803	0.20344	0.0764605	4.21436	1.03787	0.817587
4030000	-21.13848	0	-21.13848	0.203703	0.200792	0.279191	0.152727	0.210199	0.134229	4.87073	2.37819	0.855939
4040000	-22.50524	0	-22.50524	0.081435	0.106328	0.211715	0.352327	0.124208	0.125538	1.87748	2.7142	0.836382
4050000	-35.78548	0	-35.78548	0.193382	0.137453	0.302635	0.293409	0.0431398	0.361745	1.20788	2.9205	1.18028
4060000	-22.30053	0	-22.30053	0.183881	0.172669	0.153124	0.13503	0.0799231	0.24422	1.66623	3.00803	3.07132
4070000	-32.36783	0	-32.36783	0.132823	0.227825	0.143626	0.329602	0.108754	0.105928	2.43121	0.420533	1.09921
4080000	-28.5254	0	-28.5254	0.0879628	0.108053	0.208144	0.333313	0.107534	0.0651042	1.80543	1.51189	0.265552
4090000	-32.48738	0	-32.48738	0.123093	0.0915466	0.280586	0.14117	0.0653989	0.128633	4.61104	1.20551	1.0583
4100000	-27.33882	0	-27.33882	0.120506	0.0844861	0.468994	0.315152	0.125833	0.0624348	3.08847	1.87649	1.07315
4110000	-30.13301	0	-30.13301	0.159479	0.275466	0.333874	0.289066	0.15264	0.256845	3.00499	2.02998	0.861025
4120000	-22.62777	0	-22.62777	0.106755	0.13662	0.19246	0.269183	0.122252	0.177644	1.52368	1.98483	0.833231
4130000	-30.48256	0	-30.48256	0.092663	0.132237	0.384189	0.217463	0.124747	0.114091	2.36962	2.36236	0.624939
4140000	-35.24558	0	-35.24558	0.0510771	0.161958	0.964008	0.147628	0.084485	0.181807	2.5796	2.26601	0.531519
4150000	-31.86244	0	-31.86244	0.0707791	0.147436	0.280385	0.388639	0.108697	0.128918	1.68885	1.4588	0.23185
4160000	-30.98998	0	-30.98998	0.187381	0.100919	0.293355	0.135661	0.176542	0.125368	2.55635	2.69666	0.323052
4170000	-29.76162	0	-29.76162	0.0931974	0.0401702	0.208637	0.131561	0.0757426	0.121381	2.85806	0.853657	0.311256
4180000	-27.4376	0	-27.4376	0.131364	0.103703	0.232556	0.171611	0.0979351	0.0670466	3.78922	6.64201	1.24088
4190000	-30.50938	0	-30.50938	0.145974	0.095524	0.367593	0.136992	0.136421	0.133631	2.43551	2.17723	0.434042
4200000	-29.39285	0	-29.39285	0.0675982	0.189458	0.0643236	0.0824668	0.101247	0.115163	0.79741	1.47888	0.956102
4210000	-29.1605	0	-29.1605	0.0520662	0.153711	0.203124	0.295995	0.153215	0.158342	2.49318	2.00799	1.18419
4220000	-33.25896	0	-33.25896	0.124346	0.0540802	0.0978008	0.289987	0.111558	0.277257	1.07098	1.20648	2.00913
4230000	-28.88102	0	-28.88102	0.0982856	0.134655	0.139565	0.327499	0.131798	0.133562	2.40552	2.94928	0.790854
4240000	-41.45015	0	-41.45015	0.12921	0.252196	0.268598	0.152086	0.15269	0.114299	0.804497	1.51416	0.724577
4250000	-27.32281	0	-27.32281	0.109829	0.118724	0.374932	0.26608	0.145914	0.193066	0.430366	1.01318	0.539065
4260000	-33.07399	0	-33.07399	0.156467	0.235783	0.256674	0.163434	0.0828511	0.154298	1.37987	1.21757	1.56407
4270000	-41.9258	0	-41.9258	0.292411	0.253514	0.18975	0.303075	0.0794346	0.0901078	2.09548	0.970963	0.0588729
4280000	-30.58582	0	-30.58582	0.139858	0.131816	0.210333	0.421925	0.0942212	0.115379	1.04337	1.14163	0.943595
4290000	-37.64243	0	-37.64243	0.233	0.0496096	0.422115	0.179303	0.0731946	0.409321	1.75992	1.86294	1.68013
4300000	-28.3641	0	-28.3641	0.0712147	0.0501653	0.281151	0.132627	0.101907	0.127254	2.34466	1.7304	2.01427
4310000	-44.41546	0	-44.41546	0.126567	0.101505	0.546019	0.597507	0.0759138	0.250579	2.8739	3.152	0.303454
4320000	-25.45429	0	-25.45429	0.0575882	0.2112	0.294645	0.472792	0.264758	0.115888	1.63291	3.52594	1.64165
4330000	-27.95919	0	-27.95919	0.0892768	0.15881	0.262333	0.206363	0.196561	0.243741	2.96736	1.71943	0.490624
