Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-34.90321	0	-34.90321	0.0876492	0.17359	0.355431	0.131247	0.113578	0.0859371	5.84164	1.47575	0.71376
2160000	-41.89866	0	-41.89866	0.128491	0.216915	0.166721	0.172068	0.192795	0.091288	3.18834	1.21172	0.0344705
2170000	-49.99901	0	-49.99901	0.0985704	0.0507919	0.160179	0.241016	0.0696807	0.0802855	2.62709	0.538377	0.120961
2180000	-35.53832	0	-35.53832	0.0429385	0.227576	0.157411	0.153478	0.122045	0.0401561	4.83855	1.74829	0.283109
2190000	-44.71249	0	-44.71249	0.0518257	0.170437	0.0784002	0.234044	0.0981202	0.0637628	7.01901	1.20763	0.0747824
2200000	-36.96007	0	-36.96007	0.100842	0.283873	0.428847	0.258226	0.161855	0.0873214	5.8358	1.2523	2.16385
2210000	-43.39138	0	-43.39138	0.0663195	0.347353	0.519969	0.179282	0.0960056	0.0978189	4.90643	1.02808	0.44285
2220000	-49.91246	0	-49.91246	0.066365	0.109408	0.138205	0.195245	0.144935	0.119971	7.99324	0.576303	0.171961
2230000	-33.55825	0	-33.55825	0.137073	0.23314	0.0862393	0.133456	0.246457	0.0989186	5.15993	1.74942	0.0711545
2240000	-41.20242	0	-41.20242	0.0724648	0.157946	0.113843	0.208637	0.106063	0.125365	9.81159	1.22895	0.531419
2250000	-45.31859	0	-45.31859	0.111029	0.150074	0.134815	0.29181	0.134017	0.137467	4.51099	1.42087	0.029765
2260000	-43.15014	0	-43.15014	0.079971	0.0704648	0.479184	0.238925	0.183903	0.0604555	6.75027	0.849961	0.0878492
2270000	-29.53026	0	-29.53026	0.0866218	0.288112	0.128998	0.136586	0.153259	0.198153	7.6013	2.58057	0.296757
2280000	-41.96172	0	-41.96172	0.0967024	0.257085	0.0903462	0.187115	0.189687	0.106371	5.23077	1.89515	0.326298
2290000	-34.29806	0	-34.29806	0.157185	0.167117	0.182044	0.173907	0.149431	0.109958	7.02174	2.47821	1.40364
2300000	-26.88328	0	-26.88328	0.0643186	0.283418	0.111556	0.199809	0.274829	0.161717	6.70992	2.79654	0.534788
2310000	-42.68447	0	-42.68447	0.0718237	0.0588625	0.410603	0.181778	0.159551	0.149417	5.70651	0.875515	0.0224981
2320000	-30.96721	0	-30.96721	0.0352627	0.173251	0.324068	0.162728	0.137561	0.0460655	8.88405	2.76124	0.667988
2330000	-32.30999	0	-32.30999	0.0656218	0.33993	0.188055	0.06303	0.111334	0.101387	7.69872	2.89921	4.22398
2340000	-56.79933	0	-56.79933	0.181985	0.0783937	0.390518	0.394217	0.148344	0.0863944	3.40111	0.728929	0.022539
2350000	-43.78368	0	-43.78368	0.0677914	0.120889	0.187864	0.236601	0.102973	0.17988	5.07861	0.74093	0.0882116
2360000	-42.52779	0	-42.52779	0.114895	0.133393	0.154057	0.12629	0.154958	0.0505281	5.67767	2.13726	0.0223243
2370000	-45.09107	0	-45.09107	0.0812443	0.138524	0.265502	0.301218	0.154791	0.096574	7.17651	1.29704	0.188324
2380000	-47.35202	0	-47.35202	0.0489531	0.140913	0.186129	0.127372	0.0810614	0.116314	3.95862	0.810469	0.0423508
2390000	-42.13911	0	-42.13911	0.089864	0.0896345	0.256791	0.211465	0.0715366	0.0570925	5.31716	1.63977	0.0321304
2400000	-33.70216	0	-33.70216	0.0980347	0.349561	0.0936081	0.230675	0.135227	0.185323	5.05363	2.14226	0.131289
2410000	-37.39892	0	-37.39892	0.137881	0.143426	0.400859	0.187764	0.129799	0.22642	5.55941	2.0604	0.295848
2420000	-36.15136	0	-36.15136	0.057988	0.135337	0.325537	0.169362	0.098715	0.0443002	5.6873	1.32627	0.156234
2430000	-36.32993	0	-36.32993	0.112764	0.23316	0.104345	0.16284	0.285684	0.250597	3.37559	4.12668	0.197184
2440000	-47.79118	0	-47.79118	0.0655779	0.102005	0.162739	0.116793	0.0792947	0.113647	3.17849	0.879365	0.041652
2450000	-39.90259	0	-39.90259	0.0914033	0.207046	0.311898	0.285183	0.0977426	0.111635	2.97757	1.94289	0.310809
2460000	-33.80983	0	-33.80983	0.0856472	0.236455	0.131222	0.293008	0.146404	0.0786517	4.54003	2.44785	1.68394
2470000	-41.43952	0	-41.43952	0.110705	0.0743146	0.324304	0.178272	0.143461	0.156765	5.56976	0.753467	0.44416
2480000	-34.83961	0	-34.83961	0.0876404	0.112553	0.219117	0.102246	0.134467	0.128819	6.64718	3.01681	0.0785217
2490000	-40.64793	0	-40.64793	0.0430356	0.124604	0.601745	0.205897	0.166096	0.0962339	2.27421	2.53185	0.557175
2500000	-31.36683	0	-31.36683	0.157163	0.140329	0.148808	0.231791	0.0913839	0.0615671	5.08731	4.11064	0.0492577
2510000	-54.30863	0	-54.30863	0.0717353	0.0613696	0.276015	0.295015	0.170274	0.0584836	3.58362	0.63059	0.192388
2520000	-41.42385	0	-41.42385	0.103218	0.155284	0.209596	0.243004	0.124572	0.072103	5.04824	1.76687	0.0907696
2530000	-54.98449	0	-54.98449	0.107884	0.215802	0.460879	0.103087	0.178478	0.154523	6.51785	0.647675	0.252858
2540000	-46.01333	0	-46.01333	0.098035	0.169217	0.253523	0.219276	0.151015	0.109672	3.08731	0.515101	0.115361
2550000	-34.00949	0	-34.00949	0.0948252	0.202408	0.202532	0.222225	0.148255	0.0502894	2.65787	1.96046	0.328614
2560000	-49.87981	0	-49.87981	0.0639571	0.276674	0.30515	0.129106	0.202721	0.102878	2.16357	1.04196	0.0403799
2570000	-48.51179	0	-48.51179	0.112804	0.087517	0.430456	0.436619	0.168153	0.0818003	9.13247	2.02015	0.21899
2580000	-33.02313	0	-33.02313	0.114358	0.169065	0.369312	0.219058	0.132627	0.159186	5.13603	2.92979	0.542342
2590000	-34.77465	0	-34.77465	0.0901506	0.132332	0.267946	0.138161	0.13733	0.0910516	8.80497	4.09416	0.666785
2600000	-34.48577	0	-34.48577	0.0954017	0.209312	0.134237	0.122238	0.158452	0.10694	4.31931	2.37473	0.121474
2610000	-45.32946	0	-45.32946	0.105279	0.1348	0.256669	0.127614	0.0534577	0.184334	8.76361	0.747778	0.00771238
2620000	-49.28659	0	-49.28659	0.140339	0.242005	0.115747	0.285639	0.14772	0.217955	5.69909	0.885108	0.0279259
2630000	-37.72086	0	-37.72086	0.0604556	0.156799	0.292102	0.194283	0.130811	0.0677093	6.84582	0.817822	0.0336633
2640000	-45.62946	0	-45.62946	0.103458	0.195941	0.257456	0.195634	0.1732	0.142978	5.46878	1.18022	0.0281589
2650000	-44.12555	0	-44.12555	0.0591967	0.103488	0.257993	0.203207	0.0952717	0.0911074	4.05517	0.60501	0.0641209
2660000	-33.97548	0	-33.97548	0.095904	0.141097	0.15405	0.175131	0.132574	0.1471	5.97341	1.0411	0.0286879
2670000	-30.65278	0	-30.65278	0.0807158	0.134979	0.282933	0.138666	0.0843835	0.180848	4.18546	1.57087	0.248195
2680000	-43.61027	0	-43.61027	0.0343376	0.301706	0.242583	0.0985739	0.129783	0.14946	5.88903	1.74645	0.553545
2690000	-37.7108	0	-37.7108	0.0344589	0.103323	0.208289	0.283734	0.187303	0.0958164	6.14842	2.64108	0.255599
2700000	-47.00208	0	-47.00208	0.083408	0.224674	0.135604	0.213083	0.0872179	0.110639	7.08657	1.55046	0.0466261
2710000	-38.44121	0	-38.44121	0.0841578	0.180828	0.2069	0.106894	0.128489	0.120532	3.25567	2.42069	0.0738491
2720000	-41.1521	0	-41.1521	0.156084	0.189132	0.34062	0.157078	0.302974	0.184224	5.19737	1.73586	0.039416
2730000	-35.08794	0	-35.08794	0.0374285	0.10702	0.266699	0.196365	0.143564	0.104256	10.7062	2.01004	1.45529
2740000	-40.59873	0	-40.59873	0.0509513	0.0742954	0.117598	0.130975	0.108813	0.175241	4.76302	1.60088	0.0694944
2750000	-37.27372	0	-37.27372	0.0734191	0.332129	0.148236	0.10556	0.123475	0.197191	3.47908	2.58842	0.145185
2760000	-28.59755	0	-28.59755	0.114014	0.162532	0.173785	0.169195	0.150994	0.0407072	1.31749	2.5706	0.71397
2770000	-34.71887	0	-34.71887	0.149297	0.104786	0.0669886	0.110863	0.241093	0.147653	7.6383	3.31032	0.0890781
2780000	-33.87227	0	-33.87227	0.0406534	0.166119	0.28558	0.184522	0.11454	0.211074	6.0651	2.09573	0.160265
2790000	-47.14677	0	-47.14677	0.095812	0.139337	0.199425	0.247639	0.120052	0.0598353	5.45172	0.976621	0.313015
2800000	-35.70755	0	-35.70755	0.0532251	0.23684	0.152218	0.162084	0.128608	0.143689	3.96227	2.41735	0.108193
2810000	-41.36443	0	-41.36443	0.0481741	0.156572	0.521963	0.30684	0.156613	0.0474269	7.75464	1.41763	0.113266
2820000	-36.92124	0	-36.92124	0.0936944	0.115573	0.172578	0.198681	0.101654	0.10833	10.2826	1.3196	0.130133
2830000	-50.48962	0	-50.48962	0.0422093	0.0537002	0.151093	0.20738	0.127336	0.112097	9.11239	1.28601	0.0526438
2840000	-42.7902	0	-42.7902	0.145222	0.127579	0.0909971	0.211496	0.119082	0.0478097	4.15614	1.77483	0.232814
2850000	-41.32484	0	-41.32484	0.14601	0.191286	0.231509	0.248943	0.152821	0.131539	2.96331	1.65719	0.3385
2860000	-44.29629	0	-44.29629	0.0614466	0.181489	0.13016	0.126481	0.0665816	0.0706962	8.52418	2.13404	0.0506279
2870000	-42.71541	0	-42.71541	0.0590651	0.135705	0.206104	0.127449	0.105354	0.0796712	4.83638	1.8509	0.0501422
2880000	-43.8595	0	-43.8595	0.153275	0.138325	0.0982873	0.207378	0.221025	0.176637	7.51422	1.22296	0.118662
2890000	-39.8363	0	-39.8363	0.0852533	0.154939	0.126726	0.112917	0.162485	0.0989352	5.58509	1.91193	0.487657
2900000	-49.88857	0	-49.88857	0.0755845	0.20462	0.165071	0.186161	0.0916621	0.0898991	4.68922	0.834505	0.0293594
2910000	-28.38964	0	-28.38964	0.101017	0.179857	0.0578639	0.137739	0.178182	0.0726207	9.32913	5.45997	0.560746
2920000	-51.50766	0	-51.50766	0.188729	0.22686	0.306524	0.200829	0.0838736	0.0679211	4.95082	0.722152	0.279641
2930000	-37.69713	0	-37.69713	0.0562762	0.308043	0.252967	0.174463	0.170932	0.0810113	4.59048	1.0755	0.404505
2940000	-39.54247	0	-39.54247	0.0418456	0.192434	0.326808	0.139737	0.15546	0.152304	8.42258	2.04778	0.0330042
2950000	-39.31569	0	-39.31569	0.146524	0.252624	0.120075	0.137386	0.173749	0.204962	5.22095	1.47685	1.07195
2960000	-53.12819	0	-53.12819	0.0824102	0.239795	0.133125	0.107446	0.269081	0.223282	7.35346	0.984598	0.00966543
2970000	-41.59809	0	-41.59809	0.043278	0.149347	0.27291	0.23015	0.130602	0.165333	5.10688	1.08541	0.82247
2980000	-49.12693	0	-49.12693	0.0686326	0.117069	0.16661	0.200284	0.184415	0.0647708	5.80453	0.557931	0.0483197
2990000	-42.66493	0	-42.66493	0.0595077	0.0750608	0.20437	0.18733	0.130765	0.219179	6.93895	1.60398	0.1791
3000000	-40.87993	0	-40.87993	0.0956552	0.132537	0.432139	0.265069	0.179649	0.10223	6.79053	0.890054	0.114571
3010000	-37.80441	0	-37.80441	0.0708241	0.139587	0.286347	0.29379	0.184516	0.201319	5.68039	1.0898	0.0886545
3020000	-45.94912	0	-45.94912	0.12227	0.106649	0.261407	0.412609	0.258914	0.129853	5.90163	1.14643	0.0543854
3030000	-30.96906	0	-30.96906	0.0653788	0.236462	0.225493	0.22685	0.14387	0.0854838	4.44711	2.97158	0.484741
3040000	-47.68933	0	-47.68933	0.127108	0.24757	0.120056	0.181989	0.0739907	0.066567	9.08902	0.871112	0.0372359
3050000	-39.43076	0	-39.43076	0.10876	0.0777305	0.228559	0.142327	0.116549	0.101026	5.79346	1.23822	0.0891857
3060000	-49.9746	0	-49.9746	0.0744403	0.297784	0.17279	0.207491	0.140676	0.115975	9.65574	1.27067	0.0305004
3070000	-36.66713	0	-36.66713	0.0875818	0.208856	0.324114	0.149799	0.102103	0.108833	5.06156	1.43311	0.0401333
3080000	-43.27725	0	-43.27725	0.0652328	0.151629	0.183525	0.138102	0.206405	0.0716344	6.22154	1.24061	0.0366564
3090000	-50.04205	0	-50.04205	0.110008	0.229082	0.269796	0.208167	0.0876274	0.167431	2.39845	0.499269	0.113932
3100000	-45.84399	0	-45.84399	0.0527324	0.103106	0.256036	0.191807	0.0865897	0.0834916	5.30747	0.957846	0.0081023
3110000	-43.17048	0	-43.17048	0.205257	0.194529	0.208843	0.180458	0.146303	0.314631	3.75865	2.43452	0.0671169
3120000	-36.44435	0	-36.44435	0.0795763	0.353604	0.127512	0.157331	0.134326	0.0931733	7.65528	2.02032	0.0387016
3130000	-58.92308	0	-58.92308	0.121724	0.159679	0.128018	0.269941	0.232374	0.0694679	5.50891	0.582052	0.0202132
3140000	-39.82767	0	-39.82767	0.0910038	0.168499	0.146595	0.250978	0.126652	0.0583864	8.1819	1.65341	0.15636
3150000	-45.40919	0	-45.40919	0.0879045	0.311813	0.273522	0.238951	0.307133	0.0977403	4.74794	0.70788	0.870607
3160000	-32.71336	0	-32.71336	0.119456	0.149238	0.18242	0.257713	0.125052	0.062147	4.84139	1.84115	0.395282
3170000	-42.55645	0	-42.55645	0.127067	0.339212	0.643229	0.196739	0.17798	0.18955	2.70786	1.60859	0.95915
3180000	-33.44541	0	-33.44541	0.085105	0.261215	0.26114	0.110361	0.205361	0.0614418	6.29598	2.69583	1.0097
3190000	-49.45228	0	-49.45228	0.0800645	0.162169	0.133324	0.115883	0.187778	0.0745427	3.13015	0.778754	0.0085065
3200000	-50.12592	0	-50.12592	0.0748841	0.114773	0.263147	0.188025	0.172985	0.182357	7.46305	0.86639	0.0311926
3210000	-45.0977	0	-45.0977	0.0982635	0.0630271	0.301753	0.251196	0.0867706	0.088854	1.48957	1.26257	0.0281065
3220000	-30.07441	0	-30.07441	0.102356	0.173384	0.16252	0.144125	0.0829604	0.0857181	5.07447	3.00193	2.90066
3230000	-38.05482	0	-38.05482	0.168963	0.213826	0.172391	0.154547	0.132645	0.0766694	10.7968	0.889011	0.558522
3240000	-38.33691	0	-38.33691	0.0699248	0.452242	0.132649	0.168719	0.17869	0.102361	8.51698	1.5998	0.0481036
3250000	-53.06977	0	-53.06977	0.0333434	0.21584	0.0710534	0.21402	0.136411	0.0298676	2.90332	1.00212	0.0116416
3260000	-52.53559	0	-52.53559	0.0639773	0.16583	0.244147	0.10426	0.0913881	0.157953	7.06919	1.39092	0.0971164
3270000	-45.0469	0	-45.0469	0.0332164	0.147079	0.37808	0.200078	0.236419	0.248663	5.20856	1.03036	0.204375
3280000	-35.8221	0	-35.8221	0.0561422	0.101607	0.249429	0.219842	0.149377	0.138465	6.06495	1.20125	0.437666
3290000	-53.05582	0	-53.05582	0.093088	0.0867809	0.135818	0.219919	0.142797	0.141382	5.68974	0.790812	0.00343021
3300000	-35.88274	0	-35.88274	0.0416672	0.199484	0.10661	0.166295	0.120345	0.0650363	3.47027	2.04734	0.0818234
3310000	-37.79308	0	-37.79308	0.0665849	0.232429	0.178447	0.190518	0.28879	0.12682	3.43288	2.71557	0.554289
3320000	-43.88995	0	-43.88995	0.0546629	0.287076	0.699702	0.195227	0.156661	0.156187	6.25289	2.03461	0.65091
3330000	-41.21328	0	-41.21328	0.0624155	0.183758	0.228575	0.170261	0.173743	0.093822	4.32285	0.868122	0.258766
3340000	-46.81631	0	-46.81631	0.145218	0.139025	0.328764	0.227078	0.0421439	0.241169	8.03134	1.27299	0.185699
3350000	-38.07404	0	-38.07404	0.0436933	0.134661	0.23832	0.251198	0.10259	0.0741246	9.71596	0.940796	0.0625957
3360000	-27.456	0	-27.456	0.111924	0.240061	0.181782	0.130751	0.20938	0.0958367	6.42077	3.71502	2.19951
3370000	-40.93299	0	-40.93299	0.0918674	0.12623	0.135692	0.168841	0.137162	0.073244	5.24683	3.2046	0.0175936
3380000	-43.56145	0	-43.56145	0.0959322	0.344926	0.141196	0.223152	0.170593	0.0761048	4.10596	1.07881	0.0423849
3390000	-42.61018	0	-42.61018	0.0655142	0.150472	0.251898	0.267419	0.121298	0.0952578	2.86441	1.07868	0.749145
3400000	-46.96985	0	-46.96985	0.115105	0.314746	0.11067	0.181157	0.317519	0.0570576	3.27312	1.02279	0.17041
3410000	-52.65591	0	-52.65591	0.151327	0.0300601	0.382518	0.344716	0.187398	0.10132	8.2305	0.791822	0.0296233
3420000	-34.6245	0	-34.6245	0.0867913	0.168869	0.392568	0.170967	0.189844	0.131451	5.69316	2.23318	1.21944
3430000	-29.62231	0	-29.62231	0.0943543	0.194067	0.173592	0.148023	0.0702367	0.108546	5.78341	2.38041	0.112606
3440000	-41.96358	0	-41.96358	0.0737468	0.0626995	0.170701	0.1805	0.0918303	0.0504703	9.03439	1.39014	0.303276
3450000	-45.18534	0	-45.18534	0.190041	0.10193	0.115013	0.189489	0.156508	0.0741854	6.64474	0.684212	0.348156
3460000	-35.37358	0	-35.37358	0.0724019	0.223238	0.416414	0.213638	0.188329	0.283896	3.34586	2.1602	0.244207
3470000	-44.28795	0	-44.28795	0.110174	0.321845	0.155242	0.343314	0.133131	0.185545	8.18296	1.01904	0.0986129
3480000	-46.61983	0	-46.61983	0.0848445	0.0900913	0.305277	0.319133	0.0617971	0.144059	9.68398	0.726138	0.0451219
3490000	-54.64937	0	-54.64937	0.0846791	0.187141	0.160138	0.166079	0.192313	0.042535	11.4605	0.651382	0.00697946
3500000	-32.54677	0	-32.54677	0.123366	0.273634	0.126502	0.123881	0.189441	0.128591	7.17093	2.40116	0.0322768
3510000	-61.75444	0	-61.75444	0.117955	0.159323	0.104579	0.329731	0.100333	0.0704046	2.23128	0.943679	0.0141604
3520000	-34.94678	0	-34.94678	0.0559256	0.151853	0.147156	0.123037	0.0914286	0.0865216	5.80447	2.96685	0.143192
3530000	-45.84276	0	-45.84276	0.110884	0.108574	0.189327	0.21642	0.0972758	0.0508163	3.68958	0.640041	0.0902166
3540000	-43.71583	0	-43.71583	0.0637887	0.164115	0.196456	0.144675	0.201635	0.0870303	4.29546	1.02964	0.0619625
3550000	-37.14834	0	-37.14834	0.0735647	0.134098	0.275114	0.175306	0.170694	0.239126	5.25032	1.46592	0.133663
3560000	-43.91893	0	-43.91893	0.0594446	0.134709	0.322032	0.125527	0.101637	0.14369	9.43682	1.05966	0.163831
3570000	-50.76691	0	-50.76691	0.0447336	0.100773	0.0826765	0.221409	0.149288	0.0766183	7.88053	0.944111	0.019163
3580000	-44.92547	0	-44.92547	0.143235	0.0795909	0.242215	0.278359	0.171764	0.167739	8.46639	1.5147	0.0325069
3590000	-45.98738	0	-45.98738	0.0876589	0.103059	0.178714	0.189714	0.132438	0.145138	5.78923	1.11179	0.0538765
3600000	-39.59049	0	-39.59049	0.0542166	0.211172	0.222805	0.217621	0.13658	0.0442492	3.7927	0.935385	0.206297
3610000	-27.31579	0	-27.31579	0.0864134	0.231975	0.302831	0.21347	0.11051	0.194603	7.59321	2.78267	1.62462
3620000	-40.22132	0	-40.22132	0.159624	0.19273	0.194784	0.160494	0.0996847	0.147873	5.84322	1.04686	0.0163333
3630000	-36.08413	0	-36.08413	0.0658957	0.206586	0.424078	0.134566	0.190543	0.0725572	5.57654	1.21835	0.533538
3640000	-47.85636	0	-47.85636	0.108496	0.210248	0.188277	0.214254	0.1855	0.0417077	7.95129	1.22976	0.0445658
3650000	-38.0933	0	-38.0933	0.0896765	0.107549	0.318092	0.270627	0.221415	0.123873	8.09003	2.35248	0.0357717
3660000	-42.65175	0	-42.65175	0.147582	0.0780582	0.324532	0.107342	0.146314	0.0899886	7.03344	0.815382	0.0578039
3670000	-50.84739	0	-50.84739	0.082466	0.0780059	0.158293	0.176431	0.132762	0.0705638	5.66388	0.408792	0.0909157
3680000	-39.76383	0	-39.76383	0.0634019	0.108232	0.313096	0.237747	0.116053	0.0830612	5.00367	0.800859	0.142539
3690000	-45.96108	0	-45.96108	0.102821	0.089355	0.161541	0.259114	0.121104	0.147415	2.76004	1.29564	0.0981279
3700000	-37.68702	0	-37.68702	0.0459647	0.187755	0.211347	0.0809787	0.117514	0.0895154	5.12648	1.29876	0.0876735
3710000	-48.92903	0	-48.92903	0.130666	0.124612	0.183817	0.294149	0.164721	0.184889	3.75264	0.829579	0.0582449
3720000	-38.7552	0	-38.7552	0.0619954	0.151042	0.201654	0.108754	0.0810044	0.14863	2.98855	1.78949	0.0596804
3730000	-41.86589	0	-41.86589	0.0753828	0.170422	0.375282	0.173704	0.196085	0.103654	4.97466	1.73354	0.135306
3740000	-46.56062	0	-46.56062	0.0525747	0.100999	0.243746	0.126761	0.109934	0.0757572	3.77294	0.873812	0.0814846
3750000	-37.01036	0	-37.01036	0.0568875	0.162946	0.140042	0.159071	0.150878	0.107069	9.05732	1.1469	1.17562
3760000	-36.16173	0	-36.16173	0.0804771	0.127625	0.181133	0.294935	0.166723	0.0515876	6.65161	1.87647	0.209997
3770000	-39.77325	0	-39.77325	0.0734035	0.181627	0.321239	0.176077	0.109412	0.0485172	3.85039	0.684298	0.823304
3780000	-45.65591	0	-45.65591	0.0603114	0.143241	0.18151	0.208233	0.0911847	0.102936	8.52555	1.3923	0.558845
3790000	-44.17939	0	-44.17939	0.0843376	0.0837357	0.286341	0.20765	0.161814	0.0749568	6.04933	1.3745	0.0656749
3800000	-48.22499	0	-48.22499	0.0351498	0.184388	0.372415	0.1578	0.103331	0.11162	6.5505	0.749289	0.113898
3810000	-41.33307	0	-41.33307	0.0979989	0.225198	0.119332	0.154187	0.105273	0.0863891	4.05104	1.27193	0.0524013
3820000	-35.36353	0	-35.36353	0.0792544	0.234287	0.287753	0.160303	0.152235	0.119371	1.91325	2.02763	0.456316
3830000	-33.46508	0	-33.46508	0.187457	0.211342	0.0937859	0.177906	0.144852	0.0694877	4.8858	3.48092	0.0998887
3840000	-36.58343	0	-36.58343	0.0761834	0.175368	0.196489	0.130588	0.1749	0.169199	2.47601	0.984571	0.784952
3850000	-57.69503	0	-57.69503	0.115507	0.0688577	0.282704	0.272124	0.120833	0.194117	7.51998	1.0308	0.135958
3860000	-40.58158	0	-40.58158	0.0476536	0.468663	0.15883	0.213188	0.151686	0.138396	4.62216	1.75549	2.1577
3870000	-36.12654	0	-36.12654	0.115515	0.20471	0.212969	0.199439	0.178948	0.166064	6.16573	1.3012	0.628587
3880000	-52.24267	0	-52.24267	0.0431798	0.0465597	0.221308	0.157819	0.0620402	0.101692	8.20338	0.6403	0.0457553
3890000	-46.82575	0	-46.82575	0.106969	0.217728	0.380465	0.140663	0.153802	0.129398	4.88113	0.813153	0.0698068
3900000	-47.77566	0	-47.77566	0.130653	0.392152	0.247799	0.158882	0.118197	0.226712	4.73181	1.7776	0.0555442
3910000	-49.4088	0	-49.4088	0.0898886	0.112666	0.181733	0.102714	0.16878	0.0871812	4.91746	0.440585	0.10921
3920000	-44.805	0	-44.805	0.08392	0.152594	0.481711	0.105472	0.117969	0.133653	6.67168	0.540986	0.225487
3930000	-36.47546	0	-36.47546	0.0972139	0.266466	0.0927647	0.142325	0.258378	0.168762	5.0685	1.47943	0.111969
3940000	-44.1893	0	-44.1893	0.0649754	0.133789	0.125803	0.0723198	0.0967748	0.110221	2.98039	1.03283	0.0512164
3950000	-37.4428	0	-37.4428	0.136328	0.135399	0.0638478	0.18486	0.19299	0.129148	4.79125	4.38194	0.21616
3960000	-29.6918	0	-29.6918	0.0603192	0.152276	0.143854	0.190752	0.116249	0.221646	5.93366	2.27491	0.669727
3970000	-40.1556	0	-40.1556	0.0452531	0.202183	0.369673	0.190635	0.145643	0.0952827	10.565	1.48066	0.473214
3980000	-53.77497	0	-53.77497	0.153389	0.200218	0.19509	0.124182	0.0808904	0.0744734	6.74713	0.470885	0.0382199
3990000	-30.8591	0	-30.8591	0.0894533	0.293227	0.119831	0.244341	0.298258	0.162066	8.03842	2.67306	0.0937271
4000000	-31.06316	0	-31.06316	0.0637151	0.230498	0.111639	0.123169	0.0785629	0.0934801	6.6257	4.17257	0.520266
4010000	-36.57024	0	-36.57024	0.0380952	0.118911	0.346088	0.329604	0.311509	0.0878078	3.98654	2.34134	0.181281
4020000	-40.6566	0	-40.6566	0.0832479	0.27937	0.264863	0.196351	0.0656167	0.118044	7.16049	2.80237	0.209424
4030000	-40.65377	0	-40.65377	0.0788363	0.11617	0.106537	0.146286	0.106072	0.142135	4.30082	1.21759	0.0151306
4040000	-45.46897	0	-45.46897	0.0507146	0.167981	0.506516	0.166944	0.118827	0.10894	4.54966	1.25769	0.343669
4050000	-42.86969	0	-42.86969	0.0705333	0.10744	0.130755	0.235044	0.0786213	0.0543571	6.97954	1.63363	0.00897476
4060000	-41.6145	0	-41.6145	0.115509	0.193984	0.166204	0.162739	0.145466	0.232172	6.30725	1.54411	0.0959257
4070000	-38.63236	0	-38.63236	0.0889592	0.165745	0.221462	0.0641733	0.114075	0.106872	7.3556	2.15637	0.537535
4080000	-45.69202	0	-45.69202	0.132702	0.0986485	0.252982	0.276209	0.149569	0.26112	7.34826	0.987846	0.18753
4090000	-42.06362	0	-42.06362	0.0595973	0.251713	0.200761	0.317847	0.0842253	0.146159	3.91943	0.85559	0.801069
4100000	-34.79271	0	-34.79271	0.106844	0.176335	0.12289	0.205292	0.120907	0.115726	4.66895	1.82053	0.264032
4110000	-35.09524	0	-35.09524	0.0946316	0.146901	0.152584	0.167906	0.178202	0.106674	7.40642	2.1784	0.192806
4120000	-50.80263	0	-50.80263	0.0528366	0.128143	0.342217	0.179129	0.0920024	0.170227	5.71616	0.975106	0.0672199
4130000	-55.61007	0	-55.61007	0.032551	0.119352	0.137703	0.279456	0.177575	0.0643523	4.54203	0.857279	0.108087
4140000	-28.96178	0	-28.96178	0.0650784	0.134632	0.163355	0.176764	0.100385	0.100321	6.65942	3.07064	0.688503
4150000	-54.01877	0	-54.01877	0.104304	0.0726056	0.153441	0.0987265	0.161752	0.0719088	4.27928	0.696822	0.040375
4160000	-50.36971	0	-50.36971	0.0982387	0.136708	0.200014	0.40154	0.0902492	0.0991532	4.36347	1.3067	0.316528
4170000	-43.73756	0	-43.73756	0.0465135	0.164239	0.334024	0.197974	0.0642116	0.159168	2.8687	0.759454	0.0286011
4180000	-42.20895	0	-42.20895	0.0866689	0.106351	0.32516	0.278132	0.107974	0.104358	8.59429	0.969301	0.0658625
4190000	-47.5755	0	-47.5755	0.105285	0.138375	0.310972	0.149615	0.112816	0.118897	8.565	1.11265	0.83246
4200000	-31.09595	0	-31.09595	0.0694787	0.161482	0.177103	0.211666	0.126393	0.0904182	6.58426	2.3515	0.450625
4210000	-40.04415	0	-40.04415	0.0317237	0.234514	0.22821	0.0953274	0.15049	0.204379	9.34541	3.443	0.0671142
4220000	-44.63295	0	-44.63295	0.0811512	0.127381	0.385917	0.226094	0.126024	0.138839	4.57383	1.30342	0.143037
4230000	-48.51655	0	-48.51655	0.0939173	0.153317	0.140338	0.149921	0.0776387	0.051159	5.0951	0.714748	0.113601
4240000	-37.10126	0	-37.10126	0.238331	0.123579	0.169305	0.137987	0.139647	0.118444	3.08505	3.29701	0.970709
4250000	-36.12246	0	-36.12246	0.0880407	0.403097	0.163515	0.206261	0.0660019	0.0797463	6.32172	1.24236	0.207821
4260000	-49.33082	0	-49.33082	0.149336	0.212351	0.292602	0.186173	0.090604	0.141146	9.78649	0.937844	0.0333617
4270000	-40.30593	0	-40.30593	0.0607793	0.0589461	0.305226	0.197039	0.186162	0.181057	4.81656	1.85843	0.292329
4280000	-44.3345	0	-44.3345	0.09066	0.164796	0.182853	0.240501	0.22519	0.17266	8.37041	1.1077	0.0256879
