Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-31.80655	0	-31.80655	0.0695207	0.196839	0.136061	0.58329	0.0857865	0.0851802	2.5016	0.385779	0.423617
2180000	-24.06806	0	-24.06806	0.104625	0.0950425	0.183924	0.294843	0.155858	0.0795694	0.826609	0.553916	0.489638
2190000	-25.94101	0	-25.94101	0.0885159	0.080608	0.379706	0.440301	0.1185	0.212395	0.961133	0.548993	1.65666
2200000	-28.57463	0	-28.57463	0.276769	0.113031	0.368894	0.756706	0.268967	0.0649015	4.01263	0.930236	0.844578
2210000	-21.76578	0	-21.76578	0.078953	0.171072	0.166613	0.332664	0.116664	0.10151	1.45349	0.559112	0.481683
2220000	-28.66454	0	-28.66454	0.121836	0.26983	0.178701	0.22211	0.0934455	0.0887248	1.24479	0.272711	0.324671
2230000	-22.38004	0	-22.38004	0.163043	0.280401	0.172758	0.179505	0.126014	0.0878146	2.20721	1.07482	1.63084
2240000	-24.43354	0	-24.43354	0.193605	0.168422	0.214292	0.143414	0.171531	0.173118	1.04747	0.457613	0.439417
2250000	-25.84573	0	-25.84573	0.421106	0.134415	0.1851	0.335079	0.116612	0.0818565	1.88967	0.194436	0.153748
2260000	-25.50245	0	-25.50245	0.11596	0.0903595	0.314504	0.371524	0.306951	0.101675	1.02797	1.86466	0.686324
2270000	-15.71163	0	-15.71163	0.32128	0.113785	0.244082	0.343195	0.0951616	0.087526	2.64648	0.634196	1.10937
2280000	-18.84728	0	-18.84728	0.192425	0.0926692	0.228392	0.428129	0.13961	0.15468	1.61948	0.712673	2.77894
2290000	-27.90708	0	-27.90708	0.130693	0.175808	0.434708	0.392093	0.0354105	0.0650397	1.05811	1.39672	1.40862
2300000	-33.56342	0	-33.56342	0.20216	0.174405	0.26756	0.567668	0.165379	0.143993	0.526034	1.50943	0.711942
2310000	-27.57859	0	-27.57859	0.0986647	0.111019	0.198766	0.376651	0.0544909	0.0910821	2.70718	0.652212	0.194112
2320000	-20.72864	0	-20.72864	0.0812748	0.158288	0.106223	0.265108	0.0768019	0.105437	3.83135	2.3219	1.44935
2330000	-25.08507	0	-25.08507	0.111241	0.154569	0.260351	0.302743	0.125638	0.227867	2.90441	1.49283	0.273818
2340000	-23.7742	0	-23.7742	0.167279	0.0770278	0.208105	0.241767	0.19776	0.186783	3.11427	1.34543	0.656564
2350000	-23.20181	0	-23.20181	0.0613116	0.164548	0.380362	0.193761	0.151634	0.232292	1.70478	1.10606	0.778602
2360000	-34.97687	0	-34.97687	0.0312262	0.157754	0.0940294	0.269768	0.0893786	0.143237	1.4403	0.357981	0.92556
2370000	-27.00443	0	-27.00443	0.0487719	0.169722	0.10639	0.687279	0.142149	0.115446	0.951473	0.158798	0.478231
2380000	-30.08294	0	-30.08294	0.131241	0.258694	0.120514	0.242448	0.174428	0.200592	0.735977	1.94574	0.454443
2390000	-29.08263	0	-29.08263	0.116667	0.0295553	0.266218	0.275008	0.117967	0.222256	5.64368	3.53748	1.5261
2400000	-35.23375	0	-35.23375	0.099923	0.177199	0.220221	0.261055	0.116676	0.0892557	4.93664	0.184678	0.0907052
2410000	-31.16829	0	-31.16829	0.10071	0.14148	0.147229	0.299552	0.107031	0.185487	0.662358	1.23895	0.240537
2420000	-27.74464	0	-27.74464	0.113015	0.203529	0.213491	0.309243	0.0999974	0.239961	0.825721	0.645393	0.281808
2430000	-28.4766	0	-28.4766	0.114599	0.109033	0.088001	0.604859	0.115135	0.113717	1.67092	0.407482	0.57493
2440000	-21.68339	0	-21.68339	0.256683	0.0930024	0.0745406	0.314991	0.104016	0.117811	4.37265	2.1096	1.13833
2450000	-35.75803	0	-35.75803	0.181072	0.125361	0.130366	0.124549	0.0818626	0.0536512	2.69043	0.306791	0.200495
2460000	-39.96054	0	-39.96054	0.180073	0.142122	0.363381	0.338723	0.199578	0.0292478	0.429639	1.11594	0.151538
2470000	-24.88834	0	-24.88834	0.113931	0.211634	0.0946127	0.143243	0.0823409	0.0869717	2.03185	0.227601	0.827257
2480000	-33.62791	0	-33.62791	0.108349	0.279911	0.245799	0.183599	0.112866	0.176114	1.38911	0.816927	0.122554
2490000	-27.70604	0	-27.70604	0.173492	0.105862	0.197933	0.226152	0.112488	0.167691	0.679143	2.59898	0.561197
2500000	-29.22311	0	-29.22311	0.260145	0.1131	0.0760157	0.353609	0.121968	0.0874351	1.88623	1.45915	0.153718
2510000	-22.78389	0	-22.78389	0.0907661	0.174879	0.121255	0.416879	0.0875168	0.0852106	1.09402	0.0768512	1.00065
2520000	-24.58114	0	-24.58114	0.110048	0.13371	0.199441	0.273006	0.0400465	0.113615	4.1259	1.08164	0.650365
2530000	-22.61652	0	-22.61652	0.146159	0.161488	0.237749	0.498047	0.196062	0.121592	1.48775	2.0452	0.514951
2540000	-26.78826	0	-26.78826	0.151547	0.111692	0.139002	0.365216	0.0536931	0.0531643	3.98019	0.0176772	0.188259
2550000	-24.04036	0	-24.04036	0.335695	0.184384	0.255907	0.740183	0.086381	0.116633	3.04471	0.359748	1.05815
2560000	-26.60237	0	-26.60237	0.190726	0.0623161	0.238365	0.169782	0.116206	0.204489	2.4147	0.153965	0.850369
2570000	-25.69984	0	-25.69984	0.346167	0.072101	0.147914	0.607422	0.227788	0.164297	3.04304	2.71571	1.39232
2580000	-23.692	0	-23.692	0.175325	0.0958981	0.136213	0.412512	0.245959	0.1438	4.57928	0.286129	1.07494
2590000	-27.04428	0	-27.04428	0.256066	0.0919244	0.263644	0.277728	0.290289	0.288262	1.7564	0.917224	0.909011
2600000	-34.35493	0	-34.35493	0.15229	0.161298	0.434183	0.769778	0.166002	0.109536	1.88381	0.467038	0.0884539
2610000	-27.0206	0	-27.0206	0.0671549	0.0953655	0.201293	0.422911	0.225199	0.0969934	5.58005	1.57527	0.569171
2620000	-27.00927	0	-27.00927	0.263619	0.127113	0.121891	0.68281	0.131264	0.100393	2.29061	3.9443	1.27713
2630000	-20.16971	0	-20.16971	0.222166	0.0547617	0.18234	0.310588	0.0819697	0.0890728	1.41448	0.538633	1.01237
2640000	-24.98303	0	-24.98303	0.157949	0.064173	0.461983	0.318453	0.149835	0.110326	4.96454	1.79064	0.320084
2650000	-23.47374	0	-23.47374	0.145718	0.136125	0.25769	0.2411	0.0858061	0.120852	2.10779	2.34528	0.224992
2660000	-27.8677	0	-27.8677	0.148364	0.0794115	0.215766	0.624438	0.190083	0.0941943	0.928295	0.193136	0.172199
2670000	-32.1403	0	-32.1403	0.130729	0.165922	0.183584	0.514283	0.162132	0.0643722	0.924861	0.249251	0.0714509
2680000	-21.30702	0	-21.30702	0.113504	0.168823	0.194174	0.598892	0.0620813	0.125989	4.75906	0.498295	0.354657
2690000	-30.47267	0	-30.47267	0.160505	0.0666228	0.153822	0.233376	0.0967554	0.0515033	1.61565	0.34869	0.173969
2700000	-18.8348	0	-18.8348	0.0765797	0.118424	0.244613	0.785236	0.142031	0.178245	4.28717	0.314256	1.48493
2710000	-21.01444	0	-21.01444	0.131529	0.118168	0.175592	0.375616	0.0895611	0.0684793	3.48639	0.677537	0.465805
2720000	-22.7443	0	-22.7443	0.0883478	0.175178	0.243961	0.200465	0.107985	0.164466	1.84474	0.667813	0.793623
2730000	-26.36441	0	-26.36441	0.11622	0.132328	0.174897	0.340326	0.313382	0.0927347	3.30098	3.21238	1.49604
2740000	-22.82492	0	-22.82492	0.141267	0.129922	0.155337	0.232459	0.177419	0.125735	4.51412	0.259106	0.669618
2750000	-25.70227	0	-25.70227	0.133779	0.0640773	0.225358	0.393819	0.106852	0.152196	3.21834	0.324438	0.11747
2760000	-24.568	0	-24.568	0.18208	0.146895	0.218783	0.296577	0.0498606	0.176018	1.77554	0.593292	0.781129
2770000	-25.38923	0	-25.38923	0.235718	0.197338	0.443508	0.235618	0.213322	0.0817314	2.24138	0.574101	0.458187
2780000	-22.00751	0	-22.00751	0.163833	0.124867	0.278247	0.398197	0.18001	0.109198	2.66864	2.62367	1.21119
2790000	-21.7487	0	-21.7487	0.151521	0.168899	0.147555	0.451202	0.108396	0.133627	3.12473	0.258305	0.194272
2800000	-23.7758	0	-23.7758	0.106172	0.224338	0.132134	0.503178	0.0455795	0.215431	1.67057	0.792347	1.13995
2810000	-36.9016	0	-36.9016	0.362674	0.21832	0.138494	0.26139	0.386177	0.139428	1.5726	0.765736	0.767067
2820000	-23.33993	0	-23.33993	0.153768	0.227499	0.198142	0.377635	0.193655	0.11991	9.08093	1.14532	0.202165
2830000	-26.99974	0	-26.99974	0.208116	0.19371	0.243767	0.260268	0.122294	0.218645	1.83563	2.91673	0.170705
2840000	-22.1609	0	-22.1609	0.204423	0.0797403	0.267053	0.34209	0.102931	0.112225	4.4188	0.488559	1.24204
2850000	-24.80246	0	-24.80246	0.0834577	0.167796	0.168649	0.181699	0.0698375	0.136374	1.98287	0.380511	0.555798
2860000	-24.2917	0	-24.2917	0.174292	0.145577	0.164307	0.793792	0.122166	0.119372	2.88099	0.339532	1.60048
2870000	-22.03541	0	-22.03541	0.395585	0.10815	0.162403	0.247117	0.137414	0.0898573	1.80547	1.4328	1.84495
2880000	-24.13323	0	-24.13323	0.360192	0.0587758	0.174896	0.174573	0.0944254	0.240804	2.57357	1.96252	0.969208
2890000	-20.50306	0	-20.50306	0.215686	0.120209	0.217088	0.205091	0.116538	0.103299	0.913853	0.30997	0.504028
2900000	-27.45107	0	-27.45107	0.21117	0.0969682	0.0990893	0.14853	0.282784	0.0969016	1.13361	1.55207	0.408236
2910000	-31.50796	0	-31.50796	0.16334	0.0805513	0.194488	0.279585	0.0732806	0.0518942	2.07979	0.297657	0.230086
2920000	-32.49573	0	-32.49573	0.070083	0.23772	0.19405	0.280983	0.0872427	0.14583	0.799604	0.942025	0.204039
2930000	-24.46898	0	-24.46898	0.0831467	0.144364	0.295735	0.456427	0.0981007	0.12217	1.46009	0.55289	1.21694
2940000	-25.38361	0	-25.38361	0.139563	0.174475	0.166283	0.304622	0.0654037	0.118627	1.25558	0.401147	0.504748
2950000	-29.23092	0	-29.23092	0.121229	0.363431	0.274623	0.42621	0.0817381	0.104431	1.80119	2.1418	0.294941
2960000	-22.46572	0	-22.46572	0.259893	0.162156	0.10925	0.306658	0.11105	0.149901	2.35107	0.953858	0.507814
2970000	-23.68021	0	-23.68021	0.123205	0.208372	0.211231	0.697693	0.138253	0.109024	1.29663	0.39409	0.531049
2980000	-31.24471	0	-31.24471	0.149696	0.136835	0.211383	0.199522	0.138452	0.0726324	2.86615	1.57571	1.6417
2990000	-17.63933	0	-17.63933	0.168043	0.167923	0.1303	0.426036	0.0790707	0.13212	2.3862	2.26175	0.483317
3000000	-19.31042	0	-19.31042	0.155577	0.13302	0.22262	0.132181	0.0735246	0.153481	2.21716	0.884708	1.07784
3010000	-33.57121	0	-33.57121	0.0822804	0.102675	0.140578	0.58619	0.0175519	0.0529458	1.8128	1.02274	0.764633
3020000	-29.78403	0	-29.78403	0.18268	0.288585	0.194726	0.265036	0.214397	0.109882	1.11926	0.617827	0.194524
3030000	-35.42162	0	-35.42162	0.113344	0.312307	0.169905	0.31356	0.157898	0.23189	1.29131	0.279496	0.13262
3040000	-28.84255	0	-28.84255	0.0931831	0.161972	0.270597	0.41458	0.0733424	0.259606	0.613381	0.281553	0.852267
3050000	-23.27019	0	-23.27019	0.125421	0.270489	0.299923	0.178958	0.134174	0.0775392	1.21856	0.556678	1.08382
3060000	-22.02522	0	-22.02522	0.137744	0.111437	0.331113	0.449485	0.0584222	0.111861	2.60655	1.42283	1.09439
3070000	-25.47896	0	-25.47896	0.341749	0.105538	0.109892	0.0895335	0.263648	0.275631	6.83688	3.76117	0.302129
3080000	-26.17255	0	-26.17255	0.118718	0.155364	0.134469	0.456607	0.0679098	0.126093	1.57373	1.22839	1.26655
3090000	-25.16096	0	-25.16096	0.0568903	0.14757	0.231649	0.44954	0.169087	0.070037	0.867347	1.98014	2.25704
3100000	-24.55484	0	-24.55484	0.21469	0.152997	0.204034	0.285833	0.232196	0.161876	4.04283	0.924789	0.23569
3110000	-31.55326	0	-31.55326	0.0665327	0.0900715	0.138143	0.511077	0.293747	0.120495	1.19124	0.26776	0.217743
3120000	-21.91412	0	-21.91412	0.156578	0.138956	0.21933	0.425558	0.18169	0.114229	2.52743	0.555013	0.632823
3130000	-24.66593	0	-24.66593	0.0904106	0.178311	0.383104	0.395395	0.0469132	0.101723	2.07575	0.144418	0.842006
3140000	-27.94425	0	-27.94425	0.189054	0.304412	0.117876	0.335829	0.205883	0.0665075	2.57344	1.45026	0.176058
3150000	-24.25777	0	-24.25777	0.209496	0.0734513	0.22564	0.137258	0.0812012	0.0905572	0.711952	1.26499	0.778726
3160000	-21.18148	0	-21.18148	0.177281	0.125062	0.137367	0.462864	0.14944	0.141869	1.47976	1.09817	1.96925
3170000	-24.39675	0	-24.39675	0.136189	0.195327	0.0972756	0.404591	0.145502	0.0941836	1.50176	0.289046	0.649745
3180000	-30.12901	0	-30.12901	0.334422	0.188241	0.153536	0.217225	0.354052	0.15881	1.58999	1.76258	0.293124
3190000	-28.21298	0	-28.21298	0.0858009	0.176937	0.234893	0.630714	0.090982	0.12478	1.71194	1.90316	1.49958
3200000	-23.22021	0	-23.22021	0.123039	0.0862424	0.217611	0.190863	0.179591	0.0514314	3.59442	2.82694	0.285459
3210000	-38.94534	0	-38.94534	0.0765035	0.189065	0.168434	0.548939	0.405797	0.1119	1.43263	1.04308	0.354278
3220000	-28.15372	0	-28.15372	0.189728	0.266827	0.185833	0.242506	0.161408	0.173039	1.59872	1.11395	1.21766
3230000	-19.63484	0	-19.63484	0.108546	0.242419	0.138833	0.208794	0.126469	0.153054	1.70283	0.341677	1.32388
3240000	-25.89716	0	-25.89716	0.13664	0.144149	0.367287	0.456807	0.218532	0.164894	2.24986	0.410345	0.682404
3250000	-27.83242	0	-27.83242	0.158364	0.172409	0.204681	0.459669	0.19602	0.0712404	1.08117	1.16782	1.25957
3260000	-23.39776	0	-23.39776	0.218602	0.111459	0.270985	0.177877	0.190636	0.0902986	2.54655	1.04014	1.15305
3270000	-27.19803	0	-27.19803	0.15817	0.173934	0.273546	0.413522	0.101036	0.154147	1.87993	3.08637	0.655718
3280000	-23.80259	0	-23.80259	0.142531	0.160215	0.306681	0.348053	0.256006	0.0648734	1.92947	2.46572	1.2915
3290000	-30.08462	0	-30.08462	0.146425	0.0876191	0.114958	0.26702	0.0342316	0.0664833	0.868002	0.206831	0.45029
3300000	-23.3612	0	-23.3612	0.171147	0.110417	0.227793	0.608235	0.0608521	0.161169	3.71465	2.87971	1.64888
3310000	-25.45371	0	-25.45371	0.0994948	0.122433	0.129493	0.195401	0.102048	0.250304	1.05777	0.662776	0.406603
3320000	-23.7036	0	-23.7036	0.175911	0.147022	0.154155	0.30842	0.1332	0.109461	2.20882	1.41629	1.00741
3330000	-30.23574	0	-30.23574	0.069773	0.108844	0.156983	0.401937	0.223607	0.0990286	2.06588	1.83044	0.0822308
3340000	-25.75596	0	-25.75596	0.217261	0.136046	0.221185	0.442764	0.0969237	0.0648543	1.22131	0.57773	0.573966
3350000	-33.64212	0	-33.64212	0.0977773	0.501231	0.257489	0.272886	0.340877	0.0636629	2.79028	0.348045	0.234102
3360000	-29.64973	0	-29.64973	0.0998662	0.450875	0.254886	0.560812	0.0876952	0.1106	1.4682	1.36035	0.407525
3370000	-26.93944	0	-26.93944	0.212724	0.10867	0.216512	0.227074	0.121043	0.141693	1.19773	0.198605	0.198003
3380000	-25.18722	0	-25.18722	0.368853	0.167587	0.215276	0.868863	0.194885	0.101019	2.49658	0.350105	0.705382
3390000	-20.49752	0	-20.49752	0.30967	0.182253	0.187713	0.229473	0.084364	0.123186	2.30533	3.39173	1.19602
3400000	-26.86216	0	-26.86216	0.20702	0.121409	0.186219	0.186577	0.224038	0.152304	2.81078	2.87472	2.79938
3410000	-26.84971	0	-26.84971	0.0559486	0.159135	0.199897	0.148108	0.131341	0.109735	1.2405	0.364721	0.316046
3420000	-26.38402	0	-26.38402	0.162857	0.181258	0.115437	0.129204	0.104471	0.207129	2.91524	3.27402	0.189487
3430000	-20.8195	0	-20.8195	0.143367	0.0875849	0.128799	0.274496	0.22685	0.0747349	2.40671	1.48585	0.165995
3440000	-22.06443	0	-22.06443	0.20168	0.0469628	0.157593	0.646989	0.13887	0.190863	3.3087	0.951335	0.792156
3450000	-26.45134	0	-26.45134	0.204077	0.165026	0.165888	0.118195	0.172666	0.0745298	3.17053	3.38959	0.737393
3460000	-32.33135	0	-32.33135	0.204703	0.21823	0.537653	0.163111	0.149324	0.0448949	2.03024	1.04015	1.23063
3470000	-21.92212	0	-21.92212	0.0775287	0.0793274	0.135499	0.399636	0.097462	0.334444	1.97924	1.22163	0.516377
3480000	-20.95773	0	-20.95773	0.215623	0.0970776	0.249898	0.512526	0.118922	0.191157	2.95966	0.311439	1.4542
3490000	-28.00893	0	-28.00893	0.152296	0.132823	0.158433	0.145153	0.0696451	0.178088	1.13	2.83117	0.165873
3500000	-28.92802	0	-28.92802	0.209414	0.135134	0.260571	0.470448	0.158909	0.162327	3.19239	1.24741	0.535351
3510000	-27.93675	0	-27.93675	0.235566	0.156752	0.421938	0.323534	0.117089	0.321425	1.22419	0.67016	0.306706
3520000	-28.48767	0	-28.48767	0.24447	0.0750156	0.135521	0.412596	0.0622405	0.12225	1.76749	2.74058	0.431602
3530000	-28.88893	0	-28.88893	0.105865	0.347005	0.26835	0.231746	0.136887	0.271342	2.06143	2.55569	2.05097
3540000	-30.62958	0	-30.62958	0.0758582	0.129945	0.137748	0.13625	0.328765	0.0694686	1.45721	0.625838	0.328789
3550000	-25.27578	0	-25.27578	0.143001	0.139439	0.276024	0.297136	0.0907115	0.172995	1.296	1.15429	2.32588
3560000	-25.88977	0	-25.88977	0.119132	0.208089	0.2061	0.151438	0.102978	0.0766715	0.951933	0.271094	0.330001
3570000	-21.08556	0	-21.08556	0.223828	0.285292	0.242419	0.169517	0.137389	0.0821687	5.04304	1.36511	0.730129
3580000	-31.44602	0	-31.44602	0.389549	0.192493	0.252892	0.185344	0.226599	0.104498	4.11645	1.81588	0.360546
3590000	-22.84313	0	-22.84313	0.073731	0.0639733	0.103349	0.16943	0.0607994	0.086749	3.55385	2.25335	2.35199
3600000	-22.5691	0	-22.5691	0.322793	0.108252	0.16996	0.577369	0.0810078	0.0678289	3.31198	4.48029	0.650077
3610000	-31.23557	0	-31.23557	0.158399	0.0826073	0.107756	0.28399	0.0679017	0.0926198	1.01179	0.133417	0.231105
3620000	-27.37009	0	-27.37009	0.392896	0.0936684	0.114908	0.400257	0.147291	0.0669055	2.19504	1.95004	1.17364
3630000	-28.66991	0	-28.66991	0.126757	0.191731	0.110517	0.240929	0.115931	0.0788948	1.03209	0.419517	0.231747
3640000	-24.03744	0	-24.03744	0.0567354	0.123539	0.155847	0.299635	0.165263	0.0704442	2.58525	0.880018	0.532512
3650000	-29.5231	0	-29.5231	0.138779	0.0417755	0.223733	0.215149	0.277726	0.170535	3.00421	1.63757	0.310298
3660000	-32.99147	0	-32.99147	0.18885	0.0741051	0.117513	0.198855	0.171893	0.10391	1.0649	0.377059	0.0626133
3670000	-23.14653	0	-23.14653	0.133954	0.239959	0.397619	0.424661	0.112716	0.168843	1.42328	0.332564	2.01126
3680000	-22.03656	0	-22.03656	0.164156	0.0738325	0.170688	0.159396	0.177916	0.116739	3.39568	4.48492	3.24008
3690000	-22.86951	0	-22.86951	0.131678	0.138148	0.131899	0.256976	0.0944747	0.195816	2.13945	0.208273	0.57653
3700000	-20.57191	0	-20.57191	0.0699486	0.12642	0.264308	0.458241	0.0582028	0.146902	1.28037	1.62651	1.21392
3710000	-23.04584	0	-23.04584	0.0980309	0.0669773	0.205791	0.627657	0.0909682	0.10611	3.26316	3.58104	0.569734
3720000	-32.78385	0	-32.78385	0.22085	0.156951	0.15818	0.390785	0.737101	0.08518	5.75976	0.846873	0.112118
3730000	-29.50699	0	-29.50699	0.16377	0.142016	0.0847384	0.31764	0.0975551	0.0878853	1.79912	0.109058	0.271543
3740000	-34.70492	0	-34.70492	0.110448	0.361398	0.226482	0.451326	0.0521817	0.146926	2.22604	2.50504	0.701422
3750000	-29.86588	0	-29.86588	0.0632374	0.111608	0.135272	0.351494	0.0779178	0.200856	1.3464	0.826996	0.913762
3760000	-25.49489	0	-25.49489	0.176694	0.106288	0.199196	0.268441	0.231897	0.0842872	1.29032	0.763949	0.350167
3770000	-31.00415	0	-31.00415	0.13141	0.260438	0.261766	0.187164	0.197116	0.0657208	1.27387	1.50264	1.42457
3780000	-22.09862	0	-22.09862	0.424179	0.0669355	0.0736264	0.223738	0.14703	0.218251	4.25822	0.864458	0.585627
3790000	-24.26208	0	-24.26208	0.188555	0.130456	0.149802	0.345134	0.0390287	0.13726	1.92106	0.322785	0.315865
3800000	-35.67386	0	-35.67386	0.186839	0.111482	0.268079	0.537301	0.167992	0.160852	0.95846	0.742296	0.20135
3810000	-20.51903	0	-20.51903	0.162958	0.107334	0.214845	0.211053	0.138788	0.101158	2.78572	1.49821	0.234622
3820000	-28.87929	0	-28.87929	0.266669	0.0893321	0.256736	0.375123	0.0735678	0.193783	1.83175	1.24613	0.311649
3830000	-20.78464	0	-20.78464	0.0615919	0.136954	0.231235	0.484116	0.123192	0.117476	1.5187	2.63101	1.33517
3840000	-26.63615	0	-26.63615	0.067179	0.067268	0.181601	0.229996	0.121601	0.126999	1.97415	1.35192	0.381304
3850000	-30.73705	0	-30.73705	0.0507799	0.0569383	0.238971	0.461793	0.106327	0.135604	1.93459	2.40763	0.571999
3860000	-27.53219	0	-27.53219	0.106628	0.125509	0.111205	0.355216	0.151174	0.217136	2.14784	0.617486	1.12879
3870000	-27.11495	0	-27.11495	0.249754	0.182205	0.409616	0.180975	0.256529	0.139697	0.796617	1.37117	1.03635
3880000	-22.64738	0	-22.64738	0.0757774	0.0885662	0.257114	0.2695	0.272754	0.203626	1.63589	1.46082	0.776136
3890000	-30.7073	0	-30.7073	0.0732778	0.140271	0.17386	0.231659	0.147073	0.0568839	4.25371	0.538385	1.73116
3900000	-21.87797	0	-21.87797	0.148149	0.0954651	0.26081	0.205253	0.334519	0.149592	2.14617	0.797614	0.923357
3910000	-24.96137	0	-24.96137	0.126144	0.184261	0.293691	0.381046	0.138647	0.0772519	1.67834	0.826037	0.293731
3920000	-29.41647	0	-29.41647	0.138114	0.113373	0.0932665	0.332958	0.100713	0.122964	1.51996	1.4581	3.07801
3930000	-28.73872	0	-28.73872	0.204247	0.132555	0.159654	0.1856	0.0549043	0.0894627	1.23641	0.34155	2.58049
3940000	-22.90328	0	-22.90328	0.184405	0.0730933	0.131272	0.339334	0.181046	0.158289	4.68709	2.08605	0.23302
3950000	-28.6684	0	-28.6684	0.216836	0.153615	0.189898	0.248279	0.269199	0.383135	2.34658	0.649131	0.273491
3960000	-24.96698	0	-24.96698	0.130406	0.134136	0.226423	0.563841	0.0677674	0.156111	0.91824	2.79014	0.345413
3970000	-22.40615	0	-22.40615	0.206829	0.107627	0.130959	0.454877	0.271975	0.116061	3.77511	0.789863	0.67169
3980000	-31.53536	0	-31.53536	0.0571676	0.156541	0.271678	0.221597	0.0896825	0.07004	1.55079	0.336937	0.472748
3990000	-21.83894	0	-21.83894	0.220177	0.122233	0.370588	0.239098	0.0810018	0.154479	1.04595	1.6862	0.813439
4000000	-29.78389	0	-29.78389	0.0742865	0.296203	0.131293	0.304568	0.0720483	0.103797	0.948851	0.273481	0.546413
4010000	-23.77696	0	-23.77696	0.168683	0.124586	0.190368	0.308596	0.0750696	0.0992846	1.34375	0.979055	3.09948
4020000	-20.26395	0	-20.26395	0.199851	0.188783	0.212132	0.215848	0.143737	0.0966468	1.26116	1.38578	0.740216
4030000	-29.97426	0	-29.97426	0.0803479	0.176432	0.410459	0.346291	0.113922	0.119839	1.19428	0.181005	0.453706
4040000	-29.81893	0	-29.81893	0.460375	0.0661024	0.158461	0.215415	0.154557	0.104681	2.81409	0.529948	0.232459
4050000	-28.83161	0	-28.83161	0.217966	0.182536	0.130138	0.170995	0.1801	0.0615678	2.48694	0.379533	0.621062
4060000	-28.80851	0	-28.80851	0.189229	0.186881	0.150168	0.827196	0.177667	0.0741261	1.63	0.399391	0.932506
4070000	-29.42557	0	-29.42557	0.184284	0.277457	0.0656934	0.198862	0.057057	0.144136	0.836546	4.50499	1.67913
4080000	-31.75	0	-31.75	0.0884371	0.114969	0.12108	0.699275	0.123574	0.0733853	1.10707	0.540531	0.301381
4090000	-33.91288	0	-33.91288	0.104862	0.227042	0.166592	0.269198	0.145275	0.191484	0.748593	0.3324	0.205296
4100000	-23.68792	0	-23.68792	0.246832	0.0992978	0.287344	0.458311	0.105093	0.309238	1.14849	0.331369	1.15713
4110000	-27.28756	0	-27.28756	0.276765	0.226658	0.137153	0.35897	0.143289	0.0553076	2.40654	1.07066	0.434553
4120000	-21.05563	0	-21.05563	0.146408	0.0582669	0.19918	0.413545	0.116784	0.13053	2.5179	0.549999	0.472623
4130000	-22.4721	0	-22.4721	0.128141	0.0808698	0.209353	0.296726	0.127178	0.204694	3.68878	1.08397	0.580977
4140000	-28.8321	0	-28.8321	0.147509	0.108838	0.140723	0.510047	0.153014	0.0733468	1.8528	0.651719	0.424763
4150000	-23.05938	0	-23.05938	0.18647	0.125905	0.111812	0.317431	0.129851	0.139319	4.94814	2.86995	0.632022
4160000	-22.63004	0	-22.63004	0.0765378	0.156572	0.183682	0.115607	0.0479912	0.128561	1.8627	0.474432	0.624167
4170000	-34.04893	0	-34.04893	0.0885125	0.24513	0.0805827	0.159725	0.101619	0.0602071	2.75804	0.767926	0.199823
4180000	-27.32981	0	-27.32981	0.0826704	0.152233	0.255667	0.655416	0.0769263	0.282967	1.8288	0.905331	2.2336
4190000	-26.3098	0	-26.3098	0.0762725	0.0910144	0.200527	0.314267	0.0797667	0.0918154	2.47326	0.25888	0.346168
4200000	-29.29565	0	-29.29565	0.260228	0.145545	0.150299	0.437139	0.11321	0.146002	2.60868	1.08494	0.503812
4210000	-25.71434	0	-25.71434	0.110275	0.361513	0.505164	0.364647	0.177549	0.088624	1.5342	0.279924	1.52704
4220000	-24.48604	0	-24.48604	0.144499	0.213252	0.24571	0.542032	0.0665235	0.0971634	2.58061	2.03321	0.624476
4230000	-30.14378	0	-30.14378	0.137009	0.077572	0.144069	0.23013	0.105249	0.162973	1.47574	0.266845	0.0331602
4240000	-23.84607	0	-23.84607	0.0836584	0.254886	0.26973	0.184298	0.0869204	0.1065	1.97889	0.271404	0.767727
4250000	-30.59153	0	-30.59153	0.190674	0.0807811	0.31451	0.175413	0.0913068	0.0870392	0.821195	0.531899	0.0821841
4260000	-34.71227	0	-34.71227	0.0757153	0.089548	0.123973	0.437403	0.112481	0.0665398	0.506208	0.30797	0.131451
4270000	-24.45212	0	-24.45212	0.116891	0.163656	0.199646	0.157008	0.104822	0.170566	0.622847	0.527198	0.750055
4280000	-24.70867	0	-24.70867	0.123815	0.0521339	0.295662	0.437395	0.132432	0.209133	2.15973	0.457152	1.02577
4290000	-23.23998	0	-23.23998	0.150382	0.06182	0.393992	0.61782	0.187383	0.0829367	2.36707	1.24833	1.57229
4300000	-32.6359	0	-32.6359	0.257729	0.225259	0.228336	0.216471	0.192543	0.119016	3.74972	1.21908	0.321575
4310000	-25.6857	0	-25.6857	0.123501	0.0846922	0.296581	0.287095	0.0991307	0.146367	1.67423	1.9457	0.992725
4320000	-23.80139	0	-23.80139	0.170604	0.124467	0.160706	0.371483	0.138188	0.0703228	0.967915	0.268718	0.70067
4330000	-35.69089	0	-35.69089	0.214626	0.176581	0.154134	0.108261	0.195749	0.154829	1.54223	0.205726	0.132947
