Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-23.02617	0	-23.02617	0.286036	0.380643	0.247109	0.211384	0.215804	0.0958882	0.0920398	0.29897	0.43676
2160000	-20.16076	0	-20.16076	0.0674677	0.0771966	0.174441	0.209454	0.372126	0.10521	0.0321489	0.241047	0.385794
2170000	-24.65119	0	-24.65119	0.259853	0.259781	0.0558613	0.104638	0.236507	0.134289	0.589501	0.560172	0.238773
2180000	-19.50408	0	-19.50408	0.244419	0.134684	0.714209	0.116167	0.223692	0.192637	0.795543	0.364603	0.696572
2190000	-18.85805	0	-18.85805	0.139232	0.190662	0.254338	0.144021	0.0942272	0.16557	0.0712518	0.47752	0.596469
2200000	-17.77442	0	-17.77442	0.1503	0.0980641	0.234653	0.214566	0.155655	0.172482	0.5175	0.742569	0.309535
2210000	-18.90238	0	-18.90238	0.155551	0.120313	0.298673	0.125348	0.21973	0.137926	0.287365	0.687309	0.425127
2220000	-23.68945	0	-23.68945	0.171325	0.11615	0.324435	0.226074	0.128249	0.120392	0.0315499	0.258229	0.0703038
2230000	-20.36932	0	-20.36932	0.12067	0.129473	0.204057	0.37452	0.0743845	0.152581	0.0218801	0.151105	0.542962
2240000	-23.08529	0	-23.08529	0.202853	0.101791	0.833408	0.0998716	0.367372	0.1199	0.294266	0.516236	0.175759
2250000	-17.0007	0	-17.0007	0.134679	0.198156	0.204938	0.114441	0.20601	0.116986	0.131534	0.489749	0.473595
2260000	-20.75587	0	-20.75587	0.144578	0.186868	0.216003	0.281387	0.1859	0.10629	0.0744087	0.230799	2.13627
2270000	-22.39293	0	-22.39293	0.2894	0.153446	0.21182	0.134455	0.117783	0.135234	0.289645	0.341353	0.0463814
2280000	-20.13003	0	-20.13003	0.0844944	0.207732	0.323281	0.149664	0.127795	0.0807854	0.0388839	0.0777471	1.02244
2290000	-25.74212	0	-25.74212	0.208706	0.100758	0.208429	0.0572701	0.442398	0.0880197	0.543994	0.714249	0.214042
2300000	-24.01974	0	-24.01974	0.0921477	0.204491	0.284466	0.149219	0.256435	0.136634	0.172393	0.575252	0.140145
2310000	-22.51535	0	-22.51535	0.112241	0.256629	0.106906	0.482037	0.234086	0.222008	0.00542371	0.337194	0.177426
2320000	-23.09443	0	-23.09443	0.222699	0.4375	0.180776	0.188826	0.311959	0.0753987	0.00367862	0.142317	0.114482
2330000	-21.04641	0	-21.04641	0.126139	0.323308	0.110449	0.209977	0.125064	0.187115	0.143461	0.623129	0.471763
2340000	-17.07175	0	-17.07175	0.0539376	0.0963804	0.357039	0.155434	0.104932	0.147912	0.221095	0.232769	0.533632
2350000	-31.05146	0	-31.05146	0.156203	0.0605752	0.236359	0.393429	0.109947	0.165479	0.269943	0.59171	0.169829
2360000	-24.62947	0	-24.62947	0.150111	0.117856	0.219008	0.199904	0.145407	0.26172	0.16291	0.608361	0.0414884
2370000	-25.97491	0	-25.97491	0.324069	0.124381	0.477203	0.571637	0.229112	0.141484	0.0317738	0.175984	0.353
2380000	-26.39697	0	-26.39697	0.21518	0.292268	0.31487	0.24397	0.254426	0.304353	2.87977	0.312894	3.67411
2390000	-31.52891	0	-31.52891	0.213272	0.400331	0.298861	0.29586	0.378147	0.162966	0.170677	0.178626	0.0906817
2400000	-22.18727	0	-22.18727	0.0962367	0.0803227	0.204641	0.163032	0.0796722	0.122853	0.0346201	0.148679	0.0367521
2410000	-24.48052	0	-24.48052	0.113452	0.116637	0.318001	0.146401	0.273098	0.21702	0.982707	0.101715	0.215301
2420000	-21.51436	0	-21.51436	0.0556112	0.161208	0.329932	0.442052	0.0871401	0.258435	0.100573	0.154674	1.20908
2430000	-27.21283	0	-27.21283	0.172486	0.185502	0.173216	0.248593	0.404836	0.115904	0.0689684	0.329163	0.0675779
2440000	-22.80167	0	-22.80167	0.181449	0.338416	0.0823657	0.430225	0.134078	0.324769	0.0100727	0.130183	1.11632
2450000	-24.06899	0	-24.06899	0.0708947	0.132398	0.365041	0.199725	0.490649	0.111031	0.79005	0.736233	0.139762
2460000	-19.56673	0	-19.56673	0.254557	0.14076	0.427508	0.255431	0.173765	0.13498	0.190803	0.312974	0.269812
2470000	-23.45499	0	-23.45499	0.141627	0.0709239	0.530071	0.137337	0.202568	0.116385	0.0485268	0.0864538	0.0108476
2480000	-23.66173	0	-23.66173	0.12194	0.0855163	0.243528	0.322755	0.322315	0.16318	2.44134	0.264217	0.13619
2490000	-22.7489	0	-22.7489	0.180687	0.154448	0.448024	0.270613	0.12684	0.118698	0.433028	0.284263	0.233537
2500000	-20.62095	0	-20.62095	0.0709294	0.141188	0.210531	0.168703	0.231965	0.358913	0.0476467	0.47053	0.432662
2510000	-20.52816	0	-20.52816	0.0968759	0.14274	0.209137	0.379472	0.101847	0.1804	0.122745	0.283785	1.94876
2520000	-25.61806	0	-25.61806	0.201989	0.0983569	0.1623	0.317188	0.372741	0.148589	0.58702	0.573913	0.188773
2530000	-25.24895	0	-25.24895	0.183767	0.257154	0.127525	0.584036	0.0650921	0.182563	0.0972494	0.213698	0.0566123
2540000	-25.87452	0	-25.87452	0.127599	0.0473601	0.220865	0.0678405	0.167056	0.236915	1.42202	0.384269	0.199358
2550000	-21.15724	0	-21.15724	0.115831	0.0750388	0.156559	0.18038	0.139516	0.0713109	0.0972525	0.740604	0.287496
2560000	-23.2259	0	-23.2259	0.0541432	0.151396	0.144417	0.187888	0.495112	0.0619593	2.17623	0.32672	0.103685
2570000	-20.10018	0	-20.10018	0.0854382	0.0991509	0.177579	0.218024	0.10338	0.0537797	0.00942352	0.295359	0.0311406
2580000	-23.61541	0	-23.61541	0.101778	0.174122	0.11665	0.120974	0.182834	0.107527	1.1559	0.157481	0.566104
2590000	-28.5328	0	-28.5328	0.205864	0.228849	0.2473	0.121115	0.0942699	0.103315	0.164457	0.222416	0.395937
2600000	-18.35101	0	-18.35101	0.0861803	0.166792	0.214268	0.248865	0.107493	0.151064	0.0207128	0.232056	0.344333
2610000	-21.69646	0	-21.69646	0.108947	0.118219	0.227998	0.398645	0.104686	0.10365	0.0566017	0.0486964	0.256823
2620000	-24.83337	0	-24.83337	0.132954	0.117977	0.16268	0.278273	0.405682	0.128195	0.024477	0.297949	0.0316642
2630000	-23.2765	0	-23.2765	0.176925	0.120346	0.287851	0.206736	0.34089	0.0830802	0.0965874	0.2589	0.0494441
2640000	-27.71099	0	-27.71099	0.140903	0.178998	0.229205	0.0994867	0.098524	0.252335	0.207631	0.407788	0.152632
2650000	-20.01042	0	-20.01042	0.133772	0.118871	0.537822	0.310588	0.213317	0.101066	0.0216944	0.172729	0.449189
2660000	-24.16527	0	-24.16527	0.250527	0.100843	0.333053	0.312726	0.141579	0.0747904	0.00414806	0.0527145	0.564006
2670000	-23.66157	0	-23.66157	0.189598	0.579575	0.190803	0.118062	0.138749	0.0776344	0.0287651	0.202873	0.289264
2680000	-22.97063	0	-22.97063	0.0901631	0.126345	0.199998	0.439465	0.195647	0.137024	0.444693	1.19553	0.661073
2690000	-21.00545	0	-21.00545	0.066694	0.201714	0.274495	0.226759	0.104228	0.203222	0.432803	0.345526	0.225048
2700000	-25.39763	0	-25.39763	0.102617	0.125509	0.847272	0.0727751	0.154133	0.119183	0.0222518	0.0482126	0.0869906
2710000	-25.16953	0	-25.16953	0.218285	0.0638295	0.129454	0.502005	0.186711	0.0989411	1.55901	0.384578	0.181973
2720000	-22.45615	0	-22.45615	0.208337	0.121372	0.123757	0.132832	0.218063	0.089413	1.99685	0.581737	0.193359
2730000	-22.78549	0	-22.78549	0.109752	0.10186	0.221855	0.0845159	0.526638	0.164586	0.187922	0.397861	0.0451811
2740000	-16.67602	0	-16.67602	0.154772	0.131517	0.417586	0.167427	0.0632071	0.26397	0.0155121	0.32336	0.240328
2750000	-31.35789	0	-31.35789	0.13217	0.131085	0.156347	0.285888	0.266125	0.132003	0.0117326	0.563819	0.020262
2760000	-27.18928	0	-27.18928	0.364238	0.223299	0.141073	0.355366	0.0925314	0.0725427	0.00198382	0.1611	0.119603
2770000	-25.72034	0	-25.72034	0.196445	0.0785319	0.257638	0.263958	0.164601	0.053827	0.145436	0.137309	0.0412557
2780000	-22.54393	0	-22.54393	0.326034	0.105067	0.12834	0.223663	0.16485	0.100913	0.0938477	0.618052	0.688507
2790000	-24.20226	0	-24.20226	0.107614	0.323504	0.225897	0.234992	0.434038	0.0703427	0.407738	0.587345	0.718738
2800000	-23.15387	0	-23.15387	0.0699913	0.140496	0.19445	0.136482	0.192924	0.0760441	0.288095	0.513313	0.13713
2810000	-23.03188	0	-23.03188	0.409573	0.0954451	0.204829	0.277898	0.100261	0.073054	0.0145852	0.318631	0.632438
2820000	-24.05661	0	-24.05661	0.171323	0.118161	0.132785	0.268774	0.243179	0.0655293	0.0252456	1.05853	0.122827
2830000	-22.06949	0	-22.06949	0.334081	0.202325	0.269122	0.109344	0.451716	0.0899513	0.138474	0.392266	0.387476
2840000	-18.56468	0	-18.56468	0.0776429	0.171227	0.271288	0.129832	0.435939	0.0831681	0.260196	0.191228	0.3982
2850000	-27.23123	0	-27.23123	0.123862	0.0860198	0.368531	0.262327	0.169579	0.123235	1.60481	0.534261	0.0301443
2860000	-18.37309	0	-18.37309	0.139119	0.100985	0.233346	0.188061	0.18654	0.157469	0.00363209	0.133765	0.153177
2870000	-19.6492	0	-19.6492	0.105472	0.0731318	0.165825	0.116501	0.11511	0.12964	0.314454	0.771683	0.167799
2880000	-24.35252	0	-24.35252	0.120656	0.070709	0.194336	0.613551	0.124282	0.107836	0.845741	0.304812	0.340872
2890000	-20.21339	0	-20.21339	0.10024	0.0702408	0.232226	0.0794127	0.613252	0.121562	1.27342	0.740476	0.59231
2900000	-18.72293	0	-18.72293	0.0852535	0.121347	0.358952	0.388156	0.0975861	0.0800753	0.165618	0.243503	0.418316
2910000	-32.66739	0	-32.66739	0.0396396	0.121799	0.171988	0.182589	0.348999	0.0792383	0.112314	0.193635	0.0333632
2920000	-25.94052	0	-25.94052	0.107799	0.15798	0.104564	0.0446849	0.135035	0.217126	0.0307161	0.408189	0.0693574
2930000	-20.77262	0	-20.77262	0.0898246	0.122605	0.311313	0.303896	0.349029	0.15867	0.024042	0.127405	0.10001
2940000	-31.91303	0	-31.91303	0.11825	0.136661	0.0968142	0.176694	0.521767	0.106901	0.0304577	0.463139	0.0196127
2950000	-33.43547	0	-33.43547	0.172564	0.302209	0.0774369	0.100302	0.491193	0.304531	1.85021	0.362069	1.67285
2960000	-21.51452	0	-21.51452	0.0400313	0.263122	0.0661155	0.220966	0.17285	0.150732	0.138088	0.25032	0.643492
2970000	-21.9359	0	-21.9359	0.180565	0.257271	0.19637	0.403925	0.114936	0.0770324	0.00795848	0.0647347	0.0696891
2980000	-33.426	0	-33.426	0.127664	0.204698	0.112267	0.715348	0.283845	0.0915261	0.0974937	0.0600531	0.0108466
2990000	-24.20763	0	-24.20763	0.103641	0.200119	0.194339	0.116849	0.147013	0.0575035	0.16942	0.307999	0.412026
3000000	-25.84213	0	-25.84213	0.150517	0.454505	0.188496	0.395041	0.180447	0.0612862	0.289248	0.202046	0.302916
3010000	-26.97885	0	-26.97885	0.120717	0.168533	0.415548	0.805257	0.0673523	0.132955	0.12644	0.592779	0.175472
3020000	-26.63452	0	-26.63452	0.148424	0.0265781	0.388009	0.215195	0.334756	0.217035	0.00803227	0.615556	0.106439
3030000	-27.19856	0	-27.19856	0.170531	0.0980055	0.180585	0.291663	0.241439	0.0489983	0.0532808	0.242921	0.014373
3040000	-23.87726	0	-23.87726	0.212332	0.187542	0.465606	0.0979009	0.324984	0.406651	0.00124624	0.411032	0.461542
3050000	-23.1033	0	-23.1033	0.1061	0.101246	0.317476	0.30071	0.404696	0.0619769	0.402783	1.08223	0.561263
3060000	-27.31315	0	-27.31315	0.398567	0.13456	0.156399	0.172812	0.259548	0.0999422	0.0796714	0.131218	0.192998
3070000	-26.3932	0	-26.3932	0.278444	0.293788	0.309197	0.18125	0.185143	0.0985324	0.350082	0.391926	0.129051
3080000	-27.64103	0	-27.64103	0.192059	0.135896	0.144432	0.119505	0.490468	0.0567719	1.84782	0.102141	0.107609
3090000	-26.67319	0	-26.67319	0.140998	0.210051	0.101132	0.094684	0.249939	0.0502519	0.191804	0.422655	0.10211
3100000	-22.05912	0	-22.05912	0.12507	0.199618	0.195598	0.169422	0.219982	0.0678239	0.846648	0.615805	0.42866
3110000	-21.77359	0	-21.77359	0.0752394	0.0952826	0.15389	0.292568	0.163932	0.170529	0.462738	0.286703	0.15166
3120000	-21.00494	0	-21.00494	0.0713917	0.128568	0.37299	0.340816	0.11798	0.311142	0.0937214	0.228066	0.156179
3130000	-23.85712	0	-23.85712	0.229028	0.0923501	0.297362	0.112653	0.144257	0.2857	0.240597	0.287028	0.100466
3140000	-21.43993	0	-21.43993	0.143253	0.178548	0.223931	0.187075	0.101719	0.144316	0.431947	1.0276	0.159407
3150000	-21.00908	0	-21.00908	0.121953	0.207259	0.202063	0.114565	0.173373	0.174801	0.00733465	0.214468	0.191958
3160000	-18.3492	0	-18.3492	0.102742	0.101125	0.328862	0.1956	0.118446	0.137068	0.0133047	0.160526	0.112274
3170000	-17.9995	0	-17.9995	0.161611	0.133918	0.147811	0.0962565	0.240356	0.183757	0.279396	0.815711	0.665964
3180000	-24.64658	0	-24.64658	0.210981	0.182676	0.183247	0.124478	0.532386	0.160595	0.980448	0.489487	0.0890326
3190000	-15.62449	0	-15.62449	0.118627	0.102704	0.140065	0.182239	0.238241	0.122335	0.347082	0.341581	0.712614
3200000	-27.65465	0	-27.65465	0.0852783	0.168073	0.204077	0.214806	0.193274	0.238991	2.48674	0.265855	1.03707
3210000	-26.35444	0	-26.35444	0.160701	0.140342	0.469376	0.203315	0.121437	0.187704	0.0906215	0.246258	0.00547927
3220000	-17.86946	0	-17.86946	0.052922	0.0762493	0.373624	0.269812	0.13201	0.174245	0.188636	0.37527	0.3713
3230000	-19.81507	0	-19.81507	0.137415	0.131182	0.199125	0.206103	0.326256	0.144271	0.297085	0.833938	0.17437
3240000	-20.58507	0	-20.58507	0.130278	0.11168	0.15911	0.333222	0.238983	0.158895	0.247559	0.340685	0.974289
3250000	-25.81665	0	-25.81665	0.156185	0.349492	0.360797	0.127894	0.276915	0.0517387	0.157374	0.886662	0.592365
3260000	-28.70906	0	-28.70906	0.212448	0.0306866	0.172508	0.123019	0.177472	0.102497	0.407769	0.393232	0.0896581
3270000	-27.3468	0	-27.3468	0.213957	0.0470636	0.348199	0.238588	0.157831	0.228505	0.629343	0.607751	0.0955157
3280000	-27.26771	0	-27.26771	0.0769429	0.0325398	0.3748	0.317276	0.329934	0.116711	0.721362	0.41379	0.143911
3290000	-24.60073	0	-24.60073	0.111593	0.142076	0.904184	0.145903	0.147461	0.35669	0.26085	0.307321	0.483576
3300000	-25.66426	0	-25.66426	0.163741	0.0773878	0.254174	0.43514	0.0738791	0.207044	0.412755	0.946264	0.694676
3310000	-21.35249	0	-21.35249	0.155244	0.0788527	0.175165	0.0928405	0.223453	0.157101	0.156755	0.2225	0.295587
3320000	-25.7303	0	-25.7303	0.355946	0.297748	0.379435	0.303692	0.0812485	0.171731	0.112142	0.297494	0.296578
3330000	-21.799	0	-21.799	0.131837	0.348714	0.28866	0.132032	0.314184	0.162788	0.400716	0.726151	0.719383
3340000	-27.25196	0	-27.25196	0.214896	0.130176	0.166381	0.246469	0.268977	0.132973	0.118605	0.223956	0.095374
3350000	-24.88332	0	-24.88332	0.11104	0.382311	0.174512	0.304952	0.216313	0.0993136	0.0715079	0.364149	0.47131
3360000	-21.42369	0	-21.42369	0.0866787	0.0676894	0.688407	0.423026	0.370006	0.160768	0.0479154	0.257048	0.340211
3370000	-28.11324	0	-28.11324	0.147177	0.165855	0.20749	0.200386	0.374475	0.110483	0.117352	0.208675	0.316698
3380000	-25.17333	0	-25.17333	0.0904958	0.149269	0.216639	0.632326	0.389241	0.0640058	0.20097	0.337328	0.175165
3390000	-21.27571	0	-21.27571	0.0884502	0.0901781	0.118868	0.354544	0.0694847	0.156525	0.0136471	0.245857	0.0942549
3400000	-27.40827	0	-27.40827	0.158015	0.1704	0.248735	0.385221	0.0911912	0.293517	0.615101	0.324593	0.117044
3410000	-24.72186	0	-24.72186	0.167211	0.126629	0.30173	0.245872	0.152719	0.238478	0.234943	1.10892	0.102986
3420000	-26.08608	0	-26.08608	0.185336	0.21412	0.116593	0.163673	0.0728583	0.160217	0.152229	0.269351	1.04503
3430000	-21.00237	0	-21.00237	0.0688896	0.132002	0.222146	0.368007	0.18471	0.1092	0.0604489	0.368693	0.164434
3440000	-25.40045	0	-25.40045	0.0814399	0.161555	0.204076	0.240181	0.173528	0.168968	0.231472	0.447028	0.175274
3450000	-21.13108	0	-21.13108	0.149192	0.119165	0.143717	0.459888	0.35156	0.0829965	0.260808	1.0596	0.326393
3460000	-26.39595	0	-26.39595	0.32974	0.105474	0.10759	0.251624	0.172137	0.0673748	0.0328291	0.531551	0.166652
3470000	-28.50003	0	-28.50003	0.301803	0.113736	0.173652	0.473927	0.266562	0.0724498	0.427151	0.386399	0.350771
3480000	-28.16696	0	-28.16696	0.0694375	0.106328	0.148221	0.260966	0.121815	0.13376	0.631524	0.32375	0.0288148
3490000	-26.14537	0	-26.14537	0.167431	0.156072	0.116319	0.254317	0.114433	0.0991806	0.00975353	0.327689	0.0814913
3500000	-24.32589	0	-24.32589	0.124975	0.135468	0.203034	0.133657	0.147554	0.2316	0.0936455	0.34022	0.0199093
3510000	-22.09445	0	-22.09445	0.118395	0.120281	0.109199	0.267263	0.282941	0.181316	0.26159	0.304506	0.416276
3520000	-25.07693	0	-25.07693	0.206304	0.0884787	0.296227	0.316344	0.155513	0.0903178	0.141531	0.361159	0.0292019
3530000	-19.38658	0	-19.38658	0.169601	0.0814049	0.138028	0.112565	0.254703	0.0545875	0.00162739	0.406623	0.181995
3540000	-20.22438	0	-20.22438	0.113947	0.145218	0.341362	0.161325	0.167014	0.0683679	0.0499824	0.327528	0.0507635
3550000	-21.56828	0	-21.56828	0.145581	0.180599	0.155621	0.540392	0.163759	0.106352	0.402891	0.498948	0.580997
3560000	-23.85504	0	-23.85504	0.178084	0.0723345	0.134615	0.374083	0.181178	0.245027	0.0541069	0.425041	0.238903
3570000	-28.24663	0	-28.24663	0.31928	0.227287	0.392645	0.169488	0.365795	0.419915	0.0491818	0.278202	0.240578
3580000	-21.90613	0	-21.90613	0.187635	0.124822	0.147271	0.337606	0.176608	0.109257	0.136912	0.344616	0.389039
3590000	-28.76592	0	-28.76592	0.143631	0.163912	0.341523	0.26172	0.373953	0.118805	1.25273	0.576661	0.109319
3600000	-21.79116	0	-21.79116	0.122247	0.182783	0.187645	0.266529	0.164928	0.121636	0.274246	0.187011	0.355303
3610000	-21.15623	0	-21.15623	0.11652	0.121257	0.169467	0.322905	0.117844	0.157341	0.257125	0.487732	0.54696
3620000	-31.91246	0	-31.91246	0.338578	0.079172	0.12466	0.183514	0.28858	0.0635319	0.0557054	0.340388	0.0343035
3630000	-19.82869	0	-19.82869	0.230073	0.19299	0.244774	0.255151	0.18906	0.108479	0.00481782	0.317486	0.47422
3640000	-22.46612	0	-22.46612	0.0660528	0.159739	0.16409	0.210111	0.233931	0.0662897	0.20777	0.280016	0.209338
3650000	-31.81404	0	-31.81404	0.1433	0.0448664	0.180457	0.168475	0.18503	0.0522755	0.247748	0.678146	0.0316172
3660000	-26.41103	0	-26.41103	0.216568	0.121599	0.211647	0.200309	0.116579	0.150141	0.00573376	0.189513	0.0845253
3670000	-24.20703	0	-24.20703	0.232673	0.173372	0.243878	0.154974	0.216748	0.419771	1.56498	0.399126	0.366382
3680000	-20.41391	0	-20.41391	0.16288	0.18218	0.261391	0.202211	0.288133	0.0661788	0.441159	0.70093	0.313912
3690000	-23.07888	0	-23.07888	0.204155	0.144988	0.265499	0.256966	0.1705	0.123815	1.22236	1.00738	0.516008
3700000	-19.21631	0	-19.21631	0.173167	0.123433	0.340952	0.104421	0.141658	0.0760763	0.990804	0.738575	0.956018
3710000	-32.17538	0	-32.17538	0.15207	0.0354305	0.207426	0.339881	0.402131	0.120164	5.80417	0.559513	0.0482909
3720000	-20.00953	0	-20.00953	0.200374	0.092132	0.345937	0.248566	0.200453	0.116084	0.348061	0.201728	0.214162
3730000	-19.88177	0	-19.88177	0.145804	0.139691	0.23931	0.11958	0.354893	0.0778596	0.069625	0.234293	0.413874
3740000	-17.42306	0	-17.42306	0.177914	0.141566	0.27757	0.306355	0.156876	0.143017	0.211956	0.496981	0.651933
3750000	-25.87404	0	-25.87404	0.230623	0.195582	0.149281	0.2019	0.20454	0.0608247	0.0210848	0.204834	0.0596749
3760000	-21.64141	0	-21.64141	0.103935	0.168417	0.257855	0.289199	0.111713	0.216264	0.39796	0.451135	0.159359
3770000	-28.36747	0	-28.36747	0.168044	0.123644	0.148545	0.28394	0.439722	0.19611	0.160712	0.64405	0.288376
3780000	-29.73987	0	-29.73987	0.0953869	0.151367	0.0952981	0.287166	0.376273	0.0540819	0.269601	0.929544	0.120157
3790000	-18.4194	0	-18.4194	0.14931	0.118514	0.250285	0.133751	0.122669	0.270932	0.00667025	0.428856	0.606415
3800000	-23.76675	0	-23.76675	0.264906	0.106179	0.273317	0.186497	0.141521	0.242984	0.503204	0.258142	0.314574
3810000	-31.70329	0	-31.70329	0.227508	0.109611	0.139701	0.285939	0.165965	0.102259	0.0785691	0.552199	0.0704868
3820000	-25.31187	0	-25.31187	0.106162	0.186814	0.353962	0.196533	0.378468	0.116279	0.251527	0.157245	0.599915
3830000	-24.94144	0	-24.94144	0.187197	0.169397	0.137113	0.168539	0.271042	0.125449	0.107124	0.182345	0.198126
3840000	-25.38952	0	-25.38952	0.187468	0.067008	0.228752	0.184419	0.257151	0.112883	0.0188192	0.0462954	0.116538
3850000	-23.60301	0	-23.60301	0.177433	0.204661	0.237114	0.252279	0.214035	0.128017	0.678058	0.121505	0.789048
3860000	-26.36746	0	-26.36746	0.0600929	0.49865	0.398416	0.341385	0.129104	0.186271	0.159086	0.425278	0.388241
3870000	-25.68697	0	-25.68697	0.132376	0.150499	0.199443	0.226784	0.147003	0.0932106	0.750417	0.897317	0.203437
3880000	-25.7389	0	-25.7389	0.0924184	0.11492	0.3604	0.434136	0.370467	0.107336	0.165945	0.22902	0.087712
3890000	-19.62908	0	-19.62908	0.0473229	0.10019	0.264496	0.175754	0.554113	0.108604	0.389843	0.561475	0.342261
3900000	-21.59585	0	-21.59585	0.108431	0.104875	0.297713	0.128688	0.0841604	0.0992921	0.483674	0.232141	0.305274
3910000	-26.22373	0	-26.22373	0.16825	0.0967552	0.189022	0.176919	0.282867	0.218641	0.70845	0.265717	0.277823
3920000	-23.33209	0	-23.33209	0.0475404	0.140772	0.120501	0.294155	0.174355	0.044689	0.0369362	0.304685	0.860142
3930000	-23.60711	0	-23.60711	0.13588	0.185913	0.163651	0.0991501	0.110966	0.131417	0.218311	0.603544	0.352165
3940000	-29.97537	0	-29.97537	0.18115	0.288361	0.377245	0.138025	0.0914726	0.134278	0.020499	0.00993578	0.00732289
3950000	-24.12993	0	-24.12993	0.138249	0.146303	0.400359	0.118976	0.178383	0.0870796	0.0336313	0.256257	0.138816
3960000	-23.92615	0	-23.92615	0.210464	0.136554	0.24238	0.383067	0.35921	0.1008	0.17607	0.291394	1.1943
3970000	-25.13401	0	-25.13401	0.0816337	0.0902869	0.20559	0.282923	0.117561	0.0863826	0.297569	0.373156	0.0960496
3980000	-24.61197	0	-24.61197	0.170345	0.0409421	0.280493	0.179536	0.272519	0.129091	0.029381	0.346685	0.0289263
3990000	-24.23588	0	-24.23588	0.230399	0.0891758	0.175862	0.0819256	0.314036	0.104193	1.08172	1.20918	0.392744
4000000	-25.15514	0	-25.15514	0.24925	0.0827905	0.105257	0.110657	0.231737	0.120186	0.194776	0.51519	0.883243
4010000	-24.9065	0	-24.9065	0.079029	0.331206	0.103523	0.268256	0.200125	0.0998097	0.230971	0.495073	0.173714
4020000	-23.98128	0	-23.98128	0.191222	0.0892347	0.216491	0.0868831	0.171813	0.0795055	0.0115375	0.411469	0.0516752
4030000	-20.16339	0	-20.16339	0.191269	0.0617122	0.230927	0.39345	0.16139	0.151439	0.0227798	0.225156	0.629204
4040000	-22.63205	0	-22.63205	0.0975168	0.0980013	0.260971	0.265118	0.259663	0.201427	0.149245	0.339399	0.58728
4050000	-24.10781	0	-24.10781	0.0761564	0.172401	0.19742	0.115825	0.161045	0.13898	0.77203	0.40036	1.27728
4060000	-26.55295	0	-26.55295	0.241263	0.160368	0.131757	0.252624	0.159355	0.0528579	0.056391	0.292383	0.048487
4070000	-23.85989	0	-23.85989	0.0856802	0.237285	0.455784	0.32599	0.262642	0.109943	0.024907	0.279722	0.203643
4080000	-21.52133	0	-21.52133	0.184045	0.299139	0.267	0.289459	0.103915	0.0715202	0.143181	0.280106	0.170643
4090000	-27.8178	0	-27.8178	0.200956	0.0927539	0.463181	0.148753	0.479426	0.239383	0.872536	0.0942015	0.183713
4100000	-21.17459	0	-21.17459	0.105829	0.111151	0.0977316	0.264431	0.227936	0.0577552	0.0797126	0.40172	0.431779
4110000	-28.38381	0	-28.38381	0.0710887	0.175753	0.379025	0.925723	0.0451169	0.0948855	0.00368347	0.0443347	0.082812
4120000	-22.30523	0	-22.30523	0.115982	0.131446	0.225154	0.150816	0.157734	0.0794942	0.0651483	0.924128	0.120036
4130000	-21.7546	0	-21.7546	0.0755155	0.120921	0.20192	0.158309	0.151133	0.135131	1.0026	1.08116	0.430476
4140000	-26.98807	0	-26.98807	0.0707931	0.127142	0.12396	0.731593	0.171866	0.0973552	0.979953	0.0684708	0.299291
4150000	-22.0554	0	-22.0554	0.146584	0.204264	0.160588	0.117153	0.168712	0.130049	0.133334	0.111699	0.155412
4160000	-24.46111	0	-24.46111	0.0901	0.118837	0.278588	0.377106	0.263266	0.0584823	0.0686691	0.131841	0.108892
4170000	-29.47224	0	-29.47224	0.0561382	0.197429	0.25828	0.274914	0.0735819	0.129749	0.121493	0.0887064	0.0486924
4180000	-23.46102	0	-23.46102	0.0509914	0.136762	0.561632	0.277296	0.130077	0.156691	0.234784	0.232652	0.277797
4190000	-23.99293	0	-23.99293	0.302742	0.296323	0.123233	0.30427	0.1528	0.0440994	0.0173264	0.141407	0.208589
4200000	-26.0866	0	-26.0866	0.0991371	0.132149	0.184538	0.205737	0.453067	0.0863558	0.0121099	0.237574	0.111521
4210000	-21.11498	0	-21.11498	0.142303	0.186316	0.411552	0.122149	0.229249	0.293415	0.118771	0.472934	0.0733363
4220000	-28.08256	0	-28.08256	0.14072	0.294503	0.155884	0.343631	0.156666	0.145057	0.0307	0.0817089	0.0167359
4230000	-23.64439	0	-23.64439	0.106675	0.0829441	0.0924569	0.20247	0.255931	0.0848263	1.02609	0.664943	0.0652948
4240000	-19.27727	0	-19.27727	0.0827326	0.105565	0.236916	0.235689	0.165537	0.10463	0.00314695	0.226621	0.0903496
4250000	-22.5681	0	-22.5681	0.235549	0.136685	0.261661	0.118685	0.213673	0.148179	0.0859025	0.229499	0.154197
4260000	-25.49192	0	-25.49192	0.279701	0.203389	0.0600656	0.0981018	0.475809	0.173329	0.44476	0.290405	0.617256
4270000	-21.0672	0	-21.0672	0.0574061	0.204769	0.308738	0.154829	0.130821	0.146062	0.284844	0.0912234	0.221382
4280000	-19.75639	0	-19.75639	0.116152	0.10405	0.625956	0.0804361	0.369915	0.142188	0.489412	0.370157	0.173586
4290000	-17.73244	0	-17.73244	0.0664281	0.149341	0.24563	0.197642	0.251272	0.109561	0.189303	0.363564	0.484447
