Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-30.324	0	-30.324	0.161853	0.155252	0.215572	0.552944	0.0539984	0.0472291	0.748378	0.834992	0.630898
2170000	-36.39694	0	-36.39694	0.227653	0.111688	0.26837	0.569321	0.180881	0.0698897	1.64936	1.51288	0.0156257
2180000	-25.78792	0	-25.78792	0.203205	0.38436	0.108796	0.229493	0.132518	0.107828	2.05041	1.10876	0.0111647
2190000	-25.87624	0	-25.87624	0.302733	0.189932	0.0964979	0.321153	0.0572623	0.237479	7.36967	0.182436	0.262476
2200000	-39.69935	0	-39.69935	0.185329	0.131303	0.0863252	0.342388	0.0207531	0.133178	0.592532	2.18513	0.0253056
2210000	-29.34362	0	-29.34362	0.142466	0.0641971	0.822996	0.350175	0.0419184	0.123702	2.25297	0.641177	0.352704
2220000	-24.02736	0	-24.02736	0.366901	0.236581	0.0519151	0.344976	0.0539493	0.138042	2.18356	1.46327	0.155064
2230000	-27.70925	0	-27.70925	0.172692	0.245364	0.0741233	0.225575	0.134651	0.213794	1.538	0.454976	1.04949
2240000	-29.35942	0	-29.35942	0.131564	0.159771	0.076089	0.44045	0.126675	0.0473983	2.15899	3.13754	0.78875
2250000	-26.78426	0	-26.78426	0.145371	0.0729479	0.251908	0.141521	0.110254	0.10818	2.45654	1.64205	0.17781
2260000	-29.9766	0	-29.9766	0.27941	0.113724	0.31587	0.334373	0.0575962	0.0832397	2.95688	1.08114	0.93838
2270000	-25.63266	0	-25.63266	0.20955	0.0985765	0.193905	0.239577	0.103225	0.08393	3.48353	1.23892	0.00411411
2280000	-38.54498	0	-38.54498	0.563406	0.0667658	0.079105	0.71731	0.0405723	0.148405	2.96571	1.07193	1.058
2290000	-20.34778	0	-20.34778	0.258312	0.127276	0.157301	0.277992	0.0445444	0.0695394	3.55432	1.54076	0.118044
2300000	-25.23555	0	-25.23555	0.36585	0.370006	0.160977	0.242852	0.136763	0.138004	2.15179	0.774903	0.314622
2310000	-24.08175	0	-24.08175	0.283199	0.149618	0.47994	0.84282	0.120259	0.0888213	2.33788	1.69681	0.3337
2320000	-33.02978	0	-33.02978	0.125556	0.141619	0.416233	0.397377	0.118763	0.211268	1.36304	0.74378	0.00288282
2330000	-26.56351	0	-26.56351	0.251778	0.132427	0.278605	0.410258	0.0882226	0.0740491	2.90283	1.4847	0.0161764
2340000	-25.20094	0	-25.20094	0.195652	0.0930476	0.101299	0.295898	0.112692	0.0983902	1.46238	1.38968	0.00611791
2350000	-22.66168	0	-22.66168	0.198379	0.101446	0.0658547	0.427031	0.244834	0.0474513	4.54343	4.06561	0.062141
2360000	-24.91837	0	-24.91837	0.0912126	0.112632	0.12607	0.272024	0.0964199	0.460261	2.83571	4.22827	0.303959
2370000	-34.1496	0	-34.1496	0.151034	0.11101	0.16998	0.157941	0.141518	0.114912	0.609568	1.75082	0.113981
2380000	-26.93664	0	-26.93664	0.386493	0.0948949	0.125407	0.592499	0.206972	0.0868035	1.2775	6.47104	0.115845
2390000	-28.16488	0	-28.16488	0.085362	0.327772	0.21693	0.656902	0.0914966	0.139873	2.36085	1.31652	0.0960626
2400000	-34.72655	0	-34.72655	0.185929	0.135463	0.183954	0.31046	0.0886454	0.127225	0.443643	0.504623	1.13466
2410000	-21.86811	0	-21.86811	0.255166	0.130043	0.116414	0.282016	0.0736835	0.269873	2.6838	1.40147	0.273599
2420000	-31.40126	0	-31.40126	0.221664	0.105899	0.216907	0.632012	0.133537	0.206577	4.35353	0.562304	0.0379193
2430000	-38.37904	0	-38.37904	0.130606	0.124365	0.22973	0.265389	0.184476	0.114851	1.15287	0.400516	0.102318
2440000	-25.26332	0	-25.26332	0.117769	0.0715944	0.123903	0.497555	0.059278	0.149771	2.90407	0.979857	1.09573
2450000	-28.89985	0	-28.89985	0.287648	0.136391	0.121963	0.383139	0.0728062	0.11026	1.23337	0.650557	0.00389907
2460000	-40.2301	0	-40.2301	0.312009	0.0944566	0.203773	0.472674	0.118438	0.103705	1.35725	0.459512	0.0249902
2470000	-24.45437	0	-24.45437	0.215877	0.219197	0.154994	0.374601	0.195467	0.0961453	2.48653	6.09606	2.08323
2480000	-43.67454	0	-43.67454	0.420797	0.0828406	0.169776	0.496329	0.0564315	0.0719064	0.254614	1.06414	0.0124553
2490000	-28.44938	0	-28.44938	0.170591	0.0815199	0.129399	0.454688	0.0787844	0.13808	2.20372	0.530948	0.000898311
2500000	-24.43253	0	-24.43253	0.467765	0.0811001	0.26075	0.322208	0.0754831	0.107332	3.39122	0.953144	0.288355
2510000	-31.64082	0	-31.64082	0.349766	0.133473	0.350952	0.348433	0.114912	0.0487235	0.639664	1.91244	0.0217854
2520000	-22.18975	0	-22.18975	0.132066	0.134946	0.210375	0.253167	0.107368	0.110705	1.76486	1.79593	1.61017
2530000	-24.69939	0	-24.69939	0.116291	0.130754	0.196346	0.27114	0.135097	0.0910258	2.93709	1.90069	0.334453
2540000	-26.98388	0	-26.98388	0.201644	0.143549	0.247702	0.234809	0.0694127	0.17121	1.46667	1.66896	1.19051
2550000	-27.40402	0	-27.40402	0.132547	0.174068	0.404892	0.329902	0.0551143	0.135904	2.0863	0.328118	0.109398
2560000	-29.38772	0	-29.38772	0.268897	0.23915	0.25538	0.202317	0.0817822	0.123106	1.43101	1.8803	0.909833
2570000	-30.93465	0	-30.93465	0.135318	0.0627029	0.0818733	0.273081	0.0869365	0.0747618	2.39611	0.607709	0.209463
2580000	-26.9985	0	-26.9985	0.160518	0.173475	0.200666	0.297038	0.102981	0.0568173	5.03008	0.622743	0.106058
2590000	-38.87874	0	-38.87874	0.181282	0.162944	0.62906	0.434617	0.115393	0.182872	0.820328	0.293621	0.51894
2600000	-23.80103	0	-23.80103	0.182906	0.152913	0.171167	0.282075	0.0526519	0.0758941	2.56129	0.988581	0.00307324
2610000	-28.22419	0	-28.22419	0.0736116	0.15203	0.18622	0.303571	0.151096	0.105755	1.57738	0.646647	0.00287729
2620000	-31.29331	0	-31.29331	0.147444	0.127395	0.14159	0.288865	0.0833821	0.145785	0.436301	1.33407	0.115079
2630000	-35.44123	0	-35.44123	0.135055	0.392607	0.0472817	0.510259	0.172007	0.128983	2.11697	0.766179	0.288284
2640000	-25.19879	0	-25.19879	0.215547	0.119216	0.104959	0.31126	0.157325	0.378244	2.60005	3.32781	0.957752
2650000	-24.34303	0	-24.34303	0.33302	0.208546	0.181006	0.562667	0.111071	0.200152	1.5056	2.41619	0.151072
2660000	-28.75885	0	-28.75885	0.17296	0.263903	0.230569	0.380865	0.0491973	0.130391	2.89374	1.42209	0.0522438
2670000	-28.70938	0	-28.70938	0.255669	0.206903	0.324709	0.569093	0.0498853	0.117355	0.773596	1.95759	0.0103419
2680000	-36.711	0	-36.711	0.334117	0.133473	0.0897169	0.365021	0.196571	0.0776496	1.76551	0.407208	0.0372642
2690000	-22.57594	0	-22.57594	0.157094	0.0913235	0.0988353	0.442252	0.101648	0.0730691	2.44693	0.69515	0.0914135
2700000	-32.71991	0	-32.71991	0.232567	0.185422	0.0802313	0.404944	0.0827457	0.0912631	1.6191	0.377916	0.0979491
2710000	-25.95759	0	-25.95759	0.348986	0.140522	0.331163	0.368339	0.112649	0.0988449	1.91588	3.4695	0.377086
2720000	-32.48301	0	-32.48301	0.258716	0.203489	0.193476	0.743426	0.331808	0.199952	1.18018	1.1702	0.520876
2730000	-25.57583	0	-25.57583	0.190817	0.176868	0.304994	0.382533	0.126531	0.152237	1.91837	3.14559	1.50082
2740000	-30.12097	0	-30.12097	0.178827	0.0963261	0.102051	0.35258	0.161981	0.302144	1.40566	0.80034	0.0284212
2750000	-32.29839	0	-32.29839	0.348498	0.137795	0.07702	0.483467	0.266514	0.139146	2.52888	1.03842	0.00977262
2760000	-32.2855	0	-32.2855	0.232803	0.111199	0.228444	0.441975	0.0972494	0.0655793	2.44657	1.09075	0.00350866
2770000	-29.89383	0	-29.89383	0.213059	0.155795	0.104751	0.428482	0.167273	0.0853756	1.19818	0.683357	1.33794
2780000	-40.46699	0	-40.46699	0.219008	0.0700108	0.0394216	0.230798	0.113475	0.11786	0.4136	1.09463	0.38416
2790000	-24.57862	0	-24.57862	0.232536	0.110627	0.362546	0.16103	0.103818	0.204649	5.01469	1.60102	0.398757
2800000	-18.03918	0	-18.03918	0.184562	0.163537	0.039946	0.209115	0.10005	0.0708361	4.08613	0.709448	0.459637
2810000	-27.63878	0	-27.63878	0.175986	0.189208	0.099788	0.343248	0.139808	0.122926	1.0808	1.5997	0.457679
2820000	-24.99711	0	-24.99711	0.174161	0.108636	0.197565	0.226696	0.104013	0.1112	0.945662	0.427299	0.101986
2830000	-28.92153	0	-28.92153	0.241863	0.103751	0.248582	0.315384	0.1019	0.135024	0.811864	0.575487	0.360882
2840000	-29.44029	0	-29.44029	0.138654	0.132694	0.182449	0.157472	0.206253	0.158533	1.13153	1.5419	0.0974124
2850000	-21.69445	0	-21.69445	0.320621	0.140198	0.175736	0.240066	0.172749	0.052402	2.85428	1.64675	0.246509
2860000	-23.36173	0	-23.36173	0.110544	0.159461	0.118893	0.2284	0.12329	0.0965325	0.947681	2.71315	0.603701
2870000	-30.36469	0	-30.36469	0.130242	0.284459	0.582922	0.34347	0.0944272	0.0755251	1.6808	2.61718	0.514014
2880000	-33.34541	0	-33.34541	0.17449	0.198466	0.112632	0.23579	0.217771	0.187503	1.20855	1.35655	0.0612054
2890000	-35.02236	0	-35.02236	0.420156	0.0920257	0.173202	0.222855	0.0685004	0.0995643	1.32694	1.06485	0.0654497
2900000	-28.52427	0	-28.52427	0.131133	0.307313	0.127886	0.265815	0.278793	0.098089	0.68959	1.49375	0.421893
2910000	-25.87585	0	-25.87585	0.143658	0.197419	0.1692	0.281654	0.0881359	0.387192	1.48452	4.66345	0.182608
2920000	-28.89312	0	-28.89312	0.303333	0.0835833	0.545475	0.19333	0.0948723	0.198169	3.00961	1.16967	0.192914
2930000	-27.4282	0	-27.4282	0.185841	0.170325	0.160212	0.348242	0.087917	0.0732076	1.19564	0.225315	0.0376519
2940000	-33.23179	0	-33.23179	0.178049	0.0527107	0.281276	0.679395	0.0792563	0.0929742	1.59078	0.125978	0.53983
2950000	-31.91447	0	-31.91447	0.0692952	0.115052	0.151996	0.23237	0.0798911	0.117923	1.85538	4.79376	0.0783647
2960000	-21.4762	0	-21.4762	0.106018	0.155558	0.147632	0.191436	0.220635	0.150136	4.02574	0.888334	0.156893
2970000	-36.50149	0	-36.50149	0.270484	0.244768	0.111929	0.51352	0.131288	0.0903906	0.519455	1.18647	0.468487
2980000	-31.17384	0	-31.17384	0.452754	0.138684	0.248515	0.200688	0.144787	0.117235	0.640037	1.50181	0.074544
2990000	-27.7639	0	-27.7639	0.174939	0.305265	0.144247	0.283482	0.162369	0.162002	3.58916	2.11139	1.38411
3000000	-27.29649	0	-27.29649	0.107901	0.267504	0.148854	0.272533	0.0730572	0.177235	1.91116	1.22998	0.145247
3010000	-25.7868	0	-25.7868	0.416494	0.166381	0.233723	0.258672	0.139836	0.131433	2.5136	1.62393	1.5864
3020000	-29.84145	0	-29.84145	0.0990312	0.179906	0.217827	0.466603	0.117558	0.0806437	2.58347	2.07764	0.133178
3030000	-22.50286	0	-22.50286	0.241349	0.287238	0.0657245	0.163253	0.0924118	0.145481	2.17947	1.45613	0.155019
3040000	-27.43949	0	-27.43949	0.292435	0.0820294	0.254727	0.386189	0.11617	0.108665	1.46613	1.19406	0.0782483
3050000	-27.23027	0	-27.23027	0.119715	0.12501	0.0821263	0.100368	0.123044	0.172854	1.31279	1.57442	0.562988
3060000	-25.28043	0	-25.28043	0.101216	0.271677	0.253034	0.201127	0.127601	0.148355	2.42812	1.0384	0.363067
3070000	-31.8444	0	-31.8444	0.249541	0.0706501	0.397173	0.275606	0.091389	0.216879	1.78654	0.370253	0.0920427
3080000	-33.21307	0	-33.21307	0.254664	0.0616295	0.148891	0.609212	0.044365	0.0795972	2.27012	0.837824	0.134626
3090000	-25.82911	0	-25.82911	0.174467	0.123889	0.137173	0.19609	0.0825688	0.283513	2.01995	1.08966	0.117496
3100000	-31.66458	0	-31.66458	0.217923	0.0859265	0.130187	0.47323	0.229623	0.0997259	1.58932	1.62479	1.87701
3110000	-27.1798	0	-27.1798	0.0924007	0.241601	0.260945	0.214849	0.104867	0.144867	2.65065	0.553372	0.104493
3120000	-26.21589	0	-26.21589	0.172975	0.170552	0.10231	0.227491	0.149338	0.156774	1.54408	2.71245	0.065621
3130000	-18.78304	0	-18.78304	0.154466	0.098179	0.332591	0.680109	0.0900076	0.105253	3.46714	1.19943	0.106653
3140000	-31.70945	0	-31.70945	0.107937	0.214813	0.190233	0.394478	0.174941	0.110429	1.0188	2.36717	0.0686127
3150000	-35.46253	0	-35.46253	0.135482	0.0891664	0.142075	0.39984	0.0640821	0.0738248	0.718736	0.519316	0.0408681
3160000	-34.25572	0	-34.25572	0.214159	0.0974191	0.262578	0.540833	0.0392923	0.110147	0.938709	0.114321	0.0606757
3170000	-28.3523	0	-28.3523	0.154638	0.403761	0.0698946	0.449829	0.0664488	0.0718258	0.847478	2.25704	0.34111
3180000	-32.55212	0	-32.55212	0.147426	0.199249	0.327002	0.23842	0.130257	0.16988	1.08624	1.06838	0.113402
3190000	-33.86607	0	-33.86607	0.152016	0.163593	0.10049	0.332744	0.203903	0.0595345	1.41518	0.921701	0.00953763
3200000	-31.51181	0	-31.51181	0.140998	0.181244	0.171437	0.483869	0.0960533	0.0819529	2.15547	1.67382	0.0510266
3210000	-28.45994	0	-28.45994	0.266773	0.119009	0.147713	0.418888	0.111116	0.350852	1.47113	1.13644	1.35302
3220000	-35.91278	0	-35.91278	0.29443	0.135137	0.0460822	0.170057	0.278723	0.422809	2.56299	0.266423	0.0450836
3230000	-25.47226	0	-25.47226	0.115321	0.222879	0.280388	0.367749	0.17058	0.110276	2.35984	0.920508	0.130596
3240000	-24.56624	0	-24.56624	0.0841253	0.175211	0.148136	0.536804	0.113702	0.0802993	2.18025	0.966448	2.26724
3250000	-22.60716	0	-22.60716	0.168688	0.101637	0.269422	0.378222	0.0817617	0.0973678	1.53904	1.37054	0.211768
3260000	-25.51749	0	-25.51749	0.212794	0.196483	0.0998684	0.693191	0.104792	0.0898086	2.00177	2.55964	0.542703
3270000	-32.36073	0	-32.36073	0.255281	0.24387	0.358783	0.421884	0.1868	0.253408	1.45359	0.720245	0.165211
3280000	-41.36993	0	-41.36993	0.113292	0.254665	0.115027	0.148973	0.0825272	0.103228	2.88145	1.56409	0.0578268
3290000	-31.70188	0	-31.70188	0.186507	0.262616	0.138471	0.135664	0.156754	0.210647	0.642562	0.888088	2.27594
3300000	-24.74714	0	-24.74714	0.209273	0.453542	0.121681	0.118789	0.207889	0.214455	3.03662	2.61261	0.269916
3310000	-32.18953	0	-32.18953	0.155564	0.153874	0.13796	0.41201	0.179934	0.164457	3.4843	2.61488	2.37095
3320000	-28.93245	0	-28.93245	0.255722	0.211269	0.184911	0.424655	0.0842397	0.251906	1.88986	2.37262	0.000972647
3330000	-27.19023	0	-27.19023	0.284834	0.261291	0.151712	0.405783	0.0748401	0.153316	1.03665	1.59241	1.18067
3340000	-28.03699	0	-28.03699	0.160141	0.138445	0.158529	0.479979	0.156635	0.0496374	2.23932	3.14115	0.0575643
3350000	-28.79615	0	-28.79615	0.250801	0.110831	0.148562	0.317311	0.199817	0.0824201	0.890538	1.42757	0.189675
3360000	-28.64006	0	-28.64006	0.118726	0.181971	0.141352	0.236974	0.100756	0.131668	2.37488	1.82512	1.10181
3370000	-30.28278	0	-30.28278	0.106278	0.0353283	0.141717	0.266478	0.0917441	0.131253	1.70561	1.91448	0.00788508
3380000	-23.13899	0	-23.13899	0.165881	0.107337	0.104796	0.255066	0.0746175	0.0864455	1.28739	1.12788	0.366245
3390000	-30.63871	0	-30.63871	0.20334	0.0648099	0.168826	0.201921	0.0863625	0.0781476	0.794382	0.981554	0.132519
3400000	-25.99277	0	-25.99277	0.477214	0.265833	0.245324	0.509299	0.118458	0.183881	2.6124	1.74847	0.637134
3410000	-26.86331	0	-26.86331	0.237436	0.156828	0.264439	0.339258	0.232123	0.224572	1.0042	1.9818	0.261612
3420000	-23.37416	0	-23.37416	0.196983	0.115816	0.160614	0.272809	0.110354	0.177681	1.7023	1.73772	0.145423
3430000	-25.39104	0	-25.39104	0.148218	0.134244	0.0852679	0.20811	0.14981	0.0689525	2.22144	3.60097	0.059288
3440000	-31.70734	0	-31.70734	0.196406	0.202705	0.149591	0.297107	0.171165	0.175992	1.18839	2.53568	1.66343
3450000	-35.17767	0	-35.17767	0.232361	0.0269504	0.288927	0.213017	0.150245	0.0867019	1.30987	0.611863	0.00478914
3460000	-32.45402	0	-32.45402	0.13167	0.269627	0.328057	0.0766486	0.188442	0.272127	0.966049	4.77358	0.0673515
3470000	-27.86973	0	-27.86973	0.234805	0.163806	0.0864222	0.205353	0.0996512	0.107231	2.06363	0.925787	0.0722009
3480000	-34.61773	0	-34.61773	0.271296	0.0683394	0.162472	0.280928	0.0993411	0.164792	1.08562	0.377052	0.0268015
3490000	-24.55592	0	-24.55592	0.247119	0.0647865	0.153133	0.326225	0.0597828	0.134144	1.45022	1.6861	0.320111
3500000	-24.56508	0	-24.56508	0.22946	0.187674	0.072512	0.268364	0.134208	0.2899	0.962139	2.6265	0.586848
3510000	-28.53299	0	-28.53299	0.23095	0.0487606	0.150157	0.26921	0.214785	0.169324	2.22175	0.940308	0.241634
3520000	-21.53561	0	-21.53561	0.261731	0.206115	0.1906	0.343225	0.160536	0.147157	2.70904	1.45953	2.66887
3530000	-22.40438	0	-22.40438	0.108095	0.218891	0.044007	0.375775	0.0807594	0.193655	1.90753	1.79804	1.23299
3540000	-23.27592	0	-23.27592	0.220745	0.190837	0.410154	0.274283	0.103434	0.208586	4.51995	0.860582	0.0565894
3550000	-29.41644	0	-29.41644	0.204788	0.109638	0.0986718	0.414498	0.0583875	0.0556418	1.57627	0.87325	0.0513261
3560000	-23.13397	0	-23.13397	0.201542	0.110995	0.154005	0.244046	0.0377918	0.101857	2.5346	1.69309	1.93283
3570000	-30.96655	0	-30.96655	0.127726	0.157251	0.226218	0.267214	0.108519	0.20386	2.83191	1.41747	1.28238
3580000	-27.3161	0	-27.3161	0.419837	0.133607	0.191907	0.537199	0.133555	0.0629077	1.18817	1.15348	0.511723
3590000	-25.53588	0	-25.53588	0.42441	0.0969435	0.249696	0.804872	0.138572	0.184267	2.78842	1.53433	0.902425
3600000	-25.53529	0	-25.53529	0.211734	0.131499	0.377664	0.191361	0.133381	0.177717	3.78583	2.32474	1.19383
3610000	-32.88593	0	-32.88593	0.180199	0.0381893	0.167558	0.51389	0.117693	0.121269	2.54395	2.38651	0.040857
3620000	-32.84818	0	-32.84818	0.376981	0.174923	0.128393	0.436548	0.0974338	0.16311	0.809598	0.340071	0.00560763
3630000	-32.23837	0	-32.23837	0.452384	0.119161	0.233521	0.768047	0.0711236	0.071038	0.810538	1.90331	1.64662
3640000	-27.60712	0	-27.60712	0.47288	0.216049	0.207923	0.470946	0.0985385	0.163299	1.14459	1.7174	0.311818
3650000	-23.51115	0	-23.51115	0.121508	0.165767	0.158121	0.143391	0.119404	0.178159	3.91522	0.69341	0.17647
3660000	-26.52457	0	-26.52457	0.145245	0.123854	0.132692	0.312468	0.180652	0.0602516	1.53695	3.63229	1.78658
3670000	-34.70682	0	-34.70682	0.145861	0.111513	0.169773	0.163204	0.163718	0.0716727	0.775251	0.505292	0.0178067
3680000	-28.76657	0	-28.76657	0.159936	0.348808	0.0906138	0.166418	0.088859	0.143173	1.60855	3.18886	0.288489
3690000	-28.54026	0	-28.54026	0.336876	0.140314	0.158599	0.533822	0.133182	0.128783	3.56826	0.431115	0.042902
3700000	-25.18659	0	-25.18659	0.379797	0.140242	0.176119	0.399823	0.14821	0.227602	2.88816	1.42238	0.096325
3710000	-25.25316	0	-25.25316	0.232855	0.127728	0.120515	0.375143	0.0931072	0.04803	1.11427	1.2238	0.0468548
3720000	-27.68666	0	-27.68666	0.131115	0.103331	0.157655	0.183015	0.103594	0.113428	1.27096	1.60485	0.481065
3730000	-20.52021	0	-20.52021	0.150322	0.259367	0.151275	0.235612	0.087283	0.0863052	5.69344	1.59119	0.551008
3740000	-21.30735	0	-21.30735	0.195555	0.200256	0.0765288	0.177214	0.178036	0.118704	1.62872	1.25531	0.0831211
3750000	-23.07352	0	-23.07352	0.159521	0.0895615	0.0942495	0.459142	0.103367	0.0443839	1.6746	0.505879	0.0313689
3760000	-27.44082	0	-27.44082	0.159164	0.184891	0.0780522	0.357396	0.0758712	0.214505	0.943514	1.17077	0.0450596
3770000	-30.76425	0	-30.76425	0.139392	0.259655	0.156452	0.342729	0.088399	0.155933	1.25753	1.47173	1.96809
3780000	-24.8283	0	-24.8283	0.312189	0.257119	0.0922817	0.218138	0.112815	0.0937381	1.77545	2.35884	0.652902
3790000	-34.14866	0	-34.14866	0.262371	0.0731599	0.303469	0.264525	0.169714	0.131398	0.827253	0.705075	0.0563618
3800000	-29.81334	0	-29.81334	0.247449	0.140134	0.0935223	0.361398	0.115668	0.0584175	1.0131	0.848311	0.227962
3810000	-23.88572	0	-23.88572	0.121889	0.111774	0.14845	0.425888	0.118402	0.323101	1.75825	0.789313	0.348772
3820000	-24.95571	0	-24.95571	0.0855796	0.104658	0.156735	0.569436	0.142732	0.0864747	4.13288	1.79198	0.110583
3830000	-22.37494	0	-22.37494	0.192573	0.221802	0.0638706	0.308714	0.106768	0.147408	3.87755	1.70832	0.133778
3840000	-25.19958	0	-25.19958	0.131603	0.23403	0.169618	0.346592	0.0666682	0.040298	3.12006	0.567609	0.0886903
3850000	-19.48574	0	-19.48574	0.210464	0.144484	0.248096	0.273146	0.118846	0.0848408	3.33108	1.55372	0.0771162
3860000	-32.72311	0	-32.72311	0.20166	0.119252	0.135261	0.274389	0.0521551	0.0622303	0.590153	1.88497	2.76056
3870000	-35.47241	0	-35.47241	0.615438	0.244327	0.219727	0.107425	0.113798	0.0732941	1.06953	2.34241	0.204167
3880000	-30.59519	0	-30.59519	0.143081	0.353912	0.170001	0.204233	0.0793142	0.154677	1.30142	1.95054	0.0571245
3890000	-24.88402	0	-24.88402	0.194612	0.142624	0.166302	0.450129	0.151503	0.185068	2.00817	3.46017	4.32331
3900000	-19.69814	0	-19.69814	0.290665	0.0551852	0.064162	0.187947	0.0948408	0.0982693	2.92549	1.06996	1.21877
3910000	-18.96524	0	-18.96524	0.18473	0.15237	0.139659	0.206923	0.0836883	0.166993	3.19885	1.73076	1.46884
3920000	-26.47202	0	-26.47202	0.349245	0.151383	0.052757	0.404938	0.0553776	0.113077	1.18311	1.17787	0.426525
3930000	-30.30432	0	-30.30432	0.118706	0.0829764	0.19571	0.204508	0.0526527	0.0538369	1.04887	0.950601	0.071551
3940000	-27.39331	0	-27.39331	0.118654	0.118768	0.0730537	0.400127	0.0834998	0.330594	1.18387	1.41069	0.47565
3950000	-29.76567	0	-29.76567	0.138851	0.0909754	0.113735	0.219494	0.0826262	0.147499	2.19415	1.52793	1.3785
3960000	-21.64455	0	-21.64455	0.161685	0.129908	0.179326	0.469479	0.106938	0.14284	3.86927	1.91594	0.0962402
3970000	-26.10193	0	-26.10193	0.170855	0.0413093	0.190415	0.387003	0.136772	0.257934	3.34087	0.64508	0.0839432
3980000	-28.13108	0	-28.13108	0.321998	0.169911	0.090142	0.207251	0.0780724	0.146832	3.62079	2.79913	1.4104
3990000	-20.88159	0	-20.88159	0.161344	0.18048	0.0489055	0.312434	0.135904	0.191359	3.47238	3.40651	0.851785
4000000	-27.59894	0	-27.59894	0.239068	0.0737844	0.249141	0.398671	0.12761	0.150991	2.22145	0.684893	0.0629897
4010000	-27.46414	0	-27.46414	0.201722	0.158641	0.259661	0.38083	0.10085	0.13933	1.99106	0.748298	1.88391
4020000	-30.32429	0	-30.32429	0.109636	0.170432	0.587986	0.410712	0.290493	0.0734361	1.87288	0.921998	2.53185
4030000	-23.9079	0	-23.9079	0.159505	0.107633	0.108153	0.381859	0.0848408	0.0507215	1.76278	1.0722	0.429391
4040000	-34.85607	0	-34.85607	0.165619	0.201538	0.551528	0.312692	0.100856	0.147949	2.3696	5.36272	0.134491
4050000	-34.06989	0	-34.06989	0.0789344	0.175426	0.155457	0.324963	0.152286	0.171747	1.5766	1.40756	0.0573671
4060000	-27.99484	0	-27.99484	0.073229	0.0418307	0.130123	0.315652	0.0769078	0.132765	2.48858	0.966299	0.0363214
4070000	-35.53508	0	-35.53508	0.330996	0.0415813	0.237372	0.320441	0.164264	0.0896796	1.14055	0.779276	0.118287
4080000	-21.1088	0	-21.1088	0.202373	0.206369	0.14242	0.205471	0.168072	0.0828356	1.35452	1.14301	0.165356
4090000	-22.25056	0	-22.25056	0.147426	0.296615	0.228343	0.217527	0.124396	0.0722213	3.4447	0.734003	0.909434
4100000	-27.40786	0	-27.40786	0.476227	0.140785	0.284276	0.338174	0.0691239	0.0635753	1.12779	2.5278	0.894776
4110000	-28.04242	0	-28.04242	0.15014	0.222103	0.303586	0.244737	0.0560188	0.189999	2.01095	0.836462	0.341065
4120000	-27.66275	0	-27.66275	0.194716	0.0662212	0.418835	0.319689	0.261208	0.162744	2.22814	1.31693	0.0427907
4130000	-37.07479	0	-37.07479	0.461116	0.162607	0.251941	0.316408	0.141785	0.0630977	1.02938	1.17089	0.0133756
4140000	-26.53918	0	-26.53918	0.170326	0.0584716	0.150076	0.159248	0.0836126	0.141947	1.27066	1.01971	0.0390144
4150000	-29.53013	0	-29.53013	0.295787	0.0796832	0.255951	0.34625	0.0914103	0.231123	3.322	0.570548	0.0961785
4160000	-24.00365	0	-24.00365	0.131903	0.198619	0.20321	0.251617	0.18763	0.124787	2.85291	1.16821	0.211709
4170000	-39.63665	0	-39.63665	0.202198	0.13921	0.235624	0.312873	0.121646	0.131915	0.574918	0.511961	0.0735582
4180000	-33.43441	0	-33.43441	0.09178	0.056066	0.269338	0.197906	0.281586	0.0521375	2.09389	1.48304	0.202471
4190000	-34.52382	0	-34.52382	0.207491	0.248744	0.0898945	0.377394	0.125844	0.104146	0.550954	0.552994	2.01095
4200000	-29.13966	0	-29.13966	0.213836	0.103753	0.45732	0.424941	0.0886028	0.167303	1.9683	1.50824	0.509763
4210000	-29.42085	0	-29.42085	0.245203	0.0719807	0.100121	0.242405	0.197403	0.146318	2.01041	0.663749	0.381009
4220000	-23.37516	0	-23.37516	0.182786	0.122992	0.169966	0.275168	0.0870871	0.32934	3.12117	2.02582	0.741397
4230000	-30.38687	0	-30.38687	0.382717	0.102538	0.119295	0.305875	0.259711	0.132805	2.7648	1.36353	0.508781
4240000	-22.90525	0	-22.90525	0.258693	0.270525	0.151321	0.319522	0.0696527	0.274857	1.3758	2.00309	0.136657
4250000	-27.93719	0	-27.93719	0.254002	0.0804311	0.0681151	0.699623	0.0860806	0.130689	3.10132	1.41683	0.112001
4260000	-26.78422	0	-26.78422	0.142314	0.151968	0.0766702	0.326841	0.140086	0.177584	0.977979	1.00653	0.303722
4270000	-25.72199	0	-25.72199	0.130085	0.234488	0.174387	0.426306	0.135697	0.194905	1.42599	2.4553	0.525046
4280000	-18.06144	0	-18.06144	0.248295	0.127176	0.139331	0.224584	0.152189	0.102385	3.40691	3.13212	1.01602
4290000	-33.63696	0	-33.63696	0.141749	0.135415	0.177929	0.435871	0.107476	0.130594	1.08198	0.98581	0.00306773
4300000	-30.08194	0	-30.08194	0.183509	0.31044	0.14989	0.282384	0.164603	0.209599	1.08748	0.72556	1.47909
4310000	-21.7492	0	-21.7492	0.430176	0.0948728	0.203459	0.386432	0.145575	0.107856	3.32612	0.792462	0.114338
