Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-12.24416	0	-12.24416	0.172977	0.0776689	0.0951301	0.270368	0.113392	0.103542	3.46554	0.144107	3.11196
2180000	-13.15592	0	-13.15592	0.106594	0.299877	0.174589	0.409773	0.140149	0.386305	4.9262	0.686093	0.139314
2190000	-13.21935	0	-13.21935	0.130208	0.180067	0.070078	0.153752	0.134549	0.29451	4.33448	1.64096	2.18129
2200000	-10.79904	0	-10.79904	0.193483	0.255344	0.0912109	0.268483	0.163838	0.180028	5.3838	0.518988	0.269359
2210000	-11.91553	0	-11.91553	0.132461	0.150617	0.105182	0.328764	0.37687	0.217201	3.19915	2.17542	0.30593
2220000	-24.10546	0	-24.10546	0.170416	0.0962604	0.0894721	0.136044	0.12632	0.19725	1.48572	0.0611444	0.0954822
2230000	-11.9558	0	-11.9558	0.171701	0.117755	0.297672	0.269078	0.101633	0.404041	9.68461	2.95695	0.706907
2240000	-9.902406	0	-9.902406	0.205304	0.279748	0.105289	0.27103	0.100471	0.190557	5.70949	0.392643	3.43251
2250000	-5.671479	0	-5.671479	0.14949	0.160223	0.145244	0.235672	0.198143	0.114412	5.51265	4.219	1.37341
2260000	-14.40452	0	-14.40452	0.182989	0.146486	0.215802	0.151376	0.10287	0.124792	1.97289	0.12191	0.513599
2270000	-10.02394	0	-10.02394	0.14368	0.134547	0.103582	0.333324	0.301533	0.261887	9.55535	0.93676	0.0566377
2280000	-10.49344	0	-10.49344	0.337102	0.156145	0.227497	0.204669	0.112655	0.0731655	2.53067	0.584108	0.607299
2290000	-10.97631	0	-10.97631	0.0849938	0.0375236	0.171138	0.142774	0.117321	0.116799	4.46167	1.40533	1.30867
2300000	-7.868939	0	-7.868939	0.212298	0.36812	0.0636139	0.269186	0.144755	0.18737	4.2698	0.959323	0.0967762
2310000	-22.23802	0	-22.23802	0.170989	0.359141	0.102962	0.256808	0.0694865	0.161226	2.54589	1.19309	6.42875
2320000	-10.50349	0	-10.50349	0.202142	0.0854303	0.140757	0.33616	0.0599476	0.256432	3.92955	1.39801	0.525418
2330000	-13.42895	0	-13.42895	0.158399	0.127529	0.0619036	0.144861	0.0739072	0.144954	5.67058	0.134306	2.31523
2340000	-5.292339	0	-5.292339	0.0923211	0.180679	0.218929	0.230125	0.0936644	0.195725	5.24468	0.804477	0.94889
2350000	-11.50065	0	-11.50065	0.222844	0.195811	0.142745	0.0615112	0.0980206	0.105239	7.9769	0.519164	2.54471
2360000	-8.133321	0	-8.133321	0.0694186	0.153102	0.0772069	0.129059	0.262464	0.103503	8.57991	1.1916	1.84908
2370000	-15.11173	0	-15.11173	0.136023	0.0855638	0.225181	0.2221	0.410568	0.185067	4.2626	1.05848	1.02559
2380000	-10.74052	0	-10.74052	0.143374	0.091909	0.324609	0.0917249	0.189691	0.134342	3.51353	1.39351	0.271317
2390000	-8.29321	0	-8.29321	0.0941223	0.196668	0.0886838	0.298702	0.23785	0.158136	7.30036	0.486066	0.931891
2400000	-13.90957	0	-13.90957	0.201881	0.188267	0.277209	0.437491	0.0895619	0.124669	8.66014	0.0639177	1.19406
2410000	-8.77638	0	-8.77638	0.141267	0.152177	0.257369	0.184568	0.107901	0.0856028	3.32762	0.407641	0.00549522
2420000	-17.06126	0	-17.06126	0.0717387	0.139119	0.26462	0.268746	0.0601589	0.105089	1.34416	0.285665	0.860591
2430000	-17.70176	0	-17.70176	0.189241	0.291525	0.204943	0.155505	0.146417	0.113872	2.53401	0.128099	0.16264
2440000	-13.33086	0	-13.33086	0.262024	0.0942262	0.0806235	0.195517	0.118024	0.350662	4.18785	1.0913	0.765527
2450000	-13.16476	0	-13.16476	0.166577	0.183185	0.307239	0.379718	0.175542	0.108031	1.48386	0.771333	0.27455
2460000	-15.79005	0	-15.79005	0.19628	0.35705	0.0944754	0.170522	0.180048	0.251235	3.65675	0.0417242	0.514565
2470000	-5.299989	0	-5.299989	0.200293	0.152565	0.0952502	0.214512	0.311753	0.117657	7.1915	1.22276	0.839847
2480000	-8.598452	0	-8.598452	0.058541	0.212033	0.152709	0.176223	0.0842473	0.140865	3.78093	1.35899	0.295783
2490000	-16.00168	0	-16.00168	0.125163	0.139993	0.0957795	0.348196	0.173186	0.121891	4.1616	1.58244	0.00079748
2500000	-13.72809	0	-13.72809	0.156737	0.15858	0.14708	0.190003	0.142316	0.350745	2.59468	0.126063	0.913759
2510000	-11.49056	0	-11.49056	0.239726	0.179189	0.0583459	0.361802	0.100023	0.151991	11.2023	2.21358	0.259172
2520000	-13.97615	0	-13.97615	0.303461	0.0935257	0.0837852	0.251192	0.192153	0.164115	8.08875	1.97095	0.404465
2530000	-5.96009	0	-5.96009	0.165032	0.225937	0.123924	0.362285	0.0438483	0.0970773	8.43404	1.05085	1.36142
2540000	-16.73104	0	-16.73104	0.107842	0.220159	0.29698	0.251208	0.0924276	0.23128	2.31232	0.553402	0.0333257
2550000	-13.67064	0	-13.67064	0.109523	0.14721	0.12084	0.222355	0.178264	0.151082	3.79893	0.603978	0.0818111
2560000	-8.199418	0	-8.199418	0.14275	0.0670132	0.104111	0.344642	0.0965304	0.125075	3.13168	0.893799	2.17085
2570000	-12.47094	0	-12.47094	0.114763	0.0998244	0.107684	0.161954	0.0951506	0.137481	4.59161	2.49603	0.325184
2580000	-13.83892	0	-13.83892	0.0806736	0.190334	0.0711561	0.203305	0.0854737	0.0913369	2.06536	0.291973	2.6763
2590000	-16.6668	0	-16.6668	0.125093	0.120097	0.0558807	0.190951	0.20642	0.150018	3.34445	1.08505	2.92255
2600000	-11.68372	0	-11.68372	0.290081	0.276276	0.0825837	0.250732	0.0607604	0.0717539	3.86783	0.730888	0.481743
2610000	-8.368133	0	-8.368133	0.111564	0.466509	0.210698	0.138678	0.103142	0.180132	8.9367	1.35945	0.195372
2620000	-12.62287	0	-12.62287	0.0945643	0.0941817	0.272029	0.282053	0.181814	0.143448	7.28719	0.759002	1.6134
2630000	-5.58641	0	-5.58641	0.193203	0.0928102	0.0911851	0.315954	0.0921784	0.133081	6.1964	0.374901	0.773648
2640000	-15.35735	0	-15.35735	0.114254	0.224668	0.175029	0.125895	0.280491	0.162527	5.13762	1.62468	3.42625
2650000	-12.25398	0	-12.25398	0.178191	0.209724	0.146923	0.255859	0.284907	0.0853782	3.27577	3.28997	0.0909692
2660000	-12.04572	0	-12.04572	0.113774	0.169697	0.213701	0.2289	0.164279	0.0813997	7.39641	0.51498	1.38403
2670000	-3.462818	0	-3.462818	0.176093	0.156392	0.149363	0.228672	0.10017	0.131993	5.19913	0.994514	0.188015
2680000	-8.190896	0	-8.190896	0.134893	0.313636	0.0774753	0.258335	0.126636	0.132267	3.81039	1.4925	1.23129
2690000	-15.31232	0	-15.31232	0.285435	0.115061	0.135895	0.22827	0.0700579	0.0840169	2.88335	0.0969714	3.63511
2700000	-13.48356	0	-13.48356	0.148398	0.106387	0.0780662	0.25995	0.0793599	0.367919	3.29752	2.69473	1.15176
2710000	-14.25668	0	-14.25668	0.172141	0.14244	0.0499563	0.306906	0.235133	0.10172	3.59708	0.328165	3.30991
2720000	-10.92282	0	-10.92282	0.123173	0.105228	0.230769	0.297774	0.111581	0.262514	5.54482	1.74978	0.294205
2730000	-11.54255	0	-11.54255	0.190068	0.153556	0.258632	0.285295	0.0639019	0.376531	6.67598	1.70657	0.3767
2740000	-10.12408	0	-10.12408	0.165072	0.153588	0.109968	0.113496	0.106282	0.101914	3.6987	0.341165	0.115966
2750000	-13.07563	0	-13.07563	0.311414	0.170532	0.174244	0.148221	0.165586	0.127109	4.1128	0.755235	1.94118
2760000	-6.809697	0	-6.809697	0.0821943	0.215513	0.115751	0.215781	0.0902908	0.153145	4.78632	1.65549	0.006045
2770000	-10.59218	0	-10.59218	0.294141	0.0944004	0.339312	0.234925	0.211357	0.0640955	9.74674	0.965478	1.05159
2780000	-12.501	0	-12.501	0.104016	0.504104	0.115347	0.204952	0.196329	0.160004	3.88527	2.80822	0.833539
2790000	-8.251277	0	-8.251277	0.0992408	0.140927	0.111203	0.42939	0.123109	0.183834	5.50402	1.95768	0.905123
2800000	-5.06369	0	-5.06369	0.220081	0.164655	0.0911595	0.286568	0.06085	0.123221	4.18682	1.30459	0.163921
2810000	-10.21423	0	-10.21423	0.231167	0.124358	0.140656	0.227805	0.126912	0.125813	4.07889	0.627874	3.63799
2820000	-9.917622	0	-9.917622	0.253623	0.15481	0.175332	0.131308	0.0990655	0.155955	5.16543	1.51739	0.00696483
2830000	-13.28273	0	-13.28273	0.370856	0.112184	0.13653	0.434306	0.0408571	0.122211	4.35019	0.621243	0.567404
2840000	-6.699514	0	-6.699514	0.177174	0.112021	0.0994019	0.264855	0.0988016	0.184675	14.2453	1.24813	0.964427
2850000	-4.2178	0	-4.2178	0.235052	0.135816	0.149591	0.28602	0.0993099	0.191318	5.26573	0.900448	0.144724
2860000	-15.02084	0	-15.02084	0.257772	0.304799	0.170108	0.269853	0.263359	0.189742	3.10567	0.159939	0.00505094
2870000	-9.447314	0	-9.447314	0.230386	0.130044	0.116503	0.174437	0.086413	0.215036	3.10641	1.22569	0.439287
2880000	-13.07697	0	-13.07697	0.192964	0.17978	0.0528359	0.190906	0.0739717	0.3239	4.14645	0.482794	0.855783
2890000	-17.59842	0	-17.59842	0.177741	0.293523	0.234171	0.241607	0.042744	0.209591	2.8916	0.19698	1.02233
2900000	-7.247681	0	-7.247681	0.22263	0.192121	0.212695	0.237208	0.161949	0.0479125	5.79877	0.844365	0.467505
2910000	-6.413263	0	-6.413263	0.266716	0.222927	0.13389	0.246363	0.18764	0.127452	7.15522	2.14371	0.769038
2920000	-10.22723	0	-10.22723	0.229642	0.0869559	0.142032	0.243217	0.134601	0.0690487	5.72211	0.243372	2.14085
2930000	-7.500697	0	-7.500697	0.115983	0.236187	0.10043	0.401348	0.129818	0.0655318	7.02237	1.58984	0.779042
2940000	-6.553629	0	-6.553629	0.229526	0.17139	0.290938	0.314549	0.0887585	0.0755211	5.97346	1.16112	0.21837
2950000	-10.1544	0	-10.1544	0.161821	0.0746522	0.0745566	0.171885	0.114148	0.129998	3.75846	0.572498	1.04322
2960000	-4.412281	0	-4.412281	0.194499	0.20198	0.200303	0.171148	0.178518	0.165575	6.34994	1.09029	0.577199
2970000	-6.718007	0	-6.718007	0.186568	0.167927	0.0873423	0.233484	0.238189	0.211492	4.29639	0.661526	0.0878813
2980000	-16.5606	0	-16.5606	0.14196	0.269429	0.193881	0.322568	0.0920666	0.108743	6.77525	0.350733	0.473072
2990000	-13.2613	0	-13.2613	0.130479	0.211819	0.129249	0.17411	0.0961389	0.428662	6.84582	0.189908	0.553586
3000000	-12.36288	0	-12.36288	0.242536	0.254118	0.33305	0.413264	0.28739	0.163282	7.75464	1.73178	1.0361
3010000	-6.961214	0	-6.961214	0.239721	0.16639	0.196934	0.140982	0.116442	0.109575	8.18977	0.24219	0.443112
3020000	-9.673618	0	-9.673618	0.127117	0.246636	0.282233	0.112765	0.139446	0.167052	3.55844	0.381776	0.316871
3030000	-18.96455	0	-18.96455	0.206107	0.311618	0.223338	0.193967	0.0981391	0.102591	2.11764	1.91558	0.729301
3040000	-10.29258	0	-10.29258	0.275597	0.113551	0.218671	0.174152	0.151812	0.0638905	5.23881	0.203555	0.819637
3050000	-2.522285	0	-2.522285	0.166553	0.215257	0.0731697	0.201854	0.126169	0.126013	8.56798	1.32687	1.18546
3060000	-10.35891	0	-10.35891	0.109657	0.0772501	0.233122	0.0951754	0.0904732	0.0521395	5.05466	1.31271	0.230229
3070000	-9.633175	0	-9.633175	0.143355	0.0650721	0.0793801	0.361852	0.207591	0.0628225	5.24446	0.0762183	0.000419447
3080000	-10.2098	0	-10.2098	0.159673	0.087382	0.16161	0.272453	0.124637	0.0679455	4.25436	2.73532	2.16314
3090000	-10.04806	0	-10.04806	0.146243	0.259703	0.0735954	0.164057	0.157471	0.163645	2.76583	1.4575	0.31564
3100000	-4.207206	0	-4.207206	0.210141	0.128902	0.259461	0.199864	0.101127	0.186865	9.18984	0.585489	1.02826
3110000	-9.165398	0	-9.165398	0.0981266	0.153467	0.076568	0.106514	0.208033	0.102213	4.78169	1.30881	0.0178154
3120000	-9.932186	0	-9.932186	0.205089	0.15448	0.126325	0.248808	0.121834	0.135009	15.9645	2.57038	0.787663
3130000	-6.029611	0	-6.029611	0.134659	0.116902	0.170092	0.236971	0.199625	0.133547	4.24746	0.878569	0.682994
3140000	-4.612527	0	-4.612527	0.160178	0.0742698	0.129053	0.188681	0.122533	0.0625747	7.26297	0.449682	0.114761
3150000	-11.32674	0	-11.32674	0.0917341	0.198369	0.113935	0.184157	0.160872	0.0364212	8.22741	4.5464	2.1398
3160000	-10.8453	0	-10.8453	0.138083	0.0728304	0.0875816	0.213108	0.136654	0.0902339	4.2649	0.81452	1.12068
3170000	-19.36801	0	-19.36801	0.0658971	0.436109	0.249054	0.298831	0.102624	0.0892886	3.11591	0.212968	0.200732
3180000	-11.43639	0	-11.43639	0.20918	0.230055	0.0883923	0.370586	0.265033	0.151475	2.41762	1.17715	1.12402
3190000	-7.272025	0	-7.272025	0.237503	0.279402	0.14456	0.135215	0.121713	0.0921063	4.52645	1.77021	0.126914
3200000	-14.78782	0	-14.78782	0.120631	0.274717	0.291712	0.154094	0.0915266	0.175906	4.19204	0.690068	0.192621
3210000	-15.1536	0	-15.1536	0.181655	0.162649	0.451549	0.269639	0.107291	0.0851859	2.60713	1.12339	2.98178
3220000	-7.487966	0	-7.487966	0.230199	0.175232	0.0871726	0.126797	0.312779	0.0881879	5.48449	1.34233	0.472594
3230000	-7.99831	0	-7.99831	0.0735242	0.07546	0.116932	0.231403	0.0855633	0.0980991	6.04373	0.922837	0.88266
3240000	-13.20035	0	-13.20035	0.0763568	0.29074	0.0847793	0.140985	0.186394	0.205354	2.63435	0.504403	1.45952
3250000	-6.090366	0	-6.090366	0.13616	0.156408	0.297925	0.133412	0.0994876	0.0789306	8.65482	0.329524	0.0573657
3260000	-12.81326	0	-12.81326	0.289011	0.14636	0.196159	0.277814	0.0553634	0.255402	3.59791	2.15508	0.80665
3270000	-16.25756	0	-16.25756	0.339823	0.269944	0.115792	0.44134	0.0896787	0.199107	4.57995	2.55808	2.52371
3280000	-4.59576	0	-4.59576	0.16639	0.179984	0.113951	0.176144	0.0904664	0.168173	9.39418	0.530293	1.2847
3290000	-16.83955	0	-16.83955	0.17887	0.160119	0.119852	0.295497	0.102951	0.25615	4.46807	6.02364	3.1141
3300000	-9.21567	0	-9.21567	0.25587	0.272007	0.116355	0.236756	0.117486	0.153748	6.2944	2.13214	2.01812
3310000	-8.775169	0	-8.775169	0.15849	0.138222	0.0468022	0.356483	0.102136	0.105768	3.09229	0.835401	1.28162
3320000	-9.666281	0	-9.666281	0.122953	0.187231	0.151739	0.212782	0.119667	0.167109	6.6887	0.84859	0.839537
3330000	-20.67259	0	-20.67259	0.108341	0.239088	0.105834	0.279666	0.08198	0.310871	2.87147	1.67096	0.0908679
3340000	-9.028685	0	-9.028685	0.129148	0.186009	0.414026	0.199426	0.128925	0.0652451	6.34629	2.44587	0.456159
3350000	-5.764677	0	-5.764677	0.162862	0.118885	0.165162	0.161375	0.0845738	0.132887	5.64225	1.0719	0.289658
3360000	-13.57402	0	-13.57402	0.149397	0.266045	0.19703	0.330143	0.117475	0.15522	2.9376	0.205736	0.502118
3370000	-10.51577	0	-10.51577	0.116217	0.187013	0.0758262	0.158707	0.179997	0.181434	3.7467	1.60082	0.0989043
3380000	-9.705798	0	-9.705798	0.140694	0.291054	0.188079	0.18486	0.042942	0.109486	5.93451	1.239	1.26282
3390000	-15.13057	0	-15.13057	0.176604	0.126619	0.120256	0.315958	0.139322	0.158692	2.22549	1.34794	2.55987
3400000	-12.9386	0	-12.9386	0.176547	0.319766	0.155862	0.196431	0.234881	0.112702	3.92187	1.02754	0.34714
3410000	-11.55427	0	-11.55427	0.191599	0.122224	0.159338	0.202861	0.118596	0.149926	2.32764	0.161581	0.059017
3420000	-11.20794	0	-11.20794	0.118338	0.0515902	0.119018	0.186829	0.059073	0.100072	2.70769	0.336471	0.597602
3430000	-11.15967	0	-11.15967	0.17886	0.222547	0.0734119	0.282317	0.109151	0.106275	2.69173	1.03759	0.547833
3440000	-7.459942	0	-7.459942	0.0926978	0.0980614	0.161539	0.148056	0.182257	0.310871	3.77139	0.706343	1.1976
3450000	-9.50111	0	-9.50111	0.0664267	0.114579	0.153925	0.280812	0.115173	0.307189	9.40193	0.72395	0.699324
3460000	-8.427407	0	-8.427407	0.137778	0.260661	0.0809067	0.148316	0.145107	0.2274	3.71074	0.51213	0.542913
3470000	-8.109239	0	-8.109239	0.206015	0.11614	0.110027	0.170273	0.0683682	0.125097	1.90113	1.04073	0.574524
3480000	-13.46944	0	-13.46944	0.288239	0.260143	0.141099	0.216322	0.091835	0.223996	2.78714	1.40947	2.82494
3490000	-6.092388	0	-6.092388	0.20445	0.135723	0.0956677	0.192712	0.320522	0.115162	3.78116	0.383761	0.1866
3500000	-10.33218	0	-10.33218	0.220454	0.158951	0.0614649	0.206738	0.227081	0.13712	2.43602	1.00599	0.760691
3510000	-5.588975	0	-5.588975	0.33658	0.136705	0.0963032	0.246003	0.112189	0.151078	8.66753	1.20742	0.962655
3520000	-10.78782	0	-10.78782	0.260862	0.048899	0.189139	0.338661	0.0747844	0.218066	5.2467	1.33739	0.198813
3530000	-19.2336	0	-19.2336	0.0993624	0.274617	0.115898	0.301528	0.103412	0.132781	4.00803	0.884548	0.0368839
3540000	-7.339066	0	-7.339066	0.0812117	0.114836	0.283501	0.116455	0.133531	0.0687769	5.31351	1.32156	0.453569
3550000	-8.039297	0	-8.039297	0.0683459	0.201596	0.0982125	0.129305	0.0923377	0.127541	4.80849	0.543921	0.264329
3560000	-14.5478	0	-14.5478	0.114968	0.199106	0.115522	0.364025	0.129786	0.456809	4.38647	0.923385	0.364019
3570000	-11.01803	0	-11.01803	0.12615	0.257233	0.25885	0.125907	0.113319	0.17888	4.02852	0.120548	0.253292
3580000	-13.6961	0	-13.6961	0.147404	0.164818	0.099172	0.160427	0.075468	0.101895	2.19746	1.38256	2.65012
3590000	-12.4396	0	-12.4396	0.171223	0.129126	0.129938	0.250459	0.104624	0.219533	4.08662	1.23825	3.15545
3600000	-9.656587	0	-9.656587	0.14053	0.145603	0.0437489	0.301307	0.148753	0.0880781	3.08442	0.150241	1.52257
3610000	-9.064214	0	-9.064214	0.152647	0.0735227	0.205297	0.152633	0.0872243	0.0700074	3.6783	0.278076	0.0729273
3620000	-13.72753	0	-13.72753	0.116747	0.0967634	0.113187	0.20619	0.156694	0.156887	1.63648	0.867414	1.00135
3630000	-3.063489	0	-3.063489	0.133346	0.127966	0.137659	0.19925	0.0941405	0.0893519	8.82809	0.408032	0.395187
3640000	-8.195378	0	-8.195378	0.160314	0.212046	0.265225	0.355535	0.0917279	0.150973	4.55975	1.48837	0.169371
3650000	-8.439669	0	-8.439669	0.148054	0.135514	0.155007	0.164073	0.148164	0.411106	5.26705	1.10106	0.250992
3660000	-8.218946	0	-8.218946	0.0755614	0.144289	0.0843735	0.301014	0.048894	0.174751	2.92579	0.763631	0.829379
3670000	-15.65636	0	-15.65636	0.0939453	0.258798	0.098279	0.411108	0.110427	0.134223	3.45253	1.20131	0.249431
3680000	-10.72796	0	-10.72796	0.158797	0.0910524	0.133393	0.255752	0.0922598	0.166138	5.12699	3.20417	0.390907
3690000	-9.949975	0	-9.949975	0.127301	0.153015	0.109725	0.201167	0.090423	0.149999	3.65278	2.66382	1.50328
3700000	-10.50445	0	-10.50445	0.15354	0.223404	0.159194	0.163798	0.179101	0.076632	1.70992	1.19062	1.83776
3710000	-15.38327	0	-15.38327	0.161756	0.0595149	0.241185	0.313668	0.12494	0.0963921	1.85648	1.73347	0.391252
3720000	-9.089952	0	-9.089952	0.311852	0.311332	0.130809	0.237719	0.164007	0.0952107	4.95399	1.0565	0.776326
3730000	-12.21322	0	-12.21322	0.247237	0.149312	0.247422	0.50508	0.227075	0.227469	4.88884	1.39204	0.542417
3740000	-7.782704	0	-7.782704	0.203948	0.167741	0.153196	0.139537	0.0407753	0.164628	6.18868	1.95321	0.871321
3750000	-5.149489	0	-5.149489	0.132202	0.204376	0.0654495	0.33086	0.0924843	0.13577	5.9482	0.584275	0.274559
3760000	-9.69875	0	-9.69875	0.205613	0.31732	0.589693	0.201284	0.198521	0.129313	6.6346	0.609177	0.028966
3770000	-9.756505	0	-9.756505	0.10879	0.274606	0.130025	0.139458	0.119491	0.0868649	5.69796	0.0843528	0.325574
3780000	-21.03745	0	-21.03745	0.211816	0.151358	0.304769	0.178923	0.108938	0.298924	0.870858	0.0720481	0.401056
3790000	-9.317704	0	-9.317704	0.256476	0.050426	0.145771	0.246548	0.151983	0.128544	4.38236	2.45479	0.551698
3800000	-13.99114	0	-13.99114	0.250811	0.156805	0.198199	0.257426	0.214515	0.197752	3.7078	0.774306	1.55947
3810000	-11.14419	0	-11.14419	0.179284	0.154161	0.183066	0.439061	0.0577529	0.165155	3.27522	0.867465	0.833182
3820000	-7.777003	0	-7.777003	0.155425	0.193316	0.0844093	0.193344	0.136497	0.253018	1.99986	1.39233	0.16425
3830000	-9.142218	0	-9.142218	0.0908492	0.0835746	0.195328	0.402412	0.0993692	0.158745	4.59208	0.885605	0.111406
3840000	-4.879286	0	-4.879286	0.159849	0.107221	0.244249	0.265091	0.124957	0.109914	7.39089	2.99332	0.274674
3850000	-17.03892	0	-17.03892	0.0377984	0.116706	0.100924	0.0953961	0.219381	0.0959884	2.54036	1.15146	0.70168
3860000	-4.463029	0	-4.463029	0.148521	0.0872377	0.0921294	0.194779	0.171717	0.165704	4.64295	1.38645	0.573723
3870000	-6.221971	0	-6.221971	0.217095	0.171381	0.133421	0.246205	0.14935	0.153195	5.95353	1.83473	0.0173871
3880000	-14.51121	0	-14.51121	0.169477	0.155618	0.0599342	0.398292	0.0491195	0.144856	3.07578	0.307889	2.71759
3890000	-10.50309	0	-10.50309	0.305464	0.239963	0.151431	0.434874	0.220959	0.213691	7.69145	1.48336	0.122348
3900000	-13.20263	0	-13.20263	0.113051	0.175579	0.128709	0.418002	0.229859	0.0534689	3.46635	1.73615	1.00808
3910000	-5.467861	0	-5.467861	0.193329	0.0842913	0.1029	0.147023	0.0920373	0.262186	4.36765	1.00027	0.974866
3920000	-13.19541	0	-13.19541	0.174318	0.435518	0.0750259	0.142972	0.309708	0.128371	5.67259	0.729685	3.38257
3930000	-9.218285	0	-9.218285	0.106086	0.0775386	0.0728297	0.146358	0.158452	0.208828	4.85311	1.72599	0.433085
3940000	-9.737908	0	-9.737908	0.354373	0.14608	0.0918616	0.372649	0.245193	0.212009	5.07238	1.05813	0.819974
3950000	-9.578613	0	-9.578613	0.208799	0.0969552	0.185846	0.19142	0.158492	0.203216	4.37334	0.704436	0.0649727
3960000	-7.962758	0	-7.962758	0.203773	0.32217	0.211179	0.205137	0.12307	0.175738	5.30922	2.61943	0.740658
3970000	-10.95165	0	-10.95165	0.20889	0.182948	0.160578	0.237674	0.102516	0.0423509	4.70537	0.097389	0.203269
3980000	-5.447652	0	-5.447652	0.161118	0.178036	0.161136	0.142561	0.174382	0.0620702	4.48802	1.31644	0.0486693
3990000	-11.70829	0	-11.70829	0.248168	0.168728	0.109572	0.227665	0.155791	0.272022	5.71723	1.00467	4.441
4000000	-5.787976	0	-5.787976	0.170409	0.23719	0.114559	0.20932	0.153422	0.23272	5.91137	2.37183	0.895103
4010000	-19.01424	0	-19.01424	0.121341	0.337747	0.109801	0.134216	0.141718	0.251107	3.91284	5.30461	1.56015
4020000	-6.574958	0	-6.574958	0.104899	0.0950115	0.295756	0.220977	0.053965	0.08423	6.77331	0.493484	0.0735887
4030000	-7.928416	0	-7.928416	0.268757	0.115297	0.0809171	0.148635	0.180877	0.206526	5.42609	1.98231	0.377752
4040000	-10.19079	0	-10.19079	0.16957	0.22452	0.0726706	0.324873	0.154962	0.0668714	7.96339	0.693888	3.62114
4050000	-13.14084	0	-13.14084	0.351132	0.23811	0.06316	0.482557	0.264048	0.188627	4.29401	0.812803	0.544171
4060000	-12.49081	0	-12.49081	0.0993147	0.147933	0.293173	0.142323	0.100688	0.222174	2.616	0.285152	1.18143
4070000	-7.311829	0	-7.311829	0.342563	0.25773	0.0787515	0.193475	0.152511	0.117489	8.80807	0.873682	1.65733
4080000	-7.001341	0	-7.001341	0.0966696	0.0910085	0.133919	0.117367	0.167616	0.122376	3.09948	0.61536	0.283263
4090000	-12.84631	0	-12.84631	0.335876	0.135174	0.0660834	0.101385	0.122256	0.116484	3.8618	1.0041	0.744918
4100000	-13.07847	0	-13.07847	0.22741	0.134389	0.244679	0.343642	0.125407	0.232748	2.5415	0.653654	1.12122
4110000	-13.03832	0	-13.03832	0.173795	0.201093	0.218129	0.223854	0.0325024	0.206056	2.2451	0.809756	0.356816
4120000	-8.012958	0	-8.012958	0.163683	0.130454	0.132061	0.155356	0.0909403	0.140741	2.56153	2.60898	1.22519
4130000	-10.7738	0	-10.7738	0.337096	0.225805	0.177441	0.207411	0.38846	0.112713	10.9522	0.64977	0.390702
4140000	-10.97795	0	-10.97795	0.142553	0.265424	0.0627915	0.126788	0.127895	0.21834	2.18662	1.40311	0.0398764
4150000	-7.267304	0	-7.267304	0.205393	0.134703	0.0827752	0.346426	0.149283	0.143294	3.85364	1.66719	0.561524
4160000	-6.61425	0	-6.61425	0.134181	0.0807837	0.0671641	0.21557	0.162347	0.120432	7.22355	2.72062	1.12491
4170000	-8.574727	0	-8.574727	0.27412	0.175646	0.19637	0.266057	0.0705318	0.129835	7.07683	2.89123	0.351034
4180000	-11.03022	0	-11.03022	0.326908	0.192377	0.217864	0.322217	0.121168	0.0672163	7.36132	0.361206	0.911412
4190000	-7.973891	0	-7.973891	0.201671	0.0894222	0.17934	0.214116	0.0926751	0.111716	2.47058	1.34605	0.474251
4200000	-17.83844	0	-17.83844	0.196042	0.11438	0.0757915	0.26898	0.062412	0.0487768	1.37005	0.355497	1.47283
4210000	-9.277341	0	-9.277341	0.185447	0.211122	0.0701597	0.158695	0.103394	0.0674981	4.12005	0.21828	0.477472
4220000	-13.98949	0	-13.98949	0.067377	0.325002	0.199292	0.23482	0.153486	0.0506718	4.03283	0.388922	0.0327577
4230000	-8.216181	0	-8.216181	0.172621	0.0882617	0.100481	0.243539	0.166553	0.109867	7.95336	0.511614	3.16757
4240000	-5.491579	0	-5.491579	0.205615	0.252108	0.181023	0.297353	0.0764502	0.176863	4.48758	1.14063	0.0174585
4250000	-6.526406	0	-6.526406	0.303549	0.207764	0.154946	0.139559	0.166172	0.107164	7.55192	1.27134	0.0261559
4260000	-10.36953	0	-10.36953	0.153584	0.193387	0.0399359	0.220798	0.275683	0.239883	3.74435	0.104999	0.519921
4270000	-21.50367	0	-21.50367	0.161668	0.0828609	0.341084	0.38292	0.141424	0.225651	2.08934	0.574306	0.0654733
4280000	-5.790234	0	-5.790234	0.212895	0.260439	0.100864	0.139406	0.167455	0.12918	3.54221	0.999235	0.368959
4290000	-11.31613	0	-11.31613	0.157287	0.113686	0.118711	0.211589	0.219243	0.271718	2.89336	0.079618	0.56816
4300000	-9.297406	0	-9.297406	0.239824	0.131247	0.179999	0.16532	0.170542	0.168393	3.80932	0.690435	0.720822
4310000	-9.133368	0	-9.133368	0.173153	0.207158	0.320665	0.206292	0.0929002	0.109342	3.65958	1.87755	0.0144937
4320000	-20.26662	0	-20.26662	0.181777	0.356087	0.0615352	0.222031	0.116395	0.0789383	2.08958	1.68866	0.0179662
