Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-34.58364	0	-34.58364	0.128359	0.138868	0.144513	0.292015	0.0975629	0.11396	0.389422	0.905938	1.9869
2180000	-33.49274	0	-33.49274	0.140573	0.119287	0.336722	0.157159	0.112508	0.118932	0.751578	0.546721	0.144616
2190000	-37.10891	0	-37.10891	0.18071	0.147284	0.263088	0.338811	0.272437	0.330124	0.740455	1.47205	0.953913
2200000	-25.49772	0	-25.49772	0.140769	0.283602	0.0870507	0.152954	0.0901647	0.0516807	0.912456	2.32276	0.490859
2210000	-33.95571	0	-33.95571	0.194786	0.143663	0.228882	0.171768	0.065089	0.0383463	0.401524	0.745912	1.2587
2220000	-41.42951	0	-41.42951	0.6133	0.153399	0.28725	0.224941	0.232687	0.245106	1.1553	1.56147	1.61441
2230000	-28.35369	0	-28.35369	0.13852	0.24745	0.604392	0.395816	0.188033	0.146127	2.28423	1.56199	0.773967
2240000	-39.80233	0	-39.80233	0.0723994	0.23256	0.19042	0.115602	0.0430268	0.047822	0.508363	0.992947	0.271048
2250000	-34.72145	0	-34.72145	0.0827083	0.333015	0.283624	0.239372	0.107124	0.167706	1.22007	1.08401	3.07176
2260000	-23.04436	0	-23.04436	0.102279	0.196346	0.105509	0.172257	0.123512	0.138815	1.13682	4.79907	0.901689
2270000	-19.53141	0	-19.53141	0.0893506	0.192098	0.0991728	0.274159	0.163519	0.0698379	1.16937	3.79641	1.18626
2280000	-31.55762	0	-31.55762	0.248386	0.210297	0.1784	0.475019	0.294769	0.1041	0.509457	1.5234	0.939714
2290000	-33.25827	0	-33.25827	0.3197	0.272199	0.128125	0.255821	0.0853597	0.205464	0.716575	0.536802	0.797468
2300000	-35.74907	0	-35.74907	0.0717829	0.121613	0.117365	0.387812	0.114034	0.276837	0.708858	0.982831	1.40175
2310000	-26.08123	0	-26.08123	0.32795	0.168323	0.0640365	0.21909	0.165125	0.215292	1.84514	1.36513	1.02637
2320000	-33.3901	0	-33.3901	0.215857	0.198659	0.184016	0.191525	0.11864	0.0535831	1.14559	1.55478	3.02259
2330000	-40.32748	0	-40.32748	0.184964	0.056294	0.171624	0.296277	0.157492	0.141457	1.06373	1.50176	0.168301
2340000	-22.33584	0	-22.33584	0.154337	0.182935	0.157701	0.562671	0.152575	0.0780089	1.59469	3.62389	1.93649
2350000	-30.7787	0	-30.7787	0.230771	0.123485	0.155791	0.330813	0.183218	0.0938441	0.851326	0.59837	0.0925427
2360000	-35.53503	0	-35.53503	0.136723	0.179442	0.33344	0.421904	0.0686436	0.196214	2.04176	1.07272	0.627798
2370000	-28.32698	0	-28.32698	0.119816	0.267572	0.101466	0.255148	0.106681	0.102307	0.395753	2.24067	0.11716
2380000	-27.53585	0	-27.53585	0.239293	0.0959461	0.239906	0.3144	0.120546	0.0644029	0.683771	3.11499	0.145696
2390000	-25.73771	0	-25.73771	0.151199	0.136549	0.20778	0.191388	0.138254	0.269538	0.771404	3.2609	0.880721
2400000	-29.47283	0	-29.47283	0.157184	0.147841	0.212228	0.152549	0.382849	0.148261	0.682791	1.89959	0.191079
2410000	-26.92528	0	-26.92528	0.191894	0.269208	0.132597	0.384594	0.125105	0.0403355	1.67869	1.62018	0.232118
2420000	-26.49708	0	-26.49708	0.100761	0.205018	0.164298	0.347368	0.0929629	0.200371	1.92915	0.719489	3.46805
2430000	-45.28652	0	-45.28652	0.261429	0.126048	0.425409	0.24178	0.0703983	0.0696803	2.34127	1.17583	0.0409575
2440000	-27.17749	0	-27.17749	0.221826	0.447721	0.0862498	0.307316	0.0938284	0.140138	2.47793	2.30449	0.458815
2450000	-23.71381	0	-23.71381	0.233542	0.346436	0.046987	0.251868	0.205879	0.0758489	3.53277	1.53196	1.03705
2460000	-25.9542	0	-25.9542	0.0948312	0.338184	0.119458	0.251151	0.187808	0.0929133	0.258512	2.2613	0.843318
2470000	-33.98615	0	-33.98615	0.0989004	0.274763	0.0390207	0.214271	0.150605	0.150507	0.609602	0.548308	0.813038
2480000	-26.64037	0	-26.64037	0.137618	0.142871	0.179174	0.275924	0.149429	0.118464	1.65728	1.03554	0.249959
2490000	-26.79094	0	-26.79094	0.19031	0.222796	0.107873	0.1042	0.168235	0.112359	0.722555	1.95927	0.422563
2500000	-27.72215	0	-27.72215	0.15245	0.24399	0.137082	0.162125	0.176074	0.0946759	1.42026	1.54122	0.153673
2510000	-21.61946	0	-21.61946	0.196859	0.25923	0.0934489	0.189358	0.196504	0.0916514	1.50489	3.57972	1.95097
2520000	-26.69629	0	-26.69629	0.117725	0.298152	0.125859	0.367876	0.13232	0.126837	2.1011	1.78232	0.0266211
2530000	-20.36167	0	-20.36167	0.0884848	0.0966137	0.108749	0.299506	0.128044	0.12126	2.74634	1.89805	0.47817
2540000	-22.88837	0	-22.88837	0.314215	0.141886	0.125061	0.209296	0.269522	0.139449	1.69255	4.78921	0.284983
2550000	-26.35124	0	-26.35124	0.114661	0.25012	0.0774034	0.139481	0.200847	0.101057	1.01174	0.85227	0.872336
2560000	-32.49435	0	-32.49435	0.0972054	0.0820924	0.135763	0.425021	0.411645	0.121501	0.869262	0.709107	1.02758
2570000	-27.22741	0	-27.22741	0.227694	0.194964	0.272845	0.127725	0.101579	0.129181	1.03076	1.18122	1.1468
2580000	-30.17108	0	-30.17108	0.0909647	0.146148	0.147226	0.606756	0.10241	0.114298	2.00534	1.29817	0.905907
2590000	-29.10831	0	-29.10831	0.146123	0.355788	0.128016	0.352014	0.145439	0.193857	3.20532	1.0745	0.41532
2600000	-49.26123	0	-49.26123	0.13717	0.284074	0.0826282	0.126725	0.150712	0.0995122	0.89448	0.817889	0.230901
2610000	-31.17123	0	-31.17123	0.12455	0.140641	0.145864	0.231605	0.154124	0.164259	1.9997	1.26054	1.29065
2620000	-21.26853	0	-21.26853	0.129971	0.2472	0.153147	0.141545	0.14764	0.198173	1.20694	3.29032	1.30312
2630000	-29.80205	0	-29.80205	0.108709	0.1699	0.053706	0.0937439	0.0966515	0.134288	0.4037	2.94472	0.583906
2640000	-35.98604	0	-35.98604	0.125103	0.0674226	0.1556	0.292022	0.0516664	0.141128	0.5292	1.47372	5.07896
2650000	-31.73182	0	-31.73182	0.120938	0.282531	0.107877	0.278726	0.0934759	0.0852947	0.558123	0.512268	2.07055
2660000	-33.67622	0	-33.67622	0.286417	0.379363	0.101075	0.234435	0.150226	0.0702198	0.647884	0.438287	1.40504
2670000	-24.14761	0	-24.14761	0.16946	0.256473	0.0902765	0.243846	0.195991	0.0968142	0.765728	1.58583	0.608612
2680000	-32.55828	0	-32.55828	0.0764966	0.0970855	0.366451	0.182475	0.165032	0.136894	5.3184	0.840665	1.72126
2690000	-39.25023	0	-39.25023	0.0829492	0.344177	0.241436	0.154004	0.158343	0.0458226	0.499068	1.81303	1.09463
2700000	-26.03417	0	-26.03417	0.109724	0.135611	0.162926	0.218992	0.0606167	0.0725841	1.07469	1.64713	2.85576
2710000	-33.11972	0	-33.11972	0.281102	0.0759542	0.201886	0.174518	0.107784	0.113359	1.00677	0.337228	2.07502
2720000	-31.83826	0	-31.83826	0.0710609	0.241884	0.142047	0.146729	0.117843	0.116088	0.918572	1.22284	0.446013
2730000	-33.264	0	-33.264	0.10168	0.177247	0.283521	0.19796	0.0813821	0.100547	0.595675	2.61672	0.652611
2740000	-29.49282	0	-29.49282	0.0845008	0.341992	0.154624	0.209618	0.141468	0.152172	1.12169	1.15438	0.340186
2750000	-23.62493	0	-23.62493	0.0782649	0.222596	0.108933	0.104848	0.12167	0.0673127	0.929513	1.35668	0.664726
2760000	-32.33556	0	-32.33556	0.0998114	0.440408	0.0938581	0.125809	0.203765	0.0720555	0.560346	0.743654	2.46378
2770000	-29.24437	0	-29.24437	0.0713611	0.148128	0.23994	0.11234	0.0975479	0.109559	1.16517	1.19909	0.377167
2780000	-25.61268	0	-25.61268	0.140865	0.332741	0.0924408	0.187665	0.156685	0.170878	1.88449	2.50333	0.487203
2790000	-28.59765	0	-28.59765	0.144736	0.220063	0.0975608	0.231539	0.0650999	0.081961	1.02241	0.744707	2.92362
2800000	-27.89926	0	-27.89926	0.0890124	0.154365	0.143775	0.232916	0.354944	0.178128	2.12557	3.89059	0.818932
2810000	-28.7274	0	-28.7274	0.0337803	0.181483	0.0555612	0.18263	0.0790738	0.137761	0.996983	1.81432	0.43032
2820000	-29.63683	0	-29.63683	0.0980507	0.111126	0.114964	0.351189	0.149533	0.087676	0.909497	0.922458	1.03344
2830000	-25.68486	0	-25.68486	0.0641839	0.330462	0.160155	0.167707	0.135162	0.0487342	1.20882	0.864908	4.40911
2840000	-23.60571	0	-23.60571	0.12957	0.156482	0.0298329	0.169487	0.154738	0.123453	3.52212	3.04813	2.15699
2850000	-35.36578	0	-35.36578	0.128427	0.0525785	0.239772	0.501841	0.107905	0.117929	1.48591	1.11612	1.2984
2860000	-29.49883	0	-29.49883	0.149564	0.266601	0.362226	0.20867	0.138376	0.111915	2.33606	2.34386	0.524876
2870000	-30.43647	0	-30.43647	0.172444	0.204202	0.070643	0.104941	0.11443	0.0784711	0.908457	2.28032	1.60303
2880000	-26.67513	0	-26.67513	0.271918	0.234816	0.253646	0.257837	0.114782	0.183899	2.01856	1.06185	2.09053
2890000	-34.24844	0	-34.24844	0.164039	0.213256	0.121893	0.333232	0.111266	0.18987	0.698667	1.16561	0.475462
2900000	-27.53191	0	-27.53191	0.182787	0.144865	0.125667	0.348211	0.155025	0.224099	1.85988	1.00848	0.787352
2910000	-32.88114	0	-32.88114	0.194746	0.315283	0.236041	0.257721	0.232882	0.199301	2.98298	4.12233	1.02556
2920000	-39.20895	0	-39.20895	0.178301	0.291331	0.143234	0.175723	0.109441	0.0634629	0.696125	0.786453	0.449603
2930000	-31.2758	0	-31.2758	0.11615	0.189474	0.104371	0.445989	0.109565	0.0889	0.380633	0.953831	0.240944
2940000	-25.84911	0	-25.84911	0.101022	0.17969	0.211178	0.151678	0.210764	0.0662164	0.618915	2.22159	0.603221
2950000	-24.67449	0	-24.67449	0.0730608	0.223404	0.228858	0.248727	0.116783	0.0621041	1.07472	1.02917	0.936747
2960000	-32.63903	0	-32.63903	0.277753	0.105526	0.195194	0.418159	0.107325	0.0860941	1.06146	2.32044	0.0731255
2970000	-28.33189	0	-28.33189	0.261013	0.171553	0.176242	0.468574	0.0486511	0.151823	0.744851	0.97285	0.748981
2980000	-37.87969	0	-37.87969	0.237933	0.195377	0.470617	0.284671	0.208809	0.0382039	2.40299	1.01732	0.108337
2990000	-27.88715	0	-27.88715	0.10993	0.192401	0.326126	0.2925	0.100211	0.146888	1.69348	1.64992	0.554031
3000000	-33.74645	0	-33.74645	0.134137	0.132017	0.129313	0.234834	0.146457	0.0612282	1.45317	0.63858	3.10542
3010000	-33.04171	0	-33.04171	0.136171	0.15604	0.0924417	0.149755	0.086389	0.146356	1.1312	0.629496	1.00311
3020000	-24.12344	0	-24.12344	0.102181	0.193613	0.119735	0.189252	0.248455	0.0856044	1.44988	1.02661	2.00754
3030000	-28.82895	0	-28.82895	0.142014	0.282873	0.1396	0.285921	0.119811	0.102588	1.34866	0.926619	0.996598
3040000	-31.71249	0	-31.71249	0.0608707	0.247933	0.200616	0.244556	0.30341	0.210917	0.637869	1.74441	2.76767
3050000	-28.413	0	-28.413	0.112732	0.283987	0.123204	0.200119	0.094403	0.252061	0.835082	0.681156	2.64753
3060000	-29.54863	0	-29.54863	0.0977428	0.198241	0.149609	0.172287	0.0845592	0.0342709	1.6602	0.491792	1.46701
3070000	-30.79899	0	-30.79899	0.236415	0.0779812	0.092764	0.312195	0.0646077	0.142297	0.346312	1.00477	3.56833
3080000	-23.4713	0	-23.4713	0.0801692	0.210634	0.171545	0.197324	0.212384	0.0596322	2.70475	0.767793	0.697349
3090000	-32.72046	0	-32.72046	0.0726111	0.239206	0.108167	0.132652	0.116236	0.294322	0.566334	1.11251	0.0515172
3100000	-27.88036	0	-27.88036	0.159159	0.242722	0.255	0.250769	0.204561	0.0723718	1.29103	3.04136	0.464181
3110000	-21.04146	0	-21.04146	0.188863	0.13193	0.178728	0.284571	0.340803	0.193812	1.72235	5.18182	0.523528
3120000	-35.21969	0	-35.21969	0.106913	0.559386	0.257807	0.20504	0.135802	0.130275	0.485901	1.4216	1.20184
3130000	-24.83923	0	-24.83923	0.0945354	0.0820056	0.131633	0.255535	0.192379	0.133233	3.23235	1.04726	1.2718
3140000	-28.04445	0	-28.04445	0.293305	0.143023	0.227187	0.159847	0.163726	0.089368	0.570992	2.91023	0.93311
3150000	-31.31757	0	-31.31757	0.12588	0.101919	0.0645894	0.240354	0.148869	0.0839063	1.03459	1.20494	2.92366
3160000	-26.66884	0	-26.66884	0.341385	0.132659	0.165375	0.325634	0.11347	0.14266	2.06774	1.31738	1.85129
3170000	-36.18262	0	-36.18262	0.302739	0.595318	0.208374	0.160571	0.16884	0.174327	1.44525	0.750823	2.14499
3180000	-27.30906	0	-27.30906	0.186235	0.127869	0.24093	0.225907	0.0872782	0.136373	1.73398	1.61563	3.86766
3190000	-29.58104	0	-29.58104	0.161727	0.378196	0.090635	0.240132	0.0952219	0.198141	1.63622	1.80762	1.59381
3200000	-24.96693	0	-24.96693	0.246447	0.111395	0.16735	0.313008	0.190514	0.0907119	1.84401	0.655044	1.09709
3210000	-27.82911	0	-27.82911	0.232334	0.169652	0.0951871	0.217254	0.322487	0.0450142	0.487125	0.875702	0.565437
3220000	-26.27495	0	-26.27495	0.140762	0.139027	0.12075	0.117983	0.122406	0.18452	1.08311	1.30643	3.55085
3230000	-30.00539	0	-30.00539	0.113263	0.187177	0.143894	0.272763	0.0850457	0.091152	2.68587	1.00591	2.21904
3240000	-31.83398	0	-31.83398	0.294155	0.276202	0.220807	0.22285	0.0801801	0.19943	0.471087	1.32954	0.295499
3250000	-35.26758	0	-35.26758	0.238222	0.184717	0.205261	0.246139	0.130774	0.0710101	0.613436	0.535715	0.27997
3260000	-25.26692	0	-25.26692	0.227863	0.111509	0.0641694	0.148595	0.179718	0.0602272	2.1848	2.76052	0.531694
3270000	-28.03113	0	-28.03113	0.0199686	0.152547	0.120505	0.190623	0.103235	0.077201	0.886112	3.11576	1.68364
3280000	-29.50481	0	-29.50481	0.32634	0.135391	0.138018	0.238186	0.275811	0.217349	0.489988	3.22655	1.82762
3290000	-37.60503	0	-37.60503	0.177771	0.10984	0.276284	0.184064	0.0580841	0.197549	0.455355	0.624647	0.533627
3300000	-23.859	0	-23.859	0.136172	0.15203	0.173626	0.290403	0.144139	0.0537812	0.92361	2.5427	2.81417
3310000	-26.22038	0	-26.22038	0.207778	0.13078	0.138452	0.190159	0.125647	0.16318	1.35037	0.650717	1.08411
3320000	-29.77548	0	-29.77548	0.216537	0.129547	0.175361	0.198469	0.206856	0.0549925	1.0185	0.720786	0.397492
3330000	-22.84854	0	-22.84854	0.21179	0.151437	0.165363	0.130036	0.130894	0.0995976	1.19179	2.15598	1.59225
3340000	-30.71408	0	-30.71408	0.259208	0.185328	0.0542334	0.475165	0.0989517	0.119703	0.556403	1.93999	1.15108
3350000	-32.56149	0	-32.56149	0.444017	0.146451	0.204305	0.388573	0.150985	0.0453802	1.03859	0.412795	1.47836
3360000	-33.34826	0	-33.34826	0.135622	0.138709	0.30291	0.39744	0.162076	0.116645	0.791069	1.07764	1.70816
3370000	-36.78459	0	-36.78459	0.11496	0.192583	0.184124	0.431057	0.165525	0.179125	0.577161	1.18982	1.16162
3380000	-37.20924	0	-37.20924	0.123737	0.330202	0.26882	0.638192	0.14171	0.171339	2.21896	0.626354	4.28484
3390000	-25.39428	0	-25.39428	0.2522	0.148077	0.0904699	0.167189	0.112098	0.122156	1.55617	1.54661	1.63714
3400000	-29.47076	0	-29.47076	0.221563	0.329486	0.173083	0.459048	0.123162	0.113954	2.25664	5.64978	1.66791
3410000	-23.08426	0	-23.08426	0.137682	0.269416	0.166431	0.229442	0.170605	0.0789644	1.62529	2.23615	2.26392
3420000	-31.44433	0	-31.44433	0.20551	0.166099	0.196835	0.245942	0.140703	0.0926803	0.349543	2.08162	4.49312
3430000	-26.48469	0	-26.48469	0.0774265	0.2459	0.180423	0.209869	0.226929	0.0850285	2.81964	0.592503	1.69959
3440000	-34.73297	0	-34.73297	0.186378	0.231357	0.0532084	0.226376	0.166296	0.0421032	0.533426	0.340444	0.604498
3450000	-32.54072	0	-32.54072	0.310075	0.211232	0.193221	0.382337	0.147257	0.113347	0.783089	1.11798	1.58412
3460000	-34.93365	0	-34.93365	0.0947414	0.171373	0.203425	0.119048	0.255901	0.180012	0.93378	0.865456	2.23631
3470000	-29.45729	0	-29.45729	0.0508644	0.163365	0.262054	0.24916	0.209372	0.133243	0.70463	1.71422	0.382108
3480000	-23.12026	0	-23.12026	0.108981	0.0852808	0.0930564	0.165791	0.21605	0.111709	0.534326	2.18993	1.30462
3490000	-27.5363	0	-27.5363	0.13745	0.0900479	0.198126	0.224469	0.103455	0.179488	1.131	1.01455	1.08365
3500000	-22.66182	0	-22.66182	0.140319	0.189559	0.124106	0.416773	0.170419	0.0699229	1.70567	2.35316	1.33177
3510000	-22.11724	0	-22.11724	0.19926	0.268132	0.226855	0.313391	0.238081	0.104644	2.56277	1.60497	0.42855
3520000	-29.23646	0	-29.23646	0.184204	0.274378	0.190672	0.153075	0.212367	0.145984	0.897894	1.04781	1.73302
3530000	-31.45424	0	-31.45424	0.271096	0.433842	0.116867	0.109617	0.224062	0.0838629	0.49511	1.6691	0.122833
3540000	-27.13113	0	-27.13113	0.104662	0.208097	0.140716	0.132648	0.143011	0.209474	1.2716	0.829125	0.332767
3550000	-28.15509	0	-28.15509	0.102907	0.276502	0.120849	0.229883	0.0989449	0.0571815	0.876919	1.07908	0.392469
3560000	-28.97328	0	-28.97328	0.124234	0.119374	0.0493915	0.341357	0.152993	0.0437418	1.67691	1.58078	0.81752
3570000	-32.67289	0	-32.67289	0.047377	0.195055	0.150405	0.313686	0.116377	0.148871	0.367607	0.42896	2.67431
3580000	-35.48724	0	-35.48724	0.246255	0.0669588	0.133259	0.161118	0.131479	0.0763488	1.33483	1.92237	0.061736
3590000	-30.01606	0	-30.01606	0.10573	0.395285	0.179872	0.0644505	0.170534	0.15504	2.41616	1.67314	2.49133
3600000	-22.38924	0	-22.38924	0.174384	0.186564	0.114229	0.123244	0.227266	0.118664	2.55448	3.13837	0.460803
3610000	-26.96183	0	-26.96183	0.0927412	0.0968977	0.155376	0.39689	0.176989	0.0835489	0.563949	1.03439	1.67683
3620000	-25.95984	0	-25.95984	0.137747	0.142639	0.163533	0.369882	0.157243	0.148818	1.65966	2.58272	0.89859
3630000	-30.98998	0	-30.98998	0.140267	0.0594971	0.127817	0.0839007	0.104758	0.148458	0.519156	1.61487	0.744384
3640000	-27.66263	0	-27.66263	0.135992	0.145391	0.258397	0.250999	0.0850743	0.0510825	0.864221	1.2346	0.672211
3650000	-24.85725	0	-24.85725	0.238796	0.0699193	0.160172	0.170382	0.0609526	0.123263	2.51791	0.914011	0.91138
3660000	-31.24475	0	-31.24475	0.184334	0.105211	0.1405	0.188708	0.054217	0.0761492	1.31107	0.65447	0.810389
3670000	-25.04458	0	-25.04458	0.108749	0.123523	0.0993947	0.115855	0.0683384	0.128837	1.37906	2.37775	0.361467
3680000	-36.41637	0	-36.41637	0.156019	0.16015	0.115304	0.255074	0.131697	0.117271	0.862305	0.415189	0.0619417
3690000	-26.57323	0	-26.57323	0.203975	0.26476	0.152013	0.257022	0.217628	0.118826	2.52464	2.30638	1.21844
3700000	-27.83484	0	-27.83484	0.094645	0.105446	0.0846163	0.162574	0.254551	0.0675788	1.42655	1.25151	0.769793
3710000	-29.29813	0	-29.29813	0.0678209	0.131794	0.0899211	0.236006	0.396787	0.0659942	1.3096	1.38889	0.38499
3720000	-22.06603	0	-22.06603	0.158402	0.175703	0.117601	0.125965	0.154324	0.206243	1.15863	3.6423	0.562579
3730000	-28.19564	0	-28.19564	0.124544	0.211981	0.0807246	0.214171	0.0950779	0.0573939	1.022	4.5047	0.750906
3740000	-28.76044	0	-28.76044	0.348653	0.212781	0.131806	0.360461	0.148325	0.0845146	2.34708	1.40589	0.196163
3750000	-26.02739	0	-26.02739	0.0970911	0.189433	0.205408	0.470805	0.0628494	0.0876565	0.954465	3.25888	2.02372
3760000	-41.51416	0	-41.51416	0.186204	0.214981	0.341016	0.30632	0.197039	0.19096	0.298097	0.456318	0.979548
3770000	-27.98325	0	-27.98325	0.199773	0.312286	0.146531	0.131612	0.089406	0.119185	0.758042	1.59627	0.891298
3780000	-32.50042	0	-32.50042	0.144778	0.115677	0.240523	0.198136	0.123288	0.0755242	0.502946	1.28197	1.81104
3790000	-28.86827	0	-28.86827	0.178084	0.144196	0.140895	0.364166	0.0986924	0.161022	0.638887	1.55817	1.76486
3800000	-32.25202	0	-32.25202	0.109362	0.0744805	0.216904	0.386693	0.256656	0.148334	1.63743	0.573809	2.03708
3810000	-30.758	0	-30.758	0.0821982	0.475564	0.199102	0.0845195	0.148591	0.186194	1.6307	1.02216	0.182293
3820000	-22.35649	0	-22.35649	0.0710463	0.266284	0.0895638	0.200453	0.211469	0.0667359	2.32471	2.37286	1.05932
3830000	-30.93426	0	-30.93426	0.141706	0.0981847	0.103936	0.395847	0.0880448	0.155818	0.805645	0.300571	0.351636
3840000	-33.70099	0	-33.70099	0.0379057	0.155531	0.139095	0.204283	0.0885251	0.080754	1.98644	0.886454	0.590224
3850000	-26.54877	0	-26.54877	0.198308	0.198872	0.10667	0.111376	0.076569	0.171771	0.692654	2.03202	0.390127
3860000	-24.25017	0	-24.25017	0.0899411	0.145765	0.130579	0.428568	0.31469	0.0748797	1.36805	1.28349	0.791387
3870000	-31.28393	0	-31.28393	0.0996348	0.287043	0.210614	0.538538	0.127809	0.181809	1.1963	1.11966	0.116607
3880000	-30.56388	0	-30.56388	0.226639	0.158228	0.0659016	0.144788	0.108627	0.0881003	0.491901	1.40782	0.123052
3890000	-27.64804	0	-27.64804	0.166054	0.268141	0.119014	0.29502	0.106162	0.135091	1.38355	1.58594	1.77845
3900000	-36.91768	0	-36.91768	0.0974751	0.17263	0.186024	0.261268	0.0806486	0.387422	1.09617	0.438766	1.2446
3910000	-36.88957	0	-36.88957	0.303972	0.0717015	0.146269	0.274389	0.128026	0.198154	1.66172	0.636087	0.646751
3920000	-31.33782	0	-31.33782	0.0742337	0.124502	0.271023	0.165233	0.142576	0.243849	0.592634	1.71195	1.08559
3930000	-28.36854	0	-28.36854	0.0505748	0.206864	0.311372	0.256367	0.122773	0.11116	0.471147	2.5629	1.6445
3940000	-23.83769	0	-23.83769	0.19706	0.0920989	0.189703	0.460562	0.181603	0.0780793	1.59512	3.88665	0.162874
3950000	-24.5815	0	-24.5815	0.215276	0.215814	0.128538	0.180634	0.18188	0.098838	0.797563	1.92595	0.9086
3960000	-27.15487	0	-27.15487	0.0921653	0.139698	0.0883887	0.149366	0.335437	0.0921698	0.712667	2.19753	0.383021
3970000	-35.79795	0	-35.79795	0.120438	0.231257	0.112582	0.199801	0.112952	0.134075	2.42866	0.525226	5.747
3980000	-25.80194	0	-25.80194	0.0961968	0.238676	0.188911	0.228274	0.0819361	0.148511	0.508209	1.76379	1.57675
3990000	-28.82167	0	-28.82167	0.112102	0.158467	0.10298	0.307458	0.102852	0.105095	1.02249	0.384638	0.88386
4000000	-30.3911	0	-30.3911	0.0470438	0.162174	0.0735404	0.207723	0.120902	0.141052	0.578827	5.10855	4.50301
4010000	-36.49582	0	-36.49582	0.278659	0.236262	0.17443	0.234297	0.0979595	0.045226	0.792036	0.570586	0.593114
4020000	-28.47193	0	-28.47193	0.082659	0.14093	0.177311	0.145803	0.103524	0.0714872	0.578669	1.26749	0.9897
4030000	-30.28903	0	-30.28903	0.0903079	0.119953	0.292259	0.220223	0.0670782	0.0695664	1.71899	1.08007	0.792228
4040000	-34.32322	0	-34.32322	0.141129	0.204887	0.048684	0.131984	0.108449	0.093215	0.924161	0.83091	0.375916
4050000	-27.57232	0	-27.57232	0.107973	0.183114	0.147262	0.242113	0.110336	0.172347	1.03864	2.40803	0.12696
4060000	-31.80259	0	-31.80259	0.15988	0.201735	0.0666101	0.142531	0.218104	0.106095	0.477027	0.958675	0.466124
4070000	-27.52503	0	-27.52503	0.124942	0.251631	0.141875	0.452263	0.294697	0.131281	0.794644	1.73947	0.919596
4080000	-30.74091	0	-30.74091	0.128415	0.559913	0.116645	0.195134	0.206617	0.138657	0.493801	2.18761	0.449007
4090000	-26.62549	0	-26.62549	0.115423	0.217756	0.211681	0.175852	0.148463	0.141574	1.24875	1.11742	3.673
4100000	-24.89105	0	-24.89105	0.228563	0.207201	0.246089	0.213292	0.14772	0.169155	1.87283	1.61615	0.726729
4110000	-29.10332	0	-29.10332	0.118592	0.280568	0.186581	0.289497	0.241662	0.281336	1.92028	1.23979	0.967662
4120000	-30.75375	0	-30.75375	0.186759	0.0812137	0.0515016	0.157489	0.119975	0.103217	1.4001	0.744661	1.44297
4130000	-22.92335	0	-22.92335	0.0948176	0.261416	0.153214	0.225356	0.146547	0.1054	0.930002	1.19027	0.777137
4140000	-36.48462	0	-36.48462	0.150156	0.363517	0.199312	0.459605	0.0369526	0.120987	0.551944	0.756121	1.01204
4150000	-29.78694	0	-29.78694	0.181778	0.0843491	0.188497	0.247791	0.161127	0.059536	0.880958	3.53798	0.232561
4160000	-23.57986	0	-23.57986	0.123743	0.22319	0.131292	0.195002	0.164238	0.14066	1.18067	1.09432	0.242385
4170000	-23.17072	0	-23.17072	0.0830154	0.168435	0.137607	0.240407	0.133225	0.151872	2.00175	1.13085	0.461087
4180000	-28.09897	0	-28.09897	0.256876	0.204938	0.102002	0.135246	0.185049	0.109819	0.768389	1.04989	1.13119
4190000	-34.12974	0	-34.12974	0.259667	0.134144	0.0921871	0.423544	0.16368	0.0943578	0.746883	1.54974	0.447033
4200000	-29.77029	0	-29.77029	0.200199	0.135513	0.10402	0.127488	0.142708	0.0737164	0.198805	1.46037	3.64264
4210000	-26.44659	0	-26.44659	0.125956	0.0830185	0.134483	0.236551	0.116645	0.26067	1.12713	0.67148	0.387644
4220000	-27.16383	0	-27.16383	0.108431	0.120733	0.22862	0.206174	0.27345	0.123302	0.361357	2.64062	3.37013
4230000	-31.88125	0	-31.88125	0.131301	0.180458	0.0648627	0.287496	0.141883	0.239077	1.46707	0.899873	1.55233
4240000	-31.79492	0	-31.79492	0.0648942	0.126583	0.151191	0.498202	0.180309	0.102796	1.87791	1.26016	0.165539
4250000	-33.12672	0	-33.12672	0.0828588	0.119041	0.13245	0.177118	0.124191	0.0574087	0.312793	0.72617	0.667569
4260000	-34.36134	0	-34.36134	0.139494	0.0658207	0.250492	0.144886	0.260836	0.187283	0.857153	0.748643	0.635096
4270000	-28.67975	0	-28.67975	0.13517	0.170088	0.196814	0.379212	0.0960102	0.152762	0.793875	1.43563	1.13328
4280000	-26.38332	0	-26.38332	0.207912	0.224831	0.090947	0.157173	0.139192	0.103017	1.50003	0.970276	0.763495
4290000	-29.19375	0	-29.19375	0.16254	0.257139	0.0959307	0.39357	0.16206	0.0786605	1.17672	3.8012	1.77435
4300000	-23.89119	0	-23.89119	0.104234	0.215368	0.195174	0.511302	0.151147	0.123883	1.01983	3.66755	0.268526
4310000	-33.68396	0	-33.68396	0.0978121	0.118821	0.167703	0.273048	0.343884	0.132522	1.88026	0.742429	0.348105
4320000	-35.39183	0	-35.39183	0.195105	0.108504	0.080463	0.244224	0.172369	0.167622	2.03041	1.15362	0.749025
4330000	-35.01874	0	-35.01874	0.277035	0.288612	0.0681229	0.199789	0.574483	0.0978155	2.2221	2.08255	0.318057
