Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-36.36929	0	-36.36929	0.0631976	0.233818	0.321207	0.13718	0.11668	0.0487094	7.58171	0.293728	0.111337
2180000	-25.57942	0	-25.57942	0.0727278	0.281724	0.180614	0.186769	0.112847	0.116987	6.05959	1.7325	1.63771
2190000	-30.15392	0	-30.15392	0.125573	0.123479	0.234366	0.209334	0.079041	0.0849962	4.67183	0.263593	0.846166
2200000	-31.60285	0	-31.60285	0.0834842	0.182926	0.288483	0.391537	0.0684645	0.0669078	3.71837	0.158722	0.840573
2210000	-32.97133	0	-32.97133	0.158574	0.199037	0.135404	0.212171	0.115572	0.0802179	7.57988	0.392448	1.56802
2220000	-35.80426	0	-35.80426	0.13265	0.148659	0.151219	0.110346	0.189249	0.125544	8.75852	0.485072	1.75273
2230000	-22.45413	0	-22.45413	0.12279	0.153897	0.192256	0.177596	0.258397	0.0914288	3.2201	0.91897	1.86331
2240000	-27.73956	0	-27.73956	0.114554	0.103081	0.139858	0.22661	0.161448	0.0671653	3.22238	0.553199	0.589688
2250000	-25.72089	0	-25.72089	0.1114	0.0993018	0.123062	0.179565	0.146712	0.15087	5.57929	0.347461	1.05172
2260000	-28.62171	0	-28.62171	0.111735	0.134665	0.299233	0.285739	0.14915	0.0665281	3.71061	0.481136	1.23457
2270000	-38.03032	0	-38.03032	0.0763588	0.179542	0.210501	0.139856	0.211293	0.0588952	3.33834	0.227847	0.289615
2280000	-26.09824	0	-26.09824	0.0782493	0.150647	0.22911	0.207255	0.0979279	0.162401	4.43414	0.264449	0.965693
2290000	-27.08108	0	-27.08108	0.0848531	0.128368	0.118787	0.162656	0.153339	0.0814728	6.257	0.714813	0.515702
2300000	-34.07988	0	-34.07988	0.0654587	0.170508	0.269295	0.360687	0.135976	0.397384	2.67474	1.39901	1.87313
2310000	-36.76214	0	-36.76214	0.0862719	0.304648	0.342903	0.150576	0.245393	0.0657904	2.9696	0.11513	0.925255
2320000	-33.9558	0	-33.9558	0.204935	0.130531	0.112103	0.202878	0.166462	0.0985924	3.80839	0.946115	0.575938
2330000	-36.24907	0	-36.24907	0.174585	0.297057	0.165422	0.109329	0.136037	0.220712	3.44524	0.317191	0.723341
2340000	-32.72277	0	-32.72277	0.131747	0.291237	0.218783	0.307207	0.161969	0.0506181	3.29954	0.400635	0.258995
2350000	-24.23228	0	-24.23228	0.150503	0.218176	0.133955	0.208409	0.148267	0.138611	4.83814	0.401786	1.23574
2360000	-27.9167	0	-27.9167	0.0920894	0.186015	0.177981	0.24963	0.142099	0.0905194	3.87564	1.16529	1.91111
2370000	-23.75574	0	-23.75574	0.13228	0.149654	0.206568	0.237889	0.10466	0.273994	4.61463	1.96682	0.712174
2380000	-34.18264	0	-34.18264	0.0850385	0.232074	0.275435	0.335055	0.0705187	0.0824846	4.03454	0.405182	0.357034
2390000	-39.81068	0	-39.81068	0.155243	0.127893	0.212979	0.65335	0.118844	0.0903802	4.99104	0.254598	0.256941
2400000	-36.70636	0	-36.70636	0.120227	0.0900339	0.159958	0.310307	0.105886	0.0801523	4.38435	0.434502	0.412719
2410000	-32.40836	0	-32.40836	0.0559558	0.119688	0.121193	0.144705	0.187718	0.16278	5.47989	0.940233	0.686288
2420000	-18.79901	0	-18.79901	0.167956	0.104917	0.286369	0.193363	0.098562	0.119652	7.88167	2.07741	1.84528
2430000	-34.05354	0	-34.05354	0.184724	0.126979	0.197484	0.195946	0.120627	0.193339	7.66115	0.834149	0.623475
2440000	-32.95749	0	-32.95749	0.173129	0.157497	0.346032	0.208159	0.146612	0.0997116	4.95714	0.379858	1.47599
2450000	-46.25708	0	-46.25708	0.0746262	0.10586	0.105863	0.201319	0.275681	0.0784484	4.53021	0.229539	0.160464
2460000	-31.8062	0	-31.8062	0.112384	0.202241	0.206297	0.366836	0.119039	0.0937314	5.79795	0.149915	2.41414
2470000	-34.73856	0	-34.73856	0.124502	0.272325	0.147244	0.25971	0.125154	0.130785	2.37212	0.425924	0.599426
2480000	-30.75708	0	-30.75708	0.168965	0.184519	0.540996	0.222503	0.0973237	0.0873137	5.40558	0.239668	0.695626
2490000	-30.62724	0	-30.62724	0.140656	0.118698	0.221522	0.234189	0.125069	0.153727	5.64869	0.563456	0.666284
2500000	-33.35499	0	-33.35499	0.0434206	0.238592	0.390484	0.293781	0.102209	0.0789534	4.4142	0.842762	3.88301
2510000	-41.79922	0	-41.79922	0.177503	0.164855	0.136876	0.14962	0.169068	0.150217	5.33619	0.851409	0.297038
2520000	-30.71783	0	-30.71783	0.105327	0.309411	0.506079	0.187948	0.0827698	0.0889458	3.78682	0.14574	1.83373
2530000	-33.20333	0	-33.20333	0.198772	0.0666264	0.293458	0.13025	0.140406	0.0895011	4.58796	0.232718	1.26294
2540000	-31.94183	0	-31.94183	0.0712403	0.290443	0.170266	0.232969	0.152587	0.137276	4.54931	0.679251	0.679852
2550000	-43.00063	0	-43.00063	0.115494	0.230734	0.221711	0.202877	0.101633	0.137436	2.19578	0.276771	0.708223
2560000	-37.5033	0	-37.5033	0.0562075	0.169208	0.343511	0.15038	0.279537	0.122787	3.90062	0.44371	1.11674
2570000	-30.24652	0	-30.24652	0.0778324	0.132219	0.172724	0.166499	0.0690486	0.0907046	5.95629	0.735928	0.185706
2580000	-31.33867	0	-31.33867	0.15494	0.127058	0.290545	0.182242	0.115742	0.212433	3.87137	0.406184	1.44576
2590000	-28.41729	0	-28.41729	0.101185	0.178926	0.127016	0.242248	0.265293	0.0768024	4.38217	0.18574	0.507178
2600000	-24.66248	0	-24.66248	0.126653	0.112761	0.19548	0.131131	0.166516	0.174022	3.21949	0.612809	1.24601
2610000	-32.43568	0	-32.43568	0.0469429	0.318247	0.245398	0.176341	0.0938377	0.16424	3.32241	0.464877	0.463597
2620000	-29.24422	0	-29.24422	0.169522	0.110926	0.105645	0.404179	0.183099	0.122226	6.63521	0.634661	1.70927
2630000	-36.10353	0	-36.10353	0.177726	0.254708	0.187726	0.325438	0.215115	0.073705	3.80624	0.264406	0.885183
2640000	-25.2584	0	-25.2584	0.0763645	0.108906	0.2467	0.168382	0.150816	0.270835	5.40867	0.98137	1.31942
2650000	-27.8573	0	-27.8573	0.077061	0.102532	0.377988	0.157479	0.129448	0.372806	3.72363	1.64861	0.881238
2660000	-32.64216	0	-32.64216	0.0742685	0.140438	0.171235	0.249773	0.19374	0.137258	5.49855	0.228057	1.49689
2670000	-28.13321	0	-28.13321	0.110117	0.0610607	0.245432	0.129306	0.0619792	0.109258	6.28253	0.688402	2.5877
2680000	-36.41297	0	-36.41297	0.199686	0.352398	0.467753	0.176405	0.0715956	0.159303	3.10595	0.745826	1.75988
2690000	-32.3723	0	-32.3723	0.132294	0.112225	0.188252	0.316871	0.073942	0.0561906	5.75002	1.68765	0.390548
2700000	-31.74474	0	-31.74474	0.123376	0.214012	0.124094	0.234187	0.21298	0.0461414	2.71832	0.591752	0.191711
2710000	-30.52345	0	-30.52345	0.147133	0.0542995	0.626249	0.124992	0.110287	0.0884267	6.79108	1.10984	1.0969
2720000	-38.8116	0	-38.8116	0.0741161	0.348092	0.122939	0.228416	0.287426	0.107964	2.44628	0.293608	1.19765
2730000	-29.10663	0	-29.10663	0.0539704	0.119933	0.214649	0.29121	0.167926	0.0963874	5.09166	0.537656	0.760205
2740000	-42.03242	0	-42.03242	0.127531	0.108898	0.289967	0.207557	0.175862	0.104743	4.33547	0.13988	0.121497
2750000	-23.98521	0	-23.98521	0.15334	0.1137	0.188074	0.217536	0.144242	0.174638	6.17872	1.03765	3.07131
2760000	-43.80937	0	-43.80937	0.144462	0.150107	0.196122	0.151695	0.156938	0.0459851	3.20553	0.362344	0.184925
2770000	-30.77116	0	-30.77116	0.0773898	0.131909	0.19841	0.191474	0.163956	0.266858	3.27107	0.291356	0.475849
2780000	-30.4281	0	-30.4281	0.146679	0.169331	0.133981	0.293854	0.214353	0.0432768	6.25144	0.209374	0.539388
2790000	-28.40091	0	-28.40091	0.0931884	0.1558	0.197292	0.27567	0.120909	0.101045	6.82197	0.443847	0.46723
2800000	-26.09673	0	-26.09673	0.137225	0.121979	0.163475	0.162307	0.210116	0.0893779	7.08581	1.38332	0.31728
2810000	-29.06628	0	-29.06628	0.0597185	0.327022	0.237649	0.226547	0.0978624	0.0818404	5.61535	0.307608	1.10983
2820000	-26.51393	0	-26.51393	0.243141	0.105756	0.218553	0.177471	0.0777246	0.057297	3.26695	0.448766	0.72938
2830000	-37.43688	0	-37.43688	0.0972121	0.261671	0.223047	0.17344	0.171703	0.203327	2.17352	0.244985	0.748711
2840000	-26.78939	0	-26.78939	0.158472	0.198642	0.203074	0.327605	0.279397	0.112373	4.68457	1.69739	0.893755
2850000	-32.26762	0	-32.26762	0.10196	0.123284	0.309819	0.176311	0.122861	0.057609	5.75491	1.98646	0.788075
2860000	-31.86265	0	-31.86265	0.0840659	0.0699278	0.172434	0.173885	0.217061	0.0775563	4.50887	1.84971	0.787898
2870000	-28.54601	0	-28.54601	0.227723	0.214588	0.093898	0.176366	0.159868	0.352836	4.3774	3.55189	1.35811
2880000	-26.64414	0	-26.64414	0.160656	0.114721	0.129611	0.27783	0.140215	0.198562	3.46529	2.07898	0.877822
2890000	-31.05904	0	-31.05904	0.125351	0.334173	0.0841074	0.133006	0.0875797	0.117486	2.84056	0.920409	1.59211
2900000	-30.28404	0	-30.28404	0.071572	0.0621625	0.31851	0.15753	0.0658289	0.124225	5.3787	0.176926	0.955961
2910000	-28.78382	0	-28.78382	0.0811845	0.0882477	0.151501	0.174951	0.11263	0.0874955	2.91445	0.981554	0.641857
2920000	-33.31048	0	-33.31048	0.0697039	0.148548	0.144305	0.321641	0.0979632	0.150015	4.60432	0.630934	0.376059
2930000	-39.00375	0	-39.00375	0.105364	0.0855812	0.222657	0.10495	0.0706268	0.200586	5.6631	0.250994	0.529401
2940000	-29.34769	0	-29.34769	0.125362	0.322814	0.238645	0.215756	0.102284	0.118525	3.22124	0.804889	1.00674
2950000	-29.15342	0	-29.15342	0.0909452	0.0921159	0.274157	0.126426	0.183473	0.129897	3.18161	0.410648	1.48162
2960000	-25.34423	0	-25.34423	0.0966622	0.163117	0.24024	0.24438	0.118799	0.171653	3.32076	0.718102	1.44196
2970000	-35.33231	0	-35.33231	0.0996346	0.387699	0.161284	0.173214	0.0740422	0.131253	2.59143	1.36682	2.16211
2980000	-34.20566	0	-34.20566	0.05059	0.109767	0.0880548	0.41897	0.102465	0.121184	3.69483	0.609508	0.442919
2990000	-37.15216	0	-37.15216	0.085049	0.0650242	0.218835	0.1958	0.127106	0.0977826	3.70533	0.214954	0.228397
3000000	-33.99573	0	-33.99573	0.0970478	0.253741	0.397065	0.324734	0.0370674	0.13111	3.03414	1.85914	3.14644
3010000	-30.12268	0	-30.12268	0.102042	0.0908297	0.189888	0.214596	0.105086	0.0524915	3.35884	0.447904	0.372387
3020000	-39.40108	0	-39.40108	0.108949	0.0850702	0.429988	0.157066	0.0408004	0.124045	2.93836	0.315472	0.446152
3030000	-41.53413	0	-41.53413	0.106884	0.107009	0.234807	0.518694	0.217528	0.0575777	2.20601	0.161416	0.322162
3040000	-28.50846	0	-28.50846	0.107452	0.151853	0.379118	0.118043	0.137852	0.138431	4.70439	0.743229	2.14504
3050000	-35.96699	0	-35.96699	0.0321692	0.249811	0.314184	0.261492	0.21716	0.0834993	2.99059	0.278996	1.59399
3060000	-36.45197	0	-36.45197	0.158474	0.108135	0.339215	0.274361	0.0682748	0.141061	4.34914	0.435631	0.542656
3070000	-28.67607	0	-28.67607	0.13167	0.201717	0.229702	0.147782	0.0957905	0.155082	2.56617	0.261318	1.10717
3080000	-36.27659	0	-36.27659	0.088667	0.0808199	0.155863	0.155055	0.240521	0.0937166	3.1219	0.587846	0.128688
3090000	-35.926	0	-35.926	0.141423	0.0754824	0.289277	0.157255	0.106351	0.113508	2.58391	0.178554	0.260521
3100000	-28.30103	0	-28.30103	0.218458	0.156546	0.148384	0.147313	0.102368	0.0773318	4.90357	1.97094	2.07177
3110000	-29.59163	0	-29.59163	0.110385	0.30412	0.106799	0.24818	0.19096	0.0671833	3.81062	0.354182	0.645911
3120000	-28.49918	0	-28.49918	0.0680615	0.0744983	0.221384	0.202962	0.240511	0.154729	4.13609	0.47229	1.33348
3130000	-32.66379	0	-32.66379	0.1812	0.212457	0.157057	0.216772	0.170628	0.12214	5.92114	0.445624	0.700785
3140000	-36.3672	0	-36.3672	0.114294	0.175914	0.170876	0.203765	0.0953057	0.136383	1.56837	0.164946	0.485841
3150000	-29.40656	0	-29.40656	0.0367214	0.160689	0.232589	0.306985	0.171503	0.115554	4.24281	0.605056	1.9657
3160000	-27.83048	0	-27.83048	0.104457	0.137151	0.262342	0.278831	0.148606	0.0824991	4.54445	0.303213	1.83889
3170000	-29.62367	0	-29.62367	0.28854	0.152204	0.256411	0.138307	0.0763334	0.111499	4.27885	0.344353	2.02832
3180000	-32.07884	0	-32.07884	0.138021	0.166799	0.248402	0.210806	0.131985	0.0941353	3.52958	0.209471	0.510959
3190000	-23.80596	0	-23.80596	0.170372	0.161872	0.289138	0.144286	0.15349	0.0704372	4.57064	0.530932	1.46466
3200000	-38.20238	0	-38.20238	0.194195	0.142882	0.0975375	0.194559	0.225519	0.331219	4.61464	0.622088	0.389074
3210000	-27.83733	0	-27.83733	0.135058	0.155782	0.31259	0.309148	0.111136	0.162019	4.05969	0.391399	1.95643
3220000	-27.04542	0	-27.04542	0.138553	0.332035	0.168212	0.248693	0.149849	0.197408	4.75768	1.6628	3.82826
3230000	-30.63053	0	-30.63053	0.213609	0.252923	0.0856278	0.297913	0.201319	0.0786909	3.94993	2.98499	1.69983
3240000	-25.03881	0	-25.03881	0.0872039	0.163076	0.148759	0.190481	0.132631	0.099075	3.12711	0.380716	0.774567
3250000	-29.92662	0	-29.92662	0.0740593	0.0966508	0.163038	0.128437	0.165666	0.122172	9.29343	0.922365	2.26766
3260000	-39.90576	0	-39.90576	0.136115	0.249332	0.0669247	0.201559	0.124552	0.113153	4.04657	0.229762	0.375926
3270000	-37.65462	0	-37.65462	0.174099	0.183323	0.0946932	0.31201	0.176794	0.164106	4.82836	0.279894	0.392353
3280000	-30.566	0	-30.566	0.150208	0.176948	0.256457	0.241855	0.114009	0.19431	3.98116	0.31784	2.25863
3290000	-37.38523	0	-37.38523	0.079473	0.157618	0.213096	0.283926	0.0940039	0.143003	1.75827	1.1613	0.882067
3300000	-29.28078	0	-29.28078	0.0663756	0.265969	0.128962	0.212736	0.147544	0.0782547	4.53103	0.637037	0.493957
3310000	-38.24889	0	-38.24889	0.0431444	0.228613	0.350082	0.142146	0.223862	0.153637	5.41258	0.541368	0.735777
3320000	-45.6992	0	-45.6992	0.152803	0.0892362	0.140894	0.393458	0.109019	0.123405	1.63167	0.272063	0.0847018
3330000	-29.89559	0	-29.89559	0.175983	0.342085	0.134393	0.179486	0.0958159	0.0378826	5.91805	3.39217	0.811669
3340000	-27.54111	0	-27.54111	0.10906	0.130333	0.21419	0.257484	0.0950461	0.181878	4.03832	0.443839	1.84904
3350000	-32.87895	0	-32.87895	0.19503	0.20779	0.400514	0.256665	0.0584383	0.187301	3.04761	0.219274	2.30373
3360000	-29.59882	0	-29.59882	0.128207	0.093756	0.0978576	0.271259	0.122939	0.346534	5.49697	0.811139	2.40152
3370000	-27.39704	0	-27.39704	0.067771	0.124196	0.151002	0.202911	0.190517	0.0348495	3.78484	0.461668	1.45829
3380000	-40.23467	0	-40.23467	0.0566848	0.148353	0.28415	0.155042	0.114664	0.197763	2.97624	0.317427	0.782467
3390000	-28.75952	0	-28.75952	0.142286	0.0981155	0.205855	0.372631	0.106542	0.169613	4.79001	0.645345	0.842307
3400000	-28.85913	0	-28.85913	0.0754428	0.250254	0.26559	0.283584	0.254944	0.225199	2.66321	0.871844	0.474977
3410000	-27.41798	0	-27.41798	0.106327	0.175261	0.120171	0.127331	0.1594	0.232878	5.97522	0.425225	1.66013
3420000	-33.09348	0	-33.09348	0.0773617	0.153723	0.18673	0.251519	0.187093	0.0801734	6.73129	0.266022	1.58317
3430000	-39.16862	0	-39.16862	0.0996979	0.19613	0.32052	0.227107	0.185078	0.0935602	3.37632	0.553501	0.752747
3440000	-33.8747	0	-33.8747	0.0706172	0.118181	0.249593	0.189991	0.110221	0.270461	3.00437	0.762275	0.553123
3450000	-28.72145	0	-28.72145	0.168917	0.346033	0.171416	0.257667	0.106893	0.232284	2.8461	0.565416	1.15514
3460000	-35.82212	0	-35.82212	0.101362	0.185395	0.139612	0.24136	0.0654044	0.107185	3.72257	1.00352	1.49867
3470000	-28.10196	0	-28.10196	0.110333	0.0962923	0.205951	0.149564	0.167698	0.0759667	3.80102	2.73331	0.837457
3480000	-28.92554	0	-28.92554	0.081721	0.524486	0.531156	0.380989	0.045366	0.159956	5.2337	1.00392	3.03355
3490000	-39.32252	0	-39.32252	0.118075	0.274445	0.219973	0.345897	0.226151	0.085025	3.01253	0.427794	0.370041
3500000	-30.15024	0	-30.15024	0.118278	0.283039	0.142967	0.159613	0.142863	0.1917	3.91129	0.873297	1.82926
3510000	-34.65262	0	-34.65262	0.0906789	0.313868	0.168666	0.213207	0.170807	0.0798494	3.58412	0.331282	0.325412
3520000	-31.7674	0	-31.7674	0.178888	0.355426	0.103204	0.215457	0.0597269	0.109194	6.52419	1.74999	0.874681
3530000	-39.27352	0	-39.27352	0.135729	0.140979	0.140876	0.177604	0.0518538	0.345712	3.10084	1.10787	0.464909
3540000	-31.74803	0	-31.74803	0.0950812	0.268536	0.198693	0.305782	0.162303	0.0496265	2.9534	0.666753	1.46544
3550000	-28.06599	0	-28.06599	0.110814	0.270696	0.248852	0.194931	0.245436	0.0234089	4.73212	1.45567	0.783599
3560000	-31.67601	0	-31.67601	0.0907792	0.0774029	0.175005	0.242339	0.338218	0.159895	5.33792	1.23912	1.62913
3570000	-31.36395	0	-31.36395	0.0995139	0.0723712	0.392139	0.25273	0.220825	0.0996399	2.85376	0.963408	0.976355
3580000	-33.998	0	-33.998	0.0660714	0.249031	0.102363	0.271548	0.0735413	0.354921	3.82382	0.588911	0.691971
3590000	-29.39742	0	-29.39742	0.0838477	0.0681575	0.158641	0.226767	0.269982	0.097998	6.30712	0.174332	0.360408
3600000	-30.35231	0	-30.35231	0.0918569	0.0998475	0.133395	0.202864	0.0755492	0.12632	4.86304	0.171339	2.61628
3610000	-25.1382	0	-25.1382	0.0929483	0.127663	0.309634	0.208533	0.181116	0.075615	4.54281	1.27417	0.593247
3620000	-31.91605	0	-31.91605	0.0804857	0.275659	0.2704	0.257148	0.191804	0.0961238	9.73034	0.679766	0.960903
3630000	-33.60004	0	-33.60004	0.0827095	0.321033	0.225289	0.226164	0.231501	0.122753	2.43775	0.880912	0.708605
3640000	-24.4991	0	-24.4991	0.0847686	0.149009	0.133253	0.257814	0.0475683	0.0811886	5.42946	0.913257	1.08646
3650000	-44.49622	0	-44.49622	0.136601	0.192716	0.363909	0.252273	0.227608	0.269979	1.86556	0.0404043	0.0601247
3660000	-35.89509	0	-35.89509	0.170108	0.521651	0.385568	0.25078	0.179241	0.125929	4.33475	1.05869	0.528914
3670000	-29.99702	0	-29.99702	0.0989842	0.108041	0.212391	0.357595	0.275326	0.21541	4.03074	0.748321	0.764648
3680000	-27.18361	0	-27.18361	0.111513	0.171557	0.168686	0.232829	0.073847	0.302432	4.84842	0.266851	2.65055
3690000	-20.35863	0	-20.35863	0.106985	0.175201	0.291101	0.307702	0.141696	0.133358	4.91759	1.97905	0.87284
3700000	-24.60457	0	-24.60457	0.138592	0.338018	0.0765725	0.14351	0.0797893	0.183004	4.31853	3.10043	1.63854
3710000	-33.69243	0	-33.69243	0.117526	0.244057	0.25086	0.128544	0.160312	0.365847	2.67015	0.353793	1.12115
3720000	-33.36541	0	-33.36541	0.0691521	0.164963	0.17896	0.308051	0.113883	0.14524	3.22672	0.540898	1.40102
3730000	-32.83117	0	-32.83117	0.0524955	0.232243	0.169224	0.205472	0.237356	0.203549	3.18942	0.407142	2.23078
3740000	-44.44867	0	-44.44867	0.0681721	0.145836	0.123895	0.297212	0.100883	0.0735295	2.36463	0.0624695	0.152513
3750000	-33.36138	0	-33.36138	0.186795	0.211668	0.446277	0.226433	0.165796	0.187155	6.89732	0.233584	0.581001
3760000	-25.52623	0	-25.52623	0.1052	0.245644	0.195582	0.314652	0.212029	0.195823	6.2167	0.712592	2.69181
3770000	-31.02765	0	-31.02765	0.169157	0.114308	0.199821	0.443564	0.199775	0.0722183	2.46975	0.806457	0.29709
3780000	-24.9649	0	-24.9649	0.0919949	0.144172	0.228784	0.347682	0.0825606	0.103268	3.15731	2.76817	2.06561
3790000	-22.36397	0	-22.36397	0.0887659	0.275424	0.153433	0.144955	0.201566	0.116277	9.31205	0.324521	1.06191
3800000	-37.84715	0	-37.84715	0.0977134	0.240807	0.249133	0.46888	0.223275	0.0765379	1.76657	0.266317	0.40732
3810000	-24.87013	0	-24.87013	0.222136	0.218629	0.187109	0.287209	0.144506	0.114897	6.68747	1.23951	0.812889
3820000	-26.0432	0	-26.0432	0.103493	0.192623	0.308316	0.250615	0.241093	0.131449	4.90821	1.37232	0.744871
3830000	-36.7182	0	-36.7182	0.139018	0.183534	0.200622	0.191687	0.237576	0.0839133	3.45773	0.433192	3.517
3840000	-28.02101	0	-28.02101	0.139008	0.253206	0.341998	0.134177	0.139416	0.105217	3.9508	1.35244	0.887196
3850000	-42.72133	0	-42.72133	0.0674452	0.152441	0.108869	0.271981	0.247854	0.113777	2.34991	0.324819	0.232057
3860000	-39.08195	0	-39.08195	0.159817	0.25639	0.128439	0.38925	0.0828638	0.0936343	4.2588	0.693772	0.205456
3870000	-33.07579	0	-33.07579	0.102998	0.0905234	0.214296	0.147581	0.152764	0.114865	12.8478	0.21481	0.342929
3880000	-32.17664	0	-32.17664	0.0536852	0.0897609	0.188001	0.247514	0.0716221	0.0650042	4.24738	0.154806	1.15964
3890000	-31.21895	0	-31.21895	0.161409	0.296017	0.188872	0.440328	0.0683021	0.127725	3.47773	0.130268	1.35015
3900000	-23.4787	0	-23.4787	0.197511	0.175177	0.123814	0.26177	0.16411	0.0816578	7.9349	0.907266	0.787033
3910000	-32.0918	0	-32.0918	0.353687	0.238831	0.403807	0.190499	0.108407	0.153258	3.44136	0.578586	2.5136
3920000	-30.55238	0	-30.55238	0.103801	0.133714	0.560997	0.359028	0.0865792	0.258511	3.0634	0.855491	0.605069
3930000	-26.25749	0	-26.25749	0.113516	0.18102	0.140331	0.215491	0.168267	0.0759663	3.99609	0.332638	2.89956
3940000	-28.01672	0	-28.01672	0.149115	0.0677345	0.15872	0.0996897	0.151671	0.109843	4.28778	1.10719	0.789203
3950000	-26.27116	0	-26.27116	0.0804352	0.187941	0.382206	0.310127	0.16773	0.0936721	5.57769	3.43093	1.36429
3960000	-33.24857	0	-33.24857	0.0585485	0.148162	0.275532	0.33922	0.179416	0.255917	1.77834	0.413888	0.837188
3970000	-33.52132	0	-33.52132	0.154895	0.089602	0.28578	0.306644	0.149945	0.0857303	4.91583	0.410966	0.319126
3980000	-33.4439	0	-33.4439	0.108212	0.186259	0.355987	0.245534	0.16897	0.133032	3.02104	0.19396	0.538887
3990000	-27.42988	0	-27.42988	0.156411	0.111543	0.128998	0.143512	0.189773	0.118942	6.05296	0.438289	0.485394
4000000	-40.40309	0	-40.40309	0.131409	0.193998	0.301988	0.248502	0.099103	0.18338	2.48873	0.24934	0.330423
4010000	-34.67137	0	-34.67137	0.177814	0.219776	0.256845	0.144884	0.110087	0.076758	4.46354	0.334363	0.801067
4020000	-29.96687	0	-29.96687	0.103154	0.280703	0.218091	0.139386	0.206876	0.0336654	3.01663	0.72308	0.780802
4030000	-30.33487	0	-30.33487	0.103279	0.0745888	0.302629	0.166427	0.243021	0.107181	3.07526	0.402491	0.384352
4040000	-29.61261	0	-29.61261	0.204153	0.147045	0.0886755	0.223026	0.181866	0.172212	3.18746	0.197646	1.68826
4050000	-23.0525	0	-23.0525	0.125221	0.0785818	0.156921	0.272685	0.137195	0.121927	5.84786	0.754357	0.573438
4060000	-21.59264	0	-21.59264	0.0971393	0.132219	0.159148	0.249848	0.132482	0.109715	4.64801	1.3423	1.32382
4070000	-35.74798	0	-35.74798	0.0969416	0.107751	0.281378	0.247296	0.144524	0.13897	2.52764	0.534401	0.253758
4080000	-31.08593	0	-31.08593	0.374595	0.32734	0.264943	0.147456	0.206672	0.154036	4.02366	0.689861	2.96485
4090000	-34.58543	0	-34.58543	0.0315405	0.142525	0.254237	0.172201	0.32235	0.179815	2.94723	0.358717	1.00907
4100000	-26.06944	0	-26.06944	0.0985982	0.138364	0.162721	0.236464	0.185257	0.234425	5.03295	0.704309	0.73674
4110000	-29.93024	0	-29.93024	0.130124	0.363654	0.215418	0.127658	0.123889	0.0799933	5.70843	1.00248	0.869031
4120000	-30.6553	0	-30.6553	0.0843469	0.109571	0.213142	0.306783	0.240666	0.111964	6.43511	0.868135	0.503538
4130000	-24.42959	0	-24.42959	0.0818725	0.199391	0.223263	0.179053	0.195651	0.103213	3.74409	0.440441	1.99884
4140000	-30.52025	0	-30.52025	0.18782	0.125442	0.363499	0.239007	0.206837	0.0971861	3.54351	0.405087	0.872874
4150000	-28.08156	0	-28.08156	0.0725169	0.0985865	0.113795	0.24466	0.159412	0.141078	4.29131	0.667723	0.299723
4160000	-34.81729	0	-34.81729	0.061342	0.194355	0.528711	0.200629	0.166529	0.099002	1.401	0.310898	1.45304
4170000	-43.77757	0	-43.77757	0.0792945	0.258666	0.303401	0.300192	0.109268	0.217256	1.81979	0.168496	0.997756
4180000	-31.12188	0	-31.12188	0.161182	0.227463	0.0530803	0.114867	0.2623	0.0828942	4.77806	0.779269	1.8775
4190000	-29.94526	0	-29.94526	0.0928016	0.0990208	0.167876	0.278765	0.218728	0.1871	5.25195	0.858559	0.536784
4200000	-30.76096	0	-30.76096	0.0917511	0.23415	0.379379	0.248763	0.12451	0.177816	3.14678	0.379056	0.616804
4210000	-31.46778	0	-31.46778	0.12124	0.17057	0.28054	0.211001	0.173317	0.125501	3.95191	0.307156	1.13616
4220000	-31.68835	0	-31.68835	0.127478	0.171018	0.076724	0.296022	0.116513	0.210308	6.22642	1.80565	2.69782
4230000	-37.6126	0	-37.6126	0.064572	0.219897	0.474479	0.218858	0.189209	0.119274	3.42142	0.515936	2.32846
4240000	-34.16549	0	-34.16549	0.185791	0.459307	0.259584	0.212968	0.324783	0.224578	4.74709	0.24786	1.00211
4250000	-31.88879	0	-31.88879	0.142909	0.215595	0.138338	0.0744371	0.221483	0.0864621	2.85271	1.45599	0.710535
4260000	-25.60118	0	-25.60118	0.0916567	0.156407	0.208211	0.291263	0.167286	0.0854194	4.03277	0.960911	0.626314
4270000	-29.01252	0	-29.01252	0.144878	0.131127	0.330707	0.188612	0.0858855	0.10017	4.95655	0.107742	0.30622
4280000	-34.48647	0	-34.48647	0.0693737	0.287889	0.245986	0.261405	0.23218	0.137919	2.55963	0.504224	0.283575
4290000	-30.06994	0	-30.06994	0.104711	0.179325	0.0678518	0.209964	0.118754	0.0473029	2.40749	0.233887	0.39306
4300000	-30.73366	0	-30.73366	0.0990003	0.0779048	0.185123	0.128352	0.321184	0.0773499	2.68154	0.67288	0.942662
4310000	-37.11644	0	-37.11644	0.0618715	0.381375	0.195332	0.10195	0.116671	0.095248	2.43278	0.439047	3.39241
4320000	-44.18194	0	-44.18194	0.106526	0.144373	0.276992	0.390475	0.0673329	0.133828	3.68207	0.488443	0.848292
4330000	-28.91561	0	-28.91561	0.0774286	0.268169	0.225949	0.197451	0.165378	0.153733	3.57276	0.827192	2.1914
