Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-15.79539	0	-15.79539	0.139455	0.20477	0.120651	0.395537	0.0452296	0.151553	2.56609	1.88534	0.886715
2160000	-28.10217	0	-28.10217	0.0336153	0.309596	0.139745	0.501629	0.104848	0.118061	0.641915	0.295809	0.00442318
2170000	-26.7558	0	-26.7558	0.0839601	0.148733	0.164315	0.272221	0.14104	0.0394595	1.81458	0.708613	0.37522
2180000	-33.01859	0	-33.01859	0.159402	0.150279	0.342868	0.180355	0.188395	0.247438	0.757175	0.787781	0.147707
2190000	-22.45585	0	-22.45585	0.132018	0.166716	0.142757	0.473849	0.0806243	0.0836054	0.856529	0.562959	0.221317
2200000	-28.63335	0	-28.63335	0.160684	0.0568	0.359012	0.398362	0.0615037	0.0907944	1.54214	0.617026	0.236661
2210000	-20.40799	0	-20.40799	0.144692	0.209796	0.0525825	0.452931	0.125345	0.148042	2.17943	0.922597	2.32849
2220000	-21.63368	0	-21.63368	0.114013	0.13983	0.222347	0.216373	0.111453	0.0867462	1.46491	0.515344	0.219104
2230000	-30.38059	0	-30.38059	0.0272683	0.0720968	0.108979	0.287544	0.0751254	0.105022	1.95946	0.540433	0.0325731
2240000	-27.87837	0	-27.87837	0.152997	0.153871	0.108691	0.345378	0.0733328	0.0803434	3.22982	0.497341	0.00801104
2250000	-15.62736	0	-15.62736	0.104843	0.129467	0.188122	0.380123	0.129099	0.0883284	2.57293	0.969591	0.137342
2260000	-30.46771	0	-30.46771	0.147873	0.112092	0.129081	0.411742	0.210159	0.0916599	0.930867	0.603812	0.00338281
2270000	-31.66615	0	-31.66615	0.242118	0.0698913	0.0697941	0.262243	0.0764389	0.135859	2.66891	0.315642	0.00866263
2280000	-33.66273	0	-33.66273	0.353948	0.149583	0.137884	0.288422	0.0335633	0.0920877	2.49523	0.741523	0.00353174
2290000	-31.53793	0	-31.53793	0.199994	0.132967	0.511878	0.562855	0.115815	0.0658185	1.02979	0.10133	0.041235
2300000	-28.67546	0	-28.67546	0.308593	0.10273	0.220493	0.266266	0.103602	0.229092	0.566587	0.873345	0.092497
2310000	-21.36802	0	-21.36802	0.0891549	0.14092	0.246022	0.141092	0.0681865	0.177204	1.36916	0.639488	0.0681505
2320000	-32.28616	0	-32.28616	0.0857946	0.0822213	0.146065	0.428917	0.261673	0.0473693	0.741114	0.496028	0.00418649
2330000	-22.64099	0	-22.64099	0.108705	0.164681	0.223967	0.190117	0.0811346	0.132269	1.79669	0.891659	0.188374
2340000	-28.97975	0	-28.97975	0.224029	0.147858	0.767296	0.657253	0.144982	0.113012	1.9546	0.155598	0.133447
2350000	-26.40589	0	-26.40589	0.175684	0.135764	0.189834	0.328274	0.083317	0.155981	0.327339	0.763733	0.249267
2360000	-30.95608	0	-30.95608	0.11866	0.119848	0.369709	0.439477	0.0625621	0.120152	0.323253	0.282381	0.481155
2370000	-22.45352	0	-22.45352	0.132619	0.170163	0.0923016	0.351738	0.0674421	0.0632935	1.50066	0.582972	0.00740831
2380000	-25.56719	0	-25.56719	0.132714	0.159142	0.218637	0.442356	0.109234	0.0812506	1.42974	1.3212	0.398793
2390000	-16.32136	0	-16.32136	0.137894	0.145218	0.198	0.267935	0.0611558	0.0762042	1.20366	2.33315	0.0717641
2400000	-26.29194	0	-26.29194	0.150993	0.162177	0.160404	0.5942	0.0441683	0.0732714	1.07536	0.410124	0.0936654
2410000	-37.37045	0	-37.37045	0.196446	0.101356	0.0924689	0.448346	0.114705	0.104046	1.15882	0.258381	0.00179655
2420000	-25.69326	0	-25.69326	0.185209	0.100014	0.295358	0.360721	0.0600559	0.129995	2.0999	0.288624	0.243735
2430000	-28.07285	0	-28.07285	0.355071	0.0459399	0.136039	0.318847	0.0734701	0.0726757	1.25566	0.154782	0.0614932
2440000	-27.96927	0	-27.96927	0.141292	0.0499653	0.14265	0.219024	0.0991288	0.0946499	2.07	0.277087	0.0135884
2450000	-29.61171	0	-29.61171	0.0836174	0.447566	0.207495	0.139672	0.120328	0.113084	0.663237	0.479869	0.109142
2460000	-29.87163	0	-29.87163	0.105374	0.168673	0.144852	0.331233	0.160246	0.0746389	0.815557	0.0555466	0.00818035
2470000	-17.26681	0	-17.26681	0.164212	0.225591	0.134758	0.460756	0.144946	0.242099	1.36582	1.21155	0.0487636
2480000	-19.89587	0	-19.89587	0.154116	0.159158	0.138613	0.420459	0.0751237	0.131787	1.79705	0.990613	1.10745
2490000	-16.49594	0	-16.49594	0.0804863	0.137214	0.0697571	0.268182	0.126332	0.193406	1.7421	0.704047	0.152275
2500000	-19.90636	0	-19.90636	0.154767	0.246988	0.144069	0.385175	0.0956353	0.0902219	3.13938	0.576679	0.0645462
2510000	-21.01226	0	-21.01226	0.101429	0.24126	0.142301	0.269289	0.155015	0.064509	2.06074	0.645915	0.432429
2520000	-31.0766	0	-31.0766	0.0640142	0.066198	0.149241	0.327491	0.0895145	0.12659	1.26487	0.212446	0.00162554
2530000	-24.76353	0	-24.76353	0.0468616	0.120474	0.131014	0.255618	0.11355	0.134423	1.8649	1.49754	0.0209182
2540000	-21.84129	0	-21.84129	0.0850453	0.155665	0.148695	0.175223	0.11685	0.155988	1.51997	4.74417	1.01211
2550000	-22.03401	0	-22.03401	0.109067	0.345687	0.153287	0.248916	0.111977	0.080071	0.825074	0.797591	0.000936336
2560000	-26.7446	0	-26.7446	0.126685	0.171791	0.270996	0.537638	0.106154	0.121244	1.07794	0.582791	0.199758
2570000	-20.54649	0	-20.54649	0.0507471	0.11396	0.150985	0.314391	0.121009	0.130154	2.14916	0.409184	0.0874065
2580000	-21.91953	0	-21.91953	0.137954	0.103472	0.0416838	0.281283	0.0983111	0.0921741	2.55325	1.35043	0.133164
2590000	-27.58794	0	-27.58794	0.328677	0.190375	0.22799	0.295353	0.12382	0.181836	3.07352	1.17462	0.0261572
2600000	-25.40567	0	-25.40567	0.0928808	0.167529	0.0785993	0.182213	0.106284	0.129898	1.36696	0.767368	0.137657
2610000	-30.6341	0	-30.6341	0.181806	0.129877	0.0916635	0.324719	0.0736441	0.0767267	2.0555	0.354116	0.00023824
2620000	-20.8319	0	-20.8319	0.211583	0.116868	0.167405	0.388891	0.0619001	0.150932	1.74288	0.681073	0.247069
2630000	-27.57823	0	-27.57823	0.0637022	0.0877537	0.138417	0.534195	0.0779273	0.142484	0.68491	1.07578	0.18486
2640000	-15.87436	0	-15.87436	0.216206	0.250436	0.285165	0.547332	0.109902	0.142993	3.88373	0.513312	1.3894
2650000	-20.45343	0	-20.45343	0.210719	0.194525	0.228043	0.409286	0.167843	0.070186	1.37211	0.782439	0.0494446
2660000	-16.15699	0	-16.15699	0.140125	0.119442	0.116082	0.347312	0.0618661	0.0573345	2.30085	1.33121	0.494051
2670000	-17.67009	0	-17.67009	0.0642015	0.153503	0.411667	0.473546	0.147479	0.0662988	3.71773	0.475374	0.00437466
2680000	-24.76748	0	-24.76748	0.0749786	0.0990122	0.226856	0.214864	0.0791633	0.155033	1.0475	0.234333	0.0033307
2690000	-21.7098	0	-21.7098	0.0963671	0.0945483	0.145425	0.322722	0.139607	0.162088	1.76149	0.50861	0.656215
2700000	-18.67215	0	-18.67215	0.108685	0.349514	0.210863	0.299175	0.151796	0.162647	1.41489	2.35806	0.618349
2710000	-25.83122	0	-25.83122	0.0554236	0.0818864	0.18495	0.178109	0.161266	0.0771818	1.53877	0.654271	0.238838
2720000	-29.63751	0	-29.63751	0.108879	0.0991	0.271961	0.328696	0.22417	0.0807977	1.15195	0.288238	0.0655621
2730000	-24.75842	0	-24.75842	0.146344	0.122297	0.273445	0.31898	0.103462	0.161624	1.80999	1.20418	0.277805
2740000	-15.97924	0	-15.97924	0.0726931	0.300775	0.200206	0.387515	0.163068	0.131799	4.09116	1.14326	0.0544955
2750000	-38.22706	0	-38.22706	0.151912	0.13012	0.235135	0.134262	0.0914737	0.0844765	2.22627	0.713362	0.0412981
2760000	-20.24939	0	-20.24939	0.115291	0.279423	0.10212	0.241626	0.0863668	0.13908	2.76088	0.983404	1.02061
2770000	-23.22731	0	-23.22731	0.193397	0.247529	0.0968648	0.349801	0.0646536	0.124946	1.79724	1.23869	0.106374
2780000	-16.64516	0	-16.64516	0.0929613	0.115216	0.173362	0.287771	0.100742	0.13602	1.70985	0.264401	0.00302892
2790000	-31.42825	0	-31.42825	0.131239	0.0506944	0.252537	0.340728	0.127686	0.10426	1.13081	0.361183	0.08164
2800000	-23.00448	0	-23.00448	0.0823579	0.078663	0.15244	0.145356	0.138102	0.091126	1.85609	1.56287	0.885274
2810000	-23.96102	0	-23.96102	0.13472	0.168146	0.293014	0.474721	0.146949	0.0771669	1.6	2.24554	0.938323
2820000	-26.40948	0	-26.40948	0.220251	0.3984	0.199044	0.172662	0.254077	0.206348	1.04692	1.12708	0.149814
2830000	-20.51883	0	-20.51883	0.0497	0.0847673	0.0689472	0.202476	0.113981	0.283677	2.16972	1.32142	0.100748
2840000	-31.8974	0	-31.8974	0.172879	0.345786	0.127381	0.534106	0.162762	0.21023	2.40548	0.586535	0.040324
2850000	-30.76223	0	-30.76223	0.189065	0.114863	0.107995	0.326884	0.187277	0.0623061	1.50775	0.122561	0.0127217
2860000	-17.9707	0	-17.9707	0.0650358	0.187996	0.248576	0.197821	0.106212	0.0816822	2.8086	1.05028	0.00308398
2870000	-33.90591	0	-33.90591	0.158047	0.271158	0.233429	0.173176	0.281488	0.0633246	2.18488	0.844937	0.0239024
2880000	-18.80342	0	-18.80342	0.0836845	0.152994	0.0738755	0.328123	0.100658	0.21314	1.31369	3.38554	0.252745
2890000	-27.34772	0	-27.34772	0.0847126	0.105209	0.156166	0.26351	0.122068	0.044091	1.84454	1.69401	0.0332181
2900000	-26.00174	0	-26.00174	0.144081	0.162411	0.11867	0.221972	0.142763	0.0599986	1.37573	0.196586	0.00540506
2910000	-17.79601	0	-17.79601	0.22109	0.123598	0.307208	0.225648	0.0800393	0.0691738	2.06137	1.96208	0.351416
2920000	-20.4542	0	-20.4542	0.202489	0.225608	0.0888174	0.797506	0.118737	0.190174	2.88038	0.596445	0.0187996
2930000	-19.87336	0	-19.87336	0.117536	0.289115	0.0836097	0.294674	0.176624	0.159708	2.16457	0.695511	0.849686
2940000	-18.8762	0	-18.8762	0.101139	0.191526	0.189402	0.314182	0.15784	0.1783	3.94503	1.02698	0.0712406
2950000	-24.37245	0	-24.37245	0.126966	0.206782	0.162342	0.25594	0.0744224	0.118441	1.24377	0.718568	0.0968316
2960000	-22.88657	0	-22.88657	0.0990004	0.400076	0.360558	0.681322	0.233557	0.112865	2.25823	0.477968	0.0629942
2970000	-26.49187	0	-26.49187	0.195211	0.161425	0.204093	0.297687	0.0721914	0.0934585	0.719178	0.712083	0.017749
2980000	-30.68424	0	-30.68424	0.0766054	0.244894	0.150769	0.409074	0.100076	0.133033	1.49319	0.292698	0.0651286
2990000	-24.60052	0	-24.60052	0.186013	0.230862	0.104379	0.335182	0.0958851	0.219119	1.67903	0.659772	0.120037
3000000	-20.17473	0	-20.17473	0.254097	0.152315	0.0984278	0.731917	0.0915295	0.0798176	2.58174	0.752369	1.46379
3010000	-23.37008	0	-23.37008	0.10374	0.160892	0.418978	0.326268	0.0868646	0.050645	0.876683	0.554596	0.543222
3020000	-18.07671	0	-18.07671	0.12553	0.193934	0.466803	0.272151	0.210741	0.0693992	3.7981	0.617949	0.00979786
3030000	-33.26147	0	-33.26147	0.111216	0.148317	0.129074	0.286467	0.0697755	0.165704	2.04424	0.186945	0.00182007
3040000	-24.67162	0	-24.67162	0.184323	0.0678174	0.0907918	0.310636	0.0582129	0.107795	2.06476	0.554312	0.0102894
3050000	-31.14073	0	-31.14073	0.117325	0.0627708	0.112261	0.297944	0.138416	0.1692	1.8431	0.113273	0.0190194
3060000	-33.04456	0	-33.04456	0.104647	0.151227	0.207397	0.189146	0.114184	0.127672	1.18135	0.41517	0.00159547
3070000	-20.57332	0	-20.57332	0.156871	0.25686	0.157219	0.232611	0.092906	0.150947	4.21799	0.856646	0.528459
3080000	-20.03048	0	-20.03048	0.160967	0.41247	0.18285	0.331443	0.138899	0.233732	1.82037	1.00019	0.146515
3090000	-29.30405	0	-29.30405	0.276666	0.120028	0.168514	0.442613	0.0402476	0.128325	1.22006	1.12191	0.0278931
3100000	-22.85286	0	-22.85286	0.0936168	0.207813	0.333581	0.292405	0.052133	0.127122	1.85435	0.719608	1.33029
3110000	-40.40183	0	-40.40183	0.152211	0.0576577	0.0983051	0.145678	0.0810212	0.0984156	1.50617	0.170662	0.000227646
3120000	-28.17722	0	-28.17722	0.142903	0.0490498	0.127046	0.326814	0.0733857	0.0900648	1.10816	0.222183	0.004384
3130000	-30.68325	0	-30.68325	0.175416	0.0890992	0.22937	0.385904	0.319044	0.0866371	1.92268	0.198261	0.103962
3140000	-29.41521	0	-29.41521	0.190177	0.083043	0.103197	0.342661	0.147471	0.0587499	0.952266	1.04251	0.146743
3150000	-34.48958	0	-34.48958	0.143165	0.204121	0.613073	0.23159	0.229725	0.144624	0.569625	0.630818	0.39417
3160000	-24.02576	0	-24.02576	0.138446	0.311236	0.222702	0.452257	0.0501962	0.114317	0.950938	0.622234	0.0170707
3170000	-30.2506	0	-30.2506	0.119406	0.235651	0.151206	0.448553	0.118433	0.133365	1.46823	0.329198	0.174912
3180000	-17.33643	0	-17.33643	0.178641	0.239702	0.0875422	0.324739	0.0855801	0.181769	1.73017	1.1366	2.85496
3190000	-27.52049	0	-27.52049	0.240628	0.172712	0.304767	0.214723	0.0555275	0.239569	2.22039	0.496592	0.180019
3200000	-25.51183	0	-25.51183	0.0663704	0.102633	0.269544	0.263639	0.124266	0.16616	1.50361	0.45769	0.863294
3210000	-27.19267	0	-27.19267	0.142804	0.193665	0.181236	0.314674	0.123675	0.1404	1.08913	0.753483	0.125129
3220000	-18.32327	0	-18.32327	0.150218	0.145013	0.220715	0.446267	0.125346	0.251854	4.11506	0.47913	0.0202971
3230000	-33.93725	0	-33.93725	0.153661	0.112891	0.164477	0.814668	0.135476	0.0971819	0.909122	0.0864123	0.0340909
3240000	-22.61427	0	-22.61427	0.162578	0.135596	0.305234	0.204783	0.120714	0.0697305	1.04719	0.894128	2.1908
3250000	-25.51308	0	-25.51308	0.116376	0.0937565	0.240558	0.685108	0.0424829	0.0679751	2.18764	0.0825496	0.115744
3260000	-26.51259	0	-26.51259	0.0836374	0.139967	0.493333	0.201311	0.223652	0.102249	1.93652	0.326992	0.00106344
3270000	-17.54251	0	-17.54251	0.140263	0.138017	0.177671	0.218376	0.142487	0.106123	1.21431	1.01948	0.0586872
3280000	-29.57628	0	-29.57628	0.0427968	0.146356	0.13344	0.5882	0.169472	0.0971833	1.04261	0.515953	0.0330202
3290000	-26.20215	0	-26.20215	0.10503	0.204453	0.13027	0.608282	0.143091	0.183104	0.988273	0.556041	0.260191
3300000	-31.40236	0	-31.40236	0.142897	0.0813136	0.444896	0.38825	0.0478889	0.164516	0.533622	1.51932	0.148253
3310000	-18.17282	0	-18.17282	0.0912556	0.157442	0.212593	0.297248	0.14057	0.209972	3.74297	0.831293	0.167195
3320000	-28.5726	0	-28.5726	0.0303827	0.20162	0.502537	0.491966	0.10173	0.0738306	1.41679	0.735348	0.0314739
3330000	-26.94735	0	-26.94735	0.142175	0.122345	0.35143	0.236692	0.14323	0.305709	2.21541	0.196228	0.293997
3340000	-22.7725	0	-22.7725	0.182837	0.232786	0.110907	0.527646	0.117869	0.105255	1.32113	0.998394	0.935783
3350000	-29.21205	0	-29.21205	0.342134	0.099809	0.346768	0.281457	0.170438	0.0374387	0.841948	1.5991	0.306297
3360000	-27.13901	0	-27.13901	0.0967979	0.153183	0.101573	0.156322	0.33588	0.099946	1.70834	0.678816	0.0099096
3370000	-21.39066	0	-21.39066	0.150884	0.135486	0.240913	0.212531	0.13112	0.146352	4.91511	0.982641	0.0767366
3380000	-30.21674	0	-30.21674	0.121036	0.169544	0.125957	0.187275	0.152974	0.109127	2.29971	0.313596	0.201926
3390000	-20.33238	0	-20.33238	0.0731741	0.15045	0.143458	0.210104	0.0977196	0.0480659	1.63786	0.30058	0.355463
3400000	-25.20093	0	-25.20093	0.15772	0.12059	0.103539	0.28124	0.0966074	0.0942797	1.72009	0.375649	0.102599
3410000	-14.71623	0	-14.71623	0.101744	0.168949	0.112636	0.390835	0.0974425	0.118087	2.13656	1.21437	0.391571
3420000	-29.64209	0	-29.64209	0.28813	0.0806382	0.117234	0.306712	0.158862	0.126257	1.52718	0.335756	0.0229371
3430000	-20.33815	0	-20.33815	0.133288	0.439808	0.166663	0.190335	0.118564	0.0746153	1.42085	0.739959	0.175828
3440000	-21.02756	0	-21.02756	0.157162	0.201773	0.154016	0.31225	0.0807277	0.15672	2.097	0.461722	0.0994049
3450000	-30.42757	0	-30.42757	0.244945	0.0930281	0.102068	0.67606	0.0575261	0.197679	5.75339	0.524631	0.0355752
3460000	-23.925	0	-23.925	0.106021	0.0785899	0.211345	0.554877	0.0567347	0.0942635	1.03832	1.12455	0.00393916
3470000	-22.92956	0	-22.92956	0.084271	0.203062	0.204091	0.435825	0.0593438	0.108347	1.45823	0.474183	0.383167
3480000	-23.93989	0	-23.93989	0.118904	0.177816	0.14399	0.302078	0.0766218	0.0495908	1.66787	0.395686	0.0855236
3490000	-27.40779	0	-27.40779	0.165825	0.129282	0.467586	0.285913	0.0736647	0.391382	2.47741	1.34242	0.118878
3500000	-25.35752	0	-25.35752	0.197578	0.278116	0.165793	0.269766	0.147205	0.0766587	0.698231	0.573259	0.0123852
3510000	-25.09653	0	-25.09653	0.0722553	0.163523	0.137984	0.349233	0.110992	0.0787913	1.88835	0.528239	0.110899
3520000	-20.74677	0	-20.74677	0.328517	0.0700937	0.259706	0.325803	0.125617	0.141382	4.18397	0.324176	0.0468817
3530000	-17.98103	0	-17.98103	0.184433	0.209139	0.0629927	0.259852	0.174456	0.0935382	3.69847	5.1709	0.255229
3540000	-28.84979	0	-28.84979	0.178642	0.177497	0.201893	0.262907	0.112138	0.0651932	0.835015	0.327507	0.0307074
3550000	-23.37951	0	-23.37951	0.201405	0.0626092	0.189472	0.32947	0.0992576	0.100334	7.3977	0.381461	0.0124198
3560000	-26.5787	0	-26.5787	0.179157	0.224209	0.426655	0.613105	0.213816	0.0632835	0.975023	1.87828	0.150764
3570000	-23.91026	0	-23.91026	0.164244	0.162952	0.211889	0.564056	0.0733726	0.0783345	2.61161	0.284192	0.0123081
3580000	-19.52257	0	-19.52257	0.246717	0.106044	0.224055	0.398709	0.0652805	0.230879	2.69779	0.643466	0.101391
3590000	-24.75819	0	-24.75819	0.127278	0.20349	0.0694471	0.359621	0.0952524	0.156448	1.28555	0.456409	0.105757
3600000	-25.63602	0	-25.63602	0.0958386	0.148891	0.147749	0.42772	0.214327	0.207793	2.0286	0.124635	0.619331
3610000	-28.1433	0	-28.1433	0.122895	0.268866	0.0696815	0.645511	0.250856	0.146137	1.16621	0.707611	0.0065181
3620000	-18.76581	0	-18.76581	0.111699	0.363447	0.401846	0.25701	0.0786607	0.142008	4.89009	1.08005	0.647268
3630000	-33.81567	0	-33.81567	0.066519	0.210002	0.173404	0.34749	0.118641	0.164351	0.779752	0.544635	0.126667
3640000	-14.00139	0	-14.00139	0.0956364	0.268882	0.215375	0.289159	0.203225	0.215588	7.00789	1.26962	0.0623115
3650000	-23.83862	0	-23.83862	0.256733	0.0980065	0.126906	0.195484	0.0457359	0.102476	3.13997	0.128525	0.0355534
3660000	-23.86754	0	-23.86754	0.142149	0.0575942	0.205847	0.801531	0.0962407	0.0792542	1.913	0.433681	0.0170426
3670000	-16.43685	0	-16.43685	0.202486	0.153882	0.121665	0.297585	0.0631586	0.0804991	2.4219	2.80557	3.19007
3680000	-16.62922	0	-16.62922	0.257884	0.14591	0.148303	0.410763	0.206867	0.134136	3.69099	1.39519	0.534341
3690000	-29.90311	0	-29.90311	0.224617	0.189126	0.193457	0.144444	0.212579	0.0999038	2.46551	1.48025	0.0357259
3700000	-17.08091	0	-17.08091	0.113348	0.191346	0.107613	0.28099	0.215863	0.117962	2.78207	1.4553	0.007872
3710000	-30.62445	0	-30.62445	0.268124	0.133361	0.239503	0.178099	0.0528448	0.154297	1.37544	0.124999	0.0440506
3720000	-30.51997	0	-30.51997	0.0537522	0.184152	0.266467	0.200523	0.205905	0.154094	1.12744	0.268884	0.00505607
3730000	-29.70246	0	-29.70246	0.109729	0.112661	0.1041	0.462554	0.210029	0.120901	1.38614	0.140213	0.00130482
3740000	-26.9795	0	-26.9795	0.171924	0.27627	0.136595	0.159757	0.0609652	0.133465	1.44974	0.522736	0.0115831
3750000	-25.15626	0	-25.15626	0.0719521	0.0713272	0.08653	0.299815	0.108553	0.0748158	2.19212	0.559562	0.000480833
3760000	-25.1347	0	-25.1347	0.151273	0.19352	0.144188	0.24068	0.0487222	0.237126	1.38027	0.547762	0.384672
3770000	-22.93996	0	-22.93996	0.06359	0.130459	0.290127	0.21969	0.0663115	0.111691	0.95583	0.797412	0.040597
3780000	-25.44759	0	-25.44759	0.0955824	0.162372	0.0859771	0.407517	0.177801	0.0520571	1.61286	0.649067	0.00733035
3790000	-12.88699	0	-12.88699	0.123093	0.126009	0.267111	0.524807	0.0892733	0.109566	5.55848	1.76291	0.35468
3800000	-34.94703	0	-34.94703	0.155597	0.0605985	0.104027	0.305653	0.113126	0.165884	0.814859	0.288534	0.193883
3810000	-22.27955	0	-22.27955	0.170145	0.175814	0.178521	0.569	0.120083	0.127178	2.91491	0.580684	0.267418
3820000	-28.31592	0	-28.31592	0.104119	0.133737	0.220303	0.30823	0.0824306	0.0659605	3.17917	0.298114	0.0398096
3830000	-21.66424	0	-21.66424	0.0841485	0.171136	0.237581	0.3038	0.15383	0.0777788	2.13082	0.429207	0.0366605
3840000	-30.39232	0	-30.39232	0.139496	0.107718	0.533799	0.35961	0.144325	0.204914	1.43133	0.233238	0.353687
3850000	-26.5078	0	-26.5078	0.185361	0.157627	0.323984	0.522286	0.144052	0.145085	1.67703	0.454502	0.0769635
3860000	-30.41192	0	-30.41192	0.115176	0.108351	0.248136	0.24856	0.0601344	0.0656787	4.04052	0.0623299	0.0250664
3870000	-21.45011	0	-21.45011	0.11289	0.120878	0.408774	0.492414	0.0783342	0.0500935	3.01176	0.778565	0.0593298
3880000	-32.19279	0	-32.19279	0.220158	0.179078	0.0756869	0.492286	0.219274	0.15855	2.94028	1.08404	0.141166
3890000	-27.16852	0	-27.16852	0.0956941	0.140691	0.0765951	0.300344	0.0749598	0.109058	0.716613	0.322229	0.00230485
3900000	-28.37462	0	-28.37462	0.0737657	0.0775822	0.601168	0.654345	0.11452	0.11807	1.75578	0.334795	0.24427
3910000	-33.88368	0	-33.88368	0.0757452	0.126074	0.326301	0.353726	0.177426	0.191126	0.897897	1.5258	0.0327918
3920000	-30.32035	0	-30.32035	0.0633912	0.112837	0.40618	0.276151	0.100468	0.178499	1.01881	0.720658	0.161061
3930000	-34.28306	0	-34.28306	0.080408	0.0417249	0.254764	0.273602	0.169525	0.0248004	1.36421	0.511808	0.159068
3940000	-27.46309	0	-27.46309	0.127411	0.130418	0.28969	0.246465	0.146106	0.177811	1.71683	0.708426	0.0306591
3950000	-23.0465	0	-23.0465	0.249615	0.109829	0.23005	0.396382	0.0335771	0.142933	1.81187	0.608563	0.00218583
3960000	-29.37068	0	-29.37068	0.0361319	0.264412	0.146813	0.59851	0.158004	0.107144	1.7339	0.666408	0.11746
3970000	-19.53751	0	-19.53751	0.22235	0.270026	0.254772	0.457519	0.0822167	0.144649	1.80116	0.612179	0.0866252
3980000	-26.02817	0	-26.02817	0.173067	0.248455	0.215118	0.584553	0.10499	0.129724	0.850033	0.305518	0.0138919
3990000	-24.75956	0	-24.75956	0.126762	0.155007	0.192045	0.313026	0.131753	0.0870995	1.52825	1.20375	0.0245297
4000000	-34.32925	0	-34.32925	0.0700373	0.073289	0.233392	0.334466	0.198744	0.220408	0.797287	0.266072	0.158309
4010000	-24.76503	0	-24.76503	0.155788	0.110466	0.221415	0.564335	0.0664302	0.114696	1.70331	0.921017	0.48128
4020000	-24.53434	0	-24.53434	0.149544	0.179102	0.203199	0.324593	0.188634	0.153293	1.66025	1.02707	2.03284
4030000	-27.41595	0	-27.41595	0.212563	0.209304	0.330567	0.456478	0.228933	0.282017	1.39273	0.727761	0.11412
4040000	-21.97323	0	-21.97323	0.110975	0.196043	0.20391	0.47018	0.148141	0.127053	0.959882	0.914421	0.200513
4050000	-24.18535	0	-24.18535	0.110675	0.11713	0.295107	0.369263	0.0981798	0.1222	3.73057	0.582896	0.0564004
4060000	-24.6742	0	-24.6742	0.157776	0.194599	0.168365	0.185411	0.120728	0.0960379	0.581083	1.67632	0.0566058
4070000	-32.68416	0	-32.68416	0.0936595	0.104743	0.253032	0.222959	0.164006	0.126504	1.64685	0.372702	0.0207938
4080000	-26.66161	0	-26.66161	0.248678	0.320248	0.102797	0.218234	0.120865	0.106871	1.50823	0.345945	0.0151659
4090000	-24.07162	0	-24.07162	0.0883711	0.139874	0.289883	0.148444	0.0558572	0.107048	1.08061	0.25817	0.0769384
4100000	-22.40159	0	-22.40159	0.102955	0.0778204	0.212438	0.361578	0.0911364	0.193603	1.422	0.18978	0.00825386
4110000	-22.82992	0	-22.82992	0.16935	0.207785	0.0939585	0.392799	0.115672	0.125935	5.07891	0.173446	0.142792
4120000	-31.60657	0	-31.60657	0.124832	0.222144	0.267115	0.335277	0.147909	0.138889	2.07708	0.360412	0.140616
4130000	-12.64527	0	-12.64527	0.087052	0.177453	0.155641	0.282098	0.0929197	0.0868453	4.21487	4.04195	0.700962
4140000	-37.03996	0	-37.03996	0.142272	0.248108	0.105664	0.388762	0.129046	0.08289	1.59538	0.414636	0.0296141
4150000	-31.01372	0	-31.01372	0.171819	0.20488	0.102659	0.41439	0.19941	0.0968451	1.57824	0.422327	0.00025839
4160000	-27.23712	0	-27.23712	0.101195	0.184443	0.130021	0.183005	0.202962	0.074361	2.42887	0.372549	0.00535704
4170000	-36.58114	0	-36.58114	0.172717	0.180256	0.218311	0.326174	0.11532	0.0514884	1.8104	0.172775	0.00301403
4180000	-29.69686	0	-29.69686	0.0716837	0.280853	0.163709	0.467451	0.226875	0.126517	2.29883	0.208992	0.0311463
4190000	-24.04394	0	-24.04394	0.133966	0.130517	0.155062	0.250413	0.121083	0.244249	0.610935	1.49306	0.292922
4200000	-27.5532	0	-27.5532	0.0659538	0.102272	0.230846	0.418029	0.110999	0.153108	2.2128	0.117735	0.037368
4210000	-22.36268	0	-22.36268	0.135863	0.181602	0.100113	0.289449	0.0601856	0.128627	1.16926	0.326727	0.0748184
4220000	-25.31964	0	-25.31964	0.196034	0.125571	0.16073	0.284692	0.0563835	0.104493	1.47016	2.19056	0.513789
4230000	-22.50917	0	-22.50917	0.278822	0.155936	0.216879	0.320518	0.109156	0.119793	1.73382	1.6417	0.418529
4240000	-25.01772	0	-25.01772	0.149371	0.058533	0.322804	0.201795	0.137221	0.123288	2.28332	0.346818	0.154183
4250000	-27.17621	0	-27.17621	0.0654392	0.211457	0.182145	0.460722	0.0456949	0.0959659	1.59291	0.708683	0.764634
4260000	-20.69907	0	-20.69907	0.159171	0.101778	0.182298	0.29789	0.150361	0.174808	0.802276	1.62489	2.10151
4270000	-23.52406	0	-23.52406	0.165086	0.14561	0.0813673	0.135103	0.0686236	0.151142	3.43369	0.538218	0.147514
4280000	-33.65191	0	-33.65191	0.0474626	0.156834	0.0969961	0.340904	0.0725167	0.0391601	0.608599	0.127111	0.106527
4290000	-27.34844	0	-27.34844	0.10981	0.13729	0.317149	0.310515	0.123183	0.0636975	1.64233	0.908244	0.0122133
