Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-22.34146	0	-22.34146	0.0497706	0.193321	0.104408	0.171929	0.0719676	0.0329186	2.14631	1.95451	0.719428
2170000	-20.26233	0	-20.26233	0.070179	0.124891	0.135406	0.225228	0.0771387	0.0788183	1.73792	0.323431	0.417063
2180000	-24.16128	0	-24.16128	0.0920376	0.0888662	0.191363	0.140815	0.231743	0.0588954	1.93696	0.370457	3.97408
2190000	-21.70259	0	-21.70259	0.106398	0.161177	0.0760704	0.299425	0.127028	0.0474002	3.60212	0.535979	5.73672
2200000	-19.95589	0	-19.95589	0.0995702	0.201995	0.1721	0.185767	0.166531	0.147051	2.02765	1.81258	0.300922
2210000	-23.39908	0	-23.39908	0.117501	0.0580699	0.470577	0.198998	0.0958938	0.163201	1.41279	1.07313	0.254698
2220000	-24.26307	0	-24.26307	0.0862464	0.251237	0.202715	0.229374	0.0717809	0.0528132	2.65888	1.15014	0.472154
2230000	-23.83996	0	-23.83996	0.215461	0.273821	0.129778	0.272223	0.182284	0.305416	3.01551	0.970388	0.192669
2240000	-22.44137	0	-22.44137	0.0957467	0.115957	0.21791	0.266587	0.183671	0.0838946	3.08859	1.88084	0.0593352
2250000	-24.68627	0	-24.68627	0.142018	0.207664	0.191083	0.463799	0.0779153	0.077458	2.48632	0.317092	1.22502
2260000	-18.3169	0	-18.3169	0.170442	0.112046	0.173266	0.201884	0.0446401	0.0497533	4.43868	1.30586	0.141479
2270000	-22.84248	0	-22.84248	0.285591	0.100006	0.231895	0.263707	0.160353	0.156959	2.65425	1.48713	3.23868
2280000	-18.65339	0	-18.65339	0.0846745	0.137549	0.39755	0.24466	0.229494	0.116322	2.58302	1.0682	0.258547
2290000	-20.81898	0	-20.81898	0.111071	0.192613	0.105235	0.173777	0.186651	0.0417365	4.29161	1.12321	0.749029
2300000	-27.55972	0	-27.55972	0.180063	0.0800246	0.261795	0.141306	0.349205	0.140744	2.71857	4.38461	0.418022
2310000	-25.0411	0	-25.0411	0.126796	0.0991718	0.287899	0.263749	0.211127	0.0294154	1.57419	0.735735	1.11043
2320000	-19.42665	0	-19.42665	0.112481	0.101324	0.310056	0.165284	0.173104	0.136159	2.04542	2.24219	1.00767
2330000	-21.02316	0	-21.02316	0.0933201	0.122755	0.22	0.292012	0.141318	0.115677	2.78905	1.68077	0.167144
2340000	-24.35735	0	-24.35735	0.187187	0.0856774	0.196083	0.0850423	0.0738527	0.085775	1.01254	1.06744	0.680262
2350000	-15.61381	0	-15.61381	0.139547	0.125164	0.292612	0.143331	0.0914782	0.0728977	5.11599	1.65257	1.14331
2360000	-23.43081	0	-23.43081	0.144575	0.220469	0.169559	0.246919	0.151893	0.0928639	0.731028	0.946044	0.309641
2370000	-24.9916	0	-24.9916	0.181079	0.152423	0.146856	0.324844	0.137645	0.0711327	4.97449	1.47098	0.0320687
2380000	-15.32777	0	-15.32777	0.120473	0.289581	0.103148	0.115058	0.102973	0.140407	3.62487	1.40159	0.140359
2390000	-21.37193	0	-21.37193	0.0656684	0.0986265	0.285128	0.183018	0.220812	0.12451	2.24398	0.502039	0.488461
2400000	-23.7497	0	-23.7497	0.174494	0.257419	0.328879	0.101811	0.0988362	0.0885619	1.44055	0.673553	0.932408
2410000	-20.32917	0	-20.32917	0.121109	0.234576	0.133438	0.286476	0.242138	0.0666314	2.08783	0.597082	1.6184
2420000	-26.7082	0	-26.7082	0.13226	0.102749	0.1343	0.457737	0.169848	0.0625946	0.971589	3.29474	2.30066
2430000	-22.69134	0	-22.69134	0.182131	0.152683	0.201716	0.248254	0.111908	0.101455	1.44449	2.55006	0.888832
2440000	-15.77738	0	-15.77738	0.138094	0.121636	0.267775	0.243507	0.125241	0.0768563	2.95684	1.14401	0.424269
2450000	-12.60733	0	-12.60733	0.0601607	0.158773	0.116582	0.304375	0.25881	0.0851095	3.20485	2.59076	0.905161
2460000	-22.36311	0	-22.36311	0.169223	0.222867	0.30383	0.239871	0.0527075	0.120509	1.04059	0.564374	2.16204
2470000	-21.58835	0	-21.58835	0.0922826	0.117218	0.300726	0.247941	0.0617928	0.142079	1.49838	0.738488	0.220065
2480000	-20.57129	0	-20.57129	0.0755424	0.291483	0.241227	0.285689	0.176084	0.107053	3.85545	0.744035	0.666379
2490000	-26.865	0	-26.865	0.130364	0.230432	0.184896	0.214995	0.0538645	0.145848	1.79883	1.59468	0.774178
2500000	-25.90985	0	-25.90985	0.145432	0.0965181	0.188839	0.205639	0.10333	0.1333	5.1748	1.66043	0.0677758
2510000	-17.65587	0	-17.65587	0.0777949	0.127595	0.229096	0.138858	0.12531	0.161531	1.95833	0.917039	0.506509
2520000	-22.08026	0	-22.08026	0.130607	0.28382	0.151498	0.227273	0.0807431	0.0584068	3.16534	0.90353	1.16557
2530000	-21.9063	0	-21.9063	0.150673	0.115041	0.205452	0.392863	0.109192	0.0993392	3.09111	1.05672	0.193882
2540000	-24.28519	0	-24.28519	0.0842489	0.139669	0.0825049	0.205331	0.148551	0.098825	1.68483	0.485113	0.851637
2550000	-26.45708	0	-26.45708	0.0736897	0.0543199	0.17007	0.242826	0.0899596	0.109944	3.43027	2.60051	0.109448
2560000	-16.74288	0	-16.74288	0.0700617	0.147996	0.188288	0.184245	0.124212	0.126406	2.98356	1.71179	0.455719
2570000	-21.05383	0	-21.05383	0.100878	0.109971	0.157262	0.256403	0.0384084	0.245033	4.37911	1.18851	0.105757
2580000	-17.78319	0	-17.78319	0.15653	0.0803739	0.127185	0.158513	0.221958	0.13526	2.32108	2.43423	0.127367
2590000	-21.35158	0	-21.35158	0.290544	0.196224	0.287301	0.212485	0.152395	0.06688	2.92629	3.10705	0.207355
2600000	-16.9252	0	-16.9252	0.0981853	0.0982841	0.14228	0.220632	0.0959889	0.0325184	1.94666	3.55442	1.29341
2610000	-24.21088	0	-24.21088	0.188194	0.171091	0.161512	0.221684	0.212152	0.162122	1.76864	2.55301	0.0246329
2620000	-22.14102	0	-22.14102	0.0710206	0.271759	0.303325	0.114559	0.0976588	0.0716036	4.15286	2.8229	0.58034
2630000	-24.48492	0	-24.48492	0.180092	0.071126	0.253468	0.342581	0.123309	0.116697	3.75131	1.15484	0.489846
2640000	-17.07389	0	-17.07389	0.166701	0.16665	0.27132	0.248595	0.11811	0.0792134	5.06499	2.21302	1.93459
2650000	-24.87681	0	-24.87681	0.292761	0.214407	0.191016	0.326192	0.255454	0.148754	2.40332	0.968687	0.433734
2660000	-16.62558	0	-16.62558	0.131997	0.214801	0.107114	0.141295	0.187248	0.0910391	3.67986	2.0268	0.520253
2670000	-23.46134	0	-23.46134	0.168736	0.170964	0.120838	0.136791	0.252317	0.0626291	3.52623	2.13619	1.43036
2680000	-27.24462	0	-27.24462	0.263339	0.222001	0.0814532	0.173696	0.298109	0.263053	2.60294	1.61726	2.36167
2690000	-19.54701	0	-19.54701	0.117199	0.168979	0.131972	0.160574	0.225446	0.0816607	1.66206	0.348144	1.15316
2700000	-17.74102	0	-17.74102	0.095264	0.284378	0.156378	0.24908	0.135315	0.0889612	2.59219	1.64306	0.613826
2710000	-28.75384	0	-28.75384	0.12111	0.132789	0.196728	0.23592	0.224207	0.149643	1.53615	1.13705	0.0644009
2720000	-19.97878	0	-19.97878	0.12768	0.0667972	0.231201	0.223115	0.125127	0.13837	1.60687	1.86021	0.716043
2730000	-14.8828	0	-14.8828	0.0830906	0.0593474	0.176501	0.309079	0.186357	0.140239	4.15086	1.77979	0.804346
2740000	-22.65556	0	-22.65556	0.181918	0.224447	0.352489	0.292917	0.0679008	0.0982816	2.7018	1.31752	4.61292
2750000	-22.09253	0	-22.09253	0.166899	0.0930275	0.175238	0.241309	0.113437	0.0633579	1.49618	0.394468	1.54433
2760000	-17.31871	0	-17.31871	0.0976958	0.123286	0.263146	0.285895	0.154861	0.146675	2.63003	1.00857	0.677925
2770000	-26.87047	0	-26.87047	0.235824	0.110273	0.256802	0.150246	0.304439	0.223741	2.25067	0.867909	1.29447
2780000	-21.58493	0	-21.58493	0.216584	0.169829	0.198893	0.256824	0.0775925	0.155744	3.53003	2.18126	0.0988317
2790000	-14.45853	0	-14.45853	0.187545	0.196118	0.173492	0.125328	0.16433	0.0538826	6.89471	1.1264	0.765273
2800000	-22.8519	0	-22.8519	0.0895369	0.138567	0.163827	0.134917	0.22426	0.124454	3.50801	1.94092	0.025887
2810000	-19.36562	0	-19.36562	0.101553	0.204181	0.154796	0.281334	0.0974494	0.254959	8.14174	6.39028	0.360294
2820000	-20.75778	0	-20.75778	0.0953141	0.132858	0.207003	0.217061	0.0545151	0.116541	3.2696	0.864848	0.0773369
2830000	-20.89667	0	-20.89667	0.193435	0.353344	0.229481	0.158631	0.0844346	0.144895	3.62688	3.88962	0.247779
2840000	-19.45212	0	-19.45212	0.195085	0.165313	0.335744	0.147986	0.15603	0.106742	3.04342	2.35968	2.63181
2850000	-32.4297	0	-32.4297	0.123516	0.217482	0.164618	0.179506	0.0800477	0.0981202	0.392859	0.449127	0.0123323
2860000	-18.7219	0	-18.7219	0.0903922	0.211615	0.137277	0.382519	0.0542836	0.0898804	6.66836	1.40167	1.00143
2870000	-24.28362	0	-24.28362	0.186824	0.0758883	0.103072	0.184991	0.174023	0.264925	3.73792	0.63815	0.106592
2880000	-17.32383	0	-17.32383	0.159605	0.0873367	0.120797	0.23368	0.0844277	0.135197	1.60112	1.74104	0.117325
2890000	-22.81357	0	-22.81357	0.19567	0.174939	0.17702	0.194456	0.171143	0.0603379	2.16306	0.897332	0.0210561
2900000	-24.15965	0	-24.15965	0.108747	0.151988	0.262371	0.267786	0.225842	0.103938	1.70118	0.39011	0.628906
2910000	-21.67031	0	-21.67031	0.0981455	0.185929	0.119129	0.109796	0.295718	0.082455	4.73128	1.20293	0.308669
2920000	-18.8913	0	-18.8913	0.0703693	0.0976942	0.0708841	0.258782	0.123311	0.119428	4.4086	4.24545	0.0712789
2930000	-26.70812	0	-26.70812	0.098821	0.0483105	0.170601	0.403919	0.217719	0.127992	1.24151	1.13925	0.758628
2940000	-22.23162	0	-22.23162	0.0653555	0.0751619	0.321452	0.200751	0.244942	0.139754	2.02296	4.12906	1.01712
2950000	-20.95913	0	-20.95913	0.0846647	0.104913	0.14389	0.166898	0.101766	0.429095	3.59452	2.46428	1.18936
2960000	-22.01297	0	-22.01297	0.0866644	0.0528932	0.278019	0.176544	0.225622	0.192524	1.90151	4.18453	0.529411
2970000	-21.99262	0	-21.99262	0.0480179	0.0673929	0.353988	0.253292	0.0977685	0.0942734	6.682	0.906816	0.0518652
2980000	-18.82687	0	-18.82687	0.108957	0.0887448	0.143435	0.156196	0.0932992	0.0702175	4.98861	1.14787	0.120853
2990000	-30.85896	0	-30.85896	0.156352	0.129458	0.192912	0.148539	0.109007	0.121429	1.18167	0.59098	0.0312473
3000000	-19.33583	0	-19.33583	0.140555	0.126156	0.126915	0.183521	0.126393	0.114091	1.94577	1.09365	0.786749
3010000	-30.112	0	-30.112	0.0386392	0.0331838	0.0752111	0.420519	0.0806331	0.0418573	2.54436	0.3645	0.550357
3020000	-18.47116	0	-18.47116	0.146002	0.106607	0.118411	0.159919	0.184333	0.281878	9.25402	1.73872	0.532912
3030000	-27.50014	0	-27.50014	0.144394	0.143618	0.247244	0.0852247	0.0632012	0.151681	0.753209	1.17808	0.995524
3040000	-16.71534	0	-16.71534	0.139299	0.0950076	0.213483	0.204137	0.106667	0.121108	3.57014	1.37829	0.236176
3050000	-22.59207	0	-22.59207	0.25581	0.14068	0.291441	0.433197	0.103969	0.0508136	1.70965	1.18541	0.280437
3060000	-16.46908	0	-16.46908	0.238003	0.125725	0.0929297	0.380283	0.102814	0.186365	2.31866	2.03134	2.13717
3070000	-18.14445	0	-18.14445	0.199545	0.131172	0.141866	0.249044	0.108176	0.0860256	1.61986	1.04263	0.539166
3080000	-16.85171	0	-16.85171	0.0818732	0.134883	0.117833	0.185813	0.0785792	0.090355	3.53749	0.903096	0.788608
3090000	-19.71614	0	-19.71614	0.101903	0.0871726	0.113767	0.191841	0.116081	0.0616252	4.24708	1.19993	1.14046
3100000	-23.70074	0	-23.70074	0.0762549	0.316618	0.173201	0.422961	0.111407	0.181589	1.67807	0.861019	0.311246
3110000	-25.60424	0	-25.60424	0.194799	0.0331323	0.215116	0.212222	0.070947	0.155256	3.79771	0.781007	0.202906
3120000	-24.90619	0	-24.90619	0.358751	0.0662261	0.111173	0.355943	0.108847	0.195442	3.58208	3.52569	3.84221
3130000	-12.58298	0	-12.58298	0.112146	0.134632	0.081745	0.167741	0.153052	0.0943959	4.08233	1.79121	2.1166
3140000	-20.29708	0	-20.29708	0.0901518	0.0809204	0.320182	0.4683	0.146736	0.19468	2.55762	1.24999	0.0976065
3150000	-20.96198	0	-20.96198	0.107665	0.100588	0.170352	0.155011	0.0778201	0.0763539	1.2809	0.509317	0.175403
3160000	-26.45678	0	-26.45678	0.134628	0.0528284	0.131186	0.375383	0.112815	0.0701147	3.863	1.59541	0.679847
3170000	-24.22662	0	-24.22662	0.240208	0.263577	0.16608	0.245797	0.107575	0.130728	4.90772	1.15768	0.462775
3180000	-25.48372	0	-25.48372	0.238827	0.178068	0.137439	0.368688	0.114656	0.0707681	1.01318	2.55973	0.00627874
3190000	-19.90505	0	-19.90505	0.16623	0.067296	0.315655	0.307513	0.188756	0.161857	3.77197	1.71092	0.402271
3200000	-19.67894	0	-19.67894	0.0848934	0.047235	0.107003	0.198744	0.0915505	0.128382	4.77571	4.04539	1.21974
3210000	-19.36144	0	-19.36144	0.166232	0.122283	0.224349	0.38645	0.0971583	0.0826497	2.97777	0.715734	0.214666
3220000	-24.73001	0	-24.73001	0.128671	0.148971	0.143758	0.235286	0.0603676	0.177445	2.53217	0.406134	0.153585
3230000	-18.58936	0	-18.58936	0.108446	0.178371	0.101235	0.284646	0.126307	0.136351	2.16269	2.17075	3.38893
3240000	-21.66456	0	-21.66456	0.241711	0.123491	0.169148	0.18332	0.0955608	0.152849	0.609479	0.766858	0.252537
3250000	-23.7574	0	-23.7574	0.0916982	0.0909828	0.189547	0.191516	0.0993068	0.108238	2.66147	0.739377	0.536289
3260000	-21.17933	0	-21.17933	0.17493	0.0924452	0.27678	0.16417	0.111734	0.129243	4.25124	1.37078	1.09291
3270000	-25.67493	0	-25.67493	0.132082	0.095902	0.102559	0.342031	0.169457	0.05112	1.03026	0.85349	0.285828
3280000	-22.8081	0	-22.8081	0.092942	0.138355	0.104723	0.26612	0.259734	0.0707224	2.9435	2.55606	0.395963
3290000	-22.01149	0	-22.01149	0.145037	0.170273	0.16503	0.332719	0.180717	0.0805712	1.98787	0.286359	0.451217
3300000	-14.15014	0	-14.15014	0.101462	0.135477	0.130921	0.197896	0.0759374	0.122154	3.85884	1.81863	0.521314
3310000	-20.63709	0	-20.63709	0.153918	0.145735	0.367526	0.10581	0.152359	0.0755913	1.75175	1.63339	0.604432
3320000	-25.16367	0	-25.16367	0.149129	0.192227	0.306716	0.107675	0.260894	0.130669	2.44217	3.77841	0.249086
3330000	-12.86437	0	-12.86437	0.177847	0.10464	0.108431	0.324909	0.152778	0.146275	5.2184	1.22066	0.393101
3340000	-26.2349	0	-26.2349	0.123066	0.333287	0.0459859	0.291077	0.0880196	0.163184	1.34722	2.54068	0.517501
3350000	-21.57513	0	-21.57513	0.144122	0.157511	0.0980841	0.249306	0.18891	0.17793	1.4296	1.63565	2.00468
3360000	-24.87212	0	-24.87212	0.055967	0.128166	0.152138	0.148207	0.128666	0.240132	0.954142	2.38983	0.0845574
3370000	-22.81534	0	-22.81534	0.0530146	0.0903728	0.262258	0.152087	0.0874069	0.242077	1.75126	0.58594	0.0819083
3380000	-19.80509	0	-19.80509	0.160833	0.0537929	0.164102	0.243083	0.0842187	0.0858801	9.64486	1.10602	0.133355
3390000	-26.46048	0	-26.46048	0.0689093	0.314548	0.147398	0.161011	0.078357	0.142465	1.55063	0.138696	0.966149
3400000	-21.35304	0	-21.35304	0.220457	0.155262	0.0722072	0.25944	0.198556	0.114788	1.24003	3.83515	0.995437
3410000	-26.29889	0	-26.29889	0.0487581	0.188202	0.348269	0.132276	0.290102	0.251179	2.13375	0.656007	2.7267
3420000	-22.88685	0	-22.88685	0.176829	0.164987	0.221988	0.399582	0.165371	0.0713058	3.04611	0.404829	0.109033
3430000	-24.10452	0	-24.10452	0.130674	0.231673	0.142647	0.194595	0.180786	0.120388	2.80423	1.10051	0.105305
3440000	-24.8472	0	-24.8472	0.180325	0.0988684	0.126005	0.341515	0.0563096	0.0927971	2.07514	0.353101	1.76793
3450000	-16.26384	0	-16.26384	0.068193	0.213633	0.172937	0.231681	0.0943975	0.124635	4.76336	0.653275	0.57747
3460000	-24.92837	0	-24.92837	0.0609348	0.175984	0.222981	0.238522	0.0829271	0.137707	0.623094	0.828555	0.533127
3470000	-16.87491	0	-16.87491	0.0832352	0.130938	0.0675437	0.158054	0.162874	0.102278	4.54555	1.11878	0.795117
3480000	-20.01048	0	-20.01048	0.0978531	0.145026	0.176478	0.153076	0.0536179	0.0909066	4.29174	1.07629	1.92262
3490000	-19.12265	0	-19.12265	0.177688	0.132406	0.0624148	0.311655	0.0485323	0.0916957	5.14596	1.67673	0.824471
3500000	-23.35581	0	-23.35581	0.0713785	0.158148	0.126775	0.127873	0.347442	0.0896938	1.01932	1.18461	0.911221
3510000	-18.84899	0	-18.84899	0.064166	0.128542	0.156023	0.310483	0.12884	0.155152	4.12966	1.34757	0.568526
3520000	-21.99511	0	-21.99511	0.151301	0.206373	0.179749	0.200083	0.116486	0.098805	0.514774	0.794102	0.092135
3530000	-25.07655	0	-25.07655	0.0611907	0.14795	0.26673	0.283077	0.2333	0.0967296	2.8159	1.0813	0.0723378
3540000	-20.38484	0	-20.38484	0.210906	0.157372	0.12488	0.319269	0.104187	0.049885	6.12764	1.46933	0.345842
3550000	-24.43983	0	-24.43983	0.134613	0.118698	0.107385	0.231516	0.21743	0.0722783	4.56519	3.5826	0.0838823
3560000	-19.0034	0	-19.0034	0.0693184	0.0591903	0.279146	0.376145	0.0925923	0.11325	2.67971	0.681186	0.12416
3570000	-22.06872	0	-22.06872	0.214538	0.0914876	0.10784	0.23266	0.178141	0.0927617	3.27983	0.634453	0.0416291
3580000	-24.09231	0	-24.09231	0.0932173	0.110601	0.0610969	0.221185	0.126135	0.0936304	1.43136	0.41148	0.996472
3590000	-24.46026	0	-24.46026	0.0711448	0.109685	0.177027	0.205196	0.0826657	0.0762002	1.38088	0.587713	0.0545124
3600000	-21.26735	0	-21.26735	0.0856353	0.175864	0.0839205	0.240524	0.131699	0.154408	3.83275	0.729005	0.557655
3610000	-20.59055	0	-20.59055	0.20633	0.228997	0.148035	0.194257	0.249238	0.0989044	3.56479	3.02485	0.0467411
3620000	-25.23358	0	-25.23358	0.0620603	0.137889	0.321583	0.338216	0.132813	0.11865	1.48577	1.34782	0.288492
3630000	-13.54557	0	-13.54557	0.0840716	0.197731	0.090243	0.288361	0.08637	0.108475	5.88807	2.48222	2.42139
3640000	-19.93374	0	-19.93374	0.089905	0.212773	0.113496	0.17599	0.11934	0.13246	3.24663	2.01058	0.226663
3650000	-18.18237	0	-18.18237	0.110625	0.11903	0.111833	0.255807	0.105298	0.0639475	3.91114	0.738735	0.367167
3660000	-21.60536	0	-21.60536	0.0801197	0.16527	0.341895	0.216934	0.135979	0.169733	5.07634	1.35049	0.104341
3670000	-18.66287	0	-18.66287	0.0807326	0.077557	0.223724	0.267179	0.0700915	0.0619006	3.53338	1.54523	1.21313
3680000	-18.44349	0	-18.44349	0.132526	0.247437	0.133028	0.253638	0.190038	0.0474614	5.86774	1.74362	0.2813
3690000	-30.73606	0	-30.73606	0.234699	0.0995146	0.0918246	0.653133	0.0867378	0.138597	3.16003	0.90415	0.364597
3700000	-19.78191	0	-19.78191	0.0600726	0.18128	0.384419	0.115251	0.123387	0.0964172	3.64484	1.39676	1.02589
3710000	-17.86794	0	-17.86794	0.191393	0.222176	0.134202	0.250175	0.0407472	0.101375	2.97816	2.90655	1.0636
3720000	-19.6698	0	-19.6698	0.125199	0.0920204	0.143513	0.255546	0.129919	0.0626576	1.49025	1.01083	0.697762
3730000	-26.55943	0	-26.55943	0.125247	0.0899891	0.158669	0.12044	0.281459	0.0500736	3.32928	0.46424	0.199898
3740000	-19.71965	0	-19.71965	0.126286	0.0959366	0.239369	0.0960583	0.239383	0.0557687	2.38933	1.279	0.0850369
3750000	-15.50803	0	-15.50803	0.0556844	0.206053	0.205144	0.160154	0.158401	0.0710352	3.44053	1.34947	0.897755
3760000	-17.98164	0	-17.98164	0.208525	0.146203	0.0703594	0.235876	0.156759	0.109385	3.12327	2.36674	1.90843
3770000	-22.38442	0	-22.38442	0.174862	0.11843	0.165549	0.410055	0.219477	0.0774574	2.31896	1.70565	0.523637
3780000	-22.42912	0	-22.42912	0.0728265	0.322132	0.0661409	0.215567	0.114941	0.146224	0.97028	2.18093	0.474382
3790000	-21.76485	0	-21.76485	0.113383	0.165676	0.0858001	0.180446	0.0654209	0.122198	2.20632	1.90849	1.39744
3800000	-29.90679	0	-29.90679	0.252349	0.105477	0.184843	0.54181	0.0923431	0.16862	1.79652	2.87105	0.0955449
3810000	-22.65277	0	-22.65277	0.0951974	0.147028	0.135556	0.316479	0.177826	0.0823516	3.51323	7.06006	0.192196
3820000	-19.54543	0	-19.54543	0.181061	0.177269	0.173712	0.366172	0.234024	0.17964	2.61684	2.67478	0.662839
3830000	-25.51782	0	-25.51782	0.105778	0.154449	0.256078	0.128142	0.0787794	0.06413	1.70187	0.91283	0.30333
3840000	-16.78339	0	-16.78339	0.101496	0.168181	0.097093	0.207313	0.201601	0.207589	3.13446	1.51619	1.03157
3850000	-23.46479	0	-23.46479	0.185801	0.165079	0.201778	0.154913	0.158329	0.0937505	4.56399	0.99631	0.660431
3860000	-23.70921	0	-23.70921	0.150574	0.0636113	0.250248	0.182436	0.0747023	0.2018	0.82835	0.65975	0.230774
3870000	-15.32074	0	-15.32074	0.0558474	0.103087	0.124683	0.318758	0.164817	0.0963839	4.84053	2.8507	1.54818
3880000	-21.1481	0	-21.1481	0.158629	0.169058	0.0829498	0.201241	0.0562881	0.246218	2.81316	0.619289	1.32047
3890000	-26.63976	0	-26.63976	0.0930256	0.169529	0.174188	0.231429	0.133163	0.0905893	0.478482	1.67382	3.72517
3900000	-24.69728	0	-24.69728	0.120294	0.137649	0.28802	0.207464	0.0405208	0.0933671	1.42771	1.38765	0.146659
3910000	-16.23969	0	-16.23969	0.106183	0.225289	0.17655	0.287699	0.144324	0.137529	9.30183	1.36971	0.368238
3920000	-31.05278	0	-31.05278	0.129761	0.158631	0.180189	0.28317	0.372419	0.421914	2.04848	1.19711	0.870074
3930000	-19.27948	0	-19.27948	0.0703751	0.126861	0.100908	0.103905	0.169175	0.143697	3.15805	1.06446	0.604313
3940000	-23.47671	0	-23.47671	0.122779	0.301324	0.0777089	0.0993416	0.1663	0.0616885	3.25196	0.649889	2.78773
3950000	-20.63204	0	-20.63204	0.118195	0.202013	0.229508	0.249311	0.0724944	0.178332	3.40705	3.71213	0.716216
3960000	-15.75479	0	-15.75479	0.107007	0.191397	0.0922035	0.244897	0.124106	0.262844	2.79579	1.89764	1.45582
3970000	-25.04991	0	-25.04991	0.0780124	0.15741	0.24268	0.186746	0.0987515	0.185831	2.88165	0.912343	0.332876
3980000	-19.04997	0	-19.04997	0.0921151	0.154451	0.15058	0.178666	0.0583675	0.241326	1.6986	0.647624	0.268065
3990000	-16.49296	0	-16.49296	0.0933863	0.173289	0.134042	0.333427	0.111485	0.0613832	2.31266	1.79883	1.20088
4000000	-23.36937	0	-23.36937	0.172501	0.147542	0.113922	0.156615	0.25082	0.108203	3.99308	2.96403	0.200767
4010000	-17.57579	0	-17.57579	0.102109	0.169753	0.273269	0.228047	0.13127	0.127793	3.12485	0.973246	0.555021
4020000	-19.47169	0	-19.47169	0.0943623	0.164498	0.16906	0.436672	0.0958021	0.225954	2.86212	1.4856	0.504076
4030000	-22.35748	0	-22.35748	0.273487	0.226781	0.183694	0.331093	0.0718371	0.0611487	2.72216	1.6511	0.285106
4040000	-24.87861	0	-24.87861	0.0553677	0.106106	0.116352	0.452318	0.185192	0.158291	4.32644	1.52842	0.0399977
4050000	-24.46343	0	-24.46343	0.121663	0.0732104	0.083353	0.161215	0.214027	0.233835	3.25323	0.858879	0.201441
4060000	-22.40117	0	-22.40117	0.0964708	0.131501	0.0965308	0.358383	0.157833	0.158231	3.53545	0.91006	0.273966
4070000	-23.29046	0	-23.29046	0.0947971	0.135568	0.157287	0.184443	0.154645	0.140171	1.21536	1.28254	0.70641
4080000	-27.72334	0	-27.72334	0.195672	0.141313	0.112125	0.234038	0.0455952	0.234836	0.901771	0.366072	0.103339
4090000	-22.52937	0	-22.52937	0.257709	0.141474	0.127506	0.142207	0.13746	0.0476939	2.31128	2.27224	0.141734
4100000	-26.20333	0	-26.20333	0.219531	0.145034	0.265365	0.331879	0.221398	0.189478	4.49049	0.597304	0.20502
4110000	-17.91245	0	-17.91245	0.148859	0.163498	0.0713227	0.1937	0.11211	0.070428	4.80007	1.90314	0.194377
4120000	-29.95593	0	-29.95593	0.0559514	0.0881443	0.249635	0.497359	0.122323	0.122345	1.08271	0.288418	0.129769
4130000	-23.04284	0	-23.04284	0.0919501	0.0870172	0.150792	0.235963	0.172934	0.175584	0.989521	0.935397	0.39464
4140000	-18.5487	0	-18.5487	0.213166	0.137714	0.118379	0.257902	0.0945898	0.152436	1.88956	2.08627	0.773717
4150000	-24.69372	0	-24.69372	0.0800233	0.0540002	0.0972466	0.380075	0.0842292	0.0606226	3.45609	0.997846	0.00730603
4160000	-26.0941	0	-26.0941	0.196397	0.0652846	0.337048	0.233244	0.141479	0.10955	2.11403	3.19473	0.967904
4170000	-15.17069	0	-15.17069	0.163404	0.21841	0.116478	0.175863	0.295043	0.108595	5.79866	2.47123	0.751379
4180000	-16.72182	0	-16.72182	0.152022	0.243066	0.175638	0.211096	0.0671562	0.067204	3.90853	1.31395	0.40831
4190000	-24.85167	0	-24.85167	0.111045	0.167127	0.190373	0.204871	0.0672971	0.132855	1.05565	1.21673	0.943853
4200000	-24.40433	0	-24.40433	0.256093	0.136567	0.138741	0.217571	0.059244	0.0470655	3.40743	2.4731	0.484729
4210000	-20.8482	0	-20.8482	0.245399	0.080647	0.105162	0.253006	0.17628	0.0902349	1.8605	0.804977	0.782075
4220000	-24.44335	0	-24.44335	0.113455	0.146196	0.485178	0.270499	0.146822	0.312803	1.28841	1.13367	0.830017
4230000	-28.25041	0	-28.25041	0.130419	0.229567	0.279576	0.374954	0.0749181	0.214144	1.99438	3.19008	1.84198
4240000	-21.65909	0	-21.65909	0.241262	0.109493	0.125654	0.165099	0.150631	0.176801	1.86011	1.52078	1.26979
4250000	-15.7644	0	-15.7644	0.161791	0.0981615	0.0845604	0.329851	0.0845886	0.0899242	5.05486	1.359	0.0550304
4260000	-21.69225	0	-21.69225	0.265022	0.152198	0.214872	0.107323	0.147842	0.0964065	2.38439	2.76073	0.806517
4270000	-24.02303	0	-24.02303	0.121961	0.204616	0.233856	0.247926	0.282508	0.045311	3.04294	2.14243	0.899396
4280000	-20.04284	0	-20.04284	0.103937	0.105159	0.0647541	0.345143	0.165873	0.109546	2.68532	0.996983	3.00629
4290000	-18.58424	0	-18.58424	0.235095	0.1147	0.220999	0.139542	0.157829	0.152998	3.76062	1.17539	0.143432
4300000	-16.95112	0	-16.95112	0.0862443	0.271063	0.281687	0.323168	0.101321	0.177133	3.78379	2.38538	0.787553
4310000	-24.0342	0	-24.0342	0.176753	0.0738454	0.214896	0.213864	0.115609	0.215706	3.46505	0.647822	0.00714465
