Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-18.60345	0	-18.60345	0.0860136	0.15597	0.108523	0.175129	0.138664	0.148742	2.4286	0.850563	0.91824
2170000	-29.95174	0	-29.95174	0.0876778	0.106019	0.10676	0.158286	0.0966178	0.148756	0.59295	0.882417	1.12577
2180000	-24.28572	0	-24.28572	0.13596	0.120366	0.17298	0.0907799	0.123351	0.321187	0.763379	0.809007	0.91743
2190000	-26.35962	0	-26.35962	0.0943359	0.177232	0.108719	0.132914	0.169714	0.148907	1.2107	0.913104	1.26289
2200000	-19.7503	0	-19.7503	0.050902	0.0902685	0.148332	0.172763	0.0811144	0.135104	2.41299	3.29113	3.73458
2210000	-23.56536	0	-23.56536	0.213601	0.140562	0.130569	0.374527	0.0736384	0.139862	0.876509	1.28699	3.15136
2220000	-18.99823	0	-18.99823	0.0811755	0.178482	0.0835946	0.273864	0.113542	0.108531	0.843143	3.57278	2.62884
2230000	-26.60684	0	-26.60684	0.0504601	0.311072	0.194706	0.131608	0.107557	0.058702	4.28965	4.02458	0.391414
2240000	-25.8522	0	-25.8522	0.173972	0.0938947	0.0947484	0.138873	0.16371	0.200492	2.02762	5.34388	1.7169
2250000	-21.32432	0	-21.32432	0.0688272	0.15064	0.112125	0.216847	0.0955384	0.1539	5.93044	1.37573	1.75627
2260000	-24.09334	0	-24.09334	0.216316	0.19909	0.387789	0.229394	0.101178	0.105376	0.673813	0.796113	3.02073
2270000	-24.58234	0	-24.58234	0.113963	0.170726	0.212149	0.25101	0.114903	0.186895	0.788718	1.13661	0.743315
2280000	-28.74499	0	-28.74499	0.139719	0.0931523	0.169411	0.172122	0.24144	0.111966	0.696122	0.546708	0.84247
2290000	-30.85827	0	-30.85827	0.0780821	0.461839	0.212202	0.209672	0.25705	0.0574135	0.937155	0.482075	0.56876
2300000	-25.25395	0	-25.25395	0.0778134	0.147534	0.0768289	0.183332	0.198036	0.120598	1.25077	4.02517	1.74172
2310000	-20.161	0	-20.161	0.139894	0.160135	0.110073	0.372016	0.0752359	0.141315	1.93592	0.63067	2.91049
2320000	-29.62349	0	-29.62349	0.223051	0.187569	0.172662	0.145669	0.08205	0.150776	1.93055	0.560275	1.29869
2330000	-21.24465	0	-21.24465	0.0811174	0.116359	0.254869	0.11723	0.0784208	0.155923	3.26308	2.20977	4.31296
2340000	-26.15531	0	-26.15531	0.169667	0.114745	0.34579	0.192822	0.14774	0.0711832	1.57753	1.82703	2.38194
2350000	-27.57751	0	-27.57751	0.0897034	0.0920149	0.184276	0.171683	0.103003	0.202271	1.16488	0.333091	0.728246
2360000	-28.55084	0	-28.55084	0.0396203	0.156469	0.471387	0.321273	0.14479	0.207793	1.632	0.971269	5.30505
2370000	-19.25476	0	-19.25476	0.0539164	0.143351	0.136312	0.267787	0.127759	0.114924	3.51742	3.74039	1.75239
2380000	-32.83962	0	-32.83962	0.100107	0.163172	0.155487	0.271107	0.235261	0.260824	0.516575	0.130856	1.0942
2390000	-22.85226	0	-22.85226	0.0349869	0.289972	0.139045	0.21191	0.207336	0.161057	1.62651	0.926956	2.50565
2400000	-22.6447	0	-22.6447	0.15166	0.0762104	0.212841	0.160273	0.232622	0.116762	1.61492	1.62933	1.02293
2410000	-23.97135	0	-23.97135	0.134191	0.187491	0.0492237	0.159759	0.200137	0.0596932	1.46612	3.63622	0.811618
2420000	-21.17109	0	-21.17109	0.108396	0.170137	0.155201	0.191401	0.0790672	0.176832	0.52703	1.83023	0.377199
2430000	-26.54143	0	-26.54143	0.105033	0.117598	0.131308	0.0891918	0.107778	0.215865	2.7144	1.20701	0.352857
2440000	-28.01318	0	-28.01318	0.150221	0.221357	0.143013	0.242494	0.150591	0.0505163	3.12674	0.750207	0.232621
2450000	-20.54947	0	-20.54947	0.112811	0.190452	0.147921	0.177642	0.14642	0.177407	1.09165	2.35729	3.73666
2460000	-25.51634	0	-25.51634	0.0914817	0.123817	0.09905	0.149742	0.196395	0.221074	1.09174	1.0402	1.31128
2470000	-24.51764	0	-24.51764	0.104197	0.418769	0.124739	0.121313	0.165149	0.255554	2.33301	1.58625	0.353089
2480000	-21.57029	0	-21.57029	0.168773	0.0747146	0.158422	0.222403	0.129531	0.0663487	2.49846	1.23204	1.2328
2490000	-26.67497	0	-26.67497	0.13275	0.0879315	0.157008	0.244371	0.225122	0.249536	1.21701	0.742261	1.16943
2500000	-23.07047	0	-23.07047	0.0623228	0.0877661	0.129031	0.183072	0.132813	0.0608732	2.27986	0.381921	0.535716
2510000	-21.17893	0	-21.17893	0.0890402	0.158987	0.315588	0.451707	0.137418	0.178309	2.01542	1.46887	0.74474
2520000	-23.67709	0	-23.67709	0.137757	0.127449	0.267316	0.39894	0.0835091	0.116712	2.11986	0.413662	1.62492
2530000	-27.59019	0	-27.59019	0.0523946	0.209065	0.1741	0.2502	0.260402	0.265309	3.52327	0.830745	0.456746
2540000	-31.09669	0	-31.09669	0.116576	0.173106	0.121396	0.215278	0.220523	0.284715	2.50319	1.20484	0.585018
2550000	-21.83179	0	-21.83179	0.194655	0.219511	0.145164	0.23971	0.144041	0.190197	9.75391	1.71352	1.01377
2560000	-24.70749	0	-24.70749	0.092012	0.185835	0.202998	0.254789	0.0675874	0.300108	2.6555	1.78265	0.466187
2570000	-24.23036	0	-24.23036	0.0510287	0.1311	0.240004	0.275894	0.111743	0.168181	0.694317	0.360875	1.08041
2580000	-21.37548	0	-21.37548	0.135491	0.107494	0.194764	0.226544	0.0976607	0.135639	1.71025	2.92871	1.29375
2590000	-28.23978	0	-28.23978	0.132026	0.425703	0.0790339	0.220921	0.0923913	0.16983	1.41764	1.50464	0.298772
2600000	-35.78346	0	-35.78346	0.109901	0.256695	0.529761	0.0853128	0.177675	0.422551	1.34304	1.46228	1.56703
2610000	-24.40452	0	-24.40452	0.194634	0.233748	0.0948073	0.205672	0.245469	0.237477	1.11814	1.79002	1.41064
2620000	-19.58349	0	-19.58349	0.066327	0.266014	0.0922713	0.267819	0.0725656	0.172002	2.08922	1.50263	2.35551
2630000	-26.34369	0	-26.34369	0.0989353	0.262147	0.242139	0.167095	0.245002	0.231699	2.07612	0.671054	0.541664
2640000	-28.8947	0	-28.8947	0.124032	0.179937	0.155631	0.244719	0.115125	0.0994709	0.909579	0.527063	0.524795
2650000	-21.65069	0	-21.65069	0.0397253	0.203788	0.295101	0.169429	0.092481	0.106695	2.54252	2.61671	1.14311
2660000	-25.74558	0	-25.74558	0.0599956	0.0967818	0.24778	0.352414	0.048187	0.148426	2.9454	1.16633	0.536503
2670000	-25.9855	0	-25.9855	0.188041	0.255558	0.111415	0.266582	0.103968	0.239131	4.90889	0.952544	5.82401
2680000	-23.61607	0	-23.61607	0.0741459	0.0872375	0.137017	0.14193	0.0690443	0.131364	1.96961	2.07456	0.288673
2690000	-21.86184	0	-21.86184	0.0968853	0.119876	0.173611	0.192381	0.118591	0.0553589	0.826158	0.615112	0.925798
2700000	-28.37681	0	-28.37681	0.205201	0.210027	0.158662	0.123748	0.0738741	0.111603	1.58937	1.0324	1.08269
2710000	-25.43115	0	-25.43115	0.122378	0.111289	0.216049	0.251184	0.0916795	0.136133	0.39015	0.273405	0.941486
2720000	-18.13708	0	-18.13708	0.103144	0.163016	0.0880132	0.264889	0.0970687	0.129984	0.941188	1.91982	1.0863
2730000	-27.0207	0	-27.0207	0.228019	0.139058	0.147483	0.1764	0.149369	0.118565	0.4526	2.28554	2.24609
2740000	-34.00794	0	-34.00794	0.0690654	0.19856	0.128662	0.37833	0.101612	0.127529	0.341556	0.364218	2.12319
2750000	-27.01429	0	-27.01429	0.216917	0.193378	0.188753	0.309116	0.0834291	0.112238	2.46583	0.783426	0.991297
2760000	-31.46094	0	-31.46094	0.0455334	0.128206	0.136774	0.263749	0.233902	0.0935356	2.6724	0.52368	0.245934
2770000	-24.6199	0	-24.6199	0.160734	0.141388	0.172554	0.240912	0.0780939	0.108056	0.954306	1.60066	1.22744
2780000	-20.42463	0	-20.42463	0.21238	0.141769	0.119709	0.182747	0.0737169	0.0821976	6.00253	1.22578	1.50458
2790000	-22.311	0	-22.311	0.0745476	0.168459	0.184694	0.176944	0.180938	0.131236	0.836897	1.664	2.58601
2800000	-28.59306	0	-28.59306	0.125087	0.128308	0.269266	0.274789	0.0823644	0.0914253	0.26662	0.73328	0.688953
2810000	-24.55873	0	-24.55873	0.0783493	0.125331	0.217641	0.296876	0.22957	0.047095	1.72047	0.498721	1.17022
2820000	-19.83343	0	-19.83343	0.0904445	0.0589499	0.180918	0.153091	0.0835055	0.0893595	1.1305	0.737367	1.71119
2830000	-24.35329	0	-24.35329	0.177022	0.0745578	0.0972714	0.12484	0.212603	0.308105	3.16339	1.08123	1.41318
2840000	-31.80989	0	-31.80989	0.0484913	0.108476	0.231818	0.22925	0.146733	0.0705876	4.67619	0.631185	0.86121
2850000	-35.58049	0	-35.58049	0.190091	0.238228	0.166412	0.137249	0.144189	0.138419	1.01892	0.575447	0.208782
2860000	-30.81701	0	-30.81701	0.127776	0.146027	0.284908	0.509443	0.272486	0.0783778	1.03727	1.76561	0.532156
2870000	-27.09714	0	-27.09714	0.174671	0.234121	0.14664	0.241489	0.124199	0.225427	0.68013	2.35928	3.41365
2880000	-25.09554	0	-25.09554	0.104549	0.219168	0.137889	0.275314	0.14329	0.142251	1.44586	1.02554	1.19382
2890000	-22.51181	0	-22.51181	0.0754144	0.139939	0.135257	0.105742	0.273534	0.157825	1.4107	0.854548	2.27766
2900000	-29.02883	0	-29.02883	0.0744029	0.130706	0.216069	0.334024	0.0878826	0.0348805	0.461558	0.836195	0.577971
2910000	-32.54905	0	-32.54905	0.108213	0.0641573	0.217079	0.215888	0.0777559	0.088568	1.50726	0.419936	0.579255
2920000	-25.44473	0	-25.44473	0.0674755	0.17258	0.162403	0.282098	0.0659144	0.0782592	0.77662	0.597201	0.774907
2930000	-25.30227	0	-25.30227	0.0546466	0.150154	0.151082	0.462081	0.113628	0.18783	4.40879	0.94273	0.38112
2940000	-30.20406	0	-30.20406	0.177262	0.0977233	0.102493	0.206901	0.11932	0.206003	4.42844	0.563156	0.21105
2950000	-24.28613	0	-24.28613	0.0487318	0.144345	0.225228	0.132714	0.153915	0.0636189	3.75173	1.80481	0.652737
2960000	-26.07695	0	-26.07695	0.102185	0.0874924	0.145571	0.213512	0.169963	0.107238	1.15983	1.17488	1.43014
2970000	-28.94109	0	-28.94109	0.0683986	0.182637	0.136635	0.202875	0.226001	0.124527	0.897296	0.369659	1.32838
2980000	-18.66879	0	-18.66879	0.0843132	0.160707	0.0877443	0.24211	0.166737	0.0803107	1.20948	4.16189	1.51776
2990000	-20.49602	0	-20.49602	0.0646332	0.25274	0.177358	0.268629	0.158424	0.101001	1.39485	1.0428	0.938142
3000000	-20.61646	0	-20.61646	0.0613996	0.187592	0.283291	0.158621	0.188844	0.261347	3.35443	1.40712	1.60022
3010000	-18.74561	0	-18.74561	0.145014	0.206311	0.0732756	0.162725	0.127058	0.133098	2.62598	1.95932	1.32312
3020000	-30.23697	0	-30.23697	0.0341516	0.170306	0.158752	0.276668	0.210678	0.0653186	1.70383	1.70622	0.926845
3030000	-31.9703	0	-31.9703	0.0581256	0.0772669	0.194047	0.124891	0.193986	0.104588	1.31815	0.620946	0.437036
3040000	-21.04955	0	-21.04955	0.0746752	0.113171	0.121553	0.267753	0.0594282	0.0539264	6.95087	1.13121	2.33962
3050000	-25.00659	0	-25.00659	0.0877669	0.238757	0.192081	0.207533	0.0940806	0.136195	0.351241	0.378225	3.13
3060000	-28.94363	0	-28.94363	0.0893637	0.178817	0.180991	0.233737	0.109108	0.0976501	1.5287	0.330112	1.42958
3070000	-32.0993	0	-32.0993	0.284458	0.248141	0.147261	0.103491	0.0884533	0.285837	1.99569	1.64799	1.02291
3080000	-25.39716	0	-25.39716	0.159477	0.117709	0.0789385	0.16052	0.0963425	0.115163	0.575953	0.513618	1.06678
3090000	-25.99443	0	-25.99443	0.114622	0.13954	0.0815372	0.151391	0.074511	0.283682	2.33738	2.38443	0.731304
3100000	-28.92937	0	-28.92937	0.0837584	0.239889	0.300876	0.187511	0.198253	0.235399	0.880747	0.561466	2.72961
3110000	-28.27507	0	-28.27507	0.0759214	0.0698926	0.175498	0.405671	0.124089	0.101697	0.587018	0.527847	0.990492
3120000	-25.05835	0	-25.05835	0.0683099	0.130937	0.116575	0.302021	0.131749	0.0927197	1.46462	0.746007	0.975424
3130000	-21.44962	0	-21.44962	0.0715384	0.362368	0.0895238	0.120653	0.0666785	0.240852	3.44392	1.54788	1.71246
3140000	-34.87154	0	-34.87154	0.196669	0.200696	0.292522	0.168181	0.140281	0.077574	0.590496	0.461173	0.660558
3150000	-22.79859	0	-22.79859	0.065439	0.221114	0.196243	0.135055	0.102404	0.198109	2.4533	1.27516	1.03169
3160000	-22.93829	0	-22.93829	0.158659	0.321118	0.179207	0.12546	0.0866582	0.0945466	1.28048	1.86466	2.98608
3170000	-29.30752	0	-29.30752	0.0475075	0.17556	0.207124	0.221282	0.164453	0.119879	2.92571	0.281934	0.256108
3180000	-19.96911	0	-19.96911	0.0937571	0.14089	0.163858	0.203018	0.126128	0.194815	1.49237	1.53581	1.35189
3190000	-23.9334	0	-23.9334	0.0427046	0.212603	0.293343	0.148908	0.0599591	0.151531	1.15802	5.34598	1.71905
3200000	-35.7143	0	-35.7143	0.0629794	0.11835	0.235324	0.543035	0.0784888	0.132413	1.57749	0.817184	0.692467
3210000	-21.64516	0	-21.64516	0.0762612	0.196097	0.167469	0.340386	0.115359	0.057316	2.83048	0.879821	0.668049
3220000	-25.67606	0	-25.67606	0.279545	0.136251	0.308944	0.37411	0.184481	0.155173	2.33906	0.484685	3.12052
3230000	-21.5722	0	-21.5722	0.106593	0.0982296	0.138605	0.137898	0.0263788	0.0549725	2.72675	2.88586	2.70432
3240000	-23.33766	0	-23.33766	0.107634	0.213491	0.172914	0.48025	0.103976	0.274632	3.08547	0.422707	0.906874
3250000	-25.42783	0	-25.42783	0.174306	0.251224	0.0861979	0.354929	0.0522664	0.121739	1.94228	1.46374	1.61468
3260000	-23.90384	0	-23.90384	0.111741	0.207621	0.34888	0.101485	0.204846	0.226664	1.51191	0.766273	0.372515
3270000	-26.90151	0	-26.90151	0.100981	0.1499	0.156901	0.252627	0.040681	0.186617	1.18855	1.32485	1.41152
3280000	-26.25579	0	-26.25579	0.0671411	0.0985185	0.084126	0.321018	0.123067	0.0684614	2.39491	1.18333	1.16255
3290000	-19.61805	0	-19.61805	0.201761	0.182214	0.0867175	0.2371	0.0750791	0.0790119	1.41951	1.69335	2.97895
3300000	-20.61543	0	-20.61543	0.11449	0.236659	0.181505	0.173439	0.300573	0.149623	1.61432	1.08671	2.47321
3310000	-24.93858	0	-24.93858	0.0767172	0.281444	0.249166	0.232136	0.147114	0.251186	1.07778	2.54347	1.81271
3320000	-24.25348	0	-24.25348	0.131271	0.0859535	0.0684228	0.246947	0.0895185	0.136001	0.7613	0.625384	2.35216
3330000	-20.74459	0	-20.74459	0.126063	0.0990527	0.164726	0.206439	0.0836939	0.13146	1.82267	1.66317	0.268568
3340000	-16.62829	0	-16.62829	0.0952447	0.127441	0.131085	0.150715	0.0683981	0.159175	2.11855	2.53052	1.4135
3350000	-20.84741	0	-20.84741	0.101243	0.139981	0.223618	0.216601	0.139904	0.0939899	2.82441	0.463446	0.636993
3360000	-16.81484	0	-16.81484	0.0801592	0.180151	0.172394	0.234322	0.0763719	0.177111	2.97042	0.911307	1.9536
3370000	-24.75995	0	-24.75995	0.0499787	0.191657	0.236443	0.255796	0.0677031	0.11059	0.723417	3.08566	1.60123
3380000	-18.02525	0	-18.02525	0.0719	0.112206	0.117689	0.232127	0.0911194	0.188816	1.69828	0.533419	2.59018
3390000	-20.5	0	-20.5	0.045968	0.120347	0.179428	0.232681	0.0663776	0.153398	1.13321	0.680945	1.70484
3400000	-20.08959	0	-20.08959	0.0761544	0.161714	0.212508	0.149302	0.0629425	0.0965263	3.21991	0.556458	2.16948
3410000	-20.85981	0	-20.85981	0.0756002	0.134667	0.16869	0.28105	0.261012	0.179577	3.50047	0.637107	3.61371
3420000	-25.69957	0	-25.69957	0.070406	0.107667	0.480016	0.310611	0.0702477	0.106697	0.824727	1.0767	1.26928
3430000	-18.87669	0	-18.87669	0.0828486	0.184339	0.254124	0.253927	0.0739726	0.142	2.20401	3.00028	3.62713
3440000	-25.80332	0	-25.80332	0.059095	0.107324	0.128348	0.101848	0.0805194	0.351141	1.09756	2.14257	1.37977
3450000	-20.58283	0	-20.58283	0.0792487	0.167273	0.298152	0.14142	0.0998441	0.119188	0.893839	0.663295	2.33385
3460000	-20.45762	0	-20.45762	0.0833005	0.104395	0.109043	0.259559	0.0694385	0.194215	2.31693	1.2531	1.07983
3470000	-32.1544	0	-32.1544	0.176364	0.0983287	0.079753	0.226906	0.126194	0.0587355	2.1097	0.762316	3.64031
3480000	-25.68608	0	-25.68608	0.154284	0.257101	0.19986	0.232446	0.117865	0.138971	2.00405	1.45101	0.869662
3490000	-24.14373	0	-24.14373	0.123648	0.0547758	0.248642	0.144276	0.121469	0.187523	1.77103	0.840704	2.87247
3500000	-27.70972	0	-27.70972	0.0641648	0.226336	0.115249	0.249418	0.111418	0.142864	2.75247	0.650263	0.337076
3510000	-19.80286	0	-19.80286	0.1415	0.109516	0.181695	0.15353	0.0472401	0.143281	3.15508	1.42427	2.24195
3520000	-22.08267	0	-22.08267	0.140136	0.138889	0.100731	0.21054	0.168732	0.168999	1.4203	2.65951	1.18375
3530000	-20.86384	0	-20.86384	0.103898	0.30309	0.258657	0.323697	0.105829	0.163117	5.42913	1.97051	0.899186
3540000	-23.32462	0	-23.32462	0.104083	0.0854201	0.130765	0.0935637	0.0507997	0.206465	1.55371	0.832982	3.02495
3550000	-30.97651	0	-30.97651	0.0255396	0.128704	0.124715	0.160096	0.0596488	0.146492	2.5475	3.54334	6.89474
3560000	-23.18511	0	-23.18511	0.0641508	0.200872	0.11412	0.143713	0.224479	0.0870175	1.27849	1.16202	1.11684
3570000	-24.60932	0	-24.60932	0.123761	0.152804	0.205238	0.282468	0.0527308	0.153978	3.02002	4.40247	3.54466
3580000	-22.63018	0	-22.63018	0.0748804	0.0756644	0.0908007	0.238356	0.0803063	0.141713	3.3086	1.18802	0.681497
3590000	-29.75716	0	-29.75716	0.0664522	0.135622	0.158948	0.215932	0.173186	0.296827	0.982069	0.102991	0.584072
3600000	-22.21493	0	-22.21493	0.208381	0.229704	0.10183	0.164986	0.112029	0.12811	2.61798	0.601226	1.30363
3610000	-25.6504	0	-25.6504	0.161848	0.130593	0.101182	0.232014	0.0911145	0.149431	1.32925	0.451483	0.805749
3620000	-19.64841	0	-19.64841	0.0635998	0.146423	0.11995	0.381982	0.107435	0.0646787	4.55268	1.03639	0.84202
3630000	-20.73799	0	-20.73799	0.120882	0.0627429	0.204019	0.188558	0.0919564	0.0881694	2.60662	1.76886	0.512191
3640000	-23.9682	0	-23.9682	0.0656335	0.140292	0.160985	0.275801	0.0795356	0.140996	1.36631	1.6442	7.85924
3650000	-24.88139	0	-24.88139	0.154049	0.17312	0.119862	0.111586	0.0985837	0.0870471	1.27391	1.28892	0.462012
3660000	-27.37931	0	-27.37931	0.118284	0.147084	0.182689	0.191964	0.0979591	0.149416	2.10647	0.254304	0.270636
3670000	-24.15199	0	-24.15199	0.074181	0.197295	0.121457	0.138023	0.0690778	0.0944552	4.1176	0.294955	1.1948
3680000	-24.01194	0	-24.01194	0.0709374	0.112036	0.088236	0.219489	0.0558388	0.104637	0.696265	1.0258	2.82148
3690000	-24.74034	0	-24.74034	0.120077	0.236213	0.23529	0.187279	0.0500813	0.149169	0.718398	0.791081	0.671734
3700000	-21.16923	0	-21.16923	0.108579	0.113693	0.156206	0.223512	0.0882942	0.179552	2.44858	1.42509	0.681729
3710000	-24.83864	0	-24.83864	0.193015	0.0790811	0.267949	0.389643	0.0861292	0.0773551	2.05899	1.18569	2.40059
3720000	-21.19379	0	-21.19379	0.0630215	0.0654335	0.34948	0.145366	0.117961	0.140593	4.8389	0.904539	4.29424
3730000	-28.26941	0	-28.26941	0.14138	0.175683	0.215719	0.330141	0.155751	0.131509	1.11092	0.64097	0.0965705
3740000	-20.53694	0	-20.53694	0.134756	0.144367	0.169606	0.16737	0.0795298	0.133225	1.50379	0.697849	0.392002
3750000	-31.46178	0	-31.46178	0.0633695	0.0552536	0.380386	0.182844	0.109565	0.175742	1.05955	0.251535	0.817601
3760000	-18.479	0	-18.479	0.0632377	0.128374	0.10452	0.183063	0.0414121	0.0880744	1.8625	0.895488	1.63488
3770000	-16.48209	0	-16.48209	0.128404	0.119634	0.151966	0.451234	0.123483	0.0842667	3.85724	1.38543	2.52053
3780000	-18.84043	0	-18.84043	0.100414	0.203814	0.130587	0.132543	0.108943	0.147973	2.97962	1.57342	0.783804
3790000	-20.11162	0	-20.11162	0.0621636	0.159429	0.119945	0.226363	0.111318	0.143973	0.964487	0.389141	4.06824
3800000	-30.09312	0	-30.09312	0.129666	0.298616	0.151734	0.313757	0.141915	0.155563	1.14417	0.129428	0.248482
3810000	-21.56455	0	-21.56455	0.12589	0.140028	0.108513	0.168655	0.223194	0.125982	3.09684	3.72215	7.0866
3820000	-25.71983	0	-25.71983	0.0710383	0.254354	0.128506	0.363876	0.138441	0.0923746	0.85726	0.825632	1.28983
3830000	-32.6059	0	-32.6059	0.0991901	0.0934651	0.0861428	0.0587568	0.107936	0.151099	3.03835	0.317601	1.00107
3840000	-23.44414	0	-23.44414	0.102873	0.22554	0.28447	0.329273	0.0820585	0.111936	2.44591	2.29157	1.88618
3850000	-29.65429	0	-29.65429	0.0964184	0.130001	0.161144	0.173853	0.147289	0.167339	0.653037	0.24165	1.09457
3860000	-18.29671	0	-18.29671	0.0551664	0.148032	0.154103	0.179296	0.106359	0.130856	2.40168	1.40895	1.66777
3870000	-27.52885	0	-27.52885	0.190291	0.18811	0.251834	0.239038	0.166139	0.161854	1.67908	8.05923	2.11515
3880000	-19.6752	0	-19.6752	0.0582463	0.173208	0.122037	0.148587	0.102006	0.158984	0.954036	1.80644	3.34379
3890000	-23.37936	0	-23.37936	0.16648	0.131336	0.122351	0.296669	0.161332	0.15732	1.41247	0.375221	2.14756
3900000	-24.49822	0	-24.49822	0.0876737	0.138722	0.178268	0.216742	0.116669	0.20098	1.64898	0.437714	1.49954
3910000	-19.59228	0	-19.59228	0.0705902	0.133459	0.108248	0.157125	0.121538	0.160433	1.47305	1.60707	1.36885
3920000	-26.01082	0	-26.01082	0.0657905	0.406134	0.233798	0.079572	0.157083	0.135717	1.35353	2.82995	1.72304
3930000	-21.29616	0	-21.29616	0.0870544	0.175283	0.309251	0.358369	0.0701967	0.167287	1.76695	1.43067	1.98897
3940000	-25.19706	0	-25.19706	0.118574	0.429652	0.325172	0.306111	0.0500887	0.127858	2.91173	0.707304	2.37684
3950000	-26.0203	0	-26.0203	0.0741229	0.24345	0.135261	0.228993	0.0682376	0.341495	2.97877	1.29782	0.263705
3960000	-23.81788	0	-23.81788	0.169878	0.323914	0.0877933	0.15474	0.153529	0.122856	4.60178	1.57136	1.30356
3970000	-27.46782	0	-27.46782	0.0840434	0.143357	0.0642902	0.264016	0.107807	0.0909222	4.08935	0.185441	0.665552
3980000	-28.9029	0	-28.9029	0.162468	0.122415	0.241385	0.103245	0.123918	0.0880549	0.669571	1.10238	0.845654
3990000	-32.0578	0	-32.0578	0.118876	0.154602	0.121565	0.586587	0.0765208	0.0735307	0.711012	1.63466	2.1759
4000000	-19.39433	0	-19.39433	0.0848613	0.133769	0.123567	0.260127	0.101712	0.131541	2.52641	2.54994	1.5071
4010000	-20.98386	0	-20.98386	0.109135	0.181092	0.156158	0.233132	0.143779	0.215004	1.5755	2.51436	1.92129
4020000	-23.71775	0	-23.71775	0.318532	0.198851	0.125181	0.183185	0.0605027	0.139495	0.950196	0.625027	2.6934
4030000	-22.87109	0	-22.87109	0.087823	0.171857	0.126554	0.238359	0.058451	0.0835809	2.14305	0.400783	0.75009
4040000	-20.9233	0	-20.9233	0.0808042	0.126949	0.129373	0.185737	0.143458	0.0886108	1.68434	2.36317	1.00105
4050000	-21.83707	0	-21.83707	0.0873183	0.0946841	0.114557	0.136889	0.111322	0.12036	3.14114	1.4731	0.531661
4060000	-25.61715	0	-25.61715	0.131245	0.167108	0.145811	0.18389	0.124487	0.202436	1.2261	1.45788	0.574685
4070000	-24.25217	0	-24.25217	0.199151	0.0627855	0.304915	0.343793	0.0661919	0.17275	1.16658	3.67211	0.76504
4080000	-25.27799	0	-25.27799	0.077619	0.100903	0.185211	0.162354	0.0549633	0.176321	1.32464	1.29384	1.40662
4090000	-31.79204	0	-31.79204	0.0260053	0.158077	0.210663	0.358411	0.0810913	0.129111	2.47572	0.275415	0.601345
4100000	-22.6012	0	-22.6012	0.100818	0.297682	0.256895	0.174323	0.0799731	0.16718	0.774629	2.49252	1.24463
4110000	-24.86387	0	-24.86387	0.0589485	0.176446	0.346648	0.109	0.104889	0.0465973	4.4012	0.458848	0.873325
4120000	-19.33585	0	-19.33585	0.113138	0.175905	0.119907	0.375173	0.0575786	0.136805	1.25479	1.34956	3.53973
4130000	-17.53001	0	-17.53001	0.108921	0.176263	0.0990726	0.120859	0.108735	0.114111	3.00652	1.55989	2.31737
4140000	-26.52069	0	-26.52069	0.0799041	0.269376	0.139711	0.3267	0.134904	0.178125	0.628233	1.49904	0.181745
4150000	-22.60196	0	-22.60196	0.105165	0.0830856	0.159503	0.0480148	0.0657027	0.118925	1.69697	3.23854	0.972293
4160000	-23.86158	0	-23.86158	0.115298	0.221883	0.145538	0.123323	0.0622614	0.143089	0.548462	0.983127	2.38466
4170000	-22.02875	0	-22.02875	0.235433	0.167732	0.212021	0.108767	0.0585603	0.108543	4.43342	0.89982	1.30909
4180000	-32.03009	0	-32.03009	0.0891427	0.111136	0.0765799	0.318213	0.264879	0.132701	1.05885	0.768011	1.42369
4190000	-31.5149	0	-31.5149	0.115302	0.186625	0.0874088	0.210433	0.183594	0.137897	4.26833	0.534646	1.89633
4200000	-21.12088	0	-21.12088	0.0768227	0.131569	0.119955	0.164606	0.122583	0.172364	1.20127	2.4253	1.06765
4210000	-31.89265	0	-31.89265	0.33735	0.158026	0.13037	0.216237	0.118995	0.0378098	1.16713	1.15379	0.260987
4220000	-25.6206	0	-25.6206	0.0846605	0.0822358	0.341943	0.0900225	0.142851	0.211472	0.672339	0.884797	3.89702
4230000	-22.28728	0	-22.28728	0.0681306	0.221625	0.110153	0.0889142	0.112519	0.147498	1.88109	3.16479	0.811765
4240000	-27.42271	0	-27.42271	0.07994	0.110283	0.255745	0.132844	0.160174	0.0901099	2.47293	0.600376	0.896511
4250000	-25.95926	0	-25.95926	0.0579631	0.177353	0.207659	0.367562	0.19787	0.211069	3.67666	1.73693	1.23134
4260000	-28.61842	0	-28.61842	0.105163	0.0806456	0.238292	0.152548	0.125557	0.139517	0.432042	0.377937	2.21757
4270000	-31.21838	0	-31.21838	0.28823	0.11073	0.0957176	0.325711	0.188248	0.126388	2.37191	1.57867	3.25527
4280000	-20.78284	0	-20.78284	0.0949149	0.155062	0.125435	0.121992	0.196374	0.156265	1.19178	1.30177	0.83662
4290000	-23.13978	0	-23.13978	0.0527476	0.146819	0.215591	0.353367	0.0729274	0.117192	2.34188	0.617136	1.32561
4300000	-22.33573	0	-22.33573	0.271885	0.10606	0.306227	0.230797	0.123599	0.112833	1.86264	3.11194	1.287
4310000	-25.38665	0	-25.38665	0.193345	0.365953	0.353202	0.119629	0.124414	0.108655	1.43235	1.68598	0.979192
