Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-26.32962	0	-26.32962	0.0679364	0.066502	0.286298	0.165809	0.187404	0.0930056	2.087	1.89079	0.126732
2170000	-23.86198	0	-23.86198	0.0876287	0.244384	0.121088	0.3479	0.14104	0.149497	0.999534	0.454036	0.0698703
2180000	-30.14768	0	-30.14768	0.0976003	0.0932239	0.128775	0.520013	0.0814283	0.120745	0.703539	0.608745	0.0281117
2190000	-23.53303	0	-23.53303	0.125138	0.102948	0.226101	0.471118	0.206743	0.200499	2.1197	0.628823	0.285408
2200000	-20.06836	0	-20.06836	0.0893471	0.148683	0.155823	0.2564	0.163773	0.139138	1.56471	4.13148	0.126053
2210000	-24.48568	0	-24.48568	0.212322	0.0517553	0.223846	0.251473	0.142312	0.098753	1.59812	1.34242	0.626174
2220000	-23.59518	0	-23.59518	0.124203	0.12922	0.322052	0.272187	0.190793	0.0598705	0.284757	1.16849	0.155034
2230000	-32.81198	0	-32.81198	0.192542	0.18241	0.144108	0.208644	0.188238	0.130422	0.73836	3.0822	0.0760786
2240000	-25.10829	0	-25.10829	0.104422	0.203936	0.0848751	0.105172	0.21013	0.265689	1.42549	2.24045	1.41992
2250000	-20.87043	0	-20.87043	0.109299	0.173347	0.145644	0.364879	0.265993	0.0902535	1.09471	1.82437	0.215863
2260000	-23.72718	0	-23.72718	0.152221	0.0661842	0.304179	0.247266	0.118218	0.08221	0.744914	2.89524	0.170361
2270000	-25.7972	0	-25.7972	0.167002	0.0684464	0.216822	0.233623	0.14971	0.121947	1.15681	1.8759	0.0868425
2280000	-26.40969	0	-26.40969	0.21786	0.0693343	0.0967099	0.257218	0.195222	0.111484	0.834966	1.0784	0.0426004
2290000	-23.69067	0	-23.69067	0.100233	0.0643949	0.237413	0.298811	0.29329	0.108552	1.97177	2.12075	0.250677
2300000	-31.89484	0	-31.89484	0.110578	0.111289	0.21273	0.24521	0.375185	0.203793	1.29103	0.782099	0.35681
2310000	-27.95553	0	-27.95553	0.273444	0.0953467	0.104904	0.274652	0.289549	0.233609	0.918997	0.976759	0.102465
2320000	-26.80234	0	-26.80234	0.122508	0.137059	0.310265	0.52478	0.0738874	0.111695	0.559335	1.11546	1.91084
2330000	-22.38005	0	-22.38005	0.0738957	0.11592	0.209993	0.196043	0.0937497	0.143358	1.1605	1.70456	0.298388
2340000	-27.53671	0	-27.53671	0.135793	0.0819614	0.259561	0.242534	0.203262	0.16337	3.18954	1.30102	1.31088
2350000	-34.21704	0	-34.21704	0.195959	0.0602612	0.0816043	0.269526	0.122351	0.0910085	3.10046	0.453402	0.0175501
2360000	-25.33274	0	-25.33274	0.121402	0.315987	0.247988	0.246772	0.146932	0.104545	0.71273	1.33628	0.0849151
2370000	-31.07458	0	-31.07458	0.0621482	0.136599	0.283749	0.12761	0.0690987	0.286563	0.783708	1.0162	0.280459
2380000	-20.91698	0	-20.91698	0.0929506	0.200725	0.203621	0.363203	0.145738	0.216255	3.09802	2.02613	0.946439
2390000	-29.37955	0	-29.37955	0.20936	0.180027	0.177653	0.906432	0.172843	0.131352	1.80388	1.14014	0.111839
2400000	-28.12121	0	-28.12121	0.0582255	0.0461954	0.22637	0.606907	0.231679	0.131673	2.52409	1.77324	0.0564049
2410000	-23.75835	0	-23.75835	0.0896289	0.188701	0.134808	0.163913	0.365368	0.0544037	3.70433	2.22544	0.069293
2420000	-28.4036	0	-28.4036	0.0767884	0.156203	0.226861	0.460708	0.0688865	0.23377	1.09991	0.776076	0.0648694
2430000	-29.33419	0	-29.33419	0.0666506	0.199212	0.195226	0.399462	0.168828	0.113192	0.462917	0.666868	0.0458858
2440000	-29.99381	0	-29.99381	0.37721	0.154129	0.0887561	0.310275	0.170712	0.102755	0.650917	0.513213	0.0329947
2450000	-26.62913	0	-26.62913	0.114645	0.142566	0.282323	0.237485	0.103133	0.164826	1.02083	0.459865	0.156125
2460000	-31.15703	0	-31.15703	0.0780865	0.177414	0.143688	0.317553	0.0961515	0.0806914	0.82628	1.90025	0.196408
2470000	-21.59178	0	-21.59178	0.105769	0.106533	0.135812	0.233856	0.117004	0.071493	2.26801	1.91966	1.11964
2480000	-25.99368	0	-25.99368	0.108043	0.191254	0.384534	0.376215	0.123366	0.232509	1.14785	1.10269	0.417169
2490000	-28.91414	0	-28.91414	0.0605406	0.0833198	0.312268	0.445688	0.101973	0.302678	1.50837	1.03279	0.130124
2500000	-24.25188	0	-24.25188	0.107253	0.0524726	0.294434	0.156106	0.419384	0.133462	1.25512	0.694564	0.193827
2510000	-34.03296	0	-34.03296	0.18382	0.176249	0.0650988	0.135711	0.157347	0.045436	2.84293	1.16786	0.102662
2520000	-23.84568	0	-23.84568	0.11458	0.0953926	0.28816	0.420099	0.233486	0.0870833	2.99825	1.20311	0.357633
2530000	-27.21482	0	-27.21482	0.0868176	0.0765143	0.19696	0.261925	0.126415	0.123653	2.57014	1.4867	0.619661
2540000	-19.85755	0	-19.85755	0.0890458	0.128253	0.314989	0.280485	0.0953507	0.118458	1.62733	3.51744	0.72168
2550000	-34.54105	0	-34.54105	0.165043	0.194195	0.106018	0.237519	0.138878	0.0754477	3.15966	0.893946	0.00270371
2560000	-24.60482	0	-24.60482	0.115129	0.134653	0.194978	0.379283	0.0769157	0.0951709	1.52333	1.86564	0.170013
2570000	-26.15853	0	-26.15853	0.147674	0.0819897	0.144775	0.230193	0.201041	0.0803721	2.83962	1.53903	0.0998888
2580000	-28.34546	0	-28.34546	0.118812	0.0871261	0.115326	0.258851	0.296226	0.0733051	2.38696	0.237453	0.174416
2590000	-23.42039	0	-23.42039	0.259489	0.135873	0.300977	0.507918	0.0648914	0.13054	0.962572	1.31418	0.648426
2600000	-41.29308	0	-41.29308	0.0517778	0.0500687	0.136463	0.289782	0.25283	0.0952327	0.491881	0.656624	0.0307363
2610000	-19.1204	0	-19.1204	0.142679	0.0936449	0.213768	0.337338	0.205893	0.0795394	1.95541	3.23525	0.408595
2620000	-24.41763	0	-24.41763	0.270531	0.100441	0.229595	0.465975	0.0952365	0.124854	0.936471	0.737588	0.137307
2630000	-28.76796	0	-28.76796	0.281657	0.0758253	0.240789	0.106396	0.186546	0.0636864	4.54019	2.02199	0.214017
2640000	-23.0918	0	-23.0918	0.0931068	0.210703	0.408023	0.278501	0.119341	0.0994705	0.586943	0.580835	1.05127
2650000	-25.54917	0	-25.54917	0.0591706	0.0747235	0.296081	0.487088	0.239439	0.135248	0.422666	1.15272	0.384811
2660000	-28.10667	0	-28.10667	0.145825	0.129102	0.431538	0.294255	0.160326	0.147865	0.490288	0.910377	0.307266
2670000	-23.72551	0	-23.72551	0.102632	0.121853	0.218177	0.145989	0.0549253	0.170485	1.24642	2.27224	0.158473
2680000	-28.47231	0	-28.47231	0.1616	0.0428089	0.264574	0.336957	0.175041	0.0360577	0.554274	1.04861	0.180732
2690000	-28.27944	0	-28.27944	0.28799	0.165755	0.345202	0.192864	0.362909	0.21092	0.72834	0.93974	0.436061
2700000	-24.84849	0	-24.84849	0.170846	0.206833	0.195666	0.0919561	0.226989	0.0761431	2.2462	2.0183	0.0648252
2710000	-28.09734	0	-28.09734	0.162075	0.236338	0.260721	0.33603	0.0795312	0.100092	0.682018	1.00393	0.688319
2720000	-22.6628	0	-22.6628	0.116273	0.140231	0.223497	0.470736	0.280112	0.0683177	2.02396	0.725152	1.44808
2730000	-37.77681	0	-37.77681	0.214967	0.0764058	0.136603	0.1951	0.303562	0.0354137	2.35233	1.15708	0.119946
2740000	-23.86498	0	-23.86498	0.129995	0.164937	0.1298	0.293157	0.204069	0.10248	1.4322	0.675416	1.0332
2750000	-21.84854	0	-21.84854	0.238412	0.153256	0.167439	0.304069	0.161328	0.182766	1.00465	1.23628	0.166389
2760000	-23.96486	0	-23.96486	0.137845	0.12854	0.195748	0.211277	0.225738	0.125212	2.23381	0.808141	0.073621
2770000	-27.35076	0	-27.35076	0.0683904	0.117302	0.228013	0.258614	0.347136	0.0703319	1.37618	1.34901	0.100923
2780000	-27.9889	0	-27.9889	0.168651	0.0761317	0.141116	0.225522	0.33423	0.0519902	2.56698	1.52951	0.240805
2790000	-29.14165	0	-29.14165	0.158135	0.0925322	0.184314	0.470374	0.0848757	0.16488	1.30697	1.22053	0.122779
2800000	-39.7904	0	-39.7904	0.268453	0.205577	0.244941	0.29421	0.125072	0.25554	2.50532	0.410435	0.026774
2810000	-33.83597	0	-33.83597	0.0918501	0.101038	0.297945	0.552958	0.167443	0.103406	1.65197	0.906681	0.0352355
2820000	-31.48911	0	-31.48911	0.0594508	0.0436215	0.194872	0.263285	0.136343	0.0979177	0.425723	0.534873	0.79498
2830000	-22.18109	0	-22.18109	0.164105	0.156152	0.213143	0.277594	0.116083	0.10074	0.36308	1.45346	0.331404
2840000	-32.57431	0	-32.57431	0.182565	0.0902055	0.248484	0.409237	0.108913	0.0889654	2.30243	1.94604	0.104246
2850000	-26.23761	0	-26.23761	0.116976	0.0410952	0.28463	0.507652	0.12724	0.112234	1.03299	1.05229	0.093989
2860000	-20.93802	0	-20.93802	0.0951286	0.156566	0.107862	0.235419	0.12323	0.138316	3.09514	2.40106	0.326119
2870000	-22.61505	0	-22.61505	0.0952808	0.082026	0.224963	0.267938	0.189181	0.0968743	2.86722	0.857867	0.125645
2880000	-32.77806	0	-32.77806	0.288482	0.102426	0.30817	0.310449	0.227978	0.0803085	0.320821	0.748547	0.259312
2890000	-25.18615	0	-25.18615	0.0588358	0.143782	0.236895	0.251018	0.169149	0.260927	2.15267	1.03569	0.434131
2900000	-25.42101	0	-25.42101	0.166348	0.0407702	0.188764	0.12001	0.0865077	0.113299	2.25496	0.884918	0.0753239
2910000	-20.60937	0	-20.60937	0.134072	0.135517	0.38391	0.199619	0.138998	0.248331	3.79273	1.19048	1.09646
2920000	-26.06613	0	-26.06613	0.243744	0.0763537	0.157171	0.285405	0.222122	0.1015	0.76229	2.31327	0.157524
2930000	-36.71652	0	-36.71652	0.133248	0.252158	0.121415	0.377992	0.302659	0.0573162	0.836828	1.07203	0.0416486
2940000	-21.17483	0	-21.17483	0.138558	0.0819027	0.150949	0.43272	0.0753405	0.161588	1.49929	1.29552	0.454855
2950000	-25.8089	0	-25.8089	0.109576	0.119404	0.220866	0.446949	0.135674	0.0693776	0.679029	0.404555	0.427319
2960000	-19.99667	0	-19.99667	0.0939938	0.141628	0.273003	0.203054	0.254267	0.246018	1.32494	1.92064	1.96754
2970000	-20.38519	0	-20.38519	0.148167	0.159824	0.275585	0.239934	0.129575	0.126056	1.28937	1.75191	0.81203
2980000	-24.97411	0	-24.97411	0.221682	0.110049	0.430594	0.42297	0.162184	0.149433	1.16501	0.675231	0.179064
2990000	-35.87609	0	-35.87609	0.222156	0.107019	0.0516342	0.238444	0.137478	0.132229	1.2654	1.58862	0.13089
3000000	-29.9316	0	-29.9316	0.284494	0.136757	0.210109	0.194987	0.124313	0.115383	0.52634	0.595143	0.377264
3010000	-28.29697	0	-28.29697	0.241959	0.137868	0.406333	0.195073	0.134966	0.104575	4.75028	2.8491	0.315956
3020000	-21.62377	0	-21.62377	0.107469	0.28406	0.247312	0.143447	0.156706	0.216655	2.28035	2.98962	0.266518
3030000	-21.3458	0	-21.3458	0.109162	0.145019	0.137428	0.173615	0.16426	0.1747	1.94639	2.30864	0.471243
3040000	-34.98423	0	-34.98423	0.138516	0.0789794	0.280757	0.186502	0.325152	0.156918	0.376599	1.09605	0.147668
3050000	-30.12555	0	-30.12555	0.105723	0.189325	0.155449	0.157952	0.273586	0.0537669	2.17279	0.95612	0.0770578
3060000	-25.82188	0	-25.82188	0.166934	0.0816824	0.261889	0.12699	0.138408	0.079355	0.762662	0.804328	0.396439
3070000	-31.61596	0	-31.61596	0.155391	0.121012	0.224437	0.240678	0.0880018	0.147942	2.72745	0.884299	0.0581559
3080000	-23.5439	0	-23.5439	0.126742	0.0776902	0.157714	0.291177	0.202763	0.151578	4.00868	1.70397	0.0905756
3090000	-36.26953	0	-36.26953	0.271995	0.340664	0.355684	0.324397	0.193991	0.122334	0.654303	1.27033	0.0507492
3100000	-25.22737	0	-25.22737	0.0945605	0.108471	0.136217	0.258109	0.129445	0.0412789	1.90573	2.14011	0.0782944
3110000	-31.81933	0	-31.81933	0.0441638	0.270432	0.515257	0.341648	0.098004	0.172167	0.334689	1.40842	1.60699
3120000	-25.2068	0	-25.2068	0.118264	0.0810868	0.118671	0.172059	0.13054	0.059127	0.876365	0.927166	0.0439492
3130000	-24.63276	0	-24.63276	0.11895	0.119745	0.247924	0.295814	0.0693918	0.0640541	1.81075	1.26406	0.176906
3140000	-27.00929	0	-27.00929	0.204932	0.136695	0.155448	0.184475	0.413193	0.185418	0.863624	1.63942	0.428418
3150000	-26.35843	0	-26.35843	0.133995	0.145549	0.13496	0.420906	0.172063	0.0574613	1.26459	1.00729	0.189636
3160000	-21.00452	0	-21.00452	0.312501	0.179688	0.323247	0.161352	0.160602	0.0734996	4.35325	1.21325	0.803599
3170000	-30.76711	0	-30.76711	0.160155	0.192113	0.13444	0.43263	0.151164	0.106058	3.24389	1.87892	0.0242642
3180000	-20.59436	0	-20.59436	0.215494	0.153387	0.117937	0.155274	0.184252	0.182063	2.16572	2.44932	0.311457
3190000	-30.62437	0	-30.62437	0.102536	0.0486248	0.232723	0.395247	0.10283	0.111138	0.773074	0.26083	0.129374
3200000	-22.36472	0	-22.36472	0.159941	0.162609	0.102753	0.197224	0.212177	0.0808778	1.53873	2.22499	0.994597
3210000	-31.99386	0	-31.99386	0.397833	0.146919	0.437074	0.673607	0.145928	0.0815986	0.565667	0.557457	0.0635552
3220000	-31.7783	0	-31.7783	0.122993	0.0828753	0.0929294	0.544672	0.0760219	0.112201	3.06408	0.401031	0.0547593
3230000	-25.24382	0	-25.24382	0.143194	0.0843994	0.197823	0.21476	0.200145	0.136476	0.818855	1.10401	0.0901654
3240000	-20.57078	0	-20.57078	0.280652	0.274525	0.137884	0.237958	0.123449	0.110809	0.854768	1.63737	0.345631
3250000	-26.34468	0	-26.34468	0.203635	0.148151	0.144585	0.33407	0.107583	0.0714276	0.707243	1.52648	0.188831
3260000	-23.20969	0	-23.20969	0.259768	0.134667	0.215373	0.160464	0.181079	0.0636109	4.63826	2.20308	1.53262
3270000	-18.58656	0	-18.58656	0.130273	0.210812	0.163281	0.240781	0.160989	0.101753	2.85918	4.24446	0.329625
3280000	-21.64166	0	-21.64166	0.119204	0.324364	0.0479177	0.337455	0.231805	0.0976041	0.623303	1.35415	0.88227
3290000	-26.43769	0	-26.43769	0.228985	0.200615	0.107482	0.219209	0.15335	0.133866	0.971381	2.50835	0.323684
3300000	-23.33071	0	-23.33071	0.203218	0.0799269	0.195751	0.206862	0.135947	0.140946	0.985173	2.0877	1.10285
3310000	-21.22906	0	-21.22906	0.221143	0.304955	0.154228	0.205374	0.153187	0.0741165	2.57288	2.65313	1.06727
3320000	-30.52362	0	-30.52362	0.224067	0.126823	0.141852	0.282699	0.215189	0.180603	1.22927	0.8401	0.136671
3330000	-29.88984	0	-29.88984	0.162068	0.0456417	0.568228	0.269056	0.0692501	0.213731	0.646158	0.563687	0.275068
3340000	-25.42738	0	-25.42738	0.0794767	0.106152	0.277596	0.530038	0.19373	0.130508	0.996271	0.642061	0.291993
3350000	-23.1695	0	-23.1695	0.109384	0.101006	0.342516	0.198683	0.202598	0.197473	0.696643	1.69919	0.294292
3360000	-24.91854	0	-24.91854	0.0562083	0.244435	0.1075	0.185684	0.123948	0.0697191	3.5635	0.569264	1.34353
3370000	-28.09643	0	-28.09643	0.0905112	0.0786532	0.170689	0.14287	0.127438	0.074375	4.09228	1.83285	0.00147395
3380000	-21.84045	0	-21.84045	0.217884	0.081745	0.293638	0.222014	0.157599	0.0974976	0.936623	1.23363	0.211973
3390000	-28.14491	0	-28.14491	0.0852944	0.0472056	0.338304	0.131241	0.234999	0.0339717	0.957177	1.2924	0.283297
3400000	-30.75242	0	-30.75242	0.107901	0.084418	0.231104	0.388744	0.0699628	0.180131	1.13733	1.91624	0.057158
3410000	-29.27852	0	-29.27852	0.304095	0.0676188	0.374674	0.272518	0.113324	0.123717	0.588802	0.586346	0.368708
3420000	-25.84855	0	-25.84855	0.0983623	0.0844335	0.103863	0.323172	0.102518	0.0856391	0.791774	1.38404	0.0128837
3430000	-39.25439	0	-39.25439	0.141137	0.181964	0.204896	0.400045	0.192126	0.181017	0.521573	0.863017	0.0167714
3440000	-23.71822	0	-23.71822	0.187	0.137984	0.11727	0.53947	0.115145	0.124875	2.85488	1.24701	0.374152
3450000	-27.00224	0	-27.00224	0.331729	0.25311	0.157575	0.424257	0.124395	0.143145	1.31421	2.87908	0.16959
3460000	-28.71582	0	-28.71582	0.188515	0.152395	0.341018	0.274142	0.24588	0.0442639	0.666193	0.668434	0.228409
3470000	-22.42077	0	-22.42077	0.112839	0.158839	0.177437	0.225817	0.376412	0.1411	2.71395	3.42547	0.0778867
3480000	-25.59953	0	-25.59953	0.185352	0.162366	0.117736	0.379417	0.0601683	0.114344	0.373668	1.81643	0.0334509
3490000	-36.13127	0	-36.13127	0.17527	0.126342	0.112347	0.452639	0.318879	0.044428	0.75182	0.593949	0.013179
3500000	-20.75187	0	-20.75187	0.109933	0.178394	0.375226	0.327098	0.206489	0.0787658	2.28485	1.66201	0.274276
3510000	-31.23224	0	-31.23224	0.126257	0.0582236	0.172929	0.608746	0.113201	0.297315	0.995701	0.727713	0.0611314
3520000	-23.42066	0	-23.42066	0.167016	0.0990309	0.181569	0.462775	0.196494	0.061009	2.50275	1.42962	0.39744
3530000	-26.99537	0	-26.99537	0.133759	0.273143	0.13269	0.448626	0.284712	0.417205	0.82288	1.29981	1.13398
3540000	-24.87574	0	-24.87574	0.0828111	0.124258	0.165688	0.242836	0.0364381	0.0766637	2.3708	1.44063	1.26336
3550000	-33.02104	0	-33.02104	0.104325	0.22824	0.123082	0.216116	0.24567	0.0984477	1.06396	0.501997	0.27926
3560000	-21.68371	0	-21.68371	0.175769	0.20349	0.0861794	0.162234	0.166182	0.143967	2.51789	2.35607	0.824767
3570000	-18.56397	0	-18.56397	0.166335	0.105045	0.402933	0.20055	0.151576	0.128425	1.78101	1.80424	0.451976
3580000	-28.47432	0	-28.47432	0.227956	0.160187	0.429077	0.399199	0.0591563	0.203173	1.57511	0.925267	0.231285
3590000	-29.8584	0	-29.8584	0.112665	0.269108	0.143511	0.279638	0.0969075	0.0768574	4.72393	2.13706	0.1866
3600000	-37.37527	0	-37.37527	0.0812843	0.0802975	0.163288	0.361867	0.0721463	0.0831493	0.34576	0.571244	0.00163528
3610000	-24.02415	0	-24.02415	0.151188	0.185955	0.17169	0.0961536	0.126512	0.0611138	3.27787	1.49677	0.447152
3620000	-24.6547	0	-24.6547	0.134132	0.250212	0.231158	0.0986983	0.101358	0.127157	1.3269	1.0375	0.592678
3630000	-22.85045	0	-22.85045	0.16356	0.165937	0.192613	0.375614	0.0890591	0.171673	2.16419	0.720736	0.263549
3640000	-26.40575	0	-26.40575	0.159942	0.207758	0.107342	0.206701	0.395532	0.156981	0.536823	3.08571	0.292288
3650000	-19.291	0	-19.291	0.0841314	0.086199	0.14949	0.283254	0.143905	0.100766	3.35097	2.07165	0.053036
3660000	-24.46348	0	-24.46348	0.186959	0.218941	0.292546	0.305543	0.0695051	0.0986947	0.968978	0.685303	0.486026
3670000	-27.85287	0	-27.85287	0.326068	0.0704772	0.279892	0.16826	0.110157	0.1255	0.796696	1.922	0.11234
3680000	-26.0465	0	-26.0465	0.0677279	0.181177	0.142937	0.220277	0.295791	0.141027	0.930592	2.08584	0.188235
3690000	-27.98566	0	-27.98566	0.145161	0.148231	0.176366	0.219441	0.118812	0.0701793	0.76475	2.54945	0.0695838
3700000	-22.44193	0	-22.44193	0.312971	0.194823	0.18388	0.247628	0.269816	0.0605742	2.03826	1.00747	0.210645
3710000	-31.37728	0	-31.37728	0.259372	0.105276	0.0909445	0.402314	0.0892605	0.126888	2.45117	0.935213	0.086863
3720000	-32.41865	0	-32.41865	0.066176	0.278296	0.172096	0.301642	0.0942826	0.111666	0.325024	0.444386	0.230686
3730000	-27.23772	0	-27.23772	0.0882018	0.228182	0.247825	0.243557	0.115773	0.0710709	1.28023	0.615193	0.432166
3740000	-28.82969	0	-28.82969	0.14323	0.0926138	0.125327	0.165688	0.161202	0.159547	0.444829	0.880357	0.108799
3750000	-27.53669	0	-27.53669	0.387889	0.223572	0.160713	0.127768	0.244722	0.223221	2.38755	4.12821	1.33798
3760000	-29.72296	0	-29.72296	0.078006	0.11051	0.232654	0.598443	0.211038	0.144575	0.924998	1.18317	0.232562
3770000	-27.21013	0	-27.21013	0.135344	0.139957	0.216149	0.249802	0.12452	0.199214	1.45933	0.945469	0.0994537
3780000	-21.41632	0	-21.41632	0.134313	0.106555	0.221128	0.329848	0.12313	0.105789	0.908098	1.88934	0.675567
3790000	-21.91998	0	-21.91998	0.370322	0.0906635	0.133973	0.29634	0.270795	0.103427	1.56906	1.21229	0.389916
3800000	-24.06829	0	-24.06829	0.185512	0.102751	0.336799	0.153371	0.250666	0.149211	1.34727	0.93313	0.435946
3810000	-27.44453	0	-27.44453	0.401867	0.217185	0.206651	0.259968	0.144101	0.0931858	1.1128	1.14019	0.232102
3820000	-25.22796	0	-25.22796	0.065006	0.175259	0.388677	0.359341	0.09369	0.0824387	0.207099	1.6897	0.643346
3830000	-28.14845	0	-28.14845	0.129556	0.0933934	0.32094	0.136484	0.143628	0.0734909	1.13999	1.19548	0.195607
3840000	-27.12403	0	-27.12403	0.122063	0.0868613	0.15972	0.185218	0.365288	0.130698	1.19634	0.976064	0.0917471
3850000	-22.42723	0	-22.42723	0.0985933	0.133906	0.127263	0.181791	0.221887	0.0732683	1.12186	1.13742	0.242129
3860000	-27.28044	0	-27.28044	0.164715	0.143875	0.16137	0.113969	0.0996255	0.0992847	0.567569	1.14324	0.0864458
3870000	-30.2876	0	-30.2876	0.12187	0.353458	0.50271	0.149387	0.164175	0.112239	1.83226	1.53586	0.738307
3880000	-24.59787	0	-24.59787	0.193272	0.139154	0.141254	0.322396	0.227391	0.112788	3.04435	1.69147	0.117363
3890000	-27.85012	0	-27.85012	0.181594	0.0661838	0.344379	0.26422	0.122334	0.137594	1.03281	0.688714	0.178589
3900000	-30.61406	0	-30.61406	0.222623	0.120516	0.190753	0.222529	0.223651	0.161	2.41194	0.519312	0.0274397
3910000	-27.228	0	-27.228	0.132532	0.19613	0.247971	0.319583	0.152228	0.208186	0.407188	0.602904	0.148286
3920000	-28.767	0	-28.767	0.292749	0.134222	0.146912	0.177619	0.181622	0.102104	2.42168	0.598452	0.381178
3930000	-27.78701	0	-27.78701	0.286388	0.0572745	0.12438	0.331436	0.125395	0.158323	0.888702	0.625839	0.301782
3940000	-20.62384	0	-20.62384	0.149824	0.167213	0.243979	0.198113	0.160878	0.1358	1.00757	0.91433	0.861168
3950000	-22.94644	0	-22.94644	0.0929678	0.0997007	0.306552	0.270332	0.169448	0.0468789	0.797434	1.07631	0.126731
3960000	-20.41444	0	-20.41444	0.120065	0.0582831	0.150018	0.148056	0.155202	0.105863	2.07948	1.78869	0.354449
3970000	-29.33796	0	-29.33796	0.214739	0.252969	0.136469	0.18729	0.148943	0.0787937	0.999947	1.35819	0.0579937
3980000	-30.83164	0	-30.83164	0.0736777	0.276843	0.186127	0.176689	0.0625118	0.198257	2.55889	2.18375	0.0907789
3990000	-25.99145	0	-25.99145	0.303665	0.202872	0.384834	0.310761	0.198414	0.171647	1.51014	0.86416	0.452072
4000000	-32.09721	0	-32.09721	0.168451	0.0922565	0.113751	0.393164	0.141824	0.0800814	1.10452	0.741626	0.0844788
4010000	-22.2048	0	-22.2048	0.119327	0.0958301	0.187175	0.335097	0.253172	0.107704	2.10373	0.739215	1.07067
4020000	-29.00303	0	-29.00303	0.102767	0.0655166	0.214986	0.491536	0.24884	0.0678438	1.034	2.0129	0.351071
4030000	-24.55489	0	-24.55489	0.179956	0.0838841	0.468683	0.429182	0.103345	0.188083	1.12041	0.799533	0.273956
4040000	-25.45351	0	-25.45351	0.117509	0.077038	0.243347	0.393109	0.216771	0.116199	0.893727	2.5096	0.414282
4050000	-27.77327	0	-27.77327	0.29904	0.112406	0.202906	0.161102	0.107187	0.0937981	0.731646	1.21591	0.0569275
4060000	-30.7597	0	-30.7597	0.165368	0.176373	0.144292	0.151945	0.235709	0.072475	3.45915	1.39425	0.0789552
4070000	-36.13084	0	-36.13084	0.213436	0.143245	0.115603	0.425958	0.240794	0.265745	0.289618	0.518838	0.058832
4080000	-29.75968	0	-29.75968	0.168232	0.150082	0.159744	0.199624	0.181526	0.114014	0.335666	0.920198	0.180873
4090000	-20.31844	0	-20.31844	0.198783	0.139048	0.244421	0.293838	0.0866223	0.0897348	1.17902	2.51394	0.386676
4100000	-21.66857	0	-21.66857	0.288098	0.0679068	0.314798	0.234185	0.184635	0.0999222	3.4121	1.23355	0.263432
4110000	-36.02493	0	-36.02493	0.0960612	0.226308	0.308898	0.270284	0.329919	0.071049	1.58877	1.81869	0.739345
4120000	-21.21795	0	-21.21795	0.110943	0.121461	0.17115	0.284072	0.100073	0.111562	1.6472	1.22514	0.237197
4130000	-22.34772	0	-22.34772	0.134926	0.0642196	0.112608	0.227971	0.355589	0.114893	2.81572	1.41194	0.203256
4140000	-36.21815	0	-36.21815	0.243707	0.129791	0.179796	0.136541	0.179064	0.182471	1.02562	0.781228	0.437715
4150000	-22.431	0	-22.431	0.114887	0.135255	0.321207	0.396493	0.153789	0.150351	2.56597	4.05924	0.714999
4160000	-26.6163	0	-26.6163	0.129288	0.0708517	0.161488	0.412505	0.071911	0.13835	0.73203	0.472665	0.973089
4170000	-20.02153	0	-20.02153	0.126554	0.0731894	0.111051	0.241624	0.191778	0.0646783	1.53211	2.98896	0.136733
4180000	-25.13157	0	-25.13157	0.233804	0.0757206	0.202135	0.33578	0.192633	0.0409499	2.81374	1.42125	0.16125
4190000	-33.25432	0	-33.25432	0.104427	0.266837	0.18995	0.528072	0.0907452	0.0919326	2.20517	0.415563	0.295076
4200000	-25.42897	0	-25.42897	0.17481	0.0669529	0.186598	0.340617	0.229748	0.0927432	3.06617	0.566194	0.0375487
4210000	-21.30353	0	-21.30353	0.106854	0.112379	0.372976	0.326581	0.144073	0.0630544	1.27326	2.34304	0.26821
4220000	-25.43216	0	-25.43216	0.26801	0.0814378	0.560275	0.166118	0.13051	0.183687	1.00368	1.94047	0.0763392
4230000	-26.85768	0	-26.85768	0.0466301	0.0730922	0.225058	0.322911	0.141017	0.156133	1.14535	0.871387	0.219059
4240000	-30.40805	0	-30.40805	0.246206	0.126867	0.116669	0.318113	0.284997	0.0542876	3.25774	1.03687	0.019343
4250000	-27.28127	0	-27.28127	0.0542346	0.332267	0.189177	0.337277	0.0970654	0.154224	0.603438	0.969856	0.547753
4260000	-24.30639	0	-24.30639	0.309923	0.0877213	0.252983	0.364123	0.185195	0.0403245	1.20253	1.90681	0.545569
4270000	-24.90501	0	-24.90501	0.144001	0.173629	0.213539	0.345753	0.158951	0.145166	0.480345	0.987869	0.624295
4280000	-25.6147	0	-25.6147	0.1615	0.179583	0.232245	0.539004	0.116194	0.0700029	1.40404	0.670436	0.84796
4290000	-25.1564	0	-25.1564	0.103581	0.0819587	0.333624	0.131751	0.112751	0.17204	2.12815	1.05669	0.896473
4300000	-22.51096	0	-22.51096	0.0761755	0.133006	0.156536	0.25486	0.078719	0.120019	2.64244	0.861472	0.309997
4310000	-23.36851	0	-23.36851	0.169386	0.0917746	0.37022	0.228981	0.0750456	0.138107	1.04644	1.01085	0.838161
