Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-39.00265	0	-39.00265	0.243102	0.149362	0.237926	0.353248	0.123709	0.0992223	1.0672	1.21976	0.587158
2180000	-36.46899	0	-36.46899	0.119093	0.113017	0.124168	0.363061	0.1241	0.156247	0.766513	1.854	0.419694
2190000	-39.22883	0	-39.22883	0.120454	0.0640527	0.484146	0.283903	0.0340926	0.108792	0.711966	1.73504	1.62135
2200000	-43.87118	0	-43.87118	0.0766142	0.159141	0.140694	0.240153	0.0966289	0.0673946	0.434911	0.478035	0.0735545
2210000	-37.6247	0	-37.6247	0.235497	0.142307	0.202711	0.169139	0.173678	0.178563	0.437001	0.54222	1.00531
2220000	-30.52649	0	-30.52649	0.12423	0.195069	0.405263	0.276236	0.122911	0.14215	1.2275	2.24179	2.21148
2230000	-42.32919	0	-42.32919	0.231845	0.156979	0.154122	0.381521	0.234717	0.174179	1.73389	0.939689	0.405388
2240000	-34.816	0	-34.816	0.189128	0.176661	0.106548	0.274864	0.0598824	0.0738305	0.780987	3.98196	1.01699
2250000	-39.18871	0	-39.18871	0.153653	0.184957	0.385369	0.240592	0.0823775	0.103799	0.928856	0.38351	0.591003
2260000	-30.38541	0	-30.38541	0.186328	0.12081	0.329739	0.343252	0.212079	0.149821	3.51552	1.60455	0.0603403
2270000	-26.36478	0	-26.36478	0.250758	0.105961	0.311196	0.248495	0.155266	0.135985	1.83536	1.60836	1.42445
2280000	-27.7746	0	-27.7746	0.147503	0.117786	0.244707	0.236776	0.0813285	0.163544	1.16667	4.0268	2.02028
2290000	-28.21782	0	-28.21782	0.199821	0.125341	0.161465	0.406143	0.121407	0.104837	1.61501	1.94489	3.54804
2300000	-34.25429	0	-34.25429	0.199145	0.07361	0.120781	0.208951	0.107527	0.0611938	0.731173	3.28787	0.573965
2310000	-35.65502	0	-35.65502	0.317203	0.234122	0.276694	0.666115	0.0884526	0.129345	1.30866	2.26022	2.06595
2320000	-38.11232	0	-38.11232	0.204244	0.139121	0.363157	0.580904	0.147679	0.0630856	1.01397	0.909566	0.24714
2330000	-31.2643	0	-31.2643	0.135997	0.119378	0.159395	0.268237	0.151926	0.256806	0.939897	1.84202	1.72251
2340000	-36.5528	0	-36.5528	0.157044	0.0919286	0.380015	0.648122	0.119605	0.133545	0.488605	2.58898	0.544151
2350000	-36.93161	0	-36.93161	0.237494	0.0395239	0.309067	0.186665	0.214541	0.106374	0.521902	1.97182	2.66893
2360000	-34.61854	0	-34.61854	0.117917	0.208189	0.187178	0.19913	0.210417	0.0962884	1.15696	1.33546	0.568827
2370000	-41.67389	0	-41.67389	0.0560647	0.175616	0.471399	0.336127	0.136175	0.0816435	0.547018	0.449521	0.588015
2380000	-37.90358	0	-37.90358	0.137792	0.152348	0.376047	0.43073	0.207434	0.193822	0.495907	3.67014	3.34222
2390000	-28.58083	0	-28.58083	0.157599	0.140924	0.114178	0.470919	0.21999	0.165031	1.92013	2.10859	0.858873
2400000	-31.00327	0	-31.00327	0.149714	0.12398	0.434535	0.339187	0.145591	0.155452	1.62209	0.456182	1.89429
2410000	-38.83509	0	-38.83509	0.300009	0.143363	0.235252	0.164191	0.0867087	0.169725	0.333527	0.848248	4.49337
2420000	-25.3883	0	-25.3883	0.205579	0.223737	0.153774	0.230786	0.0724939	0.128131	1.36115	2.82237	1.93471
2430000	-38.2268	0	-38.2268	0.195354	0.135955	0.206693	0.27173	0.168494	0.128706	1.10848	2.01449	0.0755136
2440000	-31.2226	0	-31.2226	0.228934	0.133006	0.111853	0.222144	0.135947	0.0999615	1.52498	2.10863	0.155799
2450000	-36.40107	0	-36.40107	0.125429	0.214583	0.417491	0.318535	0.127328	0.0827028	0.985834	2.60469	1.54939
2460000	-28.39177	0	-28.39177	0.194045	0.0879521	0.107987	0.344117	0.152341	0.108859	1.9586	1.06443	0.904968
2470000	-33.91181	0	-33.91181	0.12184	0.104074	0.207133	0.306392	0.195232	0.137462	0.700204	2.29689	2.13531
2480000	-34.46523	0	-34.46523	0.13354	0.0714534	0.170326	0.414054	0.0915259	0.0865504	2.51755	1.49149	0.328324
2490000	-33.20434	0	-33.20434	0.109573	0.103737	0.210268	0.553215	0.0876078	0.131468	1.23441	0.432279	0.625276
2500000	-29.33331	0	-29.33331	0.28671	0.111505	0.335417	0.336846	0.118486	0.22487	0.880763	2.93293	0.908802
2510000	-44.10135	0	-44.10135	0.358399	0.229613	0.20955	0.343191	0.0831189	0.0695789	0.50829	1.01794	0.732514
2520000	-35.39462	0	-35.39462	0.110756	0.175447	0.0899937	0.283618	0.0575916	0.101672	0.704173	0.524839	0.779009
2530000	-42.51269	0	-42.51269	0.234377	0.159426	0.288289	0.512281	0.111986	0.158853	1.0359	1.48837	0.0420824
2540000	-30.53479	0	-30.53479	0.208207	0.122305	0.128013	0.400579	0.101518	0.0718704	1.66895	4.92222	0.869184
2550000	-44.04443	0	-44.04443	0.195184	0.172983	0.0934334	0.166118	0.0857437	0.222198	1.03269	0.445381	0.260146
2560000	-29.00388	0	-29.00388	0.294779	0.209087	0.218791	0.375311	0.221348	0.0835395	2.16489	2.21937	1.02678
2570000	-38.71404	0	-38.71404	0.296896	0.118157	0.205782	0.618274	0.097844	0.111453	0.730402	1.84184	1.07277
2580000	-38.83696	0	-38.83696	0.24162	0.0871583	0.531497	0.218476	0.0709541	0.0981904	0.624119	1.16891	0.811108
2590000	-42.14861	0	-42.14861	0.16094	0.0317075	0.348245	0.430931	0.0912492	0.145733	1.71006	0.829182	0.16878
2600000	-28.00059	0	-28.00059	0.231186	0.106675	0.134411	0.404504	0.151205	0.0903637	2.46296	1.6875	0.680474
2610000	-38.2467	0	-38.2467	0.130926	0.284745	0.205898	0.356102	0.099471	0.126261	0.920874	1.20756	0.374631
2620000	-45.14402	0	-45.14402	0.391621	0.232937	0.237339	0.228578	0.20184	0.194259	1.08151	3.21539	0.47295
2630000	-40.67076	0	-40.67076	0.153677	0.18381	0.308797	0.233967	0.122885	0.0716937	0.419215	0.299564	0.274426
2640000	-41.07961	0	-41.07961	0.104236	0.084001	0.467188	0.13148	0.123774	0.0605229	1.4418	2.51586	0.663563
2650000	-37.43266	0	-37.43266	0.0483621	0.207692	0.206831	0.230108	0.152935	0.111619	1.17868	1.48898	0.293228
2660000	-35.70399	0	-35.70399	0.136427	0.109523	0.266394	0.118855	0.0775112	0.136085	0.738961	0.697945	2.9238
2670000	-33.89737	0	-33.89737	0.154652	0.158804	0.184369	0.390823	0.149768	0.219975	2.57161	0.811218	0.641917
2680000	-33.52871	0	-33.52871	0.0999337	0.0644616	0.280035	0.285433	0.0617889	0.101772	0.937037	1.21563	0.309544
2690000	-35.95633	0	-35.95633	0.306126	0.09793	0.197186	0.245115	0.0910285	0.158387	1.40181	0.763542	0.598656
2700000	-33.99993	0	-33.99993	0.0788272	0.0619868	0.186373	0.23255	0.13676	0.144255	1.56637	1.0954	1.38659
2710000	-31.76685	0	-31.76685	0.230603	0.176089	0.167618	0.455209	0.0758193	0.315297	1.24072	1.29588	3.66146
2720000	-36.5567	0	-36.5567	0.236871	0.248973	0.16388	0.349564	0.176665	0.112899	2.3665	0.530945	0.306851
2730000	-36.35056	0	-36.35056	0.0999974	0.108659	0.309456	0.489627	0.0814016	0.0403907	1.53528	1.76802	0.160903
2740000	-34.0456	0	-34.0456	0.21103	0.069912	0.124073	0.214807	0.166607	0.0525551	1.68215	1.35381	0.362075
2750000	-29.25111	0	-29.25111	0.20254	0.192024	0.109538	0.284303	0.131301	0.197656	3.01532	4.79963	0.378516
2760000	-34.19615	0	-34.19615	0.0819066	0.109303	0.203672	0.201356	0.0926458	0.0642095	1.31749	1.10797	1.00275
2770000	-37.30269	0	-37.30269	0.138596	0.072381	0.169558	0.272066	0.117607	0.122948	0.518812	0.442039	0.568373
2780000	-32.52695	0	-32.52695	0.157427	0.0649049	0.0970356	0.346529	0.0590846	0.0890245	1.53615	0.656102	0.531253
2790000	-35.78253	0	-35.78253	0.25346	0.0855778	0.410535	0.416413	0.0629527	0.109728	0.684446	0.881686	1.63996
2800000	-31.4055	0	-31.4055	0.151089	0.128843	0.168196	0.179318	0.0820091	0.204938	2.61533	1.3339	0.774103
2810000	-40.87722	0	-40.87722	0.162067	0.0948715	0.131858	0.421997	0.235212	0.148801	1.98686	1.51296	0.611331
2820000	-44.06637	0	-44.06637	0.0755704	0.130339	0.209681	0.508657	0.183618	0.140596	0.338105	1.09872	0.413502
2830000	-42.63633	0	-42.63633	0.0412577	0.152732	0.0733195	0.130732	0.104629	0.0352637	1.13271	0.588182	0.412842
2840000	-28.7685	0	-28.7685	0.17298	0.195992	0.263507	0.167906	0.0811533	0.0918669	1.06235	2.04746	2.88554
2850000	-39.19083	0	-39.19083	0.19693	0.34957	0.203088	0.157566	0.145213	0.25419	1.21518	2.39988	0.518975
2860000	-34.96481	0	-34.96481	0.233589	0.189144	0.173015	0.20209	0.207602	0.0823005	1.13673	1.37819	0.308286
2870000	-33.23811	0	-33.23811	0.114597	0.0935237	0.308214	0.224525	0.140012	0.22114	0.983688	3.98398	3.13705
2880000	-41.65686	0	-41.65686	0.394389	0.0435041	0.230118	0.47241	0.0669352	0.126944	0.63835	0.720858	0.612467
2890000	-39.57939	0	-39.57939	0.101135	0.247609	0.175823	0.396143	0.0458308	0.115616	0.584104	1.31479	0.20136
2900000	-33.03098	0	-33.03098	0.26286	0.253609	0.228403	0.258267	0.110689	0.167685	0.988349	1.58715	0.591531
2910000	-30.3893	0	-30.3893	0.0857916	0.0914119	0.15815	0.239264	0.0910229	0.232495	1.28867	2.92462	0.701521
2920000	-32.05472	0	-32.05472	0.192913	0.117775	0.169997	0.166552	0.115349	0.131248	0.419005	1.44591	1.76381
2930000	-32.01869	0	-32.01869	0.338367	0.0725016	0.325141	0.413584	0.103071	0.210308	1.23349	1.34153	2.59908
2940000	-35.06237	0	-35.06237	0.162254	0.127471	0.234736	0.489487	0.0939843	0.0799622	1.3953	1.45923	0.283399
2950000	-33.67165	0	-33.67165	0.18005	0.0574403	0.114274	0.190081	0.226857	0.148812	1.75379	2.74133	0.46444
2960000	-29.29179	0	-29.29179	0.0883785	0.166603	0.18231	0.475897	0.0893237	0.235709	1.59084	1.21367	0.484814
2970000	-44.32097	0	-44.32097	0.0834377	0.180418	0.322743	0.159627	0.108285	0.120701	1.18535	0.526238	0.0625343
2980000	-27.89645	0	-27.89645	0.0688718	0.0534092	0.210049	0.357497	0.133173	0.0759434	3.24835	1.23997	0.440868
2990000	-37.97616	0	-37.97616	0.241981	0.249844	0.235838	0.362802	0.0439376	0.0650594	0.607104	1.63479	2.20808
3000000	-29.04966	0	-29.04966	0.186222	0.100505	0.273342	0.322356	0.233517	0.0728121	1.93997	2.19924	4.08787
3010000	-30.97794	0	-30.97794	0.183883	0.117096	0.081345	0.51883	0.111298	0.126828	1.09475	1.12378	1.94614
3020000	-35.77131	0	-35.77131	0.153771	0.165585	0.185263	0.422604	0.119155	0.0690767	1.62373	0.324567	2.0302
3030000	-32.49157	0	-32.49157	0.195185	0.21245	0.409594	0.27183	0.0660661	0.0728344	1.11856	1.16003	1.74554
3040000	-41.21249	0	-41.21249	0.18283	0.071842	0.21388	0.361533	0.130467	0.073113	1.33647	0.544981	0.171772
3050000	-43.9709	0	-43.9709	0.419149	0.0978501	0.3492	0.682162	0.103593	0.213072	0.688664	0.773073	0.747416
3060000	-29.22855	0	-29.22855	0.140403	0.119569	0.127287	0.283786	0.0787236	0.156079	1.3111	2.43849	2.01818
3070000	-33.22333	0	-33.22333	0.27984	0.138362	0.339549	0.425876	0.0737332	0.182093	1.40967	1.83294	3.95787
3080000	-27.55147	0	-27.55147	0.2874	0.103792	0.240404	0.475105	0.0943345	0.0830976	2.02675	1.11602	1.66608
3090000	-41.2282	0	-41.2282	0.206461	0.12077	0.226453	0.306582	0.161547	0.0348098	2.67991	0.721598	0.580222
3100000	-35.59419	0	-35.59419	0.104801	0.108597	0.133792	0.296879	0.151808	0.0952461	1.05348	2.00271	0.690348
3110000	-36.47283	0	-36.47283	0.124622	0.194328	0.126395	0.271496	0.148488	0.100736	1.56476	1.97623	0.552257
3120000	-39.52297	0	-39.52297	0.136186	0.178508	0.223407	0.308563	0.251976	0.14461	2.06306	2.64483	0.337744
3130000	-35.76085	0	-35.76085	0.0759088	0.383471	0.268881	0.163879	0.0899933	0.0994213	0.899503	1.21119	1.51047
3140000	-35.38646	0	-35.38646	0.192756	0.100717	0.115657	0.166906	0.155266	0.0815804	1.68911	0.715638	1.23384
3150000	-43.96241	0	-43.96241	0.237606	0.0743947	0.29184	0.481479	0.0518641	0.0696531	0.536678	0.544687	0.521187
3160000	-39.22788	0	-39.22788	0.181609	0.0437922	0.310086	0.120343	0.152219	0.143884	1.24473	4.29983	2.77077
3170000	-32.95256	0	-32.95256	0.103086	0.11832	0.210412	0.44339	0.245667	0.145035	2.06334	1.1371	0.519553
3180000	-48.6956	0	-48.6956	0.0836269	0.234013	0.18547	0.448842	0.104845	0.123721	1.06063	1.1453	0.0186975
3190000	-36.08773	0	-36.08773	0.139002	0.147665	0.514005	0.456112	0.227274	0.159881	1.1165	1.67876	0.630554
3200000	-34.78875	0	-34.78875	0.276696	0.116698	0.346143	0.308622	0.0499007	0.170113	1.07395	0.613167	0.84972
3210000	-27.68316	0	-27.68316	0.214129	0.0707162	0.35712	0.423911	0.0698484	0.0962989	3.11963	2.82373	1.12964
3220000	-28.72962	0	-28.72962	0.211249	0.339175	0.262272	0.221925	0.0874054	0.0940059	1.71443	5.55931	1.75793
3230000	-31.99709	0	-31.99709	0.210456	0.112519	0.313409	0.32367	0.137347	0.0962547	2.31034	1.23073	0.559887
3240000	-35.92364	0	-35.92364	0.109977	0.142723	0.230833	0.201383	0.180057	0.121442	0.78851	0.628147	0.507408
3250000	-39.45855	0	-39.45855	0.0708172	0.0845427	0.235739	0.242762	0.0760516	0.10748	0.844519	0.489756	1.18873
3260000	-35.29686	0	-35.29686	0.0764941	0.246052	0.12236	0.231039	0.098753	0.305349	1.81617	1.07727	2.33233
3270000	-38.63027	0	-38.63027	0.191402	0.0612227	0.375686	0.496516	0.0519913	0.115259	1.42419	0.702136	0.551305
3280000	-32.02473	0	-32.02473	0.160612	0.160871	0.284637	0.225205	0.085245	0.140444	0.586462	1.6235	0.87354
3290000	-38.94467	0	-38.94467	0.192374	0.0990305	0.253546	0.456686	0.0357706	0.104371	0.60577	0.738685	0.141616
3300000	-34.78627	0	-34.78627	0.183117	0.0858552	0.179045	0.425877	0.135338	0.083511	1.53279	1.04746	0.640681
3310000	-36.37425	0	-36.37425	0.132614	0.139903	0.389838	0.358939	0.15736	0.0627303	3.89945	1.0036	1.9321
3320000	-46.89115	0	-46.89115	0.087022	0.187779	0.112485	0.432436	0.110901	0.0831434	0.970416	0.123742	0.0773494
3330000	-45.09893	0	-45.09893	0.28138	0.0860237	0.357614	0.710856	0.212812	0.313261	1.45972	0.472088	0.570941
3340000	-32.31284	0	-32.31284	0.159187	0.17168	0.37812	0.367881	0.143394	0.0608941	3.07785	2.19261	0.575916
3350000	-41.36672	0	-41.36672	0.20402	0.180351	0.34005	0.170483	0.0663039	0.139282	0.626831	0.667928	1.05887
3360000	-33.3021	0	-33.3021	0.122453	0.146648	0.293887	0.308565	0.0854817	0.180815	1.25464	0.8664	1.30325
3370000	-49.0124	0	-49.0124	0.141407	0.266796	0.312826	0.605698	0.119467	0.124693	1.65921	0.689686	1.89935
3380000	-36.17937	0	-36.17937	0.220485	0.106795	0.1502	0.304568	0.147117	0.0533261	0.718801	1.87745	0.748894
3390000	-37.608	0	-37.608	0.0890606	0.179839	0.151193	0.220767	0.134856	0.0848173	0.936015	0.538058	0.44114
3400000	-43.84467	0	-43.84467	0.136784	0.0588312	0.270981	0.389139	0.134259	0.138142	0.623388	0.757946	0.129009
3410000	-38.27637	0	-38.27637	0.0669633	0.126605	0.108	0.240985	0.101617	0.11423	1.28482	1.10767	0.145818
3420000	-26.77046	0	-26.77046	0.178622	0.185844	0.208512	0.269875	0.183679	0.0932959	1.1028	2.86933	1.40177
3430000	-31.06726	0	-31.06726	0.0898995	0.172887	0.0800049	0.124691	0.151775	0.16741	2.05841	3.44184	0.585685
3440000	-30.75423	0	-30.75423	0.295294	0.117264	0.225156	0.230254	0.0766354	0.0628422	0.908274	1.22365	0.394615
3450000	-34.95607	0	-34.95607	0.15906	0.192161	0.197194	0.279197	0.113592	0.0580685	1.52567	0.277479	1.00543
3460000	-36.2606	0	-36.2606	0.226595	0.147151	0.291682	0.247157	0.122205	0.0713993	0.752521	2.33227	0.800167
3470000	-35.73846	0	-35.73846	0.22447	0.0869551	0.475976	0.227626	0.0603954	0.0561712	2.01252	0.907113	0.436451
3480000	-44.37005	0	-44.37005	0.0995949	0.0569995	0.316518	0.201102	0.0890405	0.0836777	0.807124	0.545279	0.297283
3490000	-31.58116	0	-31.58116	0.161612	0.09475	0.129967	0.41811	0.107234	0.116668	2.18109	2.78966	0.485167
3500000	-37.56777	0	-37.56777	0.0970086	0.173246	0.41173	0.349322	0.109805	0.0878285	0.637851	1.37236	0.515506
3510000	-47.74721	0	-47.74721	0.366317	0.264681	0.125263	0.449472	0.102119	0.129814	1.1329	2.22223	0.232542
3520000	-30.70241	0	-30.70241	0.111095	0.134404	0.192015	0.387546	0.132811	0.0672493	1.57849	1.04497	2.12856
3530000	-34.71436	0	-34.71436	0.105659	0.179909	0.0755553	0.306835	0.136147	0.110501	1.66617	0.405568	0.40398
3540000	-49.99317	0	-49.99317	0.154222	0.180048	0.443118	0.367658	0.0567595	0.225397	0.74619	0.921946	0.372738
3550000	-26.98094	0	-26.98094	0.110267	0.0995172	0.105668	0.334931	0.0487043	0.0973864	2.51156	2.05904	0.884914
3560000	-33.9315	0	-33.9315	0.269931	0.142473	0.395891	0.328747	0.0799729	0.134505	0.672117	0.706765	1.2709
3570000	-41.48856	0	-41.48856	0.166178	0.0983078	0.14219	0.222923	0.194909	0.0689414	0.825565	0.781213	0.391135
3580000	-36.02461	0	-36.02461	0.292464	0.232533	0.150233	0.301979	0.18279	0.151586	0.608858	4.10866	0.200298
3590000	-40.41867	0	-40.41867	0.238034	0.107412	0.191011	0.303717	0.0617784	0.228624	0.620225	0.535473	0.394486
3600000	-42.77539	0	-42.77539	0.127502	0.125916	0.25918	0.408944	0.0650804	0.0946545	1.16322	1.28634	0.492727
3610000	-32.34697	0	-32.34697	0.0989377	0.049219	0.207482	0.223998	0.0848533	0.0689388	2.73835	0.979781	0.264593
3620000	-41.4173	0	-41.4173	0.157008	0.246971	0.315168	0.403049	0.118457	0.119624	0.661555	1.38626	0.555492
3630000	-32.86959	0	-32.86959	0.321656	0.0844328	0.447768	0.464784	0.154765	0.0867357	1.74364	1.99458	2.61491
3640000	-32.52481	0	-32.52481	0.154845	0.121357	0.271526	0.457999	0.0935236	0.289212	0.842611	2.33	3.45169
3650000	-26.06448	0	-26.06448	0.162859	0.144866	0.12298	0.377613	0.135381	0.0979443	1.85891	3.26321	1.75665
3660000	-37.7027	0	-37.7027	0.387948	0.0969966	0.245285	0.456446	0.141707	0.0524719	0.657245	1.48624	0.372364
3670000	-36.2271	0	-36.2271	0.180962	0.196792	0.163233	0.15245	0.269458	0.22307	1.44854	2.85601	0.656294
3680000	-32.79829	0	-32.79829	0.148369	0.135359	0.107432	0.317333	0.112116	0.181044	1.52256	2.98156	0.381123
3690000	-32.33017	0	-32.33017	0.120187	0.152653	0.309743	0.23655	0.0775181	0.140407	0.893088	0.55419	2.26288
3700000	-42.44062	0	-42.44062	0.194495	0.0603001	0.247608	0.275025	0.105134	0.0936795	2.00013	1.28087	0.254124
3710000	-36.53978	0	-36.53978	0.236185	0.114981	0.14259	0.237497	0.119934	0.136063	0.669769	0.927446	1.77439
3720000	-34.42444	0	-34.42444	0.266159	0.0516106	0.22077	0.527887	0.0742073	0.150539	2.44807	1.54316	0.694034
3730000	-40.32566	0	-40.32566	0.51853	0.177989	0.184452	0.429386	0.091469	0.0907672	1.11115	0.552653	0.876821
3740000	-41.29218	0	-41.29218	0.347089	0.15398	0.203188	0.378029	0.0410803	0.0441761	1.56306	7.0781	0.371173
3750000	-45.0202	0	-45.0202	0.11558	0.0699618	0.187051	0.234423	0.137885	0.26488	1.03269	0.66127	0.462111
3760000	-41.26237	0	-41.26237	0.11774	0.162506	0.187611	0.464355	0.0770409	0.05484	1.09737	0.813691	0.579849
3770000	-35.67576	0	-35.67576	0.201757	0.109344	0.363595	0.476218	0.126979	0.177495	5.31349	3.72734	0.663863
3780000	-36.90566	0	-36.90566	0.192103	0.147662	0.16638	0.324604	0.0934219	0.082895	0.515012	1.31094	0.713814
3790000	-31.33493	0	-31.33493	0.256872	0.169829	0.0813373	0.282398	0.101301	0.115298	0.79253	0.765513	0.86549
3800000	-36.4996	0	-36.4996	0.344805	0.134385	0.326735	0.272609	0.120512	0.121961	0.704144	0.779212	0.98021
3810000	-37.70061	0	-37.70061	0.270258	0.102806	0.0580345	0.198843	0.0895251	0.128085	1.11614	1.13252	0.313839
3820000	-36.4247	0	-36.4247	0.0830572	0.158294	0.178666	0.192633	0.112975	0.0773235	1.55847	3.51205	0.643166
3830000	-32.16713	0	-32.16713	0.0867073	0.255359	0.119663	0.407108	0.117951	0.0679406	1.55016	2.67557	1.72189
3840000	-41.72868	0	-41.72868	0.145425	0.0727553	0.262271	0.223072	0.181768	0.09243	0.73197	0.289418	0.810995
3850000	-36.40323	0	-36.40323	0.129965	0.0732599	0.159603	0.524549	0.0764523	0.165789	2.25656	1.67606	1.7504
3860000	-31.43443	0	-31.43443	0.222905	0.080702	0.30053	0.39987	0.1297	0.14973	1.39112	2.89781	0.520391
3870000	-28.75118	0	-28.75118	0.157232	0.104538	0.151845	0.218196	0.112034	0.0977819	0.891276	2.43404	0.573665
3880000	-33.50463	0	-33.50463	0.178294	0.102414	0.133287	0.295693	0.117755	0.205596	0.780506	1.22296	0.389548
3890000	-41.41201	0	-41.41201	0.0976232	0.239776	0.26094	0.437536	0.144038	0.0693046	1.35074	0.897654	0.167671
3900000	-36.39063	0	-36.39063	0.0960605	0.133985	0.363736	0.242456	0.154494	0.180078	0.837002	0.61959	0.912796
3910000	-28.33299	0	-28.33299	0.28557	0.134872	0.146279	0.390313	0.0935728	0.0488425	1.5335	1.54541	2.41782
3920000	-42.68905	0	-42.68905	0.359459	0.105345	0.276805	0.251306	0.170394	0.133	0.587927	0.352485	0.168142
3930000	-38.00649	0	-38.00649	0.127588	0.0795912	0.556607	0.486903	0.131426	0.0686963	0.823749	1.38907	0.391785
3940000	-40.91109	0	-40.91109	0.300641	0.16605	0.183061	0.280682	0.231943	0.0482218	0.68458	1.87058	0.053347
3950000	-25.47464	0	-25.47464	0.141435	0.177202	0.181932	0.267848	0.211084	0.215771	3.18753	2.66847	1.80215
3960000	-34.04292	0	-34.04292	0.183273	0.115005	0.148922	0.354541	0.109412	0.114516	1.55261	2.67564	0.793773
3970000	-30.30234	0	-30.30234	0.110442	0.137579	0.160571	0.31696	0.169252	0.173344	1.45653	1.47023	2.61294
3980000	-33.07789	0	-33.07789	0.279151	0.0595775	0.236065	0.266133	0.177447	0.173658	2.5965	0.537086	1.73059
3990000	-33.62641	0	-33.62641	0.143061	0.123915	0.267446	0.251849	0.0700395	0.173979	2.0933	2.73445	0.477262
4000000	-40.79459	0	-40.79459	0.0668133	0.173941	0.344605	0.120692	0.080188	0.167733	1.61833	1.6877	0.734637
4010000	-30.02072	0	-30.02072	0.121933	0.0926901	0.114072	0.332584	0.123691	0.118612	1.32417	4.24783	1.37895
4020000	-29.32287	0	-29.32287	0.206591	0.0779695	0.286873	0.207226	0.0856304	0.0723022	1.65555	1.62579	2.26654
4030000	-33.40146	0	-33.40146	0.231469	0.261276	0.182044	0.211611	0.0788802	0.0989762	0.768152	1.61388	3.15513
4040000	-34.62706	0	-34.62706	0.180091	0.174552	0.256201	0.207947	0.0926861	0.100355	0.844756	0.962778	0.880696
4050000	-32.47041	0	-32.47041	0.224318	0.11356	0.179047	0.501008	0.118328	0.10586	1.48562	3.26063	0.147771
4060000	-43.14738	0	-43.14738	0.120095	0.124311	0.178644	0.513698	0.079627	0.0597873	0.962178	2.20777	1.53773
4070000	-35.38555	0	-35.38555	0.145755	0.183898	0.23202	0.590116	0.136938	0.171085	2.184	0.907372	2.88795
4080000	-37.42606	0	-37.42606	0.0917175	0.130295	0.114324	0.209571	0.108508	0.113387	0.640679	1.04882	0.556544
4090000	-29.8997	0	-29.8997	0.178358	0.153843	0.112476	0.27648	0.0537687	0.101519	1.06129	1.59875	0.499239
4100000	-35.45022	0	-35.45022	0.163011	0.116354	0.3643	0.530761	0.088911	0.14232	1.0355	1.50545	0.967043
4110000	-30.63972	0	-30.63972	0.160101	0.0898999	0.211069	0.32394	0.107522	0.0844973	2.22422	0.764435	0.336694
4120000	-46.35521	0	-46.35521	0.184476	0.143364	0.335562	0.335861	0.0618679	0.169127	0.672761	0.490746	0.184901
4130000	-25.1317	0	-25.1317	0.192457	0.113122	0.206349	0.471127	0.117615	0.106783	1.9155	0.909852	0.480311
4140000	-36.97501	0	-36.97501	0.176377	0.175362	0.152244	0.384524	0.23152	0.0646672	0.707163	1.30703	0.12843
4150000	-38.12269	0	-38.12269	0.260199	0.111346	0.202777	0.5332	0.0802157	0.218587	0.748648	1.33722	0.500092
4160000	-37.89667	0	-37.89667	0.150064	0.0880896	0.292883	0.323505	0.157092	0.126056	0.533972	1.14475	0.543516
4170000	-53.046	0	-53.046	0.223997	0.114459	0.322477	0.35729	0.071681	0.116743	0.454491	0.0761789	0.051419
4180000	-34.41409	0	-34.41409	0.0937986	0.0637259	0.21603	0.29202	0.142832	0.0631189	2.3064	1.75504	0.221039
4190000	-30.85134	0	-30.85134	0.116915	0.0915796	0.294546	0.274216	0.193102	0.0822824	0.867979	4.62652	1.83653
4200000	-34.14293	0	-34.14293	0.12882	0.0792476	0.31223	0.337166	0.175325	0.0763434	1.54569	0.481666	0.398648
4210000	-26.82046	0	-26.82046	0.179753	0.198101	0.214927	0.67917	0.105913	0.111059	2.65206	3.68915	2.08454
4220000	-34.01157	0	-34.01157	0.183166	0.316855	0.263202	0.36327	0.166928	0.0837777	0.765703	2.35069	0.42408
4230000	-28.79299	0	-28.79299	0.0848084	0.128853	0.268774	0.216421	0.0800318	0.202757	1.29266	1.62737	1.54083
4240000	-36.56652	0	-36.56652	0.0941213	0.111047	0.0935322	0.331483	0.128976	0.145288	0.550616	0.981507	0.912012
4250000	-39.61545	0	-39.61545	0.224848	0.121975	0.147994	0.316989	0.0927781	0.0924581	0.918033	1.07048	0.300112
4260000	-31.10217	0	-31.10217	0.122185	0.173273	0.0892021	0.229176	0.172669	0.144728	1.45825	0.474175	1.59023
4270000	-36.3236	0	-36.3236	0.13378	0.110514	0.146287	0.494304	0.110418	0.101175	0.790277	2.86163	1.73937
4280000	-43.247	0	-43.247	0.179283	0.125741	0.202906	0.294776	0.158127	0.0588792	0.928189	0.730018	0.0914428
4290000	-31.96384	0	-31.96384	0.188938	0.123062	0.393423	0.202699	0.174961	0.0762078	0.770514	1.72474	1.06855
4300000	-38.87249	0	-38.87249	0.170551	0.240787	0.232193	0.304362	0.0631654	0.115075	3.17842	2.4306	0.345233
4310000	-33.33519	0	-33.33519	0.225776	0.0887136	0.232398	0.330319	0.0584597	0.122628	1.18602	2.18472	0.65917
4320000	-37.53671	0	-37.53671	0.105226	0.0981427	0.161931	0.336224	0.0881389	0.0737661	2.15025	1.5571	0.773559
4330000	-30.94359	0	-30.94359	0.215976	0.116346	0.239647	0.370808	0.0890252	0.102265	1.66475	1.32358	2.30142
