Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-20.56452	0	-20.56452	0.109169	0.163455	0.188839	0.315731	0.0923603	0.0637412	5.23368	1.14351	0.551984
2170000	-15.13248	0	-15.13248	0.0579099	0.136064	0.10534	0.340621	0.0997306	0.0888587	3.65377	2.41887	3.26862
2180000	-26.85173	0	-26.85173	0.107071	0.161902	0.17141	0.161151	0.131555	0.0791492	3.21157	0.640931	0.0755619
2190000	-27.61349	0	-27.61349	0.0827083	0.188017	0.12488	0.337455	0.0870265	0.101685	2.74715	2.5459	0.193478
2200000	-15.89233	0	-15.89233	0.0677849	0.126328	0.0808229	0.214323	0.0875436	0.0738592	3.2355	1.55449	2.63826
2210000	-16.36464	0	-16.36464	0.0782644	0.0844137	0.133798	0.197655	0.173716	0.126238	2.34697	1.98681	1.5667
2220000	-18.14145	0	-18.14145	0.124337	0.130298	0.182246	0.167959	0.108602	0.182723	2.53533	2.21307	4.61873
2230000	-20.96771	0	-20.96771	0.116971	0.0732409	0.315766	0.388759	0.25154	0.0945043	3.60245	0.626394	0.578616
2240000	-30.99628	0	-30.99628	0.20453	0.0946769	0.0968414	0.169973	0.0456181	0.1069	0.376176	0.51943	0.0803403
2250000	-21.54742	0	-21.54742	0.156378	0.389685	0.122934	0.393147	0.156744	0.106143	0.806997	1.13123	2.2865
2260000	-26.58267	0	-26.58267	0.0859382	0.139166	0.172198	0.144985	0.0618696	0.0908551	3.96415	3.18892	0.0600809
2270000	-24.25917	0	-24.25917	0.169254	0.080822	0.111961	0.467804	0.14422	0.146698	0.884517	2.20433	0.397215
2280000	-24.0627	0	-24.0627	0.15969	0.111474	0.25886	0.27431	0.0642813	0.0405498	3.7697	0.734599	0.704176
2290000	-24.18854	0	-24.18854	0.104021	0.110897	0.152132	0.330216	0.0874628	0.100133	3.17438	4.37754	0.159273
2300000	-26.11645	0	-26.11645	0.157163	0.115474	0.320681	0.127858	0.218847	0.0960001	3.84072	3.03802	0.353114
2310000	-26.37022	0	-26.37022	0.142408	0.286447	0.128254	0.83626	0.150628	0.154572	0.733945	2.21869	0.632193
2320000	-16.20734	0	-16.20734	0.121571	0.0927306	0.139178	0.572126	0.118323	0.115165	3.08211	1.82796	1.99111
2330000	-28.8754	0	-28.8754	0.140283	0.0412135	0.0816858	0.345849	0.184051	0.0534322	4.99506	1.72997	0.131218
2340000	-31.94093	0	-31.94093	0.0783128	0.0529724	0.205775	0.27526	0.279855	0.0803597	9.15935	1.48034	0.100085
2350000	-15.10604	0	-15.10604	0.177212	0.0848449	0.226277	0.224634	0.121768	0.0621709	3.88988	1.49569	4.45981
2360000	-23.41695	0	-23.41695	0.290171	0.160215	0.123903	0.579909	0.0971244	0.121496	3.15596	1.10469	1.29331
2370000	-17.42518	0	-17.42518	0.111032	0.200692	0.158471	0.146055	0.190835	0.236525	3.17818	3.57841	0.999399
2380000	-15.29346	0	-15.29346	0.159453	0.150916	0.157242	0.130884	0.11458	0.107595	1.62	0.920484	1.64501
2390000	-23.58073	0	-23.58073	0.0425564	0.119795	0.248425	0.187543	0.137897	0.0611971	4.27583	2.53521	0.670739
2400000	-16.00506	0	-16.00506	0.119669	0.129717	0.154084	0.235507	0.0501231	0.0737394	2.42139	0.977792	0.68292
2410000	-25.42303	0	-25.42303	0.0971805	0.135562	0.127741	0.440082	0.113785	0.119196	2.78255	1.02652	0.269332
2420000	-16.06582	0	-16.06582	0.157518	0.0926261	0.146952	0.220622	0.0666677	0.107215	1.19297	1.6032	1.57793
2430000	-20.71861	0	-20.71861	0.0475954	0.113246	0.202019	0.203188	0.127097	0.1089	2.71367	0.67074	0.700186
2440000	-18.54698	0	-18.54698	0.166874	0.1155	0.254618	0.249618	0.133119	0.176113	1.56386	1.66725	4.5023
2450000	-25.93559	0	-25.93559	0.10188	0.0981885	0.164993	0.358511	0.114057	0.111415	2.43218	0.616175	0.534598
2460000	-28.84869	0	-28.84869	0.241662	0.0578118	0.139214	0.266719	0.174928	0.0874776	3.23863	1.00016	1.23715
2470000	-24.14887	0	-24.14887	0.0538839	0.162928	0.0864207	0.326435	0.155794	0.120765	1.84418	2.0416	0.333352
2480000	-15.21259	0	-15.21259	0.105924	0.093219	0.124508	0.182681	0.166305	0.0679728	1.42872	1.59263	2.27761
2490000	-25.08776	0	-25.08776	0.281044	0.0903897	0.135203	0.260021	0.145742	0.0543576	1.43858	1.17266	0.955771
2500000	-21.68693	0	-21.68693	0.0868435	0.187648	0.0978817	0.22711	0.233361	0.169121	2.46489	2.38066	0.445847
2510000	-22.38176	0	-22.38176	0.189506	0.340791	0.186597	0.348157	0.146018	0.145051	2.70007	0.950834	0.919356
2520000	-19.63613	0	-19.63613	0.20254	0.0705841	0.219376	0.250102	0.139863	0.0681728	2.91104	3.31632	0.784009
2530000	-20.79735	0	-20.79735	0.0402527	0.122677	0.142353	0.382057	0.129528	0.130741	3.98238	1.04464	0.765773
2540000	-19.12771	0	-19.12771	0.208926	0.118933	0.17191	0.419531	0.176856	0.142827	4.19525	4.12275	3.10558
2550000	-18.33189	0	-18.33189	0.141374	0.126408	0.116153	0.184674	0.164	0.110105	8.133	0.734204	0.797731
2560000	-20.96232	0	-20.96232	0.126876	0.03265	0.207013	0.351953	0.105027	0.135042	1.87822	1.13015	0.516251
2570000	-17.25323	0	-17.25323	0.17838	0.161555	0.0861391	0.114081	0.196697	0.0682729	3.13865	2.51149	0.929341
2580000	-20.31027	0	-20.31027	0.192641	0.269625	0.279778	0.249689	0.107719	0.130182	1.80003	3.85985	0.467236
2590000	-18.18475	0	-18.18475	0.0875335	0.108177	0.142129	0.330457	0.0597615	0.0646577	3.50158	3.07985	0.956515
2600000	-23.45905	0	-23.45905	0.107088	0.129625	0.0657596	0.146238	0.0980431	0.0682933	0.471472	1.58244	0.200363
2610000	-17.69889	0	-17.69889	0.2993	0.0827324	0.0960567	0.275362	0.162758	0.0609906	1.98083	2.98949	1.42242
2620000	-17.81114	0	-17.81114	0.0897968	0.157946	0.141085	0.344685	0.115964	0.030815	2.2781	0.887689	3.10277
2630000	-26.74903	0	-26.74903	0.0763273	0.174137	0.383135	0.164472	0.200031	0.157276	1.20145	2.3122	0.704719
2640000	-17.92246	0	-17.92246	0.0631617	0.0947847	0.127252	0.193335	0.104668	0.0972691	1.62804	1.53495	0.412215
2650000	-16.06195	0	-16.06195	0.0804682	0.10514	0.111556	0.487823	0.194309	0.0797405	4.84007	2.60831	1.18742
2660000	-23.02736	0	-23.02736	0.0891378	0.132993	0.148222	0.137978	0.101396	0.0879466	1.64485	3.34677	0.767674
2670000	-15.16877	0	-15.16877	0.11813	0.104596	0.170324	0.5165	0.14465	0.109635	1.3934	1.7965	0.983224
2680000	-17.20456	0	-17.20456	0.132257	0.16426	0.170467	0.163571	0.0977358	0.113673	1.52481	1.3989	1.42415
2690000	-20.01006	0	-20.01006	0.163226	0.144749	0.140827	0.247149	0.111652	0.184114	1.42017	0.707331	1.07966
2700000	-26.34259	0	-26.34259	0.0865006	0.182629	0.130823	0.53001	0.10435	0.0959129	1.6578	2.33151	0.285032
2710000	-30.36167	0	-30.36167	0.13177	0.153003	0.133161	0.300215	0.285408	0.0566475	1.05241	0.212743	0.125572
2720000	-23.33212	0	-23.33212	0.247773	0.0694785	0.281126	0.208527	0.0772922	0.0927018	4.21732	0.766581	1.48411
2730000	-18.45111	0	-18.45111	0.114813	0.123771	0.0837206	0.377226	0.13079	0.0779409	6.2376	1.10659	1.66896
2740000	-20.02417	0	-20.02417	0.0971949	0.0938314	0.0712479	0.154317	0.161011	0.125402	2.09392	2.17635	0.29065
2750000	-29.85401	0	-29.85401	0.146688	0.190927	0.145999	0.353545	0.0335165	0.0702141	2.23183	1.19225	0.154309
2760000	-21.16946	0	-21.16946	0.132045	0.0799811	0.199638	0.32447	0.145527	0.10479	2.81328	2.34526	0.432433
2770000	-19.91148	0	-19.91148	0.12636	0.0435599	0.190751	0.170284	0.0752824	0.163459	2.99046	1.34349	1.03264
2780000	-16.92809	0	-16.92809	0.123156	0.157362	0.175138	0.446903	0.127252	0.135714	3.24839	1.18086	0.782809
2790000	-19.39936	0	-19.39936	0.191293	0.130947	0.24352	0.302397	0.105626	0.0678226	0.765605	3.4519	2.43903
2800000	-14.17584	0	-14.17584	0.133905	0.127559	0.17998	0.175749	0.118209	0.0752114	6.46478	2.22341	1.62281
2810000	-18.91761	0	-18.91761	0.161796	0.057345	0.2671	0.286349	0.12773	0.108753	4.99398	1.43403	1.15027
2820000	-19.30479	0	-19.30479	0.0853649	0.0623414	0.205221	0.301964	0.114881	0.0761383	1.01763	1.18412	0.570235
2830000	-19.93774	0	-19.93774	0.145242	0.110059	0.226914	0.40653	0.151636	0.121004	2.82955	0.496387	0.442207
2840000	-18.01077	0	-18.01077	0.120426	0.148472	0.0909419	0.0898605	0.160578	0.1004	1.67053	3.24634	0.641933
2850000	-19.07135	0	-19.07135	0.136153	0.290497	0.149906	0.766906	0.171387	0.063803	2.30448	2.11221	0.824747
2860000	-26.5719	0	-26.5719	0.20266	0.0901793	0.345817	0.258839	0.160726	0.0319043	7.76243	1.70256	2.72548
2870000	-14.29267	0	-14.29267	0.0696123	0.119194	0.202368	0.203882	0.204755	0.0510459	4.9336	1.67724	4.3773
2880000	-15.73028	0	-15.73028	0.0608628	0.150855	0.0952027	0.256721	0.175968	0.113425	2.73346	3.0916	0.884895
2890000	-23.3827	0	-23.3827	0.0866471	0.140433	0.213533	0.560811	0.0986418	0.0956656	5.00405	1.2426	0.501866
2900000	-25.15305	0	-25.15305	0.276295	0.108974	0.157661	0.20834	0.0741584	0.0673184	1.94798	1.02112	0.422629
2910000	-27.02718	0	-27.02718	0.272083	0.0886659	0.108405	0.0969931	0.14321	0.0528319	1.94085	1.91267	0.596544
2920000	-22.45819	0	-22.45819	0.202277	0.12228	0.151109	0.675154	0.142612	0.0963781	2.88678	3.71343	1.04816
2930000	-21.92251	0	-21.92251	0.101854	0.0954245	0.0929171	0.280553	0.0835191	0.102239	1.11207	1.72851	0.178404
2940000	-26.20539	0	-26.20539	0.152248	0.177044	0.231104	0.357538	0.229504	0.0855841	1.62092	0.158018	0.313246
2950000	-17.27322	0	-17.27322	0.0991641	0.107819	0.183541	0.228766	0.144961	0.078578	2.241	3.52548	0.714284
2960000	-17.90306	0	-17.90306	0.0920449	0.111553	0.0759926	0.123419	0.104025	0.0683217	3.01431	1.09506	0.724973
2970000	-22.45117	0	-22.45117	0.0900619	0.106066	0.150769	0.233024	0.185241	0.0956547	1.04442	5.44431	0.752526
2980000	-19.13362	0	-19.13362	0.229542	0.169446	0.208024	0.089193	0.195679	0.0439969	1.32835	1.46973	3.01296
2990000	-33.82823	0	-33.82823	0.117245	0.133852	0.138189	0.100713	0.116658	0.121297	1.51007	1.76873	0.0379943
3000000	-14.42606	0	-14.42606	0.0615985	0.141771	0.107726	0.399689	0.0956909	0.181177	3.52837	1.12855	1.98503
3010000	-20.23182	0	-20.23182	0.14848	0.231434	0.163241	0.284442	0.203527	0.115476	2.32369	0.992825	0.383686
3020000	-21.18797	0	-21.18797	0.16746	0.159601	0.246009	0.335009	0.139549	0.121054	1.69348	0.854297	1.61241
3030000	-17.84054	0	-17.84054	0.0849845	0.186749	0.136419	0.597614	0.0840416	0.106171	4.2306	2.91041	1.45065
3040000	-18.30951	0	-18.30951	0.089627	0.129562	0.150266	0.251948	0.0974509	0.0992017	0.885026	1.6842	1.75906
3050000	-20.30489	0	-20.30489	0.0616604	0.105172	0.217845	0.441444	0.136561	0.0960321	3.85033	2.19456	0.320938
3060000	-16.35218	0	-16.35218	0.151705	0.0433402	0.149247	0.269031	0.0857904	0.0707456	3.00831	2.41765	1.29662
3070000	-23.60682	0	-23.60682	0.175107	0.319259	0.193102	0.355803	0.198064	0.0741685	2.67303	1.33226	0.344265
3080000	-22.27793	0	-22.27793	0.109448	0.0591823	0.204974	0.315024	0.190003	0.08912	1.79302	0.717102	0.837925
3090000	-32.23846	0	-32.23846	0.0765525	0.0553037	0.0806857	0.538608	0.085833	0.103271	2.83394	0.167951	0.0685825
3100000	-18.61401	0	-18.61401	0.210585	0.0788089	0.277009	0.322492	0.145496	0.0723961	1.18775	2.18581	1.26311
3110000	-15.70761	0	-15.70761	0.145187	0.106379	0.134242	0.141893	0.105186	0.0628417	2.10493	3.24772	2.93325
3120000	-23.65547	0	-23.65547	0.155892	0.205532	0.176132	0.326207	0.217847	0.122011	4.4029	5.08305	3.20715
3130000	-17.41562	0	-17.41562	0.0695362	0.149285	0.133146	0.17414	0.148951	0.12035	4.57258	0.301711	1.7652
3140000	-22.30075	0	-22.30075	0.174894	0.101715	0.152485	0.210685	0.186487	0.136282	1.64387	5.46373	0.639974
3150000	-22.25812	0	-22.25812	0.0816093	0.213191	0.177254	0.504706	0.21033	0.139516	1.32754	1.46901	1.25455
3160000	-26.45173	0	-26.45173	0.357554	0.241896	0.199795	0.233657	0.161031	0.117758	0.771053	1.66912	0.39645
3170000	-28.10278	0	-28.10278	0.210502	0.0989825	0.119068	0.477305	0.110758	0.183577	1.7242	2.09918	0.333623
3180000	-19.11571	0	-19.11571	0.0408762	0.199674	0.293688	0.142627	0.16205	0.096227	3.99177	1.47795	1.51735
3190000	-19.88965	0	-19.88965	0.105231	0.147112	0.15779	0.125175	0.139707	0.110909	2.63593	1.8015	0.25393
3200000	-25.37767	0	-25.37767	0.170899	0.190765	0.0752751	0.345182	0.126622	0.0541405	3.80132	1.0342	0.192279
3210000	-22.51643	0	-22.51643	0.121366	0.194631	0.104006	0.375914	0.24325	0.0366438	2.04063	2.03545	1.38479
3220000	-21.34077	0	-21.34077	0.0643425	0.206922	0.154919	0.261871	0.270379	0.16219	3.91068	0.770711	0.660607
3230000	-23.09255	0	-23.09255	0.160561	0.136484	0.0859985	0.216826	0.29095	0.122833	0.359201	1.75146	0.721585
3240000	-23.6139	0	-23.6139	0.216874	0.111284	0.230966	0.346111	0.229903	0.104342	4.74507	2.03945	0.843352
3250000	-22.87415	0	-22.87415	0.0801069	0.114277	0.0900252	0.32502	0.0770925	0.119159	1.24149	0.88422	0.490193
3260000	-15.84163	0	-15.84163	0.237816	0.0947997	0.151261	0.335503	0.119814	0.0616851	1.74725	1.3792	2.1482
3270000	-18.1811	0	-18.1811	0.177939	0.317003	0.13622	0.26676	0.0825354	0.0575654	0.94715	3.48159	0.867887
3280000	-23.04014	0	-23.04014	0.166382	0.0851587	0.0578412	0.524998	0.113752	0.113605	2.26166	0.722528	2.36419
3290000	-18.61396	0	-18.61396	0.158586	0.235631	0.107841	0.342154	0.180885	0.111465	3.24585	2.06629	0.935726
3300000	-19.68268	0	-19.68268	0.123157	0.193494	0.190443	0.223108	0.0987345	0.0821273	1.78821	1.60633	0.738814
3310000	-19.26703	0	-19.26703	0.0903342	0.152131	0.273062	0.295544	0.157758	0.0448907	5.59564	1.73803	0.771549
3320000	-18.48229	0	-18.48229	0.137936	0.219319	0.132786	0.312968	0.0633451	0.0518762	3.28761	1.52925	1.9533
3330000	-21.27707	0	-21.27707	0.0766478	0.146489	0.165907	0.469141	0.221347	0.175893	2.48258	1.25737	0.355281
3340000	-26.18651	0	-26.18651	0.105645	0.0497194	0.252654	0.563717	0.141472	0.217921	2.6338	1.41342	0.15828
3350000	-16.9569	0	-16.9569	0.108489	0.12449	0.122785	0.1824	0.212358	0.224352	3.5319	1.3815	4.60176
3360000	-19.07139	0	-19.07139	0.184062	0.102926	0.0779873	0.158593	0.0916421	0.268156	2.40488	1.55993	3.95375
3370000	-16.80404	0	-16.80404	0.102237	0.118912	0.198658	0.179187	0.198597	0.0776468	2.41275	2.34086	1.11073
3380000	-26.65203	0	-26.65203	0.0885436	0.142683	0.150593	0.299084	0.136087	0.0414509	2.56956	1.84659	0.122797
3390000	-27.00303	0	-27.00303	0.0991438	0.130145	0.162032	0.46983	0.0678708	0.105572	1.1204	1.02437	0.131967
3400000	-16.53842	0	-16.53842	0.0617655	0.169266	0.143776	0.381285	0.137214	0.0780197	1.68982	1.52299	1.55604
3410000	-21.0997	0	-21.0997	0.243763	0.198878	0.170655	0.124091	0.185172	0.222594	1.79413	3.26509	1.52338
3420000	-19.49895	0	-19.49895	0.0831911	0.0896295	0.0825664	0.383168	0.10666	0.0385403	1.79769	1.24576	2.91246
3430000	-21.49913	0	-21.49913	0.0842833	0.230407	0.155773	0.152243	0.172549	0.0463624	4.95371	0.889068	0.883988
3440000	-20.9965	0	-20.9965	0.131386	0.182501	0.0925367	0.176956	0.113145	0.0772079	2.07389	3.45471	0.220694
3450000	-24.84415	0	-24.84415	0.207693	0.0574743	0.203208	0.333094	0.0604072	0.0977788	4.74114	0.643757	2.45428
3460000	-20.94513	0	-20.94513	0.0846839	0.0815574	0.125109	0.302881	0.0949801	0.109031	2.53295	0.505813	0.207635
3470000	-24.88589	0	-24.88589	0.14261	0.115624	0.196019	0.485685	0.123629	0.0785085	1.75881	1.25786	0.398361
3480000	-26.01241	0	-26.01241	0.145917	0.0791463	0.226543	0.567288	0.132582	0.173328	2.37746	2.21812	0.436812
3490000	-20.35206	0	-20.35206	0.0654842	0.20676	0.144274	0.186933	0.0705134	0.0946212	5.93074	3.59456	0.725551
3500000	-17.54553	0	-17.54553	0.13242	0.192113	0.293045	0.308404	0.179388	0.0921907	2.73523	3.96315	2.18649
3510000	-30.20034	0	-30.20034	0.312969	0.242322	0.0992971	0.338293	0.0865068	0.0452932	3.70572	1.78678	0.0444225
3520000	-24.13642	0	-24.13642	0.0638908	0.0576043	0.169996	0.377062	0.100004	0.161292	1.79686	0.481606	0.64476
3530000	-25.7452	0	-25.7452	0.126895	0.105641	0.219154	0.324505	0.0327894	0.0477688	3.411	0.665943	0.305407
3540000	-23.64512	0	-23.64512	0.0880463	0.0889186	0.0962481	0.123114	0.0806123	0.147945	1.8155	1.25956	0.329392
3550000	-30.37077	0	-30.37077	0.156571	0.142743	0.250688	0.183441	0.0433832	0.0548257	2.18282	0.240155	0.0788277
3560000	-17.5464	0	-17.5464	0.0767523	0.106828	0.0875369	0.159678	0.233547	0.0663864	2.26335	0.541245	0.941378
3570000	-18.91912	0	-18.91912	0.0781109	0.0769743	0.170701	0.140032	0.0926342	0.0973704	1.19259	3.25538	4.4289
3580000	-17.46928	0	-17.46928	0.121711	0.157559	0.100702	0.186758	0.166385	0.0592462	3.84139	3.23768	1.2797
3590000	-21.2085	0	-21.2085	0.0789401	0.122877	0.0839796	0.138132	0.0771428	0.0908547	1.7426	1.15378	1.2329
3600000	-14.2987	0	-14.2987	0.100977	0.139966	0.211808	0.181021	0.0948759	0.0724521	2.8101	2.50234	3.05218
3610000	-30.05232	0	-30.05232	0.226389	0.249754	0.0806455	0.278433	0.0829071	0.213674	0.828167	1.3193	0.448459
3620000	-19.5225	0	-19.5225	0.0674608	0.2674	0.104535	0.260852	0.152622	0.066507	1.47946	1.08478	0.727612
3630000	-24.4474	0	-24.4474	0.174549	0.237894	0.251509	0.19483	0.0796462	0.150307	3.24627	1.30339	1.1643
3640000	-19.03286	0	-19.03286	0.0879972	0.210073	0.326093	0.121365	0.197446	0.0992836	4.02125	1.90926	3.04854
3650000	-20.18	0	-20.18	0.133948	0.0723399	0.143728	0.282908	0.102711	0.0546142	1.69825	1.0033	0.466178
3660000	-23.74781	0	-23.74781	0.179144	0.0900065	0.338661	0.290488	0.268116	0.0538043	2.50028	2.2808	0.449139
3670000	-24.32078	0	-24.32078	0.106726	0.0895224	0.29896	0.203141	0.100107	0.260743	4.0147	2.26554	0.0698708
3680000	-20.22582	0	-20.22582	0.0963626	0.093654	0.0656617	0.227428	0.129371	0.104022	3.28431	1.87861	1.00662
3690000	-24.03759	0	-24.03759	0.311763	0.211319	0.133827	0.362196	0.0529163	0.119536	2.77028	2.67806	0.651385
3700000	-21.403	0	-21.403	0.215368	0.100048	0.263366	0.305152	0.06005	0.109578	1.81541	2.50605	0.90988
3710000	-17.82572	0	-17.82572	0.128234	0.183536	0.285893	0.154325	0.0861129	0.119779	4.02705	0.700825	0.85538
3720000	-20.84927	0	-20.84927	0.122528	0.164024	0.273113	0.258125	0.0614808	0.131882	3.11816	1.09915	0.394007
3730000	-23.96668	0	-23.96668	0.0944291	0.218347	0.200609	0.253735	0.133524	0.104092	1.54827	1.73159	0.58207
3740000	-18.05534	0	-18.05534	0.0927677	0.20481	0.177142	0.273152	0.0885302	0.0982572	2.92711	0.724249	0.429557
3750000	-17.75211	0	-17.75211	0.22603	0.065433	0.174167	0.256014	0.13945	0.152125	1.47243	1.41091	2.52862
3760000	-18.11596	0	-18.11596	0.116681	0.116944	0.0878061	0.307223	0.10747	0.0661997	3.2786	1.16427	0.435163
3770000	-20.75082	0	-20.75082	0.141219	0.159281	0.130967	0.177854	0.233093	0.0616589	5.4036	1.32377	0.683713
3780000	-20.7258	0	-20.7258	0.104281	0.123334	0.145771	0.304398	0.131279	0.233861	1.8034	1.04255	0.480283
3790000	-19.31025	0	-19.31025	0.171064	0.150405	0.121372	0.301198	0.0883209	0.0655021	4.92684	1.15318	1.53813
3800000	-18.94125	0	-18.94125	0.0941957	0.149509	0.238503	0.234475	0.0962484	0.104279	2.35281	1.54627	1.35802
3810000	-15.29603	0	-15.29603	0.0407729	0.101493	0.133566	0.32044	0.0890435	0.0721943	1.68419	1.43465	2.70295
3820000	-17.10418	0	-17.10418	0.125494	0.103771	0.139063	0.333928	0.168036	0.046236	2.35872	1.46399	3.04022
3830000	-19.60052	0	-19.60052	0.0751461	0.140495	0.111215	0.431017	0.0982045	0.0700149	5.06792	0.96253	0.278506
3840000	-20.04915	0	-20.04915	0.129194	0.17682	0.244961	0.308488	0.116204	0.0547068	1.18239	2.44075	1.29803
3850000	-19.51476	0	-19.51476	0.0783832	0.0544079	0.0913621	0.421011	0.0734405	0.127179	2.60332	1.54934	0.500275
3860000	-19.34953	0	-19.34953	0.160845	0.16708	0.0606411	0.223076	0.243911	0.0770807	2.43537	1.79313	3.77684
3870000	-24.71626	0	-24.71626	0.106352	0.0628392	0.140887	0.344207	0.0649657	0.172515	2.56492	0.794431	0.28305
3880000	-18.18775	0	-18.18775	0.0479539	0.244637	0.174899	0.229214	0.160952	0.0570317	2.20634	0.613058	0.569274
3890000	-20.11834	0	-20.11834	0.29988	0.168389	0.206381	0.403664	0.135299	0.136696	2.92725	1.55266	1.249
3900000	-21.18706	0	-21.18706	0.112385	0.35854	0.195679	0.507692	0.140405	0.108429	1.24733	1.10487	2.12195
3910000	-25.64424	0	-25.64424	0.182311	0.354962	0.139545	0.449601	0.162785	0.067315	0.82194	0.314092	0.379922
3920000	-20.79751	0	-20.79751	0.0485117	0.199532	0.210112	0.140739	0.132715	0.131966	2.17199	0.188668	0.476693
3930000	-17.56914	0	-17.56914	0.0663969	0.079493	0.143066	0.18063	0.0571655	0.0664391	2.81121	0.53308	0.678737
3940000	-20.30125	0	-20.30125	0.366176	0.163101	0.110227	0.221545	0.0882503	0.0767118	1.50338	0.800681	0.817208
3950000	-28.6023	0	-28.6023	0.183916	0.205344	0.184349	0.269347	0.0957398	0.0851128	2.25421	0.879951	0.0833674
3960000	-18.84935	0	-18.84935	0.0825989	0.124955	0.123682	0.353062	0.0968444	0.0742555	1.89185	2.09395	0.628806
3970000	-27.03406	0	-27.03406	0.116904	0.135965	0.139774	0.623905	0.145668	0.164146	3.62861	0.511092	0.364551
3980000	-25.03941	0	-25.03941	0.137391	0.237858	0.0792279	0.0931965	0.225145	0.0573272	3.31459	3.26402	0.265214
3990000	-20.98595	0	-20.98595	0.0605518	0.156251	0.0921516	0.422525	0.120738	0.101519	5.33034	0.852149	0.830065
4000000	-17.52805	0	-17.52805	0.0932726	0.144612	0.166745	0.178692	0.0776653	0.133372	2.40183	1.24636	1.79136
4010000	-26.36503	0	-26.36503	0.0949079	0.0686012	0.126515	0.385935	0.239031	0.0970334	1.64851	1.34479	0.230425
4020000	-25.38547	0	-25.38547	0.117725	0.122401	0.172725	0.335262	0.108618	0.13359	1.24667	1.97371	0.176136
4030000	-19.41556	0	-19.41556	0.107869	0.206044	0.174445	0.321024	0.0930984	0.106782	3.29469	2.08512	0.768252
4040000	-21.694	0	-21.694	0.11893	0.1422	0.183813	0.376874	0.181463	0.0794445	2.12868	2.23249	3.57669
4050000	-18.47239	0	-18.47239	0.0874138	0.112127	0.185792	0.369832	0.103518	0.0562702	2.81284	0.894242	0.394858
4060000	-17.03914	0	-17.03914	0.101709	0.290949	0.137279	0.446348	0.129406	0.0680878	1.64285	6.70403	0.848488
4070000	-21.64822	0	-21.64822	0.261375	0.0984205	0.284214	0.211688	0.0680702	0.0838438	1.63585	1.74462	0.415841
4080000	-23.4064	0	-23.4064	0.150676	0.0760226	0.103659	0.230117	0.1727	0.0541823	2.50463	2.33241	0.238842
4090000	-17.62714	0	-17.62714	0.0780094	0.107854	0.213942	0.285586	0.149327	0.0610363	2.35577	1.92283	0.605681
4100000	-24.35615	0	-24.35615	0.119702	0.120516	0.201059	0.467613	0.117904	0.0973555	1.13279	0.820329	0.179087
4110000	-17.66175	0	-17.66175	0.195425	0.152769	0.105817	0.304537	0.107573	0.0671866	3.02993	0.990152	0.40867
4120000	-21.499	0	-21.499	0.0779893	0.0896611	0.198874	0.093083	0.214238	0.0972386	3.19547	1.47896	1.79573
4130000	-16.35008	0	-16.35008	0.0788165	0.121902	0.255844	0.469846	0.135801	0.0661007	2.4041	2.11364	1.41105
4140000	-24.86359	0	-24.86359	0.129006	0.115789	0.327875	0.432081	0.0945174	0.0821059	3.58383	1.51443	0.490323
4150000	-22.8756	0	-22.8756	0.0873173	0.171357	0.149401	0.489847	0.157329	0.207833	4.49053	2.98461	1.0537
4160000	-25.46586	0	-25.46586	0.170537	0.0680128	0.142831	0.333474	0.124106	0.0454006	4.96451	2.51768	0.356702
4170000	-26.09238	0	-26.09238	0.0605443	0.0582347	0.603832	0.242617	0.114696	0.0714661	3.4672	1.17005	1.63392
4180000	-16.55654	0	-16.55654	0.153086	0.140612	0.103964	0.289852	0.0715303	0.0540385	3.01609	1.80983	3.40243
4190000	-14.8889	0	-14.8889	0.0575495	0.136087	0.179426	0.328891	0.0957291	0.0966319	1.97031	3.27404	1.89627
4200000	-17.92536	0	-17.92536	0.177079	0.161337	0.0781938	0.209562	0.0489462	0.0672055	4.29744	1.53903	4.69794
4210000	-23.02752	0	-23.02752	0.070329	0.190432	0.287097	0.300712	0.0548045	0.128347	1.73926	2.20551	5.0228
4220000	-26.96887	0	-26.96887	0.287829	0.107573	0.10607	0.124348	0.129428	0.035187	1.89115	1.1967	0.231444
4230000	-25.01372	0	-25.01372	0.150073	0.0306013	0.174009	0.443685	0.137295	0.136774	5.01808	1.47143	0.997509
4240000	-22.62214	0	-22.62214	0.0924951	0.152867	0.10697	0.339073	0.118412	0.0758279	2.95864	3.26799	0.37855
4250000	-19.16581	0	-19.16581	0.122744	0.107628	0.155077	0.0920418	0.200256	0.124972	2.97016	3.6046	0.357453
4260000	-27.28644	0	-27.28644	0.148494	0.0881641	0.307508	0.309968	0.263233	0.0917761	4.53713	2.23771	0.141127
4270000	-26.41879	0	-26.41879	0.189235	0.151175	0.0893617	0.369344	0.0768805	0.038293	2.23336	1.27416	0.767756
4280000	-22.0565	0	-22.0565	0.0610213	0.101409	0.087564	0.228477	0.124053	0.146273	1.37438	1.92085	0.399887
4290000	-17.85907	0	-17.85907	0.081916	0.0976558	0.2032	0.17493	0.0519185	0.0569482	1.01232	2.77632	1.70597
4300000	-27.94976	0	-27.94976	0.0771353	0.227615	0.147913	0.374367	0.0940267	0.0622766	1.17286	2.27351	0.164923
