Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-32.02976	0	-32.02976	0.18997	0.267215	0.224962	0.295861	0.235872	0.359639	3.61654	6.49111	0.78076
2180000	-22.09867	0	-22.09867	0.113706	0.126026	0.180037	0.152676	0.142461	0.208084	1.06693	4.04865	0.651355
2190000	-34.33277	0	-34.33277	0.122697	0.0856419	0.164044	0.204065	0.068546	0.0959354	0.135749	0.954774	0.150646
2200000	-30.60164	0	-30.60164	0.184294	0.148916	0.177851	0.192372	0.109351	0.122696	0.252967	0.345141	1.5146
2210000	-31.27391	0	-31.27391	0.0835165	0.0558252	0.183736	0.124221	0.170595	0.133039	0.579587	2.36034	1.4638
2220000	-29.41561	0	-29.41561	0.122954	0.1131	0.0950061	0.190166	0.0970447	0.108036	0.77361	1.65863	0.842057
2230000	-26.95947	0	-26.95947	0.14651	0.149499	0.145822	0.351097	0.196685	0.0811208	1.00535	0.416223	5.66409
2240000	-30.17651	0	-30.17651	0.126383	0.291412	0.170891	0.114106	0.292826	0.0631266	1.87079	4.24408	2.93769
2250000	-33.14932	0	-33.14932	0.0887758	0.149619	0.448206	0.164903	0.0585113	0.0746307	0.890414	1.99716	1.63781
2260000	-21.37687	0	-21.37687	0.137252	0.110873	0.431176	0.205848	0.160156	0.0715574	2.28109	4.25661	2.73806
2270000	-36.438	0	-36.438	0.050015	0.141503	0.156356	0.203419	0.367105	0.125913	1.37315	3.01342	3.59082
2280000	-41.57734	0	-41.57734	0.204327	0.276354	0.100507	0.443528	0.130104	0.0488684	0.917618	0.538964	0.725949
2290000	-35.75099	0	-35.75099	0.0977344	0.179283	0.213951	0.26489	0.339353	0.0978761	0.501778	0.423605	1.03823
2300000	-34.5778	0	-34.5778	0.160371	0.142291	0.460226	0.252114	0.176923	0.15373	1.12651	0.971656	1.47042
2310000	-25.7451	0	-25.7451	0.0609559	0.262083	0.137448	0.216198	0.208674	0.0485508	0.770279	1.80737	1.07545
2320000	-32.65605	0	-32.65605	0.0738797	0.257234	0.184268	0.180733	0.0937989	0.159333	1.03219	1.08262	1.62526
2330000	-35.30934	0	-35.30934	0.0459557	0.0972991	0.112378	0.23945	0.0593541	0.178498	0.50299	0.700037	1.46169
2340000	-28.8163	0	-28.8163	0.142254	0.213369	0.20512	0.294252	0.159558	0.179158	1.0365	2.57209	0.538142
2350000	-35.02142	0	-35.02142	0.198225	0.0814757	0.111047	0.21697	0.121408	0.101564	0.396063	2.03523	0.356785
2360000	-32.08503	0	-32.08503	0.137064	0.177858	0.160091	0.286784	0.122318	0.147442	1.82245	1.60331	2.50903
2370000	-40.16581	0	-40.16581	0.10376	0.0778913	0.121316	0.122476	0.187884	0.153632	0.326175	0.529501	0.832255
2380000	-38.08113	0	-38.08113	0.0915883	0.111225	0.20719	0.253994	0.185891	0.321511	3.13542	0.65171	1.56927
2390000	-27.3661	0	-27.3661	0.0895928	0.174907	0.137509	0.268394	0.205142	0.0658295	0.513228	0.429482	1.59523
2400000	-33.34294	0	-33.34294	0.154399	0.0950988	0.173349	0.484585	0.111085	0.0978966	1.02279	0.238617	0.297112
2410000	-33.93114	0	-33.93114	0.163133	0.115011	0.457387	0.229645	0.208562	0.273136	0.998756	3.46575	1.11969
2420000	-27.08651	0	-27.08651	0.131644	0.126127	0.150211	0.103013	0.309803	0.204916	1.38238	1.29633	1.18944
2430000	-30.73701	0	-30.73701	0.0570738	0.0856257	0.23707	0.123046	0.172147	0.0998343	0.490739	3.01818	0.847985
2440000	-31.24343	0	-31.24343	0.25218	0.104944	0.247801	0.269037	0.211604	0.0993095	0.675388	0.612971	2.73182
2450000	-33.59297	0	-33.59297	0.135219	0.10213	0.241347	0.234085	0.144651	0.232102	0.963703	1.00406	2.05249
2460000	-30.52839	0	-30.52839	0.1688	0.0611707	0.108725	0.314205	0.177357	0.0754179	0.2481	0.67724	2.23325
2470000	-26.00583	0	-26.00583	0.0775311	0.207496	0.222648	0.246521	0.0598739	0.123278	0.490225	3.10661	1.63089
2480000	-28.97962	0	-28.97962	0.0776527	0.16612	0.270101	0.259286	0.334782	0.139052	0.418319	2.7091	0.696696
2490000	-26.81302	0	-26.81302	0.251759	0.166058	0.145547	0.266318	0.165256	0.0985667	1.20945	3.57935	0.480557
2500000	-25.82321	0	-25.82321	0.115389	0.191218	0.163984	0.198157	0.212263	0.0827462	0.629443	0.891575	2.79214
2510000	-31.54163	0	-31.54163	0.101638	0.18398	0.101844	0.231053	0.258563	0.260104	0.482442	1.76422	1.4483
2520000	-26.53006	0	-26.53006	0.103663	0.210795	0.123856	0.177914	0.105452	0.0435018	1.0427	1.75612	1.5167
2530000	-27.17075	0	-27.17075	0.13002	0.242345	0.229893	0.127903	0.0996344	0.161733	0.405331	0.919906	1.7961
2540000	-25.51865	0	-25.51865	0.0870452	0.348889	0.235685	0.258318	0.107749	0.0698639	2.35493	1.20087	0.890305
2550000	-33.69453	0	-33.69453	0.106695	0.164974	0.133331	0.184914	0.120884	0.0555434	0.388757	0.594145	0.568242
2560000	-29.55281	0	-29.55281	0.0560668	0.276041	0.166572	0.116589	0.171297	0.120411	0.712393	1.54962	0.911292
2570000	-28.95822	0	-28.95822	0.0702206	0.150488	0.214723	0.331229	0.150735	0.122105	0.348676	0.942553	2.10889
2580000	-31.4921	0	-31.4921	0.160385	0.214196	0.22524	0.160367	0.234874	0.106033	0.419499	1.06666	0.329024
2590000	-30.1222	0	-30.1222	0.133787	0.169301	0.210197	0.346747	0.167402	0.237796	1.87228	0.648822	1.86175
2600000	-32.50844	0	-32.50844	0.283685	0.0672333	0.238248	0.190799	0.0805448	0.0750965	2.18326	0.641383	2.22391
2610000	-25.32131	0	-25.32131	0.10583	0.0929044	0.190717	0.120353	0.146123	0.0628559	1.83092	2.71926	0.797946
2620000	-35.67853	0	-35.67853	0.216215	0.123092	0.102894	0.225524	0.22245	0.138777	0.594455	1.76209	0.524459
2630000	-29.87084	0	-29.87084	0.048698	0.235321	0.223356	0.268882	0.108572	0.11224	0.568512	1.36189	0.485911
2640000	-27.79485	0	-27.79485	0.132957	0.188746	0.285328	0.244789	0.0843015	0.0630589	0.234423	0.562974	1.68474
2650000	-28.22886	0	-28.22886	0.107317	0.0925604	0.167343	0.187241	0.176194	0.070807	0.679174	1.16123	0.850115
2660000	-28.51382	0	-28.51382	0.173266	0.134509	0.153497	0.236261	0.167351	0.081142	0.475266	1.64881	2.51485
2670000	-31.4217	0	-31.4217	0.149725	0.138109	0.130134	0.153066	0.211311	0.0757929	0.462983	0.227997	1.80633
2680000	-34.19802	0	-34.19802	0.12502	0.0775629	0.192091	0.123461	0.111064	0.194636	0.189965	0.574544	2.1231
2690000	-30.3096	0	-30.3096	0.131248	0.114755	0.316755	0.366078	0.153084	0.166592	0.343738	0.763528	1.63016
2700000	-35.14022	0	-35.14022	0.199487	0.170326	0.273674	0.223153	0.241719	0.152531	1.33253	0.85716	1.32056
2710000	-31.83875	0	-31.83875	0.147343	0.349012	0.198701	0.0805241	0.0895613	0.122626	2.01183	2.6404	1.57831
2720000	-29.00685	0	-29.00685	0.124734	0.117489	0.226791	0.382502	0.128956	0.105258	1.3965	1.29989	0.211735
2730000	-32.3074	0	-32.3074	0.12487	0.188683	0.0819765	0.196786	0.161347	0.215517	0.625656	2.69132	0.665658
2740000	-34.74019	0	-34.74019	0.21575	0.109826	0.189407	0.290465	0.136958	0.0456909	1.19441	1.10491	0.49817
2750000	-32.78568	0	-32.78568	0.141925	0.215929	0.356056	0.147651	0.0769115	0.17028	0.63576	1.845	0.833511
2760000	-38.20143	0	-38.20143	0.253186	0.295303	0.0642984	0.184171	0.0902386	0.127261	0.652098	0.385843	1.73133
2770000	-29.32377	0	-29.32377	0.0917692	0.0797123	0.14578	0.160226	0.185619	0.158949	0.554021	0.847422	2.52817
2780000	-32.09579	0	-32.09579	0.158103	0.0671972	0.10589	0.166688	0.0821984	0.0838365	1.92812	0.284104	1.81286
2790000	-36.45361	0	-36.45361	0.255317	0.0958576	0.169715	0.157753	0.0539563	0.107157	0.336918	0.396408	1.16775
2800000	-32.84606	0	-32.84606	0.0616732	0.255546	0.353337	0.215773	0.0959375	0.192608	1.0019	0.469882	1.91877
2810000	-28.16826	0	-28.16826	0.110305	0.253832	0.313666	0.28398	0.0985602	0.0946452	0.608358	1.66981	0.678947
2820000	-34.64651	0	-34.64651	0.0773409	0.0824372	0.184531	0.306769	0.252232	0.185639	1.25518	0.581704	0.650817
2830000	-31.42526	0	-31.42526	0.0940311	0.0952021	0.18795	0.327648	0.207119	0.0556765	1.91806	1.63826	1.21105
2840000	-33.57062	0	-33.57062	0.277945	0.164715	0.109731	0.185369	0.0874671	0.174002	0.468231	0.962584	1.07495
2850000	-32.3741	0	-32.3741	0.100602	0.0980789	0.409889	0.331941	0.13274	0.127815	0.830004	1.33493	1.36727
2860000	-40.19125	0	-40.19125	0.140533	0.157467	0.306505	0.258969	0.107052	0.0570189	0.170812	0.802788	0.444583
2870000	-27.32155	0	-27.32155	0.204337	0.118073	0.14552	0.299101	0.155628	0.0567591	0.44925	3.08693	1.20737
2880000	-31.2577	0	-31.2577	0.101624	0.114925	0.267273	0.184183	0.0734573	0.0544681	0.243836	2.21474	0.541647
2890000	-27.84481	0	-27.84481	0.158371	0.111177	0.156506	0.0671743	0.247841	0.100365	1.88988	5.05859	1.0462
2900000	-31.09665	0	-31.09665	0.166742	0.133278	0.2502	0.179061	0.109826	0.185369	1.29341	0.978207	1.33716
2910000	-27.26108	0	-27.26108	0.0531635	0.177534	0.223121	0.107586	0.31008	0.0819383	0.46991	1.49158	0.658561
2920000	-33.30201	0	-33.30201	0.102964	0.161273	0.120159	0.256063	0.151148	0.218926	0.555867	2.39755	0.349884
2930000	-30.15477	0	-30.15477	0.0876044	0.127279	0.17167	0.211028	0.15896	0.217805	0.678582	0.902623	0.773839
2940000	-31.60978	0	-31.60978	0.14638	0.375712	0.166798	0.287894	0.119927	0.0857975	1.24712	0.919462	2.98082
2950000	-25.70673	0	-25.70673	0.116667	0.103181	0.228421	0.175388	0.140876	0.0859405	1.42613	1.07177	0.748849
2960000	-27.04343	0	-27.04343	0.068443	0.0851575	0.183397	0.233503	0.16393	0.0799971	0.610143	2.57641	1.33658
2970000	-29.20308	0	-29.20308	0.149669	0.227458	0.151244	0.237483	0.357517	0.0732701	0.129518	1.80141	1.57053
2980000	-34.78662	0	-34.78662	0.215678	0.0739305	0.383921	0.348339	0.088583	0.174912	0.898794	0.898137	1.00064
2990000	-33.43026	0	-33.43026	0.091668	0.106582	0.264809	0.190338	0.164824	0.0700984	1.58441	0.54483	1.4847
3000000	-24.33808	0	-24.33808	0.0554699	0.274479	0.219617	0.224131	0.117171	0.265402	1.69616	3.23347	0.450727
3010000	-34.86091	0	-34.86091	0.0874449	0.0631046	0.150271	0.105049	0.0830463	0.147447	1.25258	1.45948	0.479817
3020000	-32.04922	0	-32.04922	0.179685	0.196601	0.301738	0.250753	0.205342	0.156446	0.634303	1.14881	0.576613
3030000	-35.2545	0	-35.2545	0.0733425	0.0867442	0.146302	0.325057	0.121994	0.0826018	0.520494	1.92895	0.396778
3040000	-39.22165	0	-39.22165	0.0713378	0.125106	0.506242	0.291566	0.255384	0.109996	0.495644	0.55441	2.12669
3050000	-24.70737	0	-24.70737	0.104568	0.205207	0.149337	0.268304	0.0828241	0.111824	0.963096	1.18901	1.43726
3060000	-27.96194	0	-27.96194	0.226459	0.251574	0.238534	0.231724	0.278652	0.126506	0.577283	6.29259	0.750361
3070000	-26.72764	0	-26.72764	0.178473	0.214697	0.104899	0.100247	0.159449	0.0960689	0.303075	2.61443	4.81476
3080000	-27.78371	0	-27.78371	0.0755305	0.114383	0.269071	0.364486	0.2787	0.109747	0.767694	2.91607	0.681995
3090000	-29.4171	0	-29.4171	0.232673	0.117219	0.494874	0.156517	0.159367	0.253328	0.33713	1.49661	3.03236
3100000	-34.05594	0	-34.05594	0.0671284	0.265437	0.119476	0.210505	0.339439	0.169079	0.143998	1.62944	0.43967
3110000	-30.60288	0	-30.60288	0.113414	0.190463	0.323242	0.217153	0.118005	0.0791013	0.536175	1.21378	3.1233
3120000	-29.22945	0	-29.22945	0.0509269	0.155704	0.119209	0.219813	0.235288	0.147068	1.20742	1.45726	0.410369
3130000	-42.43876	0	-42.43876	0.225989	0.199501	0.0838572	0.396769	0.0737571	0.125271	0.203296	0.648943	0.417487
3140000	-26.20381	0	-26.20381	0.168313	0.098264	0.244984	0.19485	0.397667	0.106552	2.49482	3.44109	1.03383
3150000	-30.4409	0	-30.4409	0.116973	0.11316	0.278317	0.267292	0.0893136	0.288166	0.573717	2.54867	0.992995
3160000	-22.57431	0	-22.57431	0.174628	0.133631	0.155689	0.201971	0.25158	0.0897656	0.490102	1.08824	1.0881
3170000	-35.04306	0	-35.04306	0.157968	0.133206	0.250337	0.133354	0.105834	0.30247	1.11928	0.611389	1.35704
3180000	-24.0072	0	-24.0072	0.183389	0.134728	0.211172	0.239593	0.170855	0.0858262	0.894286	2.78381	2.87099
3190000	-33.53148	0	-33.53148	0.103462	0.159085	0.134783	0.0877591	0.291777	0.249042	0.726924	2.03296	2.39112
3200000	-38.66158	0	-38.66158	0.239634	0.157775	0.125281	0.194462	0.0844685	0.107056	0.578095	0.363824	0.516042
3210000	-32.96981	0	-32.96981	0.184796	0.199141	0.0640797	0.351293	0.251524	0.0623634	0.41365	2.22678	4.61258
3220000	-27.17018	0	-27.17018	0.114966	0.161203	0.118673	0.301929	0.248816	0.0662049	0.707748	1.9088	1.16275
3230000	-32.1332	0	-32.1332	0.149915	0.230285	0.0888559	0.29596	0.108773	0.230508	1.17514	2.06456	0.387364
3240000	-33.02144	0	-33.02144	0.145127	0.0812771	0.248596	0.160076	0.0559319	0.124748	0.807131	0.411146	2.04241
3250000	-34.7251	0	-34.7251	0.307265	0.0716231	0.111793	0.169514	0.18924	0.0780648	3.03659	1.19286	0.941485
3260000	-31.09966	0	-31.09966	0.224838	0.144868	0.279559	0.28618	0.121713	0.178775	0.760959	0.733063	2.18214
3270000	-21.27913	0	-21.27913	0.129497	0.165158	0.166372	0.0965374	0.20021	0.0915084	0.971209	0.978143	0.896748
3280000	-28.79954	0	-28.79954	0.118271	0.256002	0.155641	0.142216	0.129332	0.0997342	0.160461	1.07732	3.60148
3290000	-25.09848	0	-25.09848	0.0938876	0.145305	0.176465	0.181588	0.192819	0.15048	1.39067	0.876366	0.939916
3300000	-35.87299	0	-35.87299	0.242754	0.188508	0.221862	0.341161	0.295074	0.177471	0.661833	2.04051	1.15923
3310000	-37.86274	0	-37.86274	0.11628	0.114789	0.179521	0.186247	0.149667	0.0892077	0.44378	0.336083	0.228805
3320000	-36.14243	0	-36.14243	0.173594	0.177179	0.226516	0.179761	0.159634	0.164201	0.432243	0.585979	0.568526
3330000	-34.59914	0	-34.59914	0.144064	0.171991	0.204742	0.254918	0.128453	0.0955399	0.264495	0.604487	0.30087
3340000	-29.61188	0	-29.61188	0.106109	0.178146	0.198046	0.201492	0.261295	0.061539	0.496583	2.54528	0.802805
3350000	-27.86905	0	-27.86905	0.116486	0.084754	0.256448	0.156956	0.12569	0.0730547	0.581851	1.704	2.48375
3360000	-38.20186	0	-38.20186	0.0894318	0.196558	0.336551	0.223445	0.102578	0.203686	5.99609	0.920625	0.873491
3370000	-35.40394	0	-35.40394	0.166318	0.0513899	0.258077	0.166209	0.138516	0.0759156	0.760802	0.189255	0.534555
3380000	-32.26179	0	-32.26179	0.144511	0.111879	0.0669946	0.247874	0.109885	0.0688358	0.778155	2.07141	0.80521
3390000	-39.74781	0	-39.74781	0.176189	0.155817	0.145039	0.138874	0.141966	0.210176	0.663385	1.04439	2.20949
3400000	-30.12879	0	-30.12879	0.129328	0.0948352	0.132066	0.17287	0.221551	0.0960738	0.282081	2.31699	3.11358
3410000	-32.95439	0	-32.95439	0.0699921	0.126951	0.242349	0.315275	0.159948	0.143895	1.14225	0.646972	1.10165
3420000	-31.67734	0	-31.67734	0.152999	0.169902	0.169513	0.0784351	0.261859	0.103825	0.227788	1.254	2.17028
3430000	-28.88436	0	-28.88436	0.117377	0.227989	0.140746	0.31045	0.379648	0.114321	1.38524	1.91633	2.01475
3440000	-34.09071	0	-34.09071	0.149792	0.346281	0.154464	0.100325	0.118487	0.128939	0.206058	0.694047	1.16998
3450000	-24.49601	0	-24.49601	0.163688	0.231396	0.261109	0.184208	0.0905531	0.133492	1.41051	1.792	1.18216
3460000	-22.74073	0	-22.74073	0.0772311	0.130289	0.264708	0.226779	0.243804	0.0736773	0.781695	2.35782	2.34428
3470000	-35.30365	0	-35.30365	0.235665	0.0862188	0.162655	0.278359	0.294756	0.0463078	0.748982	3.2337	0.268013
3480000	-29.61877	0	-29.61877	0.0738375	0.229883	0.157419	0.135105	0.209988	0.149407	0.832977	1.00188	2.67332
3490000	-30.97321	0	-30.97321	0.121423	0.0800515	0.147543	0.313751	0.22201	0.111995	1.08233	2.39555	1.26716
3500000	-39.18946	0	-39.18946	0.280467	0.0995336	0.254477	0.291044	0.110788	0.069925	0.836573	0.752032	0.108565
3510000	-30.28009	0	-30.28009	0.0806635	0.0704933	0.412264	0.135792	0.140381	0.203369	0.712778	1.04759	1.17041
3520000	-36.7777	0	-36.7777	0.0688413	0.0989009	0.231577	0.653685	0.224562	0.0645331	9.30674	0.298419	1.85005
3530000	-25.87675	0	-25.87675	0.0792844	0.128335	0.173781	0.213643	0.202305	0.132242	1.99268	1.66454	0.548776
3540000	-26.40366	0	-26.40366	0.0843447	0.162973	0.583139	0.276814	0.249768	0.107986	0.527115	3.33792	2.1792
3550000	-36.38167	0	-36.38167	0.116364	0.200239	0.215406	0.430664	0.172658	0.269455	0.464778	0.580613	1.36018
3560000	-32.14158	0	-32.14158	0.112734	0.103529	0.414542	0.390515	0.27543	0.0871839	1.20676	0.829043	0.185391
3570000	-31.33157	0	-31.33157	0.105826	0.106669	0.28179	0.369713	0.184232	0.106078	0.737291	0.69509	2.72339
3580000	-25.00738	0	-25.00738	0.171458	0.154488	0.216381	0.200063	0.172085	0.138238	1.61733	1.13131	2.26748
3590000	-25.19841	0	-25.19841	0.0766587	0.156872	0.256008	0.271338	0.153463	0.136554	0.675546	0.728065	1.22061
3600000	-33.30445	0	-33.30445	0.0524885	0.128702	0.0965205	0.26725	0.113846	0.12158	0.619825	0.733328	0.881725
3610000	-30.53597	0	-30.53597	0.129806	0.162655	0.279868	0.242299	0.15822	0.0940585	0.614171	0.517133	1.13873
3620000	-34.01546	0	-34.01546	0.0647696	0.100978	0.28155	0.355692	0.0953312	0.0790676	0.108597	1.08988	1.97939
3630000	-36.11239	0	-36.11239	0.0697991	0.0557096	0.446168	0.121303	0.150584	0.140011	1.13126	0.282696	0.855561
3640000	-33.71988	0	-33.71988	0.0469362	0.127842	0.10561	0.265253	0.0979705	0.0933105	0.300169	0.265721	1.79354
3650000	-31.47876	0	-31.47876	0.12636	0.0869015	0.258828	0.113642	0.176371	0.106657	0.151982	0.637117	2.03318
3660000	-27.91048	0	-27.91048	0.118679	0.261202	0.210787	0.159996	0.23694	0.156287	0.530263	1.19975	0.35256
3670000	-22.30571	0	-22.30571	0.178148	0.0683645	0.188401	0.216442	0.146533	0.050448	1.30996	1.56779	1.31676
3680000	-34.99165	0	-34.99165	0.113501	0.177461	0.472931	0.159778	0.130949	0.0752593	3.68853	0.210078	3.72252
3690000	-27.71981	0	-27.71981	0.129407	0.0900705	0.136478	0.257839	0.108575	0.0821751	1.7292	1.33783	0.294581
3700000	-24.44317	0	-24.44317	0.102141	0.0865163	0.151077	0.207758	0.27273	0.0993384	2.51729	1.88567	1.31556
3710000	-32.2658	0	-32.2658	0.127801	0.166512	0.29098	0.213564	0.0477015	0.0527425	1.22515	1.83442	1.22474
3720000	-36.21634	0	-36.21634	0.0521011	0.133453	0.54367	0.328242	0.243558	0.140924	0.254929	0.425832	4.02555
3730000	-31.98208	0	-31.98208	0.2182	0.0741959	0.314022	0.111879	0.085936	0.0514422	0.831355	1.29651	0.605927
3740000	-33.5074	0	-33.5074	0.136904	0.210746	0.221313	0.165411	0.10298	0.082687	0.453045	1.14845	0.510589
3750000	-26.56628	0	-26.56628	0.0826513	0.295471	0.100735	0.154764	0.102866	0.149593	1.07915	0.79306	1.12513
3760000	-22.6647	0	-22.6647	0.137297	0.137226	0.385464	0.267002	0.126851	0.214096	1.50247	1.28528	4.04322
3770000	-24.94493	0	-24.94493	0.0503265	0.159193	0.223795	0.246935	0.144577	0.0829449	0.758623	1.49133	1.83752
3780000	-34.0975	0	-34.0975	0.0750475	0.188357	0.397597	0.152799	0.0985911	0.0866269	0.549387	0.799577	0.772091
3790000	-28.23713	0	-28.23713	0.139095	0.146625	0.221424	0.379143	0.116761	0.0990233	0.586355	2.30218	0.512769
3800000	-34.21355	0	-34.21355	0.110245	0.228432	0.220216	0.301563	0.120475	0.204082	0.601088	0.481855	1.36803
3810000	-23.0081	0	-23.0081	0.0767512	0.110704	0.309802	0.216925	0.175339	0.10882	0.45155	2.77589	0.658291
3820000	-39.38192	0	-39.38192	0.163812	0.0844081	0.0828031	0.236264	0.116946	0.126476	0.704717	0.458561	0.545664
3830000	-33.19642	0	-33.19642	0.131061	0.145293	0.225414	0.320108	0.150541	0.0725789	6.42629	1.74388	0.669196
3840000	-21.93931	0	-21.93931	0.11037	0.22431	0.219773	0.244878	0.135026	0.121633	0.560877	2.601	1.45545
3850000	-28.18656	0	-28.18656	0.0934242	0.158129	0.176067	0.18413	0.119919	0.140427	0.577429	0.937747	1.27735
3860000	-34.15669	0	-34.15669	0.197434	0.23883	0.187802	0.308532	0.278402	0.13428	0.42742	1.78319	2.52261
3870000	-31.96356	0	-31.96356	0.214547	0.134468	0.156371	0.149982	0.17071	0.101186	0.543433	0.663716	0.463126
3880000	-29.53565	0	-29.53565	0.124058	0.235751	0.0972576	0.311862	0.158906	0.170948	0.375542	0.853726	1.71405
3890000	-34.47934	0	-34.47934	0.110483	0.107449	0.109312	0.286589	0.057331	0.160991	0.70171	0.353245	0.898548
3900000	-31.55503	0	-31.55503	0.233924	0.28335	0.181703	0.338018	0.266498	0.0487399	2.30951	1.27716	0.830111
3910000	-36.76014	0	-36.76014	0.110538	0.123289	0.13009	0.186631	0.105062	0.144831	0.808998	1.41432	0.148735
3920000	-32.63173	0	-32.63173	0.0884926	0.0999874	0.358104	0.354091	0.314142	0.17074	0.673459	2.02157	1.16493
3930000	-31.53562	0	-31.53562	0.139179	0.0557219	0.116877	0.352991	0.107931	0.185189	1.66346	2.39951	0.350177
3940000	-31.22961	0	-31.22961	0.0582828	0.118574	0.126249	0.415906	0.164008	0.0701887	0.505815	0.939826	0.951607
3950000	-39.55189	0	-39.55189	0.246232	0.062059	0.272037	0.235424	0.188241	0.200611	1.13424	1.00399	0.302332
3960000	-34.78502	0	-34.78502	0.164052	0.248253	0.367903	0.328195	0.111242	0.154448	2.48191	2.25022	2.79244
3970000	-38.05962	0	-38.05962	0.20052	0.156015	0.14269	0.376549	0.205029	0.168384	1.5262	0.833141	0.221626
3980000	-37.78929	0	-37.78929	0.171756	0.0444438	0.26803	0.0835258	0.0703453	0.0536637	0.28776	2.56235	1.35605
3990000	-32.53976	0	-32.53976	0.171824	0.0542389	0.239782	0.139594	0.0567638	0.0803516	1.39717	0.544737	1.05684
4000000	-34.85605	0	-34.85605	0.11075	0.253264	0.187313	0.250988	0.186586	0.206338	1.4849	0.900662	0.50059
4010000	-39.38915	0	-39.38915	0.127024	0.170501	0.256256	0.354422	0.0635989	0.179044	1.10242	0.529068	0.771763
4020000	-36.40271	0	-36.40271	0.194746	0.0756645	0.232688	0.179327	0.0945809	0.17743	0.439522	0.269753	0.379121
4030000	-25.61194	0	-25.61194	0.169021	0.142912	0.156473	0.236432	0.167904	0.177961	1.07883	1.89423	0.808155
4040000	-32.02972	0	-32.02972	0.101985	0.182656	0.149849	0.220153	0.104052	0.124325	0.202585	0.773899	0.599276
4050000	-31.42582	0	-31.42582	0.049988	0.133415	0.200825	0.236153	0.119048	0.0815022	0.448829	0.956265	0.86922
4060000	-28.52589	0	-28.52589	0.154769	0.125455	0.114473	0.282241	0.101257	0.0960318	1.80679	2.83864	3.08521
4070000	-29.5467	0	-29.5467	0.294418	0.0902598	0.271371	0.201761	0.150439	0.134637	3.42426	1.14396	2.72421
4080000	-36.326	0	-36.326	0.116261	0.0643534	0.294968	0.266144	0.201719	0.0947667	0.601695	0.390542	3.72722
4090000	-35.77045	0	-35.77045	0.185561	0.131709	0.229367	0.187107	0.27628	0.0388066	0.680453	0.587742	0.582292
4100000	-28.69213	0	-28.69213	0.119343	0.127335	0.217249	0.163001	0.24953	0.175743	0.606668	1.58436	0.827194
4110000	-27.54848	0	-27.54848	0.12984	0.139895	0.227594	0.122776	0.113392	0.109368	0.246869	3.37152	0.992335
4120000	-34.79954	0	-34.79954	0.115896	0.167266	0.341718	0.167959	0.0989422	0.173301	0.0970897	1.01517	1.48231
4130000	-29.58893	0	-29.58893	0.0663944	0.134544	0.36701	0.133718	0.0922563	0.0960195	0.919863	0.673665	1.85103
4140000	-35.13548	0	-35.13548	0.116807	0.0910382	0.216588	0.153154	0.209977	0.220702	0.511185	0.308948	1.33577
4150000	-31.34676	0	-31.34676	0.0937665	0.105065	0.217482	0.159283	0.265953	0.187159	0.313099	0.741199	1.38459
4160000	-27.33049	0	-27.33049	0.106118	0.0789942	0.223455	0.35972	0.216394	0.131206	2.92367	1.35021	0.746999
4170000	-27.96756	0	-27.96756	0.258835	0.110807	0.209985	0.112492	0.14181	0.134725	0.513988	6.60615	1.09726
4180000	-31.17222	0	-31.17222	0.100467	0.105996	0.175243	0.393086	0.211783	0.16941	1.74254	1.41009	0.4773
4190000	-36.16779	0	-36.16779	0.172127	0.144238	0.255863	0.135567	0.119011	0.178754	1.09202	0.69298	1.22658
4200000	-24.4641	0	-24.4641	0.0733512	0.193826	0.332175	0.114694	0.151731	0.0924295	1.51184	1.51835	2.68017
4210000	-29.18428	0	-29.18428	0.180335	0.111837	0.273986	0.137772	0.153395	0.0621522	0.638373	1.78487	2.26623
4220000	-35.4233	0	-35.4233	0.279653	0.212202	0.219743	0.271696	0.157853	0.0805224	0.260787	0.270725	4.89612
4230000	-35.47535	0	-35.47535	0.0813335	0.0975105	0.330967	0.201714	0.200144	0.0658225	0.664886	0.535607	1.34884
4240000	-24.53203	0	-24.53203	0.13749	0.244321	0.19412	0.0780954	0.166965	0.068761	1.04856	1.44119	2.61556
4250000	-28.3907	0	-28.3907	0.134398	0.138379	0.125223	0.248421	0.272741	0.135713	0.72863	0.848388	1.52797
4260000	-31.56692	0	-31.56692	0.211689	0.175669	0.194835	0.234636	0.14121	0.123776	0.354756	2.55191	1.23344
4270000	-37.03211	0	-37.03211	0.0552858	0.259685	0.319125	0.339986	0.232898	0.163208	0.184459	0.569815	0.963671
4280000	-36.15962	0	-36.15962	0.158002	0.23138	0.345112	0.234198	0.110155	0.076702	0.269105	0.997179	0.983392
4290000	-25.28139	0	-25.28139	0.0956045	0.21619	0.19566	0.256387	0.28256	0.162288	0.689616	2.77496	1.34037
4300000	-35.81878	0	-35.81878	0.234636	0.148142	0.153854	0.13044	0.138069	0.0736974	1.58411	0.451823	0.45625
4310000	-22.02183	0	-22.02183	0.300468	0.140867	0.183045	0.151958	0.199369	0.0819106	1.07213	1.85759	1.82878
4320000	-33.06146	0	-33.06146	0.0467582	0.154815	0.19659	0.204834	0.103202	0.16397	0.447837	0.647481	1.70174
4330000	-35.43229	0	-35.43229	0.194624	0.0514632	0.0862721	0.160178	0.0591824	0.117873	0.216049	0.414797	1.46488
