Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-58.04025	0	-58.04025	0.123785	0.219025	0.311957	0.353137	0.0636014	0.128982	1.65319	0.445195	0.961211
2180000	-41.44189	0	-41.44189	0.106577	0.240239	0.0775783	0.34341	0.171215	0.121155	3.30182	0.941899	6.80345
2190000	-61.4768	0	-61.4768	0.104931	0.252694	0.242718	0.66629	0.100694	0.114713	1.30806	0.471764	1.03171
2200000	-60.76612	0	-60.76612	0.0797313	0.125141	0.176115	0.242084	0.231647	0.176479	0.935403	1.0565	1.74249
2210000	-65.09096	0	-65.09096	0.0953193	0.0983229	0.228772	0.255013	0.113681	0.125981	0.720869	1.73831	1.16971
2220000	-56.08474	0	-56.08474	0.106199	0.137254	0.154871	0.272922	0.224066	0.142564	0.992038	1.20392	1.12477
2230000	-48.86843	0	-48.86843	0.151108	0.243122	0.276566	0.33048	0.143076	0.0579649	1.87325	2.48756	1.36075
2240000	-69.96818	0	-69.96818	0.204717	0.0926127	0.144841	0.34757	0.0572344	0.116325	2.20929	0.722363	0.163261
2250000	-50.88013	0	-50.88013	0.144894	0.233757	0.134748	0.445424	0.109352	0.164917	2.67938	0.596007	1.01405
2260000	-61.45114	0	-61.45114	0.199361	0.0861566	0.230935	0.362949	0.0739308	0.197327	2.91731	1.1333	1.0703
2270000	-50.5706	0	-50.5706	0.0818342	0.240873	0.19718	0.447658	0.116688	0.147949	1.31869	0.601441	1.30769
2280000	-61.01529	0	-61.01529	0.249989	0.195927	0.118628	0.406621	0.233922	0.0393533	1.72767	0.783673	0.852995
2290000	-53.35371	0	-53.35371	0.214635	0.161341	0.224716	0.418265	0.160957	0.199024	2.05609	1.34161	2.91067
2300000	-54.43725	0	-54.43725	0.0555343	0.223749	0.197533	0.256076	0.139754	0.164581	1.00976	0.580963	1.87784
2310000	-54.59017	0	-54.59017	0.101655	0.14294	0.377052	0.518797	0.11032	0.105339	2.55448	0.707415	2.57678
2320000	-67.78903	0	-67.78903	0.133291	0.0971001	0.279628	0.416491	0.0950077	0.182168	1.75734	0.510546	0.578255
2330000	-55.92532	0	-55.92532	0.103963	0.120448	0.203804	0.205516	0.0825227	0.0597819	1.67296	0.781444	0.624137
2340000	-61.96714	0	-61.96714	0.129868	0.347075	0.152332	0.464261	0.0945195	0.113353	2.23238	1.25526	1.24012
2350000	-59.20255	0	-59.20255	0.0993296	0.204119	0.219439	0.244849	0.0760159	0.219531	1.02122	1.06977	2.36847
2360000	-58.66498	0	-58.66498	0.0676008	0.165087	0.22279	0.553812	0.102372	0.0820403	3.45899	0.497011	0.502674
2370000	-67.02695	0	-67.02695	0.13358	0.169947	0.0759888	0.189123	0.0398783	0.0876476	1.26825	0.323389	0.87607
2380000	-56.38774	0	-56.38774	0.221595	0.137195	0.12712	0.138332	0.0966966	0.139321	1.28817	0.712149	2.13038
2390000	-70.49063	0	-70.49063	0.0953755	0.156559	0.272161	0.396428	0.116245	0.0555588	0.878258	0.295101	0.643129
2400000	-82.33352	0	-82.33352	0.181035	0.0671428	0.1402	0.250949	0.102066	0.16054	0.60284	0.373966	0.218878
2410000	-58.75484	0	-58.75484	0.0668098	0.250898	0.349127	0.271431	0.165254	0.107025	2.40047	0.708468	1.07672
2420000	-56.48657	0	-56.48657	0.107269	0.490406	0.1294	0.54798	0.0907948	0.102635	1.24727	1.26978	5.251
2430000	-67.1272	0	-67.1272	0.216568	0.136183	0.356044	0.198475	0.0596666	0.129683	1.51678	1.2437	0.280185
2440000	-52.92726	0	-52.92726	0.186131	0.166863	0.439157	0.38271	0.124157	0.111073	1.98349	1.35228	0.776695
2450000	-60.27143	0	-60.27143	0.187152	0.17579	0.252146	0.205702	0.0711023	0.0965826	1.70107	1.17059	0.908613
2460000	-61.54208	0	-61.54208	0.265678	0.211379	0.14341	0.277754	0.0773032	0.164807	0.836282	0.25721	2.65028
2470000	-47.1214	0	-47.1214	0.0841604	0.181347	0.14679	0.371906	0.143562	0.156385	1.22116	1.34474	3.2396
2480000	-48.73327	0	-48.73327	0.0945757	0.183181	0.215917	0.220501	0.143367	0.11525	1.95846	1.33406	2.60401
2490000	-55.68345	0	-55.68345	0.0935621	0.344572	0.26067	0.309048	0.122933	0.279675	2.10867	0.575832	2.45535
2500000	-64.07919	0	-64.07919	0.205608	0.143973	0.216479	0.417619	0.126323	0.0340808	2.01707	0.695976	1.11031
2510000	-61.55283	0	-61.55283	0.230551	0.214772	0.299519	0.222108	0.127382	0.0694597	1.15312	0.677329	1.41243
2520000	-60.63148	0	-60.63148	0.177143	0.380157	0.0561735	0.317923	0.185855	0.0953438	1.3371	0.857031	0.989872
2530000	-66.97561	0	-66.97561	0.0459272	0.331165	0.116191	0.278994	0.0795744	0.221918	0.667945	0.598637	1.51127
2540000	-50.44009	0	-50.44009	0.069987	0.165618	0.158943	0.280013	0.123167	0.13897	1.01664	0.952838	1.05276
2550000	-51.96686	0	-51.96686	0.165795	0.398748	0.370175	0.426554	0.133093	0.0765909	3.44976	0.851514	0.988005
2560000	-68.56896	0	-68.56896	0.157919	0.245168	0.229597	0.438789	0.129438	0.0571873	0.749114	0.199703	0.632937
2570000	-53.37671	0	-53.37671	0.115294	0.158431	0.246376	0.348574	0.0832883	0.11012	1.57432	0.419342	1.14448
2580000	-46.45443	0	-46.45443	0.144243	0.133277	0.150847	0.438072	0.0767238	0.259098	2.68375	1.97994	0.722574
2590000	-63.44132	0	-63.44132	0.104269	0.243653	0.160395	0.185555	0.143752	0.192672	1.58553	0.971227	0.217288
2600000	-51.60416	0	-51.60416	0.0932685	0.275901	0.177564	0.468213	0.118514	0.34417	1.47128	0.538721	2.85821
2610000	-61.92683	0	-61.92683	0.0919887	0.196514	0.0957983	0.483732	0.128754	0.0726941	1.13671	0.750554	0.532109
2620000	-65.31383	0	-65.31383	0.0832843	0.360034	0.0491077	0.558545	0.275128	0.0904435	3.04859	0.540992	0.58735
2630000	-60.17082	0	-60.17082	0.161937	0.317483	0.396251	0.428389	0.122935	0.100678	1.07613	0.461531	0.983973
2640000	-54.28237	0	-54.28237	0.0748502	0.302865	0.317805	0.406381	0.0812591	0.178929	2.09859	0.955238	0.675542
2650000	-56.55004	0	-56.55004	0.223909	0.256823	0.109892	0.149178	0.180742	0.0730746	5.75993	0.982102	0.359086
2660000	-63.95295	0	-63.95295	0.0798348	0.143491	0.26105	0.301019	0.165549	0.0753472	1.5504	0.547873	0.550025
2670000	-54.53552	0	-54.53552	0.162213	0.131977	0.126157	0.310464	0.0598989	0.147902	1.45049	0.544566	1.2972
2680000	-62.84103	0	-62.84103	0.102049	0.195551	0.174283	0.39308	0.0388819	0.177404	0.815319	1.35531	0.640641
2690000	-55.69638	0	-55.69638	0.083932	0.216506	0.324629	0.331398	0.0545799	0.0861853	2.17216	1.62109	0.611929
2700000	-43.1618	0	-43.1618	0.170478	0.0866224	0.148213	0.250369	0.103371	0.0985067	1.3657	2.78209	2.75853
2710000	-76.04601	0	-76.04601	0.146271	0.220358	0.240436	0.411156	0.145113	0.0526167	1.00113	0.504768	0.244933
2720000	-56.67914	0	-56.67914	0.377533	0.210259	0.214297	0.270914	0.117521	0.212208	1.31691	2.13551	0.893199
2730000	-63.23264	0	-63.23264	0.0618727	0.217144	0.325527	0.378139	0.198377	0.20661	2.32272	0.243636	0.84629
2740000	-67.31121	0	-67.31121	0.0757539	0.17511	0.16119	0.380741	0.137449	0.214593	2.43918	0.510892	1.16292
2750000	-63.05961	0	-63.05961	0.155162	0.204373	0.139471	0.567789	0.193957	0.132559	1.29286	0.768527	1.16741
2760000	-50.19013	0	-50.19013	0.130563	0.18738	0.149825	0.314224	0.117652	0.184348	3.16512	2.12967	0.748048
2770000	-48.82254	0	-48.82254	0.172139	0.18809	0.0885062	0.425552	0.100236	0.0624063	1.25875	1.42774	1.1183
2780000	-56.5168	0	-56.5168	0.109567	0.26752	0.131493	0.584077	0.0704484	0.142727	1.14219	0.415841	3.09311
2790000	-55.16009	0	-55.16009	0.102121	0.102281	0.181332	0.357586	0.0773444	0.111268	1.24862	0.693627	1.64093
2800000	-60.2262	0	-60.2262	0.113098	0.153934	0.202221	0.495654	0.0843612	0.0854764	1.06324	0.774704	0.663077
2810000	-49.1596	0	-49.1596	0.0468202	0.261866	0.0714574	0.266307	0.145938	0.105735	3.77951	1.24297	4.00406
2820000	-53.43532	0	-53.43532	0.0996239	0.109376	0.168934	0.197864	0.0601255	0.129834	1.53448	0.633218	1.66841
2830000	-52.09031	0	-52.09031	0.223984	0.211131	0.298321	0.258101	0.132877	0.09469	1.9125	1.11693	2.13396
2840000	-53.07817	0	-53.07817	0.130572	0.19188	0.145551	0.539802	0.0892911	0.114684	3.05628	0.973019	0.635723
2850000	-54.20245	0	-54.20245	0.121344	0.142394	0.14691	0.23891	0.102695	0.278465	2.57595	0.834742	1.0426
2860000	-48.32921	0	-48.32921	0.177311	0.265924	0.17324	0.494769	0.0905103	0.125869	2.77037	1.38635	1.56383
2870000	-52.48142	0	-52.48142	0.135358	0.194587	0.227269	0.444414	0.136523	0.0938507	2.60464	1.16245	0.726431
2880000	-50.9606	0	-50.9606	0.119345	0.217132	0.200359	0.436255	0.080466	0.129554	1.36853	1.48835	0.961412
2890000	-66.14548	0	-66.14548	0.0960786	0.18501	0.0679172	0.267075	0.156946	0.111711	1.02765	0.788818	1.202
2900000	-62.7378	0	-62.7378	0.0862014	0.294589	0.217234	0.309536	0.10675	0.104249	1.26131	0.550193	0.357092
2910000	-48.36427	0	-48.36427	0.161757	0.199753	0.212934	0.262321	0.174017	0.126461	2.97006	2.10738	0.742612
2920000	-42.83914	0	-42.83914	0.308722	0.129763	0.172508	0.296578	0.140076	0.120091	5.42568	1.06455	0.861256
2930000	-48.94605	0	-48.94605	0.154169	0.188217	0.150036	0.187069	0.0585723	0.198973	1.24307	1.16947	3.424
2940000	-64.57584	0	-64.57584	0.0885203	0.142864	0.101062	0.226417	0.125826	0.0705989	1.31789	0.941065	0.39459
2950000	-60.60443	0	-60.60443	0.182618	0.191173	0.464465	0.411067	0.0776414	0.162317	1.19038	0.249574	0.460392
2960000	-51.52963	0	-51.52963	0.162812	0.229624	0.0879129	0.200697	0.196783	0.121568	2.16632	0.554258	2.02808
2970000	-58.48515	0	-58.48515	0.0844305	0.199997	0.172361	0.309816	0.102779	0.177662	1.23397	1.20573	1.71937
2980000	-62.27043	0	-62.27043	0.107357	0.190652	0.0998759	0.540686	0.0933876	0.0709901	1.07769	0.272719	1.14465
2990000	-50.83849	0	-50.83849	0.181243	0.145178	0.299382	0.32396	0.0378282	0.0974595	1.41122	0.564587	1.69009
3000000	-61.48261	0	-61.48261	0.165789	0.296469	0.188225	0.386928	0.0927229	0.0952645	3.22809	0.85792	0.3721
3010000	-48.59903	0	-48.59903	0.165555	0.182741	0.278914	0.264648	0.150324	0.08334	1.52142	1.86944	2.52929
3020000	-62.9695	0	-62.9695	0.103631	0.182125	0.163972	0.472597	0.119297	0.0633423	1.50028	0.388635	0.515223
3030000	-77.37305	0	-77.37305	0.113644	0.107277	0.216491	0.2306	0.113262	0.036493	0.562804	0.276808	0.28693
3040000	-71.60915	0	-71.60915	0.272022	0.164629	0.17038	0.242681	0.126472	0.110212	1.33151	0.495883	0.438691
3050000	-58.63131	0	-58.63131	0.160075	0.229416	0.255817	0.292104	0.125206	0.147502	1.69898	1.11934	1.28933
3060000	-50.95352	0	-50.95352	0.188475	0.164799	0.106087	0.384039	0.133413	0.0978989	3.64367	1.83021	0.612047
3070000	-56.12974	0	-56.12974	0.033132	0.233165	0.280873	0.312045	0.104931	0.0865731	3.41075	0.70033	1.86066
3080000	-49.2604	0	-49.2604	0.18818	0.088541	0.161623	0.337117	0.109986	0.148754	2.78282	0.718001	0.834612
3090000	-49.15255	0	-49.15255	0.131569	0.194478	0.11409	0.375711	0.0716907	0.108642	1.96903	1.29071	0.208462
3100000	-45.6088	0	-45.6088	0.118052	0.277813	0.215195	0.247261	0.152877	0.132096	2.05612	1.87782	1.15229
3110000	-50.92916	0	-50.92916	0.201943	0.233211	0.220655	0.369545	0.0988045	0.0842076	5.06584	1.92556	0.46604
3120000	-58.88135	0	-58.88135	0.0982295	0.271196	0.195848	0.326802	0.195602	0.106242	2.70471	1.00333	1.02936
3130000	-52.44516	0	-52.44516	0.131314	0.401286	0.349522	0.601839	0.116668	0.117221	1.85687	1.30808	7.32975
3140000	-51.54197	0	-51.54197	0.168659	0.21256	0.209857	0.408006	0.0724058	0.109303	2.77286	0.938161	1.25523
3150000	-57.20476	0	-57.20476	0.121298	0.16447	0.237493	0.278341	0.0654953	0.110194	2.53276	0.559608	0.697569
3160000	-55.30131	0	-55.30131	0.113326	0.18261	0.23306	0.329721	0.107336	0.181006	1.72488	1.15322	2.97369
3170000	-54.73493	0	-54.73493	0.179981	0.191544	0.171106	0.500408	0.0824195	0.0866178	0.844106	2.31465	0.834141
3180000	-56.47509	0	-56.47509	0.100565	0.258136	0.242996	0.622109	0.12967	0.137723	2.44571	0.816257	1.2685
3190000	-66.45601	0	-66.45601	0.251106	0.378426	0.159751	0.260489	0.0881532	0.191757	1.34317	1.04255	0.221306
3200000	-79.25788	0	-79.25788	0.165654	0.0833778	0.168336	0.341725	0.033752	0.151624	1.27462	0.436151	0.23002
3210000	-68.60868	0	-68.60868	0.289671	0.123078	0.334931	0.237905	0.057475	0.138113	1.12126	0.855746	0.402804
3220000	-44.36802	0	-44.36802	0.170682	0.150456	0.247471	0.225243	0.223468	0.168389	1.38427	2.9898	3.09577
3230000	-51.36841	0	-51.36841	0.156534	0.202226	0.22897	0.230421	0.0774951	0.339657	2.63668	0.689468	3.87191
3240000	-59.61175	0	-59.61175	0.131442	0.238196	0.171293	0.360806	0.0695993	0.0621767	1.7471	1.36565	0.237536
3250000	-66.1061	0	-66.1061	0.145333	0.109471	0.17444	0.284296	0.108003	0.206722	1.70349	0.525334	0.203991
3260000	-64.56721	0	-64.56721	0.0843641	0.295249	0.356429	0.468041	0.0937266	0.191939	0.87798	0.266854	1.55201
3270000	-53.11208	0	-53.11208	0.0918701	0.32598	0.166803	0.252442	0.157114	0.116742	1.53892	0.552879	2.06935
3280000	-63.28654	0	-63.28654	0.251546	0.176309	0.147521	0.295165	0.0411898	0.165555	1.20743	1.61854	2.41321
3290000	-68.42341	0	-68.42341	0.224392	0.0774962	0.211562	0.353341	0.113236	0.124788	2.10957	0.658556	0.207128
3300000	-63.84515	0	-63.84515	0.154106	0.153672	0.177634	0.412586	0.0842131	0.234721	0.723599	1.05628	0.810318
3310000	-52.89618	0	-52.89618	0.162292	0.0523515	0.150474	0.282448	0.0650177	0.160214	1.6679	1.6366	1.28102
3320000	-49.97996	0	-49.97996	0.117033	0.294297	0.219156	0.340884	0.171076	0.0962545	2.92333	4.01901	0.620293
3330000	-53.16284	0	-53.16284	0.104178	0.329044	0.240297	0.158586	0.104595	0.103737	1.66184	1.04803	0.339118
3340000	-59.47992	0	-59.47992	0.149363	0.225709	0.201103	0.516894	0.0419206	0.213809	2.93967	1.0857	0.59911
3350000	-46.28236	0	-46.28236	0.0447058	0.221964	0.275471	0.386769	0.0903309	0.0873527	2.58244	1.0791	1.86003
3360000	-55.53519	0	-55.53519	0.107261	0.19676	0.331068	0.502152	0.0834097	0.117604	1.87214	1.1912	2.03299
3370000	-53.43919	0	-53.43919	0.252291	0.185609	0.112975	0.353636	0.166583	0.0726326	1.60505	1.96126	0.757729
3380000	-51.85828	0	-51.85828	0.0580588	0.20533	0.24781	0.319948	0.125077	0.060928	1.22675	1.34154	1.06928
3390000	-61.42325	0	-61.42325	0.0653214	0.199542	0.275221	0.324296	0.0806202	0.0843016	1.64639	1.52844	0.449851
3400000	-53.14851	0	-53.14851	0.12555	0.23018	0.254686	0.440043	0.107101	0.314913	1.23262	1.18366	2.49021
3410000	-66.96402	0	-66.96402	0.255451	0.128687	0.161708	0.397272	0.0811532	0.0954627	1.51218	0.425722	0.217426
3420000	-52.16477	0	-52.16477	0.0865405	0.236784	0.121075	0.300153	0.228705	0.15961	1.96001	1.02428	1.00981
3430000	-60.76338	0	-60.76338	0.0858397	0.136697	0.239429	0.29554	0.0914543	0.0941703	2.31273	0.650071	0.699941
3440000	-69.29026	0	-69.29026	0.0858654	0.215309	0.182511	0.461986	0.102065	0.111458	1.95948	0.278225	0.400448
3450000	-47.75311	0	-47.75311	0.138656	0.296364	0.174057	0.398311	0.180679	0.0674135	2.06193	0.629041	2.17492
3460000	-59.45751	0	-59.45751	0.144567	0.240522	0.132297	0.318628	0.118284	0.20037	1.31201	0.653505	0.471427
3470000	-71.7583	0	-71.7583	0.132686	0.11611	0.134819	0.371966	0.114087	0.127685	1.76657	0.510992	0.190363
3480000	-65.56331	0	-65.56331	0.248873	0.1096	0.168298	0.349952	0.0829778	0.192787	1.95702	0.854155	0.703448
3490000	-46.50575	0	-46.50575	0.15321	0.434942	0.179318	0.348285	0.210516	0.0730148	5.26171	1.07119	6.73218
3500000	-58.66646	0	-58.66646	0.0937268	0.181487	0.205378	0.541429	0.0802754	0.085806	1.45063	0.419752	0.804739
3510000	-51.28072	0	-51.28072	0.119756	0.114008	0.170428	0.228362	0.138596	0.15247	3.74445	1.0953	0.378124
3520000	-50.7852	0	-50.7852	0.0700675	0.333829	0.236074	0.385124	0.0795743	0.122082	3.16609	2.0718	1.94685
3530000	-65.90853	0	-65.90853	0.177962	0.141341	0.205906	0.296844	0.0878125	0.0954112	0.840695	1.65747	0.806035
3540000	-62.00447	0	-62.00447	0.216797	0.26195	0.279239	0.453747	0.26888	0.261203	1.68235	1.09248	2.6507
3550000	-51.54773	0	-51.54773	0.172224	0.184963	0.258364	0.340738	0.107726	0.164426	0.899271	1.1758	2.21819
3560000	-62.11866	0	-62.11866	0.102256	0.117229	0.57597	0.34987	0.0991124	0.191226	1.2439	0.356227	0.846064
3570000	-50.27789	0	-50.27789	0.0974665	0.15097	0.150684	0.319934	0.0990699	0.0551084	1.57203	0.836102	3.7673
3580000	-61.0538	0	-61.0538	0.265874	0.11251	0.186997	0.415854	0.15029	0.139195	1.23017	0.34287	0.896565
3590000	-53.78153	0	-53.78153	0.069479	0.133248	0.158294	0.374833	0.156274	0.151767	2.11276	1.21342	0.186425
3600000	-54.36714	0	-54.36714	0.150858	0.139937	0.22516	0.294664	0.25195	0.123842	2.60388	1.10151	0.714651
3610000	-63.78782	0	-63.78782	0.187706	0.182075	0.268293	0.148578	0.113767	0.0907502	3.72847	1.02546	0.423516
3620000	-50.33737	0	-50.33737	0.119364	0.213019	0.363363	0.343461	0.0812938	0.109533	1.04778	1.21971	2.49255
3630000	-54.28801	0	-54.28801	0.172774	0.249828	0.118839	0.360684	0.171082	0.15909	0.814957	1.00324	2.32287
3640000	-52.3975	0	-52.3975	0.0847346	0.204948	0.159275	0.336252	0.0961262	0.168592	5.39856	2.70554	0.694112
3650000	-60.27141	0	-60.27141	0.137045	0.286032	0.170696	0.381326	0.0905627	0.20902	1.04981	1.12291	0.557145
3660000	-52.47883	0	-52.47883	0.108639	0.270274	0.286117	0.199678	0.0854539	0.0678408	2.1042	0.91599	1.29972
3670000	-54.51475	0	-54.51475	0.0818046	0.274065	0.21228	0.16836	0.14889	0.136193	1.6244	1.84371	0.703537
3680000	-62.93097	0	-62.93097	0.144167	0.389888	0.180947	0.515716	0.0345977	0.0926105	1.56287	0.805382	0.693713
3690000	-49.52798	0	-49.52798	0.162704	0.0947096	0.218312	0.359354	0.155189	0.137815	5.80659	0.73986	0.546762
3700000	-57.3398	0	-57.3398	0.188584	0.115866	0.332441	0.512217	0.0378147	0.131651	1.35283	0.512641	0.833816
3710000	-52.7365	0	-52.7365	0.119551	0.241408	0.124751	0.297903	0.100932	0.114319	2.16197	0.467259	1.64296
3720000	-64.95168	0	-64.95168	0.092084	0.311355	0.118979	0.284317	0.0264007	0.127274	2.41299	0.711502	0.257606
3730000	-66.56117	0	-66.56117	0.0620398	0.209199	0.0841948	0.181608	0.111176	0.138596	1.57145	1.01385	0.412745
3740000	-48.99267	0	-48.99267	0.0855701	0.225219	0.286991	0.236236	0.0749095	0.0617397	2.35809	1.04682	2.57506
3750000	-54.74817	0	-54.74817	0.0952744	0.17564	0.273949	0.400514	0.0747644	0.141023	2.06807	0.940495	1.79362
3760000	-55.33785	0	-55.33785	0.266116	0.182643	0.226769	0.366081	0.152931	0.0924278	1.88902	0.835824	0.698716
3770000	-63.50385	0	-63.50385	0.134306	0.15578	0.161672	0.278523	0.103535	0.0973459	1.05835	0.897189	0.409313
3780000	-53.18413	0	-53.18413	0.137589	0.276741	0.149145	0.35675	0.113129	0.122749	2.19262	1.04119	1.31847
3790000	-74.52891	0	-74.52891	0.182568	0.244628	0.17886	0.37484	0.120298	0.0910345	0.922894	0.640528	0.186613
3800000	-74.4679	0	-74.4679	0.141294	0.207906	0.379594	0.579872	0.0643018	0.134698	1.16665	0.271978	0.209348
3810000	-65.67553	0	-65.67553	0.0485878	0.158602	0.145908	0.259778	0.0598699	0.122124	1.05032	0.3607	0.47429
3820000	-50.07732	0	-50.07732	0.0953059	0.368061	0.207588	0.334531	0.0815339	0.0860927	1.15339	0.809762	3.00617
3830000	-49.36661	0	-49.36661	0.129566	0.313391	0.208166	0.327969	0.287022	0.103312	0.961691	1.64995	2.56361
3840000	-50.08803	0	-50.08803	0.127241	0.238398	0.224263	0.320874	0.255426	0.0893856	5.39048	2.51672	0.275046
3850000	-70.95964	0	-70.95964	0.103513	0.19651	0.157837	0.259022	0.133342	0.0823379	1.3828	0.587953	0.111657
3860000	-55.13694	0	-55.13694	0.141394	0.208888	0.284107	0.341064	0.0945438	0.187625	1.81076	0.446859	2.61038
3870000	-69.09494	0	-69.09494	0.176273	0.14188	0.292631	0.512103	0.117304	0.453342	4.02893	0.143787	0.594708
3880000	-66.89815	0	-66.89815	0.135301	0.246693	0.215071	0.232299	0.373975	0.19089	1.35033	0.970914	0.700171
3890000	-62.88554	0	-62.88554	0.0855576	0.305137	0.195764	0.345837	0.165907	0.0676216	1.24455	1.07359	0.449003
3900000	-60.69928	0	-60.69928	0.0846876	0.149673	0.231046	0.462371	0.0886464	0.162042	2.0595	1.07826	0.33232
3910000	-62.24139	0	-62.24139	0.131701	0.253514	0.0808122	0.256459	0.0635863	0.142342	0.996129	1.46214	1.0595
3920000	-55.44274	0	-55.44274	0.10954	0.214696	0.229436	0.250965	0.151686	0.0425148	2.01171	0.648944	0.678064
3930000	-48.12621	0	-48.12621	0.0920142	0.185369	0.191919	0.160029	0.134123	0.103698	3.69594	2.85142	3.14597
3940000	-42.97928	0	-42.97928	0.127644	0.25231	0.145524	0.261247	0.122613	0.187889	4.29456	1.90687	2.64325
3950000	-53.11972	0	-53.11972	0.212258	0.115592	0.361608	0.217916	0.144562	0.258376	2.1368	1.01642	1.63472
3960000	-42.25226	0	-42.25226	0.112321	0.14501	0.0501669	0.260227	0.0796568	0.16849	2.7043	2.60921	2.74912
3970000	-48.02749	0	-48.02749	0.118939	0.21921	0.185638	0.314822	0.110795	0.0817953	3.00459	0.800969	1.36362
3980000	-65.59041	0	-65.59041	0.119135	0.333478	0.228079	0.260448	0.0783038	0.0682592	0.864881	0.557635	0.926559
3990000	-66.75047	0	-66.75047	0.166812	0.26885	0.160798	0.359819	0.14912	0.103844	1.30801	0.918535	1.642
4000000	-64.57195	0	-64.57195	0.40553	0.238565	0.188611	0.253484	0.140167	0.154139	0.788517	0.618924	1.57626
4010000	-53.90545	0	-53.90545	0.0632073	0.213539	0.218698	0.387908	0.0966839	0.114204	2.64445	1.05734	1.60312
4020000	-61.03293	0	-61.03293	0.0619667	0.249962	0.128531	0.505557	0.0760449	0.298394	1.18643	0.526858	3.27406
4030000	-57.74343	0	-57.74343	0.056869	0.214783	0.131835	0.272823	0.140906	0.0715926	2.99831	0.944827	0.662721
4040000	-58.19845	0	-58.19845	0.0852861	0.401969	0.238057	0.386127	0.173269	0.0985623	0.672883	0.502678	1.66211
4050000	-56.1465	0	-56.1465	0.132333	0.251618	0.19314	0.304399	0.0873301	0.108128	1.17099	0.367119	1.31686
4060000	-49.77689	0	-49.77689	0.134482	0.308621	0.220117	0.218053	0.301068	0.146212	2.04774	1.66941	1.1349
4070000	-59.67061	0	-59.67061	0.106745	0.199705	0.253242	0.476925	0.166925	0.125568	1.43555	0.550987	2.10353
4080000	-62.6787	0	-62.6787	0.177803	0.18721	0.170901	0.344203	0.115264	0.107398	1.61784	0.519921	1.59131
4090000	-59.65823	0	-59.65823	0.124768	0.177777	0.291552	0.529683	0.0992911	0.107711	1.3229	1.00744	0.799713
4100000	-63.88193	0	-63.88193	0.226517	0.205445	0.168984	0.340388	0.221763	0.231099	0.911229	0.883192	0.807109
4110000	-46.47608	0	-46.47608	0.147388	0.113453	0.0755729	0.334737	0.172623	0.190796	3.47197	0.710152	1.77322
4120000	-58.99311	0	-58.99311	0.0868739	0.4004	0.101226	0.298701	0.0888483	0.107816	2.07108	0.772867	1.86832
4130000	-65.97482	0	-65.97482	0.255836	0.119088	0.1841	0.410578	0.0756455	0.211942	0.951429	0.668295	1.49337
4140000	-47.2044	0	-47.2044	0.189274	0.171774	0.105223	0.35483	0.172929	0.0458973	2.48977	1.60794	0.859095
4150000	-62.14085	0	-62.14085	0.146703	0.203772	0.161931	0.322035	0.0982553	0.102695	0.737382	0.949631	0.430743
4160000	-46.85213	0	-46.85213	0.243961	0.224765	0.213098	0.292488	0.0955589	0.106492	2.32337	0.810797	1.98076
4170000	-71.16703	0	-71.16703	0.112253	0.194822	0.321854	0.284747	0.0434483	0.128647	1.21822	0.181766	0.243808
4180000	-64.08565	0	-64.08565	0.157345	0.251167	0.283337	0.313681	0.109398	0.190843	1.39685	1.39223	0.571269
4190000	-55.6617	0	-55.6617	0.306632	0.17032	0.17076	0.313995	0.0895077	0.107506	4.90993	0.93098	1.12297
4200000	-57.5981	0	-57.5981	0.0938377	0.302563	0.105807	0.47269	0.0698042	0.180242	0.734751	0.873549	4.57395
4210000	-61.56453	0	-61.56453	0.119635	0.174338	0.161224	0.399456	0.125096	0.040373	2.03183	0.634454	0.431771
4220000	-46.70033	0	-46.70033	0.142771	0.147501	0.163157	0.50189	0.105003	0.0666208	2.13731	1.25754	1.98995
4230000	-51.06855	0	-51.06855	0.113517	0.142785	0.117719	0.261366	0.061102	0.11957	1.39443	0.88353	1.91763
4240000	-67.84651	0	-67.84651	0.0725164	0.292642	0.219941	0.393497	0.0758091	0.0841617	1.35956	0.518834	0.479591
4250000	-49.92267	0	-49.92267	0.126568	0.182095	0.147803	0.488413	0.193898	0.090523	2.8494	1.23006	4.40341
4260000	-53.32081	0	-53.32081	0.124603	0.213325	0.206535	0.342408	0.0939424	0.131519	1.53375	1.52505	1.18742
4270000	-57.64991	0	-57.64991	0.147535	0.116787	0.193959	0.401009	0.107831	0.147762	2.06103	0.507831	0.373215
4280000	-62.39694	0	-62.39694	0.0956058	0.177351	0.10349	0.317452	0.0976006	0.0629643	2.01523	0.370622	0.516403
4290000	-46.97337	0	-46.97337	0.19582	0.26574	0.275637	0.432095	0.116626	0.0841474	2.20269	1.45931	0.995815
4300000	-52.36966	0	-52.36966	0.0755694	0.221907	0.115791	0.296291	0.0655309	0.122996	2.82893	2.21175	1.26517
4310000	-49.11452	0	-49.11452	0.119338	0.200643	0.113762	0.379238	0.0539918	0.182814	3.19094	0.518598	5.00981
4320000	-63.6701	0	-63.6701	0.219584	0.163242	0.190196	0.198	0.177348	0.065599	1.53783	0.559467	0.922248
4330000	-67.46548	0	-67.46548	0.138406	0.0830828	0.230794	0.515228	0.108266	0.160511	2.82955	0.595704	0.329708
