Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-14.99982	0	-14.99982	0.150062	0.157485	0.195031	0.139134	0.166856	0.0601338	2.76043	1.37143	0.518186
2180000	-22.2938	0	-22.2938	0.173851	0.156744	0.417271	0.795147	0.0597077	0.168297	2.27622	1.25171	0.166184
2190000	-17.06601	0	-17.06601	0.237759	0.145475	0.191696	0.795274	0.0954248	0.137997	1.05142	2.2922	0.444121
2200000	-18.77356	0	-18.77356	0.0857348	0.0845188	0.262511	0.488983	0.148581	0.25822	2.97199	1.22757	1.10668
2210000	-13.89649	0	-13.89649	0.184638	0.122346	0.151318	0.351202	0.0637139	0.0876585	3.01622	0.874486	0.564981
2220000	-13.54608	0	-13.54608	0.158074	0.210375	0.190544	0.270229	0.137553	0.227463	3.57675	2.93222	1.7037
2230000	-17.30124	0	-17.30124	0.209775	0.123214	0.25648	0.504103	0.0721333	0.218898	1.86343	1.22952	0.387578
2240000	-15.94386	0	-15.94386	0.152305	0.113974	0.129483	0.230591	0.17047	0.0686697	3.07878	4.6165	0.498677
2250000	-15.02023	0	-15.02023	0.084575	0.206487	0.109546	0.253	0.137573	0.0835793	1.32274	4.8078	0.936051
2260000	-12.11691	0	-12.11691	0.136212	0.324015	0.221067	0.322759	0.079093	0.0948656	1.7471	2.98231	1.1258
2270000	-10.60921	0	-10.60921	0.0764407	0.0977821	0.0741343	0.376706	0.107364	0.0861164	2.8406	0.607385	1.95936
2280000	-22.91572	0	-22.91572	0.138779	0.227091	0.178808	0.782779	0.202055	0.194766	2.0701	2.63011	0.165253
2290000	-21.02695	0	-21.02695	0.279912	0.104902	0.0624888	0.245555	0.0747969	0.0839028	0.553303	2.13238	0.651518
2300000	-20.88307	0	-20.88307	0.120188	0.223645	0.113117	0.20534	0.0410661	0.0497171	1.28591	1.02171	0.223805
2310000	-16.8083	0	-16.8083	0.100974	0.146853	0.369181	0.377552	0.0714992	0.0897284	1.13053	1.61041	0.854717
2320000	-23.26076	0	-23.26076	0.157648	0.196127	0.479693	0.458266	0.160007	0.240228	1.67771	2.27854	0.366614
2330000	-14.97808	0	-14.97808	0.192393	0.0810822	0.144312	0.263668	0.150217	0.0911006	2.96655	0.468467	0.0570581
2340000	-23.09823	0	-23.09823	0.157694	0.260607	0.149764	0.391761	0.340726	0.138311	1.85442	0.971191	0.113764
2350000	-20.14895	0	-20.14895	0.316397	0.200268	0.173526	0.314881	0.197809	0.184779	1.00284	3.57149	0.995515
2360000	-16.49145	0	-16.49145	0.207105	0.131878	0.136506	0.600167	0.0664546	0.119078	1.78299	2.08561	0.104713
2370000	-21.38597	0	-21.38597	0.116657	0.163385	0.122174	0.367018	0.106288	0.185587	2.94395	1.46141	1.30894
2380000	-16.26369	0	-16.26369	0.115547	0.160518	0.259505	0.177298	0.167822	0.247131	1.91874	1.91753	0.268521
2390000	-14.52051	0	-14.52051	0.132833	0.110547	0.366601	0.497099	0.114008	0.191693	2.25232	1.24998	1.61475
2400000	-20.58307	0	-20.58307	0.033288	0.08157	0.168112	0.543047	0.107404	0.0883187	2.3928	0.584064	0.0576128
2410000	-22.73104	0	-22.73104	0.149067	0.21418	0.279315	0.209028	0.166949	0.064114	4.0367	1.7665	0.053703
2420000	-21.63777	0	-21.63777	0.0809122	0.353751	0.255163	0.270237	0.0563529	0.141356	0.64279	0.721628	0.0546022
2430000	-18.47203	0	-18.47203	0.284706	0.136042	0.144634	0.372485	0.215411	0.0906944	5.32121	1.89545	0.643243
2440000	-15.92188	0	-15.92188	0.0699302	0.23476	0.227301	0.328292	0.0758545	0.151042	1.2557	2.52728	0.347979
2450000	-14.99255	0	-14.99255	0.105107	0.174225	0.224523	0.153924	0.0829844	0.0902746	1.54535	1.90552	2.1856
2460000	-16.34104	0	-16.34104	0.15046	0.104617	0.119309	0.394069	0.133448	0.188135	3.56734	3.72078	0.0857747
2470000	-15.64053	0	-15.64053	0.0856499	0.111294	0.113051	0.406713	0.0869577	0.145188	3.4952	2.64681	0.0598253
2480000	-15.19017	0	-15.19017	0.130914	0.0920941	0.213006	0.226347	0.141471	0.250351	1.57112	0.618292	0.0797958
2490000	-15.01696	0	-15.01696	0.14737	0.253832	0.341094	0.320735	0.0771926	0.160123	1.64155	3.05054	1.06366
2500000	-14.32445	0	-14.32445	0.117745	0.149955	0.123798	0.324777	0.0723118	0.108049	2.01899	1.5801	0.382017
2510000	-18.25208	0	-18.25208	0.0381284	0.106097	0.309205	0.314187	0.079763	0.142018	1.53803	3.1672	0.271478
2520000	-17.49054	0	-17.49054	0.0857122	0.098214	0.560227	0.175978	0.138392	0.215422	2.7983	0.926061	2.72456
2530000	-22.19569	0	-22.19569	0.134637	0.1158	0.284292	0.19495	0.0568433	0.187013	1.58597	0.279101	0.0959447
2540000	-17.93963	0	-17.93963	0.064936	0.0950311	0.192071	0.417855	0.170665	0.0614983	0.799031	2.72769	1.35951
2550000	-14.57812	0	-14.57812	0.198348	0.179667	0.0949931	0.19474	0.148074	0.101186	3.74915	0.718236	1.79635
2560000	-18.52282	0	-18.52282	0.0558199	0.123044	0.190263	0.340391	0.0633346	0.070837	1.49267	3.42123	0.148848
2570000	-17.86915	0	-17.86915	0.230222	0.19405	0.199219	0.490821	0.0833716	0.0738745	1.61005	0.671125	2.15278
2580000	-17.73945	0	-17.73945	0.0998554	0.175541	0.177348	0.308756	0.153632	0.188155	1.93569	2.18537	0.171032
2590000	-15.843	0	-15.843	0.1701	0.170709	0.192818	0.2058	0.208057	0.0768014	1.03223	0.498247	0.350968
2600000	-18.44866	0	-18.44866	0.244327	0.212017	0.058675	0.186811	0.211854	0.235679	1.36314	1.31439	0.318152
2610000	-19.54508	0	-19.54508	0.193636	0.384459	0.133684	0.366874	0.235244	0.166146	1.48207	1.7701	0.219333
2620000	-19.84518	0	-19.84518	0.297543	0.150857	0.393245	0.169177	0.193423	0.0689383	1.5063	1.74366	0.141689
2630000	-17.26297	0	-17.26297	0.0642913	0.121238	0.608743	0.289035	0.127283	0.12813	1.71646	0.286497	0.777201
2640000	-19.21367	0	-19.21367	0.108194	0.203199	0.432032	0.311532	0.0946128	0.13561	0.715235	0.601022	0.101572
2650000	-21.43144	0	-21.43144	0.0841992	0.0591867	0.145781	0.20655	0.0499695	0.0855108	0.64577	1.5828	0.0847104
2660000	-18.2425	0	-18.2425	0.143083	0.0989508	0.150837	0.374202	0.0625628	0.0845497	0.850204	0.994157	0.11311
2670000	-17.47124	0	-17.47124	0.184084	0.272591	0.209662	0.475634	0.192668	0.0993035	1.79937	3.15501	0.252355
2680000	-19.03616	0	-19.03616	0.0756606	0.221189	0.131164	0.184742	0.0490691	0.100359	1.39645	1.13156	0.168608
2690000	-21.51072	0	-21.51072	0.311238	0.120066	0.244987	0.0872997	0.148489	0.16118	1.26159	6.47955	1.5784
2700000	-16.61291	0	-16.61291	0.12241	0.187947	0.390935	0.210114	0.098477	0.0694777	2.60516	0.823545	0.195982
2710000	-18.86491	0	-18.86491	0.155645	0.23183	0.129719	0.279721	0.0966489	0.120945	1.38667	0.880196	0.682799
2720000	-15.83794	0	-15.83794	0.056151	0.247181	0.176975	0.35298	0.151241	0.255316	2.87635	0.357668	0.279865
2730000	-14.95234	0	-14.95234	0.20454	0.0777832	0.19409	0.24254	0.164932	0.0961606	2.22275	2.48521	0.12865
2740000	-17.64594	0	-17.64594	0.230805	0.0863251	0.13289	0.260411	0.106987	0.0779355	1.59984	2.33385	0.109871
2750000	-19.32307	0	-19.32307	0.162693	0.143045	0.259787	0.294838	0.0851296	0.103142	1.66172	1.87893	0.308169
2760000	-19.03384	0	-19.03384	0.0938777	0.168512	0.202688	0.13202	0.131331	0.0658694	1.31232	0.921448	0.314997
2770000	-17.6768	0	-17.6768	0.147189	0.138668	0.205872	0.466583	0.0636997	0.0881385	2.56575	2.68069	1.26992
2780000	-20.13471	0	-20.13471	0.147368	0.183019	0.25169	0.528181	0.212149	0.176679	1.9685	0.388606	0.243045
2790000	-17.11374	0	-17.11374	0.180107	0.185733	0.138023	0.174854	0.15474	0.109296	1.84654	1.41653	1.34377
2800000	-18.87996	0	-18.87996	0.053606	0.101634	0.851621	0.333916	0.0998957	0.0635356	4.84675	1.04502	1.97286
2810000	-20.8389	0	-20.8389	0.155204	0.14239	0.175256	0.221606	0.101825	0.206411	2.00054	0.246548	0.0585574
2820000	-21.85753	0	-21.85753	0.288576	0.211465	0.216677	0.300875	0.0820676	0.233821	0.775974	0.665652	0.0541308
2830000	-16.1065	0	-16.1065	0.158992	0.116876	0.158533	0.456531	0.10955	0.113267	0.929838	1.27794	1.95306
2840000	-19.22003	0	-19.22003	0.119503	0.0568857	0.377785	0.252427	0.115146	0.102295	1.80389	2.03412	0.103628
2850000	-26.2659	0	-26.2659	0.308212	0.10809	0.111969	0.367798	0.0432843	0.0879008	3.89827	1.3551	0.111308
2860000	-15.00348	0	-15.00348	0.138256	0.0842425	0.162836	0.21156	0.0930098	0.0944034	2.8669	1.85392	0.415946
2870000	-16.32343	0	-16.32343	0.128953	0.446679	0.0930247	0.206711	0.152709	0.0948871	0.810368	1.8122	2.11361
2880000	-13.37525	0	-13.37525	0.232413	0.300813	0.0752321	0.243559	0.131695	0.093471	2.44717	1.21814	0.403473
2890000	-18.03496	0	-18.03496	0.0836449	0.205665	0.170601	0.436293	0.207287	0.0933419	2.38452	1.55598	0.23779
2900000	-21.65282	0	-21.65282	0.101604	0.0385839	0.229766	0.295448	0.166608	0.125208	2.3822	3.40464	0.0332995
2910000	-19.98058	0	-19.98058	0.287789	0.0663075	0.130778	0.384767	0.115723	0.0924344	0.950675	2.52246	1.00158
2920000	-21.66225	0	-21.66225	0.103554	0.175619	0.0918446	0.293415	0.16294	0.0692944	2.246	1.86033	0.107985
2930000	-15.36305	0	-15.36305	0.181195	0.076589	0.29958	0.722549	0.147248	0.0958197	3.25741	0.407689	0.123046
2940000	-18.21919	0	-18.21919	0.104278	0.105092	0.247561	0.424863	0.137071	0.083414	0.73676	0.583178	0.100187
2950000	-13.12187	0	-13.12187	0.187235	0.0592155	0.381939	0.290696	0.140602	0.086484	2.83328	3.75319	0.477014
2960000	-18.72786	0	-18.72786	0.154362	0.161414	0.0771405	0.625104	0.153233	0.084677	2.54491	1.24529	0.627093
2970000	-17.08251	0	-17.08251	0.132535	0.0657405	0.237749	0.243304	0.129614	0.10464	1.39811	2.63689	0.656404
2980000	-19.21131	0	-19.21131	0.183922	0.258363	0.139475	0.205624	0.0947668	0.0759699	1.05486	2.31614	0.863847
2990000	-12.93805	0	-12.93805	0.191432	0.10442	0.176168	0.293602	0.236782	0.0726617	2.46611	1.75999	1.21407
3000000	-16.42759	0	-16.42759	0.194409	0.155756	0.205101	0.249281	0.104273	0.0884272	1.38382	0.810638	0.52907
3010000	-24.63364	0	-24.63364	0.560278	0.189171	0.15677	0.36798	0.211737	0.193957	0.956342	1.95621	0.270296
3020000	-27.6515	0	-27.6515	0.218833	0.301534	0.050713	0.345343	0.155542	0.0697233	4.41183	3.89997	0.0438975
3030000	-15.6888	0	-15.6888	0.0987166	0.217787	0.192238	0.566071	0.0663723	0.189787	1.79127	0.654754	0.300494
3040000	-19.97513	0	-19.97513	0.0915945	0.171974	0.333113	0.249842	0.163917	0.154892	0.95813	1.20253	1.1847
3050000	-21.20109	0	-21.20109	0.11652	0.186428	0.172781	0.287573	0.108484	0.18408	0.52554	1.28457	0.118404
3060000	-11.99966	0	-11.99966	0.140672	0.162757	0.307291	0.183483	0.138856	0.139362	1.65176	1.20409	1.18673
3070000	-16.09033	0	-16.09033	0.148165	0.104836	0.327141	0.379157	0.117964	0.0884935	1.48458	2.31252	0.447308
3080000	-22.29984	0	-22.29984	0.0353272	0.0657023	0.205632	0.378239	0.150295	0.0742877	1.78708	1.43845	0.901252
3090000	-29.19405	0	-29.19405	0.233069	0.206203	0.229177	0.388525	0.0244418	0.104277	1.23515	1.13219	0.0479241
3100000	-16.08114	0	-16.08114	0.174684	0.164879	0.100471	0.27134	0.118821	0.17702	3.77725	2.0977	0.120204
3110000	-20.53174	0	-20.53174	0.0686516	0.114051	0.326864	0.488326	0.229908	0.19755	1.90694	0.756759	0.912434
3120000	-17.9123	0	-17.9123	0.0853085	0.23422	0.172513	0.285976	0.0882399	0.039525	3.00564	0.277785	0.183589
3130000	-22.88115	0	-22.88115	0.278883	0.0538238	0.18974	0.49533	0.0592707	0.0885183	4.34384	0.820985	0.269155
3140000	-20.7174	0	-20.7174	0.101358	0.123839	0.2668	0.382517	0.0609929	0.0743283	1.99377	0.586189	0.394295
3150000	-22.54876	0	-22.54876	0.152374	0.0475242	0.215413	0.142447	0.21046	0.31663	3.62806	1.35061	0.42682
3160000	-18.33909	0	-18.33909	0.0923721	0.205194	0.164536	0.470722	0.09418	0.107052	0.700252	0.29955	0.901754
3170000	-23.18897	0	-23.18897	0.222802	0.223355	0.311061	0.200036	0.216894	0.447789	2.31753	2.67506	0.3977
3180000	-14.77561	0	-14.77561	0.0805202	0.117291	0.163109	0.255828	0.134871	0.0503263	3.89273	5.24699	0.0930354
3190000	-18.84183	0	-18.84183	0.0827404	0.183911	0.356772	0.19911	0.0886394	0.113335	1.65043	1.20031	0.124438
3200000	-18.14023	0	-18.14023	0.26312	0.0729631	0.152367	0.580697	0.167418	0.058955	1.49472	1.33545	0.686005
3210000	-14.61769	0	-14.61769	0.0713799	0.202453	0.221344	0.392232	0.142677	0.153924	1.20393	1.19395	0.86297
3220000	-12.38776	0	-12.38776	0.11009	0.130791	0.179241	0.17675	0.14587	0.115162	2.15276	1.32242	1.07648
3230000	-24.30382	0	-24.30382	0.168619	0.305621	0.25294	0.567042	0.140342	0.115609	1.4458	0.366848	0.422188
3240000	-26.81622	0	-26.81622	0.137084	0.140268	0.267436	0.155735	0.218782	0.141928	3.78213	6.11585	0.0323869
3250000	-17.98141	0	-17.98141	0.153438	0.168863	0.351996	0.35036	0.238949	0.0557652	2.44265	1.75798	0.277544
3260000	-18.15951	0	-18.15951	0.172106	0.16426	0.281804	0.292698	0.196864	0.0381578	1.85203	1.2678	0.0430651
3270000	-16.93167	0	-16.93167	0.17452	0.250199	0.207202	0.299382	0.143202	0.0764212	2.40299	1.32681	0.573646
3280000	-19.95447	0	-19.95447	0.0913176	0.125718	0.124013	0.192654	0.122292	0.0991368	2.43578	0.200616	0.123682
3290000	-13.93199	0	-13.93199	0.177269	0.180813	0.242219	0.303168	0.10716	0.0864668	3.24722	0.889443	1.83945
3300000	-14.5615	0	-14.5615	0.110363	0.130329	0.260339	0.355529	0.163481	0.074794	1.87392	1.92671	0.418208
3310000	-23.56061	0	-23.56061	0.183048	0.0765098	0.205594	0.484555	0.130218	0.27874	3.08024	2.58186	0.0204722
3320000	-17.64591	0	-17.64591	0.25382	0.343735	0.196252	0.399467	0.101437	0.132889	1.57124	1.60229	1.96823
3330000	-18.33726	0	-18.33726	0.139428	0.309588	0.17048	0.362808	0.0769648	0.164036	4.85746	1.1376	0.242163
3340000	-18.14436	0	-18.14436	0.390622	0.115424	0.282008	0.567479	0.156496	0.117374	2.99632	1.73723	0.179769
3350000	-20.29881	0	-20.29881	0.106018	0.0824999	0.254981	0.294811	0.0283043	0.0765579	9.80411	1.47252	0.165366
3360000	-18.12008	0	-18.12008	0.202471	0.172953	0.196555	0.411888	0.093015	0.0836936	2.03017	0.941907	0.00395038
3370000	-19.63316	0	-19.63316	0.0869079	0.242071	0.212115	0.411062	0.120979	0.180795	4.20066	4.20862	0.411037
3380000	-22.96676	0	-22.96676	0.100288	0.182238	0.185983	0.14802	0.108917	0.0864511	1.00939	1.93506	0.0473467
3390000	-16.21329	0	-16.21329	0.118057	0.114307	0.251479	0.289944	0.0679609	0.0563625	2.91215	0.504978	0.177072
3400000	-15.445	0	-15.445	0.106689	0.125722	0.249919	0.160533	0.122963	0.102417	2.72217	0.823467	0.466324
3410000	-20.7101	0	-20.7101	0.147379	0.246427	0.735168	0.41864	0.125312	0.173714	1.93195	0.922879	0.981505
3420000	-18.17149	0	-18.17149	0.0973875	0.338701	0.183905	0.17153	0.0655507	0.179081	1.67942	3.97839	0.611752
3430000	-13.81677	0	-13.81677	0.186135	0.0538895	0.108942	0.227011	0.172081	0.106025	2.80341	0.469743	1.58602
3440000	-17.32017	0	-17.32017	0.179069	0.119627	0.316007	0.737795	0.18646	0.0898237	3.69156	1.27994	0.369769
3450000	-17.87574	0	-17.87574	0.0696163	0.076335	0.259341	0.138841	0.0517303	0.0947612	1.74016	1.87478	0.080129
3460000	-14.38285	0	-14.38285	0.140741	0.0985798	0.111041	0.191603	0.0924077	0.0909232	3.31709	1.61769	3.18429
3470000	-15.28163	0	-15.28163	0.173459	0.28253	0.16975	0.288463	0.0895461	0.142107	3.85303	1.54061	2.67802
3480000	-17.65999	0	-17.65999	0.175791	0.171845	0.29683	0.181106	0.0679937	0.0824711	2.14368	1.23835	0.253422
3490000	-15.7383	0	-15.7383	0.238304	0.247717	0.139112	0.222032	0.0696806	0.070828	2.5955	0.489719	0.0977515
3500000	-25.64782	0	-25.64782	0.0976014	0.189745	0.121116	0.352215	0.241855	0.118945	1.24648	2.45562	0.00730125
3510000	-23.37557	0	-23.37557	0.0501793	0.197619	0.0757071	0.922174	0.0723436	0.214844	4.13642	0.57942	0.186838
3520000	-12.80338	0	-12.80338	0.145918	0.175728	0.177947	0.322558	0.067711	0.0906335	2.33719	2.05285	0.204282
3530000	-13.71522	0	-13.71522	0.261272	0.176631	0.103535	0.303669	0.11381	0.0787693	4.40116	5.22597	0.955265
3540000	-24.33642	0	-24.33642	0.157977	0.0836953	0.175689	0.388757	0.0797684	0.103345	1.50843	1.3765	0.107572
3550000	-12.38502	0	-12.38502	0.22034	0.207006	0.104734	0.428812	0.161235	0.110266	5.20848	0.469356	1.3501
3560000	-13.05404	0	-13.05404	0.0460141	0.180813	0.179846	0.225658	0.0933796	0.116387	2.84696	2.23977	0.483872
3570000	-16.09823	0	-16.09823	0.0981627	0.190584	0.103401	0.405333	0.156904	0.262249	4.41484	1.45422	0.616174
3580000	-20.59202	0	-20.59202	0.245369	0.139071	0.545487	0.555536	0.160749	0.235907	4.23537	1.55391	0.0930924
3590000	-16.22105	0	-16.22105	0.184181	0.167339	0.199418	0.250546	0.103687	0.282617	2.62666	0.812587	0.0568867
3600000	-24.30268	0	-24.30268	0.205869	0.370875	0.180607	0.735854	0.206675	0.191342	1.77729	2.44115	0.717065
3610000	-15.85522	0	-15.85522	0.142001	0.147182	0.160858	0.139909	0.176817	0.077662	1.31693	0.60814	1.67268
3620000	-19.58268	0	-19.58268	0.130805	0.300337	0.164446	0.583262	0.163795	0.150019	1.29926	0.881437	0.136066
3630000	-14.79384	0	-14.79384	0.122256	0.121921	0.283634	0.423148	0.0952796	0.147182	1.43156	0.815362	0.359961
3640000	-18.28967	0	-18.28967	0.177216	0.0528798	0.123363	0.388873	0.0915623	0.0578331	1.69735	0.793934	0.231091
3650000	-17.62793	0	-17.62793	0.059371	0.0871167	0.292973	0.342164	0.171084	0.0910347	1.55836	0.442838	0.510175
3660000	-14.07652	0	-14.07652	0.215145	0.0972796	0.174214	0.143433	0.102857	0.184022	2.6044	1.39868	1.25249
3670000	-17.96791	0	-17.96791	0.218015	0.139875	0.0756864	0.546749	0.0914144	0.130497	1.05508	3.0675	0.142513
3680000	-22.64335	0	-22.64335	0.127183	0.443566	0.268779	0.267999	0.0481	0.28892	2.68161	2.06697	0.941937
3690000	-13.93151	0	-13.93151	0.171673	0.187528	0.164647	0.387891	0.133967	0.0989191	2.42517	1.74633	0.826362
3700000	-23.85757	0	-23.85757	0.17038	0.24517	0.162519	0.58131	0.0867141	0.125445	2.32862	3.91644	0.0555378
3710000	-15.18443	0	-15.18443	0.0678355	0.156544	0.1862	0.317084	0.144306	0.0914923	1.42199	1.27641	0.0782984
3720000	-16.8535	0	-16.8535	0.114146	0.171441	0.377323	0.322232	0.119487	0.221613	1.30482	1.80194	0.15568
3730000	-16.49095	0	-16.49095	0.267691	0.0761663	0.13628	0.520182	0.0986224	0.188694	1.59805	0.737277	2.40603
3740000	-20.44472	0	-20.44472	0.0677444	0.0659092	0.292193	0.426588	0.0373526	0.093981	3.47265	1.59364	0.0441392
3750000	-14.61249	0	-14.61249	0.0971894	0.176147	0.175452	0.313299	0.114773	0.0866821	5.52646	1.70517	0.704705
3760000	-28.38545	0	-28.38545	0.261212	0.342663	0.1705	0.172045	0.113088	0.162147	2.6401	1.19752	0.0231732
3770000	-22.67909	0	-22.67909	0.0983138	0.0980382	0.439735	0.673446	0.0845654	0.0697285	0.665238	0.329885	0.427222
3780000	-15.87815	0	-15.87815	0.117276	0.1977	0.222666	0.254895	0.0622612	0.187331	9.33188	1.55077	1.9073
3790000	-21.86626	0	-21.86626	0.165741	0.0658231	0.60478	0.341454	0.193872	0.0628295	1.48644	1.31412	0.0800412
3800000	-11.92456	0	-11.92456	0.25077	0.231329	0.172151	0.4293	0.161804	0.0632613	2.85727	2.10698	1.07673
3810000	-16.01244	0	-16.01244	0.146935	0.141219	0.136696	0.533114	0.214772	0.195275	3.61808	0.733089	0.172464
3820000	-27.5327	0	-27.5327	0.258337	0.137832	0.352738	0.55785	0.0651121	0.0645836	1.26964	0.38222	0.148133
3830000	-9.336207	0	-9.336207	0.232862	0.0996926	0.119698	0.434555	0.104973	0.0917559	4.3042	1.44077	1.32681
3840000	-16.99897	0	-16.99897	0.0973038	0.117314	0.155683	0.234457	0.296146	0.0551148	6.19625	1.63324	0.529547
3850000	-21.77464	0	-21.77464	0.114097	0.17382	0.188148	0.368825	0.237277	0.341007	1.74384	0.970797	0.371708
3860000	-15.62923	0	-15.62923	0.114743	0.186839	0.209197	0.198757	0.0370341	0.130344	1.81985	1.03096	0.373029
3870000	-18.48518	0	-18.48518	0.203769	0.166415	0.178059	0.20864	0.180826	0.0679497	1.24592	3.49716	0.0522398
3880000	-13.57937	0	-13.57937	0.12696	0.118974	0.0798253	0.33002	0.050313	0.12931	5.70371	2.08303	0.600979
3890000	-22.35705	0	-22.35705	0.059569	0.121796	0.169505	0.608292	0.215869	0.0877664	1.74219	4.47702	0.346246
3900000	-11.10141	0	-11.10141	0.109319	0.211911	0.1606	0.419836	0.089535	0.0957668	3.47299	2.87593	0.722696
3910000	-15.50191	0	-15.50191	0.134475	0.0978653	0.143164	0.166444	0.213966	0.0907772	1.07133	3.28227	1.24765
3920000	-14.59383	0	-14.59383	0.118398	0.141788	0.226542	0.256784	0.168156	0.0864943	3.4144	1.66192	0.837502
3930000	-18.68257	0	-18.68257	0.0847999	0.129895	0.507488	0.182458	0.130462	0.0853994	4.52431	1.0142	0.804117
3940000	-18.56188	0	-18.56188	0.255536	0.112924	0.0992781	0.458415	0.0466639	0.12123	1.59826	1.51727	1.67728
3950000	-13.90991	0	-13.90991	0.137974	0.222538	0.228384	0.214976	0.305207	0.0809836	3.49816	2.25377	1.07687
3960000	-15.51517	0	-15.51517	0.139503	0.425178	0.182742	0.439376	0.133609	0.12221	2.84653	4.18858	0.467224
3970000	-16.11908	0	-16.11908	0.0855773	0.212859	0.114858	0.433008	0.0626759	0.0352273	3.56573	0.772549	1.71373
3980000	-15.91047	0	-15.91047	0.0958714	0.149342	0.291007	0.15294	0.098877	0.137435	1.95464	1.68658	0.573365
3990000	-23.8645	0	-23.8645	0.194769	0.0837774	0.484577	0.233224	0.13677	0.138785	1.95536	0.759789	0.733223
4000000	-18.18683	0	-18.18683	0.0694369	0.0854664	0.21191	0.293342	0.274921	0.25847	2.13537	1.00852	0.523855
4010000	-27.44491	0	-27.44491	0.126196	0.345629	0.449855	0.145928	0.151251	0.331313	2.12105	0.989942	0.187733
4020000	-26.37368	0	-26.37368	0.322203	0.114788	0.151727	0.304036	0.22317	0.0636095	3.7078	2.34792	0.13397
4030000	-16.10335	0	-16.10335	0.368461	0.121347	0.20377	0.204965	0.166288	0.0626455	0.922564	2.09761	1.82992
4040000	-15.21254	0	-15.21254	0.308461	0.10132	0.639771	0.398978	0.143174	0.114289	4.64072	2.52251	0.956135
4050000	-18.21293	0	-18.21293	0.412302	0.0877697	0.165847	0.318014	0.135476	0.289692	2.95516	0.909537	0.183421
4060000	-15.74705	0	-15.74705	0.0827347	0.158093	0.192591	0.242153	0.114611	0.0784507	2.61722	0.547087	0.0271619
4070000	-19.58057	0	-19.58057	0.153749	0.149461	0.187878	0.421343	0.128779	0.136743	1.78137	0.305042	0.532768
4080000	-15.03009	0	-15.03009	0.166793	0.172141	0.100607	0.337378	0.0802949	0.0851858	1.64921	1.02702	0.304805
4090000	-19.81349	0	-19.81349	0.263461	0.2728	0.295169	0.279171	0.0954212	0.13736	2.64039	0.422674	0.135526
4100000	-13.5848	0	-13.5848	0.0805702	0.156094	0.11524	0.231833	0.125285	0.24784	3.53815	2.41276	0.399375
4110000	-14.73678	0	-14.73678	0.270654	0.0992046	0.272009	0.252452	0.0818497	0.261649	1.727	1.46372	0.703306
4120000	-29.9221	0	-29.9221	0.151173	0.0699733	0.331887	0.393526	0.530805	0.0759554	1.29515	1.62681	0.246278
4130000	-13.2404	0	-13.2404	0.103146	0.13175	0.288996	0.26679	0.110783	0.136674	3.1262	0.839225	0.102287
4140000	-20.59033	0	-20.59033	0.183548	0.428775	0.156435	0.403287	0.124059	0.223047	2.29549	0.49308	2.49476
4150000	-17.85609	0	-17.85609	0.151919	0.159707	0.313028	0.368848	0.0787873	0.0825293	3.69009	2.39504	0.439373
4160000	-15.91937	0	-15.91937	0.217743	0.0950287	0.197908	0.30179	0.109611	0.0916916	1.82539	1.31231	0.621748
4170000	-18.34487	0	-18.34487	0.108673	0.207806	0.300407	0.383852	0.0603214	0.12602	0.59823	1.66396	0.231927
4180000	-20.64686	0	-20.64686	0.0433058	0.183225	0.160772	0.576265	0.0718586	0.187558	1.36275	1.77287	0.815037
4190000	-17.76417	0	-17.76417	0.0752765	0.332866	0.0921104	0.548675	0.117706	0.128214	1.59976	1.58752	0.117704
4200000	-17.6402	0	-17.6402	0.163205	0.109299	0.125125	0.499736	0.159962	0.1506	2.149	0.641146	0.274173
4210000	-9.96498	0	-9.96498	0.140967	0.114748	0.13071	0.280073	0.0961432	0.133732	2.66117	1.82259	0.315551
4220000	-16.29796	0	-16.29796	0.130222	0.126681	0.198503	0.196346	0.0677004	0.115622	2.84503	1.04669	0.0871908
4230000	-17.89668	0	-17.89668	0.181855	0.0572145	0.407172	0.221345	0.0967202	0.150122	2.87119	0.555788	0.107669
4240000	-22.26133	0	-22.26133	0.107582	0.0931562	0.300661	0.387344	0.382687	0.208418	2.83972	0.807216	0.159847
4250000	-20.46188	0	-20.46188	0.149328	0.192202	0.407809	0.373588	0.0979574	0.253655	1.44387	1.04118	2.5001
4260000	-16.17479	0	-16.17479	0.168316	0.112022	0.111992	0.468129	0.0599112	0.072692	0.926594	1.68139	0.408971
4270000	-14.17781	0	-14.17781	0.175995	0.104655	0.280315	0.544467	0.139301	0.117092	3.1249	0.831189	0.46798
4280000	-12.0896	0	-12.0896	0.148749	0.127492	0.101872	0.348812	0.127239	0.146755	3.11254	0.559166	0.216188
4290000	-15.51674	0	-15.51674	0.25945	0.0697421	0.260557	0.463226	0.0805704	0.145939	3.89345	2.43763	0.835023
4300000	-18.1454	0	-18.1454	0.201387	0.114887	0.708837	0.102441	0.136098	0.123331	3.34102	0.618015	0.620527
4310000	-24.12617	0	-24.12617	0.106536	0.0708943	0.415996	0.270193	0.159251	0.398363	2.20493	1.33816	0.132912
4320000	-18.25338	0	-18.25338	0.277227	0.166699	0.0874425	0.651086	0.201978	0.0457744	4.958	1.84179	1.13062
