Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-37.99079	0	-37.99079	0.161241	0.139461	0.152715	0.309703	0.0471528	0.285549	1.82653	0.339964	0.276948
2170000	-36.50898	0	-36.50898	0.0607005	0.205999	0.18724	0.265847	0.276542	0.135899	1.82065	2.16461	0.255478
2180000	-30.30925	0	-30.30925	0.133036	0.119296	0.203583	0.22715	0.0403769	0.100316	2.10745	0.451603	0.707943
2190000	-29.76603	0	-29.76603	0.105718	0.13122	0.293211	0.426711	0.0619019	0.221115	4.62899	1.11277	0.609402
2200000	-35.78658	0	-35.78658	0.0897728	0.0719616	0.181973	0.255008	0.172365	0.35194	6.36361	0.344242	0.50973
2210000	-31.74628	0	-31.74628	0.198888	0.0602087	0.165807	0.225587	0.119257	0.113136	1.50062	0.525772	0.288637
2220000	-27.66519	0	-27.66519	0.068563	0.253896	0.16621	0.234565	0.0943059	0.143649	4.83398	0.745313	1.21655
2230000	-33.17861	0	-33.17861	0.183809	0.259562	0.198463	0.177999	0.0734249	0.133947	2.50347	0.335834	0.128036
2240000	-35.69379	0	-35.69379	0.102492	0.0686884	0.153017	0.216208	0.103441	0.0807569	3.43913	1.0538	0.240976
2250000	-24.90308	0	-24.90308	0.139599	0.227279	0.220676	0.251723	0.104352	0.11135	2.03544	2.32608	2.42404
2260000	-28.45054	0	-28.45054	0.128213	0.103637	0.146089	0.207914	0.0980682	0.080573	4.82352	1.34401	0.0462983
2270000	-33.25228	0	-33.25228	0.067876	0.0587915	0.209229	0.221733	0.120798	0.0514273	1.50181	0.469748	0.325369
2280000	-22.68582	0	-22.68582	0.190497	0.090254	0.16853	0.178052	0.122562	0.0998737	3.99646	2.90615	0.647766
2290000	-41.09971	0	-41.09971	0.130227	0.11391	0.204657	0.221122	0.224501	0.0724936	2.46658	0.508344	0.0616
2300000	-35.65522	0	-35.65522	0.0977433	0.0507496	0.261828	0.481037	0.0850158	0.0875582	2.1602	1.32619	0.789847
2310000	-33.67696	0	-33.67696	0.128017	0.107193	0.212165	0.147308	0.0681193	0.159076	2.25709	2.24198	0.470995
2320000	-30.30682	0	-30.30682	0.0947546	0.116307	0.125271	0.410616	0.111024	0.0868067	1.84213	0.405491	0.905019
2330000	-27.52085	0	-27.52085	0.183655	0.102764	0.18417	0.422009	0.106488	0.137768	3.07774	0.590172	0.556154
2340000	-29.99705	0	-29.99705	0.173023	0.0855329	0.123376	0.387766	0.0838197	0.064182	3.66591	1.02164	0.428924
2350000	-29.29566	0	-29.29566	0.120218	0.101116	0.23976	0.335323	0.106552	0.0674251	3.22116	0.649149	0.577807
2360000	-28.00184	0	-28.00184	0.154173	0.0534051	0.123713	0.510464	0.115065	0.15125	4.25283	1.88556	2.03258
2370000	-33.14701	0	-33.14701	0.0990437	0.0862567	0.133788	0.27143	0.0619399	0.129247	3.58339	1.0662	0.318514
2380000	-33.70862	0	-33.70862	0.109398	0.0693253	0.167921	0.295572	0.0704617	0.128368	1.94734	0.968968	0.966666
2390000	-32.49622	0	-32.49622	0.103757	0.176758	0.243606	0.203719	0.209981	0.172564	1.59993	2.10123	1.40944
2400000	-28.92297	0	-28.92297	0.151693	0.152989	0.167907	0.314681	0.0868092	0.061886	3.33109	3.07056	0.796541
2410000	-37.02379	0	-37.02379	0.159422	0.10509	0.377985	0.297363	0.134358	0.0947532	2.98426	0.876265	0.281163
2420000	-29.27189	0	-29.27189	0.196723	0.186637	0.179493	0.359527	0.0930471	0.0842878	2.44882	1.70919	0.686515
2430000	-38.64987	0	-38.64987	0.0776313	0.231031	0.347585	0.47023	0.0346942	0.166919	2.0977	0.49093	0.118507
2440000	-26.44192	0	-26.44192	0.148187	0.149439	0.144288	0.203293	0.127245	0.118002	3.93892	1.99431	1.04535
2450000	-46.75745	0	-46.75745	0.0651499	0.284975	0.27832	0.527878	0.0516325	0.05645	0.53121	0.332738	0.368321
2460000	-38.27899	0	-38.27899	0.194969	0.318733	0.448979	0.19329	0.0415306	0.056801	2.64365	1.08959	0.414517
2470000	-36.3732	0	-36.3732	0.309169	0.0564291	0.126547	0.169678	0.0939977	0.232924	5.47485	2.78694	0.0660575
2480000	-39.04672	0	-39.04672	0.10909	0.0571356	0.344141	0.171389	0.0669634	0.120719	1.30629	0.735802	0.370056
2490000	-28.38527	0	-28.38527	0.082581	0.110587	0.173673	0.268819	0.0675845	0.107348	0.845193	1.67816	1.48396
2500000	-27.48774	0	-27.48774	0.0950688	0.0935129	0.213374	0.211169	0.0577067	0.0645576	2.11781	1.41757	0.117539
2510000	-31.2795	0	-31.2795	0.386814	0.135329	0.208473	0.169989	0.125041	0.0860722	1.73427	2.42494	0.988793
2520000	-31.75969	0	-31.75969	0.149623	0.185777	0.285919	0.335444	0.117576	0.0760734	2.51535	0.624044	1.775
2530000	-41.82631	0	-41.82631	0.0582153	0.0847884	0.265722	0.484683	0.154257	0.123111	1.97454	0.69212	0.413176
2540000	-31.32292	0	-31.32292	0.212553	0.226343	0.360827	0.222666	0.0657717	0.0892252	4.49371	1.32085	0.93502
2550000	-28.02732	0	-28.02732	0.0791185	0.15768	0.218692	0.221831	0.186923	0.0716338	1.78428	2.82372	0.185329
2560000	-28.96014	0	-28.96014	0.225921	0.123602	0.114371	0.390906	0.0800749	0.147382	2.32938	2.13029	0.556939
2570000	-33.4811	0	-33.4811	0.0734025	0.0997452	0.233818	0.228826	0.152288	0.174149	1.95263	1.77916	0.0413286
2580000	-38.81886	0	-38.81886	0.0388236	0.223606	0.150829	0.256328	0.101119	0.0937954	2.58656	0.897946	0.0234311
2590000	-39.26114	0	-39.26114	0.145507	0.15726	0.264007	0.0699922	0.113537	0.0744001	3.91131	2.19971	0.063371
2600000	-35.55255	0	-35.55255	0.124145	0.218216	0.179471	0.329861	0.168523	0.0849018	3.00572	1.124	0.0393675
2610000	-29.41499	0	-29.41499	0.304077	0.150123	0.178434	0.275266	0.0801133	0.0365226	2.98637	3.15994	3.64761
2620000	-41.38775	0	-41.38775	0.0583324	0.123877	0.290294	0.275163	0.178416	0.0440295	2.77202	0.67885	0.106564
2630000	-37.01608	0	-37.01608	0.10497	0.153387	0.409766	0.26552	0.0706236	0.111757	1.4611	1.4363	0.634849
2640000	-37.81401	0	-37.81401	0.102924	0.169526	0.288021	0.266099	0.0623382	0.117413	2.195	0.419202	0.546997
2650000	-38.96962	0	-38.96962	0.124307	0.333644	0.267312	0.161232	0.0878495	0.126137	1.23473	0.987505	0.129692
2660000	-21.98195	0	-21.98195	0.132126	0.120932	0.169693	0.196435	0.0644802	0.122972	4.28228	2.29502	0.473334
2670000	-30.3795	0	-30.3795	0.0911167	0.12695	0.19748	0.198961	0.175346	0.088633	2.97636	2.59384	1.24997
2680000	-27.63856	0	-27.63856	0.138318	0.0797615	0.295064	0.432657	0.15699	0.0811965	2.66909	0.671389	0.608138
2690000	-41.03396	0	-41.03396	0.18542	0.276943	0.203601	0.322745	0.100817	0.19623	0.750102	0.857775	0.929227
2700000	-41.43118	0	-41.43118	0.080051	0.228564	0.0900803	0.273743	0.0785545	0.105093	2.78373	2.10433	0.105061
2710000	-24.28291	0	-24.28291	0.119275	0.202072	0.255719	0.243572	0.183656	0.146416	3.00454	1.31143	2.14672
2720000	-35.38845	0	-35.38845	0.292479	0.0839783	0.131243	0.304882	0.0894287	0.0750073	2.79095	1.06623	0.214431
2730000	-34.70471	0	-34.70471	0.0765463	0.0757198	0.235703	0.260038	0.0638443	0.149241	2.10875	0.874293	0.0636498
2740000	-34.46663	0	-34.46663	0.0563045	0.226404	0.181713	0.399875	0.0667203	0.218152	2.13331	1.49121	0.447495
2750000	-34.25485	0	-34.25485	0.117857	0.217553	0.179118	0.185528	0.0824428	0.124162	3.72957	0.389987	0.492446
2760000	-37.25881	0	-37.25881	0.0538738	0.148583	0.134977	0.25063	0.11399	0.0388685	1.42657	0.638448	0.162821
2770000	-32.42345	0	-32.42345	0.064565	0.138811	0.202324	0.272063	0.100386	0.0740558	1.19149	0.980849	0.183643
2780000	-31.18037	0	-31.18037	0.130909	0.0923814	0.356034	0.254172	0.0671178	0.176037	2.28523	0.539678	1.90352
2790000	-39.19319	0	-39.19319	0.0913764	0.107119	0.312947	0.118266	0.096183	0.11426	3.14969	0.374298	0.461208
2800000	-38.76331	0	-38.76331	0.0963534	0.262431	0.399337	0.248607	0.141534	0.0689788	5.17102	0.886362	0.671608
2810000	-25.69321	0	-25.69321	0.132698	0.111371	0.176061	0.290736	0.0487465	0.0622044	4.19732	3.50429	0.215485
2820000	-28.68391	0	-28.68391	0.0875258	0.310479	0.130772	0.202566	0.0641978	0.0714378	2.04802	1.09801	2.45685
2830000	-27.62707	0	-27.62707	0.189347	0.165131	0.0764674	0.198362	0.0751161	0.169228	2.87167	6.08891	1.18036
2840000	-27.15733	0	-27.15733	0.138008	0.195928	0.138109	0.272156	0.061659	0.0788738	2.70927	1.91613	2.11099
2850000	-33.25452	0	-33.25452	0.134506	0.106575	0.273868	0.656662	0.200159	0.163595	3.24638	1.16876	0.521765
2860000	-40.65621	0	-40.65621	0.143897	0.100656	0.13245	0.249135	0.25156	0.0788145	1.32947	0.643485	0.110507
2870000	-44.44816	0	-44.44816	0.140209	0.103828	0.488889	0.246237	0.0595037	0.116252	1.78272	0.148498	0.227947
2880000	-37.03122	0	-37.03122	0.075545	0.0894226	0.360559	0.354433	0.103877	0.28739	3.23295	0.622073	0.544028
2890000	-37.39297	0	-37.39297	0.0528457	0.174817	0.278662	0.148792	0.0691878	0.160743	1.29833	0.29822	1.14594
2900000	-35.87738	0	-35.87738	0.0839329	0.27361	0.25437	0.258033	0.133619	0.0371283	2.18688	1.29472	0.364094
2910000	-27.33212	0	-27.33212	0.160214	0.0710894	0.200451	0.122331	0.0576556	0.0925404	3.12704	3.44952	0.314261
2920000	-34.04866	0	-34.04866	0.0961238	0.143268	0.284576	0.190615	0.0724463	0.0708498	1.23824	2.18359	0.665189
2930000	-34.55846	0	-34.55846	0.141965	0.100686	0.31863	0.179599	0.0614381	0.184685	4.93049	2.49453	0.911463
2940000	-31.63188	0	-31.63188	0.166219	0.142477	0.270465	0.321284	0.120428	0.0887349	3.20297	0.48755	0.333353
2950000	-29.25273	0	-29.25273	0.205427	0.201294	0.268342	0.238973	0.147202	0.0856436	1.82795	1.60156	0.62337
2960000	-39.21574	0	-39.21574	0.288786	0.251049	0.0682409	0.260432	0.0998398	0.0845483	2.63536	0.832441	0.549563
2970000	-35.60784	0	-35.60784	0.0632925	0.198986	0.345031	0.144757	0.162689	0.0640535	2.32338	0.68788	1.5827
2980000	-47.48081	0	-47.48081	0.185779	0.241891	0.315676	0.338636	0.0605192	0.136027	1.32476	0.237259	0.108781
2990000	-27.13894	0	-27.13894	0.171124	0.0739753	0.229949	0.174598	0.0922761	0.0708378	6.54132	4.77646	0.886607
3000000	-32.30843	0	-32.30843	0.0764339	0.0830599	0.463321	0.239711	0.078215	0.108681	2.41848	0.581428	0.344023
3010000	-32.07758	0	-32.07758	0.0538929	0.19919	0.24849	0.14533	0.0684629	0.0670574	2.00974	0.435642	1.08476
3020000	-35.9726	0	-35.9726	0.0928094	0.153041	0.204735	0.156183	0.248457	0.147611	3.12072	0.765378	0.230122
3030000	-27.66883	0	-27.66883	0.195081	0.193515	0.203691	0.217734	0.0928798	0.125309	2.57082	1.51846	0.569361
3040000	-32.8059	0	-32.8059	0.0950292	0.113197	0.0975588	0.265781	0.130315	0.14568	2.71219	0.446488	0.76054
3050000	-26.11137	0	-26.11137	0.0946316	0.0639431	0.224278	0.421234	0.0560674	0.0634166	2.205	1.16306	0.854792
3060000	-43.64506	0	-43.64506	0.094236	0.112241	0.189821	0.179744	0.0918056	0.101669	1.96638	0.438306	0.200879
3070000	-30.91636	0	-30.91636	0.07934	0.141186	0.0760575	0.276855	0.124158	0.142865	3.75103	0.594809	0.40052
3080000	-33.20518	0	-33.20518	0.051779	0.063749	0.218401	0.304014	0.11474	0.0509418	3.03659	0.319557	0.343546
3090000	-46.49654	0	-46.49654	0.0898549	0.294827	0.125703	0.121466	0.14748	0.132775	0.765521	0.811759	0.410697
3100000	-28.52166	0	-28.52166	0.182455	0.130782	0.258391	0.358665	0.243845	0.136139	2.47676	2.24506	0.416111
3110000	-34.96659	0	-34.96659	0.200847	0.0633692	0.213166	0.26745	0.112014	0.0780893	1.25438	2.90196	0.506724
3120000	-28.13739	0	-28.13739	0.130613	0.194115	0.157475	0.336114	0.0488105	0.104855	3.42187	3.01847	0.497183
3130000	-33.89787	0	-33.89787	0.161546	0.124787	0.262224	0.188961	0.0448842	0.0343076	1.31948	1.27802	0.363083
3140000	-34.79819	0	-34.79819	0.0684898	0.159502	0.164347	0.365184	0.0875694	0.0836551	2.01109	0.182246	0.352914
3150000	-49.12152	0	-49.12152	0.0799523	0.0899955	0.489453	0.286835	0.100543	0.209492	2.34099	2.20634	0.118521
3160000	-43.59094	0	-43.59094	0.119909	0.154066	0.144481	0.356099	0.102176	0.126322	1.0524	0.484991	0.171993
3170000	-30.77306	0	-30.77306	0.176445	0.137254	0.228924	0.252762	0.0903713	0.128202	2.74517	1.99618	0.890034
3180000	-34.23093	0	-34.23093	0.196854	0.102878	0.223614	0.341208	0.107095	0.310639	1.89653	1.90673	1.18388
3190000	-31.74086	0	-31.74086	0.129371	0.194928	0.150118	0.144082	0.0825711	0.0789044	2.37323	1.5696	1.57502
3200000	-39.76779	0	-39.76779	0.194298	0.0709885	0.337318	0.279115	0.18636	0.192944	0.642893	3.38569	0.612951
3210000	-30.70135	0	-30.70135	0.11885	0.227851	0.132152	0.354412	0.118609	0.0848343	1.72967	1.06285	0.946622
3220000	-34.79725	0	-34.79725	0.23987	0.0807544	0.227804	0.182473	0.156788	0.0958502	2.77834	1.50387	1.10684
3230000	-30.97057	0	-30.97057	0.140381	0.0576221	0.161237	0.379005	0.102405	0.092526	3.80433	0.397066	0.788755
3240000	-35.62594	0	-35.62594	0.102481	0.190539	0.292783	0.329034	0.0595384	0.165339	1.53385	2.34572	0.156223
3250000	-33.17653	0	-33.17653	0.196331	0.341897	0.261987	0.20588	0.0999811	0.112834	3.05586	2.02019	0.357598
3260000	-26.13869	0	-26.13869	0.0823533	0.0791244	0.225181	0.219623	0.112435	0.0470313	7.04109	0.590481	0.277623
3270000	-35.13484	0	-35.13484	0.121516	0.183315	0.214739	0.155039	0.0420533	0.0838099	1.51441	0.659412	3.35971
3280000	-31.78306	0	-31.78306	0.127671	0.10226	0.114202	0.16018	0.0603606	0.129914	1.65932	0.482826	0.953581
3290000	-34.73035	0	-34.73035	0.067968	0.119506	0.186655	0.450852	0.0755831	0.0647895	1.7595	0.451807	0.212467
3300000	-33.93591	0	-33.93591	0.0680359	0.187424	0.229556	0.211516	0.0744099	0.0557572	2.57513	0.614902	0.241702
3310000	-37.94075	0	-37.94075	0.137776	0.209504	0.195587	0.276719	0.056146	0.142933	1.57954	0.372308	0.248357
3320000	-30.45043	0	-30.45043	0.256081	0.0921174	0.242513	0.347777	0.0936098	0.0640669	2.80604	2.10197	0.448817
3330000	-27.21737	0	-27.21737	0.207551	0.242651	0.201458	0.254743	0.158451	0.102149	3.00902	0.880844	2.01814
3340000	-44.99331	0	-44.99331	0.251435	0.215216	0.14062	0.37109	0.0877126	0.252853	1.93028	2.18255	0.284543
3350000	-25.42914	0	-25.42914	0.167321	0.226182	0.353871	0.25027	0.0669105	0.0780412	6.13564	1.34753	1.7754
3360000	-36.06958	0	-36.06958	0.223017	0.173624	0.412554	0.152841	0.119603	0.170054	2.09458	2.98073	0.204811
3370000	-31.53643	0	-31.53643	0.230288	0.126549	0.279	0.238316	0.119464	0.229958	1.54393	0.678554	2.33207
3380000	-29.13261	0	-29.13261	0.103587	0.190523	0.224474	0.262105	0.0955336	0.0558088	3.66436	0.400773	3.09229
3390000	-38.07034	0	-38.07034	0.0750204	0.0444328	0.21662	0.153493	0.0679855	0.115033	1.59559	0.704446	1.18761
3400000	-33.40553	0	-33.40553	0.139564	0.262487	0.259066	0.350804	0.0372853	0.0780562	3.37436	1.57025	0.442684
3410000	-36.29771	0	-36.29771	0.0534778	0.316429	0.261733	0.235612	0.0978043	0.0688373	1.11919	0.399709	2.84799
3420000	-33.24487	0	-33.24487	0.114963	0.116383	0.091686	0.30049	0.184668	0.0480148	2.68939	0.981862	0.271729
3430000	-32.56531	0	-32.56531	0.120674	0.281999	0.144004	0.16264	0.103921	0.173729	2.55214	2.99568	0.401424
3440000	-32.99766	0	-32.99766	0.186507	0.14083	0.136888	0.237226	0.104541	0.040001	3.08202	1.98112	0.881925
3450000	-32.80486	0	-32.80486	0.152568	0.237971	0.0813855	0.381129	0.175298	0.0777781	2.30685	1.38956	1.39866
3460000	-33.02486	0	-33.02486	0.118934	0.070311	0.165898	0.203099	0.189398	0.0558475	2.78689	0.820591	0.638692
3470000	-28.82458	0	-28.82458	0.0839366	0.129525	0.135049	0.34905	0.0892842	0.0720136	2.65997	0.802281	2.01553
3480000	-39.04089	0	-39.04089	0.0768814	0.217697	0.112951	0.265129	0.115244	0.108852	1.32346	0.740024	0.0609553
3490000	-34.95165	0	-34.95165	0.195013	0.131827	0.165891	0.307999	0.214796	0.0854086	1.95995	0.992195	0.23678
3500000	-34.26383	0	-34.26383	0.0728557	0.171115	0.337089	0.35786	0.0755207	0.0579473	1.67254	0.473304	1.39998
3510000	-32.93676	0	-32.93676	0.152309	0.0733885	0.262748	0.247182	0.144557	0.123491	2.53672	0.588233	0.844344
3520000	-34.7455	0	-34.7455	0.358744	0.289692	0.120219	0.265232	0.088781	0.136742	2.24681	1.46888	0.583321
3530000	-38.66065	0	-38.66065	0.204931	0.160752	0.28046	0.194484	0.229113	0.124761	2.28786	0.193716	0.47796
3540000	-39.90192	0	-39.90192	0.120387	0.205186	0.254323	0.377577	0.127556	0.177478	2.32053	0.434779	0.25297
3550000	-35.09401	0	-35.09401	0.127621	0.170429	0.117114	0.391255	0.0816832	0.158147	2.84105	0.245569	0.545373
3560000	-33.98721	0	-33.98721	0.231083	0.164687	0.11376	0.145819	0.121805	0.126495	2.87934	0.771697	0.162882
3570000	-31.58357	0	-31.58357	0.127784	0.119181	0.0854637	0.174359	0.104258	0.117577	2.03	3.94175	0.211097
3580000	-28.16385	0	-28.16385	0.14438	0.12212	0.180586	0.429331	0.118178	0.117736	1.79925	1.71522	0.707277
3590000	-32.75923	0	-32.75923	0.093821	0.119684	0.144231	0.213249	0.138188	0.16698	6.71829	1.48757	0.159876
3600000	-43.38475	0	-43.38475	0.313806	0.0997747	0.293692	0.416652	0.08497	0.119761	1.83125	0.382646	0.617932
3610000	-34.88154	0	-34.88154	0.0389282	0.107583	0.192696	0.25375	0.106408	0.138365	1.82613	1.28944	0.432314
3620000	-33.38405	0	-33.38405	0.10895	0.126223	0.300627	0.247538	0.0498445	0.0893103	4.59663	0.699379	0.391307
3630000	-26.75056	0	-26.75056	0.240093	0.0787276	0.206909	0.223964	0.0738105	0.144676	2.19328	0.960553	0.651944
3640000	-33.21694	0	-33.21694	0.0574806	0.147161	0.20474	0.181229	0.0580431	0.177374	1.99662	0.459092	1.47518
3650000	-34.06863	0	-34.06863	0.199415	0.324901	0.144014	0.309412	0.0719644	0.160771	3.86788	1.1836	0.833869
3660000	-31.74895	0	-31.74895	0.166219	0.0981341	0.144033	0.265162	0.0376999	0.233617	1.75667	1.26995	0.615965
3670000	-33.74909	0	-33.74909	0.117716	0.21981	0.153341	0.293761	0.110802	0.0942503	2.83553	0.922407	0.288864
3680000	-23.8824	0	-23.8824	0.157598	0.177576	0.178384	0.321765	0.106896	0.0692507	4.66173	0.887705	0.954697
3690000	-33.42869	0	-33.42869	0.221398	0.208215	0.249957	0.213904	0.148349	0.0640077	3.57819	1.55694	0.755494
3700000	-29.77916	0	-29.77916	0.111238	0.085023	0.232118	0.451577	0.17228	0.0781472	4.39804	10.7809	0.840962
3710000	-32.36171	0	-32.36171	0.100831	0.151607	0.221392	0.173901	0.148357	0.14942	2.39314	1.37261	1.2683
3720000	-30.18034	0	-30.18034	0.161428	0.0718801	0.413107	0.374317	0.103086	0.0876122	1.48841	0.71321	0.641149
3730000	-28.86688	0	-28.86688	0.139982	0.105878	0.27292	0.218149	0.0889896	0.18217	1.79003	0.99367	1.25594
3740000	-35.86337	0	-35.86337	0.110287	0.131803	0.186855	0.280159	0.0982237	0.146053	1.54366	1.28868	0.110765
3750000	-29.23605	0	-29.23605	0.0807525	0.167971	0.148966	0.120738	0.124218	0.147408	2.30274	2.67659	0.533677
3760000	-28.84854	0	-28.84854	0.0720192	0.120517	0.0832015	0.201087	0.114037	0.123129	3.7118	1.8261	0.428573
3770000	-37.96759	0	-37.96759	0.0595354	0.207107	0.351956	0.320571	0.0747289	0.082747	2.48734	0.443504	0.315992
3780000	-34.4997	0	-34.4997	0.170808	0.179655	0.0888531	0.453121	0.252354	0.125032	2.8472	1.32118	0.395229
3790000	-31.15318	0	-31.15318	0.0464104	0.068355	0.308266	0.184595	0.123121	0.159971	2.18954	2.63595	0.309087
3800000	-42.43377	0	-42.43377	0.0916218	0.0772618	0.302349	0.285839	0.237247	0.0606564	1.61825	0.157415	0.146538
3810000	-39.35381	0	-39.35381	0.0464946	0.205292	0.17478	0.287474	0.0633709	0.0573382	1.21834	1.26015	1.24047
3820000	-33.43221	0	-33.43221	0.197656	0.158986	0.121766	0.596423	0.0580464	0.0736014	2.74168	3.68582	0.163699
3830000	-33.4758	0	-33.4758	0.119111	0.291655	0.230803	0.163305	0.12725	0.266529	2.44499	1.06134	0.299536
3840000	-35.09627	0	-35.09627	0.116264	0.11117	0.209916	0.164936	0.118159	0.148	3.20078	0.38175	0.0409921
3850000	-32.73123	0	-32.73123	0.112198	0.0737575	0.187605	0.216494	0.135861	0.165844	4.85424	1.31894	0.0388489
3860000	-27.45875	0	-27.45875	0.132899	0.182236	0.30778	0.224982	0.199289	0.0767389	3.49162	4.42971	1.98501
3870000	-32.87264	0	-32.87264	0.0955348	0.0707228	0.143279	0.323276	0.0676442	0.156452	4.65663	1.43096	1.18133
3880000	-33.49195	0	-33.49195	0.0826371	0.0582139	0.250752	0.342217	0.112303	0.111898	2.64695	1.93298	0.449457
3890000	-46.11176	0	-46.11176	0.0900608	0.11118	0.201434	0.223979	0.188613	0.0664553	1.73184	0.170972	0.603822
3900000	-24.07769	0	-24.07769	0.117627	0.194415	0.14782	0.181289	0.115999	0.113047	2.46195	1.41441	1.05885
3910000	-28.40039	0	-28.40039	0.248443	0.273554	0.229084	0.268682	0.0860083	0.130264	4.8555	0.542667	0.938001
3920000	-34.62802	0	-34.62802	0.0791721	0.18868	0.204475	0.308538	0.150285	0.192512	1.68838	0.880419	0.122912
3930000	-29.74037	0	-29.74037	0.0983598	0.107509	0.2437	0.357055	0.120892	0.086863	1.64476	0.669153	1.18008
3940000	-38.23644	0	-38.23644	0.13177	0.273615	0.511926	0.302133	0.0872573	0.062726	4.94912	0.562762	0.529304
3950000	-30.58411	0	-30.58411	0.164498	0.138506	0.199695	0.257272	0.116634	0.0521549	1.31951	1.82577	0.989566
3960000	-30.75393	0	-30.75393	0.187016	0.112285	0.0584976	0.41205	0.122279	0.127573	4.64297	1.19462	0.272593
3970000	-29.32478	0	-29.32478	0.176957	0.0463092	0.204465	0.407969	0.14775	0.121464	2.73331	0.870244	0.365614
3980000	-27.33082	0	-27.33082	0.0945024	0.163888	0.192115	0.345228	0.0891262	0.0998609	2.47331	1.73635	0.531368
3990000	-32.63978	0	-32.63978	0.111338	0.0681886	0.16562	0.350852	0.0645001	0.096888	2.24491	1.09104	0.138739
4000000	-36.81469	0	-36.81469	0.140719	0.175091	0.171496	0.401748	0.0778222	0.131501	1.04624	0.701682	0.757916
4010000	-32.65539	0	-32.65539	0.137359	0.178361	0.327533	0.33033	0.0587453	0.0531097	1.84895	0.358585	0.559568
4020000	-38.25598	0	-38.25598	0.0550893	0.124584	0.227005	0.293573	0.123388	0.224542	2.64316	0.819601	3.98506
4030000	-33.52022	0	-33.52022	0.108248	0.0945685	0.375137	0.261923	0.137735	0.139896	1.51433	1.41344	1.53063
4040000	-27.16334	0	-27.16334	0.208688	0.0777309	0.228296	0.2472	0.0582913	0.143585	2.75811	0.964169	3.25379
4050000	-38.20436	0	-38.20436	0.101436	0.111612	0.424392	0.291071	0.130968	0.265612	2.6211	0.593795	1.83689
4060000	-30.36394	0	-30.36394	0.134412	0.189896	0.423759	0.180283	0.0927485	0.0650314	3.52365	1.73907	0.7877
4070000	-32.48916	0	-32.48916	0.151308	0.0793824	0.23747	0.269731	0.145685	0.141298	1.8715	1.35259	0.54204
4080000	-35.43112	0	-35.43112	0.0857882	0.162122	0.117801	0.224169	0.122883	0.0759447	3.18237	0.790721	0.648288
4090000	-35.39166	0	-35.39166	0.099682	0.12594	0.186981	0.476923	0.159708	0.0563604	2.43579	0.707775	0.511692
4100000	-33.71597	0	-33.71597	0.0501531	0.119719	0.170986	0.215949	0.0875941	0.252161	4.36502	1.42437	0.165641
4110000	-24.23501	0	-24.23501	0.0976802	0.127157	0.155994	0.254715	0.161024	0.079322	4.41545	0.847514	2.12091
4120000	-34.39818	0	-34.39818	0.0876014	0.0525713	0.174237	0.214783	0.0897117	0.165709	0.879879	1.76292	0.352557
4130000	-31.60037	0	-31.60037	0.174657	0.106851	0.240708	0.206691	0.122933	0.0396187	1.92406	2.83245	0.732492
4140000	-33.98956	0	-33.98956	0.0620198	0.12076	0.101761	0.266188	0.113265	0.278221	2.24877	1.64228	0.168595
4150000	-43.04818	0	-43.04818	0.153715	0.146917	0.232829	0.334815	0.111566	0.089199	2.14606	0.221483	0.11694
4160000	-32.8049	0	-32.8049	0.211391	0.103769	0.275651	0.358407	0.105382	0.164488	2.14076	0.864048	1.95591
4170000	-38.47319	0	-38.47319	0.147006	0.124941	0.125654	0.295175	0.156627	0.130466	2.77794	0.272968	1.48444
4180000	-37.78161	0	-37.78161	0.0927241	0.116706	0.197287	0.499699	0.0641331	0.236058	3.29633	1.41315	1.37884
4190000	-36.21532	0	-36.21532	0.109239	0.169678	0.273713	0.243129	0.0866373	0.189464	0.844929	0.86086	0.304415
4200000	-36.75776	0	-36.75776	0.0636754	0.0600095	0.184437	0.25305	0.0391273	0.151019	1.57525	0.522119	0.398747
4210000	-31.4765	0	-31.4765	0.31368	0.0730126	0.324893	0.229008	0.0844818	0.109227	2.55769	0.916081	1.08813
4220000	-26.30247	0	-26.30247	0.157363	0.0749082	0.113193	0.205622	0.127019	0.118282	5.79506	2.00314	2.07428
4230000	-39.60231	0	-39.60231	0.0578678	0.125153	0.305951	0.175645	0.114084	0.139564	2.366	0.272315	0.0599837
4240000	-33.33813	0	-33.33813	0.0739539	0.108704	0.125761	0.376443	0.123767	0.159565	2.6215	1.30745	0.267312
4250000	-27.20444	0	-27.20444	0.193859	0.0993375	0.153642	0.18681	0.24388	0.0550019	4.32564	1.64048	0.557016
4260000	-29.24174	0	-29.24174	0.218441	0.135179	0.162681	0.454834	0.098953	0.263006	7.46862	1.98139	0.680674
4270000	-47.51457	0	-47.51457	0.114766	0.0938363	0.197133	0.401493	0.21644	0.107255	3.18561	0.0786934	0.0199676
4280000	-31.37758	0	-31.37758	0.181443	0.21795	0.0955793	0.19955	0.123533	0.0575065	2.32944	1.31793	0.219973
4290000	-28.8307	0	-28.8307	0.0820621	0.109884	0.203715	0.457387	0.0259044	0.185278	3.99381	0.638184	1.71612
4300000	-37.46206	0	-37.46206	0.104113	0.126414	0.271739	0.314942	0.150642	0.0523078	0.9058	0.162112	1.75191
4310000	-25.25112	0	-25.25112	0.118505	0.0851064	0.148936	0.218038	0.105929	0.117468	2.19788	1.99421	1.36699
