Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-15.94529	0	-15.94529	0.188473	0.121341	0.151557	0.199712	0.226501	0.18995	1.49573	0.354929	0.146922
2180000	-19.95874	0	-19.95874	0.119319	0.560786	0.188124	0.124566	0.0551489	0.0870019	3.98461	0.123042	0.0371096
2190000	-13.37067	0	-13.37067	0.183742	0.295901	0.0512611	0.297652	0.0632909	0.113974	4.947	0.36061	0.653432
2200000	-20.57654	0	-20.57654	0.27355	0.153709	0.0817622	0.208705	0.133092	0.124744	1.65245	0.811863	0.116951
2210000	-12.82132	0	-12.82132	0.209873	0.15924	0.126795	0.221646	0.222336	0.231072	2.27677	0.218884	0.271115
2220000	-22.91713	0	-22.91713	0.247166	0.0750827	0.417174	0.261376	0.0555342	0.16491	5.63879	0.241426	1.89903
2230000	-15.79584	0	-15.79584	0.202996	0.20382	0.1095	0.333551	0.0369702	0.0614074	5.52408	0.535686	1.07824
2240000	-13.44611	0	-13.44611	0.180714	0.143047	0.0867244	0.293497	0.073261	0.288107	1.8951	0.841174	0.114705
2250000	-16.9873	0	-16.9873	0.17821	0.111465	0.169928	0.301822	0.107536	0.109916	2.71263	1.57218	0.148505
2260000	-25.70395	0	-25.70395	0.274438	0.124864	0.168008	0.13332	0.0741533	0.152205	0.804463	3.44671	6.00466
2270000	-18.96166	0	-18.96166	0.101407	0.251009	0.260419	0.341625	0.223047	0.0939625	1.51493	1.1134	0.937418
2280000	-13.63571	0	-13.63571	0.133832	0.258824	0.070115	0.195668	0.238339	0.16963	3.74768	0.696474	0.0603389
2290000	-17.90341	0	-17.90341	0.0786118	0.510307	0.0581907	0.277287	0.235448	0.0552905	2.09373	2.93255	0.0838349
2300000	-21.55768	0	-21.55768	0.096057	0.102305	0.0780102	0.402832	0.15453	0.0700358	2.10503	0.103237	1.12234
2310000	-16.07235	0	-16.07235	0.075088	0.137819	0.122338	0.270377	0.12241	0.100472	1.80552	0.839335	1.26512
2320000	-14.82768	0	-14.82768	0.255978	0.150751	0.22212	0.201764	0.0831644	0.116946	2.20861	0.0688197	0.333096
2330000	-15.79136	0	-15.79136	0.173177	0.287662	0.273712	0.167259	0.0619359	0.141816	2.09117	1.267	1.60444
2340000	-12.00563	0	-12.00563	0.124838	0.120661	0.207113	0.266923	0.154327	0.0727445	3.21245	0.959968	1.32021
2350000	-16.63266	0	-16.63266	0.172645	0.17521	0.126331	0.192322	0.0693735	0.164538	1.27986	0.956372	0.072699
2360000	-19.7743	0	-19.7743	0.182879	0.243029	0.112055	0.116623	0.148782	0.0845322	1.73961	0.267601	0.0379658
2370000	-15.56791	0	-15.56791	0.141053	0.212186	0.0706678	0.278799	0.160589	0.211957	3.68889	0.65682	0.999194
2380000	-19.85686	0	-19.85686	0.108411	0.605926	0.215385	0.247003	0.0834986	0.167082	2.2681	1.62253	2.44605
2390000	-16.69526	0	-16.69526	0.151369	0.171064	0.213318	0.160097	0.0979904	0.12679	2.87993	0.647846	0.0136936
2400000	-14.68622	0	-14.68622	0.0642831	0.144073	0.0868686	0.20257	0.142268	0.0975242	1.22583	0.223448	0.228851
2410000	-21.34403	0	-21.34403	0.111425	0.101365	0.0384201	0.34944	0.263967	0.168107	3.83164	2.58909	2.54228
2420000	-22.36736	0	-22.36736	0.319125	0.145986	0.15117	0.418526	0.319788	0.0476631	2.65502	0.696981	0.250347
2430000	-15.8481	0	-15.8481	0.0871919	0.200303	0.146103	0.126455	0.117296	0.0900621	1.43894	0.739269	1.04015
2440000	-27.17884	0	-27.17884	0.240296	0.109446	0.216085	0.420149	0.15828	0.145538	0.520153	0.827038	0.883813
2450000	-13.89826	0	-13.89826	0.104407	0.222646	0.349864	0.142933	0.0833146	0.185925	2.97655	0.373445	0.090915
2460000	-15.58366	0	-15.58366	0.236993	0.228374	0.201268	0.420806	0.199103	0.211867	4.29465	0.900227	0.112919
2470000	-17.51373	0	-17.51373	0.269828	0.20548	0.194038	0.0990328	0.0598614	0.226094	1.35823	0.481605	0.332919
2480000	-13.00749	0	-13.00749	0.162701	0.196053	0.165921	0.231752	0.21524	0.0755494	2.52476	5.24897	0.257185
2490000	-16.03938	0	-16.03938	0.232816	0.145136	0.204476	0.322882	0.196734	0.0893646	2.72732	0.578846	2.40981
2500000	-21.13958	0	-21.13958	0.124425	0.125661	0.0843798	0.276985	0.279304	0.182796	0.758872	0.387883	0.303071
2510000	-18.33308	0	-18.33308	0.274093	0.277446	0.132207	0.449404	0.111336	0.302453	2.82133	0.382372	1.77197
2520000	-12.71788	0	-12.71788	0.0904207	0.147156	0.13755	0.28828	0.109323	0.155523	2.67968	0.36449	0.209868
2530000	-13.85184	0	-13.85184	0.121107	0.0973018	0.216408	0.140306	0.140898	0.144014	3.41925	0.121319	0.317253
2540000	-17.0432	0	-17.0432	0.0660257	0.253086	0.383069	0.255518	0.177184	0.103213	4.12719	1.40381	1.37744
2550000	-11.98415	0	-11.98415	0.148346	0.167911	0.143334	0.290117	0.0900685	0.165307	2.26861	0.444046	1.37032
2560000	-19.44593	0	-19.44593	0.156849	0.110434	0.0909611	0.373698	0.179477	0.103173	4.57236	1.16989	0.677771
2570000	-23.13848	0	-23.13848	0.0849105	0.287332	0.170876	0.268046	0.124995	0.0620118	1.28116	0.574954	1.08581
2580000	-13.13252	0	-13.13252	0.164397	0.213379	0.0822759	0.243112	0.129637	0.16928	4.58945	0.807736	0.711078
2590000	-17.46688	0	-17.46688	0.0977987	0.108928	0.126159	0.256056	0.109575	0.14301	0.978113	0.0321807	0.0442172
2600000	-14.93326	0	-14.93326	0.209872	0.119133	0.205449	0.325147	0.104576	0.115775	1.59508	0.196006	0.077604
2610000	-12.3498	0	-12.3498	0.0907746	0.166742	0.24658	0.374411	0.0982735	0.0895419	4.19761	0.438503	0.0951053
2620000	-13.81779	0	-13.81779	0.151765	0.21036	0.0915136	0.224923	0.077407	0.112654	1.38771	0.754604	0.227524
2630000	-16.99425	0	-16.99425	0.243219	0.196902	0.124301	0.288848	0.111627	0.200285	1.34387	0.131695	0.513599
2640000	-16.47593	0	-16.47593	0.106186	0.0973914	0.110224	0.231291	0.0771122	0.169538	3.85097	0.384515	0.670131
2650000	-18.54633	0	-18.54633	0.145084	0.0823323	0.161956	0.267597	0.136873	0.205735	3.9615	0.241613	2.49851
2660000	-10.65982	0	-10.65982	0.168952	0.110436	0.12271	0.14146	0.126435	0.0696316	2.54685	1.63599	0.623795
2670000	-13.08323	0	-13.08323	0.175888	0.358402	0.0992867	0.160187	0.0652909	0.103683	1.33401	0.448696	0.130494
2680000	-16.21475	0	-16.21475	0.161718	0.215022	0.286549	0.251111	0.110561	0.178429	2.24498	0.124038	0.264506
2690000	-17.308	0	-17.308	0.102443	0.15316	0.077136	0.20217	0.0861558	0.106887	2.66161	0.0996145	0.694648
2700000	-14.21523	0	-14.21523	0.0885008	0.189991	0.13029	0.144729	0.165999	0.133615	1.53147	0.3986	0.0779477
2710000	-14.94072	0	-14.94072	0.139412	0.148241	0.221536	0.215003	0.117538	0.153357	2.53288	0.771261	0.371202
2720000	-16.89547	0	-16.89547	0.082602	0.255426	0.206189	0.201201	0.173032	0.148953	0.840824	1.67304	0.968104
2730000	-14.73531	0	-14.73531	0.130305	0.119566	0.234913	0.294316	0.0925327	0.200074	1.5115	0.553942	0.820528
2740000	-17.60336	0	-17.60336	0.117662	0.299449	0.296428	0.225549	0.20635	0.211687	2.67545	0.15704	0.148744
2750000	-16.56994	0	-16.56994	0.32342	0.235427	0.197363	0.318929	0.0739297	0.209543	1.66362	0.250962	0.223773
2760000	-14.32334	0	-14.32334	0.0914458	0.167085	0.102298	0.252735	0.205844	0.15095	2.13656	0.0925278	0.53496
2770000	-23.9454	0	-23.9454	0.273416	0.192189	0.125156	0.0907246	0.268425	0.176315	0.666021	1.24025	0.0488066
2780000	-24.15904	0	-24.15904	0.273827	0.23924	0.111425	0.389027	0.124791	0.0929815	2.67147	0.280845	0.0316397
2790000	-13.18406	0	-13.18406	0.196623	0.198046	0.115555	0.17329	0.194406	0.105049	2.07195	2.35288	0.204433
2800000	-20.36515	0	-20.36515	0.155779	0.0825579	0.0934334	0.296869	0.123319	0.296179	1.63303	2.17062	0.492662
2810000	-14.63306	0	-14.63306	0.223437	0.0940474	0.328397	0.180108	0.0646397	0.095693	2.89384	0.159864	0.106181
2820000	-17.95501	0	-17.95501	0.111948	0.188568	0.124972	0.220869	0.288817	0.151146	1.86148	0.453669	2.73795
2830000	-18.60884	0	-18.60884	0.262289	0.349524	0.133221	0.27119	0.463114	0.151545	4.20792	1.87039	0.514905
2840000	-15.57641	0	-15.57641	0.0506174	0.089024	0.0670467	0.295085	0.0790779	0.135684	2.66907	0.287211	1.87707
2850000	-19.86068	0	-19.86068	0.34044	0.178194	0.177959	0.251278	0.130299	0.0526862	0.70296	0.446606	0.564429
2860000	-19.15493	0	-19.15493	0.153804	0.461162	0.161253	0.210157	0.225093	0.0641888	2.32714	0.405403	0.111384
2870000	-15.34442	0	-15.34442	0.207901	0.199522	0.0822671	0.124138	0.198821	0.118091	2.49382	0.558735	0.661983
2880000	-21.40664	0	-21.40664	0.124571	0.277783	0.151261	0.244449	0.12717	0.176128	1.30076	0.789781	0.319237
2890000	-18.78436	0	-18.78436	0.129614	0.319393	0.16051	0.107054	0.277125	0.0688385	2.16061	0.468851	0.739165
2900000	-18.27861	0	-18.27861	0.186348	0.413243	0.177573	0.172202	0.159006	0.16132	1.73185	0.597228	1.24014
2910000	-15.71362	0	-15.71362	0.102743	0.185023	0.0620743	0.316667	0.184831	0.121204	1.87959	0.892152	0.6651
2920000	-24.66014	0	-24.66014	0.128687	0.402662	0.263153	0.305461	0.064034	0.126422	1.66563	1.27998	1.17765
2930000	-14.94408	0	-14.94408	0.154055	0.0872491	0.226157	0.260737	0.112234	0.136526	1.65355	1.60373	0.873983
2940000	-12.95667	0	-12.95667	0.116558	0.161812	0.123651	0.195943	0.0939319	0.128844	1.9716	0.936039	0.984411
2950000	-17.51967	0	-17.51967	0.127407	0.153001	0.128071	0.24967	0.141682	0.0954665	2.05824	0.0366965	0.00749866
2960000	-27.26221	0	-27.26221	0.375504	0.133041	0.0681129	0.244334	0.137063	0.0603573	1.36157	0.908489	2.02557
2970000	-23.59813	0	-23.59813	0.0849274	0.451965	0.162645	0.170012	0.0755377	0.0696994	2.85592	0.197501	0.361717
2980000	-17.87	0	-17.87	0.0871457	0.0585865	0.256686	0.19259	0.0443959	0.179474	1.39914	0.126406	0.568881
2990000	-12.75245	0	-12.75245	0.175571	0.210286	0.204712	0.167604	0.112978	0.137207	1.97132	0.486304	1.63096
3000000	-14.3079	0	-14.3079	0.168991	0.23206	0.166793	0.120736	0.065261	0.193695	3.88235	0.0489184	0.0214547
3010000	-15.62754	0	-15.62754	0.189234	0.148699	0.137353	0.438174	0.126294	0.134645	1.33124	1.27258	1.21931
3020000	-15.08892	0	-15.08892	0.120542	0.299384	0.117085	0.220805	0.0937015	0.185416	2.4531	0.310192	0.775756
3030000	-13.30577	0	-13.30577	0.225313	0.182451	0.202345	0.233748	0.0772008	0.104131	3.83844	3.37337	1.76004
3040000	-23.37236	0	-23.37236	0.123113	0.214458	0.301363	0.114788	0.132719	0.302915	1.60058	0.671562	0.358416
3050000	-18.29601	0	-18.29601	0.109059	0.140608	0.193662	0.151756	0.176844	0.0531341	2.7433	0.0383356	0.0657541
3060000	-16.21711	0	-16.21711	0.0803614	0.210831	0.200835	0.256495	0.134685	0.127075	0.937149	1.3698	0.41197
3070000	-17.78836	0	-17.78836	0.194471	0.115494	0.146508	0.375136	0.0940136	0.138168	2.21175	0.158703	2.33813
3080000	-20.61225	0	-20.61225	0.251223	0.0741123	0.27171	0.247905	0.33754	0.0631074	1.19893	0.398896	1.3208
3090000	-22.40612	0	-22.40612	0.0852874	0.200142	0.252997	0.149581	0.0418025	0.136813	0.903485	0.320226	0.402109
3100000	-15.22341	0	-15.22341	0.133295	0.109607	0.208681	0.272647	0.0876236	0.147779	1.81188	1.37532	1.44755
3110000	-14.78599	0	-14.78599	0.224011	0.364249	0.224173	0.137476	0.210346	0.2123	3.23901	0.978057	0.110804
3120000	-17.27403	0	-17.27403	0.130254	0.28135	0.111228	0.135055	0.244251	0.313576	3.45329	1.2022	0.00943651
3130000	-12.85183	0	-12.85183	0.0931186	0.160766	0.136925	0.162206	0.0979219	0.146343	2.2579	1.23008	1.81187
3140000	-16.64894	0	-16.64894	0.195611	0.169287	0.193606	0.271417	0.0909457	0.165008	2.5405	0.241076	0.816752
3150000	-13.97129	0	-13.97129	0.102341	0.153067	0.17258	0.307713	0.162843	0.121542	3.72209	1.71132	0.125088
3160000	-16.78699	0	-16.78699	0.201293	0.23163	0.0824037	0.267629	0.19198	0.190752	1.31188	2.56866	0.912018
3170000	-20.28782	0	-20.28782	0.198834	0.159109	0.0557426	0.233155	0.037799	0.0682888	1.33432	0.868326	2.85835
3180000	-15.45305	0	-15.45305	0.11777	0.127129	0.121907	0.224058	0.151231	0.121853	1.71894	0.492076	0.286003
3190000	-20.93716	0	-20.93716	0.149896	0.162781	0.0813834	0.246601	0.0559751	0.187944	1.31516	2.48634	4.07982
3200000	-14.8846	0	-14.8846	0.10974	0.136427	0.233632	0.219014	0.083691	0.0715095	3.83027	0.0836757	0.877907
3210000	-15.73334	0	-15.73334	0.194418	0.282473	0.150757	0.214083	0.0602671	0.150064	1.96195	1.31578	0.0523869
3220000	-18.73524	0	-18.73524	0.0757312	0.0831409	0.164237	0.248152	0.130972	0.1129	2.95138	0.385526	0.0103044
3230000	-12.27409	0	-12.27409	0.129333	0.110133	0.0998837	0.19489	0.0519003	0.0709469	1.7426	0.418714	0.144233
3240000	-15.46278	0	-15.46278	0.182293	0.135937	0.12312	0.322553	0.104121	0.383626	3.11881	0.82079	0.347419
3250000	-20.05756	0	-20.05756	0.0866972	0.128967	0.0945429	0.124152	0.134108	0.137882	1.35862	0.105252	0.564774
3260000	-19.39828	0	-19.39828	0.192442	0.104176	0.176151	0.308713	0.111652	0.185689	1.89171	1.29843	0.696038
3270000	-15.95754	0	-15.95754	0.116071	0.137229	0.0870803	0.297102	0.11687	0.135185	1.3751	0.690793	1.3131
3280000	-23.92877	0	-23.92877	0.163476	0.237949	0.0723134	0.337237	0.187194	0.227988	0.64125	0.536778	0.455708
3290000	-26.60731	0	-26.60731	0.138206	0.299343	0.330109	0.14602	0.123691	0.574434	2.24128	0.568271	2.23871
3300000	-19.9702	0	-19.9702	0.115441	0.109749	0.259508	0.298912	0.202412	0.160093	1.68511	1.5999	0.923318
3310000	-14.05886	0	-14.05886	0.125059	0.161645	0.200522	0.228528	0.054821	0.141267	1.68774	0.976889	0.124752
3320000	-26.38358	0	-26.38358	0.0643874	0.130665	0.0643717	0.0726246	0.235703	0.119967	1.12839	0.0339341	0.0101367
3330000	-13.8366	0	-13.8366	0.0861501	0.318416	0.126172	0.162926	0.0956122	0.141944	1.90619	0.480512	0.647392
3340000	-16.563	0	-16.563	0.214004	0.151807	0.153635	0.152156	0.142283	0.171914	3.07919	0.420926	0.0781273
3350000	-13.66656	0	-13.66656	0.140609	0.116905	0.335183	0.311535	0.170025	0.188776	4.20317	1.31762	0.527644
3360000	-19.48785	0	-19.48785	0.37988	0.213615	0.151151	0.255201	0.0856439	0.075709	1.11011	0.893466	0.35744
3370000	-16.84323	0	-16.84323	0.0804506	0.196502	0.187117	0.194477	0.147131	0.295105	3.3317	0.987542	1.587
3380000	-12.62146	0	-12.62146	0.100688	0.0758069	0.150436	0.222858	0.0978505	0.128811	3.33584	0.418929	0.21191
3390000	-16.46949	0	-16.46949	0.157125	0.13124	0.18639	0.299492	0.103746	0.111293	1.40504	0.334713	0.842518
3400000	-18.14663	0	-18.14663	0.165206	0.300127	0.211107	0.138212	0.081405	0.155988	2.69082	0.309032	1.62452
3410000	-18.7414	0	-18.7414	0.215653	0.0760973	0.207788	0.148064	0.0691566	0.187866	2.196	0.395666	1.22743
3420000	-14.93329	0	-14.93329	0.2147	0.236308	0.0510077	0.123378	0.290081	0.135269	2.9927	0.99325	1.18988
3430000	-18.06516	0	-18.06516	0.229798	0.223875	0.0844905	0.35952	0.122624	0.16303	1.50686	0.523742	0.386085
3440000	-19.8278	0	-19.8278	0.204606	0.161261	0.198715	0.176214	0.114	0.128051	1.05615	0.826551	0.376749
3450000	-15.18846	0	-15.18846	0.221377	0.165299	0.155169	0.500292	0.155049	0.192293	3.06221	0.163091	0.675745
3460000	-20.3833	0	-20.3833	0.0535458	0.0983394	0.166335	0.260839	0.0485411	0.113354	1.70054	0.0976597	0.306713
3470000	-22.72405	0	-22.72405	0.0959177	0.300753	0.196485	0.350296	0.222888	0.0679299	1.41234	0.502075	0.0625302
3480000	-16.44367	0	-16.44367	0.108408	0.146681	0.0652286	0.247292	0.109852	0.145653	1.99733	0.251486	0.0630139
3490000	-13.28398	0	-13.28398	0.200938	0.254902	0.156523	0.254175	0.126164	0.2555	3.67639	0.311513	0.836927
3500000	-13.32949	0	-13.32949	0.117005	0.151503	0.1684	0.397845	0.130341	0.323279	2.49459	0.135805	0.129585
3510000	-22.57417	0	-22.57417	0.221347	0.0627677	0.364358	0.205624	0.226178	0.176218	2.93372	0.338676	0.83157
3520000	-15.12367	0	-15.12367	0.166008	0.268946	0.20029	0.169613	0.132426	0.0574529	1.68299	0.50572	1.51075
3530000	-16.21573	0	-16.21573	0.155459	0.214193	0.080126	0.188963	0.0771516	0.122224	2.51009	0.149118	0.0380615
3540000	-12.98749	0	-12.98749	0.12923	0.0999577	0.107397	0.200156	0.131105	0.0995532	2.29194	0.498872	2.64148
3550000	-11.58667	0	-11.58667	0.205338	0.123181	0.155977	0.236621	0.119599	0.229458	2.14201	2.38354	2.39151
3560000	-17.58176	0	-17.58176	0.277931	0.284382	0.130153	0.23218	0.184817	0.0771801	1.80526	0.460558	0.454096
3570000	-16.29106	0	-16.29106	0.229714	0.186468	0.14535	0.170203	0.0939681	0.143533	1.92457	0.43491	1.85695
3580000	-14.829	0	-14.829	0.22951	0.165081	0.0943477	0.239535	0.0927688	0.327108	4.30787	0.992662	0.338928
3590000	-17.3727	0	-17.3727	0.131024	0.239523	0.181092	0.279492	0.0599697	0.140994	1.40964	0.0722291	0.00948197
3600000	-24.52214	0	-24.52214	0.184442	0.162062	0.157114	0.199659	0.196465	0.332643	2.09558	0.588229	1.77308
3610000	-23.14584	0	-23.14584	0.265964	0.17556	0.221498	0.197675	0.160922	0.0538142	2.27101	0.131597	0.220876
3620000	-18.5965	0	-18.5965	0.0833898	0.109186	0.343276	0.251822	0.364971	0.10684	3.73612	0.270858	0.16043
3630000	-20.59238	0	-20.59238	0.218202	0.599635	0.0493219	0.331051	0.25356	0.215333	7.08236	1.02043	1.0782
3640000	-16.56082	0	-16.56082	0.0811832	0.132512	0.0922879	0.163553	0.0615558	0.0453614	2.9178	0.527595	3.43874
3650000	-15.22814	0	-15.22814	0.136154	0.29103	0.192788	0.297927	0.136187	0.233773	4.81225	0.986239	0.906206
3660000	-14.52227	0	-14.52227	0.173267	0.138852	0.17502	0.403932	0.0905066	0.138069	2.61154	0.165056	0.0127274
3670000	-12.03363	0	-12.03363	0.135696	0.15284	0.127726	0.275937	0.162104	0.171337	2.12329	0.501398	0.371323
3680000	-21.15957	0	-21.15957	0.225354	0.156748	0.0918626	0.335914	0.332684	0.12958	2.22661	0.71294	2.43857
3690000	-21.2955	0	-21.2955	0.100194	0.0807991	0.203465	0.19737	0.10199	0.172909	1.79414	0.192768	2.7644
3700000	-8.75772	0	-8.75772	0.173034	0.183536	0.111206	0.329909	0.0549479	0.0977143	4.6767	1.16425	0.0131575
3710000	-15.08955	0	-15.08955	0.086536	0.258962	0.192275	0.152124	0.106717	0.129693	3.59832	2.86183	2.32662
3720000	-15.10821	0	-15.10821	0.304385	0.20027	0.0882602	0.321593	0.174349	0.0983412	2.5342	2.21808	1.09665
3730000	-16.16049	0	-16.16049	0.198624	0.188814	0.114721	0.228605	0.0749948	0.212633	1.53063	0.246333	2.04481
3740000	-15.20717	0	-15.20717	0.143446	0.160366	0.105746	0.0993727	0.236601	0.0961288	1.96467	0.361436	0.550034
3750000	-21.17267	0	-21.17267	0.136307	0.0990817	0.193098	0.101215	0.111202	0.1072	0.535437	0.101716	0.00959864
3760000	-13.13185	0	-13.13185	0.141784	0.192369	0.0824531	0.15406	0.0980813	0.172524	2.05858	0.653639	0.663381
3770000	-13.81847	0	-13.81847	0.152996	0.209617	0.0992237	0.187296	0.212068	0.171512	2.17693	0.219066	1.15552
3780000	-12.6017	0	-12.6017	0.230406	0.277626	0.121392	0.235302	0.148774	0.0841772	3.3256	1.03377	0.349186
3790000	-14.22731	0	-14.22731	0.232692	0.402834	0.0688468	0.26772	0.251223	0.0716191	3.83577	2.66102	0.746515
3800000	-15.73372	0	-15.73372	0.130623	0.227755	0.106715	0.168588	0.0652434	0.121293	1.35393	0.583638	0.123254
3810000	-8.604226	0	-8.604226	0.235348	0.11305	0.121371	0.161724	0.144773	0.161933	3.97933	0.767025	0.476606
3820000	-17.28376	0	-17.28376	0.221632	0.182006	0.194898	0.102937	0.120714	0.072611	1.92711	0.741237	2.1097
3830000	-17.93578	0	-17.93578	0.069166	0.229746	0.124174	0.388406	0.0588027	0.0726102	1.23255	0.201239	0.660239
3840000	-18.90588	0	-18.90588	0.256618	0.0945249	0.0960683	0.438874	0.0691469	0.118004	0.966241	0.622682	0.427206
3850000	-14.1713	0	-14.1713	0.214573	0.209639	0.141733	0.614109	0.0631817	0.261968	5.06485	0.118861	0.132992
3860000	-19.09607	0	-19.09607	0.134008	0.255145	0.109145	0.151892	0.105869	0.345906	2.00357	0.492439	2.17546
3870000	-18.89193	0	-18.89193	0.10136	0.102841	0.0505518	0.170321	0.141192	0.0954228	2.5938	0.869993	1.64873
3880000	-16.6181	0	-16.6181	0.0924965	0.206914	0.185626	0.292489	0.191978	0.0842063	1.32285	0.492714	0.744017
3890000	-20.54392	0	-20.54392	0.335215	0.204777	0.207335	0.10738	0.290684	0.145866	2.20467	1.3248	0.905607
3900000	-16.06733	0	-16.06733	0.225814	0.166417	0.164176	0.38872	0.126716	0.281232	2.01114	0.558077	0.287347
3910000	-22.06045	0	-22.06045	0.509188	0.177567	0.149801	0.147029	0.159569	0.101939	1.58523	0.171489	1.9528
3920000	-17.94065	0	-17.94065	0.15442	0.143166	0.157094	0.21403	0.0803092	0.240748	2.47597	1.0404	1.16492
3930000	-18.48744	0	-18.48744	0.0689871	0.253616	0.0649919	0.300546	0.171809	0.253597	4.7988	0.536267	1.68488
3940000	-13.14021	0	-13.14021	0.165858	0.192402	0.0683121	0.269265	0.104484	0.0867323	1.34369	1.57147	0.857321
3950000	-21.29554	0	-21.29554	0.118641	0.397299	0.0954935	0.29028	0.159571	0.319231	0.878617	0.580912	0.235679
3960000	-20.96138	0	-20.96138	0.173738	0.145908	0.36019	0.291893	0.145939	0.056175	1.40086	0.0759426	0.0207333
3970000	-13.15423	0	-13.15423	0.175251	0.101891	0.108749	0.175498	0.120684	0.121937	3.68188	0.393396	1.27675
3980000	-20.10174	0	-20.10174	0.270646	0.308744	0.309005	0.247642	0.0859646	0.0955697	1.46533	0.171059	0.720609
3990000	-22.90589	0	-22.90589	0.245827	0.221465	0.330153	0.206874	0.173665	0.112824	1.62603	0.369138	2.41635
4000000	-11.72961	0	-11.72961	0.112688	0.141167	0.114578	0.212523	0.12336	0.121549	1.90888	0.718139	0.3175
4010000	-22.29771	0	-22.29771	0.151079	0.273405	0.100816	0.128597	0.139004	0.115408	0.98406	0.621738	0.00722546
4020000	-19.98891	0	-19.98891	0.460167	0.240192	0.191681	0.23977	0.146759	0.179396	1.4329	0.78391	0.444215
4030000	-18.27449	0	-18.27449	0.251527	0.132108	0.138103	0.167524	0.0987803	0.214159	1.53771	0.461808	0.00266537
4040000	-22.83282	0	-22.83282	0.259195	0.235649	0.248662	0.104259	0.183834	0.18136	1.80738	0.171885	1.29507
4050000	-15.50143	0	-15.50143	0.38556	0.0566988	0.150783	0.317726	0.0915747	0.190419	2.20098	0.744411	0.132083
4060000	-15.93726	0	-15.93726	0.142314	0.247142	0.141492	0.567294	0.097878	0.0637147	3.15297	0.668401	0.328261
4070000	-21.90304	0	-21.90304	0.0970449	0.281414	0.219149	0.241786	0.0909947	0.32688	1.92941	0.0538766	0.0384526
4080000	-17.52616	0	-17.52616	0.13912	0.0645216	0.178023	0.147475	0.233967	0.176298	2.097	2.23732	0.00554116
4090000	-17.12994	0	-17.12994	0.123697	0.165196	0.0997619	0.199831	0.204312	0.0342646	2.25024	1.01575	1.2062
4100000	-19.47028	0	-19.47028	0.227855	0.106242	0.207809	0.202682	0.441149	0.0970363	4.40556	0.574717	0.558915
4110000	-11.27756	0	-11.27756	0.0899462	0.226272	0.103403	0.1404	0.0948378	0.240316	3.52105	1.19933	0.518874
4120000	-18.35583	0	-18.35583	0.159339	0.385337	0.129471	0.187192	0.416341	0.186725	3.14097	2.55073	0.303628
4130000	-18.86163	0	-18.86163	0.0847979	0.257421	0.0997103	0.207429	0.0919978	0.181265	1.47703	2.55027	0.803719
4140000	-15.06023	0	-15.06023	0.0756023	0.29342	0.113456	0.165551	0.118334	0.237337	4.24072	2.36569	1.5917
4150000	-18.85574	0	-18.85574	0.355713	0.131584	0.191592	0.30872	0.140338	0.184344	2.28795	0.795092	0.00535834
4160000	-18.3635	0	-18.3635	0.148286	0.149978	0.0693533	0.265041	0.106922	0.162027	2.32317	0.151293	0.529969
4170000	-11.38353	0	-11.38353	0.103823	0.210948	0.117919	0.176325	0.0918749	0.201518	2.91801	0.431963	0.493329
4180000	-15.33039	0	-15.33039	0.18787	0.168859	0.153468	0.18344	0.0745825	0.0511224	1.79733	1.09882	0.071301
4190000	-14.02996	0	-14.02996	0.071921	0.180138	0.0572047	0.17418	0.079113	0.145304	3.60299	0.267039	1.22728
4200000	-18.9332	0	-18.9332	0.174774	0.0919238	0.174183	0.104031	0.0506706	0.145489	2.50624	0.833559	1.29464
4210000	-13.20662	0	-13.20662	0.148398	0.344252	0.234326	0.197512	0.127036	0.247254	3.05378	0.341836	0.0358077
4220000	-20.84907	0	-20.84907	0.25553	0.124154	0.181476	0.25663	0.0528659	0.0570153	2.37578	0.815797	1.54762
4230000	-19.7282	0	-19.7282	0.310734	0.134156	0.292675	0.279092	0.0645658	0.143078	4.42614	0.418447	0.60218
4240000	-21.34446	0	-21.34446	0.123791	0.200645	0.640363	0.208349	0.0821256	0.114919	1.74796	0.365529	0.0531579
4250000	-14.64536	0	-14.64536	0.0817008	0.152475	0.10163	0.157359	0.146411	0.181969	3.76276	0.778094	0.736483
4260000	-16.69593	0	-16.69593	0.146217	0.189799	0.140141	0.15859	0.189402	0.161763	1.24176	0.138699	0.127161
4270000	-20.0977	0	-20.0977	0.0747769	0.194614	0.088013	0.0939685	0.140048	0.159568	2.0608	0.410806	1.69082
4280000	-22.0375	0	-22.0375	0.198211	0.188367	0.265681	0.611687	0.163273	0.163397	1.33386	0.167827	0.0789663
4290000	-15.01766	0	-15.01766	0.19072	0.21183	0.0583754	0.164064	0.0871441	0.145648	2.75839	0.0781483	0.132811
4300000	-16.08317	0	-16.08317	0.0477948	0.211849	0.112359	0.454657	0.146371	0.14989	1.67899	1.01911	0.580909
4310000	-12.8177	0	-12.8177	0.204592	0.142835	0.116562	0.201097	0.0935047	0.149684	2.74489	0.422191	0.102671
4320000	-20.93615	0	-20.93615	0.247824	0.218543	0.10072	0.151409	0.108867	0.213208	1.06656	1.7924	0.594015
