Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-25.28862	0	-25.28862	0.115886	0.12142	0.163534	0.279645	0.0705632	0.13295	3.18151	1.1198	4.54696
2170000	-23.34373	0	-23.34373	0.202767	0.104718	0.151588	0.242182	0.115884	0.107779	0.73584	0.0591235	1.34845
2180000	-28.73809	0	-28.73809	0.0653209	0.0776344	0.334218	0.227538	0.177195	0.301348	1.08464	0.126046	1.63181
2190000	-23.21294	0	-23.21294	0.156635	0.131076	0.139201	0.128401	0.294666	0.166696	0.609164	0.204183	0.983377
2200000	-27.30216	0	-27.30216	0.0422464	0.107756	0.235025	0.379483	0.118238	0.158654	0.788338	0.327984	1.66647
2210000	-25.70316	0	-25.70316	0.209176	0.125834	0.366089	0.557291	0.114485	0.165722	0.682372	0.4176	1.06789
2220000	-23.91736	0	-23.91736	0.0749948	0.223012	0.113588	0.348432	0.161083	0.170286	1.67893	1.33367	2.93426
2230000	-20.41618	0	-20.41618	0.160645	0.111652	0.349235	0.123295	0.104929	0.197117	0.421276	0.139175	3.80446
2240000	-26.80566	0	-26.80566	0.0550782	0.0499221	0.420585	0.136655	0.100313	0.204433	0.628793	0.181974	1.57211
2250000	-26.05582	0	-26.05582	0.268382	0.23366	0.218379	0.314806	0.10702	0.109492	0.239089	0.0393268	2.01222
2260000	-20.44504	0	-20.44504	0.0868835	0.177065	0.31915	0.254651	0.14213	0.15205	0.787364	0.149455	1.71525
2270000	-20.08821	0	-20.08821	0.155885	0.0881866	0.290027	0.101093	0.159748	0.155908	1.37637	0.614489	3.79525
2280000	-26.36625	0	-26.36625	0.213157	0.084256	0.198325	0.14643	0.139314	0.116494	0.599986	0.315116	3.38401
2290000	-22.64383	0	-22.64383	0.129721	0.103629	0.358871	0.205378	0.162249	0.257637	2.24974	0.0965413	2.23827
2300000	-24.5331	0	-24.5331	0.223024	0.19269	0.622692	0.208293	0.160285	0.167632	2.92135	0.241757	1.92095
2310000	-20.45282	0	-20.45282	0.0739339	0.118886	0.369078	0.154311	0.180274	0.153421	1.56893	0.326681	1.97703
2320000	-27.24355	0	-27.24355	0.0744256	0.225247	0.152522	0.19454	0.0577945	0.118595	0.855999	0.1426	1.00342
2330000	-28.90491	0	-28.90491	0.115319	0.116872	0.181453	0.293155	0.0752252	0.0572654	0.783135	0.12933	0.194305
2340000	-18.62713	0	-18.62713	0.13318	0.138595	0.150654	0.161089	0.154423	0.156871	3.37149	0.885615	4.01815
2350000	-24.53446	0	-24.53446	0.162764	0.214398	0.222059	0.267332	0.161153	0.180882	1.58035	0.210159	1.97511
2360000	-24.942	0	-24.942	0.169904	0.200481	0.284132	0.243574	0.120467	0.167942	3.61372	0.205386	1.00253
2370000	-21.44328	0	-21.44328	0.0458804	0.143525	0.132443	0.152033	0.120721	0.0739807	1.20819	0.139386	1.76012
2380000	-20.89432	0	-20.89432	0.183936	0.0624814	0.191523	0.247597	0.168166	0.206797	8.7064	0.578674	4.41441
2390000	-21.94966	0	-21.94966	0.158305	0.124902	0.0831871	0.110443	0.114972	0.167198	3.13148	0.0591971	2.27731
2400000	-21.74981	0	-21.74981	0.128695	0.0710867	0.174933	0.199371	0.144134	0.0911075	1.52692	0.211467	0.647981
2410000	-26.85249	0	-26.85249	0.114111	0.159908	0.315319	0.27704	0.0742004	0.0894736	0.530589	0.0395402	0.227789
2420000	-26.42562	0	-26.42562	0.24186	0.110591	0.116581	0.152235	0.312795	0.155123	0.224218	0.160836	3.41327
2430000	-29.74955	0	-29.74955	0.116032	0.217041	0.163672	0.243664	0.138122	0.0265874	2.97891	0.372856	0.566028
2440000	-22.71947	0	-22.71947	0.203498	0.148912	0.152862	0.411469	0.209278	0.156479	0.942936	0.434842	1.70319
2450000	-23.85176	0	-23.85176	0.121267	0.0677495	0.39524	0.188774	0.226079	0.0856668	0.445619	0.25724	0.444152
2460000	-18.99921	0	-18.99921	0.118925	0.210371	0.116045	0.244602	0.113646	0.15574	1.24441	0.106349	1.91378
2470000	-19.58286	0	-19.58286	0.0809541	0.125565	0.211112	0.108258	0.108346	0.183085	0.970501	0.099459	2.73776
2480000	-25.92774	0	-25.92774	0.230449	0.16704	0.232576	0.287867	0.0434002	0.120281	0.947511	0.172375	0.756211
2490000	-21.95016	0	-21.95016	0.167923	0.145143	0.27254	0.119282	0.0832458	0.0540262	0.975131	0.166043	3.91927
2500000	-23.85652	0	-23.85652	0.24317	0.132679	0.20183	0.221701	0.251491	0.0333456	1.39046	0.0997553	3.23423
2510000	-28.54461	0	-28.54461	0.137002	0.0707805	0.14241	0.285737	0.279819	0.0788315	2.00171	0.223817	2.09906
2520000	-23.66801	0	-23.66801	0.0460193	0.212931	0.17826	0.214677	0.066969	0.138819	1.44126	0.0778797	2.80172
2530000	-28.74862	0	-28.74862	0.163685	0.148387	0.275905	0.109827	0.0905023	0.195968	0.225672	0.174008	7.06559
2540000	-26.7912	0	-26.7912	0.0704514	0.132446	0.245405	0.420523	0.186044	0.0897444	0.545684	0.124697	4.03957
2550000	-25.4263	0	-25.4263	0.196688	0.146234	0.26682	0.163778	0.251282	0.156484	0.992944	0.132371	4.16846
2560000	-17.84011	0	-17.84011	0.147282	0.116179	0.181486	0.271962	0.132656	0.0810473	1.76866	0.315345	3.00567
2570000	-22.49674	0	-22.49674	0.113545	0.15957	0.242539	0.159945	0.221348	0.118944	0.24844	0.0163639	2.79932
2580000	-22.70635	0	-22.70635	0.107912	0.129955	0.109741	0.310174	0.12556	0.0808727	1.94082	0.15394	1.37214
2590000	-28.66584	0	-28.66584	0.0771066	0.219381	0.135013	0.154604	0.280042	0.0408876	1.3676	2.23486	6.74711
2600000	-27.52784	0	-27.52784	0.147591	0.0318733	0.162498	0.448347	0.181326	0.170783	1.33142	0.0984878	0.886924
2610000	-27.66806	0	-27.66806	0.111584	0.147566	0.442837	0.315901	0.179012	0.0551707	1.87925	0.279279	0.449957
2620000	-19.74295	0	-19.74295	0.164109	0.0928496	0.100962	0.152507	0.0612812	0.139442	0.839307	0.141042	2.07551
2630000	-26.38492	0	-26.38492	0.163555	0.192882	0.350089	0.19794	0.107758	0.117632	2.28812	0.141696	1.22062
2640000	-28.844	0	-28.844	0.159753	0.276939	0.299737	0.422018	0.164834	0.0975278	0.960141	0.0458288	1.67249
2650000	-22.8718	0	-22.8718	0.183133	0.244117	0.219816	0.202146	0.143698	0.163614	1.3947	0.232372	1.58831
2660000	-31.77565	0	-31.77565	0.18942	0.107519	0.253632	0.465705	0.137679	0.187895	2.22338	0.329273	1.59177
2670000	-24.40339	0	-24.40339	0.162664	0.119181	0.121813	0.371299	0.154144	0.122856	4.16907	0.326667	6.27842
2680000	-20.98182	0	-20.98182	0.143681	0.121281	0.168135	0.175074	0.146568	0.076958	2.11814	0.409978	1.4528
2690000	-26.08653	0	-26.08653	0.166841	0.270443	0.126416	0.236661	0.158144	0.168833	0.665168	0.0569304	2.51172
2700000	-20.51485	0	-20.51485	0.0925584	0.129073	0.168124	0.0944358	0.174378	0.0688346	1.45194	0.232424	1.31777
2710000	-25.77791	0	-25.77791	0.119939	0.119368	0.127491	0.195793	0.192676	0.0833522	0.247547	0.238054	0.441079
2720000	-23.31105	0	-23.31105	0.121991	0.116299	0.131378	0.131414	0.152297	0.207641	0.991249	0.154728	0.608554
2730000	-20.9064	0	-20.9064	0.124096	0.0744088	0.237932	0.150971	0.170715	0.217512	1.49797	0.253546	1.23674
2740000	-23.60949	0	-23.60949	0.0746734	0.0868834	0.195507	0.322618	0.110336	0.117057	1.7167	0.15933	0.884091
2750000	-24.86876	0	-24.86876	0.122239	0.125804	0.185981	0.314929	0.101934	0.16756	0.582433	0.18266	2.4664
2760000	-21.7877	0	-21.7877	0.182829	0.0573375	0.101119	0.209351	0.148368	0.146367	0.92633	0.0510203	1.7396
2770000	-30.15028	0	-30.15028	0.0856654	0.11428	0.108679	0.0564253	0.283152	0.217325	1.36641	0.919388	0.460123
2780000	-20.89369	0	-20.89369	0.0934158	0.261539	0.124687	0.206834	0.268107	0.17217	0.701302	0.585383	1.44126
2790000	-22.97919	0	-22.97919	0.0563449	0.270385	0.404588	0.233768	0.1923	0.148364	0.959473	0.0844859	3.02382
2800000	-28.75828	0	-28.75828	0.0605859	0.0710508	0.10698	0.213223	0.269343	0.155749	0.776463	0.424265	2.13326
2810000	-24.66665	0	-24.66665	0.230113	0.143901	0.084556	0.197038	0.12602	0.0611262	0.586364	0.209855	2.03993
2820000	-24.13993	0	-24.13993	0.157051	0.192358	0.142586	0.224132	0.0541631	0.090203	1.15709	0.219482	1.11177
2830000	-25.03825	0	-25.03825	0.129952	0.28889	0.262574	0.223677	0.135519	0.0374733	0.317085	0.150404	2.99729
2840000	-21.1038	0	-21.1038	0.170229	0.158041	0.266062	0.250499	0.109144	0.0650896	1.49373	0.103798	1.26642
2850000	-28.60367	0	-28.60367	0.206498	0.0817671	0.126813	0.248956	0.0632964	0.122426	0.401427	0.124346	0.220099
2860000	-22.43981	0	-22.43981	0.142381	0.134645	0.188546	0.273079	0.0934871	0.0788582	0.729178	0.121471	2.32936
2870000	-25.05331	0	-25.05331	0.0877959	0.102499	0.479994	0.183331	0.0956727	0.121869	2.71668	0.453375	1.70716
2880000	-23.32677	0	-23.32677	0.134582	0.069762	0.102643	0.272008	0.0643353	0.0980219	0.355446	0.0636021	1.49885
2890000	-23.38316	0	-23.38316	0.155955	0.15586	0.360041	0.171146	0.229048	0.095751	1.03947	0.312828	1.99116
2900000	-23.74742	0	-23.74742	0.196995	0.298435	0.11005	0.473926	0.143182	0.292998	2.93841	0.412138	1.73227
2910000	-24.86193	0	-24.86193	0.059983	0.198642	0.358379	0.170582	0.137918	0.134113	0.684873	0.0417643	3.86726
2920000	-21.93318	0	-21.93318	0.0582058	0.151883	0.346938	0.18471	0.127704	0.156815	1.09885	0.233859	2.50288
2930000	-21.54737	0	-21.54737	0.100069	0.0828584	0.128571	0.152278	0.1296	0.0803445	1.21875	0.179086	1.10666
2940000	-21.52743	0	-21.52743	0.168351	0.241739	0.157315	0.305165	0.150876	0.129358	3.49136	1.35144	2.16124
2950000	-22.0506	0	-22.0506	0.0797259	0.185854	0.116716	0.192319	0.0432333	0.0973618	0.780332	0.0196925	1.36855
2960000	-23.0228	0	-23.0228	0.117551	0.120212	0.101652	0.207662	0.0749141	0.11934	1.50208	1.70807	2.90296
2970000	-22.95551	0	-22.95551	0.117783	0.17346	0.174776	0.222883	0.230851	0.176477	1.25609	1.22621	2.67398
2980000	-21.16085	0	-21.16085	0.116237	0.0948049	0.539356	0.19041	0.0628345	0.122603	1.3842	0.113246	2.12678
2990000	-26.37839	0	-26.37839	0.154051	0.166464	0.235992	0.242235	0.10614	0.0911296	1.80004	0.115319	0.118585
3000000	-30.28193	0	-30.28193	0.0565536	0.138275	0.316928	0.120714	0.123943	0.235689	1.63644	0.201314	3.57989
3010000	-19.43385	0	-19.43385	0.112072	0.140104	0.14826	0.193457	0.0779357	0.12178	1.34507	0.756149	1.27256
3020000	-26.2157	0	-26.2157	0.18089	0.110126	0.248477	0.245287	0.0701371	0.121357	1.51208	0.258007	3.10872
3030000	-22.27384	0	-22.27384	0.0961474	0.0995669	0.120444	0.115719	0.160087	0.111631	1.00203	0.09322	2.08875
3040000	-21.5561	0	-21.5561	0.0375271	0.0923466	0.183546	0.167135	0.136222	0.126347	1.05532	0.0677631	0.971866
3050000	-20.29317	0	-20.29317	0.0657889	0.208965	0.208806	0.13394	0.209398	0.101239	1.15058	0.518386	6.06199
3060000	-19.67398	0	-19.67398	0.125489	0.198968	0.275895	0.156696	0.109483	0.099831	0.724546	0.0701758	1.20424
3070000	-31.70016	0	-31.70016	0.289559	0.08111	0.583902	0.157789	0.128303	0.316418	0.891697	0.268149	1.9972
3080000	-24.61771	0	-24.61771	0.240722	0.124452	0.318251	0.287453	0.0706168	0.153918	1.17113	0.358019	0.813029
3090000	-25.28354	0	-25.28354	0.0813059	0.27049	0.402731	0.10901	0.175346	0.192906	0.365439	0.0782743	3.86648
3100000	-21.66953	0	-21.66953	0.102217	0.362879	0.253919	0.22657	0.197973	0.166457	3.3413	0.243057	2.635
3110000	-28.69651	0	-28.69651	0.240072	0.150387	0.205874	0.162835	0.146724	0.154821	0.234743	0.326233	0.276897
3120000	-23.80195	0	-23.80195	0.137098	0.248763	0.184448	0.203455	0.098511	0.0880841	0.525911	0.197132	0.970075
3130000	-29.45118	0	-29.45118	0.171685	0.125315	0.0490797	0.166978	0.295067	0.0555184	0.708402	0.338077	1.48877
3140000	-22.09337	0	-22.09337	0.140547	0.149497	0.327851	0.297152	0.0620845	0.167237	0.445246	0.0567715	1.30229
3150000	-22.54187	0	-22.54187	0.196672	0.125627	0.111656	0.148277	0.0892573	0.266984	0.469536	1.02572	2.6993
3160000	-22.79193	0	-22.79193	0.119558	0.125104	0.12144	0.217171	0.195013	0.0390668	1.34019	0.21644	0.858721
3170000	-26.06123	0	-26.06123	0.152006	0.162643	0.150034	0.163921	0.266092	0.106816	0.780919	0.264997	1.01393
3180000	-27.96484	0	-27.96484	0.315046	0.100541	0.203353	0.299549	0.129907	0.0638338	2.73904	0.619281	2.84792
3190000	-26.88652	0	-26.88652	0.141865	0.345363	0.246712	0.18153	0.0781791	0.177997	1.86595	0.13178	1.08542
3200000	-27.98817	0	-27.98817	0.155397	0.221493	0.171077	0.237833	0.181742	0.321527	1.33383	0.227158	0.917389
3210000	-22.36497	0	-22.36497	0.181534	0.0531031	0.228684	0.252307	0.154408	0.166639	3.06172	0.144212	1.21926
3220000	-28.03149	0	-28.03149	0.110505	0.0488057	0.393654	0.307238	0.065615	0.0643503	2.68032	0.531833	3.99182
3230000	-21.8416	0	-21.8416	0.141481	0.25092	0.179298	0.176095	0.123515	0.112119	0.918518	0.0291394	2.04274
3240000	-30.09023	0	-30.09023	0.0543473	0.209386	0.120445	0.238926	0.293018	0.105406	0.499952	0.104012	2.80914
3250000	-25.12454	0	-25.12454	0.0807373	0.184318	0.300824	0.360432	0.200905	0.0771066	1.18887	0.0952387	0.356132
3260000	-24.32167	0	-24.32167	0.120594	0.102914	0.135872	0.159346	0.138814	0.214021	0.585815	0.0877652	0.816489
3270000	-27.00607	0	-27.00607	0.116079	0.163417	0.217874	0.349061	0.330584	0.174391	0.989502	0.114955	2.26044
3280000	-24.43849	0	-24.43849	0.154969	0.0531452	0.185467	0.306494	0.183384	0.162634	3.88547	0.0766198	1.64376
3290000	-23.10351	0	-23.10351	0.0827416	0.128936	0.373581	0.142617	0.111316	0.172068	0.834114	0.461147	2.41371
3300000	-28.25005	0	-28.25005	0.184105	0.11463	0.188272	0.212732	0.106967	0.0761199	1.94081	0.104993	0.304
3310000	-27.27292	0	-27.27292	0.146758	0.103519	0.491638	0.215916	0.131731	0.135155	0.986885	0.0456103	0.345441
3320000	-23.92999	0	-23.92999	0.132522	0.0957565	0.271123	0.160725	0.107925	0.256183	0.863893	0.0241105	1.48546
3330000	-25.39407	0	-25.39407	0.113691	0.135638	0.236972	0.246482	0.145033	0.134654	1.06961	0.569215	6.60505
3340000	-23.35383	0	-23.35383	0.123161	0.115905	0.489714	0.267642	0.11263	0.0647712	0.96365	0.10069	1.5779
3350000	-34.29861	0	-34.29861	0.068692	0.144321	0.317208	0.228978	0.411523	0.347617	2.37436	0.0486418	5.16486
3360000	-29.1894	0	-29.1894	0.130553	0.12023	0.101181	0.190387	0.0792515	0.131515	0.495726	0.909114	2.59866
3370000	-22.98625	0	-22.98625	0.055556	0.063537	0.193213	0.341813	0.192082	0.134339	1.2636	0.448836	1.49279
3380000	-24.44756	0	-24.44756	0.130624	0.242322	0.135792	0.149815	0.141382	0.060033	0.792741	0.192563	1.69044
3390000	-26.68576	0	-26.68576	0.122671	0.117993	0.101759	0.126189	0.15429	0.248568	1.08303	0.318319	0.185152
3400000	-22.01807	0	-22.01807	0.0562395	0.284418	0.246125	0.112186	0.112067	0.074823	1.39924	1.25911	2.09289
3410000	-21.96661	0	-21.96661	0.0820597	0.134207	0.212214	0.225731	0.103224	0.169896	0.652659	0.107044	0.867401
3420000	-16.98144	0	-16.98144	0.0965367	0.123794	0.195345	0.152347	0.241588	0.199073	2.1327	0.142907	3.42082
3430000	-31.4123	0	-31.4123	0.463441	0.141964	0.188856	0.130937	0.102371	0.236526	0.855979	0.469341	1.18731
3440000	-20.0583	0	-20.0583	0.0679168	0.0909341	0.0878864	0.421036	0.098325	0.0958751	1.30206	0.134461	3.47139
3450000	-21.63935	0	-21.63935	0.0736382	0.154272	0.111295	0.177575	0.0518714	0.076975	0.583352	0.140887	5.27942
3460000	-29.12291	0	-29.12291	0.0776998	0.152272	0.31951	0.140641	0.205558	0.0851649	2.0285	0.0912361	0.487
3470000	-24.98845	0	-24.98845	0.0606443	0.152703	0.174694	0.152989	0.0687824	0.345149	0.62867	0.167734	4.72406
3480000	-30.8345	0	-30.8345	0.0813503	0.216104	0.176873	0.296438	0.278372	0.0580634	1.70001	0.295936	0.992928
3490000	-28.28126	0	-28.28126	0.129286	0.212649	0.174895	0.413246	0.209165	0.069508	1.54985	0.0591721	1.03584
3500000	-17.16086	0	-17.16086	0.129391	0.093594	0.218135	0.236009	0.157304	0.0841302	2.99933	1.02931	1.00626
3510000	-21.22241	0	-21.22241	0.0932816	0.121812	0.170232	0.272979	0.135438	0.161333	0.582449	0.223099	0.903807
3520000	-19.31911	0	-19.31911	0.164925	0.127114	0.117831	0.225432	0.124847	0.177695	0.571955	0.0561729	2.13906
3530000	-17.96358	0	-17.96358	0.100224	0.0731294	0.188009	0.185954	0.090263	0.10504	2.75551	0.4773	0.733727
3540000	-20.16453	0	-20.16453	0.044155	0.132273	0.16016	0.210634	0.207372	0.0632797	4.1424	0.136469	2.70747
3550000	-24.1558	0	-24.1558	0.0894189	0.219494	0.181536	0.271624	0.152163	0.0557248	0.616027	0.141213	0.883898
3560000	-27.68954	0	-27.68954	0.187333	0.187569	0.14981	0.179515	0.232081	0.112161	1.51232	0.556408	1.24223
3570000	-22.05937	0	-22.05937	0.1528	0.122317	0.140586	0.298815	0.107909	0.11805	3.81335	0.48495	1.08191
3580000	-22.79247	0	-22.79247	0.081388	0.103926	0.210879	0.138374	0.0667621	0.154356	0.339827	0.158393	1.24499
3590000	-27.61018	0	-27.61018	0.106086	0.355378	0.0813552	0.101969	0.198216	0.0547203	0.87952	0.285404	0.944811
3600000	-26.60518	0	-26.60518	0.142164	0.195695	0.59862	0.33935	0.122552	0.0708632	2.44448	0.230489	1.54842
3610000	-25.9929	0	-25.9929	0.174424	0.119395	0.305258	0.15412	0.238392	0.0815393	1.68022	0.795735	1.67233
3620000	-22.34777	0	-22.34777	0.0813994	0.133626	0.317301	0.149607	0.244486	0.176115	0.426621	0.383199	1.26491
3630000	-23.60487	0	-23.60487	0.155383	0.0552032	0.285399	0.214474	0.0813025	0.255042	0.496092	0.0720343	1.04381
3640000	-24.53717	0	-24.53717	0.119678	0.280204	0.133403	0.143221	0.191737	0.196937	1.58446	0.206096	1.15845
3650000	-23.39908	0	-23.39908	0.250173	0.0676669	0.144635	0.130188	0.134978	0.161836	1.21125	0.110748	0.241511
3660000	-27.32961	0	-27.32961	0.135179	0.115145	0.171982	0.263928	0.220123	0.136901	0.492359	0.473736	1.0542
3670000	-24.49153	0	-24.49153	0.245549	0.0724103	0.145103	0.237821	0.0779973	0.0691472	1.67303	0.178992	1.19777
3680000	-27.62265	0	-27.62265	0.198198	0.178864	0.243544	0.111367	0.0717429	0.105018	0.0939166	0.125224	0.807115
3690000	-24.43556	0	-24.43556	0.107533	0.169131	0.254785	0.0896848	0.133509	0.0927725	1.7799	0.0522923	0.336886
3700000	-29.88336	0	-29.88336	0.0336662	0.221659	0.0774253	0.145649	0.0684244	0.0964947	1.09787	0.295478	0.337806
3710000	-28.17684	0	-28.17684	0.183415	0.12871	0.229876	0.158913	0.203095	0.0991358	0.478542	0.358193	0.761522
3720000	-21.55842	0	-21.55842	0.155854	0.169184	0.237108	0.300727	0.0931283	0.109784	1.21373	0.713596	3.01753
3730000	-27.09422	0	-27.09422	0.155041	0.0967896	0.0659411	0.199124	0.129911	0.0318404	0.620802	0.173045	2.30081
3740000	-30.8912	0	-30.8912	0.140025	0.415702	0.18553	0.228829	0.14104	0.123907	0.886009	0.347368	1.88587
3750000	-32.9485	0	-32.9485	0.104446	0.0860073	0.191345	0.0668936	0.273435	0.0733484	1.19825	0.500129	0.617455
3760000	-21.92627	0	-21.92627	0.146789	0.101814	0.089071	0.31431	0.144442	0.0622947	1.75977	0.981028	1.13241
3770000	-26.61658	0	-26.61658	0.0763423	0.221744	0.111629	0.126862	0.203539	0.199946	1.01425	0.0272115	3.06633
3780000	-23.68017	0	-23.68017	0.203822	0.144052	0.149328	0.405852	0.149808	0.0618297	0.551369	0.101221	1.64666
3790000	-19.61104	0	-19.61104	0.100263	0.0791831	0.169934	0.201055	0.086499	0.131661	1.6652	0.106919	2.48097
3800000	-23.47726	0	-23.47726	0.0976788	0.062405	0.163021	0.120873	0.130139	0.212242	2.06008	0.154374	3.47968
3810000	-25.12386	0	-25.12386	0.121399	0.126951	0.0871988	0.360415	0.11852	0.124509	1.01382	0.552258	5.42404
3820000	-26.03721	0	-26.03721	0.0903818	0.103482	0.106608	0.188693	0.421807	0.146084	1.5752	1.12752	5.35253
3830000	-33.60156	0	-33.60156	0.0985404	0.164391	0.258895	0.338687	0.552006	0.117715	0.458425	0.836208	3.6948
3840000	-24.72064	0	-24.72064	0.0774542	0.145423	0.213703	0.422982	0.180039	0.12152	0.720917	0.352831	1.24279
3850000	-28.8982	0	-28.8982	0.0466373	0.168855	0.244116	0.362722	0.119126	0.102728	0.176519	0.00657956	0.9811
3860000	-28.02712	0	-28.02712	0.0858105	0.123372	0.406774	0.502778	0.0962221	0.124918	0.725076	0.076664	0.335557
3870000	-22.79323	0	-22.79323	0.162325	0.087028	0.186918	0.106158	0.171973	0.0322551	3.06692	1.07812	2.23571
3880000	-20.9569	0	-20.9569	0.133723	0.115929	0.0852331	0.142503	0.140203	0.0463135	1.10275	0.63559	4.0214
3890000	-23.36209	0	-23.36209	0.075627	0.0769745	0.207166	0.184905	0.310512	0.135668	1.23965	0.113486	0.785321
3900000	-28.61699	0	-28.61699	0.0743055	0.15916	0.35217	0.261789	0.287025	0.0693755	0.353436	0.0135572	1.12647
3910000	-24.16554	0	-24.16554	0.0505028	0.0615305	0.391349	0.203186	0.0975947	0.105068	0.935715	0.222906	0.509031
3920000	-22.20338	0	-22.20338	0.122024	0.187494	0.110432	0.131017	0.166111	0.162273	0.774403	0.227947	0.57362
3930000	-23.43714	0	-23.43714	0.0874906	0.130459	0.225706	0.272774	0.118242	0.0861196	0.468338	0.0566915	1.09631
3940000	-28.56682	0	-28.56682	0.0630061	0.091032	0.22658	0.216157	0.079228	0.176068	0.344632	0.186437	0.211754
3950000	-21.42271	0	-21.42271	0.141028	0.150952	0.389114	0.146755	0.209211	0.166865	1.96662	0.761113	2.68631
3960000	-28.83881	0	-28.83881	0.118756	0.0927834	0.234171	0.407599	0.139687	0.177798	2.44312	0.153292	1.10147
3970000	-16.62963	0	-16.62963	0.105345	0.166794	0.138207	0.214192	0.146125	0.142628	3.31236	0.12335	3.48154
3980000	-22.66774	0	-22.66774	0.119157	0.108152	0.216706	0.112496	0.0908856	0.100406	1.20625	0.350457	2.93623
3990000	-22.17099	0	-22.17099	0.192342	0.218333	0.206048	0.147194	0.20072	0.0826106	0.721943	0.107983	3.21002
4000000	-23.55409	0	-23.55409	0.112198	0.192079	0.233501	0.214653	0.0890561	0.0611806	1.11491	0.1025	1.07261
4010000	-25.67127	0	-25.67127	0.0572423	0.123427	0.184156	0.219733	0.211469	0.145546	0.786747	0.156156	0.569196
4020000	-23.42691	0	-23.42691	0.151032	0.0804768	0.162125	0.331814	0.152941	0.12972	0.327502	0.201824	2.16232
4030000	-24.73272	0	-24.73272	0.355463	0.187412	0.180877	0.310818	0.13718	0.0772205	0.759131	0.210029	1.81148
4040000	-27.82164	0	-27.82164	0.108697	0.144572	0.626336	0.408429	0.244896	0.117391	2.1491	0.519546	1.1306
4050000	-25.83665	0	-25.83665	0.110403	0.10414	0.0966798	0.138096	0.0634864	0.264416	0.338489	0.838263	2.84531
4060000	-21.28642	0	-21.28642	0.138929	0.132496	0.120278	0.14231	0.114321	0.150787	2.25761	0.164389	1.20091
4070000	-24.3184	0	-24.3184	0.140575	0.0702287	0.055066	0.271723	0.214514	0.198114	1.18296	0.0701967	1.6675
4080000	-28.26742	0	-28.26742	0.202506	0.194026	0.27993	0.0505486	0.0767643	0.153606	1.21177	0.281883	1.13921
4090000	-27.86515	0	-27.86515	0.0908176	0.0589631	0.230127	0.345885	0.14948	0.352046	1.00715	0.0866223	4.17271
4100000	-27.16003	0	-27.16003	0.104215	0.107062	0.128969	0.0891421	0.299292	0.184966	1.8209	0.0593097	0.555267
4110000	-19.78081	0	-19.78081	0.0870168	0.0714444	0.108653	0.225307	0.0777263	0.0910587	2.51794	0.461544	1.83961
4120000	-22.91258	0	-22.91258	0.0886899	0.0844172	0.143381	0.135169	0.230894	0.0886449	2.19642	0.364968	2.88154
4130000	-21.53012	0	-21.53012	0.10927	0.141798	0.41681	0.100298	0.13717	0.210675	1.89402	0.427102	1.30724
4140000	-22.38254	0	-22.38254	0.0838548	0.209064	0.108518	0.19086	0.144518	0.175869	0.828471	0.0859548	2.7724
4150000	-22.97159	0	-22.97159	0.125667	0.0911842	0.289119	0.118179	0.0986547	0.18357	3.50905	0.201971	0.659831
4160000	-27.87804	0	-27.87804	0.145502	0.0890354	0.117677	0.283339	0.0990092	0.205256	1.49304	0.287309	3.16782
4170000	-22.2883	0	-22.2883	0.0728301	0.132859	0.149543	0.188521	0.17969	0.0470846	0.309706	0.225809	1.47303
4180000	-30.57225	0	-30.57225	0.0948833	0.0680193	0.169575	0.116444	0.309054	0.191262	1.13094	0.0680346	1.43974
4190000	-20.7076	0	-20.7076	0.113862	0.0834548	0.132583	0.322877	0.0741455	0.0939799	0.924285	0.225127	1.86126
4200000	-18.24213	0	-18.24213	0.123089	0.134226	0.0936014	0.128892	0.148799	0.0899484	1.22273	0.385673	1.91596
4210000	-23.07262	0	-23.07262	0.0717586	0.158289	0.207243	0.125992	0.124722	0.0833598	1.14891	0.0224501	2.58056
4220000	-27.35604	0	-27.35604	0.319194	0.140188	0.203736	0.123774	0.0497159	0.103134	0.57113	0.607229	2.02692
4230000	-20.8879	0	-20.8879	0.132284	0.186743	0.251046	0.139028	0.110604	0.0649419	1.42828	0.346057	2.2943
4240000	-21.69136	0	-21.69136	0.0991843	0.186112	0.187704	0.281611	0.262406	0.177916	5.03683	0.533863	2.88484
4250000	-25.55996	0	-25.55996	0.125817	0.216538	0.239458	0.226708	0.108367	0.142315	1.0376	0.123227	1.50273
4260000	-30.53544	0	-30.53544	0.140702	0.0829133	0.294409	0.19683	0.0876587	0.142687	0.253698	0.0451708	1.17356
4270000	-28.09064	0	-28.09064	0.141619	0.109277	0.28479	0.312109	0.0477649	0.126085	0.339768	0.1097	0.930802
4280000	-27.66692	0	-27.66692	0.15479	0.14141	0.208748	0.326797	0.115338	0.137926	3.38721	0.666554	2.4769
4290000	-27.49038	0	-27.49038	0.200141	0.0948302	0.168622	0.122607	0.0974175	0.0753875	0.821519	0.105119	1.61373
4300000	-23.60846	0	-23.60846	0.197894	0.188364	0.191877	0.196418	0.220076	0.10312	1.70338	0.213523	5.37307
4310000	-24.76535	0	-24.76535	0.0688102	0.261174	0.115119	0.409845	0.0775392	0.0679149	0.731834	0.199242	6.06315
