Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-18.42621	0	-18.42621	0.468846	0.163178	0.137953	0.465878	0.220106	0.0858966	4.9379	0.953788	0.301615
2170000	-20.0437	0	-20.0437	0.109969	0.149392	0.320521	0.461167	0.0820785	0.0509214	4.65417	0.699495	0.165631
2180000	-18.04773	0	-18.04773	0.164669	0.164769	0.362882	0.574774	0.0759446	0.103758	5.4128	0.383761	0.339619
2190000	-21.51241	0	-21.51241	0.119774	0.173859	0.172055	0.401547	0.190054	0.200442	1.81757	0.642865	0.0474336
2200000	-22.92463	0	-22.92463	0.100831	0.177847	0.188578	0.246184	0.0943834	0.131654	1.2164	0.348663	0.113742
2210000	-16.76448	0	-16.76448	0.129833	0.152522	0.214083	0.416471	0.16636	0.156608	4.5124	0.178817	0.141165
2220000	-16.71344	0	-16.71344	0.340746	0.276178	0.133296	0.40549	0.131251	0.104609	3.69112	0.883115	0.513198
2230000	-8.961989	0	-8.961989	0.157697	0.119234	0.168806	0.386824	0.107001	0.0711755	5.98929	2.18488	1.30744
2240000	-17.86188	0	-17.86188	0.116378	0.264109	0.240355	0.304431	0.1733	0.0917016	7.97793	1.21756	0.352147
2250000	-22.18092	0	-22.18092	0.093744	0.0909985	0.366431	0.353337	0.157626	0.168951	3.74274	0.542485	0.366714
2260000	-19.6434	0	-19.6434	0.0538451	0.174184	0.37613	0.402182	0.158105	0.144914	5.83159	0.589934	0.296065
2270000	-10.73579	0	-10.73579	0.234335	0.0855447	0.0910727	0.224074	0.0940087	0.109056	8.32612	0.926555	0.206048
2280000	-17.65366	0	-17.65366	0.178663	0.177055	0.562382	0.429818	0.0725091	0.120762	6.53286	0.826938	0.277405
2290000	-13.29408	0	-13.29408	0.118948	0.163203	0.26358	0.248598	0.0773324	0.0997855	2.46553	0.936331	0.794137
2300000	-16.74204	0	-16.74204	0.0943711	0.143767	0.210895	0.373941	0.0917016	0.074497	4.53503	0.237551	0.13456
2310000	-16.49115	0	-16.49115	0.184224	0.145475	0.159156	0.507368	0.100259	0.0980557	3.68044	0.258091	0.12902
2320000	-15.63098	0	-15.63098	0.273294	0.250182	0.617657	0.218004	0.106854	0.156699	4.4844	0.978256	1.02638
2330000	-20.64619	0	-20.64619	0.175503	0.149852	0.205483	0.445395	0.135913	0.0794249	3.53636	2.73422	0.466995
2340000	-17.74605	0	-17.74605	0.127298	0.0837893	0.0946317	0.268435	0.128163	0.0605502	3.08226	0.603442	0.0230825
2350000	-18.09767	0	-18.09767	0.135599	0.123375	0.818668	0.329575	0.048364	0.0791045	3.44849	0.248434	0.115286
2360000	-19.48083	0	-19.48083	0.249407	0.124772	0.121278	0.52061	0.196994	0.0488295	4.14904	0.955667	0.0843072
2370000	-15.18065	0	-15.18065	0.0956365	0.3311	0.246908	0.181517	0.142636	0.0851734	3.10742	1.26583	0.866094
2380000	-20.9305	0	-20.9305	0.114156	0.0842032	0.334103	0.517431	0.116683	0.161183	3.13092	0.241523	0.227875
2390000	-18.85922	0	-18.85922	0.066366	0.212217	0.811422	0.325723	0.0922719	0.113343	2.68655	0.271427	0.954213
2400000	-14.01982	0	-14.01982	0.0795026	0.162885	0.107984	0.325079	0.181375	0.101096	2.85227	0.282332	0.430099
2410000	-26.20343	0	-26.20343	0.0642051	0.143535	0.204982	0.318037	0.136271	0.0959194	4.50157	0.0645944	0.00663986
2420000	-16.41477	0	-16.41477	0.159921	0.0521948	0.212442	0.281127	0.0909521	0.0996425	4.57276	0.764355	0.170525
2430000	-22.15807	0	-22.15807	0.12318	0.153611	0.0816484	0.465208	0.137319	0.176324	4.31183	0.180826	0.133052
2440000	-26.52903	0	-26.52903	0.185286	0.0984548	0.230022	0.426557	0.263251	0.0632124	7.30618	0.556979	0.0693938
2450000	-18.21223	0	-18.21223	0.223158	0.117545	0.591263	0.401917	0.165413	0.311261	5.03431	1.28543	0.348443
2460000	-17.94595	0	-17.94595	0.0854414	0.136315	0.295872	0.488307	0.0848406	0.0892053	5.31023	0.309441	0.103058
2470000	-20.47319	0	-20.47319	0.26692	0.123531	0.151219	0.410519	0.0809983	0.0572573	5.46429	0.263696	0.0428439
2480000	-14.18357	0	-14.18357	0.0565739	0.234532	0.15068	0.535047	0.0846152	0.0761895	6.12259	0.877553	0.178002
2490000	-14.37668	0	-14.37668	0.080774	0.143185	0.107316	0.245207	0.135873	0.107225	2.68964	0.795546	0.233983
2500000	-15.92393	0	-15.92393	0.0633417	0.0694341	0.313719	0.430841	0.0947524	0.096566	3.08016	0.565514	0.376054
2510000	-25.90017	0	-25.90017	0.109079	0.389919	0.149401	0.110572	0.114817	0.156485	3.07993	1.51992	0.1272
2520000	-16.04178	0	-16.04178	0.320644	0.191273	0.264035	0.416171	0.213427	0.124476	6.28716	1.32953	0.409645
2530000	-24.46822	0	-24.46822	0.30708	0.128836	0.173835	0.269704	0.167705	0.0962742	2.1956	1.13584	0.207175
2540000	-10.71356	0	-10.71356	0.263278	0.344097	0.0793077	0.378929	0.117841	0.183312	4.46891	0.756993	0.685531
2550000	-9.754232	0	-9.754232	0.197043	0.109043	0.173939	0.189256	0.0487692	0.0592091	6.76767	1.46926	1.37326
2560000	-15.74421	0	-15.74421	0.0841808	0.149768	0.236654	0.48401	0.071837	0.166913	5.30718	0.81464	0.0955152
2570000	-36.48724	0	-36.48724	0.201044	0.0601072	0.0912333	0.553773	0.13135	0.0390258	8.59604	0.601882	0.0184799
2580000	-26.56914	0	-26.56914	0.112099	0.126881	0.17656	0.263207	0.143132	0.113442	4.12677	0.0353889	0.00273067
2590000	-17.50544	0	-17.50544	0.102347	0.198697	0.399842	0.347043	0.212854	0.166061	2.53132	1.29463	0.433068
2600000	-19.55697	0	-19.55697	0.1103	0.202469	0.251313	0.560353	0.123757	0.118611	3.14617	0.927073	0.368623
2610000	-17.91555	0	-17.91555	0.0694643	0.235979	0.258738	0.415953	0.25614	0.171806	6.66139	0.774877	0.30748
2620000	-27.68428	0	-27.68428	0.236378	0.131695	0.374821	0.234339	0.113488	0.0790263	3.31766	0.509562	0.510989
2630000	-16.56221	0	-16.56221	0.137658	0.123488	0.235684	0.297328	0.114521	0.073713	4.66081	0.667231	0.404368
2640000	-14.19218	0	-14.19218	0.129545	0.120742	0.226315	0.398345	0.0519141	0.200276	4.70148	0.26007	0.556158
2650000	-19.91549	0	-19.91549	0.102499	0.134282	0.162804	0.159439	0.0635813	0.0967739	4.74223	0.426602	0.275483
2660000	-17.81463	0	-17.81463	0.214932	0.241466	0.102033	0.348247	0.167408	0.0667422	5.59776	0.43557	0.304388
2670000	-12.29438	0	-12.29438	0.125121	0.141502	0.120828	0.226754	0.193539	0.202872	5.77175	0.270515	0.118668
2680000	-27.16675	0	-27.16675	0.259896	0.117507	0.226103	0.479599	0.139043	0.201923	7.39969	0.177916	0.0796795
2690000	-18.7469	0	-18.7469	0.0830866	0.131253	0.356335	0.335335	0.0975336	0.141269	4.38835	0.3678	0.109708
2700000	-12.7474	0	-12.7474	0.0992726	0.182025	0.135268	0.472107	0.081978	0.0842113	2.96386	0.693999	0.278701
2710000	-23.2197	0	-23.2197	0.0685679	0.110957	0.116434	0.199423	0.0606918	0.147346	2.17874	0.795887	0.1624
2720000	-17.24182	0	-17.24182	0.301061	0.0826793	0.200454	0.495269	0.0960298	0.0599058	2.56144	0.417568	0.183879
2730000	-15.46528	0	-15.46528	0.261229	0.196889	0.312417	0.27185	0.0917757	0.119722	4.52417	1.09603	5.9025
2740000	-21.31015	0	-21.31015	0.099068	0.182186	0.192549	0.71989	0.159557	0.114667	4.73978	0.401553	0.0273151
2750000	-18.84995	0	-18.84995	0.0932349	0.250287	0.421633	0.279688	0.179558	0.139893	4.10352	0.483774	0.294745
2760000	-15.04919	0	-15.04919	0.170159	0.0594504	0.146416	0.395724	0.0934391	0.0662513	3.67934	0.93375	0.179419
2770000	-17.96509	0	-17.96509	0.0656252	0.370037	0.195161	0.26708	0.187756	0.179103	4.21293	0.52953	0.0726319
2780000	-21.54485	0	-21.54485	0.122195	0.107895	0.260385	0.535461	0.0776044	0.0593932	7.95145	0.238938	0.171507
2790000	-17.6646	0	-17.6646	0.0562388	0.0934446	0.530949	0.39379	0.187948	0.0962534	4.05293	0.207697	0.258982
2800000	-19.99906	0	-19.99906	0.21593	0.144002	0.126868	0.4375	0.144196	0.048524	4.06394	0.348762	1.22393
2810000	-18.10791	0	-18.10791	0.205387	0.122106	0.298421	0.593865	0.0713798	0.0992073	3.50274	0.979598	0.314795
2820000	-17.33211	0	-17.33211	0.107505	0.233857	0.40857	0.212452	0.0834722	0.0733848	4.55704	0.67096	0.532205
2830000	-30.36244	0	-30.36244	0.290567	0.149737	0.495431	0.323296	0.0459494	0.10783	5.64631	0.202688	0.0421355
2840000	-25.3878	0	-25.3878	0.106141	0.113548	0.162685	0.198402	0.17748	0.0801678	2.76479	0.297344	0.089369
2850000	-21.05083	0	-21.05083	0.204454	0.113697	0.469962	0.428433	0.159357	0.0921784	5.62374	0.298322	0.361703
2860000	-14.7086	0	-14.7086	0.0949447	0.335527	0.179938	0.281874	0.131558	0.116151	3.04741	1.81169	0.0858125
2870000	-23.6125	0	-23.6125	0.201474	0.103464	0.115152	0.522854	0.063678	0.0837027	3.39722	1.15966	0.40442
2880000	-20.78617	0	-20.78617	0.0594313	0.325389	0.150351	0.262306	0.104494	0.229809	5.18573	0.472217	0.546669
2890000	-15.33926	0	-15.33926	0.0783997	0.121528	0.232114	0.264113	0.146603	0.158757	4.76374	1.1818	1.65919
2900000	-15.2317	0	-15.2317	0.119251	0.24606	0.245104	0.41916	0.0447906	0.0788221	6.12676	1.15781	0.63894
2910000	-29.27591	0	-29.27591	0.137877	0.0868679	0.295599	0.331496	0.145028	0.0610668	3.82109	0.494305	0.0730644
2920000	-25.67182	0	-25.67182	0.122772	0.132649	0.145395	0.370157	0.0528885	0.165417	3.76782	0.249068	0.162776
2930000	-16.99403	0	-16.99403	0.0945967	0.253407	0.362178	0.683994	0.161504	0.117499	5.68418	0.275078	0.459032
2940000	-22.62199	0	-22.62199	0.129863	0.291369	0.168159	0.232891	0.190357	0.0755531	3.86144	0.137725	0.091657
2950000	-16.69379	0	-16.69379	0.105244	0.0762861	0.12072	0.327603	0.0737421	0.148959	6.04161	0.529911	0.0663174
2960000	-18.16471	0	-18.16471	0.0988125	0.323236	0.205453	0.265468	0.189127	0.0817728	1.80681	2.11966	0.15154
2970000	-16.47444	0	-16.47444	0.109405	0.157789	0.190868	0.411946	0.0526996	0.0508941	6.84677	0.427905	0.0509426
2980000	-17.23035	0	-17.23035	0.0920297	0.441191	0.191375	0.40838	0.113937	0.123912	4.9988	0.50175	0.0883253
2990000	-16.95888	0	-16.95888	0.180449	0.104243	0.228533	0.456999	0.17574	0.0861914	4.94663	0.334177	0.153941
3000000	-14.43564	0	-14.43564	0.357516	0.159743	0.140058	0.321869	0.120304	0.094031	5.44205	0.613436	1.24928
3010000	-27.42404	0	-27.42404	0.0389838	0.0857547	0.184641	0.426184	0.228839	0.0750109	3.03502	0.431226	0.0286507
3020000	-13.14098	0	-13.14098	0.0835425	0.328426	0.108027	0.202279	0.0904897	0.0832072	2.65385	0.920844	0.615886
3030000	-15.93923	0	-15.93923	0.120553	0.307888	0.26959	0.181555	0.0510943	0.0922487	3.43073	0.733839	0.286677
3040000	-14.0396	0	-14.0396	0.117291	0.207898	0.224858	0.267062	0.088733	0.143834	2.8948	1.282	0.275042
3050000	-14.63054	0	-14.63054	0.104766	0.177567	0.130939	0.431208	0.184037	0.139962	3.3144	0.627081	0.42451
3060000	-15.18608	0	-15.18608	0.112551	0.441452	0.305439	0.226007	0.157013	0.0844037	2.73849	0.401619	2.20456
3070000	-19.49667	0	-19.49667	0.0855894	0.181675	0.138797	0.296806	0.0582538	0.0511712	5.60677	0.513273	0.0711801
3080000	-16.98734	0	-16.98734	0.148018	0.292092	0.235585	0.338214	0.126283	0.128087	2.24864	0.544022	0.47879
3090000	-25.63934	0	-25.63934	0.142505	0.111354	0.152052	0.287258	0.0852368	0.0441999	5.2767	0.192008	0.0486537
3100000	-14.97208	0	-14.97208	0.194347	0.157148	0.25126	0.438705	0.0664773	0.191192	8.93545	2.33341	0.129981
3110000	-16.92693	0	-16.92693	0.0564701	0.119518	0.14093	0.167073	0.141398	0.110872	4.56023	0.660529	0.230815
3120000	-16.24173	0	-16.24173	0.134218	0.219092	0.248153	0.382355	0.11114	0.0930128	5.28239	0.503981	0.0305221
3130000	-13.59327	0	-13.59327	0.131778	0.0938785	0.231664	0.358475	0.0975078	0.185957	7.11166	0.623359	0.20767
3140000	-25.51523	0	-25.51523	0.0568782	0.132061	0.166551	0.300944	0.139941	0.15506	3.95514	0.130935	0.0171099
3150000	-13.59827	0	-13.59827	0.0959934	0.144192	0.229985	0.267411	0.162037	0.155379	4.10691	2.54832	0.844963
3160000	-14.12871	0	-14.12871	0.185347	0.10917	0.11668	0.250962	0.151307	0.155495	4.1134	0.871584	0.0761615
3170000	-24.52246	0	-24.52246	0.0583974	0.299277	0.19075	0.506068	0.120704	0.0615916	2.88034	0.337255	0.0791947
3180000	-18.10232	0	-18.10232	0.156606	0.09854	0.249953	0.363883	0.20962	0.0828822	3.88722	0.365777	0.104327
3190000	-16.64883	0	-16.64883	0.290827	0.153386	0.160268	0.452978	0.0962429	0.158842	2.71514	0.623167	0.536522
3200000	-24.24088	0	-24.24088	0.0750506	0.145066	0.293118	0.279742	0.0962656	0.158782	2.998	0.962437	0.00379727
3210000	-20.18618	0	-20.18618	0.125872	0.202113	0.252516	0.557322	0.177178	0.142676	2.42183	0.341118	0.0178146
3220000	-20.70377	0	-20.70377	0.105611	0.104626	0.199715	0.237812	0.0451485	0.151193	4.19967	0.562622	0.266469
3230000	-19.60076	0	-19.60076	0.0751077	0.366376	0.147696	0.609514	0.0560284	0.134204	5.48025	0.37511	0.0439878
3240000	-15.56543	0	-15.56543	0.109993	0.453256	0.0888533	0.477546	0.0470072	0.0939847	2.86039	2.00983	2.20586
3250000	-12.63796	0	-12.63796	0.0793315	0.119237	0.383591	0.246954	0.0745452	0.227581	5.74776	0.883689	0.747624
3260000	-28.74752	0	-28.74752	0.0732689	0.447202	0.304258	0.348728	0.25676	0.196545	1.76803	0.651152	0.172294
3270000	-17.55986	0	-17.55986	0.17483	0.0909223	0.407158	0.20328	0.0855059	0.107974	4.76309	0.869972	0.178892
3280000	-21.1211	0	-21.1211	0.136461	0.100811	0.236816	0.717157	0.283337	0.0444878	7.677	0.264724	0.0354031
3290000	-15.15354	0	-15.15354	0.0941785	0.233742	0.163458	0.305715	0.15572	0.0545364	3.69041	1.09965	0.197506
3300000	-19.50631	0	-19.50631	0.0787623	0.116311	0.16883	0.256704	0.074827	0.145731	4.11945	0.249235	0.0708683
3310000	-23.85102	0	-23.85102	0.208885	0.18534	0.288739	0.662189	0.186131	0.107034	2.88442	0.876367	0.0674499
3320000	-6.765267	0	-6.765267	0.234197	0.241521	0.118968	0.279534	0.133949	0.147465	8.2251	1.21305	1.08892
3330000	-11.97935	0	-11.97935	0.149657	0.279972	0.202953	0.219557	0.107573	0.120111	2.16515	0.944472	1.37611
3340000	-21.39421	0	-21.39421	0.396628	0.153342	0.24955	0.341505	0.17096	0.140889	4.79976	1.0076	0.062427
3350000	-17.92616	0	-17.92616	0.0550011	0.162945	0.24085	0.142434	0.156884	0.140267	4.5302	0.284191	0.361377
3360000	-13.25068	0	-13.25068	0.188798	0.0952797	0.232222	0.351903	0.137209	0.226656	9.85876	0.529557	0.0872389
3370000	-16.43239	0	-16.43239	0.167387	0.131356	0.305392	0.347793	0.131437	0.0550643	7.17087	0.533526	0.0880695
3380000	-12.76174	0	-12.76174	0.162792	0.243267	0.0997142	0.495463	0.157084	0.130357	5.55569	0.603431	0.511133
3390000	-19.50226	0	-19.50226	0.0401699	0.312384	0.300597	0.232462	0.076847	0.154447	5.10691	0.568994	0.869596
3400000	-16.70938	0	-16.70938	0.25612	0.122722	0.412707	0.322371	0.170135	0.113191	4.11144	0.384498	0.579637
3410000	-16.76436	0	-16.76436	0.0807798	0.0626609	0.263726	0.199507	0.140166	0.126752	3.98954	0.165432	0.954838
3420000	-18.83051	0	-18.83051	0.120176	0.111983	0.735942	0.466952	0.21951	0.181264	2.75865	0.319705	0.808552
3430000	-16.13334	0	-16.13334	0.134107	0.169291	0.229521	0.398412	0.125414	0.10865	2.45334	0.754984	0.0468553
3440000	-16.79876	0	-16.79876	0.109092	0.256894	0.465013	0.292053	0.0696782	0.0821215	5.07875	0.239817	0.390186
3450000	-17.69169	0	-17.69169	0.431629	0.253037	0.245259	0.127143	0.101127	0.112325	3.34404	1.12303	0.425514
3460000	-21.24935	0	-21.24935	0.0846198	0.0901882	0.242324	0.339246	0.0538961	0.101966	2.77323	1.30451	0.0554586
3470000	-14.65039	0	-14.65039	0.11623	0.31183	0.330461	0.286101	0.101281	0.103833	4.21338	2.14136	3.41786
3480000	-17.93113	0	-17.93113	0.127915	0.424298	0.113783	0.550623	0.164159	0.337584	4.7794	0.698469	0.40811
3490000	-18.02523	0	-18.02523	0.138819	0.182754	0.175492	0.252773	0.178238	0.203101	2.43243	1.31506	3.41316
3500000	-24.25875	0	-24.25875	0.168396	0.223676	0.240118	0.41174	0.104806	0.0769393	4.92015	1.05281	0.459901
3510000	-12.14777	0	-12.14777	0.146019	0.0862133	0.106855	0.228682	0.0530802	0.120801	5.06983	0.87559	0.121889
3520000	-19.12635	0	-19.12635	0.0701249	0.323153	0.28445	0.574046	0.179821	0.0869014	3.54497	0.642942	0.3126
3530000	-15.20039	0	-15.20039	0.11178	0.126759	0.171655	0.268986	0.173582	0.14361	6.19975	0.344563	0.0267314
3540000	-12.9348	0	-12.9348	0.0998564	0.234794	0.30315	0.395895	0.128997	0.0968646	4.60457	0.988509	0.370376
3550000	-17.4193	0	-17.4193	0.103311	0.22977	0.487993	0.305863	0.143251	0.136008	7.10654	1.73475	0.590997
3560000	-12.62177	0	-12.62177	0.229973	0.219866	0.291919	0.29953	0.147924	0.092947	5.01357	0.864903	0.891486
3570000	-15.03656	0	-15.03656	0.132402	0.239815	0.20477	0.235637	0.148966	0.0854982	3.52144	0.505915	0.110136
3580000	-19.13771	0	-19.13771	0.109014	0.157379	0.370741	0.235892	0.0461372	0.151918	3.67183	1.08277	0.389821
3590000	-16.06096	0	-16.06096	0.409615	0.217238	0.140071	0.195677	0.0778576	0.18038	7.59257	0.50518	0.74827
3600000	-21.33661	0	-21.33661	0.132483	0.167573	0.225029	0.726885	0.213657	0.133408	5.46093	0.428697	0.64433
3610000	-15.82388	0	-15.82388	0.229443	0.238845	0.198952	0.245788	0.0970563	0.125154	3.9154	0.554353	0.0791876
3620000	-27.12514	0	-27.12514	0.357647	0.180934	0.289272	0.496257	0.143977	0.169603	3.52909	1.36539	1.44702
3630000	-12.26366	0	-12.26366	0.144866	0.10856	0.156308	0.169798	0.148665	0.121246	4.52277	0.809457	0.115293
3640000	-21.53312	0	-21.53312	0.171551	0.152279	0.257776	0.188754	0.220476	0.11676	2.91783	0.121181	0.0918796
3650000	-19.38985	0	-19.38985	0.0732653	0.0851384	0.186948	0.351513	0.0743617	0.0642252	3.45606	0.147511	0.613533
3660000	-8.081534	0	-8.081534	0.192897	0.145981	0.217947	0.367784	0.11345	0.0590805	7.07498	0.520749	1.05815
3670000	-22.49331	0	-22.49331	0.105975	0.145471	0.133136	0.240706	0.147619	0.11522	1.79748	0.220928	0.0575013
3680000	-17.65799	0	-17.65799	0.0728991	0.126001	0.312617	0.434816	0.153571	0.0754386	5.23276	0.452565	0.323841
3690000	-26.34113	0	-26.34113	0.111349	0.261417	0.698871	0.662962	0.134125	0.160522	4.14269	0.319796	0.235947
3700000	-18.73692	0	-18.73692	0.101884	0.094579	0.204	0.359586	0.174375	0.235636	3.87299	1.6099	0.0739925
3710000	-17.06598	0	-17.06598	0.0668539	0.135322	0.126189	0.358312	0.0607338	0.0629497	3.00607	1.53762	1.17547
3720000	-24.11296	0	-24.11296	0.267402	0.118934	0.170375	0.304721	0.0555832	0.0288456	8.10649	0.327865	0.0150667
3730000	-16.65543	0	-16.65543	0.119995	0.196524	0.304044	0.46366	0.128943	0.110935	3.14287	0.928818	0.0656676
3740000	-25.8244	0	-25.8244	0.108976	0.133747	0.227448	0.410802	0.214496	0.0948266	2.17219	0.451352	0.0565196
3750000	-24.99668	0	-24.99668	0.340458	0.142812	0.310661	0.269984	0.135599	0.111867	4.79947	0.138869	0.116889
3760000	-16.89317	0	-16.89317	0.308942	0.286659	0.140697	0.268481	0.104219	0.190801	2.11664	0.591032	1.61509
3770000	-20.65297	0	-20.65297	0.105672	0.272308	0.231743	0.314472	0.24928	0.160423	6.70012	0.894782	0.141462
3780000	-23.09999	0	-23.09999	0.155067	0.0979617	0.211683	0.471201	0.158003	0.126108	6.64928	0.263577	0.050592
3790000	-16.49175	0	-16.49175	0.114813	0.241022	0.148042	0.512682	0.180441	0.106868	4.2353	0.632193	0.433346
3800000	-10.11482	0	-10.11482	0.23874	0.274999	0.140076	0.364855	0.09209	0.126536	4.87706	1.01364	0.559718
3810000	-14.74997	0	-14.74997	0.119815	0.241826	0.195823	0.178024	0.186383	0.0896538	4.32434	0.291476	0.253466
3820000	-12.94983	0	-12.94983	0.0963717	0.192596	0.276459	0.247289	0.114106	0.138752	7.50099	1.17628	0.10122
3830000	-18.1722	0	-18.1722	0.0758486	0.158219	0.344731	0.431965	0.165553	0.112031	6.75194	0.335053	0.0269789
3840000	-8.750592	0	-8.750592	0.181908	0.0987664	0.0839727	0.358995	0.112385	0.240045	6.77074	0.725046	4.44202
3850000	-16.34641	0	-16.34641	0.0918898	0.239647	0.264273	0.175353	0.126194	0.088468	3.82054	0.538468	0.0329404
3860000	-16.57731	0	-16.57731	0.113101	0.0844215	0.261382	0.283393	0.253435	0.214987	7.50156	0.623326	1.431
3870000	-16.8725	0	-16.8725	0.110823	0.197283	0.0801653	0.177405	0.130303	0.114495	3.07356	0.191568	0.102403
3880000	-16.38769	0	-16.38769	0.0818963	0.321387	0.240512	0.360574	0.0979954	0.18754	3.03759	0.864496	0.233321
3890000	-18.12543	0	-18.12543	0.199893	0.182229	0.141914	0.340537	0.155248	0.104262	10.2851	0.732867	0.106133
3900000	-27.44864	0	-27.44864	0.0564545	0.14934	0.127515	0.36549	0.108833	0.0664035	4.57687	0.470217	0.0411026
3910000	-15.58768	0	-15.58768	0.143716	0.097932	0.19456	0.38365	0.145571	0.102825	4.34714	0.799644	0.717481
3920000	-18.51197	0	-18.51197	0.122125	0.171789	0.167733	0.261956	0.0657335	0.0851561	6.5751	1.76377	0.415508
3930000	-27.86659	0	-27.86659	0.0768322	0.0520967	0.337261	0.384005	0.166383	0.250896	4.39028	0.0831464	0.0375051
3940000	-23.44012	0	-23.44012	0.100852	0.230815	0.247191	0.241985	0.137961	0.113231	3.95312	0.410017	0.0202417
3950000	-20.42677	0	-20.42677	0.149819	0.208793	0.240059	0.160922	0.122162	0.0627575	6.13167	0.749915	0.104992
3960000	-22.82617	0	-22.82617	0.137174	0.244245	0.199952	0.635493	0.238082	0.0832371	4.78852	1.45835	0.235468
3970000	-19.2222	0	-19.2222	0.084494	0.0732594	0.176101	0.299525	0.0812529	0.0878761	7.87172	0.31188	0.0363547
3980000	-11.91879	0	-11.91879	0.172117	0.11528	0.163495	0.322862	0.164837	0.152419	3.56236	1.75733	0.158313
3990000	-21.09505	0	-21.09505	0.170087	0.0885124	0.246535	0.332549	0.118718	0.101996	5.37273	0.193025	1.11676
4000000	-25.47921	0	-25.47921	0.137366	0.207194	0.10846	0.491345	0.0899894	0.0687835	6.39773	1.36829	0.236067
4010000	-12.62518	0	-12.62518	0.242739	0.221951	0.115704	0.592991	0.169073	0.082891	3.70692	0.798638	1.1491
4020000	-16.04806	0	-16.04806	0.148102	0.27043	0.247879	0.319244	0.0757173	0.115335	3.66459	0.322305	0.390709
4030000	-25.24754	0	-25.24754	0.15966	0.153777	0.282464	0.378507	0.11703	0.204904	2.45831	0.608078	0.273658
4040000	-10.36894	0	-10.36894	0.178214	0.139815	0.173584	0.279863	0.0898483	0.212221	5.18418	0.588496	0.314163
4050000	-35.25355	0	-35.25355	0.0693575	0.119272	0.130217	0.18255	0.10615	0.108035	1.81095	1.44823	0.0481976
4060000	-15.60227	0	-15.60227	0.146207	0.315122	0.161101	0.222453	0.0854541	0.128822	5.97128	1.28189	0.230407
4070000	-20.5428	0	-20.5428	0.170226	0.087505	0.0915762	0.414946	0.162144	0.0597272	6.59562	0.607459	0.161113
4080000	-18.00461	0	-18.00461	0.133253	0.119608	0.189996	0.466363	0.0969766	0.048222	5.54219	0.595138	0.232672
4090000	-13.66527	0	-13.66527	0.140316	0.339647	0.183389	0.760739	0.101136	0.0658652	5.72312	1.90688	0.201999
4100000	-15.68268	0	-15.68268	0.154018	0.362677	0.276882	0.382115	0.261554	0.144247	4.20129	1.71896	0.588999
4110000	-7.847097	0	-7.847097	0.123025	0.0869676	0.143337	0.209279	0.175059	0.142075	9.02309	1.4161	1.664
4120000	-20.77624	0	-20.77624	0.156637	0.202335	0.786066	0.280901	0.172803	0.207115	2.65951	0.538584	0.211744
4130000	-9.860113	0	-9.860113	0.190846	0.180702	0.150058	0.246111	0.197944	0.110159	7.51743	0.98652	2.47587
4140000	-17.37244	0	-17.37244	0.0870291	0.16722	0.525584	0.177535	0.0977425	0.0982637	2.92746	0.929966	1.52724
4150000	-17.0533	0	-17.0533	0.359875	0.206533	0.226938	0.300365	0.204204	0.0885107	4.40558	2.44178	0.401755
4160000	-13.02905	0	-13.02905	0.105364	0.219698	0.119103	0.25745	0.160337	0.148817	3.58384	0.991537	1.5726
4170000	-15.67915	0	-15.67915	0.134742	0.206722	0.154428	0.706829	0.103694	0.121279	4.19819	0.162187	0.0930464
4180000	-33.10981	0	-33.10981	0.264224	0.25902	0.17532	0.154316	0.176945	0.0595011	4.42197	0.786296	1.05726
4190000	-16.69453	0	-16.69453	0.094802	0.151205	0.277175	0.573172	0.179364	0.194921	4.35079	0.219388	0.784032
4200000	-23.7721	0	-23.7721	0.102955	0.298209	0.120165	0.29674	0.117135	0.116439	5.29032	0.654966	0.0879112
4210000	-18.63951	0	-18.63951	0.268498	0.196815	0.127174	0.368211	0.0796418	0.0953911	3.91986	3.21014	2.72338
4220000	-18.73191	0	-18.73191	0.068894	0.324503	0.116475	0.378773	0.0805363	0.141383	5.54535	0.489909	1.71278
4230000	-11.16746	0	-11.16746	0.0832989	0.0897867	0.21833	0.263011	0.172739	0.058118	4.45226	0.49964	0.476968
4240000	-19.87307	0	-19.87307	0.129071	0.118143	0.203618	0.357216	0.0567371	0.215681	2.71374	0.309022	0.347266
4250000	-16.96877	0	-16.96877	0.062486	0.0713268	0.29312	0.246666	0.16857	0.105871	4.80124	0.376889	0.272456
4260000	-20.65785	0	-20.65785	0.102122	0.237673	0.17019	0.442203	0.0721567	0.0552933	5.80557	0.24292	0.348562
4270000	-18.70128	0	-18.70128	0.182933	0.120465	0.176518	0.260174	0.0983237	0.108872	4.08359	1.38888	0.346342
4280000	-23.91448	0	-23.91448	0.219649	0.11896	0.293547	0.384919	0.0949148	0.165704	2.96075	0.486939	0.321441
4290000	-21.54307	0	-21.54307	0.112606	0.151539	0.139124	0.438779	0.0541762	0.0642499	1.97755	1.10064	0.215567
4300000	-15.56108	0	-15.56108	0.0847514	0.173986	0.544454	0.258357	0.0443945	0.0726715	6.9768	1.34671	2.10242
4310000	-18.35525	0	-18.35525	0.254867	0.237538	0.169001	0.394354	0.118632	0.141995	3.29567	0.804587	1.66159
