Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-53.85254	0	-53.85254	0.0835864	0.110495	0.192161	0.114762	0.138006	0.0594195	2.19399	1.05095	0.358896
2180000	-55.43932	0	-55.43932	0.12484	0.170478	0.183255	0.503964	0.0924676	0.120426	1.57205	1.37129	0.339141
2190000	-55.83059	0	-55.83059	0.117614	0.10229	0.195069	0.180078	0.198963	0.118579	3.27663	0.502558	1.61713
2200000	-33.0045	0	-33.0045	0.0981875	0.133838	0.169686	0.172359	0.0952433	0.112836	4.79948	2.78673	1.06489
2210000	-63.17348	0	-63.17348	0.090788	0.231735	0.258073	0.165736	0.17279	0.190652	1.38454	0.762701	0.561444
2220000	-54.1007	0	-54.1007	0.0922149	0.0841998	0.292318	0.170872	0.122108	0.0833678	1.00886	0.892333	0.571558
2230000	-52.39275	0	-52.39275	0.11872	0.116905	0.396741	0.138338	0.267445	0.0806501	2.88243	2.36127	0.736483
2240000	-50.68323	0	-50.68323	0.0625427	0.0892049	0.204527	0.231388	0.142511	0.0918478	4.2143	1.80287	0.145502
2250000	-54.37861	0	-54.37861	0.117475	0.183432	0.270732	0.120198	0.116976	0.0955352	2.03921	1.13556	0.429919
2260000	-53.23264	0	-53.23264	0.0693651	0.160125	0.13902	0.293205	0.245439	0.149059	1.04615	0.904215	0.557126
2270000	-46.24199	0	-46.24199	0.0919943	0.101024	0.282398	0.228247	0.140029	0.258742	6.58601	3.64742	1.12136
2280000	-52.92373	0	-52.92373	0.137127	0.118599	0.0886264	0.280762	0.191579	0.0793025	1.77056	1.51359	0.374394
2290000	-45.32103	0	-45.32103	0.0954033	0.174664	0.169252	0.293871	0.258388	0.110995	1.68377	1.81433	0.513026
2300000	-54.87478	0	-54.87478	0.176444	0.0808281	0.162571	0.178641	0.0925868	0.0556555	5.42987	1.77633	0.0823745
2310000	-60.25182	0	-60.25182	0.081056	0.144592	0.288952	0.148133	0.152052	0.127066	2.72996	1.22569	0.326779
2320000	-50.59671	0	-50.59671	0.0554689	0.102635	0.183862	0.226327	0.17014	0.205479	1.4308	0.907172	1.2188
2330000	-48.58421	0	-48.58421	0.150539	0.108272	0.135833	0.156934	0.186131	0.0604317	2.15193	2.86052	0.289412
2340000	-44.17123	0	-44.17123	0.0945556	0.107302	0.213754	0.200847	0.180069	0.18501	6.10006	2.59111	0.259032
2350000	-44.35064	0	-44.35064	0.0687479	0.0815542	0.28607	0.125495	0.104445	0.0914563	6.3129	1.57506	0.590773
2360000	-60.1156	0	-60.1156	0.124851	0.0836917	0.278522	0.111626	0.130638	0.156975	3.49063	0.87762	0.326073
2370000	-43.43835	0	-43.43835	0.083643	0.233503	0.182827	0.211552	0.111603	0.0990418	2.51729	1.65119	1.60311
2380000	-54.57134	0	-54.57134	0.177167	0.121263	0.251108	0.203084	0.0616241	0.169888	0.930411	1.55348	0.609953
2390000	-43.89281	0	-43.89281	0.0629655	0.207863	0.248625	0.281178	0.105822	0.131621	2.25568	2.12796	3.58492
2400000	-44.46916	0	-44.46916	0.0809503	0.120822	0.103812	0.194448	0.131763	0.121868	4.78106	3.27621	0.572712
2410000	-38.20309	0	-38.20309	0.114772	0.288991	0.332276	0.153885	0.17038	0.101026	2.16508	3.95875	0.33165
2420000	-43.52524	0	-43.52524	0.0590949	0.149208	0.395579	0.135259	0.132353	0.23846	2.39695	1.21517	1.99584
2430000	-42.68551	0	-42.68551	0.0840281	0.191282	0.281599	0.22097	0.12458	0.13289	3.00853	2.61528	0.650227
2440000	-45.39621	0	-45.39621	0.0897342	0.161498	0.189328	0.243546	0.16315	0.109739	3.52089	2.36182	0.712916
2450000	-44.88118	0	-44.88118	0.102497	0.281504	0.120035	0.18347	0.0794648	0.155998	3.25191	3.09266	0.93143
2460000	-40.87746	0	-40.87746	0.0565567	0.184955	0.216171	0.261899	0.145734	0.0811415	3.58926	1.64515	1.50695
2470000	-46.70698	0	-46.70698	0.11194	0.166386	0.182375	0.281352	0.112601	0.125786	4.46007	1.58714	0.156419
2480000	-53.85322	0	-53.85322	0.135594	0.0715405	0.253448	0.189436	0.10195	0.108314	1.42625	0.862607	0.658483
2490000	-63.79754	0	-63.79754	0.0303056	0.186142	0.406594	0.262014	0.379507	0.113987	3.51106	0.841876	0.461779
2500000	-35.46183	0	-35.46183	0.106183	0.0746447	0.124438	0.201467	0.136846	0.056493	9.86116	5.78666	1.01243
2510000	-51.65971	0	-51.65971	0.0810483	0.117639	0.0559545	0.217985	0.0866245	0.134785	5.04094	1.38629	0.650787
2520000	-48.54016	0	-48.54016	0.0934897	0.110025	0.131098	0.218369	0.0890514	0.132983	2.16559	1.72703	0.483749
2530000	-44.45035	0	-44.45035	0.165552	0.117457	0.22394	0.208848	0.0776049	0.0813077	2.78492	2.13847	0.691879
2540000	-39.18906	0	-39.18906	0.131782	0.0754289	0.252783	0.200345	0.183177	0.0873362	3.03523	2.52607	4.97238
2550000	-34.43464	0	-34.43464	0.0651401	0.23995	0.441911	0.264087	0.191065	0.112725	3.05066	6.10278	0.553275
2560000	-38.85258	0	-38.85258	0.138794	0.195552	0.138402	0.137889	0.155412	0.211839	1.32548	4.7107	2.0158
2570000	-61.73201	0	-61.73201	0.110473	0.107082	0.127492	0.100711	0.109879	0.135368	0.97281	1.53521	0.171794
2580000	-54.48059	0	-54.48059	0.0559862	0.269356	0.252224	0.260077	0.0919263	0.130052	1.88365	0.895863	0.964725
2590000	-54.73503	0	-54.73503	0.0501774	0.0704481	0.387622	0.190367	0.097132	0.14481	3.35613	1.41585	0.834074
2600000	-59.91992	0	-59.91992	0.0569973	0.125466	0.314052	0.126546	0.185305	0.074967	1.33724	0.893142	0.234228
2610000	-43.13092	0	-43.13092	0.0887158	0.0963968	0.365806	0.221921	0.0630778	0.178586	1.54289	2.89438	0.858008
2620000	-57.78895	0	-57.78895	0.107817	0.235225	0.1806	0.0916993	0.230219	0.145746	0.855516	2.15017	0.362874
2630000	-41.56718	0	-41.56718	0.063025	0.212745	0.306504	0.171152	0.150158	0.112231	5.13046	3.22212	0.632586
2640000	-56.37296	0	-56.37296	0.160641	0.142386	0.416599	0.244688	0.0515517	0.0643628	0.978835	1.2825	0.40559
2650000	-42.02321	0	-42.02321	0.110466	0.121333	0.152828	0.197375	0.327768	0.162011	2.45058	4.296	0.31585
2660000	-46.01824	0	-46.01824	0.0508237	0.227319	0.344035	0.276651	0.081588	0.225788	3.20333	1.10199	1.11048
2670000	-51.00896	0	-51.00896	0.172083	0.125121	0.191391	0.248712	0.119642	0.12005	3.83367	2.49067	0.418618
2680000	-50.01079	0	-50.01079	0.149084	0.209005	0.281065	0.499489	0.0734568	0.111486	1.6332	1.51419	0.975466
2690000	-50.61635	0	-50.61635	0.0674256	0.236347	0.227653	0.189688	0.094304	0.121467	1.80576	1.13005	1.02417
2700000	-49.78937	0	-49.78937	0.0886069	0.197518	0.28375	0.213143	0.0666542	0.120967	4.72881	1.45428	1.27957
2710000	-56.5224	0	-56.5224	0.189969	0.408252	0.525278	0.106768	0.208537	0.0926108	1.17631	0.969414	0.721651
2720000	-42.54129	0	-42.54129	0.07415	0.142909	0.154148	0.22822	0.14767	0.153121	6.9406	1.62034	0.461843
2730000	-53.20239	0	-53.20239	0.165472	0.182076	0.118922	0.320686	0.112553	0.0830979	2.01017	1.91126	0.215803
2740000	-63.53307	0	-63.53307	0.226389	0.119019	0.232759	0.0898095	0.155532	0.127868	0.951571	2.54293	0.426395
2750000	-35.44843	0	-35.44843	0.134648	0.120753	0.115017	0.163456	0.182059	0.156895	7.20786	3.49977	0.817806
2760000	-50.89059	0	-50.89059	0.131433	0.399553	0.133913	0.215079	0.119136	0.168622	3.28656	1.85916	0.446817
2770000	-53.2294	0	-53.2294	0.0693914	0.121836	0.310251	0.275998	0.171441	0.0716921	0.878702	2.20502	1.31805
2780000	-44.45277	0	-44.45277	0.178948	0.160439	0.236523	0.306514	0.249675	0.151861	1.2879	2.49041	0.666137
2790000	-42.81962	0	-42.81962	0.173156	0.149432	0.159389	0.153975	0.0968724	0.166005	2.68133	3.08408	1.09328
2800000	-51.02493	0	-51.02493	0.0726787	0.187759	0.202849	0.43106	0.193704	0.15017	1.81182	1.89442	0.433326
2810000	-64.79006	0	-64.79006	0.073245	0.230762	0.539169	0.198784	0.108997	0.123278	0.706073	0.853925	0.816874
2820000	-64.21609	0	-64.21609	0.0764388	0.292079	0.266371	0.176851	0.263088	0.131964	3.24608	1.10037	0.14076
2830000	-42.93382	0	-42.93382	0.0684104	0.19288	0.127263	0.3425	0.110156	0.0939472	3.40355	1.74744	0.211923
2840000	-47.45557	0	-47.45557	0.0882431	0.128111	0.154173	0.46833	0.160063	0.148642	4.34086	2.37169	0.646633
2850000	-60.24622	0	-60.24622	0.0598781	0.233308	0.159094	0.349869	0.0763007	0.226965	2.21798	0.555904	0.155211
2860000	-62.74144	0	-62.74144	0.114879	0.211847	0.169852	0.116119	0.275394	0.111654	1.68648	0.466699	0.722202
2870000	-61.48386	0	-61.48386	0.127756	0.151974	0.196824	0.142377	0.0942604	0.187637	2.86168	0.86458	0.314398
2880000	-43.93309	0	-43.93309	0.20099	0.118339	0.253427	0.217076	0.11276	0.113154	2.9752	3.70686	0.538374
2890000	-40.61247	0	-40.61247	0.114137	0.0868282	0.27903	0.156691	0.190096	0.135745	2.20172	3.01773	0.517697
2900000	-41.70708	0	-41.70708	0.0251608	0.139845	0.38844	0.171233	0.22939	0.147594	2.44956	4.35067	1.08809
2910000	-49.13972	0	-49.13972	0.0959165	0.0622466	0.366686	0.186912	0.152213	0.221026	5.46263	3.32777	1.56213
2920000	-51.02463	0	-51.02463	0.150699	0.184827	0.225976	0.111125	0.0906337	0.115905	1.30585	1.50619	1.16182
2930000	-44.56442	0	-44.56442	0.212967	0.136337	0.307464	0.200101	0.0722962	0.231688	2.40867	2.23625	0.978752
2940000	-30.17035	0	-30.17035	0.087867	0.208812	0.239664	0.168109	0.175074	0.153569	2.80232	3.35768	1.47432
2950000	-37.91579	0	-37.91579	0.108189	0.19073	0.206511	0.166347	0.156002	0.09749	5.4969	2.33102	0.688481
2960000	-54.56362	0	-54.56362	0.0570236	0.108128	0.102305	0.13262	0.114435	0.0783799	3.78332	2.15504	0.295793
2970000	-60.93597	0	-60.93597	0.0643269	0.091339	0.139981	0.232115	0.162908	0.157355	2.90016	0.637661	0.0948244
2980000	-44.25494	0	-44.25494	0.0722187	0.201031	0.18116	0.132418	0.147085	0.0709793	1.73049	4.48602	0.292135
2990000	-47.54506	0	-47.54506	0.142944	0.1636	0.196767	0.295644	0.0618574	0.0964008	2.76451	1.67463	0.403498
3000000	-64.35855	0	-64.35855	0.118965	0.171498	0.152161	0.386458	0.135335	0.049598	0.940415	1.06619	0.0488724
3010000	-35.39428	0	-35.39428	0.125049	0.251022	0.115465	0.233428	0.148059	0.0915991	1.48234	3.7972	0.749578
3020000	-43.14524	0	-43.14524	0.105168	0.178835	0.327385	0.16869	0.197254	0.125169	1.933	3.03361	1.33005
3030000	-53.971	0	-53.971	0.198511	0.143475	0.280555	0.429325	0.10534	0.221144	4.352	2.21962	0.778739
3040000	-45.20042	0	-45.20042	0.0435307	0.129384	0.234214	0.284864	0.107604	0.157409	4.16049	2.85922	1.00084
3050000	-43.94002	0	-43.94002	0.112088	0.196509	0.445154	0.201226	0.107158	0.10407	3.14113	1.71503	2.3549
3060000	-52.49529	0	-52.49529	0.0768557	0.118979	0.0723969	0.235767	0.10693	0.176911	3.35965	1.77104	0.237955
3070000	-47.38023	0	-47.38023	0.112799	0.136552	0.336408	0.205286	0.111664	0.0704017	4.05614	1.5958	1.396
3080000	-49.1505	0	-49.1505	0.112946	0.192395	0.153133	0.36899	0.126678	0.082936	3.09544	1.88781	0.332398
3090000	-51.24643	0	-51.24643	0.157402	0.248672	0.0989923	0.181063	0.158281	0.116238	3.55873	1.39863	0.409997
3100000	-54.31763	0	-54.31763	0.0647185	0.115798	0.219785	0.124755	0.170783	0.199337	2.53425	1.17459	1.00677
3110000	-36.58824	0	-36.58824	0.0551503	0.153627	0.239898	0.118723	0.100073	0.119938	3.92823	6.60873	0.131511
3120000	-59.7045	0	-59.7045	0.190664	0.160466	0.510163	0.333717	0.180992	0.163992	7.24552	0.90597	1.02971
3130000	-43.12028	0	-43.12028	0.0607795	0.137752	0.243521	0.232604	0.195692	0.113634	1.94212	2.26392	0.818932
3140000	-45.724	0	-45.724	0.0832602	0.158334	0.310171	0.373716	0.191739	0.193503	2.62886	2.51713	1.06679
3150000	-56.74061	0	-56.74061	0.0424231	0.116051	0.101395	0.174603	0.184547	0.0431534	1.97305	1.25342	0.289442
3160000	-50.66376	0	-50.66376	0.111941	0.187587	0.0866067	0.285539	0.090832	0.113155	2.73928	1.90346	0.430259
3170000	-50.89149	0	-50.89149	0.0642476	0.249941	0.203214	0.222274	0.16707	0.133784	2.13493	1.22333	0.683926
3180000	-43.56771	0	-43.56771	0.106176	0.214958	0.258649	0.247708	0.172451	0.0869678	5.27551	1.41988	1.27149
3190000	-51.48835	0	-51.48835	0.168145	0.135578	0.0973081	0.222224	0.129458	0.140733	1.28351	1.52876	0.942603
3200000	-29.63658	0	-29.63658	0.0516441	0.0946377	0.18029	0.22444	0.175997	0.0868855	2.40031	4.57757	1.93402
3210000	-57.84105	0	-57.84105	0.111013	0.15063	0.250725	0.167056	0.108337	0.13917	2.36072	1.56956	0.254184
3220000	-36.34058	0	-36.34058	0.0626219	0.0943469	0.0921937	0.330331	0.15052	0.151909	2.35092	3.60133	0.761255
3230000	-50.22273	0	-50.22273	0.111066	0.0749876	0.448824	0.166434	0.0877752	0.0871571	2.98441	1.40729	1.15703
3240000	-61.27162	0	-61.27162	0.148499	0.101446	0.253639	0.32648	0.120776	0.140703	1.21561	0.527328	0.504702
3250000	-54.95665	0	-54.95665	0.154846	0.181075	0.254754	0.18015	0.127251	0.113759	2.35964	2.08566	0.285827
3260000	-51.74578	0	-51.74578	0.0954796	0.172905	0.212257	0.157842	0.0548491	0.32936	3.64781	1.12755	0.353633
3270000	-31.77359	0	-31.77359	0.0966894	0.123986	0.115755	0.231126	0.224345	0.11156	3.4608	6.20832	1.0007
3280000	-47.87324	0	-47.87324	0.130429	0.1959	0.227636	0.284432	0.229641	0.169082	2.1231	1.30673	0.268848
3290000	-52.58996	0	-52.58996	0.0639317	0.0984646	0.235157	0.246588	0.209459	0.155248	2.6751	1.73052	0.371041
3300000	-67.41283	0	-67.41283	0.134676	0.168034	0.40243	0.283109	0.0710042	0.0963954	0.423062	1.35758	0.672545
3310000	-45.9965	0	-45.9965	0.122175	0.214465	0.186263	0.203437	0.13908	0.0660153	7.43068	2.05902	0.714667
3320000	-54.06974	0	-54.06974	0.0527264	0.176643	0.174634	0.328771	0.178962	0.148253	1.86788	1.5409	0.401447
3330000	-45.60582	0	-45.60582	0.060997	0.196008	0.354574	0.169674	0.154343	0.311891	2.1599	2.31219	3.04991
3340000	-40.60904	0	-40.60904	0.0889629	0.100922	0.207363	0.142797	0.144438	0.114883	6.30441	2.14619	0.951127
3350000	-47.15102	0	-47.15102	0.0891696	0.225033	0.180886	0.144731	0.126086	0.263676	2.4584	1.09315	2.04493
3360000	-45.10453	0	-45.10453	0.121687	0.160912	0.226549	0.251646	0.0886533	0.159984	2.23883	2.08142	1.40156
3370000	-48.35667	0	-48.35667	0.0654816	0.10981	0.217338	0.178245	0.119333	0.128839	4.26124	0.993942	0.226044
3380000	-37.57651	0	-37.57651	0.108085	0.188742	0.270776	0.203464	0.0959138	0.164375	1.78076	4.41801	1.40517
3390000	-55.2228	0	-55.2228	0.0662584	0.13046	0.357938	0.155117	0.0513111	0.169878	3.86031	1.43299	0.458013
3400000	-44.33021	0	-44.33021	0.111789	0.223056	0.189523	0.271733	0.156308	0.259494	3.149	2.45955	1.4521
3410000	-49.87226	0	-49.87226	0.121062	0.136896	0.371192	0.260052	0.0599795	0.14408	2.25487	1.90039	0.396209
3420000	-42.42001	0	-42.42001	0.0907776	0.180248	0.227718	0.306054	0.25298	0.108182	1.28077	4.36324	0.653057
3430000	-39.40261	0	-39.40261	0.0955432	0.158851	0.398954	0.15051	0.185107	0.230737	5.89307	2.45	1.33241
3440000	-51.99783	0	-51.99783	0.105755	0.144528	0.315711	0.1696	0.18406	0.162405	1.93516	1.37765	0.675069
3450000	-59.20717	0	-59.20717	0.135347	0.114082	0.245299	0.227545	0.147315	0.0732719	5.75881	0.940499	0.114223
3460000	-47.81927	0	-47.81927	0.208206	0.135072	0.416969	0.273209	0.0796296	0.115189	1.78946	1.63597	1.31122
3470000	-60.30455	0	-60.30455	0.0950279	0.0914961	0.176483	0.156241	0.060958	0.0807861	1.97159	1.2188	0.241857
3480000	-44.13341	0	-44.13341	0.0881659	0.227202	0.232881	0.223476	0.224375	0.119879	4.81586	2.46441	0.955265
3490000	-44.28677	0	-44.28677	0.126933	0.208429	0.147597	0.165822	0.16588	0.248556	1.05401	1.79537	1.15956
3500000	-49.38363	0	-49.38363	0.162436	0.163833	0.109437	0.152503	0.0561631	0.132452	0.68962	1.94571	0.691611
3510000	-47.12238	0	-47.12238	0.0762804	0.16252	0.10009	0.23083	0.0650661	0.137525	2.60336	1.14779	1.34066
3520000	-53.97407	0	-53.97407	0.126514	0.107449	0.217821	0.134699	0.166882	0.128064	3.64184	3.24914	0.168941
3530000	-58.9418	0	-58.9418	0.125676	0.102739	0.0983492	0.246652	0.0884861	0.0629209	1.6733	1.56179	0.258391
3540000	-53.96943	0	-53.96943	0.0879299	0.181878	0.211259	0.306297	0.151988	0.0707994	1.85871	1.44121	0.589875
3550000	-55.44347	0	-55.44347	0.0852454	0.178031	0.332947	0.162231	0.094062	0.137188	1.7655	0.856222	0.447667
3560000	-41.17497	0	-41.17497	0.0735306	0.268122	0.304731	0.215734	0.065737	0.154174	5.55025	3.18221	1.4817
3570000	-40.56098	0	-40.56098	0.0549308	0.143459	0.278964	0.155902	0.122694	0.342029	1.86924	4.49073	0.899197
3580000	-41.8217	0	-41.8217	0.0913545	0.181847	0.446751	0.182834	0.118177	0.225089	3.50443	4.34553	0.8289
3590000	-48.74231	0	-48.74231	0.183157	0.247408	0.146971	0.128351	0.129929	0.0887168	3.17685	4.36366	0.214884
3600000	-52.45954	0	-52.45954	0.177105	0.133124	0.579411	0.197596	0.151031	0.297352	2.05869	1.04476	0.994526
3610000	-53.94138	0	-53.94138	0.0619748	0.215532	0.190166	0.188499	0.127392	0.166966	4.2348	0.884287	1.69184
3620000	-47.36288	0	-47.36288	0.0798688	0.0574539	0.200671	0.238982	0.18555	0.11117	1.82191	3.47274	0.787891
3630000	-53.31234	0	-53.31234	0.051898	0.193054	0.136762	0.174159	0.0838793	0.0801849	3.78814	1.68411	1.02053
3640000	-49.49593	0	-49.49593	0.111639	0.117976	0.222848	0.178255	0.101993	0.0736172	3.95459	2.29047	0.917604
3650000	-45.59258	0	-45.59258	0.0955211	0.128844	0.350027	0.206968	0.124441	0.261803	2.9863	2.45084	1.7351
3660000	-45.21017	0	-45.21017	0.133608	0.196059	0.179773	0.175538	0.158164	0.0751254	3.21212	1.42265	1.0903
3670000	-51.22834	0	-51.22834	0.0948778	0.0996793	0.124531	0.184734	0.106718	0.206793	0.87261	1.82307	1.02066
3680000	-48.80665	0	-48.80665	0.24715	0.257478	0.487769	0.208411	0.12923	0.142635	5.44816	2.257	0.893613
3690000	-36.59956	0	-36.59956	0.109684	0.0934252	0.254871	0.308885	0.105222	0.134056	3.60531	3.04443	1.2285
3700000	-48.7283	0	-48.7283	0.0782592	0.136409	0.184568	0.206957	0.215675	0.0753184	3.12672	1.63048	0.93676
3710000	-37.37223	0	-37.37223	0.0991878	0.13029	0.187521	0.221318	0.246652	0.161338	1.4962	3.14692	0.834
3720000	-48.63705	0	-48.63705	0.0983401	0.193958	0.232102	0.33201	0.158267	0.0570483	1.97545	1.65364	1.15396
3730000	-51.88075	0	-51.88075	0.15378	0.186412	0.0957116	0.2468	0.119491	0.14247	2.56947	2.6135	0.664644
3740000	-47.50309	0	-47.50309	0.0874875	0.159344	0.303967	0.23281	0.160849	0.0973011	2.34524	1.33855	0.392999
3750000	-43.25144	0	-43.25144	0.0765615	0.234986	0.243989	0.180496	0.0743535	0.394381	1.97858	2.88016	2.62604
3760000	-45.84178	0	-45.84178	0.0373916	0.149239	0.130552	0.218103	0.201711	0.0993748	3.10047	3.43961	0.252537
3770000	-47.13213	0	-47.13213	0.091985	0.150287	0.291405	0.322374	0.166309	0.101643	2.10127	1.69897	0.540815
3780000	-49.56586	0	-49.56586	0.122131	0.0896565	0.290309	0.168488	0.14973	0.167329	1.6426	1.73619	0.864243
3790000	-43.40577	0	-43.40577	0.065178	0.219273	0.295322	0.323921	0.154646	0.102007	2.29913	2.1559	0.466666
3800000	-34.54135	0	-34.54135	0.108421	0.189191	0.162156	0.257796	0.131528	0.19055	4.24247	5.68196	2.89354
3810000	-60.07937	0	-60.07937	0.12078	0.0753733	0.428155	0.171997	0.212161	0.19766	5.0208	0.600711	0.142531
3820000	-56.22153	0	-56.22153	0.063767	0.171466	0.163658	0.129701	0.107998	0.145205	9.53711	2.26964	0.517489
3830000	-57.0729	0	-57.0729	0.0808255	0.112802	0.245312	0.109278	0.122169	0.16421	2.275	1.5722	0.549264
3840000	-48.8127	0	-48.8127	0.127546	0.291296	0.230093	0.189648	0.0912262	0.140605	3.42577	1.41285	0.879733
3850000	-51.65163	0	-51.65163	0.111655	0.110444	0.318609	0.138312	0.175346	0.0593801	1.71705	1.47799	0.669226
3860000	-57.05759	0	-57.05759	0.0836623	0.0627413	0.277801	0.299393	0.152669	0.197511	2.03937	0.978016	1.20779
3870000	-55.01282	0	-55.01282	0.0922664	0.176875	0.229769	0.281706	0.269092	0.212103	3.9088	1.46863	0.881583
3880000	-59.17883	0	-59.17883	0.104227	0.0458512	0.445775	0.0854472	0.11309	0.0464552	3.13827	0.834455	0.174391
3890000	-49.51532	0	-49.51532	0.0394066	0.112686	0.10028	0.08332	0.15483	0.0758183	4.85756	2.33383	0.41647
3900000	-49.88436	0	-49.88436	0.0879823	0.183299	0.209333	0.162794	0.0676913	0.136406	4.61627	2.82814	0.791912
3910000	-53.17285	0	-53.17285	0.132878	0.245994	0.198932	0.251269	0.10467	0.303525	1.37844	2.21242	1.48084
3920000	-52.28491	0	-52.28491	0.120534	0.146592	0.319394	0.205016	0.132096	0.090315	5.90783	1.52721	0.275625
3930000	-76.07185	0	-76.07185	0.0966154	0.185933	0.122473	0.332631	0.125436	0.143562	1.18741	0.413564	0.184394
3940000	-42.20215	0	-42.20215	0.0962159	0.210917	0.109504	0.250321	0.199579	0.0606804	2.01612	4.85752	0.719198
3950000	-50.50012	0	-50.50012	0.153246	0.112545	0.18793	0.122148	0.102661	0.0733413	1.30194	1.71368	0.661235
3960000	-47.82055	0	-47.82055	0.0523729	0.151139	0.51491	0.1318	0.132494	0.112035	2.50741	3.31916	0.628391
3970000	-49.17179	0	-49.17179	0.0909077	0.227297	0.337816	0.097081	0.141543	0.077988	4.58845	3.772	0.362383
3980000	-51.60951	0	-51.60951	0.0788058	0.206421	0.205531	0.216682	0.111559	0.142585	4.01619	1.02071	0.34128
3990000	-43.31229	0	-43.31229	0.0679808	0.265824	0.194344	0.279619	0.139857	0.0385818	6.04909	1.87538	1.42617
4000000	-53.98111	0	-53.98111	0.085801	0.168125	0.161745	0.233557	0.400284	0.122992	2.00776	3.22529	0.442882
4010000	-48.67902	0	-48.67902	0.0800591	0.229029	0.259186	0.171739	0.184378	0.139297	2.66765	1.35571	0.602222
4020000	-35.68385	0	-35.68385	0.0910123	0.196117	0.343394	0.286233	0.151015	0.0807254	2.9174	5.26416	0.596462
4030000	-32.73118	0	-32.73118	0.231016	0.125003	0.252575	0.119303	0.107176	0.15311	3.44523	6.96541	2.04286
4040000	-44.50269	0	-44.50269	0.190094	0.240576	0.363562	0.165776	0.145831	0.171134	3.10852	3.1048	0.496429
4050000	-51.07715	0	-51.07715	0.116746	0.250839	0.303622	0.185939	0.122912	0.0906629	6.32516	1.59597	0.588018
4060000	-51.84216	0	-51.84216	0.135885	0.160916	0.306374	0.214106	0.115683	0.261251	1.7776	0.582537	1.74574
4070000	-51.83166	0	-51.83166	0.151928	0.258125	0.192967	0.287365	0.153164	0.0495217	0.795425	2.11648	0.831732
4080000	-39.87804	0	-39.87804	0.115852	0.232695	0.29584	0.215547	0.0848163	0.243752	6.27085	2.65105	0.50831
4090000	-45.49429	0	-45.49429	0.208843	0.14591	0.270391	0.277146	0.158895	0.0629376	5.44784	1.35738	0.883354
4100000	-50.41038	0	-50.41038	0.124373	0.1398	0.204682	0.254957	0.121207	0.191851	1.56666	1.42189	0.122582
4110000	-54.28358	0	-54.28358	0.0633251	0.213711	0.190775	0.272958	0.147805	0.117312	2.91041	2.77567	0.185456
4120000	-54.92581	0	-54.92581	0.0682332	0.107865	0.115332	0.386296	0.173491	0.0834074	5.97634	1.60931	0.0729881
4130000	-46.19865	0	-46.19865	0.129325	0.050589	0.202	0.338918	0.122946	0.137275	2.86008	3.06756	1.81658
4140000	-43.02755	0	-43.02755	0.130385	0.129495	0.276422	0.33167	0.271597	0.2295	3.57698	1.7199	1.62208
4150000	-43.39015	0	-43.39015	0.118277	0.117178	0.332362	0.338732	0.108094	0.179257	5.00591	1.19784	0.920541
4160000	-48.08145	0	-48.08145	0.113267	0.20134	0.291187	0.290644	0.159212	0.0770031	2.38083	1.26602	2.65665
4170000	-48.11818	0	-48.11818	0.0751149	0.145822	0.222534	0.186425	0.24707	0.0632971	4.633	4.02743	0.671756
4180000	-47.22209	0	-47.22209	0.157872	0.210592	0.346702	0.224751	0.260658	0.241776	2.11231	3.02029	0.263705
4190000	-57.50602	0	-57.50602	0.132601	0.131978	0.223813	0.192506	0.109248	0.11839	2.73696	1.27206	0.247022
4200000	-38.19396	0	-38.19396	0.279855	0.207939	0.189205	0.168222	0.141699	0.235924	5.33842	4.66521	0.452272
4210000	-41.91307	0	-41.91307	0.229705	0.204214	0.173663	0.134448	0.152423	0.195285	6.33027	2.85183	2.05079
4220000	-48.47418	0	-48.47418	0.15642	0.131394	0.220864	0.123842	0.102849	0.106441	3.97525	1.49657	1.03736
4230000	-47.29579	0	-47.29579	0.0808766	0.199856	0.0979026	0.215247	0.0846999	0.107845	1.68632	1.96496	0.706487
4240000	-37.28455	0	-37.28455	0.0607729	0.19181	0.430589	0.26459	0.140702	0.0895024	3.11326	3.77756	1.32448
4250000	-45.44117	0	-45.44117	0.0808567	0.250937	0.219082	0.29457	0.209788	0.0993197	1.15431	2.72513	2.96339
4260000	-54.639	0	-54.639	0.118663	0.175836	0.260993	0.155687	0.16481	0.103999	2.64948	1.15794	0.878244
4270000	-46.81806	0	-46.81806	0.115401	0.149788	0.273929	0.225555	0.179227	0.153943	2.55371	1.87201	0.484297
4280000	-49.9007	0	-49.9007	0.0450047	0.177922	0.171782	0.178686	0.14793	0.0949457	2.5845	1.36025	0.615239
4290000	-47.57705	0	-47.57705	0.0991024	0.305702	0.175058	0.217442	0.0704052	0.0814925	2.6195	2.36383	1.06239
4300000	-60.56547	0	-60.56547	0.0882801	0.0852178	0.260022	0.265247	0.153252	0.103889	0.73909	1.13441	0.766402
4310000	-45.74106	0	-45.74106	0.12122	0.183575	0.304283	0.18247	0.0616089	0.119032	2.9837	2.02411	0.420018
4320000	-45.90288	0	-45.90288	0.203543	0.0755756	0.385808	0.168847	0.138713	0.0713484	3.93677	1.81026	2.06936
4330000	-57.34598	0	-57.34598	0.154702	0.0860607	0.367447	0.214868	0.0727925	0.126413	1.89671	0.820907	0.351091
