Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-25.51192	0	-25.51192	0.0686581	0.100456	0.134439	0.177705	0.13844	0.119525	2.35284	1.3047	1.23708
2170000	-29.77475	0	-29.77475	0.104379	0.120284	0.156866	0.315703	0.133823	0.0564572	5.21037	0.573055	0.63701
2180000	-28.23877	0	-28.23877	0.0542034	0.196621	0.154865	0.297481	0.0568091	0.129353	5.76425	0.956221	1.12733
2190000	-41.1501	0	-41.1501	0.085291	0.204915	0.160731	0.239386	0.0791413	0.130524	1.48554	2.85129	0.53056
2200000	-42.90207	0	-42.90207	0.136753	0.110327	0.20007	0.136344	0.171838	0.13807	3.27264	1.33791	0.132033
2210000	-33.96808	0	-33.96808	0.065019	0.090166	0.144321	0.146637	0.0805172	0.18992	3.9175	0.712021	0.446532
2220000	-31.15387	0	-31.15387	0.0622347	0.144902	0.19132	0.122297	0.125354	0.200208	4.02312	0.794032	0.507766
2230000	-31.6618	0	-31.6618	0.278809	0.166098	0.25666	0.189374	0.0936701	0.116154	2.28716	0.341837	0.53206
2240000	-37.46653	0	-37.46653	0.132193	0.215842	0.345387	0.334019	0.116792	0.15146	1.74993	0.406862	0.413507
2250000	-28.11943	0	-28.11943	0.111802	0.224479	0.191928	0.191072	0.114988	0.146189	3.87939	0.696551	0.423006
2260000	-34.57018	0	-34.57018	0.109303	0.121924	0.259315	0.2467	0.205191	0.234848	2.49416	0.564465	0.49429
2270000	-28.73406	0	-28.73406	0.0954968	0.104659	0.256511	0.263259	0.155704	0.0836027	6.57966	0.221129	0.957257
2280000	-33.53253	0	-33.53253	0.129879	0.104317	0.229264	0.175711	0.123678	0.102715	2.94241	1.03174	0.377146
2290000	-22.34794	0	-22.34794	0.139911	0.134977	0.190913	0.284805	0.10983	0.0850384	5.22828	0.730375	0.939769
2300000	-35.23607	0	-35.23607	0.18643	0.248239	0.0993342	0.228807	0.0289684	0.139643	3.96682	0.60155	0.714263
2310000	-33.16413	0	-33.16413	0.174299	0.0993737	0.192713	0.331352	0.109215	0.179137	2.17005	0.481252	0.885769
2320000	-27.44256	0	-27.44256	0.0498276	0.132073	0.231197	0.386449	0.107756	0.0931446	3.62067	0.978393	1.41792
2330000	-28.69669	0	-28.69669	0.328214	0.326884	0.106111	0.169958	0.112613	0.0435704	2.8546	1.32353	1.13794
2340000	-37.67379	0	-37.67379	0.174237	0.130356	0.575554	0.334331	0.162383	0.17568	0.815082	0.738818	1.07201
2350000	-34.33084	0	-34.33084	0.178349	0.234388	0.0976135	0.336484	0.218869	0.117867	4.46377	0.671484	1.9757
2360000	-26.89741	0	-26.89741	0.112459	0.150299	0.344745	0.25035	0.232886	0.12075	5.84018	1.22528	2.88553
2370000	-26.95946	0	-26.95946	0.132445	0.0644083	0.200105	0.397131	0.0458952	0.0954949	3.88405	1.20511	0.884262
2380000	-28.2803	0	-28.2803	0.054717	0.0552282	0.35748	0.138892	0.0879216	0.203554	4.786	2.76136	0.974346
2390000	-33.88662	0	-33.88662	0.0571	0.252745	0.246701	0.411823	0.172086	0.247265	5.93623	1.01296	1.91129
2400000	-32.41211	0	-32.41211	0.163769	0.19686	0.235739	0.427516	0.321268	0.167216	1.76332	1.85735	0.457385
2410000	-30.19121	0	-30.19121	0.122275	0.145088	0.237443	0.158865	0.135606	0.132201	2.02307	0.400822	0.471365
2420000	-31.67275	0	-31.67275	0.0685581	0.121704	0.206215	0.239028	0.125221	0.209392	4.32275	1.48765	0.482896
2430000	-38.27959	0	-38.27959	0.137932	0.25004	0.289657	0.243509	0.200005	0.0517905	2.30984	0.531944	0.18164
2440000	-33.32068	0	-33.32068	0.0522212	0.10402	0.18211	0.204253	0.174655	0.0867671	2.20838	0.265755	0.251799
2450000	-28.27826	0	-28.27826	0.176569	0.30557	0.132363	0.321949	0.06997	0.108487	1.89963	0.946894	0.921139
2460000	-25.72144	0	-25.72144	0.120348	0.226889	0.162157	0.165617	0.130269	0.110474	4.54659	0.783628	1.64562
2470000	-32.38306	0	-32.38306	0.12275	0.230089	0.250091	0.375019	0.381194	0.0871264	3.53716	0.760611	0.995203
2480000	-23.41742	0	-23.41742	0.0954067	0.154245	0.179975	0.291748	0.082325	0.176963	1.70632	1.61619	2.55971
2490000	-26.61134	0	-26.61134	0.107145	0.115585	0.195403	0.215197	0.171835	0.112424	8.08038	0.586262	1.69395
2500000	-33.54601	0	-33.54601	0.129878	0.125916	0.225745	0.367805	0.0627552	0.119187	3.0719	0.381507	0.667056
2510000	-33.54897	0	-33.54897	0.0570603	0.136749	0.0911683	0.302386	0.203384	0.131511	2.44814	0.921789	0.593449
2520000	-27.73814	0	-27.73814	0.11223	0.11871	0.148325	0.392488	0.108885	0.120364	3.16459	1.50032	0.621924
2530000	-25.37226	0	-25.37226	0.136426	0.197328	0.231049	0.268049	0.120276	0.0679606	5.7614	0.727597	1.03474
2540000	-25.33261	0	-25.33261	0.0746652	0.207241	0.319734	0.317762	0.168449	0.10699	4.59329	2.20423	2.41952
2550000	-30.37579	0	-30.37579	0.0375926	0.12749	0.100907	0.29094	0.0634345	0.130402	3.12387	0.564346	0.802833
2560000	-26.20707	0	-26.20707	0.0964598	0.0747173	0.113442	0.249346	0.125568	0.0676058	1.73149	0.854088	1.1104
2570000	-21.61298	0	-21.61298	0.115017	0.0762782	0.159888	0.143581	0.138188	0.128847	6.82035	1.58817	2.41556
2580000	-30.79712	0	-30.79712	0.11437	0.132001	0.175801	0.353937	0.118691	0.108141	2.50496	0.328125	0.293142
2590000	-34.70959	0	-34.70959	0.0794577	0.100899	0.342497	0.261491	0.363704	0.0982172	2.98279	0.288734	0.426203
2600000	-31.77516	0	-31.77516	0.0658024	0.107955	0.0945721	0.304317	0.0683746	0.126094	6.03968	0.306531	0.693157
2610000	-27.42472	0	-27.42472	0.0548248	0.172442	0.155458	0.290763	0.0540399	0.080238	3.18622	0.581728	1.34951
2620000	-26.17898	0	-26.17898	0.161575	0.164905	0.205129	0.251781	0.10822	0.134637	6.64534	0.563012	0.75636
2630000	-39.39923	0	-39.39923	0.0669392	0.183773	0.121661	0.502833	0.032375	0.0773393	1.96582	0.392997	1.43054
2640000	-36.54257	0	-36.54257	0.0545088	0.145638	0.07895	0.292179	0.141879	0.096427	4.91958	1.02165	0.497181
2650000	-31.2911	0	-31.2911	0.182238	0.219097	0.207377	0.260097	0.141824	0.245026	4.79454	1.57788	0.677895
2660000	-24.84049	0	-24.84049	0.101204	0.143059	0.336653	0.332502	0.0626137	0.195309	4.18947	0.411356	2.0372
2670000	-27.9228	0	-27.9228	0.0828626	0.0705223	0.192516	0.425432	0.196679	0.129204	1.54755	0.458285	0.750559
2680000	-26.58471	0	-26.58471	0.150673	0.117779	0.130424	0.204528	0.0867221	0.0977986	4.98133	0.547584	0.806272
2690000	-29.69334	0	-29.69334	0.096	0.157402	0.146863	0.269172	0.0671107	0.0441655	2.31682	0.67236	0.404509
2700000	-33.49375	0	-33.49375	0.147823	0.392898	0.124163	0.130482	0.21825	0.100702	1.22152	0.122695	0.745235
2710000	-39.77752	0	-39.77752	0.194463	0.166763	0.274902	0.396989	0.280991	0.115675	2.37385	2.63573	0.770357
2720000	-31.1479	0	-31.1479	0.159149	0.170074	0.232785	0.18154	0.105454	0.249754	3.02214	0.798371	1.16942
2730000	-19.81651	0	-19.81651	0.0875545	0.146953	0.200366	0.205887	0.0557531	0.199056	2.83149	1.03907	1.82788
2740000	-29.30275	0	-29.30275	0.269715	0.0817993	0.209059	0.182176	0.0871635	0.235851	3.28565	0.986101	0.526033
2750000	-34.02124	0	-34.02124	0.0746194	0.116257	0.20823	0.240921	0.344065	0.126231	2.07734	0.505702	0.376558
2760000	-26.22636	0	-26.22636	0.127139	0.108047	0.170874	0.169303	0.119351	0.0928252	2.79225	0.322275	0.471043
2770000	-33.1835	0	-33.1835	0.089494	0.258049	0.175671	0.360455	0.12661	0.106106	2.15966	2.83013	0.598127
2780000	-29.3737	0	-29.3737	0.193565	0.161754	0.305697	0.287128	0.129193	0.118339	2.27287	0.350726	0.561018
2790000	-23.53211	0	-23.53211	0.112656	0.337504	0.1719	0.349806	0.204597	0.13092	3.56631	1.64701	2.87125
2800000	-29.17296	0	-29.17296	0.144326	0.159167	0.219001	0.290314	0.142619	0.144606	6.33915	1.37	0.5022
2810000	-34.61347	0	-34.61347	0.100438	0.0943854	0.220103	0.173096	0.155376	0.233749	4.62538	1.2091	0.220897
2820000	-28.41923	0	-28.41923	0.0883026	0.159239	0.249799	0.187281	0.0535998	0.226638	3.72201	0.684941	0.788523
2830000	-28.98788	0	-28.98788	0.112901	0.0685964	0.120358	0.197362	0.134401	0.110185	2.90544	1.14786	1.37876
2840000	-31.68251	0	-31.68251	0.137876	0.238412	0.184465	0.249037	0.149843	0.206469	3.29341	2.30162	0.957186
2850000	-31.29241	0	-31.29241	0.110945	0.13547	0.36863	0.327646	0.236726	0.182184	2.74987	0.989413	1.21426
2860000	-26.00729	0	-26.00729	0.063259	0.170013	0.186148	0.170991	0.126415	0.146808	5.39058	0.647343	0.950165
2870000	-37.01627	0	-37.01627	0.136886	0.116828	0.164073	0.372538	0.412907	0.140978	2.8699	0.210558	1.1938
2880000	-28.01874	0	-28.01874	0.0792319	0.222424	0.0858241	0.326009	0.136896	0.104261	3.51137	1.09772	0.788264
2890000	-31.16373	0	-31.16373	0.170524	0.217643	0.20802	0.219823	0.157129	0.13293	8.67543	0.721164	1.00966
2900000	-34.43326	0	-34.43326	0.176681	0.113905	0.161202	0.372611	0.140898	0.239882	1.35763	0.623055	0.267525
2910000	-24.55301	0	-24.55301	0.0815984	0.174174	0.226218	0.338173	0.0963133	0.147524	5.97647	1.16323	1.1714
2920000	-25.40582	0	-25.40582	0.117687	0.112177	0.12567	0.315908	0.095375	0.168246	6.05079	0.598328	0.934095
2930000	-28.13664	0	-28.13664	0.0485826	0.253451	0.154163	0.273647	0.154573	0.0743316	7.46166	0.622747	2.01792
2940000	-27.30098	0	-27.30098	0.108574	0.150906	0.360315	0.346513	0.114707	0.166649	9.56331	1.91648	1.01975
2950000	-32.22962	0	-32.22962	0.184853	0.124063	0.118794	0.164934	0.0905229	0.0734321	5.0867	0.649535	0.228674
2960000	-22.91277	0	-22.91277	0.0967908	0.191725	0.104158	0.299006	0.0817481	0.185874	3.42594	1.90777	1.68713
2970000	-27.79725	0	-27.79725	0.113328	0.162532	0.21392	0.232813	0.139692	0.0675128	5.32317	0.519232	0.370711
2980000	-26.77423	0	-26.77423	0.0776031	0.18332	0.267348	0.181559	0.0503616	0.12394	4.79895	0.711058	1.66079
2990000	-30.00151	0	-30.00151	0.140958	0.0977841	0.188584	0.214509	0.119631	0.314677	4.4659	0.674969	0.87576
3000000	-21.35207	0	-21.35207	0.0858723	0.208587	0.117442	0.324868	0.0894719	0.116247	3.5498	2.79373	4.57272
3010000	-26.75368	0	-26.75368	0.0615185	0.209722	0.116165	0.211903	0.116167	0.0706307	2.47332	0.633944	0.69698
3020000	-28.21945	0	-28.21945	0.0592015	0.180925	0.193967	0.189793	0.0973225	0.118888	3.41258	1.0641	0.976435
3030000	-33.41882	0	-33.41882	0.266632	0.159125	0.109452	0.132518	0.226972	0.120535	2.48781	0.886813	0.463522
3040000	-29.80712	0	-29.80712	0.0897381	0.205505	0.325691	0.353374	0.12547	0.0995137	1.92855	2.13686	2.6158
3050000	-31.1094	0	-31.1094	0.132724	0.0972165	0.167628	0.176493	0.228232	0.179736	4.0775	1.17846	0.88911
3060000	-26.90578	0	-26.90578	0.145617	0.063733	0.213328	0.267296	0.131863	0.2284	4.25143	0.609596	0.463707
3070000	-29.54322	0	-29.54322	0.0647898	0.184174	0.457753	0.206348	0.167298	0.219945	3.39867	0.521625	1.36913
3080000	-27.38146	0	-27.38146	0.161608	0.0877982	0.444576	0.188128	0.102254	0.112408	5.02781	0.564742	0.36009
3090000	-23.47991	0	-23.47991	0.0717385	0.0842358	0.162973	0.219743	0.0995976	0.0867562	1.3775	0.556976	2.7999
3100000	-29.36607	0	-29.36607	0.155363	0.226363	0.216734	0.248236	0.22119	0.113352	6.17245	0.633457	1.59667
3110000	-28.15225	0	-28.15225	0.112959	0.0689163	0.243308	0.39726	0.0647541	0.13873	3.0044	0.825664	1.95485
3120000	-31.86052	0	-31.86052	0.17016	0.114472	0.185773	0.364943	0.167693	0.217254	2.23069	0.228428	1.20899
3130000	-32.5608	0	-32.5608	0.0852394	0.0619518	0.12334	0.198679	0.140871	0.113397	4.88384	1.54052	0.589874
3140000	-23.67622	0	-23.67622	0.102978	0.0954791	0.21455	0.287682	0.0991577	0.233715	3.43304	0.627793	1.11469
3150000	-30.49387	0	-30.49387	0.0859497	0.113205	0.22301	0.197279	0.0992212	0.122149	3.78866	0.10117	0.850482
3160000	-30.6569	0	-30.6569	0.077801	0.0837088	0.142093	0.187833	0.208139	0.0934033	4.57564	0.242279	0.996066
3170000	-33.02355	0	-33.02355	0.050633	0.118347	0.323827	0.125389	0.137015	0.0860842	2.71519	0.955323	1.92893
3180000	-31.30794	0	-31.30794	0.125881	0.1178	0.186031	0.380511	0.127434	0.12939	4.06369	0.837974	0.530592
3190000	-29.10553	0	-29.10553	0.180947	0.120905	0.264248	0.257953	0.0709862	0.133148	5.42377	0.506216	1.31442
3200000	-29.49753	0	-29.49753	0.151095	0.203921	0.116514	0.46399	0.122371	0.148715	4.74624	0.844753	0.724434
3210000	-29.44248	0	-29.44248	0.107836	0.195836	0.111076	0.469082	0.157141	0.141381	3.71773	1.07887	1.15901
3220000	-31.19383	0	-31.19383	0.176009	0.135758	0.277459	0.148964	0.136019	0.158379	4.0282	0.642719	0.759364
3230000	-33.57587	0	-33.57587	0.154241	0.118078	0.303013	0.228781	0.0811955	0.0854533	4.09922	0.976533	0.188658
3240000	-27.44853	0	-27.44853	0.193735	0.26536	0.156458	0.285348	0.125095	0.106362	4.13722	2.5936	0.769041
3250000	-31.76777	0	-31.76777	0.0856251	0.173984	0.264258	0.442316	0.0827747	0.147067	1.88669	1.58681	1.64658
3260000	-33.59193	0	-33.59193	0.073263	0.204199	0.161617	0.227256	0.126137	0.0859252	3.81299	0.182721	0.196366
3270000	-27.26831	0	-27.26831	0.155805	0.147499	0.21063	0.235233	0.0456557	0.155563	2.65419	1.34467	2.12155
3280000	-29.80421	0	-29.80421	0.0795768	0.273779	0.119019	0.451575	0.0641287	0.113429	3.74918	4.03476	1.09493
3290000	-27.92746	0	-27.92746	0.0707437	0.140812	0.126202	0.191098	0.150518	0.062319	2.37638	0.640515	2.76581
3300000	-29.37454	0	-29.37454	0.103338	0.0672474	0.37492	0.266523	0.085254	0.120506	3.88473	1.1622	0.748941
3310000	-39.05466	0	-39.05466	0.0996732	0.231724	0.378448	0.379523	0.0947922	0.154583	0.611685	1.50893	1.21776
3320000	-27.55797	0	-27.55797	0.0997248	0.13658	0.162581	0.234928	0.110794	0.0930844	2.24819	0.097109	1.21324
3330000	-24.55088	0	-24.55088	0.0606979	0.141153	0.149169	0.261311	0.0732804	0.103681	3.63297	2.40316	2.92475
3340000	-23.04063	0	-23.04063	0.150536	0.0740608	0.229176	0.327203	0.120045	0.147801	8.49734	0.250043	0.752507
3350000	-30.51602	0	-30.51602	0.175685	0.125298	0.19757	0.104428	0.102892	0.205335	2.6805	1.297	1.24261
3360000	-28.74396	0	-28.74396	0.167527	0.244429	0.202641	0.351501	0.121713	0.0931434	3.1079	0.252267	1.19305
3370000	-25.16047	0	-25.16047	0.124614	0.213607	0.265901	0.281745	0.126366	0.0804856	4.61812	0.769057	2.74755
3380000	-32.56228	0	-32.56228	0.175857	0.11726	0.220029	0.393345	0.131303	0.0759938	4.14521	0.930325	1.04323
3390000	-33.44912	0	-33.44912	0.0942583	0.27316	0.281742	0.17703	0.139322	0.0831698	2.5019	1.65687	0.620034
3400000	-37.32372	0	-37.32372	0.212358	0.136321	0.0920936	0.221595	0.172929	0.11855	4.24728	2.12137	0.248104
3410000	-29.46189	0	-29.46189	0.168442	0.119093	0.175312	0.218668	0.175941	0.0525791	6.03214	0.471238	1.24952
3420000	-28.35059	0	-28.35059	0.0782833	0.0688398	0.286775	0.154253	0.168749	0.0794921	5.63955	1.42743	1.09477
3430000	-30.60246	0	-30.60246	0.111257	0.261561	0.29909	0.137595	0.0618599	0.102692	3.41453	0.784509	0.769902
3440000	-34.20715	0	-34.20715	0.164588	0.0677727	0.107269	0.418695	0.216314	0.103433	6.13027	0.460664	0.284509
3450000	-29.52716	0	-29.52716	0.149586	0.340662	0.0893073	0.240343	0.116502	0.192066	6.49372	1.39859	1.43568
3460000	-24.55865	0	-24.55865	0.0906944	0.0532515	0.238828	0.23689	0.0786079	0.123248	6.65639	2.97783	2.53274
3470000	-23.74211	0	-23.74211	0.13665	0.0799519	0.263038	0.386734	0.219201	0.145679	2.62801	0.900458	1.79236
3480000	-26.95808	0	-26.95808	0.0807427	0.211795	0.26883	0.397616	0.141073	0.117271	3.80658	0.581344	0.968822
3490000	-30.02521	0	-30.02521	0.0759936	0.186198	0.145193	0.447544	0.0807714	0.102195	7.19705	1.3213	1.33556
3500000	-26.77633	0	-26.77633	0.0568662	0.148947	0.192314	0.226736	0.136347	0.11108	5.63018	0.572732	0.991826
3510000	-38.42065	0	-38.42065	0.254279	0.0893019	0.0979709	0.180453	0.100824	0.0869079	2.45207	0.110757	1.03699
3520000	-28.71077	0	-28.71077	0.144224	0.102353	0.200338	0.355478	0.144443	0.201285	3.31426	0.741319	0.824495
3530000	-33.67638	0	-33.67638	0.101081	0.1388	0.314315	0.65987	0.111457	0.0942177	2.94509	1.13108	0.90975
3540000	-28.16841	0	-28.16841	0.0867522	0.186449	0.180515	0.281644	0.140941	0.0670517	4.34973	0.922165	0.372594
3550000	-22.9127	0	-22.9127	0.151204	0.144752	0.241513	0.178553	0.101209	0.0745673	3.80825	1.31499	1.24102
3560000	-28.53638	0	-28.53638	0.130948	0.0745265	0.107662	0.114239	0.210522	0.12494	5.474	1.48541	1.58742
3570000	-37.10923	0	-37.10923	0.10374	0.0815284	0.33418	0.23091	0.103305	0.131068	1.46189	0.585917	0.554825
3580000	-28.09952	0	-28.09952	0.0591182	0.170694	0.324468	0.212981	0.105888	0.133689	1.91735	2.39575	0.739941
3590000	-25.35412	0	-25.35412	0.108931	0.223139	0.232313	0.22073	0.0981296	0.119509	5.04661	1.32441	1.04359
3600000	-31.65974	0	-31.65974	0.152121	0.302204	0.137696	0.230333	0.132207	0.171694	4.21668	0.370133	0.481744
3610000	-31.72381	0	-31.72381	0.1686	0.196898	0.156977	0.354843	0.218388	0.0564963	4.18301	0.304771	0.423747
3620000	-32.94497	0	-32.94497	0.131968	0.271913	0.181546	0.35087	0.189201	0.0978027	3.82524	0.140846	0.670163
3630000	-30.96908	0	-30.96908	0.237585	0.423372	0.0903557	0.124465	0.0682742	0.0859031	3.28137	0.453913	1.85041
3640000	-40.3461	0	-40.3461	0.0795259	0.0544131	0.34005	0.203876	0.120863	0.141828	3.13274	0.788275	0.322908
3650000	-32.51615	0	-32.51615	0.119851	0.11278	0.170584	0.0654722	0.159004	0.0780247	2.07054	0.655867	0.345001
3660000	-33.33864	0	-33.33864	0.12336	0.135633	0.230056	0.211116	0.143368	0.111667	3.6349	0.596811	0.453362
3670000	-33.24711	0	-33.24711	0.112614	0.224036	0.0971026	0.148192	0.34634	0.0651464	5.09026	0.572759	0.455868
3680000	-38.46012	0	-38.46012	0.128405	0.204645	0.239801	0.431501	0.308835	0.0677553	2.20249	0.881821	0.457289
3690000	-30.40622	0	-30.40622	0.154874	0.291081	0.300396	0.152322	0.101168	0.0970716	1.71734	0.457388	1.47705
3700000	-29.81162	0	-29.81162	0.102859	0.1755	0.212095	0.251711	0.223099	0.0917775	7.39792	0.826365	0.22756
3710000	-33.42437	0	-33.42437	0.119844	0.12854	0.195903	0.263314	0.105984	0.407685	2.5801	1.03786	0.881022
3720000	-26.77903	0	-26.77903	0.0984391	0.256137	0.156479	0.114682	0.212206	0.131618	2.76175	1.01456	1.27977
3730000	-30.26734	0	-30.26734	0.0865399	0.210871	0.298767	0.200649	0.0368525	0.0868566	5.93909	2.81006	0.841658
3740000	-28.20579	0	-28.20579	0.0708641	0.115154	0.316393	0.257392	0.143087	0.149699	3.70916	0.752419	0.811435
3750000	-33.68471	0	-33.68471	0.132192	0.112442	0.335974	0.108823	0.270572	0.144936	1.61485	1.29174	0.9647
3760000	-27.69025	0	-27.69025	0.044479	0.114404	0.190505	0.357304	0.121328	0.0839677	2.67503	0.224971	0.989543
3770000	-36.99153	0	-36.99153	0.124284	0.0852341	0.142867	0.242905	0.145154	0.0999901	2.35656	5.20483	0.430218
3780000	-30.57622	0	-30.57622	0.075414	0.102199	0.121575	0.234398	0.0561349	0.139807	0.891723	1.43389	1.54588
3790000	-26.03091	0	-26.03091	0.0740608	0.241831	0.158192	0.308808	0.0972207	0.0845623	2.6378	3.59945	0.910441
3800000	-33.72162	0	-33.72162	0.17257	0.220939	0.218151	0.130185	0.127749	0.0874896	3.67795	0.678441	1.03197
3810000	-25.18595	0	-25.18595	0.156288	0.18333	0.128802	0.407212	0.247589	0.146683	3.36307	0.736135	2.51579
3820000	-34.14986	0	-34.14986	0.0491069	0.209394	0.246038	0.266586	0.122037	0.128468	4.1917	3.19944	0.988517
3830000	-36.33906	0	-36.33906	0.209986	0.325869	0.216331	0.311936	0.16704	0.0599818	3.91837	0.575862	0.393822
3840000	-35.12357	0	-35.12357	0.169768	0.110553	0.308863	0.217081	0.0875	0.204228	5.06748	1.12938	0.589253
3850000	-29.50471	0	-29.50471	0.123701	0.245572	0.184345	0.286356	0.250457	0.0655748	4.47359	0.300909	1.92093
3860000	-27.34639	0	-27.34639	0.108096	0.105795	0.211936	0.263113	0.0715996	0.162538	2.26665	0.641811	0.940409
3870000	-49.86641	0	-49.86641	0.124552	0.22405	0.216433	0.569839	0.154086	0.187893	2.71414	0.42772	0.140153
3880000	-27.94324	0	-27.94324	0.0684571	0.065303	0.280779	0.270809	0.18675	0.110182	2.39952	1.75919	0.674108
3890000	-27.9304	0	-27.9304	0.0774577	0.192334	0.0834575	0.271932	0.0651495	0.20481	1.79077	0.666061	1.06977
3900000	-26.14624	0	-26.14624	0.0836118	0.206981	0.270181	0.229166	0.180808	0.0995556	2.29208	0.513526	0.898624
3910000	-29.72811	0	-29.72811	0.260931	0.0796622	0.170127	0.133459	0.0981003	0.0792343	2.25735	0.717102	1.01866
3920000	-27.59865	0	-27.59865	0.179394	0.205539	0.181382	0.317919	0.0537364	0.143521	7.12009	0.449452	0.509192
3930000	-30.05938	0	-30.05938	0.102774	0.0743178	0.125094	0.199214	0.124886	0.0643309	4.47497	0.457227	0.707302
3940000	-20.50574	0	-20.50574	0.0825967	0.265133	0.175124	0.190178	0.136135	0.207772	6.27362	2.63444	3.05757
3950000	-30.51022	0	-30.51022	0.116351	0.260441	0.143828	0.417364	0.0624613	0.191596	4.08248	2.1058	1.35031
3960000	-31.25874	0	-31.25874	0.0702563	0.271453	0.163969	0.121218	0.147075	0.155561	4.73939	1.54617	0.779615
3970000	-31.16915	0	-31.16915	0.0771918	0.093516	0.194391	0.230408	0.0752377	0.112089	2.64937	1.14516	0.248878
3980000	-31.17642	0	-31.17642	0.243617	0.217726	0.128299	0.349872	0.0737325	0.0982215	2.96497	1.97114	0.304893
3990000	-31.92783	0	-31.92783	0.109342	0.184465	0.152276	0.259476	0.0830182	0.0783858	4.17717	3.06779	0.608637
4000000	-34.62098	0	-34.62098	0.0904806	0.087014	0.0925531	0.446337	0.301145	0.156441	3.69686	2.13627	1.43345
4010000	-27.888	0	-27.888	0.158801	0.189386	0.264348	0.349806	0.117017	0.0873428	3.94262	0.257178	1.2993
4020000	-30.94477	0	-30.94477	0.201416	0.0676075	0.367406	0.346002	0.0849434	0.298828	2.21294	0.693544	0.719005
4030000	-29.1849	0	-29.1849	0.167596	0.173512	0.14036	0.310318	0.0728063	0.0629994	2.40584	0.456191	0.842184
4040000	-22.67817	0	-22.67817	0.117878	0.155913	0.194441	0.185822	0.0979126	0.096163	3.30787	0.286757	1.46852
4050000	-39.04111	0	-39.04111	0.179295	0.169748	0.250677	0.16645	0.15617	0.113949	3.11953	0.501974	0.174518
4060000	-31.86552	0	-31.86552	0.10367	0.126218	0.282008	0.172392	0.0707063	0.130683	5.08041	1.06167	0.40839
4070000	-27.40762	0	-27.40762	0.110642	0.113274	0.225463	0.124173	0.179038	0.0848506	4.15522	0.672245	1.11646
4080000	-21.64156	0	-21.64156	0.0797751	0.132974	0.22957	0.190015	0.106565	0.114411	6.20137	0.909949	6.06895
4090000	-28.9416	0	-28.9416	0.0775015	0.335092	0.174223	0.303093	0.0996641	0.0827293	2.63198	0.934747	0.440681
4100000	-36.50329	0	-36.50329	0.12316	0.35779	0.193747	0.221392	0.117376	0.0822523	9.51053	1.57091	0.243563
4110000	-36.34137	0	-36.34137	0.132192	0.0302117	0.133497	0.135479	0.127519	0.112424	2.34803	0.309138	1.08759
4120000	-31.47847	0	-31.47847	0.071372	0.127562	0.139261	0.171833	0.124785	0.228102	1.86532	3.88028	0.537742
4130000	-29.99966	0	-29.99966	0.0814323	0.253678	0.190236	0.220712	0.0655498	0.10561	2.05066	2.59403	0.212316
4140000	-27.95016	0	-27.95016	0.0622532	0.0723201	0.122878	0.121217	0.134154	0.126208	7.1992	3.22381	2.47187
4150000	-31.84685	0	-31.84685	0.0465732	0.107965	0.219496	0.252205	0.054344	0.131748	5.05517	1.13907	0.42137
4160000	-26.33268	0	-26.33268	0.142285	0.0836296	0.205072	0.241394	0.136659	0.0650164	4.5365	0.598365	0.291037
4170000	-35.06539	0	-35.06539	0.182947	0.270875	0.103058	0.300961	0.140806	0.131168	2.2629	0.893387	0.237639
4180000	-36.07722	0	-36.07722	0.0738237	0.111934	0.297226	0.0768034	0.0916588	0.112204	4.28755	1.47711	0.387002
4190000	-33.86819	0	-33.86819	0.0780701	0.175136	0.151688	0.389699	0.103704	0.164626	3.3795	0.960069	0.55074
4200000	-33.19499	0	-33.19499	0.117619	0.18067	0.19649	0.107181	0.176087	0.114408	5.03747	1.28216	0.312581
4210000	-31.47657	0	-31.47657	0.0971524	0.0732849	0.13081	0.45851	0.186914	0.167036	3.40674	0.245607	1.61065
4220000	-33.49194	0	-33.49194	0.201	0.0932116	0.329424	0.0998877	0.243671	0.0733742	2.55961	1.9947	0.959052
4230000	-31.30539	0	-31.30539	0.0797464	0.0898414	0.278962	0.452781	0.0714526	0.127567	6.87251	7.37684	0.679389
4240000	-32.81597	0	-32.81597	0.158596	0.0940676	0.177395	0.479977	0.137937	0.0872051	4.24155	0.31163	0.390666
4250000	-27.99595	0	-27.99595	0.167279	0.11797	0.106143	0.317266	0.184259	0.16458	3.75331	1.00006	0.604373
4260000	-25.97743	0	-25.97743	0.168075	0.129323	0.2398	0.471745	0.111407	0.0843104	3.92253	0.69467	1.36601
4270000	-31.91023	0	-31.91023	0.061036	0.0839054	0.124748	0.13188	0.0954805	0.14905	1.99654	1.29529	0.853287
4280000	-32.31588	0	-32.31588	0.215629	0.150652	0.186419	0.275847	0.0940811	0.177639	2.32205	3.80989	0.354264
4290000	-26.47879	0	-26.47879	0.101161	0.0858869	0.145876	0.371238	0.0722568	0.12231	6.70447	0.760988	0.74504
4300000	-34.10518	0	-34.10518	0.0964439	0.064945	0.077479	0.489644	0.159367	0.0656215	1.94324	1.18317	0.854622
4310000	-39.25702	0	-39.25702	0.394265	0.137811	0.144841	0.147494	0.159502	0.146892	2.93405	1.3915	0.204933
4320000	-37.07459	0	-37.07459	0.0589053	0.074565	0.193788	0.1821	0.144737	0.0639736	1.922	0.337702	0.656961
