Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-29.8563	0	-29.8563	0.119829	0.118637	0.196442	0.232837	0.0948049	0.307832	1.53214	0.219666	1.96463
2180000	-22.03376	0	-22.03376	0.0924406	0.125305	0.0893427	0.186821	0.158402	0.123374	1.72322	1.39505	0.800952
2190000	-31.61254	0	-31.61254	0.341337	0.178442	0.293003	0.100858	0.111923	0.151806	0.450908	0.36848	0.135236
2200000	-22.01913	0	-22.01913	0.161364	0.0844993	0.136676	0.258391	0.0866488	0.159107	2.32416	4.04769	0.272073
2210000	-27.33925	0	-27.33925	0.136178	0.147698	0.170364	0.437966	0.145582	0.0470387	0.768064	0.16122	1.08663
2220000	-25.1616	0	-25.1616	0.144031	0.141469	0.0872118	0.2434	0.114149	0.133305	0.532451	0.729476	1.93806
2230000	-15.84331	0	-15.84331	0.165482	0.107307	0.117557	0.172319	0.231394	0.0651166	3.57592	0.0585301	0.970999
2240000	-23.70507	0	-23.70507	0.196139	0.10296	0.12978	0.262578	0.0730198	0.0885726	0.606681	0.20917	1.31461
2250000	-25.08968	0	-25.08968	0.116333	0.0756289	0.122777	0.267958	0.0983912	0.171655	0.759534	0.0220934	4.07946
2260000	-24.69505	0	-24.69505	0.178109	0.104269	0.217591	0.282281	0.0562353	0.0519608	1.66644	0.248738	1.23985
2270000	-23.05096	0	-23.05096	0.121871	0.0915896	0.147036	0.215071	0.197918	0.0862999	1.42957	1.04938	3.7448
2280000	-27.24179	0	-27.24179	0.239445	0.177433	0.100176	0.087022	0.197841	0.0868317	1.00907	0.571546	0.355165
2290000	-23.14168	0	-23.14168	0.232989	0.182218	0.130307	0.38816	0.100884	0.0939152	1.70257	0.921439	0.483514
2300000	-27.11495	0	-27.11495	0.100799	0.219541	0.145196	0.25168	0.120946	0.113886	2.17785	0.653047	0.173722
2310000	-23.30715	0	-23.30715	0.175973	0.102272	0.184942	0.266072	0.174892	0.121252	2.11084	0.386386	0.120962
2320000	-27.16347	0	-27.16347	0.179672	0.217207	0.192525	0.185902	0.230821	0.0723663	1.13754	0.662632	0.593986
2330000	-24.6636	0	-24.6636	0.295016	0.0878667	0.120321	0.16421	0.101498	0.1414	0.610815	0.641454	2.96409
2340000	-17.13373	0	-17.13373	0.234327	0.162546	0.166921	0.256738	0.0822416	0.160841	2.22556	0.31757	0.620741
2350000	-18.79628	0	-18.79628	0.270127	0.0731361	0.197698	0.21381	0.174563	0.0760468	1.30893	1.0867	0.57448
2360000	-24.03614	0	-24.03614	0.301479	0.146769	0.133447	0.213005	0.116007	0.117185	1.76321	0.415085	2.10646
2370000	-25.87887	0	-25.87887	0.136963	0.0627976	0.0933331	0.369844	0.157158	0.113348	1.58852	0.331159	0.138161
2380000	-22.76568	0	-22.76568	0.0706535	0.0767433	0.168163	0.237616	0.141042	0.132194	1.33614	0.825085	0.93911
2390000	-22.81238	0	-22.81238	0.156186	0.10288	0.379544	0.169027	0.159102	0.113585	1.66479	0.243471	1.84542
2400000	-28.98194	0	-28.98194	0.13892	0.155444	0.287217	0.41307	0.225039	0.045522	0.356405	1.07796	2.2882
2410000	-20.42198	0	-20.42198	0.225877	0.0452244	0.120078	0.220394	0.118756	0.0640116	4.56839	0.775397	0.59417
2420000	-17.87962	0	-17.87962	0.371133	0.111868	0.113872	0.201193	0.138526	0.0661113	2.43975	1.4867	2.86343
2430000	-26.96986	0	-26.96986	0.132749	0.129926	0.162659	0.183272	0.245959	0.152134	1.66333	0.750684	1.71086
2440000	-30.34009	0	-30.34009	0.372312	0.233679	0.119774	0.251227	0.27824	0.0628436	1.76653	0.844498	0.199243
2450000	-29.47072	0	-29.47072	0.189973	0.131635	0.226545	0.128118	0.143733	0.148865	0.780066	0.495487	1.24706
2460000	-27.90121	0	-27.90121	0.159672	0.0828525	0.256162	0.145335	0.398661	0.108784	0.709729	0.547964	1.24256
2470000	-19.30266	0	-19.30266	0.0969525	0.142661	0.130443	0.248855	0.191548	0.0786702	1.88608	0.944191	2.05942
2480000	-29.96249	0	-29.96249	0.249501	0.0975714	0.124515	0.379065	0.0521757	0.0394459	1.24582	0.202475	1.00014
2490000	-27.66976	0	-27.66976	0.159117	0.186842	0.286923	0.0821536	0.161606	0.0788195	0.974326	0.31	1.2947
2500000	-23.84946	0	-23.84946	0.208672	0.256977	0.0946498	0.276496	0.135187	0.13183	0.739469	0.378769	0.602661
2510000	-25.60686	0	-25.60686	0.0690546	0.160935	0.160911	0.280414	0.0824191	0.125451	3.07172	0.325442	1.0468
2520000	-26.99447	0	-26.99447	0.165301	0.153	0.304266	0.256337	0.162263	0.142468	0.866045	1.78349	0.294417
2530000	-23.6103	0	-23.6103	0.250958	0.111397	0.152744	0.103697	0.183128	0.055309	1.82178	0.985025	0.589392
2540000	-32.63102	0	-32.63102	0.263175	0.11433	0.139887	0.246108	0.239334	0.0773234	1.14974	0.129494	0.535016
2550000	-27.95863	0	-27.95863	0.178627	0.165894	0.162747	0.411002	0.11991	0.107773	0.526069	0.0715566	0.368434
2560000	-22.5452	0	-22.5452	0.0740486	0.12089	0.25898	0.1133	0.236585	0.102941	1.0522	1.14673	3.57726
2570000	-18.28093	0	-18.28093	0.191971	0.0998637	0.147498	0.243755	0.0699493	0.167898	1.87784	1.29957	0.351052
2580000	-21.28247	0	-21.28247	0.255794	0.17535	0.164507	0.127196	0.206108	0.173576	1.44229	0.489699	1.47303
2590000	-22.8077	0	-22.8077	0.151699	0.0973458	0.113759	0.472617	0.0622956	0.145762	1.94558	0.722658	0.684845
2600000	-27.82787	0	-27.82787	0.127346	0.0712216	0.371876	0.144355	0.0692229	0.071669	0.905632	0.356537	0.83265
2610000	-35.71193	0	-35.71193	0.291677	0.22714	0.295261	0.469485	0.400121	0.117303	1.16057	0.447416	1.14902
2620000	-30.4381	0	-30.4381	0.136799	0.105798	0.268916	0.226266	0.0894263	0.215619	1.10887	0.439926	2.18888
2630000	-25.4523	0	-25.4523	0.160877	0.0744879	0.362893	0.242078	0.141771	0.122795	2.27441	1.11443	0.312975
2640000	-24.66187	0	-24.66187	0.111898	0.207893	0.113234	0.249588	0.145556	0.0571218	2.26913	0.955054	2.11107
2650000	-29.17932	0	-29.17932	0.193397	0.220775	0.241167	0.221976	0.204027	0.224424	0.479369	0.93206	0.751242
2660000	-21.38323	0	-21.38323	0.0999622	0.123625	0.128232	0.175382	0.0756687	0.0924532	3.49118	0.0973182	1.58258
2670000	-24.75991	0	-24.75991	0.113787	0.139774	0.30002	0.24347	0.0833185	0.0975336	1.75577	1.71052	0.874666
2680000	-21.16055	0	-21.16055	0.1275	0.0739009	0.115134	0.182636	0.122377	0.187568	1.47345	0.611762	0.592401
2690000	-27.45555	0	-27.45555	0.200497	0.101418	0.133289	0.105334	0.463633	0.1378	3.27837	1.75927	1.81616
2700000	-25.54845	0	-25.54845	0.155094	0.142187	0.241021	0.294101	0.104678	0.0879734	1.44767	0.504876	3.99266
2710000	-22.29505	0	-22.29505	0.173327	0.0985346	0.190419	0.215914	0.203528	0.179521	0.767488	2.29621	0.934212
2720000	-15.53699	0	-15.53699	0.115158	0.175147	0.20368	0.188971	0.0655194	0.0792792	4.55741	1.35539	0.855695
2730000	-29.54876	0	-29.54876	0.139065	0.215377	0.374206	0.280612	0.228184	0.133758	0.826699	0.591162	5.5647
2740000	-23.76458	0	-23.76458	0.0462059	0.0927019	0.175495	0.412308	0.177175	0.0846884	0.881615	0.308243	1.34517
2750000	-26.80759	0	-26.80759	0.241613	0.0664078	0.19654	0.146555	0.132593	0.307048	0.991249	0.056866	1.17716
2760000	-34.69848	0	-34.69848	0.215106	0.276965	0.298233	0.225738	0.154646	0.0597802	0.377999	0.0945453	0.283515
2770000	-24.25142	0	-24.25142	0.124834	0.0985571	0.296766	0.13089	0.173259	0.264513	0.977218	0.941539	2.36954
2780000	-30.68526	0	-30.68526	0.221517	0.0874044	0.152569	0.332899	0.0794288	0.0993109	1.34476	0.158911	1.5982
2790000	-26.05705	0	-26.05705	0.210201	0.171109	0.191905	0.123982	0.211849	0.0743132	3.10258	1.26335	1.88665
2800000	-21.80011	0	-21.80011	0.186075	0.14439	0.203228	0.281365	0.0806523	0.103015	1.21918	0.270264	2.59095
2810000	-23.37521	0	-23.37521	0.181794	0.173484	0.20637	0.215053	0.0758173	0.113866	2.08707	3.73097	0.879227
2820000	-28.24785	0	-28.24785	0.118937	0.20686	0.145099	0.355089	0.219491	0.134433	0.395001	0.27808	0.536883
2830000	-28.12736	0	-28.12736	0.106694	0.106101	0.133327	0.198714	0.069208	0.120262	0.469836	0.554644	2.21676
2840000	-28.60719	0	-28.60719	0.156712	0.13612	0.259551	0.402982	0.153961	0.224456	0.602989	0.16796	0.466561
2850000	-21.59093	0	-21.59093	0.204611	0.121682	0.116853	0.328675	0.0587841	0.255144	1.43026	1.95283	2.17914
2860000	-25.80389	0	-25.80389	0.0880868	0.198523	0.0985721	0.209656	0.369551	0.093628	1.114	1.7279	0.179244
2870000	-26.29159	0	-26.29159	0.14458	0.130971	0.170681	0.162994	0.102587	0.173292	0.987102	0.351217	2.67446
2880000	-26.41228	0	-26.41228	0.168482	0.0889813	0.14855	0.29785	0.285559	0.129911	0.647546	0.102475	0.213971
2890000	-25.9029	0	-25.9029	0.103082	0.049683	0.315717	0.150599	0.172024	0.122957	0.846617	0.486233	1.1891
2900000	-21.92634	0	-21.92634	0.186594	0.102437	0.105029	0.184888	0.0929557	0.082168	0.564052	0.0612408	2.81363
2910000	-34.4815	0	-34.4815	0.0635502	0.10853	0.150809	0.47198	0.0611895	0.135345	0.417022	0.103277	0.206552
2920000	-24.16713	0	-24.16713	0.169415	0.198294	0.315329	0.322107	0.0630319	0.17429	1.83365	0.352213	2.67813
2930000	-26.41401	0	-26.41401	0.145126	0.217874	0.231738	0.250665	0.0817391	0.10846	1.18301	0.180626	0.263581
2940000	-25.20985	0	-25.20985	0.177867	0.204547	0.296036	0.403313	0.21176	0.0344957	1.47307	1.18453	0.852069
2950000	-22.96068	0	-22.96068	0.205845	0.18241	0.180105	0.295375	0.0979322	0.235287	1.24032	0.0386564	0.646264
2960000	-28.72488	0	-28.72488	0.187903	0.290453	0.0918667	0.177378	0.106681	0.0661684	1.9192	0.736167	0.130174
2970000	-22.41164	0	-22.41164	0.0985515	0.146461	0.202382	0.266022	0.198687	0.0664251	0.727969	0.437616	2.89137
2980000	-32.62841	0	-32.62841	0.0993917	0.187691	0.269651	0.50182	0.0982555	0.0585077	1.45618	0.331061	0.964857
2990000	-18.32098	0	-18.32098	0.220552	0.0589242	0.184682	0.18997	0.181681	0.132222	2.76189	0.622215	0.877152
3000000	-22.76332	0	-22.76332	0.15432	0.0808419	0.210439	0.264933	0.132308	0.150321	2.39003	0.390168	0.471674
3010000	-32.99533	0	-32.99533	0.0890863	0.143555	0.422752	0.238852	0.0430823	0.0531018	2.82627	0.674219	1.36565
3020000	-23.71552	0	-23.71552	0.100009	0.0370929	0.176675	0.203637	0.109695	0.165319	1.38241	0.160363	0.180919
3030000	-22.63517	0	-22.63517	0.245352	0.0925272	0.202169	0.290608	0.197277	0.0671987	1.28679	3.26044	0.518568
3040000	-20.16041	0	-20.16041	0.156318	0.118285	0.252453	0.250708	0.164247	0.126946	2.11506	0.275721	0.555659
3050000	-24.8318	0	-24.8318	0.156601	0.0870401	0.226863	0.153408	0.080359	0.0371037	1.33977	0.330749	0.593665
3060000	-29.6096	0	-29.6096	0.151027	0.0710336	0.254475	0.320641	0.117253	0.139787	1.12776	7.49361	0.321424
3070000	-25.77933	0	-25.77933	0.192544	0.214878	0.183033	0.339314	0.24946	0.134737	0.694807	0.283381	1.07631
3080000	-27.81903	0	-27.81903	0.259628	0.233627	0.113036	0.151902	0.067123	0.114858	0.916566	0.0406777	1.09473
3090000	-26.83832	0	-26.83832	0.324243	0.052226	0.120824	0.241666	0.169059	0.127753	1.14939	0.993673	0.311261
3100000	-25.65966	0	-25.65966	0.0849806	0.260211	0.0853859	0.137186	0.162371	0.107146	1.02425	0.979251	0.515543
3110000	-26.25252	0	-26.25252	0.110892	0.142683	0.269543	0.322493	0.180033	0.111318	1.36744	0.144508	0.317518
3120000	-21.18879	0	-21.18879	0.0766376	0.0931399	0.193035	0.314873	0.124557	0.178973	1.75685	1.82425	2.60783
3130000	-23.65493	0	-23.65493	0.17636	0.079769	0.0706662	0.129628	0.273493	0.152754	1.41182	0.764345	2.43683
3140000	-29.7957	0	-29.7957	0.269741	0.116287	0.292917	0.327742	0.107766	0.103102	1.88666	0.208536	1.05099
3150000	-28.50589	0	-28.50589	0.0649594	0.142959	0.291348	0.305995	0.16322	0.109299	0.656273	0.305586	0.700859
3160000	-28.81489	0	-28.81489	0.250969	0.0521448	0.0886893	0.150662	0.31068	0.176203	1.05728	0.588363	1.50979
3170000	-19.8688	0	-19.8688	0.0563656	0.0851241	0.118249	0.155754	0.120663	0.109151	1.53958	0.396019	1.12883
3180000	-29.56708	0	-29.56708	0.246831	0.0788068	0.472284	0.190648	0.326387	0.0677663	0.504394	0.36678	0.937043
3190000	-30.22837	0	-30.22837	0.452571	0.222337	0.204147	0.331217	0.204905	0.127205	0.493275	0.497928	1.75041
3200000	-21.31965	0	-21.31965	0.319284	0.0868586	0.269567	0.389302	0.223663	0.0888041	4.5539	0.943273	0.59966
3210000	-24.09305	0	-24.09305	0.1433	0.123459	0.0816257	0.251814	0.196405	0.089606	1.03073	0.751337	3.46207
3220000	-21.09519	0	-21.09519	0.258898	0.159389	0.125728	0.200105	0.0809342	0.0769302	0.859952	0.312772	2.07687
3230000	-25.32942	0	-25.32942	0.0373418	0.156683	0.110757	0.277421	0.122318	0.125085	0.848761	1.97346	1.27528
3240000	-25.372	0	-25.372	0.196632	0.11642	0.175361	0.114727	0.125572	0.0866388	0.875838	0.194842	0.23458
3250000	-21.9543	0	-21.9543	0.162733	0.111276	0.12779	0.324923	0.174888	0.222197	0.846021	0.734213	1.04675
3260000	-23.23329	0	-23.23329	0.116017	0.0840069	0.128243	0.34907	0.335557	0.20082	1.03926	0.135048	0.469272
3270000	-25.62207	0	-25.62207	0.14576	0.114531	0.068619	0.348379	0.0748654	0.158557	0.591337	0.221075	2.34636
3280000	-28.3225	0	-28.3225	0.0844767	0.182413	0.148962	0.287603	0.255514	0.102128	1.43203	0.875346	2.94116
3290000	-24.15794	0	-24.15794	0.244893	0.0704807	0.136916	0.20701	0.190392	0.061214	3.39063	0.285707	0.568334
3300000	-25.9895	0	-25.9895	0.17134	0.040878	0.142565	0.173977	0.189635	0.0245655	1.16107	0.952999	1.28053
3310000	-20.03405	0	-20.03405	0.151228	0.109741	0.110831	0.162181	0.113399	0.101901	1.5405	0.355351	0.356514
3320000	-16.93285	0	-16.93285	0.0928196	0.0504411	0.294866	0.297842	0.133214	0.12896	3.09245	0.233745	1.13229
3330000	-25.4491	0	-25.4491	0.118312	0.108665	0.0844147	0.151111	0.160859	0.102622	2.00286	0.96544	1.08441
3340000	-18.4187	0	-18.4187	0.325576	0.179142	0.19065	0.424718	0.138144	0.120799	3.00932	0.242912	0.627202
3350000	-28.20353	0	-28.20353	0.232513	0.0827798	0.155895	0.205391	0.192824	0.0948892	2.59821	0.469606	0.771949
3360000	-30.13419	0	-30.13419	0.11057	0.177609	0.234398	0.199779	0.0755516	0.179087	1.1297	0.275842	0.484566
3370000	-24.00702	0	-24.00702	0.08019	0.108827	0.196055	0.196895	0.0793476	0.100602	1.76963	0.127895	0.620166
3380000	-23.01081	0	-23.01081	0.112647	0.103666	0.105065	0.183958	0.154538	0.0537083	1.22682	0.0905287	0.470996
3390000	-25.30029	0	-25.30029	0.163304	0.122407	0.119435	0.155241	0.126417	0.172339	1.29146	2.68635	1.40243
3400000	-26.92535	0	-26.92535	0.107515	0.119759	0.279324	0.16232	0.0831396	0.0869861	1.15948	0.745652	0.374727
3410000	-22.55132	0	-22.55132	0.105432	0.205855	0.157025	0.234467	0.0659223	0.0501522	0.717096	0.712103	1.89943
3420000	-33.17821	0	-33.17821	0.0828721	0.182219	0.222018	0.229564	0.0382564	0.0510366	0.897877	0.889607	0.631747
3430000	-26.26723	0	-26.26723	0.157043	0.0647849	0.109737	0.251647	0.116454	0.106007	0.728324	0.0420292	0.187019
3440000	-18.4801	0	-18.4801	0.098221	0.0721683	0.103302	0.320747	0.162553	0.112228	2.173	0.304237	0.913029
3450000	-22.9466	0	-22.9466	0.139068	0.10602	0.207291	0.362236	0.0569719	0.0563699	1.49527	1.02848	2.83943
3460000	-31.31976	0	-31.31976	0.171627	0.149853	0.148265	0.556666	0.0815084	0.107249	0.929681	0.0248492	3.59839
3470000	-20.88593	0	-20.88593	0.172247	0.166024	0.162608	0.379438	0.221356	0.0856655	1.31696	0.607105	2.37884
3480000	-22.79759	0	-22.79759	0.125978	0.205712	0.107471	0.394663	0.182975	0.0730029	0.911273	1.83324	2.2276
3490000	-22.01515	0	-22.01515	0.144367	0.0824188	0.147198	0.295574	0.154309	0.138326	1.61941	1.87093	2.08883
3500000	-25.06656	0	-25.06656	0.112976	0.106371	0.150227	0.187633	0.131577	0.096436	0.762498	0.444145	2.26123
3510000	-21.03451	0	-21.03451	0.108623	0.132324	0.13857	0.328066	0.0986278	0.107489	1.34539	0.549087	1.87699
3520000	-25.31994	0	-25.31994	0.174155	0.149191	0.256299	0.379013	0.0786789	0.163475	0.694646	0.727644	0.804157
3530000	-27.91399	0	-27.91399	0.151882	0.053235	0.144284	0.304469	0.136176	0.0487121	0.839218	0.38137	2.06716
3540000	-20.00397	0	-20.00397	0.111146	0.121764	0.178645	0.220851	0.139423	0.0934828	1.11436	0.127545	1.09353
3550000	-25.56785	0	-25.56785	0.221233	0.143322	0.0398186	0.302493	0.100314	0.0769224	0.81562	0.123523	1.373
3560000	-24.03774	0	-24.03774	0.188694	0.124008	0.144355	0.296078	0.167143	0.363823	1.74345	0.896906	1.55459
3570000	-24.57971	0	-24.57971	0.444593	0.0591002	0.121368	0.254884	0.0575738	0.0561428	2.18279	0.158359	1.27661
3580000	-23.95036	0	-23.95036	0.161698	0.0818732	0.0980391	0.304167	0.206577	0.0405276	0.974414	0.385497	0.35578
3590000	-25.91137	0	-25.91137	0.172614	0.0925209	0.244552	0.262925	0.179837	0.0847812	1.42182	0.693073	0.247812
3600000	-21.53562	0	-21.53562	0.108039	0.0633729	0.09714	0.388679	0.207704	0.137172	4.18799	0.516418	7.48728
3610000	-27.63825	0	-27.63825	0.208139	0.195873	0.267907	0.361872	0.18156	0.062039	0.321065	1.14355	1.86289
3620000	-24.43486	0	-24.43486	0.166555	0.0728608	0.187277	0.522394	0.0478947	0.11328	1.0029	2.36024	0.255554
3630000	-35.02932	0	-35.02932	0.440637	0.0435225	0.420072	0.384284	0.0917999	0.150168	1.72808	3.64053	0.503287
3640000	-20.05803	0	-20.05803	0.177464	0.145195	0.0848198	0.307493	0.156083	0.117928	2.6319	0.997805	2.61792
3650000	-25.79228	0	-25.79228	0.204811	0.0775901	0.12771	0.228135	0.077841	0.168611	3.52611	2.74663	0.052571
3660000	-26.55521	0	-26.55521	0.0744682	0.054859	0.119441	0.177817	0.104485	0.163997	0.78466	0.053455	0.217002
3670000	-22.09478	0	-22.09478	0.272749	0.0928288	0.0869341	0.348002	0.159702	0.190716	1.35842	0.465682	1.62109
3680000	-22.64764	0	-22.64764	0.079656	0.154763	0.200097	0.263712	0.114113	0.129413	1.01065	0.603169	0.864605
3690000	-24.72182	0	-24.72182	0.185353	0.211601	0.149528	0.243689	0.0733107	0.110684	0.566868	1.62478	1.50441
3700000	-24.70027	0	-24.70027	0.175287	0.0553258	0.125891	0.231301	0.151993	0.187666	0.882098	0.753101	1.02172
3710000	-27.74654	0	-27.74654	0.158437	0.177498	0.101095	0.480349	0.101082	0.120989	0.866969	0.274643	2.81181
3720000	-25.78546	0	-25.78546	0.184304	0.174655	0.169549	0.135112	0.0439251	0.0833982	0.50799	1.07113	3.65165
3730000	-26.95995	0	-26.95995	0.218556	0.100355	0.302171	0.266113	0.0817074	0.0934633	1.44893	0.181379	0.844127
3740000	-28.01313	0	-28.01313	0.191624	0.282206	0.189058	0.110483	0.107985	0.124891	1.7741	0.199989	1.7003
3750000	-21.02191	0	-21.02191	0.0706171	0.201041	0.105914	0.20183	0.0951722	0.219645	3.76301	2.03024	1.67345
3760000	-18.18039	0	-18.18039	0.292531	0.102243	0.153517	0.324685	0.235239	0.148208	4.56094	1.03437	1.39292
3770000	-23.11877	0	-23.11877	0.104059	0.113046	0.138624	0.365761	0.0964694	0.0960294	1.8181	0.41099	1.26509
3780000	-20.48252	0	-20.48252	0.175735	0.0756712	0.162616	0.108533	0.118832	0.0922383	1.62454	2.29629	1.45378
3790000	-21.2251	0	-21.2251	0.184461	0.198169	0.0844034	0.436241	0.126107	0.0752189	2.46942	1.7848	0.721449
3800000	-28.27476	0	-28.27476	0.159097	0.153964	0.301637	0.129886	0.0964785	0.116115	0.282267	0.0718756	0.989077
3810000	-20.04301	0	-20.04301	0.163865	0.120829	0.234313	0.168212	0.181775	0.0718074	1.81336	0.15599	1.28867
3820000	-24.05407	0	-24.05407	0.138638	0.1414	0.165595	0.110517	0.0303772	0.111683	2.4572	0.72304	0.972488
3830000	-20.42182	0	-20.42182	0.177291	0.0901044	0.219911	0.297201	0.195412	0.097701	2.74478	0.0888058	0.290819
3840000	-26.05999	0	-26.05999	0.264348	0.0995563	0.1899	0.192202	0.289881	0.139434	0.546942	0.324913	1.19566
3850000	-18.22616	0	-18.22616	0.111199	0.150523	0.134053	0.121514	0.139355	0.0899797	1.66183	0.702283	0.956946
3860000	-30.33965	0	-30.33965	0.261614	0.108988	0.133652	0.12789	0.279492	0.193648	1.72356	0.170397	0.340998
3870000	-21.59578	0	-21.59578	0.204982	0.0988192	0.188579	0.167757	0.118175	0.0973569	0.677126	0.11182	1.68019
3880000	-27.69177	0	-27.69177	0.155298	0.135383	0.168998	0.14764	0.115535	0.0401669	0.429958	0.174901	3.14783
3890000	-16.68491	0	-16.68491	0.172845	0.140544	0.120207	0.204693	0.267556	0.117343	1.68097	1.20653	5.50507
3900000	-28.7276	0	-28.7276	0.114939	0.150669	0.169776	0.109189	0.105821	0.208468	0.303114	0.175506	0.953092
3910000	-19.24613	0	-19.24613	0.296074	0.115687	0.248382	0.17929	0.198303	0.148521	2.17551	0.648686	0.587446
3920000	-28.86227	0	-28.86227	0.193293	0.135072	0.363816	0.208338	0.148864	0.114201	0.519944	1.13524	6.24013
3930000	-21.7053	0	-21.7053	0.14835	0.0880974	0.170538	0.232642	0.107439	0.14655	2.27195	0.635665	0.795862
3940000	-24.77605	0	-24.77605	0.122325	0.0773558	0.190732	0.342634	0.131606	0.0958682	2.13212	0.37395	0.153537
3950000	-29.66943	0	-29.66943	0.19643	0.216198	0.249428	0.242558	0.212457	0.146179	5.12332	1.82994	3.50897
3960000	-27.01683	0	-27.01683	0.108252	0.130204	0.163446	0.188247	0.0554128	0.0987062	0.963543	1.84413	1.10208
3970000	-22.40948	0	-22.40948	0.0739182	0.0718055	0.108757	0.284605	0.149471	0.14527	1.28559	1.07075	1.57817
3980000	-27.59077	0	-27.59077	0.0986615	0.0736135	0.190212	0.252892	0.314231	0.247417	1.66325	0.893566	0.252753
3990000	-28.24246	0	-28.24246	0.0764004	0.119515	0.284343	0.140185	0.189794	0.0708814	0.712543	0.862012	1.70132
4000000	-28.29743	0	-28.29743	0.121261	0.0636676	0.287267	0.252346	0.139269	0.139225	1.14536	0.154016	0.652574
4010000	-25.49617	0	-25.49617	0.0904409	0.150553	0.131558	0.246604	0.206477	0.111849	1.79282	0.232879	1.56906
4020000	-18.40413	0	-18.40413	0.24117	0.0957367	0.19103	0.106755	0.117594	0.143745	1.73515	0.372918	0.940056
4030000	-23.99329	0	-23.99329	0.123467	0.278884	0.135493	0.147426	0.206998	0.0872208	0.471092	0.128882	2.13292
4040000	-29.18929	0	-29.18929	0.127385	0.0939526	0.166969	0.180032	0.353663	0.173683	0.486564	0.0686104	2.04605
4050000	-27.91608	0	-27.91608	0.210383	0.157708	0.214647	0.191882	0.225694	0.234681	0.826545	0.191476	1.04315
4060000	-17.59782	0	-17.59782	0.142775	0.115406	0.108159	0.287866	0.0904906	0.0985362	1.79845	0.643843	1.63124
4070000	-25.21446	0	-25.21446	0.265877	0.200676	0.295029	0.140155	0.232653	0.102635	1.75881	0.69849	1.82802
4080000	-18.54197	0	-18.54197	0.162044	0.109399	0.187375	0.244548	0.209585	0.0575309	2.80829	0.840052	1.9454
4090000	-24.09794	0	-24.09794	0.134443	0.192555	0.321056	0.210972	0.121343	0.0763022	1.40052	0.670438	2.57763
4100000	-24.6084	0	-24.6084	0.0925666	0.179673	0.0937154	0.180294	0.216072	0.0819678	0.868288	0.276255	0.460617
4110000	-24.81122	0	-24.81122	0.0419249	0.109393	0.157843	0.252521	0.0843632	0.199632	0.968729	0.0626258	2.2264
4120000	-24.70892	0	-24.70892	0.441461	0.188096	0.113571	0.403575	0.136528	0.10953	1.20684	0.806243	1.86554
4130000	-26.2766	0	-26.2766	0.135055	0.131035	0.180876	0.343208	0.0769175	0.252843	0.439067	0.831175	1.19392
4140000	-20.3803	0	-20.3803	0.289799	0.106876	0.261884	0.140784	0.132378	0.150948	1.1456	1.29398	2.04183
4150000	-28.12477	0	-28.12477	0.227849	0.132183	0.140089	0.160101	0.149528	0.260257	0.974201	0.784246	0.152781
4160000	-26.23603	0	-26.23603	0.272505	0.0628679	0.130227	0.314852	0.23824	0.176746	1.78281	0.753094	1.51556
4170000	-24.01381	0	-24.01381	0.0860087	0.114105	0.157593	0.348569	0.0529466	0.114779	0.735224	0.716719	1.8707
4180000	-19.06595	0	-19.06595	0.248688	0.115909	0.161588	0.41241	0.115124	0.113732	4.70039	2.91366	1.15327
4190000	-23.01757	0	-23.01757	0.240341	0.0881639	0.23635	0.180129	0.315845	0.0934755	1.32505	0.309492	0.588313
4200000	-26.33223	0	-26.33223	0.264346	0.139229	0.0854531	0.106124	0.0870713	0.11908	0.612159	0.467685	0.682116
4210000	-32.81776	0	-32.81776	0.249846	0.122162	0.239272	0.332543	0.25572	0.101598	1.17987	1.25638	3.7483
4220000	-20.59177	0	-20.59177	0.140581	0.211421	0.182368	0.140836	0.21384	0.07724	2.16437	0.514452	2.80373
4230000	-30.17839	0	-30.17839	0.0785199	0.18683	0.0745451	0.440974	0.17931	0.180516	0.543797	3.83024	0.773951
4240000	-24.7507	0	-24.7507	0.143682	0.0831105	0.2318	0.32676	0.180804	0.116517	0.570152	0.242978	0.258942
4250000	-29.57835	0	-29.57835	0.078534	0.245765	0.184392	0.389492	0.146196	0.190238	0.666159	0.285234	1.71204
4260000	-34.56908	0	-34.56908	0.123054	0.141534	0.144383	0.253051	0.105461	0.0614784	0.938255	0.104	0.508205
4270000	-27.24469	0	-27.24469	0.210098	0.093284	0.126712	0.208031	0.147257	0.145105	2.41852	1.0961	0.774357
4280000	-26.14268	0	-26.14268	0.175934	0.0881404	0.473317	0.229159	0.0291762	0.140427	2.57278	1.44834	1.37322
4290000	-23.81747	0	-23.81747	0.195904	0.153562	0.139574	0.140653	0.0563046	0.111095	0.624223	2.86796	3.18916
4300000	-21.80631	0	-21.80631	0.0832499	0.11542	0.137755	0.188855	0.259365	0.12388	3.26561	0.617565	0.210255
4310000	-22.54732	0	-22.54732	0.361352	0.126454	0.170245	0.217633	0.110158	0.0898122	1.34429	1.84568	1.06292
4320000	-23.49793	0	-23.49793	0.146579	0.138653	0.104293	0.11395	0.104262	0.0955457	2.20411	0.236986	0.127032
4330000	-28.87722	0	-28.87722	0.0944685	0.124851	0.0558404	0.21751	0.0583093	0.283661	1.04263	0.199165	3.95714
